,Date,Open,Close,Return,Next Return
79,2021-04-26 00:00:00+05:30,87.49422535571725,86.90104675292969,-0.006779631459972684,0.027599833770190374
80,2021-04-27 00:00:00+05:30,86.81630285495011,86.43497467041016,-0.004392356873075601,-0.004316517489133609
81,2021-04-28 00:00:00+05:30,86.68919216776926,87.87554931640625,0.013685179420533,0.00096437904010304
82,2021-04-29 00:00:00+05:30,88.5111013495474,87.2823715209961,-0.01388221149456516,-0.016244668445765158
83,2021-04-30 00:00:00+05:30,86.81630123323549,86.94341278076172,0.0014641437808406055,0.014485755246672949
84,2021-05-03 00:00:00+05:30,85.968901633821,88.34162902832031,0.027599833770190374,0.016037707058888524
85,2021-05-04 00:00:00+05:30,88.34162479932414,87.96029663085938,-0.004316517489133609,0.05182075752408988
86,2021-05-05 00:00:00+05:30,87.87555129105678,87.96029663085938,0.00096437904010304,-0.010917030567685424
87,2021-05-06 00:00:00+05:30,88.68058455748248,87.23999786376953,-0.016244668445765158,-0.022827027561807024
88,2021-05-07 00:00:00+05:30,87.74843650490624,89.01953887939453,0.014485755246672949,-0.0031277789932841224
89,2021-05-10 00:00:00+05:30,89.82457931715713,91.2651596069336,0.016037707058888524,-0.0008916493335761935
90,2021-05-11 00:00:00+05:30,90.75671154800727,95.45979309082033,0.05182075752408988,-0.015831094728900284
91,2021-05-12 00:00:00+05:30,97.0274832011848,95.96823120117188,-0.010917030567685424,-0.0013404961915413557
92,2021-05-14 00:00:00+05:30,96.51905426927075,94.31581115722656,-0.022827027561807024,0.0008869044267945506
93,2021-05-17 00:00:00+05:30,94.82423818603368,94.52764892578124,-0.0031277789932841224,-0.0004428968209212555
94,2021-05-18 00:00:00+05:30,95.03610148641933,94.95136260986328,-0.0008916493335761935,-0.008752735229759254
95,2021-05-19 00:00:00+05:30,96.34956841220033,94.82424926757812,-0.015831094728900284,-0.024999986615097263
96,2021-05-20 00:00:00+05:30,94.82424746788944,94.69713592529295,-0.0013404961915413557,-0.009438229678721845
97,2021-05-21 00:00:00+05:30,95.5445335911395,95.6292724609375,0.0008869044267945506,-0.009995511794745601
98,2021-05-24 00:00:00+05:30,95.67164512841718,95.6292724609375,-0.0004428968209212555,0.013761467889908037
99,2021-05-25 00:00:00+05:30,96.81563280118222,95.96823120117188,-0.008752735229759254,-0.004970655618375193
100,2021-05-26 00:00:00+05:30,96.60378347950218,94.18869018554688,-0.024999986615097263,0.0009008871542442008
101,2021-05-27 00:00:00+05:30,94.27344138457867,93.3836669921875,-0.009438229678721845,0.005395738489047629
102,2021-05-28 00:00:00+05:30,93.2565564952489,92.32440948486328,-0.009995511794745601,0.006750675160222652
103,2021-05-31 00:00:00+05:30,92.36678352183348,93.63788604736328,0.013761467889908037,0.03466668023003459
104,2021-06-01 00:00:00+05:30,93.76499316783097,93.29891967773438,-0.004970655618375193,-0.00895900554354962
105,2021-06-02 00:00:00+05:30,94.06157766129732,94.14631652832033,0.0009008871542442008,0.010692899774883934
106,2021-06-03 00:00:00+05:30,94.23105581838216,94.739501953125,0.005395738489047629,-0.006291946469811209
107,2021-06-04 00:00:00+05:30,94.1463167788516,94.78186798095705,0.006750675160222652,-0.007107010743858963
108,2021-06-07 00:00:00+05:30,95.33268272645456,98.6375503540039,0.03466668023003459,-0.005052618729440817
109,2021-06-08 00:00:00+05:30,99.3154728276781,98.42570495605467,-0.00895900554354962,-0.0021159542680601567
110,2021-06-09 00:00:00+05:30,99.06125422363348,100.1205062866211,0.010692899774883934,0.01654649641819811
111,2021-06-10 00:00:00+05:30,101.01028427273587,100.3747329711914,-0.006291946469811209,-0.013877220392799884
112,2021-06-11 00:00:00+05:30,101.34923449541344,100.62894439697266,-0.007107010743858963,-0.03934005090135934
113,2021-06-14 00:00:00+05:30,100.62894598382285,100.1205062866211,-0.005052618729440817,0.03464909603721204
114,2021-06-15 00:00:00+05:30,100.12051131190266,99.90866088867188,-0.0021159542680601567,-0.005882327296152942
115,2021-06-16 00:00:00+05:30,99.86628540050152,101.51872253417967,0.01654649641819811,-0.015946298796028154
116,2021-06-17 00:00:00+05:30,100.75606321625663,99.35784912109376,-0.013877220392799884,0.0033999279276755398
117,2021-06-18 00:00:00+05:30,100.16287030184296,96.2224578857422,-0.03934005090135934,-0.02478989032136292
118,2021-06-21 00:00:00+05:30,96.6037780736823,99.95101165771484,0.03464909603721204,-0.01106850111657459
119,2021-06-22 00:00:00+05:30,100.84079820877557,100.24761962890624,-0.005882327296152942,0.0077120955391119335
120,2021-06-23 00:00:00+05:30,100.96791364082188,99.35784912109376,-0.015946298796028154,-0.011884562730136659
121,2021-06-24 00:00:00+05:30,99.69680465112911,100.0357666015625,0.0033999279276755398,-0.0008521386912767555
122,2021-06-25 00:00:00+05:30,100.84080540633148,98.34097290039062,-0.02478989032136292,-0.005510758061058614
123,2021-06-28 00:00:00+05:30,99.52732324451628,98.42570495605467,-0.01106850111657459,0.005084732831534842
124,2021-06-29 00:00:00+05:30,98.8917714149177,99.65443420410156,0.0077120955391119335,-0.009684223375822337
125,2021-06-30 00:00:00+05:30,99.82391392096538,98.6375503540039,-0.011884562730136659,-0.0012766087308843815
126,2021-07-01 00:00:00+05:30,99.44258799788746,99.35784912109376,-0.0008521386912767555,0.000852138691276906
127,2021-07-02 00:00:00+05:30,99.95102104385424,99.40021514892578,-0.005510758061058614,0.007692320734007647
128,2021-07-05 00:00:00+05:30,99.99339896542578,100.50183868408205,0.005084732831534842,-0.005907147242550036
129,2021-07-06 00:00:00+05:30,100.62894740888306,99.65443420410156,-0.009684223375822337,0.01525426315048991
130,2021-07-07 00:00:00+05:30,99.56969271581028,99.4425811767578,-0.0012766087308843815,0.004159733882649695
131,2021-07-08 00:00:00+05:30,99.4425896130409,99.52732849121094,0.000852138691276906,-0.008649118933775039
132,2021-07-09 00:00:00+05:30,99.14599807200868,99.90866088867188,0.007692320734007647,-0.009975100142935496
133,2021-07-12 00:00:00+05:30,100.41709212305838,99.82391357421876,-0.005907147242550036,0.013784474251844675
134,2021-07-13 00:00:00+05:30,99.99339694388624,101.51872253417967,0.01525426315048991,-0.02590461813656422
135,2021-07-14 00:00:00+05:30,101.85768645952756,102.28138732910156,0.004159733882649695,0.0020999579470089183
136,2021-07-15 00:00:00+05:30,102.87455360731887,101.98477935791016,-0.008649118933775039,-0.005037770628111798
137,2021-07-16 00:00:00+05:30,101.9424152812234,100.92552947998048,-0.009975100142935496,0.007594949585475813
138,2021-07-19 00:00:00+05:30,101.433977417314,102.83219146728516,0.013784474251844675,-0.00793648264379615
139,2021-07-20 00:00:00+05:30,103.0440497307106,100.3747329711914,-0.02590461813656422,-0.021374710700145766
140,2021-07-22 00:00:00+05:30,100.883150846364,101.09500122070312,0.0020999579470089183,-0.005536639841828695
141,2021-07-23 00:00:00+05:30,100.92553871358108,100.41709899902344,-0.005037770628111798,0.0042480884703836866
142,2021-07-26 00:00:00+05:30,100.4171085464106,101.17977142333984,0.007594949585475813,-0.010084007968421635
143,2021-07-27 00:00:00+05:30,101.43397336608386,100.62894439697266,-0.00793648264379615,-0.0029673461905615067
144,2021-07-28 00:00:00+05:30,101.09501986933884,98.93414306640624,-0.021374710700145766,-0.00254341187049749
145,2021-07-29 00:00:00+05:30,99.48495543432648,98.93414306640624,-0.005536639841828695,-0.007666111705122353
146,2021-07-30 00:00:00+05:30,99.73918668424342,100.1628875732422,0.0042480884703836866,0.005555568597255407
147,2021-08-02 00:00:00+05:30,100.8407929337042,99.82391357421876,-0.010084007968421635,-0.016427944383962192
148,2021-08-03 00:00:00+05:30,99.95102349290596,99.65443420410156,-0.0029673461905615067,-0.020993976112345394
149,2021-08-04 00:00:00+05:30,99.95102448346776,99.69680786132812,-0.00254341187049749,0.02318454790665579
150,2021-08-05 00:00:00+05:30,99.48494511187354,98.72228240966795,-0.007666111705122353,0.017521393604767753
151,2021-08-06 00:00:00+05:30,99.14599548228313,99.69680786132812,0.005555568597255407,-0.007966431431800506
152,2021-08-09 00:00:00+05:30,100.58657370500538,98.93414306640624,-0.016427944383962192,0.007203376899331167
153,2021-08-10 00:00:00+05:30,98.89176707687182,96.81563568115234,-0.020993976112345394,-0.013865559040999403
154,2021-08-11 00:00:00+05:30,96.85802810262302,99.1036376953125,0.02318454790665579,-0.0059726703623662405
155,2021-08-12 00:00:00+05:30,99.14601007349212,100.88318634033205,0.017521393604767753,-0.03180661536443559
156,2021-08-13 00:00:00+05:30,101.05264862518057,100.24761962890624,-0.007966431431800506,-0.011338883859189207
157,2021-08-16 00:00:00+05:30,99.99339397776608,100.71368408203124,0.007203376899331167,0.002638549338698662
158,2021-08-17 00:00:00+05:30,100.84079517601212,99.4425811767578,-0.013865559040999403,-0.008268098912276712
159,2021-08-18 00:00:00+05:30,99.31546091962736,98.72228240966795,-0.0059726703623662405,-0.017436792094270737
160,2021-08-20 00:00:00+05:30,99.9086599439001,96.73090362548828,-0.03180661536443559,0.003985801082022532
161,2021-08-23 00:00:00+05:30,97.154595561691,96.05297088623048,-0.011338883859189207,0.010101023638927124
162,2021-08-24 00:00:00+05:30,96.34955197775923,96.60377502441406,0.002638549338698662,0.0025939941064001162
163,2021-08-25 00:00:00+05:30,97.36644438953138,96.56140899658205,-0.008268098912276712,-0.0017308920151835419
164,2021-08-26 00:00:00+05:30,97.19696234322583,95.50215911865234,-0.017436792094270737,0.01040316075865341
165,2021-08-27 00:00:00+05:30,95.67164274904248,96.05297088623048,0.003985801082022532,-0.0021312872420784067
166,2021-08-30 00:00:00+05:30,96.4766739694189,97.45118713378906,0.010101023638927124,-0.00935777179887695
167,2021-08-31 00:00:00+05:30,98.00200134264472,98.25621795654295,0.0025939941064001162,-0.005574627224572276
168,2021-09-01 00:00:00+05:30,97.91727169931885,97.74778747558594,-0.0017308920151835419,-0.0030621705526734425
169,2021-09-02 00:00:00+05:30,97.74778540036128,98.7646713256836,0.01040316075865341,0.004826705278523528
170,2021-09-03 00:00:00+05:30,99.40022017208912,99.18836975097656,-0.0021312872420784067,0.003493463108112549
171,2021-09-06 00:00:00+05:30,99.61206333897736,98.67991638183594,-0.00935777179887695,0.007826100225034148
172,2021-09-07 00:00:00+05:30,98.80703031773132,98.25621795654295,-0.005574627224572276,0.07068962886415683
173,2021-09-08 00:00:00+05:30,99.56282053689624,99.25794219970705,-0.0030621705526734425,-0.0016102814263801387
174,2021-09-09 00:00:00+05:30,99.2579487933153,99.7370376586914,0.004826705278523528,-0.006827296980892354
175,2021-09-13 00:00:00+05:30,99.73704442173408,100.0854721069336,0.003493463108112549,0.008631281620986286
176,2021-09-14 00:00:00+05:30,100.17257472972096,100.95653533935548,0.007826100225034148,0.011414606673147911
177,2021-09-15 00:00:00+05:30,101.0436481234699,108.18638610839844,0.07068962886415683,-0.004799987792968921
178,2021-09-16 00:00:00+05:30,108.18637175991525,108.0121612548828,-0.0016102814263801387,0.01001201453966448
179,2021-09-17 00:00:00+05:30,108.44769527192884,107.70729064941406,-0.006827296980892354,-0.02086615374707812
180,2021-09-20 00:00:00+05:30,105.9651608556186,106.87977600097656,0.008631281620986286,0.015599975585937311
181,2021-09-21 00:00:00+05:30,106.83623153622882,108.05572509765624,0.011414606673147911,0.03287668844025207
182,2021-09-22 00:00:00+05:30,108.88323389668808,108.360595703125,-0.004799987792968921,0.06638846583762135
183,2021-09-23 00:00:00+05:30,108.7525678558854,109.84140014648438,0.01001201453966448,-0.0010562950456645401
184,2021-09-24 00:00:00+05:30,110.62535757994009,108.31703186035156,-0.02086615374707812,-0.010261832391546877
185,2021-09-27 00:00:00+05:30,108.88321917787638,110.58179473876952,0.015599975585937311,0.013226656707292443
186,2021-09-28 00:00:00+05:30,111.27864518255328,114.93711853027344,0.03287668844025207,-0.0027443835093267544
187,2021-09-29 00:00:00+05:30,114.8064733183615,122.42829895019533,0.06638846583762135,-0.021501664822419057
188,2021-09-30 00:00:00+05:30,123.6913463898793,123.5606918334961,-0.0010562950456645401,-0.01551724137931028
189,2021-10-01 00:00:00+05:30,123.08159278551284,121.81855010986328,-0.010261832391546877,-0.01979847797948412
190,2021-10-04 00:00:00+05:30,125.12860489922382,126.78363800048828,0.013226656707292443,0.02332157633751106
191,2021-10-05 00:00:00+05:30,126.95783413334806,126.60941314697266,-0.0027443835093267544,-0.013978778576804825
192,2021-10-06 00:00:00+05:30,127.61112301808724,124.86727142333984,-0.021501664822419057,0.0041166799555101335
193,2021-10-07 00:00:00+05:30,126.30455618355612,124.34465789794922,-0.01551724137931028,0.009797276677312184
194,2021-10-08 00:00:00+05:30,125.3899162760254,122.90738677978516,-0.01979847797948412,-0.010596066910699567
195,2021-10-11 00:00:00+05:30,123.25581309269408,126.13033294677734,0.02332157633751106,-0.006967505461320211
196,2021-10-12 00:00:00+05:30,127.74179765649392,125.95612335205078,-0.013978778576804825,-0.031136118206439658
197,2021-10-13 00:00:00+05:30,126.95783161877448,127.48047637939452,0.0041166799555101335,0.002714583508082024
198,2021-10-14 00:00:00+05:30,128.91771311127684,130.18075561523438,0.009797276677312184,-0.02028397649630534
199,2021-10-18 00:00:00+05:30,131.53093285540163,130.13722229003906,-0.010596066910699567,-0.007246292872302322
200,2021-10-19 00:00:00+05:30,131.26963287025714,130.35501098632812,-0.006967505461320211,-0.007966810576015764
201,2021-10-20 00:00:00+05:30,131.48737025556798,127.39336395263672,-0.031136118206439658,-0.026206917598329774
202,2021-10-21 00:00:00+05:30,128.3515454421699,128.69996643066406,0.002714583508082024,-0.02998236331569677
203,2021-10-22 00:00:00+05:30,128.8306431103902,126.21744537353516,-0.02028397649630534,0.006065224327346538
204,2021-10-25 00:00:00+05:30,126.2174190529894,125.30281066894533,-0.007246292872302322,0.007501875297119661
205,2021-10-26 00:00:00+05:30,125.7383516719027,124.7366180419922,-0.007966810576015764,0.01447659237135281
206,2021-10-27 00:00:00+05:30,126.3045208594243,122.99446868896484,-0.026206917598329774,-0.007985525252382168
207,2021-10-28 00:00:00+05:30,123.47357499556108,119.77154541015624,-0.02998236331569677,-0.011527421241619111
208,2021-10-29 00:00:00+05:30,114.8935834851632,115.59043884277344,0.006065224327346538,0.016304347826087008
209,2021-11-01 00:00:00+05:30,116.113072697031,116.98413848876952,0.007501875297119661,-0.020862779883864997
210,2021-11-02 00:00:00+05:30,117.33254487622636,119.03112030029295,0.01447659237135281,-0.003985529360563836
211,2021-11-03 00:00:00+05:30,119.98929786843696,119.03112030029295,-0.007985525252382168,-0.01264450922815019
212,2021-11-04 00:00:00+05:30,120.9039262468909,119.51021575927734,-0.011527421241619111,-0.008369679385508238
213,2021-11-08 00:00:00+05:30,120.20707890311664,122.16697692871094,0.016304347826087008,-0.0047203624610734065
214,2021-11-09 00:00:00+05:30,123.16868598407532,120.59904479980467,-0.020862779883864997,-0.021152509308306054
215,2021-11-10 00:00:00+05:30,120.20707803563596,119.72798919677734,-0.003985529360563836,0.01600888940900327
216,2021-11-11 00:00:00+05:30,120.55548524599,119.03112030029295,-0.01264450922815019,-0.016363636363636462
217,2021-11-12 00:00:00+05:30,119.68445981388244,118.6827392578125,-0.008369679385508238,-0.035555578161168985
218,2021-11-15 00:00:00+05:30,119.94574979261604,119.37956237792967,-0.0047203624610734065,0.03488372093023275
219,2021-11-16 00:00:00+05:30,119.42312482142388,116.89702606201172,-0.021152509308306054,0.004823702385783836
220,2021-11-17 00:00:00+05:30,116.98413980756874,118.85692596435548,0.01600888940900327,-0.00734214407053204
221,2021-11-18 00:00:00+05:30,119.77153573591475,117.81163787841795,-0.016363636363636462,-0.03884954777670838
222,2021-11-22 00:00:00+05:30,117.59386821679716,113.41275024414062,-0.035555578161168985,-0.007456864727303202
223,2021-11-23 00:00:00+05:30,112.3674961047226,116.28729248046876,0.03488372093023275,-0.006245144524906239
224,2021-11-24 00:00:00+05:30,117.37612664581374,117.94231414794922,0.004823702385783836,-0.020705499038485543
225,2021-11-25 00:00:00+05:30,118.6391396916647,117.76807403564452,-0.00734214407053204,0.008613986920935316
226,2021-11-26 00:00:00+05:30,116.59215948169724,112.06260681152344,-0.03884954777670838,-0.015866838009172057
227,2021-11-29 00:00:00+05:30,110.97379495862964,110.14627838134766,-0.007456864727303202,-0.028124988079071073
228,2021-11-30 00:00:00+05:30,111.58352823405342,110.8866729736328,-0.006245144524906239,0.008038585110402875
229,2021-12-01 00:00:00+05:30,113.58697478977464,111.23509979248048,-0.020705499038485543,0.01840002441406237
230,2021-12-02 00:00:00+05:30,111.23509777428352,112.19327545166016,0.008613986920935316,-0.011755486033992586
231,2021-12-03 00:00:00+05:30,112.54168501897138,110.7560043334961,-0.015866838009172057,0.0003965349116801837
232,2021-12-06 00:00:00+05:30,111.49643151020858,108.360595703125,-0.028124988079071073,-0.010236244502030097
233,2021-12-07 00:00:00+05:30,108.36058551686196,109.23165130615234,0.008038585110402875,0.0031783991317343133
234,2021-12-08 00:00:00+05:30,108.88321908420178,110.8866729736328,0.01840002441406237,-0.0007886916491225971
235,2021-12-09 00:00:00+05:30,111.14799889520316,109.84140014648438,-0.011755486033992586,-0.003910833054106019
236,2021-12-10 00:00:00+05:30,109.84138515711211,109.88494110107422,0.0003965349116801837,-0.01914808133393902
237,2021-12-13 00:00:00+05:30,110.6253769934601,109.49298858642578,-0.010236244502030097,-0.0279218192469511
238,2021-12-14 00:00:00+05:30,109.62362589048416,109.97205352783205,0.0031783991317343133,0.0012310342860673066
239,2021-12-15 00:00:00+05:30,110.4511484584838,110.3640365600586,-0.0007886916491225971,-0.0012224441745312007
240,2021-12-16 00:00:00+05:30,111.36575443114197,110.9302215576172,-0.003910833054106019,0.012596467971734237
241,2021-12-17 00:00:00+05:30,111.45287239849772,109.31876373291016,-0.01914808133393902,-0.026886023396034433
242,2021-12-20 00:00:00+05:30,109.18810429123396,106.13937377929688,-0.0279218192469511,0.005363049028429153
243,2021-12-21 00:00:00+05:30,106.13937358205784,106.27003479003906,0.0012310342860673066,0.013469400211256633
244,2021-12-22 00:00:00+05:30,106.87976190315364,106.74910736083984,-0.0012224441745312007,-0.01164656183327043
245,2021-12-23 00:00:00+05:30,107.1846571964156,108.53480529785156,0.012596467971734237,0.028363046650902914
246,2021-12-24 00:00:00+05:30,108.53480671843867,105.61673736572266,-0.026886023396034433,-0.024313713522518557
247,2021-12-27 00:00:00+05:30,105.57317964079613,106.13937377929688,0.005363049028429153,0.0019880715705765757
248,2021-12-28 00:00:00+05:30,106.70555481368083,108.14281463623048,0.013469400211256633,0.04276184447815594
249,2021-12-29 00:00:00+05:30,108.4477047644498,107.18466186523438,-0.01164656183327043,-0.004146157695249689
250,2021-12-30 00:00:00+05:30,107.48953083598938,110.53826141357422,0.028363046650902914,-0.009084119239865237
251,2021-12-31 00:00:00+05:30,111.06089857462185,108.360595703125,-0.024313713522518557,0.0038167938931298654
252,2022-01-03 00:00:00+05:30,109.53652889009506,109.7542953491211,0.0019880715705765757,-0.0015151283957739394
253,2022-01-04 00:00:00+05:30,111.0173421194115,115.7646484375,0.04276184447815594,-0.005263134949189405
254,2022-01-05 00:00:00+05:30,115.5468780066084,115.06780242919922,-0.004146157695249689,0.010188725309551826
255,2022-01-06 00:00:00+05:30,115.0678039954256,114.02251434326172,-0.009084119239865237,0.005588673748548879
