,Date,Open,Close,Return,Next Return
256,2022-01-07 00:00:00+05:30,111.22160372310576,112.5849609375,0.012258025138609026,-0.0003034165705815728
257,2022-01-10 00:00:00+05:30,113.80481691823478,115.31168365478516,0.013240799268039906,-0.00968517478379771
258,2022-01-11 00:00:00+05:30,115.0964054886627,113.76892852783205,-0.011533609196521879,-0.017715295971577106
259,2022-01-12 00:00:00+05:30,115.34755627097424,114.30709838867188,-0.009020198744896868,0.021508805101686727
260,2022-01-13 00:00:00+05:30,114.80938596985852,118.25366973876952,0.030000019073486178,0.0015174506828528939
261,2022-01-14 00:00:00+05:30,118.25365355552056,118.2177734375,-0.0003034165705815728,-0.03292679205173375
262,2022-01-17 00:00:00+05:30,118.54070370636316,117.39261627197266,-0.00968517478379771,-0.013556173218998286
263,2022-01-18 00:00:00+05:30,117.46435390590474,115.38343811035156,-0.017715295971577106,0.04642853179535297
264,2022-01-19 00:00:00+05:30,115.09638988995697,117.5719757080078,0.021508805101686727,0.00911947766190027
265,2022-01-20 00:00:00+05:30,118.21776613177676,118.39715576171876,0.0015174506828528939,0.002481446419641231
266,2022-01-21 00:00:00+05:30,117.67962990222252,113.80481719970705,-0.03292679205173375,-0.031231013263210056
267,2022-01-24 00:00:00+05:30,113.80478898784658,112.26203155517578,-0.013556173218998286,0.0133539993570459
268,2022-01-25 00:00:00+05:30,110.50402021526872,115.63455963134766,0.04642853179535297,0.007685213937330579
269,2022-01-27 00:00:00+05:30,114.0918206327172,115.1322784423828,0.00911947766190027,-0.014669982064394717
270,2022-01-28 00:00:00+05:30,115.67044374639,115.9574737548828,0.002481446419641231,-0.0110940095639928
271,2022-01-31 00:00:00+05:30,118.32542789064009,114.6300048828125,-0.031231013263210056,0.004366793106149656
272,2022-02-01 00:00:00+05:30,115.52692514672847,117.06967163085938,0.0133539993570459,-0.00960339437164335
273,2022-02-02 00:00:00+05:30,116.71090845022808,117.60785675048828,0.007685213937330579,0.050435806580889336
274,2022-02-03 00:00:00+05:30,117.39258783181371,115.67044067382812,-0.014669982064394717,-0.004445761787595672
275,2022-02-04 00:00:00+05:30,116.42388614879474,115.1322784423828,-0.0110940095639928,-0.00804044606195086
276,2022-02-07 00:00:00+05:30,115.02463534862304,115.52692413330078,0.004366793106149656,0.0027564897288954765
277,2022-02-08 00:00:00+05:30,115.81392801587177,114.70172119140624,-0.00960339437164335,-0.007272708777225472
278,2022-02-09 00:00:00+05:30,115.2398918679918,121.05210876464844,0.050435806580889336,-0.01181816332267994
279,2022-02-10 00:00:00+05:30,121.0521383925591,120.51396942138672,-0.004445761787595672,0.029230769230769105
280,2022-02-11 00:00:00+05:30,120.47809705508035,119.5093994140625,-0.00804044606195086,-0.010435831871930364
281,2022-02-15 00:00:00+05:30,117.14143342250917,117.4643325805664,0.0027564897288954765,0.0018796226910802623
282,2022-02-16 00:00:00+05:30,118.39717043554714,117.53610229492188,-0.007272708777225472,-0.009062480926513655
283,2022-02-17 00:00:00+05:30,118.39718496169394,116.9979476928711,-0.01181816332267994,-0.026298721115310515
284,2022-02-18 00:00:00+05:30,116.60324746717788,120.01165008544922,0.029230769230769105,0.07356319834641832
285,2022-02-21 00:00:00+05:30,120.49246257985337,119.23502349853516,-0.010435831871930364,0.040407079249497296
286,2022-02-22 00:00:00+05:30,118.05155275212437,118.27344512939452,0.0018796226910802623,0.07784260118668006
287,2022-02-23 00:00:00+05:30,118.34742361294434,117.27490234375,-0.009062480926513655,-0.005789505807976938
288,2022-02-24 00:00:00+05:30,113.90939046962168,110.9137191772461,-0.026298721115310515,-0.03978779840848811
289,2022-02-25 00:00:00+05:30,112.61496008769346,120.89927673339844,0.07356319834641832,0.023325129647971128
290,2022-02-28 00:00:00+05:30,119.90074372672689,124.7455825805664,0.040407079249497296,-0.003951527860594784
291,2022-03-02 00:00:00+05:30,126.85363899613102,136.72825622558594,0.07784260118668006,-0.011637116703139556
292,2022-03-03 00:00:00+05:30,140.5375504351865,139.72390747070312,-0.005789505807976938,-0.03711669781079459
293,2022-03-04 00:00:00+05:30,139.4280433022515,133.88050842285156,-0.03978779840848811,0.0041436464088398855
294,2022-03-07 00:00:00+05:30,136.3584235567887,139.53900146484375,0.023325129647971128,-0.006607996512661048
295,2022-03-08 00:00:00+05:30,140.38962289095764,139.83486938476562,-0.003951527860594784,-0.03541553817867255
296,2022-03-09 00:00:00+05:30,139.83488597120146,138.20761108398438,-0.011637116703139556,0.029377563880536556
297,2022-03-10 00:00:00+05:30,137.50489651468223,132.4011688232422,-0.03711669781079459,-0.013407787131197658
298,2022-03-11 00:00:00+05:30,133.8805034905057,134.4352569580078,0.0041436464088398855,0.019010309088368222
299,2022-03-14 00:00:00+05:30,134.3243058286611,133.4366912841797,-0.006607996512661048,-0.002446300384385411
300,2022-03-15 00:00:00+05:30,132.6230725806862,127.92615509033205,-0.03541553817867255,0.0021917473779965576
301,2022-03-16 00:00:00+05:30,127.14949937857304,130.8848419189453,0.029377563880536556,0.0193197444993622
302,2022-03-17 00:00:00+05:30,132.40118344606347,130.6259765625,-0.013407787131197658,-0.009323388537308226
303,2022-03-21 00:00:00+05:30,132.29025143571198,134.8051300048828,0.019010309088368222,0.02546916890080448
304,2022-03-22 00:00:00+05:30,136.06252510042236,135.72967529296875,-0.002446300384385411,-0.030263438443423496
305,2022-03-23 00:00:00+05:30,134.9900094138973,135.28587341308594,0.0021917473779965576,-0.022180700266665722
306,2022-03-24 00:00:00+05:30,135.9146154064235,138.5404510498047,0.0193197444993622,-0.005164430356090147
307,2022-03-25 00:00:00+05:30,138.83632564181653,137.54190063476562,-0.009323388537308226,0.016093818325847095
308,2022-03-28 00:00:00+05:30,137.9487189797794,141.462158203125,0.02546916890080448,0.009951620033649808
309,2022-03-29 00:00:00+05:30,141.75799512595916,137.46791076660156,-0.030263438443423496,-0.0002660444403815892
310,2022-03-30 00:00:00+05:30,138.3925345636521,135.32289123535156,-0.022180700266665722,0.028381995244114562
311,2022-03-31 00:00:00+05:30,136.0625488388001,135.35986328125,-0.005164430356090147,-0.024296675191815872
312,2022-04-01 00:00:00+05:30,135.58175062368554,137.76377868652344,0.016093818325847095,0.004388260799729091
313,2022-04-04 00:00:00+05:30,137.504924769145,138.87332153320312,0.009951620033649808,0.007948733598758091
314,2022-04-05 00:00:00+05:30,139.02125402020351,138.98426818847656,-0.0002660444403815892,-0.05295312739146949
315,2022-04-06 00:00:00+05:30,139.42805333594038,143.3852996826172,0.028381995244114562,-0.009028130221404673
316,2022-04-07 00:00:00+05:30,144.60577036606375,141.0923309326172,-0.024296675191815872,0.011211910360440495
317,2022-04-08 00:00:00+05:30,143.27435095397703,143.903076171875,0.004388260799729091,0.0315104325612386
318,2022-04-11 00:00:00+05:30,144.23590770695765,145.3824005126953,0.007948733598758091,-0.005000000000000081
319,2022-04-12 00:00:00+05:30,145.27145029444958,137.57887268066406,-0.05295312739146949,0.02502479175118059
320,2022-04-13 00:00:00+05:30,139.2801135630461,138.02267456054688,-0.009028130221404673,-0.021281711712137275
321,2022-04-18 00:00:00+05:30,138.54043183814494,140.09373474121094,0.011211910360440495,-0.06243782612814854
322,2022-04-19 00:00:00+05:30,142.01688413297836,146.4918975830078,0.0315104325612386,-0.0015649611712765547
323,2022-04-20 00:00:00+05:30,147.9342666702654,147.19459533691406,-0.005000000000000081,-0.02344360547821925
324,2022-04-21 00:00:00+05:30,149.2656946728723,153.00103759765625,0.02502479175118059,-0.004967304304534368
325,2022-04-22 00:00:00+05:30,152.92706559205382,149.67251586914062,-0.021281711712137275,-0.04981832380259468
326,2022-04-25 00:00:00+05:30,148.67391291146205,139.3910369873047,-0.06243782612814854,-0.009788392082093176
327,2022-04-26 00:00:00+05:30,141.795008541046,141.57310485839844,-0.0015649611712765547,-0.024908233225033563
328,2022-04-27 00:00:00+05:30,141.97990328473205,138.65138244628906,-0.02344360547821925,0.023198690342777346
329,2022-04-28 00:00:00+05:30,141.46214597585328,140.75946044921875,-0.004967304304534368,-0.020599202624152563
330,2022-04-29 00:00:00+05:30,142.5346605018079,135.43382263183594,-0.04981832380259468,-0.06487074320455373
331,2022-05-04 00:00:00+05:30,139.79788565275902,138.4294891357422,-0.009788392082093176,-0.0061403687237299755
332,2022-05-05 00:00:00+05:30,141.05533993961802,137.54190063476562,-0.024908233225033563,-0.004773287724486629
333,2022-05-06 00:00:00+05:30,135.507779432204,138.65138244628906,0.023198690342777346,-0.002955082795615946
334,2022-05-09 00:00:00+05:30,138.24459425344708,135.39686584472656,-0.020599202624152563,0.008519371176505504
335,2022-05-10 00:00:00+05:30,134.5462291122573,125.818115234375,-0.06487074320455373,0.0701449629189312
336,2022-05-11 00:00:00+05:30,126.48379520163824,125.70713806152344,-0.0061403687237299755,-0.010939102773403037
337,2022-05-12 00:00:00+05:30,123.9689136712865,123.3771743774414,-0.004773287724486629,-0.003575407834775194
338,2022-05-13 00:00:00+05:30,125.15236734585558,124.78253173828124,-0.002955082795615946,0.014737974853815198
339,2022-05-16 00:00:00+05:30,125.8920328767658,126.9645538330078,0.008519371176505504,-0.007265910017986184
340,2022-05-17 00:00:00+05:30,127.59330716139748,136.5433349609375,0.0701449629189312,-0.0076170246573891605
341,2022-05-18 00:00:00+05:30,138.61440067090646,137.09808349609375,-0.010939102773403037,-0.016339868737850538
342,2022-05-19 00:00:00+05:30,134.47226352146868,133.99147033691406,-0.003575407834775194,-0.0100000329919765
343,2022-05-20 00:00:00+05:30,135.50778770361703,137.50489807128906,0.014737974853815198,-0.018353543300860368
344,2022-05-23 00:00:00+05:30,137.43094921635654,136.43238830566406,-0.007265910017986184,0.01244590375419887
345,2022-05-24 00:00:00+05:30,135.9516235287871,134.91607666015625,-0.0076170246573891605,0.043513530009501734
346,2022-05-25 00:00:00+05:30,135.8036543897791,133.5846405029297,-0.016339868737850538,0.006666682316706837
347,2022-05-26 00:00:00+05:30,136.8392219292009,135.4708251953125,-0.0100000329919765,0.011227338517506088
348,2022-05-27 00:00:00+05:30,137.0241094942473,134.5092315673828,-0.018353543300860368,-0.014014029074025935
349,2022-05-30 00:00:00+05:30,136.6912405483587,138.39248657226562,0.01244590375419887,-0.006120871867190799
350,2022-05-31 00:00:00+05:30,136.83922152908002,142.7935791015625,0.043513530009501734,0.018036588224461213
351,2022-06-01 00:00:00+05:30,144.2359042954462,145.19747924804688,0.006666682316706837,-0.005784754213378967
352,2022-06-02 00:00:00+05:30,144.93856731531332,146.5658416748047,0.011227338517506088,0.005568164149500988
353,2022-06-03 00:00:00+05:30,147.7863687229104,145.7152862548828,-0.014014029074025935,0.006852822860485322
354,2022-06-06 00:00:00+05:30,145.01255750726844,144.1249542236328,-0.006120871867190799,-0.025510204081632574
355,2022-06-07 00:00:00+05:30,143.53323570240033,146.12208557128906,0.018036588224461213,0.022062699424903454
356,2022-06-08 00:00:00+05:30,147.04667378763136,146.196044921875,-0.005784754213378967,-0.009895801544189493
357,2022-06-09 00:00:00+05:30,146.12209815208843,146.93572998046875,0.005568164149500988,-0.062239567438761294
358,2022-06-10 00:00:00+05:30,145.71526054256515,146.7138214111328,0.006852822860485322,0.014999983045790036
359,2022-06-13 00:00:00+05:30,144.97556260992718,141.27720642089844,-0.025510204081632574,-0.026417188400531973
360,2022-06-14 00:00:00+05:30,139.13221110772676,142.20184326171875,0.022062699424903454,0.04140848509022901
361,2022-06-15 00:00:00+05:30,142.0168821117714,140.61151123046875,-0.009895801544189493,-0.030032483550356766
362,2022-06-16 00:00:00+05:30,142.0169123821787,133.17784118652344,-0.062239567438761294,-0.016388871934678702
363,2022-06-17 00:00:00+05:30,133.14084430464226,135.13795471191406,0.014999983045790036,-0.013687133789062472
364,2022-06-20 00:00:00+05:30,134.39829495149067,130.84786987304688,-0.026417188400531973,0.014492788138085785
365,2022-06-21 00:00:00+05:30,131.29166718258458,136.72825622558594,0.04140848509022901,0.025302479469249354
366,2022-06-22 00:00:00+05:30,136.69128408751513,132.5861053466797,-0.030032483550356766,0.012077294488153612
367,2022-06-23 00:00:00+05:30,133.14087580879982,130.95884704589844,-0.016388871934678702,-0.008551609039661937
368,2022-06-24 00:00:00+05:30,132.40115100790544,130.58895874023438,-0.013687133789062472,-0.017426273458445152
369,2022-06-27 00:00:00+05:30,132.6970132640742,134.6201629638672,0.014492788138085785,-0.004917999434340856
370,2022-06-28 00:00:00+05:30,134.47224414513082,137.87472534179688,0.025302479469249354,-0.005723647147587932
371,2022-06-29 00:00:00+05:30,137.8007664187364,139.46502685546875,0.012077294488153612,-0.010076285631889071
372,2022-06-30 00:00:00+05:30,138.39249339007404,137.20901489257812,-0.008551609039661937,0.0103260537852413
373,2022-07-01 00:00:00+05:30,137.9486855458758,135.5447540283203,-0.017426273458445152,0.016332010986655005
374,2022-07-04 00:00:00+05:30,135.35985251010842,134.69415283203125,-0.004917999434340856,0.0339663343523544
375,2022-07-05 00:00:00+05:30,135.69273399000656,134.91607666015625,-0.005723647147587932,0.0038839978057688346
376,2022-07-06 00:00:00+05:30,135.80365335910824,134.4352569580078,-0.010076285631889071,-0.0030928149665753273
377,2022-07-07 00:00:00+05:30,136.09952703497996,137.50489807128906,0.0103260537852413,-0.015132069732862912
378,2022-07-08 00:00:00+05:30,138.1336481778329,140.3896484375,0.016332010986655005,0.001554419957294434
379,2022-07-11 00:00:00+05:30,138.2815671624157,142.97848510742188,0.0339663343523544,0.005133470145451232
380,2022-07-12 00:00:00+05:30,142.83054615475535,143.3852996826172,0.0038839978057688346,0.01928020565552705
381,2022-07-13 00:00:00+05:30,143.49623650713525,143.05242919921875,-0.0030928149665753273,-0.008521287961113825
382,2022-07-14 00:00:00+05:30,144.19891958607212,142.0168914794922,-0.015132069732862912,0.004044504749317345
383,2022-07-15 00:00:00+05:30,142.75658142821473,142.97848510742188,0.001554419957294434,-0.009547708022534592
384,2022-07-18 00:00:00+05:30,144.08798063065325,144.82765197753906,0.005133470145451232,0.00980398324218203
385,2022-07-19 00:00:00+05:30,143.86604926745497,146.6398162841797,0.01928020565552705,0.005970134070856573
386,2022-07-20 00:00:00+05:30,147.56444597289476,146.3070068359375,-0.008521287961113825,0.006676588149806908
387,2022-07-21 00:00:00+05:30,146.30698810872812,146.8987274169922,0.004044504749317345,-0.010731692430449778
388,2022-07-22 00:00:00+05:30,147.19457061180543,145.78919982910156,-0.009547708022534592,0.04113303499268786
389,2022-07-25 00:00:00+05:30,147.12063529700802,148.56300354003906,0.00980398324218203,-0.001408465031726724
390,2022-07-26 00:00:00+05:30,148.6739505375252,149.56155395507812,0.005970134070856573,0.011518556574490031
391,2022-07-27 00:00:00+05:30,149.56154354084555,150.5601043701172,0.006676588149806908,-0.014630790109725152
392,2022-07-28 00:00:00+05:30,151.6326151645425,150.00534057617188,-0.010731692430449778,-0.018500991929852377
393,2022-07-29 00:00:00+05:30,150.15328379094296,156.3295440673828,0.04113303499268786,-0.0009596782826276165
394,2022-08-01 00:00:00+05:30,157.5499981455585,157.32809448242188,-0.001408465031726724,0.0343172243197919
395,2022-08-02 00:00:00+05:30,157.3281118088023,159.1403045654297,0.011518556574490031,0.020185643171766146
396,2022-08-03 00:00:00+05:30,159.25123605791515,156.9212646484375,-0.014630790109725152,-0.03274333582515208
397,2022-08-04 00:00:00+05:30,155.92273490368834,153.0380096435547,-0.018500991929852377,0.013952368288244579
398,2022-08-05 00:00:00+05:30,154.14750476655195,153.99957275390625,-0.0009596782826276165,-0.0077898956044769605
399,2022-08-08 00:00:00+05:30,154.1105244831461,159.399169921875,0.0343172243197919,-0.007174915262401897
400,2022-08-10 00:00:00+05:30,159.39917022311772,162.6167449951172,0.020185643171766146,0.0015808767532273895
401,2022-08-11 00:00:00+05:30,169.47836414059026,163.9290771484375,-0.03274333582515208,-0.020744108696801086
402,2022-08-12 00:00:00+05:30,163.92906414133563,166.2162628173828,0.013952368288244579,0.02658195161309193
403,2022-08-16 00:00:00+05:30,168.46600384752406,167.15367126464844,-0.0077898956044769605,0.025069054094023085
404,2022-08-17 00:00:00+05:30,167.2286600591192,166.02880859375,-0.007174915262401897,0.0020161153870738645
405,2022-08-18 00:00:00+05:30,166.0288039478867,166.29127502441406,0.0015808767532273895,0.008069953046986213
406,2022-08-19 00:00:00+05:30,166.29128507395964,162.8417205810547,-0.020744108696801086,0.01277530350874182
407,2022-08-22 00:00:00+05:30,159.39216505407353,163.62911987304688,0.02658195161309193,0.030384284892905726
408,2022-08-23 00:00:00+05:30,163.0291927675278,167.11618041992188,0.025069054094023085,0.012284509066877563
409,2022-08-24 00:00:00+05:30,167.37864031848952,167.71609497070312,0.0020161153870738645,-0.018759365158918843
410,2022-08-25 00:00:00+05:30,167.26613692553516,168.615966796875,0.008069953046986213,-0.011856003605008306
411,2022-08-26 00:00:00+05:30,170.22826684443586,172.40298461914062,0.01277530350874182,0.003248862812087988
412,2022-08-29 00:00:00+05:30,167.8285813115165,172.9279327392578,0.030384284892905726,-0.002357492689941316
413,2022-08-30 00:00:00+05:30,173.97778902523729,176.11502075195312,0.012284509066877563,0.024898060217817857
414,2022-09-01 00:00:00+05:30,175.89007068290937,172.59048461914062,-0.018759365158918843,-0.023154872698736756
415,2022-09-02 00:00:00+05:30,173.94031932840448,171.87808227539062,-0.011856003605008306,0.003591828123551364
416,2022-09-05 00:00:00+05:30,173.11542816853705,173.6778564453125,0.003248862812087988,-0.025263157894736838
417,2022-09-06 00:00:00+05:30,174.95267181285325,174.54022216796875,-0.002357492689941316,-0.007296124241382791
418,2022-09-07 00:00:00+05:30,174.69016555495833,179.03961181640625,0.024898060217817857,0.012882082743415568
419,2022-09-08 00:00:00+05:30,181.36433940687704,177.1648712158203,-0.023154872698736756,0.005367110488442335
420,2022-09-09 00:00:00+05:30,177.46487160510137,178.102294921875,0.003591828123551364,-0.013666440451230081
421,2022-09-12 00:00:00+05:30,178.102270006876,173.60284423828125,-0.025263157894736838,-0.0006521473760190373
422,2022-09-13 00:00:00+05:30,174.7277006126671,173.45286560058594,-0.007296124241382791,0.000217499143476846
423,2022-09-14 00:00:00+05:30,171.72809212506354,173.9403076171875,0.012882082743415568,0.009376336100610831
424,2022-09-15 00:00:00+05:30,174.65270751230088,175.590087890625,0.005367110488442335,-0.008296916578534451
425,2022-09-16 00:00:00+05:30,175.5900906881374,173.19039916992188,-0.013666440451230081,-0.009997778135921731
426,2022-09-19 00:00:00+05:30,172.4779901018691,172.36550903320312,-0.0006521473760190373,-0.028597189895266526
427,2022-09-20 00:00:00+05:30,172.4029779638272,172.4404754638672,0.000217499143476846,-0.003263389036094175
428,2022-09-21 00:00:00+05:30,171.95304855796152,173.56533813476562,0.009376336100610831,-0.006836455281965305
429,2022-09-22 00:00:00+05:30,171.72809738963852,170.30328369140625,-0.008296916578534451,0.011126922999395357
430,2022-09-23 00:00:00+05:30,168.76594351780773,167.0786590576172,-0.009997778135921731,-0.005853430026395411
431,2022-09-26 00:00:00+05:30,166.51621403057797,161.7543182373047,-0.028597189895266526,0.01080567407571606
432,2022-09-27 00:00:00+05:30,160.85445948809405,160.32952880859375,-0.003263389036094175,0.024311940604393595
433,2022-09-28 00:00:00+05:30,159.05473201298707,157.9673614501953,-0.006836455281965305,0.042662441512521264
434,2022-09-29 00:00:00+05:30,158.37976462177397,160.1420440673828,0.011126922999395357,-0.013304747225388942
435,2022-09-30 00:00:00+05:30,160.1420770978473,159.20469665527344,-0.005853430026395411,0.017256610161435322
436,2022-10-03 00:00:00+05:30,159.61714806641154,161.3419189453125,0.01080567407571606,-0.021918350376509306
437,2022-10-04 00:00:00+05:30,163.47911865836912,167.45361328125,0.024311940604393595,0.031777750651041776
438,2022-10-06 00:00:00+05:30,167.86608706329662,175.0276641845703,0.042662441512521264,0.01316920428579592
439,2022-10-07 00:00:00+05:30,174.72769239979542,172.40298461914062,-0.013304747225388942,-0.005680584386274351
440,2022-10-10 00:00:00+05:30,169.47836258520928,172.40298461914062,0.017256610161435322,0.005922204701437092
441,2022-10-11 00:00:00+05:30,172.77794378858798,168.99093627929688,-0.021918350376509306,0.015119658767087063
442,2022-10-12 00:00:00+05:30,168.72846006443197,174.09027099609375,0.031777750651041776,-0.016115677258199942
443,2022-10-13 00:00:00+05:30,173.67785817877115,175.96505737304688,0.01316920428579592,0.012397549846928141
444,2022-10-14 00:00:00+05:30,178.21475654153855,177.202392578125,-0.005680584386274351,-0.009339975330040398
445,2022-10-17 00:00:00+05:30,177.2773671331401,178.32723999023438,0.005922204701437092,0.0018749872843421592
446,2022-10-18 00:00:00+05:30,178.55221303900757,181.2518615722656,0.015119658767087063,0.002296943239789213
447,2022-10-19 00:00:00+05:30,181.47683772275045,178.55221557617188,-0.016115677258199942,0.0035416920979817143
448,2022-10-20 00:00:00+05:30,178.43973155486054,180.6519470214844,0.012397549846928141,0.012849766232189141
449,2022-10-21 00:00:00+05:30,180.6519145521952,178.96463012695312,-0.009339975330040398,0.0024459471555732908
450,2022-10-24 00:00:00+05:30,179.97702900172615,180.31448364257807,0.0018749872843421592,-0.000813657224406239
451,2022-10-25 00:00:00+05:30,179.5646010846831,179.97705078125,0.002296943239789213,0.0002039485586452989
452,2022-10-27 00:00:00+05:30,179.97703294137116,180.6144561767578,0.0035416920979817143,0.012746735782958967
453,2022-10-28 00:00:00+05:30,180.9144276389961,183.2391357421875,0.012849766232189141,0.0
454,2022-10-31 00:00:00+05:30,183.95152303570185,184.4014587402344,0.0024459471555732908,0.010940019914326575
455,2022-11-01 00:00:00+05:30,184.32647698273232,184.17649841308597,-0.000813657224406239,0.0009777082635261769
456,2022-11-02 00:00:00+05:30,183.80153371751217,183.83901977539065,0.0002039485586452989,-0.016860488773316234
457,2022-11-03 00:00:00+05:30,182.37672336867183,184.7014312744141,0.012746735782958967,-0.02030947775628635
458,2022-11-04 00:00:00+05:30,184.47642517089844,184.47642517089844,0.0,-0.028683705507889366
459,2022-11-07 00:00:00+05:30,185.07636561087392,187.10110473632807,0.010940019914326575,-0.00684634516739373
460,2022-11-09 00:00:00+05:30,191.7505274648012,191.93800354003903,0.0009777082635261769,0.009890359155342272
461,2022-11-10 00:00:00+05:30,193.47529916912535,190.2132110595703,-0.016860488773316234,-0.007264944223257273
462,2022-11-11 00:00:00+05:30,193.85025114791887,189.9132537841797,-0.02030947775628635,-0.010140263661340345
463,2022-11-14 00:00:00+05:30,190.8506465140364,185.3763427734375,-0.028683705507889366,0.005917186673816878
464,2022-11-15 00:00:00+05:30,186.57385781890295,185.2965087890625,-0.00684634516739373,0.008140840939562811
465,2022-11-16 00:00:00+05:30,185.65578672575683,187.4919891357422,0.009890359155342272,0.005888794344670072
466,2022-11-17 00:00:00+05:30,186.8133500674231,185.45616149902344,-0.007264944223257273,-0.008469042120487257
467,2022-11-18 00:00:00+05:30,185.0170672786235,183.1409454345703,-0.010140263661340345,0.010926573280833855
468,2022-11-21 00:00:00+05:30,182.14303559358055,183.22080993652344,0.005917186673816878,-0.00605278485430928
469,2022-11-22 00:00:00+05:30,181.42452579201503,182.90147399902344,0.008140840939562811,-0.010893246187364052
470,2022-11-23 00:00:00+05:30,183.0212095011832,184.09898376464844,0.005888794344670072,0.0013215993469506884
471,2022-11-24 00:00:00+05:30,183.81959326070827,182.2628173828125,-0.008469042120487257,-0.007247941755863421
472,2022-11-25 00:00:00+05:30,182.66196754011415,184.6578369140625,0.010926573280833855,0.001991136939124762
473,2022-11-28 00:00:00+05:30,184.6578246998071,183.5401306152344,-0.00605278485430928,0.021417558705572153
474,2022-11-29 00:00:00+05:30,183.22081450743823,181.22494506835935,-0.010893246187364052,0.0012964695750684262
475,2022-11-30 00:00:00+05:30,181.22490978148784,181.46441650390625,0.0013215993469506884,-0.007768679652420742
476,2022-12-01 00:00:00+05:30,181.7438434992002,180.42657470703125,-0.007247941755863421,0.006330482117105864
477,2022-12-02 00:00:00+05:30,180.4266040781161,180.78585815429688,0.001991136939124762,-0.005864425988807008
478,2022-12-05 00:00:00+05:30,180.7858454558748,184.6578369140625,0.021417558705572153,0.01974550294215437
479,2022-12-06 00:00:00+05:30,184.737650849078,184.97715759277344,0.0012964695750684262,-0.006223162867992563
480,2022-12-07 00:00:00+05:30,184.9771589057884,183.5401306152344,-0.007768679652420742,0.003026359442310675
481,2022-12-08 00:00:00+05:30,182.8615631834238,184.0191650390625,0.006330482117105864,-0.019755232909337738
482,2022-12-09 00:00:00+05:30,183.77963585200084,182.70187377929688,-0.005864425988807008,-0.008826125093246238
483,2022-12-12 00:00:00+05:30,181.94343093261287,185.53599548339844,0.01974550294215437,0.009555528428819515
484,2022-12-13 00:00:00+05:30,186.0150083088076,184.8574066162109,-0.006223162867992563,-0.003964730821517047
485,2022-12-14 00:00:00+05:30,184.6578490384423,185.21669006347656,0.003026359442310675,-0.01039595696434281
486,2022-12-15 00:00:00+05:30,185.89524318125237,182.22283935546875,-0.019755232909337738,0.0018006264517829457
487,2022-12-16 00:00:00+05:30,180.9056097260827,179.3089141845703,-0.008826125093246238,-0.021145948274438255
488,2022-12-19 00:00:00+05:30,179.62823805081945,181.3446807861328,0.009555528428819515,0.026022333563798798
489,2022-12-20 00:00:00+05:30,181.22493202381747,180.5064239501953,-0.003964730821517047,-0.006510987732878924
490,2022-12-21 00:00:00+05:30,180.4664997727604,178.5903778076172,-0.01039595696434281,0.01361779372874165
491,2022-12-22 00:00:00+05:30,177.35294059117473,177.6722869873047,0.0018006264517829457,0.005444701634587469
492,2022-12-23 00:00:00+05:30,175.55665708267702,171.84434509277344,-0.021145948274438255,0.015103655539377073
493,2022-12-26 00:00:00+05:30,171.80442494821406,176.27517700195312,0.026022333563798798,-0.007067097561222086
494,2022-12-27 00:00:00+05:30,177.79204702763002,176.6344451904297,-0.006510987732878924,-0.004000862007975139
495,2022-12-28 00:00:00+05:30,175.8760138504574,178.27105712890625,0.01361779372874165,-0.031019847594631108
496,2022-12-29 00:00:00+05:30,175.9558371018585,176.9138641357422,0.005444701634587469,0.0013761607878798772
497,2022-12-30 00:00:00+05:30,177.0735282638051,179.74798583984375,0.015103655539377073,-0.02214614659139568
498,2023-01-02 00:00:00+05:30,180.7459312834947,179.4685821533203,-0.007067097561222086,0.0
499,2023-01-03 00:00:00+05:30,179.58832009867763,178.86981201171875,-0.004000862007975139,0.007441888853560959
500,2023-01-04 00:00:00+05:30,178.8698030937498,173.3212890625,-0.031019847594631108,-0.01614391121186673
501,2023-01-05 00:00:00+05:30,174.03982061591685,174.27932739257812,0.0013761607878798772,-0.005116307458212141
502,2023-01-06 00:00:00+05:30,174.83813164013856,170.9661407470703,-0.02214614659139568,0.001863541423934563
503,2023-01-09 00:00:00+05:30,171.64476013183594,171.64476013183594,0.0,-0.006737904130133005
504,2023-01-10 00:00:00+05:30,171.64478822196227,172.92214965820312,0.007441888853560959,-0.0014061544090711562
505,2023-01-11 00:00:00+05:30,173.08178409346831,170.28756713867188,-0.01614391121186673,0.017120118234145845
506,2023-01-12 00:00:00+05:30,171.6447584024996,170.76657104492188,-0.005116307458212141,0.032510895063582956
507,2023-01-13 00:00:00+05:30,171.3653307315789,171.68467712402344,0.001863541423934563,0.0062070222901442745
508,2023-01-16 00:00:00+05:30,171.8044217915236,170.64682006835938,-0.006737904130133005,0.006564551422319124
509,2023-01-17 00:00:00+05:30,170.32748892727548,170.08798217773438,-0.0014061544090711562,-0.016641478288066256
510,2023-01-18 00:00:00+05:30,170.20772767932712,173.1217041015625,0.017120118234145845,-0.00746759057246104
511,2023-01-19 00:00:00+05:30,173.1217189956612,178.75006103515625,0.032510895063582956,-0.016360809410128813
512,2023-01-20 00:00:00+05:30,180.06733088087842,181.1850128173828,0.0062070222901442745,0.01940427650963206
513,2023-01-23 00:00:00+05:30,182.42250372845197,183.6200256347656,0.006564551422319124,-0.00044447157118052914
