,Date,Open,Close,Return,Next Return
257,2022-01-10 00:00:00+05:30,1113.40863710083,1103.687744140625,-0.008730750450721239,-0.01347958555789588
258,2022-01-11 00:00:00+05:30,1103.6877677207813,1151.09326171875,0.04295190667544094,-0.03569171890439737
259,2022-01-12 00:00:00+05:30,1157.944706275013,1157.131103515625,-0.0007026266064165355,-0.016969259815685256
260,2022-01-13 00:00:00+05:30,1151.9493624052186,1141.8858642578125,-0.008736059479553837,-0.024358847199966182
261,2022-01-14 00:00:00+05:30,1137.4751620974894,1145.56884765625,0.007115483334014939,-0.003540976462510824
262,2022-01-17 00:00:00+05:30,1092.8534033353085,1078.1221923828125,-0.01347958555789588,-0.03683529260023585
263,2022-01-18 00:00:00+05:30,1083.4321282144092,1044.7625732421875,-0.03569171890439737,0.005183242920576529
264,2022-01-19 00:00:00+05:30,1044.7627867204944,1027.033935546875,-0.016969259815685256,-0.03279638239418382
265,2022-01-20 00:00:00+05:30,1040.6364233537558,1015.2877197265624,-0.024358847199966182,0.0004629629629631024
266,2022-01-21 00:00:00+05:30,1012.22188815815,1008.6376342773438,-0.003540976462510824,0.009179786316717288
267,2022-01-24 00:00:00+05:30,1007.0396692357174,969.945068359375,-0.03683529260023585,0.011520965416280995
268,2022-01-25 00:00:00+05:30,966.446969415788,971.456298828125,0.005183242920576529,0.0272806803385417
269,2022-01-27 00:00:00+05:30,962.5174694056795,930.9503784179688,-0.03279638239418382,-0.007896953795600745
270,2022-01-28 00:00:00+05:30,932.7639046050728,933.1957397460938,0.0004629629629631024,0.006315907985307739
271,2022-01-31 00:00:00+05:30,940.839369845216,949.47607421875,0.009179786316717288,0.0004754095316552328
272,2022-02-01 00:00:00+05:30,967.0516851785208,978.1930541992188,0.011520965416280995,0.004103494276388785
273,2022-02-02 00:00:00+05:30,984.5842682832636,1011.4443969726562,0.0272806803385417,0.009871836605235027
274,2022-02-03 00:00:00+05:30,1006.1760726355294,998.2303466796876,-0.007896953795600745,0.007236195171158843
275,2022-02-04 00:00:00+05:30,998.230303435046,1004.5350341796876,0.006315907985307739,-0.013303916190727719
276,2022-02-07 00:00:00+05:30,999.2666383342208,999.74169921875,0.0004754095316552328,0.018962510897994875
277,2022-02-08 00:00:00+05:30,999.741621155502,1003.8440551757812,0.004103494276388785,-0.005106382978723544
278,2022-02-09 00:00:00+05:30,1010.4941107055934,1020.4695434570312,0.009871836605235027,-0.009121868006713585
279,2022-02-10 00:00:00+05:30,1020.469807284775,1027.8541259765625,0.007236195171158843,0.011424869169472135
280,2022-02-11 00:00:00+05:30,1019.217481908656,1005.6578979492188,-0.013303916190727719,0.003574987725668782
281,2022-02-15 00:00:00+05:30,990.6300832428142,1009.4149169921876,0.018962510897994875,0.02584817068917401
282,2022-02-16 00:00:00+05:30,1014.812637211626,1009.630615234375,-0.005106382978723544,0.0013032145960033066
283,2022-02-17 00:00:00+05:30,1013.0852854290084,1003.8440551757812,-0.009121868006713585,-0.010535750717582174
284,2022-02-18 00:00:00+05:30,994.0846682878396,1005.4419555664062,0.011424869169472135,0.01815726462181804
285,2022-02-21 00:00:00+05:30,1002.5915896582692,1006.1758422851562,0.003574987725668782,0.0014666883680553957
286,2022-02-22 00:00:00+05:30,967.310810928542,992.3140258789062,0.02584817068917401,-0.01015066593251341
287,2022-02-23 00:00:00+05:30,994.084499453464,995.3800048828124,0.0013032145960033066,0.014012455516014249
288,2022-02-24 00:00:00+05:30,959.1059386793344,949.0010375976562,-0.010535750717582174,0.011600043402777769
289,2022-02-25 00:00:00+05:30,958.4582264088242,975.8612060546876,0.01815726462181804,0.03936932538006767
290,2022-02-28 00:00:00+05:30,971.6291830330885,973.0542602539062,0.0014666883680553957,0.017532467532467465
291,2022-03-02 00:00:00+05:30,974.2201601481964,964.3311767578124,-0.01015066593251341,-0.006303050547203146
292,2022-03-03 00:00:00+05:30,970.7655984385282,984.368408203125,0.014012455516014249,-0.003219043132054735
293,2022-03-04 00:00:00+05:30,971.6290245230404,982.8999633789062,0.011600043402777769,0.009771614913811203
294,2022-03-07 00:00:00+05:30,958.6741493856276,996.41650390625,0.03936932538006767,0.00901845637583893
295,2022-03-08 00:00:00+05:30,997.5394800474634,1015.02880859375,0.017532467532467465,-0.025059022812581322
296,2022-03-09 00:00:00+05:30,1027.6816308280413,1021.2041015625,-0.006303050547203146,0.007815167082457865
297,2022-03-10 00:00:00+05:30,1032.949743566849,1029.6246337890625,-0.003219043132054735,-0.014373930125103025
298,2022-03-11 00:00:00+05:30,1020.8583059867073,1030.833740234375,0.009771614913811203,-0.02959849208268403
299,2022-03-14 00:00:00+05:30,1029.4952054861255,1038.7796630859375,0.00901845637583893,0.0018298080119682127
300,2022-03-15 00:00:00+05:30,1042.579577666777,1016.4535522460938,-0.025059022812581322,-0.004471757489166571
301,2022-03-16 00:00:00+05:30,1027.767992316482,1035.8001708984375,0.007815167082457865,0.014991461316811965
302,2022-03-17 00:00:00+05:30,1048.4959340503062,1033.4249267578125,-0.014373930125103025,-0.015513554646511718
303,2022-03-21 00:00:00+05:30,1040.2477103975766,1009.4579467773438,-0.02959849208268403,-0.013813600701801024
304,2022-03-22 00:00:00+05:30,1014.8129479769864,1016.6698608398438,0.0018298080119682127,-0.0007269408474984322
305,2022-03-23 00:00:00+05:30,1023.6220673802588,1019.044677734375,-0.004471757489166571,-0.0034614321260713708
306,2022-03-24 00:00:00+05:30,1013.949079796144,1029.149658203125,0.014991461316811965,-0.004875816264582954
307,2022-03-25 00:00:00+05:30,1035.4976601821013,1019.4334106445312,-0.015513554646511718,0.004899706332409952
308,2022-03-28 00:00:00+05:30,1019.13121641283,1005.0533447265624,-0.013813600701801024,0.004993672800729923
309,2022-03-29 00:00:00+05:30,1009.8464032877492,1009.1123046875,-0.0007269408474984322,0.0034831714164583263
310,2022-03-30 00:00:00+05:30,1010.5374576015906,1007.03955078125,-0.0034614321260713708,-0.018608508945410687
311,2022-03-31 00:00:00+05:30,1009.6740226190692,1004.7510375976562,-0.004875816264582954,0.00535561268209069
312,2022-04-01 00:00:00+05:30,1004.7510262645848,1009.6740112304688,0.004899706332409952,-0.012160996259269183
313,2022-04-04 00:00:00+05:30,1020.4266620000184,1025.5223388671875,0.004993672800729923,-0.026781073967274745
314,2022-04-05 00:00:00+05:30,1029.0201166598772,1032.6043701171875,0.0034831714164583263,0.005555555555555574
315,2022-04-06 00:00:00+05:30,1030.3588048057416,1011.1853637695312,-0.018608508945410687,-0.0070602772679995455
316,2022-04-07 00:00:00+05:30,1007.9034510965467,1013.3013916015624,0.00535561268209069,-0.008318345323740926
317,2022-04-08 00:00:00+05:30,1019.1310759602702,1006.7374267578124,-0.012160996259269183,-0.037473105151371255
318,2022-04-11 00:00:00+05:30,1006.1761532780152,979.2296752929688,-0.026781073967274745,0.014478630193784897
319,2022-04-12 00:00:00+05:30,971.629220530473,977.0271606445312,0.005555555555555574,0.0005459286496246179
320,2022-04-13 00:00:00+05:30,978.6248166484456,971.7154541015624,-0.0070602772679995455,0.01082573286983958
321,2022-04-18 00:00:00+05:30,960.4014262993086,952.4124755859376,-0.008318345323740926,-0.010211027910143057
322,2022-04-19 00:00:00+05:30,961.0926402154398,925.0775146484376,-0.037473105151371255,-0.004458620940912193
323,2022-04-20 00:00:00+05:30,927.5820288263168,941.0121459960938,0.014478630193784897,0.005504587155963262
324,2022-04-21 00:00:00+05:30,949.173896413191,949.6920776367188,0.0005459286496246179,-0.0003201972423950859
325,2022-04-22 00:00:00+05:30,941.4008697814056,951.5922241210938,0.01082573286983958,-0.012538391009082885
326,2022-04-25 00:00:00+05:30,951.5488726630336,941.8325805664062,-0.010211027910143057,-0.026114532060365406
327,2022-04-26 00:00:00+05:30,949.1737172380222,944.9417114257812,-0.004458620940912193,0.01510412042791186
328,2022-04-27 00:00:00+05:30,941.4007412430144,946.582763671875,0.005504587155963262,-0.010132905790003421
329,2022-04-28 00:00:00+05:30,959.7542100655024,959.4468994140624,-0.0003201972423950859,0.026479007633587667
330,2022-04-29 00:00:00+05:30,959.4467891114764,947.4168701171876,-0.012538391009082885,-0.002511582485465094
331,2022-05-04 00:00:00+05:30,941.489825510136,916.9032592773438,-0.026114532060365406,-0.004553967686326206
332,2022-05-05 00:00:00+05:30,927.264805417442,941.2703247070312,0.01510412042791186,0.0019402317579917544
333,2022-05-06 00:00:00+05:30,931.5674761959814,922.1279907226562,-0.010132905790003421,-0.02171192244403855
334,2022-05-09 00:00:00+05:30,920.2400727871544,944.6071166992188,0.026479007633587667,-0.010568743520438432
335,2022-05-10 00:00:00+05:30,943.9485634682492,941.5777587890624,-0.002511582485465094,0.020009416195856763
336,2022-05-11 00:00:00+05:30,935.1676588465596,930.908935546875,-0.004553967686326206,-0.010275573371054211
337,2022-05-12 00:00:00+05:30,927.791544185862,929.5916748046876,0.0019402317579917544,-0.03678433949710751
338,2022-05-13 00:00:00+05:30,946.3630970298944,925.8157348632812,-0.02171192244403855,0.0065563665836261
339,2022-05-16 00:00:00+05:30,926.3866289122054,916.5958862304688,-0.010568743520438432,-0.01532879650477516
340,2022-05-17 00:00:00+05:30,932.5334217415764,951.19287109375,0.020009416195856763,-0.025732958384113543
341,2022-05-18 00:00:00+05:30,952.8171709721812,943.0264282226562,-0.010275573371054211,-0.017692411489487258
342,2022-05-19 00:00:00+05:30,920.2400082859554,886.3895874023438,-0.03678433949710751,0.006256385216346136
343,2022-05-20 00:00:00+05:30,897.3219067607581,903.205078125,0.0065563665836261,0.01609314211949649
344,2022-05-23 00:00:00+05:30,907.9467222416384,894.0289916992188,-0.01532879650477516,0.020313985448356324
345,2022-05-24 00:00:00+05:30,894.0288965733097,871.0228881835938,-0.025732958384113543,-0.009238048735118897
346,2022-05-25 00:00:00+05:30,871.0231091268053,855.6126098632812,-0.017692411489487258,-0.029075309818875118
347,2022-05-26 00:00:00+05:30,856.1394503737696,861.4957885742188,0.006256385216346136,0.021267214552124294
348,2022-05-27 00:00:00+05:30,867.5545565761655,881.5162353515625,0.01609314211949649,-0.010815962442184733
349,2022-05-30 00:00:00+05:30,894.7754488494018,912.951904296875,0.020313985448356324,0.002222269399154618
350,2022-05-31 00:00:00+05:30,921.996267251246,913.4788208007812,-0.009238048735118897,-0.011690797667572337
351,2022-06-01 00:00:00+05:30,921.1182235096036,894.33642578125,-0.029075309818875118,0.0005826136701198539
352,2022-06-02 00:00:00+05:30,893.8972542898382,912.907958984375,0.021267214552124294,0.006065361116211181
353,2022-06-03 00:00:00+05:30,925.5085568059588,915.498291015625,-0.010815962442184733,-0.004408307262747214
354,2022-06-06 00:00:00+05:30,908.8247070159651,910.8443603515624,0.002222269399154618,-0.008999999999999961
355,2022-06-07 00:00:00+05:30,908.8248384737356,898.199951171875,-0.011690797667572337,0.008704428730706048
356,2022-06-08 00:00:00+05:30,904.2588109866429,904.78564453125,0.0005826136701198539,-0.01364543048509084
357,2022-06-09 00:00:00+05:30,897.585240330129,903.0294189453124,0.006065361116211181,-0.03697056121890278
358,2022-06-10 00:00:00+05:30,896.3560147807464,892.4046020507812,-0.004408307262747214,0.004450261780104797
359,2022-06-13 00:00:00+05:30,878.0916061940275,870.1887817382812,-0.008999999999999961,0.0011467037643340925
360,2022-06-14 00:00:00+05:30,867.5546336929013,875.106201171875,0.008704428730706048,0.022842627236930885
361,2022-06-15 00:00:00+05:30,881.6040241416449,869.5741577148438,-0.01364543048509084,-0.01877553511639034
362,2022-06-16 00:00:00+05:30,879.9796298388444,847.4462890625,-0.03697056121890278,0.010243382769526223
363,2022-06-17 00:00:00+05:30,838.5776193483067,842.3095092773438,0.004450261780104797,-0.01573320998679348
364,2022-06-20 00:00:00+05:30,842.3093282421023,843.2752075195312,0.0011467037643340925,0.012040803870376334
365,2022-06-21 00:00:00+05:30,847.6217949141588,866.9837036132812,0.022842627236930885,0.010838878939615394
366,2022-06-22 00:00:00+05:30,860.5297706979703,844.3728637695312,-0.01877553511639034,0.007441373897012012
367,2022-06-23 00:00:00+05:30,844.3728603181243,853.0220947265625,0.010243382769526223,-0.013484045341074708
368,2022-06-24 00:00:00+05:30,862.2860712852492,848.7195434570312,-0.01573320998679348,0.006546366583440753
369,2022-06-27 00:00:00+05:30,860.5297652238808,870.8912353515625,0.012040803870376334,0.008037243255684022
370,2022-06-28 00:00:00+05:30,870.8912645259534,880.3307495117188,0.010838878939615394,-0.004964563742717741
371,2022-06-29 00:00:00+05:30,861.4079346445197,867.8179931640625,0.007441373897012012,0.006015829124713213
372,2022-06-30 00:00:00+05:30,866.1056092585261,854.427001953125,-0.013484045341074708,-0.0064325085034833305
373,2022-07-01 00:00:00+05:30,851.7488468427941,857.32470703125,0.006546366583440753,-0.02114427860696528
374,2022-07-04 00:00:00+05:30,857.6321482847159,864.525146484375,0.008037243255684022,-0.03255909265764271
375,2022-07-05 00:00:00+05:30,866.6763884364198,862.3737182617188,-0.004964563742717741,-0.00955177396694902
376,2022-07-06 00:00:00+05:30,861.1882571554308,866.3690185546875,0.006015829124713213,-0.007945060836567618
377,2022-07-07 00:00:00+05:30,873.6572834911243,868.0374755859375,-0.0064325085034833305,-0.018783917256209197
378,2022-07-08 00:00:00+05:30,882.4820787752145,863.8226318359375,-0.02114427860696528,-0.016592454804078477
379,2022-07-11 00:00:00+05:30,856.2710086739689,828.3916015625,-0.03255909265764271,0.002561233622459687
380,2022-07-12 00:00:00+05:30,822.7718334111468,814.9129028320312,-0.00955177396694902,-0.0009541324478611881
381,2022-07-13 00:00:00+05:30,812.3224202863643,805.8684692382812,-0.007945060836567618,0.018086981327319673
382,2022-07-14 00:00:00+05:30,808.7222834915134,793.5313110351562,-0.018783917256209197,0.0026030633558161965
383,2022-07-15 00:00:00+05:30,788.526274560759,775.4426879882812,-0.016592454804078477,-0.011815252416756104
384,2022-07-18 00:00:00+05:30,788.5261157322303,790.5457153320312,0.002561233622459687,0.01130492226850023
385,2022-07-19 00:00:00+05:30,791.0786463443497,790.3238525390625,-0.0009541324478611881,-0.01747875635864925
386,2022-07-20 00:00:00+05:30,800.2245948822036,814.6982421875,0.018086981327319673,0.014482456712672799
387,2022-07-21 00:00:00+05:30,818.6940218693898,820.8251342773438,0.0026030633558161965,0.007782502977578643
388,2022-07-22 00:00:00+05:30,826.6857132621433,816.918212890625,-0.011815252416756104,-0.004564028640608542
389,2022-07-25 00:00:00+05:30,816.8737650555264,826.1084594726562,0.01130492226850023,-0.0069904659833047045
390,2022-07-26 00:00:00+05:30,825.5312493193989,811.1019897460938,-0.01747875635864925,-0.0030925800728889255
391,2022-07-27 00:00:00+05:30,812.3895714592336,824.1549682617188,0.014482456712672799,0.00630947991269792
392,2022-07-28 00:00:00+05:30,832.9013654945717,839.3834228515625,0.007782502977578643,-0.010123954331579327
393,2022-07-29 00:00:00+05:30,846.3092961751504,842.4467163085938,-0.004564028640608542,-0.005140199591932745
394,2022-08-01 00:00:00+05:30,851.0600853852276,845.1107788085938,-0.0069904659833047045,0.01374603943959861
395,2022-08-02 00:00:00+05:30,847.0198061637279,844.4003295898438,-0.0030925800728889255,-0.01407719276432971
396,2022-08-03 00:00:00+05:30,844.4003006087828,849.72802734375,0.00630947991269792,-0.0028503317110220813
397,2022-08-04 00:00:00+05:30,859.5399559555744,850.8380126953125,-0.010123954331579327,-0.006288315088340141
398,2022-08-05 00:00:00+05:30,855.1002197851764,850.704833984375,-0.005140199591932745,-0.007246376811594264
399,2022-08-08 00:00:00+05:30,846.2206014411146,857.852783203125,0.01374603943959861,0.018970893970893885
400,2022-08-10 00:00:00+05:30,857.8527701367543,845.776611328125,-0.01407719276432971,-0.009308264917662732
401,2022-08-11 00:00:00+05:30,856.6985890222655,854.2567138671875,-0.0028503317110220813,-0.00451811212118072
402,2022-08-12 00:00:00+05:30,854.3008851185294,848.9287719726562,-0.006288315088340141,-0.006573473691446721
403,2022-08-16 00:00:00+05:30,857.7639596758098,851.5482788085938,-0.007246376811594264,-0.001422524326593757
404,2022-08-17 00:00:00+05:30,854.2122494211857,870.4174194335938,0.018970893970893885,0.0018994225152704595
405,2022-08-18 00:00:00+05:30,872.8592410870243,864.7344360351562,-0.009308264917662732,-0.0076761175530690945
406,2022-08-19 00:00:00+05:30,864.7345433053051,860.8275756835938,-0.00451811212118072,-0.0054679413323146225
407,2022-08-22 00:00:00+05:30,857.7641000970177,852.1256103515625,-0.006573473691446721,0.04796436798834573
408,2022-08-23 00:00:00+05:30,842.6688707765367,841.4701538085938,-0.001422524326593757,0.015788024423830715
409,2022-08-24 00:00:00+05:30,841.4699912924584,843.0682983398438,0.0018994225152704595,0.005428881650380099
410,2022-08-25 00:00:00+05:30,844.4447032939257,837.962646484375,-0.0076761175530690945,-0.011552089577592855
411,2022-08-26 00:00:00+05:30,844.4447056518568,839.8273315429688,-0.0054679413323146225,0.01287881430093343
412,2022-08-29 00:00:00+05:30,777.5373923234911,814.8314819335938,0.04796436798834573,0.00719535090609168
413,2022-08-30 00:00:00+05:30,821.1359827060014,834.10009765625,0.015788024423830715,0.002960172228202461
414,2022-09-01 00:00:00+05:30,817.8060772032768,822.245849609375,0.005428881650380099,-0.007144393574582023
415,2022-09-02 00:00:00+05:30,830.1486675910436,820.5587158203125,-0.011552089577592855,0.013675200633513523
416,2022-09-05 00:00:00+05:30,820.4698808239531,831.0365600585938,0.01287881430093343,0.003728978774126898
417,2022-09-06 00:00:00+05:30,826.8188754964293,832.7681274414062,0.00719535090609168,5.2313111409446886e-05
418,2022-09-07 00:00:00+05:30,824.9096877515427,827.3515625,0.002960172228202461,-0.0018201415492840008
419,2022-09-08 00:00:00+05:30,832.7237200574807,826.7744140625,-0.007144393574582023,-0.016149706509023986
420,2022-09-09 00:00:00+05:30,831.1254644940776,842.4912719726562,0.013675200633513523,-0.01659179036685935
421,2022-09-12 00:00:00+05:30,845.3325750167782,848.4848022460938,0.003728978774126898,0.0025124225678848015
422,2022-09-13 00:00:00+05:30,848.484971021338,848.5293579101562,5.2313111409446886e-05,0.006607929515418429
423,2022-09-14 00:00:00+05:30,829.3494381564201,827.8399047851562,-0.0018201415492840008,-0.004309419242058036
424,2022-09-15 00:00:00+05:30,830.2373746005909,816.8292846679688,-0.016149706509023986,-0.0012792262670327694
425,2022-09-16 00:00:00+05:30,810.7911610576015,797.3386840820312,-0.01659179036685935,0.0004469546525837665
426,2022-09-19 00:00:00+05:30,795.2076687132198,797.20556640625,0.0025124225678848015,0.018988791476474823
427,2022-09-20 00:00:00+05:30,806.2626661972614,811.5903930664062,0.006607929515418429,0.011121483581365324
428,2022-09-21 00:00:00+05:30,803.5987862599029,800.1357421875,-0.004309419242058036,0.006324959425265797
429,2022-09-22 00:00:00+05:30,798.270986108171,797.2498168945312,-0.0012792262670327694,-0.00021666703924227
430,2022-09-23 00:00:00+05:30,794.7191984122408,795.0744018554688,0.0004469546525837665,0.017678848298841962
431,2022-09-26 00:00:00+05:30,790.2794372301655,805.285888671875,0.018988791476474823,0.0006989509828628654
432,2022-09-27 00:00:00+05:30,806.3958178934043,815.3641357421875,0.011121483581365324,0.006063842773437563
433,2022-09-28 00:00:00+05:30,814.2542935765921,819.4044189453125,0.006324959425265797,0.013610102161882489
434,2022-09-29 00:00:00+05:30,819.4487877770333,819.271240234375,-0.00021666703924227,-0.006846447703254671
435,2022-09-30 00:00:00+05:30,813.677017098892,828.0618896484375,0.017678848298841962,0.024865594935976666
436,2022-10-03 00:00:00+05:30,825.7976248330084,826.3748168945312,0.0006989509828628654,-0.02655054583799041
437,2022-10-04 00:00:00+05:30,834.6771135721804,839.7384643554688,0.006063842773437563,0.003109531115287336
438,2022-10-06 00:00:00+05:30,844.888794573241,856.3878173828125,0.013610102161882489,0.007230756710737236
439,2022-10-07 00:00:00+05:30,855.988225200468,850.1277465820312,-0.006846447703254671,0.0014485636433878622
440,2022-10-10 00:00:00+05:30,833.8336139246481,854.5673828125,0.024865594935976666,-0.008225324027916328
441,2022-10-11 00:00:00+05:30,856.1656246223858,833.4339599609375,-0.02655054583799041,0.00914584763582643
442,2022-10-12 00:00:00+05:30,842.4023741917962,845.0218505859375,0.003109531115287336,-0.009897002450391396
443,2022-10-13 00:00:00+05:30,865.7556783889428,872.0157470703125,0.007230756710737236,0.03179194543886441
444,2022-10-14 00:00:00+05:30,888.8424600105418,890.1300048828125,0.0014485636433878622,0.008247446651018486
445,2022-10-17 00:00:00+05:30,890.6184106574163,883.2927856445312,-0.008225324027916328,0.0008729625742603797
446,2022-10-18 00:00:00+05:30,888.3540698314366,896.4788208007812,0.00914584763582643,-0.005421604660251739
447,2022-10-19 00:00:00+05:30,901.6355867796874,892.7120971679688,-0.009897002450391396,0.00442901444714482
448,2022-10-20 00:00:00+05:30,884.3714760096689,912.4873657226562,0.03179194543886441,0.002385428196305739
449,2022-10-21 00:00:00+05:30,913.4290669151898,920.9625244140624,0.008247446651018486,0.008325242580771993
450,2022-10-24 00:00:00+05:30,924.639540594973,925.4467163085938,0.0008729625742603797,0.013775855420549953
451,2022-10-25 00:00:00+05:30,926.3435576114404,921.3212890625,-0.005421604660251739,-0.013643613922170703
452,2022-10-27 00:00:00+05:30,921.3214316080064,925.4019775390624,0.00442901444714482,0.01436897944478154
453,2022-10-28 00:00:00+05:30,921.141854610496,923.3391723632812,0.002385428196305739,0.003839508362952737
454,2022-10-31 00:00:00+05:30,926.4332148452786,934.14599609375,0.008325242580771993,0.0040755655935921595
455,2022-11-01 00:00:00+05:30,937.4642293882292,950.3786010742188,0.013775855420549953,-0.004820392803343513
456,2022-11-02 00:00:00+05:30,949.8406061744954,936.88134765625,-0.013643613922170703,0.0011887779362814766
457,2022-11-03 00:00:00+05:30,923.74281078565,937.0160522460938,0.01436897944478154,0.01873486240227351
458,2022-11-04 00:00:00+05:30,934.325552061172,937.9129028320312,0.003839508362952737,0.0004553734061929826
459,2022-11-07 00:00:00+05:30,935.2224361987044,939.0339965820312,0.0040755655935921595,0.012291908557507685
460,2022-11-09 00:00:00+05:30,948.8540616927507,944.2802124023438,-0.004820392803343513,0.0003620458007271987
461,2022-11-10 00:00:00+05:30,943.024704990464,944.145751953125,0.0011887779362814766,-0.003783066922572975
462,2022-11-11 00:00:00+05:30,959.7954037506164,977.7770385742188,0.01873486240227351,0.005753469249429148
463,2022-11-14 00:00:00+05:30,984.7275456188482,985.1759643554688,0.0004553734061929826,-0.0037727494673294626
464,2022-11-15 00:00:00+05:30,977.687433593445,989.705078125,0.012291908557507685,0.01447543706005386
465,2022-11-16 00:00:00+05:30,990.9159012621992,991.274658203125,0.0003620458007271987,-0.006846824852196123
466,2022-11-17 00:00:00+05:30,983.8307844166858,980.10888671875,-0.003783066922572975,0.03085545242178903
467,2022-11-18 00:00:00+05:30,982.037135399059,987.687255859375,0.005753469249429148,-0.0019468812416486582
468,2022-11-21 00:00:00+05:30,986.5214588552803,982.799560546875,-0.0037727494673294626,-0.0018286862662984767
469,2022-11-22 00:00:00+05:30,975.8043105147458,989.9295043945312,0.01447543706005386,0.011748857027746622
470,2022-11-23 00:00:00+05:30,995.4897107817296,988.6737670898438,-0.006846824852196123,-0.008141910322960461
471,2022-11-24 00:00:00+05:30,983.875534722077,1014.2334594726562,0.03085545242178903,0.006779532301087038
472,2022-11-25 00:00:00+05:30,1013.4712771637722,1011.4981689453124,-0.0019468812416486582,0.004070594564114845
473,2022-11-28 00:00:00+05:30,1005.399717882795,1003.5611572265624,-0.0018286862662984767,-0.0030846515883233847
474,2022-11-29 00:00:00+05:30,999.9740431504118,1011.7225952148438,0.011748857027746622,0.004300816762521099
475,2022-11-30 00:00:00+05:30,1013.381784018557,1005.1309204101562,-0.008141910322960461,-0.004278700982335279
476,2022-12-01 00:00:00+05:30,1011.9915267132524,1018.8523559570312,0.006779532301087038,-0.008061566893808585
477,2022-12-02 00:00:00+05:30,1013.4713099176192,1017.5967407226562,0.004070594564114845,-0.046146658469707585
478,2022-12-05 00:00:00+05:30,1017.5966949331732,1014.457763671875,-0.0030846515883233847,0.0022417629903753906
479,2022-12-06 00:00:00+05:30,1000.9155216256312,1005.2202758789062,0.004300816762521099,0.013336566440349295
480,2022-12-07 00:00:00+05:30,995.6242362100086,991.3642578125,-0.004278700982335279,0.013338996873884925
481,2022-12-08 00:00:00+05:30,995.6690476512666,987.6423950195312,-0.008061566893808585,-0.011990997610548445
482,2022-12-09 00:00:00+05:30,965.8940729655563,921.3212890625,-0.046146658469707585,0.0001456547709345871
483,2022-12-12 00:00:00+05:30,920.1553693959306,922.2181396484376,0.0022417629903753906,0.005987756362815594
484,2022-12-13 00:00:00+05:30,924.6395525105064,936.9710693359376,0.013336566440349295,0.006155036752580191
485,2022-12-14 00:00:00+05:30,934.549730106772,947.0156860351562,0.013338996873884925,0.005024107412439658
486,2022-12-15 00:00:00+05:30,946.11883446461,934.77392578125,-0.011990997610548445,-0.003214947779210765
487,2022-12-16 00:00:00+05:30,923.7426497415744,923.877197265625,0.0001456547709345871,0.007526525877433076
488,2022-12-19 00:00:00+05:30,921.1418974456388,926.657470703125,0.005987756362815594,0.0021378466230873587
489,2022-12-20 00:00:00+05:30,917.9580885246774,923.608154296875,0.006155036752580191,-0.0033655465785215007
490,2022-12-21 00:00:00+05:30,928.2268693645748,932.890380859375,0.005024107412439658,0.006171016118501054
491,2022-12-22 00:00:00+05:30,934.5048114142116,931.5004272460938,-0.003214947779210765,0.014077669902912506
492,2022-12-23 00:00:00+05:30,917.5097444391196,924.4154052734376,0.007526525877433076,-0.005931832626784572
493,2022-12-26 00:00:00+05:30,922.8907706138148,924.86376953125,0.0021378466230873587,0.00019244578621268837
494,2022-12-27 00:00:00+05:30,932.666214301288,929.5272827148438,-0.0033655465785215007,0.005942052573973503
495,2022-12-28 00:00:00+05:30,922.845935377424,928.5408325195312,0.006171016118501054,-0.0037020777601836606
496,2022-12-29 00:00:00+05:30,923.7427418125824,936.7468872070312,0.014077669902912506,0.006994355948558905
497,2022-12-30 00:00:00+05:30,937.3746193702314,931.8142700195312,-0.005931832626784572,-0.004530073418674869
498,2023-01-02 00:00:00+05:30,931.8142065558528,931.9935302734376,0.00019244578621268837,0.0244206213843194
499,2023-01-03 00:00:00+05:30,928.226858844795,933.742431640625,0.005942052573973503,-0.004533111015296505
500,2023-01-04 00:00:00+05:30,932.6661203730034,929.2133178710938,-0.0037020777601836606,-0.010738523959554531
501,2023-01-05 00:00:00+05:30,929.6171285670808,936.1192016601562,0.006994355948558905,0.010273350060379162
502,2023-01-06 00:00:00+05:30,930.4689991298592,926.25390625,-0.004530073418674869,0.017269783736315776
503,2023-01-09 00:00:00+05:30,934.6393328733508,957.4638061523438,0.0244206213843194,0.013762082307548966
504,2023-01-10 00:00:00+05:30,959.5265201206404,955.1768798828124,-0.004533111015296505,0.01461187214611878
505,2023-01-11 00:00:00+05:30,956.252998667272,945.9842529296876,-0.010738523959554531,0.0027453184771601496
506,2023-01-12 00:00:00+05:30,951.5446996670656,961.3202514648438,0.010273350060379162,0.010088594034026371
507,2023-01-13 00:00:00+05:30,950.3339105669098,966.7459716796876,0.017269783736315776,-0.007570284484427622
508,2023-01-16 00:00:00+05:30,967.7327633096212,981.05078125,0.013762082307548966,0.01091021599856832
509,2023-01-17 00:00:00+05:30,982.0372549034688,996.3866577148438,0.01461187214611878,0.012865094257804322
510,2023-01-18 00:00:00+05:30,996.3864889684734,999.1218872070312,0.0027453184771601496,-0.012269086342897716
511,2023-01-19 00:00:00+05:30,995.6831067633884,1005.7281494140624,0.010088594034026371,-8.962401249439122e-05
512,2023-01-20 00:00:00+05:30,1010.1172115682508,1002.4703369140624,-0.007570284484427622,0.022251204977604792
513,2023-01-23 00:00:00+05:30,1003.6466776481136,1014.5966796875,0.01091021599856832,-0.0105285913408589
