,Date,Open,Close,Return,Next Return
254,2022-01-05 00:00:00+05:30,2957.0992547450846,3010.718017578125,0.018132216139516273,-0.00164002970791006
255,2022-01-06 00:00:00+05:30,3012.6456774781573,3063.126220703125,0.0167562165050967,-0.002572969743784424
256,2022-01-07 00:00:00+05:30,3086.214914895379,3039.6796875,-0.015078414393884342,-0.009953917841580237
257,2022-01-10 00:00:00+05:30,3074.5583707882174,3080.924560546875,0.0020706029910323343,0.015555864718240785
258,2022-01-11 00:00:00+05:30,3066.4885625121738,3080.565673828125,0.00459062899762417,-0.025630358501969885
259,2022-01-12 00:00:00+05:30,3088.9047627633367,3083.8388671875,-0.00164002970791006,0.007592811406097002
260,2022-01-13 00:00:00+05:30,3101.457740130106,3093.477783203125,-0.002572969743784424,-0.03482061893955967
261,2022-01-14 00:00:00+05:30,3112.217033910714,3081.23828125,-0.009953917841580237,0.03202773390422565
262,2022-01-17 00:00:00+05:30,3080.834717539693,3128.759765625,0.015555864718240785,-0.01543752880527723
263,2022-01-18 00:00:00+05:30,3129.253197706914,3049.04931640625,-0.025630358501969885,0.026956120679275414
264,2022-01-19 00:00:00+05:30,3064.4262371695263,3087.69384765625,0.007592811406097002,0.011609050843935275
265,2022-01-20 00:00:00+05:30,3074.5585188743507,2967.50048828125,-0.03482061893955967,-0.005965909090909124
266,2022-01-21 00:00:00+05:30,2975.9287138323093,3071.240966796875,0.03202773390422565,0.005586987270155553
267,2022-01-24 00:00:00+05:30,3075.4100813279147,3027.933349609375,-0.01543752880527723,-0.014076437268938308
268,2022-01-25 00:00:00+05:30,3025.2436476193125,3106.79248046875,0.026956120679275414,-0.0025810725934414702
269,2022-01-27 00:00:00+05:30,3101.0092590473305,3137.009033203125,0.011609050843935275,0.048541313323378764
270,2022-01-28 00:00:00+05:30,3156.152070234353,3137.32275390625,-0.005965909090909124,-0.009744004772474248
271,2022-01-31 00:00:00+05:30,3169.6017779495087,3187.310302734375,0.005586987270155553,-0.023694526205432363
272,2022-02-01 00:00:00+05:30,3213.5369085166526,3168.3017578125,-0.014076437268938308,0.000753214848276416
273,2022-02-02 00:00:00+05:30,3178.568128755392,3170.364013671875,-0.0025810725934414702,0.0319428733851108
274,2022-02-03 00:00:00+05:30,3094.9119745417424,3245.14306640625,0.048541313323378764,-0.0003921295080531209
275,2022-02-04 00:00:00+05:30,3229.8555166309543,3198.3837890625,-0.009744004772474248,0.018707337013839292
276,2022-02-07 00:00:00+05:30,3193.8108445162084,3118.135009765625,-0.023694526205432363,0.02375711495535706
277,2022-02-08 00:00:00+05:30,3095.1811147981043,3097.512451171875,0.000753214848276416,-0.005201109570041673
278,2022-02-09 00:00:00+05:30,3097.512365254728,3196.455810546875,0.0319428733851108,0.004034045553287225
279,2022-02-10 00:00:00+05:30,3200.983960031158,3199.728759765625,-0.0003921295080531209,0.010030591179841519
280,2022-02-11 00:00:00+05:30,3139.38496931595,3198.114501953125,0.018707337013839292,-0.011968552638390449
281,2022-02-15 00:00:00+05:30,3138.2196140763567,3212.774658203125,0.02375711495535706,0.012559747494725736
282,2022-02-16 00:00:00+05:30,3232.366089420312,3215.55419921875,-0.005201109570041673,-0.011325966850828682
283,2022-02-17 00:00:00+05:30,3211.743631058704,3224.699951171875,0.004034045553287225,-0.016288951841359665
284,2022-02-18 00:00:00+05:30,3226.986399155908,3259.35498046875,0.010030591179841519,0.0018571428571428127
285,2022-02-21 00:00:00+05:30,3247.608924454996,3208.73974609375,-0.011968552638390449,0.00694427424960779
286,2022-02-22 00:00:00+05:30,3187.534463800801,3227.569091796875,0.012559747494725736,-0.029405826836965843
287,2022-02-23 00:00:00+05:30,3245.815465159175,3209.053466796875,-0.011325966850828682,-0.023700812265321343
288,2022-02-24 00:00:00+05:30,3165.1184741158204,3113.56201171875,-0.016288951841359665,-0.014498465401785749
289,2022-02-25 00:00:00+05:30,3138.2192418321333,3144.04736328125,0.0018571428571428127,0.009718780517578105
290,2022-02-28 00:00:00+05:30,3144.0477296862023,3165.880859375,0.00694427424960779,0.022285626156693498
291,2022-03-02 00:00:00+05:30,3116.2516799368777,3024.61572265625,-0.029405826836965843,0.005920428545872276
292,2022-03-03 00:00:00+05:30,3024.6160325432384,2952.93017578125,-0.023700812265321343,0.012500000000000107
293,2022-03-04 00:00:00+05:30,2949.9261403651576,2907.15673828125,-0.014498465401785749,0.0017705732596210563
294,2022-03-07 00:00:00+05:30,2869.229335923315,2897.11474609375,0.009718780517578105,0.009234394405683709
295,2022-03-08 00:00:00+05:30,2906.8878615719523,2971.669677734375,0.022285626156693498,0.0017551635706774598
296,2022-03-09 00:00:00+05:30,2975.928590702378,2993.54736328125,0.005920428545872276,0.02238832989746638
297,2022-03-10 00:00:00+05:30,3030.6235532407404,3068.50634765625,0.012500000000000107,0.023590490226157095
298,2022-03-11 00:00:00+05:30,3063.7989523146766,3069.2236328125,0.0017705732596210563,-0.01308116886605901
299,2022-03-14 00:00:00+05:30,3068.281996552228,3096.61572265625,0.009234394405683709,0.01841195877957232
300,2022-03-15 00:00:00+05:30,3090.6978782698407,3096.12255859375,0.0017551635706774598,-0.01579530422507557
301,2022-03-16 00:00:00+05:30,3131.8532510683785,3201.97021484375,0.02238832989746638,-0.004752667497568244
302,2022-03-17 00:00:00+05:30,3196.5006964072504,3271.90771484375,0.023590490226157095,0.012977055310829239
303,2022-03-21 00:00:00+05:30,3259.265124424985,3216.630126953125,-0.01308116886605901,0.006616643929058671
304,2022-03-22 00:00:00+05:30,3218.9616153317365,3278.22900390625,0.01841195877957232,-0.005955294437146285
305,2022-03-23 00:00:00+05:30,3278.228616361656,3226.447998046875,-0.01579530422507557,-0.004241165946815799
306,2022-03-24 00:00:00+05:30,3226.089856624564,3210.75732421875,-0.004752667497568244,-0.007472826086956538
307,2022-03-25 00:00:00+05:30,3233.576517045872,3275.538818359375,0.012977055310829239,0.02413701305650678
308,2022-03-28 00:00:00+05:30,3286.1643355430897,3307.90771484375,0.006616643929058671,0.003719986979166706
309,2022-03-29 00:00:00+05:30,3327.4092074023274,3307.593505859375,-0.005955294437146285,0.010466954410155166
310,2022-03-30 00:00:00+05:30,3308.5800887672926,3294.5478515625,-0.004241165946815799,-0.0018377526909948631
311,2022-03-31 00:00:00+05:30,3299.6134924709104,3274.9560546875,-0.007472826086956538,-0.0012998821354714082
312,2022-04-01 00:00:00+05:30,3272.714694638416,3351.708251953125,0.02413701305650678,0.0025394145392180194
313,2022-04-04 00:00:00+05:30,3362.3777407727853,3374.8857421875,0.003719986979166706,-0.008115183246073257
314,2022-04-05 00:00:00+05:30,3379.414202561879,3414.786376953125,0.010466954410155166,-0.010306640625000026
315,2022-04-06 00:00:00+05:30,3415.279368537529,3409.0029296875,-0.0018377526909948631,0.001815090056722159
316,2022-04-07 00:00:00+05:30,3414.382630923101,3409.9443359375,-0.0012998821354714082,0.002621608424831021
317,2022-04-08 00:00:00+05:30,3407.254550677069,3415.906982421875,0.0025394145392180194,-0.014123838167877573
318,2022-04-11 00:00:00+05:30,3425.1425835374603,3397.346923828125,-0.008115183246073257,0.019629643025548645
319,2022-04-12 00:00:00+05:30,3362.3779658709,3327.72314453125,-0.010306640625000026,0.0009724602809826033
320,2022-04-13 00:00:00+05:30,3309.700846855273,3315.708251953125,0.001815090056722159,-0.01606371490280796
321,2022-04-18 00:00:00+05:30,3317.5463448962028,3326.24365234375,0.002621608424831021,0.031452541244762676
322,2022-04-19 00:00:00+05:30,3326.5577377535064,3279.573974609375,-0.014123838167877573,0.04021387763201872
323,2022-04-20 00:00:00+05:30,3268.231763486133,3332.385986328125,0.019629643025548645,0.015165259391475831
324,2022-04-21 00:00:00+05:30,3319.160431907511,3322.38818359375,0.0009724602809826033,-0.03971644816293526
325,2022-04-22 00:00:00+05:30,3321.132935759364,3267.783203125,-0.01606371490280796,-0.02484300135318548
326,2022-04-25 00:00:00+05:30,3209.950283274787,3310.911376953125,0.031452541244762676,-0.04079559702932093
327,2022-04-26 00:00:00+05:30,3353.41169337232,3488.265380859375,0.04021387763201872,-0.007335975451457419
328,2022-04-27 00:00:00+05:30,3449.8897785888244,3502.208251953125,0.015165259391475831,0.00021446954532455053
329,2022-04-28 00:00:00+05:30,3579.408460903964,3437.2470703125,-0.03971644816293526,0.018093579436001695
330,2022-04-29 00:00:00+05:30,3426.9359105730205,3341.800537109375,-0.02484300135318548,0.0009757457485363972
331,2022-05-04 00:00:00+05:30,3268.231557216072,3134.902099609375,-0.04079559702932093,-0.005606087508608849
332,2022-05-05 00:00:00+05:30,3183.947940099161,3160.590576171875,-0.007335975451457419,0.0014246082838687455
333,2022-05-06 00:00:00+05:30,3135.5294287259444,3136.201904296875,0.00021446954532455053,0.007136677820961693
334,2022-05-09 00:00:00+05:30,3141.806070187181,3198.652587890625,0.018093579436001695,0.008926778378001909
335,2022-05-10 00:00:00+05:30,3216.2267706365974,3219.364990234375,0.0009757457485363972,0.007501305794307295
336,2022-05-11 00:00:00+05:30,3254.781747548178,3236.53515625,-0.005606087508608849,0.012997569421253002
337,2022-05-12 00:00:00+05:30,3209.9502716116303,3214.523193359375,0.0014246082838687455,-0.014160026041666711
338,2022-05-13 00:00:00+05:30,3241.422432340622,3264.555419921875,0.007136677820961693,0.00976002604166657
339,2022-05-16 00:00:00+05:30,3299.568675054169,3329.023193359375,0.008926778378001909,-0.0026475365722141483
340,2022-05-17 00:00:00+05:30,3328.9334374728714,3353.90478515625,0.007501305794307295,-0.0033980840077056495
341,2022-05-18 00:00:00+05:30,3356.1017351038254,3399.722900390625,0.012997569421253002,-0.004295479195757004
342,2022-05-19 00:00:00+05:30,3362.3782087002533,3314.766845703125,-0.014160026041666711,0.01723367554226007
343,2022-05-20 00:00:00+05:30,3362.378169859614,3395.195068359375,0.00976002604166657,-0.0050779347605518785
344,2022-05-23 00:00:00+05:30,3403.6232776524994,3394.612060546875,-0.0026475365722141483,-0.001217603930537653
345,2022-05-24 00:00:00+05:30,3403.8921509351726,3392.325439453125,-0.0033980840077056495,-0.003109690020161261
346,2022-05-25 00:00:00+05:30,3412.903464029993,3398.243408203125,-0.004295479195757004,-0.044384524196526096
347,2022-05-26 00:00:00+05:30,3400.0367065058044,3458.6318359375,0.01723367554226007,-0.009716671135534828
348,2022-05-27 00:00:00+05:30,3452.040957523055,3434.51171875,-0.0050779347605518785,-0.0141272787490778
349,2022-05-30 00:00:00+05:30,3461.0078379189467,3456.793701171875,-0.001217603930537653,0.04186901805508187
350,2022-05-31 00:00:00+05:30,3474.4573172762603,3463.65283203125,-0.003109690020161261,0.02237330729166676
351,2022-06-01 00:00:00+05:30,3490.820741903501,3335.88232421875,-0.044384524196526096,-0.013537073817457695
352,2022-06-02 00:00:00+05:30,3335.837552869046,3303.42431640625,-0.009716671135534828,0.01649184644566069
353,2022-06-03 00:00:00+05:30,3338.4381934295216,3291.275146484375,-0.0141272787490778,-0.018876262626262533
354,2022-06-06 00:00:00+05:30,3286.1642166288766,3423.752685546875,0.04186901805508187,0.007948077313311692
355,2022-06-07 00:00:00+05:30,3362.377953564183,3437.60546875,0.02237330729166676,-0.052853495541452536
356,2022-06-08 00:00:00+05:30,3447.558278642344,3400.888427734375,-0.013537073817457695,0.003162020082826491
357,2022-06-09 00:00:00+05:30,3419.7626875482297,3476.160888671875,0.01649184644566069,-0.025100052722392616
358,2022-06-10 00:00:00+05:30,3550.671105362428,3483.647705078125,-0.018876262626262533,-0.016781021649891446
359,2022-06-13 00:00:00+05:30,3452.041181286772,3479.478271484375,0.007948077313311692,-0.006279224417765925
360,2022-06-14 00:00:00+05:30,3487.90691021888,3303.558837890625,-0.052853495541452536,0.0038429617553374994
361,2022-06-15 00:00:00+05:30,3303.558476284447,3314.00439453125,0.003162020082826491,-0.005534233197773996
362,2022-06-16 00:00:00+05:30,3361.481267188004,3277.10791015625,-0.025100052722392616,0.025176125296409137
363,2022-06-17 00:00:00+05:30,3312.749276310809,3257.157958984375,-0.016781021649891446,0.003368433902138154
364,2022-06-20 00:00:00+05:30,3262.8517034786573,3242.363525390625,-0.006279224417765925,-0.0020542509488049024
365,2022-06-21 00:00:00+05:30,3254.7817929695243,3267.289794921875,0.0038429617553374994,0.011514291887375488
366,2022-06-22 00:00:00+05:30,3272.7145043191395,3254.6025390625,-0.005534233197773996,-0.0033376162814111408
367,2022-06-23 00:00:00+05:30,3308.579735159465,3391.876953125,0.025176125296409137,-0.011035521125233486
368,2022-06-24 00:00:00+05:30,3407.209806554031,3418.686767578125,0.003368433902138154,-0.020662148965371552
369,2022-06-27 00:00:00+05:30,3469.974144945207,3462.845947265625,-0.0020542509488049024,0.008383588398972554
370,2022-06-28 00:00:00+05:30,3445.8097802456286,3485.48583984375,0.011514291887375488,-0.007983925124159205
371,2022-06-29 00:00:00+05:30,3478.940469916955,3467.3291015625,-0.0033376162814111408,0.022344463275359626
372,2022-06-30 00:00:00+05:30,3485.889011988266,3447.42041015625,-0.011035521125233486,0.0008554882863911838
373,2022-07-01 00:00:00+05:30,3442.1640094323825,3371.04150390625,-0.020662148965371552,-0.0027640411098435215
374,2022-07-04 00:00:00+05:30,3395.6482495251644,3424.115966796875,0.008383588398972554,0.010405979013632917
375,2022-07-05 00:00:00+05:30,3454.909421727575,3427.32568359375,-0.007983925124159205,-6.495193556773038e-05
376,2022-07-06 00:00:00+05:30,3432.814403458912,3509.518798828125,0.022344463275359626,-0.0004274358403497203
377,2022-07-07 00:00:00+05:30,3534.265051865877,3537.28857421875,0.0008554882863911838,0.0008555999035843535
378,2022-07-08 00:00:00+05:30,3567.7566898324912,3557.895263671875,-0.0027640411098435215,0.013743535965835527
379,2022-07-11 00:00:00+05:30,3544.777910378487,3581.664794921875,0.010405979013632917,0.01646411958117893
380,2022-07-12 00:00:00+05:30,3580.7809184952503,3580.54833984375,-6.495193556773038e-05,0.004076768690416595
381,2022-07-13 00:00:00+05:30,3591.0144204540147,3589.4794921875,-0.0004274358403497203,-0.0013351878353505611
382,2022-07-14 00:00:00+05:30,3588.2236173907963,3591.293701171875,0.0008555999035843535,0.014362487792968785
383,2022-07-15 00:00:00+05:30,3591.014439675732,3640.36767578125,0.013743535965835527,-0.00324482575513162
384,2022-07-18 00:00:00+05:30,3647.437892467246,3707.48974609375,0.01646411958117893,-0.005827705310146855
385,2022-07-19 00:00:00+05:30,3708.2339504341303,3723.3515625,0.004076768690416595,-0.021147144346165797
386,2022-07-20 00:00:00+05:30,3727.7704866974423,3722.793212890625,-0.0013351878353505611,-0.025333010512220352
387,2022-07-21 00:00:00+05:30,3721.258547659756,3774.705078125,0.014362487792968785,-0.00937974421590584
388,2022-07-22 00:00:00+05:30,3784.519853585471,3772.23974609375,-0.00324482575513162,0.007828973047579204
389,2022-07-25 00:00:00+05:30,3759.4477721040857,3737.538818359375,-0.005827705310146855,0.01544060055475741
390,2022-07-26 00:00:00+05:30,3730.561872998732,3651.671142578125,-0.021147144346165797,0.0022580726372425117
391,2022-07-27 00:00:00+05:30,3701.721802251631,3607.946044921875,-0.025333010512220352,-0.01041070613326137
392,2022-07-28 00:00:00+05:30,3625.1568526138058,3591.15380859375,-0.00937974421590584,-0.004785590959916751
393,2022-07-29 00:00:00+05:30,3612.4116418535423,3640.693115234375,0.007828973047579204,-0.00026146634166448833
394,2022-08-01 00:00:00+05:30,3642.18195685028,3698.41943359375,0.01544060055475741,0.0028428684149002332
395,2022-08-02 00:00:00+05:30,3707.955049023051,3716.327880859375,0.0022580726372425117,0.001601278841081215
396,2022-08-03 00:00:00+05:30,3762.099214838608,3722.93310546875,-0.01041070613326137,-0.0046419873649691515
397,2022-08-04 00:00:00+05:30,3751.9123934229897,3733.957275390625,-0.004785590959916751,0.007802649060314161
398,2022-08-05 00:00:00+05:30,3736.143868056613,3735.1669921875,-0.00026146634166448833,0.01341007982757533
399,2022-08-08 00:00:00+05:30,3730.561740187112,3741.167236328125,0.0028428684149002332,-0.00540476831896555
400,2022-08-10 00:00:00+05:30,3747.307377313805,3753.307861328125,0.001601278841081215,-0.005490172143075942
401,2022-08-11 00:00:00+05:30,3767.774139637756,3750.2841796875,-0.0046419873649691515,0.0004422941683936619
402,2022-08-12 00:00:00+05:30,3725.9567200340302,3755.029052734375,0.007802649060314161,-0.006062147125019417
403,2022-08-16 00:00:00+05:30,3756.6103714440874,3806.98681640625,0.01341007982757533,0.0017901677016275636
404,2022-08-17 00:00:00+05:30,3804.056626771174,3783.49658203125,-0.00540476831896555,0.0008738797049686489
405,2022-08-18 00:00:00+05:30,3795.683683384948,3774.8447265625,-0.005490172143075942,0.0051100338016695805
406,2022-08-19 00:00:00+05:30,3786.1945288644793,3787.869140625,0.0004422941683936619,-0.0058629205877724945
407,2022-08-22 00:00:00+05:30,3782.845250396585,3759.9130859375,-0.006062147125019417,0.008062399121592994
408,2022-08-23 00:00:00+05:30,3767.681000413025,3774.42578125,0.0017901677016275636,0.01309427577034345
409,2022-08-24 00:00:00+05:30,3779.309886619421,3782.612548828125,0.0008738797049686489,0.018737487792968636
410,2022-08-25 00:00:00+05:30,3759.448029042846,3778.658935546875,0.0051100338016695805,-0.010358358166881444
411,2022-08-26 00:00:00+05:30,3792.3809125035928,3770.146484375,-0.0058629205877724945,-0.018712089827815852
412,2022-08-29 00:00:00+05:30,3721.305213444074,3751.307861328125,0.008062399121592994,-0.012251822065845781
413,2022-08-30 00:00:00+05:30,3751.3078078612966,3800.428466796875,0.01309427577034345,-0.018609681421396726
414,2022-09-01 00:00:00+05:30,3721.258558881601,3790.985595703125,0.018737487792968636,-0.002076304178562235
415,2022-09-02 00:00:00+05:30,3790.102007520413,3750.8427734375,-0.010358358166881444,0.0005067440675351707
416,2022-09-05 00:00:00+05:30,3751.168023085328,3680.975830078125,-0.018712089827815852,0.010521794147917018
417,2022-09-06 00:00:00+05:30,3701.7217324880935,3656.368896484375,-0.012251822065845781,-0.0008142438080585376
418,2022-09-07 00:00:00+05:30,3646.833449711652,3578.967041015625,-0.018609681421396726,0.010511823839402813
419,2022-09-08 00:00:00+05:30,3584.5020869737486,3577.0595703125,-0.002076304178562235,-0.020688080797448032
420,2022-09-09 00:00:00+05:30,3579.850726803406,3581.664794921875,0.0005067440675351707,-0.03249714467096357
421,2022-09-12 00:00:00+05:30,3563.2443603262955,3600.736083984375,0.010521794147917018,0.0035050075359347346
422,2022-09-13 00:00:00+05:30,3599.2013793902493,3596.270751953125,-0.0008142438080585376,0.015369086429990617
423,2022-09-14 00:00:00+05:30,3544.4986669143977,3581.7578125,0.010511823839402813,-0.0051318963355378895
424,2022-09-15 00:00:00+05:30,3581.7576506580667,3507.657958984375,-0.020688080797448032,-0.0011922811975612307
425,2022-09-16 00:00:00+05:30,3552.685534213268,3437.2333984375,-0.03249714467096357,-0.00863153764156951
426,2022-09-19 00:00:00+05:30,3437.233476621051,3449.281005859375,0.0035050075359347346,-0.03267503695700695
427,2022-09-20 00:00:00+05:30,3453.3280900042355,3506.402587890625,0.015369086429990617,-0.01614788706399394
428,2022-09-21 00:00:00+05:30,3489.6568482072244,3471.748291015625,-0.0051318963355378895,0.001384632886021054
429,2022-09-22 00:00:00+05:30,3472.2133410085307,3468.073486328125,-0.0011922811975612307,-0.02397695019126834
430,2022-09-23 00:00:00+05:30,3470.5386041293123,3440.58251953125,-0.00863153764156951,0.009184577297925645
431,2022-09-26 00:00:00+05:30,3436.5355067173045,3324.24658203125,-0.03267503695700695,-0.006878586943740238
432,2022-09-27 00:00:00+05:30,3347.272074557414,3293.220703125,-0.01614788706399394,0.01499425140741995
433,2022-09-28 00:00:00+05:30,3292.336829965871,3296.8955078125,0.001384632886021054,0.0037694757268422357
434,2022-09-29 00:00:00+05:30,3313.548394178577,3234.099609375,-0.02397695019126834,0.011713304756937779
435,2022-09-30 00:00:00+05:30,3251.449554378133,3281.312744140625,0.009184577297925645,0.011302184082968372
436,2022-10-03 00:00:00+05:30,3293.267283148613,3270.6142578125,-0.006878586943740238,-0.02999727733193565
437,2022-10-04 00:00:00+05:30,3285.2664994943325,3334.526611328125,0.01499425140741995,0.026293018519248253
438,2022-10-06 00:00:00+05:30,3331.8286920723617,3344.387939453125,0.0037694757268422357,0.0005828504817087257
439,2022-10-07 00:00:00+05:30,3311.966425954919,3350.760498046875,0.011713304756937779,-0.02302156946375673
440,2022-10-10 00:00:00+05:30,3329.5494828934857,3367.1806640625,0.011302184082968372,0.015457841269077318
441,2022-10-11 00:00:00+05:30,3383.55430151586,3282.056884765625,-0.02999727733193565,-0.013081057465068824
442,2022-10-12 00:00:00+05:30,3285.2666630228464,3371.646240234375,0.026293018519248253,0.0020427334618752023
443,2022-10-13 00:00:00+05:30,3352.063338112413,3354.01708984375,0.0005828504817087257,0.018140522770316695
444,2022-10-14 00:00:00+05:30,3398.5325212630946,3320.29296875,-0.02302156946375673,-0.003205663903321037
445,2022-10-17 00:00:00+05:30,3322.153514242827,3373.5068359375,0.015457841269077318,0.0
446,2022-10-18 00:00:00+05:30,3403.044473042428,3358.529052734375,-0.013081057465068824,-0.005444102748135417
447,2022-10-19 00:00:00+05:30,3392.9041620726985,3399.8349609375,0.0020427334618752023,-0.009785750690937753
448,2022-10-20 00:00:00+05:30,3377.04191686701,3438.30322265625,0.018140522770316695,0.014785397283559541
449,2022-10-21 00:00:00+05:30,3424.48801151211,3413.51025390625,-0.003205663903321037,0.002431434727909975
450,2022-10-24 00:00:00+05:30,3442.1640625,3442.1640625,0.0,0.01672543319406664
451,2022-10-25 00:00:00+05:30,3417.696869089177,3399.090576171875,-0.005444102748135417,0.004205719258562001
452,2022-10-27 00:00:00+05:30,3408.207829150216,3374.85595703125,-0.009785750690937753,0.0012074219684845029
453,2022-10-28 00:00:00+05:30,3363.1336200289265,3412.85888671875,0.014785397283559541,-0.0006492516687093449
454,2022-10-31 00:00:00+05:30,3405.277175582754,3413.556884765625,0.002431434727909975,-0.0028567400744959445
455,2022-11-01 00:00:00+05:30,3415.231555971456,3472.352783203125,0.01672543319406664,-0.008803900967103834
456,2022-11-02 00:00:00+05:30,3461.793938049945,3476.353271484375,0.004205719258562001,-0.0006576961758261642
457,2022-11-03 00:00:00+05:30,3505.7977844567326,3510.03076171875,0.0012074219684845029,0.000483280006261176
458,2022-11-04 00:00:00+05:30,3510.5421648117035,3508.262939453125,-0.0006492516687093449,0.0011827874144540722
459,2022-11-07 00:00:00+05:30,3517.1009099122675,3507.053466796875,-0.0028567400744959445,0.013191014305031437
460,2022-11-09 00:00:00+05:30,3508.2631099711043,3477.376708984375,-0.008803900967103834,0.0005340453938584314
461,2022-11-10 00:00:00+05:30,3465.4684343210743,3463.189208984375,-0.0006576961758261642,-0.016687724046011026
462,2022-11-11 00:00:00+05:30,3465.0961402687603,3466.770751953125,0.000483280006261176,-0.01085523137146306
463,2022-11-14 00:00:00+05:30,3460.9096534474647,3465.003173828125,0.0011827874144540722,-0.0010209578288838525
464,2022-11-15 00:00:00+05:30,3455.7930030305465,3501.37841796875,0.013191014305031437,-0.0009386057993800821
465,2022-11-16 00:00:00+05:30,3484.02828675701,3485.888916015625,0.0005340453938584314,-0.0033701522574240902
466,2022-11-17 00:00:00+05:30,3495.4244282828704,3437.09375,-0.016687724046011026,0.0033674428512144024
467,2022-11-18 00:00:00+05:30,3415.2315762125386,3378.158447265625,-0.01085523137146306,0.004348366198058198
468,2022-11-21 00:00:00+05:30,3371.4601850769745,3368.01806640625,-0.0010209578288838525,0.01241048177083325
469,2022-11-22 00:00:00+05:30,3370.1114483374668,3366.9482421875,-0.0009386057993800821,-0.004884273937330136
470,2022-11-23 00:00:00+05:30,3367.7389531917643,3356.38916015625,-0.0033701522574240902,0.027183960414855553
471,2022-11-24 00:00:00+05:30,3356.6215733660365,3367.9248046875,0.0033674428512144024,-0.011333484594032717
472,2022-11-25 00:00:00+05:30,3369.646128659096,3384.298583984375,0.004348366198058198,-0.009702195418873879
473,2022-11-28 00:00:00+05:30,3377.0419195369964,3418.95263671875,0.01241048177083325,0.00015031736780075325
474,2022-11-29 00:00:00+05:30,3418.9525186485544,3402.25341796875,-0.004884273937330136,0.008647986753780255
475,2022-11-30 00:00:00+05:30,3396.625257822261,3488.958984375,0.027183960414855553,-0.01535980493352633
476,2022-12-01 00:00:00+05:30,3488.633342949674,3449.094970703125,-0.011333484594032717,0.008330920952396573
477,2022-12-02 00:00:00+05:30,3437.559145988947,3404.207275390625,-0.009702195418873879,-0.0085365586033844
478,2022-12-05 00:00:00+05:30,3404.2536624095155,3404.765380859375,0.00015031736780075325,-0.0010404816454567553
479,2022-12-06 00:00:00+05:30,3404.7655931878844,3434.2099609375,0.008647986753780255,0.009344469498473323
480,2022-12-07 00:00:00+05:30,3434.209729038855,3381.4609375,-0.01535980493352633,-0.0008479043733221308
481,2022-12-08 00:00:00+05:30,3355.69146063829,3383.6474609375,0.008330920952396573,-0.00792494659026269
482,2022-12-09 00:00:00+05:30,3394.7179784966493,3365.73876953125,-0.0085365586033844,-0.014854303291717996
483,2022-12-12 00:00:00+05:30,3352.9471760886563,3349.45849609375,-0.0010404816454567553,0.022056351782570417
484,2022-12-13 00:00:00+05:30,3350.1093123547744,3381.414306640625,0.009344469498473323,-0.00484935234145438
485,2022-12-14 00:00:00+05:30,3401.1372571233337,3398.25341796875,-0.0008479043733221308,-0.005317184056236573
486,2022-12-15 00:00:00+05:30,3392.578385319436,3365.6923828125,-0.00792494659026269,-0.0005970887533414042
487,2022-12-16 00:00:00+05:30,3350.66758448276,3300.895751953125,-0.014854303291717996,-0.01573630275757279
488,2022-12-19 00:00:00+05:30,3302.6170107668013,3375.460693359375,0.022056351782570417,0.0028786586039329875
489,2022-12-20 00:00:00+05:30,3366.855143043129,3350.528076171875,-0.00484935234145438,0.009222434206692018
490,2022-12-21 00:00:00+05:30,3376.8096104089127,3358.8544921875,-0.005317184056236573,-0.01266239167433908
491,2022-12-22 00:00:00+05:30,3350.10944353057,3348.109130859375,-0.0005970887533414042,0.004119422473527706
492,2022-12-23 00:00:00+05:30,3349.086020644517,3296.3837890625,-0.01573630275757279,0.015089202159806497
493,2022-12-26 00:00:00+05:30,3296.3838830481973,3305.873046875,0.0028786586039329875,-0.013868415474515379
494,2022-12-27 00:00:00+05:30,3308.7104887243727,3339.224853515625,0.009222434206692018,0.008196666448566087
495,2022-12-28 00:00:00+05:30,3372.297296475918,3329.595947265625,-0.01266239167433908,-0.014220902260427156
496,2022-12-29 00:00:00+05:30,3308.4779153162262,3322.10693359375,0.004119422473527706,0.021450071899106086
497,2022-12-30 00:00:00+05:30,3313.9203899815634,3363.9248046875,0.015089202159806497,0.010999806385612775
498,2023-01-02 00:00:00+05:30,3374.2045384033227,3327.40966796875,-0.013868415474515379,-0.014535925785873451
499,2023-01-03 00:00:00+05:30,3325.502705734788,3352.7607421875,0.008196666448566087,-0.011491739684046954
500,2023-01-04 00:00:00+05:30,3352.714266421165,3305.03564453125,-0.014220902260427156,-0.013182490125358829
501,2023-01-05 00:00:00+05:30,3302.7098587247183,3373.55322265625,0.021450071899106086,0.006496173840097298
502,2023-01-06 00:00:00+05:30,3349.1789669224613,3386.019287109375,0.010999806385612775,0.015351896241009461
503,2023-01-09 00:00:00+05:30,3417.6503921498515,3367.9716796875,-0.014535925785873451,0.0028231201178955286
504,2023-01-10 00:00:00+05:30,3367.7390219610584,3329.037841796875,-0.011491739684046954,0.004050681745023751
505,2023-01-11 00:00:00+05:30,3334.5267012494664,3290.5693359375,-0.013182490125358829,-0.001024080383586419
506,2023-01-12 00:00:00+05:30,3300.9888199687653,3322.4326171875,0.006496173840097298,-0.00957263942041262
507,2023-01-13 00:00:00+05:30,3302.663574146984,3353.36572265625,0.015351896241009461,-0.0008389261744966821
508,2023-01-16 00:00:00+05:30,3328.247025271879,3337.64306640625,0.0028231201178955286,0.017377606012053282
