,Date,Open,Close,Return,Next Return
255,2022-01-06 00:00:00+05:30,3375.4619143885384,3383.84033203125,0.0024821543999643536,-0.028934616194957595
256,2022-01-07 00:00:00+05:30,3393.471141711484,3442.5380859375,0.014459219535684404,-0.02751443675487731
257,2022-01-10 00:00:00+05:30,3447.6903074454995,3423.6142578125,-0.0069832402234637336,0.0024029468963728535
258,2022-01-11 00:00:00+05:30,3423.6141270846883,3406.135009765625,-0.005105457761955006,-0.004692661882135892
259,2022-01-12 00:00:00+05:30,3406.2792139751464,3413.357666015625,0.0020780598406136036,-0.027822193287037056
260,2022-01-13 00:00:00+05:30,3428.188685177636,3328.995361328125,-0.028934616194957595,0.008106992387896427
261,2022-01-14 00:00:00+05:30,3332.12540126878,3240.44384765625,-0.02751443675487731,-0.004711102866153424
262,2022-01-17 00:00:00+05:30,3246.221961949097,3254.0224609375,0.0024029468963728535,-0.03930100074693699
263,2022-01-18 00:00:00+05:30,3263.0752039405747,3247.7626953125,-0.004692661882135892,0.014935499621975866
264,2022-01-19 00:00:00+05:30,3250.2664556252794,3159.8369140625,-0.027822193287037056,-0.013528481012658168
265,2022-01-20 00:00:00+05:30,3159.837082249089,3185.453857421875,0.008106992387896427,-0.0071292536926372664
266,2022-01-21 00:00:00+05:30,3168.504298117782,3153.5771484375,-0.004711102866153424,0.0014920479910713413
267,2022-01-24 00:00:00+05:30,3163.4965489845754,3039.16796875,-0.03930100074693699,0.0007668078785210522
268,2022-01-25 00:00:00+05:30,2985.4296709653613,3030.0185546875,0.014935499621975866,-0.006863384365295133
269,2022-01-27 00:00:00+05:30,3043.212523307803,3002.04248046875,-0.013528481012658168,-0.0006552566790171217
270,2022-01-28 00:00:00+05:30,3019.088545426506,2997.564697265625,-0.0071292536926372664,0.01210129805249378
271,2022-01-31 00:00:00+05:30,3033.582392064296,3038.108642578125,0.0014920479910713413,-0.017337461300309633
272,2022-02-01 00:00:00+05:30,3076.918914647178,3079.2783203125,0.0007668078785210522,0.013358507354678726
273,2022-02-02 00:00:00+05:30,3100.9954821119027,3079.712158203125,-0.006863384365295133,0.0026086653241460273
274,2022-02-03 00:00:00+05:30,3086.5498261386965,3084.52734375,-0.0006552566790171217,0.0026323939300092647
275,2022-02-04 00:00:00+05:30,3079.8084450617207,3117.078125,0.01210129805249378,-0.006858186954549047
276,2022-02-07 00:00:00+05:30,3110.625167683227,3056.69482421875,-0.017337461300309633,0.04121210563696178
277,2022-02-08 00:00:00+05:30,3056.695190982129,3097.528076171875,0.013358507354678726,-0.005205803945504059
278,2022-02-09 00:00:00+05:30,3100.995014491596,3109.08447265625,0.0026086653241460273,0.0016411342503834506
279,2022-02-10 00:00:00+05:30,3109.662775398166,3117.8486328125,0.0026323939300092647,0.007350231262546316
280,2022-02-11 00:00:00+05:30,3117.366788931897,3095.9873046875,-0.006858186954549047,0.008506192381632987
281,2022-02-15 00:00:00+05:30,3019.136314568491,3143.561279296875,0.04121210563696178,0.03302398437499979
282,2022-02-16 00:00:00+05:30,3154.154774651863,3137.73486328125,-0.005205803945504059,0.00707213557031312
283,2022-02-17 00:00:00+05:30,3139.5168208687423,3144.669189453125,0.0016411342503834506,-0.03042035398230095
284,2022-02-18 00:00:00+05:30,3118.330041324569,3141.25048828125,0.007350231262546316,0.009006564289510533
285,2022-02-21 00:00:00+05:30,3102.150838251117,3128.538330078125,0.008506192381632987,0.029412687327628213
286,2022-02-22 00:00:00+05:30,3009.506440322697,3108.892333984375,0.03302398437499979,-0.027672536491773835
287,2022-02-23 00:00:00+05:30,3097.961887291412,3119.87109375,0.00707213557031312,-0.059589296191505374
288,2022-02-24 00:00:00+05:30,3047.064862022248,2954.3720703125,-0.03042035398230095,-0.046143935033910455
289,2022-02-25 00:00:00+05:30,2977.918201937224,3004.739013671875,0.009006564289510533,0.022075471698113434
290,2022-02-28 00:00:00+05:30,2968.0953587847303,3055.39501953125,0.029412687327628213,0.009507006057727986
291,2022-03-02 00:00:00+05:30,2999.875743241256,2916.861572265625,-0.027672536491773835,0.04547191745888852
292,2022-03-03 00:00:00+05:30,2940.552089589339,2765.32666015625,-0.059589296191505374,-0.03857333184548375
293,2022-03-04 00:00:00+05:30,2765.326687843908,2637.7236328125,-0.046143935033910455,-0.0004601559837252292
294,2022-03-07 00:00:00+05:30,2552.061214802646,2608.399169921875,0.022075471698113434,0.0059080852150313005
295,2022-03-08 00:00:00+05:30,2598.2875663203977,2622.989501953125,0.009507006057727986,-0.0005020080321284559
296,2022-03-09 00:00:00+05:30,2648.413830077966,2768.84228515625,0.04547191745888852,0.0015146847732138943
297,2022-03-10 00:00:00+05:30,2916.0910123256967,2803.607666015625,-0.03857333184548375,0.008038585209003225
298,2022-03-11 00:00:00+05:30,2825.565093263195,2824.264892578125,-0.0004601559837252292,-0.025360000000000042
299,2022-03-14 00:00:00+05:30,2836.254883208456,2853.01171875,0.0059080852150313005,0.012172454783374698
300,2022-03-15 00:00:00+05:30,2877.569318770404,2876.124755859375,-0.0005020080321284559,-0.014297853327322693
301,2022-03-16 00:00:00+05:30,2924.758389564497,2929.1884765625,0.0015146847732138943,0.01801346801346789
302,2022-03-17 00:00:00+05:30,2995.060426167514,3019.136474609375,0.008038585209003225,0.0028639929261343403
303,2022-03-21 00:00:00+05:30,3009.506134155945,2933.18505859375,-0.025360000000000042,-0.010526299827353664
304,2022-03-22 00:00:00+05:30,2903.571688119207,2938.915283203125,0.012172454783374698,-0.0054407890364727195
305,2022-03-23 00:00:00+05:30,2946.81228911162,2904.67919921875,-0.014297853327322693,0.001674764989837451
306,2022-03-24 00:00:00+05:30,2860.2345800991197,2911.75732421875,0.01801346801346789,-0.007487922705313984
307,2022-03-25 00:00:00+05:30,2925.4326168357497,2933.81103515625,0.0028639929261343403,0.0028341542119565246
308,2022-03-28 00:00:00+05:30,2945.9456987154063,2914.935791015625,-0.010526299827353664,-0.00932637357999678
309,2022-03-29 00:00:00+05:30,2947.1009608471554,2931.06640625,-0.0054407890364727195,0.007573843920490878
310,2022-03-30 00:00:00+05:30,2961.3541484527864,2966.313720703125,0.001674764989837451,0.004920993340332896
311,2022-03-31 00:00:00+05:30,2990.245463226682,2967.854736328125,-0.007487922705313984,0.0031475000927538386
312,2022-04-01 00:00:00+05:30,2990.245398253506,2998.72021484375,0.0028341542119565246,0.010668595260970444
313,2022-04-04 00:00:00+05:30,3030.6931105301264,3002.427734375,-0.00932637357999678,-0.009893863888839923
314,2022-04-05 00:00:00+05:30,3000.838523641344,3023.56640625,0.007573843920490878,-0.00799809946151398
315,2022-04-06 00:00:00+05:30,3023.566605510853,3038.445556640625,0.004920993340332896,-0.015686932158546253
316,2022-04-07 00:00:00+05:30,3029.1520230234432,3038.686279296875,0.0031475000927538386,-0.013915139426998355
317,2022-04-08 00:00:00+05:30,3055.5876950347724,3088.1865234375,0.010668595260970444,-0.011101935416321965
318,2022-04-11 00:00:00+05:30,3070.9963243234843,3040.6123046875,-0.009893863888839923,0.02773331705729169
319,2022-04-12 00:00:00+05:30,3040.323400751252,3016.006591796875,-0.00799809946151398,0.019935363868133875
320,2022-04-13 00:00:00+05:30,3014.321343084906,2967.035888671875,-0.015686932158546253,0.0094896331738437
321,2022-04-18 00:00:00+05:30,2951.7235470509177,2910.64990234375,-0.013915139426998355,0.008067648575885693
322,2022-04-19 00:00:00+05:30,2910.31303706629,2878.0029296875,-0.011101935416321965,0.003080904254252262
323,2022-04-20 00:00:00+05:30,2889.1259310969454,2969.2509765625,0.02773331705729169,0.01558066091229832
324,2022-04-21 00:00:00+05:30,2980.6145441982558,3040.0341796875,0.019935363868133875,0.02051525253789658
325,2022-04-22 00:00:00+05:30,3019.1363685946017,3047.786865234375,0.0094896331738437,-0.0032922926682692273
326,2022-04-25 00:00:00+05:30,2990.245380024546,3014.36962890625,0.008067648575885693,-0.02967137678501561
327,2022-04-26 00:00:00+05:30,3000.8386876957534,3010.083984375,0.003080904254252262,-0.020366226487858307
328,2022-04-27 00:00:00+05:30,2985.430094381447,3031.945068359375,0.01558066091229832,-0.0044224100144388415
329,2022-04-28 00:00:00+05:30,3065.3625801266094,3128.249267578125,0.02051525253789658,0.0032499999999999964
330,2022-04-29 00:00:00+05:30,3129.8865337375387,3119.58203125,-0.0032922926682692273,0.014942534184950246
331,2022-05-04 00:00:00+05:30,3076.9192326225807,2985.622802734375,-0.02967137678501561,-0.010032236327456532
332,2022-05-05 00:00:00+05:30,3023.9517199927204,2962.365234375,-0.020366226487858307,0.005691202253247888
333,2022-05-06 00:00:00+05:30,2918.017217392627,2905.112548828125,-0.0044224100144388415,0.001372084669021635
334,2022-05-09 00:00:00+05:30,2889.125965611762,2898.515625,0.0032499999999999964,-0.02780975571772963
335,2022-05-10 00:00:00+05:30,2926.010411278944,2969.732421875,0.014942534184950246,0.01678644367330693
336,2022-05-11 00:00:00+05:30,2971.0329109398244,2941.226806640625,-0.010032236327456532,0.01709320789247029
337,2022-05-12 00:00:00+05:30,2910.5055484831323,2927.06982421875,0.005691202253247888,0.015483317057291519
338,2022-05-13 00:00:00+05:30,2947.871286626371,2951.916015625,0.001372084669021635,0.0030806609122983075
339,2022-05-16 00:00:00+05:30,2971.225239499072,2888.59619140625,-0.02780975571772963,0.014705882352941166
340,2022-05-17 00:00:00+05:30,2888.596672167754,2937.0859375,0.01678644367330693,-0.027567737870195334
341,2022-05-18 00:00:00+05:30,2935.352028861216,2985.526611328125,0.01709320789247029,-0.07241833256740204
342,2022-05-19 00:00:00+05:30,2889.126119276736,2933.859375,0.015483317057291519,-0.0019473855537281081
343,2022-05-20 00:00:00+05:30,2985.430099451845,2994.627197265625,0.0030806609122983075,-0.01673429722293762
344,2022-05-23 00:00:00+05:30,3012.3948992300725,3056.69482421875,0.014705882352941166,-0.01567475737997429
345,2022-05-24 00:00:00+05:30,3056.6953760960027,2972.42919921875,-0.027567737870195334,0.00354389391447373
346,2022-05-25 00:00:00+05:30,2946.908226895965,2733.498046875,-0.07241833256740204,-0.003805831823935053
347,2022-05-26 00:00:00+05:30,2744.669881649151,2739.324951171875,-0.0019473855537281081,-0.010899811505895259
348,2022-05-27 00:00:00+05:30,2776.7389924063227,2730.272216796875,-0.01673429722293762,-0.004482758620689666
349,2022-05-30 00:00:00+05:30,2783.1912777076277,2739.5654296875,-0.01567475737997429,-0.022963604852686476
350,2022-05-31 00:00:00+05:30,2744.6696662475447,2754.396484375,0.00354389391447373,-0.02168570835931927
351,2022-06-01 00:00:00+05:30,2758.1520923050225,2747.655029296875,-0.003805831823935053,-0.024007087220404368
352,2022-06-02 00:00:00+05:30,2831.728835938159,2800.863525390625,-0.010899811505895259,0.0028917910447759506
353,2022-06-03 00:00:00+05:30,2792.821546818172,2780.302001953125,-0.004482758620689666,0.016035258814703645
354,2022-06-06 00:00:00+05:30,2778.376491044208,2714.574951171875,-0.022963604852686476,-0.0122634689529222
355,2022-06-07 00:00:00+05:30,2702.296027777684,2643.69482421875,-0.02168570835931927,0.01066136730170103
356,2022-06-08 00:00:00+05:30,2669.648842212215,2605.558349609375,-0.024007087220404368,-0.003277890282500327
357,2022-06-09 00:00:00+05:30,2595.82349897684,2603.330078125,0.0028917910447759506,-0.01210038989893125
358,2022-06-10 00:00:00+05:30,2582.263632758422,2623.6708984375,0.016035258814703645,-0.0264933291230922
359,2022-06-13 00:00:00+05:30,2610.352553669988,2578.340576171875,-0.0122634689529222,0.015095438484017058
360,2022-06-14 00:00:00+05:30,2525.649780174351,2552.57666015625,0.01066136730170103,0.0051782547197468
361,2022-06-15 00:00:00+05:30,2585.55671419707,2577.08154296875,-0.003277890282500327,-0.005126771066368399
362,2022-06-16 00:00:00+05:30,2605.509862961723,2573.982177734375,-0.01210038989893125,0.03127166788587145
363,2022-06-17 00:00:00+05:30,2570.155701603293,2502.063720703125,-0.0264933291230922,-0.0025297241707767943
364,2022-06-20 00:00:00+05:30,2537.7082938411904,2576.01611328125,0.015095438484017058,0.010967776937724102
365,2022-06-21 00:00:00+05:30,2581.294775100901,2594.661376953125,0.0051782547197468,-0.02014366163599642
366,2022-06-22 00:00:00+05:30,2597.760751611836,2584.442626953125,-0.005126771066368399,-0.007849300608915562
367,2022-06-23 00:00:00+05:30,2590.93254034913,2671.955322265625,0.03127166788587145,-0.004612546125461197
368,2022-06-24 00:00:00+05:30,2680.1880955920224,2673.407958984375,-0.0025297241707767943,0.026258309093958238
369,2022-06-27 00:00:00+05:30,2702.3688339260416,2732.0078125,0.010967776937724102,-0.006709174615979888
370,2022-06-28 00:00:00+05:30,2697.525790927441,2643.187744140625,-0.02014366163599642,-0.00817499061603619
371,2022-06-29 00:00:00+05:30,2634.5674513532613,2613.887939453125,-0.007849300608915562,0.009115306797283526
372,2022-06-30 00:00:00+05:30,2624.881802450185,2612.7744140625,-0.004612546125461197,-0.002174680299663328
373,2022-07-01 00:00:00+05:30,2617.1327669133384,2685.854248046875,0.026258309093958238,0.00012156168619789389
374,2022-07-04 00:00:00+05:30,2721.3537405622824,2703.095703125,-0.006709174615979888,0.018018922148359495
375,2022-07-05 00:00:00+05:30,2701.4003285863505,2679.31640625,-0.00817499061603619,-0.012883959044368516
376,2022-07-06 00:00:00+05:30,2746.8270629768845,2771.865234375,0.009115306797283526,-0.0022388390964213113
377,2022-07-07 00:00:00+05:30,2806.008176561638,2799.906005859375,-0.002174680299663328,-0.0011383274401121485
378,2022-07-08 00:00:00+05:30,2789.542246197082,2789.88134765625,0.00012156168619789389,0.013354882613133546
379,2022-07-11 00:00:00+05:30,2789.832519938148,2840.102294921875,0.018018922148359495,0.009765869957148725
380,2022-07-12 00:00:00+05:30,2837.971288269027,2801.406982421875,-0.012883959044368516,0.01107204315850078
381,2022-07-13 00:00:00+05:30,2855.405978133751,2849.01318359375,-0.0022388390964213113,-0.0027483149927749655
382,2022-07-14 00:00:00+05:30,2850.5632337237225,2847.318359375,-0.0011383274401121485,0.027243264213946357
383,2022-07-15 00:00:00+05:30,2846.689340983852,2884.70654296875,0.013354882613133546,-0.001254103471091203
384,2022-07-18 00:00:00+05:30,2896.087063401119,2924.369873046875,0.009765869957148725,0.012947897714378922
385,2022-07-19 00:00:00+05:30,2891.243882328112,2923.255859375,0.01107204315850078,0.0024840141795153025
386,2022-07-20 00:00:00+05:30,2925.193650441278,2917.154296875,-0.0027483149927749655,0.015121080679373766
387,2022-07-21 00:00:00+05:30,2894.0527952833604,2972.896240234375,0.027243264213946357,0.021345837612480437
388,2022-07-22 00:00:00+05:30,2973.57414035409,2969.844970703125,-0.001254103471091203,0.01596039562690549
389,2022-07-25 00:00:00+05:30,2969.8450893986656,3008.29833984375,0.012947897714378922,-0.006025868875329447
390,2022-07-26 00:00:00+05:30,3002.535312054112,3009.99365234375,0.0024840141795153025,0.01899333848267191
391,2022-07-27 00:00:00+05:30,3039.43835660849,3085.39794921875,0.015121080679373766,0.010517362394668198
392,2022-07-28 00:00:00+05:30,3094.648196810625,3160.7060546875,0.021345837612480437,0.0026955492055018636
393,2022-07-29 00:00:00+05:30,3176.9784925328804,3227.684326171875,0.01596039562690549,0.0030176006849191236
394,2022-08-01 00:00:00+05:30,3238.871261573188,3219.354248046875,-0.006025868875329447,0.001593740944653693
395,2022-08-02 00:00:00+05:30,3228.0714471394813,3289.38330078125,0.01899333848267191,-0.013742788678648836
396,2022-08-03 00:00:00+05:30,3296.9867490652864,3331.662353515625,0.010517362394668198,-0.014572056336372197
397,2022-08-04 00:00:00+05:30,3341.7840488496645,3350.7919921875,0.0026955492055018636,0.012052478263211892
398,2022-08-05 00:00:00+05:30,3354.2308098732497,3364.3525390625,0.0030176006849191236,0.012923271300651287
399,2022-08-08 00:00:00+05:30,3342.607563916602,3347.934814453125,0.001593740944653693,0.004735848992209552
400,2022-08-10 00:00:00+05:30,3351.3248598898435,3305.268310546875,-0.013742788678648836,0.004146577011147314
401,2022-08-11 00:00:00+05:30,3346.7239725357026,3297.955322265625,-0.014572056336372197,-0.012085408010394963
402,2022-08-12 00:00:00+05:30,3278.8742615010783,3318.392822265625,0.012052478263211892,-0.02920205128785728
403,2022-08-16 00:00:00+05:30,3346.481756406158,3389.729248046875,0.012923271300651287,0.005795351230106366
404,2022-08-17 00:00:00+05:30,3395.105132669626,3411.183837890625,0.004735848992209552,0.012245233110386729
405,2022-08-18 00:00:00+05:30,3410.4090134954054,3424.550537109375,0.004146577011147314,-0.0005646069372214912
406,2022-08-19 00:00:00+05:30,3414.186149040848,3372.92431640625,-0.012085408010394963,-0.01155489086902293
407,2022-08-22 00:00:00+05:30,3341.736186267497,3244.150634765625,-0.02920205128785728,0.028529683174407953
408,2022-08-23 00:00:00+05:30,3234.028178629282,3252.7705078125,0.005795351230106366,0.022182066804174227
409,2022-08-24 00:00:00+05:30,3231.219584056136,3270.78662109375,0.012245233110386729,0.035105075778903844
410,2022-08-25 00:00:00+05:30,3259.308489902694,3257.46826171875,-0.0005646069372214912,-0.015020117411868154
411,2022-08-26 00:00:00+05:30,3256.5964130320367,3218.966796875,-0.01155489086902293,-0.001822210611956738
412,2022-08-29 00:00:00+05:30,3148.8894986127334,3238.726318359375,0.028529683174407953,-0.00825142780535495
413,2022-08-30 00:00:00+05:30,3213.785090750831,3285.073486328125,0.022182066804174227,-0.00019114774816182144
414,2022-09-01 00:00:00+05:30,3225.4080369149647,3338.63623046875,0.035105075778903844,0.0020188674428104707
415,2022-09-02 00:00:00+05:30,3372.6336721015605,3321.976318359375,-0.015020117411868154,-0.005823657519404597
416,2022-09-05 00:00:00+05:30,3322.1699041916413,3316.1162109375,-0.001822210611956738,-0.0011059191292817484
417,2022-09-06 00:00:00+05:30,3316.116356821847,3288.753662109375,-0.00825142780535495,-0.002215771911443076
418,2022-09-07 00:00:00+05:30,3293.2093235307934,3292.579833984375,-0.00019114774816182144,0.02345239548456103
419,2022-09-08 00:00:00+05:30,3334.374297320246,3341.10595703125,0.0020188674428104707,-0.009296584254597217
420,2022-09-09 00:00:00+05:30,3351.373206807405,3331.85595703125,-0.005823657519404597,-0.016129982385883094
421,2022-09-12 00:00:00+05:30,3328.1753216600773,3324.49462890625,-0.0011059191292817484,0.00429910722733117
422,2022-09-13 00:00:00+05:30,3322.266903264696,3314.905517578125,-0.002215771911443076,0.022561785779860115
423,2022-09-14 00:00:00+05:30,3254.465753541363,3330.790771484375,0.02345239548456103,-0.013367043359043046
424,2022-09-15 00:00:00+05:30,3318.3931788079185,3287.54345703125,-0.009296584254597217,0.02559777978440646
425,2022-09-16 00:00:00+05:30,3287.6883135725743,3234.657958984375,-0.016129982385883094,-0.009687900799520517
426,2022-09-19 00:00:00+05:30,3199.256064894952,3213.010009765625,0.00429910722733117,0.01869632523148154
427,2022-09-20 00:00:00+05:30,3213.3490084265786,3285.847900390625,0.022561785779860115,0.008837180913880797
428,2022-09-21 00:00:00+05:30,3293.354937781291,3249.33251953125,-0.013367043359043046,0.035130420629529056
429,2022-09-22 00:00:00+05:30,3244.683063562484,3327.73974609375,0.02559777978440646,-0.05214224339733265
430,2022-09-23 00:00:00+05:30,3319.3124431089536,3287.1552734375,-0.009687900799520517,-0.014696373129790698
431,2022-09-26 00:00:00+05:30,3268.9946066233606,3330.11279296875,0.01869632523148154,-0.010533299162449968
432,2022-09-27 00:00:00+05:30,3331.952878831986,3361.39794921875,0.008837180913880797,0.006468622186934467
433,2022-09-28 00:00:00+05:30,3341.638805589557,3459.031982421875,0.035130420629529056,-0.008460031503846548
434,2022-09-29 00:00:00+05:30,3458.838153117456,3278.486572265625,-0.05214224339733265,0.008943893538753842
435,2022-09-30 00:00:00+05:30,3285.4603769940727,3237.176025390625,-0.014696373129790698,0.005521133755470985
436,2022-10-03 00:00:00+05:30,3232.236544171057,3198.1904296875,-0.010533299162449968,0.004657478151233433
437,2022-10-04 00:00:00+05:30,3211.847793539156,3232.6240234375,0.006468622186934467,-0.021512474342799
438,2022-10-06 00:00:00+05:30,3251.5115522767574,3224.003662109375,-0.008460031503846548,-0.009790317607153659
439,2022-10-07 00:00:00+05:30,3210.9764369518307,3239.695068359375,0.008943893538753842,-0.016790093315972143
440,2022-10-10 00:00:00+05:30,3157.8007114614,3175.2353515625,0.005521133755470985,0.0044912213656172146
441,2022-10-11 00:00:00+05:30,3181.86972028209,3196.689208984375,0.004657478151233433,0.004234152445905985
442,2022-10-12 00:00:00+05:30,3214.753243944409,3145.595947265625,-0.021512474342799,-0.010893953637098058
443,2022-10-13 00:00:00+05:30,3141.140458045445,3110.3876953125,-0.009790317607153659,-0.018265609741211004
444,2022-10-14 00:00:00+05:30,3138.2349589806054,3085.543701171875,-0.016790093315972143,-0.014156855464439724
445,2022-10-17 00:00:00+05:30,3083.9935845435466,3097.844482421875,0.0044912213656172146,-0.007249618069356223
446,2022-10-18 00:00:00+05:30,3111.1139345588704,3124.286865234375,0.004234152445905985,-0.014297124600638965
447,2022-10-19 00:00:00+05:30,3147.4362175895185,3113.148193359375,-0.010893953637098058,-0.021028907506028965
448,2022-10-20 00:00:00+05:30,3099.491046985617,3042.876953125,-0.018265609741211004,-0.002107827180351279
449,2022-10-21 00:00:00+05:30,3037.7919586426665,2994.786376953125,-0.014156855464439724,0.013637862586663883
450,2022-10-24 00:00:00+05:30,3046.2186876663163,3024.134765625,-0.007249618069356223,0.01187501565004008
451,2022-10-25 00:00:00+05:30,3031.6896596583542,2988.34521484375,-0.014297124600638965,-0.008454702714336623
452,2022-10-27 00:00:00+05:30,3012.317922949202,2948.97216796875,-0.021028907506028965,0.007345362338474853
453,2022-10-28 00:00:00+05:30,2963.888477974655,2957.64111328125,-0.002107827180351279,0.01300958524084394
454,2022-10-31 00:00:00+05:30,2973.01521800442,3013.560791015625,0.013637862586663883,-0.02367293224022355
455,2022-11-01 00:00:00+05:30,3026.364848576053,3062.302978515625,0.01187501565004008,-0.015294796071851718
456,2022-11-02 00:00:00+05:30,3063.224088468521,3037.325439453125,-0.008454702714336623,-0.011087349567100538
457,2022-11-03 00:00:00+05:30,3024.036865218812,3046.24951171875,0.007345362338474853,-0.009211775006081795
458,2022-11-04 00:00:00+05:30,3045.7645384880007,3085.388671875,0.01300958524084394,-0.0004417858822807863
459,2022-11-07 00:00:00+05:30,3085.3888336051778,3012.3486328125,-0.02367293224022355,0.008096040170977155
460,2022-11-09 00:00:00+05:30,3040.9628103431587,2994.451904296875,-0.015294796071851718,0.004004573930693453
461,2022-11-10 00:00:00+05:30,2987.662119542123,2954.536865234375,-0.011087349567100538,-0.005438669092950736
462,2022-11-11 00:00:00+05:30,2990.475073775289,2962.927490234375,-0.009211775006081795,0.004050354129106586
463,2022-11-14 00:00:00+05:30,2964.285409523103,2962.975830078125,-0.0004417858822807863,-0.000919356655097976
464,2022-11-15 00:00:00+05:30,2965.304058519936,2989.311279296875,0.008096040170977155,0.002276412279019971
465,2022-11-16 00:00:00+05:30,2979.3205554163505,2991.25146484375,0.004004573930693453,-0.0018024131497425327
466,2022-11-17 00:00:00+05:30,2996.295125269286,2979.999267578125,-0.005438669092950736,0.0009158411491804622
467,2022-11-18 00:00:00+05:30,2993.530415159851,3005.6552734375,0.004050354129106586,-0.003799325955835348
468,2022-11-21 00:00:00+05:30,3007.062170040195,3004.297607421875,-0.000919356655097976,0.013440530169815135
469,2022-11-22 00:00:00+05:30,3004.0550868010537,3010.8935546875,0.002276412279019971,-0.005474452554744481
470,2022-11-23 00:00:00+05:30,3013.754785161124,3008.32275390625,-0.0018024131497425327,0.013471353129976145
471,2022-11-24 00:00:00+05:30,3018.604822256288,3021.369384765625,0.0009158411491804622,-0.0012244591346153696
472,2022-11-25 00:00:00+05:30,3025.394606740408,3013.900146484375,-0.003799325955835348,-0.008548310495559595
473,2022-11-28 00:00:00+05:30,3016.664633065198,3057.210205078125,0.013440530169815135,0.008801932532947221
474,2022-11-29 00:00:00+05:30,3056.4342083572246,3039.701904296875,-0.005474452554744481,0.012624127633370745
475,2022-11-30 00:00:00+05:30,3045.764354702114,3086.794921875,0.013471353129976145,0.015627920158561466
476,2022-12-01 00:00:00+05:30,3089.413720225336,3085.630859375,-0.0012244591346153696,-0.003480816831683129
477,2022-12-02 00:00:00+05:30,3075.05828149781,3048.771728515625,-0.008548310495559595,-0.0008049837945046281
478,2022-12-05 00:00:00+05:30,3036.0641219485324,3062.787353515625,0.008801932532947221,-0.018682170542635695
479,2022-12-06 00:00:00+05:30,3027.3347853742425,3065.55224609375,0.012624127633370745,-0.0018216233756673697
480,2022-12-07 00:00:00+05:30,3081.6541202954704,3129.81396484375,0.015627920158561466,-0.009642882599889916
481,2022-12-08 00:00:00+05:30,3135.003437184662,3124.091064453125,-0.003480816831683129,-0.003375827279060345
482,2022-12-09 00:00:00+05:30,3133.0635693066947,3130.54150390625,-0.0008049837945046281,-0.018475136060393173
483,2022-12-12 00:00:00+05:30,3128.213547503876,3069.771728515625,-0.018682170542635695,0.0077188827399134385
484,2022-12-13 00:00:00+05:30,3088.4438526101007,3082.81787109375,-0.0018216233756673697,0.00043834339488645454
485,2022-12-14 00:00:00+05:30,3083.108964032837,3053.37890625,-0.009642882599889916,-0.006165064345671568
486,2022-12-15 00:00:00+05:30,3045.764886345178,3035.48291015625,-0.003375827279060345,0.008105054682403705
487,2022-12-16 00:00:00+05:30,3021.51479141106,2965.69189453125,-0.018475136060393173,0.0005728314238951896
488,2022-12-19 00:00:00+05:30,2965.6916698514287,2988.58349609375,0.0077188827399134385,0.00016355904481533704
489,2022-12-20 00:00:00+05:30,2987.5651763975084,2988.874755859375,0.00043834339488645454,0.015610727899452873
490,2022-12-21 00:00:00+05:30,2997.2649523862374,2978.78662109375,-0.006165064345671568,0.0038560411311052995
491,2022-12-22 00:00:00+05:30,2973.985286239738,2998.089599609375,0.008105054682403705,0.004611431418292441
492,2022-12-23 00:00:00+05:30,2963.314971237451,2965.012451171875,0.0005728314238951896,-0.010006243739746176
493,2022-12-26 00:00:00+05:30,2965.255484161002,2965.740478515625,0.00016355904481533704,-0.0147319790828196
494,2022-12-27 00:00:00+05:30,2970.1051990301894,3016.470703125,0.015610727899452873,-0.008641822379677977
495,2022-12-28 00:00:00+05:30,3018.604764774728,3030.24462890625,0.0038560411311052995,-0.007519120158581801
496,2022-12-29 00:00:00+05:30,3007.9350221378563,3021.805908203125,0.004611431418292441,-0.00995031278731822
497,2022-12-30 00:00:00+05:30,3029.323378561144,2999.01123046875,-0.010006243739746176,-0.00856890886394447
498,2023-01-02 00:00:00+05:30,2999.1080906269817,2954.92529296875,-0.0147319790828196,-0.005683444425952796
499,2023-01-03 00:00:00+05:30,2963.218201068992,2937.610595703125,-0.008641822379677977,-0.009866385886639422
500,2023-01-04 00:00:00+05:30,2947.698277225201,2925.5341796875,-0.007519120158581801,-0.01176411311995678
501,2023-01-05 00:00:00+05:30,2944.013089370445,2914.71923828125,-0.00995031278731822,-0.00843366932072522
502,2023-01-06 00:00:00+05:30,2914.8644145502863,2889.88720703125,-0.00856890886394447,-0.0026739968557164067
503,2023-01-09 00:00:00+05:30,2909.917504813339,2893.379150390625,-0.005683444425952796,-0.005760119506128522
504,2023-01-10 00:00:00+05:30,2900.217694270684,2871.60302734375,-0.009866385886639422,0.005589776976495665
505,2023-01-11 00:00:00+05:30,2885.861713015466,2851.912109375,-0.01176411311995678,-0.0017451380358353339
506,2023-01-12 00:00:00+05:30,2852.348980983548,2828.293212890625,-0.00843366932072522,-0.030081146828500136
507,2023-01-13 00:00:00+05:30,2829.4570725967583,2821.89111328125,-0.0026739968557164067,-0.021753621934536508
508,2023-01-16 00:00:00+05:30,2845.8983297158297,2829.505615234375,-0.005760119506128522,-0.001362244362570795
509,2023-01-17 00:00:00+05:30,2837.217005719731,2853.076416015625,0.005589776976495665,0.006897045793959242
