,Date,Open,Close,Return,Next Return
254,2022-01-05 00:00:00+05:30,2264.535026758737,2277.2626953125,0.005620433512119451,-0.0008696056547619189
255,2022-01-06 00:00:00+05:30,2267.4105441033234,2255.6728515625,-0.005176694873960404,0.00041407867494827323
256,2022-01-07 00:00:00+05:30,2253.2687434128,2278.252685546875,0.01108786610878654,-0.01887966804979244
257,2022-01-10 00:00:00+05:30,2278.723911763316,2269.390380859375,-0.004095946356537226,0.010169153838530605
258,2022-01-11 00:00:00+05:30,2272.124464452797,2264.676513671875,-0.003277967777489532,-0.00928382694066908
259,2022-01-12 00:00:00+05:30,2276.838594294704,2274.858642578125,-0.0008696056547619189,-0.024978354866871444
260,2022-01-13 00:00:00+05:30,2276.8384597475165,2277.78125,0.00041407867494827323,-0.026850216154797806
261,2022-01-14 00:00:00+05:30,2272.124246462981,2229.227294921875,-0.01887966804979244,0.017616104808008588
262,2022-01-17 00:00:00+05:30,2229.699379155937,2252.37353515625,0.010169153838530605,-0.019682633938143287
263,2022-01-18 00:00:00+05:30,2254.447231932507,2233.517333984375,-0.00928382694066908,0.018328113623155232
264,2022-01-19 00:00:00+05:30,2234.460360620409,2178.647216796875,-0.024978354866871444,-0.013319011815252486
265,2022-01-20 00:00:00+05:30,2191.044621295979,2132.214599609375,-0.026850216154797806,-0.00911458333333332
266,2022-01-21 00:00:00+05:30,2151.447531054021,2189.34765625,0.017616104808008588,-0.009019586567265925
267,2022-01-24 00:00:00+05:30,2198.586721766416,2155.312744140625,-0.019682633938143287,0.0052287581699346245
268,2022-01-25 00:00:00+05:30,2155.313094676053,2194.81591796875,0.018328113623155232,0.005593931391738545
269,2022-01-27 00:00:00+05:30,2194.3444191675003,2165.117919921875,-0.013319011815252486,-0.013175944708959362
270,2022-01-28 00:00:00+05:30,2172.188731931669,2152.39013671875,-0.00911458333333332,0.0029986537782486456
271,2022-01-31 00:00:00+05:30,2163.70370111941,2144.18798828125,-0.009019586567265925,-0.020542341716377553
272,2022-02-01 00:00:00+05:30,2163.7038498024017,2175.017333984375,0.0052287581699346245,0.0020796244123340085
273,2022-02-02 00:00:00+05:30,2182.559223989472,2194.768310546875,0.005593931391738545,0.006564449640518005
274,2022-02-03 00:00:00+05:30,2196.70118167118,2167.757568359375,-0.013175944708959362,-0.0007881124466398961
275,2022-02-04 00:00:00+05:30,2169.360561412387,2175.86572265625,0.0029986537782486456,-0.0097810455031712
276,2022-02-07 00:00:00+05:30,2173.1311938121844,2128.489990234375,-0.020542341716377553,0.024127885139478715
277,2022-02-08 00:00:00+05:30,2130.706382164011,2135.137451171875,0.0020796244123340085,-0.005864720697131187
278,2022-02-09 00:00:00+05:30,2132.779990734643,2146.780517578125,0.006564449640518005,0.009271791459381057
279,2022-02-10 00:00:00+05:30,2153.333299243648,2151.63623046875,-0.0007881124466398961,0.01401282887991691
280,2022-02-11 00:00:00+05:30,2149.4676443526323,2128.443603515625,-0.0097810455031712,-0.0027391647267256806
281,2022-02-15 00:00:00+05:30,2108.079135701976,2158.942626953125,0.024127885139478715,-0.004934210526315952
282,2022-02-16 00:00:00+05:30,2170.20887004915,2157.481201171875,-0.005864720697131187,-0.004008853593061594
283,2022-02-17 00:00:00+05:30,2155.689894797468,2175.677001953125,0.009271791459381057,-0.02119026149684403
284,2022-02-18 00:00:00+05:30,2149.609096740537,2179.731201171875,0.01401282887991691,-0.0021147294311387216
285,2022-02-21 00:00:00+05:30,2168.323428253931,2162.384033203125,-0.0027391647267256806,0.0001614097078146106
286,2022-02-22 00:00:00+05:30,2149.562202995868,2138.955810546875,-0.004934210526315952,-0.0005581687341242777
287,2022-02-23 00:00:00+05:30,2140.1339269420296,2131.554443359375,-0.004008853593061594,-0.03343350168957931
288,2022-02-24 00:00:00+05:30,2091.108998049574,2046.7978515625,-0.02119026149684403,-0.029827077610920964
289,2022-02-25 00:00:00+05:30,2050.7099877815167,2046.373291015625,-0.0021147294311387216,-0.025476453775388867
290,2022-02-28 00:00:00+05:30,2044.9121188323927,2045.2421875,0.0001614097078146106,0.011792182426948067
291,2022-03-02 00:00:00+05:30,2026.810257193693,2025.678955078125,-0.0005581687341242777,0.014035545387849185
292,2022-03-03 00:00:00+05:30,2040.1981509438451,1971.9871826171875,-0.03343350168957931,0.02288218111002925
293,2022-03-04 00:00:00+05:30,1962.889292278048,1904.342041015625,-0.029827077610920964,-0.0038753696356396347
294,2022-03-07 00:00:00+05:30,1879.9238216401425,1832.030029296875,-0.025476453775388867,-0.01618906511162857
295,2022-03-08 00:00:00+05:30,1814.871410326107,1836.272705078125,0.011792182426948067,-0.005829244474085411
296,2022-03-09 00:00:00+05:30,1857.2968164681288,1883.364990234375,0.014035545387849185,-0.0026987771496946047
297,2022-03-10 00:00:00+05:30,1936.491463909485,1980.8026123046875,0.02288218111002925,0.005789520409689162
298,2022-03-11 00:00:00+05:30,1982.687921027035,1975.0042724609373,-0.0038753696356396347,-0.025439453124999907
299,2022-03-14 00:00:00+05:30,1974.20280736226,1942.2423095703125,-0.01618906511162857,-0.029780998137165404
300,2022-03-15 00:00:00+05:30,1932.7200329234356,1921.4537353515625,-0.005829244474085411,-0.013092269326683208
301,2022-03-16 00:00:00+05:30,1956.3369684842105,1951.0572509765625,-0.0026987771496946047,-0.0005089058524172978
302,2022-03-17 00:00:00+05:30,1970.431502071612,1981.83935546875,0.005789520409689162,-0.010607570213607528
303,2022-03-21 00:00:00+05:30,1984.5735006763864,1934.0870361328125,-0.025439453124999907,0.010081858327469146
304,2022-03-22 00:00:00+05:30,1937.434072053197,1879.7353515625,-0.029780998137165404,0.0067088607594937046
305,2022-03-23 00:00:00+05:30,1890.29438578352,1865.546142578125,-0.013092269326683208,0.008733709295232813
306,2022-03-24 00:00:00+05:30,1852.582927012395,1851.64013671875,-0.0005089058524172978,0.014784595173972237
307,2022-03-25 00:00:00+05:30,1862.0108098177,1842.2593994140625,-0.010607570213607528,0.014829220655487935
308,2022-03-28 00:00:00+05:30,1842.212354354596,1860.7852783203125,0.010081858327469146,0.019190248599963936
309,2022-03-29 00:00:00+05:30,1862.0108361845569,1874.5028076171875,0.0067088607594937046,-0.0034194113296837163
310,2022-03-30 00:00:00+05:30,1883.6949622441773,1900.1466064453125,0.008733709295232813,0.0017773848588050118
311,2022-03-31 00:00:00+05:30,1903.4936039770785,1931.635986328125,0.014784595173972237,0.012911909843119932
312,2022-04-01 00:00:00+05:30,1932.720246445444,1961.3809814453125,0.014829220655487935,0.0026873526200956784
313,2022-04-04 00:00:00+05:30,1967.6033845220784,2005.3621826171875,0.019190248599963936,-0.00956517269736855
314,2022-04-05 00:00:00+05:30,2026.480517903239,2019.5511474609373,-0.0034194113296837163,-0.008651208212209131
315,2022-04-06 00:00:00+05:30,2015.6856613722416,2019.268310546875,0.0017773848588050118,0.008173279237412233
316,2022-04-07 00:00:00+05:30,2015.2613536537983,2041.2822265625,0.012911909843119932,0.017172897196261545
317,2022-04-08 00:00:00+05:30,2052.36031654782,2057.875732421875,0.0026873526200956784,-0.029472477064220192
318,2022-04-11 00:00:00+05:30,2059.9965814560533,2040.2923583984373,-0.00956517269736855,0.02301781929428082
319,2022-04-12 00:00:00+05:30,2026.999126252804,2009.463134765625,-0.008651208212209131,0.0077294025946101005
320,2022-04-13 00:00:00+05:30,2012.8569518178265,2029.30859375,0.008173279237412233,-0.027534268871289843
321,2022-04-18 00:00:00+05:30,2017.5712070747677,2052.21875,0.017172897196261545,0.0004285249255953868
322,2022-04-19 00:00:00+05:30,2055.2827704049982,1994.70849609375,-0.029472477064220192,0.004277654204651706
323,2022-04-20 00:00:00+05:30,1994.708833196832,2040.6226806640625,0.02301781929428082,0.0003966117826732573
324,2022-04-21 00:00:00+05:30,2055.2830790889566,2071.169189453125,0.0077294025946101005,0.017150657363033207
325,2022-04-22 00:00:00+05:30,2064.7107752602783,2007.8604736328125,-0.027534268871289843,-0.00263036216841293
326,2022-04-25 00:00:00+05:30,1979.8595886295932,1980.7080078125,0.0004285249255953868,-0.028868747901980518
327,2022-04-26 00:00:00+05:30,2016.6283221208475,2025.2547607421875,0.004277654204651706,-0.0037241828304598553
328,2022-04-27 00:00:00+05:30,2020.7765391441133,2021.5780029296875,0.0003966117826732573,0.02070280040657631
329,2022-04-28 00:00:00+05:30,2077.909843523701,2113.54736328125,0.017150657363033207,0.00453468605324045
330,2022-04-29 00:00:00+05:30,2114.678336692072,2109.115966796875,-0.00263036216841293,0.032402943558861814
331,2022-05-04 00:00:00+05:30,2106.429363019978,2045.619384765625,-0.028868747901980518,-0.011265951711037498
332,2022-05-05 00:00:00+05:30,2050.56869957959,2042.9320068359373,-0.0037241828304598553,-0.007417709782104758
333,2022-05-06 00:00:00+05:30,1985.516322190197,2026.6220703125,0.02070280040657631,0.017787614868390603
334,2022-05-09 00:00:00+05:30,1985.516204818464,1994.5198974609373,0.00453468605324045,0.012534224279395057
335,2022-05-10 00:00:00+05:30,1994.520114793337,2059.1484375,0.032402943558861814,0.005913956618223558
336,2022-05-11 00:00:00+05:30,2062.82538452979,2039.585693359375,-0.011265951711037498,0.025358058345456572
337,2022-05-12 00:00:00+05:30,2033.598805911738,2018.51416015625,-0.007417709782104758,0.005575321558474177
338,2022-05-13 00:00:00+05:30,2032.6559112101856,2068.81201171875,0.017787614868390603,0.018615856329391115
339,2022-05-16 00:00:00+05:30,2064.710783992601,2090.59033203125,0.012534224279395057,0.02588364173626064
340,2022-05-17 00:00:00+05:30,2104.308142620667,2116.7529296875,0.005913956618223558,-0.029831305452991858
341,2022-05-18 00:00:00+05:30,2106.1935598841333,2159.6025390625,0.025358058345456572,-0.010993996913995175
342,2022-05-19 00:00:00+05:30,2122.220914499173,2134.052978515625,0.005575321558474177,-0.00724538831320715
343,2022-05-20 00:00:00+05:30,2152.390394034885,2192.458984375,0.018615856329391115,0.014055721857321703
344,2022-05-23 00:00:00+05:30,2187.273339942772,2243.887939453125,0.02588364173626064,0.0036965394631412202
345,2022-05-24 00:00:00+05:30,2243.8883129793867,2176.9501953125,-0.029831305452991858,-0.0005742652727562159
346,2022-05-25 00:00:00+05:30,2191.044636803569,2166.956298828125,-0.010993996913995175,-0.02791581003289475
347,2022-05-26 00:00:00+05:30,2166.5320830314595,2150.834716796875,-0.00724538831320715,-0.006111374000924332
348,2022-05-27 00:00:00+05:30,2166.532200987982,2196.984375,0.014055721857321703,0.003568258469242638
349,2022-05-30 00:00:00+05:30,2206.129379515949,2214.284423828125,0.0036965394631412202,0.0001974335988921166
350,2022-05-31 00:00:00+05:30,2216.4996654255547,2215.226806640625,-0.0005742652727562159,-0.023620309050772573
351,2022-06-01 00:00:00+05:30,2239.126914635378,2176.619873046875,-0.02791581003289475,-0.01069338135974809
352,2022-06-02 00:00:00+05:30,2167.4745189068885,2154.228271484375,-0.006111374000924332,0.00888638239092998
353,2022-06-03 00:00:00+05:30,2153.332953015802,2161.0166015625,0.003568258469242638,0.011448230962643568
354,2022-06-06 00:00:00+05:30,2148.619003308154,2149.043212890625,0.0001974335988921166,0.016149885397385523
355,2022-06-07 00:00:00+05:30,2135.4197430335744,2084.98046875,-0.023620309050772573,-0.01077002750376181
356,2022-06-08 00:00:00+05:30,2093.9369203292117,2071.545654296875,-0.01069338135974809,-0.006743694067551952
357,2022-06-09 00:00:00+05:30,2052.926103080827,2071.169189453125,0.00888638239092998,-0.000744924420973074
358,2022-06-10 00:00:00+05:30,2050.5688041781023,2074.044189453125,0.011448230962643568,-0.021990740740740842
359,2022-06-13 00:00:00+05:30,2037.3696626547655,2070.27294921875,0.016149885397385523,0.04006907883706105
360,2022-06-14 00:00:00+05:30,2070.272971057332,2047.97607421875,-0.01077002750376181,-4.53957624715564e-05
361,2022-06-15 00:00:00+05:30,2059.151423960705,2045.26513671875,-0.006743694067551952,0.004936350162079368
362,2022-06-16 00:00:00+05:30,2042.9828052832836,2041.4609375,-0.000744924420973074,0.018868756186368713
363,2022-06-17 00:00:00+05:30,2054.396075258876,2009.2183837890625,-0.021990740740740842,0.021529955134423556
364,2022-06-20 00:00:00+05:30,2008.124673066501,2088.58837890625,0.04006907883706105,0.004502122226731733
365,2022-06-21 00:00:00+05:30,2097.196033891136,2097.100830078125,-4.53957624715564e-05,-0.0016149870801035553
366,2022-06-22 00:00:00+05:30,2090.538524114529,2100.858154296875,0.004936350162079368,-0.018377150150767456
367,2022-06-23 00:00:00+05:30,2101.951820689295,2141.613037109375,0.018868756186368713,0.0006954009996073989
368,2022-06-24 00:00:00+05:30,2144.7515733665587,2190.927978515625,0.021529955134423556,0.029215531482473016
369,2022-06-27 00:00:00+05:30,2197.062656941163,2206.9541015625,0.004502122226731733,0.04030138340290819
370,2022-06-28 00:00:00+05:30,2208.4758396352318,2204.9091796875,-0.0016149870801035553,0.009033613445378149
371,2022-06-29 00:00:00+05:30,2168.5293683236578,2128.677978515625,-0.018377150150767456,0.03772332730707321
372,2022-06-30 00:00:00+05:30,2120.0225603642075,2121.496826171875,0.0006954009996073989,-0.009900000000000074
373,2022-07-01 00:00:00+05:30,2109.560452984161,2171.1923828125,0.029215531482473016,0.013707809862047332
374,2022-07-04 00:00:00+05:30,2171.1925179698947,2258.694580078125,0.04030138340290819,0.0025362515411131168
375,2022-07-05 00:00:00+05:30,2263.640260237742,2284.089111328125,0.009033613445378149,-0.0026264154424757704
376,2022-07-06 00:00:00+05:30,2289.3199001582348,2375.6806640625,0.03772332730707321,0.018992267983731166
377,2022-07-07 00:00:00+05:30,2377.773108066736,2354.233154296875,-0.009900000000000074,-0.0011400390625000124
378,2022-07-08 00:00:00+05:30,2341.7264747508184,2373.826416015625,0.013707809862047332,0.017326732673267353
379,2022-07-11 00:00:00+05:30,2362.5555722108897,2368.547607421875,0.0025362515411131168,-0.009083813021642068
380,2022-07-12 00:00:00+05:30,2335.734462577662,2329.599853515625,-0.0026264154424757704,0.003912363067292559
381,2022-07-13 00:00:00+05:30,2331.168930196731,2375.443115234375,0.018992267983731166,0.01033342471645996
382,2022-07-14 00:00:00+05:30,2377.773498811047,2375.062744140625,-0.0011400390625000124,-0.002009954058192906
383,2022-07-15 00:00:00+05:30,2401.551075881995,2443.162109375,0.017326732673267353,0.011996952406333816
384,2022-07-18 00:00:00+05:30,2450.057869532158,2427.802001953125,-0.009083813021642068,-0.010494544668978888
385,2022-07-19 00:00:00+05:30,2431.0355372083254,2440.546630859375,0.003912363067292559,-0.03161593245009516
386,2022-07-20 00:00:00+05:30,2452.910842968002,2478.2578125,0.01033342471645996,0.013918316125589011
387,2022-07-21 00:00:00+05:30,2484.2977677394024,2479.304443359375,-0.002009954058192906,0.006860145140757075
388,2022-07-22 00:00:00+05:30,2481.4441004158334,2511.2138671875,0.011996952406333816,0.0026045998692966208
389,2022-07-25 00:00:00+05:30,2519.488491943555,2493.047607421875,-0.010494544668978888,-0.016591452698342377
390,2022-07-26 00:00:00+05:30,2501.417911678201,2422.333251953125,-0.03161593245009516,0.01486906689377914
391,2022-07-27 00:00:00+05:30,2422.4756015831395,2456.1923828125,0.013918316125589011,-0.0032650332787586217
392,2022-07-28 00:00:00+05:30,2474.7867637644017,2491.76416015625,0.006860145140757075,-0.0014817258144946244
393,2022-07-29 00:00:00+05:30,2501.417425687498,2507.9326171875,0.0026045998692966208,0.006030916984387284
394,2022-08-01 00:00:00+05:30,2507.979926808409,2466.368896484375,-0.016591452698342377,0.00039654411938262274
395,2022-08-02 00:00:00+05:30,2469.080052286457,2505.79296875,0.01486906689377914,-3.791577888276858e-05
396,2022-08-03 00:00:00+05:30,2505.221869101415,2497.042236328125,-0.0032650332787586217,-0.014579367160976962
397,2022-08-04 00:00:00+05:30,2503.319829316159,2499.610595703125,-0.0014817258144946244,-0.007571720393164423
398,2022-08-05 00:00:00+05:30,2499.610602836002,2514.685546875,0.006030916984387284,0.01946762747419364
399,2022-08-08 00:00:00+05:30,2518.537421608516,2519.5361328125,0.00039654411938262274,0.01578300727719498
400,2022-08-10 00:00:00+05:30,2510.928455761244,2510.833251953125,-3.791577888276858e-05,0.0004104842000932794
401,2022-08-11 00:00:00+05:30,2521.390651153167,2484.63037109375,-0.014579367160976962,-0.018244484223583653
402,2022-08-12 00:00:00+05:30,2487.1508585326783,2468.31884765625,-0.007571720393164423,-0.0037956424616000886
403,2022-08-16 00:00:00+05:30,2467.22508467224,2515.256103515625,0.01946762747419364,-0.008824484832680841
404,2022-08-17 00:00:00+05:30,2515.9222838015285,2555.631103515625,0.01578300727719498,0.0011034059838365435
405,2022-08-18 00:00:00+05:30,2548.973218017543,2550.01953125,0.0004104842000932794,-0.006479000705023073
406,2022-08-19 00:00:00+05:30,2551.826285660051,2505.26953125,-0.018244484223583653,-0.004645760743321651
407,2022-08-22 00:00:00+05:30,2505.792586883362,2496.281494140625,-0.0037956424616000886,0.01837164529347954
408,2022-08-23 00:00:00+05:30,2489.718776597349,2467.748291015625,-0.008824484832680841,0.03222049689441001
409,2022-08-24 00:00:00+05:30,2456.715271059955,2459.426025390625,0.0011034059838365435,-0.015842126575481397
410,2022-08-25 00:00:00+05:30,2466.2264858751064,2450.247802734375,-0.006479000705023073,-0.008851579336574045
411,2022-08-26 00:00:00+05:30,2456.7150682340284,2445.3017578125,-0.004645760743321651,0.00026921198918275214
412,2022-08-29 00:00:00+05:30,2404.7372794436787,2448.916259765625,0.01837164529347954,-0.010766332343484496
413,2022-08-30 00:00:00+05:30,2450.0574434702894,2528.99951171875,0.03222049689441001,-0.00037057652833781193
414,2022-09-01 00:00:00+05:30,2518.537416267978,2478.638427734375,-0.015842126575481397,0.0012242138918577665
415,2022-09-02 00:00:00+05:30,2498.230965372329,2476.11767578125,-0.008851579336574045,0.0004252571408939886
416,2022-09-05 00:00:00+05:30,2472.88456279658,2473.55029296875,0.00026921198918275214,-0.002975251612007316
417,2022-09-06 00:00:00+05:30,2473.550006753436,2446.9189453125,-0.010766332343484496,0.00023196662398529755
418,2022-09-07 00:00:00+05:30,2438.739432951959,2437.835693359375,-0.00037057652833781193,0.00904988175426971
419,2022-09-08 00:00:00+05:30,2447.2040499776817,2450.199951171875,0.0012242138918577665,-0.00451190107205374
420,2022-09-09 00:00:00+05:30,2460.424634120334,2461.470947265625,0.0004252571408939886,-0.012671801996694258
421,2022-09-12 00:00:00+05:30,2461.470956368344,2454.1474609375,-0.002975251612007316,0.02176839902607032
422,2022-09-13 00:00:00+05:30,2460.519817696515,2461.090576171875,0.00023196662398529755,-0.0003870568053111404
423,2022-09-14 00:00:00+05:30,2422.475322280723,2444.3984375,0.00904988175426971,0.017015466024709446
424,2022-09-15 00:00:00+05:30,2445.3024941950544,2434.26953125,-0.00451190107205374,0.03988803893353603
425,2022-09-16 00:00:00+05:30,2435.6007552003985,2404.7373046875,-0.012671801996694258,-0.005105735040454755
426,2022-09-19 00:00:00+05:30,2398.69776414588,2450.91357421875,0.02176839902607032,0.001937510287340133
427,2022-09-20 00:00:00+05:30,2457.28607023358,2456.3349609375,-0.0003870568053111404,0.005234503253986805
428,2022-09-21 00:00:00+05:30,2453.8621152056467,2495.61572265625,0.017015466024709446,0.010842678341526297
429,2022-09-22 00:00:00+05:30,2463.1353702197307,2561.385009765625,0.03988803893353603,-0.004550514980195246
430,2022-09-23 00:00:00+05:30,2561.385126841087,2548.307373046875,-0.005105735040454755,0.011211363929509348
431,2022-09-26 00:00:00+05:30,2528.0484133952777,2532.946533203125,0.001937510287340133,-0.0316839175879339
432,2022-09-27 00:00:00+05:30,2534.7061932771403,2547.97412109375,0.005234503253986805,0.01074274257531268
433,2022-09-28 00:00:00+05:30,2539.4617707497823,2566.996337890625,0.010842678341526297,-0.021778672841693294
434,2022-09-29 00:00:00+05:30,2581.31099160145,2569.564697265625,-0.004550514980195246,-0.005795678019797196
435,2022-09-30 00:00:00+05:30,2536.5609595314327,2564.999267578125,0.011211363929509348,0.013249046236624302
436,2022-10-03 00:00:00+05:30,2575.6042564376007,2493.9990234375,-0.0316839175879339,-0.02115166896593113
437,2022-10-04 00:00:00+05:30,2509.9773655421195,2536.94140625,0.01074274257531268,0.016195779705227346
438,2022-10-06 00:00:00+05:30,2539.509789604831,2484.20263671875,-0.021778672841693294,-0.0061193062850987585
439,2022-10-07 00:00:00+05:30,2486.1999860966152,2471.790771484375,-0.005795678019797196,-0.002111320291629505
440,2022-10-10 00:00:00+05:30,2444.351008593604,2476.736328125,0.013249046236624302,0.006465981492718578
441,2022-10-11 00:00:00+05:30,2477.639611312868,2425.2333984375,-0.02115166896593113,0.0010388423131493325
442,2022-10-12 00:00:00+05:30,2425.376124999072,2464.656982421875,0.016195779705227346,-0.009378397312650484
443,2022-10-13 00:00:00+05:30,2455.7641452342773,2440.736572265625,-0.0061193062850987585,0.01348668784106416
444,2022-10-14 00:00:00+05:30,2455.098293767451,2449.914794921875,-0.002111320291629505,0.02038818171718864
445,2022-10-17 00:00:00+05:30,2449.106505474406,2464.9423828125,0.006465981492718578,-0.015564630651978481
446,2022-10-18 00:00:00+05:30,2471.933027937807,2474.5009765625,0.0010388423131493325,-0.030899255098048882
447,2022-10-19 00:00:00+05:30,2479.589536785768,2456.3349609375,-0.009378397312650484,0.006920019531250018
448,2022-10-20 00:00:00+05:30,2440.071016083553,2472.9794921875,0.01348668784106416,0.003955849785061097
449,2022-10-21 00:00:00+05:30,2474.7862833256017,2525.24267578125,0.02038818171718864,0.003959830113524428
450,2022-10-24 00:00:00+05:30,2487.0558081903405,2448.345703125,-0.015564630651978481,-0.00754860013375485
451,2022-10-25 00:00:00+05:30,2457.8565820545728,2381.91064453125,-0.030899255098048882,-0.020545166182729918
452,2022-10-27 00:00:00+05:30,2377.7733013760926,2394.2275390625,0.006920019531250018,0.013674401933220476
453,2022-10-28 00:00:00+05:30,2392.2779628131243,2401.741455078125,0.003955849785061097,-0.004955205539573887
454,2022-10-31 00:00:00+05:30,2413.9156692756687,2423.474365234375,0.003959830113524428,0.004642285023687832
455,2022-11-01 00:00:00+05:30,2460.768472454686,2442.193115234375,-0.00754860013375485,-0.004698690585349016
456,2022-11-02 00:00:00+05:30,2460.7209601174395,2410.1650390625,-0.020545166182729918,0.0050799804687500566
457,2022-11-03 00:00:00+05:30,2405.233888502711,2438.1240234375,0.013674401933220476,-0.012426035502958557
458,2022-11-04 00:00:00+05:30,2425.053994502952,2413.037353515625,-0.004955205539573887,-0.016940039062500033
459,2022-11-07 00:00:00+05:30,2413.18111451514,2424.3837890625,0.004642285023687832,0.0023459333287582165
460,2022-11-09 00:00:00+05:30,2414.808841914672,2403.46240234375,-0.004698690585349016,0.008690106272917398
461,2022-11-10 00:00:00+05:30,2393.74388057387,2405.904052734375,0.0050799804687500566,-0.008548367408014157
462,2022-11-11 00:00:00+05:30,2427.2563889070925,2397.09521484375,-0.012426035502958557,0.007403651115618618
463,2022-11-14 00:00:00+05:30,2393.743715562874,2353.193603515625,-0.016940039062500033,0.007208256254404357
464,2022-11-15 00:00:00+05:30,2346.8742722388497,2352.3798828125,0.0023459333287582165,0.008473348662892372
465,2022-11-16 00:00:00+05:30,2352.3798348657488,2372.822265625,0.008690106272917398,-0.009098101265822726
466,2022-11-17 00:00:00+05:30,2374.5940685585547,2354.295166015625,-0.008548367408014157,0.014516109586569072
467,2022-11-18 00:00:00+05:30,2360.231722462373,2377.7060546875,0.007403651115618618,-0.0044936131365007695
468,2022-11-21 00:00:00+05:30,2377.706099977452,2394.84521484375,0.007208256254404357,-0.004375974623081612
469,2022-11-22 00:00:00+05:30,2389.961910069945,2410.212890625,0.008473348662892372,0.04664050843117455
470,2022-11-23 00:00:00+05:30,2420.553938997006,2398.531494140625,-0.009098101265822726,0.01713468779648949
471,2022-11-24 00:00:00+05:30,2404.276504872606,2439.17724609375,0.014516109586569072,-0.008324058717411502
472,2022-11-25 00:00:00+05:30,2439.7518752953797,2428.78857421875,-0.0044936131365007695,-0.01409880613419094
473,2022-11-28 00:00:00+05:30,2428.788472972561,2418.16015625,-0.004375974623081612,0.006435006555719208
474,2022-11-29 00:00:00+05:30,2409.111916443236,2521.47412109375,0.04664050843117455,0.015942945228746664
475,2022-11-30 00:00:00+05:30,2523.0061380625466,2566.237060546875,0.01713468779648949,0.021698113207547182
476,2022-12-01 00:00:00+05:30,2570.8808762600843,2549.480712890625,-0.008324058717411502,0.0005000454381251247
477,2022-12-02 00:00:00+05:30,2539.9533766535724,2504.14306640625,-0.01409880613419094,-0.0012112493404752833
478,2022-12-05 00:00:00+05:30,2492.3181177452466,2508.356201171875,0.006435006555719208,0.015139903650678407
479,2022-12-06 00:00:00+05:30,2501.414278614765,2541.294189453125,0.015942945228746664,-0.002356370524208374
480,2022-12-07 00:00:00+05:30,2537.368452612823,2592.424560546875,0.021698113207547182,-0.01093860458541814
481,2022-12-08 00:00:00+05:30,2585.19556600056,2586.48828125,0.0005000454381251247,-0.0011443332831988034
482,2022-12-09 00:00:00+05:30,2608.7022693720232,2605.54248046875,-0.0012112493404752833,0.00296709947183108
483,2022-12-12 00:00:00+05:30,2561.353916843083,2600.132568359375,0.015139903650678407,0.017484070075580248
484,2022-12-13 00:00:00+05:30,2600.563193189147,2594.435302734375,-0.002356370524208374,-0.007699300430068982
485,2022-12-14 00:00:00+05:30,2599.749151426228,2571.3115234375,-0.01093860458541814,-0.012518768658453996
486,2022-12-15 00:00:00+05:30,2552.0661662080424,2549.145751953125,-0.0011443332831988034,-0.009569306677200386
487,2022-12-16 00:00:00+05:30,2549.3369866203543,2556.901123046875,0.00296709947183108,-0.007632538766571909
488,2022-12-19 00:00:00+05:30,2557.475831317394,2602.19091796875,0.017484070075580248,0.0002866917627726104
489,2022-12-20 00:00:00+05:30,2580.503816330367,2560.6357421875,-0.007699300430068982,-0.014924238380472198
490,2022-12-21 00:00:00+05:30,2585.195248360535,2552.831787109375,-0.012518768658453996,-0.002297278444739321
491,2022-12-22 00:00:00+05:30,2556.5185534230327,2532.054443359375,-0.009569306677200386,-0.0041698181945251205
492,2022-12-23 00:00:00+05:30,2527.793973780033,2508.50048828125,-0.007632538766571909,-0.004820831916697882
493,2022-12-26 00:00:00+05:30,2504.861466694362,2505.57958984375,0.0002866917627726104,-0.004861921431349692
494,2022-12-27 00:00:00+05:30,2518.170646194007,2480.5888671875,-0.014924238380472198,-0.006937658784444083
495,2022-12-28 00:00:00+05:30,2479.918498859014,2474.221435546875,-0.002297278444739321,-0.0033198904515763248
496,2022-12-29 00:00:00+05:30,2468.4762024504803,2458.18310546875,-0.0041698181945251205,0.013486758010476567
497,2022-12-30 00:00:00+05:30,2462.8272217791905,2450.954345703125,-0.004820831916697882,-0.002593161473272616
498,2023-01-02 00:00:00+05:30,2461.7262881578868,2449.757568359375,-0.004861921431349692,0.016374064721344315
499,2023-01-03 00:00:00+05:30,2449.757544841352,2432.761962890625,-0.006937658784444083,0.009411772163261648
500,2023-01-04 00:00:00+05:30,2437.070543555493,2428.979736328125,-0.0033198904515763248,-0.0188746675531913
501,2023-01-05 00:00:00+05:30,2438.698245804511,2471.58837890625,0.013486758010476567,0.001082772168648578
502,2023-01-06 00:00:00+05:30,2473.886378251586,2467.47119140625,-0.002593161473272616,0.009938577134924327
503,2023-01-09 00:00:00+05:30,2470.630694050576,2511.0849609375,0.016374064721344315,-0.009496442104720088
504,2023-01-10 00:00:00+05:30,2507.733960954052,2531.336181640625,0.009411772163261648,0.025144137771530243
505,2023-01-11 00:00:00+05:30,2531.384260984845,2483.605224609375,-0.0188746675531913,0.009638745439249446
506,2023-01-12 00:00:00+05:30,2476.088735420807,2478.769775390625,0.001082772168648578,-0.009326387420479027
507,2023-01-13 00:00:00+05:30,2485.6158510738123,2510.3193359375,0.009938577134924327,-0.002992919539808239
508,2023-01-16 00:00:00+05:30,2510.606723980123,2486.764892578125,-0.009496442104720088,0.015162191804660061
