,Date,Open,Close,Return,Next Return
132,2021-07-09 00:00:00+05:30,87.53731912043473,88.32392120361328,0.008985905566702762,-0.006808536610704741
133,2021-07-12 00:00:00+05:30,88.8108816675995,88.77342224121094,-0.0004217887007221508,-0.003911382578879902
134,2021-07-13 00:00:00+05:30,89.37273589604227,90.08441925048828,0.00796309240520324,0.004458314696363459
135,2021-07-14 00:00:00+05:30,90.34661955369744,90.3840789794922,0.00041461900821315105,0.010498660684189167
136,2021-07-15 00:00:00+05:30,89.82221051001277,87.53732299804688,-0.02543789001620248,-0.01115882447860781
137,2021-07-16 00:00:00+05:30,88.02425840256556,87.42494201660156,-0.006808536610704741,-0.008232275260617603
138,2021-07-19 00:00:00+05:30,86.18887854228129,85.85176086425781,-0.003911382578879902,-0.0034782741380775563
139,2021-07-20 00:00:00+05:30,84.01636640410132,84.39093780517578,0.004458314696363459,-0.005217378035835595
140,2021-07-22 00:00:00+05:30,85.62702427391926,86.52599334716797,0.010498660684189167,0.0013089138558127625
141,2021-07-23 00:00:00+05:30,87.27514226635674,86.30125427246094,-0.01115882447860781,0.002173913043478326
142,2021-07-26 00:00:00+05:30,86.45108426384034,85.73939514160156,-0.008232275260617603,0.016485913456649876
143,2021-07-27 00:00:00+05:30,86.15141911733231,85.85176086425781,-0.0034782741380775563,0.015517267687567348
144,2021-07-28 00:00:00+05:30,86.15141933746045,85.70193481445312,-0.005217378035835595,-0.004244482063216263
145,2021-07-29 00:00:00+05:30,85.85175403650985,85.96412658691406,0.0013089138558127625,0.006896578032394963
146,2021-07-30 00:00:00+05:30,86.15142888464275,86.33871459960938,0.002173913043478326,0.005172400638974907
147,2021-08-02 00:00:00+05:30,86.33870491436551,87.76207733154297,0.016485913456649876,-0.011597924883368218
148,2021-08-03 00:00:00+05:30,86.90056412182109,88.2490234375,0.015517267687567348,-0.0021720243554668663
149,2021-08-04 00:00:00+05:30,88.24901441297159,87.87444305419922,-0.004244482063216263,0.014304304704859503
150,2021-08-05 00:00:00+05:30,86.90055384961079,87.49987030029297,0.006896578032394963,-0.0021477662948692217
151,2021-08-06 00:00:00+05:30,86.90055973976305,87.35004425048828,0.005172400638974907,-0.011073279683656933
152,2021-08-09 00:00:00+05:30,87.20022255137398,86.18888092041016,-0.011597924883368218,-0.013247889331263446
153,2021-08-10 00:00:00+05:30,86.22632529042963,86.0390396118164,-0.0021720243554668663,-0.02190724242551559
154,2021-08-11 00:00:00+05:30,86.41361726744948,87.64970397949219,0.014304304704859503,-0.006587615371558286
155,2021-08-12 00:00:00+05:30,87.2002175118076,87.01293182373047,-0.0021477662948692217,-0.012533517768429998
156,2021-08-13 00:00:00+05:30,87.94936706549338,86.97547912597656,-0.011073279683656933,0.016393400476635765
157,2021-08-16 00:00:00+05:30,87.64971436524164,86.48854064941406,-0.013247889331263446,0.0039929422344473
158,2021-08-17 00:00:00+05:30,87.20022585004972,85.28990936279297,-0.02190724242551559,0.01939184342720079
159,2021-08-18 00:00:00+05:30,85.28990733654258,84.7280502319336,-0.006587615371558286,-0.004312203649502455
160,2021-08-20 00:00:00+05:30,83.67924266245394,82.63044738769531,-0.012533517768429998,0.0038810227639556904
161,2021-08-23 00:00:00+05:30,82.25587090747955,83.60432434082031,0.016393400476635765,0.028253384727232853
162,2021-08-24 00:00:00+05:30,84.42839286343113,84.76551055908203,0.0039929422344473,0.0029130126481581517
163,2021-08-25 00:00:00+05:30,84.99024161165111,86.63835906982422,0.01939184342720079,-0.016433854150798254
164,2021-08-26 00:00:00+05:30,86.86311207832536,86.48854064941406,-0.004312203649502455,-0.0029411636480763557
165,2021-08-27 00:00:00+05:30,86.86310813007735,87.20022583007812,0.0038810227639556904,0.028846192488733567
166,2021-08-30 00:00:00+05:30,87.49987075696333,89.97203826904297,0.028253384727232853,-0.016976544267820352
167,2021-08-31 00:00:00+05:30,90.00950679569108,90.2717056274414,0.0029130126481581517,-0.02320851818150527
168,2021-09-01 00:00:00+05:30,91.17067944770082,89.67239379882812,-0.016433854150798254,0.0
169,2021-09-02 00:00:00+05:30,89.1479944337893,88.88579559326172,-0.0029411636480763557,0.023899358273552124
170,2021-09-03 00:00:00+05:30,89.5974686384831,92.18201446533205,0.028846192488733567,0.004081632653061242
171,2021-09-06 00:00:00+05:30,92.6689551501204,91.09575653076172,-0.016976544267820352,0.0008077420973833298
172,2021-09-07 00:00:00+05:30,91.99472619243184,89.85966491699219,-0.02320851818150527,0.03588707216324361
173,2021-09-08 00:00:00+05:30,90.50641632080078,90.50641632080078,0.0,-0.007710100412716946
174,2021-09-09 00:00:00+05:30,90.73468975451031,92.90319061279295,0.023899358273552124,-0.006614774117673768
175,2021-09-13 00:00:00+05:30,93.20754322579236,93.58798217773438,0.004081632653061242,0.027999999999999747
176,2021-09-14 00:00:00+05:30,94.19667948982358,94.27276611328124,0.0008077420973833298,0.04728686901950081
177,2021-09-15 00:00:00+05:30,94.34884503021406,97.73474884033205,0.03588707216324361,-0.007795123055283136
178,2021-09-16 00:00:00+05:30,98.68585034969014,97.92497253417967,-0.007710100412716946,0.021111156322337836
179,2021-09-17 00:00:00+05:30,97.77281318933132,97.12606811523438,-0.006614774117673768,-0.01910594055364875
180,2021-09-20 00:00:00+05:30,95.10974661385504,97.77281951904295,0.027999999999999747,0.004662906626495892
181,2021-09-21 00:00:00+05:30,98.15324194474896,102.79460144042967,0.04728686901950081,0.0017605633802816449
182,2021-09-22 00:00:00+05:30,102.49024640938762,101.69132232666016,-0.007795123055283136,0.023691699067314498
183,2021-09-23 00:00:00+05:30,102.71851725089876,104.88702392578124,0.021111156322337836,-0.0034482758620687486
184,2021-09-24 00:00:00+05:30,105.5337625903526,103.51744079589844,-0.01910594055364875,0.0024004858532294575
185,2021-09-27 00:00:00+05:30,106.06638123041692,106.56095886230467,0.004662906626495892,-0.0047201411587150174
186,2021-09-28 00:00:00+05:30,108.04465145385956,108.23487091064452,0.0017605633802816449,0.0938857575996724
187,2021-09-29 00:00:00+05:30,107.58811678662607,110.1370620727539,0.023691699067314498,0.012650639177805059
188,2021-09-30 00:00:00+05:30,110.32729257761812,109.94685363769533,-0.0034482758620687486,-0.061439440462238634
189,2021-10-01 00:00:00+05:30,110.93600072503632,111.20230102539062,0.0024004858532294575,-0.02336168708872215
190,2021-10-04 00:00:00+05:30,112.83821533180738,112.30560302734376,-0.0047201411587150174,0.011955836145122793
191,2021-10-05 00:00:00+05:30,113.86538000236509,124.55571746826172,0.0938857575996724,-0.008782629639166265
192,2021-10-06 00:00:00+05:30,126.30573901099449,127.9035873413086,0.012650639177805059,-0.019307349153092797
193,2021-10-07 00:00:00+05:30,130.03404143998748,122.0448226928711,-0.061439440462238634,-0.01242236024844731
194,2021-10-08 00:00:00+05:30,125.39267171330062,122.46328735351562,-0.02336168708872215,-0.010677242618479152
195,2021-10-11 00:00:00+05:30,124.09916878505292,125.58287811279295,0.011955836145122793,-0.028194857596164958
196,2021-10-12 00:00:00+05:30,125.62092888285696,124.51764678955078,-0.008782629639166265,-0.032781768342704
197,2021-10-13 00:00:00+05:30,124.13722398317478,121.74046325683594,-0.019307349153092797,-0.01772153830226463
198,2021-10-14 00:00:00+05:30,122.5013395105518,120.97958374023438,-0.01242236024844731,0.006089724027193411
199,2021-10-18 00:00:00+05:30,124.70787905453876,123.3763427734375,-0.010677242618479152,0.014150943396226533
200,2021-10-19 00:00:00+05:30,124.13720739866277,120.63717651367188,-0.028194857596164958,-0.0012250961607484367
201,2021-10-20 00:00:00+05:30,121.85457077399153,117.8599624633789,-0.032781768342704,-0.031901821768357
202,2021-10-21 00:00:00+05:30,120.21870967469184,118.08824920654295,-0.01772153830226463,-0.0016622341100098828
203,2021-10-22 00:00:00+05:30,118.6969604433264,119.41979217529295,0.006089724027193411,-0.008982076354653933
204,2021-10-25 00:00:00+05:30,120.97957607535427,122.6915512084961,0.014150943396226533,0.019301124103057565
205,2021-10-26 00:00:00+05:30,124.21330758461468,124.0611343383789,-0.0012250961607484367,-0.01419352869833676
206,2021-10-27 00:00:00+05:30,124.0230908600919,120.0665283203125,-0.031901821768357,0.000988102065012881
207,2021-10-28 00:00:00+05:30,114.43603857853653,114.24581909179688,-0.0016622341100098828,0.0003290757009678704
208,2021-10-29 00:00:00+05:30,114.35994580763878,113.33275604248048,-0.008982076354653933,0.017733970103397
209,2021-11-01 00:00:00+05:30,114.32191615028556,116.52845764160156,0.019301124103057565,0.0077220865776261634
210,2021-11-02 00:00:00+05:30,117.9360518443312,116.26212310791016,-0.01419352869833676,0.0044615183828056616
211,2021-11-03 00:00:00+05:30,115.50125992944275,115.61538696289062,0.000988102065012881,-0.022292993630573115
212,2021-11-04 00:00:00+05:30,115.61538091150732,115.65342712402344,0.0003290757009678704,0.004220739587560855
213,2021-11-08 00:00:00+05:30,115.8436500565299,117.89801788330078,0.017733970103397,0.0025413543251881685
214,2021-11-09 00:00:00+05:30,118.24041021573072,119.15347290039062,0.0077220865776261634,-0.014733580586304822
215,2021-11-10 00:00:00+05:30,119.38172104458626,119.91434478759766,0.0044615183828056616,0.0019108474634256494
216,2021-11-11 00:00:00+05:30,119.4578265957413,116.79475402832033,-0.022292993630573115,-0.017197432791351545
217,2021-11-12 00:00:00+05:30,117.17520326799566,117.66976928710938,0.004220739587560855,-0.03075392850752598
218,2021-11-15 00:00:00+05:30,119.76217021105272,120.0665283203125,0.0025413543251881685,0.0010234997841069673
219,2021-11-16 00:00:00+05:30,121.36002046124558,119.57195281982422,-0.014733580586304822,0.029530160379089763
220,2021-11-17 00:00:00+05:30,119.45782288416716,119.68608856201172,0.0019108474634256494,0.001291969924414856
221,2021-11-18 00:00:00+05:30,119.45781004241904,117.4034423828125,-0.017197432791351545,-0.03760628011465346
222,2021-11-22 00:00:00+05:30,119.29708113837276,115.62822723388672,-0.03075392850752598,0.00804191536003061
223,2021-11-23 00:00:00+05:30,115.62819082653516,115.7465362548828,0.0010234997841069673,-0.007678925678992099
224,2021-11-24 00:00:00+05:30,117.56124961728688,121.03285217285156,0.029530160379089763,0.004946974899237983
225,2021-11-25 00:00:00+05:30,122.13745964385508,122.29525756835938,0.001291969924414856,0.022009163723062185
226,2021-11-26 00:00:00+05:30,120.63833684681636,116.10157775878906,-0.03760628011465346,0.012851727285418427
227,2021-11-29 00:00:00+05:30,112.82723392809622,113.73458099365234,0.00804191536003061,-0.01885498721232964
228,2021-11-30 00:00:00+05:30,113.02449237017576,112.15658569335938,-0.007678925678992099,0.010737705073993598
229,2021-12-01 00:00:00+05:30,111.64374611220104,112.196044921875,0.004946974899237983,0.010207553801639912
230,2021-12-02 00:00:00+05:30,111.13089186227042,113.57678985595705,0.022009163723062185,-0.0163605806226524
231,2021-12-03 00:00:00+05:30,113.57679524858372,115.03645324707033,0.012851727285418427,0.010277492506779149
232,2021-12-06 00:00:00+05:30,115.0758977693653,112.90614318847656,-0.01885498721232964,-0.01914683229192227
233,2021-12-07 00:00:00+05:30,113.89240575277702,115.11534881591795,0.010737705073993598,0.01767153844649042
234,2021-12-08 00:00:00+05:30,115.94380903782232,117.12731170654295,0.010207553801639912,-0.013027144845814376
235,2021-12-09 00:00:00+05:30,118.15299948888756,116.2199478149414,-0.0163605806226524,0.0037969469782121366
236,2021-12-10 00:00:00+05:30,115.15478491443773,116.33828735351562,0.010277492506779149,-0.034948118005244506
237,2021-12-13 00:00:00+05:30,117.4429039709742,115.19424438476562,-0.01914683229192227,-0.02934784820114357
238,2021-12-14 00:00:00+05:30,113.8529495360623,115.86490631103516,0.01767153844649042,0.0007363095911598747
239,2021-12-15 00:00:00+05:30,115.0759002771297,113.57678985595705,-0.013027144845814376,-0.0036456436183100573
240,2021-12-16 00:00:00+05:30,114.28689915769552,114.72084045410156,0.0037969469782121366,0.018115942028985376
241,2021-12-17 00:00:00+05:30,114.01075211223991,110.02629089355467,-0.034948118005244506,-0.021216408270825046
242,2021-12-20 00:00:00+05:30,108.88224235741974,105.68678283691406,-0.02934784820114357,0.005856425748345077
243,2021-12-21 00:00:00+05:30,107.14643359137403,107.22532653808594,0.0007363095911598747,-0.0007166327576399428
244,2021-12-22 00:00:00+05:30,108.2115784872581,107.81707763671876,-0.0036456436183100573,-0.008214242117745608
245,2021-12-23 00:00:00+05:30,108.8822396166384,110.85474395751952,0.018115942028985376,0.007891005392241664
246,2021-12-24 00:00:00+05:30,111.56483529447016,109.19783020019533,-0.021216408270825046,0.02079605033157379
247,2021-12-27 00:00:00+05:30,107.77764459186233,108.4088363647461,0.005856425748345077,0.004917435322996232
248,2021-12-28 00:00:00+05:30,110.1051958837113,110.02629089355467,-0.0007166327576399428,0.03142458167528078
249,2021-12-29 00:00:00+05:30,110.46024945509036,109.55290222167967,-0.008214242117745608,0.010423692559303302
250,2021-12-30 00:00:00+05:30,109.9868372318474,110.85474395751952,0.007891005392241664,0.007016392212378635
251,2021-12-31 00:00:00+05:30,110.02628750645778,112.31439971923828,0.02079605033157379,0.03357476174088009
252,2022-01-03 00:00:00+05:30,112.31440801091026,112.86670684814452,0.004917435322996232,-0.0003155762241769521
253,2022-01-04 00:00:00+05:30,112.9850451976178,116.53555297851562,0.03142458167528078,0.018670866761026444
254,2022-01-05 00:00:00+05:30,117.32453806648968,118.54749298095705,0.010423692559303302,0.014145065846458324
255,2022-01-06 00:00:00+05:30,118.07410315518524,118.90255737304688,0.007016392212378635,-0.006666703657670452
256,2022-01-07 00:00:00+05:30,119.84933245720366,123.8732452392578,0.03357476174088009,-0.009230769230769272
