,Date,Open,Close,Return,Next Return
257,2022-01-10 00:00:00+05:30,1077.3158960268372,1063.7791748046875,-0.012565229262905531,-0.013712025934651742
258,2022-01-11 00:00:00+05:30,1074.180588369263,1114.343017578125,0.03738889870448458,-0.021623973357371724
259,2022-01-12 00:00:00+05:30,1121.758251240122,1140.321533203125,0.016548380136701426,0.020673098264040537
260,2022-01-13 00:00:00+05:30,1139.674683501066,1177.3984375,0.03310045800354804,-0.004091589931579531
261,2022-01-14 00:00:00+05:30,1164.5583866354275,1158.6361083984375,-0.005085428352029895,0.001613060849546802
262,2022-01-17 00:00:00+05:30,1168.689158551606,1152.6640625,-0.013712025934651742,-0.055885429004790495
263,2022-01-18 00:00:00+05:30,1164.5584801813554,1139.3760986328125,-0.021623973357371724,-0.027297341286599053
264,2022-01-19 00:00:00+05:30,1138.679330657645,1162.2193603515625,0.020673098264040537,-0.02645827116843186
265,2022-01-20 00:00:00+05:30,1167.6937395730054,1162.916015625,-0.004091589931579531,-0.006439000571646213
266,2022-01-21 00:00:00+05:30,1172.4216787018636,1174.3128662109375,0.001613060849546802,0.004778414010808233
267,2022-01-24 00:00:00+05:30,1181.7282816346858,1115.6868896484375,-0.055885429004790495,0.024550186246568538
268,2022-01-25 00:00:00+05:30,1104.8373447212869,1074.67822265625,-0.027297341286599053,0.02941864108075729
269,2022-01-27 00:00:00+05:30,1047.70439473414,1019.9839477539062,-0.02645827116843186,-0.014149270999203725
270,2022-01-28 00:00:00+05:30,1020.2327927191244,1013.6635131835938,-0.006439000571646213,-0.023672521221613847
271,2022-01-31 00:00:00+05:30,1020.6808697004096,1025.55810546875,0.004778414010808233,-0.013342170995691044
272,2022-02-01 00:00:00+05:30,1031.8286917629782,1057.1602783203125,0.024550186246568538,0.028878024961890195
273,2022-02-02 00:00:00+05:30,1060.6937796195311,1091.89794921875,0.02941864108075729,0.012677411933833906
274,2022-02-03 00:00:00+05:30,1093.8886151302972,1078.410888671875,-0.014149270999203725,0.0004186338502540452
275,2022-02-04 00:00:00+05:30,1080.600809261204,1055.020263671875,-0.023672521221613847,-0.022694041630993096
276,2022-02-07 00:00:00+05:30,1059.350094559033,1045.216064453125,-0.013342170995691044,0.04024036114032452
277,2022-02-08 00:00:00+05:30,1020.2327612140962,1049.695068359375,0.028878024961890195,-0.03170620437956212
278,2022-02-09 00:00:00+05:30,1052.0839294961852,1065.421630859375,0.012677411933833906,-0.021059885332661493
279,2022-02-10 00:00:00+05:30,1070.0996274946615,1070.547607421875,0.0004186338502540452,-0.014406825638535799
280,2022-02-11 00:00:00+05:30,1089.9073770208502,1065.1729736328125,-0.022694041630993096,-0.010994263862332657
281,2022-02-15 00:00:00+05:30,1035.1630253940332,1076.818359375,0.04024036114032452,0.021951219512195114
282,2022-02-16 00:00:00+05:30,1090.9024633760307,1056.3140869140625,-0.03170620437956212,-0.005613161482900947
283,2022-02-17 00:00:00+05:30,1079.9536612071097,1057.2099609375,-0.021059885332661493,0.012611730096356634
284,2022-02-18 00:00:00+05:30,1057.0606759572438,1041.831787109375,-0.014406825638535799,0.020352693599559202
285,2022-02-21 00:00:00+05:30,1041.1352362063496,1029.688720703125,-0.010994263862332657,0.03769079415658262
286,2022-02-22 00:00:00+05:30,1020.8248049205698,1043.233154296875,0.021951219512195114,0.0042272949218748685
287,2022-02-23 00:00:00+05:30,1055.68230706105,1049.756591796875,-0.005613161482900947,0.01405038807477606
288,2022-02-24 00:00:00+05:30,1002.8981667605908,1015.5464477539062,0.012611730096356634,-0.031375803812794395
289,2022-02-25 00:00:00+05:30,1044.7272213438694,1065.990234375,0.020352693599559202,-0.02325685833572255
290,2022-02-28 00:00:00+05:30,1063.5501795751852,1103.63623046875,0.03769079415658262,0.011032863849765193
291,2022-03-02 00:00:00+05:30,1095.5194289763854,1100.1505126953125,0.0042272949218748685,0.04849511214719393
292,2022-03-03 00:00:00+05:30,1109.3128932750085,1124.899169921875,0.01405038807477606,-0.0008688097306689901
293,2022-03-04 00:00:00+05:30,1125.2478154402152,1089.9422607421875,-0.031375803812794395,0.01665219514266301
294,2022-03-07 00:00:00+05:30,1085.5600712849791,1060.3133544921875,-0.02325685833572255,-0.006977004085351403
295,2022-03-08 00:00:00+05:30,1060.661875607659,1072.364013671875,0.011032863849765193,0.002593248963402057
296,2022-03-09 00:00:00+05:30,1085.360906583789,1137.99560546875,0.04849511214719393,0.006944230781708423
297,2022-03-10 00:00:00+05:30,1146.311600501019,1145.315673828125,-0.0008688097306689901,0.07436888336353871
298,2022-03-11 00:00:00+05:30,1145.315795260166,1164.3878173828125,0.01665219514266301,0.0009375938809862229
299,2022-03-14 00:00:00+05:30,1170.512618587465,1162.345947265625,-0.006977004085351403,0.008281230926513698
300,2022-03-15 00:00:00+05:30,1152.137830117913,1155.1256103515625,0.002593248963402057,0.008178332424903198
301,2022-03-16 00:00:00+05:30,1161.698764818897,1169.765869140625,0.006944230781708423,-0.02603051571445607
302,2022-03-17 00:00:00+05:30,1169.7658311092111,1256.760009765625,0.07436888336353871,-0.018033125152142237
303,2022-03-21 00:00:00+05:30,1274.736333568463,1275.9315185546875,0.0009375938809862229,0.012498061571256025
304,2022-03-22 00:00:00+05:30,1274.7862185206186,1285.343017578125,0.008281230926513698,-0.010581414274467085
305,2022-03-23 00:00:00+05:30,1284.7454877959726,1295.2525634765625,0.008178332424903198,-0.021617456320470428
306,2022-03-24 00:00:00+05:30,1304.664081813418,1270.7030029296875,-0.02603051571445607,0.0010980583639707072
307,2022-03-25 00:00:00+05:30,1278.5209380463618,1255.4652099609375,-0.018033125152142237,-0.009064959453463925
308,2022-03-28 00:00:00+05:30,1259.0505634198664,1274.7862548828125,0.012498061571256025,0.021253065836621513
309,2022-03-29 00:00:00+05:30,1284.7455479267653,1271.151123046875,-0.010581414274467085,0.009837772268113578
310,2022-03-30 00:00:00+05:30,1280.761762632512,1253.074951171875,-0.021617456320470428,0.004308353115551783
311,2022-03-31 00:00:00+05:30,1269.8064840336451,1271.2008056640625,0.0010980583639707072,-0.026934487479073718
312,2022-04-01 00:00:00+05:30,1274.4376129829725,1262.8848876953125,-0.009064959453463925,-0.028899119899178177
313,2022-04-04 00:00:00+05:30,1262.8848017502703,1289.7249755859375,0.021253065836621513,0.004274471507352799
314,2022-04-05 00:00:00+05:30,1300.87936904251,1313.6771240234375,0.009837772268113578,-0.017059710040782255
315,2022-04-06 00:00:00+05:30,1317.6109863285287,1323.2877197265625,0.004308353115551783,-0.02045274027005559
316,2022-04-07 00:00:00+05:30,1338.5253959071072,1302.472900390625,-0.026934487479073718,-0.00835364868461079
317,2022-04-08 00:00:00+05:30,1302.672203237564,1265.026123046875,-0.028899119899178177,0.007553704327923917
318,2022-04-11 00:00:00+05:30,1269.8065012203697,1275.2342529296875,0.004274471507352799,0.01383153563109162
319,2022-04-12 00:00:00+05:30,1266.8188374314057,1245.207275390625,-0.017059710040782255,-0.001708036624126661
320,2022-04-13 00:00:00+05:30,1253.8716741840665,1228.2265625,-0.02045274027005559,0.017865593348567244
321,2022-04-18 00:00:00+05:30,1227.9776987803352,1217.7196044921875,-0.00835364868461079,-0.025059140132486116
322,2022-04-19 00:00:00+05:30,1232.7581775781196,1242.070068359375,0.007553704327923917,0.03275586173574739
323,2022-04-20 00:00:00+05:30,1242.0700201197776,1259.249755859375,0.01383153563109162,-0.0267063685825894
324,2022-04-21 00:00:00+05:30,1282.7537344988843,1280.562744140625,-0.001708036624126661,0.021502728968699356
325,2022-04-22 00:00:00+05:30,1259.847304977361,1282.355224609375,0.017865593348567244,-0.009911401150785749
326,2022-04-25 00:00:00+05:30,1263.8309164291925,1232.160400390625,-0.025059140132486116,-0.015244522740242765
327,2022-04-26 00:00:00+05:30,1235.9451180305082,1276.4295654296875,0.03275586173574739,-0.013857321594450113
328,2022-04-27 00:00:00+05:30,1254.8676955272606,1221.354736328125,-0.0267063685825894,-0.019375555529565946
329,2022-04-28 00:00:00+05:30,1194.962635103093,1220.6575927734375,0.021502728968699356,-0.0356893755794611
330,2022-04-29 00:00:00+05:30,1235.9450152053896,1223.695068359375,-0.009911401150785749,-0.036045476740057085
331,2022-05-04 00:00:00+05:30,1224.9399828458004,1206.266357421875,-0.015244522740242765,-0.019124311687966952
332,2022-05-05 00:00:00+05:30,1225.388191014365,1208.4075927734375,-0.013857321594450113,-0.024195931272754764
333,2022-05-06 00:00:00+05:30,1164.2384304207724,1141.6806640625,-0.019375555529565946,0.0061457896577589745
334,2022-05-09 00:00:00+05:30,1141.3320614131546,1100.5986328125,-0.0356893755794611,0.012123349563413852
335,2022-05-10 00:00:00+05:30,1095.5194029462425,1056.0308837890625,-0.036045476740057085,0.0467380720545277
336,2022-05-11 00:00:00+05:30,1062.3550164659832,1042.0382080078125,-0.019124311687966952,-0.0004608294930873219
337,2022-05-12 00:00:00+05:30,1031.0830237446548,1006.135009765625,-0.024195931272754764,-0.03417127669634546
338,2022-05-13 00:00:00+05:30,1020.9243441928552,1027.19873046875,0.0061457896577589745,0.040124295716762286
339,2022-05-16 00:00:00+05:30,1022.767019733774,1035.1663818359375,0.012123349563413852,-0.023809523809523666
340,2022-05-17 00:00:00+05:30,1022.8168502452762,1070.621337890625,0.0467380720545277,0.011335887890992328
341,2022-05-18 00:00:00+05:30,1080.580605014011,1080.0826416015625,-0.0004608294930873219,-0.03306898430212219
342,2022-05-19 00:00:00+05:30,1069.6252908775482,1033.0748291015625,-0.03417127669634546,0.002535908530203407
343,2022-05-20 00:00:00+05:30,1042.3467372892296,1084.170166015625,0.040124295716762286,0.007641962384445275
344,2022-05-23 00:00:00+05:30,1088.7063702839175,1062.7847900390625,-0.023809523809523666,0.028216866885914432
345,2022-05-24 00:00:00+05:30,1059.7939122111186,1071.8076171875,0.011335887890992328,0.0052325363022696246
346,2022-05-25 00:00:00+05:30,1068.7668627312894,1033.423828125,-0.03306898430212219,-0.027933471465903987
347,2022-05-26 00:00:00+05:30,1041.8482026307715,1044.490234375,0.002535908530203407,-0.012839943956559742
348,2022-05-27 00:00:00+05:30,1056.7530681550743,1064.8287353515625,0.007641962384445275,0.008574851652220496
349,2022-05-30 00:00:00+05:30,1084.718568284414,1115.325927734375,0.028216866885914432,-0.02990781627415458
350,2022-05-31 00:00:00+05:30,1114.6279956974247,1120.4603271484375,0.0052325363022696246,-0.016175782134968196
351,2022-06-01 00:00:00+05:30,1138.5557681880205,1106.751953125,-0.027933471465903987,0.0023989439645704484
352,2022-06-02 00:00:00+05:30,1122.0056102482836,1107.59912109375,-0.012839943956559742,0.004213008174189801
353,2022-06-03 00:00:00+05:30,1116.1734847857576,1125.7445068359375,0.008574851652220496,0.023575390086454467
354,2022-06-06 00:00:00+05:30,1135.066249328279,1101.118896484375,-0.02990781627415458,-0.02634410789790552
355,2022-06-07 00:00:00+05:30,1100.1717488723689,1082.3756103515625,-0.016175782134968196,-0.01665744155403407
356,2022-06-08 00:00:00+05:30,1080.531279095422,1083.1234130859375,0.0023989439645704484,0.017507987886960584
357,2022-06-09 00:00:00+05:30,1076.742605266576,1081.2789306640625,0.004213008174189801,-0.02746331560033826
358,2022-06-10 00:00:00+05:30,1084.7184764783508,1110.2911376953125,0.023575390086454467,-0.030579072095457547
359,2022-06-13 00:00:00+05:30,1112.634106868483,1083.32275390625,-0.02634410789790552,0.005222761065524779
360,2022-06-14 00:00:00+05:30,1083.3227287889588,1065.27734375,-0.01665744155403407,-0.009764127911261902
361,2022-06-15 00:00:00+05:30,1073.4027996376765,1092.1959228515625,0.017507987886960584,-0.027571440197172666
362,2022-06-16 00:00:00+05:30,1105.4058389127038,1075.0477294921875,-0.02746331560033826,0.0
363,2022-06-17 00:00:00+05:30,1072.6550439699895,1039.854248046875,-0.030579072095457547,0.009342277243207795
364,2022-06-20 00:00:00+05:30,1040.352741092224,1045.7862548828125,0.005222761065524779,-0.021196089646426403
365,2022-06-21 00:00:00+05:30,1056.803012722921,1046.4842529296875,-0.009764127911261902,0.012654005294727601
366,2022-06-22 00:00:00+05:30,1046.833156762469,1017.970458984375,-0.027571440197172666,0.052062612056958585
367,2022-06-23 00:00:00+05:30,1026.8934326171875,1026.8934326171875,0.0,-0.022249588405664506
368,2022-06-24 00:00:00+05:30,1045.8361977428292,1055.606689453125,0.009342277243207795,-0.009187397203947296
369,2022-06-27 00:00:00+05:30,1067.7198648795063,1045.08837890625,-0.021196089646426403,0.028940114667338906
370,2022-06-28 00:00:00+05:30,1051.8180958630462,1065.1278076171875,0.012654005294727601,-0.007684812190547172
371,2022-06-29 00:00:00+05:30,1051.3195150197423,1106.053955078125,0.052062612056958585,0.044015979090480974
372,2022-06-30 00:00:00+05:30,1095.5856810524951,1071.2093505859375,-0.022249588405664506,-0.003531935671542544
373,2022-07-01 00:00:00+05:30,1079.7336627371642,1069.813720703125,-0.009187397203947296,0.025408558346344215
374,2022-07-04 00:00:00+05:30,1081.7276371270875,1113.032958984375,0.028940114667338906,0.0017441657690508844
375,2022-07-05 00:00:00+05:30,1122.2051122849946,1113.5811767578125,-0.007684812190547172,-0.0076693476388690765
376,2022-07-06 00:00:00+05:30,1124.5978682760135,1174.09814453125,0.044015979090480974,0.014905222039473644
377,2022-07-07 00:00:00+05:30,1171.4561111422147,1167.318603515625,-0.003531935671542544,-0.021748135874067886
378,2022-07-08 00:00:00+05:30,1171.2568965096027,1201.016845703125,0.025408558346344215,0.028584799362729063
379,2022-07-11 00:00:00+05:30,1200.3686383841257,1202.4622802734375,0.0017441657690508844,-0.007881753354628413
380,2022-07-12 00:00:00+05:30,1202.4624590665835,1193.2403564453125,-0.0076693476388690765,-0.0045115489833402805
381,2022-07-13 00:00:00+05:30,1183.9184954256043,1201.5650634765625,0.014905222039473644,-0.009541379536496893
382,2022-07-14 00:00:00+05:30,1203.359672434926,1177.1888427734375,-0.021748135874067886,0.012199129603215704
383,2022-07-15 00:00:00+05:30,1173.6494636074806,1207.197998046875,0.028584799362729063,0.026087653192542075
384,2022-07-18 00:00:00+05:30,1214.3265152492424,1204.7554931640625,-0.007881753354628413,-0.007039986988595484
385,2022-07-19 00:00:00+05:30,1204.3566095404765,1198.923095703125,-0.0045115489833402805,-0.0019446780104404435
386,2022-07-20 00:00:00+05:30,1217.317278751024,1205.702392578125,-0.009541379536496893,0.019268252985264158
387,2022-07-21 00:00:00+05:30,1201.3656252708477,1216.021240234375,0.012199129603215704,-0.00411463288596112
388,2022-07-22 00:00:00+05:30,1207.64669892678,1239.1513671875,0.026087653192542075,-0.003221984743369264
389,2022-07-25 00:00:00+05:30,1239.1513437116305,1230.427734375,-0.007039986988595484,0.01601562499999997
390,2022-07-26 00:00:00+05:30,1230.4278201048796,1228.0350341796875,-0.0019446780104404435,0.008744203070830014
391,2022-07-27 00:00:00+05:30,1226.2903505346967,1249.9188232421875,0.019268252985264158,-0.000190985485103082
392,2022-07-28 00:00:00+05:30,1259.9883445565652,1254.803955078125,-0.00411463288596112,-0.0010244550073515268
393,2022-07-29 00:00:00+05:30,1268.6620727334634,1264.574462890625,-0.003221984743369264,-0.002084517718400673
394,2022-08-01 00:00:00+05:30,1276.1394655901577,1296.57763671875,0.01601562499999997,0.002585569896625512
395,2022-08-02 00:00:00+05:30,1294.0852567010018,1305.4010009765625,0.008744203070830014,-0.010935556042054987
396,2022-08-03 00:00:00+05:30,1305.051980360554,1304.802734375,-0.000190985485103082,0.013733798700884885
397,2022-08-04 00:00:00+05:30,1313.7755914832312,1312.4296875,-0.0010244550073515268,0.023742444757510233
398,2022-08-05 00:00:00+05:30,1315.2710025843858,1312.529296875,-0.002084517718400673,0.009809853347805864
399,2022-08-08 00:00:00+05:30,1311.0339361758568,1314.4237060546875,0.002585569896625512,0.03883941428255811
400,2022-08-10 00:00:00+05:30,1321.9508970255174,1307.49462890625,-0.010935556042054987,-0.022818791946308786
401,2022-08-11 00:00:00+05:30,1317.5641410688684,1335.6593017578125,0.013733798700884885,-0.04983008078050645
402,2022-08-12 00:00:00+05:30,1345.828599182397,1377.7818603515625,0.023742444757510233,-0.06550729313598332
403,2022-08-16 00:00:00+05:30,1392.3380718065732,1405.9967041015625,0.009809853347805864,0.021413170042713946
404,2022-08-17 00:00:00+05:30,1415.66731176851,1470.6510009765625,0.03883941428255811,-0.0028889069733794488
405,2022-08-18 00:00:00+05:30,1485.5059722229676,1451.6085205078125,-0.022818791946308786,0.005999759485189807
406,2022-08-19 00:00:00+05:30,1466.5633449485142,1393.484375,-0.04983008078050645,0.01770879243876029
407,2022-08-22 00:00:00+05:30,1401.7095259066282,1309.8873291015625,-0.06550729313598332,0.02505557347242649
408,2022-08-23 00:00:00+05:30,1312.9779964772165,1341.093017578125,0.021413170042713946,0.03631544554181782
409,2022-08-24 00:00:00+05:30,1345.9283007161075,1342.0400390625,-0.0028889069733794488,0.010940719626972606
410,2022-08-25 00:00:00+05:30,1345.978287013444,1354.0538330078125,0.005999759485189807,-0.017549417786679053
411,2022-08-26 00:00:00+05:30,1362.4284571613443,1386.555419921875,0.01770879243876029,0.0005365766410301784
412,2022-08-29 00:00:00+05:30,1323.047550515544,1356.197265625,0.02505557347242649,-0.007892892020089273
413,2022-08-30 00:00:00+05:30,1356.1973318391372,1405.4482421875,0.03631544554181782,0.01814325506900082
414,2022-09-01 00:00:00+05:30,1394.2320598522822,1409.4859619140625,0.010940719626972606,-0.010407910568301709
415,2022-09-02 00:00:00+05:30,1411.729250043501,1386.9542236328125,-0.017549417786679053,-0.021737605967420262
416,2022-09-05 00:00:00+05:30,1393.5343665026494,1394.2821044921875,0.0005365766410301784,0.015260846921161832
417,2022-09-06 00:00:00+05:30,1395.7775860283955,1384.7608642578125,-0.007892892020089273,0.03381728045325783
418,2022-09-07 00:00:00+05:30,1384.760818947588,1409.8848876953125,0.01814325506900082,-0.012758620689655394
419,2022-09-08 00:00:00+05:30,1417.7112221587813,1402.955810546875,-0.010407910568301709,-0.009967973648003912
420,2022-09-09 00:00:00+05:30,1405.747402460345,1375.1898193359375,-0.021737605967420262,-0.0020557151023520796
421,2022-09-12 00:00:00+05:30,1375.1898301166143,1396.1763916015625,0.015260846921161832,-0.006883281331892006
422,2022-09-13 00:00:00+05:30,1407.741307439737,1455.3472900390625,0.03381728045325783,0.006019711686553909
423,2022-09-14 00:00:00+05:30,1445.626697813428,1427.1824951171875,-0.012758620689655394,0.015127806820825158
424,2022-09-15 00:00:00+05:30,1445.277952505554,1430.8714599609375,-0.009967973648003912,0.017739394794598268
425,2022-09-16 00:00:00+05:30,1430.671888769191,1427.7308349609375,-0.0020557151023520796,-0.03966441314492452
426,2022-09-19 00:00:00+05:30,1426.6841600469195,1416.8638916015625,-0.006883281331892006,-0.014965490453853057
427,2022-09-20 00:00:00+05:30,1432.6160546279862,1441.239990234375,0.006019711686553909,-0.013709779685975467
428,2022-09-21 00:00:00+05:30,1436.7038105761112,1458.43798828125,0.015127806820825158,0.0060866650096372005
429,2022-09-22 00:00:00+05:30,1458.4378869232808,1484.3096923828125,0.017739394794598268,-0.012203307508417964
430,2022-09-23 00:00:00+05:30,1485.5060773679563,1426.5843505859375,-0.03966441314492452,0.025270199875621378
431,2022-09-26 00:00:00+05:30,1425.6371164696857,1404.3017578125,-0.014965490453853057,-0.027101756010506538
432,2022-09-27 00:00:00+05:30,1410.782186793969,1391.440673828125,-0.013709779685975467,0.024016278484162604
433,2022-09-28 00:00:00+05:30,1375.8877612082283,1384.2623291015625,0.0060866650096372005,0.010122164048865621
434,2022-09-29 00:00:00+05:30,1405.1989785662715,1388.0509033203125,-0.012203307508417964,-0.0004827924682691739
435,2022-09-30 00:00:00+05:30,1378.8786065397717,1413.72314453125,0.025270199875621378,-0.004450712862804844
436,2022-10-03 00:00:00+05:30,1423.6431662614812,1385.0599365234375,-0.027101756010506538,-0.014038761291925949
437,2022-10-04 00:00:00+05:30,1394.8304646844445,1428.3291015625,0.024016278484162604,-0.0004213311698999614
438,2022-10-06 00:00:00+05:30,1428.1795960948973,1442.6358642578125,0.010122164048865621,-0.01479480468493287
439,2022-10-07 00:00:00+05:30,1445.6764773398136,1444.978515625,-0.0004827924682691739,-0.02539376450646673
440,2022-10-10 00:00:00+05:30,1433.61289917533,1427.2322998046875,-0.004450712862804844,-0.008014712428088181
441,2022-10-11 00:00:00+05:30,1441.6388480713026,1421.4000244140625,-0.014038761291925949,0.021781948070931853
442,2022-10-12 00:00:00+05:30,1419.7050996042792,1419.10693359375,-0.0004213311698999614,-0.0065551076806572494
443,2022-10-13 00:00:00+05:30,1418.5087770979014,1397.522216796875,-0.01479480468493287,0.01412457816969136
444,2022-10-14 00:00:00+05:30,1411.4301478384111,1375.588623046875,-0.02539376450646673,-0.0005945132649971689
445,2022-10-17 00:00:00+05:30,1380.772918770878,1369.7064208984375,-0.008014712428088181,-0.008529853556258727
446,2022-10-18 00:00:00+05:30,1393.7336842111174,1424.0919189453125,0.021781948070931853,0.0037464815027572437
447,2022-10-19 00:00:00+05:30,1429.6750184206555,1420.3033447265625,-0.0065551076806572494,0.039883528350166175
448,2022-10-20 00:00:00+05:30,1401.1113820180542,1420.9014892578125,0.01412457816969136,-0.005696337091113205
449,2022-10-21 00:00:00+05:30,1425.3878172385512,1424.5404052734375,-0.0005945132649971689,0.04105255800822742
450,2022-10-24 00:00:00+05:30,1437.650891018538,1425.387939453125,-0.008529853556258727,0.014234511782369761
451,2022-10-25 00:00:00+05:30,1423.69313753369,1429.0269775390625,0.0037464815027572437,-0.026511791479352318
452,2022-10-27 00:00:00+05:30,1403.6038006794502,1459.58447265625,0.039883528350166175,0.028767169779272427
453,2022-10-28 00:00:00+05:30,1461.4289177266342,1453.1041259765625,-0.005696337091113205,-0.03158835687917362
454,2022-10-31 00:00:00+05:30,1464.4199029242975,1524.5380859375,0.04105255800822742,0.00043126516109636185
455,2022-11-01 00:00:00+05:30,1530.370344248715,1552.1544189453125,0.014234511782369761,-0.010675420871087247
456,2022-11-02 00:00:00+05:30,1566.2617085054917,1524.7373046875,-0.026511791479352318,-0.007601094306849612
457,2022-11-03 00:00:00+05:30,1498.9154781353875,1542.0350341796875,0.028767169779272427,-0.0428475033738192
458,2022-11-04 00:00:00+05:30,1551.2571578785012,1502.2554931640625,-0.03158835687917362,0.0014034594796475137
459,2022-11-07 00:00:00+05:30,1502.7039869042576,1503.35205078125,0.00043126516109636185,-0.006140135223457973
460,2022-11-09 00:00:00+05:30,1512.9231864879478,1496.7720947265625,-0.010675420871087247,-0.015886464184349178
461,2022-11-10 00:00:00+05:30,1475.58618695241,1464.3701171875,-0.007601094306849612,-0.0070387660249288395
462,2022-11-11 00:00:00+05:30,1477.5301581225767,1414.2216796875,-0.0428475033738192,-0.021146365413407336
463,2022-11-14 00:00:00+05:30,1420.7520038117098,1422.7459716796875,0.0014034594796475137,0.00327260815257952
464,2022-11-15 00:00:00+05:30,1420.7520521017225,1412.0284423828125,-0.006140135223457973,0.018438177874186716
465,2022-11-16 00:00:00+05:30,1412.0283288802932,1389.59619140625,-0.015886464184349178,0.00017730496453906503
466,2022-11-17 00:00:00+05:30,1402.2579832333809,1392.3878173828125,-0.0070387660249288395,0.015255467747931474
467,2022-11-18 00:00:00+05:30,1409.6854561965736,1379.875732421875,-0.021146365413407336,-0.004722335489701269
468,2022-11-21 00:00:00+05:30,1370.90285436896,1375.3892822265625,0.00327260815257952,0.016607186452141178
469,2022-11-22 00:00:00+05:30,1378.828741461578,1404.2518310546875,0.018438177874186716,0.01813168958043865
470,2022-11-23 00:00:00+05:30,1405.7474580983535,1405.9967041015625,0.00017730496453906503,0.013566991845614265
471,2022-11-24 00:00:00+05:30,1401.8093231599094,1423.194580078125,0.015255467747931474,-0.01185845963501367
472,2022-11-25 00:00:00+05:30,1435.6069322136914,1428.8275146484375,-0.004722335489701269,0.006822829505098529
473,2022-11-28 00:00:00+05:30,1410.7821809879129,1434.2113037109375,0.016607186452141178,0.0040844111640571815
474,2022-11-29 00:00:00+05:30,1426.883441396567,1452.7552490234375,0.01813168958043865,0.00044070947190180356
475,2022-11-30 00:00:00+05:30,1447.670621706732,1467.3111572265625,0.013566991845614265,-0.011354069239972956
476,2022-12-01 00:00:00+05:30,1475.486251973546,1457.9892578125,-0.01185845963501367,-0.006369193178431626
477,2022-12-02 00:00:00+05:30,1453.9515187104098,1463.87158203125,0.006822829505098529,-0.014107362410618544
478,2022-12-05 00:00:00+05:30,1464.5694876357256,1470.5513916015625,0.0040844111640571815,-0.006001371742112383
479,2022-12-06 00:00:00+05:30,1470.501472205566,1471.1495361328125,0.00044070947190180356,-0.0021767842355101077
480,2022-12-07 00:00:00+05:30,1475.1873677971523,1458.43798828125,-0.011354069239972956,0.001587390113968497
481,2022-12-08 00:00:00+05:30,1463.5725084588914,1454.250732421875,-0.006369193178431626,-0.016691212937202413
482,2022-12-09 00:00:00+05:30,1473.4924137557748,1452.705322265625,-0.014107362410618544,-0.015174791029283178
483,2022-12-12 00:00:00+05:30,1453.6026381169677,1444.8790283203125,-0.006001371742112383,0.01782510294894237
484,2022-12-13 00:00:00+05:30,1442.7354945837458,1439.594970703125,-0.0021767842355101077,-0.008883444110998746
485,2022-12-14 00:00:00+05:30,1444.5799349673955,1446.873046875,0.001587390113968497,-0.035942071077193605
486,2022-12-15 00:00:00+05:30,1454.4501206547634,1430.173583984375,-0.016691212937202413,-0.0244859229635723
487,2022-12-16 00:00:00+05:30,1425.6871163687242,1404.0526123046875,-0.015174791029283178,-0.01889240798253436
488,2022-12-19 00:00:00+05:30,1389.8953818858747,1414.67041015625,0.01782510294894237,0.055246626538799665
489,2022-12-20 00:00:00+05:30,1419.705132921153,1407.09326171875,-0.008883444110998746,-0.017656307152688348
490,2022-12-21 00:00:00+05:30,1414.670276301302,1363.8240966796875,-0.035942071077193605,-0.002703731601739396
491,2022-12-22 00:00:00+05:30,1359.9360070541152,1326.63671875,-0.0244859229635723,-0.0024074074074074228
492,2022-12-23 00:00:00+05:30,1306.098813565445,1281.4234619140625,-0.01889240798253436,0.00044440988425435165
493,2022-12-26 00:00:00+05:30,1282.1713180412282,1353.0069580078125,0.055246626538799665,-0.025246697774049965
494,2022-12-27 00:00:00+05:30,1360.8331971149616,1336.805908203125,-0.017656307152688348,-0.0027777777777778113
495,2022-12-28 00:00:00+05:30,1345.8783959042296,1342.239501953125,-0.002703731601739396,-0.029043621605153242
496,2022-12-29 00:00:00+05:30,1345.928308130395,1342.6881103515625,-0.0024074074074074228,-0.02809628621311836
497,2022-12-30 00:00:00+05:30,1345.9782499773437,1346.576416015625,0.00044440988425435165,-0.031033012541436204
498,2023-01-02 00:00:00+05:30,1374.2426974731754,1339.547607421875,-0.025246697774049965,-0.02458426511000672
499,2023-01-03 00:00:00+05:30,1345.9283872301532,1342.189697265625,-0.0027777777777778113,-0.0006122448979591522
500,2023-01-04 00:00:00+05:30,1342.1895653908468,1303.20751953125,-0.029043621605153242,-0.011826597139210757
501,2023-01-05 00:00:00+05:30,1312.9282014470048,1276.039794921875,-0.02809628621311836,-0.0028464943662335177
502,2023-01-06 00:00:00+05:30,1285.0623390837509,1245.1829833984375,-0.031033012541436204,-0.0035536123751983982
503,2023-01-09 00:00:00+05:30,1247.0276189109318,1216.370361328125,-0.02458426511000672,-0.0026643962466925413
504,2023-01-10 00:00:00+05:30,1221.305355160047,1220.5576171875,-0.0006122448979591522,-0.004587155963302837
505,2023-01-11 00:00:00+05:30,1222.3522638808713,1207.89599609375,-0.011826597139210757,0.01718096379144057
506,2023-01-12 00:00:00+05:30,1208.3445753230008,1204.905029296875,-0.0028464943662335177,-0.017159297548491336
507,2023-01-13 00:00:00+05:30,1206.4006055118186,1202.113525390625,-0.0035536123751983982,-0.026154290767383324
