,Date,Open,Close,Return,Next Return
257,2022-01-10 00:00:00+05:30,63.01749908562461,63.9406623840332,0.01464931664701981,-0.040409009832001574
258,2022-01-11 00:00:00+05:30,63.97093831837137,63.68339538574219,-0.004494899405697821,0.046630792285408985
259,2022-01-12 00:00:00+05:30,63.95579240258082,63.698516845703125,-0.004022709237315496,0.00911333090169861
260,2022-01-13 00:00:00+05:30,64.16768417684203,63.42612457275391,-0.011556589794395979,0.007542519673813822
261,2022-01-14 00:00:00+05:30,63.168844264978055,66.528564453125,0.05318634885979122,-0.025104539734675874
262,2022-01-17 00:00:00+05:30,67.05824599557178,65.55998992919922,-0.022342607447136332,-0.016587749441870053
263,2022-01-18 00:00:00+05:30,65.80214156037049,63.13857650756836,-0.040478394618181646,0.004050505176099959
264,2022-01-19 00:00:00+05:30,63.03264005529478,63.00237274169922,-0.00048018476727306624,-0.012577095542583077
265,2022-01-20 00:00:00+05:30,63.123434414358336,64.27361297607422,0.018221102390687704,-0.02103251314785077
266,2022-01-21 00:00:00+05:30,64.16766816017206,62.63914489746094,-0.02382076996932001,-0.01701917142877808
267,2022-01-24 00:00:00+05:30,62.17000021411676,59.65777206420898,-0.040409009832001574,-0.01212881061331841
268,2022-01-25 00:00:00+05:30,59.06754810629836,61.82191467285156,0.046630792285408985,0.014014029609153926
269,2022-01-27 00:00:00+05:30,61.44357298259762,62.0035285949707,0.00911333090169861,0.0012344925491897933
270,2022-01-28 00:00:00+05:30,62.20027534912082,62.6694221496582,0.007542519673813822,-0.008415939466422015
271,2022-01-31 00:00:00+05:30,65.10597891966583,63.47152328491211,-0.025104539734675874,-0.009595928770123135
272,2022-02-01 00:00:00+05:30,63.86499869732669,62.80562210083008,-0.016587749441870053,0.009901013111518
273,2022-02-02 00:00:00+05:30,63.51690581021268,63.7741813659668,0.004050505176099959,-0.011925398504631073
274,2022-02-03 00:00:00+05:30,63.77418570152318,62.97209167480469,-0.012577095542583077,0.004500045948030398
275,2022-02-04 00:00:00+05:30,63.32016648085894,61.98838424682617,-0.02103251314785077,0.0
276,2022-02-07 00:00:00+05:30,62.24567582736188,61.18630599975586,-0.01701917142877808,0.004563941196863883
277,2022-02-08 00:00:00+05:30,61.140908078057016,60.39934158325195,-0.01212881061331841,0.006887708123354696
278,2022-02-09 00:00:00+05:30,61.87022303242058,62.73727416992188,0.014014029609153926,0.0060667571239761435
279,2022-02-10 00:00:00+05:30,62.706319069544186,62.783729553222656,0.0012344925491897933,-0.0282091525010494
280,2022-02-11 00:00:00+05:30,62.551484438207424,62.02505493164063,-0.008415939466422015,0.031185623294225646
281,2022-02-14 00:00:00+05:30,61.31284095922612,60.7244873046875,-0.009595928770123135,0.05837950038790116
282,2022-02-15 00:00:00+05:30,60.98769370586565,61.59153366088867,0.009901013111518,0.03325357512893228
283,2022-02-16 00:00:00+05:30,62.31923147452354,61.5760498046875,-0.011925398504631073,-0.016472161611210845
284,2022-02-17 00:00:00+05:30,61.93216742169322,62.21086502075195,0.004500045948030398,0.0046728257269163945
285,2022-02-18 00:00:00+05:30,61.932159423828125,61.932159423828125,0.0,0.010120035569606
286,2022-02-21 00:00:00+05:30,61.06510965083253,61.34380722045898,0.004563941196863883,-0.009769777567749046
287,2022-02-22 00:00:00+05:30,60.69351777144657,61.11155700683594,0.006887708123354696,0.033720895943606936
288,2022-02-23 00:00:00+05:30,61.25090320522349,61.62249755859375,0.0060667571239761435,-0.04049572595200958
289,2022-02-24 00:00:00+05:30,59.82647087397978,58.138816833496094,-0.0282091525010494,-0.01941965980533582
290,2022-02-25 00:00:00+05:30,60.07419215381548,61.9476432800293,0.031185623294225646,-0.029398176405164973
291,2022-02-28 00:00:00+05:30,61.52959872212419,65.12166595458984,0.05837950038790116,-0.01722483720641936
292,2022-03-02 00:00:00+05:30,64.7191047265878,66.87124633789062,0.03325357512893228,-0.000478461616131456
293,2022-03-03 00:00:00+05:30,67.67636041873216,66.56158447265625,-0.016472161611210845,-0.007582930882786274
294,2022-03-04 00:00:00+05:30,66.26741605694751,66.57707214355469,0.0046728257269163945,-0.007836661749502993
295,2022-03-07 00:00:00+05:30,65.78743771364452,66.45320892333984,0.010120035569606,-0.0011905125209263972
296,2022-03-08 00:00:00+05:30,66.56159261356939,65.91130065917969,-0.009769777567749046,-0.03219789573967935
297,2022-03-09 00:00:00+05:30,66.57707443776377,68.82211303710938,0.033720895943606936,0.00048203649994941073
298,2022-03-10 00:00:00+05:30,69.96785972196822,67.13446044921875,-0.04049572595200958,-0.008188810323762024
299,2022-03-11 00:00:00+05:30,67.76926499479644,66.45320892333984,-0.01941965980533582,-0.004611635841874657
300,2022-03-14 00:00:00+05:30,66.88672745145391,64.92037963867188,-0.029398176405164973,0.008759101811986691
301,2022-03-15 00:00:00+05:30,64.71910030776753,63.60432434082031,-0.01722483720641936,-0.019538684584679767
302,2022-03-16 00:00:00+05:30,64.71911411046705,64.68814849853516,-0.000478461616131456,0.008369238192334809
303,2022-03-17 00:00:00+05:30,65.33842090205395,64.84296417236328,-0.007582930882786274,0.019194290407215594
304,2022-03-21 00:00:00+05:30,65.19909172677269,64.68814849853516,-0.007836661749502993,0.004348807331259714
305,2022-03-22 00:00:00+05:30,65.02876490991986,64.95134735107422,-0.0011905125209263972,-0.010859666741821474
306,2022-03-23 00:00:00+05:30,66.36031042769267,64.22364807128906,-0.03219789573967935,0.00594558924329671
307,2022-03-24 00:00:00+05:30,65.66385086202055,65.69550323486328,0.00048203649994941073,0.049015239493488794
308,2022-03-25 00:00:00+05:30,65.71132296269703,65.17322540283203,-0.008188810323762024,0.0067198590218661034
309,2022-03-28 00:00:00+05:30,65.2048836124143,64.90418243408203,-0.004611635841874657,0.00785130927507716
310,2022-03-29 00:00:00+05:30,65.04663630366316,65.61638641357422,0.008759101811986691,-0.007572681458885094
311,2022-03-30 00:00:00+05:30,67.23067506535695,65.91707611083984,-0.019538684584679767,0.015409903044772504
312,2022-03-31 00:00:00+05:30,66.186123834136,66.74005126953125,0.008369238192334809,0.03914369355647942
313,2022-04-01 00:00:00+05:30,66.78754143020087,68.0694808959961,0.019194290407215594,-0.02129745854412566
314,2022-04-04 00:00:00+05:30,69.14567937783113,69.44638061523438,0.004348807331259714,-0.0031495583346377027
315,2022-04-05 00:00:00+05:30,69.95281766888313,69.19315338134766,-0.010859666741821474,-0.008236873632892182
316,2022-04-06 00:00:00+05:30,69.20896480417994,69.62045288085938,0.00594558924329671,-0.004550826850385577
317,2022-04-07 00:00:00+05:30,70.71249958282328,74.1784896850586,0.049015239493488794,-0.019736860717643214
318,2022-04-08 00:00:00+05:30,75.36547237513214,75.87191772460938,0.0067198590218661034,0.006631777519498636
319,2022-04-11 00:00:00+05:30,76.5999072710687,77.2013168334961,0.00785130927507716,-0.006247431882973336
320,2022-04-12 00:00:00+05:30,77.32793516757707,76.74235534667969,-0.007572681458885094,-0.010823830539543559
321,2022-04-13 00:00:00+05:30,77.02723590258282,78.21421813964844,0.015409903044772504,-0.043600496743043914
322,2022-04-18 00:00:00+05:30,77.62864089179587,80.66731262207031,0.03914369355647942,0.005063310454163319
323,2022-04-19 00:00:00+05:30,80.99967679725125,79.27458953857422,-0.02129745854412566,-0.03185246656632065
324,2022-04-20 00:00:00+05:30,80.39826908732255,80.14505004882812,-0.0031495583346377027,-0.0004255254079769911
325,2022-04-21 00:00:00+05:30,80.69897083591977,80.03426361083984,-0.008236873632892182,-0.00825725324677004
326,2022-04-22 00:00:00+05:30,79.98677819468107,79.62277221679688,-0.004550826850385577,0.003561833353646699
327,2022-04-25 00:00:00+05:30,79.3853680623283,77.81855010986328,-0.019736860717643214,-0.019788917409089942
328,2022-04-26 00:00:00+05:30,78.75232166216674,79.27458953857422,0.006631777519498636,-0.021651813699579737
329,2022-04-27 00:00:00+05:30,78.53074610222711,78.04013061523438,-0.006247431882973336,-0.0047912182895763255
330,2022-04-28 00:00:00+05:30,78.95805265392406,78.10342407226562,-0.010823830539543559,-0.0011410663219336115
331,2022-04-29 00:00:00+05:30,78.76814685889727,75.33381652832031,-0.043600496743043914,0.03868160707845768
332,2022-05-02 00:00:00+05:30,75.01726664550807,75.39710235595703,0.005063310454163319,0.020394676610043194
333,2022-05-04 00:00:00+05:30,75.52372766722239,73.11811065673828,-0.03185246656632065,-0.008725273796063918
334,2022-05-05 00:00:00+05:30,74.38421432383079,74.3525619506836,-0.0004255254079769911,-0.009573495921112568
335,2022-05-06 00:00:00+05:30,72.83323689343216,72.2318344116211,-0.00825725324677004,0.021739197498460833
336,2022-05-09 00:00:00+05:30,71.0923238972693,71.34554290771484,0.003561833353646699,-0.020127151622680105
337,2022-05-10 00:00:00+05:30,71.97860847465428,70.55422973632812,-0.019788917409089942,0.05386359288081802
338,2022-05-11 00:00:00+05:30,70.9024066044123,69.36724090576172,-0.021651813699579737,-0.024353519822695527
339,2022-05-12 00:00:00+05:30,69.36723515758122,69.03488159179688,-0.0047912182895763255,-0.007682210737270638
340,2022-05-13 00:00:00+05:30,69.35141239309154,69.27227783203125,-0.0011410663219336115,0.0030381479645511336
341,2022-05-16 00:00:00+05:30,69.14566975937467,71.8203353881836,0.03868160707845768,-0.010085830691287007
342,2022-05-17 00:00:00+05:30,72.1685196110868,73.64037322998047,0.020394676610043194,0.01339092257574824
343,2022-05-18 00:00:00+05:30,74.36840526657517,73.71952056884766,-0.008725273796063918,0.041446343495254695
344,2022-05-19 00:00:00+05:30,72.73827547714389,72.04191589355469,-0.009573495921112568,-0.007872444899723453
345,2022-05-20 00:00:00+05:30,72.80157609701602,74.38422393798828,0.021739197498460833,-0.022397076371626082
346,2022-05-23 00:00:00+05:30,74.70074061062387,73.19722747802734,-0.020127151622680105,0.015856502307251205
347,2022-05-24 00:00:00+05:30,69.63628546601964,73.38714599609375,0.05386359288081802,-0.004859301852464641
348,2022-05-25 00:00:00+05:30,73.4346476401409,71.64625549316406,-0.024353519822695527,-0.0030475416686313477
349,2022-05-26 00:00:00+05:30,72.10520453715294,71.55127716064453,-0.007682210737270638,0.00020361625831074586
350,2022-05-27 00:00:00+05:30,72.92820596353648,73.14977264404297,0.0030381479645511336,0.008381042782282435
351,2022-05-30 00:00:00+05:30,73.75115057797804,73.00730895996094,-0.010085830691287007,-0.02727269030082929
352,2022-05-31 00:00:00+05:30,73.2763758599699,74.25761413574219,0.01339092257574824,0.025488529996208965
353,2022-06-01 00:00:00+05:30,74.84319094146309,77.9451675415039,0.041446343495254695,-0.012139967930169816
354,2022-06-02 00:00:00+05:30,78.40413561891803,77.78690338134766,-0.007872444899723453,-0.035892184692250306
355,2022-06-03 00:00:00+05:30,78.43577875796959,76.67904663085938,-0.022397076371626082,0.020869546006892524
356,2022-06-06 00:00:00+05:30,75.85607920150896,77.05889129638672,0.015856502307251205,-0.029914562518779955
357,2022-06-07 00:00:00+05:30,78.1667391617575,77.78690338134766,-0.004859301852464641,0.005675630114554761
358,2022-06-08 00:00:00+05:30,77.8976900353745,77.66029357910156,-0.0030475416686313477,-0.02229437889990872
359,2022-06-09 00:00:00+05:30,77.70777209973073,77.72359466552734,0.00020361625831074586,0.0017664685517150348
360,2022-06-10 00:00:00+05:30,77.42290789910793,78.07179260253906,0.008381042782282435,0.013009539985238757
361,2022-06-13 00:00:00+05:30,76.59992746854451,74.5108413696289,-0.02727269030082929,0.024770460781244126
362,2022-06-14 00:00:00+05:30,74.5108469630381,76.41001892089844,0.025488529996208965,-0.011087840925012186
363,2022-06-15 00:00:00+05:30,76.9164444432579,75.98268127441406,-0.012139967930169816,0.0027583346647946467
364,2022-06-16 00:00:00+05:30,76.28338759267687,73.54541015625,-0.035892184692250306,0.0002136752136753245
365,2022-06-17 00:00:00+05:30,72.80157931331432,74.32091522216797,0.020869546006892524,-0.02319641208355836
366,2022-06-20 00:00:00+05:30,74.06768449515067,71.85198211669922,-0.029914562518779955,0.0034933963594597495
367,2022-06-21 00:00:00+05:30,72.50087300685034,72.91236114501953,0.005675630114554761,-0.006075077215962634
368,2022-06-22 00:00:00+05:30,73.11810647378368,71.48798370361328,-0.02229437889990872,0.007856810887861762
369,2022-06-23 00:00:00+05:30,71.67788766012627,71.80450439453125,0.0017664685517150348,0.023783818345110553
370,2022-06-24 00:00:00+05:30,72.99149244647055,73.94107818603516,0.013009539985238757,-0.01482565503028661
371,2022-06-27 00:00:00+05:30,74.11517513628459,75.95104217529297,0.024770460781244126,-0.006556728515751808
372,2022-06-28 00:00:00+05:30,75.65032989064672,74.81153106689453,-0.011087840925012186,-0.008550630002386603
373,2022-06-29 00:00:00+05:30,74.58995601192898,74.79570007324219,0.0027583346647946467,0.0
374,2022-06-30 00:00:00+05:30,74.08350490805583,74.09933471679688,0.0002136752136753245,0.010645125167714287
375,2022-07-01 00:00:00+05:30,74.36839818660006,72.64331817626953,-0.02319641208355836,0.032169930815697134
376,2022-07-04 00:00:00+05:30,72.48503178626441,72.73825073242188,0.0034933963594597495,0.022088384053793222
377,2022-07-05 00:00:00+05:30,72.9440255977149,72.50088500976562,-0.006075077215962634,0.016334686167886015
378,2022-07-06 00:00:00+05:30,72.51670625159869,73.08645629882812,0.007856810887861762,-0.012209337811137247
379,2022-07-07 00:00:00+05:30,73.19723121847535,74.93814086914062,0.023783818345110553,0.050195305043598815
380,2022-07-08 00:00:00+05:30,75.79276769868748,74.6690902709961,-0.01482565503028661,-0.009651098794198912
381,2022-07-11 00:00:00+05:30,74.82736895963664,74.33674621582031,-0.006556728515751808,0.003903328818376634
382,2022-07-12 00:00:00+05:30,74.03604709407587,73.40299224853516,-0.008550630002386603,-0.012034752409255835
383,2022-07-13 00:00:00+05:30,73.87777709960938,73.87777709960938,0.0,0.015991086460988017
384,2022-07-14 00:00:00+05:30,74.33673553290004,75.12805938720703,0.010645125167714287,-0.006204451784998322
385,2022-07-15 00:00:00+05:30,75.27050851501585,77.69195556640625,0.032169930815697134,0.004015353589229857
386,2022-07-18 00:00:00+05:30,78.815616575721,80.55652618408203,0.022088384053793222,0.025013628364256166
387,2022-07-19 00:00:00+05:30,79.44867552105775,80.74644470214844,0.016334686167886015,-0.01708505569976816
388,2022-07-20 00:00:00+05:30,81.66438063234794,80.66731262207031,-0.012209337811137247,-0.026903496382362987
389,2022-07-21 00:00:00+05:30,81.03131741091953,85.09870910644531,0.050195305043598815,0.015549565128602517
390,2022-07-22 00:00:00+05:30,85.27279766690904,84.44982147216797,-0.009651098794198912,-0.03363115634597637
391,2022-07-25 00:00:00+05:30,85.14620015513187,85.47855377197266,0.003903328818376634,0.019356000695588623
392,2022-07-26 00:00:00+05:30,85.47853447083045,84.44982147216797,-0.012034752409255835,0.014109374354125279
393,2022-07-27 00:00:00+05:30,85.11454995702184,86.47562408447266,0.015991086460988017,-0.003466151707645003
394,2022-07-28 00:00:00+05:30,86.72883976799059,86.19073486328125,-0.006204451784998322,0.016244573901169235
395,2022-07-29 00:00:00+05:30,86.71301196968973,87.06119537353516,0.004015353589229857,0.0034153266565185043
396,2022-08-01 00:00:00+05:30,87.3144161356403,89.49846649169922,0.025013628364256166,-0.011359803321510866
397,2022-08-02 00:00:00+05:30,90.78039639298127,89.22940826416016,-0.01708505569976816,-0.0070446840266591565
398,2022-08-03 00:00:00+05:30,90.00490457130641,87.58345794677734,-0.026903496382362987,-0.013504108143818711
399,2022-08-04 00:00:00+05:30,88.54885455151002,89.92575073242188,0.015549565128602517,0.014385986328125015
400,2022-08-05 00:00:00+05:30,90.35309400898626,87.31441497802734,-0.03363115634597637,0.03500868759310471
401,2022-08-08 00:00:00+05:30,88.93938549378656,90.66089630126952,0.019356000695588623,-0.019669950778385358
402,2022-08-10 00:00:00+05:30,91.22401747399326,92.5111312866211,0.014109374354125279,0.008153511864531143
403,2022-08-11 00:00:00+05:30,92.83290421609536,92.5111312866211,-0.003466151707645003,0.023283071853407618
404,2022-08-12 00:00:00+05:30,92.1089088561382,93.6051788330078,0.016244573901169235,0.03071785213316723
405,2022-08-16 00:00:00+05:30,94.21655738758828,94.53833770751952,0.0034153266565185043,-0.017313270692066476
406,2022-08-17 00:00:00+05:30,94.8922887920937,93.8143310546875,-0.011359803321510866,0.04372655025522833
407,2022-08-18 00:00:00+05:30,93.63734478690424,92.97769927978516,-0.0070446840266591565,0.008232351106290586
408,2022-08-19 00:00:00+05:30,92.92942856480111,91.67449951171876,-0.013504108143818711,-0.005309489068531498
409,2022-08-22 00:00:00+05:30,91.70667942261292,93.02597045898438,0.014385986328125015,-0.012581458273975906
410,2022-08-23 00:00:00+05:30,92.83289732383642,96.08285522460938,0.03500868759310471,0.01059258400356991
411,2022-08-24 00:00:00+05:30,96.51725646867152,94.61876678466795,-0.019669950778385358,-0.011144546397210298
412,2022-08-25 00:00:00+05:30,94.71530175034002,95.48756408691406,0.008153511864531143,-0.008010864553425605
413,2022-08-26 00:00:00+05:30,96.0506707822686,98.28702545166016,0.023283071853407618,0.02590907703746445
414,2022-08-29 00:00:00+05:30,96.37246203901304,99.33281707763672,0.03071785213316723,-0.014377916556048224
415,2022-08-30 00:00:00+05:30,100.36250401725545,98.6249008178711,-0.017313270692066476,0.005086765185388534
416,2022-09-01 00:00:00+05:30,98.60881570265524,102.92063903808594,0.04372655025522833,-0.0343477995499321
417,2022-09-02 00:00:00+05:30,103.58028934762574,104.43299865722656,0.008232351106290586,-0.005366780743627329
418,2022-09-05 00:00:00+05:30,106.0579714280136,105.49485778808594,-0.005309489068531498,-0.01996450808275813
419,2022-09-06 00:00:00+05:30,106.13840014467904,104.8030242919922,-0.012581458273975906,-0.007207234700520932
420,2022-09-07 00:00:00+05:30,104.80304245915606,105.91317749023438,0.01059258400356991,-0.01633389720699086
421,2022-09-08 00:00:00+05:30,106.83023824301335,105.63966369628906,-0.011144546397210298,0.009174311926605493
422,2022-09-09 00:00:00+05:30,106.44409410810746,105.59138488769533,-0.008010864553425605,-0.03042687121297741
423,2022-09-12 00:00:00+05:30,106.18668253166098,108.93788146972656,0.02590907703746445,-0.04047619047619032
424,2022-09-13 00:00:00+05:30,109.66188397775812,108.08517456054688,-0.014377916556048224,-0.01286494816919462
425,2022-09-14 00:00:00+05:30,107.53815322661276,108.08517456054688,0.005086765185388534,0.0
426,2022-09-15 00:00:00+05:30,111.01334329883606,107.20027923583984,-0.0343477995499321,-0.005020080398193057
427,2022-09-16 00:00:00+05:30,107.9242911515648,107.34508514404295,-0.005366780743627329,0.01917256866936344
428,2022-09-19 00:00:00+05:30,108.79307879210404,106.62107849121094,-0.01996450808275813,-0.025704383933754835
429,2022-09-20 00:00:00+05:30,107.15201520561912,106.37974548339844,-0.007207234700520932,0.02051028628664565
430,2022-09-21 00:00:00+05:30,106.37975448292988,104.64215850830078,-0.01633389720699086,0.015033977446147938
431,2022-09-22 00:00:00+05:30,105.22134260697798,106.18667602539062,0.009174311926605493,0.01480423206243306
432,2022-09-23 00:00:00+05:30,106.28320467518806,103.0493392944336,-0.03042687121297741,-0.012298916366098214
433,2022-09-26 00:00:00+05:30,101.36002230585063,97.25735473632812,-0.04047619047619032,-0.01858024778413167
434,2022-09-27 00:00:00+05:30,97.54695928028148,96.29202270507812,-0.01286494816919462,0.002429543209842756
435,2022-09-28 00:00:00+05:30,95.61629486083984,95.61629486083984,0.0,-0.017450344402624503
436,2022-09-29 00:00:00+05:30,96.14720220760444,95.66453552246094,-0.005020080398193057,-0.01514406883704271
437,2022-09-30 00:00:00+05:30,95.66454505544712,97.4986801147461,0.01917256866936344,0.009915716560536941
438,2022-10-03 00:00:00+05:30,97.64348689151026,95.13362121582033,-0.025704383933754835,0.03416300736219817
439,2022-10-04 00:00:00+05:30,96.48507562258816,98.4640121459961,0.02051028628664565,-0.007966246470779391
440,2022-10-06 00:00:00+05:30,99.52587832231842,101.02214813232422,0.015033977446147938,0.010289976224694387
441,2022-10-07 00:00:00+05:30,101.07041108781362,102.56668090820312,0.01480423206243306,-0.04251385031296745
442,2022-10-10 00:00:00+05:30,102.03574420888944,100.78081512451172,-0.012298916366098214,-0.0023775558380611066
443,2022-10-11 00:00:00+05:30,101.31174921041392,99.42935180664062,-0.01858024778413167,-0.0004762195405505266
444,2022-10-12 00:00:00+05:30,99.33282432598806,99.57415771484376,0.002429543209842756,0.017452815793595276
445,2022-10-13 00:00:00+05:30,99.5741433166396,97.83654022216795,-0.017450344402624503,-0.02453705116554523
446,2022-10-14 00:00:00+05:30,98.80187302302777,97.30561065673828,-0.01514406883704271,0.00423135481046778
447,2022-10-17 00:00:00+05:30,97.35387282875249,98.31920623779295,0.009915716560536941,0.014499489244516474
448,2022-10-18 00:00:00+05:30,98.89840962506076,102.2770767211914,0.03416300736219817,-0.013812154890199695
449,2022-10-19 00:00:00+05:30,103.00107393389992,102.1805419921875,-0.007966246470779391,0.033866400477601456
450,2022-10-20 00:00:00+05:30,103.1941390956738,104.2560043334961,0.010289976224694387,-0.015815634666672126
451,2022-10-21 00:00:00+05:30,104.4490773621782,100.008544921875,-0.04251385031296745,0.0041209211557945765
452,2022-10-24 00:00:00+05:30,101.50482979960724,101.26349639892578,-0.0023775558380611066,-0.01817355696991119
453,2022-10-25 00:00:00+05:30,101.36001430938602,101.3117446899414,-0.0004762195405505266,-0.02254951259299483
454,2022-10-27 00:00:00+05:30,102.32534823040136,104.11121368408205,0.017452815793595276,-0.008317873584736594
455,2022-10-28 00:00:00+05:30,104.25601105411292,101.6978759765625,-0.02453705116554523,-0.006057795968238103
456,2022-10-31 00:00:00+05:30,102.66320602296946,103.0976104736328,0.00423135481046778,0.005164347903829421
457,2022-11-01 00:00:00+05:30,103.19415193266624,104.69041442871094,0.014499489244516474,-0.009602153059122076
458,2022-11-02 00:00:00+05:30,104.83521488660568,103.38721466064452,-0.013812154890199695,0.02029517451359968
459,2022-11-03 00:00:00+05:30,102.61495731572931,106.09015655517578,0.033866400477601456,-0.037735889150727155
460,2022-11-04 00:00:00+05:30,106.81415047568562,105.12481689453124,-0.015815634666672126,-0.008438832752013816
461,2022-11-07 00:00:00+05:30,105.41441903782452,105.84882354736328,0.0041209211557945765,0.022857157389322938
462,2022-11-09 00:00:00+05:30,106.23495782980036,104.30429077148438,-0.01817355696991119,-0.014298920940400542
463,2022-11-10 00:00:00+05:30,104.88347330162132,102.51840209960938,-0.02254951259299483,0.0
464,2022-11-11 00:00:00+05:30,104.44907834839655,103.58028411865234,-0.008317873584736594,0.0009341286433476821
465,2022-11-14 00:00:00+05:30,103.58028807571276,102.95281982421876,-0.006057795968238103,0.0023342670734065587
466,2022-11-15 00:00:00+05:30,102.80801475534123,103.33895111083984,0.005164347903829421,-0.012104311296909908
467,2022-11-16 00:00:00+05:30,105.5592195623359,104.54562377929688,-0.009602153059122076,-0.01082354377297791
468,2022-11-17 00:00:00+05:30,104.64213867474476,106.765869140625,0.02029517451359968,-0.016989103107219534
469,2022-11-18 00:00:00+05:30,107.44161971228176,103.38721466064452,-0.037735889150727155,0.012404536111713904
470,2022-11-21 00:00:00+05:30,102.95282418663112,102.08402252197266,-0.008438832752013816,0.012252620833683475
471,2022-11-22 00:00:00+05:30,101.36002444531852,103.67682647705078,0.022857157389322938,-0.016286645413707782
472,2022-11-23 00:00:00+05:30,104.642136024086,103.14586639404295,-0.014298920940400542,0.00047284209700052763
473,2022-11-24 00:00:00+05:30,103.29067993164062,103.29067993164062,0.0,-0.0023696682464454184
474,2022-11-25 00:00:00+05:30,103.33895396297336,103.43548583984376,0.0009341286433476821,-0.002827478102522949
475,2022-11-28 00:00:00+05:30,103.38721429830927,103.62854766845705,0.0023342670734065587,-0.012287363083740482
476,2022-11-29 00:00:00+05:30,103.67681139944996,102.421875,-0.012104311296909908,0.003338087546157475
477,2022-11-30 00:00:00+05:30,102.56667789661292,101.45654296875,-0.01082354377297791,0.00380953834170355
478,2022-12-01 00:00:00+05:30,102.27707793931538,100.53948211669922,-0.016989103107219534,-0.020388752571891072
479,2022-12-02 00:00:00+05:30,101.16694596545965,102.421875,0.012404536111713904,-0.02929687456344237
480,2022-12-05 00:00:00+05:30,102.42188989509688,103.67682647705078,0.012252620833683475,0.004002016389115385
481,2022-12-06 00:00:00+05:30,103.72508502305055,102.03575134277344,-0.016286645413707782,0.0009876392505785547
482,2022-12-07 00:00:00+05:30,102.08401645136824,102.13228607177734,0.00047284209700052763,-0.027941161510991182
483,2022-12-08 00:00:00+05:30,101.84267459969055,101.6013412475586,-0.0023696682464454184,-0.009581488280549718
484,2022-12-09 00:00:00+05:30,102.42188169950188,102.13228607177734,-0.002827478102522949,-0.028729824211668975
485,2022-12-12 00:00:00+05:30,102.13227861402132,100.8773422241211,-0.012287363083740482,0.02903061835512955
486,2022-12-13 00:00:00+05:30,101.21521245756762,101.5530776977539,0.003338087546157475,0.006024081157762077
487,2022-12-14 00:00:00+05:30,101.36001990301985,101.74615478515624,0.00380953834170355,-0.00200097002850094
488,2022-12-15 00:00:00+05:30,101.7944171787089,99.71895599365234,-0.020388752571891072,0.0020252855518196047
489,2022-12-16 00:00:00+05:30,98.85014771711322,95.9541473388672,-0.02929687456344237,0.002507522644456759
490,2022-12-19 00:00:00+05:30,96.48506574709867,96.87120056152344,0.004002016389115385,-0.003974183008592071
491,2022-12-20 00:00:00+05:30,97.7400083535661,97.83654022216795,0.0009876392505785547,-0.008395046657986264
492,2022-12-21 00:00:00+05:30,98.46401322766935,95.71281433105467,-0.027941161510991182,-0.02130824076675043
493,2022-12-22 00:00:00+05:30,95.71282478800852,94.7957534790039,-0.009581488280549718,0.010101010101010059
494,2022-12-23 00:00:00+05:30,95.76107117778224,93.00987243652344,-0.028729824211668975,-0.012475050280147955
495,2022-12-26 00:00:00+05:30,93.10641975124231,95.80935668945312,0.02903061835512955,0.003512277659425972
496,2022-12-27 00:00:00+05:30,96.1472113080969,96.72640991210938,0.006024081157762077,-0.010473845902820973
497,2022-12-28 00:00:00+05:30,96.48508647130453,96.29202270507812,-0.00200097002850094,0.0004990324678717474
498,2022-12-29 00:00:00+05:30,95.32668873703948,95.5197525024414,0.0020252855518196047,-0.011928399268821811
499,2022-12-30 00:00:00+05:30,96.24374353798808,96.48507690429688,0.002507522644456759,0.0010019886880084773
500,2023-01-02 00:00:00+05:30,97.1608159551786,96.7746810913086,-0.003974183008592071,0.019970044628338814
501,2023-01-03 00:00:00+05:30,97.74001901953316,96.91948699951172,-0.008395046657986264,0.003412954302346031
502,2023-01-04 00:00:00+05:30,97.40215154066152,95.3266830444336,-0.02130824076675043,-0.00868727354377044
503,2023-01-05 00:00:00+05:30,95.56801460266114,96.5333480834961,0.010101010101010059,0.009331993317909551
504,2023-01-06 00:00:00+05:30,96.72641944847987,95.5197525024414,-0.012475050280147955,-0.009245712391651558
505,2023-01-09 00:00:00+05:30,96.19548283818584,96.5333480834961,0.003512277659425972,-0.005392186781939366
506,2023-01-10 00:00:00+05:30,96.77468097670403,95.76107788085938,-0.010473845902820973,-0.00788561307469947
507,2023-01-11 00:00:00+05:30,96.7264114714836,96.7746810913086,0.0004990324678717474,-0.008000030517578275
508,2023-01-12 00:00:00+05:30,97.11254454420168,95.9541473388672,-0.011928399268821811,-0.04843587786347689
509,2023-01-13 00:00:00+05:30,96.34029672576264,96.43682861328124,0.0010019886880084773,-0.05271570284556909
510,2023-01-16 00:00:00+05:30,96.67815106288806,98.60881805419922,0.019970044628338814,0.050331806919944856
511,2023-01-17 00:00:00+05:30,98.994951830875,99.33281707763672,0.003412954302346031,-0.05803107227068488
512,2023-01-18 00:00:00+05:30,100.00853385111591,99.13973236083984,-0.00868727354377044,0.035595071122674224
513,2023-01-19 00:00:00+05:30,98.27093978660577,99.18800354003906,0.009331993317909551,0.0005333658854167282
514,2023-01-20 00:00:00+05:30,99.18801416908926,98.2709503173828,-0.009245712391651558,0.0074626537896372355
