,Date,Open,Close,Return,Next Return
256,2022-01-07 00:00:00+05:30,1487.2952516729324,1495.107666015625,0.005252766277512867,-0.03179470123652444
257,2022-01-10 00:00:00+05:30,1507.1776020283196,1507.08984375,-5.822689920650017e-05,-0.04776446825310927
258,2022-01-11 00:00:00+05:30,1501.0329324760546,1525.91845703125,0.01657893309119144,-0.004973474801061092
259,2022-01-12 00:00:00+05:30,1536.144897537122,1517.5794677734375,-0.012085728236607224,-0.034882167800510525
260,2022-01-13 00:00:00+05:30,1522.9339253371922,1508.93310546875,-0.00919332062639706,-0.02566132734457739
261,2022-01-14 00:00:00+05:30,1500.155015786146,1526.7083740234375,0.017700409596255292,0.029471103400095736
262,2022-01-17 00:00:00+05:30,1526.4890343757345,1511.25927734375,-0.009976984235732017,0.0013621586897841463
263,2022-01-18 00:00:00+05:30,1528.9468716904016,1457.713623046875,-0.04658974746766134,-0.0001685772083614596
264,2022-01-19 00:00:00+05:30,1463.2876291379375,1465.1309814453125,0.0012597334048815407,-0.018846898969571747
265,2022-01-20 00:00:00+05:30,1468.5545356787557,1464.2972412109375,-0.002898969268342809,-0.008047945205479448
266,2022-01-21 00:00:00+05:30,1445.2928647964202,1399.3402099609375,-0.03179470123652444,-0.005724171605603313
267,2022-01-24 00:00:00+05:30,1393.9415969265228,1327.3607177734375,-0.04776446825310927,-0.014818158636170078
268,2022-01-25 00:00:00+05:30,1323.717999599092,1317.134521484375,-0.004973474801061092,-0.0037681557221126588
269,2022-01-27 00:00:00+05:30,1314.852073269835,1268.9871826171875,-0.034882167800510525,0.0003067151819188525
270,2022-01-28 00:00:00+05:30,1270.786834764573,1238.1767578125,-0.02566132734457739,-0.028410657854067097
271,2022-01-31 00:00:00+05:30,1261.3945253813588,1298.5692138671875,0.029471103400095736,0.025249252971420864
272,2022-02-01 00:00:00+05:30,1321.0845064627076,1322.884033203125,0.0013621586897841463,-0.00980798959405018
273,2022-02-02 00:00:00+05:30,1301.7731602227702,1301.5537109375,-0.0001685772083614596,-0.0026189171799621304
274,2022-02-03 00:00:00+05:30,1301.773032281663,1277.2386474609375,-0.018846898969571747,-0.0015972561306423216
275,2022-02-04 00:00:00+05:30,1281.5837692716425,1271.2696533203125,-0.008047945205479448,-0.008112154957892807
276,2022-02-07 00:00:00+05:30,1272.8056554533348,1265.5198974609375,-0.005724171605603313,0.024843143215085656
277,2022-02-08 00:00:00+05:30,1276.5801412637811,1257.66357421875,-0.014818158636170078,0.0007077140835103833
278,2022-02-09 00:00:00+05:30,1281.2324243066323,1276.404541015625,-0.0037681557221126588,-0.02804220731325045
279,2022-02-10 00:00:00+05:30,1287.7283251881029,1288.123291015625,0.0003067151819188525,0.02925925925925921
280,2022-02-11 00:00:00+05:30,1286.8503027225531,1250.2900390625,-0.028410657854067097,0.023390752493200193
281,2022-02-15 00:00:00+05:30,1232.4271783502916,1263.5450439453125,0.025249252971420864,0.0003589375448671921
282,2022-02-16 00:00:00+05:30,1279.8281761999665,1267.275634765625,-0.00980798959405018,0.016052713171827878
283,2022-02-17 00:00:00+05:30,1273.6834497887978,1270.3477783203125,-0.0026189171799621304,0.025105765575414347
284,2022-02-18 00:00:00+05:30,1264.0277651597034,1262.0087890625,-0.0015972561306423216,0.0015822784810126747
285,2022-02-21 00:00:00+05:30,1255.2058619562445,1245.0234375,-0.008112154957892807,0.032909587278204415
286,2022-02-22 00:00:00+05:30,1210.1748331866638,1240.2393798828125,0.024843143215085656,0.02062556748117854
287,2022-02-23 00:00:00+05:30,1240.3272810400458,1241.205078125,0.0007077140835103833,-0.023668639053254534
288,2022-02-24 00:00:00+05:30,1203.591448818859,1169.840087890625,-0.02804220731325045,0.008101661811440728
289,2022-02-25 00:00:00+05:30,1185.025873283724,1219.6988525390625,0.02925925925925921,0.01089585057832323
290,2022-02-28 00:00:00+05:30,1210.2627000058485,1238.5716552734375,0.023390752493200193,-0.03820036333017469
291,2022-03-02 00:00:00+05:30,1222.7711845209062,1223.2100830078125,0.0003589375448671921,0.011201629327902057
292,2022-03-03 00:00:00+05:30,1233.08539458652,1252.8797607421875,0.016052713171827878,-0.006062608651523871
293,2022-03-04 00:00:00+05:30,1244.7161464611995,1275.9656982421875,0.025105765575414347,-0.011574366635048393
294,2022-03-07 00:00:00+05:30,1248.22734930391,1250.202392578125,0.0015822784810126747,0.03844073653180908
295,2022-03-08 00:00:00+05:30,1242.9607631489534,1283.8660888671875,0.032909587278204415,-0.005225959444569944
296,2022-03-09 00:00:00+05:30,1293.7851616852631,1320.47021484375,0.02062556748117854,0.022185252589619616
297,2022-03-10 00:00:00+05:30,1335.1291318951232,1303.5284423828125,-0.023668639053254534,-0.027178084519348573
298,2022-03-11 00:00:00+05:30,1294.7506028604655,1305.240234375,0.008101661811440728,-0.005124004951656403
299,2022-03-14 00:00:00+05:30,1305.1085892449755,1319.328857421875,0.01089585057832323,-0.0034053380300427373
300,2022-03-15 00:00:00+05:30,1331.6180491540792,1280.749755859375,-0.03820036333017469,-0.026577732977187504
301,2022-03-16 00:00:00+05:30,1292.9948664086105,1307.478515625,0.011201629327902057,0.002105420153501138
302,2022-03-17 00:00:00+05:30,1317.5733809974024,1309.58544921875,-0.006062608651523871,-0.011596273708109757
303,2022-03-21 00:00:00+05:30,1315.8177699900896,1300.5880126953125,-0.011574366635048393,0.007597437733962677
304,2022-03-22 00:00:00+05:30,1300.4562801089455,1350.44677734375,0.03844073653180908,-0.014626059289171097
305,2022-03-23 00:00:00+05:30,1360.5416540614608,1353.4315185546875,-0.005225959444569944,-0.019153225806451558
306,2022-03-24 00:00:00+05:30,1347.2431504849808,1377.132080078125,0.022185252589619616,0.010281947160849403
307,2022-03-25 00:00:00+05:30,1382.3546640033744,1344.784912109375,-0.027178084519348573,-0.01957797533497717
308,2022-03-28 00:00:00+05:30,1344.784971964635,1337.894287109375,-0.005124004951656403,-0.000724296484307618
309,2022-03-29 00:00:00+05:30,1340.3959221073037,1335.8314208984375,-0.0034053380300427373,-0.019051578461500598
310,2022-03-30 00:00:00+05:30,1349.1740270702935,1313.3160400390625,-0.026577732977187504,-0.0033916951126503167
311,2022-03-31 00:00:00+05:30,1313.315972770514,1316.0810546875,0.002105420153501138,-0.03499641062455136
312,2022-04-01 00:00:00+05:30,1320.9090535930477,1305.5914306640625,-0.011596273708109757,-0.045677870601175063
313,2022-04-04 00:00:00+05:30,1305.5913490663431,1315.510498046875,0.007597437733962677,0.0007641170912434959
314,2022-04-05 00:00:00+05:30,1326.3513194030468,1306.9520263671875,-0.014626059289171097,-0.004848503343986653
315,2022-04-06 00:00:00+05:30,1306.1619909429598,1281.144775390625,-0.019153225806451558,-0.00460736186908617
316,2022-04-07 00:00:00+05:30,1276.3169182918748,1289.43994140625,0.010281947160849403,-0.018571466276544456
317,2022-04-08 00:00:00+05:30,1297.9984860557752,1272.5863037109375,-0.01957797533497717,-0.0021909615243546304
318,2022-04-11 00:00:00+05:30,1272.5862805502306,1271.66455078125,-0.000724296484307618,-0.006692913385826879
319,2022-04-12 00:00:00+05:30,1267.0560436064493,1242.9166259765625,-0.019051578461500598,-0.0004724217212106146
320,2022-04-13 00:00:00+05:30,1242.2582832228563,1238.044921875,-0.0033916951126503167,-0.025174516037141315
321,2022-04-18 00:00:00+05:30,1222.7714951812989,1179.9788818359375,-0.03499641062455136,-0.021754895279288918
322,2022-04-19 00:00:00+05:30,1197.2274499531995,1142.5406494140625,-0.045677870601175063,0.031469427614795806
323,2022-04-20 00:00:00+05:30,1148.772837806301,1149.650634765625,0.0007641170912434959,0.047997748680068536
324,2022-04-21 00:00:00+05:30,1158.6920188075264,1153.0740966796875,-0.004848503343986653,-0.01294995995940925
325,2022-04-22 00:00:00+05:30,1152.6351923953466,1147.3245849609375,-0.00460736186908617,-0.01078825543640517
326,2022-04-25 00:00:00+05:30,1136.7470457532938,1115.635986328125,-0.018571466276544456,-0.012821566589056602
327,2022-04-26 00:00:00+05:30,1121.824451358444,1119.3665771484375,-0.0021909615243546304,0.002933924651343075
328,2022-04-27 00:00:00+05:30,1114.8023399567728,1107.341064453125,-0.006692913385826879,-0.02295721334284871
329,2022-04-28 00:00:00+05:30,1114.8024137110326,1114.2757568359375,-0.0004724217212106146,-0.00785298614374466
330,2022-04-29 00:00:00+05:30,1131.4803190469318,1102.995849609375,-0.025174516037141315,0.0009607555673038107
331,2022-05-04 00:00:00+05:30,1089.4339192648113,1065.7333984375,-0.021754895279288918,-0.03103309820506206
332,2022-05-05 00:00:00+05:30,1075.3013838660258,1109.1405029296875,0.031469427614795806,-0.04010745655660002
333,2022-05-06 00:00:00+05:30,1081.7529751805548,1133.6746826171875,0.047997748680068536,-0.01407102976611859
334,2022-05-09 00:00:00+05:30,1121.8247041407235,1107.297119140625,-0.01294995995940925,0.009451526784681159
335,2022-05-10 00:00:00+05:30,1102.5130893138733,1090.618896484375,-0.01078825543640517,-0.041004324167576454
336,2022-05-11 00:00:00+05:30,1088.5561158186435,1074.59912109375,-0.012821566589056602,-0.031764168190127715
337,2022-05-12 00:00:00+05:30,1062.134388087314,1065.2506103515625,0.002933924651343075,0.013380281690140607
338,2022-05-13 00:00:00+05:30,1080.1731312318398,1055.3753662109375,-0.02295721334284871,0.026120004503987094
339,2022-05-16 00:00:00+05:30,1050.7231158273166,1042.4718017578125,-0.00785298614374466,0.012967819333387571
340,2022-05-17 00:00:00+05:30,1050.7230559196432,1051.7325439453125,0.0009607555673038107,0.01665947101673483
341,2022-05-18 00:00:00+05:30,1062.1345433646618,1029.1732177734375,-0.03103309820506206,-0.03528170830267025
342,2022-05-19 00:00:00+05:30,1013.3289995089416,972.6869506835938,-0.04010745655660002,0.005394758257949563
343,2022-05-20 00:00:00+05:30,1007.4916302654556,993.315185546875,-0.01407102976611859,-0.009662627390025734
344,2022-05-23 00:00:00+05:30,993.7541128305078,1003.1466064453124,0.009451526784681159,-0.001395271702233517
345,2022-05-24 00:00:00+05:30,1005.0775780953142,963.8650512695312,-0.041004324167576454,-0.003964757709251057
346,2022-05-25 00:00:00+05:30,960.3099658237696,929.8065185546876,-0.031764168190127715,-0.007286054618242046
347,2022-05-26 00:00:00+05:30,934.8538795455288,947.3624877929688,0.013380281690140607,0.01678575788225441
348,2022-05-27 00:00:00+05:30,961.1437014851052,986.248779296875,0.026120004503987094,-0.010207677338233816
349,2022-05-30 00:00:00+05:30,1008.5888320297224,1021.6680297851562,0.012967819333387571,-0.030985289515711445
350,2022-05-31 00:00:00+05:30,1019.561279277467,1036.546630859375,0.01665947101673483,-0.005788991540996235
351,2022-06-01 00:00:00+05:30,1043.70048934544,1006.876953125,-0.03528170830267025,-0.013777492373999044
352,2022-06-02 00:00:00+05:30,1000.6885632426236,1006.0870361328124,0.005394758257949563,-0.04949824263004851
353,2022-06-03 00:00:00+05:30,1017.454513833946,1007.6232299804688,-0.009662627390025734,-0.0071502183199910465
354,2022-06-06 00:00:00+05:30,1006.6577959998726,1005.2532348632812,-0.001395271702233517,0.01466247820636011
355,2022-06-07 00:00:00+05:30,996.2995737203188,992.3494873046876,-0.003964757709251057,0.005176102634023224
356,2022-06-08 00:00:00+05:30,993.9296922352562,986.6878662109376,-0.007286054618242046,-0.01675026299601935
357,2022-06-09 00:00:00+05:30,983.132567624785,999.6351928710938,0.01678575788225441,0.013186838143687731
358,2022-06-10 00:00:00+05:30,984.6249525649569,974.57421875,-0.010207677338233816,-0.019049987792968813
359,2022-06-13 00:00:00+05:30,953.2875237027064,923.7496337890624,-0.030985289515711445,0.009168361136335124
360,2022-06-14 00:00:00+05:30,909.7925995338562,904.5258178710938,-0.005788991540996235,0.018145575480589548
361,2022-06-15 00:00:00+05:30,907.9055118517872,895.3968505859375,-0.013777492373999044,0.016932270916334664
362,2022-06-16 00:00:00+05:30,900.883084066262,856.2909545898438,-0.04949824263004851,-0.017010804122879773
363,2022-06-17 00:00:00+05:30,853.2186193247281,847.117919921875,-0.0071502183199910465,0.010903234216074963
364,2022-06-20 00:00:00+05:30,847.1180297451779,859.5388793945312,0.01466247820636011,-0.010534148777509815
365,2022-06-21 00:00:00+05:30,873.364143183009,877.884765625,0.005176102634023224,-0.000796800590606312
366,2022-06-22 00:00:00+05:30,875.1636773261832,860.5044555664062,-0.01675026299601935,0.0048727372046796745
367,2022-06-23 00:00:00+05:30,858.7050213584554,870.0286254882812,0.013186838143687731,-9.791928103574461e-05
368,2022-06-24 00:00:00+05:30,877.7970350086503,861.0750122070312,-0.019049987792968813,-0.002672497570456485
369,2022-06-27 00:00:00+05:30,876.0414994207069,884.0733642578125,0.009168361136335124,-0.01021713740506999
370,2022-06-28 00:00:00+05:30,880.4303948500003,896.4063110351562,0.018145575480589548,-0.007066058590956561
371,2022-06-29 00:00:00+05:30,881.3081642920544,896.230712890625,0.016932270916334664,-0.017320111371743163
372,2022-06-30 00:00:00+05:30,892.7195691334406,877.53369140625,-0.017010804122879773,-0.019346733668341668
373,2022-07-01 00:00:00+05:30,877.533668415926,887.1016235351562,0.010903234216074963,-0.0038343558282208645
374,2022-07-04 00:00:00+05:30,887.4528079589332,878.104248046875,-0.010534148777509815,0.029285726741868544
375,2022-07-05 00:00:00+05:30,881.3081839126978,880.60595703125,-0.000796800590606312,0.005588797989957667
376,2022-07-06 00:00:00+05:30,882.7126890546257,887.013916015625,0.0048727372046796745,0.026791019458414958
377,2022-07-07 00:00:00+05:30,896.2307636431118,896.1430053710938,-9.791928103574461e-05,0.01220583448223038
378,2022-07-08 00:00:00+05:30,903.253175314974,900.8392333984376,-0.002672497570456485,-0.011629560434222773
379,2022-07-11 00:00:00+05:30,893.5096035563473,884.3804931640625,-0.01021713740506999,-0.01754128175839797
380,2022-07-12 00:00:00+05:30,882.0104134310124,875.778076171875,-0.007066058590956561,-0.02392578124999995
381,2022-07-13 00:00:00+05:30,884.3805580415337,869.06298828125,-0.017320111371743163,0.007853902537206052
382,2022-07-14 00:00:00+05:30,873.4080295430798,856.5104370117188,-0.019346733668341668,0.01764705882352955
383,2022-07-15 00:00:00+05:30,858.4855255996199,855.1937866210938,-0.0038343558282208645,-0.0030889131061037603
384,2022-07-18 00:00:00+05:30,860.2410534666632,885.433837890625,0.029285726741868544,-0.009811343786851567
385,2022-07-19 00:00:00+05:30,879.5526198051211,884.46826171875,0.005588797989957667,-0.011961722488038309
386,2022-07-20 00:00:00+05:30,894.4751848321548,918.4390869140624,0.026791019458414958,0.022184442316444144
387,2022-07-21 00:00:00+05:30,895.3529640581568,906.281494140625,0.01220583448223038,-0.0013718113383515372
388,2022-07-22 00:00:00+05:30,940.6360835948392,929.6968994140624,-0.011629560434222773,-0.004280384598424123
389,2022-07-25 00:00:00+05:30,935.4376449259648,919.0288696289062,-0.01754128175839797,-0.00287767596742074
390,2022-07-26 00:00:00+05:30,925.764132066033,903.614501953125,-0.02392578124999995,-0.0029773642318910395
391,2022-07-27 00:00:00+05:30,903.6145859273352,910.7114868164062,0.007853902537206052,0.010412246215024578
392,2022-07-28 00:00:00+05:30,922.1478835971368,938.4210815429688,0.01764705882352955,-0.007216351182420834
393,2022-07-29 00:00:00+05:30,951.2136068017542,948.275390625,-0.0030889131061037603,0.0017193081653694277
394,2022-08-01 00:00:00+05:30,958.3105170624552,948.908203125,-0.009811343786851567,0.029123951537744497
395,2022-08-02 00:00:00+05:30,944.7495625567494,933.44873046875,-0.011961722488038309,0.002085361013599452
396,2022-08-03 00:00:00+05:30,931.1885371585472,951.846435546875,0.022184442316444144,-0.0015381101665470573
397,2022-08-04 00:00:00+05:30,955.6435432144102,954.3325805664062,-0.0013718113383515372,-0.011411504282195183
398,2022-08-05 00:00:00+05:30,961.0226652674912,956.9091186523438,-0.004280384598424123,0.0025853155271561654
399,2022-08-08 00:00:00+05:30,958.2201546300082,955.4627075195312,-0.00287767596742074,-0.003628436063308648
400,2022-08-10 00:00:00+05:30,956.4572185822532,953.6094970703124,-0.0029773642318910395,-0.004093045966569727
401,2022-08-11 00:00:00+05:30,963.7803721902038,973.8154907226562,0.010412246215024578,0.009859983353790994
402,2022-08-12 00:00:00+05:30,970.922164725518,963.9156494140624,-0.007216351182420834,0.006511128446914603
403,2022-08-16 00:00:00+05:30,972.7757409130749,974.4482421875,0.0017193081653694277,0.028366715541427823
404,2022-08-17 00:00:00+05:30,970.0634702613836,998.3155517578124,0.029123951537744497,-0.0023674242424242425
405,2022-08-18 00:00:00+05:30,997.140207179044,999.2196044921876,0.002085361013599452,0.0021817831471291575
406,2022-08-19 00:00:00+05:30,999.264823622568,997.7278442382812,-0.0015381101665470573,0.00552197040883879
407,2022-08-22 00:00:00+05:30,986.3367629519248,975.0811767578124,-0.011411504282195183,-0.0011267147153756658
408,2022-08-23 00:00:00+05:30,961.6556015096093,964.1417846679688,0.0025853155271561654,0.00946148482348731
409,2022-08-24 00:00:00+05:30,971.7358423117536,968.2099609375,-0.003628436063308648,0.0190186687719042
410,2022-08-25 00:00:00+05:30,971.8715305708834,967.8936157226562,-0.004093045966569727,0.027874132142449683
411,2022-08-26 00:00:00+05:30,971.9169153929575,981.5,0.009859983353790994,0.008509209752775464
412,2022-08-29 00:00:00+05:30,930.2844731081104,936.3416748046876,0.006511128446914603,-0.010009039280952639
413,2022-08-30 00:00:00+05:30,946.5575951501112,973.4083251953124,0.028366715541427823,0.014019919393716001
414,2022-09-01 00:00:00+05:30,954.69412597888,952.4339599609376,-0.0023674242424242425,-0.0298889551862594
415,2022-09-02 00:00:00+05:30,953.021848246556,955.1011352539062,0.0021817831471291575,-0.022400709992320397
416,2022-09-05 00:00:00+05:30,957.7681782618916,963.0569458007812,0.00552197040883879,0.004347826086956703
417,2022-09-06 00:00:00+05:30,962.8309906307196,961.7461547851562,-0.0011267147153756658,0.004806935912711296
418,2022-09-07 00:00:00+05:30,945.9700072191594,954.9202880859376,0.00946148482348731,0.014401960601076572
419,2022-09-08 00:00:00+05:30,967.3511698811049,985.7489013671876,0.0190186687719042,-0.00304177868048941
420,2022-09-09 00:00:00+05:30,990.8569195784714,1018.4761962890624,0.027874132142449683,-0.00942626541576552
421,2022-09-12 00:00:00+05:30,1030.5905958723592,1039.360107421875,0.008509209752775464,0.008192628444083841
422,2022-09-13 00:00:00+05:30,1047.768035210814,1037.2808837890625,-0.010009039280952639,-0.014267857063002187
423,2022-09-14 00:00:00+05:30,996.2812407487314,1010.2490234375,0.014019919393716001,0.01060069485902215
424,2022-09-15 00:00:00+05:30,1008.7576456586376,978.60693359375,-0.0298889551862594,-0.02761735230983328
425,2022-09-16 00:00:00+05:30,956.5024447107548,935.0761108398438,-0.022400709992320397,0.0009928514573869821
426,2022-09-19 00:00:00+05:30,935.7089220187364,939.7772216796876,0.004347826086956703,-0.003861410310952918
427,2022-09-20 00:00:00+05:30,949.7671109321544,954.3325805664062,0.004806935912711296,0.008137302772671641
428,2022-09-21 00:00:00+05:30,944.7495284393126,958.3557739257812,0.014401960601076572,-0.0006298686182775425
429,2022-09-22 00:00:00+05:30,951.0779662397852,948.1849975585938,-0.00304177868048941,-0.0072720222790901975
430,2022-09-23 00:00:00+05:30,944.7043503520972,935.79931640625,-0.00942626541576552,0.02076308342108513
431,2022-09-26 00:00:00+05:30,926.9395589742944,934.5336303710938,0.008192628444083841,-0.028937209861865827
432,2022-09-27 00:00:00+05:30,937.7883106260545,924.4080810546876,-0.014267857063002187,0.01094472925088571
433,2022-09-28 00:00:00+05:30,921.0629965247792,930.826904296875,0.01060069485902215,-0.0022166396010624262
434,2022-09-29 00:00:00+05:30,939.5059314425456,913.5592651367188,-0.02761735230983328,-0.01392652264416111
435,2022-09-30 00:00:00+05:30,910.5758528710094,911.4799194335938,0.0009928514573869821,0.003925609649227076
436,2022-10-03 00:00:00+05:30,913.1072415809276,909.5813598632812,-0.003861410310952918,-0.012924126256835722
437,2022-10-04 00:00:00+05:30,922.1478153534364,929.651611328125,0.008137302772671641,-0.0013227922219243285
438,2022-10-06 00:00:00+05:30,932.99666190032,932.4089965820312,-0.0006298686182775425,0.028757757568775227
439,2022-10-07 00:00:00+05:30,932.4090393464146,925.6285400390624,-0.0072720222790901975,0.0037111774583889244
440,2022-10-10 00:00:00+05:30,912.2031602339598,931.143310546875,0.02076308342108513,-0.001666984109929917
441,2022-10-11 00:00:00+05:30,935.7088844366816,908.632080078125,-0.028937209861865827,0.03001907595444811
442,2022-10-12 00:00:00+05:30,908.6321108201316,918.5768432617188,0.01094472925088571,-0.013623830812786555
443,2022-10-13 00:00:00+05:30,917.6726994511048,915.6385498046876,-0.0022166396010624262,-0.02733439073217363
444,2022-10-14 00:00:00+05:30,934.8048355935776,921.7862548828124,-0.01392652264416111,0.012857142857142746
445,2022-10-17 00:00:00+05:30,921.1985534058336,924.8148193359376,0.003925609649227076,0.0053002105197584035
446,2022-10-18 00:00:00+05:30,933.8555215489542,921.7862548828124,-0.012924126256835722,0.008155086815040416
447,2022-10-19 00:00:00+05:30,922.6452115617934,921.4247436523438,-0.0013227922219243285,-0.019325697069607493
448,2022-10-20 00:00:00+05:30,914.8249262977504,941.1332397460938,0.028757757568775227,0.0006647209609448291
449,2022-10-21 00:00:00+05:30,937.878740559334,941.359375,0.0037111774583889244,-0.0003320766465793918
450,2022-10-24 00:00:00+05:30,949.0890744137682,947.5069580078124,-0.001666984109929917,-0.015215334367523847
451,2022-10-25 00:00:00+05:30,950.1739224762496,978.697265625,0.03001907595444811,0.0014706603088852695
452,2022-10-27 00:00:00+05:30,985.4325687423936,972.0072021484376,-0.013623830812786555,0.012820536777712579
453,2022-10-28 00:00:00+05:30,974.0413302156508,947.41650390625,-0.02733439073217363,0.006325781067305968
454,2022-10-31 00:00:00+05:30,949.2698335849348,961.4747314453124,0.012857142857142746,0.004378232785621225
455,2022-11-01 00:00:00+05:30,963.7348369515878,968.8428344726562,0.0053002105197584035,0.004754329749830581
456,2022-11-02 00:00:00+05:30,970.0181894257212,977.9287719726562,0.008155086815040416,0.0007088846880907888
457,2022-11-03 00:00:00+05:30,970.696147266839,951.936767578125,-0.019325697069607493,0.0020773854314213554
458,2022-11-04 00:00:00+05:30,951.982004735916,952.6148071289062,0.0006647209609448291,-0.015955346603870525
459,2022-11-07 00:00:00+05:30,952.7957102863784,952.4793090820312,-0.0003320766465793918,0.010673053448016551
460,2022-11-09 00:00:00+05:30,944.749620331783,930.3749389648438,-0.015215334367523847,-0.013090714164402295
461,2022-11-10 00:00:00+05:30,922.1027014258284,923.4588012695312,0.0014706603088852695,0.021058207756891965
462,2022-11-11 00:00:00+05:30,944.9302260540333,957.0447387695312,0.012820536777712579,0.010054716133866621
463,2022-11-14 00:00:00+05:30,957.5421631475888,963.599365234375,0.006325781067305968,0.0021860238008721065
464,2022-11-15 00:00:00+05:30,960.1639156812004,964.3677368164062,0.004378232785621225,-0.0018102035464759869
465,2022-11-16 00:00:00+05:30,960.2994709261604,964.8650512695312,0.004754329749830581,0.0016736855677591657
466,2022-11-17 00:00:00+05:30,956.5023700376328,957.180419921875,0.0007088846880907888,0.01361550030186285
467,2022-11-18 00:00:00+05:30,957.4064834614964,959.3953857421876,0.0020773854314213554,0.012307037991030887
468,2022-11-21 00:00:00+05:30,957.5872919313832,942.3086547851562,-0.015955346603870525,-0.01376628580249151
469,2022-11-22 00:00:00+05:30,940.2291660835684,950.2642822265624,0.010673053448016551,0.002901664780127413
470,2022-11-23 00:00:00+05:30,956.5024401786508,943.9811401367188,-0.013090714164402295,-0.00740234374999997
471,2022-11-24 00:00:00+05:30,963.2535700661664,983.5379638671876,0.021058207756891965,-0.005648125542534652
472,2022-11-25 00:00:00+05:30,983.5378689094882,993.4270629882812,0.010054716133866621,-0.03359776014932322
473,2022-11-28 00:00:00+05:30,988.9194972699464,991.081298828125,0.0021860238008721065,-0.0038128783802795765
474,2022-11-29 00:00:00+05:30,990.943284144972,989.1494750976562,-0.0018102035464759869,0.0008135295430145398
475,2022-11-30 00:00:00+05:30,989.3794902168122,991.035400390625,0.0016736855677591657,0.017045548594874046
476,2022-12-01 00:00:00+05:30,999.9584901682329,1013.5734252929688,0.01361550030186285,-0.039222077955737004
477,2022-12-02 00:00:00+05:30,1012.837581707865,1025.3026123046875,0.012307037991030887,0.005763522744765965
478,2022-12-05 00:00:00+05:30,1025.7624799923915,1011.6415405273438,-0.01376628580249151,0.006225466260723061
479,2022-12-06 00:00:00+05:30,998.6247257071948,1001.5223999023438,0.002901664780127413,-0.006585365853658456
480,2022-12-07 00:00:00+05:30,1000.4186261584778,993.01318359375,-0.00740234374999997,-0.0020913616185450107
481,2022-12-08 00:00:00+05:30,993.51911345514,987.9075927734376,-0.005648125542534652,-0.01474947602930317
482,2022-12-09 00:00:00+05:30,985.6996995455282,952.5823974609376,-0.03359776014932322,-0.011710463496476961
483,2022-12-12 00:00:00+05:30,952.9963300015864,949.3626708984376,-0.0038128783802795765,0.005522642700240808
484,2022-12-13 00:00:00+05:30,961.275652080708,962.0576782226562,0.0008135295430145398,0.0009413379070436003
485,2022-12-14 00:00:00+05:30,963.3453630812028,979.76611328125,0.017045548594874046,0.008035690065414379
486,2022-12-15 00:00:00+05:30,979.2142518015607,940.8074340820312,-0.039222077955737004,0.0020761004309814233
487,2022-12-16 00:00:00+05:30,933.7239903295582,939.1055297851562,0.005763522744765965,-0.0045537132672847196
488,2022-12-19 00:00:00+05:30,938.3235375379154,944.1650390625,0.006225466260723061,-0.008349705304518538
489,2022-12-20 00:00:00+05:30,942.9232396220154,936.7137451171876,-0.006585365853658456,0.014413124148712262
490,2022-12-21 00:00:00+05:30,945.7290210441246,943.7511596679688,-0.0020913616185450107,-0.0038574337959291034
491,2022-12-22 00:00:00+05:30,948.028888843744,934.0459594726562,-0.01474947602930317,-0.017543848200695187
492,2022-12-23 00:00:00+05:30,926.9625216117807,916.1073608398438,-0.011710463496476961,-0.023267326732673274
493,2022-12-26 00:00:00+05:30,916.1534246722456,921.2130126953124,0.005522642700240808,0.022301614082430272
494,2022-12-27 00:00:00+05:30,928.3424246786832,929.21630859375,0.0009413379070436003,-0.012167463631465581
495,2022-12-28 00:00:00+05:30,927.2844692464136,934.73583984375,0.008035690065414379,0.0002981837847111419
496,2022-12-29 00:00:00+05:30,930.5042149545528,932.43603515625,0.0020761004309814233,-0.0044707168591467065
497,2022-12-30 00:00:00+05:30,939.3814947765871,935.1038208007812,-0.0045537132672847196,-0.006487444827158019
498,2023-01-02 00:00:00+05:30,936.483730850862,928.6643676757812,-0.008349705304518538,0.022382492322429174
499,2023-01-03 00:00:00+05:30,928.6644218369778,942.0493774414062,0.014413124148712262,0.010338117074275446
500,2023-01-04 00:00:00+05:30,942.0032831714756,938.3695678710938,-0.0038574337959291034,-0.0014289116456298453
501,2023-01-05 00:00:00+05:30,946.464927543448,929.8602905273438,-0.017543848200695187,0.007511938359748887
502,2023-01-06 00:00:00+05:30,929.1244056728729,907.5061645507812,-0.023267326732673274,-0.005646454255634686
503,2023-01-09 00:00:00+05:30,913.6696515059422,934.0459594726562,0.022301614082430272,0.01433258040853214
504,2023-01-10 00:00:00+05:30,933.723905667951,922.3628540039062,-0.012167463631465581,0.0
505,2023-01-11 00:00:00+05:30,925.4906962791248,925.7666625976562,0.0002981837847111419,-0.018997364183665988
506,2023-01-12 00:00:00+05:30,925.9505759365136,921.8109130859376,-0.0044707168591467065,-0.020304303933368923
507,2023-01-13 00:00:00+05:30,928.8023484243314,922.7767944335938,-0.006487444827158019,0.005970897489381128
508,2023-01-16 00:00:00+05:30,930.9182461053013,951.7545166015624,0.022382492322429174,-0.008738112967567744
509,2023-01-17 00:00:00+05:30,952.122483503522,961.9656372070312,0.010338117074275446,0.00421588091720711
510,2023-01-18 00:00:00+05:30,965.6912888959744,964.3114013671876,-0.0014289116456298453,-0.004749988388346134
