,Date,Open,Close,Return,Next Return
257,2022-01-10 00:00:00+05:30,398.237430186116,397.1921997070313,-0.00262464148233431,-0.00855163253506017
258,2022-01-11 00:00:00+05:30,397.1921997586859,389.0791320800781,-0.020426049865875658,0.0400504657595411
259,2022-01-12 00:00:00+05:30,389.2781991154636,401.2736206054688,0.03081452163841117,-0.015526299727590348
260,2022-01-13 00:00:00+05:30,405.1559562127021,402.9659118652344,-0.005405435398111205,-0.022730291964532662
261,2022-01-14 00:00:00+05:30,402.9658988522184,394.8030700683594,-0.020256872373343483,-0.005270303262246736
262,2022-01-17 00:00:00+05:30,394.9523885874018,392.11529541015625,-0.0071833802231017745,-0.02983090116629249
263,2022-01-18 00:00:00+05:30,390.17418839366144,389.3280334472656,-0.0021686594643264712,-0.017273937642333245
264,2022-01-19 00:00:00+05:30,397.1922304875484,382.6086120605469,-0.036716776682918256,-0.007240420482197827
265,2022-01-20 00:00:00+05:30,385.0474747033064,384.3008728027344,-0.001938986617552369,-0.026829251751989986
266,2022-01-21 00:00:00+05:30,370.2149838369156,372.7534484863281,0.006856731251403723,-0.0167345855540227
267,2022-01-24 00:00:00+05:30,366.6811016777712,363.5453796386719,-0.00855163253506017,0.01366198902398773
268,2022-01-25 00:00:00+05:30,355.4322825252164,369.6675109863281,0.0400504657595411,-0.0030079465868130054
269,2022-01-27 00:00:00+05:30,378.2782604311829,372.4049987792969,-0.015526299727590348,0.03419949234069199
270,2022-01-28 00:00:00+05:30,376.6357787644328,368.0747375488281,-0.022730291964532662,-0.0557835351127871
271,2022-01-31 00:00:00+05:30,368.3235928042028,366.3824157714844,-0.005270303262246736,0.04760561660981519
272,2022-02-01 00:00:00+05:30,373.7489065859536,362.5996398925781,-0.02983090116629249,0.013084095851760695
273,2022-02-02 00:00:00+05:30,368.8213448118317,362.4503479003906,-0.017273937642333245,0.008090153296999317
274,2022-02-03 00:00:00+05:30,364.3417226225581,361.7037353515625,-0.007240420482197827,-0.011466634114583306
275,2022-02-04 00:00:00+05:30,367.3281308412882,357.4729919433594,-0.026829251751989986,-0.012134285899792782
276,2022-02-07 00:00:00+05:30,353.939044957262,348.0160217285156,-0.0167345855540227,0.01885501753332587
277,2022-02-08 00:00:00+05:30,353.3915727047258,358.2196044921875,0.01366198902398773,-0.016133300781249988
278,2022-02-09 00:00:00+05:30,364.0431118353072,362.9480895996094,-0.0030079465868130054,-0.015625000000000045
279,2022-02-10 00:00:00+05:30,369.66749583115705,382.3099365234375,0.03419949234069199,0.17685659756545133
280,2022-02-11 00:00:00+05:30,388.13341827830186,366.4819641113281,-0.0557835351127871,0.021721344827954275
281,2022-02-15 00:00:00+05:30,353.3915726186667,370.2149963378906,0.04760561660981519,-0.0017414437950017722
282,2022-02-16 00:00:00+05:30,372.8032068634147,377.6809997558594,0.013084095851760695,-0.01626668294270828
283,2022-02-17 00:00:00+05:30,375.2918950031469,378.32806396484375,0.008090153296999317,-0.028184265302125713
284,2022-02-18 00:00:00+05:30,373.3009213394014,369.0204162597656,-0.011466634114583306,-0.04056120463504305
285,2022-02-21 00:00:00+05:30,369.1697356293968,364.6901245117188,-0.012134285899792782,-0.004782591004302534
286,2022-02-22 00:00:00+05:30,364.2919740092127,371.1607055664063,0.01885501753332587,0.01100630714085184
287,2022-02-23 00:00:00+05:30,373.3009269667522,367.2783508300781,-0.016133300781249988,-0.028130514719824685
288,2022-02-24 00:00:00+05:30,350.40513392857144,344.9300537109375,-0.015625000000000045,-0.003682684965917205
289,2022-02-25 00:00:00+05:30,310.984552552296,365.9842224121094,0.17685659756545133,-0.011084251325370076
290,2022-02-28 00:00:00+05:30,364.3417147654802,372.2557067871094,0.021721344827954275,-0.03855292035180938
291,2022-03-02 00:00:00+05:30,371.5588836291707,370.9118347167969,-0.0017414437950017722,-0.010737462160228944
292,2022-03-03 00:00:00+05:30,373.3009447709589,367.22857666015625,-0.01626668294270828,-0.057887289557658476
293,2022-03-04 00:00:00+05:30,367.3281235306608,356.9752502441406,-0.028184265302125713,0.014727964282235318
294,2022-03-07 00:00:00+05:30,358.3191340407925,343.7852783203125,-0.04056120463504305,-0.025519305945150134
295,2022-03-08 00:00:00+05:30,343.4368600785733,341.7943420410156,-0.004782591004302534,0.008181855172821882
296,2022-03-09 00:00:00+05:30,348.21510604877415,352.04766845703125,0.01100630714085184,-0.00015031662848803736
297,2022-03-10 00:00:00+05:30,364.4910214604528,354.2377014160156,-0.028130514719824685,0.029606177410682187
298,2022-03-11 00:00:00+05:30,351.40063469965656,350.1065368652344,-0.003682684965917205,0.013424820513492877
299,2022-03-14 00:00:00+05:30,350.25585912699705,346.37353515625,-0.011084251325370076,0.03918126870317068
300,2022-03-15 00:00:00+05:30,356.3282223345306,342.5907287597656,-0.03855292035180938,-0.0008292682597617011
301,2022-03-16 00:00:00+05:30,352.29653413215823,348.5137634277344,-0.010737462160228944,0.00843021481536154
302,2022-03-17 00:00:00+05:30,353.3915726776393,332.9346923828125,-0.057887289557658476,0.0021431632342858637
303,2022-03-21 00:00:00+05:30,331.1926111058275,336.0704040527344,0.014727964282235318,0.012142857142856966
304,2022-03-22 00:00:00+05:30,335.473120044204,326.9120788574219,-0.025519305945150134,0.019645839024417282
305,2022-03-23 00:00:00+05:30,328.5048175944151,331.1925964355469,0.008181855172821882,-0.07666666666666683
306,2022-03-24 00:00:00+05:30,331.043261062746,330.9934997558594,-0.00015031662848803736,0.013843316737612951
307,2022-03-25 00:00:00+05:30,331.1926082065946,340.9979553222656,0.029606177410682187,-0.00027702521749476175
308,2022-03-28 00:00:00+05:30,333.6812473005683,338.1608581542969,0.013424820513492877,0.02660755661949813
309,2022-03-29 00:00:00+05:30,340.45045319978186,353.78973388671875,0.03918126870317068,0.0028454953738991603
310,2022-03-30 00:00:00+05:30,360.11097601451,359.8123474121094,-0.0008292682597617011,-0.007878253734440373
311,2022-03-31 00:00:00+05:30,342.4413925692819,345.3282470703125,0.00843021481536154,-0.02184207313939137
312,2022-04-01 00:00:00+05:30,348.36442112972026,349.11102294921875,0.0021431632342858637,-0.026052615517064042
313,2022-04-04 00:00:00+05:30,348.4142144633248,352.6449584960937,0.012142857142856966,0.09509200980762848
314,2022-04-05 00:00:00+05:30,359.762546230522,366.8303833007813,0.019645839024417282,0.02407293348689212
315,2022-04-06 00:00:00+05:30,373.3009200664204,344.6811828613281,-0.07666666666666683,-0.018399073374029292
316,2022-04-07 00:00:00+05:30,348.762636087012,353.5906677246094,0.013843316737612951,0.01122226438646214
317,2022-04-08 00:00:00+05:30,359.36438453975575,359.26483154296875,-0.00027702521749476175,-0.015390149819767752
318,2022-04-11 00:00:00+05:30,359.1652612166554,368.7217712402344,0.02660755661949813,0.007598054175283225
319,2022-04-12 00:00:00+05:30,367.328121580122,368.3733520507813,0.0028454953738991603,-0.04070049783457874
320,2022-04-13 00:00:00+05:30,372.75341847204027,369.8167724609375,-0.007878253734440373,0.03668926837447922
321,2022-04-18 00:00:00+05:30,378.2783127499104,370.0159301757813,-0.02184207313939137,-0.05261831193316264
322,2022-04-19 00:00:00+05:30,378.2782957355293,368.4231567382813,-0.026052615517064042,-0.010846576993427632
323,2022-04-20 00:00:00+05:30,373.2013805171576,408.6898498535156,0.09509200980762848,0.026338045362015908
324,2022-04-21 00:00:00+05:30,409.3866829011634,419.2418212890625,0.02407293348689212,0.021348331751448454
325,2022-04-22 00:00:00+05:30,416.6038765125628,408.9387512207031,-0.018399073374029292,-0.02499998332372766
326,2022-04-25 00:00:00+05:30,408.0428144153999,412.6219787597656,0.01122226438646214,0.009463294077727677
327,2022-04-26 00:00:00+05:30,413.965876002338,407.5948791503906,-0.015390149819767752,-0.0029593794506595833
328,2022-04-27 00:00:00+05:30,406.1514356289565,409.2373962402344,0.007598054175283225,0.03522725538773966
329,2022-04-28 00:00:00+05:30,412.1242480008354,395.3505859375,-0.04070049783457874,0.009880625890515011
330,2022-04-29 00:00:00+05:30,397.4908156778304,412.074462890625,0.03668926837447922,-0.026684296178376695
331,2022-05-04 00:00:00+05:30,394.4546658483664,373.6991271972656,-0.05261831193316264,-0.02374844982557516
332,2022-05-05 00:00:00+05:30,376.2873624658269,372.2059326171875,-0.010846576993427632,0.03096110535029011
333,2022-05-06 00:00:00+05:30,353.3915754063922,362.69921875,0.026338045362015908,0.012432448928420565
334,2022-05-09 00:00:00+05:30,354.38703422610115,361.9526062011719,0.021348331751448454,-0.043682924987423426
335,2022-05-10 00:00:00+05:30,364.3417217831706,355.2331848144531,-0.02499998332372766,-0.010436449355420577
336,2022-05-11 00:00:00+05:30,352.3960986007689,355.7309265136719,0.009463294077727677,-0.02231041382104663
337,2022-05-12 00:00:00+05:30,353.19247787560573,352.1472473144531,-0.0029593794506595833,0.020833333333333395
338,2022-05-13 00:00:00+05:30,350.40515067049483,362.74896240234375,0.03522725538773966,0.0180952214870324
339,2022-05-16 00:00:00+05:30,362.6992028154117,366.2828979492188,0.009880625890515011,-0.02552744972330271
340,2022-05-17 00:00:00+05:30,376.7850796211413,366.7308349609375,-0.026684296178376695,0.012914408896717513
341,2022-05-18 00:00:00+05:30,368.87110946692,360.1109924316406,-0.02374844982557516,-0.037524414062500004
342,2022-05-19 00:00:00+05:30,355.28294525210697,366.2828979492188,0.03096110535029011,0.03414899815934461
343,2022-05-20 00:00:00+05:30,368.32360656830167,372.90277099609375,0.012432448928420565,-0.0385806766633066
344,2022-05-23 00:00:00+05:30,380.5678278390087,363.9435119628906,-0.043682924987423426,-0.02506704049199909
345,2022-05-24 00:00:00+05:30,367.2285583447794,363.39599609375,-0.010436449355420577,-0.0027181299717045936
346,2022-05-25 00:00:00+05:30,363.6448979921004,355.5318298339844,-0.02231041382104663,-0.02420349036303041
347,2022-05-26 00:00:00+05:30,358.3689114317602,365.8349304199219,0.020833333333333395,0.00266586690944838
348,2022-05-27 00:00:00+05:30,365.8349392140241,372.4548034667969,0.0180952214870324,-0.007638888888888879
349,2022-05-30 00:00:00+05:30,382.1605838702733,372.4049987792969,-0.02552744972330271,-0.008873222243618029
350,2022-05-31 00:00:00+05:30,373.8484212591854,378.6764526367188,0.012914408896717513,0.0017035081349878562
351,2022-06-01 00:00:00+05:30,382.01129416837887,367.6765441894531,-0.037524414062500004,-0.0021219407952962335
352,2022-06-02 00:00:00+05:30,370.2149816651337,382.8574523925781,0.03414899815934461,-0.008894519132492488
353,2022-06-03 00:00:00+05:30,385.7443063887944,370.8620300292969,-0.0385806766633066,0.025025025461863713
354,2022-06-06 00:00:00+05:30,371.309992469841,362.0023498535156,-0.02506704049199909,0.008635114494472467
355,2022-06-07 00:00:00+05:30,366.23314017337424,365.2376708984375,-0.0027181299717045936,-0.011898265948835822
356,2022-06-08 00:00:00+05:30,363.9933194438991,355.18341064453125,-0.02420349036303041,0.009269524516027486
357,2022-06-09 00:00:00+05:30,354.73547477992673,355.68115234375,0.00266586690944838,-0.00027290517174036806
358,2022-06-10 00:00:00+05:30,358.36891852366165,355.6313781738281,-0.007638888888888879,0.005135118639146986
359,2022-06-13 00:00:00+05:30,353.3915506251355,350.2558288574219,-0.008873222243618029,-0.015131578947368477
360,2022-06-14 00:00:00+05:30,350.6042503756831,351.2015075683594,0.0017035081349878562,-0.005366246134945099
361,2022-06-15 00:00:00+05:30,351.84859162643335,351.1019897460937,-0.0021219407952962335,-0.005675692171663653
362,2022-06-16 00:00:00+05:30,352.5453896823517,349.40966796875,-0.008894519132492488,0.0021804805774202083
363,2022-06-17 00:00:00+05:30,348.0657981044845,356.7761535644531,0.025025025461863713,-0.02215876608748533
364,2022-06-20 00:00:00+05:30,357.3734509548142,360.45941162109375,0.008635114494472467,0.005636479857476152
365,2022-06-21 00:00:00+05:30,363.9435478551655,359.6132507324219,-0.011898265948835822,-0.004211923350458518
366,2022-06-22 00:00:00+05:30,359.7625235422956,363.0973510742188,0.009269524516027486,0.011478579603965538
367,2022-06-23 00:00:00+05:30,364.7896775013064,364.6901245117188,-0.00027290517174036806,-0.016978811481551198
368,2022-06-24 00:00:00+05:30,368.3236108983287,370.2149963378906,0.005135118639146986,0.004002241942828484
369,2022-06-27 00:00:00+05:30,378.2782997635897,372.5543518066406,-0.015131578947368477,0.01568144492224924
370,2022-06-28 00:00:00+05:30,371.0113545069091,369.0204162597656,-0.005366246134945099,0.000683620431104797
371,2022-06-29 00:00:00+05:30,368.3235845471723,366.2330932617188,-0.005675692171663653,-0.0008144924815409019
372,2022-06-30 00:00:00+05:30,365.23763353354656,366.0340270996094,0.0021804805774202083,0.017020696601927437
373,2022-07-01 00:00:00+05:30,366.1335448725342,358.0204772949219,-0.02215876608748533,-0.03407897949218725
374,2022-07-04 00:00:00+05:30,362.0521652534278,364.0928649902344,0.005636479857476152,-0.014189189189188904
375,2022-07-05 00:00:00+05:30,366.3326378429282,364.7896728515625,-0.004211923350458518,0.020027624309392294
376,2022-07-06 00:00:00+05:30,364.24217394948073,368.4231567382813,0.011478579603965538,-0.006901184825355208
377,2022-07-07 00:00:00+05:30,369.3687941980758,363.0973510742188,-0.016978811481551198,-0.005451819454067583
378,2022-07-08 00:00:00+05:30,360.658486190469,362.1019287109375,0.004002241942828484,-0.02534246575342458
379,2022-07-11 00:00:00+05:30,358.66750640524936,364.29193115234375,0.01568144492224924,0.0012463986213712694
380,2022-07-12 00:00:00+05:30,364.0430638760761,364.29193115234375,0.000683620431104797,0.008158135065431003
381,2022-07-13 00:00:00+05:30,366.6810747499916,366.3824157714844,-0.0008144924815409019,0.00151846431372937
382,2022-07-14 00:00:00+05:30,365.5362829193245,371.7579650878906,0.017020696601927437,0.0062413314840499305
383,2022-07-15 00:00:00+05:30,378.2782697709098,365.3869323730469,-0.03407897949218725,0.015118197318714504
384,2022-07-18 00:00:00+05:30,368.3235638038682,363.0973510742188,-0.014189189189188904,-0.0035011791966273404
385,2022-07-19 00:00:00+05:30,360.359844272332,367.5769958496094,0.020027624309392294,-0.017112283145680043
386,2022-07-20 00:00:00+05:30,367.8258794459648,365.2874450683594,-0.006901184825355208,0.01301369863013682
387,2022-07-21 00:00:00+05:30,365.1878989410557,363.1969604492188,-0.005451819454067583,0.007866699218750077
388,2022-07-22 00:00:00+05:30,363.3462427907315,354.1381530761719,-0.02534246575342458,-0.022656281789143654
389,2022-07-25 00:00:00+05:30,359.41414828310985,359.86212158203125,0.0012463986213712694,0.008591065569313766
390,2022-07-26 00:00:00+05:30,359.96163872741914,362.8982543945313,0.008158135065431003,-0.02722511491226285
391,2022-07-27 00:00:00+05:30,360.55894941481785,361.1064453125,0.00151846431372937,-0.021710526315789718
392,2022-07-28 00:00:00+05:30,358.8666396558408,361.1064453125,0.0062413314840499305,-0.035866699218749985
393,2022-07-29 00:00:00+05:30,362.15165925799096,367.6267395019531,0.015118197318714504,0.11746482311839804
394,2022-08-01 00:00:00+05:30,369.61770622216767,368.3236083984375,-0.0035011791966273404,-0.04064434670752015
395,2022-08-02 00:00:00+05:30,372.3054444238466,365.9344482421875,-0.017112283145680043,0.001688155913958975
396,2022-08-03 00:00:00+05:30,363.3462588379237,368.0747375488281,0.01301369863013682,-0.021966661666500208
397,2022-08-04 00:00:00+05:30,373.3009634656276,376.2376098632813,0.007866699218750077,-0.015657619542972238
398,2022-08-05 00:00:00+05:30,382.260173054921,373.5995788574219,-0.022656281789143654,0.021657770330255604
399,2022-08-08 00:00:00+05:30,376.58598366675625,379.8212585449219,0.008591065569313766,-0.0057583608421555915
400,2022-08-10 00:00:00+05:30,380.2692246572501,369.9163513183594,-0.02722511491226285,0.008981705253473688
401,2022-08-11 00:00:00+05:30,378.2782946998992,370.065673828125,-0.021710526315789718,-0.010193397371324533
402,2022-08-12 00:00:00+05:30,373.3009376843779,359.911865234375,-0.035866699218749985,0.019915478253050695
403,2022-08-16 00:00:00+05:30,353.39157059437963,394.9026489257813,0.11746482311839804,0.01902637510105122
404,2022-08-17 00:00:00+05:30,401.6718190470837,385.34613037109375,-0.04064434670752015,0.006631299734748076
405,2022-08-18 00:00:00+05:30,383.30540484481816,383.9524841308594,0.001688155913958975,0.00875096191874085
406,2022-08-19 00:00:00+05:30,385.1968402267663,376.7353515625,-0.021966661666500208,-0.01443625473877764
407,2022-08-22 00:00:00+05:30,381.4637815579326,375.490966796875,-0.015657619542972238,-0.0013058239957431013
408,2022-08-23 00:00:00+05:30,372.3054680933974,380.3687744140625,0.021657770330255604,0.0073626568509675624
409,2022-08-24 00:00:00+05:30,380.3189812141081,378.12896728515625,-0.0057583608421555915,-0.013802051544189373
410,2022-08-25 00:00:00+05:30,376.8348325094548,380.2194519042969,0.008981705253473688,0.08725364574778254
411,2022-08-26 00:00:00+05:30,380.8665156338186,376.9841918945313,-0.010193397371324533,0.022273362737980525
412,2022-08-29 00:00:00+05:30,364.8892152168419,372.1561584472656,0.019915478253050695,0.00023681294436749318
413,2022-08-30 00:00:00+05:30,379.32352819946345,386.5406799316406,0.01902637510105122,0.008472524565557924
414,2022-09-01 00:00:00+05:30,375.2918751833467,377.7805480957031,0.006631299734748076,0.04082357235435943
415,2022-09-02 00:00:00+05:30,375.3914166450359,378.6764526367188,0.00875096191874085,-0.02354129721364664
416,2022-09-05 00:00:00+05:30,382.70813011356125,377.1832580566406,-0.01443625473877764,-0.0029346166549525953
417,2022-09-06 00:00:00+05:30,381.1651540380778,380.66741943359375,-0.0013058239957431013,0.015527599795462763
418,2022-09-07 00:00:00+05:30,378.5769258160224,381.3642578125,0.0073626568509675624,0.014151505106747383
419,2022-09-08 00:00:00+05:30,382.2601664146771,376.9841918945313,-0.013802051544189373,-0.00950946575798866
420,2022-09-09 00:00:00+05:30,378.77603277692543,411.82562255859375,0.08725364574778254,-0.004199762680619512
421,2022-09-12 00:00:00+05:30,411.17852459888513,420.33685302734375,0.022273362737980525,-0.01811767578125015
422,2022-09-13 00:00:00+05:30,420.3866225432522,420.4861755371094,0.00023681294436749318,-0.006722659767031914
423,2022-09-14 00:00:00+05:30,417.10159454079474,420.635498046875,0.008472524565557924,-0.014024390243902583
424,2022-09-15 00:00:00+05:30,420.63549880886126,437.8073425292969,0.04082357235435943,-0.013020483851885967
425,2022-09-16 00:00:00+05:30,441.888748874576,431.4861145019531,-0.02354129721364664,0.0186017782947098
426,2022-09-19 00:00:00+05:30,424.0201238710627,422.7757873535156,-0.0029346166549525953,0.0332836405696402
427,2022-09-20 00:00:00+05:30,423.1241720942773,429.69427490234375,0.015527599795462763,-0.012183483108345624
428,2022-09-21 00:00:00+05:30,429.0969740218555,435.1693420410156,0.014151505106747383,0.030072493253698707
429,2022-09-22 00:00:00+05:30,429.1965113149067,425.1150817871094,-0.00950946575798866,-0.02429286675855267
430,2022-09-23 00:00:00+05:30,426.6581348849287,424.86627197265625,-0.004199762680619512,0.010956573369210496
431,2022-09-26 00:00:00+05:30,423.0743959779104,415.4092712402344,-0.01811767578125015,0.005133861792408907
432,2022-09-27 00:00:00+05:30,414.6129241828895,411.82562255859375,-0.006722659767031914,0.03900757631579691
433,2022-09-28 00:00:00+05:30,408.1423744480037,402.4184265136719,-0.014024390243902583,0.021428571428571592
434,2022-09-29 00:00:00+05:30,405.2057540297703,399.9297790527344,-0.013020483851885967,-0.006860493504723797
435,2022-09-30 00:00:00+05:30,398.6854266543564,406.1016845703125,0.0186017782947098,-0.013174863537850802
436,2022-10-03 00:00:00+05:30,400.7758925821623,414.11517333984375,0.0332836405696402,-0.028959585865796496
437,2022-10-04 00:00:00+05:30,416.7033941248384,411.6264953613281,-0.012183483108345624,-0.029665057168622916
438,2022-10-06 00:00:00+05:30,412.12424908296987,424.5178527832031,0.030072493253698707,0.027932960893854646
439,2022-10-07 00:00:00+05:30,424.1196094831767,413.8165283203125,-0.02429286675855267,0.007229536319770679
440,2022-10-10 00:00:00+05:30,404.3097743172417,408.7396240234375,0.010956573369210496,-0.001455972081118695
441,2022-10-11 00:00:00+05:30,407.19667893815983,409.28717041015625,0.005133861792408907,0.03154191481867426
442,2022-10-12 00:00:00+05:30,403.2147756541242,418.9432067871094,0.03900757631579691,0.0004784981029456159
443,2022-10-13 00:00:00+05:30,418.0970518739073,427.0562744140625,0.021428571428571592,0.028690974297668828
444,2022-10-14 00:00:00+05:30,428.0517278859568,425.1150817871094,-0.006860493504723797,0.05532405994556568
445,2022-10-17 00:00:00+05:30,423.1241327376874,417.5495300292969,-0.013174863537850802,-0.0033776156321293936
446,2022-10-18 00:00:00+05:30,417.6490826544978,405.55413818359375,-0.028959585865796496,0.0056295465392564815
447,2022-10-19 00:00:00+05:30,416.1061101291798,403.7622985839844,-0.029665057168622916,-0.008494649907594116
448,2022-10-20 00:00:00+05:30,400.9252088795538,412.1242370605469,0.027932960893854646,-0.004193574638776873
449,2022-10-21 00:00:00+05:30,406.2011712620402,409.1378173828125,0.007229536319770679,-0.01498816481360841
450,2022-10-24 00:00:00+05:30,410.2328466535167,409.6355590820313,-0.001455972081118695,-0.01925133689839573
451,2022-10-25 00:00:00+05:30,410.2826247633662,423.2237243652344,0.03154191481867426,0.0057986737341014566
452,2022-10-27 00:00:00+05:30,416.1061003192013,416.3052062988281,0.0004784981029456159,-0.04290325205813162
453,2022-10-28 00:00:00+05:30,416.3549981125561,428.3006286621094,0.028690974297668828,-0.010948484035600203
454,2022-10-31 00:00:00+05:30,430.0426744055515,453.8343811035156,0.05532405994556568,-0.015680022924419678
455,2022-11-01 00:00:00+05:30,456.8207970966053,455.27783203125,-0.0033776156321293936,-0.03443963197701109
456,2022-11-02 00:00:00+05:30,459.75741631791374,462.34564208984375,0.0056295465392564815,-0.01799998563878675
457,2022-11-03 00:00:00+05:30,462.8931442578301,458.9610290527344,-0.008494649907594116,0.004352955537683728
458,2022-11-04 00:00:00+05:30,462.89317292002977,460.9519958496094,-0.004193574638776873,0.009326183392218568
459,2022-11-07 00:00:00+05:30,461.5990648540272,454.6805419921875,-0.01498816481360841,-0.0001137167440099981
460,2022-11-09 00:00:00+05:30,465.3818298140165,456.422607421875,-0.01925133689839573,-0.017053206476055054
461,2022-11-10 00:00:00+05:30,454.92939567492914,457.5673828125,0.0057986737341014566,-0.00840911865234364
462,2022-11-11 00:00:00+05:30,462.8931607708985,443.0335388183594,-0.04290325205813162,-0.015182634466859307
463,2022-11-14 00:00:00+05:30,445.52223275003433,440.6444396972656,-0.010948484035600203,0.021024480279526584
464,2022-11-15 00:00:00+05:30,438.05620075240375,431.1874694824219,-0.015680022924419678,0.007279303105149702
465,2022-11-16 00:00:00+05:30,437.9068828928906,422.8255310058594,-0.03443963197701109,0.014657796416894466
466,2022-11-17 00:00:00+05:30,423.0743781408298,415.45904541015625,-0.01799998563878675,0.005111083984374816
467,2022-11-18 00:00:00+05:30,423.0744219945048,424.9160461425781,0.004352955537683728,-0.008310249307479188
468,2022-11-21 00:00:00+05:30,426.9567219434276,430.9385986328125,0.009326183392218568,-0.0240964257394044
469,2022-11-22 00:00:00+05:30,437.8571342169416,437.8073425292969,-0.0001137167440099981,0.02265821432179019
470,2022-11-23 00:00:00+05:30,437.807358390701,430.3413391113281,-0.017053206476055054,0.0025111428699217076
471,2022-11-24 00:00:00+05:30,438.006429185857,434.32318115234375,-0.00840911865234364,-0.028542559520420986
472,2022-11-25 00:00:00+05:30,436.015493746249,429.3956298828125,-0.015182634466859307,-0.00995424737646599
473,2022-11-28 00:00:00+05:30,428.4997436178677,437.50872802734375,0.021024480279526584,0.01220646343989228
474,2022-11-29 00:00:00+05:30,437.60824860653247,440.7937316894531,0.007279303105149702,-0.019643617692388815
475,2022-11-30 00:00:00+05:30,441.44082717824085,447.911376953125,0.014657796416894466,-0.005407837192385688
476,2022-12-01 00:00:00+05:30,447.9611349219748,450.2507019042969,0.005111083984374816,0.0013857848920690303
477,2022-12-02 00:00:00+05:30,449.2054519227097,445.4724426269531,-0.008310249307479188,-0.00895350256631542
478,2022-12-05 00:00:00+05:30,446.16929825318505,435.418212890625,-0.0240964257394044,-0.00211464728284207
479,2022-12-06 00:00:00+05:30,426.1603731790549,435.81640625,0.02265821432179019,0.04421408378088343
480,2022-12-07 00:00:00+05:30,436.065256161482,437.1602783203125,0.0025111428699217076,-0.013578695901075796
481,2022-12-08 00:00:00+05:30,442.9340046141458,430.2915344238281,-0.028542559520420986,0.005620503751370607
482,2022-12-09 00:00:00+05:30,435.02002472301234,430.6897277832031,-0.00995424737646599,-0.03288593334906316
483,2022-12-12 00:00:00+05:30,428.15131953039497,433.3775329589844,0.01220646343989228,0.04285216914563791
484,2022-12-13 00:00:00+05:30,435.8163814755357,427.25537109375,-0.019643617692388815,-0.0169453215123349
485,2022-12-14 00:00:00+05:30,432.5811190357296,430.2417907714844,-0.005407837192385688,-0.007471952538376246
486,2022-12-15 00:00:00+05:30,430.9884056206309,431.5856628417969,0.0013857848920690303,0.03159089521928276
487,2022-12-16 00:00:00+05:30,428.051739595074,424.21917724609375,-0.00895350256631542,-0.028979042007931888
488,2022-12-19 00:00:00+05:30,423.6717035702876,422.7757873535156,-0.00211464728284207,0.014308468056349957
489,2022-12-20 00:00:00+05:30,417.64907986152497,436.1150512695313,0.04421408378088343,0.013148917961265426
490,2022-12-21 00:00:00+05:30,443.5313047369745,437.50872802734375,-0.013578695901075796,0.002598631670509661
491,2022-12-22 00:00:00+05:30,442.784673031443,445.2733459472656,0.005620503751370607,-0.004071910061474249
492,2022-12-23 00:00:00+05:30,444.974749050623,430.3413391113281,-0.03288593334906316,-0.023876575767661962
493,2022-12-26 00:00:00+05:30,425.1150805018633,443.3321838378906,0.04285216914563791,0.037692469929735246
494,2022-12-27 00:00:00+05:30,443.5312831229849,436.0155029296875,-0.0169453215123349,0.005543237250554304
495,2022-12-28 00:00:00+05:30,439.6489890161929,436.3639526367188,-0.007471952538376246,-0.01762256569196143
496,2022-12-29 00:00:00+05:30,438.0064591843355,451.8434753417969,0.03159089521928276,0.014448952274239781
497,2022-12-30 00:00:00+05:30,450.0018342155829,436.9612121582031,-0.028979042007931888,-0.0001103483288491745
498,2023-01-02 00:00:00+05:30,438.3050640776461,444.5765380859375,0.014308468056349957,0.0034219842172347726
499,2023-01-03 00:00:00+05:30,439.1014738491555,444.8751831054688,0.013148917961265426,0.00766584224110313
500,2023-01-04 00:00:00+05:30,440.5448833793943,441.689697265625,0.002598631670509661,0.0023261371837493866
501,2023-01-05 00:00:00+05:30,440.0471118030893,438.2552795410156,-0.004071910061474249,-0.00744445800781237
502,2023-01-06 00:00:00+05:30,441.9385453241928,431.3865661621094,-0.023876575767661962,-0.01561618218195776
503,2023-01-09 00:00:00+05:30,433.1286568298589,449.454345703125,0.037692469929735246,0.01930818216241375
504,2023-01-10 00:00:00+05:30,448.9566089836213,451.4452819824219,0.005543237250554304,-0.018942438116657107
505,2023-01-11 00:00:00+05:30,454.730280599409,446.7167663574219,-0.01762256569196143,0.020626981366530312
506,2023-01-12 00:00:00+05:30,444.37742950280216,450.7982177734375,0.014448952274239781,0.030333885447616043
507,2023-01-13 00:00:00+05:30,450.9475274193307,450.8977661132813,-0.0001103483288491745,-0.026880517470098005
508,2023-01-16 00:00:00+05:30,450.89776981140034,452.4407348632813,0.0034219842172347726,0.009266716448154558
509,2023-01-17 00:00:00+05:30,448.01090109235344,451.4452819824219,0.00766584224110313,-0.042620094169285604
510,2023-01-18 00:00:00+05:30,449.3547940365362,450.4000549316406,0.0023261371837493866,0.0
511,2023-01-19 00:00:00+05:30,447.9611094063902,444.6262817382813,-0.00744445800781237,-0.029782501067519385
512,2023-01-20 00:00:00+05:30,443.03354380226585,436.1150512695313,-0.01561618218195776,0.012646585599422028
513,2023-01-23 00:00:00+05:30,433.0788608794643,441.4408264160156,0.01930818216241375,0.011839066428699708
514,2023-01-24 00:00:00+05:30,441.4408228916666,433.078857421875,-0.018942438116657107,-0.00500002774325278
