,Date,Open,Close,Return,Next Return
32,2021-02-11 00:00:00+05:30,23.4188925547616,23.563085556030277,0.006157122969478659,0.01336793601923547
33,2021-02-12 00:00:00+05:30,23.5546051107984,23.086395263671875,-0.019877635176820556,-0.012707156761819471
34,2021-02-15 00:00:00+05:30,23.340855974354163,22.794612884521484,-0.023402873075129074,0.005923685450736402
35,2021-02-16 00:00:00+05:30,22.81666605236172,23.70219039916992,0.03881041799779233,0.0017713210859666094
36,2021-02-17 00:00:00+05:30,23.714063599322262,23.637725830078125,-0.0032190927094552903,0.05087260614984285
37,2021-02-18 00:00:00+05:30,23.85147602791543,23.676746368408203,-0.007325737799318054,0.0067728351416583114
38,2021-02-19 00:00:00+05:30,23.59871219290805,22.75390243530273,-0.035798977109403586,-0.022266642252604482
39,2021-02-22 00:00:00+05:30,22.80479306938593,23.19327163696289,0.01703495253804648,-0.0101355520884661
40,2021-02-23 00:00:00+05:30,23.38326704491137,24.75057029724121,0.05847357641272761,-0.048990568507955544
41,2021-02-24 00:00:00+05:30,24.83539041691288,24.755659103393555,-0.003210390985640716,0.010887755247658195
42,2021-02-25 00:00:00+05:30,24.872711015230497,25.20520782470703,0.01336793601923547,-0.02591340833540753
43,2021-02-26 00:00:00+05:30,24.56396539900733,24.251827239990234,-0.012707156761819471,0.01734630144133884
44,2021-03-01 00:00:00+05:30,24.6284276366029,24.77431869506836,0.005923685450736402,-0.021554070550042163
45,2021-03-02 00:00:00+05:30,24.899852648437065,24.943958282470703,0.0017713210859666094,-0.02841375942887942
46,2021-03-03 00:00:00+05:30,25.07628064566355,26.35197639465332,0.05087260614984285,-0.01543290155150554
47,2021-03-04 00:00:00+05:30,25.547883239300123,25.72091484069824,0.0067728351416583114,0.04193325716591029
48,2021-03-05 00:00:00+05:30,25.44609665910976,24.87949752807617,-0.022266642252604482,0.015710404013978736
49,2021-03-08 00:00:00+05:30,25.27306318664458,25.01690673828125,-0.0101355520884661,-0.006103310696564237
50,2021-03-09 00:00:00+05:30,25.20860126076624,23.973617553710938,-0.048990568507955544,-0.04299324710352893
51,2021-03-10 00:00:00+05:30,24.306110302837045,24.570749282836918,0.010887755247658195,0.019605068543490447
52,2021-03-12 00:00:00+05:30,25.072888361947,24.42316436767578,-0.02591340833540753,0.05020549199352522
53,2021-03-15 00:00:00+05:30,24.54699964581079,24.97279930114746,0.01734630144133884,0.029146820439237334
54,2021-03-16 00:00:00+05:30,25.10681647768008,24.565662384033203,-0.021554070550042163,0.023186897612673965
55,2021-03-17 00:00:00+05:30,24.59789401532291,23.898975372314453,-0.02841375942887942,0.05097448557575122
56,2021-03-18 00:00:00+05:30,24.292541269181047,23.91763687133789,-0.01543290155150554,0.003993300933021237
57,2021-03-19 00:00:00+05:30,23.86843854415088,24.869319915771484,0.04193325716591029,-0.013885672433035873
58,2021-03-22 00:00:00+05:30,24.83538905344248,25.225563049316406,0.015710404013978736,0.006616765686372667
59,2021-03-23 00:00:00+05:30,25.29342123103273,25.139047622680664,-0.006103310696564237,0.03806558603717266
60,2021-03-24 00:00:00+05:30,24.937173711582407,23.86504364013672,-0.04299324710352893,-0.02366992770133788
61,2021-03-25 00:00:00+05:30,24.05504485715905,24.52664566040039,0.019605068543490447,-0.028804488026394338
62,2021-03-26 00:00:00+05:30,24.767533475939768,26.01099967956543,0.05020549199352522,0.022153725161325036
63,2021-03-30 00:00:00+05:30,26.36554795952616,27.13401985168457,0.029146820439237334,0.014462532607354826
64,2021-03-31 00:00:00+05:30,26.92366680956328,27.54794311523437,0.023186897612673965,-0.015929230277656824
65,2021-04-01 00:00:00+05:30,27.854996768661472,29.274890899658203,0.05097448557575122,0.014004784006235496
66,2021-04-05 00:00:00+05:30,29.3122058874384,29.429258346557617,0.003993300933021237,-0.007986702257530637
67,2021-04-06 00:00:00+05:30,29.687116474504556,29.274890899658203,-0.013885672433035873,0.023555586073133544
68,2021-04-07 00:00:00+05:30,29.483547014011187,29.67863273620605,0.006616765686372667,-0.005161326418640697
69,2021-04-08 00:00:00+05:30,29.992466817918448,31.13414764404297,0.03806558603717266,0.006852241747245699
70,2021-04-09 00:00:00+05:30,31.24780825854527,30.508174896240234,-0.02366992770133788,0.02966274780558438
71,2021-04-12 00:00:00+05:30,29.741397960685063,28.88471221923828,-0.028804488026394338,-0.014212414958834019
72,2021-04-13 00:00:00+05:30,29.17479838026146,29.821128845214844,0.022153725161325036,0.05050923490844338
73,2021-04-15 00:00:00+05:30,30.02809336149187,30.46237564086914,0.014462532607354826,0.01144532341804349
74,2021-04-16 00:00:00+05:30,30.671028569191996,30.182462692260746,-0.015929230277656824,0.02860040587390019
75,2021-04-19 00:00:00+05:30,29.67694067039833,30.092559814453125,0.014004784006235496,-0.009264457471560333
76,2021-04-20 00:00:00+05:30,30.586207600651825,30.3419246673584,-0.007986702257530637,-0.011330059863084562
77,2021-04-22 00:00:00+05:30,30.535315639686864,31.25459289550781,0.023555586073133544,0.034351491793991135
78,2021-04-23 00:00:00+05:30,31.553153058507448,31.39029693603516,-0.005161326418640697,0.047254198515221266
79,2021-04-26 00:00:00+05:30,31.688871771346165,31.9060115814209,0.006852241747245699,0.006244807641763166
80,2021-04-27 00:00:00+05:30,32.19779510220992,33.152870178222656,0.02966274780558438,0.03951139479347489
81,2021-04-28 00:00:00+05:30,33.42090315135679,32.9459114074707,-0.014212414958834019,-0.04252640678506667
82,2021-04-29 00:00:00+05:30,33.31741827835262,35.0002555847168,0.05050923490844338,-0.04785536054150337
83,2021-04-30 00:00:00+05:30,34.683024327029635,35.07998275756836,0.01144532341804349,0.009342126679002251
84,2021-05-03 00:00:00+05:30,35.11391844600217,36.11819076538086,0.02860040587390019,0.006399317572774617
85,2021-05-04 00:00:00+05:30,36.438808786257965,36.10122299194336,-0.009264457471560333,-0.008684518259424904
86,2021-05-05 00:00:00+05:30,36.68309295259253,36.26747131347656,-0.011330059863084562,-0.030748287736673457
87,2021-05-06 00:00:00+05:30,36.09953437975643,37.33960723876953,0.034351491793991135,-0.0013465127811875996
88,2021-05-07 00:00:00+05:30,38.30485628675297,40.11492156982422,0.047254198515221266,-0.01891457758663659
89,2021-05-10 00:00:00+05:30,41.01910829902617,41.27526473999024,0.006244807641763166,0.0008151842087568218
90,2021-05-11 00:00:00+05:30,40.27268822075845,41.86391830444336,0.03951139479347489,-0.011015648942116157
91,2021-05-12 00:00:00+05:30,41.76552921175706,39.9893913269043,-0.04252640678506667,0.013493592930188442
92,2021-05-14 00:00:00+05:30,40.34054553049003,38.4100341796875,-0.04785536054150337,-0.02071687608410544
93,2021-05-17 00:00:00+05:30,38.67807038947606,39.03940582275391,0.009342126679002251,0.018503491317904658
94,2021-05-18 00:00:00+05:30,39.7637656591926,40.01822662353516,0.006399317572774617,-0.02455677480070562
95,2021-05-19 00:00:00+05:30,39.84858729890218,39.50252151489258,-0.008684518259424904,0.014080104822146604
96,2021-05-20 00:00:00+05:30,38.67467266966742,37.48549270629883,-0.030748287736673457,-0.005585149519219857
97,2021-05-21 00:00:00+05:30,37.795933601225656,37.74504089355469,-0.0013465127811875996,0.0008042568066434119
98,2021-05-24 00:00:00+05:30,37.75861809048948,37.044429779052734,-0.01891457758663659,-0.0014602496704867378
99,2021-05-25 00:00:00+05:30,37.45665617195782,37.48719024658203,0.0008151842087568218,-0.019858781459804176
100,2021-05-26 00:00:00+05:30,37.11397752208237,36.70514297485352,-0.011015648942116157,-0.012645772754344038
101,2021-05-27 00:00:00+05:30,36.71023630930482,37.2055892944336,0.013493592930188442,0.0022932094407448022
102,2021-05-28 00:00:00+05:30,38.240395048577845,37.44817352294922,-0.02071687608410544,0.030266655815972456
103,2021-05-31 00:00:00+05:30,37.49736803251376,38.191200256347656,0.018503491317904658,-0.0003003435781245986
104,2021-06-01 00:00:00+05:30,38.2709301504722,37.33111953735352,-0.02455677480070562,0.0038034161950789187
105,2021-06-02 00:00:00+05:30,37.5906687840069,38.11994934082031,0.014080104822146604,-0.023803450103498727
106,2021-06-03 00:00:00+05:30,38.27093502104184,38.05718612670898,-0.005585149519219857,-0.014554264412143771
107,2021-06-04 00:00:00+05:30,37.9655787483598,37.99611282348633,0.0008042568066434119,-0.012978837392499028
108,2021-06-07 00:00:00+05:30,38.337090580088166,38.28110885620117,-0.0014602496704867378,0.028372121411700514
109,2021-06-08 00:00:00+05:30,38.4405717876111,37.677188873291016,-0.019858781459804176,-0.003980319165270652
110,2021-06-09 00:00:00+05:30,37.82986647138447,37.35147857666016,-0.012645772754344038,-0.018035684313092888
111,2021-06-10 00:00:00+05:30,37.72808350092782,37.81460189819336,0.0022932094407448022,0.008378581608501611
112,2021-06-11 00:00:00+05:30,38.1691456466933,39.32439804077149,0.030266655815972456,0.027336846846634587
113,2021-06-14 00:00:00+05:30,39.5330565135635,39.521183013916016,-0.0003003435781245986,0.007744976479361939
114,2021-06-15 00:00:00+05:30,39.6959094310412,39.84688949584961,0.0038034161950789187,-0.011424921964351704
115,2021-06-16 00:00:00+05:30,39.69591052015485,38.75101089477539,-0.023803450103498727,-0.010724878528004758
116,2021-06-17 00:00:00+05:30,48.6456272058584,47.937625885009766,-0.014554264412143771,-0.005726235499960405
117,2021-06-18 00:00:00+05:30,48.0245015371265,47.40119934082031,-0.012978837392499028,-0.02493561183945811
118,2021-06-21 00:00:00+05:30,46.69320483560743,48.01799011230469,0.028372121411700514,0.005913046131963249
119,2021-06-22 00:00:00+05:30,48.5609294471364,48.36764144897461,-0.003980319165270652,0.007991387056223034
120,2021-06-23 00:00:00+05:30,48.64779731589334,47.77040100097656,-0.018035684313092888,0.04375397980726385
121,2021-06-24 00:00:00+05:30,47.952829929495095,48.35460662841797,0.008378581608501611,-0.02873590100441161
122,2021-06-25 00:00:00+05:30,49.25589700595575,50.60239791870117,0.027336846846634587,0.03959732669081025
123,2021-06-28 00:00:00+05:30,51.03458226332438,51.42984390258789,0.007744976479361939,-0.018520019531250015
124,2021-06-29 00:00:00+05:30,51.514540665482166,50.92599105834961,-0.011424921964351704,-0.007390960363262593
125,2021-06-30 00:00:00+05:30,51.23220993012614,50.6827507019043,-0.010724878528004758,0.008630839745365755
126,2021-07-01 00:00:00+05:30,50.82174850161187,50.53073120117188,-0.005726235499960405,0.005684540238580703
127,2021-07-02 00:00:00+05:30,50.6023969744627,49.34059524536133,-0.02493561183945811,0.010593754367268865
128,2021-07-05 00:00:00+05:30,49.95086549241615,50.2462272644043,0.005913046131963249,0.0009881032584791762
129,2021-07-06 00:00:00+05:30,50.27663335409688,50.67841339111328,0.007991387056223034,-0.029752115843330627
130,2021-07-07 00:00:00+05:30,50.678411712080354,52.89579391479492,0.04375397980726385,0.021629211298778272
131,2021-07-08 00:00:00+05:30,53.2063580214306,51.67742538452149,-0.02873590100441161,0.0018757756849430637
132,2021-07-09 00:00:00+05:30,51.77515580907566,53.825313568115234,0.03959732669081025,0.010037295699104146
133,2021-07-12 00:00:00+05:30,54.29442075677924,53.28888702392578,-0.018520019531250015,0.014023292765338756
134,2021-07-13 00:00:00+05:30,53.77319467520631,53.37575912475586,-0.007390960363262593,0.023504231459508054
135,2021-07-14 00:00:00+05:30,53.59727833875714,54.05986785888672,0.008630839745365755,0.061322416533969346
136,2021-07-15 00:00:00+05:30,54.25098006905719,54.55937194824219,0.005684540238580703,-0.01730633311935443
137,2021-07-16 00:00:00+05:30,54.94160561917939,55.52364349365234,0.010593754367268865,-0.02688249215866314
138,2021-07-19 00:00:00+05:30,54.94812028666658,55.00241470336914,0.0009881032584791762,-0.004668518257875167
139,2021-07-20 00:00:00+05:30,55.18485006058852,53.54298400878906,-0.029752115843330627,-0.0028168584259462364
140,2021-07-22 00:00:00+05:30,54.1206760425649,55.291263580322266,0.021629211298778272,0.01974057476064552
141,2021-07-23 00:00:00+05:30,55.57576408232981,55.68001174926758,0.0018757756849430637,-0.015300328764092245
142,2021-07-26 00:00:00+05:30,55.82334772941618,56.38366317749024,0.010037295699104146,-0.018694203144904276
143,2021-07-27 00:00:00+05:30,56.99176903039679,57.79098129272461,0.014023292765338756,-0.029328578773741218
144,2021-07-28 00:00:00+05:30,57.9343188676972,59.2960205078125,0.023504231459508054,0.026223052319862748
145,2021-07-29 00:00:00+05:30,59.71082806777447,63.372440338134766,0.061322416533969346,0.0
146,2021-07-30 00:00:00+05:30,63.37244424619082,62.27569961547852,-0.01730633311935443,0.03345128140380867
147,2021-08-02 00:00:00+05:30,62.93374789971251,61.2419319152832,-0.02688249215866314,0.022996587785406218
148,2021-08-03 00:00:00+05:30,61.40481448656564,61.11814498901367,-0.004668518257875167,-0.010431793394754234
149,2021-08-04 00:00:00+05:30,61.67845826538179,61.50471878051758,-0.0028168584259462364,-0.006688927047231606
150,2021-08-05 00:00:00+05:30,61.6089608675949,62.825157165527344,0.01974057476064552,-0.057154580883660856
151,2021-08-06 00:00:00+05:30,63.02279068790751,62.05852127075195,-0.015300328764092245,-0.029571424211774538
152,2021-08-09 00:00:00+05:30,62.501562039236894,61.33314514160156,-0.018694203144904276,0.019895479733354572
153,2021-08-10 00:00:00+05:30,61.46127861647727,59.65870666503906,-0.029328578773741218,-0.020880255900638127
154,2021-08-11 00:00:00+05:30,60.37539484101155,61.958621978759766,0.026223052319862748,-0.011400055181205722
155,2021-08-12 00:00:00+05:30,62.32999801635742,62.32999801635742,0.0,0.0015195855173994089
156,2021-08-13 00:00:00+05:30,61.41785282552881,63.47235870361328,0.03345128140380867,0.027480304618130454
157,2021-08-16 00:00:00+05:30,64.50176405430307,65.9850845336914,0.022996587785406218,0.0069792005750867955
158,2021-08-17 00:00:00+05:30,65.99595124547052,65.3074951171875,-0.010431793394754234,-0.02729156821014929
159,2021-08-18 00:00:00+05:30,65.58547840177397,65.14678192138672,-0.006688927047231606,0.00010526625777385515
160,2021-08-20 00:00:00+05:30,63.38112774948694,59.75860595703125,-0.057154580883660856,0.009195499433630634
161,2021-08-23 00:00:00+05:30,60.80975526973498,59.01152420043945,-0.029571424211774538,-0.006565286581049347
162,2021-08-24 00:00:00+05:30,59.81942724365785,61.00956344604492,0.019895479733354572,-0.009160355782847851
163,2021-08-25 00:00:00+05:30,61.67846033241737,60.39059829711914,-0.020880255900638127,0.0007699350046266096
164,2021-08-26 00:00:00+05:30,60.390589228339536,59.70213317871094,-0.011400055181205722,0.015933208766836675
165,2021-08-27 00:00:00+05:30,60.027904017928186,60.11912155151367,0.0015195855173994089,0.012560570528762943
166,2021-08-30 00:00:00+05:30,60.85318381717979,62.52544784545898,0.027480304618130454,-0.015590495767670473
167,2021-08-31 00:00:00+05:30,62.54715918513723,62.98368835449219,0.0069792005750867955,3.4404913525092565e-05
168,2021-09-01 00:00:00+05:30,63.02496263380117,61.30491256713867,-0.02729156821014929,-0.01911852116179547
169,2021-09-02 00:00:00+05:30,61.89129301014721,61.89780807495117,0.00010526625777385515,-0.04267304497855032
170,2021-09-03 00:00:00+05:30,62.11498653247766,62.68616485595703,0.009195499433630634,-0.07570063832598042
171,2021-09-06 00:00:00+05:30,62.85121580304051,62.43857955932617,-0.006565286581049347,0.028662408581659787
172,2021-09-07 00:00:00+05:30,62.59060224627375,62.01725006103516,-0.009160355782847851,0.004076913686898902
173,2021-09-08 00:00:00+05:30,62.05634662303818,62.1041259765625,0.0007699350046266096,-0.00945941843621485
174,2021-09-09 00:00:00+05:30,61.88260663277498,62.868595123291016,0.015933208766836675,-0.03716883751134599
175,2021-09-13 00:00:00+05:30,62.76435537444337,63.552711486816406,0.012560570528762943,-0.0023548119950129237
176,2021-09-14 00:00:00+05:30,64.07826996172582,63.07925796508789,-0.015590495767670473,0.00474661353584846
177,2021-09-15 00:00:00+05:30,63.18567323982733,63.18784713745117,3.4404913525092565e-05,0.015282167719086637
178,2021-09-16 00:00:00+05:30,63.61350448120935,62.397308349609375,-0.01911852116179547,-0.009950044023630788
179,2021-09-17 00:00:00+05:30,62.85338717837077,60.17124176025391,-0.04267304497855032,0.018392166436887118
180,2021-09-20 00:00:00+05:30,58.89858676182958,54.43992614746094,-0.07570063832598042,0.019868975363843185
181,2021-09-21 00:00:00+05:30,54.55503468458991,56.11871337890625,0.028662408581659787,0.0004938235532152531
182,2021-09-22 00:00:00+05:30,56.4661956973324,56.69640350341797,0.004076913686898902,-0.032728660099582384
183,2021-09-23 00:00:00+05:30,57.856130871029,57.30884552001953,-0.00945941843621485,-0.0027840019485181576
184,2021-09-24 00:00:00+05:30,57.378345266388,55.24565887451172,-0.03716883751134599,-0.0023389009973678173
185,2021-09-27 00:00:00+05:30,55.33687379110341,55.2065658569336,-0.0023548119950129237,0.004473383606733353
186,2021-09-28 00:00:00+05:30,55.36293452339019,55.6257209777832,0.00474661353584846,0.009494873208903134
187,2021-09-29 00:00:00+05:30,55.423741776882274,56.27073669433594,0.015282167719086637,0.017430442968014326
188,2021-09-30 00:00:00+05:30,56.53135004791272,55.9688606262207,-0.009950044023630788,-0.0009817782315340677
189,2021-10-01 00:00:00+05:30,55.38030477798871,56.398868560791016,0.018392166436887118,-0.006267601335552356
190,2021-10-04 00:00:00+05:30,56.40104041271074,57.521671295166016,0.019868975363843185,-0.03775513907617844
191,2021-10-05 00:00:00+05:30,57.16116837326899,57.189395904541016,0.0004938235532152531,-0.01989055550011398
192,2021-10-06 00:00:00+05:30,57.46521695058541,55.58445739746094,-0.032728660099582384,-0.03206918725825977
193,2021-10-07 00:00:00+05:30,56.16431520677167,56.00795364379883,-0.0027840019485181576,-0.02037570088735509
194,2021-10-08 00:00:00+05:30,56.63993675241263,56.50746154785156,-0.0023389009973678173,-0.0026965030453510196
195,2021-10-11 00:00:00+05:30,56.802822099402,57.056922912597656,0.004473383606733353,0.03800144723014131
196,2021-10-12 00:00:00+05:30,57.18287826983821,57.72582244873047,0.009494873208903134,-0.017315584784436077
197,2021-10-13 00:00:00+05:30,57.81269928040308,58.82040023803711,0.017430442968014326,-0.015011340554670344
198,2021-10-14 00:00:00+05:30,59.72386156985846,59.665225982666016,-0.0009817782315340677,0.017582455423261964
199,2021-10-18 00:00:00+05:30,61.678465221672,61.29188919067383,-0.006267601335552356,0.021621213741894813
200,2021-10-19 00:00:00+05:30,61.72188956966927,59.39157104492188,-0.03775513907617844,-0.04051097118071396
201,2021-10-20 00:00:00+05:30,59.50668000326369,58.32305908203125,-0.01989055550011398,0.0014350638229998606
202,2021-10-21 00:00:00+05:30,58.98546116711465,57.09384536743164,-0.03206918725825977,-0.006481755370219179
203,2021-10-22 00:00:00+05:30,57.4500108109666,56.27942657470703,-0.02037570088735509,0.0020895431290811326
204,2021-10-25 00:00:00+05:30,56.37932576017943,56.227298736572266,-0.0026965030453510196,-0.008500403106177687
205,2021-10-26 00:00:00+05:30,56.29245722634968,58.4316520690918,0.03800144723014131,-0.022911951157176532
206,2021-10-27 00:00:00+05:30,58.57282019891512,57.55859756469727,-0.017315584784436077,-0.004407119972885694
207,2021-10-28 00:00:00+05:30,57.29146780960639,56.43144607543945,-0.015011340554670344,-0.04177215549421489
208,2021-10-29 00:00:00+05:30,56.20124010565136,57.189395904541016,0.017582455423261964,-0.040678014518890235
209,2021-11-01 00:00:00+05:30,58.05810218761568,59.31338882446289,0.021621213741894813,-0.014909824531876186
210,2021-11-02 00:00:00+05:30,59.50668177106894,57.09600830078125,-0.04051097118071396,-0.0040816326530612465
211,2021-11-03 00:00:00+05:30,57.50864650124208,57.5911750793457,0.0014350638229998606,-0.023491202294863494
212,2021-11-04 00:00:00+05:30,57.96472147600921,57.58900833129883,-0.006481755370219179,-0.0178751698521319
213,2021-11-08 00:00:00+05:30,58.203618303456274,58.32523727416992,0.0020895431290811326,0.022770144202756016
214,2021-11-09 00:00:00+05:30,58.50766512385204,58.01032638549805,-0.008500403106177687,-0.01983033652120294
215,2021-11-10 00:00:00+05:30,57.72582477881654,56.40321350097656,-0.022911951157176532,-0.00957807709899146
216,2021-11-11 00:00:00+05:30,56.67033861349796,56.42058563232422,-0.004407119972885694,-0.04116380625757673
217,2021-11-12 00:00:00+05:30,58.333927811835714,55.897193908691406,-0.04177215549421489,0.0022476961423216336
218,2021-11-15 00:00:00+05:30,56.37932505923291,54.0859260559082,-0.040678014518890235,-0.03793148442869951
219,2021-11-16 00:00:00+05:30,54.18583091861039,53.3779296875,-0.014909824531876186,0.006040906460005541
220,2021-11-17 00:00:00+05:30,53.20853358409444,52.991355895996094,-0.0040816326530612465,0.028465821792287377
221,2021-11-18 00:00:00+05:30,52.78938341764877,51.54929733276367,-0.023491202294863494,0.0008953098142156584
222,2021-11-22 00:00:00+05:30,51.51454306008126,50.593711853027344,-0.0178751698521319,-0.009776796613420707
223,2021-11-23 00:00:00+05:30,50.64583637980408,51.799049377441406,0.022770144202756016,0.022735365435311686
224,2021-11-24 00:00:00+05:30,52.23991457811032,51.2039794921875,-0.01983033652120294,0.008552542357764828
225,2021-11-25 00:00:00+05:30,51.47110933537192,50.97811508178711,-0.00957807709899146,-0.0015696381947710746
226,2021-11-26 00:00:00+05:30,50.38521991622859,48.31117248535156,-0.04116380625757673,0.00429784896525923
227,2021-11-29 00:00:00+05:30,48.3111728209342,48.41976165771485,0.0022476961423216336,-0.01840773053723409
228,2021-11-30 00:00:00+05:30,48.38067146894502,46.5455207824707,-0.03793148442869951,0.0059480406684455775
229,2021-12-01 00:00:00+05:30,46.73663503430702,47.01896667480469,0.006040906460005541,-0.017999981819315183
230,2021-12-02 00:00:00+05:30,46.99724863009409,48.33506393432617,0.028465821792287377,-0.010968284599566605
231,2021-12-03 00:00:00+05:30,48.51749015962554,48.56092834472656,0.0008953098142156584,-0.02089101165574821
232,2021-12-06 00:00:00+05:30,48.64779982031487,48.17218017578125,-0.009776796613420707,-0.042008944920131235
233,2021-12-07 00:00:00+05:30,48.81285227563221,49.922630310058594,0.022735365435311686,0.018294093918232234
234,2021-12-08 00:00:00+05:30,50.5328955317348,50.96508026123047,0.008552542357764828,0.017186149653278728
235,2021-12-09 00:00:00+05:30,51.19312094381208,51.11276626586914,-0.0015696381947710746,-0.011096485874109037
236,2021-12-10 00:00:00+05:30,51.036751451511655,51.25609970092773,0.00429784896525923,-0.01046702708819103
237,2021-12-13 00:00:00+05:30,51.557978802471176,50.60891342163086,-0.01840773053723409,0.008128974799355749
238,2021-12-14 00:00:00+05:30,50.38738940075733,50.68709564208984,0.0059480406684455775,0.002133314344617962
239,2021-12-15 00:00:00+05:30,51.03675219487663,50.11809158325195,-0.017999981819315183,-0.006144278028988311
240,2021-12-16 00:00:00+05:30,50.68926746353912,50.13329315185547,-0.010968284599566605,-0.015116300494409507
241,2021-12-17 00:00:00+05:30,50.211478500826,49.16250991821289,-0.02089101165574821,0.007477947885407791
242,2021-12-20 00:00:00+05:30,48.647799211711,46.60415649414063,-0.042008944920131235,0.028475041584146456
243,2021-12-21 00:00:00+05:30,47.12972485829334,47.991920471191406,0.018294093918232234,-0.0036422476646372254
244,2021-12-22 00:00:00+05:30,48.146117762852455,48.97356414794922,0.017186149653278728,0.028165925538175395
245,2021-12-23 00:00:00+05:30,49.516507875191806,48.96704864501953,-0.011096485874109037,-0.010503939123172844
246,2021-12-24 00:00:00+05:30,48.967049165147806,48.45450973510742,-0.01046702708819103,-0.0015490560232627223
247,2021-12-27 00:00:00+05:30,48.35677926030792,48.74987030029297,0.008128974799355749,0.0016709485854631855
248,2021-12-28 00:00:00+05:30,48.86497866253071,48.96922302246094,0.002133314344617962,-0.02320654822311598
249,2021-12-29 00:00:00+05:30,48.7781074379084,48.47840118408203,-0.006144278028988311,0.0047293826772119504
250,2021-12-30 00:00:00+05:30,48.56092772569119,47.82686614990234,-0.015116300494409507,0.05954861798680152
251,2021-12-31 00:00:00+05:30,47.92025362612868,48.27859878540039,0.007477947885407791,-0.0005354402025472366
252,2022-01-03 00:00:00+05:30,48.278596707715366,49.6533317565918,0.028475041584146456,0.012098775479038096
253,2022-01-04 00:00:00+05:30,50.087686121817946,49.90525436401367,-0.0036422476646372254,-0.03043831244229193
254,2022-01-05 00:00:00+05:30,49.73368798488132,51.13448333740234,0.028165925538175395,0.009816232929946336
255,2022-01-06 00:00:00+05:30,51.06932705163048,50.53289794921875,-0.010503939123172844,-0.0010341261633918751
256,2022-01-07 00:00:00+05:30,50.47209355487356,50.3939094543457,-0.0015490560232627223,-0.026197452665661262
