,Date,Open,Close,Return,Next Return
29,2021-02-08 00:00:00+05:30,73.3928808017599,73.42970275878906,0.0005017102016831925,0.007105636933352174
30,2021-02-09 00:00:00+05:30,73.65066981551671,74.38717651367188,0.010000000000000009,0.02700226039580946
31,2021-02-10 00:00:00+05:30,74.82907530493019,73.61383819580078,-0.016240172742711112,-0.000878788232282608
32,2021-02-11 00:00:00+05:30,74.16621587403304,73.2455825805664,-0.012413108618488477,0.029411778293751977
33,2021-02-12 00:00:00+05:30,72.91416018771142,71.44114685058594,-0.02020202020202015,-0.04098360601780831
34,2021-02-15 00:00:00+05:30,71.44114150937179,72.47225189208984,0.014433005421432011,0.024038461217834088
35,2021-02-16 00:00:00+05:30,72.91416045039533,76.41256713867188,0.04797979797979802,-0.02198278492894653
36,2021-02-17 00:00:00+05:30,76.67475811291496,76.56238555908203,-0.0014655742854439986,-0.0043687200815401795
37,2021-02-18 00:00:00+05:30,77.46136801085217,82.93010711669922,0.0705995678398152,-0.009666134218074891
38,2021-02-19 00:00:00+05:30,82.9300996609485,78.73490142822266,-0.05058716014905922,-0.011612890099966366
39,2021-02-22 00:00:00+05:30,79.07202352448391,79.63388061523438,0.007105636933352174,-0.005464429702904404
40,2021-02-23 00:00:00+05:30,81.84384883109105,84.05381774902344,0.02700226039580946,-0.023401613172167088
41,2021-02-24 00:00:00+05:30,85.25246250095567,85.17754364013672,-0.000878788232282608,-0.019280206159713174
42,2021-02-25 00:00:00+05:30,86.6009082807269,89.14799499511719,0.029411778293751977,-0.003896077473958347
43,2021-02-26 00:00:00+05:30,86.82563972478735,83.2672119140625,-0.04098360601780831,-0.01677416729670698
44,2021-03-01 00:00:00+05:30,85.70193469801147,87.76207733154297,0.024038461217834088,0.011868118453811763
45,2021-03-02 00:00:00+05:30,86.90056608831213,84.99024963378906,-0.02198278492894653,-0.05117087050926104
46,2021-03-03 00:00:00+05:30,85.73938613629333,85.36481475830078,-0.0043687200815401795,-0.0009082513670026261
47,2021-03-04 00:00:00+05:30,85.25244444394934,84.42838287353516,-0.009666134218074891,0.03858822093290443
48,2021-03-05 00:00:00+05:30,87.08785690908066,86.0765151977539,-0.011612890099966366,-0.009037505523812694
49,2021-03-08 00:00:00+05:30,89.11053444265639,88.62359619140625,-0.005464429702904404,-0.022799817284179104
50,2021-03-09 00:00:00+05:30,89.63494046019566,87.53733825683594,-0.023401613172167088,-0.01132606873814633
51,2021-03-10 00:00:00+05:30,87.42495874022295,85.73938751220703,-0.019280206159713174,-0.041823350693790826
52,2021-03-12 00:00:00+05:30,86.52597757375844,86.1888656616211,-0.003896077473958347,-0.008720871347852231
53,2021-03-15 00:00:00+05:30,87.08783240096305,85.62700653076172,-0.01677416729670698,-0.005270679735560102
54,2021-03-16 00:00:00+05:30,85.21499199907838,86.22633361816406,0.011868118453811763,-0.00825241237010765
55,2021-03-17 00:00:00+05:30,86.37616614718364,81.95622253417969,-0.05117087050926104,0.009200938966025987
56,2021-03-18 00:00:00+05:30,82.48061381384139,82.40570068359375,-0.0009082513670026261,0.00878050269150156
57,2021-03-19 00:00:00+05:30,79.59640865346888,82.66789245605469,0.03858822093290443,0.017140059022072992
58,2021-03-22 00:00:00+05:30,82.89263631088679,82.14349365234375,-0.009037505523812694,0.01013516474153318
59,2021-03-23 00:00:00+05:30,82.14350978517936,80.2706527709961,-0.022799817284179104,-0.008141747717411576
60,2021-03-24 00:00:00+05:30,79.3716710282952,78.47270202636719,-0.01132606873814633,0.0
61,2021-03-25 00:00:00+05:30,79.70879572866305,76.37510681152344,-0.041823350693790826,-0.030168105523206402
62,2021-03-26 00:00:00+05:30,77.31151472824243,76.63729095458984,-0.008720871347852231,0.04079551122388551
63,2021-03-30 00:00:00+05:30,78.17304958340384,77.76102447509766,-0.005270679735560102,0.011560663901366395
64,2021-03-31 00:00:00+05:30,77.16171074698978,76.52494049072266,-0.00825241237010765,0.019962035783601926
65,2021-04-01 00:00:00+05:30,77.34898564926955,78.0606689453125,0.009200938966025987,-0.008653860825758664
66,2021-04-05 00:00:00+05:30,76.78711241071524,77.46134185791016,0.00878050269150156,-0.01105770697960473
67,2021-04-06 00:00:00+05:30,76.4874697966927,77.79846954345703,0.017140059022072992,0.0034046543164485093
68,2021-04-07 00:00:00+05:30,77.61119438993028,78.39779663085938,0.01013516474153318,-0.0024366472097272665
69,2021-04-08 00:00:00+05:30,78.21050832578358,77.57373809814453,-0.008141747717411576,-0.02285715738932286
70,2021-04-09 00:00:00+05:30,77.76102447509766,77.76102447509766,0.0,-0.0014506917182333294
71,2021-04-12 00:00:00+05:30,75.73834301766922,73.45346069335938,-0.030168105523206402,0.0004816514536937185
72,2021-04-13 00:00:00+05:30,73.45344883984671,76.45001983642578,0.04079551122388551,-0.003352475756758834
73,2021-04-15 00:00:00+05:30,77.76101185128293,78.65998077392578,0.011560663901366395,0.04375002934382501
74,2021-04-16 00:00:00+05:30,78.80981416322699,80.38301849365234,0.019962035783601926,-0.004623208441475332
75,2021-04-19 00:00:00+05:30,77.91085537057953,77.23662567138672,-0.008653860825758664,0.01952578721090767
76,2021-04-20 00:00:00+05:30,77.91084698149324,77.04933166503906,-0.01105770697960473,-0.00980827872630272
77,2021-04-22 00:00:00+05:30,77.0118795410434,77.27407836914062,0.0034046543164485093,-0.02307008468966636
78,2021-04-23 00:00:00+05:30,76.86204459763557,76.67475891113281,-0.0024366472097272665,0.009049773755656122
79,2021-04-26 00:00:00+05:30,78.65998903776453,76.86204528808594,-0.02285715738932286,0.0075221103904520685
80,2021-04-27 00:00:00+05:30,77.46136395321295,77.34899139404297,-0.0014506917182333294,0.05026691680763062
81,2021-04-28 00:00:00+05:30,77.76101583713837,77.79846954345703,0.0004816514536937185,-0.032380138138880764
82,2021-04-29 00:00:00+05:30,78.21050968970928,77.94831085205078,-0.003352475756758834,-0.024600764019498376
83,2021-04-30 00:00:00+05:30,77.91085578118322,81.3194580078125,0.04375002934382501,0.008830022075055146
84,2021-05-03 00:00:00+05:30,81.01978160435301,80.64521026611328,-0.004623208441475332,0.012652745174025032
85,2021-05-04 00:00:00+05:30,80.57029521250438,82.14349365234375,0.01952578721090767,0.0008710668245890237
86,2021-05-05 00:00:00+05:30,84.01637012369463,83.19231414794922,-0.00980827872630272,-0.017574691971584403
87,2021-05-06 00:00:00+05:30,84.42838366997404,82.4806137084961,-0.02307008468966636,0.010762304468539942
88,2021-05-07 00:00:00+05:30,82.78026861353305,83.52941131591797,0.009049773755656122,-0.008771929824561358
89,2021-05-10 00:00:00+05:30,84.65313153310893,85.28990173339844,0.0075221103904520685,0.004382121005140987
90,2021-05-11 00:00:00+05:30,84.20365185191426,88.43630981445312,0.05026691680763062,-0.01607296697347085
91,2021-05-12 00:00:00+05:30,89.07306377097872,86.1888656616211,-0.032380138138880764,-0.01280350506174111
92,2021-05-14 00:00:00+05:30,86.78818524246716,84.65312957763672,-0.024600764019498376,-0.003546112722136716
93,2021-05-17 00:00:00+05:30,84.84041869249073,85.58956146240234,0.008830022075055146,0.0057522258927336254
94,2021-05-18 00:00:00+05:30,85.85175084326981,86.9380111694336,0.012652745174025032,0.029308822263146697
95,2021-05-19 00:00:00+05:30,86.00160205534199,86.0765151977539,0.0008710668245890237,-0.0021186440677965464
96,2021-05-20 00:00:00+05:30,85.25245898529529,83.7541732788086,-0.017574691971584403,0.034584549713854405
97,2021-05-21 00:00:00+05:30,83.5294138891811,84.42838287353516,0.010762304468539942,0.008849545029078193
98,2021-05-24 00:00:00+05:30,85.40227231726182,84.65312957763672,-0.008771929824561358,-0.014960641936054614
99,2021-05-25 00:00:00+05:30,85.47719707289862,85.85176849365234,0.004382121005140987,-0.011885895691543955
100,2021-05-26 00:00:00+05:30,86.22633664512485,84.84042358398438,-0.01607296697347085,-0.025540275049115893
101,2021-05-27 00:00:00+05:30,84.84042812980888,83.7541732788086,-0.01280350506174111,-0.006415360400492507
102,2021-05-28 00:00:00+05:30,84.50330968977623,84.20365142822266,-0.003546112722136716,-0.002824846406866378
103,2021-05-31 00:00:00+05:30,84.65312416149666,85.14006805419922,0.0057522258927336254,0.006448975434764663
104,2021-06-01 00:00:00+05:30,85.62702289062548,88.13665008544922,0.029308822263146697,-0.003972983758937379
105,2021-06-02 00:00:00+05:30,88.39884116138369,88.21155548095703,-0.0021186440677965464,-0.00275589349701655
106,2021-06-03 00:00:00+05:30,88.81087076135147,91.88235473632812,0.034584549713854405,-0.009900990099009943
107,2021-06-04 00:00:00+05:30,93.11844897556531,93.9425048828125,0.008849545029078193,-0.03642916730321322
108,2021-06-07 00:00:00+05:30,95.14113056650788,93.71775817871094,-0.014960641936054614,0.016386528976825174
109,2021-06-08 00:00:00+05:30,94.54181257243248,93.41809844970705,-0.011885895691543955,-0.0016353603650529226
110,2021-06-09 00:00:00+05:30,95.32841354800809,92.8936996459961,-0.025540275049115893,-0.002424267084911411
111,2021-06-10 00:00:00+05:30,93.41810506239462,92.81879425048828,-0.006415360400492507,-0.01770621286311617
112,2021-06-11 00:00:00+05:30,92.81879368446202,92.5565948486328,-0.002824846406866378,-0.020259319036359153
113,2021-06-14 00:00:00+05:30,92.93116102716942,93.5304718017578,0.006448975434764663,-0.0036645323001094792
114,2021-06-15 00:00:00+05:30,94.27959295910624,93.90502166748048,-0.003972983758937379,-0.0272801793181038
115,2021-06-16 00:00:00+05:30,95.1411356044893,94.87893676757812,-0.00275589349701655,-0.01957522735340918
116,2021-06-17 00:00:00+05:30,94.57928131103516,93.64285278320312,-0.009900990099009943,0.007627131575244971
117,2021-06-18 00:00:00+05:30,93.56793420475157,90.15933227539062,-0.03642916730321322,-0.011686156011816273
118,2021-06-21 00:00:00+05:30,89.14799190167662,90.60881805419922,0.016386528976825174,0.018955350108231933
119,2021-06-22 00:00:00+05:30,91.6201536231488,91.47032165527344,-0.0016353603650529226,-0.009376286274536008
120,2021-06-23 00:00:00+05:30,92.70641931524187,92.48167419433594,-0.002424267084911411,-0.0016646240124570228
121,2021-06-24 00:00:00+05:30,93.08098838069184,91.43287658691406,-0.01770621286311617,-0.023362498606688615
122,2021-06-25 00:00:00+05:30,92.44421456294717,90.57135772705078,-0.020259319036359153,0.008985905566702779
123,2021-06-28 00:00:00+05:30,91.99473333336115,91.6576156616211,-0.0036645323001094792,-0.0004217887007221508
124,2021-06-29 00:00:00+05:30,91.99472475060196,89.48509216308594,-0.0272801793181038,0.00796309240520305
125,2021-06-30 00:00:00+05:30,89.93457732243346,88.17408752441406,-0.01957522735340918,0.00041461900821315105
126,2021-07-01 00:00:00+05:30,88.39884472103334,89.07307434082031,0.007627131575244971,-0.025437890016202534
127,2021-07-02 00:00:00+05:30,89.7473102859511,88.6985092163086,-0.011686156011816273,-0.006808536610704831
128,2021-07-05 00:00:00+05:30,88.92324677874736,90.60881805419922,0.018955350108231933,-0.003911382578879848
129,2021-07-06 00:00:00+05:30,91.88234340238633,91.02082824707033,-0.009376286274536008,0.004458314696363406
130,2021-07-07 00:00:00+05:30,90.00951217109079,89.85968017578125,-0.0016646240124570228,0.01049866068418907
131,2021-07-08 00:00:00+05:30,89.78476065228142,87.68716430664062,-0.023362498606688615,-0.01115882447860773
132,2021-07-09 00:00:00+05:30,87.53733424333087,88.32393646240234,0.008985905566702779,-0.008232275260617615
133,2021-07-12 00:00:00+05:30,88.8108816675995,88.77342224121094,-0.0004217887007221508,-0.0034782741380775307
134,2021-07-13 00:00:00+05:30,89.3727434651632,90.0844268798828,0.00796309240520305,-0.005217378035835595
135,2021-07-14 00:00:00+05:30,90.34661955369744,90.3840789794922,0.00041461900821315105,0.0013089138558129584
136,2021-07-15 00:00:00+05:30,89.82222616708471,87.53733825683594,-0.025437890016202534,0.002173913043478158
137,2021-07-16 00:00:00+05:30,88.02428144765248,87.42496490478516,-0.006808536610704831,0.016485913456649876
138,2021-07-19 00:00:00+05:30,86.18888620163447,85.85176849365234,-0.003911382578879848,0.015517267687567348
139,2021-07-20 00:00:00+05:30,84.01635880857006,84.39093017578125,0.004458314696363406,-0.004244482063216182
140,2021-07-22 00:00:00+05:30,85.62701672379097,86.52598571777344,0.01049866068418907,0.006896578032394977
141,2021-07-23 00:00:00+05:30,87.2751345508664,86.3012466430664,-0.01115882447860773,0.005172400638974916
142,2021-07-26 00:00:00+05:30,86.4510765711172,85.73938751220703,-0.008232275260617615,-0.011597924883368183
143,2021-07-27 00:00:00+05:30,86.15142677335659,85.85176849365234,-0.0034782741380775307,-0.0021720243554668663
144,2021-07-28 00:00:00+05:30,86.15141933746045,85.70193481445312,-0.005217378035835595,0.014304304704859487
145,2021-07-29 00:00:00+05:30,85.85174641708846,85.96411895751953,0.0013089138558129584,-0.0021477662948692217
146,2021-07-30 00:00:00+05:30,86.1514212717979,86.33870697021484,0.002173913043478158,-0.01107327968365688
147,2021-08-02 00:00:00+05:30,86.33870491436551,87.76207733154297,0.016485913456649876,-0.013247889331263392
148,2021-08-03 00:00:00+05:30,86.90056412182109,88.2490234375,0.015517267687567348,-0.021907242425515627
149,2021-08-04 00:00:00+05:30,88.24902973680237,87.87445831298828,-0.004244482063216182,-0.006587615371558283
150,2021-08-05 00:00:00+05:30,86.9005690038872,87.49988555908203,0.006896578032394977,-0.012533517768429998
151,2021-08-06 00:00:00+05:30,86.90055214962774,87.35003662109375,0.005172400638974916,0.016393400476635765
152,2021-08-09 00:00:00+05:30,87.20020711353806,86.1888656616211,-0.011597924883368183,0.003992942234447278
153,2021-08-10 00:00:00+05:30,86.22633293643146,86.03904724121094,-0.0021720243554668663,0.01939184342720079
154,2021-08-11 00:00:00+05:30,86.41360222384867,87.64968872070312,0.014304304704859487,-0.0043122036495023275
155,2021-08-12 00:00:00+05:30,87.2002175118076,87.01293182373047,-0.0021477662948692217,0.0038810227639556904
156,2021-08-13 00:00:00+05:30,87.94935935067045,86.97547149658203,-0.01107327968365688,0.028253384727232767
157,2021-08-16 00:00:00+05:30,87.64969890159185,86.488525390625,-0.013247889331263392,0.00291301264815804
158,2021-08-17 00:00:00+05:30,87.20021804977263,85.28990173339844,-0.021907242425515627,-0.016433854150798018
159,2021-08-18 00:00:00+05:30,85.28989965655525,84.72804260253906,-0.006587615371558283,-0.0029411636480763557
160,2021-08-20 00:00:00+05:30,83.67924266245394,82.63044738769531,-0.012533517768429998,0.028846192488733567
161,2021-08-23 00:00:00+05:30,82.25587090747955,83.60432434082031,0.016393400476635765,-0.016976544267820352
162,2021-08-24 00:00:00+05:30,84.42837766532722,84.76549530029297,0.003992942234447278,-0.023208518181505332
163,2021-08-25 00:00:00+05:30,84.99024161165111,86.63835906982422,0.01939184342720079,0.0
164,2021-08-26 00:00:00+05:30,86.86309675345231,86.488525390625,-0.0043122036495023275,0.02389935827355202
165,2021-08-27 00:00:00+05:30,86.86310813007735,87.20022583007812,0.0038810227639556904,0.004081632653061242
166,2021-08-30 00:00:00+05:30,87.49988559648567,89.97205352783203,0.028253384727232767,0.0008077420973833298
167,2021-08-31 00:00:00+05:30,90.00949918845653,90.27169799804688,0.00291301264815804,0.03588707216324348
168,2021-09-01 00:00:00+05:30,91.170671690831,89.6723861694336,-0.016433854150798018,-0.007710100412716765
169,2021-09-02 00:00:00+05:30,89.1479944337893,88.88579559326172,-0.0029411636480763557,-0.006614774117673789
170,2021-09-03 00:00:00+05:30,89.5974686384831,92.18201446533205,0.028846192488733567,0.02800000000000011
171,2021-09-06 00:00:00+05:30,92.6689551501204,91.09575653076172,-0.016976544267820352,0.047286869019501195
172,2021-09-07 00:00:00+05:30,91.994741813769,89.85968017578125,-0.023208518181505332,-0.007795123055282995
173,2021-09-08 00:00:00+05:30,90.50642395019533,90.50642395019533,0.0,0.021111156322337916
174,2021-09-09 00:00:00+05:30,90.7346823031974,92.90318298339844,0.02389935827355202,-0.019105940553648778
175,2021-09-13 00:00:00+05:30,93.20754322579236,93.58798217773438,0.004081632653061242,0.004662906626496173
176,2021-09-14 00:00:00+05:30,94.19667948982358,94.27276611328124,0.0008077420973833298,0.0017605633802817305
177,2021-09-15 00:00:00+05:30,94.34885976038058,97.7347640991211,0.03588707216324348,0.023691699067314498
178,2021-09-16 00:00:00+05:30,98.68585803836513,97.92498016357422,-0.007710100412716765,-0.0034482758620687963
179,2021-09-17 00:00:00+05:30,97.77280550913402,97.12606048583984,-0.006614774117673789,0.0024004858532294575
180,2021-09-20 00:00:00+05:30,95.10972434908498,97.77279663085938,0.02800000000000011,-0.0047201411587151024
181,2021-09-21 00:00:00+05:30,98.15325651457648,102.79461669921876,0.047286869019501195,0.09388575759967253
182,2021-09-22 00:00:00+05:30,102.49026178805528,101.69133758544922,-0.007795123055282995,0.012650639177805059
183,2021-09-23 00:00:00+05:30,102.71849483592126,104.88700103759766,0.021111156322337916,-0.061439440462238704
184,2021-09-24 00:00:00+05:30,105.53373925635096,103.51741790771484,-0.019105940553648778,-0.02336168708872222
185,2021-09-27 00:00:00+05:30,106.06637363643242,106.56095123291016,0.004662906626496173,0.011955836145122918
186,2021-09-28 00:00:00+05:30,108.04467430181788,108.23489379882812,0.0017605633802817305,-0.008782629639166265
187,2021-09-29 00:00:00+05:30,107.58811678662607,110.1370620727539,0.023691699067314498,-0.019307349153092863
188,2021-09-30 00:00:00+05:30,110.32730788920576,109.94686889648438,-0.0034482758620687963,-0.01242236024844731
189,2021-10-01 00:00:00+05:30,110.93600072503632,111.20230102539062,0.0024004858532294575,-0.010677242618478973
190,2021-10-04 00:00:00+05:30,112.83819233507596,112.30558013916016,-0.0047201411587151024,-0.02819485759616483
191,2021-10-05 00:00:00+05:30,113.8653660532036,124.55570220947266,0.09388575759967253,-0.03278176834270395
192,2021-10-06 00:00:00+05:30,126.30573901099449,127.9035873413086,0.012650639177805059,-0.01772153830226449
193,2021-10-07 00:00:00+05:30,130.0340170535125,122.0447998046875,-0.061439440462238704,0.006089724027193524
194,2021-10-08 00:00:00+05:30,125.39265608951354,122.46327209472656,-0.02336168708872222,0.014150943396226292
195,2021-10-11 00:00:00+05:30,124.09917632430934,125.5828857421875,0.011955836145122918,-0.001225096160748408
196,2021-10-12 00:00:00+05:30,125.62092888285696,124.51764678955078,-0.008782629639166265,-0.031901821768357104
197,2021-10-13 00:00:00+05:30,124.13721620357684,121.7404556274414,-0.019307349153092863,-0.0016622341100101306
198,2021-10-14 00:00:00+05:30,122.5013395105518,120.97958374023438,-0.01242236024844731,-0.00898207635465386
199,2021-10-18 00:00:00+05:30,124.70786363106956,123.37632751464844,-0.010677242618478973,0.019301124103057565
200,2021-10-19 00:00:00+05:30,124.13723095089829,120.63719940185548,-0.02819485759616483,-0.014193528698336679
201,2021-10-20 00:00:00+05:30,121.85457866196786,117.85997009277344,-0.03278176834270395,0.0009881020650127088
202,2021-10-21 00:00:00+05:30,120.21871744173023,118.0882568359375,-0.01772153830226449,0.00032907570096761806
203,2021-10-22 00:00:00+05:30,118.69693011046702,119.41976165771484,0.006089724027193524,0.017733970103397
204,2021-10-25 00:00:00+05:30,120.97958359829217,122.69155883789062,0.014150943396226292,0.007722086577626276
205,2021-10-26 00:00:00+05:30,124.21331522336742,124.06114196777344,-0.001225096160748408,0.0044615183828054725
206,2021-10-27 00:00:00+05:30,124.02308297928528,120.06652069091795,-0.031901821768357104,-0.022292993630573202
207,2021-10-28 00:00:00+05:30,114.43602329434157,114.2458038330078,-0.0016622341100101306,0.0042207395875609385
208,2021-10-29 00:00:00+05:30,114.3599535061822,113.332763671875,-0.00898207635465386,0.002541354325188125
209,2021-11-01 00:00:00+05:30,114.32191615028556,116.52845764160156,0.019301124103057565,-0.014733580586304891
210,2021-11-02 00:00:00+05:30,117.93608280129791,116.26215362548828,-0.014193528698336679,0.0019108474634254972
211,2021-11-03 00:00:00+05:30,115.50125230757942,115.6153793334961,0.0009881020650127088,-0.017197432791351473
212,2021-11-04 00:00:00+05:30,115.61538853839204,115.65343475341795,0.00032907570096761806,-0.030753928507525723
213,2021-11-08 00:00:00+05:30,115.8436500565299,117.89801788330078,0.017733970103397,0.0010234997841070364
214,2021-11-09 00:00:00+05:30,118.24042535759298,119.15348815917967,0.007722086577626276,0.029530160379089673
215,2021-11-10 00:00:00+05:30,119.38171344907924,119.91433715820312,0.0044615183828054725,0.0012919699244148455
216,2021-11-11 00:00:00+05:30,119.45783439909596,116.79476165771484,-0.022292993630573202,-0.037606280114653313
217,2021-11-12 00:00:00+05:30,117.17518807333929,117.66975402832033,0.0042207395875609385,0.008041915360030648
218,2021-11-15 00:00:00+05:30,119.76216260099802,120.06652069091795,0.002541354325188125,-0.007678925678992004
219,2021-11-16 00:00:00+05:30,121.36003594821314,119.57196807861328,-0.014733580586304891,0.004946974899237983
220,2021-11-17 00:00:00+05:30,119.45780765447972,119.68607330322266,0.0019108474634254972,0.022009163723062185
221,2021-11-18 00:00:00+05:30,119.45782556821187,117.40345764160156,-0.017197432791351473,0.012851727285418427
222,2021-11-22 00:00:00+05:30,119.29705752395296,115.62820434570312,-0.030753928507525723,-0.01885498721232984
223,2021-11-23 00:00:00+05:30,115.628198448129,115.74654388427734,0.0010234997841070364,0.010737705073993905
224,2021-11-24 00:00:00+05:30,117.56127184896545,121.03287506103516,0.029530160379089673,0.010207553801639978
225,2021-11-25 00:00:00+05:30,122.13746726340538,122.2952651977539,0.0012919699244148455,-0.0163605806226524
226,2021-11-26 00:00:00+05:30,120.63836062937344,116.10160064697266,-0.037606280114653313,0.010277492506779064
227,2021-11-29 00:00:00+05:30,112.82724149662528,113.73458862304688,0.008041915360030648,-0.019146832291922527
228,2021-11-30 00:00:00+05:30,113.02450774704263,112.15660095214844,-0.007678925678992004,0.017671538446489988
229,2021-12-01 00:00:00+05:30,111.64374611220104,112.196044921875,0.004946974899237983,-0.013027144845814376
230,2021-12-02 00:00:00+05:30,111.13089186227042,113.57678985595705,0.022009163723062185,0.0037969469782120867
231,2021-12-03 00:00:00+05:30,113.57679524858372,115.03645324707033,0.012851727285418427,-0.03494811800524433
232,2021-12-06 00:00:00+05:30,115.07590554537644,112.9061508178711,-0.01885498721232984,-0.02934784820114357
233,2021-12-07 00:00:00+05:30,113.89238310774904,115.11532592773438,0.010737705073993905,0.0007363095911600935
234,2021-12-08 00:00:00+05:30,115.9437788286064,117.12728118896484,0.010207553801639978,-0.0036456436183100573
235,2021-12-09 00:00:00+05:30,118.15299948888756,116.2199478149414,-0.0163605806226524,0.018115942028985532
236,2021-12-10 00:00:00+05:30,115.1547924662189,116.33829498291016,0.010277492506779064,-0.021216408270825323
237,2021-12-13 00:00:00+05:30,117.44291174929904,115.19425201416016,-0.019146832291922527,0.005856425748345313
238,2021-12-14 00:00:00+05:30,113.85295703297489,115.86491394042967,0.017671538446489988,-0.0007166327576397609
239,2021-12-15 00:00:00+05:30,115.0759002771297,113.57678985595705,-0.013027144845814376,-0.008214242117745322
240,2021-12-16 00:00:00+05:30,114.28691435876692,114.72085571289062,0.0037969469782120867,0.00789100539224181
241,2021-12-17 00:00:00+05:30,114.01072839519006,110.0262680053711,-0.03494811800524433,0.02079605033157366
242,2021-12-20 00:00:00+05:30,108.88224235741974,105.68678283691406,-0.02934784820114357,0.004917435322996656
243,2021-12-21 00:00:00+05:30,107.1464412151551,107.22533416748048,0.0007363095911600935,0.03142458167528078
244,2021-12-22 00:00:00+05:30,108.2115784872581,107.81707763671876,-0.0036456436183100573,0.010423692559303416
245,2021-12-23 00:00:00+05:30,108.88223212299822,110.854736328125,0.018115942028985532,0.007016392212378637
246,2021-12-24 00:00:00+05:30,111.56484308924176,109.19783782958984,-0.021216408270825323,0.03357476174088018
247,2021-12-27 00:00:00+05:30,107.77762942191492,108.40882110595705,0.005856425748345313,-0.00031557622417725253
248,2021-12-28 00:00:00+05:30,110.10517297911352,110.0262680053711,-0.0007166327576397609,0.018670866761026486
249,2021-12-29 00:00:00+05:30,110.4602340699238,109.55288696289062,-0.008214242117745322,0.014145065846458324
250,2021-12-30 00:00:00+05:30,109.98682966218512,110.854736328125,0.00789100539224181,-0.006666703657670452
251,2021-12-31 00:00:00+05:30,110.02627255852666,112.31438446044922,0.02079605033157366,-0.009230769230769152
252,2022-01-03 00:00:00+05:30,112.31440041884916,112.86669921875,0.004917435322996656,0.020929573525056366
253,2022-01-04 00:00:00+05:30,112.9850451976178,116.53555297851562,0.03142458167528078,-0.02499998183477477
254,2022-01-05 00:00:00+05:30,117.32456826924356,118.54752349853516,0.010423692559303416,0.030587447645534744
255,2022-01-06 00:00:00+05:30,118.07409557894856,118.90254974365234,0.007016392212378637,-0.023126445419589567
256,2022-01-07 00:00:00+05:30,119.84934722032446,123.87326049804688,0.03357476174088018,-0.008484811493844625
