,Date,Open,Close,Return,Next Return
254,2022-01-05 00:00:00+05:30,3514.922256983479,3511.330078125,-0.0010219796046248898,-0.02543552791734089
255,2022-01-06 00:00:00+05:30,3470.360443736485,3462.039306640625,-0.002397773150877939,-0.022260511454342307
256,2022-01-07 00:00:00+05:30,3464.0855207248087,3505.691650390625,0.012010710883694011,0.005466727230270041
257,2022-01-10 00:00:00+05:30,3614.049514223511,3527.97265625,-0.02381728795766229,-0.018094246290028638
258,2022-01-11 00:00:00+05:30,3509.465546575912,3561.120849609375,0.014718851730532499,-0.00023863758784133896
259,2022-01-12 00:00:00+05:30,3572.0338999392634,3507.8740234375,-0.017961721052774535,-0.024037407043783425
260,2022-01-13 00:00:00+05:30,3577.672628625998,3544.614990234375,-0.009239984152579924,0.008540584859251075
261,2022-01-14 00:00:00+05:30,3528.563438858097,3609.7294921875,0.023002577319587512,-0.0011490697675784387
262,2022-01-17 00:00:00+05:30,3635.875526492941,3655.064453125,0.00527766324568546,0.005462937127976109
263,2022-01-18 00:00:00+05:30,3679.0730447151946,3628.827392578125,-0.01365714991966385,0.008893539105414626
264,2022-01-19 00:00:00+05:30,3660.485281826924,3567.37890625,-0.02543552791734089,-0.005201560468140438
265,2022-01-20 00:00:00+05:30,3566.650343640749,3487.2548828125,-0.022260511454342307,0.0012204468093831961
266,2022-01-21 00:00:00+05:30,3474.637429169394,3493.63232421875,0.005466727230270041,-0.005631553248355272
267,2022-01-24 00:00:00+05:30,3499.234218669731,3435.918212890625,-0.018094246290028638,-0.01383435699254564
268,2022-01-25 00:00:00+05:30,3435.463385382905,3434.6435546875,-0.00023863758784133896,-0.00019936204146742327
269,2022-01-27 00:00:00+05:30,3407.2220729177884,3325.3212890625,-0.024037407043783425,-0.0036459838383422105
270,2022-01-28 00:00:00+05:30,3333.4287621440158,3361.898193359375,0.008540584859251075,-0.015031956914645586
271,2022-01-31 00:00:00+05:30,3409.2255434716094,3405.30810546875,-0.0011490697675784387,0.008519462789361686
272,2022-02-01 00:00:00+05:30,3443.662099833615,3462.474609375,0.005462937127976109,-0.00998181494596973
273,2022-02-02 00:00:00+05:30,3482.8362943744733,3513.81103515625,0.008893539105414626,-0.011892963140502378
274,2022-02-03 00:00:00+05:30,3502.878883591197,3484.658447265625,-0.005201560468140438,0.006845330015421748
275,2022-02-04 00:00:00+05:30,3470.993085610151,3475.229248046875,0.0012204468093831961,-0.024068730325288567
276,2022-02-07 00:00:00+05:30,3461.882985403123,3442.38720703125,-0.005631553248355272,-0.0170868998783913
277,2022-02-08 00:00:00+05:30,3457.236604377023,3409.407958984375,-0.01383435699254564,-0.010930147551099566
278,2022-02-09 00:00:00+05:30,3427.2640769098957,3426.580810546875,-0.00019936204146742327,-0.020935251798561236
279,2022-02-10 00:00:00+05:30,3448.217898682805,3435.645751953125,-0.0036459838383422105,0.019537968331341807
280,2022-02-11 00:00:00+05:30,3418.154004663221,3366.7724609375,-0.015031956914645586,0.017620970176960953
281,2022-02-15 00:00:00+05:30,3448.6276021100825,3478.008056640625,0.008519462789361686,-0.004424032911425472
282,2022-02-16 00:00:00+05:30,3509.2562859063987,3474.2275390625,-0.00998181494596973,-0.006600350007882539
283,2022-02-17 00:00:00+05:30,3489.213394888506,3447.71630859375,-0.011892963140502378,0.0071999860491072576
284,2022-02-18 00:00:00+05:30,3433.640858838688,3457.145263671875,0.006845330015421748,0.004698774525259551
285,2022-02-21 00:00:00+05:30,3472.815758139574,3389.2294921875,-0.024068730325288567,0.04104972561361336
286,2022-02-22 00:00:00+05:30,3324.3189058709604,3267.5166015625,-0.0170868998783913,0.006468171095914171
287,2022-02-23 00:00:00+05:30,3283.9598394249247,3248.065673828125,-0.010930147551099566,-0.01761191379748986
288,2022-02-24 00:00:00+05:30,3165.800761875184,3099.52392578125,-0.020935251798561236,-0.0036801463276494384
289,2022-02-25 00:00:00+05:30,3145.07506056695,3206.5234375,0.019537968331341807,0.0163783345903669
290,2022-02-28 00:00:00+05:30,3182.1995066155378,3238.27294921875,0.017620970176960953,-0.016709995256734618
291,2022-03-02 00:00:00+05:30,3243.3290632684825,3228.98046875,-0.004424032911425472,0.0001505457031161816
292,2022-03-03 00:00:00+05:30,3250.5258976969867,3229.0712890625,-0.006600350007882539,-0.004550392423652411
293,2022-03-04 00:00:00+05:30,3188.576231165965,3211.533935546875,0.0071999860491072576,-0.02020270270270263
294,2022-03-07 00:00:00+05:30,3160.334869337169,3175.1845703125,0.004698774525259551,0.01951732778976772
295,2022-03-08 00:00:00+05:30,3150.313080795733,3279.632568359375,0.04104972561361336,-0.00020221083850089212
296,2022-03-09 00:00:00+05:30,3288.7883452999763,3310.060791015625,0.006468171095914171,0.013513513513513304
297,2022-03-10 00:00:00+05:30,3357.115213991434,3297.989990234375,-0.01761191379748986,-0.01200374335947906
298,2022-03-11 00:00:00+05:30,3292.432796574722,3280.316162109375,-0.0036801463276494384,0.002176865556550874
299,2022-03-14 00:00:00+05:30,3265.1024060254285,3318.579345703125,0.0163783345903669,0.004051477282351021
300,2022-03-15 00:00:00+05:30,3331.151067363231,3275.487548828125,-0.016709995256734618,-0.001966318260099054
301,2022-03-16 00:00:00+05:30,3328.600211900082,3329.101318359375,0.0001505457031161816,0.0007494777377208398
302,2022-03-17 00:00:00+05:30,3363.492711752569,3348.1875,-0.004550392423652411,0.0028563179775068586
303,2022-03-21 00:00:00+05:30,3370.7805172919107,3302.681640625,-0.02020270270270263,0.0023398162265686937
304,2022-03-22 00:00:00+05:30,3307.100236739683,3371.64599609375,0.01951732778976772,0.005814886294336803
305,2022-03-23 00:00:00+05:30,3378.980141407672,3378.296875,-0.00020221083850089212,-0.014819089464591942
306,2022-03-24 00:00:00+05:30,3370.780696614584,3416.331787109375,0.013513513513513304,-0.014732449281932647
307,2022-03-25 00:00:00+05:30,3419.0647693804544,3378.023193359375,-0.01200374335947906,-0.0008536320714770584
308,2022-03-28 00:00:00+05:30,3368.9584666805576,3376.292236328125,0.002176865556550874,-0.00043269271396714217
309,2022-03-29 00:00:00+05:30,3361.6705513336483,3375.290283203125,0.004051477282351021,0.003111399774966121
310,2022-03-30 00:00:00+05:30,3405.399957541329,3398.703857421875,-0.001966318260099054,-0.011261126430428044
311,2022-03-31 00:00:00+05:30,3403.577756352387,3406.128662109375,0.0007494777377208398,-0.025290068737050992
312,2022-04-01 00:00:00+05:30,3412.8241546380377,3422.572265625,0.0028563179775068586,-0.021323929907570503
313,2022-04-04 00:00:00+05:30,3426.3533242221524,3434.370361328125,0.0023398162265686937,0.01896982625456691
314,2022-04-05 00:00:00+05:30,3454.5945427284973,3474.6826171875,0.005814886294336803,0.01140984986678032
315,2022-04-06 00:00:00+05:30,3473.4073038959004,3421.9345703125,-0.014819089464591942,0.00889667532297486
316,2022-04-07 00:00:00+05:30,3407.266967872308,3357.069580078125,-0.014732449281932647,-0.003762923286878226
317,2022-04-08 00:00:00+05:30,3361.670166577293,3358.800537109375,-0.0008536320714770584,-0.0057083022878682025
318,2022-04-11 00:00:00+05:30,3368.9589446921477,3367.501220703125,-0.00043269271396714217,0.006016962945798135
319,2022-04-12 00:00:00+05:30,3352.560056332666,3362.9912109375,0.003111399774966121,-0.0002789400278940028
320,2022-04-13 00:00:00+05:30,3373.5137346020138,3335.524169921875,-0.011261126430428044,-0.013038616164512032
321,2022-04-18 00:00:00+05:30,3297.899465498465,3214.495361328125,-0.025290068737050992,-0.01625707594014838
322,2022-04-19 00:00:00+05:30,3234.1276412114544,3165.163330078125,-0.021323929907570503,0.0020678541090487835
323,2022-04-20 00:00:00+05:30,3179.2384938529044,3239.548095703125,0.01896982625456691,-0.01022068983866926
324,2022-04-21 00:00:00+05:30,3269.657082479306,3306.96337890625,0.01140984986678032,0.01564989615568824
325,2022-04-22 00:00:00+05:30,3261.457746304651,3290.473876953125,0.00889667532297486,-0.00079941860465116
326,2022-04-25 00:00:00+05:30,3244.24005300618,3232.0322265625,-0.003762923286878226,-0.006144466411255098
327,2022-04-26 00:00:00+05:30,3247.79280104548,3229.25341796875,-0.0057083022878682025,0.0032352941176468954
328,2022-04-27 00:00:00+05:30,3225.017309489867,3244.422119140625,0.006016962945798135,-0.008006407680361793
329,2022-04-28 00:00:00+05:30,3266.012828350067,3265.101806640625,-0.0002789400278940028,-0.010940274650336868
330,2022-04-29 00:00:00+05:30,3276.945585683722,3234.21875,-0.013038616164512032,0.024406890663583397
331,2022-05-04 00:00:00+05:30,3225.016744466797,3172.58740234375,-0.01625707594014838,-0.003179190751445033
332,2022-05-05 00:00:00+05:30,3194.0879631744365,3200.69287109375,0.0020678541090487835,-0.031190772757146087
333,2022-05-06 00:00:00+05:30,3159.8330268247846,3127.537353515625,-0.01022068983866926,-0.00456334169122091
334,2022-05-09 00:00:00+05:30,3091.097064049842,3139.472412109375,0.01564989615568824,0.0017948570654222676
335,2022-05-10 00:00:00+05:30,3133.914977907484,3131.40966796875,-0.00079941860465116,-0.006931425905126841
336,2022-05-11 00:00:00+05:30,3128.4492136123586,3109.2265625,-0.006144466411255098,-0.036335941066265996
337,2022-05-12 00:00:00+05:30,3097.473878169892,3107.4951171875,0.0032352941176468954,0.012100344092868302
338,2022-05-13 00:00:00+05:30,3134.8259898032334,3109.727294921875,-0.008006407680361793,0.004062773521660517
339,2022-05-16 00:00:00+05:30,3110.228413222182,3076.20166015625,-0.010940274650336868,0.031064327363272432
340,2022-05-17 00:00:00+05:30,3070.097756603076,3145.029296875,0.024406890663583397,0.002921027966654251
341,2022-05-18 00:00:00+05:30,3152.135497834517,3142.1142578125,-0.003179190751445033,-0.008419497784342696
342,2022-05-19 00:00:00+05:30,3075.6093430462097,2979.6787109375,-0.031190772757146087,0.019645502285336583
343,2022-05-20 00:00:00+05:30,3014.571215775729,3000.814697265625,-0.00456334169122091,-0.004602397478355883
344,2022-05-23 00:00:00+05:30,3020.036984811225,3025.45751953125,0.0017948570654222676,0.002703887752119222
345,2022-05-24 00:00:00+05:30,3016.3937496199283,2995.48583984375,-0.006931425905126841,-0.016959064327485295
346,2022-05-25 00:00:00+05:30,3013.7825509386994,2904.27392578125,-0.036335941066265996,0.00920819953384482
347,2022-05-26 00:00:00+05:30,2925.735050338217,2961.137451171875,0.012100344092868302,0.01587608918711085
348,2022-05-27 00:00:00+05:30,2979.84765540952,2991.9541015625,0.004062773521660517,-0.006685331270292172
349,2022-05-30 00:00:00+05:30,3002.63909858771,3095.9140625,0.031064327363272432,-0.02152844049111208
350,2022-05-31 00:00:00+05:30,3077.0662467972325,3086.054443359375,0.002921027966654251,0.004143214509068202
351,2022-06-01 00:00:00+05:30,3104.5816452365048,3078.442626953125,-0.008419497784342696,-0.0025350013118490863
352,2022-06-02 00:00:00+05:30,3078.900417698407,3139.386962890625,0.019645502285336583,-0.02935992078664351
353,2022-06-03 00:00:00+05:30,3168.506554702517,3153.923828125,-0.004602397478355883,-0.003355186124693052
354,2022-06-06 00:00:00+05:30,3137.5988045525564,3146.08251953125,0.002703887752119222,0.006042963700719024
355,2022-06-07 00:00:00+05:30,3136.6817600084582,3083.486572265625,-0.016959064327485295,0.0268542199488491
356,2022-06-08 00:00:00+05:30,3092.6581727831617,3121.135986328125,0.00920819953384482,0.006560449859418887
357,2022-06-09 00:00:00+05:30,3093.575811770862,3142.689697265625,0.01587608918711085,0.02700186219739288
358,2022-06-10 00:00:00+05:30,3107.3323842462178,3086.558837890625,-0.006685331270292172,-0.015266162927070913
359,2022-06-13 00:00:00+05:30,3018.3682115954725,2953.387451171875,-0.02152844049111208,-0.007594397140877808
360,2022-06-14 00:00:00+05:30,2933.07274809021,2945.22509765625,0.004143214509068202,0.0019018154691408614
361,2022-06-15 00:00:00+05:30,2948.618305961254,2941.1435546875,-0.0025350013118490863,0.006437323800649878
362,2022-06-16 00:00:00+05:30,2969.2081878988897,2882.032470703125,-0.02935992078664351,-0.0014525993883792725
363,2022-06-17 00:00:00+05:30,2842.870145576116,2833.331787109375,-0.003355186124693052,0.016600215310775678
364,2022-06-20 00:00:00+05:30,2838.1467893962413,2855.297607421875,0.006042963700719024,-0.024238340167797873
365,2022-06-21 00:00:00+05:30,2868.8712968458126,2945.91259765625,0.0268542199488491,-0.011024015269449577
366,2022-06-22 00:00:00+05:30,2935.8243881026683,2955.084716796875,0.006560449859418887,0.0137748908047653
367,2022-06-23 00:00:00+05:30,2955.0846528289326,3034.87744140625,0.02700186219739288,0.005198856329255973
368,2022-06-24 00:00:00+05:30,3066.9779677716133,3020.156982421875,-0.015266162927070913,-0.009751259430921984
369,2022-06-27 00:00:00+05:30,3061.474909817613,3038.224853515625,-0.007594397140877808,-0.03315217391304356
370,2022-06-28 00:00:00+05:30,3038.224786789257,3044.0029296875,0.0019018154691408614,-0.012912031249999976
371,2022-06-29 00:00:00+05:30,2999.1078342578166,3018.4140625,0.006437323800649878,-0.02250279915453599
372,2022-06-30 00:00:00+05:30,2999.108456234209,2994.751953125,-0.0014525993883792725,-0.020032695695465803
373,2022-07-01 00:00:00+05:30,2991.770775420656,3041.434814453125,0.016600215310775678,-0.007114411665630211
374,2022-07-04 00:00:00+05:30,3040.3802952738165,2966.6865234375,-0.024238340167797873,0.012221405208042786
375,2022-07-05 00:00:00+05:30,2982.5989665498905,2949.71875,-0.011024015269449577,0.016226073250578153
376,2022-07-06 00:00:00+05:30,2949.581025100064,2990.211181640625,0.0137748908047653,0.017527215699181628
377,2022-07-07 00:00:00+05:30,2999.0621155325816,3014.65380859375,0.005198856329255973,0.0033468640676905296
378,2022-07-08 00:00:00+05:30,3023.8715658904107,2994.385009765625,-0.009751259430921984,-0.0028301886792452538
379,2022-07-11 00:00:00+05:30,2953.2504215851604,2855.34375,-0.03315217391304356,-0.0005364314205980461
380,2022-07-12 00:00:00+05:30,2866.1199795705897,2829.112548828125,-0.012912031249999976,-0.015202469779210557
381,2022-07-13 00:00:00+05:30,2850.98672462524,2786.83154296875,-0.02250279915453599,0.02783691091432946
382,2022-07-14 00:00:00+05:30,2813.913485458176,2757.543212890625,-0.020032695695465803,0.014090656071468912
383,2022-07-15 00:00:00+05:30,2772.532309251148,2752.807373046875,-0.007114411665630211,0.0032217183799042298
384,2022-07-18 00:00:00+05:30,2780.2567077546514,2814.2353515625,0.012221405208042786,-0.008370808147614048
385,2022-07-19 00:00:00+05:30,2782.64762802278,2827.799072265625,0.016226073250578153,0.0027583202767830304
386,2022-07-20 00:00:00+05:30,2859.3860969398197,2909.503173828125,0.017527215699181628,0.015230307845037419
387,2022-07-21 00:00:00+05:30,2912.4007838252764,2922.148193359375,0.0033468640676905296,0.0006413789808323726
388,2022-07-22 00:00:00+05:30,2924.262787702519,2915.986572265625,-0.0028301886792452538,0.0033542039355992674
389,2022-07-25 00:00:00+05:30,2914.147224510476,2912.583984375,-0.0005364314205980461,0.0038530054066867664
390,2022-07-26 00:00:00+05:30,2909.5036134116444,2865.27197265625,-0.015202469779210557,-0.006247992966182304
391,2022-07-27 00:00:00+05:30,2852.5356261450493,2931.94140625,0.02783691091432946,0.008679620150861976
392,2022-07-28 00:00:00+05:30,2956.355944612744,2998.012939453125,0.014090656071468912,-0.005906418471308682
393,2022-07-29 00:00:00+05:30,3025.60051175229,3035.34814453125,0.0032217183799042298,-0.002967954485338299
394,2022-08-01 00:00:00+05:30,3059.48733463327,3033.876953125,-0.008370808147614048,0.004623309407311742
395,2022-08-02 00:00:00+05:30,3017.14065039112,3025.462890625,0.0027583202767830304,-0.005222124154162991
396,2022-08-03 00:00:00+05:30,3024.957049096125,3071.028076171875,0.015230307845037419,-0.0008116883116882962
397,2022-08-04 00:00:00+05:30,3082.430952561535,3084.407958984375,0.0006413789808323726,-0.004378153754823302
398,2022-08-05 00:00:00+05:30,3084.2694772746268,3094.61474609375,0.0033542039355992674,-0.012183199217868798
399,2022-08-08 00:00:00+05:30,3090.7069678579837,3102.615478515625,0.0038530054066867664,-0.01203335427731408
400,2022-08-10 00:00:00+05:30,3105.5116131528766,3086.1083984375,-0.006247992966182304,-0.015931702737918142
401,2022-08-11 00:00:00+05:30,3120.133272127864,3147.21484375,0.008679620150861976,-0.004080620404037917
402,2022-08-12 00:00:00+05:30,3144.962427061392,3126.386962890625,-0.005906418471308682,-0.0035930202951113157
403,2022-08-16 00:00:00+05:30,3129.375245640355,3120.08740234375,-0.002967954485338299,0.02020333470655968
404,2022-08-17 00:00:00+05:30,3112.776639230983,3127.16796875,0.004623309407311742,-0.018199789017683043
405,2022-08-18 00:00:00+05:30,3125.6504153910582,3109.327880859375,-0.005222124154162991,-0.009604461283623428
406,2022-08-19 00:00:00+05:30,3115.5354354945166,3113.006591796875,-0.0008116883116882962,0.0010225409909599018
407,2022-08-22 00:00:00+05:30,3098.0635544429406,3084.499755859375,-0.004378153754823302,-0.0017069279557688926
408,2022-08-23 00:00:00+05:30,3056.9119121294493,3019.6689453125,-0.012183199217868798,0.010940037746631314
409,2022-08-24 00:00:00+05:30,3030.0147072345,2993.553466796875,-0.01203335427731408,0.0018489562756794557
410,2022-08-25 00:00:00+05:30,3007.208784551328,2959.298828125,-0.015931702737918142,0.008463153805836437
411,2022-08-26 00:00:00+05:30,2974.701616393028,2962.56298828125,-0.004080620404037917,0.002303740416809814
412,2022-08-29 00:00:00+05:30,2892.077817731651,2881.6865234375,-0.0035930202951113157,-0.009386533023389656
413,2022-08-30 00:00:00+05:30,2894.836667372624,2953.322021484375,0.02020333470655968,-0.004513525468500882
414,2022-09-01 00:00:00+05:30,2933.090863399184,2879.709228515625,-0.018199789017683043,-0.007243333016869197
415,2022-09-02 00:00:00+05:30,2905.870995392325,2877.961669921875,-0.009604461283623428,-0.025696275147749425
416,2022-09-05 00:00:00+05:30,2877.962438873309,2880.9052734375,0.0010225409909599018,0.0011735698605372575
417,2022-09-06 00:00:00+05:30,2882.145933826429,2877.226318359375,-0.0017069279557688926,-0.00281970414959006
418,2022-09-07 00:00:00+05:30,2866.3292614047086,2897.68701171875,0.010940037746631314,-0.008996368438428423
419,2022-09-08 00:00:00+05:30,2909.5493255931706,2914.928955078125,0.0018489562756794557,0.007183227906832336
420,2022-09-09 00:00:00+05:30,2933.734585400132,2958.563232421875,0.008463153805836437,-0.007750922481354131
421,2022-09-12 00:00:00+05:30,2973.78247789612,2980.63330078125,0.002303740416809814,0.005624580255204774
422,2022-09-13 00:00:00+05:30,2997.82916385122,2969.68994140625,-0.009386533023389656,0.00139327281590545
423,2022-09-14 00:00:00+05:30,2882.8815883780667,2869.86962890625,-0.004513525468500882,0.01924499921350672
424,2022-09-15 00:00:00+05:30,2875.5254096247563,2854.697021484375,-0.007243333016869197,-0.014677811421351173
425,2022-09-16 00:00:00+05:30,2839.6615968119268,2766.69287109375,-0.025696275147749425,0.003205374843489232
426,2022-09-19 00:00:00+05:30,2781.728123495307,2784.99267578125,0.0011735698605372575,-0.0062904033382406395
427,2022-09-20 00:00:00+05:30,2804.7175557616592,2796.80908203125,-0.00281970414959006,0.024006622516556223
428,2022-09-21 00:00:00+05:30,2785.406443002649,2760.347900390625,-0.008996368438428423,0.0005478411768851953
429,2022-09-22 00:00:00+05:30,2746.0023781475625,2765.7275390625,0.007183227906832336,-0.010987431051347186
430,2022-09-23 00:00:00+05:30,2764.3478769652284,2742.921630859375,-0.007750922481354131,0.035876622087567034
431,2022-09-26 00:00:00+05:30,2738.507931034258,2753.910888671875,0.005624580255204774,-0.010016144783266116
432,2022-09-27 00:00:00+05:30,2772.026726532584,2775.888916015625,0.00139327281590545,0.002246412522524631
433,2022-09-28 00:00:00+05:30,2740.3474644212283,2793.08544921875,0.01924499921350672,-0.001143480228195971
434,2022-09-29 00:00:00+05:30,2797.3608934845283,2756.3017578125,-0.014677811421351173,-0.012228985222018547
435,2022-09-30 00:00:00+05:30,2754.1404533348195,2762.968505859375,0.003205374843489232,0.009620344692975458
436,2022-10-03 00:00:00+05:30,2762.968565594721,2745.58837890625,-0.0062904033382406395,-0.00039745627980921066
437,2022-10-04 00:00:00+05:30,2777.1302862267585,2843.7998046875,0.024006622516556223,-0.006083124054395854
438,2022-10-06 00:00:00+05:30,2853.4555583768342,2855.018798828125,0.0005478411768851953,0.013769311586198605
439,2022-10-07 00:00:00+05:30,2849.776814147802,2818.465087890625,-0.010987431051347186,-0.004897283495015511
440,2022-10-10 00:00:00+05:30,2770.7849999219025,2870.19140625,0.035876622087567034,0.000617073155656628
441,2022-10-11 00:00:00+05:30,2850.6965440054146,2822.1435546875,-0.010016144783266116,-0.005723255085495223
442,2022-10-12 00:00:00+05:30,2844.995197630271,2851.38623046875,0.002246412522524631,-0.0009022151491769304
443,2022-10-13 00:00:00+05:30,2854.926905985564,2851.662353515625,-0.001143480228195971,0.0021545392451337592
444,2022-10-14 00:00:00+05:30,2883.8016118254973,2848.53564453125,-0.012228985222018547,1.5674546860483403e-05
445,2022-10-17 00:00:00+05:30,2841.482803646013,2868.81884765625,0.009620344692975458,0.015768182504284838
446,2022-10-18 00:00:00+05:30,2899.5662691817843,2898.413818359375,-0.00039745627980921066,-0.00833333333333329
447,2022-10-19 00:00:00+05:30,2894.817787670396,2877.208251953125,-0.006083124054395854,-0.00553491400193796
448,2022-10-20 00:00:00+05:30,2869.140877923423,2908.64697265625,0.013769311586198605,0.0028530460885813026
449,2022-10-21 00:00:00+05:30,2908.647547800536,2894.403076171875,-0.004897283495015511,0.00286821705426366
450,2022-10-24 00:00:00+05:30,2913.3958251601166,2915.193603515625,0.000617073155656628,-0.006195935979024983
451,2022-10-25 00:00:00+05:30,2931.8343232000843,2915.0546875,-0.005723255085495223,0.009763779527559021
452,2022-10-27 00:00:00+05:30,2912.4733807306698,2909.845703125,-0.0009022151491769304,0.016584947166232333
453,2022-10-28 00:00:00+05:30,2909.845857278204,2916.115234375,0.0021545392451337592,0.0039295539982307425
454,2022-10-31 00:00:00+05:30,2943.820067891897,2943.8662109375,1.5674546860483403e-05,0.002300722509398471
455,2022-11-01 00:00:00+05:30,2958.571363045547,3005.22265625,0.015768182504284838,0.006013811886060351
456,2022-11-02 00:00:00+05:30,3014.8116629464284,2989.688232421875,-0.00833333333333329,0.0025126839197577443
457,2022-11-03 00:00:00+05:30,2973.323299701305,2956.8662109375,-0.00553491400193796,-0.001255215532538809
458,2022-11-04 00:00:00+05:30,2956.86592718511,2965.302001953125,0.0028530460885813026,-0.014324309661223774
459,2022-11-07 00:00:00+05:30,2973.322938658257,2981.85107421875,0.00286821705426366,0.012912591687041673
460,2022-11-09 00:00:00+05:30,2983.4643580645206,2964.97900390625,-0.006195935979024983,-0.005885915212087006
461,2022-11-10 00:00:00+05:30,2927.2251274313544,2955.805908203125,0.009763779527559021,0.019155354449472042
462,2022-11-11 00:00:00+05:30,3007.4355608210594,3057.313720703125,0.016584947166232333,0.003211988648978697
463,2022-11-14 00:00:00+05:30,3061.831162083876,3073.86279296875,0.0039295539982307425,0.00783147503522695
464,2022-11-15 00:00:00+05:30,3065.5195998193185,3072.572509765625,0.002300722509398471,0.0049848672897716394
465,2022-11-16 00:00:00+05:30,3073.8168895478143,3092.30224609375,0.006013811886060351,0.0007079357946164397
466,2022-11-17 00:00:00+05:30,3082.1142636290483,3089.858642578125,0.0025126839197577443,0.01581411799364215
467,2022-11-18 00:00:00+05:30,3084.8802462417298,3081.008056640625,-0.001255215532538809,-0.005997109826589594
468,2022-11-21 00:00:00+05:30,3070.1285957522077,3026.151123046875,-0.014324309661223774,0.0002920560747664288
469,2022-11-22 00:00:00+05:30,3016.6548338849284,3055.607666015625,0.012912591687041673,-0.004602912454044157
470,2022-11-23 00:00:00+05:30,3070.129113401642,3052.05859375,-0.005885915212087006,0.004039233043139268
471,2022-11-24 00:00:00+05:30,3056.299254476839,3114.84375,0.019155354449472042,-0.007024289025451985
472,2022-11-25 00:00:00+05:30,3114.383111406965,3124.386474609375,0.003211988648978697,-0.021791472862819516
473,2022-11-28 00:00:00+05:30,3107.9288871961626,3132.2685546875,0.00783147503522695,0.01061538461538464
474,2022-11-29 00:00:00+05:30,3116.457305558178,3131.992431640625,0.0049848672897716394,0.015761219419994452
475,2022-11-30 00:00:00+05:30,3125.4465641905485,3127.6591796875,0.0007079357946164397,0.007093669910767688
476,2022-12-01 00:00:00+05:30,3154.0271164626133,3203.9052734375,0.01581411799364215,-0.01767239927820313
477,2022-12-02 00:00:00+05:30,3189.9837099976376,3170.85302734375,-0.005997109826589594,-0.012774360470655555
478,2022-12-05 00:00:00+05:30,3156.7928832116786,3157.71484375,0.0002920560747664288,-0.010018522678957928
479,2022-12-06 00:00:00+05:30,3134.666142655424,3120.237548828125,-0.004602912454044157,0.013089628973367741
480,2022-12-07 00:00:00+05:30,3104.241518522001,3116.7802734375,0.004039233043139268,0.0055863041993689305
481,2022-12-08 00:00:00+05:30,3110.695148354614,3088.8447265625,-0.007024289025451985,-0.008911207064514945
482,2022-12-09 00:00:00+05:30,3103.319755901632,3035.69384765625,-0.021791472862819516,-0.0024110687745879512
483,2022-12-12 00:00:00+05:30,2996.372045783224,3028.1796875,0.01061538461538464,0.009565921753875987
484,2022-12-13 00:00:00+05:30,3024.21529440594,3071.880615234375,0.015761219419994452,-0.001822343391079596
485,2022-12-14 00:00:00+05:30,3080.270427957545,3102.120849609375,0.007093669910767688,0.003482295478621078
486,2022-12-15 00:00:00+05:30,3101.4758019264546,3046.665283203125,-0.01767239927820313,0.011212496133621963
487,2022-12-16 00:00:00+05:30,3024.030445611478,2985.400390625,-0.012774360470655555,-0.00783866057838667
488,2022-12-19 00:00:00+05:30,2981.62119542581,2951.749755859375,-0.010018522678957928,-0.001332342314318721
489,2022-12-20 00:00:00+05:30,2951.1956277980485,2989.82568359375,0.013089628973367741,0.015598189465107258
490,2022-12-21 00:00:00+05:30,2995.4503410712973,3012.183837890625,0.0055863041993689305,0.003041782332967784
491,2022-12-22 00:00:00+05:30,3031.406804276563,3004.393310546875,-0.008911207064514945,-0.005900871574699712
492,2022-12-23 00:00:00+05:30,2982.634941489044,2975.443603515625,-0.0024110687745879512,-0.02666666666666661
493,2022-12-26 00:00:00+05:30,2973.3230493608185,3001.765625,0.009565921753875987,0.023366950618099774
494,2022-12-27 00:00:00+05:30,3010.2019301870414,3004.71630859375,-0.001822343391079596,-0.0011550300389438662
495,2022-12-28 00:00:00+05:30,2991.761976577105,3002.18017578125,0.003482295478621078,0.012116174416615817
496,2022-12-29 00:00:00+05:30,2980.698799284407,3014.119873046875,0.011212496133621963,0.00048007730460545027
497,2022-12-30 00:00:00+05:30,3028.640878485273,3004.900390625,-0.00783866057838667,0.0075246196392580724
498,2023-01-02 00:00:00+05:30,3010.2015368509237,3006.19091796875,-0.001332342314318721,0.004337319983057196
499,2023-01-03 00:00:00+05:30,3005.5916014182185,3052.473388671875,0.015598189465107258,0.01345233882910915
500,2023-01-04 00:00:00+05:30,3046.157591498494,3055.42333984375,0.003041782332967784,0.0050392019546011855
501,2023-01-05 00:00:00+05:30,3070.12888745452,3052.012451171875,-0.005900871574699712,-0.0022485496024408184
502,2023-01-06 00:00:00+05:30,3042.4699339148115,2961.33740234375,-0.02666666666666661,-0.002388951225561034
503,2023-01-09 00:00:00+05:30,2990.747909643549,3060.632568359375,0.023366950618099774,0.011465632865828097
504,2023-01-10 00:00:00+05:30,3033.250565831679,3029.7470703125,-0.0011550300389438662,0.003754045473634314
505,2023-01-11 00:00:00+05:30,3032.328866363476,3069.069091796875,0.012116174416615817,0.0019124230155109577
506,2023-01-12 00:00:00+05:30,3072.895378138279,3074.37060546875,0.00048007730460545027,-0.005714314185495609
507,2023-01-13 00:00:00+05:30,3087.646517190164,3110.8798828125,0.0075246196392580724,0.006400917872326701
508,2023-01-16 00:00:00+05:30,3130.4921223204315,3144.070068359375,0.004337319983057196,-0.024578404281208183
