,Date,Open,Close,Return,Next Return
27,2021-02-04 00:00:00+05:30,811.0043580029857,803.7322998046875,-0.008966731345568671,-0.010970521566841
28,2021-02-05 00:00:00+05:30,811.6785463565212,816.3981323242188,0.00581459986700757,-0.027232239976195012
29,2021-02-08 00:00:00+05:30,816.879717226937,816.3499755859375,-0.0006484940558909297,-0.017831668127766605
30,2021-02-09 00:00:00+05:30,816.7834349499258,811.4859008789062,-0.006485849056603726,-0.0028367899271795087
31,2021-02-10 00:00:00+05:30,818.1319113898858,831.760986328125,0.016658774396277286,-0.006855361266705857
32,2021-02-11 00:00:00+05:30,834.1208868086045,828.1491088867188,-0.007159367444608801,0.02113964853423958
33,2021-02-12 00:00:00+05:30,828.1489960383487,818.0355224609375,-0.012212142532070305,-0.02497833656768452
34,2021-02-15 00:00:00+05:30,821.5030246279059,813.3640747070312,-0.0099073888675713,-0.02253313350497532
35,2021-02-16 00:00:00+05:30,811.0043058836668,817.0242309570312,0.007422802850356218,0.021509403252751563
36,2021-02-17 00:00:00+05:30,818.7098133184438,805.0325317382812,-0.01670589671415442,-0.004534328685087237
37,2021-02-18 00:00:00+05:30,803.3469485007458,794.5338134765625,-0.010970521566841,-0.004691342954282376
38,2021-02-19 00:00:00+05:30,799.3497492351453,777.5816650390625,-0.027232239976195012,-0.0009302902364722508
39,2021-02-22 00:00:00+05:30,777.8225095717398,763.95263671875,-0.017831668127766605,0.002480773963925968
40,2021-02-23 00:00:00+05:30,763.9526345643557,761.7854614257812,-0.0028367899271795087,-0.013967846468440905
41,2021-02-24 00:00:00+05:30,765.7344940127103,760.485107421875,-0.006855361266705857,0.011331137962561197
42,2021-02-25 00:00:00+05:30,763.1820298096759,779.3154296875,0.02113964853423958,-0.00750951086742124
43,2021-02-26 00:00:00+05:30,777.0037820007087,757.5955200195312,-0.02497833656768452,0.006624984741210972
44,2021-03-01 00:00:00+05:30,777.9669221681062,760.4368896484375,-0.02253313350497532,-0.010486921865246572
45,2021-03-02 00:00:00+05:30,765.7344646695797,782.2049560546875,0.021509403252751563,-0.025409866852537814
46,2021-03-03 00:00:00+05:30,785.9614515983238,782.3976440429688,-0.004534328685087237,-0.030252408534493732
47,2021-03-04 00:00:00+05:30,780.1822583022612,776.5221557617188,-0.004691342954282376,0.009960159362549764
48,2021-03-05 00:00:00+05:30,776.5222567965575,775.7998657226562,-0.0009302902364722508,0.012844020698517483
49,2021-03-08 00:00:00+05:30,776.5222322622317,778.4486083984375,0.002480773963925968,-0.0034659976983713297
50,2021-03-09 00:00:00+05:30,779.2190957018533,768.3350830078125,-0.013967846468440905,0.024095638777858516
51,2021-03-10 00:00:00+05:30,773.5363445622721,782.3013916015625,0.011331137962561197,-0.009870458577173957
52,2021-03-12 00:00:00+05:30,782.3975788829846,776.5221557617188,-0.00750951086742124,-0.002721549891218409
53,2021-03-15 00:00:00+05:30,770.5503888689093,775.6552734375,0.006624984741210972,0.03102793427288233
54,2021-03-16 00:00:00+05:30,771.513593298238,763.4227905273438,-0.010486921865246572,0.003755217615277974
55,2021-03-17 00:00:00+05:30,763.8081661464114,744.39990234375,-0.025409866852537814,-0.004501231395415087
56,2021-03-18 00:00:00+05:30,749.7937227556852,727.1106567382812,-0.030252408534493732,-0.0032238739830443724
57,2021-03-19 00:00:00+05:30,725.2805457481971,732.5044555664062,0.009960159362549764,0.01357577237215914
58,2021-03-22 00:00:00+05:30,734.9123935409197,744.3516235351562,0.012844020698517483,0.0052618551957361965
59,2021-03-23 00:00:00+05:30,750.3234587364834,747.7228393554688,-0.0034659976983713297,-0.002074688796680529
60,2021-03-24 00:00:00+05:30,745.5075281952152,763.4710083007812,0.024095638777858516,0.04661920260138636
61,2021-03-25 00:00:00+05:30,766.0234046282792,758.46240234375,-0.009870458577173957,0.011198208286674227
62,2021-03-26 00:00:00+05:30,760.9185340034431,758.84765625,-0.002721549891218409,-0.04612067650104384
63,2021-03-30 00:00:00+05:30,758.9920963436678,782.5420532226562,0.03102793427288233,0.015777791341145847
64,2021-03-31 00:00:00+05:30,782.301302041992,785.239013671875,0.003755217615277974,0.02032610022503384
65,2021-04-01 00:00:00+05:30,791.7405653020613,788.1767578125,-0.004501231395415087,0.0038175775036453545
66,2021-04-05 00:00:00+05:30,791.7405822158887,789.1881103515625,-0.0032238739830443724,-0.011145846048990563
67,2021-04-06 00:00:00+05:30,794.6301289292841,805.4178466796875,0.01357577237215914,-0.01573822130280563
68,2021-04-07 00:00:00+05:30,805.4178914720812,809.6558837890625,0.0052618551957361965,-0.011047108274410506
69,2021-04-08 00:00:00+05:30,812.4490677482621,810.7634887695312,-0.002074688796680529,-0.037520016660542624
70,2021-04-09 00:00:00+05:30,811.9674640345339,849.8207397460938,0.04661920260138636,-0.0030054644808743644
71,2021-04-12 00:00:00+05:30,860.126848425712,869.7587280273438,0.011198208286674227,-0.008494405437482965
72,2021-04-13 00:00:00+05:30,893.838511542036,852.6140747070312,-0.04612067650104384,-0.004994224086420465
73,2021-04-15 00:00:00+05:30,866.8692870924266,880.5465698242188,0.015777791341145847,0.008075207735584834
74,2021-04-16 00:00:00+05:30,886.1330246485927,904.1446533203124,0.02032610022503384,-0.010282929496225475
75,2021-04-19 00:00:00+05:30,908.286269913639,911.7537231445312,0.0038175775036453545,-0.038785571342485045
76,2021-04-20 00:00:00+05:30,924.6604936267348,914.3543701171876,-0.011145846048990563,0.004180804753707582
77,2021-04-22 00:00:00+05:30,924.1307216617972,909.5865478515624,-0.01573822130280563,-0.028791222205528905
78,2021-04-23 00:00:00+05:30,911.12770433125,901.0623779296876,-0.011047108274410506,-0.012857062824141622
79,2021-04-26 00:00:00+05:30,901.0623925834832,867.2545166015625,-0.037520016660542624,0.011289583975686902
80,2021-04-27 00:00:00+05:30,881.3170409888626,878.6682739257812,-0.0030054644808743644,-0.011376248612652526
81,2021-04-28 00:00:00+05:30,884.4473637733475,876.9345092773438,-0.008494405437482965,0.008925076853248606
82,2021-04-29 00:00:00+05:30,877.51243759965,873.1299438476562,-0.004994224086420465,-0.005390565912060034
83,2021-04-30 00:00:00+05:30,870.7219134967131,877.753173828125,0.008075207735584834,-0.02045697277707888
84,2021-05-03 00:00:00+05:30,885.1697652412917,876.067626953125,-0.010282929496225475,-0.005119824159413666
85,2021-05-04 00:00:00+05:30,880.3538909487131,846.2088623046875,-0.038785571342485045,0.015786503138167218
86,2021-05-05 00:00:00+05:30,852.4213611780561,855.9851684570312,0.004180804753707582,0.02052977437741447
87,2021-05-06 00:00:00+05:30,876.5011647991369,851.265625,-0.028791222205528905,-0.005045367686780316
88,2021-05-07 00:00:00+05:30,861.5236238049613,850.4469604492188,-0.012857062824141622,0.0007527012978829729
89,2021-05-10 00:00:00+05:30,857.4299578392664,867.1099853515625,0.011289583975686902,-0.008633500438625501
90,2021-05-11 00:00:00+05:30,867.8323938635805,857.959716796875,-0.011376248612652526,0.0032908445710589317
91,2021-05-12 00:00:00+05:30,857.9597695843083,865.6171264648438,0.008925076853248606,-0.004751847940865843
92,2021-05-14 00:00:00+05:30,875.5379433318838,870.8182983398438,-0.005390565912060034,-0.002774491146808346
93,2021-05-17 00:00:00+05:30,866.3394426478633,848.6167602539062,-0.02045697277707888,0.015676858656032622
94,2021-05-18 00:00:00+05:30,855.9852159567249,851.6027221679688,-0.005119824159413666,-0.007966431431800286
95,2021-05-19 00:00:00+05:30,857.2373613071333,870.7701416015625,0.015786503138167218,0.005848248464666757
96,2021-05-20 00:00:00+05:30,872.6483254014913,890.5635986328125,0.02052977437741447,-0.008881922675026029
97,2021-05-21 00:00:00+05:30,897.2577692816274,892.7307739257812,-0.005045367686780316,-0.002055890571461547
98,2021-05-24 00:00:00+05:30,895.7648435537217,896.4390869140625,0.0007527012978829729,-0.010156316545919827
99,2021-05-25 00:00:00+05:30,909.2494808897378,901.3994750976562,-0.008633500438625501,0.014202101687167703
100,2021-05-26 00:00:00+05:30,907.3231006609312,910.3089599609376,0.0032908445710589317,0.0033497458891675533
101,2021-05-27 00:00:00+05:30,912.1390948146344,907.8047485351562,-0.004751847940865843,0.016058419618417513
102,2021-05-28 00:00:00+05:30,902.603447402804,900.0991821289062,-0.002774491146808346,-0.006926629040533784
103,2021-05-31 00:00:00+05:30,900.0991724002137,914.2098999023438,0.015676858656032622,0.007430353154830872
104,2021-06-01 00:00:00+05:30,918.8814241209332,911.5612182617188,-0.007966431431800286,-0.008487625136422263
105,2021-06-02 00:00:00+05:30,914.0653902621382,919.4110717773438,0.005848248464666757,-0.013407591096672437
106,2021-06-03 00:00:00+05:30,921.7709607017248,913.5838623046876,-0.008881922675026029,-0.003249450299724897
107,2021-06-04 00:00:00+05:30,913.5837947160468,911.70556640625,-0.002055890571461547,0.010470390755386519
108,2021-06-07 00:00:00+05:30,915.1731450894472,905.8783569335938,-0.010156316545919827,0.0010427528675706404
109,2021-06-08 00:00:00+05:30,905.3967128404502,918.2552490234376,0.014202101687167703,-0.004531224568685052
110,2021-06-09 00:00:00+05:30,920.133484883713,923.2156982421876,0.0033497458891675533,0.002249739260169576
111,2021-06-10 00:00:00+05:30,923.6972770328296,938.5303955078124,0.016058419618417513,-0.005753138075313979
112,2021-06-11 00:00:00+05:30,938.6267020783048,932.1251831054688,-0.006926629040533784,0.0059417007401882296
113,2021-06-14 00:00:00+05:30,933.3292552154204,940.2642211914062,0.007430353154830872,0.001716986903290842
114,2021-06-15 00:00:00+05:30,941.90161229272,933.9071044921876,-0.008487625136422263,0.019631301131324237
115,2021-06-16 00:00:00+05:30,933.9070641556808,921.3856201171876,-0.013407591096672437,-0.022183086310833714
116,2021-06-17 00:00:00+05:30,918.881428380519,915.8955688476562,-0.003249450299724897,-0.0017857142857141959
117,2021-06-18 00:00:00+05:30,915.317573492604,924.9013061523438,0.010470390755386519,-0.0010203040760226858
118,2021-06-21 00:00:00+05:30,923.6973344167072,924.6605224609376,0.0010427528675706404,-0.005306134905133952
119,2021-06-22 00:00:00+05:30,924.6605477165068,920.470703125,-0.004531224568685052,-0.006155108817332503
120,2021-06-23 00:00:00+05:30,920.4706848686658,922.54150390625,0.002249739260169576,-0.0005175447807011384
121,2021-06-24 00:00:00+05:30,920.8077268645616,915.5101928710938,-0.005753138075313979,-0.015838496680092008
122,2021-06-25 00:00:00+05:30,915.8955471635456,921.3375244140624,0.0059417007401882296,0.009095714420675503
123,2021-06-28 00:00:00+05:30,925.6236679449188,927.2129516601562,0.001716986903290842,-0.003582567193178985
124,2021-06-29 00:00:00+05:30,924.8531457030448,943.0092163085938,0.019631301131324237,0.0018672072541170745
125,2021-06-30 00:00:00+05:30,957.4089394351282,936.170654296875,-0.022183086310833714,0.015592515592515647
126,2021-07-01 00:00:00+05:30,943.9242875810598,942.2387084960938,-0.0017857142857141959,-0.004398351885381509
127,2021-07-02 00:00:00+05:30,944.0205610731872,943.057373046875,-0.0010203040760226858,0.0027192288207441074
128,2021-07-05 00:00:00+05:30,943.924300125921,938.9157104492188,-0.005306134905133952,-0.0010772420024815338
129,2021-07-06 00:00:00+05:30,938.915602311896,933.136474609375,-0.006155108817332503,-0.023312870953956
130,2021-07-07 00:00:00+05:30,930.5359152952784,930.0543212890624,-0.0005175447807011384,-0.001996872742051942
131,2021-07-08 00:00:00+05:30,930.4396461052388,915.702880859375,-0.015838496680092008,-0.0024202755156405836
132,2021-07-09 00:00:00+05:30,915.9918857239242,924.323486328125,0.009095714420675503,0.0022667626927387516
133,2021-07-12 00:00:00+05:30,927.5501224551432,924.2271118164062,-0.003582567193178985,-0.04246618379114394
134,2021-07-13 00:00:00+05:30,928.5132216192366,930.2469482421876,0.0018672072541170745,-0.03715927705958988
135,2021-07-14 00:00:00+05:30,926.5869081901308,941.0347290039062,0.015592515592515647,-0.013087261976545066
136,2021-07-15 00:00:00+05:30,941.6607985172984,937.51904296875,-0.004398351885381509,0.04224234178139162
137,2021-07-16 00:00:00+05:30,938.6748232890805,941.227294921875,0.0027192288207441074,-0.00448190977844559
138,2021-07-19 00:00:00+05:30,938.8193190016073,937.8079833984376,-0.0010772420024815338,0.005912358732049971
139,2021-07-20 00:00:00+05:30,941.997844600226,920.0371704101562,-0.023312870953956,0.010322554393481257
140,2021-07-22 00:00:00+05:30,916.473452438019,914.6433715820312,-0.001996872742051942,0.00031748098763664475
141,2021-07-23 00:00:00+05:30,915.317615736276,913.102294921875,-0.0024202755156405836,-0.03393425238600215
142,2021-07-26 00:00:00+05:30,913.5837854444012,915.6546630859376,0.0022667626927387516,0.006079513248486227
143,2021-07-27 00:00:00+05:30,918.59242785889,879.5833129882812,-0.04246618379114394,-0.008260843028192931
144,2021-07-28 00:00:00+05:30,890.3711310402799,857.2855834960938,-0.03715927705958988,-0.00235644931667254
145,2021-07-29 00:00:00+05:30,861.0900508266587,849.8207397460938,-0.013087261976545066,-0.007620627419990386
146,2021-07-30 00:00:00+05:30,850.4949755590771,886.421875,0.04224234178139162,-0.011876484240232878
147,2021-08-02 00:00:00+05:30,891.864014300644,887.8667602539062,-0.00448190977844559,-0.00731801338729675
148,2021-08-03 00:00:00+05:30,887.8666417398448,893.1160278320312,0.005912358732049971,0.017379091346491814
149,2021-08-04 00:00:00+05:30,895.764832368329,905.0114135742188,0.010322554393481257,0.005700330189077529
150,2021-08-05 00:00:00+05:30,910.1163898223512,910.4053344726562,0.00031748098763664475,-0.020407027274993068
151,2021-08-06 00:00:00+05:30,908.2863113621064,877.4642944335938,-0.03393425238600215,0.0054301914049873865
152,2021-08-09 00:00:00+05:30,884.1469118622875,889.5220947265625,0.006079513248486227,0.02063753610944109
153,2021-08-10 00:00:00+05:30,891.0233235367584,883.6627197265625,-0.008260843028192931,-0.004904632152588542
154,2021-08-11 00:00:00+05:30,883.6626896419571,881.5803833007812,-0.00235644931667254,-0.00621661255890336
155,2021-08-12 00:00:00+05:30,883.2752399307839,876.5441284179688,-0.007620627419990386,0.013670065558090763
156,2021-08-13 00:00:00+05:30,876.6410276065229,866.2296142578125,-0.011876484240232878,0.010100438006525957
157,2021-08-16 00:00:00+05:30,866.8591286025451,860.5154418945312,-0.00731801338729675,0.012993983821913855
158,2021-08-17 00:00:00+05:30,860.9997416069323,875.963134765625,0.017379091346491814,-0.025577471389568538
159,2021-08-18 00:00:00+05:30,874.9946026908452,879.9823608398438,0.005700330189077529,0.02998919934516574
160,2021-08-20 00:00:00+05:30,880.3697205995722,862.4039916992188,-0.020407027274993068,-0.01733775801290006
161,2021-08-23 00:00:00+05:30,865.019028663992,869.7162475585938,0.0054301914049873865,0.00870397242281133
162,2021-08-24 00:00:00+05:30,870.5394594934481,888.5052490234375,0.02063753610944109,-0.004712041884816693
163,2021-08-25 00:00:00+05:30,888.6020405530146,884.2437744140625,-0.004904632152588542,0.004272139022118953
164,2021-08-26 00:00:00+05:30,888.0209705996493,882.50048828125,-0.00621661255890336,-0.0025735422342766357
165,2021-08-27 00:00:00+05:30,882.0646164255838,894.1224975585938,0.013670065558090763,0.007528402931706781
166,2021-08-30 00:00:00+05:30,896.5437585110834,905.5992431640624,0.010100438006525957,-0.0011531955905978329
167,2021-08-31 00:00:00+05:30,905.599295587592,917.3666381835938,0.012993983821913855,-0.00010481269434036056
168,2021-09-01 00:00:00+05:30,918.2382261174844,894.7520141601562,-0.025577471389568538,0.0001572830297242089
169,2021-09-02 00:00:00+05:30,897.8029046419002,924.727294921875,0.02998919934516574,0.00015725829566319485
170,2021-09-03 00:00:00+05:30,927.2937473325012,911.216552734375,-0.01733775801290006,-0.015670872334414308
171,2021-09-06 00:00:00+05:30,912.4272161919738,920.3689575195312,0.00870397242281133,0.026796276298182195
172,2021-09-07 00:00:00+05:30,924.9209493589927,920.5626831054688,-0.004712041884816693,0.014353337974828967
173,2021-09-08 00:00:00+05:30,918.1414150065646,922.0638427734376,0.004272139022118953,0.0031606091118847276
174,2021-09-09 00:00:00+05:30,922.0154849513356,919.6426391601562,-0.0025735422342766357,-0.0011878576512543719
175,2021-09-13 00:00:00+05:30,913.395683981468,920.2720947265624,0.007528402931706781,-0.005836802080642842
176,2021-09-14 00:00:00+05:30,923.8071516228766,922.7418212890624,-0.0011531955905978329,0.01111862885486784
177,2021-09-15 00:00:00+05:30,923.8070928237308,923.7102661132812,-0.00010481269434036056,0.023730595247733164
178,2021-09-16 00:00:00+05:30,923.8071544251524,923.9524536132812,0.0001572830297242089,-0.006962688611566572
179,2021-09-17 00:00:00+05:30,923.9524181026115,924.0977172851562,0.00015725829566319485,0.006938763054049477
180,2021-09-20 00:00:00+05:30,923.9524688186426,909.4733276367188,-0.015670872334414308,-0.03207718770617004
181,2021-09-21 00:00:00+05:30,901.7736892747016,925.9378662109376,0.026796276298182195,-0.026354153951009113
182,2021-09-22 00:00:00+05:30,921.0469309184424,934.2670288085938,0.014353337974828967,-0.02276855990696825
183,2021-09-23 00:00:00+05:30,934.6058905594018,937.559814453125,0.0031606091118847276,-0.00016374635676022606
184,2021-09-24 00:00:00+05:30,937.6568326280444,936.5430297851562,-0.0011878576512543719,-0.005260277208175165
185,2021-09-27 00:00:00+05:30,937.5114977717584,932.0394287109376,-0.005836802080642842,-0.007550257693678803
186,2021-09-28 00:00:00+05:30,932.0394649316478,942.4024658203124,0.01111862885486784,0.0022978176275723775
187,2021-09-29 00:00:00+05:30,934.6059729438616,956.7847290039062,0.023730595247733164,-0.008464446872456491
188,2021-09-30 00:00:00+05:30,959.7871300724272,953.1044311523438,-0.006962688611566572,-0.005618310453168295
189,2021-10-01 00:00:00+05:30,949.1335475584052,955.7193603515624,0.006938763054049477,-0.011159750773557228
190,2021-10-04 00:00:00+05:30,958.6248677523832,927.8748779296876,-0.03207718770617004,0.0013259803392610117
191,2021-10-05 00:00:00+05:30,929.763443879425,905.2603149414062,-0.026354153951009113,-0.0028641978363399094
192,2021-10-06 00:00:00+05:30,906.0351832419976,885.4060668945312,-0.02276855990696825,-0.003934399547472659
193,2021-10-07 00:00:00+05:30,887.3429920532392,887.1976928710938,-0.00016374635676022606,-0.015438698952177827
194,2021-10-08 00:00:00+05:30,892.9602801328259,888.2630615234375,-0.005260277208175165,0.006023451660973196
195,2021-10-11 00:00:00+05:30,891.5075398846429,884.7764282226562,-0.007550257693678803,0.0025414229756561013
196,2021-10-12 00:00:00+05:30,885.1154580901512,887.1492919921875,0.0022978176275723775,0.002771725861922529
197,2021-10-13 00:00:00+05:30,892.4761307585853,884.9218139648438,-0.008464446872456491,-0.0347440586349715
198,2021-10-14 00:00:00+05:30,887.778894100986,882.7910766601562,-0.005618310453168295,0.016198657479702658
199,2021-10-18 00:00:00+05:30,885.2123058438091,875.3335571289062,-0.011159750773557228,-0.0027422804070090182
200,2021-10-19 00:00:00+05:30,876.4958038162262,877.6580200195312,0.0013259803392610117,-0.004134053688600044
201,2021-10-20 00:00:00+05:30,879.1591379467994,876.6410522460938,-0.0028641978363399094,0.0018112232865670004
202,2021-10-21 00:00:00+05:30,886.1808032183487,882.6942138671875,-0.003934399547472659,-0.004590678866492615
203,2021-10-22 00:00:00+05:30,881.3867617500946,867.779296875,-0.015438698952177827,-0.0027292576419213656
204,2021-10-25 00:00:00+05:30,868.2634651915546,873.493408203125,0.006023451660973196,-0.0010382647071380054
205,2021-10-26 00:00:00+05:30,876.4957202400801,878.7232666015625,0.0025414229756561013,-0.00043828685078590074
206,2021-10-27 00:00:00+05:30,891.0232477425328,893.492919921875,0.002771725861922529,-0.008056533688790817
207,2021-10-28 00:00:00+05:30,894.8004874178532,863.7114868164062,-0.0347440586349715,0.00676012576428967
208,2021-10-29 00:00:00+05:30,863.9536579793378,877.9485473632812,0.016198657479702658,0.024183822238760807
209,2021-11-01 00:00:00+05:30,882.9362734918718,880.5150146484375,-0.0027422804070090182,-0.0227586336414126
210,2021-11-02 00:00:00+05:30,878.5295935850295,874.897705078125,-0.004134053688600044,-0.021514702580065843
211,2021-11-03 00:00:00+05:30,882.306791584592,883.9048461914062,0.0018112232865670004,-0.014142070642176704
212,2021-11-04 00:00:00+05:30,886.0839622710985,882.0162353515625,-0.004590678866492615,0.0077139364706503575
213,2021-11-08 00:00:00+05:30,887.1493475151375,884.7280883789062,-0.0027292576419213656,0.02134471659707765
214,2021-11-09 00:00:00+05:30,886.180771371403,885.2606811523438,-0.0010382647071380054,-0.021304575219853815
215,2021-11-10 00:00:00+05:30,883.9532209718993,883.5657958984375,-0.00043828685078590074,0.0045205800676448565
216,2021-11-11 00:00:00+05:30,883.5658043289964,876.4473266601562,-0.008056533688790817,0.07589089578403393
217,2021-11-12 00:00:00+05:30,881.0961693193424,887.052490234375,0.00676012576428967,-0.01107691055689117
218,2021-11-15 00:00:00+05:30,887.0524421644245,908.5047607421876,0.024183822238760807,0.0013401936009987637
219,2021-11-16 00:00:00+05:30,912.8146360524048,892.0402221679688,-0.0227586336414126,-0.05605863796161823
220,2021-11-17 00:00:00+05:30,895.8173727589332,876.5441284179688,-0.021514702580065843,-0.019734029566988047
221,2021-11-18 00:00:00+05:30,876.5926357605881,864.19580078125,-0.014142070642176704,-0.015280803902875287
222,2021-11-22 00:00:00+05:30,860.0311793928228,866.6654052734375,0.0077139364706503575,-0.02188982752962371
223,2021-11-23 00:00:00+05:30,862.1134474383366,880.5150146484375,0.02134471659707765,-0.006422786931024799
224,2021-11-24 00:00:00+05:30,884.1953157701168,865.35791015625,-0.021304575219853815,0.005318255466785929
225,2021-11-25 00:00:00+05:30,867.6824304980822,871.6048583984375,0.0045205800676448565,-0.004618836298344408
226,2021-11-26 00:00:00+05:30,869.7162428498563,935.7197875976562,0.07589089578403393,-0.004677073727206186
227,2021-11-29 00:00:00+05:30,944.2910037459836,933.8311767578124,-0.01107691055689117,-0.008898776418242467
228,2021-11-30 00:00:00+05:30,939.4484766943162,940.70751953125,0.0013401936009987637,0.005163938801223777
229,2021-12-01 00:00:00+05:30,951.9422210489096,898.57763671875,-0.05605863796161823,-0.0046671986810600105
230,2021-12-02 00:00:00+05:30,910.3934036857696,892.4276733398438,-0.019734029566988047,-0.025711915952446797
231,2021-12-03 00:00:00+05:30,896.8342928094513,883.1299438476562,-0.015280803902875287,-0.024781712961985468
232,2021-12-06 00:00:00+05:30,887.1009202271746,867.6824340820312,-0.02188982752962371,0.030948654558782384
233,2021-12-07 00:00:00+05:30,867.0528434251653,861.4839477539062,-0.006422786931024799,-0.009396000463157198
234,2021-12-08 00:00:00+05:30,865.0190534906804,869.6194458007812,0.005318255466785929,-0.0012907120247614523
235,2021-12-09 00:00:00+05:30,870.2004658422183,866.18115234375,-0.004618836298344408,0.020955083611306134
236,2021-12-10 00:00:00+05:30,869.716225443302,865.6484985351562,-0.004677073727206186,-0.004714898895799071
237,2021-12-13 00:00:00+05:30,870.684735333478,862.9367065429688,-0.008898776418242467,0.018129025468688303
238,2021-12-14 00:00:00+05:30,862.7430289496652,867.1981811523438,0.005163938801223777,-0.0005888835438513138
239,2021-12-15 00:00:00+05:30,871.5564355425272,867.4887084960938,-0.0046671986810600105,-0.004947360669515294
240,2021-12-16 00:00:00+05:30,875.7693560250636,853.2516479492188,-0.025711915952446797,0.011902244640840894
241,2021-12-17 00:00:00+05:30,853.9296620400262,832.767822265625,-0.024781712961985468,-0.00912907891608732
242,2021-12-20 00:00:00+05:30,838.6757070524657,864.631591796875,0.030948654558782384,-0.019599552777594884
243,2021-12-21 00:00:00+05:30,865.8422412087939,857.706787109375,-0.009396000463157198,-0.011925159801136207
244,2021-12-22 00:00:00+05:30,862.9367398384367,861.8229370117188,-0.0012907120247614523,-0.00177441055031934
245,2021-12-23 00:00:00+05:30,861.9682069078643,880.0308227539062,0.020955083611306134,-0.006415107500842316
246,2021-12-24 00:00:00+05:30,883.2752713751307,879.1107177734375,-0.004714898895799071,-0.015226475373696662
247,2021-12-27 00:00:00+05:30,884.1469368435874,900.1756591796875,0.018129025468688303,0.008085781722703494
248,2021-12-28 00:00:00+05:30,904.5340079655824,904.0013427734376,-0.0005888835438513138,-0.0007642054661914112
249,2021-12-29 00:00:00+05:30,910.2965953586272,905.7930297851562,-0.004947360669515294,-0.009231959269885254
250,2021-12-30 00:00:00+05:30,911.3619150116548,922.2091674804688,0.011902244640840894,0.015109890109890155
251,2021-12-31 00:00:00+05:30,922.9839769624116,914.5579833984376,-0.00912907891608732,-0.0024899726778971373
252,2022-01-03 00:00:00+05:30,919.1099072966268,901.0957641601562,-0.019599552777594884,-0.009141391001070797
253,2022-01-04 00:00:00+05:30,905.5508527877048,894.7520141601562,-0.011925159801136207,-0.00906095551894573
254,2022-01-05 00:00:00+05:30,900.6115433938687,899.0134887695312,-0.00177441055031934,-0.007261627264932071
255,2022-01-06 00:00:00+05:30,898.2870833036674,892.5244750976562,-0.006415107500842316,-0.014238650763513674
256,2022-01-07 00:00:00+05:30,900.0304635640346,886.326171875,-0.015226475373696662,-0.021557534521374194
