,Date,Open,Close,Return,Next Return
253,2022-01-04 00:00:00+05:30,1176.5858054837695,1199.8978271484375,0.019813278008298723,-0.012592989558852295
254,2022-01-05 00:00:00+05:30,1201.069441477781,1203.949951171875,0.0023982873884042647,-0.0019396534020762672
255,2022-01-06 00:00:00+05:30,1198.0671082601884,1179.80810546875,-0.015240384003158079,-0.007288726941079314
256,2022-01-07 00:00:00+05:30,1189.2793171458893,1189.2548828125,-2.0545495946189973e-05,0.011407545018271537
257,2022-01-10 00:00:00+05:30,1198.0426842347667,1190.0848388671875,-0.006642372156099099,-0.04057545896682044
258,2022-01-11 00:00:00+05:30,1186.887048244606,1198.50634765625,0.00978972635081738,0.0038059796954535347
259,2022-01-12 00:00:00+05:30,1207.0745312171464,1230.5819091796875,0.019474669835704006,-0.0028784648187633903
260,2022-01-13 00:00:00+05:30,1232.0952424037885,1237.782958984375,0.004616296195974217,-0.012515897529069684
261,2022-01-14 00:00:00+05:30,1235.1710547131008,1239.41845703125,0.0034387158782114876,0.013312143378450155
262,2022-01-17 00:00:00+05:30,1239.8578638067097,1246.05810546875,0.005000768106598789,-0.012261431049014646
263,2022-01-18 00:00:00+05:30,1246.3998801693144,1230.7039794921875,-0.012592989558852295,-0.011159933385988797
264,2022-01-19 00:00:00+05:30,1233.3645898617883,1230.9722900390625,-0.0019396534020762672,-0.013129215112468553
265,2022-01-20 00:00:00+05:30,1219.0602016218588,1210.1748046875,-0.007288726941079314,-0.007322244006758234
266,2022-01-21 00:00:00+05:30,1196.1875663691596,1209.8331298828125,0.011407545018271537,-0.008704062299508078
267,2022-01-24 00:00:00+05:30,1209.832934806056,1160.743408203125,-0.04057545896682044,0.009687140015537915
268,2022-01-25 00:00:00+05:30,1154.4697589991715,1158.8636474609375,0.0038059796954535347,0.007118352760961974
269,2022-01-27 00:00:00+05:30,1144.8523018391493,1141.556884765625,-0.0028784648187633903,-0.0076749408080654166
270,2022-01-28 00:00:00+05:30,1154.616466655474,1140.1654052734375,-0.012515897529069684,0.001200546611731163
271,2022-01-31 00:00:00+05:30,1149.7342457253524,1165.0396728515625,0.013312143378450155,0.016869586447010882
272,2022-02-01 00:00:00+05:30,1176.58605258513,1162.159423828125,-0.012261431049014646,0.02778490546609279
273,2022-02-02 00:00:00+05:30,1176.7811142748849,1163.6483154296875,-0.011159933385988797,-0.00626143678447033
274,2022-02-03 00:00:00+05:30,1163.89244446649,1148.6114501953125,-0.013129215112468553,0.0111248562215673
275,2022-02-04 00:00:00+05:30,1146.8051460922686,1138.407958984375,-0.007322244006758234,-0.0044558922612936485
276,2022-02-07 00:00:00+05:30,1141.4347529899103,1131.4996337890625,-0.008704062299508078,-0.006107913618152186
277,2022-02-08 00:00:00+05:30,1138.99363090035,1150.0272216796875,0.009687140015537915,0.015391135702327781
278,2022-02-09 00:00:00+05:30,1155.6417761641464,1163.8680419921875,0.007118352760961974,-0.010339384565337803
279,2022-02-10 00:00:00+05:30,1170.4343079787786,1161.4512939453125,-0.0076749408080654166,-0.025237641462294756
280,2022-02-11 00:00:00+05:30,1159.010287524788,1160.4017333984375,0.001200546611731163,0.003669297397299678
281,2022-02-14 00:00:00+05:30,1122.882869810981,1141.825439453125,0.016869586447010882,0.04986539969884561
282,2022-02-15 00:00:00+05:30,1148.2695124136162,1180.174072265625,0.02778490546609279,0.020986676871150613
283,2022-02-16 00:00:00+05:30,1185.1540434903618,1177.7332763671875,-0.00626143678447033,-0.013604333815066183
284,2022-02-17 00:00:00+05:30,1180.491590434089,1193.6243896484375,0.0111248562215673,-0.012590192078025461
285,2022-02-18 00:00:00+05:30,1188.7910211960177,1183.493896484375,-0.0044558922612936485,-0.024412042172528334
286,2022-02-21 00:00:00+05:30,1178.977950950864,1171.77685546875,-0.006107913618152186,0.014376395089285697
287,2022-02-22 00:00:00+05:30,1148.2696963739872,1165.94287109375,0.015391135702327781,0.0465985099280235
288,2022-02-23 00:00:00+05:30,1171.020226107767,1158.91259765625,-0.010339384565337803,-0.009006211180124206
289,2022-02-24 00:00:00+05:30,1129.7177093297953,1101.206298828125,-0.025237641462294756,0.011172006745362834
290,2022-02-25 00:00:00+05:30,1110.970394223997,1115.046875,0.003669297397299678,0.010254824071898407
291,2022-02-28 00:00:00+05:30,1097.0320216710052,1151.7359619140625,0.04986539969884561,-0.02810679179367031
292,2022-03-02 00:00:00+05:30,1146.8539540694187,1170.922607421875,0.020986676871150613,0.0064071899080700885
293,2022-03-03 00:00:00+05:30,1177.0740999970535,1161.060791015625,-0.013604333815066183,0.01708363508767409
294,2022-03-04 00:00:00+05:30,1149.7344102671032,1135.259033203125,-0.012590192078025461,0.006178589862866707
295,2022-03-07 00:00:00+05:30,1120.9298608639829,1093.565673828125,-0.024412042172528334,0.02735728693435899
296,2022-03-08 00:00:00+05:30,1076.5027747024158,1091.97900390625,0.014376395089285697,0.005343995036393506
297,2022-03-09 00:00:00+05:30,1097.9840183214374,1149.1484375,0.0465985099280235,0.02500990152833006
298,2022-03-10 00:00:00+05:30,1179.0267671772172,1168.408203125,-0.009006211180124206,0.00729277688828511
299,2022-03-11 00:00:00+05:30,1158.0338733029755,1170.971435546875,0.011172006745362834,0.004078859572481747
300,2022-03-14 00:00:00+05:30,1168.7744335696357,1180.760009765625,0.010254824071898407,-0.005631436350492903
301,2022-03-15 00:00:00+05:30,1187.2288121758995,1153.859619140625,-0.02810679179367031,0.013306076407624023
302,2022-03-16 00:00:00+05:30,1165.8207701999936,1173.2904052734375,0.0064071899080700885,-0.014609071765104694
303,2022-03-17 00:00:00+05:30,1190.255705476001,1210.589599609375,0.01708363508767409,0.004978571953453048
304,2022-03-21 00:00:00+05:30,1197.090606589754,1204.4869384765625,0.006178589862866707,0.002277022517171601
305,2022-03-22 00:00:00+05:30,1202.8025921730316,1235.7080078125,0.02735728693435899,-0.011148812676553684
306,2022-03-23 00:00:00+05:30,1233.3157827894051,1239.9066162109375,0.005343995036393506,0.011859539323839851
307,2022-03-24 00:00:00+05:30,1227.8479188713256,1258.5562744140625,0.02500990152833006,-0.010675129832659992
308,2022-03-25 00:00:00+05:30,1258.5562492137522,1267.734619140625,0.00729277688828511,0.020971517752633593
309,2022-03-28 00:00:00+05:30,1274.7160176426798,1279.9154052734375,0.004078859572481747,0.004155463188967012
310,2022-03-29 00:00:00+05:30,1287.409633376119,1280.15966796875,-0.005631436350492903,-0.010761243298396332
311,2022-03-30 00:00:00+05:30,1287.8488916678684,1304.985107421875,0.013306076407624023,-0.00952660024374284
312,2022-03-31 00:00:00+05:30,1304.9849062334808,1285.9202880859375,-0.014609071765104694,0.005493489711984984
313,2022-04-01 00:00:00+05:30,1289.5087985990638,1295.9287109375,0.004978571953453048,0.03302527320406438
314,2022-04-04 00:00:00+05:30,1297.1737475743394,1300.12744140625,0.002277022517171601,0.02359028611268007
315,2022-04-05 00:00:00+05:30,1296.1972764472823,1281.7462158203125,-0.011148812676553684,0.008390685880300947
316,2022-04-06 00:00:00+05:30,1263.804463802947,1278.7926025390625,0.011859539323839851,-0.0023869722210081356
317,2022-04-07 00:00:00+05:30,1269.101534590077,1255.5537109375,-0.010675129832659992,-0.01628058709250953
318,2022-04-08 00:00:00+05:30,1251.2817929545686,1277.5230712890625,0.020971517752633593,0.02499998196893462
319,2022-04-11 00:00:00+05:30,1268.8574365833558,1274.130126953125,0.004155463188967012,0.006594902161065302
320,2022-04-12 00:00:00+05:30,1263.4871960507987,1249.8905029296875,-0.010761243298396332,0.0014919897591029695
321,2022-04-13 00:00:00+05:30,1258.1169246573477,1246.13134765625,-0.00952660024374284,-0.022486848046190954
322,2022-04-18 00:00:00+05:30,1235.293153403306,1242.0792236328125,0.005493489711984984,0.009090926811150373
323,2022-04-19 00:00:00+05:30,1246.9369966577474,1288.117431640625,0.03302527320406438,-0.03298028641157968
324,2022-04-20 00:00:00+05:30,1296.563476890343,1327.1497802734375,0.02359028611268007,-0.029492833517089295
325,2022-04-21 00:00:00+05:30,1346.9710602327932,1358.2730712890625,0.008390685880300947,-0.007422170843983797
326,2022-04-22 00:00:00+05:30,1349.9248698836102,1346.70263671875,-0.0023869722210081356,-0.022466057342232996
327,2022-04-25 00:00:00+05:30,1337.426555334267,1315.6524658203125,-0.01628058709250953,-0.010304121648659556
328,2022-04-26 00:00:00+05:30,1322.072360337742,1355.1241455078125,0.02499998196893462,-0.011679489951249893
329,2022-04-27 00:00:00+05:30,1347.312845789174,1356.1982421875,0.006594902161065302,-0.007461781243540785
330,2022-04-28 00:00:00+05:30,1374.3108703805683,1376.361328125,0.0014919897591029695,-0.0016241575542249235
331,2022-04-29 00:00:00+05:30,1393.8392676323758,1362.4962158203125,-0.022486848046190954,-0.001891487523129082
332,2022-05-02 00:00:00+05:30,1345.2623835589593,1357.4920654296875,0.009090926811150373,0.03589846548173343
333,2022-05-04 00:00:00+05:30,1359.6645127494503,1314.8223876953125,-0.03298028641157968,-7.875193850933572e-05
334,2022-05-05 00:00:00+05:30,1328.419077055524,1289.240234375,-0.029492833517089295,0.003724676587803548
335,2022-05-06 00:00:00+05:30,1289.2402258637344,1279.6712646484375,-0.007422170843983797,0.04260433492793239
336,2022-05-09 00:00:00+05:30,1257.140575258825,1228.8975830078125,-0.022466057342232996,-0.00914450525784217
337,2022-05-10 00:00:00+05:30,1220.0363689820929,1207.4649658203125,-0.010304121648659556,-0.0030487804878047975
338,2022-05-11 00:00:00+05:30,1210.125840089068,1195.9921875,-0.011679489951249893,-0.00805371418162637
339,2022-05-12 00:00:00+05:30,1180.979692587905,1172.16748046875,-0.007461781243540785,-0.011669231790727562
340,2022-05-13 00:00:00+05:30,1187.326476555291,1185.3980712890625,-0.0016241575542249235,-0.008375209537706128
341,2022-05-16 00:00:00+05:30,1187.3265017404851,1185.0806884765625,-0.001891487523129082,0.01677607082705961
342,2022-05-17 00:00:00+05:30,1192.6968313523378,1235.5128173828125,0.03589846548173343,-0.004572977194349822
343,2022-05-18 00:00:00+05:30,1239.564781215366,1239.4671630859375,-7.875193850933572e-05,-5.703894953357636e-05
344,2022-05-19 00:00:00+05:30,1205.8784877461435,1210.3699951171875,0.003724676587803548,0.030056710775047263
345,2022-05-20 00:00:00+05:30,1227.8480196969813,1280.15966796875,0.04260433492793239,0.011849523801567166
346,2022-05-23 00:00:00+05:30,1283.9920827028666,1272.2506103515625,-0.00914450525784217,-0.00492706424201309
347,2022-05-24 00:00:00+05:30,1281.062783710818,1277.1571044921875,-0.0030487804878047975,0.0030752532561504637
348,2022-05-25 00:00:00+05:30,1285.1394524743855,1274.789306640625,-0.00805371418162637,-0.018340985600787743
349,2022-05-26 00:00:00+05:30,1278.133463575637,1263.2186279296875,-0.011669231790727562,0.03307497144933566
350,2022-05-27 00:00:00+05:30,1267.8567249146374,1257.2381591796875,-0.008375209537706128,-0.021752877442264035
351,2022-05-30 00:00:00+05:30,1279.01231502539,1300.4691162109375,0.01677607082705961,0.0033913632656590435
352,2022-05-31 00:00:00+05:30,1291.8033835061074,1285.89599609375,-0.004572977194349822,-0.009668263227949466
353,2022-06-01 00:00:00+05:30,1285.1393430371936,1285.0660400390625,-5.703894953357636e-05,-0.005249023437500017
354,2022-06-02 00:00:00+05:30,1291.3151224619053,1330.1278076171875,0.030056710775047263,-0.023951200926058302
355,2022-06-03 00:00:00+05:30,1341.088235224209,1356.9794921875,0.011849523801567166,0.022630351037964305
356,2022-06-06 00:00:00+05:30,1357.5164516261266,1350.827880859375,-0.00492706424201309,-0.024625988174865644
357,2022-06-07 00:00:00+05:30,1349.4119839805005,1353.561767578125,0.0030752532561504637,0.012596045962410709
358,2022-06-08 00:00:00+05:30,1354.8801100262858,1330.0302734375,-0.018340985600787743,-0.02255171628096949
359,2022-06-09 00:00:00+05:30,1322.5606650524387,1366.3043212890625,0.03307497144933566,-0.021984088231646895
360,2022-06-10 00:00:00+05:30,1354.465100239394,1325.0015869140625,-0.021752877442264035,0.004317269076305267
361,2022-06-13 00:00:00+05:30,1295.611481907443,1300.00537109375,0.0033913632656590435,-0.022381345165996467
362,2022-06-14 00:00:00+05:30,1295.2209008657242,1282.6983642578125,-0.009668263227949466,0.018874805914023247
363,2022-06-15 00:00:00+05:30,1274.227880721561,1267.5394287109375,-0.005249023437500017,0.029828078447092673
364,2022-06-16 00:00:00+05:30,1280.086238441789,1249.4266357421875,-0.023951200926058302,0.007007006532657168
365,2022-06-17 00:00:00+05:30,1236.1474964625395,1264.1219482421875,0.022630351037964305,-0.066298468538033
366,2022-06-20 00:00:00+05:30,1272.7632179707773,1241.420166015625,-0.024625988174865644,0.01052825763131069
367,2022-06-21 00:00:00+05:30,1246.106957998595,1261.802978515625,0.012596045962410709,0.003402132071226136
368,2022-06-22 00:00:00+05:30,1251.2819090935757,1223.0633544921875,-0.02255171628096949,-0.005401990636267723
369,2022-06-23 00:00:00+05:30,1230.2888439249443,1203.2420654296875,-0.021984088231646895,-0.015320911306616416
370,2022-06-24 00:00:00+05:30,1215.6426128801984,1220.890869140625,0.004317269076305267,-0.009689802182292926
371,2022-06-27 00:00:00+05:30,1244.447002393547,1216.5946044921875,-0.022381345165996467,0.018151239988182872
372,2022-06-28 00:00:00+05:30,1211.8101793875474,1234.682861328125,0.018874805914023247,0.003795065260783967
373,2022-06-29 00:00:00+05:30,1222.648541249936,1259.1177978515625,0.029828078447092673,-0.02128445910740018
374,2022-06-30 00:00:00+05:30,1257.6287054142551,1266.44091796875,0.007007006532657168,0.003033853683783718
375,2022-07-01 00:00:00+05:30,1259.5815713679224,1176.0732421875,-0.066298468538033,-0.007623946765237649
376,2022-07-04 00:00:00+05:30,1166.235729932679,1178.51416015625,0.01052825763131069,0.0008676901193188369
377,2022-07-05 00:00:00+05:30,1183.8845000191698,1187.9122314453125,0.003402132071226136,0.012525902601358352
378,2022-07-06 00:00:00+05:30,1183.933316415806,1177.5377197265625,-0.005401990636267723,-0.013254476392997991
379,2022-07-07 00:00:00+05:30,1183.8115096191898,1165.6744384765625,-0.015320911306616416,-0.0042434338095475995
380,2022-07-08 00:00:00+05:30,1178.978018858132,1167.553955078125,-0.009689802182292926,0.001159960937499785
381,2022-07-11 00:00:00+05:30,1161.9396283907986,1183.0302734375,0.018151239988182872,-0.01978537774655737
382,2022-07-12 00:00:00+05:30,1177.0740648026103,1181.5411376953125,0.003795065260783967,-0.001361518591321201
383,2022-07-13 00:00:00+05:30,1185.861888840998,1160.6214599609375,-0.02128445910740018,-6.195848135932067e-05
384,2022-07-14 00:00:00+05:30,1166.6751998269135,1170.2147216796875,0.003033853683783718,0.009137577002053393
385,2022-07-15 00:00:00+05:30,1181.4678975746967,1172.46044921875,-0.007623946765237649,0.015688259109311778
386,2022-07-18 00:00:00+05:30,1181.492408835803,1182.517578125,0.0008676901193188369,0.02471153905939127
387,2022-07-19 00:00:00+05:30,1177.0740779095834,1191.8179931640625,0.012525902601358352,0.004003439300623665
388,2022-07-20 00:00:00+05:30,1237.6121530190028,1221.208251953125,-0.013254476392997991,0.0032147289892854526
389,2022-07-21 00:00:00+05:30,1219.5482411843284,1214.3731689453125,-0.0042434338095475995,-0.017048966993979283
390,2022-07-22 00:00:00+05:30,1220.5246687484969,1221.9404296875,0.001159960937499785,-0.01670549042612539
391,2022-07-25 00:00:00+05:30,1205.390238904042,1181.5411376953125,-0.01978537774655737,0.012544397959812692
392,2022-07-26 00:00:00+05:30,1183.3231526046245,1181.7120361328125,-0.001361518591321201,0.003868565774445842
393,2022-07-27 00:00:00+05:30,1181.1749904492528,1181.101806640625,-6.195848135932067e-05,-0.0037692495492788096
394,2022-07-28 00:00:00+05:30,1188.7911380306364,1199.65380859375,0.009137577002053393,0.01794099655630742
395,2022-07-29 00:00:00+05:30,1205.8783763663116,1224.7965087890625,0.015688259109311778,0.0002830402242357502
396,2022-08-01 00:00:00+05:30,1226.87144931411,1257.1893310546875,0.02471153905939127,0.0014658255895120176
397,2022-08-02 00:00:00+05:30,1256.066506756093,1261.0950927734375,0.004003439300623665,-0.0010512864440695637
398,2022-08-03 00:00:00+05:30,1268.100767864274,1272.1773681640625,0.0032147289892854526,-0.01524083963289821
399,2022-08-04 00:00:00+05:30,1277.1571445742843,1255.3829345703125,-0.017048966993979283,-0.003555064536745038
400,2022-08-05 00:00:00+05:30,1258.116947933334,1237.0994873046875,-0.01670549042612539,0.02378190255220423
401,2022-08-08 00:00:00+05:30,1237.612108225783,1253.13720703125,0.012544397959812692,0.0006256717014770346
402,2022-08-10 00:00:00+05:30,1255.6757829080664,1260.533447265625,0.003868565774445842,-0.007732930969445601
403,2022-08-11 00:00:00+05:30,1269.3457602315066,1264.561279296875,-0.0037692495492788096,-0.007297194844579292
404,2022-08-12 00:00:00+05:30,1262.6328745474266,1285.2857666015625,0.01794099655630742,0.010428034563472776
405,2022-08-16 00:00:00+05:30,1293.6586228467424,1294.0247802734375,0.0002830402242357502,0.0066369709762543845
406,2022-08-17 00:00:00+05:30,1298.9068201602424,1300.810791015625,0.0014658255895120176,-0.011162236064390207
407,2022-08-18 00:00:00+05:30,1308.178126376,1306.8028564453125,-0.0010512864440695637,-0.013723177844785571
408,2022-08-19 00:00:00+05:30,1303.561339046618,1283.6939697265625,-0.01524083963289821,0.015909090909090897
409,2022-08-22 00:00:00+05:30,1284.8727371426714,1280.304931640625,-0.003555064536745038,0.010040396834913241
410,2022-08-23 00:00:00+05:30,1270.1380607626593,1300.3443603515625,0.02378190255220423,0.0005620619449236284
411,2022-08-24 00:00:00+05:30,1295.383362943492,1296.19384765625,0.0006256717014770346,-0.001853300705839779
412,2022-08-25 00:00:00+05:30,1302.0633952596347,1291.99462890625,-0.007732930969445601,-0.014559456162730137
413,2022-08-26 00:00:00+05:30,1295.6783279571898,1286.2235107421875,-0.007297194844579292,0.009286298689749218
414,2022-08-29 00:00:00+05:30,1262.2794115504048,1275.4425048828125,0.010428034563472776,0.0019693699211281866
415,2022-08-30 00:00:00+05:30,1287.672383692198,1296.2186279296875,0.0066369709762543845,0.008888907925195165
416,2022-09-01 00:00:00+05:30,1271.6605172703487,1257.4659423828125,-0.011162236064390207,-0.00937741686001537
417,2022-09-02 00:00:00+05:30,1259.8236967529915,1242.534912109375,-0.013723177844785571,-0.019497823135298215
418,2022-09-05 00:00:00+05:30,1242.6330593715045,1262.4022216796875,0.015909090909090897,0.0012604619661976044
419,2022-09-06 00:00:00+05:30,1262.0829471145803,1274.7547607421875,0.010040396834913241,-0.009089089573019916
420,2022-09-07 00:00:00+05:30,1267.0437023273666,1267.755859375,0.0005620619449236284,0.002957772070629601
421,2022-09-08 00:00:00+05:30,1272.1025837335214,1269.7449951171875,-0.001853300705839779,0.001208264576903829
422,2022-09-09 00:00:00+05:30,1280.231267898119,1261.591796875,-0.014559456162730137,-0.018567653326795348
423,2022-09-12 00:00:00+05:30,1264.0966699687033,1275.83544921875,0.009286298689749218,-0.01102329450915141
424,2022-09-13 00:00:00+05:30,1284.3814664446045,1286.910888671875,0.0019693699211281866,0.00016697383872650765
425,2022-09-14 00:00:00+05:30,1259.8236384028155,1271.0220947265625,0.008888907925195165,-0.013952897821408152
426,2022-09-15 00:00:00+05:30,1270.1379075506854,1258.227294921875,-0.00937741686001537,-0.013867663770939419
427,2022-09-16 00:00:00+05:30,1251.9650362069146,1227.554443359375,-0.019497823135298215,0.025754940108660456
428,2022-09-19 00:00:00+05:30,1227.5052665326034,1229.052490234375,0.0012604619661976044,-0.009470150676627103
429,2022-09-20 00:00:00+05:30,1240.1772333273195,1228.9051513671875,-0.009089089573019916,0.006087305532106794
430,2022-09-21 00:00:00+05:30,1228.806875593173,1232.44140625,0.002957772070629601,-0.005480335655275141
431,2022-09-22 00:00:00+05:30,1219.4994224369398,1220.972900390625,0.001208264576903829,0.006306865177832933
432,2022-09-23 00:00:00+05:30,1220.7763266222812,1198.109375,-0.018567653326795348,-0.0013698548229541013
433,2022-09-26 00:00:00+05:30,1180.7469222364616,1167.731201171875,-0.01102329450915141,-0.022395023328149338
434,2022-09-27 00:00:00+05:30,1176.326533461862,1176.52294921875,0.00016697383872650765,0.008535254707322975
435,2022-09-28 00:00:00+05:30,1161.640997399689,1145.4327392578125,-0.013952897821408152,0.0033883528338572765
436,2022-09-29 00:00:00+05:30,1158.153658975252,1142.0927734375,-0.013867663770939419,-0.016998341625207348
437,2022-09-30 00:00:00+05:30,1138.5072809395651,1167.8294677734375,0.025754940108660456,0.02348496622705729
438,2022-10-03 00:00:00+05:30,1177.3088379871,1166.1595458984375,-0.009470150676627103,0.012623987119059925
439,2022-10-04 00:00:00+05:30,1178.0209212603245,1185.19189453125,0.006087305532106794,0.018086209825043817
440,2022-10-06 00:00:00+05:30,1196.4641295214617,1189.9071044921875,-0.005480335655275141,0.009220900734604118
441,2022-10-07 00:00:00+05:30,1187.6231024607007,1195.11328125,0.006306865177832933,-0.013980873086607608
442,2022-10-10 00:00:00+05:30,1183.2272949291096,1181.6064453125,-0.0013698548229541013,0.006167559818167979
443,2022-10-11 00:00:00+05:30,1184.3080058084186,1157.785400390625,-0.022395023328149338,-0.02247794329213381
444,2022-10-12 00:00:00+05:30,1156.6556039135082,1166.5279541015625,0.008535254707322975,-0.0024022403679763273
445,2022-10-13 00:00:00+05:30,1166.8963631277409,1170.8502197265625,0.0033883528338572765,0.025557723117248528
446,2022-10-14 00:00:00+05:30,1184.6762275197043,1164.5386962890625,-0.016998341625207348,0.005739664232002062
447,2022-10-17 00:00:00+05:30,1156.5327158832451,1183.69384765625,0.02348496622705729,-0.020236250968241633
448,2022-10-18 00:00:00+05:30,1188.605412149875,1203.6103515625,0.012623987119059925,0.006743450878620297
449,2022-10-19 00:00:00+05:30,1204.3962361787285,1226.17919921875,0.018086209825043817,0.011796627270803208
450,2022-10-20 00:00:00+05:30,1217.1172922269427,1228.3402099609375,0.009220900734604118,0.017445035781740552
451,2022-10-21 00:00:00+05:30,1231.336373383511,1214.1212158203125,-0.013980873086607608,0.005459067262249174
452,2022-10-24 00:00:00+05:30,1210.4621367390346,1217.927734375,0.006167559818167979,-0.0011511895625480383
453,2022-10-25 00:00:00+05:30,1226.9159494803846,1199.33740234375,-0.02247794329213381,-0.004081256800048574
454,2022-10-27 00:00:00+05:30,1206.2873184589675,1203.3895263671875,-0.0024022403679763273,0.012564030899239529
455,2022-10-28 00:00:00+05:30,1209.7498824248005,1240.6683349609375,0.025557723117248528,-0.002685732886904908
456,2022-10-31 00:00:00+05:30,1245.088837625205,1252.2352294921875,0.005739664232002062,-0.004335324934422148
457,2022-11-01 00:00:00+05:30,1268.1733276355124,1242.51025390625,-0.020236250968241633,-0.0046658611151116506
458,2022-11-02 00:00:00+05:30,1241.82260758951,1250.19677734375,0.006743450878620297,0.005916492199584262
459,2022-11-03 00:00:00+05:30,1240.74209013288,1255.378662109375,0.011796627270803208,-0.0032424985310342052
460,2022-11-04 00:00:00+05:30,1251.473901216489,1273.305908203125,0.017445035781740552,-0.013520290588733073
461,2022-11-07 00:00:00+05:30,1273.0849337551372,1280.0347900390625,0.005459067262249174,0.007880534078068085
462,2022-11-09 00:00:00+05:30,1279.9611488134185,1278.4876708984375,-0.0011511895625480383,-0.00874371804114967
463,2022-11-10 00:00:00+05:30,1269.6467201305045,1264.4649658203125,-0.004081256800048574,0.006449746230758006
464,2022-11-11 00:00:00+05:30,1276.3755652636803,1292.4119873046875,0.012564030899239529,0.013162733728456092
465,2022-11-14 00:00:00+05:30,1289.293141326459,1285.8304443359375,-0.002685732886904908,0.0410171438546503
466,2022-11-15 00:00:00+05:30,1285.8796376965968,1280.304931640625,-0.004335324934422148,0.002570153071588753
467,2022-11-16 00:00:00+05:30,1278.9787677683337,1273.01123046875,-0.0046658611151116506,0.00640880380985267
468,2022-11-17 00:00:00+05:30,1270.137948695087,1277.6527099609375,0.005916492199584262,-0.0047697546886422216
469,2022-11-18 00:00:00+05:30,1279.9610628818002,1275.810791015625,-0.0032424985310342052,-0.0013205310064191272
470,2022-11-21 00:00:00+05:30,1269.646829034548,1252.4808349609375,-0.013520290588733073,-0.013639903006171298
471,2022-11-22 00:00:00+05:30,1249.632090127143,1259.4798583984375,0.007880534078068085,0.01062030075187964
472,2022-11-23 00:00:00+05:30,1266.6998115023666,1255.6241455078125,-0.00874371804114967,-0.013733864006913923
473,2022-11-24 00:00:00+05:30,1260.314771001477,1268.4434814453125,0.006449746230758006,-0.006002626148940272
474,2022-11-25 00:00:00+05:30,1268.6891325685024,1285.3885498046875,0.013162733728456092,-0.015025031580953635
475,2022-11-28 00:00:00+05:30,1277.6774275976982,1330.0841064453125,0.0410171438546503,0.008590733590733623
476,2022-11-29 00:00:00+05:30,1328.14384007679,1331.557373046875,0.002570153071588753,0.0027512232219622404
477,2022-11-30 00:00:00+05:30,1333.4974555281449,1342.0435791015625,0.00640880380985267,-0.006194910736778223
478,2022-12-01 00:00:00+05:30,1343.8118746695457,1337.4022216796875,-0.0047697546886422216,-0.011783866641118992
479,2022-12-02 00:00:00+05:30,1339.0231043400927,1337.2548828125,-0.0013205310064191272,-0.0019065767874511584
480,2022-12-05 00:00:00+05:30,1335.928725346256,1317.706787109375,-0.013639903006171298,0.006211439513697225
481,2022-12-06 00:00:00+05:30,1306.483879135474,1320.359130859375,0.01062030075187964,0.010485919807198308
482,2022-12-07 00:00:00+05:30,1319.6467988918905,1301.52294921875,-0.013733864006913923,-0.014340235566838347
483,2022-12-08 00:00:00+05:30,1309.1850867212934,1301.3265380859375,-0.006002626148940272,-0.0066661718378629485
484,2022-12-09 00:00:00+05:30,1301.031932593801,1281.48388671875,-0.015025031580953635,-0.02435645521523989
485,2022-12-12 00:00:00+05:30,1272.1025893439264,1283.0308837890625,0.008590733590733623,0.004296474932535258
486,2022-12-13 00:00:00+05:30,1285.3639454193767,1288.9002685546875,0.0027512232219622404,0.00634640127644331
487,2022-12-14 00:00:00+05:30,1292.3383179825576,1284.3323974609375,-0.006194910736778223,0.0033716034375894125
488,2022-12-15 00:00:00+05:30,1281.6801746214933,1266.5770263671875,-0.011783866641118992,0.004146837462734667
489,2022-12-16 00:00:00+05:30,1262.2794354051955,1259.872802734375,-0.0019065767874511584,0.00047112334977418086
490,2022-12-19 00:00:00+05:30,1269.1310295313597,1277.01416015625,0.006211439513697225,0.00713754964880379
491,2022-12-20 00:00:00+05:30,1274.042591167438,1287.402099609375,0.010485919807198308,-0.004167134546616928
492,2022-12-21 00:00:00+05:30,1287.8196884816898,1269.35205078125,-0.014340235566838347,-0.01596330506301298
493,2022-12-22 00:00:00+05:30,1274.656626001635,1266.1595458984375,-0.0066661718378629485,-0.004554455445544636
494,2022-12-23 00:00:00+05:30,1259.3324195769635,1228.6595458984375,-0.02435645521523989,0.0032621589561089535
495,2022-12-26 00:00:00+05:30,1234.627096254912,1239.931640625,0.004296474932535258,0.020776859956262574
496,2022-12-27 00:00:00+05:30,1242.1418935155318,1250.0250244140625,0.00634640127644331,-0.01770323027278077
497,2022-12-28 00:00:00+05:30,1245.5307887205015,1249.730224609375,0.0033716034375894125,-0.011623337405847126
498,2022-12-29 00:00:00+05:30,1243.6399464206545,1248.797119140625,0.004146837462734667,-0.020950456373762364
499,2022-12-30 00:00:00+05:30,1250.9826543457502,1251.572021484375,0.00047112334977418086,-0.0005063598600627236
500,2023-01-02 00:00:00+05:30,1255.8451805631446,1264.808837890625,0.00713754964880379,-0.012202493985019665
501,2023-01-03 00:00:00+05:30,1261.14966745709,1255.894287109375,-0.004167134546616928,0.010354094733512958
502,2023-01-04 00:00:00+05:30,1256.876649523547,1236.812744140625,-0.01596330506301298,-0.0017748698441911656
503,2023-01-05 00:00:00+05:30,1240.1772627518433,1234.5289306640625,-0.004554455445544636,-0.001252871060059836
