,Date,Open,Close,Return,Next Return
40,2021-02-23 00:00:00+05:30,358.41670498236783,361.7539978027344,0.009311208919603006,-0.014120310304887009
41,2021-02-24 00:00:00+05:30,362.6683719639444,371.3544921875,0.023950586527625654,-0.009964215527085192
42,2021-02-25 00:00:00+05:30,375.7889608871432,372.3602294921875,-0.009124087591240962,-0.02518853316306015
43,2021-02-26 00:00:00+05:30,366.0970675318955,356.7709350585937,-0.02547448013221054,0.00445029373568381
44,2021-03-01 00:00:00+05:30,361.89118058495694,361.1597290039063,-0.002021192060741366,-0.019051259249602947
45,2021-03-02 00:00:00+05:30,361.79972052575744,360.1996459960937,-0.004422542193616289,-0.02735202502764044
46,2021-03-03 00:00:00+05:30,362.7140743065927,370.34869384765625,0.021048589183253513,-0.011593388686247619
47,2021-03-04 00:00:00+05:30,365.5484879644875,361.8911743164063,-0.010005002806731588,0.02132929646295942
48,2021-03-05 00:00:00+05:30,361.1596775473472,350.919189453125,-0.02835446128362349,-0.015159710837154393
49,2021-03-08 00:00:00+05:30,355.30801001532194,356.1766052246094,0.0024446260281325437,0.01030644878534757
50,2021-03-09 00:00:00+05:30,359.3767264702868,354.3022155761719,-0.014120310304887009,-0.024396855920050455
51,2021-03-10 00:00:00+05:30,357.8680903587731,354.3022155761719,-0.009964215527085192,-0.013198110810099676
52,2021-03-12 00:00:00+05:30,357.5480731683101,348.5419616699219,-0.02518853316306015,-0.008055538601345535
53,2021-03-15 00:00:00+05:30,349.2734503759699,350.82781982421875,0.00445029373568381,0.0012477809916734684
54,2021-03-16 00:00:00+05:30,352.7478791867596,346.027587890625,-0.019051259249602947,0.009000276779470224
55,2021-03-17 00:00:00+05:30,345.9818591583076,336.5185546875,-0.02735202502764044,0.01063683065977485
56,2021-03-18 00:00:00+05:30,339.12441117028567,335.1928100585937,-0.011593388686247619,-0.033743186075179336
57,2021-03-19 00:00:00+05:30,332.2212063745184,339.3072509765625,0.02132929646295942,-0.012535245653609202
58,2021-03-22 00:00:00+05:30,340.7701951496868,335.6042175292969,-0.015159710837154393,0.021225106002938
59,2021-03-23 00:00:00+05:30,337.1128742180064,340.5873107910156,0.01030644878534757,-0.015231237626795999
60,2021-03-24 00:00:00+05:30,337.29572773288527,329.0667724609375,-0.024396855920050455,-0.0054929921324824256
61,2021-03-25 00:00:00+05:30,329.06675332191867,324.72369384765625,-0.013198110810099676,-0.044186081997183956
62,2021-03-26 00:00:00+05:30,329.158230178765,326.5066833496094,-0.008055538601345535,0.030060459839973623
63,2021-03-30 00:00:00+05:30,329.7525425103433,330.1640014648437,0.0012477809916734684,0.0035169450366990145
64,2021-03-31 00:00:00+05:30,330.1639615280939,333.1355285644531,0.009000276779470224,-0.011056206504461413
65,2021-04-01 00:00:00+05:30,335.2384768972438,338.8043518066406,0.01063683065977485,0.009908536585365854
66,2021-04-05 00:00:00+05:30,334.6441952355299,323.35223388671875,-0.033743186075179336,-0.016119384765625022
67,2021-04-06 00:00:00+05:30,324.58662587441506,320.5178527832031,-0.012535245653609202,0.0372881544022054
68,2021-04-07 00:00:00+05:30,320.9292401723526,327.7409973144531,0.021225106002938,0.013403651225997737
69,2021-04-08 00:00:00+05:30,330.1639991987024,325.1351928710937,-0.015231237626795999,0.018335094836432995
70,2021-04-09 00:00:00+05:30,324.5865401786988,322.8035888671875,-0.0054929921324824256,0.023343446862379737
71,2021-04-12 00:00:00+05:30,314.5289672899443,300.63116455078125,-0.044186081997183956,0.022084611946405746
72,2021-04-13 00:00:00+05:30,302.64268656716416,311.7402648925781,0.030060459839973623,-0.01763744050240756
73,2021-04-15 00:00:00+05:30,311.96883228517424,313.0660095214844,0.0035169450366990145,-0.004366162797095115
74,2021-04-16 00:00:00+05:30,314.25470786507736,310.7802429199219,-0.011056206504461413,0.001285749162946457
75,2021-04-19 00:00:00+05:30,299.89973982900943,302.8713073730469,0.009908536585365854,-0.00957744759573069
76,2021-04-20 00:00:00+05:30,306.3000390821283,301.3626708984375,-0.016119384765625022,-0.004342919079506342
77,2021-04-22 00:00:00+05:30,296.699560432646,307.762939453125,0.0372881544022054,-0.006567014289321571
78,2021-04-23 00:00:00+05:30,303.5570210200753,307.62579345703125,0.013403651225997737,0.00589723692086994
79,2021-04-26 00:00:00+05:30,309.1801516219071,314.8489990234375,0.018335094836432995,0.004999966091579715
80,2021-04-27 00:00:00+05:30,315.30617105680506,322.66650390625,0.023343446862379737,0.022300174493776304
81,2021-04-28 00:00:00+05:30,324.9980208993077,332.17547607421875,0.022084611946405746,0.011410485997239896
82,2021-04-29 00:00:00+05:30,334.3699024039772,328.47247314453125,-0.01763744050240756,-0.026990553306342768
83,2021-04-30 00:00:00+05:30,324.5866010179721,323.1694030761719,-0.004366162797095115,0.05373089862586618
84,2021-05-03 00:00:00+05:30,320.014932669752,320.4263916015625,0.001285749162946457,-0.01709509999096235
85,2021-05-04 00:00:00+05:30,324.58661658404674,321.4779052734375,-0.00957744759573069,0.004575163398692768
86,2021-05-05 00:00:00+05:30,326.3238141294174,324.9066162109375,-0.004342919079506342,-0.008380608824915736
87,2021-05-06 00:00:00+05:30,327.1924089141499,325.0437316894531,-0.006567014289321571,0.027276203261680006
88,2021-05-07 00:00:00+05:30,325.59235590945275,327.512451171875,0.00589723692086994,-0.012225832861407679
89,2021-05-10 00:00:00+05:30,329.1582057282964,330.8039855957031,0.004999966091579715,-0.005428226779251996
90,2021-05-11 00:00:00+05:30,325.9580978049618,333.2270202636719,0.022300174493776304,-0.0013282257967642585
91,2021-05-12 00:00:00+05:30,332.5412362397564,336.335693359375,0.011410485997239896,0.027294656504755415
92,2021-05-14 00:00:00+05:30,338.758702292687,329.61541748046875,-0.026990553306342768,-0.0178031747655074
93,2021-05-17 00:00:00+05:30,332.6783885445494,350.5534973144531,0.05373089862586618,0.005808469127395431
94,2021-05-18 00:00:00+05:30,355.6737537259021,349.5934753417969,-0.01709509999096235,0.014540366547323142
95,2021-05-19 00:00:00+05:30,349.7305833944347,351.3306579589844,0.004575163398692768,0.01238857480120842
96,2021-05-20 00:00:00+05:30,354.5765478144721,351.60498046875,-0.008380608824915736,0.005144032993590895
97,2021-05-21 00:00:00+05:30,356.9995298417437,366.7371215820313,0.027276203261680006,-0.00891427176339285
98,2021-05-24 00:00:00+05:30,381.4120422826192,376.74896240234375,-0.012225832861407679,-0.007004290331944789
99,2021-05-25 00:00:00+05:30,378.98912367580726,376.931884765625,-0.005428226779251996,-0.012369956308706642
100,2021-05-26 00:00:00+05:30,378.6233501818282,378.1204528808594,-0.0013282257967642585,-0.015303709796656005
101,2021-05-27 00:00:00+05:30,378.5319612262427,388.8638610839844,0.027294656504755415,0.018136880057540276
102,2021-05-28 00:00:00+05:30,392.886907221564,385.8922729492188,-0.0178031747655074,-0.012528763694324712
103,2021-05-31 00:00:00+05:30,385.66369293975214,387.90380859375,0.005808469127395431,0.006902228004583723
104,2021-06-01 00:00:00+05:30,389.86960518341056,395.5384521484375,0.014540366547323142,-0.0011627906976745014
105,2021-06-02 00:00:00+05:30,394.8526619919256,399.7443237304688,0.01238857480120842,-0.008265396491196002
106,2021-06-03 00:00:00+05:30,403.6199934640915,405.69622802734375,0.005144032993590895,-0.0007134073554549225
107,2021-06-04 00:00:00+05:30,407.4190450165943,403.7872009277344,-0.00891427176339285,-0.027103465309575504
108,2021-06-07 00:00:00+05:30,405.5100181515991,402.6697082519531,-0.007004290331944789,0.03096197372646202
109,2021-06-08 00:00:00+05:30,402.7628287605548,397.7806701660156,-0.012369956308706642,-0.01063201417601889
110,2021-06-09 00:00:00+05:30,398.5722289395408,392.47259521484375,-0.015303709796656005,-0.004751722568311254
111,2021-06-10 00:00:00+05:30,395.35947248242695,402.5300598144531,0.018136880057540276,-0.00938126541733873
112,2021-06-11 00:00:00+05:30,405.090944232579,400.0156555175781,-0.012528763694324712,0.02071184968423139
113,2021-06-14 00:00:00+05:30,398.01347090965146,400.7606506347656,0.006902228004583723,-0.010092821585883026
114,2021-06-15 00:00:00+05:30,400.4347379993088,399.9691162109375,-0.0011627906976745014,-0.013804384606316418
115,2021-06-16 00:00:00+05:30,399.9691112969128,396.6632080078125,-0.008265396491196002,-0.01096955405387419
116,2021-06-17 00:00:00+05:30,391.5878943990151,391.30853271484375,-0.0007134073554549225,0.0009523664202010026
117,2021-06-18 00:00:00+05:30,395.12662875624375,384.4173278808594,-0.027103465309575504,0.008432275042681098
118,2021-06-21 00:00:00+05:30,378.9696002638164,390.7032470703125,0.03096197372646202,0.014299123338585894
119,2021-06-22 00:00:00+05:30,394.148878939045,389.9582824707031,-0.01063201417601889,-0.005785028428344371
120,2021-06-23 00:00:00+05:30,391.9604180726436,390.0979309082031,-0.004751722568311254,0.006164210128187565
121,2021-06-24 00:00:00+05:30,392.10008687971145,388.4216918945313,-0.00938126541733873,-0.020313984447307226
122,2021-06-25 00:00:00+05:30,391.1688303843141,399.2706604003906,0.02071184968423139,-0.0029422148571076534
123,2021-06-28 00:00:00+05:30,401.3659478613983,397.3150329589844,-0.010092821585883026,0.0005851375073143887
124,2021-06-29 00:00:00+05:30,398.013496422179,392.5191650390625,-0.013804384606316418,-0.0010475144335143737
125,2021-06-30 00:00:00+05:30,394.7541663256576,390.42388916015625,-0.01096955405387419,0.004077353099318632
126,2021-07-01 00:00:00+05:30,391.12228975918185,391.4947814941406,0.0009523664202010026,-0.0009258046702594313
127,2021-07-02 00:00:00+05:30,392.0535328150053,395.35943603515625,0.008432275042681098,-0.0034746350650568113
128,2021-07-05 00:00:00+05:30,397.268535410886,402.9491271972656,0.014299123338585894,0.009917384196059626
129,2021-07-06 00:00:00+05:30,402.4369040968307,400.1087951660156,-0.005785028428344371,-0.012670164850768287
130,2021-07-07 00:00:00+05:30,400.341597477128,402.8093872070313,0.006164210128187565,-0.005420664292102184
131,2021-07-08 00:00:00+05:30,403.4147485250076,395.21978759765625,-0.020313984447307226,0.013580538693644402
132,2021-07-09 00:00:00+05:30,395.6388163664525,394.4747619628906,-0.0029422148571076534,-0.012711398733600606
133,2021-07-12 00:00:00+05:30,397.87381752415706,398.1066284179688,0.0005851375073143887,0.01166080614141663
134,2021-07-13 00:00:00+05:30,400.06222891808,399.6431579589844,-0.0010475144335143737,-0.011730517521414099
135,2021-07-14 00:00:00+05:30,399.6897512442328,401.3194274902344,0.004077353099318632,0.03819036427732083
136,2021-07-15 00:00:00+05:30,402.3437441587982,401.9712524414063,-0.0009258046702594313,-0.022750396814869855
137,2021-07-16 00:00:00+05:30,402.0178369527418,400.6209716796875,-0.0034746350650568113,-0.0012631782284762644
138,2021-07-19 00:00:00+05:30,394.3816731424057,398.29290771484375,0.009917384196059626,0.026439819926999078
139,2021-07-20 00:00:00+05:30,396.8960170169525,391.8672790527344,-0.012670164850768287,0.020428653764614797
140,2021-07-22 00:00:00+05:30,395.1266204910706,392.9847717285156,-0.005420664292102184,-0.03987398004513842
141,2021-07-23 00:00:00+05:30,394.28850762472746,399.6431579589844,0.013580538693644402,-0.020571030008083493
142,2021-07-26 00:00:00+05:30,399.27069303453743,394.1954040527344,-0.012711398733600606,-0.012531328495067658
143,2021-07-27 00:00:00+05:30,395.3128795332761,399.9225463867188,0.01166080614141663,-0.019544723199106884
144,2021-07-28 00:00:00+05:30,400.90033925475,396.1975708007813,-0.011730517521414099,-0.0026797015328904883
145,2021-07-29 00:00:00+05:30,396.2441236304913,411.3768310546875,0.03819036427732083,-0.007667257992021312
146,2021-07-30 00:00:00+05:30,411.3768391134817,402.0178527832031,-0.022750396814869855,0.007827117064288883
147,2021-08-02 00:00:00+05:30,405.4634054563726,404.95123291015625,-0.0012631782284762644,-0.013238838348763054
148,2021-08-03 00:00:00+05:30,405.04439184415287,415.7536926269531,0.026439819926999078,-0.00847159901188978
149,2021-08-04 00:00:00+05:30,417.1039448219095,425.6248168945313,0.020428653764614797,-0.005683822134954028
150,2021-08-05 00:00:00+05:30,428.55829563130624,411.469970703125,-0.03987398004513842,-0.021519552346232432
151,2021-08-06 00:00:00+05:30,414.2171004301538,405.69622802734375,-0.020571030008083493,-0.0024372411156507222
152,2021-08-09 00:00:00+05:30,408.7228226196943,403.6009826660156,-0.012531328495067658,0.01841460437309438
153,2021-08-10 00:00:00+05:30,404.9978150647301,397.0822448730469,-0.019544723199106884,-0.005495789230510456
154,2021-08-11 00:00:00+05:30,399.64315949452856,398.5722351074219,-0.0026797015328904883,-0.010120511342243864
155,2021-08-12 00:00:00+05:30,400.8071924916884,397.7341003417969,-0.007667257992021312,0.0038953283104457264
156,2021-08-13 00:00:00+05:30,398.57222308260856,401.69189453125,0.007827117064288883,0.01978290037884488
157,2021-08-16 00:00:00+05:30,400.9469265271957,395.6388549804688,-0.013238838348763054,0.004006627989489373
158,2021-08-17 00:00:00+05:30,395.7319686384753,392.3794860839844,-0.00847159901188978,0.006441035065871995
159,2021-08-18 00:00:00+05:30,393.2176144790769,390.9826354980469,-0.005683822134954028,-0.00474871033722329
160,2021-08-20 00:00:00+05:30,387.3041866940878,378.9695739746094,-0.021519552346232432,0.0
161,2021-08-23 00:00:00+05:30,382.08920249855066,381.157958984375,-0.0024372411156507222,-0.0010429019861673073
162,2021-08-24 00:00:00+05:30,381.8098514004759,388.8407287597656,0.01841460437309438,-0.0070601569281684064
163,2021-08-25 00:00:00+05:30,389.725405817052,387.5835571289063,-0.005495789230510456,0.00571098416557396
164,2021-08-26 00:00:00+05:30,386.4660743770157,382.5548400878906,-0.010120511342243864,0.0034827024784921104
165,2021-08-27 00:00:00+05:30,382.50829562270553,383.998291015625,0.0038953283104457264,0.004759665044967412
166,2021-08-30 00:00:00+05:30,386.0004492805375,393.63665771484375,0.01978290037884488,-0.0045971728677574155
167,2021-08-31 00:00:00+05:30,395.126591535836,396.709716796875,0.004006627989489373,0.02434806971558861
168,2021-09-01 00:00:00+05:30,397.59441490426303,400.15533447265625,0.006441035065871995,0.04167599986205057
169,2021-09-02 00:00:00+05:30,402.0178615408631,400.1087951660156,-0.00474871033722329,-0.029807718391092464
170,2021-09-03 00:00:00+05:30,401.7384338378906,401.7384338378906,0.0,-0.028006237551571788
171,2021-09-06 00:00:00+05:30,401.8315770533293,401.4125061035156,-0.0010429019861673073,-0.0012513942957195596
172,2021-09-07 00:00:00+05:30,402.2972212107798,399.4569396972656,-0.0070601569281684064,-0.000910318393355867
173,2021-09-08 00:00:00+05:30,399.50347615328434,401.7850341796875,0.00571098416557396,0.017647031205811764
174,2021-09-09 00:00:00+05:30,401.0866246086199,402.4834899902344,0.0034827024784921104,-0.022399658993640104
175,2021-09-13 00:00:00+05:30,401.0866284982394,402.9956665039063,0.004759665044967412,0.004728678393726787
176,2021-09-14 00:00:00+05:30,405.1374809315344,403.2749938964844,-0.0045971728677574155,-0.008685955226023164
177,2021-09-15 00:00:00+05:30,403.5078219172668,413.33245849609375,0.02434806971558861,0.042483289318460675
178,2021-09-16 00:00:00+05:30,414.4965010099934,431.7710571289063,0.04167599986205057,-0.015108722189198145
179,2021-09-17 00:00:00+05:30,435.8220058595365,422.8311462402344,-0.029807718391092464,0.006348866434096673
180,2021-09-20 00:00:00+05:30,418.96649375373175,407.2328186035156,-0.028006237551571788,0.021734279171726628
181,2021-09-21 00:00:00+05:30,409.2815207048848,408.7693481445313,-0.0012513942957195596,0.005735917524857945
182,2021-09-22 00:00:00+05:30,409.188409704452,408.81591796875,-0.000910318393355867,-0.018148651409494558
183,2021-09-23 00:00:00+05:30,411.6096934631997,418.8733825683594,0.017647031205811764,-0.011339092872570112
184,2021-09-24 00:00:00+05:30,419.8977540018365,410.4921875,-0.022399658993640104,-0.011019826535127059
185,2021-09-27 00:00:00+05:30,413.56528730255263,415.5209045410156,0.004728678393726787,0.01580432649276641
186,2021-09-28 00:00:00+05:30,418.1283652554327,414.49652099609375,-0.008685955226023164,0.028091109552002162
187,2021-09-29 00:00:00+05:30,411.0043329384176,428.4651489257813,0.042483289318460675,-0.010885167096747961
188,2021-09-30 00:00:00+05:30,428.3720257569578,421.8998718261719,-0.015108722189198145,0.0167910576409619
189,2021-10-01 00:00:00+05:30,418.0352505665184,420.6893005371094,0.006348866434096673,0.00697818011655079
190,2021-10-04 00:00:00+05:30,422.0396145054054,431.21234130859375,0.021734279171726628,-0.02309997558593742
191,2021-10-05 00:00:00+05:30,430.2345113519284,432.7023010253906,0.005735917524857945,0.0235438626524707
192,2021-10-06 00:00:00+05:30,433.5870064971499,425.7179870605469,-0.018148651409494558,-0.0008937680377981117
193,2021-10-07 00:00:00+05:30,431.165731149837,426.2767028808594,-0.011339092872570112,-0.002083309113033037
194,2021-10-08 00:00:00+05:30,430.97948271392505,426.2301635742188,-0.011019826535127059,-0.0010850025638017935
195,2021-10-11 00:00:00+05:30,430.1413886975501,436.9394836425781,0.01580432649276641,0.009055070051057997
196,2021-10-12 00:00:00+05:30,437.591332485077,449.8837585449219,0.028091109552002162,0.011988351684332233
197,2021-10-13 00:00:00+05:30,453.4224875008543,448.4869079589844,-0.010885167096747961,-0.03706552306143039
198,2021-10-14 00:00:00+05:30,449.2318548916856,456.7749328613281,0.0167910576409619,0.001395219598209373
199,2021-10-18 00:00:00+05:30,460.40682713958034,463.61962890625,0.00697818011655079,0.015461838481769463
200,2021-10-19 00:00:00+05:30,465.6217882194466,454.8659362792969,-0.02309997558593742,0.01192905549351359
201,2021-10-20 00:00:00+05:30,454.8659249673576,465.5752258300781,0.0235438626524707,0.005239092916922374
202,2021-10-21 00:00:00+05:30,468.881137624726,468.4620666503906,-0.0008937680377981117,-0.0027260991548713263
203,2021-10-22 00:00:00+05:30,469.3467518849056,468.3689575195313,-0.002083309113033037,-0.022058112952060373
204,2021-10-25 00:00:00+05:30,472.04735936272255,471.5351867675781,-0.0010850025638017935,0.006083673397397943
205,2021-10-26 00:00:00+05:30,473.0717102394517,477.35540771484375,0.009055070051057997,-0.001142810639881024
206,2021-10-27 00:00:00+05:30,477.7279381110717,483.4551086425781,0.011988351684332233,-0.026275559565730296
207,2021-10-28 00:00:00+05:30,484.89849232390327,466.9254760742188,-0.03706552306143039,-0.002730955520118581
208,2021-10-29 00:00:00+05:30,467.20492753458313,467.8567810058594,0.001395219598209373,-0.012088149565042568
209,2021-11-01 00:00:00+05:30,472.7923910297232,480.1026306152344,0.015461838481769463,-0.023186975826344283
210,2021-11-02 00:00:00+05:30,480.1026023630497,485.8297729492188,0.01192905549351359,0.007381180781566083
211,2021-11-03 00:00:00+05:30,488.8097468216106,491.3706665039063,0.005239092916922374,0.009110969896187072
212,2021-11-04 00:00:00+05:30,495.3284639209411,493.9781494140625,-0.0027260991548713263,-0.03711401335500416
213,2021-11-08 00:00:00+05:30,498.1687467126905,487.1800842285156,-0.022058112952060373,0.01638833557911084
214,2021-11-09 00:00:00+05:30,489.83415691963,492.8141479492188,0.006083673397397943,-0.0072456597751669434
215,2021-11-10 00:00:00+05:30,488.9029006828628,488.34417724609375,-0.001142810639881024,0.00399095715328335
216,2021-11-11 00:00:00+05:30,487.319704114178,474.5151062011719,-0.026275559565730296,-0.03338469440164331
217,2021-11-12 00:00:00+05:30,477.40203031155767,476.0982666015625,-0.002730955520118581,-0.010962098829925583
218,2021-11-15 00:00:00+05:30,477.6348667259943,471.8611450195313,-0.012088149565042568,-0.015811952770265703
219,2021-11-16 00:00:00+05:30,471.9076883335306,460.965576171875,-0.023186975826344283,0.023471132729846585
220,2021-11-17 00:00:00+05:30,460.4999534103815,463.8989868164063,0.007381180781566083,0.0038930461666982458
221,2021-11-18 00:00:00+05:30,465.0630261846179,469.3002014160156,0.009110969896187072,-0.008589934403509513
222,2021-11-22 00:00:00+05:30,470.4642655198854,453.0034484863281,-0.03711401335500416,-0.011995740756867037
223,2021-11-23 00:00:00+05:30,451.7462584061787,459.1496276855469,0.01638833557911084,0.017939122042678893
224,2021-11-24 00:00:00+05:30,462.6883896356416,459.3359069824219,-0.0072456597751669434,0.019711587839775897
225,2021-11-25 00:00:00+05:30,455.0056252482563,456.821533203125,0.00399095715328335,-0.008522690327698559
226,2021-11-26 00:00:00+05:30,453.2827929700472,438.1500854492188,-0.03338469440164331,0.012484662356355638
227,2021-11-29 00:00:00+05:30,437.4981995265148,432.7023010253906,-0.010962098829925583,-0.021176270678537473
228,2021-11-30 00:00:00+05:30,435.8219827401432,428.9307861328125,-0.015811952770265703,0.004420217770278005
229,2021-12-01 00:00:00+05:30,432.4694771353153,442.6200256347656,0.023471132729846585,-0.011819886216142586
230,2021-12-02 00:00:00+05:30,442.52694750515127,444.2497253417969,0.0038930461666982458,-0.015346838167916288
231,2021-12-03 00:00:00+05:30,444.4825350480843,440.6644592285156,-0.008589934403509513,-0.026534859521331725
232,2021-12-06 00:00:00+05:30,438.6156764406202,433.3541564941406,-0.011995740756867037,-0.023265887870095328
233,2021-12-07 00:00:00+05:30,436.0548177086085,443.8772583007813,0.017939122042678893,-0.019139768833115994
234,2021-12-08 00:00:00+05:30,448.8128240463641,457.6596374511719,0.019711587839775897,0.0090767666042442
235,2021-12-09 00:00:00+05:30,458.9168211875281,455.005615234375,-0.008522690327698559,0.000541477135348023
236,2021-12-10 00:00:00+05:30,455.0056266428409,460.6862182617188,0.012484662356355638,-0.014241031243229963
237,2021-12-13 00:00:00+05:30,463.9455471306726,454.1209106445313,-0.021176270678537473,0.008920677958080995
238,2021-12-14 00:00:00+05:30,452.9568166050737,454.958984375,0.004420217770278005,0.00010852313128491937
239,2021-12-15 00:00:00+05:30,456.9612272701154,451.55999755859375,-0.011819886216142586,-0.015496302538071596
240,2021-12-16 00:00:00+05:30,455.0987370686056,448.1144104003906,-0.015346838167916288,-0.0033090669322609952
241,2021-12-17 00:00:00+05:30,447.4625276762301,435.5891723632813,-0.026534859521331725,0.012200524038278612
242,2021-12-20 00:00:00+05:30,428.2788632037427,418.3145751953125,-0.023265887870095328,0.021366607599816952
243,2021-12-21 00:00:00+05:30,423.29677931044506,415.1949768066406,-0.019139768833115994,0.022198731501057032
244,2021-12-22 00:00:00+05:30,420.6427092167718,424.4607849121094,0.0090767666042442,0.021161851051932228
245,2021-12-23 00:00:00+05:30,429.95514688240985,430.1879577636719,0.000541477135348023,0.01079136690647482
246,2021-12-24 00:00:00+05:30,431.584842374754,425.4386291503906,-0.014241031243229963,-0.0026390951978057637
247,2021-12-27 00:00:00+05:30,422.7845663465691,426.55609130859375,0.008920677958080995,0.0232675910332026
248,2021-12-28 00:00:00+05:30,429.2101346393972,429.2567138671875,0.00010852313128491937,0.005864835401652558
249,2021-12-29 00:00:00+05:30,429.67578091385457,423.0173950195313,-0.015496302538071596,0.0002941056793811647
250,2021-12-30 00:00:00+05:30,422.13267460072,420.7358093261719,-0.0033090669322609952,0.0015670671752573237
251,2021-12-31 00:00:00+05:30,423.6226883849338,428.7911071777344,0.012200524038278612,-0.00304038413119416
252,2022-01-03 00:00:00+05:30,429.3032589091591,438.47601318359375,0.021366607599816952,0.009921390555930797
253,2022-01-04 00:00:00+05:30,440.4781988354972,450.2562561035156,0.022198731501057032,-0.014395475288805437
254,2022-01-05 00:00:00+05:30,448.85939754755736,458.3580932617188,0.021161851051932228,0.018056288927602446
255,2022-01-06 00:00:00+05:30,453.0499669411004,457.9389953613281,0.01079136690647482,-0.007373606234575403
256,2022-01-07 00:00:00+05:30,458.73059219905286,457.51995849609375,-0.0026390951978057637,-0.007305058651591848
