,Date,Open,Close,Return,Next Return
251,2021-12-31 00:00:00+05:30,2407.979498126548,2491.22265625,0.03456971215420087,-0.019333760886936932
252,2022-01-03 00:00:00+05:30,2486.633715539666,2490.630615234375,0.0016073536161483543,0.0008477653841522746
253,2022-01-04 00:00:00+05:30,2496.798533746044,2545.796875,0.019624467329545325,-0.0003838771593089771
254,2022-01-05 00:00:00+05:30,2544.168699055637,2542.589599609375,-0.0006206740326802814,0.0010050628744684967
255,2022-01-06 00:00:00+05:30,2491.8644267624195,2562.6728515625,0.028415841584158365,-0.011021232237475963
256,2022-01-07 00:00:00+05:30,2610.2890762350157,2539.03662109375,-0.027296767928875382,-0.008352960324754875
257,2022-01-10 00:00:00+05:30,2555.517842151036,2622.4775390625,0.02620200720457606,-0.04569104401434665
258,2022-01-11 00:00:00+05:30,2606.44064697112,2616.407958984375,0.003824108569223689,-0.0065136107124218285
259,2022-01-12 00:00:00+05:30,2615.223702900718,2578.2158203125,-0.014150943396226471,-0.020746780197477235
260,2022-01-13 00:00:00+05:30,2591.8840564427123,2584.284912109375,-0.002931899794841497,0.00043196544276443647
261,2022-01-14 00:00:00+05:30,2608.3648041639835,2557.935302734375,-0.019333760886936932,0.008069983921328032
262,2022-01-17 00:00:00+05:30,2560.94537423914,2563.116455078125,0.0008477653841522746,0.02120423157930553
263,2022-01-18 00:00:00+05:30,2570.814269456995,2569.827392578125,-0.0003838771593089771,0.009421981516482155
264,2022-01-19 00:00:00+05:30,2553.0504788252138,2555.616455078125,0.0010050628744684967,-0.0034420486425624083
265,2022-01-20 00:00:00+05:30,2560.945477985391,2532.720703125,-0.011021232237475963,-0.018141413043794623
266,2022-01-21 00:00:00+05:30,2516.5359054332803,2495.515380859375,-0.008352960324754875,-0.03159899652219775
267,2022-01-24 00:00:00+05:30,2484.9560057152244,2371.415771484375,-0.04569104401434665,0.008085848868089938
268,2022-01-25 00:00:00+05:30,2363.570180736305,2348.1748046875,-0.0065136107124218285,0.010447134622713477
269,2022-01-27 00:00:00+05:30,2328.437213749155,2280.129638671875,-0.020746780197477235,6.017757677638342e-05
270,2022-01-28 00:00:00+05:30,2284.6198126442077,2285.606689453125,0.00043196544276443647,-0.011275343180667915
271,2022-01-31 00:00:00+05:30,2311.265604204898,2329.91748046875,0.008069983921328032,0.031012416871125957
272,2022-02-01 00:00:00+05:30,2350.346067306694,2400.183349609375,0.02120423157930553,-0.008429614325926649
273,2022-02-02 00:00:00+05:30,2409.0650175266105,2431.76318359375,0.009421981516482155,-0.008608311071073608
274,2022-02-03 00:00:00+05:30,2451.4022010873773,2442.96435546875,-0.0034420486425624083,0.006290472826911484
275,2022-02-04 00:00:00+05:30,2483.327684577129,2438.276611328125,-0.018141413043794623,-0.013530318594189895
276,2022-02-07 00:00:00+05:30,2456.3362670182323,2378.718505859375,-0.03159899652219775,0.006193435731738569
277,2022-02-08 00:00:00+05:30,2392.189345054534,2411.5322265625,0.008085848868089938,0.013466272439483415
278,2022-02-09 00:00:00+05:30,2427.7169045164296,2453.07958984375,0.010447134622713477,-0.005516569279442121
279,2022-02-10 00:00:00+05:30,2458.310316795296,2458.458251953125,6.017757677638342e-05,0.011849078451721926
280,2022-02-11 00:00:00+05:30,2437.5859363237955,2410.101318359375,-0.011275343180667915,0.03905671798438146
281,2022-02-15 00:00:00+05:30,2388.2422100398985,2462.307373046875,0.031012416871125957,0.015093989361051255
282,2022-02-16 00:00:00+05:30,2476.074009095375,2455.20166015625,-0.008429614325926649,-0.02109165126355078
283,2022-02-17 00:00:00+05:30,2481.9951811272995,2460.62939453125,-0.008608311071073608,-0.04918284137889095
284,2022-02-18 00:00:00+05:30,2439.5595346159903,2454.905517578125,0.006290472826911484,-0.010598918012378852
285,2022-02-21 00:00:00+05:30,2454.3628523537154,2421.154541015625,-0.013530318594189895,-0.008389141769089973
286,2022-02-22 00:00:00+05:30,2398.110833580881,2412.96337890625,0.006193435731738569,0.011411566122380689
287,2022-02-23 00:00:00+05:30,2425.7434574215667,2458.4091796875,0.013466272439483415,-0.02009854452395197
288,2022-02-24 00:00:00+05:30,2388.242286843968,2375.0673828125,-0.005516569279442121,0.007959576231060727
289,2022-02-25 00:00:00+05:30,2406.99278143443,2435.513427734375,0.011849078451721926,0.022150624244865035
290,2022-02-28 00:00:00+05:30,2416.861428303063,2511.256103515625,0.03905671798438146,-0.0016797065734863088
291,2022-03-02 00:00:00+05:30,2520.483437697316,2558.527587890625,0.015093989361051255,0.0030825712182533088
292,2022-03-03 00:00:00+05:30,2594.4993756439576,2539.777099609375,-0.02109165126355078,0.034934915773353746
293,2022-03-04 00:00:00+05:30,2536.2733567616137,2411.5322265625,-0.04918284137889095,-0.009735423335975988
294,2022-03-07 00:00:00+05:30,2383.6530593617563,2358.388916015625,-0.010598918012378852,-0.0015458046271163471
295,2022-03-08 00:00:00+05:30,2358.63556091463,2338.8486328125,-0.008389141769089973,-0.010158298732517447
296,2022-03-09 00:00:00+05:30,2373.882934179816,2400.97265625,0.011411566122380689,-0.029751778002269257
297,2022-03-10 00:00:00+05:30,2484.56131025732,2434.625244140625,-0.02009854452395197,-0.03824758184523799
298,2022-03-11 00:00:00+05:30,2442.520243845081,2461.961669921875,0.007959576231060727,0.002312291563735188
299,2022-03-14 00:00:00+05:30,2450.415134487047,2504.693359375,0.022150624244865035,-0.00824222564697262
300,2022-03-15 00:00:00+05:30,2526.4047514808494,2522.1611328125,-0.0016797065734863088,-0.01385304852359325
301,2022-03-16 00:00:00+05:30,2545.155597312872,2553.001220703125,0.0030825712182533088,0.007608225007449359
302,2022-03-17 00:00:00+05:30,2577.7223878375567,2667.77490234375,0.034934915773353746,-0.006442118855890434
303,2022-03-21 00:00:00+05:30,2696.4436473617952,2670.192626953125,-0.009735423335975988,-0.005335968379446749
304,2022-03-22 00:00:00+05:30,2681.3442973123024,2677.199462890625,-0.0015458046271163471,0.00510846200073955
305,2022-03-23 00:00:00+05:30,2681.344342144752,2654.1064453125,-0.010158298732517447,-0.004992169146437012
306,2022-03-24 00:00:00+05:30,2663.580735386593,2584.33447265625,-0.029751778002269257,-0.023063189840335764
307,2022-03-25 00:00:00+05:30,2590.5518253877226,2491.469482421875,-0.03824758184523799,0.013911290322580587
308,2022-03-28 00:00:00+05:30,2496.798207770947,2502.571533203125,0.002312291563735188,-0.00793140786917104
309,2022-03-29 00:00:00+05:30,2526.4047409189857,2505.58154296875,-0.00824222564697262,0.0017512470435789857
310,2022-03-30 00:00:00+05:30,2525.4180889377903,2490.433349609375,-0.01385304852359325,-0.01059087526376585
311,2022-03-31 00:00:00+05:30,2483.969322405413,2502.867919921875,0.007608225007449359,0.025267449524176887
312,2022-04-01 00:00:00+05:30,2504.6933938689926,2488.557861328125,-0.006442118855890434,-0.01825464277672136
313,2022-04-04 00:00:00+05:30,2496.7984233744787,2483.4755859375,-0.005335968379446749,-0.0028306627124762536
314,2022-04-05 00:00:00+05:30,2501.732931834848,2514.512939453125,0.00510846200073955,0.014918180870003904
315,2022-04-06 00:00:00+05:30,2520.4835591644123,2507.90087890625,-0.004992169146437012,-0.0028968447730654935
316,2022-04-07 00:00:00+05:30,2483.969160509495,2426.680908203125,-0.023063189840335764,-0.013309247147667791
317,2022-04-08 00:00:00+05:30,2447.454700238616,2481.501953125,0.013911290322580587,0.02713711646295365
318,2022-04-11 00:00:00+05:30,2476.074302079163,2456.435546875,-0.00793140786917104,-0.019074783925935004
319,2022-04-12 00:00:00+05:30,2451.4020577531114,2455.695068359375,0.0017512470435789857,-0.004217783106435574
320,2022-04-13 00:00:00+05:30,2455.349515289125,2429.34521484375,-0.01059087526376585,-0.022186898142395543
321,2022-04-18 00:00:00+05:30,2398.1106930932524,2458.704833984375,0.025267449524176887,-0.026627008786154763
322,2022-04-19 00:00:00+05:30,2465.2184795864223,2420.216796875,-0.01825464277672136,-0.018102472396069165
323,2022-04-20 00:00:00+05:30,2457.915537675414,2450.9580078125,-0.0028306627124762536,-0.018844401041666587
324,2022-04-21 00:00:00+05:30,2450.958135880379,2487.52197265625,0.014918180870003904,-0.007909046519886437
325,2022-04-22 00:00:00+05:30,2486.9298356328336,2479.7255859375,-0.0028968447730654935,-0.024371903908748365
326,2022-04-25 00:00:00+05:30,2454.3627418050864,2421.697021484375,-0.013309247147667791,-0.00980963740774333
327,2022-04-26 00:00:00+05:30,2447.45471830286,2513.87158203125,0.02713711646295365,-0.026888407437648584
328,2022-04-27 00:00:00+05:30,2506.667161829892,2458.85302734375,-0.019074783925935004,0.020821201190048533
329,2022-04-28 00:00:00+05:30,2491.864146406496,2481.35400390625,-0.004217783106435574,-0.012745556594948488
330,2022-04-29 00:00:00+05:30,2481.995516080153,2426.927734375,-0.022186898142395543,0.003967749783736949
331,2022-05-04 00:00:00+05:30,2320.147483923994,2258.368896484375,-0.026627008786154763,-0.010482062473998065
332,2022-05-05 00:00:00+05:30,2273.320445216323,2232.167724609375,-0.018102472396069165,-0.01823253542877906
333,2022-05-06 00:00:00+05:30,2220.472875906984,2178.62939453125,-0.018844401041666587,0.0035211267605631687
334,2022-05-09 00:00:00+05:30,2171.1290804290416,2153.95751953125,-0.007909046519886437,-0.006974689418317477
335,2022-05-10 00:00:00+05:30,2160.273763886917,2107.623779296875,-0.024371903908748365,-0.011044317164394628
336,2022-05-11 00:00:00+05:30,2107.623508740909,2086.948486328125,-0.00980963740774333,-0.021882598124348694
337,2022-05-12 00:00:00+05:30,2077.3758838537037,2021.5185546875,-0.026888407437648584,0.003114708357728412
338,2022-05-13 00:00:00+05:30,2021.5184444769025,2063.60888671875,0.020821201190048533,-0.0019737147186306525
339,2022-05-16 00:00:00+05:30,2109.942934189195,2083.050537109375,-0.012745556594948488,0.03761214630779865
340,2022-05-17 00:00:00+05:30,2139.055730836572,2147.54296875,0.003967749783736949,-0.021359180204655943
341,2022-05-18 00:00:00+05:30,2160.717871514777,2138.069091796875,-0.010482062473998065,-0.021681040081256996
342,2022-05-19 00:00:00+05:30,2121.785380640417,2083.099853515625,-0.01823253542877906,0.01431511308504573
343,2022-05-20 00:00:00+05:30,2102.04764254386,2109.44921875,0.0035211267605631687,-0.015937478201729853
344,2022-05-23 00:00:00+05:30,2136.53890230498,2121.63720703125,-0.006974689418317477,-0.009324302329673517
345,2022-05-24 00:00:00+05:30,2135.601642738582,2112.015380859375,-0.011044317164394628,-0.03416094198994253
346,2022-05-25 00:00:00+05:30,2130.9141169461336,2084.2841796875,-0.021882598124348694,-0.00032873905125243083
347,2022-05-26 00:00:00+05:30,2106.9820431549765,2113.544677734375,0.003114708357728412,0.00910379661704016
348,2022-05-27 00:00:00+05:30,2125.042127315017,2120.847900390625,-0.0019737147186306525,0.010306649837853734
349,2022-05-30 00:00:00+05:30,2144.97686891394,2225.654052734375,0.03761214630779865,-0.010023552389705884
350,2022-05-31 00:00:00+05:30,2236.2630361906317,2188.498291015625,-0.021359180204655943,0.00731414868105542
351,2022-06-01 00:00:00+05:30,2216.7229689130468,2168.662109375,-0.021681040081256996,-0.016542010441004434
352,2022-06-02 00:00:00+05:30,2161.260529858825,2192.19921875,0.01431511308504573,-0.032339172219938886
353,2022-06-03 00:00:00+05:30,2210.604259939817,2175.372802734375,-0.015937478201729853,-0.058223856162560886
354,2022-06-06 00:00:00+05:30,2190.8665343521384,2170.438232421875,-0.009324302329673517,0.009231614352239223
355,2022-06-07 00:00:00+05:30,2146.4573285015795,2073.13232421875,-0.03416094198994253,0.04707806104376592
356,2022-06-08 00:00:00+05:30,2101.258148422649,2100.5673828125,-0.00032873905125243083,-0.021542145143072185
357,2022-06-09 00:00:00+05:30,2092.1790574526453,2111.225830078125,0.00910379661704016,-0.003927811089595086
358,2022-06-10 00:00:00+05:30,2092.1790745214475,2113.742431640625,0.010306649837853734,-0.009922796042746389
359,2022-06-13 00:00:00+05:30,2097.113545064238,2076.093017578125,-0.010023552389705884,-0.01679441762622054
360,2022-06-14 00:00:00+05:30,2057.638359528441,2072.688232421875,0.00731414868105542,-0.028098777488425968
361,2022-06-15 00:00:00+05:30,2111.916546738554,2076.981201171875,-0.016542010441004434,-0.0072558645421726044
362,2022-06-16 00:00:00+05:30,2101.0609518492543,2033.1143798828125,-0.032339172219938886,-0.006571931332969445
363,2022-06-17 00:00:00+05:30,2028.0319913977123,1909.9521484375,-0.058223856162560886,0.02211133171530334
364,2022-06-20 00:00:00+05:30,1918.8833869054824,1936.5977783203125,0.009231614352239223,0.003887952723334215
365,2022-06-21 00:00:00+05:30,1958.9509482246135,2051.174560546875,0.04707806104376592,-0.0072773785384859695
366,2022-06-22 00:00:00+05:30,2047.7694751836464,2003.6561279296875,-0.021542145143072185,0.02776928249824511
367,2022-06-23 00:00:00+05:30,2022.604197234823,2014.6597900390625,-0.003927811089595086,-0.0009389671361501535
368,2022-06-24 00:00:00+05:30,2038.8382761834,2018.6072998046875,-0.009922796042746389,-0.0003497318722315246
369,2022-06-27 00:00:00+05:30,2047.868342118555,2013.4755859375,-0.01679441762622054,0.0038830441013084204
370,2022-06-28 00:00:00+05:30,1998.4256567225973,1942.2723388671875,-0.028098777488425968,-7.034366201335113e-05
371,2022-06-29 00:00:00+05:30,1924.55795978948,1910.5936279296875,-0.0072558645421726044,-0.008619115855448485
372,2022-06-30 00:00:00+05:30,1929.6404489025076,1916.958984375,-0.006571931332969445,-0.0025773195876287965
373,2022-07-01 00:00:00+05:30,1879.0135434005724,1920.56103515625,0.02211133171530334,0.020942118630480355
374,2022-07-04 00:00:00+05:30,1929.09753829273,1936.5977783203125,0.003887952723334215,0.021392738655821968
375,2022-07-05 00:00:00+05:30,1939.2130957725385,1925.1007080078125,-0.0072773785384859695,0.0020804932186801843
376,2022-07-06 00:00:00+05:30,1933.291779691645,1986.9779052734373,0.02776928249824511,-0.002284688564092764
377,2022-07-07 00:00:00+05:30,2102.04772834491,2100.073974609375,-0.0009389671361501535,-6.551675863200857e-05
378,2022-07-08 00:00:00+05:30,2123.84287320062,2123.10009765625,-0.0003497318722315246,0.010738175678723455
379,2022-07-11 00:00:00+05:30,2129.6859021263585,2137.95556640625,0.0038830441013084204,-0.006463268917982122
380,2022-07-12 00:00:00+05:30,2110.472921284488,2110.324462890625,-7.034366201335113e-05,-0.013849143242359262
381,2022-07-13 00:00:00+05:30,2108.491939825258,2090.318603515625,-0.008619115855448485,0.013894721857191273
382,2022-07-14 00:00:00+05:30,2113.443846394541,2107.996826171875,-0.0025773195876287965,0.0011579379156824673
383,2022-07-15 00:00:00+05:30,2123.347545220503,2167.81494140625,0.020942118630480355,-0.0012521015160762196
384,2022-07-18 00:00:00+05:30,2168.904417287755,2215.30322265625,0.021392738655821968,0.01200789957554888
385,2022-07-19 00:00:00+05:30,2213.471060344209,2218.076171875,0.0020804932186801843,0.009419983065198723
386,2022-07-20 00:00:00+05:30,2254.076131491463,2248.92626953125,-0.002284688564092764,0.006880733944954021
387,2022-07-21 00:00:00+05:30,2265.960225947318,2265.811767578125,-6.551675863200857e-05,-0.0007422881765463394
388,2022-07-22 00:00:00+05:30,2278.042858395389,2302.5048828125,0.010738175678723455,0.0010494028099281058
389,2022-07-25 00:00:00+05:30,2321.4209601246257,2306.4169921875,-0.006463268917982122,-0.009854149926181117
390,2022-07-26 00:00:00+05:30,2302.653696901563,2270.763916015625,-0.013849143242359262,-0.013448236244929235
391,2022-07-27 00:00:00+05:30,2248.777302364875,2280.0234375,0.013894721857191273,0.012950859695184325
392,2022-07-28 00:00:00+05:30,2309.4376310094003,2312.11181640625,0.0011579379156824673,0.00014154940192658436
393,2022-07-29 00:00:00+05:30,2333.305568643092,2330.384033203125,-0.0012521015160762196,0.016986093941170365
394,2022-08-01 00:00:00+05:30,2325.828279388012,2353.756591796875,0.01200789957554888,-0.000601527904374181
395,2022-08-02 00:00:00+05:30,2339.24777285998,2361.283447265625,0.009419983065198723,-0.006793567603957942
396,2022-08-03 00:00:00+05:30,2374.900882243024,2391.241943359375,0.006880733944954021,-0.024003361408228487
397,2022-08-04 00:00:00+05:30,2401.640619592487,2399.85791015625,-0.0007422881765463394,-0.009221311475409862
398,2022-08-05 00:00:00+05:30,2406.592678942865,2409.1181640625,0.0010494028099281058,0.0336737023663785
399,2022-08-08 00:00:00+05:30,2447.247378511809,2423.1318359375,-0.009854149926181117,-0.012105963599176877
400,2022-08-10 00:00:00+05:30,2441.2556312920037,2408.425048828125,-0.013448236244929235,0.0057275834363171435
401,2022-08-11 00:00:00+05:30,2416.496528829356,2447.792236328125,0.012950859695184325,0.025199878554802026
402,2022-08-12 00:00:00+05:30,2447.791944248626,2448.138427734375,0.00014154940192658436,0.024716618958755193
403,2022-08-16 00:00:00+05:30,2428.380451909587,2469.629150390625,0.016986093941170365,0.020946887899012664
404,2022-08-17 00:00:00+05:30,2469.6293497954885,2468.143798828125,-0.000601527904374181,0.007818991573904904
405,2022-08-18 00:00:00+05:30,2470.966610355196,2454.179931640625,-0.006793567603957942,-0.007598784194528873
406,2022-08-19 00:00:00+05:30,2475.571700420296,2416.149658203125,-0.024003361408228487,-0.0009707075858869726
407,2022-08-22 00:00:00+05:30,2416.496400756205,2394.213134765625,-0.009221311475409862,-0.007807294173789935
408,2022-08-23 00:00:00+05:30,2376.386236160353,2456.407958984375,0.0336737023663785,0.010689617756226113
409,2022-08-24 00:00:00+05:30,2466.5098693199984,2436.650390625,-0.012105963599176877,-0.008363503685432105
410,2022-08-25 00:00:00+05:30,2429.4207392328744,2443.33544921875,0.0057275834363171435,-0.015563503155730019
411,2022-08-26 00:00:00+05:30,2446.454859266065,2508.105224609375,0.025199878554802026,0.017762887637428292
412,2022-08-29 00:00:00+05:30,2446.2072177576524,2506.669189453125,0.024716618958755193,0.00677081516810828
413,2022-08-30 00:00:00+05:30,2524.7433894964447,2577.62890625,0.020946887899012664,0.022224728251198943
414,2022-09-01 00:00:00+05:30,2577.5795696420246,2597.733642578125,0.007818991573904904,-0.019741697416974374
415,2022-09-02 00:00:00+05:30,2606.646947232724,2586.839599609375,-0.007598784194528873,-0.01422639666863202
416,2022-09-05 00:00:00+05:30,2601.695162965231,2599.169677734375,-0.0009707075858869726,0.005988061549453417
417,2022-09-06 00:00:00+05:30,2619.4722305181035,2599.021240234375,-0.007807294173789935,0.018349183171252382
418,2022-09-07 00:00:00+05:30,2584.858837309731,2612.489990234375,0.010689617756226113,-0.009606130678651232
419,2022-09-08 00:00:00+05:30,2622.888687643081,2600.9521484375,-0.008363503685432105,0.036298221931775246
420,2022-09-09 00:00:00+05:30,2618.531353007155,2577.77783203125,-0.015563503155730019,-0.02465330249201658
421,2022-09-12 00:00:00+05:30,2589.8104757974256,2635.81298828125,0.017762887637428292,0.0009237952251156085
422,2022-09-13 00:00:00+05:30,2662.107442626456,2680.132080078125,0.00677081516810828,-0.02176985283333419
423,2022-09-14 00:00:00+05:30,2615.758065938632,2673.892578125,0.022224728251198943,-0.005675656823117829
424,2022-09-15 00:00:00+05:30,2683.895542368072,2630.910888671875,-0.019741697416974374,-0.020731344457598395
425,2022-09-16 00:00:00+05:30,2624.4735200931664,2587.13671875,-0.01422639666863202,0.030949649364706348
426,2022-09-19 00:00:00+05:30,2580.105103476946,2595.554931640625,0.005988061549453417,-0.017283168189931856
427,2022-09-20 00:00:00+05:30,2609.618081226807,2657.50244140625,0.018349183171252382,-0.013377625684594071
428,2022-09-21 00:00:00+05:30,2665.078386168256,2639.477294921875,-0.009606130678651232,-0.006226173031671979
429,2022-09-22 00:00:00+05:30,2616.550481263528,2711.526611328125,0.036298221931775246,0.016945996275605286
430,2022-09-23 00:00:00+05:30,2713.606640749364,2646.707275390625,-0.02465330249201658,-0.009591377244384988
431,2022-09-26 00:00:00+05:30,2626.503824089808,2628.93017578125,0.0009237952251156085,-0.02760025933129566
432,2022-09-27 00:00:00+05:30,2629.474972636354,2572.231689453125,-0.02176985283333419,0.004546102507128013
433,2022-09-28 00:00:00+05:30,2565.051516202081,2550.4931640625,-0.005675656823117829,-0.004655134997605452
434,2022-09-29 00:00:00+05:30,2560.545214768496,2507.461669921875,-0.020731344457598395,-0.003900230136245198
435,2022-09-30 00:00:00+05:30,2503.945654496309,2581.44189453125,0.030949649364706348,0.0008005235932479571
436,2022-10-03 00:00:00+05:30,2595.80216191466,2550.9384765625,-0.017283168189931856,0.001669792160815961
437,2022-10-04 00:00:00+05:30,2594.8120334807863,2560.099609375,-0.013377625684594071,-0.009569486056062972
438,2022-10-06 00:00:00+05:30,2584.809044536993,2568.715576171875,-0.006226173031671979,-0.0031653137438400645
439,2022-10-07 00:00:00+05:30,2659.136524546214,2704.1982421875,0.016945996275605286,0.009886400627367507
440,2022-10-10 00:00:00+05:30,2679.488559817978,2653.78857421875,-0.009591377244384988,-0.006185167100694479
441,2022-10-11 00:00:00+05:30,2673.2489160751543,2599.466552734375,-0.02760025933129566,-0.005178313240519917
442,2022-10-12 00:00:00+05:30,2581.540905884256,2593.27685546875,0.004546102507128013,0.003697492074275472
443,2022-10-13 00:00:00+05:30,2584.858794371924,2572.825927734375,-0.004655134997605452,0.010528260066494306
444,2022-10-14 00:00:00+05:30,2602.734760643866,2592.58349609375,-0.003900230136245198,0.0011091086647725375
445,2022-10-17 00:00:00+05:30,2597.8327271262488,2599.912353515625,0.0008005235932479571,-0.006064999576940358
446,2022-10-18 00:00:00+05:30,2609.6180661479225,2613.9755859375,0.001669792160815961,-0.008841203866881838
447,2022-10-19 00:00:00+05:30,2644.2311794949337,2618.92724609375,-0.009569486056062972,0.017022451232977513
448,2022-10-20 00:00:00+05:30,2612.5892447214505,2604.319580078125,-0.0031653137438400645,-0.004208615529451496
449,2022-10-21 00:00:00+05:30,2614.5697727892502,2640.41845703125,0.009886400627367507,-0.013332151431495179
450,2022-10-24 00:00:00+05:30,2673.991722347342,2657.45263671875,-0.006185167100694479,-0.008770827811258658
451,2022-10-25 00:00:00+05:30,2658.4430084422843,2644.6767578125,-0.005178313240519917,-0.029767234787508087
452,2022-10-27 00:00:00+05:30,2665.078267276297,2674.932373046875,0.003697492074275472,-0.004373086465371606
453,2022-10-28 00:00:00+05:30,2680.92443269769,2709.14990234375,0.010528260066494306,-0.009529208598163823
454,2022-10-31 00:00:00+05:30,2723.510093075924,2726.53076171875,0.0011091086647725375,0.0034176921556362838
455,2022-11-01 00:00:00+05:30,2743.3176638299165,2726.679443359375,-0.006064999576940358,-0.00622182286771615
456,2022-11-02 00:00:00+05:30,2722.024469357985,2697.95849609375,-0.008841203866881838,-0.018212290295361724
457,2022-11-03 00:00:00+05:30,2690.8280786148275,2736.632568359375,0.017022451232977513,-0.006479941441760563
458,2022-11-04 00:00:00+05:30,2753.2212830509898,2741.634033203125,-0.004208615529451496,0.008463988109815914
459,2022-11-07 00:00:00+05:30,2752.231002293913,2715.537841796875,-0.013332151431495179,0.012470900410353453
460,2022-11-09 00:00:00+05:30,2715.6367416337976,2691.818359375,-0.008770827811258658,-0.004569771002629129
461,2022-11-10 00:00:00+05:30,2691.5710673625704,2611.450439453125,-0.029767234787508087,-0.0034923958526984363
462,2022-11-11 00:00:00+05:30,2638.338463475695,2626.80078125,-0.004373086465371606,-0.006658975255932152
463,2022-11-14 00:00:00+05:30,2629.4252380712323,2604.368896484375,-0.009529208598163823,0.000714599326477487
464,2022-11-15 00:00:00+05:30,2622.492693698782,2631.45556640625,0.0034176921556362838,0.008387967605090694
465,2022-11-16 00:00:00+05:30,2634.3772005743485,2617.986572265625,-0.00622182286771615,0.013849813934720354
466,2022-11-17 00:00:00+05:30,2604.7651551728763,2557.326416015625,-0.018212290295361724,-0.007129402246755133
467,2022-11-18 00:00:00+05:30,2560.000272953379,2543.41162109375,-0.006479941441760563,-0.009592317720650868
468,2022-11-21 00:00:00+05:30,2527.4175383196225,2548.8095703125,0.008463988109815914,-0.0019458223083264547
469,2022-11-22 00:00:00+05:30,2549.205450590777,2580.996337890625,0.012470900410353453,0.003971413020771317
470,2022-11-23 00:00:00+05:30,2589.810671788363,2577.975830078125,-0.004569771002629129,-0.008913781840776838
471,2022-11-24 00:00:00+05:30,2594.713132570632,2585.6513671875,-0.0034923958526984363,-0.00496876303303485
472,2022-11-25 00:00:00+05:30,2587.829951866036,2570.59765625,-0.006658975255932152,0.008580628827451852
473,2022-11-28 00:00:00+05:30,2564.0610342587465,2565.893310546875,0.000714599326477487,-0.011934799079882492
474,2022-11-29 00:00:00+05:30,2568.0224987525694,2589.56298828125,0.008387967605090694,-0.01299469184235762
475,2022-11-30 00:00:00+05:30,2588.5725795418266,2624.423828125,0.013849813934720354,-0.003194505705776499
476,2022-12-01 00:00:00+05:30,2632.396564371002,2613.629150390625,-0.007129402246755133,-0.02567716180182821
477,2022-12-02 00:00:00+05:30,2617.293409956468,2592.1875,-0.009592317720650868,-0.010677310290089647
478,2022-12-05 00:00:00+05:30,2595.802435130034,2590.75146484375,-0.0019458223083264547,0.01868649081334647
479,2022-12-06 00:00:00+05:30,2581.04574390358,2591.296142578125,0.003971413020771317,-0.004583352709573384
480,2022-12-07 00:00:00+05:30,2594.316824590885,2571.191650390625,-0.008913781840776838,-0.0076141509492725565
481,2022-12-08 00:00:00+05:30,2571.1916576845506,2558.416015625,-0.00496876303303485,0.0007658175567340382
482,2022-12-09 00:00:00+05:30,2568.0722355013286,2590.10791015625,0.008580628827451852,0.013510243941326494
483,2022-12-12 00:00:00+05:30,2589.0183098262887,2558.118896484375,-0.011934799079882492,-0.000664372396162412
484,2022-12-13 00:00:00+05:30,2583.620718353788,2550.04736328125,-0.01299469184235762,0.00023964902975302216
485,2022-12-14 00:00:00+05:30,2573.122932060005,2564.903076171875,-0.003194505705776499,0.028776385481018327
486,2022-12-15 00:00:00+05:30,2564.9031339482813,2499.043701171875,-0.02567716180182821,-0.0067315365089980605
487,2022-12-16 00:00:00+05:30,2485.8219212762483,2459.280029296875,-0.010677310290089647,0.012845984862329506
488,2022-12-19 00:00:00+05:30,2451.2086948361,2497.01318359375,0.01868649081334647,-0.012622199490297885
489,2022-12-20 00:00:00+05:30,2495.725656182993,2484.286865234375,-0.004583352709573384,0.018707615202487406
490,2022-12-21 00:00:00+05:30,2484.3365234546245,2465.42041015625,-0.0076141509492725565,-0.011124215116089874
491,2022-12-22 00:00:00+05:30,2457.2993093904684,2459.18115234375,0.0007658175567340382,-0.01229283327312134
492,2022-12-23 00:00:00+05:30,2426.3998978249256,2459.18115234375,0.013510243941326494,-0.012283452921208936
493,2022-12-26 00:00:00+05:30,2459.478247738009,2457.84423828125,-0.000664372396162412,-0.021977175592014463
494,2022-12-27 00:00:00+05:30,2478.9388836860826,2479.532958984375,0.00023964902975302216,-0.010864277812936845
495,2022-12-28 00:00:00+05:30,2484.8317065961573,2556.336181640625,0.028776385481018327,-0.012057470088359088
496,2022-12-29 00:00:00+05:30,2545.2439986040363,2528.110595703125,-0.0067315365089980605,-0.005813146247675869
497,2022-12-30 00:00:00+05:30,2540.2922489120824,2572.9248046875,0.012845984862329506,-0.013224279438647589
498,2023-01-02 00:00:00+05:30,2573.568815791809,2541.084716796875,-0.012622199490297885,-0.01229598734347733
499,2023-01-03 00:00:00+05:30,2541.084680061597,2588.622314453125,0.018707615202487406,0.0030818799894986064
500,2023-01-04 00:00:00+05:30,2599.615212040928,2570.696533203125,-0.011124215116089874,0.006393847763820663
501,2023-01-05 00:00:00+05:30,2570.0035133731067,2538.410888671875,-0.01229283327312134,-0.0061041259765623945
502,2023-01-06 00:00:00+05:30,2543.7585900557456,2512.512451171875,-0.012283452921208936,-0.003424359285380582
503,2023-01-09 00:00:00+05:30,2514.542572956332,2459.280029296875,-0.021977175592014463,-0.0059873949579830445
504,2023-01-10 00:00:00+05:30,2470.3722577754697,2443.533447265625,-0.010864277812936845,0.0006540290414029223
