,Date,Open,Close,Return,Next Return
256,2022-01-07 00:00:00+05:30,192.8235649488231,192.29551696777344,-0.0027385033628530586,-0.004357784166248582
257,2022-01-10 00:00:00+05:30,192.82360118541308,196.5198974609375,0.019169314610871603,-0.02441835050559284
258,2022-01-11 00:00:00+05:30,196.2558507842474,195.2437744140625,-0.0051569233026205145,0.010377344095481933
259,2022-01-12 00:00:00+05:30,195.37580465789787,195.99185180664065,0.0031531394064964985,0.013934799200603667
260,2022-01-13 00:00:00+05:30,197.8399696524097,197.17991638183597,-0.003336298887092461,0.009747069544030165
261,2022-01-14 00:00:00+05:30,197.0479208384509,195.90383911132807,-0.005806109104093495,0.00732268239595228
262,2022-01-17 00:00:00+05:30,195.81580107214484,197.6199493408203,0.009213496861832768,0.0303167282725891
263,2022-01-18 00:00:00+05:30,197.92798561196548,194.3197021484375,-0.018230284375257384,0.007173886506453835
264,2022-01-19 00:00:00+05:30,193.26360699409025,193.9236602783203,0.0034153004515239285,0.006011203056946677
265,2022-01-20 00:00:00+05:30,193.92366780526083,192.5155487060547,-0.007261202900824808,-0.014727540878980748
266,2022-01-21 00:00:00+05:30,191.8554892517457,191.01942443847656,-0.004357784166248582,-0.016655964117635258
267,2022-01-24 00:00:00+05:30,191.01942067123167,186.35504150390625,-0.02441835050559284,0.004998886682151642
268,2022-01-25 00:00:00+05:30,186.575061596142,188.5112152099609,0.010377344095481933,-0.00861883203489537
269,2022-01-27 00:00:00+05:30,186.31105000934423,188.90725708007807,0.013934799200603667,0.013755431862377035
270,2022-01-28 00:00:00+05:30,189.6113179538189,191.45947265625,0.009747069544030165,0.0008615645586471213
271,2022-01-31 00:00:00+05:30,192.29552474495776,193.70364379882807,0.00732268239595228,0.011337868480725393
272,2022-02-01 00:00:00+05:30,194.4957226805853,200.39219665527344,0.0303167282725891,-0.006032198771701565
273,2022-02-02 00:00:00+05:30,202.416342114114,203.8684539794922,0.007173886506453835,-0.0029109231813257276
274,2022-02-03 00:00:00+05:30,204.9685606963252,206.2006683349609,0.006011203056946677,0.003392130164161455
275,2022-02-04 00:00:00+05:30,209.14888275375216,206.06863403320312,-0.014727540878980748,-0.010659972226165665
276,2022-02-07 00:00:00+05:30,206.06862414865293,202.6363525390625,-0.016655964117635258,0.003970064551588702
277,2022-02-08 00:00:00+05:30,202.4603358329159,203.472412109375,0.004998886682151642,-0.00023149560998986796
278,2022-02-09 00:00:00+05:30,204.22049985232516,202.4603576660156,-0.00861883203489537,0.00024011069271457348
279,2022-02-10 00:00:00+05:30,201.53626852892916,204.30848693847656,0.013755431862377035,0.01445499076662457
280,2022-02-11 00:00:00+05:30,204.30848737734647,204.4845123291016,0.0008615645586471213,0.01267306693061295
281,2022-02-15 00:00:00+05:30,198.54176053444905,200.7928009033203,0.011337868480725393,-0.0011600928074242867
282,2022-02-16 00:00:00+05:30,201.51314424549628,200.29757690429688,-0.006032198771701565,0.015274255983080149
283,2022-02-17 00:00:00+05:30,201.0629399054889,200.4776611328125,-0.0029109231813257276,0.03417429792771671
284,2022-02-18 00:00:00+05:30,199.0820121202948,199.75732421875,0.003392130164161455,0.008524043101391196
285,2022-02-21 00:00:00+05:30,198.4967529545341,196.3807830810547,-0.010659972226165665,0.011366114212594173
286,2022-02-22 00:00:00+05:30,192.779118566421,193.54446411132807,0.003970064551588702,0.004824588173314219
287,2022-02-23 00:00:00+05:30,194.4898935516618,194.4448699951172,-0.00023149560998986796,0.003026359442310752
288,2022-02-24 00:00:00+05:30,187.51169335636143,187.5567169189453,0.00024011069271457348,0.02539609589633641
289,2022-02-25 00:00:00+05:30,189.9878280416833,192.73410034179688,0.01445499076662457,0.00843881856540084
290,2022-02-28 00:00:00+05:30,191.833664891882,194.2647857666016,0.01267306693061295,-0.00502090773323099
291,2022-03-02 00:00:00+05:30,194.0396945080552,193.8145904541016,-0.0011600928074242867,0.014426143822209598
292,2022-03-03 00:00:00+05:30,194.5349256281884,197.5063018798828,0.015274255983080149,0.00020426082979764856
293,2022-03-04 00:00:00+05:30,196.29069776964485,202.9987945556641,0.03417429792771671,-0.007311141649348661
294,2022-03-07 00:00:00+05:30,200.70274485347335,202.41354370117188,0.008524043101391196,0.020841872362566235
295,2022-03-08 00:00:00+05:30,202.008377806536,204.30442810058597,0.011366114212594173,0.0025865256211338246
296,2022-03-09 00:00:00+05:30,205.2948761240785,206.28533935546875,0.004824588173314219,0.011510256758880373
297,2022-03-10 00:00:00+05:30,208.26627206995155,208.8965606689453,0.003026359442310752,-0.00957965571160207
298,2022-03-11 00:00:00+05:30,207.41087254119628,212.6782989501953,0.02539609589633641,0.012598473256028728
299,2022-03-14 00:00:00+05:30,213.39863056518044,215.199462890625,0.00843881856540084,-0.009143992620683371
300,2022-03-15 00:00:00+05:30,215.19946945871277,214.1189727783203,-0.00502090773323099,-0.021982359582004455
301,2022-03-16 00:00:00+05:30,215.33451703252,218.4409637451172,0.014426143822209598,0.00521043307317769
302,2022-03-17 00:00:00+05:30,220.42188013038245,220.46690368652344,0.00020426082979764856,0.01683028209529263
303,2022-03-21 00:00:00+05:30,221.68245839748863,220.06170654296875,-0.007311141649348661,0.00769539168903011
304,2022-03-22 00:00:00+05:30,220.33182247389988,224.9239501953125,0.020841872362566235,0.01446441322947746
305,2022-03-23 00:00:00+05:30,226.2745982355021,226.85986328125,0.0025865256211338246,0.0021235049921572
306,2022-03-24 00:00:00+05:30,226.85985416620235,229.4710693359375,0.011510256758880373,-0.009266385700711987
307,2022-03-25 00:00:00+05:30,230.2814257106316,228.07540893554688,-0.00957965571160207,0.03798444880995647
308,2022-03-28 00:00:00+05:30,228.70570863782683,231.5870513916016,0.012598473256028728,-0.002611985847131614
309,2022-03-29 00:00:00+05:30,231.4069533221857,229.2909698486328,-0.009143992620683371,-0.00991775558756049
310,2022-03-30 00:00:00+05:30,229.38102014821635,224.33868408203125,-0.021982359582004455,0.013538947672624388
311,2022-03-31 00:00:00+05:30,224.65382760452408,225.82437133789065,0.00521043307317769,0.0016667118778933604
312,2022-04-01 00:00:00+05:30,224.6988608642651,228.4806060791016,0.01683028209529263,-0.033456516794708784
313,2022-04-04 00:00:00+05:30,228.165457343065,229.92127990722656,0.00769539168903011,-0.011428571428571387
314,2022-04-05 00:00:00+05:30,230.32646755632172,233.6580047607422,0.01446441322947746,0.0011533555783514963
315,2022-04-06 00:00:00+05:30,233.20776980750236,233.70298767089844,0.0021235049921572,0.003266623927985086
316,2022-04-07 00:00:00+05:30,233.20777665414843,231.0467834472656,-0.009266385700711987,-0.014296684173003046
317,2022-04-08 00:00:00+05:30,232.3073864393916,241.13145446777344,0.03798444880995647,0.005436869500910262
318,2022-04-11 00:00:00+05:30,241.31153094126356,240.6812286376953,-0.002611985847131614,0.001945525291829087
319,2022-04-12 00:00:00+05:30,240.5912028715977,238.205078125,-0.00991775558756049,0.008108131673805231
320,2022-04-13 00:00:00+05:30,239.4206665342048,242.66217041015625,0.013538947672624388,-0.011999976748512015
321,2022-04-18 00:00:00+05:30,243.11236460046857,243.5175628662109,0.0016667118778933604,-0.012920364717248702
322,2022-04-19 00:00:00+05:30,243.5625579098594,235.41380310058597,-0.033456516794708784,0.001912411461675719
323,2022-04-20 00:00:00+05:30,236.35925337069295,233.6580047607422,-0.011428571428571387,0.027542348722570064
324,2022-04-21 00:00:00+05:30,234.19825466681328,234.46836853027344,0.0011533555783514963,-0.01424550250410039
325,2022-04-22 00:00:00+05:30,234.2882876582545,235.0536193847656,0.003266623927985086,-0.003644081943029643
326,2022-04-25 00:00:00+05:30,233.02769028373848,229.6961669921875,-0.014296684173003046,-0.015028878213812632
327,2022-04-26 00:00:00+05:30,231.85715969628583,233.11773681640625,0.005436869500910262,-0.008039227653952315
328,2022-04-27 00:00:00+05:30,231.40695439310903,231.85716247558597,0.001945525291829087,0.005246817596438546
329,2022-04-28 00:00:00+05:30,233.2077839107732,235.09866333007807,0.008108131673805231,-0.022132351852891648
330,2022-04-29 00:00:00+05:30,236.3592393362924,233.5229339599609,-0.011999976748512015,0.033997703847349715
331,2022-05-04 00:00:00+05:30,236.9445119288636,233.8831024169922,-0.012920364717248702,-0.0014986658135311634
332,2022-05-05 00:00:00+05:30,235.41383607111368,235.86404418945312,0.001912411461675719,0.04333830870711952
333,2022-05-06 00:00:00+05:30,233.7480496020993,240.1860198974609,0.027542348722570064,0.012294429810670882
334,2022-05-09 00:00:00+05:30,240.18602063159955,236.7644500732422,-0.01424550250410039,-0.0264184830036567
335,2022-05-10 00:00:00+05:30,234.7385087781644,233.8831024169922,-0.003644081943029643,-0.008418807495527893
336,2022-05-11 00:00:00+05:30,233.65802609897605,230.1464080810547,-0.015028878213812632,0.002389683442957325
337,2022-05-12 00:00:00+05:30,229.6061250752609,227.76026916503903,-0.008039227653952315,-0.0054043300612148385
338,2022-05-13 00:00:00+05:30,231.67707182302385,232.89263916015625,0.005246817596438546,-0.003148170753761532
339,2022-05-16 00:00:00+05:30,233.9281116982635,228.750732421875,-0.022132351852891648,-0.003518563729745366
340,2022-05-17 00:00:00+05:30,230.41649046590692,238.2501220703125,0.033997703847349715,0.008196766978615296
341,2022-05-18 00:00:00+05:30,240.3210985146141,239.9609375,-0.0014986658135311634,-0.0007353389964383976
342,2022-05-19 00:00:00+05:30,237.8899731934528,248.19972229003903,0.04333830870711952,0.005886704103659745
343,2022-05-20 00:00:00+05:30,249.01005083462,252.0714874267578,0.012294429810670882,-0.008001498851997331
344,2022-05-23 00:00:00+05:30,253.91738645026135,247.2092742919922,-0.0264184830036567,0.012534539710541444
345,2022-05-24 00:00:00+05:30,245.99370312389965,243.9227294921875,-0.008418807495527893,0.001463035498954094
346,2022-05-25 00:00:00+05:30,244.91319385798047,245.4984588623047,0.002389683442957325,-0.022056099388291023
347,2022-05-26 00:00:00+05:30,247.24939482731685,245.9131774902344,-0.0054043300612148385,0.012712633169941688
348,2022-05-27 00:00:00+05:30,248.8160455000489,248.03273010253903,-0.003148170753761532,0.002970732814001874
349,2022-05-30 00:00:00+05:30,248.816042117776,247.9405670166016,-0.003518563729745366,-0.0060105410598978075
350,2022-05-31 00:00:00+05:30,247.3415412827162,249.3689422607422,0.008196766978615296,0.004541200405037806
351,2022-06-01 00:00:00+05:30,250.65908136022625,250.47476196289065,-0.0007353389964383976,-0.009398496240601639
352,2022-06-02 00:00:00+05:30,250.4747631924409,251.94923400878903,0.005886704103659745,-0.02027024782358913
353,2022-06-03 00:00:00+05:30,253.37763584770883,251.3502349853516,-0.008001498851997331,0.02073244083161075
354,2022-06-06 00:00:00+05:30,249.96794786144164,253.10118103027344,0.012534539710541444,0.006864941682563544
355,2022-06-07 00:00:00+05:30,251.9492603818761,252.31787109375,0.001463035498954094,0.01830190982458711
356,2022-06-08 00:00:00+05:30,252.77866524573545,247.20335388183597,-0.022056099388291023,-0.010820872748076032
357,2022-06-09 00:00:00+05:30,246.46611664584725,249.59934997558597,0.012712633169941688,0.0035896929111695845
358,2022-06-10 00:00:00+05:30,248.1709231026796,248.90817260742188,0.002970732814001874,0.0007529430905781334
359,2022-06-13 00:00:00+05:30,245.31416200541733,243.83969116210935,-0.0060105410598978075,0.011244378325563992
360,2022-06-14 00:00:00+05:30,243.5171561492831,244.62301635742188,0.004541200405037806,0.010408876553787243
361,2022-06-15 00:00:00+05:30,245.12985605894957,242.8260040283203,-0.009398496240601639,0.015567132679984198
362,2022-06-16 00:00:00+05:30,245.49845502662768,240.5221405029297,-0.02027024782358913,-0.0020072547188640195
363,2022-06-17 00:00:00+05:30,237.803606989714,242.73385620117188,0.02073244083161075,0.04157511393229158
364,2022-06-20 00:00:00+05:30,241.6280266287504,243.2867889404297,0.006864941682563544,0.02350046140307847
365,2022-06-21 00:00:00+05:30,244.2083018328076,248.6777801513672,0.01830190982458711,-0.02283186889869453
366,2022-06-22 00:00:00+05:30,246.97295424308868,244.3004913330078,-0.010820872748076032,0.0076655477596906775
367,2022-06-23 00:00:00+05:30,243.8857555010925,244.76123046875,0.0035896929111695845,0.0012008082733889305
368,2022-06-24 00:00:00+05:30,244.7612348424309,244.94552612304688,0.0007529430905781334,0.0008541168075631271
369,2022-06-27 00:00:00+05:30,245.86709127508448,248.6317138671875,0.011244378325563992,0.006655331764611788
370,2022-06-28 00:00:00+05:30,247.8944591393414,250.47476196289065,0.010408876553787243,-0.002726250731870918
371,2022-06-29 00:00:00+05:30,248.6317143794285,252.502197265625,0.015567132679984198,0.00017005542062554233
372,2022-06-30 00:00:00+05:30,252.50216697673432,251.99533081054688,-0.0020072547188640195,-0.01407254656621345
373,2022-07-01 00:00:00+05:30,251.5806955689465,262.0401916503906,0.04157511393229158,0.0017067758292038044
374,2022-07-04 00:00:00+05:30,262.7312724848689,268.90557861328125,0.02350046140307847,0.001867530706175645
375,2022-07-05 00:00:00+05:30,270.4261658194539,264.2518310546875,-0.02283186889869453,-0.002033470973598154
376,2022-07-06 00:00:00+05:30,264.48221200936297,266.5096130371094,0.0076655477596906775,0.007775586225367175
377,2022-07-07 00:00:00+05:30,268.583061850519,268.90557861328125,0.0012008082733889305,0.0018397316290720818
378,2022-07-08 00:00:00+05:30,269.73500786260263,269.96539306640625,0.0008541168075631271,0.0021691770723305786
379,2022-07-11 00:00:00+05:30,270.0114558606888,271.8084716796875,0.006655331764611788,0.005175251395555025
380,2022-07-12 00:00:00+05:30,270.42615330696384,269.6889038085937,-0.002726250731870918,0.002154437753347823
381,2022-07-13 00:00:00+05:30,270.8869176097214,270.9329833984375,0.00017005542062554233,0.0028053006716686714
382,2022-07-14 00:00:00+05:30,271.7624079395031,267.9380187988281,-0.01407254656621345,-0.008336017796167789
383,2022-07-15 00:00:00+05:30,269.9653770806144,270.4261474609375,0.0017067758292038044,-0.004272761850349199
384,2022-07-18 00:00:00+05:30,271.3937985134355,271.900634765625,0.001867530706175645,0.009353381922417072
385,2022-07-19 00:00:00+05:30,271.90061930221066,271.34771728515625,-0.002033470973598154,-0.002416237160913439
386,2022-07-20 00:00:00+05:30,272.5917733901944,274.7113342285156,0.007775586225367175,-0.007569676312167442
387,2022-07-21 00:00:00+05:30,275.49465912329856,276.0014953613281,0.0018397316290720818,-0.0017741541708669872
388,2022-07-22 00:00:00+05:30,276.1397125628424,276.7387084960937,0.0021691770723305786,0.0027428400137353304
389,2022-07-25 00:00:00+05:30,276.00149349110364,277.42987060546875,0.005175251395555025,0.007240547063555833
390,2022-07-26 00:00:00+05:30,278.02887275236526,278.6278686523437,0.002154437753347823,-0.007337751542430071
391,2022-07-27 00:00:00+05:30,279.226847091821,280.0101623535156,0.0028053006716686714,-0.021718358920435953
392,2022-07-28 00:00:00+05:30,281.8993257552075,279.5494079589844,-0.008336017796167789,0.007843117308772452
393,2022-07-29 00:00:00+05:30,280.37880852711163,279.1808166503906,-0.004272761850349199,0.0027450544817378014
394,2022-08-01 00:00:00+05:30,280.7934618324293,283.4198303222656,0.009353381922417072,0.007234726688103
395,2022-08-02 00:00:00+05:30,286.0462581377151,285.3551025390625,-0.002416237160913439,0.007827515038438572
396,2022-08-03 00:00:00+05:30,286.09235380863936,283.9267272949219,-0.007569676312167442,-0.011243033390241339
397,2022-08-04 00:00:00+05:30,285.6776430667359,285.1708068847656,-0.0017741541708669872,0.016664049886688567
398,2022-08-05 00:00:00+05:30,285.5854896233595,286.3688049316406,0.0027428400137353304,0.006373486544937527
399,2022-08-08 00:00:00+05:30,286.3687940116127,288.4422607421875,0.007240547063555833,-0.00490813126308567
400,2022-08-10 00:00:00+05:30,288.85698756385085,286.7374267578125,-0.007337751542430071,-0.008728773548809441
401,2022-08-11 00:00:00+05:30,288.53447003464584,282.2679748535156,-0.021718358920435953,-0.003982160000972238
402,2022-08-12 00:00:00+05:30,281.9914936702247,284.20318603515625,0.007843117308772452,0.012437429350152587
403,2022-08-16 00:00:00+05:30,285.3551124041831,286.138427734375,0.0027450544817378014,0.0216905511737441
404,2022-08-17 00:00:00+05:30,286.59920156468223,288.67266845703125,0.007234726688103,-0.005480739326350045
405,2022-08-18 00:00:00+05:30,288.44225662317035,290.7000427246094,0.007827515038438572,0.015084813352696104
406,2022-08-19 00:00:00+05:30,290.97650618220416,287.7050476074219,-0.011243033390241339,0.01340939021381027
407,2022-08-22 00:00:00+05:30,284.80216867408114,289.5481262207031,0.016664049886688567,-0.007583801141476848
408,2022-08-23 00:00:00+05:30,289.17950134690625,291.0225830078125,0.006373486544937527,-0.0003066731114501603
409,2022-08-24 00:00:00+05:30,291.022584810444,289.5942077636719,-0.00490813126308567,0.0064044103159654
410,2022-08-25 00:00:00+05:30,290.33144815843224,287.7972106933594,-0.008728773548809441,0.0016666296756628885
411,2022-08-26 00:00:00+05:30,289.2716770784384,288.1197509765625,-0.003982160000972238,-0.0007551729624479434
412,2022-08-29 00:00:00+05:30,285.2629749883061,288.8109130859375,0.012437429350152587,0.011185043360240201
413,2022-08-30 00:00:00+05:30,288.90302870062567,295.16949462890625,0.0216905511737441,0.016212139707623176
414,2022-09-01 00:00:00+05:30,294.24798090447035,292.6352844238281,-0.005480739326350045,-0.0035783873123318667
415,2022-09-02 00:00:00+05:30,293.2342695833152,297.6576538085937,0.015084813352696104,0.001057420252312986
416,2022-09-05 00:00:00+05:30,298.94786491213586,302.9565734863281,0.01340939021381027,0.0216101243868852
417,2022-09-06 00:00:00+05:30,303.7859383274933,301.4820861816406,-0.007583801141476848,-0.007392075428044819
418,2022-09-07 00:00:00+05:30,300.51446195117603,300.4223022460937,-0.0003066731114501603,0.018059665053638065
419,2022-09-08 00:00:00+05:30,302.17318787345323,304.1084289550781,0.0064044103159654,0.012468827706898406
420,2022-09-09 00:00:00+05:30,304.108489694189,304.6153259277344,0.0016666296756628885,-0.0017298719704693685
421,2022-09-12 00:00:00+05:30,305.07608833840254,304.845703125,-0.0007551729624479434,-0.03608699190443829
422,2022-09-13 00:00:00+05:30,304.84568935768016,308.2554016113281,0.011185043360240201,-0.0019373886631426191
423,2022-09-14 00:00:00+05:30,304.1085077109323,309.03875732421875,0.016212139707623176,-0.018725497108849146
424,2022-09-15 00:00:00+05:30,309.03872156840464,307.932861328125,-0.0035783873123318667,0.014005100974202385
425,2022-09-16 00:00:00+05:30,305.0299941691027,305.3525390625,0.001057420252312986,-0.0012033510945519115
426,2022-09-19 00:00:00+05:30,302.7722099122021,309.3151550292969,0.0216101243868852,-0.023192807852503727
427,2022-09-20 00:00:00+05:30,311.6651191589573,309.3612670898437,-0.007392075428044819,0.01478660397413295
428,2022-09-21 00:00:00+05:30,308.71616289022995,314.2914733886719,0.018059665053638065,0.007031644225320262
429,2022-09-22 00:00:00+05:30,314.10716404818385,318.0237121582031,0.012468827706898406,-0.00772537715121511
430,2022-09-23 00:00:00+05:30,319.636456758615,319.0835266113281,-0.0017298719704693685,-0.0037970836988118874
431,2022-09-26 00:00:00+05:30,317.93156794192305,306.4583740234375,-0.03608699190443829,-0.006249010422955843
432,2022-09-27 00:00:00+05:30,309.17693778870824,308.57794189453125,-0.0019373886631426191,0.00947869200190268
433,2022-09-28 00:00:00+05:30,305.12219515430127,299.4086303710937,-0.018725497108849146,-0.0012156022225292807
434,2022-09-29 00:00:00+05:30,302.6801237570238,306.919189453125,0.014005100974202385,0.0016590883649133376
435,2022-09-30 00:00:00+05:30,306.3201487722459,305.9515380859375,-0.0012033510945519115,0.0021109218231877658
436,2022-10-03 00:00:00+05:30,305.95155807157505,298.8556823730469,-0.023192807852503727,0.021771771771771888
437,2022-10-04 00:00:00+05:30,302.2653847419814,306.73486328125,0.01478660397413295,0.00741715648949492
438,2022-10-06 00:00:00+05:30,307.9789632689876,310.1445617675781,0.007031644225320262,0.009380862708868553
439,2022-10-07 00:00:00+05:30,310.14458004364866,307.74859619140625,-0.00772537715121511,-0.02387009098031455
440,2022-10-10 00:00:00+05:30,303.3712865182887,302.2193603515625,-0.0037970836988118874,-0.0035816618911174384
441,2022-10-11 00:00:00+05:30,302.3114496459099,300.4223022460937,-0.006249010422955843,-0.008589835361488897
442,2022-10-12 00:00:00+05:30,301.38992185977617,304.2467041015625,0.00947869200190268,-0.0008668543925340835
443,2022-10-13 00:00:00+05:30,303.2329905801059,302.8643798828125,-0.0012156022225292807,-0.001156051723943284
444,2022-10-14 00:00:00+05:30,305.4907529575077,305.9975891113281,0.0016590883649133376,0.0015825588544532056
445,2022-10-17 00:00:00+05:30,305.58293513959194,306.2279968261719,0.0021109218231877658,0.0034462425255162247
446,2022-10-18 00:00:00+05:30,306.8731192561478,313.5542907714844,0.021771771771771888,0.01839078705886314
447,2022-10-19 00:00:00+05:30,316.82571328436154,319.1756591796875,0.00741715648949492,-0.0014114326040934179
448,2022-10-20 00:00:00+05:30,319.26784012482267,322.2628479003906,0.009380862708868553,0.0015580390735659166
449,2022-10-21 00:00:00+05:30,326.2254153543652,318.4383850097656,-0.02387009098031455,-0.0015536378332451709
450,2022-10-24 00:00:00+05:30,321.6177463380661,320.4658203125,-0.0035816618911174384,0.021246458923512627
451,2022-10-25 00:00:00+05:30,321.84814922456707,319.0835266113281,-0.008589835361488897,-0.01111419857692603
452,2022-10-27 00:00:00+05:30,318.94527183447707,318.6687927246094,-0.0008668543925340835,-0.015197568645367721
453,2022-10-28 00:00:00+05:30,318.8531077552176,318.4844970703125,-0.001156051723943284,-0.024030320647295177
454,2022-10-31 00:00:00+05:30,320.2814962778511,320.7883605957031,0.0015825588544532056,-0.00647668405161348
455,2022-11-01 00:00:00+05:30,320.8805265264526,321.9863586425781,0.0034462425255162247,-0.0021754894851341426
456,2022-11-02 00:00:00+05:30,320.6962296237684,326.5940856933594,0.01839078705886314,-0.0017442037892896722
457,2022-11-03 00:00:00+05:30,326.45582654973225,325.9950561523437,-0.0014114326040934179,-0.006988916537977119
458,2022-11-04 00:00:00+05:30,325.30392427324483,325.8107604980469,0.0015580390735659166,-0.007359434530948346
459,2022-11-07 00:00:00+05:30,326.2254030228332,325.71856689453125,-0.0015536378332451709,0.010993945450110577
460,2022-11-09 00:00:00+05:30,325.3038981909891,332.2154541015625,0.021246458923512627,-0.00657894736842102
461,2022-11-10 00:00:00+05:30,331.66257361580983,327.9764099121094,-0.01111419857692603,0.002505544888771224
462,2022-11-11 00:00:00+05:30,333.5056081627307,328.4371337890625,-0.015197568645367721,-0.002052821721499293
463,2022-11-14 00:00:00+05:30,327.88419780892013,320.0050354003906,-0.024030320647295177,0.001915780835391831
464,2022-11-15 00:00:00+05:30,320.1432604503623,318.0697937011719,-0.00647668405161348,0.009438172311586031
465,2022-11-16 00:00:00+05:30,317.70116531017214,317.010009765625,-0.0021754894851341426,-0.0062829466316960325
466,2022-11-17 00:00:00+05:30,317.0100529383123,316.4571228027344,-0.0017442037892896722,-0.0017639456542169318
467,2022-11-18 00:00:00+05:30,316.457145458314,314.2454528808594,-0.006988916537977119,-0.003694945448135703
468,2022-11-21 00:00:00+05:30,313.04741273008545,310.7435607910156,-0.007359434530948346,-0.0001485545254930064
469,2022-11-22 00:00:00+05:30,310.1445781971375,313.5542907714844,0.010993945450110577,0.009880202972960352
470,2022-11-23 00:00:00+05:30,315.1669420659147,313.0934753417969,-0.00657894736842102,0.008900756886668878
471,2022-11-24 00:00:00+05:30,312.6327003605489,313.416015625,0.002505544888771224,-0.005292614755199718
472,2022-11-25 00:00:00+05:30,314.2454010644833,313.6003112792969,-0.002052821721499293,0.005749704384858188
473,2022-11-28 00:00:00+05:30,312.6788079633207,313.27783203125,0.001915780835391831,0.006011694407533097
474,2022-11-29 00:00:00+05:30,312.448397057282,315.3973388671875,0.009438172311586031,0.003923866157286381
475,2022-11-30 00:00:00+05:30,315.35129998766786,313.3699645996094,-0.0062829466316960325,-0.0007235890014472577
476,2022-12-01 00:00:00+05:30,313.46207924236325,312.9091491699219,-0.0017639456542169318,-0.017971049875452845
477,2022-12-02 00:00:00+05:30,311.75721153421307,310.60528564453125,-0.003694945448135703,-0.009750386147211092
478,2022-12-05 00:00:00+05:30,310.2827882483144,310.2366943359375,-0.0001485545254930064,0.012944520938936962
479,2022-12-06 00:00:00+05:30,307.7946200394005,310.835693359375,0.009880202972960352,0.004875868576372131
480,2022-12-07 00:00:00+05:30,310.6053419630952,313.3699645996094,0.008900756886668878,-0.017008761856213216
481,2022-12-08 00:00:00+05:30,313.4160536134648,311.7572631835937,-0.005292614755199718,-0.00791042954174437
482,2022-12-09 00:00:00+05:30,312.5405695659394,314.33758544921875,0.005749704384858188,-0.008054692694481475
483,2022-12-12 00:00:00+05:30,314.24540466016464,316.1345520019531,0.006011694407533097,0.02827718308548604
484,2022-12-13 00:00:00+05:30,317.0560852555416,318.3001708984375,0.003923866157286381,-0.007302569916635587
485,2022-12-14 00:00:00+05:30,318.39237252359027,318.1619873046875,-0.0007235890014472577,0.004504504504504597
486,2022-12-15 00:00:00+05:30,317.931550817264,312.2179870605469,-0.017971049875452845,0.0037425149700598707
487,2022-12-16 00:00:00+05:30,311.895502218979,308.8544006347656,-0.009750386147211092,-0.01073827323942015
488,2022-12-19 00:00:00+05:30,309.68376636704727,313.6924743652344,0.012944520938936962,0.0037707390648567462
489,2022-12-20 00:00:00+05:30,311.8494277741657,313.3699645996094,0.004875868576372131,-0.0030120481927710797
490,2022-12-21 00:00:00+05:30,314.24540747793526,308.9004821777344,-0.017008761856213216,-0.016240583147321404
491,2022-12-22 00:00:00+05:30,308.7161557677395,306.2740783691406,-0.00791042954174437,0.016620958549794212
492,2022-12-23 00:00:00+05:30,303.18691999887415,300.7448425292969,-0.008054692694481475,0.004496402795431986
493,2022-12-26 00:00:00+05:30,299.82332412472306,308.3014831542969,0.02827718308548604,0.005951495529385871
494,2022-12-27 00:00:00+05:30,309.17697593651536,306.919189453125,-0.007302569916635587,-0.013609485513359831
495,2022-12-28 00:00:00+05:30,306.8730903933401,308.2554016113281,0.004504504504504597,-0.004650428592069301
496,2022-12-29 00:00:00+05:30,307.79463768147605,308.9465637207031,0.0037425149700598707,-0.008869549467516053
497,2022-12-30 00:00:00+05:30,308.94658112481545,305.6290283203125,-0.01073827323942015,-0.0033343623033250435
498,2023-01-02 00:00:00+05:30,305.4907741990867,306.6427001953125,0.0037707390648567462,0.0033455174706642256
499,2023-01-03 00:00:00+05:30,305.95153956110744,305.0299987792969,-0.0030120481927710797,0.006969659978693185
500,2023-01-04 00:00:00+05:30,306.41231938907373,301.4360046386719,-0.016240583147321404,0.004501125281320323
501,2023-01-05 00:00:00+05:30,302.1732092893251,307.19561767578125,0.016620958549794212,-0.0033013387251383717
502,2023-01-06 00:00:00+05:30,307.42600793035035,308.8083190917969,0.004496402795431986,0.006616578066259338
503,2023-01-09 00:00:00+05:30,309.6837435359939,311.5268249511719,0.005951495529385871,0.008513834513862981
504,2023-01-10 00:00:00+05:30,311.4807925526856,307.24169921875,-0.013609485513359831,0.0025140671049128
505,2023-01-11 00:00:00+05:30,307.1495378816777,305.7211608886719,-0.004650428592069301,0.003100968027294545
506,2023-01-12 00:00:00+05:30,306.50444500889495,303.785888671875,-0.008869549467516053,0.013636345737491028
507,2023-01-13 00:00:00+05:30,304.01632508567985,303.00262451171875,-0.0033343623033250435,-0.003901751744264874
508,2023-01-16 00:00:00+05:30,303.0025959084504,304.01629638671875,0.0033455174706642256,0.020866577196783618
509,2023-01-17 00:00:00+05:30,304.1084642338196,306.2279968261719,0.006969659978693185,0.02582660975133383
510,2023-01-18 00:00:00+05:30,307.10349800730927,308.4858093261719,0.004501125281320323,0.049480266399211506
511,2023-01-19 00:00:00+05:30,307.05743228148555,306.0437316894531,-0.0033013387251383717,-0.001181289388663201
512,2023-01-20 00:00:00+05:30,306.41232670310785,308.4397277832031,0.006616578066259338,-0.005061679966336809
513,2023-01-23 00:00:00+05:30,308.4857856879612,311.1121826171875,0.008513834513862981,-0.026734481385431143
