,Date,Open,Close,Return,Next Return,bin
207,2021-10-28 00:00:00+05:30,1693.2165232807783,1669.8685302734375,-0.0137891360533747,-0.0155397588556462,"(-0.05,0.0)"
208,2021-10-29 00:00:00+05:30,1662.8053886327104,1687.821044921875,0.0150442477876105,-0.0060625308444366,"(0.0,0.05)"
209,2021-11-01 00:00:00+05:30,1689.5868725507776,1756.2952880859375,0.0394820867863692,-0.0079064350811463,"(0.0,0.05)"
210,2021-11-02 00:00:00+05:30,1760.905858423076,1710.5802001953125,-0.0285794143889277,0.0023976465414841,"(-0.05,0.0)"
211,2021-11-03 00:00:00+05:30,1721.567679565473,1752.22412109375,0.0178072822185036,-0.0293706435979385,"(0.0,0.05)"
212,2021-11-04 00:00:00+05:30,1764.830024546277,1757.129150390625,-0.00436352172648,-0.0219091057054923,"(-0.05,0.0)"
213,2021-11-08 00:00:00+05:30,1764.7320002273011,1814.0765380859373,0.0279614909528928,0.0109258957851079,"(0.0,0.05)"
214,2021-11-09 00:00:00+05:30,1803.138426583172,1828.9879150390625,0.0143358313897585,0.0019258547776386,"(0.0,0.05)"
215,2021-11-10 00:00:00+05:30,1804.855178047108,1837.4736328125,0.018072616109114,0.0087233894139437,"(0.0,0.05)"
216,2021-11-11 00:00:00+05:30,1849.1965134849447,1809.5638427734373,-0.021432373694463,-0.0293187242774892,"(-0.05,0.0)"
217,2021-11-12 00:00:00+05:30,1816.136615773747,1822.5621337890625,0.0035380146843071,-0.004069617165657,"(0.0,0.05)"
218,2021-11-15 00:00:00+05:30,1832.421251209713,1819.96240234375,-0.0067991183019396,-0.0046654239324355,"(-0.05,0.0)"
219,2021-11-16 00:00:00+05:30,1823.2979621354264,1789.894775390625,-0.018320201875112,-0.0109191555656231,"(-0.05,0.0)"
220,2021-11-17 00:00:00+05:30,1787.3930715057895,1757.521484375,-0.0167123771525108,-0.0043368837355624,"(-0.05,0.0)"
221,2021-11-18 00:00:00+05:30,1767.773017576748,1739.569091796875,-0.0159544950055493,0.0197698957798266,"(-0.05,0.0)"
222,2021-11-22 00:00:00+05:30,1740.304767109137,1742.610107421875,0.0013246762040234,0.0197974217311233,"(0.0,0.05)"
223,2021-11-23 00:00:00+05:30,1755.019832478301,1748.005615234375,-0.0039966598178101,0.0126646852778817,"(-0.05,0.0)"
224,2021-11-24 00:00:00+05:30,1758.9438317857112,1712.8365478515625,-0.026213050752928,0.0350591715976331,"(-0.05,0.0)"
225,2021-11-25 00:00:00+05:30,1688.3114235940427,1733.29052734375,0.0266414733212884,-0.0147787763586567,"(0.0,0.05)"
226,2021-11-26 00:00:00+05:30,1728.5328589148971,1657.409912109375,-0.0411464245175936,0.0435287289611142,"(-0.05,0.0)"
227,2021-11-29 00:00:00+05:30,1652.897216796875,1652.897216796875,0.0,0.0208055284288194,"(-0.05,0.0)"
228,2021-11-30 00:00:00+05:30,1636.563418409418,1630.87353515625,-0.0034767264067885,0.006348787146628,"(-0.05,0.0)"
229,2021-12-01 00:00:00+05:30,1620.622070350585,1648.924072265625,0.017463665608921,0.0050133917350872,"(0.0,0.05)"
230,2021-12-02 00:00:00+05:30,1648.0902137277735,1692.431640625,0.0269047328404018,-0.0096800130208333,"(0.0,0.05)"
231,2021-12-03 00:00:00+05:30,1697.140577811437,1670.260986328125,-0.0158381644011922,-0.0041023295869549,"(-0.05,0.0)"
232,2021-12-06 00:00:00+05:30,1667.514244826832,1629.6964111328125,-0.0226791667965312,0.0248623209036089,"(-0.05,0.0)"
233,2021-12-07 00:00:00+05:30,1633.3751112292432,1651.6708984375,0.0112012158643018,-0.045229474560018,"(0.0,0.05)"
234,2021-12-08 00:00:00+05:30,1653.09327198216,1682.7197265625,0.0179218287815157,-0.0239561910476497,"(0.0,0.05)"
235,2021-12-09 00:00:00+05:30,1703.0757804307457,1687.96826171875,-0.0088707260625681,0.0121691513660416,"(-0.05,0.0)"
236,2021-12-10 00:00:00+05:30,1697.0425019396491,1714.1610107421875,0.010087259914217,-0.0269565084706182,"(0.0,0.05)"
237,2021-12-13 00:00:00+05:30,1726.570851118888,1699.7403564453125,-0.0155397588556462,-0.0537432460731838,"(-0.05,0.0)"
238,2021-12-14 00:00:00+05:30,1699.0534939006204,1688.7529296875,-0.0060625308444366,0.0405274630890878,"(-0.05,0.0)"
239,2021-12-15 00:00:00+05:30,1681.2483695658177,1667.9556884765625,-0.0079064350811463,-0.00811767578125,"(-0.05,0.0)"
240,2021-12-16 00:00:00+05:30,1677.520501310826,1681.5426025390625,0.0023976465414841,-0.0129371749372612,"(0.0,0.05)"
241,2021-12-17 00:00:00+05:30,1683.4066025411528,1633.9638671875,-0.0293706435979385,0.0198058087872756,"(-0.05,0.0)"
242,2021-12-20 00:00:00+05:30,1618.6600493969324,1583.1966552734375,-0.0219091057054923,0.0124141597093106,"(-0.05,0.0)"
243,2021-12-21 00:00:00+05:30,1589.229988764194,1606.59375,0.0109258957851079,-0.0011235955056179,"(0.0,0.05)"
244,2021-12-22 00:00:00+05:30,1604.5826583837356,1607.6728515625,0.0019258547776386,0.0026941045272667,"(0.0,0.05)"
245,2021-12-23 00:00:00+05:30,1613.7549843140732,1627.8323974609375,0.0087233894139437,0.0088346127125108,"(0.0,0.05)"
246,2021-12-24 00:00:00+05:30,1627.8324150595915,1580.1064453125,-0.0293187242774892,0.0008182492192066,"(-0.05,0.0)"
247,2021-12-27 00:00:00+05:30,1578.9294224606945,1572.5037841796875,-0.004069617165657,0.0084068482234714,"(-0.05,0.0)"
248,2021-12-28 00:00:00+05:30,1598.059016334941,1590.6033935546875,-0.0046654239324355,0.0088171883268238,"(-0.05,0.0)"
249,2021-12-29 00:00:00+05:30,1590.2109284789658,1572.84716796875,-0.0109191555656231,0.0194524495677235,"(-0.05,0.0)"
250,2021-12-30 00:00:00+05:30,1572.111399319137,1565.2933349609375,-0.0043368837355624,-0.0252756817421453,"(-0.05,0.0)"
251,2021-12-31 00:00:00+05:30,1560.5845400761484,1591.4371337890625,0.0197698957798266,0.0418390956931137,"(0.0,0.05)"
252,2022-01-03 00:00:00+05:30,1598.0589638738008,1629.6964111328125,0.0197974217311233,-0.001884276384505,"(0.0,0.05)"
253,2022-01-04 00:00:00+05:30,1638.2802605562144,1659.028564453125,0.0126646852778817,-0.0119061696570827,"(0.0,0.05)"
254,2022-01-05 00:00:00+05:30,1657.900291531192,1716.02490234375,0.0350591715976331,0.0141631881560466,"(0.0,0.05)"
255,2022-01-06 00:00:00+05:30,1712.591377025131,1687.2813720703125,-0.0147787763586567,-0.0131571553223089,"(-0.05,0.0)"
256,2022-01-07 00:00:00+05:30,1690.273540221014,1763.8489990234375,0.0435287289611142,0.0069593933178391,"(0.0,0.05)"
257,2022-01-10 00:00:00+05:30,1765.811050603924,1802.5496826171875,0.0208055284288194,-0.0192652479442242,"(0.0,0.05)"
258,2022-01-11 00:00:00+05:30,1800.1460847764808,1811.5748291015625,0.006348787146628,-0.0597319822285257,"(0.0,0.05)"
259,2022-01-12 00:00:00+05:30,1829.576274652508,1838.7486572265625,0.0050133917350872,0.0067845973171222,"(0.0,0.05)"
260,2022-01-13 00:00:00+05:30,1839.3864616569967,1821.5811767578125,-0.0096800130208333,0.025689575900016,"(-0.05,0.0)"
261,2022-01-14 00:00:00+05:30,1829.380208837755,1821.87548828125,-0.0041023295869549,-0.0109879269429424,"(-0.05,0.0)"
262,2022-01-17 00:00:00+05:30,1834.7757935593536,1880.392578125,0.0248623209036089,-0.0304838709677419,"(0.0,0.05)"
263,2022-01-18 00:00:00+05:30,1902.170909510512,1816.13671875,-0.045229474560018,-0.0004726206427245,"(-0.05,0.0)"
264,2022-01-19 00:00:00+05:30,1816.1366221385847,1772.62890625,-0.0239561910476497,-0.0098972268300514,"(-0.05,0.0)"
265,2022-01-20 00:00:00+05:30,1773.5119804710964,1795.0941162109375,0.0121691513660416,0.0022692445096268,"(0.0,0.05)"
266,2022-01-21 00:00:00+05:30,1805.051188191252,1756.393310546875,-0.0269565084706182,0.0232796987333106,"(-0.05,0.0)"
267,2022-01-24 00:00:00+05:30,1753.2541327376723,1659.028564453125,-0.0537432460731838,0.0093546137281622,"(-0.1,-0.05)"
268,2022-01-25 00:00:00+05:30,1621.7992039520464,1687.526611328125,0.0405274630890878,0.0087194651403636,"(0.0,0.05)"
269,2022-01-27 00:00:00+05:30,1667.7105408897914,1654.172607421875,-0.00811767578125,0.0011437232620948,"(-0.05,0.0)"
270,2022-01-28 00:00:00+05:30,1687.183219421809,1665.3558349609375,-0.0129371749372612,-0.001405629803969,"(-0.05,0.0)"
271,2022-01-31 00:00:00+05:30,1661.7751866863018,1694.68798828125,0.0198058087872756,0.0094428706326723,"(0.0,0.05)"
272,2022-02-01 00:00:00+05:30,1714.7987621489176,1736.0865478515625,0.0124141597093106,6.17133246528267e-05,"(0.0,0.05)"
273,2022-02-02 00:00:00+05:30,1746.190894076473,1744.2288818359375,-0.0011235955056179,-0.0295735325005794,"(-0.05,0.0)"
274,2022-02-03 00:00:00+05:30,1693.2166177569577,1697.7783203125,0.0026941045272667,0.0137820512820512,"(0.0,0.05)"
275,2022-02-04 00:00:00+05:30,1687.8210544605072,1702.7322998046875,0.0088346127125108,-0.0107261393159007,"(0.0,0.05)"
276,2022-02-07 00:00:00+05:30,1678.501445432525,1679.8748779296875,0.0008182492192066,0.0120569929291928,"(0.0,0.05)"
277,2022-02-08 00:00:00+05:30,1668.6912921376702,1682.7197265625,0.0084068482234714,-0.0172946263125386,"(0.0,0.05)"
278,2022-02-09 00:00:00+05:30,1691.1565036407044,1706.0677490234375,0.0088171883268238,0.0063453516935349,"(0.0,0.05)"
279,2022-02-10 00:00:00+05:30,1702.0455851093195,1735.154541015625,0.0194524495677235,0.004612972861842,"(0.0,0.05)"
280,2022-02-11 00:00:00+05:30,1721.32241692167,1677.8148193359375,-0.0252756817421453,0.0199082867450306,"(-0.05,0.0)"
281,2022-02-15 00:00:00+05:30,1611.9891800490393,1679.433349609375,0.0418390956931137,-0.0020082582788605,"(0.0,0.05)"
282,2022-02-16 00:00:00+05:30,1692.0394662970566,1688.8511962890625,-0.001884276384505,0.0,"(-0.05,0.0)"
283,2022-02-17 00:00:00+05:30,1693.216485437096,1673.0567626953125,-0.0119061696570827,0.0159493831943145,"(-0.05,0.0)"
284,2022-02-18 00:00:00+05:30,1658.8814152312607,1682.37646484375,0.0141631881560466,0.0030642022226724,"(0.0,0.05)"
285,2022-02-21 00:00:00+05:30,1681.3463443785854,1659.224609375,-0.0131571553223089,-0.0020553173702632,"(-0.05,0.0)"
286,2022-02-22 00:00:00+05:30,1642.2041897059455,1653.6329345703125,0.0069593933178391,-0.0046449559680104,"(0.0,0.05)"
287,2022-02-23 00:00:00+05:30,1670.2119596310763,1638.034912109375,-0.0192652479442242,0.0486974541148608,"(-0.05,0.0)"
288,2022-02-24 00:00:00+05:30,1610.321613109266,1514.1339111328125,-0.0597319822285257,0.0226532033884906,"(-0.1,-0.05)"
289,2022-02-25 00:00:00+05:30,1525.4644250683782,1535.8140869140625,0.0067845973171222,-0.0263989054925555,"(0.0,0.05)"
290,2022-02-28 00:00:00+05:30,1529.3885141309331,1568.6778564453125,0.025689575900016,0.0081382067390063,"(0.0,0.05)"
291,2022-03-02 00:00:00+05:30,1535.617886050448,1518.74462890625,-0.0109879269429424,-0.0057424872281641,"(-0.05,0.0)"
292,2022-03-03 00:00:00+05:30,1520.559447165873,1474.2069091796875,-0.0304838709677419,-0.0193660464940028,"(-0.05,0.0)"
293,2022-03-04 00:00:00+05:30,1452.8698838373568,1452.1832275390625,-0.0004726206427245,0.0082131494991317,"(-0.05,0.0)"
294,2022-03-07 00:00:00+05:30,1432.2687504232836,1418.09326171875,-0.0098972268300514,0.0244794988016996,"(-0.05,0.0)"
295,2022-03-08 00:00:00+05:30,1426.628110508574,1429.865478515625,0.0022692445096268,-0.0135336630585736,"(0.0,0.05)"
296,2022-03-09 00:00:00+05:30,1432.759439355436,1466.1136474609375,0.0232796987333106,-0.0059788693856243,"(0.0,0.05)"
297,2022-03-10 00:00:00+05:30,1510.1116480260057,1524.2381591796875,0.0093546137281622,0.0096470731847426,"(0.0,0.05)"
298,2022-03-11 00:00:00+05:30,1524.4836848404802,1537.7763671875,0.0087194651403636,-5.880570988359194e-05,"(0.0,0.05)"
299,2022-03-14 00:00:00+05:30,1543.9563092222345,1545.72216796875,0.0011437232620948,0.001344271670441,"(0.0,0.05)"
300,2022-03-15 00:00:00+05:30,1535.3726430863835,1533.2144775390625,-0.001405629803969,-0.0213707062879554,"(-0.05,0.0)"
301,2022-03-16 00:00:00+05:30,1558.328242959432,1573.0433349609375,0.0094428706326723,-0.0397337422568416,"(0.0,0.05)"
302,2022-03-17 00:00:00+05:30,1589.2298042045202,1589.327880859375,6.17133246528267e-05,-0.0092815595609775,"(0.0,0.05)"
303,2022-03-21 00:00:00+05:30,1587.2679010864697,1540.3267822265625,-0.0295735325005794,-0.0202313793533067,"(-0.05,0.0)"
304,2022-03-22 00:00:00+05:30,1530.369429610931,1551.4610595703125,0.0137820512820512,0.0077597085531656,"(0.0,0.05)"
305,2022-03-23 00:00:00+05:30,1568.5306997047378,1551.7064208984375,-0.0107261393159007,0.0009738678785911,"(-0.05,0.0)"
306,2022-03-24 00:00:00+05:30,1549.9896422879249,1568.6778564453125,0.0120569929291928,-0.0003257328990228,"(0.0,0.05)"
307,2022-03-25 00:00:00+05:30,1588.2489335151831,1560.78076171875,-0.0172946263125386,-0.0254586995976,"(-0.05,0.0)"
308,2022-03-28 00:00:00+05:30,1569.2173247378255,1579.174560546875,0.0063453516935349,-0.0291581961458467,"(0.0,0.05)"
309,2022-03-29 00:00:00+05:30,1584.324974738754,1591.6334228515625,0.004612972861842,-0.0146779826536017,"(0.0,0.05)"
310,2022-03-30 00:00:00+05:30,1603.9449137188271,1635.876708984375,0.0199082867450306,0.0137834489893649,"(0.0,0.05)"
311,2022-03-31 00:00:00+05:30,1636.4162292525582,1633.1298828125,-0.0020082582788605,0.0040513166779203,"(-0.05,0.0)"
312,2022-04-01 00:00:00+05:30,1638.2802734375,1638.2802734375,0.0,-0.0246154172763378,"(-0.05,0.0)"
313,2022-04-04 00:00:00+05:30,1620.7200942442971,1646.569580078125,0.0159493831943145,0.0252065947561552,"(0.0,0.05)"
314,2022-04-05 00:00:00+05:30,1664.767346470151,1669.8685302734375,0.0030642022226724,-0.0317349544579941,"(0.0,0.05)"
315,2022-04-06 00:00:00+05:30,1670.5553475957747,1667.121826171875,-0.0020553173702632,-0.0458163099224065,"(-0.05,0.0)"
316,2022-04-07 00:00:00+05:30,1657.900459595101,1650.1995849609375,-0.0046449559680104,-0.0211387552824733,"(-0.05,0.0)"
317,2022-04-08 00:00:00+05:30,1656.9193038908124,1737.6070556640625,0.0486974541148608,0.0089489331176246,"(0.0,0.05)"
318,2022-04-11 00:00:00+05:30,1745.2097923831832,1784.744384765625,0.0226532033884906,-0.0040299746177335,"(0.0,0.05)"
319,2022-04-12 00:00:00+05:30,1770.7159092069437,1723.970947265625,-0.0263989054925555,0.0129168300555018,"(-0.05,0.0)"
320,2022-04-13 00:00:00+05:30,1717.7416109118308,1731.720947265625,0.0081382067390063,-0.0220570275784339,"(0.0,0.05)"
321,2022-04-18 00:00:00+05:30,1716.858795565471,1706.999755859375,-0.0057424872281641,0.0091408444189032,"(-0.05,0.0)"
322,2022-04-19 00:00:00+05:30,1722.303426993945,1688.94921875,-0.0193660464940028,-0.0134665395750818,"(-0.05,0.0)"
323,2022-04-20 00:00:00+05:30,1690.126308316754,1704.007568359375,0.0082131494991317,-0.0796563741677404,"(0.0,0.05)"
324,2022-04-21 00:00:00+05:30,1689.1453201363872,1730.4947509765625,0.0244794988016996,-0.0118768023767057,"(0.0,0.05)"
325,2022-04-22 00:00:00+05:30,1707.04854265245,1683.9459228515625,-0.0135336630585736,0.0028366111951588,"(-0.05,0.0)"
326,2022-04-25 00:00:00+05:30,1673.5964243865928,1663.5902099609375,-0.0059788693856243,-0.0077670085243182,"(-0.05,0.0)"
327,2022-04-26 00:00:00+05:30,1667.7104256679356,1683.7989501953125,0.0096470731847426,-0.0140812885330383,"(0.0,0.05)"
328,2022-04-27 00:00:00+05:30,1667.808403805573,1667.7103271484375,-5.880570988359194e-05,0.0224749609977351,"(-0.05,0.0)"
329,2022-04-28 00:00:00+05:30,1678.5014505512297,1680.7578125,0.001344271670441,-0.0123772406876676,"(0.0,0.05)"
330,2022-04-29 00:00:00+05:30,1696.1596282563926,1659.9114990234375,-0.0213707062879554,0.0153529456697433,"(-0.05,0.0)"
331,2022-05-04 00:00:00+05:30,1657.9003417005988,1592.0257568359375,-0.0397337422568416,0.0175324302306148,"(-0.05,0.0)"
332,2022-05-05 00:00:00+05:30,1590.701322860922,1575.9371337890625,-0.0092815595609775,-0.0480919039748517,"(-0.05,0.0)"
333,2022-05-06 00:00:00+05:30,1568.6287109931536,1536.8931884765625,-0.0202313793533067,0.0041255149292177,"(-0.05,0.0)"
334,2022-05-09 00:00:00+05:30,1510.7495579134552,1522.4725341796875,0.0077597085531656,0.0140600924499229,"(0.0,0.05)"
335,2022-05-10 00:00:00+05:30,1510.9946773424515,1512.4661865234375,0.0009738678785911,-0.0043287881953171,"(0.0,0.05)"
336,2022-05-11 00:00:00+05:30,1505.844384892906,1505.3538818359375,-0.0003257328990228,-0.0057764074807764,"(-0.05,0.0)"
337,2022-05-12 00:00:00+05:30,1497.015385299834,1458.9033203125,-0.0254586995976,-0.0049192115034606,"(-0.05,0.0)"
338,2022-05-13 00:00:00+05:30,1490.442501522242,1446.98388671875,-0.0291581961458467,0.0056188492134112,"(-0.05,0.0)"
339,2022-05-16 00:00:00+05:30,1446.9839220960666,1425.7451171875,-0.0146779826536017,0.0155085258064332,"(-0.05,0.0)"
340,2022-05-17 00:00:00+05:30,1434.1328495091925,1453.900146484375,0.0137834489893649,-0.0084133021505996,"(0.0,0.05)"
341,2022-05-18 00:00:00+05:30,1452.870066783215,1458.756103515625,0.0040513166779203,-0.003015908808519,"(0.0,0.05)"
342,2022-05-19 00:00:00+05:30,1466.6039991046057,1430.5029296875,-0.0246154172763378,-0.0063909774436092,"(-0.05,0.0)"
343,2022-05-20 00:00:00+05:30,1424.420883618182,1460.32568359375,0.0252065947561552,0.0190692025515512,"(0.0,0.05)"
344,2022-05-23 00:00:00+05:30,1476.0708235657582,1429.227783203125,-0.0317349544579941,-0.0061810334172644,"(-0.05,0.0)"
345,2022-05-24 00:00:00+05:30,1442.0789131273473,1376.0081787109375,-0.0458163099224065,-0.0075016191352246,"(-0.05,0.0)"
346,2022-05-25 00:00:00+05:30,1378.3135675826422,1349.177734375,-0.0211387552824733,0.0109229487150613,"(-0.05,0.0)"
347,2022-05-26 00:00:00+05:30,1353.8376007881093,1365.9530029296875,0.0089489331176246,-0.0026468632444253,"(0.0,0.05)"
348,2022-05-27 00:00:00+05:30,1375.370589424734,1369.827880859375,-0.0040299746177335,0.0011518902706534,"(-0.05,0.0)"
349,2022-05-30 00:00:00+05:30,1397.4431170880923,1415.49365234375,0.0129168300555018,0.0037142508370533,"(0.0,0.05)"
350,2022-05-31 00:00:00+05:30,1432.1216724195433,1400.5333251953125,-0.0220570275784339,-0.0066186699078237,"(-0.05,0.0)"
351,2022-06-01 00:00:00+05:30,1400.5332704200302,1413.3353271484375,0.0091408444189032,0.0052079592896685,"(0.0,0.05)"
352,2022-06-02 00:00:00+05:30,1424.175666213115,1404.9969482421875,-0.0134665395750818,-0.0093015315952422,"(-0.05,0.0)"
353,2022-06-03 00:00:00+05:30,1427.363784852506,1313.6651611328125,-0.0796563741677404,-0.0011786730375642,"(-0.1,-0.05)"
354,2022-06-06 00:00:00+05:30,1317.4420427295752,1301.7950439453125,-0.0118768023767057,0.0137243600616144,"(-0.05,0.0)"
355,2022-06-07 00:00:00+05:30,1296.89007475132,1300.56884765625,0.0028366111951588,0.0083916083916084,"(0.0,0.05)"
356,2022-06-08 00:00:00+05:30,1313.5672339974735,1303.36474609375,-0.0077670085243182,-0.0205848892713298,"(-0.05,0.0)"
357,2022-06-09 00:00:00+05:30,1302.7760397233358,1284.4312744140625,-0.0140812885330383,0.0091967317514928,"(-0.05,0.0)"
358,2022-06-10 00:00:00+05:30,1272.3649510609573,1300.9613037109375,0.0224749609977351,0.0350727480237284,"(0.0,0.05)"
359,2022-06-13 00:00:00+05:30,1283.9897847864966,1268.0975341796875,-0.0123772406876676,-0.0148355584395558,"(-0.05,0.0)"
360,2022-06-14 00:00:00+05:30,1265.154520523202,1284.578369140625,0.0153529456697433,0.0193446379656589,"(0.0,0.05)"
361,2022-06-15 00:00:00+05:30,1284.1369593305458,1306.6510009765625,0.0175324302306148,0.0206613811164988,"(0.0,0.05)"
362,2022-06-16 00:00:00+05:30,1323.8677606749045,1260.200439453125,-0.0480919039748517,-0.0117354576998228,"(-0.05,0.0)"
363,2022-06-17 00:00:00+05:30,1260.298544344722,1265.4979248046875,0.0041255149292177,-0.043998799400828,"(0.0,0.05)"
364,2022-06-20 00:00:00+05:30,1273.3459064132242,1291.249267578125,0.0140600924499229,-0.0014010643486728,"(0.0,0.05)"
365,2022-06-21 00:00:00+05:30,1314.4009449349733,1308.711181640625,-0.0043287881953171,0.0168370451028356,"(-0.05,0.0)"
366,2022-06-22 00:00:00+05:30,1307.6811405288713,1300.12744140625,-0.0057764074807764,-0.0034276111284699,"(-0.05,0.0)"
367,2022-06-23 00:00:00+05:30,1296.252516854802,1289.8759765625,-0.0049192115034606,-0.0046717325846354,"(-0.05,0.0)"
368,2022-06-24 00:00:00+05:30,1291.9850377229886,1299.2445068359375,0.0056188492134112,0.0095102994174566,"(0.0,0.05)"
369,2022-06-27 00:00:00+05:30,1303.0704727504362,1323.2791748046875,0.0155085258064332,-0.0013446056373122,"(0.0,0.05)"
370,2022-06-28 00:00:00+05:30,1329.2632048945145,1318.0797119140625,-0.0084133021505996,0.0079149222049506,"(-0.05,0.0)"
371,2022-06-29 00:00:00+05:30,1301.1084727459809,1297.1844482421875,-0.003015908808519,-0.0099938269889,"(-0.05,0.0)"
372,2022-06-30 00:00:00+05:30,1304.7380878219,1296.3995361328125,-0.0063909774436092,0.0029358139270995,"(-0.05,0.0)"
373,2022-07-01 00:00:00+05:30,1296.399544114909,1321.120849609375,0.0190692025515512,-0.0258874227834302,"(0.0,0.05)"
374,2022-07-04 00:00:00+05:30,1333.1873751312237,1324.9468994140625,-0.0061810334172644,0.0163733807844909,"(-0.05,0.0)"
375,2022-07-05 00:00:00+05:30,1333.874012668979,1323.8677978515625,-0.0075016191352246,-0.0007430038215943,"(-0.05,0.0)"
376,2022-07-06 00:00:00+05:30,1329.2142155886695,1343.733154296875,0.0109229487150613,-0.0053886349779343,"(0.0,0.05)"
377,2022-07-07 00:00:00+05:30,1352.8073807030828,1349.2266845703125,-0.0026468632444253,-0.0248441244301355,"(-0.05,0.0)"
378,2022-07-08 00:00:00+05:30,1362.617547893023,1364.1871337890625,0.0011518902706534,0.0317157060613586,"(0.0,0.05)"
379,2022-07-11 00:00:00+05:30,1373.408460032396,1378.5096435546875,0.0037142508370533,0.008797776348231,"(0.0,0.05)"
380,2022-07-12 00:00:00+05:30,1363.5984502163017,1354.5732421875,-0.0066186699078237,0.0079761492172665,"(-0.05,0.0)"
381,2022-07-13 00:00:00+05:30,1365.6585797365829,1372.7708740234375,0.0052079592896685,0.0362776187204989,"(0.0,0.05)"
382,2022-07-14 00:00:00+05:30,1376.3516165238216,1363.5494384765625,-0.0093015315952422,0.0266161027101387,"(-0.05,0.0)"
383,2022-07-15 00:00:00+05:30,1373.3104564681817,1371.6917724609375,-0.0011786730375642,0.0087421810566029,"(-0.05,0.0)"
384,2022-07-18 00:00:00+05:30,1383.1205824614196,1402.10302734375,0.0137243600616144,0.0091617058851046,"(0.0,0.05)"
385,2022-07-19 00:00:00+05:30,1402.8386452260856,1414.6107177734375,0.0083916083916084,-0.003396939898308,"(0.0,0.05)"
386,2022-07-20 00:00:00+05:30,1443.9918687822712,1414.2674560546875,-0.0205848892713298,0.013570384837963,"(-0.05,0.0)"
387,2022-07-21 00:00:00+05:30,1424.0284700838376,1437.1248779296875,0.0091967317514928,0.006608215688962,"(0.0,0.05)"
388,2022-07-22 00:00:00+05:30,1441.8829383742493,1492.4537353515625,0.0350727480237284,0.0315935127424983,"(0.0,0.05)"
389,2022-07-25 00:00:00+05:30,1491.1293042941654,1469.007568359375,-0.0148355584395558,0.0041713822848679,"(-0.05,0.0)"
390,2022-07-26 00:00:00+05:30,1457.9712449995795,1486.1751708984375,0.0193446379656589,-0.0115254375220692,"(0.0,0.05)"
391,2022-07-27 00:00:00+05:30,1486.1261247187504,1516.83154296875,0.0206613811164988,0.0188929493055578,"(0.0,0.05)"
392,2022-07-28 00:00:00+05:30,1538.119506128,1520.0689697265625,-0.0117354576998228,0.0108978254252541,"(-0.05,0.0)"
393,2022-07-29 00:00:00+05:30,1614.2455701496915,1543.220703125,-0.043998799400828,0.0253332185384383,"(-0.05,0.0)"
394,2022-08-01 00:00:00+05:30,1540.3756947663744,1538.217529296875,-0.0014010643486728,0.0203995400440709,"(-0.05,0.0)"
395,2022-08-02 00:00:00+05:30,1535.2744167668543,1561.1239013671875,0.0168370451028356,-0.0245321417571378,"(0.0,0.05)"
396,2022-08-03 00:00:00+05:30,1559.8488746975822,1554.5023193359375,-0.0034276111284699,0.0030683503446021,"(-0.05,0.0)"
397,2022-08-04 00:00:00+05:30,1553.9137664514449,1546.654296875,-0.0046717325846354,-0.0112101256968047,"(-0.05,0.0)"
398,2022-08-05 00:00:00+05:30,1552.4421095381492,1567.206298828125,0.0095102994174566,-0.0045999380996245,"(0.0,0.05)"
399,2022-08-08 00:00:00+05:30,1568.6287182674323,1566.51953125,-0.0013446056373122,0.0148812284485302,"(-0.05,0.0)"
400,2022-08-10 00:00:00+05:30,1567.893104497536,1580.3028564453125,0.0079149222049506,-0.0208069023550071,"(0.0,0.05)"
401,2022-08-11 00:00:00+05:30,1595.2083495377794,1579.26611328125,-0.0099938269889,-0.0029931158335826,"(-0.05,0.0)"
402,2022-08-12 00:00:00+05:30,1597.133257493903,1601.8221435546875,0.0029358139270995,0.0098498645129504,"(0.0,0.05)"
403,2022-08-16 00:00:00+05:30,1612.9768838685422,1571.2210693359375,-0.0258874227834302,-0.0033417457292509,"(-0.05,0.0)"
404,2022-08-17 00:00:00+05:30,1570.5301076314306,1596.2449951171875,0.0163733807844909,-0.0077533011057476,"(0.0,0.05)"
405,2022-08-18 00:00:00+05:30,1594.2213778105556,1593.036865234375,-0.0007430038215943,0.0146573092614917,"(-0.05,0.0)"
406,2022-08-19 00:00:00+05:30,1593.7276650788456,1585.1396484375,-0.0053886349779343,-0.0091236501681274,"(-0.05,0.0)"
407,2022-08-22 00:00:00+05:30,1583.3628996629106,1544.025634765625,-0.0248441244301355,0.0221515447443179,"(-0.05,0.0)"
408,2022-08-23 00:00:00+05:30,1526.6520744018694,1575.0709228515625,0.0317157060613586,0.0004163756816563,"(0.0,0.05)"
409,2022-08-24 00:00:00+05:30,1576.4528638351376,1590.3221435546875,0.008797776348231,0.0098395058431182,"(0.0,0.05)"
410,2022-08-25 00:00:00+05:30,1590.3223099600234,1603.0069580078125,0.0079761492172665,-0.0030383947501658,"(0.0,0.05)"
411,2022-08-26 00:00:00+05:30,1595.8993709105118,1653.7947998046875,0.0362776187204989,-0.0141595715695629,"(0.0,0.05)"
412,2022-08-29 00:00:00+05:30,1600.3415463969832,1642.9364013671875,0.0266161027101387,0.0188972543647886,"(0.0,0.05)"
413,2022-08-30 00:00:00+05:30,1642.9363473231645,1657.2991943359375,0.0087421810566029,0.0069244897051109,"(0.0,0.05)"
