,Date,Open,Close,Return,Next Return,bin
208,2021-10-29 00:00:00+05:30,1780.7258643363723,1773.7525634765625,-0.0039159878561142,-0.0087355154531973,"(-0.05,0.0)"
209,2021-11-01 00:00:00+05:30,1773.6630737837136,1747.27197265625,-0.0148794331446299,-0.0327697187454684,"(-0.05,0.0)"
210,2021-11-02 00:00:00+05:30,1750.8829975897297,1744.402099609375,-0.0037015026071281,-0.0184522990088105,"(-0.05,0.0)"
211,2021-11-03 00:00:00+05:30,1752.972050894205,1741.7958984375,-0.0063755451497381,-0.0298951633601746,"(-0.05,0.0)"
212,2021-11-04 00:00:00+05:30,1759.73649020598,1750.375732421875,-0.0053194088070591,-0.010684356689453,"(-0.05,0.0)"
213,2021-11-08 00:00:00+05:30,1750.7835769697328,1823.0880126953125,0.0412983287464488,-0.0463192859327936,"(0.0,0.05)"
214,2021-11-09 00:00:00+05:30,1823.088032144653,1807.9725341796875,-0.0082911508925785,0.005560852717444,"(-0.05,0.0)"
215,2021-11-10 00:00:00+05:30,1806.977702153829,1821.9190673828125,0.0082687048164313,0.00069969342589,"(0.0,0.05)"
216,2021-11-11 00:00:00+05:30,1821.9191149734056,1777.8460693359375,-0.0241904513077746,-0.0227785303893565,"(-0.05,0.0)"
217,2021-11-12 00:00:00+05:30,1793.5882718955108,1817.3829345703125,0.0132665133061194,0.0267596122546073,"(0.0,0.05)"
218,2021-11-15 00:00:00+05:30,1820.4169181558568,1802.431640625,-0.0098797574069331,-0.0007974149424061,"(-0.05,0.0)"
219,2021-11-16 00:00:00+05:30,1819.422279516352,1809.71337890625,-0.0053362546558913,0.0025802880401091,"(-0.05,0.0)"
220,2021-11-17 00:00:00+05:30,1810.4694886195573,1817.010009765625,0.0036126105339972,0.004829192698459,"(0.0,0.05)"
221,2021-11-18 00:00:00+05:30,1814.4484440948577,1781.8599853515625,-0.0179605316697504,0.0104932302905364,"(-0.05,0.0)"
222,2021-11-22 00:00:00+05:30,1809.4744944093768,1698.3792724609375,-0.0613964011604935,0.0354297287407552,"(-0.1,-0.05)"
223,2021-11-23 00:00:00+05:30,1681.1403035070691,1726.92431640625,0.0272339035615705,-0.0021807523232507,"(0.0,0.05)"
224,2021-11-24 00:00:00+05:30,1733.0717156652763,1734.6136474609375,0.0008897103228467,0.0508631292531759,"(0.0,0.05)"
225,2021-11-25 00:00:00+05:30,1718.7622101340808,1726.3223876953125,0.0043986175147765,0.0107530259992272,"(0.0,0.05)"
226,2021-11-26 00:00:00+05:30,1714.474597333253,1659.26025390625,-0.0322048186149186,-0.0166644011585876,"(-0.05,0.0)"
227,2021-11-29 00:00:00+05:30,1659.8622317625145,1680.1156005859375,0.0122018372584555,-0.0066751649024587,"(0.0,0.05)"
228,2021-11-30 00:00:00+05:30,1681.150096355737,1714.300537109375,0.019718906018861,0.0016521579475091,"(0.0,0.05)"
229,2021-12-01 00:00:00+05:30,1730.888340287918,1729.06298828125,-0.0010545752514367,-0.0030750189887153,"(-0.05,0.0)"
230,2021-12-02 00:00:00+05:30,1740.8359512204213,1765.99853515625,0.0144543108258927,0.0155729250175693,"(0.0,0.05)"
231,2021-12-03 00:00:00+05:30,1752.5542241994672,1740.3385009765625,-0.0069702398101174,0.006036508538039,"(-0.05,0.0)"
232,2021-12-06 00:00:00+05:30,1740.3385298788603,1680.6328125,-0.0343069560052872,0.0049424764554793,"(-0.05,0.0)"
233,2021-12-07 00:00:00+05:30,1701.0452921047922,1701.811279296875,0.0004503038194444,-0.0132364024286685,"(0.0,0.05)"
234,2021-12-08 00:00:00+05:30,1710.993027779575,1753.03173828125,0.0245697731195494,-0.0110148281821493,"(0.0,0.05)"
235,2021-12-09 00:00:00+05:30,1753.1711374051347,1750.41064453125,-0.0015745712526219,-0.0502228674841586,"(-0.05,0.0)"
236,2021-12-10 00:00:00+05:30,1740.8358933682823,1763.0191650390625,0.0127428850446428,-0.0448508457830774,"(0.0,0.05)"
237,2021-12-13 00:00:00+05:30,1757.3489911360998,1722.8656005859375,-0.0196223918664381,-0.0483923258787502,"(-0.05,0.0)"
238,2021-12-14 00:00:00+05:30,1718.9511046016005,1703.9351806640625,-0.0087355154531973,-0.0047211475861376,"(-0.05,0.0)"
239,2021-12-15 00:00:00+05:30,1714.9721026798948,1658.77294921875,-0.0327697187454684,-0.0077163735717459,"(-0.05,0.0)"
240,2021-12-16 00:00:00+05:30,1693.5846365557672,1662.3341064453125,-0.0184522990088105,-0.0257034652993164,"(-0.05,0.0)"
241,2021-12-17 00:00:00+05:30,1661.5879953392212,1611.91455078125,-0.0298951633601746,0.0064047372364093,"(-0.05,0.0)"
242,2021-12-20 00:00:00+05:30,1591.6214177385668,1574.615966796875,-0.010684356689453,0.0005067562504741,"(-0.05,0.0)"
243,2021-12-21 00:00:00+05:30,1651.3071943151108,1574.81982421875,-0.0463192859327936,0.0416421946352842,"(-0.05,0.0)"
244,2021-12-22 00:00:00+05:30,1577.7942338813284,1586.568115234375,0.005560852717444,-0.0219669432743361,"(0.0,0.05)"
245,2021-12-23 00:00:00+05:30,1606.542904678686,1607.6669921875,0.00069969342589,-0.0180041685468483,"(0.0,0.05)"
246,2021-12-24 00:00:00+05:30,1620.633795816461,1583.7181396484375,-0.0227785303893565,-0.0290976242612408,"(-0.05,0.0)"
247,2021-12-27 00:00:00+05:30,1551.8309064630212,1593.3572998046875,0.0267596122546073,0.0126877661791789,"(0.0,0.05)"
248,2021-12-28 00:00:00+05:30,1603.0611418221422,1601.7828369140625,-0.0007974149424061,0.0039228274498457,"(-0.05,0.0)"
249,2021-12-29 00:00:00+05:30,1611.5117573609862,1615.669921875,0.0025802880401091,0.0006227605568384,"(0.0,0.05)"
250,2021-12-30 00:00:00+05:30,1601.5740399496087,1609.308349609375,0.004829192698459,0.0049893877904245,"(0.0,0.05)"
251,2021-12-31 00:00:00+05:30,1613.506241224674,1630.4371337890625,0.0104932302905364,-0.0177701190837378,"(0.0,0.05)"
252,2022-01-03 00:00:00+05:30,1630.715642220931,1688.491455078125,0.0354297287407552,0.023822305946004,"(0.0,0.05)"
253,2022-01-04 00:00:00+05:30,1706.0192335320355,1702.298828125,-0.0021807523232507,-0.0092532598019151,"(-0.05,0.0)"
254,2022-01-05 00:00:00+05:30,1702.2988121316453,1788.883056640625,0.0508631292531759,-0.0076349363736579,"(0.05,0.1)"
255,2022-01-06 00:00:00+05:30,1770.1815008913145,1789.21630859375,0.0107530259992272,0.0031962647244937,"(0.0,0.05)"
256,2022-01-07 00:00:00+05:30,1795.597607681937,1765.675048828125,-0.0166644011585876,0.006227619803128,"(-0.05,0.0)"
257,2022-01-10 00:00:00+05:30,1783.0735747934,1771.1712646484375,-0.0066751649024587,0.0602810329861113,"(-0.05,0.0)"
258,2022-01-11 00:00:00+05:30,1767.1971325017844,1770.1168212890625,0.0016521579475091,-0.0130531665456906,"(0.0,0.05)"
259,2022-01-12 00:00:00+05:30,1790.574042344974,1785.0679931640625,-0.0030750189887153,-0.0239180443992075,"(-0.05,0.0)"
260,2022-01-13 00:00:00+05:30,1785.0679695772585,1812.86669921875,0.0155729250175693,-0.0080629354410085,"(0.0,0.05)"
261,2022-01-14 00:00:00+05:30,1799.5269109454591,1810.3897705078125,0.006036508538039,0.0253891553298811,"(0.0,0.05)"
262,2022-01-17 00:00:00+05:30,1815.44323020346,1824.416015625,0.0049424764554793,0.0230509180931529,"(0.0,0.05)"
263,2022-01-18 00:00:00+05:30,1830.364650131601,1806.13720703125,-0.0132364024286685,-0.0332156961164086,"(-0.05,0.0)"
264,2022-01-19 00:00:00+05:30,1819.3229772680693,1799.283447265625,-0.0110148281821493,-0.0226362798105275,"(-0.05,0.0)"
265,2022-01-20 00:00:00+05:30,1807.7836561513548,1716.9915771484375,-0.0502228674841586,-0.0485895955869099,"(-0.1,-0.05)"
266,2022-01-21 00:00:00+05:30,1701.045527907812,1624.752197265625,-0.0448508457830774,-0.0064536183150774,"(-0.05,0.0)"
267,2022-01-24 00:00:00+05:30,1642.0311652601454,1562.5694580078125,-0.0483923258787502,0.0318687803267776,"(-0.05,0.0)"
268,2022-01-25 00:00:00+05:30,1551.830816846298,1544.50439453125,-0.0047211475861376,-0.0104318961682261,"(-0.05,0.0)"
269,2022-01-27 00:00:00+05:30,1539.8938709786885,1528.011474609375,-0.0077163735717459,0.0074336474767394,"(-0.05,0.0)"
270,2022-01-28 00:00:00+05:30,1551.9303943105533,1512.0404052734375,-0.0257034652993164,0.0033226257402369,"(-0.05,0.0)"
271,2022-01-31 00:00:00+05:30,1550.8359798103577,1560.7686767578125,0.0064047372364093,0.0005095511689201,"(0.0,0.05)"
272,2022-02-01 00:00:00+05:30,1580.0820960215788,1580.8828125,0.0005067562504741,0.0136446203075864,"(0.0,0.05)"
273,2022-02-02 00:00:00+05:30,1595.5008817792436,1661.9410400390625,0.0416421946352842,0.0010054547937049,"(0.0,0.05)"
274,2022-02-03 00:00:00+05:30,1661.9412406380636,1625.4334716796875,-0.0219669432743361,-0.0129774371758693,"(-0.05,0.0)"
275,2022-02-04 00:00:00+05:30,1641.260094662584,1611.7105712890625,-0.0180041685468483,0.0154430588942308,"(-0.05,0.0)"
276,2022-02-07 00:00:00+05:30,1609.5270158614785,1562.693603515625,-0.0290976242612408,-0.0153312655653576,"(-0.05,0.0)"
277,2022-02-08 00:00:00+05:30,1569.2442152640135,1589.1544189453125,0.0126877661791789,0.0016850182769494,"(0.0,0.05)"
278,2022-02-09 00:00:00+05:30,1611.5166770496355,1617.83837890625,0.0039228274498457,-0.0036067311356707,"(0.0,0.05)"
279,2022-02-10 00:00:00+05:30,1629.3230903996405,1630.3377685546875,0.0006227605568384,0.0102128630998425,"(0.0,0.05)"
280,2022-02-11 00:00:00+05:30,1594.0089075516464,1601.9620361328125,0.0049893877904245,-0.0013438892610419,"(0.0,0.05)"
281,2022-02-14 00:00:00+05:30,1588.1398920343347,1559.91845703125,-0.0177701190837378,0.039826351342388,"(-0.05,0.0)"
282,2022-02-15 00:00:00+05:30,1590.1294592926026,1628.010009765625,0.023822305946004,-0.0056475937115104,"(0.0,0.05)"
283,2022-02-16 00:00:00+05:30,1634.5951825277002,1619.4698486328125,-0.0092532598019151,0.0050475013035488,"(-0.05,0.0)"
284,2022-02-17 00:00:00+05:30,1621.4643720392353,1609.0845947265625,-0.0076349363736579,-0.0036782438858696,"(-0.05,0.0)"
285,2022-02-18 00:00:00+05:30,1596.5953449477774,1601.698486328125,0.0031962647244937,-0.0299429216751894,"(0.0,0.05)"
286,2022-02-21 00:00:00+05:30,1582.1712530351583,1592.0244140625,0.006227619803128,-0.0063536055906389,"(0.0,0.05)"
287,2022-02-22 00:00:00+05:30,1521.9880929842243,1613.735107421875,0.0602810329861113,-0.0068024298125,"(0.05,0.1)"
288,2022-02-23 00:00:00+05:30,1627.432972974117,1606.1898193359375,-0.0130531665456906,0.0002181638078938,"(-0.05,0.0)"
289,2022-02-24 00:00:00+05:30,1553.8203499785543,1516.656005859375,-0.0239180443992075,-0.0087290494635915,"(-0.05,0.0)"
290,2022-02-25 00:00:00+05:30,1581.6588188051023,1568.906005859375,-0.0080629354410085,-0.0147583376604985,"(-0.05,0.0)"
291,2022-02-28 00:00:00+05:30,1552.9249638688707,1592.3524169921875,0.0253891553298811,-0.0161027508651344,"(0.0,0.05)"
292,2022-03-02 00:00:00+05:30,1561.7786216471493,1597.779052734375,0.0230509180931529,-0.0161380293357432,"(0.0,0.05)"
293,2022-03-03 00:00:00+05:30,1615.5753000153609,1561.912841796875,-0.0332156961164086,-0.0111901759043119,"(-0.05,0.0)"
294,2022-03-04 00:00:00+05:30,1560.2863638734398,1524.96728515625,-0.0226362798105275,-0.0121592138982881,"(-0.05,0.0)"
295,2022-03-07 00:00:00+05:30,1502.2916417644285,1429.2958984375,-0.0485895955869099,0.0131061966420745,"(-0.05,0.0)"
296,2022-03-08 00:00:00+05:30,1447.3806371104192,1438.039794921875,-0.0064536183150774,-0.0200772700586304,"(-0.05,0.0)"
297,2022-03-09 00:00:00+05:30,1447.8781528778695,1494.020263671875,0.0318687803267776,-0.0090118201031312,"(0.0,0.05)"
298,2022-03-10 00:00:00+05:30,1554.815252327745,1538.5955810546875,-0.0104318961682261,-0.0015307380157767,"(-0.05,0.0)"
299,2022-03-11 00:00:00+05:30,1536.9095071064587,1548.3343505859375,0.0074336474767394,-0.0339706967630292,"(0.0,0.05)"
300,2022-03-14 00:00:00+05:30,1553.8202690050643,1558.9830322265625,0.0033226257402369,0.0018550843067964,"(0.0,0.05)"
301,2022-03-15 00:00:00+05:30,1561.8828517046975,1562.6787109375,0.0005095511689201,-0.0220728992366916,"(0.0,0.05)"
302,2022-03-16 00:00:00+05:30,1581.673909083576,1603.2552490234375,0.0136446203075864,0.0172756450241375,"(0.0,0.05)"
303,2022-03-17 00:00:00+05:30,1627.5274131199674,1629.163818359375,0.0010054547937049,-0.0504175644666147,"(0.0,0.05)"
304,2022-03-21 00:00:00+05:30,1630.4173051400933,1609.2586669921875,-0.0129774371758693,-0.0250827552532326,"(-0.05,0.0)"
305,2022-03-22 00:00:00+05:30,1616.4905429064288,1641.4541015625,0.0154430588942308,-0.0254643031529017,"(0.0,0.05)"
306,2022-03-23 00:00:00+05:30,1656.1815198378847,1630.7901611328125,-0.0153312655653576,0.0132769759677269,"(-0.05,0.0)"
307,2022-03-24 00:00:00+05:30,1626.4382548221074,1629.1788330078125,0.0016850182769494,0.0199362351860653,"(0.0,0.05)"
308,2022-03-25 00:00:00+05:30,1631.411896112061,1625.52783203125,-0.0036067311356707,-0.0278321203524178,"(-0.05,0.0)"
309,2022-03-28 00:00:00+05:30,1626.6370126655722,1643.2496337890625,0.0102128630998425,-0.0258566948208871,"(0.0,0.05)"
310,2022-03-29 00:00:00+05:30,1643.2496052633498,1641.041259765625,-0.0013438892610419,-0.044416670365767,"(-0.05,0.0)"
311,2022-03-30 00:00:00+05:30,1638.524551392489,1703.781005859375,0.039826351342388,-0.0025322667628665,"(0.0,0.05)"
312,2022-03-31 00:00:00+05:30,1705.9197419978736,1696.285400390625,-0.0056475937115104,0.0187396860890262,"(-0.05,0.0)"
313,2022-04-01 00:00:00+05:30,1695.872697536034,1704.4326171875,0.0050475013035488,-0.0279712833278992,"(0.0,0.05)"
314,2022-04-04 00:00:00+05:30,1715.9667735901885,1709.655029296875,-0.0036782438858696,-0.005234911952116,"(-0.05,0.0)"
315,2022-04-05 00:00:00+05:30,1724.7208170554088,1673.07763671875,-0.0299429216751894,-0.0108543576218011,"(-0.05,0.0)"
316,2022-04-06 00:00:00+05:30,1673.6895049880734,1663.0555419921875,-0.0063536055906389,-0.0099488265871062,"(-0.05,0.0)"
317,2022-04-07 00:00:00+05:30,1659.066444763528,1647.78076171875,-0.0068024298125,-0.0252524810070648,"(-0.05,0.0)"
318,2022-04-08 00:00:00+05:30,1664.2492257391284,1664.6123046875,0.0002181638078938,0.0001773957283265,"(0.0,0.05)"
319,2022-04-11 00:00:00+05:30,1663.244372475504,1648.725830078125,-0.0087290494635915,-0.0011971453064807,"(-0.05,0.0)"
320,2022-04-12 00:00:00+05:30,1646.333399088314,1622.0362548828125,-0.0147583376604985,0.0059889484522753,"(-0.05,0.0)"
321,2022-04-13 00:00:00+05:30,1625.940786396999,1599.7586669921875,-0.0161027508651344,-0.0030801931636031,"(-0.05,0.0)"
322,2022-04-18 00:00:00+05:30,1599.5795648724545,1573.7655029296875,-0.0161380293357432,-0.0027799039273647,"(-0.05,0.0)"
323,2022-04-19 00:00:00+05:30,1578.351360416559,1560.6893310546875,-0.0111901759043119,-0.0233527131782946,"(-0.05,0.0)"
324,2022-04-20 00:00:00+05:30,1561.7784503884477,1542.7884521484375,-0.0121592138982881,0.0307276458436878,"(-0.05,0.0)"
325,2022-04-21 00:00:00+05:30,1554.8151578923348,1575.19287109375,0.0131061966420745,-0.0369225268154318,"(0.0,0.05)"
326,2022-04-22 00:00:00+05:30,1568.403817792048,1536.91455078125,-0.0200772700586304,-0.017996036305147,"(-0.05,0.0)"
327,2022-04-25 00:00:00+05:30,1532.1345918231068,1518.3272705078125,-0.0090118201031312,-0.0143536003281736,"(-0.05,0.0)"
328,2022-04-26 00:00:00+05:30,1536.9093682921607,1534.5567626953125,-0.0015307380157767,0.0019292800756129,"(-0.05,0.0)"
329,2022-04-27 00:00:00+05:30,1526.9618000274622,1475.08984375,-0.0339706967630292,0.0059919787991431,"(-0.05,0.0)"
330,2022-04-28 00:00:00+05:30,1490.7524728182943,1493.5179443359375,0.0018550843067964,-0.0056291060014205,"(0.0,0.05)"
331,2022-04-29 00:00:00+05:30,1516.5119003041575,1483.0380859375,-0.0220728992366916,-0.0546971238005704,"(-0.05,0.0)"
332,2022-05-02 00:00:00+05:30,1462.003685492943,1487.2607421875,0.0172756450241375,0.0007769776635896,"(0.0,0.05)"
333,2022-05-04 00:00:00+05:30,1500.6999674311307,1425.038330078125,-0.0504175644666147,0.028185387089317,"(-0.1,-0.05)"
334,2022-05-05 00:00:00+05:30,1442.406957687421,1406.2274169921875,-0.0250827552532326,-0.0477554215399178,"(-0.05,0.0)"
335,2022-05-06 00:00:00+05:30,1392.6686591949094,1357.205322265625,-0.0254643031529017,0.0368959134217924,"(-0.05,0.0)"
336,2022-05-09 00:00:00+05:30,1352.380897111093,1370.33642578125,0.0132769759677269,-0.007608321755115,"(0.0,0.05)"
337,2022-05-10 00:00:00+05:30,1329.0138664078142,1355.5093994140625,0.0199362351860653,-0.0004216294778374,"(0.0,0.05)"
338,2022-05-11 00:00:00+05:30,1362.8258406282505,1324.8955078125,-0.0278321203524178,-0.0255645504899871,"(-0.05,0.0)"
339,2022-05-12 00:00:00+05:30,1312.0928893221078,1278.16650390625,-0.0258566948208871,0.0055845894934367,"(-0.05,0.0)"
340,2022-05-13 00:00:00+05:30,1313.0876288076145,1254.7646484375,-0.044416670365767,-0.0097221825001758,"(-0.05,0.0)"
341,2022-05-16 00:00:00+05:30,1262.951548197361,1259.75341796875,-0.0025322667628665,-0.008991469684829,"(-0.05,0.0)"
342,2022-05-17 00:00:00+05:30,1266.8312687582084,1290.5712890625,0.0187396860890262,-0.0144666554301278,"(0.0,0.05)"
343,2022-05-18 00:00:00+05:30,1305.721309082047,1269.1986083984375,-0.0279712833278992,-0.007638440813337,"(-0.05,0.0)"
344,2022-05-19 00:00:00+05:30,1240.8679045369577,1234.3720703125,-0.005234911952116,-0.0197936738018497,"(-0.05,0.0)"
345,2022-05-20 00:00:00+05:30,1263.3494433389924,1249.6365966796875,-0.0108543576218011,0.0362625889895929,"(-0.05,0.0)"
346,2022-05-23 00:00:00+05:30,1263.349361292556,1250.780517578125,-0.0099488265871062,0.0028857382532469,"(-0.05,0.0)"
347,2022-05-24 00:00:00+05:30,1261.3550294717768,1229.502685546875,-0.0252524810070648,-0.0018023960792623,"(-0.05,0.0)"
348,2022-05-25 00:00:00+05:30,1233.5065230088303,1233.725341796875,0.0001773957283265,0.0390465961025129,"(0.0,0.05)"
349,2022-05-26 00:00:00+05:30,1242.2606039514465,1240.7734375,-0.0011971453064807,-0.0110909454093493,"(-0.05,0.0)"
350,2022-05-27 00:00:00+05:30,1262.3547395286648,1269.9149169921875,0.0059889484522753,-0.0078677847365701,"(0.0,0.05)"
351,2022-05-30 00:00:00+05:30,1290.2032010561145,1286.2291259765625,-0.0030801931636031,-0.0047831404099771,"(-0.05,0.0)"
352,2022-05-31 00:00:00+05:30,1288.2184526373528,1284.6373291015625,-0.0027799039273647,-0.0033613445378149,"(-0.05,0.0)"
353,2022-06-01 00:00:00+05:30,1283.2445865165196,1253.27734375,-0.0233527131782946,-0.0147547567392462,"(-0.05,0.0)"
354,2022-06-02 00:00:00+05:30,1250.9149883890334,1289.3526611328125,0.0307276458436878,-0.0171051856409718,"(0.0,0.05)"
355,2022-06-03 00:00:00+05:30,1310.859472541813,1262.459228515625,-0.0369225268154318,0.003636859233037,"(-0.05,0.0)"
356,2022-06-06 00:00:00+05:30,1268.323327810187,1245.49853515625,-0.017996036305147,0.0292167526137811,"(-0.05,0.0)"
357,2022-06-07 00:00:00+05:30,1245.0458168024595,1227.1749267578125,-0.0143536003281736,0.0201065813908811,"(-0.05,0.0)"
358,2022-06-08 00:00:00+05:30,1237.4857124164917,1239.8731689453125,0.0019292800756129,-0.0183952723567196,"(0.0,0.05)"
359,2022-06-09 00:00:00+05:30,1233.5065599224656,1240.897705078125,0.0059919787991431,0.025665283203125,"(0.0,0.05)"
360,2022-06-10 00:00:00+05:30,1225.5485228182658,1218.6497802734375,-0.0056291060014205,-0.0134077704289494,"(-0.05,0.0)"
361,2022-06-13 00:00:00+05:30,1198.6898892720028,1133.125,-0.0546971238005704,-0.0146390894726331,"(-0.1,-0.05)"
362,2022-06-14 00:00:00+05:30,1126.6689149422666,1127.5443115234375,0.0007769776635896,0.0202091797512743,"(0.0,0.05)"
363,2022-06-15 00:00:00+05:30,1142.9830661715455,1175.198486328125,0.028185387089317,-0.0050000438247943,"(0.0,0.05)"
364,2022-06-16 00:00:00+05:30,1198.6849912294213,1141.4412841796875,-0.0477554215399178,0.0853555410879629,"(-0.05,0.0)"
365,2022-06-17 00:00:00+05:30,1128.061630850868,1169.6824951171875,0.0368959134217924,-0.0027848734248884,"(0.0,0.05)"
366,2022-06-20 00:00:00+05:30,1174.1193571449426,1165.186279296875,-0.007608321755115,-0.0099645583959781,"(-0.05,0.0)"
367,2022-06-21 00:00:00+05:30,1167.857149093711,1167.36474609375,-0.0004216294778374,0.0128977503859493,"(-0.05,0.0)"
368,2022-06-22 00:00:00+05:30,1167.3548652839077,1137.511962890625,-0.0255645504899871,0.0018336520723814,"(-0.05,0.0)"
369,2022-06-23 00:00:00+05:30,1143.5800057788854,1149.9664306640625,0.0055845894934367,-0.0079150231055963,"(0.0,0.05)"
370,2022-06-24 00:00:00+05:30,1163.3657520070292,1152.0552978515625,-0.0097221825001758,-0.0059259860927874,"(-0.05,0.0)"
371,2022-06-27 00:00:00+05:30,1163.8731331184213,1153.408203125,-0.008991469684829,0.0295083646229374,"(-0.05,0.0)"
372,2022-06-28 00:00:00+05:30,1146.962090114734,1130.369384765625,-0.0144666554301278,0.0070199346719297,"(-0.05,0.0)"
373,2022-06-29 00:00:00+05:30,1114.134887182883,1105.6246337890625,-0.007638440813337,-0.0137133148028542,"(-0.05,0.0)"
374,2022-06-30 00:00:00+05:30,1113.167338170814,1091.1336669921875,-0.0197936738018497,0.0022466057703765,"(-0.05,0.0)"
375,2022-07-01 00:00:00+05:30,1091.2035709043205,1130.7734375,0.0362625889895929,0.0072342112094541,"(0.0,0.05)"
376,2022-07-04 00:00:00+05:30,1133.034801490454,1136.304443359375,0.0028857382532469,0.0566714845324587,"(0.0,0.05)"
377,2022-07-05 00:00:00+05:30,1152.0982659130316,1150.021728515625,-0.0018023960792623,-0.0049867113513614,"(-0.05,0.0)"
378,2022-07-06 00:00:00+05:30,1157.0951306184927,1202.2757568359375,0.0390465961025129,-0.0359260152782916,"(0.0,0.05)"
379,2022-07-07 00:00:00+05:30,1208.0112682803765,1194.61328125,-0.0110909454093493,-0.0241823198868121,"(-0.05,0.0)"
380,2022-07-08 00:00:00+05:30,1208.0112080820536,1198.5068359375,-0.0078677847365701,0.0351136545439543,"(-0.05,0.0)"
381,2022-07-11 00:00:00+05:30,1197.0293926678123,1191.3038330078125,-0.0047831404099771,0.0023418915937691,"(-0.05,0.0)"
382,2022-07-12 00:00:00+05:30,1188.0440846743911,1184.0506591796875,-0.0033613445378149,-0.0153040040130392,"(-0.05,0.0)"
383,2022-07-13 00:00:00+05:30,1192.566735198166,1174.970703125,-0.0147547567392462,-0.0089686858056565,"(-0.05,0.0)"
384,2022-07-14 00:00:00+05:30,1191.5383449400993,1171.1568603515625,-0.0171051856409718,0.0724500325520833,"(-0.05,0.0)"
385,2022-07-15 00:00:00+05:30,1177.661104136906,1181.944091796875,0.003636859233037,0.0356283912455106,"(0.0,0.05)"
386,2022-07-18 00:00:00+05:30,1187.9443456149163,1222.6522216796875,0.0292167526137811,0.0329396398574453,"(0.0,0.05)"
387,2022-07-19 00:00:00+05:30,1217.9947857764298,1242.4844970703125,0.0201065813908811,-0.0183432510708723,"(0.0,0.05)"
388,2022-07-20 00:00:00+05:30,1262.9209844585057,1239.689208984375,-0.0183952723567196,-0.00082522058295,"(-0.05,0.0)"
389,2022-07-21 00:00:00+05:30,1237.9619744711238,1269.734619140625,0.025665283203125,-0.0283743252942544,"(0.0,0.05)"
390,2022-07-22 00:00:00+05:30,1289.2973450039672,1272.0107421875,-0.0134077704289494,0.004502367215106,"(-0.05,0.0)"
391,2022-07-25 00:00:00+05:30,1277.6965008954792,1258.9921875,-0.0146390894726331,0.004708103775289,"(-0.05,0.0)"
392,2022-07-26 00:00:00+05:30,1302.95496989924,1329.28662109375,0.0202091797512743,-0.0183937148939015,"(0.0,0.05)"
393,2022-07-27 00:00:00+05:30,1334.8023662270118,1328.1282958984375,-0.0050000438247943,-0.0124438786769781,"(-0.05,0.0)"
394,2022-07-28 00:00:00+05:30,1347.7810725572024,1462.8216552734375,0.0853555410879629,0.0156231936094905,"(0.05,0.1)"
395,2022-07-29 00:00:00+05:30,1505.6513002463298,1501.458251953125,-0.0027848734248884,0.0146629076325493,"(-0.05,0.0)"
396,2022-08-01 00:00:00+05:30,1519.8977958899388,1504.752685546875,-0.0099645583959781,-0.0239872477524014,"(-0.05,0.0)"
397,2022-08-02 00:00:00+05:30,1499.730941352044,1519.0740966796875,0.0128977503859493,-0.0213762123034757,"(0.0,0.05)"
398,2022-08-03 00:00:00+05:30,1519.0740438017945,1521.8594970703125,0.0018336520723814,0.0185409598697016,"(0.0,0.05)"
399,2022-08-04 00:00:00+05:30,1527.4853454747677,1515.395263671875,-0.0079150231055963,0.0105381439619534,"(-0.05,0.0)"
400,2022-08-05 00:00:00+05:30,1515.3952502405014,1506.4150390625,-0.0059259860927874,0.0021968582713431,"(-0.05,0.0)"
401,2022-08-08 00:00:00+05:30,1506.4149788205705,1550.8668212890625,0.0295083646229374,-0.009586374742349,"(0.0,0.05)"
402,2022-08-10 00:00:00+05:30,1550.8669217742877,1561.75390625,0.0070199346719297,-0.0269774011299435,"(0.0,0.05)"
403,2022-08-11 00:00:00+05:30,1592.1787753310375,1570.3447265625,-0.0137133148028542,-0.0103540111080383,"(-0.05,0.0)"
404,2022-08-12 00:00:00+05:30,1570.9138910220402,1574.443115234375,0.0022466057703765,-0.0061242459088387,"(0.0,0.05)"
405,2022-08-16 00:00:00+05:30,1577.40318531993,1588.814453125,0.0072342112094541,-0.0133560268076147,"(0.0,0.05)"
406,2022-08-17 00:00:00+05:30,1589.982445747088,1680.089111328125,0.0566714845324587,-0.0200119978514455,"(0.05,0.1)"
407,2022-08-18 00:00:00+05:30,1686.723213514186,1678.31201171875,-0.0049867113513614,0.0345762561392527,"(-0.05,0.0)"
408,2022-08-19 00:00:00+05:30,1687.2223537946777,1626.607177734375,-0.0359260152782916,-0.0210823378958519,"(-0.05,0.0)"
409,2022-08-22 00:00:00+05:30,1623.9264364895282,1584.6561279296875,-0.0241823198868121,0.0146094215861658,"(-0.05,0.0)"
410,2022-08-23 00:00:00+05:30,1573.0103643095135,1628.2445068359375,0.0351136545439543,-0.0023045222706389,"(0.0,0.05)"
411,2022-08-24 00:00:00+05:30,1626.3226762519794,1630.13134765625,0.0023418915937691,-0.0059375253056061,"(0.0,0.05)"
412,2022-08-25 00:00:00+05:30,1647.1832302106675,1621.9747314453125,-0.0153040040130392,0.0126574222902342,"(-0.05,0.0)"
413,2022-08-26 00:00:00+05:30,1640.7937666950552,1626.0780029296875,-0.0089686858056565,-0.0048168266552901,"(-0.05,0.0)"
