,Date,Open,Close,Return,Next Return,bin
210,2021-11-02 00:00:00+05:30,464.49145859375,455.50286865234375,-0.0193514644351464,-0.0268898751771733,"(-0.05,0.0)"
211,2021-11-03 00:00:00+05:30,455.7457671579285,464.6371765136719,0.0195095818688365,0.005133901323591,"(0.0,0.05)"
212,2021-11-04 00:00:00+05:30,471.29361555118186,459.5841674804688,-0.0248453356556055,-0.0204750855044542,"(-0.05,0.0)"
213,2021-11-08 00:00:00+05:30,463.5196984541008,456.5231628417969,-0.015094365213902,0.0187599669982871,"(-0.05,0.0)"
214,2021-11-09 00:00:00+05:30,458.1751160357446,451.6158752441406,-0.0143160127253446,0.0197998025337075,"(-0.05,0.0)"
215,2021-11-10 00:00:00+05:30,448.94360324450827,437.5256652832031,-0.0254329004329004,-0.008494649907594,"(-0.05,0.0)"
216,2021-11-11 00:00:00+05:30,437.2827320191523,441.072509765625,0.0086666531032986,-0.005420641660516,"(0.0,0.05)"
217,2021-11-12 00:00:00+05:30,446.5142400927911,455.4542541503906,0.020021789351537,-0.0115720257488398,"(0.0,0.05)"
218,2021-11-15 00:00:00+05:30,459.5841536033539,443.1131591796875,-0.0358389084883065,0.0063750141468331,"(-0.05,0.0)"
219,2021-11-16 00:00:00+05:30,444.862295127109,432.909912109375,-0.026867601836921,-0.0080820921540225,"(-0.05,0.0)"
220,2021-11-17 00:00:00+05:30,430.3833770107912,432.7155456542969,0.0054188167296414,-0.0097974726715834,"(0.0,0.05)"
221,2021-11-18 00:00:00+05:30,437.28275121683726,427.66253662109375,-0.0219999864366319,0.0498896381976062,"(-0.05,0.0)"
222,2021-11-22 00:00:00+05:30,433.1042552618589,429.6059875488281,-0.0080771954339623,0.0069531979572899,"(-0.05,0.0)"
223,2021-11-23 00:00:00+05:30,425.6218605660621,437.3799133300781,0.0276255847112228,-0.0010493179433367,"(0.0,0.05)"
224,2021-11-24 00:00:00+05:30,438.3030475782938,439.4691467285156,0.0026604860647553,0.0005263711834393,"(0.0,0.05)"
225,2021-11-25 00:00:00+05:30,440.1979536097322,434.6590270996094,-0.0125828084040425,0.008631591796875,"(-0.05,0.0)"
226,2021-11-26 00:00:00+05:30,430.4805439284471,405.3125,-0.0584649975089941,0.0272916793823241,"(-0.1,-0.05)"
227,2021-11-29 00:00:00+05:30,399.3848878204791,408.2277221679688,0.0221411340718142,-0.0068548264042023,"(0.0,0.05)"
228,2021-11-30 00:00:00+05:30,408.3735064138746,400.5024108886719,-0.019274256046438,-0.0162955218481149,"(-0.05,0.0)"
229,2021-12-01 00:00:00+05:30,408.03336173338425,412.40618896484375,0.0107168374980004,0.0056565409958964,"(0.0,0.05)"
230,2021-12-02 00:00:00+05:30,417.8479335926197,419.7914123535156,0.0046511627906976,0.0142000122070312,"(0.0,0.05)"
231,2021-12-03 00:00:00+05:30,417.84791510260646,412.9406433105469,-0.0117441576580669,-0.0016760447870362,"(-0.05,0.0)"
232,2021-12-06 00:00:00+05:30,412.9892563061513,409.4424133300781,-0.0085882209329045,-0.0059921174714513,"(-0.05,0.0)"
233,2021-12-07 00:00:00+05:30,413.5723083404778,430.0432739257813,0.0398260842255029,-0.0271674694342323,"(0.0,0.05)"
234,2021-12-08 00:00:00+05:30,433.8330350440011,444.4249877929688,0.0244148137494725,0.0180480183851332,"(0.0,0.05)"
235,2021-12-09 00:00:00+05:30,444.0849321895206,442.9674377441406,-0.0025163980229418,-0.0015872773670015,"(-0.05,0.0)"
236,2021-12-10 00:00:00+05:30,439.5663275147349,442.5301208496094,0.0067425395198751,0.0023767324649191,"(0.0,0.05)"
237,2021-12-13 00:00:00+05:30,446.0284075592471,445.2024230957031,-0.0018518651492713,-0.0445198404166425,"(-0.05,0.0)"
238,2021-12-14 00:00:00+05:30,444.0363189634258,448.5549011230469,0.0101761544419821,0.0163196727560497,"(0.0,0.05)"
239,2021-12-15 00:00:00+05:30,447.194467189242,445.15380859375,-0.004563246518496,0.012836464196752,"(-0.05,0.0)"
240,2021-12-16 00:00:00+05:30,449.915336426251,437.8171691894531,-0.0268898751771733,-0.0072874617480073,"(-0.05,0.0)"
241,2021-12-17 00:00:00+05:30,435.3392604620807,437.5742492675781,0.005133901323591,-0.0177710965934049,"(0.0,0.05)"
242,2021-12-20 00:00:00+05:30,429.5088296207785,420.714599609375,-0.0204750855044542,0.0450782348680007,"(-0.05,0.0)"
243,2021-12-21 00:00:00+05:30,424.7473003177248,432.7155456542969,0.0187599669982871,-0.0015547328966037,"(0.0,0.05)"
244,2021-12-22 00:00:00+05:30,441.7041437592312,450.4497985839844,0.0197998025337075,-0.0075581868489584,"(0.0,0.05)"
245,2021-12-23 00:00:00+05:30,451.8588293402444,448.02044677734375,-0.008494649907594,0.0208940719144799,"(-0.05,0.0)"
246,2021-12-24 00:00:00+05:30,448.16622595666325,445.7368774414063,-0.005420641660516,-0.013115704636391,"(-0.05,0.0)"
247,2021-12-27 00:00:00+05:30,445.0566400032789,439.9064331054688,-0.0115720257488398,0.001425584555796,"(-0.05,0.0)"
248,2021-12-28 00:00:00+05:30,442.0442359124539,444.8622741699219,0.0063750141468331,0.0137382721232475,"(0.0,0.05)"
249,2021-12-29 00:00:00+05:30,444.8622942789152,441.2668762207031,-0.0080820921540225,0.0029317005697435,"(-0.05,0.0)"
250,2021-12-30 00:00:00+05:30,441.3640471116711,437.039794921875,-0.0097974726715834,-0.0028466258824035,"(-0.05,0.0)"
251,2021-12-31 00:00:00+05:30,440.1979545522941,462.1592712402344,0.0498896381976062,0.017126546146527,"(0.0,0.05)"
252,2022-01-03 00:00:00+05:30,461.1875284113197,464.3942565917969,0.0069531979572899,-0.0129639087639931,"(0.0,0.05)"
253,2022-01-04 00:00:00+05:30,463.0338128033806,462.5479431152344,-0.0010493179433367,0.00093984962406,"(-0.05,0.0)"
254,2022-01-05 00:00:00+05:30,461.5276340007573,461.77056884765625,0.0005263711834393,-0.0045079344553071,"(0.0,0.05)"
255,2022-01-06 00:00:00+05:30,461.5762262018152,465.5603637695313,0.008631591796875,-0.0267110034086858,"(0.0,0.05)"
256,2022-01-07 00:00:00+05:30,466.4349113167608,479.1647033691406,0.0272916793823241,0.0273071793376353,"(0.0,0.05)"
257,2022-01-10 00:00:00+05:30,481.9827410273768,478.6788330078125,-0.0068548264042023,-0.0024999765249399,"(-0.05,0.0)"
258,2022-01-11 00:00:00+05:30,480.0392565504933,472.2167663574219,-0.0162955218481149,0.0324093153478039,"(-0.05,0.0)"
259,2022-01-12 00:00:00+05:30,481.0110140382089,483.73187255859375,0.0056565409958964,0.0167618815104166,"(0.0,0.05)"
260,2022-01-13 00:00:00+05:30,485.869717565866,492.7690734863281,0.0142000122070312,0.0733395925295253,"(0.0,0.05)"
261,2022-01-14 00:00:00+05:30,492.817592022084,491.9916076660156,-0.0016760447870362,0.0395147102131173,"(-0.05,0.0)"
262,2022-01-17 00:00:00+05:30,494.6153742361558,491.6515808105469,-0.0059921174714513,-0.0091495395762212,"(-0.05,0.0)"
263,2022-01-18 00:00:00+05:30,495.3927407255874,481.9341735839844,-0.0271674694342323,-0.0380080589150023,"(-0.05,0.0)"
264,2022-01-19 00:00:00+05:30,481.8855920935062,490.5826721191406,0.0180480183851332,0.0544402869420793,"(0.0,0.05)"
265,2022-01-20 00:00:00+05:30,489.7566582233894,488.9792785644531,-0.0015872773670015,-0.0487096971081149,"(-0.05,0.0)"
266,2022-01-21 00:00:00+05:30,490.631233582513,491.7973327636719,0.0023767324649191,-0.0134228187919462,"(0.0,0.05)"
267,2022-01-24 00:00:00+05:30,486.7442387222602,465.074462890625,-0.0445198404166425,0.0149572649572648,"(-0.05,0.0)"
268,2022-01-25 00:00:00+05:30,464.4428446635458,472.02239990234375,0.0163196727560497,-0.0091681589622595,"(0.0,0.05)"
269,2022-01-27 00:00:00+05:30,469.3501426628121,475.37493896484375,0.012836464196752,0.0073278593769941,"(0.0,0.05)"
270,2022-01-28 00:00:00+05:30,480.0392835413484,476.541015625,-0.0072874617480073,-0.034827607253502,"(-0.05,0.0)"
271,2022-01-31 00:00:00+05:30,483.9262241360949,475.3263244628906,-0.0177710965934049,0.0038623811469938,"(-0.05,0.0)"
272,2022-02-01 00:00:00+05:30,475.326303098129,496.753173828125,0.0450782348680007,0.004352367503031,"(0.0,0.05)"
273,2022-02-02 00:00:00+05:30,500.0084892659836,499.2311096191406,-0.0015547328966037,0.0189982728842832,"(-0.05,0.0)"
274,2022-02-03 00:00:00+05:30,501.4175233956192,497.6277160644531,-0.0075581868489584,-0.0095993322203672,"(-0.05,0.0)"
275,2022-02-04 00:00:00+05:30,499.9598993213333,510.4060974121094,0.0208940719144799,0.0140000406901041,"(0.0,0.05)"
276,2022-02-07 00:00:00+05:30,514.9247124996712,508.1711120605469,-0.013115704636391,0.019754078349129,"(-0.05,0.0)"
277,2022-02-08 00:00:00+05:30,511.23207191868886,511.96087646484375,0.001425584555796,0.0046774587323589,"(0.0,0.05)"
278,2022-02-09 00:00:00+05:30,519.8805664548921,527.0228271484375,0.0137382721232475,0.0157232710592951,"(0.0,0.05)"
279,2022-02-10 00:00:00+05:30,530.3267714636685,531.8815307617188,0.0029317005697435,0.0015873015873014,"(0.0,0.05)"
280,2022-02-11 00:00:00+05:30,529.1121413475038,527.60595703125,-0.0028466258824035,-0.0372391849230036,"(-0.05,0.0)"
281,2022-02-15 00:00:00+05:30,510.6491196777801,519.394775390625,0.017126546146527,-0.0438140609136379,"(0.0,0.05)"
282,2022-02-16 00:00:00+05:30,520.9494641757885,514.1959228515625,-0.0129639087639931,0.0026362038664324,"(-0.05,0.0)"
283,2022-02-17 00:00:00+05:30,516.9653632078932,517.4512329101562,0.00093984962406,0.0235273619505041,"(0.0,0.05)"
284,2022-02-18 00:00:00+05:30,517.3541100393348,515.0219116210938,-0.0045079344553071,-0.0140335724133403,"(-0.05,0.0)"
285,2022-02-21 00:00:00+05:30,511.1349526078923,497.4820251464844,-0.0267110034086858,-0.0081946014391271,"(-0.05,0.0)"
286,2022-02-22 00:00:00+05:30,487.5216320197111,500.83447265625,0.0273071793376353,-0.0125429343521799,"(0.0,0.05)"
287,2022-02-23 00:00:00+05:30,505.30450917651257,504.041259765625,-0.0024999765249399,0.0018952025149342,"(-0.05,0.0)"
288,2022-02-24 00:00:00+05:30,487.2301102509474,503.0209045410156,0.0324093153478039,-0.0147863665197649,"(0.0,0.05)"
289,2022-02-25 00:00:00+05:30,510.1632427483018,518.7145385742188,0.0167618815104166,-0.0492506812499204,"(0.0,0.05)"
290,2022-02-28 00:00:00+05:30,519.3946830262585,557.4868774414062,0.0733395925295253,0.0028440142990253,"(0.05,0.1)"
291,2022-03-02 00:00:00+05:30,560.6936568312008,582.8493041992188,0.0395147102131173,-0.0019230545658769,"(0.0,0.05)"
292,2022-03-03 00:00:00+05:30,594.7531185635659,589.3114013671875,-0.0091495395762212,-0.0123175182481751,"(-0.05,0.0)"
293,2022-03-04 00:00:00+05:30,589.3113617171442,566.9127807617188,-0.0380080589150023,0.0050719290632365,"(-0.05,0.0)"
294,2022-03-07 00:00:00+05:30,571.1883973665653,602.2840576171875,0.0544402869420793,-0.0088990377723622,"(0.05,0.1)"
295,2022-03-08 00:00:00+05:30,602.4783751029541,573.1318359375,-0.0487096971081149,-0.0288978892061786,"(-0.05,0.0)"
296,2022-03-09 00:00:00+05:30,579.15666645076,571.3827514648438,-0.0134228187919462,-0.0191088988049193,"(-0.05,0.0)"
297,2022-03-10 00:00:00+05:30,568.4674958881579,576.97021484375,0.0149572649572648,-0.0058408739103411,"(0.0,0.05)"
298,2022-03-11 00:00:00+05:30,577.6504836461944,572.3544921875,-0.0091681589622595,0.0128600823045266,"(-0.05,0.0)"
299,2022-03-14 00:00:00+05:30,570.2166740000727,574.3951416015625,0.0073278593769941,-0.0208416711352392,"(0.0,0.05)"
300,2022-03-15 00:00:00+05:30,563.6088219898398,543.9796752929688,-0.034827607253502,-0.0150697364432156,"(-0.05,0.0)"
301,2022-03-16 00:00:00+05:30,553.5027254731665,555.6405639648438,0.0038623811469938,-0.0502057487581984,"(0.0,0.05)"
302,2022-03-17 00:00:00+05:30,558.1670872550446,560.596435546875,0.004352367503031,-0.0155650059551572,"(0.0,0.05)"
303,2022-03-21 00:00:00+05:30,562.6370997542042,573.3262329101562,0.0189982728842832,-0.0088169915335519,"(0.0,0.05)"
304,2022-03-22 00:00:00+05:30,582.0718763168984,576.484375,-0.0095993322203672,0.0162471535549556,"(-0.05,0.0)"
305,2022-03-23 00:00:00+05:30,583.0437240031276,591.2063598632812,0.0140000406901041,-0.0342465753424657,"(0.0,0.05)"
306,2022-03-24 00:00:00+05:30,592.7610115204902,604.470458984375,0.019754078349129,-0.0002364210485002,"(0.0,0.05)"
307,2022-03-25 00:00:00+05:30,602.4784407453402,605.2965087890625,0.0046774587323589,-0.0306755939144059,"(0.0,0.05)"
308,2022-03-28 00:00:00+05:30,602.5755895006911,612.050048828125,0.0157232710592951,-0.0536716280253369,"(0.0,0.05)"
309,2022-03-29 00:00:00+05:30,612.1958021354374,613.1675415039062,0.0015873015873014,-0.0144836272040303,"(0.0,0.05)"
310,2022-03-30 00:00:00+05:30,605.3936710673104,582.8493041992188,-0.0372391849230036,0.0697790864032624,"(-0.05,0.0)"
311,2022-03-31 00:00:00+05:30,578.8651170459044,553.502685546875,-0.0438140609136379,-0.0016018585973254,"(-0.05,0.0)"
312,2022-04-01 00:00:00+05:30,552.9197102579288,554.3773193359375,0.0026362038664324,-0.0050119477410874,"(0.0,0.05)"
313,2022-04-04 00:00:00+05:30,557.5839736474767,570.7024536132812,0.0235273619505041,-0.0069444444444444,"(0.0,0.05)"
314,2022-04-05 00:00:00+05:30,578.1849228344615,570.0709228515625,-0.0140335724133403,-0.0342289577020662,"(-0.05,0.0)"
315,2022-04-06 00:00:00+05:30,569.1963809394234,564.5320434570312,-0.0081946014391271,-0.0318879377165701,"(-0.05,0.0)"
316,2022-04-07 00:00:00+05:30,565.5523653910386,558.4586791992188,-0.0125429343521799,-0.0201234417197144,"(-0.05,0.0)"
317,2022-04-08 00:00:00+05:30,563.9975776575628,565.0664672851562,0.0018952025149342,0.0023353299792003,"(0.0,0.05)"
318,2022-04-11 00:00:00+05:30,568.4675817369165,560.06201171875,-0.0147863665197649,-0.0322847547081016,"(-0.05,0.0)"
319,2022-04-12 00:00:00+05:30,554.4259099184336,527.1200561523438,-0.0492506812499204,0.0104230237250783,"(-0.05,0.0)"
320,2022-04-13 00:00:00+05:30,529.59800271925,531.1041870117188,0.0028440142990253,0.0189156773578688,"(0.0,0.05)"
321,2022-04-18 00:00:00+05:30,530.5696919099496,529.5493774414062,-0.0019230545658769,-0.022142828078497,"(-0.05,0.0)"
322,2022-04-19 00:00:00+05:30,532.5132208068707,525.9539794921875,-0.0123175182481751,0.0053921867819393,"(-0.05,0.0)"
323,2022-04-20 00:00:00+05:30,526.877094194607,529.5493774414062,0.0050719290632365,-0.0127427184466019,"(0.0,0.05)"
324,2022-04-21 00:00:00+05:30,529.5979216747734,524.885009765625,-0.0088990377723622,0.023125,"(-0.05,0.0)"
325,2022-04-22 00:00:00+05:30,514.4874436745748,499.6198425292969,-0.0288978892061786,-0.0095588085698144,"(-0.05,0.0)"
326,2022-04-25 00:00:00+05:30,490.7284148744405,481.3511352539063,-0.0191088988049193,0.0052330081420262,"(-0.05,0.0)"
327,2022-04-26 00:00:00+05:30,482.4686120592039,479.6505737304688,-0.0058408739103411,-0.0043586550435865,"(-0.05,0.0)"
328,2022-04-27 00:00:00+05:30,472.2653434137332,478.3387145996094,0.0128600823045266,-0.0167091525330837,"(0.0,0.05)"
329,2022-04-28 00:00:00+05:30,484.8979226373783,474.7918395996094,-0.0208416711352392,-0.0319429144030245,"(-0.05,0.0)"
330,2022-04-29 00:00:00+05:30,477.1726160500757,469.9817504882813,-0.0150697364432156,-0.015934032398266,"(-0.05,0.0)"
331,2022-05-04 00:00:00+05:30,472.2653359257408,448.5549011230469,-0.0502057487581984,-0.0068026703622751,"(-0.1,-0.05)"
332,2022-05-05 00:00:00+05:30,455.7457854743206,448.652099609375,-0.0155650059551572,-0.0695291027798216,"(-0.05,0.0)"
333,2022-05-06 00:00:00+05:30,435.3392676468304,431.5008850097656,-0.0088169915335519,0.0021021387598536,"(-0.05,0.0)"
334,2022-05-09 00:00:00+05:30,424.6501133946878,431.5494689941406,0.0162471535549556,-0.0366366732943881,"(0.0,0.05)"
335,2022-05-10 00:00:00+05:30,425.62186772772606,411.0457763671875,-0.0342465753424657,0.0401717444290917,"(-0.05,0.0)"
336,2022-05-11 00:00:00+05:30,411.0457577498882,410.9485778808594,-0.0002364210485002,-0.0551240260954004,"(-0.05,0.0)"
337,2022-05-12 00:00:00+05:30,407.0616566618692,394.5747985839844,-0.0306755939144059,0.0011041202003648,"(-0.05,0.0)"
338,2022-05-13 00:00:00+05:30,398.31598078001934,376.9377136230469,-0.0536716280253369,-0.0018576040356521,"(-0.1,-0.05)"
339,2022-05-16 00:00:00+05:30,385.780524988144,380.1930236816406,-0.0144836272040303,0.0028875750973593,"(-0.05,0.0)"
340,2022-05-17 00:00:00+05:30,389.2301640580761,416.3902893066406,0.0697790864032624,0.0429438358011662,"(0.05,0.1)"
341,2022-05-18 00:00:00+05:30,424.6501391442124,423.9699096679688,-0.0016018585973254,0.0160767321741335,"(-0.05,0.0)"
342,2022-05-19 00:00:00+05:30,407.15882280471993,405.1181640625,-0.0050119477410874,-0.0159744414609367,"(-0.05,0.0)"
343,2022-05-20 00:00:00+05:30,419.7914082987325,416.8761901855469,-0.0069444444444444,0.0147190377243739,"(-0.05,0.0)"
344,2022-05-23 00:00:00+05:30,415.9044638500521,401.6684875488281,-0.0342289577020662,0.0141369047619047,"(-0.05,0.0)"
345,2022-05-24 00:00:00+05:30,402.2515323570722,389.424560546875,-0.0318879377165701,0.0144011576678453,"(-0.05,0.0)"
346,2022-05-25 00:00:00+05:30,393.5544353686767,385.634765625,-0.0201234417197144,0.0048600703872881,"(-0.05,0.0)"
347,2022-05-26 00:00:00+05:30,395.3035508546953,396.2267150878906,0.0023353299792003,0.0399425111967941,"(0.0,0.05)"
348,2022-05-27 00:00:00+05:30,410.8513947025792,397.587158203125,-0.0322847547081016,-0.0266776048665297,"(-0.05,0.0)"
349,2022-05-30 00:00:00+05:30,400.8910526080416,405.0695495605469,0.0104230237250783,0.0140925614435054,"(0.0,0.05)"
350,2022-05-31 00:00:00+05:30,403.2718639481136,410.9000244140625,0.0189156773578688,-0.008716741486629,"(0.0,0.05)"
351,2022-06-01 00:00:00+05:30,408.1305795634924,399.0934143066406,-0.022142828078497,0.0050446815531573,"(-0.05,0.0)"
352,2022-06-02 00:00:00+05:30,396.4696748873669,398.6075134277344,0.0053921867819393,-0.0121760947679052,"(0.0,0.05)"
353,2022-06-03 00:00:00+05:30,400.35663678357406,395.2550048828125,-0.0127427184466019,0.0162319017493206,"(-0.05,0.0)"
354,2022-06-06 00:00:00+05:30,388.6957670758247,397.6843566894531,0.023125,0.0365715376058688,"(0.0,0.05)"
355,2022-06-07 00:00:00+05:30,396.469648075161,392.6798706054688,-0.0095588085698144,0.0023157775011152,"(-0.05,0.0)"
356,2022-06-08 00:00:00+05:30,389.9590056549916,391.9996643066406,0.0052330081420262,-0.0128290468295361,"(0.0,0.05)"
357,2022-06-09 00:00:00+05:30,390.1533944020799,388.4528503417969,-0.0043586550435865,0.0135098619766072,"(-0.05,0.0)"
358,2022-06-10 00:00:00+05:30,380.9218577425655,374.5569763183594,-0.0167091525330837,0.0043449477195113,"(-0.05,0.0)"
359,2022-06-13 00:00:00+05:30,368.0948761483421,356.3368530273437,-0.0319429144030245,0.0144167758846658,"(-0.05,0.0)"
360,2022-06-14 00:00:00+05:30,353.7131644239684,348.0770874023437,-0.015934032398266,-0.0179994860114686,"(-0.05,0.0)"
361,2022-06-15 00:00:00+05:30,349.9719302006416,347.5911865234375,-0.0068026703622751,0.0212849989839502,"(-0.05,0.0)"
362,2022-06-16 00:00:00+05:30,350.79792184283656,326.4072570800781,-0.0695291027798216,0.001658147695113,"(-0.1,-0.05)"
363,2022-06-17 00:00:00+05:30,323.58921027607386,324.2694396972656,0.0021021387598536,0.0471627041791457,"(0.0,0.05)"
364,2022-06-20 00:00:00+05:30,323.58921045657075,311.7339782714844,-0.0366366732943881,0.0114530845217479,"(-0.05,0.0)"
365,2022-06-21 00:00:00+05:30,316.8841923649913,329.6139831542969,0.0401717444290917,-0.0038104456460414,"(0.0,0.05)"
366,2022-06-22 00:00:00+05:30,325.24116341451645,307.31256103515625,-0.0551240260954004,-0.0112172129046088,"(-0.1,-0.05)"
367,2022-06-23 00:00:00+05:30,308.041385527831,308.3815002441406,0.0011041202003648,-0.0104411358037915,"(0.0,0.05)"
368,2022-06-24 00:00:00+05:30,313.87183743369127,313.2887878417969,-0.0018576040356521,-0.0386342288088526,"(-0.05,0.0)"
369,2022-06-27 00:00:00+05:30,319.7022325233111,320.6253967285156,0.0028875750973593,0.0215732024661431,"(0.0,0.05)"
370,2022-06-28 00:00:00+05:30,320.1881553697752,333.9382629394531,0.0429438358011662,0.0378537447947374,"(0.0,0.05)"
371,2022-06-29 00:00:00+05:30,329.419675823505,334.7156677246094,0.0160767321741335,-0.0261709402588321,"(0.0,0.05)"
372,2022-06-30 00:00:00+05:30,334.56984720041635,329.22528076171875,-0.0159744414609367,0.0054178815066643,"(-0.05,0.0)"
373,2022-07-01 00:00:00+05:30,326.7959570811127,331.6060791015625,0.0147190377243739,-0.0180777892368061,"(0.0,0.05)"
374,2022-07-04 00:00:00+05:30,326.50447656823184,331.1202392578125,0.0141369047619047,0.0231935016480916,"(0.0,0.05)"
375,2022-07-05 00:00:00+05:30,330.6343264403895,335.3958435058594,0.0144011576678453,0.0005710370191198,"(0.0,0.05)"
376,2022-07-06 00:00:00+05:30,329.905516583484,331.5088806152344,0.0048600703872881,-0.0285356710807289,"(0.0,0.05)"
377,2022-07-07 00:00:00+05:30,338.1653135295414,351.6724853515625,0.0399425111967941,-0.0106345269169514,"(0.0,0.05)"
378,2022-07-08 00:00:00+05:30,356.96846778614366,347.4454040527344,-0.0266776048665297,0.0333333038477504,"(-0.05,0.0)"
379,2022-07-11 00:00:00+05:30,341.3234837896148,346.13360595703125,0.0140925614435054,-0.0027907260628632,"(0.0,0.05)"
380,2022-07-12 00:00:00+05:30,340.011614390011,337.0478210449219,-0.008716741486629,0.0018523230420294,"(-0.05,0.0)"
381,2022-07-13 00:00:00+05:30,337.0964224487717,338.7969665527344,0.0050446815531573,0.0128943271031938,"(0.0,0.05)"
382,2022-07-14 00:00:00+05:30,343.16977013285225,338.9913024902344,-0.0121760947679052,0.0418885902977453,"(-0.05,0.0)"
383,2022-07-15 00:00:00+05:30,335.2501170522318,340.6918640136719,0.0162319017493206,0.0159704307580467,"(0.0,0.05)"
384,2022-07-18 00:00:00+05:30,344.0929627098874,356.6769714355469,0.0365715376058688,-0.0117096018735363,"(0.0,0.05)"
385,2022-07-19 00:00:00+05:30,356.6769147954713,357.5028991699219,0.0023157775011152,-0.0205382721474872,"(0.0,0.05)"
386,2022-07-20 00:00:00+05:30,363.5762940901005,358.9119567871094,-0.0128290468295361,0.0345783279602786,"(-0.05,0.0)"
387,2022-07-21 00:00:00+05:30,359.6407537394113,364.49945068359375,0.0135098619766072,0.0023255813953487,"(0.0,0.05)"
388,2022-07-22 00:00:00+05:30,369.0180348567718,370.6213989257813,0.0043449477195113,0.0181133417522891,"(0.0,0.05)"
389,2022-07-25 00:00:00+05:30,370.7185742676412,376.0631408691406,0.0144167758846658,-0.0284130006153567,"(0.0,0.05)"
390,2022-07-26 00:00:00+05:30,377.909445057015,371.1072692871094,-0.0179994860114686,0.0050743305039931,"(-0.05,0.0)"
391,2022-07-27 00:00:00+05:30,369.795409001386,377.66650390625,0.0212849989839502,-0.0033526293804189,"(0.0,0.05)"
392,2022-07-28 00:00:00+05:30,380.9218116552824,381.5534362792969,0.001658147695113,0.0129930536044446,"(0.0,0.05)"
393,2022-07-29 00:00:00+05:30,385.29467811526615,403.4662170410156,0.0471627041791457,0.0377934415575483,"(0.0,0.05)"
394,2022-08-01 00:00:00+05:30,407.2560115982688,411.92034912109375,0.0114530845217479,-0.0374276959772246,"(0.0,0.05)"
395,2022-08-02 00:00:00+05:30,408.0333962559373,406.4786071777344,-0.0038104456460414,-0.0234670099222433,"(-0.05,0.0)"
396,2022-08-03 00:00:00+05:30,407.158800723229,402.5916137695313,-0.0112172129046088,-0.0004853487116449,"(-0.05,0.0)"
397,2022-08-04 00:00:00+05:30,414.1553373259636,409.8310852050781,-0.0104411358037915,0.0198378651708537,"(-0.05,0.0)"
398,2022-08-05 00:00:00+05:30,411.24011765232177,395.3521728515625,-0.0386342288088526,-0.015669827255906,"(-0.05,0.0)"
399,2022-08-08 00:00:00+05:30,400.8911068024802,409.5396118164063,0.0215732024661431,0.006348446297183,"(0.0,0.05)"
400,2022-08-10 00:00:00+05:30,412.0175162095815,427.6139221191406,0.0378537447947374,-0.0380975781958311,"(0.0,0.05)"
401,2022-08-11 00:00:00+05:30,436.5378569062335,425.1132507324219,-0.0261709402588321,-0.0428205441205928,"(-0.05,0.0)"
402,2022-08-12 00:00:00+05:30,425.3584223371034,427.6629638671875,0.0054178815066643,-0.0063838923690226,"(0.0,0.05)"
403,2022-08-16 00:00:00+05:30,428.5455571392391,420.7984008789063,-0.0180777892368061,-0.0254089041867689,"(-0.05,0.0)"
404,2022-08-17 00:00:00+05:30,420.7003113425551,430.4578247070313,0.0231935016480916,0.0147540816843835,"(0.0,0.05)"
405,2022-08-18 00:00:00+05:30,429.33006247098615,429.5752258300781,0.0005710370191198,0.0345283433562118,"(0.0,0.05)"
406,2022-08-19 00:00:00+05:30,431.29134946525744,418.9841613769531,-0.0285356710807289,-0.023076923076923,"(-0.05,0.0)"
407,2022-08-22 00:00:00+05:30,414.963477379115,410.550537109375,-0.0106345269169514,0.0062572143619288,"(-0.05,0.0)"
408,2022-08-23 00:00:00+05:30,405.9904940380864,419.52349853515625,0.0333333038477504,0.0317955112219453,"(0.0,0.05)"
409,2022-08-24 00:00:00+05:30,421.681007603916,420.5042114257813,-0.0027907260628632,0.002804863162157,"(-0.05,0.0)"
410,2022-08-25 00:00:00+05:30,423.5441946804381,424.3287353515625,0.0018523230420294,0.0155802071422013,"(0.0,0.05)"
411,2022-08-26 00:00:00+05:30,425.8977696599372,431.3894348144531,0.0128943271031938,-0.0178438964238694,"(0.0,0.05)"
412,2022-08-29 00:00:00+05:30,405.0098663339969,421.9751586914063,0.0418885902977453,0.0073039277250264,"(0.0,0.05)"
413,2022-08-30 00:00:00+05:30,423.6912922611867,430.4578247070313,0.0159704307580467,-0.0217999804057148,"(0.0,0.05)"
414,2022-09-01 00:00:00+05:30,418.739021626694,413.8357543945313,-0.0117096018735363,-0.0314518934254577,"(-0.05,0.0)"
415,2022-09-02 00:00:00+05:30,415.4048048434039,406.87310791015625,-0.0205382721474872,-0.012712942169304,"(-0.05,0.0)"
416,2022-09-05 00:00:00+05:30,406.9711956287257,421.0435791015625,0.0345783279602786,0.0056215194969773,"(0.0,0.05)"
417,2022-09-06 00:00:00+05:30,421.6809676805395,422.66162109375,0.0023255813953487,-0.0091370713287199,"(0.0,0.05)"
418,2022-09-07 00:00:00+05:30,416.8757749501556,424.4267883300781,0.0181133417522891,0.0291666984558105,"(0.0,0.05)"
419,2022-09-08 00:00:00+05:30,424.52482313318296,412.4627990722656,-0.0284130006153567,-0.0070617598813838,"(-0.05,0.0)"
420,2022-09-09 00:00:00+05:30,415.5028682111831,417.61126708984375,0.0050743305039931,0.0036788335138527,"(0.0,0.05)"
