,Date,Open,Close,Return,Next Return,bin
410,2022-08-25 00:00:00+05:30,167.26613692553516,168.615966796875,0.0080699530469862,0.0172566101614353,"(0.0,0.05)"
411,2022-08-26 00:00:00+05:30,170.22826684443586,172.40298461914062,0.0127753035087418,-0.0219183503765093,"(0.0,0.05)"
412,2022-08-29 00:00:00+05:30,167.8285813115165,172.9279327392578,0.0303842848929057,0.0317777506510417,"(0.0,0.05)"
413,2022-08-30 00:00:00+05:30,173.97778902523729,176.11502075195312,0.0122845090668775,0.0131692042857959,"(0.0,0.05)"
414,2022-09-01 00:00:00+05:30,175.89007068290937,172.59048461914062,-0.0187593651589188,-0.0056805843862743,"(-0.05,0.0)"
415,2022-09-02 00:00:00+05:30,173.94031932840448,171.87808227539062,-0.0118560036050083,0.005922204701437,"(-0.05,0.0)"
416,2022-09-05 00:00:00+05:30,173.11542816853705,173.6778564453125,0.0032488628120879,0.015119658767087,"(0.0,0.05)"
417,2022-09-06 00:00:00+05:30,174.95267181285325,174.54022216796875,-0.0023574926899413,-0.0161156772581999,"(-0.05,0.0)"
418,2022-09-07 00:00:00+05:30,174.69016555495833,179.03961181640625,0.0248980602178178,0.0123975498469281,"(0.0,0.05)"
419,2022-09-08 00:00:00+05:30,181.36433940687704,177.1648712158203,-0.0231548726987367,-0.0093399753300403,"(-0.05,0.0)"
420,2022-09-09 00:00:00+05:30,177.46487160510137,178.102294921875,0.0035918281235513,0.0018749872843421,"(0.0,0.05)"
421,2022-09-12 00:00:00+05:30,178.102270006876,173.60284423828125,-0.0252631578947368,0.0022969432397892,"(-0.05,0.0)"
422,2022-09-13 00:00:00+05:30,174.7277006126671,173.45286560058594,-0.0072961242413827,0.0035416920979817,"(-0.05,0.0)"
423,2022-09-14 00:00:00+05:30,171.72809212506354,173.9403076171875,0.0128820827434155,0.0128497662321891,"(0.0,0.05)"
424,2022-09-15 00:00:00+05:30,174.65270751230088,175.590087890625,0.0053671104884423,0.0024459471555732,"(0.0,0.05)"
425,2022-09-16 00:00:00+05:30,175.5900906881374,173.19039916992188,-0.01366644045123,-0.0008136572244062,"(-0.05,0.0)"
426,2022-09-19 00:00:00+05:30,172.4779901018691,172.36550903320312,-0.000652147376019,0.0002039485586452,"(-0.05,0.0)"
427,2022-09-20 00:00:00+05:30,172.4029779638272,172.4404754638672,0.0002174991434768,0.0127467357829589,"(0.0,0.05)"
428,2022-09-21 00:00:00+05:30,171.95304855796152,173.56533813476562,0.0093763361006108,0.0,"(0.0,0.05)"
429,2022-09-22 00:00:00+05:30,171.72809738963852,170.30328369140625,-0.0082969165785344,0.0109400199143265,"(-0.05,0.0)"
430,2022-09-23 00:00:00+05:30,168.76594351780773,167.0786590576172,-0.0099977781359217,0.0009777082635261,"(-0.05,0.0)"
431,2022-09-26 00:00:00+05:30,166.51621403057797,161.7543182373047,-0.0285971898952665,-0.0168604887733162,"(-0.05,0.0)"
432,2022-09-27 00:00:00+05:30,160.85445948809405,160.32952880859375,-0.0032633890360941,-0.0203094777562863,"(-0.05,0.0)"
433,2022-09-28 00:00:00+05:30,159.05473201298707,157.9673614501953,-0.0068364552819653,-0.0286837055078893,"(-0.05,0.0)"
434,2022-09-29 00:00:00+05:30,158.37976462177397,160.1420440673828,0.0111269229993953,-0.0068463451673937,"(0.0,0.05)"
435,2022-09-30 00:00:00+05:30,160.1420770978473,159.20469665527344,-0.0058534300263954,0.0098903591553422,"(-0.05,0.0)"
436,2022-10-03 00:00:00+05:30,159.61714806641154,161.3419189453125,0.010805674075716,-0.0072649442232572,"(0.0,0.05)"
437,2022-10-04 00:00:00+05:30,163.47911865836912,167.45361328125,0.0243119406043935,-0.0101402636613403,"(0.0,0.05)"
438,2022-10-06 00:00:00+05:30,167.86608706329662,175.0276641845703,0.0426624415125212,0.0059171866738168,"(0.0,0.05)"
439,2022-10-07 00:00:00+05:30,174.72769239979542,172.40298461914062,-0.0133047472253889,0.0081408409395628,"(-0.05,0.0)"
440,2022-10-10 00:00:00+05:30,169.47836258520928,172.40298461914062,0.0172566101614353,0.00588879434467,"(0.0,0.05)"
441,2022-10-11 00:00:00+05:30,172.77794378858798,168.99093627929688,-0.0219183503765093,-0.0084690421204872,"(-0.05,0.0)"
442,2022-10-12 00:00:00+05:30,168.72846006443197,174.09027099609375,0.0317777506510417,0.0109265732808338,"(0.0,0.05)"
443,2022-10-13 00:00:00+05:30,173.67785817877115,175.96505737304688,0.0131692042857959,-0.0060527848543092,"(0.0,0.05)"
444,2022-10-14 00:00:00+05:30,178.21475654153855,177.202392578125,-0.0056805843862743,-0.010893246187364,"(-0.05,0.0)"
445,2022-10-17 00:00:00+05:30,177.2773671331401,178.32723999023438,0.005922204701437,0.0013215993469506,"(0.0,0.05)"
446,2022-10-18 00:00:00+05:30,178.55221303900757,181.2518615722656,0.015119658767087,-0.0072479417558634,"(0.0,0.05)"
447,2022-10-19 00:00:00+05:30,181.47683772275045,178.55221557617188,-0.0161156772581999,0.0019911369391247,"(-0.05,0.0)"
448,2022-10-20 00:00:00+05:30,178.43973155486054,180.6519470214844,0.0123975498469281,0.0214175587055721,"(0.0,0.05)"
449,2022-10-21 00:00:00+05:30,180.6519145521952,178.96463012695312,-0.0093399753300403,0.0012964695750684,"(-0.05,0.0)"
450,2022-10-24 00:00:00+05:30,179.97702900172615,180.31448364257807,0.0018749872843421,-0.0077686796524207,"(0.0,0.05)"
451,2022-10-25 00:00:00+05:30,179.5646010846831,179.97705078125,0.0022969432397892,0.0063304821171058,"(0.0,0.05)"
452,2022-10-27 00:00:00+05:30,179.97703294137116,180.6144561767578,0.0035416920979817,-0.005864425988807,"(0.0,0.05)"
453,2022-10-28 00:00:00+05:30,180.9144276389961,183.2391357421875,0.0128497662321891,0.0197455029421543,"(0.0,0.05)"
454,2022-10-31 00:00:00+05:30,183.95152303570185,184.4014587402344,0.0024459471555732,-0.0062231628679925,"(0.0,0.05)"
455,2022-11-01 00:00:00+05:30,184.32647698273232,184.176498413086,-0.0008136572244062,0.0030263594423106,"(-0.05,0.0)"
456,2022-11-02 00:00:00+05:30,183.80153371751217,183.83901977539065,0.0002039485586452,-0.0197552329093377,"(0.0,0.05)"
457,2022-11-03 00:00:00+05:30,182.37672336867183,184.7014312744141,0.0127467357829589,-0.0088261250932462,"(0.0,0.05)"
458,2022-11-04 00:00:00+05:30,184.47642517089844,184.47642517089844,0.0,0.0095555284288195,"(-0.05,0.0)"
459,2022-11-07 00:00:00+05:30,185.07636561087392,187.10110473632807,0.0109400199143265,-0.003964730821517,"(0.0,0.05)"
460,2022-11-09 00:00:00+05:30,191.7505274648012,191.93800354003903,0.0009777082635261,-0.0103959569643428,"(0.0,0.05)"
461,2022-11-10 00:00:00+05:30,193.47529916912532,190.2132110595703,-0.0168604887733162,0.0018006264517829,"(-0.05,0.0)"
462,2022-11-11 00:00:00+05:30,193.85025114791887,189.9132537841797,-0.0203094777562863,-0.0211459482744382,"(-0.05,0.0)"
463,2022-11-14 00:00:00+05:30,190.8506465140364,185.3763427734375,-0.0286837055078893,0.0260223335637987,"(-0.05,0.0)"
464,2022-11-15 00:00:00+05:30,186.57385781890292,185.2965087890625,-0.0068463451673937,-0.0065109877328789,"(-0.05,0.0)"
465,2022-11-16 00:00:00+05:30,185.65578672575683,187.4919891357422,0.0098903591553422,0.0136177937287416,"(0.0,0.05)"
466,2022-11-17 00:00:00+05:30,186.8133500674231,185.45616149902344,-0.0072649442232572,0.0054447016345874,"(-0.05,0.0)"
467,2022-11-18 00:00:00+05:30,185.0170672786235,183.1409454345703,-0.0101402636613403,0.015103655539377,"(-0.05,0.0)"
468,2022-11-21 00:00:00+05:30,182.14303559358052,183.22080993652344,0.0059171866738168,-0.007067097561222,"(0.0,0.05)"
469,2022-11-22 00:00:00+05:30,181.42452579201503,182.90147399902344,0.0081408409395628,-0.0040008620079751,"(0.0,0.05)"
470,2022-11-23 00:00:00+05:30,183.0212095011832,184.09898376464844,0.00588879434467,-0.0310198475946311,"(0.0,0.05)"
471,2022-11-24 00:00:00+05:30,183.81959326070827,182.2628173828125,-0.0084690421204872,0.0013761607878798,"(-0.05,0.0)"
472,2022-11-25 00:00:00+05:30,182.66196754011412,184.6578369140625,0.0109265732808338,-0.0221461465913956,"(0.0,0.05)"
473,2022-11-28 00:00:00+05:30,184.6578246998071,183.5401306152344,-0.0060527848543092,0.0,"(-0.05,0.0)"
474,2022-11-29 00:00:00+05:30,183.22081450743823,181.22494506835932,-0.010893246187364,0.0074418888535609,"(-0.05,0.0)"
475,2022-11-30 00:00:00+05:30,181.22490978148784,181.46441650390625,0.0013215993469506,-0.0161439112118667,"(0.0,0.05)"
476,2022-12-01 00:00:00+05:30,181.7438434992002,180.42657470703125,-0.0072479417558634,-0.0051163074582121,"(-0.05,0.0)"
477,2022-12-02 00:00:00+05:30,180.4266040781161,180.78585815429688,0.0019911369391247,0.0018635414239345,"(0.0,0.05)"
478,2022-12-05 00:00:00+05:30,180.7858454558748,184.6578369140625,0.0214175587055721,-0.006737904130133,"(0.0,0.05)"
479,2022-12-06 00:00:00+05:30,184.737650849078,184.97715759277344,0.0012964695750684,-0.0014061544090711,"(0.0,0.05)"
480,2022-12-07 00:00:00+05:30,184.9771589057884,183.5401306152344,-0.0077686796524207,0.0171201182341458,"(-0.05,0.0)"
481,2022-12-08 00:00:00+05:30,182.8615631834238,184.0191650390625,0.0063304821171058,0.0325108950635829,"(0.0,0.05)"
482,2022-12-09 00:00:00+05:30,183.77963585200084,182.70187377929688,-0.005864425988807,0.0062070222901442,"(-0.05,0.0)"
483,2022-12-12 00:00:00+05:30,181.94343093261287,185.53599548339844,0.0197455029421543,0.0065645514223191,"(0.0,0.05)"
484,2022-12-13 00:00:00+05:30,186.0150083088076,184.8574066162109,-0.0062231628679925,-0.0166414782880662,"(-0.05,0.0)"
485,2022-12-14 00:00:00+05:30,184.6578490384423,185.21669006347656,0.0030263594423106,-0.007467590572461,"(0.0,0.05)"
486,2022-12-15 00:00:00+05:30,185.8952431812524,182.22283935546875,-0.0197552329093377,-0.0163608094101288,"(-0.05,0.0)"
487,2022-12-16 00:00:00+05:30,180.9056097260827,179.3089141845703,-0.0088261250932462,0.019404276509632,"(-0.05,0.0)"
488,2022-12-19 00:00:00+05:30,179.62823805081945,181.3446807861328,0.0095555284288195,-0.0004444715711805,"(0.0,0.05)"
489,2022-12-20 00:00:00+05:30,181.22493202381747,180.5064239501953,-0.003964730821517,-0.0371503491548343,"(-0.05,0.0)"
490,2022-12-21 00:00:00+05:30,180.4664997727604,178.5903778076172,-0.0103959569643428,-0.0140493583978111,"(-0.05,0.0)"
491,2022-12-22 00:00:00+05:30,177.35294059117473,177.6722869873047,0.0018006264517829,0.0055108929884831,"(0.0,0.05)"
492,2022-12-23 00:00:00+05:30,175.55665708267702,171.84434509277344,-0.0211459482744382,0.0027397538973315,"(-0.05,0.0)"
493,2022-12-26 00:00:00+05:30,171.80442494821406,176.27517700195312,0.0260223335637987,0.0031948741613063,"(0.0,0.05)"
494,2022-12-27 00:00:00+05:30,177.79204702763002,176.6344451904297,-0.0065109877328789,0.0006964213534078,"(-0.05,0.0)"
495,2022-12-28 00:00:00+05:30,175.8760138504574,178.27105712890625,0.0136177937287416,-0.0048701438869796,"(0.0,0.05)"
496,2022-12-29 00:00:00+05:30,175.9558371018585,176.9138641357422,0.0054447016345874,-0.0109813369323159,"(0.0,0.05)"
497,2022-12-30 00:00:00+05:30,177.0735282638051,179.74798583984375,0.015103655539377,0.0087594987227626,"(0.0,0.05)"
498,2023-01-02 00:00:00+05:30,180.7459312834947,179.4685821533203,-0.007067097561222,-0.0025906879126315,"(-0.05,0.0)"
499,2023-01-03 00:00:00+05:30,179.58832009867763,178.86981201171875,-0.0040008620079751,0.0054322587239083,"(-0.05,0.0)"
500,2023-01-04 00:00:00+05:30,178.8698030937498,173.3212890625,-0.0310198475946311,0.0110251286455908,"(-0.05,0.0)"
501,2023-01-05 00:00:00+05:30,174.03982061591685,174.27932739257812,0.0013761607878798,0.0144656593587535,"(0.0,0.05)"
502,2023-01-06 00:00:00+05:30,174.83813164013856,170.9661407470703,-0.0221461465913956,0.0036798669467245,"(-0.05,0.0)"
503,2023-01-09 00:00:00+05:30,171.64476013183594,171.64476013183594,0.0,-0.0196931666203812,"(-0.05,0.0)"
504,2023-01-10 00:00:00+05:30,171.64478822196227,172.92214965820312,0.0074418888535609,-0.0146545426434356,"(0.0,0.05)"
505,2023-01-11 00:00:00+05:30,173.08178409346831,170.28756713867188,-0.0161439112118667,0.0132044471184204,"(-0.05,0.0)"
506,2023-01-12 00:00:00+05:30,171.6447584024996,170.76657104492188,-0.0051163074582121,0.0050926208496093,"(-0.05,0.0)"
507,2023-01-13 00:00:00+05:30,171.3653307315789,171.68467712402344,0.0018635414239345,0.0027752364106612,"(0.0,0.05)"
508,2023-01-16 00:00:00+05:30,171.8044217915236,170.64682006835938,-0.006737904130133,-0.0018557603786133,"(-0.05,0.0)"
509,2023-01-17 00:00:00+05:30,170.32748892727548,170.08798217773438,-0.0014061544090711,0.0167442144349563,"(-0.05,0.0)"
510,2023-01-18 00:00:00+05:30,170.20772767932712,173.1217041015625,0.0171201182341458,0.0208428904633549,"(0.0,0.05)"
511,2023-01-19 00:00:00+05:30,173.1217189956612,178.75006103515625,0.0325108950635829,-0.0015677764995099,"(0.0,0.05)"
512,2023-01-20 00:00:00+05:30,180.06733088087842,181.1850128173828,0.0062070222901442,0.0116985651451774,"(0.0,0.05)"
513,2023-01-23 00:00:00+05:30,182.422503728452,183.6200256347656,0.0065645514223191,0.0033474670376448,"(0.0,0.05)"
514,2023-01-24 00:00:00+05:30,184.69777424904305,181.62413024902344,-0.0166414782880662,0.0017836963053931,"(-0.05,0.0)"
515,2023-01-25 00:00:00+05:30,181.74384634843813,180.3866577148437,-0.007467590572461,0.0026815915240919,"(-0.05,0.0)"
516,2023-01-27 00:00:00+05:30,180.54633721581448,177.5924530029297,-0.0163608094101288,-0.0063035079549747,"(-0.05,0.0)"
517,2023-01-30 00:00:00+05:30,176.9138553549635,180.34674072265625,0.019404276509632,-0.005400526393894,"(0.0,0.05)"
518,2023-01-31 00:00:00+05:30,179.62824052520088,179.54840087890625,-0.0004444715711805,-0.0052013076595528,"(-0.05,0.0)"
519,2023-02-01 00:00:00+05:30,182.6619786219869,175.8760223388672,-0.0371503491548343,0.0126146788990826,"(-0.05,0.0)"
520,2023-02-02 00:00:00+05:30,176.15542799256392,173.68055725097656,-0.0140493583978111,0.0040604970902626,"(-0.05,0.0)"
521,2023-02-03 00:00:00+05:30,173.8402030175118,174.7982177734375,0.0055108929884831,-0.0093542680815089,"(0.0,0.05)"
522,2023-02-06 00:00:00+05:30,174.83814045395314,175.31715393066406,0.0027397538973315,-0.0048165277603569,"(0.0,0.05)"
523,2023-02-07 00:00:00+05:30,174.91798096169168,175.47682189941406,0.0031948741613063,-0.0145161009054579,"(0.0,0.05)"
524,2023-02-08 00:00:00+05:30,176.17200304836854,176.29469299316406,0.0006964213534078,-0.0023391812865496,"(0.0,0.05)"
525,2023-02-09 00:00:00+05:30,176.33558631839048,175.476806640625,-0.0048701438869796,-0.0165055409084136,"(-0.05,0.0)"
526,2023-02-10 00:00:00+05:30,175.02698019291608,173.10494995117188,-0.0109813369323159,0.0016818396658406,"(-0.05,0.0)"
527,2023-02-13 00:00:00+05:30,172.7369263728521,174.25001525878906,0.0087594987227626,-0.0007176741458582,"(0.0,0.05)"
528,2023-02-14 00:00:00+05:30,173.63659053562714,173.18675231933594,-0.0025906879126315,0.0181774838377638,"(-0.05,0.0)"
529,2023-02-15 00:00:00+05:30,173.14586788869204,174.08644104003906,0.0054322587239083,0.0068331619655765,"(0.0,0.05)"
530,2023-02-16 00:00:00+05:30,174.33181453260252,176.25384521484375,0.0110251286455908,0.0297145820973201,"(0.0,0.05)"
531,2023-02-17 00:00:00+05:30,175.27235485385722,177.8077850341797,0.0144656593587535,0.0102249487334511,"(0.0,0.05)"
532,2023-02-20 00:00:00+05:30,177.8078033682732,178.4621124267578,0.0036798669467245,0.002033884511829,"(0.0,0.05)"
533,2023-02-21 00:00:00+05:30,178.58480187043028,175.06790161132812,-0.0196931666203812,0.008859595157508,"(-0.05,0.0)"
534,2023-02-22 00:00:00+05:30,175.8039881744003,173.2276611328125,-0.0146545426434356,0.005623031861628,"(-0.05,0.0)"
535,2023-02-23 00:00:00+05:30,173.4321231870691,175.72219848632812,0.0132044471184204,0.0183403748099134,"(0.0,0.05)"
536,2023-02-24 00:00:00+05:30,176.6627776786765,177.5624542236328,0.0050926208496093,-0.0087892769640835,"(0.0,0.05)"
537,2023-02-27 00:00:00+05:30,176.82634273200483,177.31707763671875,0.0027752364106612,0.0175127328521283,"(0.0,0.05)"
538,2023-02-28 00:00:00+05:30,176.29473585900743,175.9675750732422,-0.0018557603786133,0.0119825708061003,"(-0.05,0.0)"
539,2023-03-01 00:00:00+05:30,175.84487654411473,178.7892608642578,0.0167442144349563,-0.0079655806394645,"(0.0,0.05)"
540,2023-03-02 00:00:00+05:30,178.54390303401377,182.2652740478516,0.0208428904633549,-0.0004356615211766,"(0.0,0.05)"
541,2023-03-03 00:00:00+05:30,182.59241644323845,182.30615234375,-0.0015677764995099,0.0021781746606521,"(-0.05,0.0)"
542,2023-03-06 00:00:00+05:30,181.77453030958,183.90103149414065,0.0116985651451774,0.0060869299847146,"(0.0,0.05)"
543,2023-03-08 00:00:00+05:30,183.24672556586503,183.86013793945312,0.0033474670376448,0.0008693629453993,"(0.0,0.05)"
544,2023-03-09 00:00:00+05:30,183.4103089848833,183.73745727539065,0.0017836963053931,0.0015257459146818,"(0.0,0.05)"
545,2023-03-10 00:00:00+05:30,183.00136104858043,183.4920959472656,0.0026815915240919,0.0100217997897943,"(0.0,0.05)"
546,2023-03-13 00:00:00+05:30,181.6518800081676,180.5068359375,-0.0063035079549747,0.0045248999696139,"(-0.05,0.0)"
547,2023-03-14 00:00:00+05:30,181.7336393226564,180.752182006836,-0.005400526393894,0.0130901418530378,"(-0.05,0.0)"
548,2023-03-15 00:00:00+05:30,180.8339599015636,179.8933868408203,-0.0052013076595528,0.0029654604498719,"(-0.05,0.0)"
549,2023-03-16 00:00:00+05:30,178.29853546038893,180.54771423339844,0.0126146788990826,0.0042283298097251,"(0.0,0.05)"
550,2023-03-17 00:00:00+05:30,181.2838255324295,182.0199279785156,0.0040604970902626,0.0012655686475242,"(0.0,0.05)"
551,2023-03-20 00:00:00+05:30,179.2391048611941,177.5624542236328,-0.0093542680815089,0.0095361810894854,"(-0.05,0.0)"
552,2023-03-21 00:00:00+05:30,178.29853815945734,177.43975830078125,-0.0048165277603569,0.0031826862695757,"(-0.05,0.0)"
553,2023-03-22 00:00:00+05:30,177.48063899825286,174.90431213378906,-0.0145161009054579,0.0,"(-0.05,0.0)"
554,2023-03-23 00:00:00+05:30,174.82251577612104,174.41357421875,-0.0023391812865496,0.0008474446959417,"(-0.05,0.0)"
555,2023-03-24 00:00:00+05:30,173.43210982654324,170.56951904296875,-0.0165055409084136,-0.0042372881355931,"(-0.05,0.0)"
556,2023-03-27 00:00:00+05:30,170.2014955659546,170.4877471923828,0.0016818396658406,0.0153715036311942,"(0.0,0.05)"
557,2023-03-28 00:00:00+05:30,170.937588376405,170.81491088867188,-0.0007176741458582,0.011334999927934,"(-0.05,0.0)"
558,2023-03-29 00:00:00+05:30,170.97848243890056,174.08644104003906,0.0181774838377638,0.0029058207752884,"(0.0,0.05)"
559,2023-03-31 00:00:00+05:30,173.55482494507118,174.74075317382812,0.0068331619655765,0.0006259510081112,"(0.0,0.05)"
560,2023-04-03 00:00:00+05:30,174.78164104581327,179.97520446777344,0.0297145820973201,-0.0012570199063106,"(0.0,0.05)"
561,2023-04-05 00:00:00+05:30,179.97519257017694,181.8154296875,0.0102249487334511,0.0,"(0.0,0.05)"
562,2023-04-06 00:00:00+05:30,180.9566468511179,181.3246917724609,0.002033884511829,0.0156019915760415,"(0.0,0.05)"
563,2023-04-10 00:00:00+05:30,180.0160922151992,181.6109619140625,0.008859595157508,-0.0033215820281689,"(0.0,0.05)"
564,2023-04-11 00:00:00+05:30,181.8154298584469,182.83778381347656,0.005623031861628,0.0089902120432587,"(0.0,0.05)"
565,2023-04-12 00:00:00+05:30,182.8378025056336,186.1911163330078,0.0183403748099134,-0.0067072922621314,"(0.0,0.05)"
566,2023-04-13 00:00:00+05:30,186.10932290314847,184.4735565185547,-0.0087892769640835,-0.0268307806798925,"(-0.05,0.0)"
567,2023-04-17 00:00:00+05:30,184.4735569933284,187.7041931152344,0.0175127328521283,0.0002169329794263,"(0.0,0.05)"
568,2023-04-18 00:00:00+05:30,187.70417531057632,189.953353881836,0.0119825708061003,0.0127192714758089,"(0.0,0.05)"
569,2023-04-19 00:00:00+05:30,189.95333519123224,188.44024658203125,-0.0079655806394645,-0.0058441822663014,"(-0.05,0.0)"
570,2023-04-20 00:00:00+05:30,187.74507760786187,187.6632843017578,-0.0004356615211766,-0.0086975430595467,"(-0.05,0.0)"
571,2023-04-21 00:00:00+05:30,187.74508063948585,188.15402221679688,0.0021781746606521,0.0114009682522849,"(0.0,0.05)"
572,2023-04-24 00:00:00+05:30,188.11311682205704,189.25814819335932,0.0060869299847146,-0.016396992672094,"(0.0,0.05)"
573,2023-04-25 00:00:00+05:30,188.1540070549958,188.3175811767578,0.0008693629453993,-0.0097847359419902,"(0.0,0.05)"
574,2023-04-26 00:00:00+05:30,187.62239678327697,187.90866088867188,0.0015257459146818,0.0052677652860677,"(0.0,0.05)"
575,2023-04-27 00:00:00+05:30,187.70417819605964,189.58531188964844,0.0100217997897943,-0.0028316669424172,"(0.0,0.05)"
576,2023-04-28 00:00:00+05:30,189.78981018156705,190.64859008789065,0.0045248999696139,-0.0015264112466523,"(0.0,0.05)"
577,2023-05-02 00:00:00+05:30,190.56677890490053,193.0613250732422,0.0130901418530378,-0.0017466982379229,"(0.0,0.05)"
578,2023-05-03 00:00:00+05:30,193.06130391890585,193.63381958007807,0.0029654604498719,-0.0008749440143964,"(0.0,0.05)"
579,2023-05-04 00:00:00+05:30,193.42935505114104,194.2472381591797,0.0042283298097251,-0.0048160721283779,"(0.0,0.05)"
580,2023-05-05 00:00:00+05:30,193.8792205497611,194.1245880126953,0.0012655686475242,0.0,"(0.0,0.05)"
581,2023-05-08 00:00:00+05:30,188.6856297584136,190.48497009277344,0.0095361810894854,0.000876218831291,"(0.0,0.05)"
582,2023-05-09 00:00:00+05:30,192.73415235688103,193.3475646972656,0.0031826862695757,-0.0087355318919358,"(0.0,0.05)"
583,2023-05-10 00:00:00+05:30,193.4293670654297,193.4293670654297,0.0,-0.0037486487475884,"(-0.05,0.0)"
584,2023-05-11 00:00:00+05:30,193.02043159634,193.1840057373047,0.0008474446959417,-0.0075237750440493,"(0.0,0.05)"
585,2023-05-12 00:00:00+05:30,193.02041301321475,192.20252990722656,-0.0042372881355931,-0.0044228216408902,"(-0.05,0.0)"
586,2023-05-15 00:00:00+05:30,191.548215398754,194.4925994873047,0.0153715036311942,0.0097734202069744,"(0.0,0.05)"
587,2023-05-16 00:00:00+05:30,194.8197787351628,197.028060913086,0.011334999927934,0.0153947653663418,"(0.0,0.05)"
588,2023-05-17 00:00:00+05:30,197.0280577140797,197.6005859375,0.0029058207752884,0.0053705692803436,"(0.0,0.05)"
589,2023-05-19 00:00:00+05:30,196.0056822379904,196.1283721923828,0.0006259510081112,-0.0023488695592786,"(0.0,0.05)"
590,2023-05-22 00:00:00+05:30,195.18781407420585,194.9424591064453,-0.0012570199063106,0.0045652306598164,"(-0.05,0.0)"
591,2023-05-23 00:00:00+05:30,195.71942138671875,195.71942138671875,0.0,-0.0038953003392593,"(-0.05,0.0)"
592,2023-05-24 00:00:00+05:30,193.96098963207808,196.98716735839844,0.0156019915760415,0.0010948105685035,"(0.0,0.05)"
593,2023-05-25 00:00:00+05:30,196.98717955880065,196.33287048339844,-0.0033215820281689,0.0048118583348963,"(-0.05,0.0)"
594,2023-05-26 00:00:00+05:30,195.59676818838528,197.355224609375,0.0089902120432587,-0.0008722064787631,"(0.0,0.05)"
595,2023-05-30 00:00:00+05:30,201.19926423101387,199.84976196289065,-0.0067072922621314,0.0087336244541485,"(-0.05,0.0)"
596,2023-05-31 00:00:00+05:30,202.71233724412747,197.27340698242188,-0.0268307806798925,0.0021739130434782,"(-0.05,0.0)"
597,2023-06-01 00:00:00+05:30,188.52207636674703,188.5629730224609,0.0002169329794263,-0.0087241003271539,"(0.0,0.05)"
598,2023-06-02 00:00:00+05:30,186.47735652475484,188.8492126464844,0.0127192714758089,-0.016449502470907,"(0.0,0.05)"
599,2023-06-05 00:00:00+05:30,188.9310057538892,187.8268585205078,-0.0058441822663014,0.0071105101262005,"(-0.05,0.0)"
600,2023-06-06 00:00:00+05:30,188.07224410252007,186.4364776611328,-0.0086975430595467,-0.0053395983229801,"(-0.05,0.0)"
601,2023-06-07 00:00:00+05:30,186.51824106935408,188.6447296142578,0.0114009682522849,-0.0098903591553421,"(0.0,0.05)"
602,2023-06-08 00:00:00+05:30,189.54443639575013,186.4364776611328,-0.016396992672094,0.0070799994631106,"(-0.05,0.0)"
603,2023-06-09 00:00:00+05:30,188.07223175464625,186.23199462890625,-0.0097847359419902,-0.0040271173074258,"(-0.05,0.0)"
604,2023-06-12 00:00:00+05:30,186.3137850205233,187.2952423095703,0.0052677652860677,0.0012785129322873,"(0.0,0.05)"
605,2023-06-13 00:00:00+05:30,187.74508675596343,187.2134552001953,-0.0028316669424172,-0.0076368395208466,"(-0.05,0.0)"
606,2023-06-14 00:00:00+05:30,187.5406128555496,187.2543487548828,-0.0015264112466523,-0.0032064985873063,"(-0.05,0.0)"
607,2023-06-15 00:00:00+05:30,187.2952421414902,186.9680938720703,-0.0017466982379229,-0.0038593220765956,"(-0.05,0.0)"
608,2023-06-16 00:00:00+05:30,186.96809100664063,186.80450439453125,-0.0008749440143964,-0.0074187082414243,"(-0.05,0.0)"
609,2023-06-19 00:00:00+05:30,186.804494853738,185.9048309326172,-0.0048160721283779,0.0176912865635601,"(-0.05,0.0)"
610,2023-06-20 00:00:00+05:30,185.9048309326172,185.9048309326172,0.0,0.0002166979491133,"(-0.05,0.0)"
611,2023-06-21 00:00:00+05:30,186.68183906515887,186.8454132080078,0.000876218831291,-0.0028077490128916,"(0.0,0.05)"
612,2023-06-22 00:00:00+05:30,187.25434232912423,185.6185760498047,-0.0087355318919358,-0.0095011743435409,"(-0.05,0.0)"
613,2023-06-23 00:00:00+05:30,185.4550171190244,184.7598114013672,-0.0037486487475884,-0.0039361203608509,"(-0.05,0.0)"
614,2023-06-26 00:00:00+05:30,184.8006924168304,183.4102935791016,-0.0075237750440493,0.0059197142146944,"(-0.05,0.0)"
615,2023-06-27 00:00:00+05:30,184.923413058338,184.10552978515625,-0.0044228216408902,0.0039292463850394,"(-0.05,0.0)"
616,2023-06-28 00:00:00+05:30,184.10549061046987,185.9048309326172,0.0097734202069744,-0.0054347826086954,"(0.0,0.05)"
617,2023-06-30 00:00:00+05:30,185.94575828963949,188.808349609375,0.0153947653663418,0.0076636739795253,"(0.0,0.05)"
618,2023-07-07 00:00:00+05:30,190.3623048668234,191.38465881347656,0.0053705692803436,0.0291115028664512,"(0.0,0.05)"
619,2023-07-10 00:00:00+05:30,191.5073361281866,191.05751037597656,-0.0023488695592786,0.0411678341782127,"(-0.05,0.0)"
620,2023-07-14 00:00:00+05:30,188.1131135570228,188.97189331054688,0.0045652306598164,0.0248945869193732,"(0.0,0.05)"
621,2023-07-17 00:00:00+05:30,188.971896359382,188.2357940673828,-0.0038953003392593,0.0017615852558938,"(-0.05,0.0)"
