,Date,Open,Close,Return,Next Return,bin
209,2021-11-01 00:00:00+05:30,3126.598473736716,3162.3388671875,0.0114310787749055,-0.0111911086824792,"(0.0,0.05)"
210,2021-11-02 00:00:00+05:30,3178.435360813038,3168.204345703125,-0.0032188841201716,0.0003771222503491,"(-0.05,0.0)"
211,2021-11-03 00:00:00+05:30,3190.25807010388,3176.20751953125,-0.0044042050090864,-0.0038322823738197,"(-0.05,0.0)"
212,2021-11-04 00:00:00+05:30,3196.623916576202,3191.212890625,-0.0016927314855973,-0.0036413544842999,"(-0.05,0.0)"
213,2021-11-08 00:00:00+05:30,3218.450344644917,3185.347412109375,-0.0102853637591833,0.0065411300339958,"(-0.05,0.0)"
214,2021-11-09 00:00:00+05:30,3186.6204834855184,3187.0751953125,0.0001426940639269,0.0049833887043188,"(0.0,0.05)"
215,2021-11-10 00:00:00+05:30,3182.982880062624,3168.75048828125,-0.0044714006696429,0.006125545619592,"(-0.05,0.0)"
216,2021-11-11 00:00:00+05:30,3166.613071591484,3172.16064453125,0.0017518947892732,-0.0015642002176278,"(0.0,0.05)"
217,2021-11-12 00:00:00+05:30,3182.9823074416586,3205.26318359375,0.0069999999999999,0.0069618661657017,"(0.0,0.05)"
218,2021-11-15 00:00:00+05:30,3214.630630495472,3232.00048828125,0.0054033759340807,-0.0020726651875842,"(0.0,0.05)"
219,2021-11-16 00:00:00+05:30,3240.2760263877763,3233.136962890625,-0.0022032269593741,-0.0018513777449325,"(-0.05,0.0)"
220,2021-11-17 00:00:00+05:30,3236.639017648417,3204.763671875,-0.0098482857061322,0.0108718934047521,"(-0.05,0.0)"
221,2021-11-18 00:00:00+05:30,3193.941534643552,3160.83837890625,-0.0103643587016994,0.0002141429632014,"(-0.05,0.0)"
222,2021-11-22 00:00:00+05:30,3164.7943695828817,3147.74267578125,-0.0053879310344826,0.0198049952841212,"(-0.05,0.0)"
223,2021-11-23 00:00:00+05:30,3132.964282177424,3149.970458984375,0.0054281425752902,0.0140112826052429,"(0.0,0.05)"
224,2021-11-24 00:00:00+05:30,3162.974858099534,3131.645263671875,-0.0099051038447024,-0.0010219796046248,"(-0.05,0.0)"
225,2021-11-25 00:00:00+05:30,3148.424189074744,3133.418701171875,-0.0047660311958404,-0.0023977731508777,"(-0.05,0.0)"
226,2021-11-26 00:00:00+05:30,3128.417265259312,3133.555419921875,0.0016424134720203,0.012010710883694,"(0.0,0.05)"
227,2021-11-29 00:00:00+05:30,3133.555807823041,3183.61962890625,0.015976680855092,-0.0238172879576622,"(0.0,0.05)"
228,2021-11-30 00:00:00+05:30,3182.982672651384,3212.084228515625,0.0091428571428571,0.0147188517305324,"(0.0,0.05)"
229,2021-12-01 00:00:00+05:30,3214.948740403718,3254.053955078125,0.0121635577522446,-0.0179617210527744,"(0.0,0.05)"
230,2021-12-02 00:00:00+05:30,3260.283609860435,3311.34765625,0.015662455326011,-0.0092399841525801,"(0.0,0.05)"
231,2021-12-03 00:00:00+05:30,3313.030056199333,3309.9833984375,-0.0009195985880454,0.0230025773195875,"(-0.05,0.0)"
232,2021-12-06 00:00:00+05:30,3312.121050256073,3214.2216796875,-0.0295579083865319,0.0052776632456854,"(-0.05,0.0)"
233,2021-12-07 00:00:00+05:30,3244.7323812660907,3260.0107421875,0.0047086659625986,-0.0136571499196638,"(0.0,0.05)"
234,2021-12-08 00:00:00+05:30,3296.661254933304,3298.025390625,0.0004137931034481,-0.0254355279173408,"(0.0,0.05)"
235,2021-12-09 00:00:00+05:30,3285.7477124181232,3277.19921875,-0.0026016889963325,-0.0222605114543423,"(-0.05,0.0)"
236,2021-12-10 00:00:00+05:30,3260.283236823083,3307.1640625,0.0143793720580544,0.00546672723027,"(0.0,0.05)"
237,2021-12-13 00:00:00+05:30,3316.667994863045,3283.1103515625,-0.0101178783503564,-0.0180942462900284,"(-0.05,0.0)"
238,2021-12-14 00:00:00+05:30,3274.834675596835,3294.66015625,0.0060538874835114,-0.0002386375878413,"(0.0,0.05)"
239,2021-12-15 00:00:00+05:30,3283.0194359076845,3246.27880859375,-0.0111911086824792,-0.0240374070437835,"(-0.05,0.0)"
240,2021-12-16 00:00:00+05:30,3255.73654477644,3256.96435546875,0.0003771222503491,0.008540584859251,"(0.0,0.05)"
241,2021-12-17 00:00:00+05:30,3274.8342693350537,3262.2841796875,-0.0038322823738197,-0.0011490697675784,"(-0.05,0.0)"
242,2021-12-20 00:00:00+05:30,3246.732905816544,3234.910400390625,-0.0036413544842999,0.0054629371279762,"(-0.05,0.0)"
243,2021-12-21 00:00:00+05:30,3260.2836796443567,3281.609619140625,0.0065411300339958,0.0088935391054146,"(0.0,0.05)"
244,2021-12-22 00:00:00+05:30,3284.8381383974693,3301.207763671875,0.0049833887043188,-0.0052015604681404,"(0.0,0.05)"
245,2021-12-23 00:00:00+05:30,3310.756916845483,3331.037109375,0.006125545619592,0.0012204468093831,"(0.0,0.05)"
246,2021-12-24 00:00:00+05:30,3343.0411974873987,3337.81201171875,-0.0015642002176278,-0.0056315532483552,"(-0.05,0.0)"
247,2021-12-27 00:00:00+05:30,3337.584738375367,3360.820556640625,0.0069618661657017,-0.0138343569925456,"(0.0,0.05)"
248,2021-12-28 00:00:00+05:30,3378.5081314243484,3371.505615234375,-0.0020726651875842,-0.0001993620414672,"(-0.05,0.0)"
249,2021-12-29 00:00:00+05:30,3364.867335812674,3358.6376953125,-0.0018513777449325,-0.0036459838383422,"(-0.05,0.0)"
250,2021-12-30 00:00:00+05:30,3358.501137925609,3395.014404296875,0.0108718934047521,-0.0150319569146454,"(0.0,0.05)"
251,2021-12-31 00:00:00+05:30,3397.6522994811608,3398.3798828125,0.0002141429632014,0.0085194627893617,"(0.0,0.05)"
252,2022-01-03 00:00:00+05:30,3404.8822412380423,3472.31591796875,0.0198049952841212,-0.0099818149459696,"(0.0,0.05)"
253,2022-01-04 00:00:00+05:30,3482.228795361451,3531.019287109375,0.0140112826052429,-0.0118929631405023,"(0.0,0.05)"
254,2022-01-05 00:00:00+05:30,3514.922501373866,3511.330322265625,-0.0010219796046248,0.0068453300154218,"(-0.05,0.0)"
255,2022-01-06 00:00:00+05:30,3470.359954281633,3462.038818359375,-0.0023977731508777,-0.0240687303252885,"(-0.05,0.0)"
256,2022-01-07 00:00:00+05:30,3464.0855207248087,3505.691650390625,0.012010710883694,-0.0170868998783913,"(0.0,0.05)"
257,2022-01-10 00:00:00+05:30,3614.049514223511,3527.97265625,-0.0238172879576622,-0.0109301475510995,"(-0.05,0.0)"
258,2022-01-11 00:00:00+05:30,3509.465546575912,3561.120849609375,0.0147188517305324,-0.0209352517985611,"(0.0,0.05)"
259,2022-01-12 00:00:00+05:30,3572.03414854528,3507.874267578125,-0.0179617210527744,0.0195379683313418,"(-0.05,0.0)"
260,2022-01-13 00:00:00+05:30,3577.67238220848,3544.61474609375,-0.0092399841525801,0.0176209701769611,"(-0.05,0.0)"
261,2022-01-14 00:00:00+05:30,3528.563438858097,3609.7294921875,0.0230025773195875,-0.0044240329114254,"(0.0,0.05)"
262,2022-01-17 00:00:00+05:30,3635.875526492941,3655.064453125,0.0052776632456854,-0.0066003500078825,"(0.0,0.05)"
263,2022-01-18 00:00:00+05:30,3679.0730447151946,3628.827392578125,-0.0136571499196638,0.0071999860491072,"(-0.05,0.0)"
264,2022-01-19 00:00:00+05:30,3660.485281826924,3567.37890625,-0.0254355279173408,0.0046987745252595,"(-0.05,0.0)"
265,2022-01-20 00:00:00+05:30,3566.6505933398025,3487.255126953125,-0.0222605114543423,0.0410497256136131,"(-0.05,0.0)"
266,2022-01-21 00:00:00+05:30,3474.6369435429315,3493.6318359375,0.00546672723027,0.0064681710959141,"(0.0,0.05)"
267,2022-01-24 00:00:00+05:30,3499.234715948872,3435.918701171875,-0.0180942462900284,-0.0176119137974898,"(-0.05,0.0)"
268,2022-01-25 00:00:00+05:30,3435.462896985105,3434.64306640625,-0.0002386375878413,-0.0036801463276495,"(-0.05,0.0)"
269,2022-01-27 00:00:00+05:30,3407.221572610448,3325.32080078125,-0.0240374070437835,0.0163783345903669,"(-0.05,0.0)"
270,2022-01-28 00:00:00+05:30,3333.428762144016,3361.898193359375,0.008540584859251,-0.0167099952567346,"(0.0,0.05)"
271,2022-01-31 00:00:00+05:30,3409.225299050127,3405.307861328125,-0.0011490697675784,0.0001505457031161,"(-0.05,0.0)"
272,2022-02-01 00:00:00+05:30,3443.662342647761,3462.474853515625,0.0054629371279762,-0.0045503924236524,"(0.0,0.05)"
273,2022-02-02 00:00:00+05:30,3482.8362943744733,3513.81103515625,0.0088935391054146,-0.0202027027027026,"(0.0,0.05)"
274,2022-02-03 00:00:00+05:30,3502.878883591197,3484.658447265625,-0.0052015604681404,0.0195173277897677,"(-0.05,0.0)"
275,2022-02-04 00:00:00+05:30,3470.993085610151,3475.229248046875,0.0012204468093831,-0.0002022108385009,"(0.0,0.05)"
276,2022-02-07 00:00:00+05:30,3461.882494356518,3442.38671875,-0.0056315532483552,0.0135135135135135,"(-0.05,0.0)"
277,2022-02-08 00:00:00+05:30,3457.236356811488,3409.40771484375,-0.0138343569925456,-0.0120037433594791,"(-0.05,0.0)"
278,2022-02-09 00:00:00+05:30,3427.263832720588,3426.58056640625,-0.0001993620414672,0.0021768655565509,"(-0.05,0.0)"
279,2022-02-10 00:00:00+05:30,3448.217898682805,3435.645751953125,-0.0036459838383422,0.004051477282351,"(-0.05,0.0)"
280,2022-02-11 00:00:00+05:30,3418.153756796676,3366.772216796875,-0.0150319569146454,-0.001966318260099,"(-0.05,0.0)"
281,2022-02-15 00:00:00+05:30,3448.626875875337,3478.00732421875,0.0085194627893617,0.0007494777377208,"(0.0,0.05)"
282,2022-02-16 00:00:00+05:30,3509.2560393042363,3474.227294921875,-0.0099818149459696,0.0028563179775069,"(-0.05,0.0)"
283,2022-02-17 00:00:00+05:30,3489.213394888506,3447.71630859375,-0.0118929631405023,0.0023398162265686,"(-0.05,0.0)"
284,2022-02-18 00:00:00+05:30,3433.641343800216,3457.145751953125,0.0068453300154218,0.0058148862943365,"(0.0,0.05)"
285,2022-02-21 00:00:00+05:30,3472.815257816175,3389.22900390625,-0.0240687303252885,-0.014819089464592,"(-0.05,0.0)"
286,2022-02-22 00:00:00+05:30,3324.31840910146,3267.51611328125,-0.0170868998783913,-0.0147324492819326,"(-0.05,0.0)"
287,2022-02-23 00:00:00+05:30,3283.9603331021394,3248.066162109375,-0.0109301475510995,-0.000853632071477,"(-0.05,0.0)"
288,2022-02-24 00:00:00+05:30,3165.8010112362454,3099.524169921875,-0.0209352517985611,-0.000432692713967,"(-0.05,0.0)"
289,2022-02-25 00:00:00+05:30,3145.07506056695,3206.5234375,0.0195379683313418,0.0031113997749661,"(0.0,0.05)"
290,2022-02-28 00:00:00+05:30,3182.199266702414,3238.272705078125,0.0176209701769611,-0.011261126430428,"(0.0,0.05)"
291,2022-03-02 00:00:00+05:30,3243.3290632684825,3228.98046875,-0.0044240329114254,-0.0252900687370512,"(-0.05,0.0)"
292,2022-03-03 00:00:00+05:30,3250.5258976969867,3229.0712890625,-0.0066003500078825,-0.0213239299075704,"(-0.05,0.0)"
293,2022-03-04 00:00:00+05:30,3188.576231165965,3211.533935546875,0.0071999860491072,0.0189698262545669,"(0.0,0.05)"
294,2022-03-07 00:00:00+05:30,3160.334869337169,3175.1845703125,0.0046987745252595,0.0114098498667803,"(0.0,0.05)"
295,2022-03-08 00:00:00+05:30,3150.313315309628,3279.6328125,0.0410497256136131,0.0088966753229748,"(0.0,0.05)"
296,2022-03-09 00:00:00+05:30,3288.7883452999763,3310.060791015625,0.0064681710959141,-0.0037629232868781,"(0.0,0.05)"
297,2022-03-10 00:00:00+05:30,3357.115213991434,3297.989990234375,-0.0176119137974898,-0.005708302287868,"(-0.05,0.0)"
298,2022-03-11 00:00:00+05:30,3292.4325515323053,3280.31591796875,-0.0036801463276495,0.0060169629457981,"(-0.05,0.0)"
299,2022-03-14 00:00:00+05:30,3265.1021658189848,3318.5791015625,0.0163783345903669,-0.0002789400278939,"(0.0,0.05)"
300,2022-03-15 00:00:00+05:30,3331.151067363231,3275.487548828125,-0.0167099952567346,-0.0130386161645121,"(-0.05,0.0)"
301,2022-03-16 00:00:00+05:30,3328.600211900082,3329.101318359375,0.0001505457031161,-0.0162570759401482,"(0.0,0.05)"
302,2022-03-17 00:00:00+05:30,3363.492711752569,3348.1875,-0.0045503924236524,0.0020678541090488,"(-0.05,0.0)"
303,2022-03-21 00:00:00+05:30,3370.7805172919107,3302.681640625,-0.0202027027027026,-0.0102206898386692,"(-0.05,0.0)"
304,2022-03-22 00:00:00+05:30,3307.100236739683,3371.64599609375,0.0195173277897677,0.0156498961556882,"(0.0,0.05)"
305,2022-03-23 00:00:00+05:30,3378.979897217669,3378.296630859375,-0.0002022108385009,-0.0007994186046511,"(-0.05,0.0)"
306,2022-03-24 00:00:00+05:30,3370.78021484375,3416.331298828125,0.0135135135135135,-0.006144466411255,"(0.0,0.05)"
307,2022-03-25 00:00:00+05:30,3419.065016487287,3378.0234375,-0.0120037433594791,0.003235294117647,"(-0.05,0.0)"
308,2022-03-28 00:00:00+05:30,3368.9582230702395,3376.2919921875,0.0021768655565509,-0.0080064076803617,"(0.0,0.05)"
309,2022-03-29 00:00:00+05:30,3361.6705513336483,3375.290283203125,0.004051477282351,-0.0109402746503368,"(0.0,0.05)"
310,2022-03-30 00:00:00+05:30,3405.399468298071,3398.703369140625,-0.001966318260099,0.0244068906635834,"(-0.05,0.0)"
311,2022-03-31 00:00:00+05:30,3403.577756352387,3406.128662109375,0.0007494777377208,-0.0031791907514452,"(0.0,0.05)"
312,2022-04-01 00:00:00+05:30,3412.8239111927696,3422.572021484375,0.0028563179775069,-0.031190772757146,"(0.0,0.05)"
313,2022-04-04 00:00:00+05:30,3426.352837080724,3434.369873046875,0.0023398162265686,-0.0045633416912211,"(0.0,0.05)"
314,2022-04-05 00:00:00+05:30,3454.594299999316,3474.682373046875,0.0058148862943365,0.0017948570654223,"(0.0,0.05)"
315,2022-04-06 00:00:00+05:30,3473.4075517088886,3421.934814453125,-0.014819089464592,-0.0069314259051267,"(-0.05,0.0)"
316,2022-04-07 00:00:00+05:30,3407.266967872308,3357.069580078125,-0.0147324492819326,-0.0363359410662659,"(-0.05,0.0)"
317,2022-04-08 00:00:00+05:30,3361.670166577293,3358.800537109375,-0.000853632071477,0.0121003440928683,"(-0.05,0.0)"
318,2022-04-11 00:00:00+05:30,3368.959188938456,3367.50146484375,-0.000432692713967,0.0040627735216605,"(-0.05,0.0)"
319,2022-04-12 00:00:00+05:30,3352.560056332666,3362.9912109375,0.0031113997749661,0.0310643273632724,"(0.0,0.05)"
320,2022-04-13 00:00:00+05:30,3373.5137346020138,3335.524169921875,-0.011261126430428,0.0029210279666542,"(-0.05,0.0)"
321,2022-04-18 00:00:00+05:30,3297.8992150233066,3214.4951171875,-0.0252900687370512,-0.0084194977843426,"(-0.05,0.0)"
322,2022-04-19 00:00:00+05:30,3234.1273917513595,3165.1630859375,-0.0213239299075704,0.0196455022853366,"(-0.05,0.0)"
323,2022-04-20 00:00:00+05:30,3179.238254257365,3239.5478515625,0.0189698262545669,-0.004602397478356,"(0.0,0.05)"
324,2022-04-21 00:00:00+05:30,3269.657082479306,3306.96337890625,0.0114098498667803,0.0027038877521191,"(0.0,0.05)"
325,2022-04-22 00:00:00+05:30,3261.457746304651,3290.473876953125,0.0088966753229748,-0.0169590643274853,"(0.0,0.05)"
326,2022-04-25 00:00:00+05:30,3244.240298068957,3232.032470703125,-0.0037629232868781,0.0092081995338448,"(-0.05,0.0)"
327,2022-04-26 00:00:00+05:30,3247.792555503225,3229.253173828125,-0.005708302287868,0.0158760891871108,"(-0.05,0.0)"
328,2022-04-27 00:00:00+05:30,3225.017066809441,3244.421875,0.0060169629457981,-0.0066853312702921,"(0.0,0.05)"
329,2022-04-28 00:00:00+05:30,3266.0133167675563,3265.102294921875,-0.0002789400278939,-0.0215284404911121,"(-0.05,0.0)"
330,2022-04-29 00:00:00+05:30,3276.945338317788,3234.218505859375,-0.0130386161645121,0.0041432145090682,"(-0.05,0.0)"
331,2022-05-04 00:00:00+05:30,3225.0172408172534,3172.587890625,-0.0162570759401482,-0.002535001311849,"(-0.05,0.0)"
332,2022-05-05 00:00:00+05:30,3194.088206811256,3200.693115234375,0.0020678541090488,-0.0293599207866434,"(0.0,0.05)"
333,2022-05-06 00:00:00+05:30,3159.8335201481395,3127.537841796875,-0.0102206898386692,-0.003355186124693,"(-0.05,0.0)"
334,2022-05-09 00:00:00+05:30,3091.097064049842,3139.472412109375,0.0156498961556882,0.006042963700719,"(0.0,0.05)"
335,2022-05-10 00:00:00+05:30,3133.914977907484,3131.40966796875,-0.0007994186046511,0.0268542199488489,"(-0.05,0.0)"
336,2022-05-11 00:00:00+05:30,3128.4489679623453,3109.226318359375,-0.006144466411255,0.0065604498594189,"(-0.05,0.0)"
337,2022-05-12 00:00:00+05:30,3097.474121523197,3107.495361328125,0.003235294117647,0.0270018621973928,"(0.0,0.05)"
338,2022-05-13 00:00:00+05:30,3134.825497581052,3109.726806640625,-0.0080064076803617,-0.0152661629270708,"(-0.05,0.0)"
339,2022-05-16 00:00:00+05:30,3110.228413222182,3076.20166015625,-0.0109402746503368,-0.0075943971408778,"(-0.05,0.0)"
340,2022-05-17 00:00:00+05:30,3070.097518279196,3145.029052734375,0.0244068906635834,0.0019018154691407,"(0.0,0.05)"
341,2022-05-18 00:00:00+05:30,3152.135742753788,3142.114501953125,-0.0031791907514452,0.00643732380065,"(-0.05,0.0)"
342,2022-05-19 00:00:00+05:30,3075.6093430462097,2979.6787109375,-0.031190772757146,-0.0014525993883792,"(-0.05,0.0)"
343,2022-05-20 00:00:00+05:30,3014.5709705159,3000.814453125,-0.0045633416912211,0.0166002153107756,"(-0.05,0.0)"
344,2022-05-23 00:00:00+05:30,3020.0377159208624,3025.458251953125,0.0017948570654223,-0.0242383401677978,"(0.0,0.05)"
345,2022-05-24 00:00:00+05:30,3016.3932579305697,2995.4853515625,-0.0069314259051267,-0.0110240152694494,"(-0.05,0.0)"
346,2022-05-25 00:00:00+05:30,3013.7830576310944,2904.2744140625,-0.0363359410662659,0.0137748908047653,"(-0.05,0.0)"
347,2022-05-26 00:00:00+05:30,2925.7355327817345,2961.137939453125,0.0121003440928683,0.0051988563292559,"(0.0,0.05)"
348,2022-05-27 00:00:00+05:30,2979.84765540952,2991.9541015625,0.0040627735216605,-0.0097512594309219,"(0.0,0.05)"
349,2022-05-30 00:00:00+05:30,3002.6398089428794,3095.914794921875,0.0310643273632724,-0.0331521739130434,"(0.0,0.05)"
350,2022-05-31 00:00:00+05:30,3077.0662467972325,3086.054443359375,0.0029210279666542,-0.01291203125,"(0.0,0.05)"
351,2022-06-01 00:00:00+05:30,3104.5811528092645,3078.442138671875,-0.0084194977843426,-0.0225027991545359,"(-0.05,0.0)"
352,2022-06-02 00:00:00+05:30,3078.9006571351765,3139.38720703125,0.0196455022853366,-0.0200326956954656,"(0.0,0.05)"
353,2022-06-03 00:00:00+05:30,3168.50679997197,3153.924072265625,-0.004602397478356,-0.00711441166563,"(-0.05,0.0)"
354,2022-06-06 00:00:00+05:30,3137.599048034833,3146.082763671875,0.0027038877521191,0.0122214052080427,"(0.0,0.05)"
355,2022-06-07 00:00:00+05:30,3136.6820083609086,3083.48681640625,-0.0169590643274853,0.0162260732505781,"(-0.05,0.0)"
356,2022-06-08 00:00:00+05:30,3092.658414696203,3121.13623046875,0.0092081995338448,0.0175272156991816,"(0.0,0.05)"
357,2022-06-09 00:00:00+05:30,3093.575811770862,3142.689697265625,0.0158760891871108,0.0033468640676905,"(0.0,0.05)"
358,2022-06-10 00:00:00+05:30,3107.3328758137595,3086.559326171875,-0.0066853312702921,-0.0028301886792453,"(-0.05,0.0)"
359,2022-06-13 00:00:00+05:30,3018.368461107707,2953.3876953125,-0.0215284404911121,-0.0005364314205978,"(-0.05,0.0)"
360,2022-06-14 00:00:00+05:30,2933.0732343567533,2945.2255859375,0.0041432145090682,-0.0152024697792105,"(0.0,0.05)"
361,2022-06-15 00:00:00+05:30,2948.618305961254,2941.1435546875,-0.002535001311849,0.0278369109143294,"(-0.05,0.0)"
362,2022-06-16 00:00:00+05:30,2969.208942475061,2882.033203125,-0.0293599207866434,0.0140906560714689,"(-0.05,0.0)"
363,2022-06-17 00:00:00+05:30,2842.870390538636,2833.33203125,-0.003355186124693,0.003221718379904,"(-0.05,0.0)"
364,2022-06-20 00:00:00+05:30,2838.147032070395,2855.2978515625,0.006042963700719,-0.0083708081476141,"(0.0,0.05)"
365,2022-06-21 00:00:00+05:30,2868.8715346016893,2945.912841796875,0.0268542199488489,0.002758320276783,"(0.0,0.05)"
366,2022-06-22 00:00:00+05:30,2935.82463065206,2955.0849609375,0.0065604498594189,0.0152303078450371,"(0.0,0.05)"
367,2022-06-23 00:00:00+05:30,2955.0846528289326,3034.87744140625,0.0270018621973928,0.0006413789808323,"(0.0,0.05)"
368,2022-06-24 00:00:00+05:30,3066.978215697109,3020.1572265625,-0.0152661629270708,0.0033542039355991,"(-0.05,0.0)"
369,2022-06-27 00:00:00+05:30,3061.4751558265275,3038.22509765625,-0.0075943971408778,0.0038530054066869,"(-0.05,0.0)"
370,2022-06-28 00:00:00+05:30,3038.2245431120614,3044.002685546875,0.0019018154691407,-0.0062479929661823,"(0.0,0.05)"
371,2022-06-29 00:00:00+05:30,2999.108076836881,3018.414306640625,0.00643732380065,0.0086796201508619,"(0.0,0.05)"
372,2022-06-30 00:00:00+05:30,2999.10796724265,2994.75146484375,-0.0014525993883792,-0.0059064184713084,"(-0.05,0.0)"
373,2022-07-01 00:00:00+05:30,2991.770775420656,3041.434814453125,0.0166002153107756,-0.0029679544853382,"(0.0,0.05)"
374,2022-07-04 00:00:00+05:30,3040.3802952738165,2966.6865234375,-0.0242383401677978,0.0046233094073118,"(-0.05,0.0)"
375,2022-07-05 00:00:00+05:30,2982.599213411926,2949.718994140625,-0.0110240152694494,-0.0052221241541629,"(-0.05,0.0)"
376,2022-07-06 00:00:00+05:30,2949.581506746684,2990.211669921875,0.0137748908047653,-0.0008116883116882,"(0.0,0.05)"
377,2022-07-07 00:00:00+05:30,2999.0621155325816,3014.65380859375,0.0051988563292559,-0.0043781537548233,"(0.0,0.05)"
378,2022-07-08 00:00:00+05:30,3023.871319345664,2994.384765625,-0.0097512594309219,-0.0121831992178686,"(-0.05,0.0)"
379,2022-07-11 00:00:00+05:30,2953.250169073215,2855.343505859375,-0.0331521739130434,-0.0120333542773141,"(-0.05,0.0)"
380,2022-07-12 00:00:00+05:30,2866.120226904802,2829.11279296875,-0.01291203125,-0.0159317027379184,"(-0.05,0.0)"
381,2022-07-13 00:00:00+05:30,2850.98672462524,2786.83154296875,-0.0225027991545359,-0.0040806204040378,"(-0.05,0.0)"
382,2022-07-14 00:00:00+05:30,2813.9137345895742,2757.54345703125,-0.0200326956954656,-0.0035930202951113,"(-0.05,0.0)"
383,2022-07-15 00:00:00+05:30,2772.532555141135,2752.8076171875,-0.00711441166563,0.0202033347065596,"(-0.05,0.0)"
384,2022-07-18 00:00:00+05:30,2780.257190140469,2814.23583984375,0.0122214052080427,-0.018199789017683,"(0.0,0.05)"
385,2022-07-19 00:00:00+05:30,2782.64762802278,2827.799072265625,0.0162260732505781,-0.0096044612836234,"(0.0,0.05)"
386,2022-07-20 00:00:00+05:30,2859.38609693982,2909.503173828125,0.0175272156991816,0.0010225409909599,"(0.0,0.05)"
387,2022-07-21 00:00:00+05:30,2912.400540499031,2922.14794921875,0.0033468640676905,-0.0017069279557689,"(0.0,0.05)"
388,2022-07-22 00:00:00+05:30,2924.263032536069,2915.98681640625,-0.0028301886792453,0.0109400377466313,"(-0.05,0.0)"
389,2022-07-25 00:00:00+05:30,2914.1474687821355,2912.584228515625,-0.0005364314205978,0.0018489562756793,"(-0.05,0.0)"
390,2022-07-26 00:00:00+05:30,2909.5036134116444,2865.27197265625,-0.0152024697792105,0.0084631538058365,"(-0.05,0.0)"
391,2022-07-27 00:00:00+05:30,2852.5358636736128,2931.941650390625,0.0278369109143294,0.0023037404168098,"(0.0,0.05)"
392,2022-07-28 00:00:00+05:30,2956.355944612744,2998.012939453125,0.0140906560714689,-0.0093865330233896,"(0.0,0.05)"
393,2022-07-29 00:00:00+05:30,3025.600755108889,3035.348388671875,0.003221718379904,-0.0045135254685006,"(0.0,0.05)"
394,2022-08-01 00:00:00+05:30,3059.48708843174,3033.876708984375,-0.0083708081476141,-0.0072433330168692,"(-0.05,0.0)"
395,2022-08-02 00:00:00+05:30,3017.14065039112,3025.462890625,0.002758320276783,-0.0256962751477494,"(0.0,0.05)"
396,2022-08-03 00:00:00+05:30,3024.957289574196,3071.0283203125,0.0152303078450371,0.0011735698605372,"(0.0,0.05)"
397,2022-08-04 00:00:00+05:30,3082.430708577396,3084.40771484375,0.0006413789808323,-0.0028197041495903,"(0.0,0.05)"
398,2022-08-05 00:00:00+05:30,3084.269720599092,3094.614990234375,0.0033542039355991,-0.0089963684384284,"(0.0,0.05)"
399,2022-08-08 00:00:00+05:30,3090.706724654423,3102.615234375,0.0038530054066869,0.0071832279068323,"(0.0,0.05)"
400,2022-08-10 00:00:00+05:30,3105.51235017969,3086.109130859375,-0.0062479929661823,-0.0077509224813541,"(-0.05,0.0)"
401,2022-08-11 00:00:00+05:30,3120.1335141676755,3147.215087890625,0.0086796201508619,0.0056245802552048,"(0.0,0.05)"
402,2022-08-12 00:00:00+05:30,3144.9621814702023,3126.38671875,-0.0059064184713084,0.0013932728159054,"(-0.05,0.0)"
403,2022-08-16 00:00:00+05:30,3129.375245640355,3120.08740234375,-0.0029679544853382,0.0192449992135066,"(-0.05,0.0)"
404,2022-08-17 00:00:00+05:30,3112.776882248065,3127.168212890625,0.0046233094073118,-0.0146778114213511,"(0.0,0.05)"
405,2022-08-18 00:00:00+05:30,3125.6506608133086,3109.328125,-0.0052221241541629,0.003205374843489,"(-0.05,0.0)"
406,2022-08-19 00:00:00+05:30,3115.5354354945166,3113.006591796875,-0.0008116883116882,-0.0062904033382406,"(-0.05,0.0)"
407,2022-08-22 00:00:00+05:30,3098.0635544429406,3084.499755859375,-0.0043781537548233,0.0240066225165562,"(-0.05,0.0)"
408,2022-08-23 00:00:00+05:30,3056.9121592811725,3019.669189453125,-0.0121831992178686,0.0005478411768851,"(-0.05,0.0)"
409,2022-08-24 00:00:00+05:30,3030.014460120262,2993.55322265625,-0.0120333542773141,-0.0109874310513471,"(-0.05,0.0)"
410,2022-08-25 00:00:00+05:30,3007.209528830844,2959.299560546875,-0.0159317027379184,0.0358766220875671,"(-0.05,0.0)"
411,2022-08-26 00:00:00+05:30,2974.7023518158844,2962.563720703125,-0.0040806204040378,-0.010016144783266,"(-0.05,0.0)"
412,2022-08-29 00:00:00+05:30,2892.077817731651,2881.6865234375,-0.0035930202951113,0.0022464125225247,"(-0.05,0.0)"
413,2022-08-30 00:00:00+05:30,2894.8359494550778,2953.3212890625,0.0202033347065596,-0.0011434802281959,"(0.0,0.05)"
414,2022-09-01 00:00:00+05:30,2933.0911120654832,2879.70947265625,-0.018199789017683,-0.0122289852220183,"(-0.05,0.0)"
415,2022-09-02 00:00:00+05:30,2905.8712419005283,2877.9619140625,-0.0096044612836234,0.0096203446929754,"(-0.05,0.0)"
416,2022-09-05 00:00:00+05:30,2877.9619510908365,2880.90478515625,0.0010225409909599,-0.0003974562798092,"(0.0,0.05)"
417,2022-09-06 00:00:00+05:30,2882.146178384497,2877.2265625,-0.0017069279557689,-0.0060831240543959,"(-0.05,0.0)"
418,2022-09-07 00:00:00+05:30,2866.3297444019504,2897.6875,0.0109400377466313,0.0137693115861986,"(0.0,0.05)"
