,Date,Open,Close,Return,Next Return,bin
21,2021-01-27 00:00:00+05:30,22.1211427983064,21.232227325439453,-0.0401839760708476,0.0108877552476581,"(-0.05,0.0)"
22,2021-01-28 00:00:00+05:30,20.967581808801047,21.16945457458496,0.0096278515865467,-0.0259134083354075,"(0.0,0.05)"
23,2021-01-29 00:00:00+05:30,21.344185574001617,20.39589500427246,-0.0444285197222154,0.0173463014413388,"(-0.05,0.0)"
24,2021-02-01 00:00:00+05:30,20.492592161731448,21.58338165283203,0.053228478002776,-0.0215540705500421,"(0.05,0.1)"
25,2021-02-02 00:00:00+05:30,21.73435968108751,21.77168083190918,0.0017171497743337,-0.0284137594288794,"(0.0,0.05)"
26,2021-02-03 00:00:00+05:30,21.790339048202306,22.153369903564453,0.0166601747021507,-0.0154329015515055,"(0.0,0.05)"
27,2021-02-04 00:00:00+05:30,22.155068003952,22.26024436950684,0.0047472824518561,0.0419332571659102,"(0.0,0.05)"
28,2021-02-05 00:00:00+05:30,22.290779584786453,23.24585723876953,0.0428463100785816,0.0157104040139787,"(0.0,0.05)"
29,2021-02-08 00:00:00+05:30,23.57665552812387,23.84808158874512,0.0115124921046361,-0.0061033106965642,"(0.0,0.05)"
30,2021-02-09 00:00:00+05:30,23.970224997266364,23.734424591064453,-0.009837221228787,-0.0429932471035289,"(-0.05,0.0)"
31,2021-02-10 00:00:00+05:30,24.19075934083332,23.41889381408692,-0.0319074534152185,0.0196050685434904,"(-0.05,0.0)"
32,2021-02-11 00:00:00+05:30,23.4188925547616,23.56308555603028,0.0061571229694786,0.0502054919935252,"(0.0,0.05)"
33,2021-02-12 00:00:00+05:30,23.5546051107984,23.086395263671875,-0.0198776351768205,0.0291468204392373,"(-0.05,0.0)"
34,2021-02-15 00:00:00+05:30,23.340855974354163,22.794612884521484,-0.023402873075129,0.0231868976126739,"(-0.05,0.0)"
35,2021-02-16 00:00:00+05:30,22.81666605236172,23.70219039916992,0.0388104179977923,0.0509744855757512,"(0.0,0.05)"
36,2021-02-17 00:00:00+05:30,23.714063599322262,23.637725830078125,-0.0032190927094552,0.0039933009330212,"(-0.05,0.0)"
37,2021-02-18 00:00:00+05:30,23.85147602791543,23.676746368408203,-0.007325737799318,-0.0138856724330358,"(-0.05,0.0)"
38,2021-02-19 00:00:00+05:30,23.59871219290805,22.75390243530273,-0.0357989771094035,0.0066167656863726,"(-0.05,0.0)"
39,2021-02-22 00:00:00+05:30,22.80479306938593,23.19327163696289,0.0170349525380464,0.0380655860371726,"(0.0,0.05)"
40,2021-02-23 00:00:00+05:30,23.38326704491137,24.75057029724121,0.0584735764127276,-0.0236699277013378,"(0.05,0.1)"
41,2021-02-24 00:00:00+05:30,24.83539041691288,24.755659103393555,-0.0032103909856407,-0.0288044880263943,"(-0.05,0.0)"
42,2021-02-25 00:00:00+05:30,24.872711015230497,25.20520782470703,0.0133679360192354,0.022153725161325,"(0.0,0.05)"
43,2021-02-26 00:00:00+05:30,24.56396539900733,24.251827239990234,-0.0127071567618194,0.0144625326073548,"(-0.05,0.0)"
44,2021-03-01 00:00:00+05:30,24.6284276366029,24.77431869506836,0.0059236854507364,-0.0159292302776568,"(0.0,0.05)"
45,2021-03-02 00:00:00+05:30,24.899852648437065,24.943958282470703,0.0017713210859666,0.0140047840062354,"(0.0,0.05)"
46,2021-03-03 00:00:00+05:30,25.07628064566355,26.35197639465332,0.0508726061498428,-0.0079867022575306,"(0.05,0.1)"
47,2021-03-04 00:00:00+05:30,25.547883239300123,25.72091484069824,0.0067728351416583,0.0235555860731335,"(0.0,0.05)"
48,2021-03-05 00:00:00+05:30,25.44609665910976,24.87949752807617,-0.0222666422526044,-0.0051613264186406,"(-0.05,0.0)"
49,2021-03-08 00:00:00+05:30,25.27306318664458,25.01690673828125,-0.0101355520884661,0.0068522417472456,"(-0.05,0.0)"
50,2021-03-09 00:00:00+05:30,25.20860126076624,23.973617553710938,-0.0489905685079555,0.0296627478055843,"(-0.05,0.0)"
51,2021-03-10 00:00:00+05:30,24.306110302837045,24.57074928283692,0.0108877552476581,-0.014212414958834,"(0.0,0.05)"
52,2021-03-12 00:00:00+05:30,25.072888361947,24.42316436767578,-0.0259134083354075,0.0505092349084433,"(-0.05,0.0)"
53,2021-03-15 00:00:00+05:30,24.54699964581079,24.97279930114746,0.0173463014413388,0.0114453234180434,"(0.0,0.05)"
54,2021-03-16 00:00:00+05:30,25.10681647768008,24.565662384033203,-0.0215540705500421,0.0286004058739001,"(-0.05,0.0)"
55,2021-03-17 00:00:00+05:30,24.59789401532291,23.898975372314453,-0.0284137594288794,-0.0092644574715603,"(-0.05,0.0)"
56,2021-03-18 00:00:00+05:30,24.292541269181047,23.91763687133789,-0.0154329015515055,-0.0113300598630845,"(-0.05,0.0)"
57,2021-03-19 00:00:00+05:30,23.86843854415088,24.869319915771484,0.0419332571659102,0.0343514917939911,"(0.0,0.05)"
58,2021-03-22 00:00:00+05:30,24.83538905344248,25.225563049316406,0.0157104040139787,0.0472541985152212,"(0.0,0.05)"
59,2021-03-23 00:00:00+05:30,25.29342123103273,25.139047622680664,-0.0061033106965642,0.0062448076417631,"(-0.05,0.0)"
60,2021-03-24 00:00:00+05:30,24.937173711582407,23.86504364013672,-0.0429932471035289,0.0395113947934748,"(-0.05,0.0)"
61,2021-03-25 00:00:00+05:30,24.05504485715905,24.52664566040039,0.0196050685434904,-0.0425264067850666,"(0.0,0.05)"
62,2021-03-26 00:00:00+05:30,24.767533475939768,26.01099967956543,0.0502054919935252,-0.0478553605415033,"(0.05,0.1)"
63,2021-03-30 00:00:00+05:30,26.36554795952616,27.13401985168457,0.0291468204392373,0.0093421266790022,"(0.0,0.05)"
64,2021-03-31 00:00:00+05:30,26.92366680956328,27.54794311523437,0.0231868976126739,0.0063993175727746,"(0.0,0.05)"
65,2021-04-01 00:00:00+05:30,27.854996768661472,29.274890899658203,0.0509744855757512,-0.0086845182594249,"(0.05,0.1)"
66,2021-04-05 00:00:00+05:30,29.3122058874384,29.429258346557617,0.0039933009330212,-0.0307482877366734,"(0.0,0.05)"
67,2021-04-06 00:00:00+05:30,29.68711647450456,29.274890899658203,-0.0138856724330358,-0.0013465127811875,"(-0.05,0.0)"
68,2021-04-07 00:00:00+05:30,29.483547014011187,29.67863273620605,0.0066167656863726,-0.0189145775866365,"(0.0,0.05)"
69,2021-04-08 00:00:00+05:30,29.992466817918448,31.13414764404297,0.0380655860371726,0.0008151842087568,"(0.0,0.05)"
70,2021-04-09 00:00:00+05:30,31.24780825854527,30.508174896240234,-0.0236699277013378,-0.0110156489421161,"(-0.05,0.0)"
71,2021-04-12 00:00:00+05:30,29.741397960685063,28.88471221923828,-0.0288044880263943,0.0134935929301884,"(-0.05,0.0)"
72,2021-04-13 00:00:00+05:30,29.17479838026146,29.821128845214844,0.022153725161325,-0.0207168760841054,"(0.0,0.05)"
73,2021-04-15 00:00:00+05:30,30.02809336149187,30.46237564086914,0.0144625326073548,0.0185034913179046,"(0.0,0.05)"
74,2021-04-16 00:00:00+05:30,30.671028569192,30.182462692260746,-0.0159292302776568,-0.0245567748007056,"(-0.05,0.0)"
75,2021-04-19 00:00:00+05:30,29.67694067039833,30.092559814453125,0.0140047840062354,0.0140801048221466,"(0.0,0.05)"
76,2021-04-20 00:00:00+05:30,30.586207600651825,30.3419246673584,-0.0079867022575306,-0.0055851495192198,"(-0.05,0.0)"
77,2021-04-22 00:00:00+05:30,30.535315639686864,31.25459289550781,0.0235555860731335,0.0008042568066434,"(0.0,0.05)"
78,2021-04-23 00:00:00+05:30,31.553153058507448,31.39029693603516,-0.0051613264186406,-0.0014602496704867,"(-0.05,0.0)"
79,2021-04-26 00:00:00+05:30,31.688871771346165,31.9060115814209,0.0068522417472456,-0.0198587814598041,"(0.0,0.05)"
80,2021-04-27 00:00:00+05:30,32.19779510220992,33.152870178222656,0.0296627478055843,-0.012645772754344,"(0.0,0.05)"
81,2021-04-28 00:00:00+05:30,33.42090315135679,32.9459114074707,-0.014212414958834,0.0022932094407448,"(-0.05,0.0)"
82,2021-04-29 00:00:00+05:30,33.31741827835262,35.0002555847168,0.0505092349084433,0.0302666558159724,"(0.05,0.1)"
83,2021-04-30 00:00:00+05:30,34.683024327029635,35.07998275756836,0.0114453234180434,-0.0003003435781245,"(0.0,0.05)"
84,2021-05-03 00:00:00+05:30,35.11391844600217,36.11819076538086,0.0286004058739001,0.0038034161950789,"(0.0,0.05)"
85,2021-05-04 00:00:00+05:30,36.438808786257965,36.10122299194336,-0.0092644574715603,-0.0238034501034987,"(-0.05,0.0)"
86,2021-05-05 00:00:00+05:30,36.68309295259253,36.26747131347656,-0.0113300598630845,-0.0145542644121437,"(-0.05,0.0)"
87,2021-05-06 00:00:00+05:30,36.09953437975643,37.33960723876953,0.0343514917939911,-0.012978837392499,"(0.0,0.05)"
88,2021-05-07 00:00:00+05:30,38.30485628675297,40.11492156982422,0.0472541985152212,0.0283721214117005,"(0.0,0.05)"
89,2021-05-10 00:00:00+05:30,41.01910829902617,41.27526473999024,0.0062448076417631,-0.0039803191652706,"(0.0,0.05)"
90,2021-05-11 00:00:00+05:30,40.27268822075845,41.86391830444336,0.0395113947934748,-0.0180356843130928,"(0.0,0.05)"
91,2021-05-12 00:00:00+05:30,41.76552921175706,39.9893913269043,-0.0425264067850666,0.0083785816085016,"(-0.05,0.0)"
92,2021-05-14 00:00:00+05:30,40.34054553049003,38.4100341796875,-0.0478553605415033,0.0273368468466345,"(-0.05,0.0)"
93,2021-05-17 00:00:00+05:30,38.67807038947606,39.03940582275391,0.0093421266790022,0.0077449764793619,"(0.0,0.05)"
94,2021-05-18 00:00:00+05:30,39.7637656591926,40.01822662353516,0.0063993175727746,-0.0114249219643517,"(0.0,0.05)"
95,2021-05-19 00:00:00+05:30,39.84858729890218,39.50252151489258,-0.0086845182594249,-0.0107248785280047,"(-0.05,0.0)"
96,2021-05-20 00:00:00+05:30,38.67467266966742,37.48549270629883,-0.0307482877366734,-0.0057262354999604,"(-0.05,0.0)"
97,2021-05-21 00:00:00+05:30,37.795933601225656,37.74504089355469,-0.0013465127811875,-0.0249356118394581,"(-0.05,0.0)"
98,2021-05-24 00:00:00+05:30,37.75861809048948,37.044429779052734,-0.0189145775866365,0.0059130461319632,"(-0.05,0.0)"
99,2021-05-25 00:00:00+05:30,37.45665617195782,37.48719024658203,0.0008151842087568,0.007991387056223,"(0.0,0.05)"
100,2021-05-26 00:00:00+05:30,37.11397752208237,36.70514297485352,-0.0110156489421161,0.0437539798072638,"(-0.05,0.0)"
101,2021-05-27 00:00:00+05:30,36.71023630930482,37.2055892944336,0.0134935929301884,-0.0287359010044116,"(0.0,0.05)"
102,2021-05-28 00:00:00+05:30,38.240395048577845,37.44817352294922,-0.0207168760841054,0.0395973266908102,"(-0.05,0.0)"
103,2021-05-31 00:00:00+05:30,37.49736803251376,38.191200256347656,0.0185034913179046,-0.01852001953125,"(0.0,0.05)"
104,2021-06-01 00:00:00+05:30,38.2709301504722,37.33111953735352,-0.0245567748007056,-0.0073909603632625,"(-0.05,0.0)"
105,2021-06-02 00:00:00+05:30,37.5906687840069,38.11994934082031,0.0140801048221466,0.0086308397453657,"(0.0,0.05)"
106,2021-06-03 00:00:00+05:30,38.27093502104184,38.05718612670898,-0.0055851495192198,0.0056845402385807,"(-0.05,0.0)"
107,2021-06-04 00:00:00+05:30,37.9655787483598,37.99611282348633,0.0008042568066434,0.0105937543672688,"(0.0,0.05)"
108,2021-06-07 00:00:00+05:30,38.337090580088166,38.28110885620117,-0.0014602496704867,0.0009881032584791,"(-0.05,0.0)"
109,2021-06-08 00:00:00+05:30,38.4405717876111,37.677188873291016,-0.0198587814598041,-0.0297521158433306,"(-0.05,0.0)"
110,2021-06-09 00:00:00+05:30,37.82986647138447,37.35147857666016,-0.012645772754344,0.0216292112987782,"(-0.05,0.0)"
111,2021-06-10 00:00:00+05:30,37.72808350092782,37.81460189819336,0.0022932094407448,0.001875775684943,"(0.0,0.05)"
112,2021-06-11 00:00:00+05:30,38.1691456466933,39.32439804077149,0.0302666558159724,0.0100372956991041,"(0.0,0.05)"
113,2021-06-14 00:00:00+05:30,39.5330565135635,39.521183013916016,-0.0003003435781245,0.0140232927653387,"(-0.05,0.0)"
114,2021-06-15 00:00:00+05:30,39.6959094310412,39.84688949584961,0.0038034161950789,0.023504231459508,"(0.0,0.05)"
115,2021-06-16 00:00:00+05:30,39.69591052015485,38.75101089477539,-0.0238034501034987,0.0613224165339693,"(-0.05,0.0)"
116,2021-06-17 00:00:00+05:30,48.6456272058584,47.937625885009766,-0.0145542644121437,-0.0173063331193544,"(-0.05,0.0)"
117,2021-06-18 00:00:00+05:30,48.0245015371265,47.40119934082031,-0.012978837392499,-0.0268824921586631,"(-0.05,0.0)"
118,2021-06-21 00:00:00+05:30,46.69320483560743,48.01799011230469,0.0283721214117005,-0.0046685182578751,"(0.0,0.05)"
119,2021-06-22 00:00:00+05:30,48.5609294471364,48.36764144897461,-0.0039803191652706,-0.0028168584259462,"(-0.05,0.0)"
120,2021-06-23 00:00:00+05:30,48.64779731589334,47.77040100097656,-0.0180356843130928,0.0197405747606455,"(-0.05,0.0)"
121,2021-06-24 00:00:00+05:30,47.952829929495095,48.35460662841797,0.0083785816085016,-0.0153003287640922,"(0.0,0.05)"
122,2021-06-25 00:00:00+05:30,49.25589700595575,50.60239791870117,0.0273368468466345,-0.0186942031449042,"(0.0,0.05)"
123,2021-06-28 00:00:00+05:30,51.03458226332438,51.42984390258789,0.0077449764793619,-0.0293285787737412,"(0.0,0.05)"
124,2021-06-29 00:00:00+05:30,51.514540665482166,50.92599105834961,-0.0114249219643517,0.0262230523198627,"(-0.05,0.0)"
125,2021-06-30 00:00:00+05:30,51.23220993012614,50.6827507019043,-0.0107248785280047,0.0,"(-0.05,0.0)"
126,2021-07-01 00:00:00+05:30,50.82174850161187,50.53073120117188,-0.0057262354999604,0.0334512814038086,"(-0.05,0.0)"
127,2021-07-02 00:00:00+05:30,50.6023969744627,49.34059524536133,-0.0249356118394581,0.0229965877854062,"(-0.05,0.0)"
128,2021-07-05 00:00:00+05:30,49.95086549241615,50.2462272644043,0.0059130461319632,-0.0104317933947542,"(0.0,0.05)"
129,2021-07-06 00:00:00+05:30,50.27663335409688,50.67841339111328,0.007991387056223,-0.0066889270472316,"(0.0,0.05)"
130,2021-07-07 00:00:00+05:30,50.678411712080354,52.89579391479492,0.0437539798072638,-0.0571545808836608,"(0.0,0.05)"
131,2021-07-08 00:00:00+05:30,53.2063580214306,51.67742538452149,-0.0287359010044116,-0.0295714242117745,"(-0.05,0.0)"
132,2021-07-09 00:00:00+05:30,51.77515580907566,53.825313568115234,0.0395973266908102,0.0198954797333545,"(0.0,0.05)"
133,2021-07-12 00:00:00+05:30,54.29442075677924,53.28888702392578,-0.01852001953125,-0.0208802559006381,"(-0.05,0.0)"
134,2021-07-13 00:00:00+05:30,53.77319467520631,53.37575912475586,-0.0073909603632625,-0.0114000551812057,"(-0.05,0.0)"
135,2021-07-14 00:00:00+05:30,53.59727833875714,54.05986785888672,0.0086308397453657,0.0015195855173994,"(0.0,0.05)"
136,2021-07-15 00:00:00+05:30,54.25098006905719,54.55937194824219,0.0056845402385807,0.0274803046181304,"(0.0,0.05)"
137,2021-07-16 00:00:00+05:30,54.94160561917939,55.52364349365234,0.0105937543672688,0.0069792005750867,"(0.0,0.05)"
138,2021-07-19 00:00:00+05:30,54.94812028666658,55.00241470336914,0.0009881032584791,-0.0272915682101492,"(0.0,0.05)"
139,2021-07-20 00:00:00+05:30,55.18485006058852,53.54298400878906,-0.0297521158433306,0.0001052662577738,"(-0.05,0.0)"
140,2021-07-22 00:00:00+05:30,54.1206760425649,55.291263580322266,0.0216292112987782,0.0091954994336306,"(0.0,0.05)"
141,2021-07-23 00:00:00+05:30,55.57576408232981,55.68001174926758,0.001875775684943,-0.0065652865810493,"(0.0,0.05)"
142,2021-07-26 00:00:00+05:30,55.82334772941618,56.38366317749024,0.0100372956991041,-0.0091603557828478,"(0.0,0.05)"
143,2021-07-27 00:00:00+05:30,56.99176903039679,57.79098129272461,0.0140232927653387,0.0007699350046266,"(0.0,0.05)"
144,2021-07-28 00:00:00+05:30,57.9343188676972,59.2960205078125,0.023504231459508,0.0159332087668366,"(0.0,0.05)"
145,2021-07-29 00:00:00+05:30,59.71082806777447,63.372440338134766,0.0613224165339693,0.0125605705287629,"(0.05,0.1)"
146,2021-07-30 00:00:00+05:30,63.37244424619082,62.27569961547852,-0.0173063331193544,-0.0155904957676704,"(-0.05,0.0)"
147,2021-08-02 00:00:00+05:30,62.93374789971251,61.2419319152832,-0.0268824921586631,3.4404913525092565e-05,"(-0.05,0.0)"
148,2021-08-03 00:00:00+05:30,61.40481448656564,61.11814498901367,-0.0046685182578751,-0.0191185211617954,"(-0.05,0.0)"
149,2021-08-04 00:00:00+05:30,61.67845826538179,61.50471878051758,-0.0028168584259462,-0.0426730449785503,"(-0.05,0.0)"
150,2021-08-05 00:00:00+05:30,61.6089608675949,62.825157165527344,0.0197405747606455,-0.0757006383259804,"(0.0,0.05)"
151,2021-08-06 00:00:00+05:30,63.02279068790751,62.05852127075195,-0.0153003287640922,0.0286624085816597,"(-0.05,0.0)"
152,2021-08-09 00:00:00+05:30,62.501562039236894,61.33314514160156,-0.0186942031449042,0.0040769136868989,"(-0.05,0.0)"
153,2021-08-10 00:00:00+05:30,61.46127861647727,59.65870666503906,-0.0293285787737412,-0.0094594184362148,"(-0.05,0.0)"
154,2021-08-11 00:00:00+05:30,60.37539484101155,61.958621978759766,0.0262230523198627,-0.0371688375113459,"(0.0,0.05)"
155,2021-08-12 00:00:00+05:30,62.32999801635742,62.32999801635742,0.0,-0.0023548119950129,"(-0.05,0.0)"
156,2021-08-13 00:00:00+05:30,61.41785282552881,63.47235870361328,0.0334512814038086,0.0047466135358484,"(0.0,0.05)"
157,2021-08-16 00:00:00+05:30,64.50176405430307,65.9850845336914,0.0229965877854062,0.0152821677190866,"(0.0,0.05)"
158,2021-08-17 00:00:00+05:30,65.99595124547052,65.3074951171875,-0.0104317933947542,-0.0099500440236307,"(-0.05,0.0)"
159,2021-08-18 00:00:00+05:30,65.58547840177397,65.14678192138672,-0.0066889270472316,0.0183921664368871,"(-0.05,0.0)"
160,2021-08-20 00:00:00+05:30,63.38112774948694,59.75860595703125,-0.0571545808836608,0.0198689753638431,"(-0.1,-0.05)"
161,2021-08-23 00:00:00+05:30,60.80975526973498,59.01152420043945,-0.0295714242117745,0.0004938235532152,"(-0.05,0.0)"
162,2021-08-24 00:00:00+05:30,59.81942724365785,61.00956344604492,0.0198954797333545,-0.0327286600995823,"(0.0,0.05)"
163,2021-08-25 00:00:00+05:30,61.67846033241737,60.39059829711914,-0.0208802559006381,-0.0027840019485181,"(-0.05,0.0)"
164,2021-08-26 00:00:00+05:30,60.390589228339536,59.70213317871094,-0.0114000551812057,-0.0023389009973678,"(-0.05,0.0)"
165,2021-08-27 00:00:00+05:30,60.027904017928186,60.11912155151367,0.0015195855173994,0.0044733836067333,"(0.0,0.05)"
166,2021-08-30 00:00:00+05:30,60.85318381717979,62.52544784545898,0.0274803046181304,0.0094948732089031,"(0.0,0.05)"
167,2021-08-31 00:00:00+05:30,62.54715918513723,62.98368835449219,0.0069792005750867,0.0174304429680143,"(0.0,0.05)"
168,2021-09-01 00:00:00+05:30,63.02496263380117,61.30491256713867,-0.0272915682101492,-0.000981778231534,"(-0.05,0.0)"
169,2021-09-02 00:00:00+05:30,61.89129301014721,61.89780807495117,0.0001052662577738,-0.0062676013355523,"(0.0,0.05)"
170,2021-09-03 00:00:00+05:30,62.11498653247766,62.68616485595703,0.0091954994336306,-0.0377551390761784,"(0.0,0.05)"
171,2021-09-06 00:00:00+05:30,62.85121580304051,62.43857955932617,-0.0065652865810493,-0.0198905555001139,"(-0.05,0.0)"
172,2021-09-07 00:00:00+05:30,62.59060224627375,62.01725006103516,-0.0091603557828478,-0.0320691872582597,"(-0.05,0.0)"
173,2021-09-08 00:00:00+05:30,62.05634662303818,62.1041259765625,0.0007699350046266,-0.020375700887355,"(0.0,0.05)"
174,2021-09-09 00:00:00+05:30,61.88260663277498,62.868595123291016,0.0159332087668366,-0.002696503045351,"(0.0,0.05)"
175,2021-09-13 00:00:00+05:30,62.76435537444337,63.552711486816406,0.0125605705287629,0.0380014472301413,"(0.0,0.05)"
176,2021-09-14 00:00:00+05:30,64.07826996172582,63.07925796508789,-0.0155904957676704,-0.017315584784436,"(-0.05,0.0)"
177,2021-09-15 00:00:00+05:30,63.18567323982733,63.18784713745117,3.4404913525092565e-05,-0.0150113405546703,"(0.0,0.05)"
178,2021-09-16 00:00:00+05:30,63.61350448120935,62.397308349609375,-0.0191185211617954,0.0175824554232619,"(-0.05,0.0)"
179,2021-09-17 00:00:00+05:30,62.85338717837077,60.17124176025391,-0.0426730449785503,0.0216212137418948,"(-0.05,0.0)"
180,2021-09-20 00:00:00+05:30,58.89858676182958,54.43992614746094,-0.0757006383259804,-0.0405109711807139,"(-0.1,-0.05)"
181,2021-09-21 00:00:00+05:30,54.55503468458991,56.11871337890625,0.0286624085816597,0.0014350638229998,"(0.0,0.05)"
182,2021-09-22 00:00:00+05:30,56.4661956973324,56.69640350341797,0.0040769136868989,-0.0064817553702191,"(0.0,0.05)"
183,2021-09-23 00:00:00+05:30,57.856130871029,57.30884552001953,-0.0094594184362148,0.0020895431290811,"(-0.05,0.0)"
184,2021-09-24 00:00:00+05:30,57.378345266388,55.24565887451172,-0.0371688375113459,-0.0085004031061776,"(-0.05,0.0)"
185,2021-09-27 00:00:00+05:30,55.33687379110341,55.2065658569336,-0.0023548119950129,-0.0229119511571765,"(-0.05,0.0)"
186,2021-09-28 00:00:00+05:30,55.36293452339019,55.6257209777832,0.0047466135358484,-0.0044071199728856,"(0.0,0.05)"
187,2021-09-29 00:00:00+05:30,55.423741776882274,56.27073669433594,0.0152821677190866,-0.0417721554942148,"(0.0,0.05)"
188,2021-09-30 00:00:00+05:30,56.53135004791272,55.9688606262207,-0.0099500440236307,-0.0406780145188902,"(-0.05,0.0)"
189,2021-10-01 00:00:00+05:30,55.38030477798871,56.398868560791016,0.0183921664368871,-0.0149098245318761,"(0.0,0.05)"
190,2021-10-04 00:00:00+05:30,56.40104041271074,57.521671295166016,0.0198689753638431,-0.0040816326530612,"(0.0,0.05)"
191,2021-10-05 00:00:00+05:30,57.16116837326899,57.189395904541016,0.0004938235532152,-0.0234912022948634,"(0.0,0.05)"
192,2021-10-06 00:00:00+05:30,57.46521695058541,55.58445739746094,-0.0327286600995823,-0.0178751698521319,"(-0.05,0.0)"
193,2021-10-07 00:00:00+05:30,56.16431520677167,56.00795364379883,-0.0027840019485181,0.022770144202756,"(-0.05,0.0)"
194,2021-10-08 00:00:00+05:30,56.63993675241263,56.50746154785156,-0.0023389009973678,-0.0198303365212029,"(-0.05,0.0)"
195,2021-10-11 00:00:00+05:30,56.802822099402,57.056922912597656,0.0044733836067333,-0.0095780770989914,"(0.0,0.05)"
196,2021-10-12 00:00:00+05:30,57.18287826983821,57.72582244873047,0.0094948732089031,-0.0411638062575767,"(0.0,0.05)"
197,2021-10-13 00:00:00+05:30,57.81269928040308,58.82040023803711,0.0174304429680143,0.0022476961423216,"(0.0,0.05)"
198,2021-10-14 00:00:00+05:30,59.72386156985846,59.665225982666016,-0.000981778231534,-0.0379314844286995,"(-0.05,0.0)"
199,2021-10-18 00:00:00+05:30,61.678465221672,61.29188919067383,-0.0062676013355523,0.0060409064600055,"(-0.05,0.0)"
200,2021-10-19 00:00:00+05:30,61.72188956966927,59.39157104492188,-0.0377551390761784,0.0284658217922873,"(-0.05,0.0)"
201,2021-10-20 00:00:00+05:30,59.50668000326369,58.32305908203125,-0.0198905555001139,0.0008953098142156,"(-0.05,0.0)"
202,2021-10-21 00:00:00+05:30,58.98546116711465,57.09384536743164,-0.0320691872582597,-0.0097767966134207,"(-0.05,0.0)"
203,2021-10-22 00:00:00+05:30,57.4500108109666,56.27942657470703,-0.020375700887355,0.0227353654353116,"(-0.05,0.0)"
204,2021-10-25 00:00:00+05:30,56.37932576017943,56.227298736572266,-0.002696503045351,0.0085525423577648,"(-0.05,0.0)"
205,2021-10-26 00:00:00+05:30,56.29245722634968,58.4316520690918,0.0380014472301413,-0.001569638194771,"(0.0,0.05)"
206,2021-10-27 00:00:00+05:30,58.57282019891512,57.55859756469727,-0.017315584784436,0.0042978489652592,"(-0.05,0.0)"
207,2021-10-28 00:00:00+05:30,57.29146780960639,56.43144607543945,-0.0150113405546703,-0.018407730537234,"(-0.05,0.0)"
208,2021-10-29 00:00:00+05:30,56.20124010565136,57.189395904541016,0.0175824554232619,0.0059480406684455,"(0.0,0.05)"
209,2021-11-01 00:00:00+05:30,58.05810218761568,59.31338882446289,0.0216212137418948,-0.0179999818193151,"(0.0,0.05)"
