,Date,Open,Close,Return,Next Return
258,2022-01-11 00:00:00+05:30,818.0418809927951,819.3565673828125,0.0016071137927826864,-0.016245868656460136
259,2022-01-12 00:00:00+05:30,820.9634914479403,857.7266845703125,0.04478054567022537,-0.016034496789691117
260,2022-01-13 00:00:00+05:30,856.996229024554,871.9449462890625,0.01744315407492901,-0.027119245837846404
261,2022-01-14 00:00:00+05:30,871.1172306965366,857.9214477539062,-0.01514811379873535,-0.02093654193863291
262,2022-01-17 00:00:00+05:30,866.6374979990616,876.7169189453125,0.011630492529486473,0.0022288255506308827
263,2022-01-18 00:00:00+05:30,882.3165529847386,868.1469116210938,-0.016059589175462186,0.009123620151185405
264,2022-01-19 00:00:00+05:30,879.0541448914331,870.7276000976562,-0.009472163736632202,0.014387604739521465
265,2022-01-20 00:00:00+05:30,874.4283193936824,857.5805053710938,-0.01926723282963971,0.0045293830422794895
266,2022-01-21 00:00:00+05:30,854.0746380136119,851.59130859375,-0.002907625761651888,0.027410420927589118
267,2022-01-24 00:00:00+05:30,851.591328005601,831.7732543945312,-0.023271812381512873,0.009345794392523329
268,2022-01-25 00:00:00+05:30,831.7732654816059,831.6759033203125,-0.00011705372766102328,-0.011754587155963272
269,2022-01-27 00:00:00+05:30,828.7543796114326,835.42529296875,0.008049325012852587,-0.009604190919673974
270,2022-01-28 00:00:00+05:30,849.2053798240107,846.9655151367188,-0.0026376006800100105,-0.01047184863913651
271,2022-01-31 00:00:00+05:30,853.1981674110738,861.8655395507812,0.010158685837321439,0.020718548255052364
272,2022-02-01 00:00:00+05:30,871.4093708468904,847.4524536132812,-0.02749215011347228,-0.0026408450704226405
273,2022-02-02 00:00:00+05:30,860.2100275821,846.2351684570312,-0.016245868656460136,-0.040797922288866105
274,2022-02-03 00:00:00+05:30,847.2576523527857,833.6723022460938,-0.016034496789691117,-0.018411574197493542
275,2022-02-04 00:00:00+05:30,842.0962310166584,819.2592163085938,-0.027119245837846404,-0.020616597179595315
276,2022-02-07 00:00:00+05:30,825.6379942385989,808.3519897460938,-0.02093654193863291,-0.01852206105058875
277,2022-02-08 00:00:00+05:30,808.3519500082007,810.1536254882812,0.0022288255506308827,-0.046319479926669196
278,2022-02-09 00:00:00+05:30,811.2249127420877,818.626220703125,0.009123620151185405,-0.035441402390069064
279,2022-02-10 00:00:00+05:30,819.0157633973638,830.7994384765625,0.014387604739521465,-0.05289914900486615
280,2022-02-11 00:00:00+05:30,827.7804504213809,831.52978515625,0.0045293830422794895,0.0144088225080302
281,2022-02-15 00:00:00+05:30,810.0562111485052,832.2601928710938,0.027410420927589118,0.04254715790490572
282,2022-02-16 00:00:00+05:30,833.6235543710214,841.4144287109375,0.009345794392523329,-0.039412055507379036
283,2022-02-17 00:00:00+05:30,849.2053863640484,839.2233276367188,-0.011754587155963272,-0.0031165146246188878
284,2022-02-18 00:00:00+05:30,836.5452041110325,828.5108642578125,-0.009604190919673974,0.010806051481747342
285,2022-02-21 00:00:00+05:30,827.6831194180264,819.0157470703125,-0.01047184863913651,0.018540797303798533
286,2022-02-22 00:00:00+05:30,813.1725695844117,830.0203247070312,0.020718548255052364,0.008608289397229482
287,2022-02-23 00:00:00+05:30,829.7282320512468,827.5370483398438,-0.0026408450704226405,0.01871791741786864
288,2022-02-24 00:00:00+05:30,808.011134965518,775.0459594726562,-0.040797922288866105,-0.013790947364019228
289,2022-02-25 00:00:00+05:30,801.3401767983364,786.5862426757812,-0.018411574197493542,0.0020433915529215383
290,2022-02-28 00:00:00+05:30,786.488832329098,770.2741088867188,-0.020616597179595315,-0.013821624950238795
291,2022-03-02 00:00:00+05:30,770.2740826270737,756.0070190429688,-0.01852206105058875,-0.00564793112457715
292,2022-03-03 00:00:00+05:30,777.9188436251543,741.8860473632812,-0.046319479926669196,-0.012653308964452966
293,2022-03-04 00:00:00+05:30,739.1593057648836,712.9624633789062,-0.035441402390069064,0.0026046754751458466
294,2022-03-07 00:00:00+05:30,708.7748356414992,671.28125,-0.05289914900486615,0.00155441995729444
295,2022-03-08 00:00:00+05:30,672.4986242834614,682.1885375976562,0.0144088225080302,0.014517826551948505
296,2022-03-09 00:00:00+05:30,686.6681921675403,715.8839721679688,0.04254715790490572,0.007249984741210937
297,2022-03-10 00:00:00+05:30,748.7030557877837,719.1951293945312,-0.039412055507379036,0.013870972140578197
298,2022-03-11 00:00:00+05:30,718.7082485565231,716.4683837890625,-0.0031165146246188878,0.011038300966093761
299,2022-03-14 00:00:00+05:30,716.4683771208506,724.2105712890625,0.010806051481747342,-0.0008353367625671845
300,2022-03-15 00:00:00+05:30,727.4730079162404,740.9609375,0.018540797303798533,-0.012171852275693595
301,2022-03-16 00:00:00+05:30,746.6580010648271,753.08544921875,0.008608289397229482,0.011636334043560556
302,2022-03-17 00:00:00+05:30,759.610350505879,773.8286743164062,0.01871791741786864,0.03252620261907817
303,2022-03-21 00:00:00+05:30,773.2443383763238,762.58056640625,-0.013790947364019228,-0.00011664401911713061
304,2022-03-22 00:00:00+05:30,762.5319365725996,764.090087890625,0.0020433915529215383,0.01127750435939801
305,2022-03-23 00:00:00+05:30,764.4795577369774,753.9132080078125,-0.013821624950238795,0.0030127179443076415
306,2022-03-24 00:00:00+05:30,750.066524263202,745.8302001953125,-0.00564793112457715,0.00993534757816074
307,2022-03-25 00:00:00+05:30,754.2540759742818,744.7102661132812,-0.012653308964452966,-0.0009736261007302437
308,2022-03-28 00:00:00+05:30,747.777867265776,749.7255859375,0.0026046754751458466,0.010790292275120636
309,2022-03-29 00:00:00+05:30,751.819454979429,752.9880981445312,0.00155441995729444,0.031639065428386834
310,2022-03-30 00:00:00+05:30,761.3632858495768,772.4166259765625,0.014517826551948505,0.012654049465744274
311,2022-03-31 00:00:00+05:30,779.0875281874793,784.7359008789062,0.007249984741210937,-0.01713819368879211
312,2022-04-01 00:00:00+05:30,793.3545924451251,804.3591918945312,0.013870972140578197,0.027759589523565584
313,2022-04-04 00:00:00+05:30,802.8497557923529,811.7118530273438,0.011038300966093761,0.0010802635700693137
314,2022-04-05 00:00:00+05:30,816.0941279775961,815.4124145507812,-0.0008353367625671845,-0.016368942240402435
315,2022-04-06 00:00:00+05:30,816.0942057521838,806.1608276367188,-0.012171852275693595,-0.008495563185989104
316,2022-04-07 00:00:00+05:30,803.4339333539368,812.782958984375,0.011636334043560556,-0.022310660829771796
317,2022-04-08 00:00:00+05:30,808.4005626843459,834.6947631835938,0.03252620261907817,-0.009590950728727864
318,2022-04-11 00:00:00+05:30,834.6948353048575,834.5974731445312,-0.00011664401911713061,0.005056179775280939
319,2022-04-12 00:00:00+05:30,828.9977757281075,838.3468017578125,0.01127750435939801,0.021972378194766568
320,2022-04-13 00:00:00+05:30,840.4406456357676,842.97265625,0.0030127179443076415,-0.002865154823560339
321,2022-04-18 00:00:00+05:30,842.9726738767678,851.347900390625,0.00993534757816074,-0.007166880642847179
322,2022-04-19 00:00:00+05:30,850.1791970862686,849.3514404296875,-0.0009736261007302437,-0.026013486020199966
323,2022-04-20 00:00:00+05:30,848.3776178948069,857.5318603515625,0.010790292275120636,0.01594287109375002
324,2022-04-21 00:00:00+05:30,860.3074109353286,887.5267333984375,0.031639065428386834,0.004338180660803749
325,2022-04-22 00:00:00+05:30,885.0433544301193,896.2427368164062,0.012654049465744274,0.00292013709538565
326,2022-04-25 00:00:00+05:30,894.9767740705222,879.6384887695312,-0.01713819368879211,0.0022513165858651725
327,2022-04-26 00:00:00+05:30,891.0813308363698,915.8173828125,0.027759589523565584,-0.01938890245225691
328,2022-04-27 00:00:00+05:30,901.501665494753,902.4755249023438,0.0010802635700693137,0.010726229704958078
329,2022-04-28 00:00:00+05:30,913.2366203219008,898.2879028320312,-0.016368942240402435,0.04082423290654806
330,2022-04-29 00:00:00+05:30,905.5918280253926,897.8983154296875,-0.008495563185989104,0.00021130654440950521
331,2022-05-04 00:00:00+05:30,892.6394357529568,872.7240600585938,-0.022310660829771796,-0.022432846543410982
332,2022-05-05 00:00:00+05:30,883.3878121841418,874.915283203125,-0.009590950728727864,-0.0016666535408266854
333,2022-05-06 00:00:00+05:30,866.734881158512,871.1172485351562,0.005056179775280939,0.008037263977703032
334,2022-05-09 00:00:00+05:30,853.1981537791504,871.9449462890625,0.021972378194766568,0.02243854960457226
335,2022-05-10 00:00:00+05:30,866.7348554306914,864.2515258789062,-0.002865154823560339,0.034003399509789804
336,2022-05-11 00:00:00+05:30,869.6564298879792,863.4237060546875,-0.007166880642847179,0.007405222937383993
337,2022-05-12 00:00:00+05:30,864.7870812380801,842.2909545898438,-0.026013486020199966,0.0021112775161946655
338,2022-05-13 00:00:00+05:30,852.1269304655129,865.7122802734375,0.01594287109375002,-0.024931318816427975
339,2022-05-16 00:00:00+05:30,875.4995930539033,879.2976684570312,0.004338180660803749,0.0033397397598016305
340,2022-05-17 00:00:00+05:30,883.7774031179666,886.358154296875,0.00292013709538565,0.011262112219356822
341,2022-05-18 00:00:00+05:30,886.7963263666976,888.7927856445312,0.0022513165858651725,-0.01013252951882117
342,2022-05-19 00:00:00+05:30,876.4734729263728,859.4796142578125,-0.01938890245225691,0.013724562962233292
343,2022-05-20 00:00:00+05:30,871.6041596074102,880.9531860351562,0.010726229704958078,-0.0006261674495230102
344,2022-05-23 00:00:00+05:30,881.4401378887438,917.4242553710938,0.04082423290654806,-0.01692426881860065
345,2022-05-24 00:00:00+05:30,921.8065590148382,922.0013427734376,0.00021130654440950521,0.015752729604156423
346,2022-05-25 00:00:00+05:30,924.679534429726,903.9363403320312,-0.022432846543410982,0.005342303623435263
347,2022-05-26 00:00:00+05:30,905.6891575413046,904.1796875,-0.0016666535408266854,-0.02884055612167894
348,2022-05-27 00:00:00+05:30,920.8814694519024,928.2828369140624,0.008037263977703032,-0.0021500244140624123
349,2022-05-30 00:00:00+05:30,950.4867264593848,971.8142700195312,0.02243854960457226,-0.013405609191367001
350,2022-05-31 00:00:00+05:30,973.7619522553412,1006.8731689453124,0.034003399509789804,0.015826959585718895
351,2022-06-01 00:00:00+05:30,1012.6189457025476,1020.1176147460938,0.007405222937383993,-0.01278323610177388
352,2022-06-02 00:00:00+05:30,1014.7615484576612,1016.9039916992188,0.0021112775161946655,0.042647108344954325
353,2022-06-03 00:00:00+05:30,1027.324342708121,1001.7117919921876,-0.024931318816427975,0.030916457024008172
354,2022-06-06 00:00:00+05:30,1005.9967390400534,1009.3565063476562,0.0033397397598016305,-0.0072935331852063655
355,2022-06-07 00:00:00+05:30,1003.0750820335724,1014.371826171875,0.011262112219356822,0.02596865720854477
356,2022-06-08 00:00:00+05:30,1028.3954671545275,1017.9752197265624,-0.01013252951882117,0.0009910582590699735
357,2022-06-09 00:00:00+05:30,1004.0490886978064,1017.8292236328124,0.013724562962233292,-0.016922502175051767
358,2022-06-10 00:00:00+05:30,1010.9634156843414,1010.3303833007812,-0.0006261674495230102,0.016787495860908264
359,2022-06-13 00:00:00+05:30,995.4791036090288,978.63134765625,-0.01692426881860065,-0.015074988721884942
360,2022-06-14 00:00:00+05:30,976.7809416584056,992.1679077148438,0.015752729604156423,-0.014297378673100963
361,2022-06-15 00:00:00+05:30,993.482675038136,998.7901611328124,0.005342303623435263,0.024524757692976382
362,2022-06-16 00:00:00+05:30,1007.9444967197136,978.8748168945312,-0.02884055612167894,0.011919621058872775
363,2022-06-17 00:00:00+05:30,973.8593242526932,971.7655029296876,-0.0021500244140624123,-0.04033041778092576
364,2022-06-20 00:00:00+05:30,969.8178323433068,956.8168334960938,-0.013405609191367001,0.027516932498997032
365,2022-06-21 00:00:00+05:30,957.7916320711084,972.9505615234376,0.015826959585718895,-0.016351973243025737
366,2022-06-22 00:00:00+05:30,972.3169919512228,959.8876342773438,-0.01278323610177388,-0.011351798601332232
367,2022-06-23 00:00:00+05:30,961.2036709315578,1002.1962280273438,0.042647108344954325,0.0061223339861959875
368,2022-06-24 00:00:00+05:30,1013.7482184507888,1045.0897216796875,0.030916457024008172,0.024541463393831824
369,2022-06-27 00:00:00+05:30,1062.5881567490817,1054.838134765625,-0.0072935331852063655,-0.013444715631264176
370,2022-06-28 00:00:00+05:30,1056.739176968527,1084.1812744140625,0.02596865720854477,0.022586164803340587
371,2022-06-29 00:00:00+05:30,1081.9877457021594,1083.06005859375,0.0009910582590699735,-0.02150726422422128
372,2022-06-30 00:00:00+05:30,1085.8871582663735,1067.51123046875,-0.016922502175051767,0.0038428693424423185
373,2022-07-01 00:00:00+05:30,1062.685681220379,1080.5255126953125,0.016787495860908264,0.0024203614317943574
374,2022-07-04 00:00:00+05:30,1079.9404911144827,1063.660400390625,-0.015074988721884942,-0.044153609027879834
375,2022-07-05 00:00:00+05:30,1070.484442730443,1055.1793212890625,-0.014297378673100963,0.00048443247327403886
376,2022-07-06 00:00:00+05:30,1051.3774541387024,1077.1622314453125,0.024524757692976382,0.003747465030853283
377,2022-07-07 00:00:00+05:30,1091.83365694057,1104.847900390625,0.011919621058872775,0.0010452536340374325
378,2022-07-08 00:00:00+05:30,1150.5685601296911,1104.1656494140625,-0.04033041778092576,0.011067708333333374
379,2022-07-11 00:00:00+05:30,1105.3354145025694,1135.7508544921875,0.027516932498997032,0.034602490030073214
380,2022-07-12 00:00:00+05:30,1135.7021975320267,1117.1312255859375,-0.016351973243025737,0.013360821409953068
381,2022-07-13 00:00:00+05:30,1124.9786610741223,1112.2081298828125,-0.011351798601332232,-0.0012348526812387848
382,2022-07-14 00:00:00+05:30,1117.9693828953234,1124.81396484375,0.0061223339861959875,0.0015475802951388942
383,2022-07-15 00:00:00+05:30,1127.6206075212006,1155.2940673828125,0.024541463393831824,-0.03346368164826031
384,2022-07-18 00:00:00+05:30,1161.0061257221146,1145.396728515625,-0.013444715631264176,0.021555371181994982
385,2022-07-19 00:00:00+05:30,1142.3929157640714,1168.1951904296875,0.022586164803340587,-0.00984373092651372
386,2022-07-20 00:00:00+05:30,1172.2331341948277,1147.0216064453125,-0.02150726422422128,-0.00752850676558523
387,2022-07-21 00:00:00+05:30,1153.2260179345226,1157.65771484375,0.0038428693424423185,-0.0064674446599028
388,2022-07-22 00:00:00+05:30,1159.627364682519,1162.43408203125,0.0024203614317943574,0.00892719218015858
389,2022-07-25 00:00:00+05:30,1169.8695383832764,1118.215576171875,-0.044153609027879834,-0.016550888249903528
390,2022-07-26 00:00:00+05:30,1118.2155022470306,1118.7572021484375,0.00048443247327403886,-0.00688976377952779
391,2022-07-27 00:00:00+05:30,1116.886041817964,1121.071533203125,0.003747465030853283,-0.02651425827062533
392,2022-07-28 00:00:00+05:30,1130.5752201503976,1131.7569580078125,0.0010452536340374325,-0.010568758036254755
393,2022-07-29 00:00:00+05:30,1134.5143271088216,1147.07080078125,0.011067708333333374,0.04748967174639922
394,2022-08-01 00:00:00+05:30,1176.8617591572977,1217.5841064453125,0.034602490030073214,-0.005102040816326541
395,2022-08-02 00:00:00+05:30,1219.8983002270486,1236.1971435546875,0.013360821409953068,-0.013654108898181045
396,2022-08-03 00:00:00+05:30,1236.1971756938203,1234.670654296875,-0.0012348526812387848,-0.006318233686378747
397,2022-08-04 00:00:00+05:30,1240.8751782519728,1242.7955322265625,0.0015475802951388942,0.021479980468750087
398,2022-08-05 00:00:00+05:30,1259.5868135025846,1217.4364013671875,-0.03346368164826031,0.020070148090413072
399,2022-08-08 00:00:00+05:30,1229.0080315535845,1255.499755859375,0.021555371181994982,0.022994777019723942
400,2022-08-10 00:00:00+05:30,1260.5715691370735,1248.162841796875,-0.00984373092651372,-0.0032954360499526346
401,2022-08-11 00:00:00+05:30,1255.7952050804502,1246.3409423828125,-0.00752850676558523,-0.005915580697767516
402,2022-08-12 00:00:00+05:30,1248.6553211025866,1240.5797119140625,-0.0064674446599028,-0.011014420006150633
403,2022-08-16 00:00:00+05:30,1257.6171264342006,1268.8441162109375,0.00892719218015858,-0.0036707882534775115
404,2022-08-17 00:00:00+05:30,1276.3287197132413,1255.204345703125,-0.016550888249903528,0.01556495003843186
405,2022-08-18 00:00:00+05:30,1250.72338988169,1242.106201171875,-0.00688976377952779,-0.047624311930172254
406,2022-08-19 00:00:00+05:30,1253.579277459644,1220.341552734375,-0.02651425827062533,-0.01361322083938577
407,2022-08-22 00:00:00+05:30,1220.6862943329777,1207.78515625,-0.010568758036254755,-0.006837858564632504
408,2022-08-23 00:00:00+05:30,1196.5581695226472,1253.38232421875,0.04748967174639922,0.012010626267757733
409,2022-08-24 00:00:00+05:30,1254.6626928084936,1248.2613525390625,-0.005102040816326541,-0.0023461914062501785
410,2022-08-25 00:00:00+05:30,1258.601834555344,1241.416748046875,-0.013654108898181045,-0.03219563220490955
411,2022-08-26 00:00:00+05:30,1262.5412395746982,1254.564208984375,-0.006318233686378747,0.026852550734561845
412,2022-08-29 00:00:00+05:30,1231.0269260240602,1257.4693603515625,0.021479980468750087,0.0036204540278598455
413,2022-08-30 00:00:00+05:30,1263.5260980032235,1288.88525390625,0.020070148090413072,0.0022239451028086017
414,2022-09-01 00:00:00+05:30,1263.4275026246837,1292.479736328125,0.022994777019723942,0.01600777086361436
415,2022-09-02 00:00:00+05:30,1299.9643693683454,1295.680419921875,-0.0032954360499526346,-0.022189728142288385
416,2022-09-05 00:00:00+05:30,1306.8582669449072,1299.12744140625,-0.005915580697767516,-0.00930305185565201
417,2022-09-06 00:00:00+05:30,1300.949319398066,1286.6201171875,-0.011014420006150633,-0.005032206119162519
418,2022-09-07 00:00:00+05:30,1274.3590545920592,1269.68115234375,-0.0036707882534775115,0.0102845726943599
419,2022-09-08 00:00:00+05:30,1281.252918970258,1301.195556640625,0.01556495003843186,0.01000648909402465
420,2022-09-09 00:00:00+05:30,1345.1676649423457,1281.10498046875,-0.047624311930172254,0.015609991004007989
421,2022-09-12 00:00:00+05:30,1294.941929087663,1277.3135986328125,-0.01361322083938577,-0.011453396524486483
422,2022-09-13 00:00:00+05:30,1289.0329751693555,1280.21875,-0.006837858564632504,-0.004857839189622914
423,2022-09-14 00:00:00+05:30,1262.7381430352734,1277.9044189453125,0.012010626267757733,-0.006758931879940866
424,2022-09-15 00:00:00+05:30,1280.268036090535,1277.2642822265625,-0.0023461914062501785,-0.013414517883480994
425,2022-09-16 00:00:00+05:30,1272.4878375111032,1231.519287109375,-0.03219563220490955,0.008764850881428499
426,2022-09-19 00:00:00+05:30,1235.9510870955182,1269.1395263671875,0.026852550734561845,-0.014004311671588821
427,2022-09-20 00:00:00+05:30,1278.4952900151648,1283.1240234375,0.0036204540278598455,0.00799452869482903
428,2022-09-21 00:00:00+05:30,1284.2072260505086,1287.063232421875,0.0022239451028086017,-0.0026778286443361644
429,2022-09-22 00:00:00+05:30,1270.4198793966011,1290.7564697265625,0.01600777086361436,-0.024772096710265538
430,2022-09-23 00:00:00+05:30,1280.415739272949,1252.003662109375,-0.022189728142288385,0.005305905669909464
431,2022-09-26 00:00:00+05:30,1227.974077418054,1216.5501708984375,-0.00930305185565201,0.010445193306868723
432,2022-09-27 00:00:00+05:30,1223.1482984144243,1216.9931640625,-0.005032206119162519,-0.011831801404347387
433,2022-09-28 00:00:00+05:30,1211.3305570478915,1223.78857421875,0.0102845726943599,0.006763304681209804
434,2022-09-29 00:00:00+05:30,1225.314949129478,1237.5760498046875,0.01000648909402465,0.005681116692088558
435,2022-09-30 00:00:00+05:30,1230.238973849492,1249.4429931640625,0.015609991004007989,0.006216914516362024
436,2022-10-03 00:00:00+05:30,1246.7840626404563,1232.504150390625,-0.011453396524486483,0.01233053415397311
437,2022-10-04 00:00:00+05:30,1246.7840936231887,1240.7274169921875,-0.004857839189622914,0.009603036313833673
438,2022-10-06 00:00:00+05:30,1245.7993009313857,1237.3790283203125,-0.006758931879940866,0.010752744829618575
439,2022-10-07 00:00:00+05:30,1237.0342819745897,1220.4400634765625,-0.013414517883480994,0.024534043362495317
440,2022-10-10 00:00:00+05:30,1213.497057952928,1224.1331787109375,0.008764850881428499,-0.003459662253864558
441,2022-10-11 00:00:00+05:30,1227.136867309753,1209.95166015625,-0.014004311671588821,-0.0003695491500368995
442,2022-10-12 00:00:00+05:30,1219.5537096700327,1229.303466796875,0.00799452869482903,-0.005768729972589961
443,2022-10-13 00:00:00+05:30,1232.06096689873,1228.76171875,-0.0026778286443361644,-0.0006347838580563191
444,2022-10-14 00:00:00+05:30,1242.3523322797068,1211.57666015625,-0.024772096710265538,0.008810280392145112
445,2022-10-17 00:00:00+05:30,1206.4555940169614,1212.85693359375,0.005305905669909464,-0.016764741785385954
446,2022-10-18 00:00:00+05:30,1220.9817173598983,1233.735107421875,0.010445193306868723,-0.02417113375248332
447,2022-10-19 00:00:00+05:30,1244.371224490519,1229.6480712890625,-0.011831801404347387,-0.013678142211446599
448,2022-10-20 00:00:00+05:30,1223.1483733184214,1231.4208984375,0.006763304681209804,-0.018471619683659794
449,2022-10-21 00:00:00+05:30,1230.7807402112348,1237.77294921875,0.005681116692088558,0.009296894073486474
450,2022-10-24 00:00:00+05:30,1243.5340696393062,1251.2650146484375,0.006216914516362024,-0.003371028753593523
451,2022-10-25 00:00:00+05:30,1245.946988765055,1261.3101806640625,0.01233053415397311,-0.020702787166888236
452,2022-10-27 00:00:00+05:30,1261.4086198730265,1273.52197265625,0.009603036313833673,-0.018984812150279848
453,2022-10-28 00:00:00+05:30,1277.658152284008,1291.396484375,0.010752744829618575,0.0016447368421052791
454,2022-10-31 00:00:00+05:30,1294.5479755136062,1326.3084716796875,0.024534043362495317,0.008784853178879377
455,2022-11-01 00:00:00+05:30,1337.8800780499769,1333.25146484375,-0.003459662253864558,-0.0015359938674716083
456,2022-11-02 00:00:00+05:30,1332.4634800824572,1331.9710693359375,-0.0003695491500368995,0.013332794108508692
457,2022-11-03 00:00:00+05:30,1323.058391991996,1315.426025390625,-0.005768729972589961,0.0051428864540256315
458,2022-11-04 00:00:00+05:30,1318.676063536951,1317.8389892578125,-0.0006347838580563191,-0.007774731319416908
459,2022-11-07 00:00:00+05:30,1319.0207807116765,1330.6417236328125,0.008810280392145112,0.003713089645010594
460,2022-11-09 00:00:00+05:30,1339.357299598643,1316.9033203125,-0.016764741785385954,0.03989491300724407
461,2022-11-10 00:00:00+05:30,1309.9111839386678,1278.2491455078125,-0.02417113375248332,-0.016463896892823314
462,2022-11-11 00:00:00+05:30,1285.1920771090977,1267.613037109375,-0.013678142211446599,-0.022119083979843294
463,2022-11-14 00:00:00+05:30,1282.2376179271191,1258.5526123046875,-0.018471619683659794,-0.0074921135646687925
464,2022-11-15 00:00:00+05:30,1260.5716148496986,1272.291015625,0.009296894073486474,0.010520440759835204
465,2022-11-16 00:00:00+05:30,1270.8137347967113,1266.52978515625,-0.003371028753593523,0.0026126650807498635
466,2022-11-17 00:00:00+05:30,1265.3478383168815,1239.151611328125,-0.020702787166888236,0.003979296768063478
467,2022-11-18 00:00:00+05:30,1232.0117031337531,1208.6221923828125,-0.018984812150279848,-0.010245562205594734
468,2022-11-21 00:00:00+05:30,1197.5429302647783,1199.5125732421875,0.0016447368421052791,0.002022083004910233
469,2022-11-22 00:00:00+05:30,1199.5126285702363,1210.0501708984375,0.008784853178879377,0.01082719833747134
470,2022-11-23 00:00:00+05:30,1218.2243345210916,1216.3531494140625,-0.0015359938674716083,0.0016354312574139939
471,2022-11-24 00:00:00+05:30,1218.765947485403,1235.0155029296875,0.013332794108508692,0.0006609452456746524
472,2022-11-25 00:00:00+05:30,1235.1140133248196,1241.466064453125,0.0051428864540256315,-0.018548310661059025
473,2022-11-28 00:00:00+05:30,1241.3674851894457,1231.7161865234375,-0.007774731319416908,0.03232001953125002
474,2022-11-29 00:00:00+05:30,1233.292014083856,1237.871337890625,0.003713089645010594,-0.013322967600213226
475,2022-11-30 00:00:00+05:30,1237.969939534801,1287.358642578125,0.03989491300724407,-0.006708288023672519
476,2022-12-01 00:00:00+05:30,1295.0402817409483,1273.7188720703125,-0.016463896892823314,-0.026106819410371098
477,2022-12-02 00:00:00+05:30,1273.374245906411,1245.2083740234375,-0.022119083979843294,0.007354109426356072
478,2022-12-05 00:00:00+05:30,1248.7537541592174,1239.39794921875,-0.0074921135646687925,0.02541345806795595
479,2022-12-06 00:00:00+05:30,1230.9776729014975,1243.9281005859375,0.010520440759835204,-0.013880536232407844
480,2022-12-07 00:00:00+05:30,1243.8789450951574,1247.1287841796875,0.0026126650807498635,0.015368979052615637
481,2022-12-08 00:00:00+05:30,1249.7878317189134,1254.7611083984375,0.003979296768063478,0.004777830679015279
482,2022-12-09 00:00:00+05:30,1259.1927637665676,1246.2916259765625,-0.010245562205594734,-0.011042906132495544
483,2022-12-12 00:00:00+05:30,1241.9583836221718,1244.4697265625,0.002022083004910233,0.010320019531250068
484,2022-12-13 00:00:00+05:30,1250.674036185939,1264.21533203125,0.01082719833747134,-0.011323183586729029
485,2022-12-14 00:00:00+05:30,1264.5601946292593,1266.6282958984375,0.0016354312574139939,-0.014943215780035633
486,2022-12-15 00:00:00+05:30,1266.4804306634255,1267.3175048828125,0.0006609452456746524,0.011843188693664155
487,2022-12-16 00:00:00+05:30,1255.6968163647869,1232.40576171875,-0.018548310661059025,0.011393620017853167
488,2022-12-19 00:00:00+05:30,1231.0270252731138,1270.8138427734375,0.03232001953125002,0.034254162915597984
489,2022-12-20 00:00:00+05:30,1271.404580271913,1254.4656982421875,-0.013322967600213226,-7.603284210275791e-05
490,2022-12-21 00:00:00+05:30,1255.2043297899795,1246.7840576171875,-0.006708288023672519,-0.0016733139340452143
491,2022-12-22 00:00:00+05:30,1246.7346784706683,1214.1864013671875,-0.026106819410371098,0.009870704853530051
492,2022-12-23 00:00:00+05:30,1198.5278142487955,1207.3419189453125,0.007354109426356072,0.00583250532266159
493,2022-12-26 00:00:00+05:30,1187.744027889271,1217.9287109375,0.02541345806795595,-0.00667922685731128
494,2022-12-27 00:00:00+05:30,1230.977620676014,1213.8909912109375,-0.013880536232407844,-0.003660773427415836
495,2022-12-28 00:00:00+05:30,1214.2849457301666,1232.947265625,0.015368979052615637,0.003644452814897531
496,2022-12-29 00:00:00+05:30,1236.7390195890223,1242.64794921875,0.004777830679015279,0.008906312380162498
497,2022-12-30 00:00:00+05:30,1244.0758594216722,1230.337646484375,-0.011042906132495544,-0.003900850275883299
498,2023-01-02 00:00:00+05:30,1231.0269787081115,1243.731201171875,0.010320019531250068,0.009619059120145004
499,2023-01-03 00:00:00+05:30,1243.7310664874178,1229.6480712890625,-0.011323183586729029,-0.004962292706252039
500,2023-01-04 00:00:00+05:30,1235.704783097054,1217.2393798828125,-0.014943215780035633,-0.011831161395535089
501,2023-01-05 00:00:00+05:30,1218.224196439134,1232.65185546875,0.011843188693664155,0.0040294431392551
502,2023-01-06 00:00:00+05:30,1231.7162925924033,1245.75,0.011393620017853167,0.008367445882484052
503,2023-01-09 00:00:00+05:30,1247.7688542223946,1290.5101318359375,0.034254162915597984,0.024600502107719927
504,2023-01-10 00:00:00+05:30,1294.9419639772543,1294.843505859375,-7.603284210275791e-05,-0.02227046191476858
505,2023-01-11 00:00:00+05:30,1294.843315103756,1292.6766357421875,-0.0016733139340452143,0.0004437361118047221
506,2023-01-12 00:00:00+05:30,1287.0632347367712,1299.7674560546875,0.009870704853530051,0.013286179922295882
507,2023-01-13 00:00:00+05:30,1300.1613090804074,1307.7445068359375,0.00583250532266159,-0.01192526981748377
508,2023-01-16 00:00:00+05:30,1304.8886207543549,1296.1729736328125,-0.00667922685731128,-0.007946063534847099
509,2023-01-17 00:00:00+05:30,1304.740715610123,1299.96435546875,-0.003660773427415836,-0.0013091264204545987
510,2023-01-18 00:00:00+05:30,1297.0591838889995,1301.7862548828125,0.003644452814897531,0.0075977064312259925
511,2023-01-19 00:00:00+05:30,1288.1958704831418,1299.6689453125,0.008906312380162498,-0.015681892473209055
