,Date,Open,Close,Return,Next Return
24,2021-02-01 00:00:00+05:30,532.1522751098175,584.13916015625,0.09769174628766587,-0.020714611664492198
25,2021-02-02 00:00:00+05:30,593.2792412241059,597.0029296875,0.006276451634665369,0.004237693216238876
26,2021-02-03 00:00:00+05:30,602.5642655810567,601.8388671875,-0.0012038523274479206,0.048039255578533384
27,2021-02-04 00:00:00+05:30,597.7283068896289,606.9166870117188,0.015372168284789744,-0.019058051615632007
28,2021-02-05 00:00:00+05:30,618.0394722494603,594.4398193359375,-0.0381847017434467,-0.029082086781579992
29,2021-02-08 00:00:00+05:30,601.8872294265678,608.8994140625,0.01165032965164061,0.0035478950727102668
30,2021-02-09 00:00:00+05:30,609.4314428553322,612.9133911132812,0.005713437169626982,-0.00310258709718449
31,2021-02-10 00:00:00+05:30,612.2363010148783,611.656005859375,-0.00094782872975909,0.025397538248746594
32,2021-02-11 00:00:00+05:30,606.4331436419013,609.9634399414062,0.00582141054874396,0.0008059316252803571
33,2021-02-12 00:00:00+05:30,609.7216195953744,626.2606811523438,0.027125594739358425,-0.008617866330030605
34,2021-02-15 00:00:00+05:30,630.6130045089948,651.891357421875,0.033742331288343606,-0.007183027453415583
35,2021-02-16 00:00:00+05:30,652.3750082955906,636.8998413085938,-0.023721275018532148,0.01973582955949369
36,2021-02-17 00:00:00+05:30,633.8531354577642,635.4490356445312,0.0025177759602222237,-0.0073763074777552255
37,2021-02-18 00:00:00+05:30,638.3022813002957,623.4074096679688,-0.02333513770620461,-0.031832582012737025
38,2021-02-19 00:00:00+05:30,617.0722817051651,603.434814453125,-0.022100275213068198,-0.012845648665606342
39,2021-02-22 00:00:00+05:30,602.322519171255,589.8456420898438,-0.020714611664492198,-0.021787387105288682
40,2021-02-23 00:00:00+05:30,593.4242150731825,595.93896484375,0.004237693216238876,-0.01057843660834536
41,2021-02-24 00:00:00+05:30,591.9250776832678,620.3607177734375,0.048039255578533384,-0.026838318247766203
42,2021-02-25 00:00:00+05:30,619.1518170330214,607.3519897460938,-0.019058051615632007,0.02000000000000009
43,2021-02-26 00:00:00+05:30,595.310302399797,577.9974365234375,-0.029082086781579992,-0.024415100954381118
44,2021-03-01 00:00:00+05:30,586.1219777738303,588.2014770507812,0.0035478950727102668,0.014535322761792532
45,2021-03-02 00:00:00+05:30,592.3120650047655,590.474365234375,-0.00310258709718449,-0.022733163957672147
46,2021-03-03 00:00:00+05:30,595.9873508630308,611.1239624023438,0.025397538248746594,0.004217969093255744
47,2021-03-04 00:00:00+05:30,600.0496041722606,600.533203125,0.0008059316252803571,-0.0062693650593131645
48,2021-03-05 00:00:00+05:30,594.8266985006495,589.7005615234375,-0.008617866330030605,0.01798924209448187
49,2021-03-08 00:00:00+05:30,592.4571127566838,588.2014770507812,-0.007183027453415583,-0.011479591836734698
50,2021-03-09 00:00:00+05:30,592.9890685200761,604.6921997070312,0.01973582955949369,0.010634677335685037
51,2021-03-10 00:00:00+05:30,609.7216152033233,605.22412109375,-0.0073763074777552255,-0.03684650183126065
52,2021-03-12 00:00:00+05:30,612.2362531214726,592.7471923828125,-0.031832582012737025,-0.011441026712609133
53,2021-03-15 00:00:00+05:30,591.0546384305812,583.462158203125,-0.012845648665606342,0.01609775331790056
54,2021-03-16 00:00:00+05:30,588.2014193832647,575.3860473632812,-0.021787387105288682,-0.008509561807039162
55,2021-03-17 00:00:00+05:30,576.014660252553,569.9213256835938,-0.01057843660834536,-0.01401216326017185
56,2021-03-18 00:00:00+05:30,574.8056625160681,559.3788452148438,-0.026838318247766203,-0.01868221916320278
57,2021-03-19 00:00:00+05:30,556.1387604358149,567.2615356445312,0.02000000000000009,0.03931388448220921
58,2021-03-22 00:00:00+05:30,568.4705750737712,554.59130859375,-0.024415100954381118,0.02002833666870305
59,2021-03-23 00:00:00+05:30,558.9436883189917,567.068115234375,0.014535322761792532,-0.014608738111413078
60,2021-03-24 00:00:00+05:30,561.6034490681095,548.83642578125,-0.022733163957672147,-8.942879646498183e-05
61,2021-03-25 00:00:00+05:30,550.3356227390876,552.6569213867188,0.004217969093255744,-0.010093876542969714
62,2021-03-26 00:00:00+05:30,563.1026839871067,559.5723876953125,-0.0062693650593131645,0.04766649276946476
63,2021-03-30 00:00:00+05:30,561.8452228447428,571.952392578125,0.01798924209448187,-0.006708549324465632
64,2021-03-31 00:00:00+05:30,568.7124243951613,562.183837890625,-0.011479591836734698,-0.015908692299128245
65,2021-04-01 00:00:00+05:30,568.4222370397478,574.4672241210938,0.010634677335685037,0.011315677222247812
66,2021-04-05 00:00:00+05:30,573.5483504425544,552.4151000976562,-0.03684650183126065,0.05244420891552787
67,2021-04-06 00:00:00+05:30,553.7207540556644,547.3856201171875,-0.011441026712609133,-0.0035287708139473215
68,2021-04-07 00:00:00+05:30,549.755277693538,558.6051025390625,0.01609775331790056,-0.014445153671431845
69,2021-04-08 00:00:00+05:30,562.6190625853258,557.8314208984375,-0.008509561807039162,-0.0006696089683872872
70,2021-04-09 00:00:00+05:30,555.6551939898609,547.8692626953125,-0.01401216326017185,-0.00912899867174414
71,2021-04-12 00:00:00+05:30,530.6532206864932,520.7394409179688,-0.01868221916320278,0.011157759083997524
72,2021-04-13 00:00:00+05:30,521.5614927960656,542.0661010742188,0.03931388448220921,0.006199371546781513
73,2021-04-15 00:00:00+05:30,545.693111175032,556.6224365234375,0.02002833666870305,-0.008578431372548925
74,2021-04-16 00:00:00+05:30,556.1388917195778,548.014404296875,-0.014608738111413078,0.00739401935674989
75,2021-04-19 00:00:00+05:30,541.2923646442371,541.2439575195312,-8.942879646498183e-05,0.0037037037037037203
76,2021-04-20 00:00:00+05:30,546.1766135263422,540.66357421875,-0.010093876542969714,-0.016123697375851637
77,2021-04-22 00:00:00+05:30,534.6670088495396,560.1527099609375,0.04766649276946476,0.00631844987363104
78,2021-04-23 00:00:00+05:30,555.0748210344284,551.35107421875,-0.006708549324465632,0.03536441677679443
79,2021-04-26 00:00:00+05:30,580.6088590321466,571.3721313476562,-0.015908692299128245,0.009648334121276303
80,2021-04-27 00:00:00+05:30,572.6777830739144,579.1580200195312,0.011315677222247812,-0.0026320375654869266
81,2021-04-28 00:00:00+05:30,570.7918361952961,600.7265625,0.05244420891552787,-0.013476893472139075
82,2021-04-29 00:00:00+05:30,602.9996125703786,600.8717651367188,-0.0035287708139473215,0.030062529474147535
83,2021-04-30 00:00:00+05:30,589.2169569300746,580.7056274414062,-0.014445153671431845,0.0055102643274640645
84,2021-05-03 00:00:00+05:30,577.8040780856256,577.4171752929688,-0.0006696089683872872,-0.00030771108774039823
85,2021-05-04 00:00:00+05:30,577.4171756884963,572.1459350585938,-0.00912899867174414,0.001304243624392338
86,2021-05-05 00:00:00+05:30,576.4498859509057,582.8817749023438,0.011157759083997524,0.0023034397602607654
87,2021-05-06 00:00:00+05:30,585.0580056054267,588.6849975585938,0.006199371546781513,-0.019512176513671868
88,2021-05-07 00:00:00+05:30,591.925078704419,586.8472900390625,-0.008578431372548925,0.029619819746293335
89,2021-05-10 00:00:00+05:30,588.6365624995067,592.9889526367188,0.00739401935674989,-0.01974821145409143
90,2021-05-11 00:00:00+05:30,587.5727061591905,589.7489013671875,0.0037037037037037203,-0.0008476634418710166
91,2021-05-12 00:00:00+05:30,584.8645044474633,575.434326171875,-0.016123697375851637,-0.005810378888331418
92,2021-05-14 00:00:00+05:30,574.0320041380252,577.6589965820312,0.00631844987363104,-0.016448627038159035
93,2021-05-17 00:00:00+05:30,582.5432886353319,603.1445922851562,0.03536441677679443,0.006286848364211335
94,2021-05-18 00:00:00+05:30,606.4814114810315,612.3329467773438,0.009648334121276303,-0.007493202913769721
95,2021-05-19 00:00:00+05:30,606.3363786415308,604.740478515625,-0.0026320375654869266,-0.010194533529912462
96,2021-05-20 00:00:00+05:30,606.4331499005903,598.2603149414062,-0.013476893472139075,0.00023441314697278173
97,2021-05-21 00:00:00+05:30,603.2413217239318,621.3762817382812,0.030062529474147535,-0.012046320500659945
98,2021-05-24 00:00:00+05:30,623.1172405475828,626.55078125,0.0055102643274640645,-0.0014151327265133984
99,2021-05-25 00:00:00+05:30,628.678619838981,628.4851684570312,-0.00030771108774039823,0.015506888218898571
100,2021-05-26 00:00:00+05:30,630.322863919518,631.1449584960938,0.001304243624392338,-0.009211970865659629
101,2021-05-27 00:00:00+05:30,629.839303204081,631.2901000976562,0.0023034397602607654,-0.0007898894154818329
102,2021-05-28 00:00:00+05:30,634.4818678048002,622.1017456054688,-0.019512176513671868,-0.01059654631083198
103,2021-05-31 00:00:00+05:30,622.0532873119192,640.4783935546875,0.029619819746293335,0.009679980468750122
104,2021-06-01 00:00:00+05:30,641.5907408078672,628.9204711914062,-0.01974821145409143,-0.005676500397036458
105,2021-06-02 00:00:00+05:30,627.6147697677854,627.082763671875,-0.0008476634418710166,-0.013816516925088717
106,2021-06-03 00:00:00+05:30,632.5474104319425,628.8720703125,-0.005810378888331418,0.012298374871880792
107,2021-06-04 00:00:00+05:30,632.1121598789782,621.7147827148438,-0.016448627038159035,0.01988997549380884
108,2021-06-07 00:00:00+05:30,623.0688833590817,626.9860229492188,0.006286848364211335,-0.0002307180531526664
109,2021-06-08 00:00:00+05:30,626.0188280005799,621.3279418945312,-0.007493202913769721,-0.012874837318789686
110,2021-06-09 00:00:00+05:30,621.4246732418982,615.0895385742188,-0.010194533529912462,-0.014912630331116741
111,2021-06-10 00:00:00+05:30,619.0066301062773,619.1517333984375,0.00023441314697278173,-0.0036337589835079656
112,2021-06-11 00:00:00+05:30,622.2468222489847,614.7510375976562,-0.012046320500659945,0.014256296806632379
113,2021-06-14 00:00:00+05:30,615.1378967885954,614.2673950195312,-0.0014151327265133984,0.007310074061430933
114,2021-06-15 00:00:00+05:30,614.3640554423279,623.8909301757812,0.015506888218898571,0.008291964483442651
115,2021-06-16 00:00:00+05:30,624.7131523470971,618.9583129882812,-0.009211970865659629,0.007087337967196789
116,2021-06-17 00:00:00+05:30,612.2361623409708,611.7525634765625,-0.0007898894154818329,-0.01428569553451414
117,2021-06-18 00:00:00+05:30,616.1050011931029,609.576416015625,-0.01059654631083198,-0.004752980730791682
118,2021-06-21 00:00:00+05:30,604.4986842694491,610.3502197265625,0.009679980468750122,0.0018601957098841094
119,2021-06-22 00:00:00+05:30,613.3969259208745,609.9149780273438,-0.005676500397036458,0.014656451276240524
120,2021-06-23 00:00:00+05:30,612.5264587468404,604.0634765625,-0.013816516925088717,0.001810154061972782
121,2021-06-24 00:00:00+05:30,605.5625139258501,613.0099487304688,0.012298374871880792,0.008691709025923849
122,2021-06-25 00:00:00+05:30,615.1378480810413,627.3729248046875,0.01988997549380884,-0.008037824191967326
123,2021-06-28 00:00:00+05:30,628.9204328877075,628.7753295898438,-0.0002307180531526664,0.021566451763742094
124,2021-06-29 00:00:00+05:30,627.2761516486199,619.2000732421875,-0.012874837318789686,-0.012307692307692212
125,2021-06-30 00:00:00+05:30,619.3935249482912,610.15673828125,-0.014912630331116741,0.005828202136455142
126,2021-07-01 00:00:00+05:30,612.18798352614,609.9634399414062,-0.0036337589835079656,0.03069310649514461
127,2021-07-02 00:00:00+05:30,610.5920327186418,619.2968139648438,0.014256296806632379,-0.006240822320117492
128,2021-07-05 00:00:00+05:30,621.8598590580484,626.4057006835938,0.007310074061430933,-0.0049192005667216794
129,2021-07-06 00:00:00+05:30,624.0361467589095,629.2106323242188,0.008291964483442651,0.00979881108034687
130,2021-07-07 00:00:00+05:30,627.7598382391662,632.208984375,0.007087337967196789,-0.008080772851280683
131,2021-07-08 00:00:00+05:30,629.6458691222513,620.6509399414062,-0.01428569553451414,-0.008352095138420713
132,2021-07-09 00:00:00+05:30,620.6509306836184,617.7009887695312,-0.004752980730791682,-0.0016845237930267903
133,2021-07-12 00:00:00+05:30,623.9392654060447,625.0999145507812,0.0018601957098841094,0.012471572375087517
134,2021-07-13 00:00:00+05:30,633.5146668055248,642.7997436523438,0.014656451276240524,0.029899135446685807
135,2021-07-14 00:00:00+05:30,641.155571746821,642.316162109375,0.001810154061972782,-0.018316605701205805
136,2021-07-15 00:00:00+05:30,639.8497450085739,645.4111328125,0.008691709025923849,-0.007965825869043297
137,2021-07-16 00:00:00+05:30,643.7668923277017,638.5924072265625,-0.008037824191967326,0.007960395432868474
138,2021-07-19 00:00:00+05:30,621.1345442157215,634.5302124023438,0.021566451763742094,-0.005673758865248177
139,2021-07-20 00:00:00+05:30,628.6786230925087,620.9410400390625,-0.012307692307692212,-0.014985778115012376
140,2021-07-22 00:00:00+05:30,630.6130507834288,634.2883911132812,0.005828202136455142,0.009788380125927379
141,2021-07-23 00:00:00+05:30,634.96546613575,654.4545288085938,0.03069310649514461,-0.0009922214132264593
142,2021-07-26 00:00:00+05:30,658.6617383389707,654.5511474609375,-0.006240822320117492,-0.001705289450354943
143,2021-07-27 00:00:00+05:30,658.6617813023919,655.4216918945312,-0.0049192005667216794,0.0014285714285713741
144,2021-07-28 00:00:00+05:30,656.3888483903144,662.8206787109375,0.00979881108034687,-0.01951282103441414
145,2021-07-29 00:00:00+05:30,672.2299894107471,666.7978515625,-0.008080772851280683,0.0004411834125804922
146,2021-07-30 00:00:00+05:30,667.8163743899942,662.2387084960938,-0.008352095138420713,-0.005681026094774134
147,2021-08-02 00:00:00+05:30,662.2387258356464,661.1231689453125,-0.0016845237930267903,0.016617826626555688
148,2021-08-03 00:00:00+05:30,661.1231025457273,669.3683471679688,0.012471572375087517,-0.01299996512276774
149,2021-08-04 00:00:00+05:30,673.2000262329486,693.328125,0.029899135446685807,0.007864375479121619
150,2021-08-05 00:00:00+05:30,693.7646026169955,681.0571899414062,-0.018316605701205805,0.005895004437005774
151,2021-08-06 00:00:00+05:30,681.9303070259041,676.4981689453125,-0.007965825869043297,0.01327744308983158
152,2021-08-09 00:00:00+05:30,676.3040961027782,681.687744140625,0.007960395432868474,0.003419808889424176
153,2021-08-10 00:00:00+05:30,683.870349835057,679.990234375,-0.005673758865248177,-0.00936637437048039
154,2021-08-11 00:00:00+05:30,682.9002962200803,672.66650390625,-0.014985778115012376,0.005128848137869437
155,2021-08-12 00:00:00+05:30,673.878975124022,680.4751586914062,0.009788380125927379,-0.0009651347288193395
156,2021-08-13 00:00:00+05:30,684.3553626114457,683.6763305664062,-0.0009922214132264593,-0.006750274485825724
157,2021-08-16 00:00:00+05:30,682.6093590386822,681.4453125,-0.001705289450354943,-0.008098057064489588
158,2021-08-17 00:00:00+05:30,679.0202055099858,679.990234375,0.0014285714285713741,0.004180019435661708
159,2021-08-18 00:00:00+05:30,681.0572311667313,667.7678833007812,-0.01951282103441414,-0.0011095531109137397
160,2021-08-20 00:00:00+05:30,659.7165733853492,660.0076293945312,0.0004411834125804922,-0.01722943476968499
161,2021-08-23 00:00:00+05:30,665.9247987565494,662.1416625976562,-0.005681026094774134,-0.01035249511091145
162,2021-08-24 00:00:00+05:30,662.5296862844721,673.5394897460938,0.016617826626555688,0.008615784725900483
163,2021-08-25 00:00:00+05:30,679.0201706652098,670.1929321289062,-0.01299996512276774,0.010494839500621415
164,2021-08-26 00:00:00+05:30,672.2299935202852,677.5166625976562,0.007864375479121619,-0.015047879616963163
165,2021-08-27 00:00:00+05:30,674.655046620008,678.6321411132812,0.005895004437005774,0.0016221799115562184
166,2021-08-30 00:00:00+05:30,683.0943165865349,692.1640625,0.01327744308983158,0.0017605633802817299
167,2021-08-31 00:00:00+05:30,694.9287134247203,697.3052368164062,0.003419808889424176,-0.01869414565723532
168,2021-09-01 00:00:00+05:30,704.2408982555335,697.6447143554688,-0.00936637437048039,0.01241892341422716
169,2021-09-02 00:00:00+05:30,699.7787996929928,703.3678588867188,0.005128848137869437,0.0016632185821639314
170,2021-09-03 00:00:00+05:30,703.5619055640905,702.8828735351562,-0.0009651347288193395,0.007453449846877241
171,2021-09-06 00:00:00+05:30,704.143973202123,699.3908081054688,-0.006750274485825724,-0.0242242625050015
172,2021-09-07 00:00:00+05:30,700.748923520549,695.07421875,-0.008098057064489588,0.005596503648835315
173,2021-09-08 00:00:00+05:30,696.1897059785707,699.0997924804688,0.004180019435661708,-0.012957763671875016
174,2021-09-09 00:00:00+05:30,699.390757284239,698.61474609375,-0.0011095531109137397,-0.005459752576104428
175,2021-09-13 00:00:00+05:30,698.1298226701547,686.1014404296875,-0.01722943476968499,0.0032241886920048785
176,2021-09-14 00:00:00+05:30,693.3766031874876,686.1984252929688,-0.01035249511091145,0.0035981578064518955
177,2021-09-15 00:00:00+05:30,686.7804185605002,692.6975708007812,0.008615784725900483,-0.011389702302336982
178,2021-09-16 00:00:00+05:30,697.8387697006184,705.1624755859375,0.010494839500621415,0.009489540741822395
179,2021-09-17 00:00:00+05:30,709.0910937839085,698.4207763671875,-0.015047879616963163,-0.002483678768999078
180,2021-09-20 00:00:00+05:30,687.6534842653069,688.7689819335938,0.0016221799115562184,0.012350867220812262
181,2021-09-21 00:00:00+05:30,688.7205692552724,689.93310546875,0.0017605633802817299,-7.052951388882452e-05
182,2021-09-22 00:00:00+05:30,695.3166490551821,682.3182983398438,-0.01869414565723532,-0.0019685382312042885
183,2021-09-23 00:00:00+05:30,687.3625014476476,695.8988037109375,0.01241892341422716,0.02264412881285167
184,2021-09-24 00:00:00+05:30,699.8758704392648,701.0399169921875,0.0016632185821639314,0.010990468909005974
185,2021-09-27 00:00:00+05:30,702.7858686266596,708.0240478515625,0.007453449846877241,-0.009018551449560715
186,2021-09-28 00:00:00+05:30,712.7771827344792,695.5106811523438,-0.0242242625050015,-0.002608711982650497
187,2021-09-29 00:00:00+05:30,684.6463405654574,688.4779663085938,0.005596503648835315,0.022770237278293887
188,2021-09-30 00:00:00+05:30,688.7205426764039,679.7962646484375,-0.012957763671875016,0.0014511551265665858
189,2021-10-01 00:00:00+05:30,675.1400772682844,671.4539794921875,-0.005459752576104428,0.05131248474121095
190,2021-10-04 00:00:00+05:30,676.9346225447646,679.1171875,0.0032241886920048785,0.005701822487727199
191,2021-10-05 00:00:00+05:30,673.9760508581182,676.401123046875,0.0035981578064518955,0.007477478127382674
192,2021-10-06 00:00:00+05:30,677.0800878028838,669.3683471679688,-0.011389702302336982,-0.03193936434659095
193,2021-10-07 00:00:00+05:30,674.6550236082011,681.0571899414062,0.009489540741822395,0.003000329173216688
194,2021-10-08 00:00:00+05:30,683.4823406174398,681.7847900390625,-0.002483678768999078,-0.004393549248723665
195,2021-10-11 00:00:00+05:30,683.2883958470278,691.7276000976562,0.012350867220812262,-0.010197775030902393
196,2021-10-12 00:00:00+05:30,687.5079622586228,687.45947265625,-7.052951388882452e-05,-0.02397365143235304
197,2021-10-13 00:00:00+05:30,689.8844922207077,688.5264282226562,-0.0019685382312042885,-0.008993002642099497
198,2021-10-14 00:00:00+05:30,689.6905419260584,705.3079833984375,0.02264412881285167,-0.01259176417783241
199,2021-10-18 00:00:00+05:30,714.9112834192272,722.7684936523438,0.010990468909005974,0.002421184344138276
200,2021-10-19 00:00:00+05:30,731.401787679835,724.8056030273438,-0.009018551449560715,-0.0030643825033905554
201,2021-10-20 00:00:00+05:30,725.0965240455433,723.2049560546875,-0.002608711982650497,-0.006048921759371026
202,2021-10-21 00:00:00+05:30,717.8213581522278,734.1663208007812,0.022770237278293887,0.004915896239286826
203,2021-10-22 00:00:00+05:30,735.2818688995999,736.348876953125,0.0014511551265665858,-0.0046975861184845365
204,2021-10-25 00:00:00+05:30,776.0230999618789,815.8427734375,0.05131248474121095,-0.008752025931928744
205,2021-10-26 00:00:00+05:30,799.5947831484374,804.1539306640625,0.005701822487727199,-0.0007219582590992469
206,2021-10-27 00:00:00+05:30,804.299466960748,810.3135986328125,0.007477478127382674,-0.0033951105084639136
207,2021-10-28 00:00:00+05:30,800.2737984370293,774.7135620117188,-0.03193936434659095,-0.01825412318556798
208,2021-10-29 00:00:00+05:30,775.9260557740708,778.2540893554688,0.003000329173216688,0.011911138069902353
209,2021-11-01 00:00:00+05:30,783.7833122624403,780.3397216796875,-0.004393549248723665,0.011307702357278895
210,2021-11-02 00:00:00+05:30,784.7533484538421,776.7506103515625,-0.010197775030902393,-0.009366722408888523
211,2021-11-03 00:00:00+05:30,780.9217409253916,762.2001953125,-0.02397365143235304,-0.025313891846891486
212,2021-11-04 00:00:00+05:30,765.8378039529624,758.9506225585938,-0.008993002642099497,-0.008764026903485215
213,2021-11-08 00:00:00+05:30,766.5168506917769,756.8650512695312,-0.01259176417783241,-0.005014676833354511
214,2021-11-09 00:00:00+05:30,761.2301027452901,763.0731811523438,0.002421184344138276,0.017677508168868532
215,2021-11-10 00:00:00+05:30,759.7266526319975,757.3985595703125,-0.0030643825033905554,-0.004752082929795009
216,2021-11-11 00:00:00+05:30,753.7124066542626,749.1532592773438,-0.006048921759371026,-0.0056199940205620596
217,2021-11-12 00:00:00+05:30,749.8323346631214,753.5184326171875,0.004915896239286826,-0.010383292274607983
218,2021-11-15 00:00:00+05:30,753.7124430747608,750.1718139648438,-0.0046975861184845365,0.025904272392897013
219,2021-11-16 00:00:00+05:30,748.1347306964443,741.5870361328125,-0.008752025931928744,0.00600881272973764
220,2021-11-17 00:00:00+05:30,738.9679522585302,738.4344482421875,-0.0007219582590992469,-0.0027727941554533822
221,2021-11-18 00:00:00+05:30,742.8481011992616,740.3260498046875,-0.0033951105084639136,0.0027781128695759895
222,2021-11-22 00:00:00+05:30,743.9636437445915,730.3832397460938,-0.01825412318556798,-0.013025280650649645
223,2021-11-23 00:00:00+05:30,720.7314908457411,729.3162231445312,0.011911138069902353,0.009243185192460769
224,2021-11-24 00:00:00+05:30,729.1707092420883,737.4159545898438,0.011307702357278895,-0.008301553070826705
225,2021-11-25 00:00:00+05:30,735.2818341531232,728.3946533203125,-0.009366722408888523,-0.020092547530774975
226,2021-11-26 00:00:00+05:30,718.5003572293889,700.3123168945312,-0.025313891846891486,-0.017273937642333016
227,2021-11-29 00:00:00+05:30,702.8344032713085,696.6747436523438,-0.008764026903485215,-0.011072440399764983
228,2021-11-30 00:00:00+05:30,696.3837409754946,692.8916015625,-0.005014676833354511,-0.0047665270312467825
229,2021-12-01 00:00:00+05:30,694.1526340896572,706.4235229492188,0.017677508168868532,0.01194342342293757
230,2021-12-02 00:00:00+05:30,704.2409595870473,700.8943481445312,-0.004752082929795009,-0.008544673670519266
231,2021-12-03 00:00:00+05:30,699.0512836631594,695.1226196289062,-0.0056199940205620596,-0.006487298444153693
232,2021-12-06 00:00:00+05:30,695.9957087999364,688.7689819335938,-0.010383292274607983,0.021520305449496593
233,2021-12-07 00:00:00+05:30,694.6376314478067,712.6317138671875,0.025904272392897013,-0.007617667953449372
234,2021-12-08 00:00:00+05:30,726.4546940058301,730.81982421875,0.00600881272973764,-0.004330989074388556
235,2021-12-09 00:00:00+05:30,734.651355833407,732.6143188476562,-0.0027727941554533822,0.0038880976615791856
236,2021-12-10 00:00:00+05:30,733.2448234709279,735.2818603515625,0.0027781128695759895,0.0044097693351424615
237,2021-12-13 00:00:00+05:30,741.0050704910757,731.353271484375,-0.013025280650649645,0.02802792700855215
238,2021-12-14 00:00:00+05:30,729.3647309958993,736.1063842773438,0.009243185192460769,0.008481210585776661
239,2021-12-15 00:00:00+05:30,736.1548688488147,730.0436401367188,-0.008301553070826705,0.01901921426774317
240,2021-12-16 00:00:00+05:30,733.8268482895542,719.0823974609375,-0.020092547530774975,0.011141116830121485
241,2021-12-17 00:00:00+05:30,718.7914191880548,706.3750610351562,-0.017273937642333016,0.001704514628709007
242,2021-12-20 00:00:00+05:30,696.4807232311559,688.7689819335938,-0.011072440399764983,0.015409656232601524
243,2021-12-21 00:00:00+05:30,702.1069265858031,698.7603149414062,-0.0047665270312467825,0.0030321933255336706
244,2021-12-22 00:00:00+05:30,702.5433701240373,710.9341430664062,0.01194342342293757,0.007703580199323395
245,2021-12-23 00:00:00+05:30,715.2022341523834,709.091064453125,-0.008544673670519266,0.005365883431783492
246,2021-12-24 00:00:00+05:30,710.2550977279427,705.6474609375,-0.006487298444153693,-0.004611635671078523
247,2021-12-27 00:00:00+05:30,698.6632832077706,713.69873046875,0.021520305449496593,6.108357797800762e-05
248,2021-12-28 00:00:00+05:30,719.4704329543205,713.98974609375,-0.007617667953449372,0.002862333235003062
249,2021-12-29 00:00:00+05:30,716.7057905539087,713.6017456054688,-0.004330989074388556,-0.012038665942480221
250,2021-12-30 00:00:00+05:30,711.0311567541455,713.7957153320312,0.0038880976615791856,0.004900759562073444
251,2021-12-31 00:00:00+05:30,714.9112490699405,718.0638427734375,0.0044097693351424615,-0.0023558889201023073
252,2022-01-03 00:00:00+05:30,721.6044519016481,741.8295288085938,0.02802792700855215,-0.025158739488337807
253,2022-01-04 00:00:00+05:30,743.4301032657413,749.7352905273438,0.008481210585776661,0.014620237712618677
254,2022-01-05 00:00:00+05:30,749.7353732682669,763.9947509765625,0.01901921426774317,0.005063291139240431
255,2022-01-06 00:00:00+05:30,753.1304647036319,761.5211791992188,0.011141116830121485,-0.045110054295919834
256,2022-01-07 00:00:00+05:30,768.2628723906287,769.5723876953125,0.001704514628709007,0.0003168567807350955
257,2022-01-10 00:00:00+05:30,774.2770912535972,786.2084350585938,0.015409656232601524,0.012375030517578092
