,Date,Open,Close,Return,Next Return
257,2022-01-10 00:00:00+05:30,398.237430186116,397.1921997070313,-0.00262464148233431,-0.02983090116629249
258,2022-01-11 00:00:00+05:30,397.192168604756,389.0791015625,-0.020426049865875505,-0.017273937642333245
259,2022-01-12 00:00:00+05:30,389.2782287207684,401.2736511230469,0.030814521638411065,-0.007240420482197852
260,2022-01-13 00:00:00+05:30,405.15592552926665,402.96588134765625,-0.0054054353981112,-0.026829251751989986
261,2022-01-14 00:00:00+05:30,402.9659300007687,394.8031005859375,-0.020256872373343414,-0.016734585554022734
262,2022-01-17 00:00:00+05:30,394.9523885874018,392.11529541015625,-0.0071833802231017745,0.013661989023987756
263,2022-01-18 00:00:00+05:30,390.1741578097572,389.3280029296875,-0.002168659464326416,-0.003007946586812873
264,2022-01-19 00:00:00+05:30,397.1922304875484,382.6086120605469,-0.036716776682918256,0.03419949234069199
265,2022-01-20 00:00:00+05:30,385.0474747033064,384.3008728027344,-0.001938986617552369,-0.0557835351127871
266,2022-01-21 00:00:00+05:30,370.2149838369156,372.7534484863281,0.006856731251403723,0.04760561660981519
267,2022-01-24 00:00:00+05:30,366.6811016777712,363.5453796386719,-0.00855163253506017,0.013084095851760695
268,2022-01-25 00:00:00+05:30,355.4322825252164,369.6675109863281,0.0400504657595411,0.008090153296999317
269,2022-01-27 00:00:00+05:30,378.2782914300589,372.405029296875,-0.015526299727590474,-0.01146663411458332
270,2022-01-28 00:00:00+05:30,376.6357475370471,368.07470703125,-0.022730291964532703,-0.012134285899792782
271,2022-01-31 00:00:00+05:30,368.3235928042028,366.3824157714844,-0.005270303262246736,0.01885501753332599
272,2022-02-01 00:00:00+05:30,373.7489065859536,362.5996398925781,-0.02983090116629249,-0.016133300781249988
273,2022-02-02 00:00:00+05:30,368.8213448118317,362.4503479003906,-0.017273937642333245,-0.015624999999999965
274,2022-02-03 00:00:00+05:30,364.3416918824084,361.7037048339844,-0.007240420482197852,0.17685659756545133
275,2022-02-04 00:00:00+05:30,367.3281308412882,357.4729919433594,-0.026829251751989986,0.021721344827954334
276,2022-02-07 00:00:00+05:30,353.9390759942309,348.0160522460937,-0.016734585554022734,-0.0017414437950017722
277,2022-02-08 00:00:00+05:30,353.3915425984591,358.2195739746094,0.013661989023987756,-0.016266682942708378
278,2022-02-09 00:00:00+05:30,364.04308122565686,362.9480590820313,-0.003007946586812873,-0.028184265302125665
279,2022-02-10 00:00:00+05:30,369.66749583115705,382.3099365234375,0.03419949234069199,-0.04056120463504305
280,2022-02-11 00:00:00+05:30,388.13341827830186,366.4819641113281,-0.0557835351127871,-0.004782591004302872
281,2022-02-15 00:00:00+05:30,353.3915726186667,370.2149963378906,0.04760561660981519,0.01100630714085184
282,2022-02-16 00:00:00+05:30,372.8032068634147,377.6809997558594,0.013084095851760695,-0.028130514719824685
283,2022-02-17 00:00:00+05:30,375.2918950031469,378.32806396484375,0.008090153296999317,-0.003682684965917205
284,2022-02-18 00:00:00+05:30,373.3009522109725,369.02044677734375,-0.01146663411458332,-0.011084251325370033
285,2022-02-21 00:00:00+05:30,369.1697356293968,364.6901245117188,-0.012134285899792782,-0.03855292035180955
286,2022-02-22 00:00:00+05:30,364.2919440563954,371.1606750488281,0.01885501753332599,-0.010737462160228944
287,2022-02-23 00:00:00+05:30,373.3009269667522,367.2783508300781,-0.016133300781249988,-0.05788728955765841
288,2022-02-24 00:00:00+05:30,350.40516493055554,344.9300842285156,-0.015624999999999965,0.01472796428223525
289,2022-02-25 00:00:00+05:30,310.984552552296,365.9842224121094,0.17685659756545133,-0.025519305945150325
290,2022-02-28 00:00:00+05:30,364.3417446342681,372.2557373046875,0.021721344827954334,0.008181855172821882
291,2022-03-02 00:00:00+05:30,371.5588836291707,370.9118347167969,-0.0017414437950017722,-0.00015031662848803736
292,2022-03-03 00:00:00+05:30,373.3009137487524,367.2285461425781,-0.016266682942708378,0.029606177410682187
293,2022-03-04 00:00:00+05:30,367.3281549332992,356.97528076171875,-0.028184265302125665,0.01342482051349281
294,2022-03-07 00:00:00+05:30,358.3191340407925,343.7852783203125,-0.04056120463504305,0.03918126870317068
295,2022-03-08 00:00:00+05:30,343.436890742806,341.7943725585937,-0.004782591004302872,-0.0008292682597617011
296,2022-03-09 00:00:00+05:30,348.21510604877415,352.04766845703125,0.01100630714085184,0.00843021481536154
297,2022-03-10 00:00:00+05:30,364.4910214604528,354.2377014160156,-0.028130514719824685,0.0021431632342858637
298,2022-03-11 00:00:00+05:30,351.40063469965656,350.1065368652344,-0.003682684965917205,0.012142857142857223
299,2022-03-14 00:00:00+05:30,350.255828267363,346.3735046386719,-0.011084251325370033,0.019645839024417282
300,2022-03-15 00:00:00+05:30,356.3281905932328,342.5906982421875,-0.03855292035180955,-0.07666666666666683
301,2022-03-16 00:00:00+05:30,352.29653413215823,348.5137634277344,-0.010737462160228944,0.013843316737612951
302,2022-03-17 00:00:00+05:30,353.39154028493533,332.9346618652344,-0.05788728955765841,-0.00027702521749476175
303,2022-03-21 00:00:00+05:30,331.1925810311876,336.07037353515625,0.01472796428223525,0.02660755661949813
304,2022-03-22 00:00:00+05:30,335.4730887274439,326.9120483398437,-0.025519305945150325,0.0028454953738991603
305,2022-03-23 00:00:00+05:30,328.5048175944151,331.1925964355469,0.008181855172821882,-0.007878253734440408
306,2022-03-24 00:00:00+05:30,331.043261062746,330.9934997558594,-0.00015031662848803736,-0.02184207313939137
307,2022-03-25 00:00:00+05:30,331.1926082065946,340.9979553222656,0.029606177410682187,-0.026052615517064184
308,2022-03-28 00:00:00+05:30,333.68127741388065,338.160888671875,0.01342482051349281,0.09509200980762848
309,2022-03-29 00:00:00+05:30,340.45045319978186,353.78973388671875,0.03918126870317068,0.024072933486892083
310,2022-03-30 00:00:00+05:30,360.11097601451,359.8123474121094,-0.0008292682597617011,-0.01839907337402924
311,2022-03-31 00:00:00+05:30,342.4413925692819,345.3282470703125,0.00843021481536154,0.01122226438646214
312,2022-04-01 00:00:00+05:30,348.36442112972026,349.11102294921875,0.0021431632342858637,-0.015390149819767735
313,2022-04-04 00:00:00+05:30,348.4142446147781,352.6449890136719,0.012142857142857223,0.007598054175283225
314,2022-04-05 00:00:00+05:30,359.762546230522,366.8303833007813,0.019645839024417282,-0.04070049783457874
315,2022-04-06 00:00:00+05:30,373.3009200664204,344.6811828613281,-0.07666666666666683,0.03668926837447922
316,2022-04-07 00:00:00+05:30,348.762636087012,353.5906677246094,0.013843316737612951,-0.05261831193316264
317,2022-04-08 00:00:00+05:30,359.36438453975575,359.26483154296875,-0.00027702521749476175,-0.010846576993427632
318,2022-04-11 00:00:00+05:30,359.1652612166554,368.7217712402344,0.02660755661949813,0.026338045362015908
319,2022-04-12 00:00:00+05:30,367.328121580122,368.3733520507813,0.0028454953738991603,0.021348331751448454
320,2022-04-13 00:00:00+05:30,372.7534492319528,369.8168029785156,-0.007878253734440408,-0.024999983323727902
321,2022-04-18 00:00:00+05:30,378.2783127499104,370.0159301757813,-0.02184207313939137,0.009463294077727677
322,2022-04-19 00:00:00+05:30,378.2782644016209,368.4231262207031,-0.026052615517064184,-0.0029593794506595156
323,2022-04-20 00:00:00+05:30,373.2013805171576,408.6898498535156,0.09509200980762848,0.03522725538773966
324,2022-04-21 00:00:00+05:30,409.3867127013633,419.2418518066406,0.024072933486892083,0.009880625890515011
325,2022-04-22 00:00:00+05:30,416.60384542296487,408.938720703125,-0.01839907337402924,-0.026684296178376872
326,2022-04-25 00:00:00+05:30,408.0428144153999,412.6219787597656,0.01122226438646214,-0.02374844982557516
327,2022-04-26 00:00:00+05:30,413.9658450077485,407.5948486328125,-0.015390149819767735,0.03096110535029011
328,2022-04-27 00:00:00+05:30,406.1514356289565,409.2373962402344,0.007598054175283225,0.012432448928420613
329,2022-04-28 00:00:00+05:30,412.1242480008354,395.3505859375,-0.04070049783457874,-0.04368292498742325
330,2022-04-29 00:00:00+05:30,397.4908156778304,412.074462890625,0.03668926837447922,-0.010436449355420577
331,2022-05-04 00:00:00+05:30,394.4546658483664,373.6991271972656,-0.05261831193316264,-0.02231041382104663
332,2022-05-05 00:00:00+05:30,376.2873624658269,372.2059326171875,-0.010846576993427632,0.020833333333333433
333,2022-05-06 00:00:00+05:30,353.3915754063922,362.69921875,0.026338045362015908,0.01809522148703241
334,2022-05-09 00:00:00+05:30,354.38703422610115,361.9526062011719,0.021348331751448454,-0.025527449723302956
335,2022-05-10 00:00:00+05:30,364.3417530832503,355.23321533203125,-0.024999983323727902,0.012914408896717406
336,2022-05-11 00:00:00+05:30,352.3960986007689,355.7309265136719,0.009463294077727677,-0.037524414062500004
337,2022-05-12 00:00:00+05:30,353.1924472674464,352.147216796875,-0.0029593794506595156,0.03414899815934461
338,2022-05-13 00:00:00+05:30,350.40515067049483,362.74896240234375,0.03522725538773966,-0.03858067666330643
339,2022-05-16 00:00:00+05:30,362.6992028154117,366.2828979492188,0.009880625890515011,-0.02506704049199909
340,2022-05-17 00:00:00+05:30,376.7851109753854,366.7308654785156,-0.026684296178376872,-0.002718129971704633
341,2022-05-18 00:00:00+05:30,368.87110946692,360.1109924316406,-0.02374844982557516,-0.024203490363030294
342,2022-05-19 00:00:00+05:30,355.28294525210697,366.2828979492188,0.03096110535029011,0.0026658669094483936
343,2022-05-20 00:00:00+05:30,368.3235764254727,372.9027404785156,0.012432448928420613,-0.007638888888888915
344,2022-05-23 00:00:00+05:30,380.5678597505775,363.9435424804688,-0.04368292498742325,-0.008873222243618029
345,2022-05-24 00:00:00+05:30,367.2285583447794,363.39599609375,-0.010436449355420577,0.0017035081349878562
346,2022-05-25 00:00:00+05:30,363.6448979921004,355.5318298339844,-0.02231041382104663,-0.0021219407952962335
347,2022-05-26 00:00:00+05:30,358.36888153698976,365.83489990234375,0.020833333333333433,-0.008894519132492488
348,2022-05-27 00:00:00+05:30,365.83490923885336,372.4547729492188,0.01809522148703241,0.025025025461863713
349,2022-05-30 00:00:00+05:30,382.1606151872952,372.405029296875,-0.025527449723302956,0.008635114494472467
350,2022-05-31 00:00:00+05:30,373.8484513876719,378.6764831542969,0.012914408896717406,-0.011898265948835822
351,2022-06-01 00:00:00+05:30,382.01129416837887,367.6765441894531,-0.037524414062500004,0.009269524516027548
352,2022-06-02 00:00:00+05:30,370.2149816651337,382.8574523925781,0.03414899815934461,-0.00027290517174036806
353,2022-06-03 00:00:00+05:30,385.7443381310086,370.862060546875,-0.03858067666330643,0.005135118639146986
354,2022-06-06 00:00:00+05:30,371.309992469841,362.0023498535156,-0.02506704049199909,-0.01513157894736843
355,2022-06-07 00:00:00+05:30,366.2331095726193,365.2376403808594,-0.002718129971704633,-0.005366246134945416
356,2022-06-08 00:00:00+05:30,363.9932568948372,355.183349609375,-0.024203490363030294,-0.005675692171663925
357,2022-06-09 00:00:00+05:30,354.7354443434881,355.6811218261719,0.0026658669094483936,0.0021804805774202083
358,2022-06-10 00:00:00+05:30,358.36888777116866,355.63134765625,-0.007638888888888915,-0.02215876608748533
359,2022-06-13 00:00:00+05:30,353.3915506251355,350.2558288574219,-0.008873222243618029,0.005636479857476206
360,2022-06-14 00:00:00+05:30,350.6042503756831,351.2015075683594,0.0017035081349878562,-0.0042119233504585695
361,2022-06-15 00:00:00+05:30,351.84859162643335,351.1019897460937,-0.0021219407952962335,0.011478579603965432
362,2022-06-16 00:00:00+05:30,352.5453896823517,349.40966796875,-0.008894519132492488,-0.0169788114815513
363,2022-06-17 00:00:00+05:30,348.0657981044845,356.7761535644531,0.025025025461863713,0.004002241942828484
364,2022-06-20 00:00:00+05:30,357.3734509548142,360.45941162109375,0.008635114494472467,0.01568144492224924
365,2022-06-21 00:00:00+05:30,363.9435478551655,359.6132507324219,-0.011898265948835822,0.000683620431104797
366,2022-06-22 00:00:00+05:30,359.7625537795883,363.0973815917969,0.009269524516027548,-0.0008144924815409019
367,2022-06-23 00:00:00+05:30,364.7896775013064,364.6901245117188,-0.00027290517174036806,0.017020696601927565
368,2022-06-24 00:00:00+05:30,368.3236108983287,370.2149963378906,0.005135118639146986,-0.034078979492187474
369,2022-06-27 00:00:00+05:30,378.2782687771376,372.5543212890625,-0.01513157894736843,-0.014189189189189119
370,2022-06-28 00:00:00+05:30,371.0113851891357,369.02044677734375,-0.005366246134945416,0.020027624309392294
371,2022-06-29 00:00:00+05:30,368.3236152389475,366.2331237792969,-0.005675692171663925,-0.006901184825355208
372,2022-06-30 00:00:00+05:30,365.23763353354656,366.0340270996094,0.0021804805774202083,-0.005451819454067555
373,2022-07-01 00:00:00+05:30,366.1335448725342,358.0204772949219,-0.02215876608748533,-0.02534246575342458
374,2022-07-04 00:00:00+05:30,362.05213490689727,364.09283447265625,0.005636479857476206,0.0012463986213712694
375,2022-07-05 00:00:00+05:30,366.3326684895877,364.7897033691406,-0.0042119233504585695,0.008158135065431003
376,2022-07-06 00:00:00+05:30,364.24214377822574,368.4231262207031,0.011478579603965432,0.00151846431372937
377,2022-07-07 00:00:00+05:30,369.3688252427557,363.0973815917969,-0.0169788114815513,0.0062413314840499305
378,2022-07-08 00:00:00+05:30,360.6584557945427,362.1018981933594,0.004002241942828484,0.01511819731871439
379,2022-07-11 00:00:00+05:30,358.66750640524936,364.29193115234375,0.01568144492224924,-0.0035011791966273404
380,2022-07-12 00:00:00+05:30,364.0430638760761,364.29193115234375,0.000683620431104797,-0.01711228314568017
381,2022-07-13 00:00:00+05:30,366.6810747499916,366.3824157714844,-0.0008144924815409019,0.013013698630137103
382,2022-07-14 00:00:00+05:30,365.5363129261653,371.7579956054688,0.017020696601927565,0.007866699218750077
383,2022-07-15 00:00:00+05:30,378.2783013651888,365.386962890625,-0.034078979492187474,-0.022656281789143896
384,2022-07-18 00:00:00+05:30,368.32359476069865,363.0973815917969,-0.014189189189189119,0.008591065569313766
385,2022-07-19 00:00:00+05:30,360.359844272332,367.5769958496094,0.020027624309392294,-0.02722511491226285
386,2022-07-20 00:00:00+05:30,367.8258794459648,365.2874450683594,-0.006901184825355208,-0.021710526315789718
387,2022-07-21 00:00:00+05:30,365.1878682561892,363.1969299316406,-0.005451819454067555,-0.035866699218749985
388,2022-07-22 00:00:00+05:30,363.3462427907315,354.1381530761719,-0.02534246575342458,0.11746482311839787
389,2022-07-25 00:00:00+05:30,359.41414828310985,359.86212158203125,0.0012463986213712694,-0.04064434670752015
390,2022-07-26 00:00:00+05:30,359.96163872741914,362.8982543945313,0.008158135065431003,0.001688155913958975
391,2022-07-27 00:00:00+05:30,360.55894941481785,361.1064453125,0.00151846431372937,-0.02196666166650031
392,2022-07-28 00:00:00+05:30,358.8666396558408,361.1064453125,0.0062413314840499305,-0.015657619542972238
393,2022-07-29 00:00:00+05:30,362.1516893210696,367.6267700195313,0.01511819731871439,0.021657770330255604
394,2022-08-01 00:00:00+05:30,369.61770622216767,368.3236083984375,-0.0035011791966273404,-0.0057583608421555915
395,2022-08-02 00:00:00+05:30,372.3054754727423,365.9344787597656,-0.01711228314568017,0.008981705253473688
396,2022-08-03 00:00:00+05:30,363.3462287123901,368.07470703125,0.013013698630137103,-0.010193397371324533
397,2022-08-04 00:00:00+05:30,373.3009634656276,376.2376098632813,0.007866699218750077,0.019915478253050664
398,2022-08-05 00:00:00+05:30,382.2601418299001,373.59954833984375,-0.022656281789143896,0.01902637510105122
399,2022-08-08 00:00:00+05:30,376.58598366675625,379.8212585449219,0.008591065569313766,0.006631299734748076
400,2022-08-10 00:00:00+05:30,380.2692246572501,369.9163513183594,-0.02722511491226285,0.008750961918740646
401,2022-08-11 00:00:00+05:30,378.2782946998992,370.065673828125,-0.021710526315789718,-0.01443625473877764
402,2022-08-12 00:00:00+05:30,373.3009376843779,359.911865234375,-0.035866699218749985,-0.0013058239957431013
403,2022-08-16 00:00:00+05:30,353.39154328472523,394.9026184082031,0.11746482311839787,0.0073626568509675624
404,2022-08-17 00:00:00+05:30,401.6718190470837,385.34613037109375,-0.04064434670752015,-0.013802051544189373
405,2022-08-18 00:00:00+05:30,383.30540484481816,383.9524841308594,0.001688155913958975,0.08725364574778254
406,2022-08-19 00:00:00+05:30,385.1968090237624,376.7353210449219,-0.02196666166650031,0.022273362737980727
407,2022-08-22 00:00:00+05:30,381.4637815579326,375.490966796875,-0.015657619542972238,0.00023681294436749318
408,2022-08-23 00:00:00+05:30,372.3054680933974,380.3687744140625,0.021657770330255604,0.008472524565557924
409,2022-08-24 00:00:00+05:30,380.3189812141081,378.12896728515625,-0.0057583608421555915,0.04082357235435943
410,2022-08-25 00:00:00+05:30,376.8348325094548,380.2194519042969,0.008981705253473688,-0.02354129721364664
411,2022-08-26 00:00:00+05:30,380.8665156338186,376.9841918945313,-0.010193397371324533,-0.0029346166549526547
412,2022-08-29 00:00:00+05:30,364.8891852951682,372.1561279296875,0.019915478253050664,0.015527599795462884
413,2022-08-30 00:00:00+05:30,379.32352819946345,386.5406799316406,0.01902637510105122,0.014151505106747383
414,2022-09-01 00:00:00+05:30,375.2918751833467,377.7805480957031,0.006631299734748076,-0.009509465757988547
415,2022-09-02 00:00:00+05:30,375.39144689787264,378.6764831542969,0.008750961918740646,-0.0041997626806195626
416,2022-09-05 00:00:00+05:30,382.70813011356125,377.1832580566406,-0.01443625473877764,-0.01811767578125015
417,2022-09-06 00:00:00+05:30,381.1651540380778,380.66741943359375,-0.0013058239957431013,-0.006722659767031914
418,2022-09-07 00:00:00+05:30,378.5769258160224,381.3642578125,0.0073626568509675624,-0.014024390243902583
419,2022-09-08 00:00:00+05:30,382.2601664146771,376.9841918945313,-0.013802051544189373,-0.013020483851886271
420,2022-09-09 00:00:00+05:30,378.77603277692543,411.82562255859375,0.08725364574778254,0.018601778294709638
421,2022-09-12 00:00:00+05:30,411.1785544515441,420.3368835449219,0.022273362737980727,0.0332836405696402
422,2022-09-13 00:00:00+05:30,420.3866225432522,420.4861755371094,0.00023681294436749318,-0.01218348310834579
423,2022-09-14 00:00:00+05:30,417.10159454079474,420.635498046875,0.008472524565557924,0.0300724932536988
424,2022-09-15 00:00:00+05:30,420.63549880886126,437.8073425292969,0.04082357235435943,-0.02429286675855267
425,2022-09-16 00:00:00+05:30,441.888748874576,431.4861145019531,-0.02354129721364664,0.010956573369210559
426,2022-09-19 00:00:00+05:30,424.0200932636636,422.7757568359375,-0.0029346166549526547,0.005133861792408946
427,2022-09-20 00:00:00+05:30,423.1241420433184,429.6942443847656,0.015527599795462884,0.03900757631579691
428,2022-09-21 00:00:00+05:30,429.0969740218555,435.1693420410156,0.014151505106747383,0.021428571428571592
429,2022-09-22 00:00:00+05:30,429.1965421254768,425.1151123046875,-0.009509465757988547,-0.006860493504723728
430,2022-09-23 00:00:00+05:30,426.6580735923582,424.8662109375,-0.0041997626806195626,-0.013174863537850856
431,2022-09-26 00:00:00+05:30,423.0743959779104,415.4092712402344,-0.01811767578125015,-0.02895958586579651
432,2022-09-27 00:00:00+05:30,414.6129241828895,411.82562255859375,-0.006722659767031914,-0.029665057168622916
433,2022-09-28 00:00:00+05:30,408.1423744480037,402.4184265136719,-0.014024390243902583,0.027932960893854646
434,2022-09-29 00:00:00+05:30,405.2056921894229,399.9297180175781,-0.013020483851886271,0.0072295363197705425
435,2022-09-30 00:00:00+05:30,398.6853966940925,406.1016540527344,0.018601778294709638,-0.0014559720811188604
436,2022-10-03 00:00:00+05:30,400.7758925821623,414.11517333984375,0.0332836405696402,0.03154191481867426
437,2022-10-04 00:00:00+05:30,416.7033632308641,411.62646484375,-0.01218348310834579,0.0004784981029457731
438,2022-10-06 00:00:00+05:30,412.1242194563384,424.517822265625,0.0300724932536988,0.028690974297669022
439,2022-10-07 00:00:00+05:30,424.1196094831767,413.8165283203125,-0.02429286675855267,0.05532405994556565
440,2022-10-10 00:00:00+05:30,404.30980450407554,408.7396545410156,0.010956573369210559,-0.0033776156321293936
441,2022-10-11 00:00:00+05:30,407.1966485764545,409.2871398925781,0.005133861792408946,0.0056295465392564034
442,2022-10-12 00:00:00+05:30,403.2147756541242,418.9432067871094,0.03900757631579691,-0.00849464990759394
443,2022-10-13 00:00:00+05:30,418.0970518739073,427.0562744140625,0.021428571428571592,-0.004193574638776873
444,2022-10-14 00:00:00+05:30,428.0517586143468,425.1151123046875,-0.006860493504723728,-0.014988164813608497
445,2022-10-17 00:00:00+05:30,423.1241636626983,417.549560546875,-0.013174863537850856,-0.019251336898395692
446,2022-10-18 00:00:00+05:30,417.6490512267862,405.5541076660156,-0.02895958586579651,0.0057986737341014566
447,2022-10-19 00:00:00+05:30,416.1061101291798,403.7622985839844,-0.029665057168622916,-0.042903252058131676
448,2022-10-20 00:00:00+05:30,400.9252088795538,412.1242370605469,0.027932960893854646,-0.010948484035600245
449,2022-10-21 00:00:00+05:30,406.201201560574,409.1378479003906,0.0072295363197705425,-0.015680022924419678
450,2022-10-24 00:00:00+05:30,410.23287721559234,409.6355895996094,-0.0014559720811188604,-0.034439631977011144
451,2022-10-25 00:00:00+05:30,410.2826247633662,423.2237243652344,0.03154191481867426,-0.017999985638786617
452,2022-10-27 00:00:00+05:30,416.1061308221838,416.3052368164063,0.0004784981029457731,0.004352955537683728
453,2022-10-28 00:00:00+05:30,416.3549684461364,428.3005981445313,0.028690974297669022,0.0093261833922184
454,2022-10-31 00:00:00+05:30,430.0427033232833,453.83441162109375,0.05532405994556565,-0.0001137167440099981
455,2022-11-01 00:00:00+05:30,456.8207970966053,455.27783203125,-0.0033776156321293936,-0.017053206476055134
456,2022-11-02 00:00:00+05:30,459.7574466646535,462.3456726074219,0.0056295465392564034,-0.00840911865234364
457,2022-11-03 00:00:00+05:30,462.8931750368653,458.9610595703125,-0.00849464990759394,-0.015182634466859307
458,2022-11-04 00:00:00+05:30,462.89317292002977,460.9519958496094,-0.004193574638776873,0.021024480279526605
459,2022-11-07 00:00:00+05:30,461.5990958359678,454.6805725097656,-0.014988164813608497,0.007279303105149724
460,2022-11-09 00:00:00+05:30,465.38186093063103,456.4226379394531,-0.019251336898395692,0.014657796416894414
461,2022-11-10 00:00:00+05:30,454.92939567492914,457.5673828125,0.0057986737341014566,0.005111083984374816
462,2022-11-11 00:00:00+05:30,462.8931926564714,443.0335693359375,-0.042903252058131676,-0.008310249307479188
463,2022-11-14 00:00:00+05:30,445.5222018946364,440.6444091796875,-0.010948484035600245,-0.0240964257394044
464,2022-11-15 00:00:00+05:30,438.05620075240375,431.1874694824219,-0.015680022924419678,0.022658214321790104
465,2022-11-16 00:00:00+05:30,437.9068512868108,422.8255004882813,-0.034439631977011144,0.0025111428699217076
466,2022-11-17 00:00:00+05:30,423.0744092177928,415.4590759277344,-0.017999985638786617,-0.028542559520420986
467,2022-11-18 00:00:00+05:30,423.0744219945048,424.9160461425781,0.004352955537683728,-0.00995424737646599
468,2022-11-21 00:00:00+05:30,426.9567521790231,430.9386291503906,0.0093261833922184,0.01220646343989228
469,2022-11-22 00:00:00+05:30,437.8571342169416,437.8073425292969,-0.0001137167440099981,-0.019643617692388815
470,2022-11-23 00:00:00+05:30,437.8073273436715,430.34130859375,-0.017053206476055134,-0.005407837192385688
471,2022-11-24 00:00:00+05:30,438.006429185857,434.32318115234375,-0.00840911865234364,0.0013857848920687686
472,2022-11-25 00:00:00+05:30,436.015493746249,429.3956298828125,-0.015182634466859307,-0.00895350256631542
473,2022-11-28 00:00:00+05:30,428.4997137286939,437.5086975097656,0.021024480279526605,-0.002114647282841996
474,2022-11-29 00:00:00+05:30,437.6082789035693,440.7937622070313,0.007279303105149724,0.044214083780883116
475,2022-11-30 00:00:00+05:30,441.4407971015212,447.9113464355469,0.014657796416894414,-0.013578695901075957
476,2022-12-01 00:00:00+05:30,447.9611349219748,450.2507019042969,0.005111083984374816,0.005620503751370607
477,2022-12-02 00:00:00+05:30,449.2054519227097,445.4724426269531,-0.008310249307479188,-0.03288593334906329
478,2022-12-05 00:00:00+05:30,446.16929825318505,435.418212890625,-0.0240964257394044,0.04285216914563806
479,2022-12-06 00:00:00+05:30,426.1603433376302,435.8163757324219,0.022658214321790104,-0.0169453215123349
480,2022-12-07 00:00:00+05:30,436.065256161482,437.1602783203125,0.0025111428699217076,-0.007471952538376418
481,2022-12-08 00:00:00+05:30,442.9340046141458,430.2915344238281,-0.028542559520420986,0.03159089521928282
482,2022-12-09 00:00:00+05:30,435.02002472301234,430.6897277832031,-0.00995424737646599,-0.028979042007931888
483,2022-12-12 00:00:00+05:30,428.15131953039497,433.3775329589844,0.01220646343989228,0.014308468056349957
484,2022-12-13 00:00:00+05:30,435.8163814755357,427.25537109375,-0.019643617692388815,0.013148917961265426
485,2022-12-14 00:00:00+05:30,432.5811190357296,430.2417907714844,-0.005407837192385688,0.002598631670509661
486,2022-12-15 00:00:00+05:30,430.9883751452852,431.5856323242188,0.0013857848920687686,-0.004071910061474246
487,2022-12-16 00:00:00+05:30,428.051739595074,424.21917724609375,-0.00895350256631542,-0.023876575767661962
488,2022-12-19 00:00:00+05:30,423.6716729880388,422.7757568359375,-0.002114647282841996,0.037692469929735246
489,2022-12-20 00:00:00+05:30,417.6491090869287,436.1150817871094,0.044214083780883116,0.005543237250554304
490,2022-12-21 00:00:00+05:30,443.5312737993032,437.5086975097656,-0.013578695901075957,-0.01762256569196143
491,2022-12-22 00:00:00+05:30,442.784673031443,445.2733459472656,0.005620503751370607,0.014448952274239799
492,2022-12-23 00:00:00+05:30,444.97471749531934,430.34130859375,-0.03288593334906329,-0.00011034832884938298
493,2022-12-26 00:00:00+05:30,425.11510976543394,443.3322143554688,0.04285216914563806,0.0034219842172347726
494,2022-12-27 00:00:00+05:30,443.5312831229849,436.0155029296875,-0.0169453215123349,0.00766584224110313
495,2022-12-28 00:00:00+05:30,439.6489275215516,436.3638916015625,-0.007471952538376418,0.0023261371837493866
496,2022-12-29 00:00:00+05:30,438.0064296013116,451.8434448242188,0.03159089521928282,-0.00744445800781237
497,2022-12-30 00:00:00+05:30,450.0018342155829,436.9612121582031,-0.028979042007931888,-0.015616182181957882
498,2023-01-02 00:00:00+05:30,438.3050640776461,444.5765380859375,0.014308468056349957,0.01930818216241375
499,2023-01-03 00:00:00+05:30,439.1014738491555,444.8751831054688,0.013148917961265426,-0.018942438116657107
500,2023-01-04 00:00:00+05:30,440.5448833793943,441.689697265625,0.002598631670509661,0.020626981366530312
501,2023-01-05 00:00:00+05:30,440.04714244544033,438.25531005859375,-0.004071910061474246,0.030333885447616043
502,2023-01-06 00:00:00+05:30,441.9385453241928,431.3865661621094,-0.023876575767661962,-0.026880517470098234
503,2023-01-09 00:00:00+05:30,433.1286568298589,449.454345703125,0.037692469929735246,0.00926671644815461
504,2023-01-10 00:00:00+05:30,448.9566089836213,451.4452819824219,0.005543237250554304,-0.042620094169285604
505,2023-01-11 00:00:00+05:30,454.730280599409,446.7167663574219,-0.01762256569196143,0.0
506,2023-01-12 00:00:00+05:30,444.3774595857137,450.7982482910156,0.014448952274239799,-0.029782501067519385
507,2023-01-13 00:00:00+05:30,450.9475579402768,450.8977966308594,-0.00011034832884938298,0.012646585599422189
508,2023-01-16 00:00:00+05:30,450.89776981140034,452.4407348632813,0.0034219842172347726,0.011839066428699689
509,2023-01-17 00:00:00+05:30,448.01090109235344,451.4452819824219,0.00766584224110313,-0.005000027743252886
510,2023-01-18 00:00:00+05:30,449.3547940365362,450.4000549316406,0.0023261371837493866,0.014639783523955271
511,2023-01-19 00:00:00+05:30,447.9611094063902,444.6262817382813,-0.00744445800781237,-0.006136391379616472
512,2023-01-20 00:00:00+05:30,443.0335748039723,436.1150817871094,-0.015616182181957882,-0.02170451771129248
513,2023-01-23 00:00:00+05:30,433.0788608794643,441.4408264160156,0.01930818216241375,-0.017533716218136503
514,2023-01-24 00:00:00+05:30,441.4408228916666,433.078857421875,-0.018942438116657107,-0.009123930992364852
