,Date,Open,Close,Return,Next Return
257,2022-01-10 00:00:00+05:30,842.9789660197297,840.6507568359375,-0.002761882891082352,-0.008942562410201119
258,2022-01-11 00:00:00+05:30,845.3071091866202,836.5406494140625,-0.0103707394357455,0.016413455301547607
259,2022-01-12 00:00:00+05:30,836.889828219818,840.07763671875,0.003809113686699839,-0.00932047618204988
260,2022-01-13 00:00:00+05:30,839.9344045270481,846.4085083007812,0.007707868303571446,-0.00450801194668906
261,2022-01-14 00:00:00+05:30,848.888934946825,839.612060546875,-0.010928254590255773,-0.06223914104959238
262,2022-01-17 00:00:00+05:30,839.576221963481,836.997314453125,-0.0030716776427097883,0.010112185097061816
263,2022-01-18 00:00:00+05:30,836.9973226628717,839.8449096679688,0.0034021458946099535,0.0037930894172055894
264,2022-01-19 00:00:00+05:30,845.9161362168942,839.8091430664062,-0.007219383682405717,0.0020618416872493694
265,2022-01-20 00:00:00+05:30,845.3071733847815,822.5985107421875,-0.026864391262248436,0.0016898402461300417
266,2022-01-21 00:00:00+05:30,814.8618222287499,805.638671875,-0.011318667904361318,0.013783135471573782
267,2022-01-24 00:00:00+05:30,804.6535479329498,781.25537109375,-0.02907857288308322,0.013187209576792086
268,2022-01-25 00:00:00+05:30,779.9391034798624,789.2518310546875,0.011940326537385285,0.006066630236040717
269,2022-01-27 00:00:00+05:30,771.8083982695777,762.2897338867188,-0.012332937040073794,-0.0031170364326839214
270,2022-01-28 00:00:00+05:30,758.1706561939869,755.394775390625,-0.0036612875751441468,0.011943808204954645
271,2022-01-31 00:00:00+05:30,770.089104490406,770.84130859375,0.0009767754133357272,-0.016365730903271078
272,2022-02-01 00:00:00+05:30,779.0436114476705,772.0769653320312,-0.008942562410201119,-0.0010676446192911663
273,2022-02-02 00:00:00+05:30,777.9691198749482,790.73828125,0.016413455301547607,-0.021224790790119734
274,2022-02-03 00:00:00+05:30,790.6844974320818,783.31494140625,-0.00932047618204988,0.00720785406096256
275,2022-02-04 00:00:00+05:30,782.625435888989,779.0973510742188,-0.00450801194668906,0.024243586130640968
276,2022-02-07 00:00:00+05:30,823.8162162192755,772.5426025390625,-0.06223914104959238,-0.014074394922986401
277,2022-02-08 00:00:00+05:30,765.9700671444143,773.7156982421875,0.010112185097061816,-0.05140285472685979
278,2022-02-09 00:00:00+05:30,779.043674907729,781.9986572265625,0.0037930894172055894,-0.04501926485779035
279,2022-02-10 00:00:00+05:30,781.7299324768923,783.3417358398438,0.0020618416872493694,0.03215631448997651
280,2022-02-11 00:00:00+05:30,773.6708912750391,774.978271484375,0.0016898402461300417,-0.002314845464365916
281,2022-02-14 00:00:00+05:30,743.2255648113002,753.4695434570312,0.013783135471573782,0.025795772157866412
282,2022-02-15 00:00:00+05:30,755.7618811672716,765.728271484375,0.013187209576792086,0.001237207529496207
283,2022-02-16 00:00:00+05:30,769.0145437225664,773.6798706054688,0.006066630236040717,-0.026219018533610094
284,2022-02-17 00:00:00+05:30,772.7755297343749,770.3667602539062,-0.0031170364326839214,0.020723332767256974
285,2022-02-18 00:00:00+05:30,764.7164104831022,773.8500366210938,0.011943808204954645,-0.001916796382408469
286,2022-02-21 00:00:00+05:30,782.4285502608557,769.62353515625,-0.016365730903271078,-0.023248587868821266
287,2022-02-22 00:00:00+05:30,754.8664760063915,754.060546875,-0.0010676446192911663,0.004087533671265601
288,2022-02-23 00:00:00+05:30,768.2623851546381,751.9561767578125,-0.021224790790119734,0.018324921653613043
289,2022-02-24 00:00:00+05:30,728.0029054422406,733.250244140625,0.00720785406096256,-0.01749627136249242
290,2022-02-25 00:00:00+05:30,730.9578543433278,748.6788940429688,0.024243586130640968,0.004747069118476242
291,2022-02-28 00:00:00+05:30,738.0229689142338,727.6357421875,-0.014074394922986401,0.025901537893139506
292,2022-03-02 00:00:00+05:30,727.6445861005501,690.2415771484375,-0.05140285472685979,0.049587698107051485
293,2022-03-03 00:00:00+05:30,697.5574544599197,666.1539306640625,-0.04501926485779035,-0.00036677057217050085
294,2022-03-04 00:00:00+05:30,664.4257755711137,685.791259765625,0.03215631448997651,-0.018251628443859243
295,2022-03-07 00:00:00+05:30,676.9531503280626,675.3861083984375,-0.002314845464365916,0.0022147697461872545
296,2022-03-08 00:00:00+05:30,675.1711464579369,692.5877075195312,0.025795772157866412,-0.0028305876372120243
297,2022-03-09 00:00:00+05:30,702.034757624399,702.9033203125,0.001237207529496207,-0.007789465289034039
298,2022-03-10 00:00:00+05:30,716.1828857935761,697.4052734375,-0.026219018533610094,-0.00957178186487274
299,2022-03-11 00:00:00+05:30,697.405227483179,711.8577880859375,0.020723332767256974,-0.009805031872670638
300,2022-03-14 00:00:00+05:30,710.0937711874078,708.732666015625,-0.001916796382408469,-0.005495479798577005
301,2022-03-15 00:00:00+05:30,714.4815988766715,697.8709106445312,-0.023248587868821266,-0.018955235092565928
302,2022-03-16 00:00:00+05:30,703.2167643210767,706.0911865234375,0.004087533671265601,0.0012989968700191945
303,2022-03-17 00:00:00+05:30,710.9892442095485,724.01806640625,0.018324921653613043,0.024786091043334166
304,2022-03-21 00:00:00+05:30,730.3310487286349,717.552978515625,-0.01749627136249242,-0.022354943411690916
305,2022-03-22 00:00:00+05:30,718.690134895509,722.101806640625,0.004747069118476242,-0.0017123287671232633
306,2022-03-23 00:00:00+05:30,720.1229165098337,738.7752075195312,0.025901537893139506,-0.009723505116827569
307,2022-03-24 00:00:00+05:30,738.3901215553648,775.0051879882812,0.049587698107051485,0.0015661838402356845
308,2022-03-25 00:00:00+05:30,781.2822178299664,780.9956665039062,-0.00036677057217050085,-0.014623475147482528
309,2022-03-28 00:00:00+05:30,781.058444975952,766.8028564453125,-0.018251628443859243,0.014719037615374476
310,2022-03-29 00:00:00+05:30,772.2203128410721,773.9306030273438,0.0022147697461872545,-0.0014798026553469311
311,2022-03-30 00:00:00+05:30,781.3718366758039,779.1600952148438,-0.0028305876372120243,-0.0250930431277253
312,2022-03-31 00:00:00+05:30,777.1095422189542,771.0562744140625,-0.007789465289034039,-0.01751490220374098
313,2022-04-01 00:00:00+05:30,773.6709737608664,766.2655639648438,-0.00957178186487274,0.00040939962731469435
314,2022-04-04 00:00:00+05:30,780.8345746889837,773.178466796875,-0.009805031872670638,-0.01813692780320323
315,2022-04-05 00:00:00+05:30,778.864523807192,774.5842895507812,-0.005495479798577005,-0.003206786706363162
316,2022-04-06 00:00:00+05:30,779.9391422006513,765.1552124023438,-0.018955235092565928,-0.007059676684424342
317,2022-04-07 00:00:00+05:30,772.0591093522316,773.06201171875,0.0012989968700191945,0.005378016029916228
318,2022-04-08 00:00:00+05:30,774.2081718786048,793.3977661132812,0.024786091043334166,-0.03220529844961527
319,2022-04-11 00:00:00+05:30,802.3254667746943,784.3895263671875,-0.022354943411690916,-0.01667907997643126
320,2022-04-12 00:00:00+05:30,784.4162987108705,783.0731201171875,-0.0017123287671232633,-0.0025380710659899403
321,2022-04-13 00:00:00+05:30,777.2527504909988,769.6951293945312,-0.009723505116827569,-0.005470722382911878
322,2022-04-18 00:00:00+05:30,766.1491296724901,767.3490600585938,0.0015661838402356845,0.0009084211806992627
323,2022-04-19 00:00:00+05:30,765.4238078874016,754.2306518554688,-0.014623475147482528,-0.015953375260421454
324,2022-04-20 00:00:00+05:30,757.409522082352,768.557861328125,0.014719037615374476,-0.0010698854123535693
325,2022-04-21 00:00:00+05:30,774.5663713887485,773.420166015625,-0.0014798026553469311,0.020761274521168587
326,2022-04-22 00:00:00+05:30,770.0891387601641,750.7652587890625,-0.0250930431277253,-0.02452947025466599
327,2022-04-25 00:00:00+05:30,749.4937029525015,736.3663940429688,-0.01751490220374098,-0.0056034786977797
328,2022-04-26 00:00:00+05:30,743.7180440825816,744.0225219726562,0.00040939962731469435,-0.008096452896970235
329,2022-04-27 00:00:00+05:30,743.5389795885397,730.053466796875,-0.01813692780320323,0.020272708248782502
330,2022-04-28 00:00:00+05:30,739.9840550149175,737.611083984375,-0.003206786706363162,0.06583838199842812
331,2022-04-29 00:00:00+05:30,745.8223938709825,740.55712890625,-0.007059676684424342,-0.0013434864650262968
332,2022-05-02 00:00:00+05:30,734.2710492300623,738.219970703125,0.005378016029916228,0.023246467414102294
333,2022-05-04 00:00:00+05:30,738.2110755861897,714.436767578125,-0.03220529844961527,-0.01740390779918744
334,2022-05-05 00:00:00+05:30,721.5555119744695,709.5206298828125,-0.01667907997643126,-0.0006380368827943588
335,2022-05-06 00:00:00+05:30,705.6165274506004,703.8256225585938,-0.0025380710659899403,0.02353765080366637
336,2022-05-09 00:00:00+05:30,703.8256544882389,699.9752197265625,-0.005470722382911878,0.00020603085642192755
337,2022-05-10 00:00:00+05:30,699.8856324072979,700.5214233398438,0.0009084211806992627,-0.0003546071313945186
338,2022-05-11 00:00:00+05:30,707.2283581025594,695.9456787109375,-0.015953375260421454,-0.005148619759769546
339,2022-05-12 00:00:00+05:30,694.692032375423,693.9487915039062,-0.0010698854123535693,0.00040429270735616875
340,2022-05-13 00:00:00+05:30,688.370178838694,702.66162109375,0.020761274521168587,-0.00382672608955497
341,2022-05-16 00:00:00+05:30,713.6755785032841,696.1694946289062,-0.02452947025466599,0.0009059573715157475
342,2022-05-17 00:00:00+05:30,703.1271528470276,699.1871948242188,-0.0056034786977797,-0.03491382908421809
343,2022-05-18 00:00:00+05:30,705.6165556593432,699.903564453125,-0.008096452896970235,0.0038961777891896726
344,2022-05-19 00:00:00+05:30,689.4983799007942,703.4763793945312,0.020272708248782502,0.0354971195739314
345,2022-05-20 00:00:00+05:30,713.4965851694756,760.4720458984375,0.06583838199842812,0.006241289069254108
346,2022-05-23 00:00:00+05:30,766.5073312874281,765.4775390625,-0.0013434864650262968,-0.006459482907492569
347,2022-05-24 00:00:00+05:30,761.5376025586016,779.2406616210938,0.023246467414102294,0.011701843548268854
348,2022-05-25 00:00:00+05:30,784.6312977347893,770.9756469726562,-0.01740390779918744,0.012076984347651695
349,2022-05-26 00:00:00+05:30,771.8800001161967,771.3875122070312,-0.0006380368827943588,-0.014482730558548795
350,2022-05-27 00:00:00+05:30,768.4773394560101,786.5654907226562,0.02353765080366637,-0.03346163007286203
351,2022-05-30 00:00:00+05:30,782.2851752130409,782.4463500976562,0.00020603085642192755,-0.002869195406004667
352,2022-05-31 00:00:00+05:30,782.8045656205197,782.5269775390625,-0.0003546071313945186,0.024392323713015036
353,2022-06-01 00:00:00+05:30,777.4318391123214,773.4291381835938,-0.005148619759769546,-0.008028010365008853
354,2022-06-02 00:00:00+05:30,775.2827502441872,775.59619140625,0.00040429270735616875,0.004959052905701811
355,2022-06-03 00:00:00+05:30,779.2227166258485,776.2408447265625,-0.00382672608955497,-0.0002900232018561473
356,2022-06-06 00:00:00+05:30,770.9845652833504,771.6830444335938,0.0009059573715157475,-0.018829553777521227
357,2022-06-07 00:00:00+05:30,768.6564417812721,741.8197021484375,-0.03491382908421809,0.01265045448585789
358,2022-06-08 00:00:00+05:30,749.2429865273423,752.1621704101562,0.0038961777891896726,0.004211706725582553
359,2022-06-09 00:00:00+05:30,748.2042702523452,774.7633666992188,0.0354971195739314,0.015439655273202426
360,2022-06-10 00:00:00+05:30,774.7455218601482,779.5809326171875,0.006241289069254108,0.0032722569760149844
361,2022-06-13 00:00:00+05:30,769.3727653640783,764.4030151367188,-0.006459482907492569,-0.0025816880312948065
362,2022-06-14 00:00:00+05:30,762.9254540763133,771.8530883789062,0.011701843548268854,0.013074705873528061
363,2022-06-15 00:00:00+05:30,767.4028036836004,776.6707153320312,0.012076984347651695,-0.004801800944932035
364,2022-06-16 00:00:00+05:30,779.043603901637,767.7609252929688,-0.014482730558548795,-0.023553897423843763
365,2022-06-17 00:00:00+05:30,767.7609049199949,742.0703735351562,-0.03346163007286203,0.016270525061531746
366,2022-06-20 00:00:00+05:30,745.8849627554208,743.744873046875,-0.002869195406004667,0.019875410864064278
367,2022-06-21 00:00:00+05:30,746.6910121340524,764.904541015625,0.024392323713015036,-0.003000680421938849
368,2022-06-22 00:00:00+05:30,767.4027829251472,761.2420654296875,-0.008028010365008853,0.0007000054253471775
369,2022-06-23 00:00:00+05:30,765.6118596188549,769.4085693359375,0.004959052905701811,0.018044433593749964
370,2022-06-24 00:00:00+05:30,771.8800520889995,771.6561889648438,-0.0002900232018561473,-0.008338806534212442
371,2022-06-27 00:00:00+05:30,787.9981142954936,773.1604614257812,-0.018829553777521227,-0.028984533048865346
372,2022-06-28 00:00:00+05:30,773.6709626530527,783.458251953125,0.01265045448585789,-0.0056660788929199495
373,2022-06-29 00:00:00+05:30,778.1482050805373,781.425537109375,0.004211706725582553,-0.009015101791527081
374,2022-06-30 00:00:00+05:30,775.9990665298276,787.980224609375,0.015439655273202426,-0.021700251022441237
375,2022-07-01 00:00:00+05:30,782.6343926840267,785.1953735351562,0.0032722569760149844,-0.001962048222382883
376,2022-07-04 00:00:00+05:30,783.879139106256,781.8554077148438,-0.0025816880312948065,-0.012029907213309241
377,2022-07-05 00:00:00+05:30,775.9632730842014,786.1087646484375,0.013074705873528061,-0.0264791595079461
378,2022-07-06 00:00:00+05:30,790.6845270921467,786.8878173828125,-0.004801800944932035,0.017414509122741395
379,2022-07-07 00:00:00+05:30,795.699090140029,776.957275390625,-0.023553897423843763,-0.018617480581257263
380,2022-07-08 00:00:00+05:30,775.9991474587022,788.6250610351562,0.016270525061531746,-0.026107134137834866
381,2022-07-11 00:00:00+05:30,818.5680863426355,834.8374633789062,0.019875410864064278,-0.003200017755681862
382,2022-07-12 00:00:00+05:30,834.1421541874341,831.63916015625,-0.003000680421938849,-0.006842495097641043
383,2022-07-13 00:00:00+05:30,834.3275262636927,834.9115600585938,0.0007000054253471775,0.0035784104291130716
384,2022-07-14 00:00:00+05:30,834.3275993966297,849.382568359375,0.018044433593749964,0.010933654846647978
385,2022-07-15 00:00:00+05:30,849.345528531403,842.2630004882812,-0.008338806534212442,0.002170228767765422
386,2022-07-18 00:00:00+05:30,852.6828138827786,827.9682006835938,-0.028984533048865346,0.005084567269966098
387,2022-07-19 00:00:00+05:30,829.5070592760295,824.8070068359375,-0.0056660788929199495,-0.0017882582720589136
388,2022-07-20 00:00:00+05:30,833.9567425212153,826.4385375976562,-0.009015101791527081,0.0024843231448297143
389,2022-07-21 00:00:00+05:30,828.7654235899978,810.781005859375,-0.021700251022441237,0.0014685150165341008
390,2022-07-22 00:00:00+05:30,812.6536697897865,811.0592041015625,-0.001962048222382883,0.00818862068140828
391,2022-07-25 00:00:00+05:30,812.9873152888346,803.2071533203125,-0.012029907213309241,0.0034613102658716433
392,2022-07-26 00:00:00+05:30,802.0762568015406,780.8379516601562,-0.0264791595079461,-0.005752958409926458
393,2022-07-27 00:00:00+05:30,780.930627824706,794.5301513671875,0.017414509122741395,-0.009679346680617993
394,2022-07-28 00:00:00+05:30,804.6626143271685,789.6818237304688,-0.018617480581257263,-0.009468208676329394
395,2022-07-29 00:00:00+05:30,778.7057520861158,758.3759765625,-0.026107134137834866,0.018325327677899125
396,2022-08-01 00:00:00+05:30,764.800340979279,762.3529663085938,-0.003200017755681862,-0.005095550113730004
397,2022-08-02 00:00:00+05:30,762.760813100878,757.5416259765625,-0.006842495097641043,0.009761454718247162
398,2022-08-03 00:00:00+05:30,756.4570267161107,759.1639404296875,0.0035784104291130716,-0.0069036835150598705
399,2022-08-04 00:00:00+05:30,760.5359419072471,768.8513793945312,0.010933654846647978,0.01900727870100635
400,2022-08-05 00:00:00+05:30,768.8792686898072,770.5479125976562,0.002170228767765422,0.014229188427347808
401,2022-08-08 00:00:00+05:30,778.520320823363,782.478759765625,0.005084567269966098,-0.008899194548037323
402,2022-08-10 00:00:00+05:30,787.9759991298779,786.56689453125,-0.0017882582720589136,-0.0030823744692373943
403,2022-08-11 00:00:00+05:30,787.3457365761409,789.3017578125,0.0024843231448297143,-2.3676121089738763e-05
404,2022-08-12 00:00:00+05:30,789.0885261031677,790.247314453125,0.0014685150165341008,0.001832136871121553
405,2022-08-16 00:00:00+05:30,790.2009748145397,796.671630859375,0.00818862068140828,0.01003802842666396
406,2022-08-17 00:00:00+05:30,798.1177768043661,800.8803100585938,0.0034613102658716433,-0.004557078257029319
407,2022-08-18 00:00:00+05:30,787.9760646215352,783.44287109375,-0.005752958409926458,0.003679196095869044
408,2022-08-19 00:00:00+05:30,786.3074142278201,778.6964721679688,-0.009679346680617993,0.005330211711379716
409,2022-08-22 00:00:00+05:30,784.2587160982168,776.8331909179688,-0.009468208676329394,-0.0027446419204804583
410,2022-08-23 00:00:00+05:30,769.4354871030821,783.53564453125,0.018325327677899125,0.007391136029785754
411,2022-08-24 00:00:00+05:30,785.9366030776657,781.9318237304688,-0.005095550113730004,-0.008679994124508233
412,2022-08-25 00:00:00+05:30,778.7428196506946,786.344482421875,0.009761454718247162,-0.009186902092498516
413,2022-08-26 00:00:00+05:30,788.226333110783,782.78466796875,-0.0069036835150598705,0.00514959825006609
414,2022-08-29 00:00:00+05:30,765.7272853249573,780.2816772460938,0.01900727870100635,0.025758893908509585
415,2022-08-30 00:00:00+05:30,775.9339432302271,786.974853515625,0.014229188427347808,-0.01601824635781674
416,2022-09-01 00:00:00+05:30,786.4835673449496,779.4844970703125,-0.008899194548037323,0.012098188793919641
417,2022-09-02 00:00:00+05:30,778.9560880694598,776.5550537109375,-0.0030823744692373943,-0.01025721625744031
418,2022-09-05 00:00:00+05:30,781.4683312404007,781.4498291015625,-2.3676121089738763e-05,0.007926829268292652
419,2022-09-06 00:00:00+05:30,784.2679477604443,785.704833984375,0.001832136871121553,0.011990142923183055
420,2022-09-07 00:00:00+05:30,780.3744646822643,788.2078857421875,0.01003802842666396,0.019641579977785196
421,2022-09-08 00:00:00+05:30,795.3923041351389,791.7676391601562,-0.004557078257029319,0.02295020050479257
422,2022-09-09 00:00:00+05:30,786.1312894345407,789.0236206054688,0.003679196095869044,-0.014765112683806871
423,2022-09-12 00:00:00+05:30,786.121998143143,790.3121948242188,0.005330211711379716,0.03493371120029663
424,2022-09-13 00:00:00+05:30,790.3678240257011,788.1985473632812,-0.0027446419204804583,-0.006306278812992735
425,2022-09-14 00:00:00+05:30,776.3789262803591,782.1172485351562,0.007391136029785754,-0.00483028414167182
426,2022-09-15 00:00:00+05:30,779.6513412290014,772.8839721679688,-0.008679994124508233,-0.005910446017507788
427,2022-09-16 00:00:00+05:30,763.8732192970764,756.8555908203125,-0.009186902092498516,0.002528716142132633
428,2022-09-19 00:00:00+05:30,756.086196175401,759.979736328125,0.00514959825006609,-0.027559624627553847
429,2022-09-20 00:00:00+05:30,762.2417171777043,781.876220703125,0.025758893908509585,-0.010429185628083313
430,2022-09-21 00:00:00+05:30,781.8669722532491,769.3428344726562,-0.01601824635781674,0.0038252089078281127
431,2022-09-22 00:00:00+05:30,766.2557552206321,775.5260620117188,0.012098188793919641,-0.002820844713758106
432,2022-09-23 00:00:00+05:30,775.4426525133223,767.48876953125,-0.01025721625744031,0.012311188683062647
433,2022-09-26 00:00:00+05:30,760.1650969591274,766.1907958984375,0.007926829268292652,-0.003668568753158128
434,2022-09-27 00:00:00+05:30,766.2001140158162,775.386962890625,0.011990142923183055,-0.006113001322812544
435,2022-09-28 00:00:00+05:30,775.9247127945619,791.1651000976562,0.019641579977785196,0.009002331514646257
436,2022-09-29 00:00:00+05:30,790.0896951880391,808.222412109375,0.02295020050479257,0.00478941094690347
437,2022-09-30 00:00:00+05:30,815.5830694785433,803.5408935546875,-0.014765112683806871,0.00968831536721349
438,2022-10-03 00:00:00+05:30,791.8603291686022,819.52294921875,0.03493371120029663,0.013984018264840258
439,2022-10-04 00:00:00+05:30,823.2031896540157,818.0118408203125,-0.006306278812992735,0.005948910714576272
440,2022-10-06 00:00:00+05:30,819.5044599045186,815.5460205078125,-0.00483028414167182,-0.008170974155069548
441,2022-10-07 00:00:00+05:30,815.5923652329383,810.7718505859375,-0.005910446017507788,-0.01981860503011491
442,2022-10-10 00:00:00+05:30,810.1969085030686,812.2456665039062,0.002528716142132633,0.01798371980652863
443,2022-10-11 00:00:00+05:30,816.7140830691411,794.2057495117188,-0.027559624627553847,-0.0026270831953994936
444,2022-10-12 00:00:00+05:30,794.6600324782153,786.3723754882812,-0.010429185628083313,0.00975153403173042
445,2022-10-13 00:00:00+05:30,785.2043152012147,788.2078857421875,0.0038252089078281127,-0.017556984701581235
446,2022-10-14 00:00:00+05:30,801.8722476181467,799.6102905273438,-0.002820844713758106,-0.00849883657279543
447,2022-10-17 00:00:00+05:30,793.6587439185006,803.4296264648438,0.012311188683062647,0.004546393631889193
448,2022-10-18 00:00:00+05:30,811.1426025231593,808.1668701171875,-0.003668568753158128,-0.0027193066758470553
449,2022-10-19 00:00:00+05:30,805.2559658429947,800.3334350585938,-0.006113001322812544,-0.002305031213322314
450,2022-10-20 00:00:00+05:30,799.1004225359624,806.294189453125,0.009002331514646257,-0.0153923811082561
451,2022-10-21 00:00:00+05:30,799.3971276886933,803.2257690429688,0.00478941094690347,0.016729156724112956
452,2022-10-24 00:00:00+05:30,803.754174807222,811.5411987304688,0.00968831536721349,0.01141836256449677
453,2022-10-25 00:00:00+05:30,812.0788717830882,823.4349975585938,0.013984018264840258,-0.014672891157825758
454,2022-10-27 00:00:00+05:30,827.4675451383561,832.3900756835938,0.005948910714576272,-0.00850562620698742
455,2022-10-28 00:00:00+05:30,833.8919566966008,827.0782470703125,-0.008170974155069548,-0.004279165027888942
456,2022-10-31 00:00:00+05:30,838.2211383166281,821.6087646484375,-0.01981860503011491,0.002424518027978319
457,2022-11-01 00:00:00+05:30,826.8371789573848,841.706787109375,0.01798371980652863,0.0025591737778545946
458,2022-11-02 00:00:00+05:30,846.9073912929127,844.6824951171875,-0.0026270831953994936,-0.00022646052700407026
459,2022-11-03 00:00:00+05:30,843.2270716162205,851.4498291015625,0.00975153403173042,0.0009061937064234989
460,2022-11-04 00:00:00+05:30,853.7952458509377,838.80517578125,-0.017556984701581235,-0.0015539872449259254
461,2022-11-07 00:00:00+05:30,838.8051988679965,831.6763305664062,-0.00849883657279543,0.011678799319469354
462,2022-11-09 00:00:00+05:30,838.0449592379898,841.8550415039062,0.004546393631889193,0.0074899864841523785
463,2022-11-10 00:00:00+05:30,845.4426947216151,843.1436767578125,-0.0027193066758470553,-0.0006256885984330077
464,2022-11-11 00:00:00+05:30,844.561976091476,842.615234375,-0.002305031213322314,0.008921561917491667
465,2022-11-14 00:00:00+05:30,822.0907629420625,809.4368286132812,-0.0153923811082561,-0.00899336823319955
466,2022-11-15 00:00:00+05:30,809.0474113435521,822.5820922851562,0.016729156724112956,-0.01531948735716
467,2022-11-16 00:00:00+05:30,820.8115144218427,830.183837890625,0.01141836256449677,-0.0026520431602564
468,2022-11-17 00:00:00+05:30,830.1838213635743,818.0026245117188,-0.014672891157825758,-0.001616052145716541
469,2022-11-18 00:00:00+05:30,825.0572403017818,818.0396118164062,-0.00850562620698742,0.012088544173464345
470,2022-11-21 00:00:00+05:30,810.2248372531444,806.7577514648438,-0.004279165027888942,0.011854689128406919
471,2022-11-22 00:00:00+05:30,806.7669404343213,808.7229614257812,0.002424518027978319,0.0003929463694324511
472,2022-11-23 00:00:00+05:30,815.036068273101,817.1218872070312,0.0025591737778545946,0.0209133321004676
473,2022-11-24 00:00:00+05:30,818.762810035577,818.577392578125,-0.00022646052700407026,-0.007039713515634552
474,2022-11-25 00:00:00+05:30,818.3827153471879,819.1243286132812,0.0009061937064234989,-0.033756725383733824
475,2022-11-28 00:00:00+05:30,817.270210588381,816.0001831054688,-0.0015539872449259254,0.018987214230699035
476,2022-11-29 00:00:00+05:30,816.0001878929799,825.5300903320312,0.011678799319469354,-0.006309813275130555
477,2022-11-30 00:00:00+05:30,825.5393774706096,831.72265625,0.0074899864841523785,0.00788387029555264
478,2022-12-01 00:00:00+05:30,829.7017521138976,829.1826171875,-0.0006256885984330077,-0.020252515700505257
479,2022-12-02 00:00:00+05:30,829.1918521240148,836.5895385742188,0.008921561917491667,-0.00882757778825428
480,2022-12-05 00:00:00+05:30,838.0357878704182,830.4990234375,-0.00899336823319955,-0.023540478279793504
481,2022-12-06 00:00:00+05:30,823.5832427030647,810.9663696289062,-0.01531948735716,-0.01193038277437251
482,2022-12-07 00:00:00+05:30,810.9664528978865,808.8157348632812,-0.0026520431602564,-0.0015844783872505375
483,2022-12-08 00:00:00+05:30,808.8157554292383,807.5086669921875,-0.001616052145716541,-0.00604433217710761
484,2022-12-09 00:00:00+05:30,807.5085992640628,817.2702026367188,0.012088544173464345,-0.01524434644639251
485,2022-12-12 00:00:00+05:30,815.6200789816298,825.2890014648438,0.011854689128406919,-0.008701859116931483
486,2022-12-13 00:00:00+05:30,825.7989183990713,826.1234130859375,0.0003929463694324511,0.004015818889105938
487,2022-12-14 00:00:00+05:30,817.8357818162316,834.939453125,0.0209133321004676,0.008485290723323125
488,2022-12-15 00:00:00+05:30,834.8838125860087,829.0064697265625,-0.007039713515634552,0.00849764112015854
489,2022-12-16 00:00:00+05:30,826.8835220686498,798.9706420898438,-0.033756725383733824,-0.0015321429499438632
490,2022-12-19 00:00:00+05:30,800.2222082306307,815.4161987304688,0.018987214230699035,0.008096814995733349
491,2022-12-20 00:00:00+05:30,815.4069675640383,810.2619018554688,-0.006309813275130555,-0.007762635103122154
492,2022-12-21 00:00:00+05:30,811.3372261563114,817.7337036132812,0.00788387029555264,-0.007276664837315006
493,2022-12-22 00:00:00+05:30,823.0085701607051,806.340576171875,-0.020252515700505257,0.010075773892831917
494,2022-12-23 00:00:00+05:30,806.5166834875739,799.3970947265625,-0.00882757778825428,-0.0035146612316288572
495,2022-12-26 00:00:00+05:30,806.5074210127812,787.5218505859375,-0.023540478279793504,0.0038166355263535173
496,2022-12-27 00:00:00+05:30,797.2371129625476,787.7257690429688,-0.01193038277437251,0.006021614180590986
497,2022-12-28 00:00:00+05:30,789.8300819757409,788.57861328125,-0.0015844783872505375,0.002286293863232155
498,2022-12-29 00:00:00+05:30,794.4653425114639,789.663330078125,-0.00604433217710761,-0.012369788676717251
499,2022-12-30 00:00:00+05:30,797.237036787909,785.0836791992188,-0.01524434644639251,0.007279982819932937
500,2023-01-02 00:00:00+05:30,792.601944440704,785.704833984375,-0.008701859116931483,-0.0025862068965517527
501,2023-01-03 00:00:00+05:30,782.5529656594041,785.695556640625,0.004015818889105938,-0.019870897555906295
502,2023-01-04 00:00:00+05:30,782.2377901119119,788.8753051757812,0.008485290723323125,-0.022186324615992133
503,2023-01-05 00:00:00+05:30,789.8301162085975,796.5418090820312,0.00849764112015854,0.0058113015869766145
504,2023-01-06 00:00:00+05:30,792.6205358957409,791.4061279296875,-0.0015321429499438632,0.0038122572738629366
505,2023-01-09 00:00:00+05:30,796.875543900321,803.3276977539062,0.008096814995733349,-0.001858225783943072
506,2023-01-10 00:00:00+05:30,801.3253154563758,795.1049194335938,-0.007762635103122154,0.006116925153822955
507,2023-01-11 00:00:00+05:30,796.235897322662,790.4419555664062,-0.007276664837315006,0.010451275036925799
508,2023-01-12 00:00:00+05:30,791.2485062238723,799.220947265625,0.010075773892831917,-0.002997020224894484
509,2023-01-13 00:00:00+05:30,804.467935193601,801.6405029296875,-0.0035146612316288572,0.010218166960960144
510,2023-01-16 00:00:00+05:30,799.1096964765677,802.1596069335938,0.0038166355263535173,0.025357547141965107
511,2023-01-17 00:00:00+05:30,802.0762123650827,806.906005859375,0.006021614180590986,0.009972968379200508
512,2023-01-18 00:00:00+05:30,806.887517824367,808.7322998046875,0.002286293863232155,-0.0007572217106563688
513,2023-01-19 00:00:00+05:30,813.1357094697585,803.077392578125,-0.012369788676717251,0.006624127592363553
514,2023-01-20 00:00:00+05:30,800.9637971222493,806.7947998046875,0.007279982819932937,-0.002800447694783796
