,Date,Open,Close,Return,Next Return
140,2021-07-22 00:00:00+05:30,54.12067230862971,55.291259765625,0.021629211298778317,0.0
141,2021-07-23 00:00:00+05:30,55.57576408232981,55.68001174926758,0.0018757756849430637,0.033451281403808854
142,2021-07-26 00:00:00+05:30,55.82335528299322,56.383670806884766,0.01003729569910407,0.022996587785406208
143,2021-07-27 00:00:00+05:30,56.99176526845434,57.790977478027344,0.01402329276533887,-0.010431793394753992
144,2021-07-28 00:00:00+05:30,57.934322594791965,59.296024322509766,0.02350423145950811,-0.006688927047231463
145,2021-07-29 00:00:00+05:30,59.71083166206137,63.37244415283203,0.06132241653396943,-0.05715458088366071
146,2021-07-30 00:00:00+05:30,63.37244036431248,62.27569580078125,-0.0173063331193547,-0.029571424211774545
147,2021-08-02 00:00:00+05:30,62.93375181979126,61.24193572998047,-0.026882492158663174,0.019895479733354496
148,2021-08-03 00:00:00+05:30,61.40481448656564,61.11814498901367,-0.004668518257875167,-0.020880255900638127
149,2021-08-04 00:00:00+05:30,61.67845061443563,61.50471115112305,-0.002816858425946303,-0.011400055181205833
150,2021-08-05 00:00:00+05:30,61.608964608445625,62.82516098022461,0.019740574760645516,0.0015195855173993575
151,2021-08-06 00:00:00+05:30,63.0227945618778,62.05852508544922,-0.015300328764092376,0.027480304618130454
152,2021-08-09 00:00:00+05:30,62.50155815186837,61.3331413269043,-0.018694203144904293,0.006979200575086808
153,2021-08-10 00:00:00+05:30,61.4612825464346,59.65871047973633,-0.029328578773741242,-0.02729156821014929
154,2021-08-11 00:00:00+05:30,60.37539855823194,61.95862579345703,0.026223052319862848,0.00010526625777385515
155,2021-08-12 00:00:00+05:30,62.32999801635742,62.32999801635742,0.0,0.009195499433630634
156,2021-08-13 00:00:00+05:30,61.41784175186525,63.47234725952149,0.033451281403808854,-0.0065652865810495635
157,2021-08-16 00:00:00+05:30,64.50177151219161,65.98509216308594,0.022996587785406208,-0.00916035578284785
158,2021-08-17 00:00:00+05:30,65.9959435356487,65.30748748779297,-0.010431793394753992,0.0007699350046266096
159,2021-08-18 00:00:00+05:30,65.5854860825446,65.14678955078125,-0.006688927047231463,0.015933208766836675
160,2021-08-20 00:00:00+05:30,63.38113179542829,59.75860977172852,-0.05715458088366071,0.012560570528762891
161,2021-08-23 00:00:00+05:30,60.80974347691263,59.011512756347656,-0.029571424211774545,-0.015590495767670473
162,2021-08-24 00:00:00+05:30,59.81941976309275,61.00955581665039,0.019895479733354496,3.440491352524571e-05
163,2021-08-25 00:00:00+05:30,61.67846033241737,60.39059829711914,-0.020880255900638127,-0.019118521161795472
164,2021-08-26 00:00:00+05:30,60.39059694571255,59.70214080810547,-0.011400055181205833,-0.04267304497855056
165,2021-08-27 00:00:00+05:30,60.02790782683749,60.11912536621094,0.0015195855173993575,-0.07570063832598042
166,2021-08-30 00:00:00+05:30,60.85318381717979,62.52544784545898,0.027480304618130454,0.028662408581659634
167,2021-08-31 00:00:00+05:30,62.547166761653735,62.98369598388672,0.006979200575086808,0.004076913686898902
168,2021-09-01 00:00:00+05:30,63.02496263380117,61.30491256713867,-0.02729156821014929,-0.00945941843621485
169,2021-09-02 00:00:00+05:30,61.89129301014721,61.89780807495117,0.00010526625777385515,-0.03716883751134578
170,2021-09-03 00:00:00+05:30,62.11498653247766,62.68616485595703,0.009195499433630634,-0.0023548119950129237
171,2021-09-06 00:00:00+05:30,62.85121964294788,62.43858337402344,-0.0065652865810495635,0.00474661353584846
172,2021-09-07 00:00:00+05:30,62.59060609623805,62.01725387573242,-0.00916035578284785,0.015282167719086637
173,2021-09-08 00:00:00+05:30,62.05634662303818,62.1041259765625,0.0007699350046266096,-0.009950044023630788
174,2021-09-09 00:00:00+05:30,61.88260663277498,62.868595123291016,0.015933208766836675,0.018392166436887285
175,2021-09-13 00:00:00+05:30,62.76434030493592,63.552696228027344,0.012560570528762891,0.019868975363843164
176,2021-09-14 00:00:00+05:30,64.07826996172582,63.07925796508789,-0.015590495767670473,0.0004938235532152531
177,2021-09-15 00:00:00+05:30,63.1856694252613,63.18784332275391,3.440491352524571e-05,-0.032728660099582314
178,2021-09-16 00:00:00+05:30,63.61351614835981,62.39731979370117,-0.019118521161795472,-0.0027840019485181576
179,2021-09-17 00:00:00+05:30,62.85339116310895,60.17124557495117,-0.04267304497855056,-0.002338900997367908
180,2021-09-20 00:00:00+05:30,58.89858676182958,54.43992614746094,-0.07570063832598042,0.004473383606733349
181,2021-09-21 00:00:00+05:30,54.55502726777905,56.11870574951172,0.028662408581659634,0.009494873208903153
182,2021-09-22 00:00:00+05:30,56.4661956973324,56.69640350341797,0.004076913686898902,0.017430442968014194
183,2021-09-23 00:00:00+05:30,57.856130871029,57.30884552001953,-0.00945941843621485,-0.0009817782315340677
184,2021-09-24 00:00:00+05:30,57.37834130442933,55.24565505981445,-0.03716883751134578,-0.006267601335552356
185,2021-09-27 00:00:00+05:30,55.33687379110341,55.2065658569336,-0.0023548119950129237,-0.03775513907617867
186,2021-09-28 00:00:00+05:30,55.36293452339019,55.6257209777832,0.00474661353584846,-0.01989055550011398
187,2021-09-29 00:00:00+05:30,55.423741776882274,56.27073669433594,0.015282167719086637,-0.032069187258259725
188,2021-09-30 00:00:00+05:30,56.53135004791272,55.9688606262207,-0.009950044023630788,-0.02037570088735509
189,2021-10-01 00:00:00+05:30,55.38030852379252,56.39887237548828,0.018392166436887285,-0.0026965030453510196
190,2021-10-04 00:00:00+05:30,56.401044153090496,57.52167510986328,0.019868975363843164,0.03800144723014141
191,2021-10-05 00:00:00+05:30,57.16116837326899,57.189395904541016,0.0004938235532152531,-0.017315584784436077
192,2021-10-06 00:00:00+05:30,57.46521300681378,55.58445358276367,-0.032728660099582314,-0.015011340554670283
193,2021-10-07 00:00:00+05:30,56.16431520677167,56.00795364379883,-0.0027840019485181576,0.017582455423261964
194,2021-10-08 00:00:00+05:30,56.639932928772254,56.5074577331543,-0.002338900997367908,0.021621213741894813
195,2021-10-11 00:00:00+05:30,56.80281830169334,57.05691909790039,0.004473383606733349,-0.040510971180713826
196,2021-10-12 00:00:00+05:30,57.18287449102034,57.7258186340332,0.009494873208903153,0.0014350638229998572
197,2021-10-13 00:00:00+05:30,57.81269553105855,58.82039642333984,0.017430442968014194,-0.006481755370219179
198,2021-10-14 00:00:00+05:30,59.72386156985846,59.665225982666016,-0.0009817782315340677,0.0020895431290811326
199,2021-10-18 00:00:00+05:30,61.678453705400806,61.29187774658203,-0.006267601335552356,-0.008500403106177404
200,2021-10-19 00:00:00+05:30,61.72189353404199,59.39157485961914,-0.03775513907617867,-0.022911951157176532
201,2021-10-20 00:00:00+05:30,59.50668000326369,58.32305908203125,-0.01989055550011398,-0.004407119972885778
202,2021-10-21 00:00:00+05:30,58.98545722603,57.093841552734375,-0.032069187258259725,-0.04177215549421489
203,2021-10-22 00:00:00+05:30,57.4500108109666,56.27942657470703,-0.02037570088735509,-0.040678014518890235
204,2021-10-25 00:00:00+05:30,56.37932576017943,56.227298736572266,-0.0026965030453510196,-0.014909824531876241
205,2021-10-26 00:00:00+05:30,56.29244987626886,58.43164443969727,0.03800144723014141,-0.004081632653061329
206,2021-10-27 00:00:00+05:30,58.57282019891512,57.55859756469727,-0.017315584784436077,-0.023491202294863525
207,2021-10-28 00:00:00+05:30,57.29146393677269,56.43144226074219,-0.015011340554670283,-0.0178751698521319
208,2021-10-29 00:00:00+05:30,56.20124010565136,57.189395904541016,0.017582455423261964,0.022770144202756196
209,2021-11-01 00:00:00+05:30,58.05810218761568,59.31338882446289,0.021621213741894813,-0.019830336521202876
210,2021-11-02 00:00:00+05:30,59.50668574682807,57.09601211547852,-0.040510971180713826,-0.00957807709899146
211,2021-11-03 00:00:00+05:30,57.50864269201131,57.59117126464844,0.0014350638229998572,-0.04116380625757673
212,2021-11-04 00:00:00+05:30,57.96472147600921,57.58900833129883,-0.006481755370219179,0.0022476961423216336
213,2021-11-08 00:00:00+05:30,58.203618303456274,58.32523727416992,0.0020895431290811326,-0.03793148442869951
214,2021-11-09 00:00:00+05:30,58.50766897125376,58.01033020019531,-0.008500403106177404,0.006040906460005665
215,2021-11-10 00:00:00+05:30,57.72582477881654,56.40321350097656,-0.022911951157176532,0.028465821792287377
216,2021-11-11 00:00:00+05:30,56.67034627666499,56.42059326171875,-0.004407119972885778,0.0008953098142154878
217,2021-11-12 00:00:00+05:30,58.333927811835714,55.897193908691406,-0.04177215549421489,-0.009776796613420792
218,2021-11-15 00:00:00+05:30,56.37932505923291,54.0859260559082,-0.040678014518890235,0.022735365435311686
219,2021-11-16 00:00:00+05:30,54.18582704617581,53.377925872802734,-0.014909824531876241,0.00855254235776479
220,2021-11-17 00:00:00+05:30,53.20852975376317,52.99135208129883,-0.004081632653061329,-0.0015696381947710746
221,2021-11-18 00:00:00+05:30,52.78937951118395,51.549293518066406,-0.023491202294863525,0.004297848965259269
222,2021-11-22 00:00:00+05:30,51.51454306008126,50.593711853027344,-0.0178751698521319,-0.01840773053723409
223,2021-11-23 00:00:00+05:30,50.64582892026434,51.79904174804688,0.022770144202756196,0.005948040668445473
224,2021-11-24 00:00:00+05:30,52.239918469984765,51.203983306884766,-0.019830336521202876,-0.017999981819315183
225,2021-11-25 00:00:00+05:30,51.47110933537192,50.97811508178711,-0.00957807709899146,-0.010968284599566542
226,2021-11-26 00:00:00+05:30,50.38521991622859,48.31117248535156,-0.04116380625757673,-0.02089101165574821
227,2021-11-29 00:00:00+05:30,48.3111728209342,48.41976165771485,0.0022476961423216336,-0.04200894492013106
228,2021-11-30 00:00:00+05:30,48.38067146894502,46.5455207824707,-0.03793148442869951,0.018294093918232234
229,2021-12-01 00:00:00+05:30,46.73663124251561,47.01896286010742,0.006040906460005665,0.017186149653278728
230,2021-12-02 00:00:00+05:30,46.99724863009409,48.33506393432617,0.028465821792287377,-0.011096485874109037
231,2021-12-03 00:00:00+05:30,48.51748634834056,48.5609245300293,0.0008953098142154878,-0.010467027088190972
232,2021-12-06 00:00:00+05:30,48.64779596795386,48.172176361083984,-0.009776796613420792,0.008128974799355952
233,2021-12-07 00:00:00+05:30,48.81285227563221,49.922630310058594,0.022735365435311686,0.0021333143446180063
234,2021-12-08 00:00:00+05:30,50.532899314083366,50.96508407592773,0.00855254235776479,-0.0061442780289883816
235,2021-12-09 00:00:00+05:30,51.19312094381208,51.11276626586914,-0.0015696381947710746,-0.015116300494409507
236,2021-12-10 00:00:00+05:30,51.036755249884095,51.256103515625,0.004297848965259269,0.007477947885407623
237,2021-12-13 00:00:00+05:30,51.557978802471176,50.60891342163086,-0.01840773053723409,0.028475041584146325
238,2021-12-14 00:00:00+05:30,50.38738560861589,50.68709182739258,0.005948040668445473,-0.0036422476646372254
239,2021-12-15 00:00:00+05:30,51.03675219487663,50.11809158325195,-0.017999981819315183,0.028165925538175395
240,2021-12-16 00:00:00+05:30,50.68926360653715,50.1332893371582,-0.010968284599566542,-0.010503939123172844
241,2021-12-17 00:00:00+05:30,50.211478500826,49.16250991821289,-0.02089101165574821,-0.0015490560232627759
242,2021-12-20 00:00:00+05:30,48.64779522973512,46.60415267944336,-0.04200894492013106,0.0016709485854632152
243,2021-12-21 00:00:00+05:30,47.12972485829334,47.991920471191406,0.018294093918232234,-0.02320654822311598
244,2021-12-22 00:00:00+05:30,48.146117762852455,48.97356414794922,0.017186149653278728,0.004729382677211765
245,2021-12-23 00:00:00+05:30,49.516507875191806,48.96704864501953,-0.011096485874109037,0.05954861798680142
246,2021-12-24 00:00:00+05:30,48.96705302019596,48.45451354980469,-0.010467027088190972,-0.0005354402025472366
247,2021-12-27 00:00:00+05:30,48.356783044245645,48.74987411499024,0.008128974799355952,0.012098775479038057
248,2021-12-28 00:00:00+05:30,48.86497485595407,48.96921920776367,0.0021333143446180063,-0.030438312442291792
249,2021-12-29 00:00:00+05:30,48.77810359962768,48.478397369384766,-0.0061442780289883816,0.00981623292994637
250,2021-12-30 00:00:00+05:30,48.56092772569119,47.82686614990234,-0.015116300494409507,-0.001034126163392009
251,2021-12-31 00:00:00+05:30,47.92024983974579,48.278594970703125,0.007477947885407623,-0.02619745266566157
252,2022-01-03 00:00:00+05:30,48.2786004167964,49.65333557128906,0.028475041584146325,-0.05603745610673917
253,2022-01-04 00:00:00+05:30,50.087686121817946,49.90525436401367,-0.0036422476646372254,0.005623607678748501
254,2022-01-05 00:00:00+05:30,49.73368798488132,51.13448333740234,0.028165925538175395,-0.01291933828042705
255,2022-01-06 00:00:00+05:30,51.06932705163048,50.53289794921875,-0.010503939123172844,-0.02005783533232709
256,2022-01-07 00:00:00+05:30,50.47208973425795,50.39390563964844,-0.0015490560232627759,-0.02475296322796444
