,Date,Open,Close,Return,Next Return
258,2022-01-11 00:00:00+05:30,480.0392565504933,472.2167663574219,-0.01629552184811494,-0.0015547328966037176
259,2022-01-12 00:00:00+05:30,481.0110140382089,483.73187255859375,0.00565654099589648,-0.0075581868489584
260,2022-01-13 00:00:00+05:30,485.86968747557046,492.76904296875,0.014200012207031215,0.020894071914480096
261,2022-01-14 00:00:00+05:30,492.8176225908968,491.99163818359375,-0.0016760447870362153,-0.013115704636391055
262,2022-01-17 00:00:00+05:30,494.6153742361558,491.6515808105469,-0.005992117471451341,0.0014255845557960346
263,2022-01-18 00:00:00+05:30,495.3927407255874,481.9341735839844,-0.027167469434232372,0.013738272123247573
264,2022-01-19 00:00:00+05:30,481.8855621169456,490.5826416015625,0.018048018385133223,0.002931700569743507
265,2022-01-20 00:00:00+05:30,489.7566887894844,488.9793090820313,-0.0015872773670013347,-0.002846625882403669
266,2022-01-21 00:00:00+05:30,490.631203137295,491.79730224609375,0.0023767324649191118,0.017126546146526964
267,2022-01-24 00:00:00+05:30,486.7442387222602,465.074462890625,-0.044519840416642587,-0.01296390876399314
268,2022-01-25 00:00:00+05:30,464.4428446635458,472.02239990234375,0.01631967275604977,0.0009398496240600714
269,2022-01-27 00:00:00+05:30,469.35011253200696,475.3749084472656,0.012836464196752075,-0.00450793445530701
270,2022-01-28 00:00:00+05:30,480.0392835413484,476.541015625,-0.007287461748007338,-0.026711003408685808
271,2022-01-31 00:00:00+05:30,483.9262241360949,475.3263244628906,-0.01777109659340495,0.027307179337635483
272,2022-02-01 00:00:00+05:30,475.32633229936687,496.7532043457031,0.045078234868000805,-0.0024999765249396834
273,2022-02-02 00:00:00+05:30,500.0084587008849,499.2310791015625,-0.0015547328966037176,0.03240931534780391
274,2022-02-03 00:00:00+05:30,501.4175233956192,497.6277160644531,-0.0075581868489584,0.016761881510416674
275,2022-02-04 00:00:00+05:30,499.9599591073168,510.4061584472656,0.020894071914480096,0.07333959252952534
276,2022-02-07 00:00:00+05:30,514.9247743459854,508.1711730957031,-0.013115704636391055,0.03951471021311738
277,2022-02-08 00:00:00+05:30,511.23207191868886,511.96087646484375,0.0014255845557960346,-0.009149539576221263
278,2022-02-09 00:00:00+05:30,519.8806266628944,527.0228881835938,0.013738272123247573,-0.03800805891500234
279,2022-02-10 00:00:00+05:30,530.3267714636685,531.8815307617188,0.002931700569743507,0.05444028694207946
280,2022-02-11 00:00:00+05:30,529.1120801381073,527.6058959960938,-0.002846625882403669,-0.04870969710811486
281,2022-02-15 00:00:00+05:30,510.649059670344,519.3947143554688,0.017126546146526964,-0.013422818791946298
282,2022-02-16 00:00:00+05:30,520.9494641757885,514.1959228515625,-0.01296390876399314,0.014957264957264875
283,2022-02-17 00:00:00+05:30,516.9653632078932,517.4512329101562,0.0009398496240600714,-0.009168158962259518
284,2022-02-18 00:00:00+05:30,517.3540487277901,515.0218505859375,-0.00450793445530701,0.007327859376994139
285,2022-02-21 00:00:00+05:30,511.1349212527879,497.4819946289063,-0.026711003408685808,-0.03482760725350211
286,2022-02-22 00:00:00+05:30,487.5216617260917,500.8345031738281,0.027307179337635483,0.0038623811469938258
287,2022-02-23 00:00:00+05:30,505.3044479883874,504.0411987304688,-0.0024999765249396834,0.004352367503030953
288,2022-02-24 00:00:00+05:30,487.2301102509474,503.0209045410156,0.03240931534780391,0.018998272884283216
289,2022-02-25 00:00:00+05:30,510.1631827193438,518.7144775390625,0.016761881510416674,-0.009599332220367204
290,2022-02-28 00:00:00+05:30,519.3947398909793,557.4869384765625,0.07333959252952534,0.014000040690104104
291,2022-03-02 00:00:00+05:30,560.6936568312008,582.8493041992188,0.03951471021311738,0.019754078349129085
292,2022-03-03 00:00:00+05:30,594.7531185635659,589.3114013671875,-0.009149539576221263,0.004677458732358943
293,2022-03-04 00:00:00+05:30,589.3113617171442,566.9127807617188,-0.03800805891500234,0.015723271059295132
294,2022-03-07 00:00:00+05:30,571.1884552505032,602.2841186523438,0.05444028694207946,0.00158730158730149
295,2022-03-08 00:00:00+05:30,602.4784392633435,573.1318969726562,-0.04870969710811486,-0.037239184923003675
296,2022-03-09 00:00:00+05:30,579.15666645076,571.3827514648438,-0.013422818791946298,-0.04381406091363786
297,2022-03-10 00:00:00+05:30,568.4674958881579,576.97021484375,0.014957264957264875,0.002636203866432444
298,2022-03-11 00:00:00+05:30,577.6504836461944,572.3544921875,-0.009168158962259518,0.023527361950504058
299,2022-03-14 00:00:00+05:30,570.2166740000727,574.3951416015625,0.007327859376994139,-0.014033572413340372
300,2022-03-15 00:00:00+05:30,563.6088852274094,543.979736328125,-0.03482760725350211,-0.00819460143912716
301,2022-03-16 00:00:00+05:30,553.5027254731665,555.6405639648438,0.0038623811469938258,-0.012542934352179923
302,2022-03-17 00:00:00+05:30,558.1671480257047,560.5964965820312,0.004352367503030953,0.0018952025149345073
303,2022-03-21 00:00:00+05:30,562.6370997542042,573.3262329101562,0.018998272884283216,-0.014786366519764949
304,2022-03-22 00:00:00+05:30,582.0718763168984,576.484375,-0.009599332220367204,-0.0492506812499204
305,2022-03-23 00:00:00+05:30,583.0437240031276,591.2063598632812,0.014000040690104104,0.0028440142990253025
306,2022-03-24 00:00:00+05:30,592.7610115204902,604.470458984375,0.019754078349129085,-0.0019230545658767866
307,2022-03-25 00:00:00+05:30,602.4784407453402,605.2965087890625,0.004677458732358943,-0.012317518248175171
308,2022-03-28 00:00:00+05:30,602.5755895006911,612.050048828125,0.015723271059295132,0.005071929063236539
309,2022-03-29 00:00:00+05:30,612.1958021354374,613.1675415039062,0.00158730158730149,-0.00889903777236229
310,2022-03-30 00:00:00+05:30,605.3936710673104,582.8493041992188,-0.037239184923003675,-0.02889788920617855
311,2022-03-31 00:00:00+05:30,578.865180877795,553.5027465820312,-0.04381406091363786,-0.019108898804919387
312,2022-04-01 00:00:00+05:30,552.9197102579288,554.3773193359375,0.002636203866432444,-0.00584087391034121
313,2022-04-04 00:00:00+05:30,557.5840332796454,570.7025146484375,0.023527361950504058,0.012860082304527029
314,2022-04-05 00:00:00+05:30,578.1849228344615,570.0709228515625,-0.014033572413340372,-0.020841671135239284
315,2022-04-06 00:00:00+05:30,569.1963809394234,564.5320434570312,-0.00819460143912716,-0.015069736443215695
316,2022-04-07 00:00:00+05:30,565.5523653910386,558.4586791992188,-0.012542934352179923,-0.050205748758198346
317,2022-04-08 00:00:00+05:30,563.9975167378616,565.06640625,0.0018952025149345073,-0.015565005955157207
318,2022-04-11 00:00:00+05:30,568.4675817369165,560.06201171875,-0.014786366519764949,-0.008816991533551989
319,2022-04-12 00:00:00+05:30,554.4259099184336,527.1200561523438,-0.0492506812499204,0.016247153554955606
320,2022-04-13 00:00:00+05:30,529.59800271925,531.1041870117188,0.0028440142990253025,-0.03424657534246574
321,2022-04-18 00:00:00+05:30,530.5696307571932,529.54931640625,-0.0019230545658767866,-0.0002364210485002809
322,2022-04-19 00:00:00+05:30,532.5132208068707,525.9539794921875,-0.012317518248175171,-0.030675593914405667
323,2022-04-20 00:00:00+05:30,526.8770334674546,529.54931640625,0.005071929063236539,-0.053671628025336746
324,2022-04-21 00:00:00+05:30,529.5979216747734,524.885009765625,-0.00889903777236229,-0.014483627204030233
325,2022-04-22 00:00:00+05:30,514.4874122488599,499.6198120117188,-0.02889788920617855,0.06977908640326239
326,2022-04-25 00:00:00+05:30,490.7284148744405,481.3511352539063,-0.019108898804919387,-0.0016018585973255736
327,2022-04-26 00:00:00+05:30,482.4685813623292,479.6505432128906,-0.00584087391034121,-0.005011947741087428
328,2022-04-27 00:00:00+05:30,472.2653132836306,478.3386840820313,0.012860082304527029,-0.0069444444444444215
329,2022-04-28 00:00:00+05:30,484.8979226373783,474.7918395996094,-0.020841671135239284,-0.03422895770206621
330,2022-04-29 00:00:00+05:30,477.1726160500757,469.9817504882813,-0.015069736443215695,-0.03188793771657015
331,2022-05-04 00:00:00+05:30,472.265368056466,448.554931640625,-0.050205748758198346,-0.020123441719714516
332,2022-05-05 00:00:00+05:30,455.7457854743206,448.652099609375,-0.015565005955157207,0.002335329979200451
333,2022-05-06 00:00:00+05:30,435.3392368577856,431.5008544921875,-0.008816991533551989,-0.03228475470810166
334,2022-05-09 00:00:00+05:30,424.6501133946878,431.5494689941406,0.016247153554955606,0.010423023725078319
335,2022-05-10 00:00:00+05:30,425.62186772772606,411.0457763671875,-0.03424657534246574,0.018915677357868838
336,2022-05-11 00:00:00+05:30,411.0457577498882,410.9485778808594,-0.0002364210485002809,-0.022142828078497063
337,2022-05-12 00:00:00+05:30,407.0616251785206,394.5747680664063,-0.030675593914405667,0.005392186781939357
338,2022-05-13 00:00:00+05:30,398.3159485316169,376.9376831054688,-0.053671628025336746,-0.012742718446601865
339,2022-05-16 00:00:00+05:30,385.7805559542233,380.1930541992188,-0.014483627204030233,0.023125000000000007
340,2022-05-17 00:00:00+05:30,389.23019258506696,416.3903198242188,0.06977908640326239,-0.009558808569814487
341,2022-05-18 00:00:00+05:30,424.650108577671,423.9698791503906,-0.0016018585973255736,0.00523300814202627
342,2022-05-19 00:00:00+05:30,407.15882280471993,405.1181640625,-0.005011947741087428,-0.004358655043586582
343,2022-05-20 00:00:00+05:30,419.7913775677448,416.8761596679688,-0.0069444444444444215,-0.016709152533083724
344,2022-05-23 00:00:00+05:30,415.9044638500521,401.6684875488281,-0.03422895770206621,-0.031942914403024505
345,2022-05-24 00:00:00+05:30,402.2515323570722,389.424560546875,-0.03188793771657015,-0.01593403239826581
346,2022-05-25 00:00:00+05:30,393.5544665129855,385.6347961425781,-0.020123441719714516,-0.006802670362275056
347,2022-05-26 00:00:00+05:30,395.3035813011709,396.2267456054688,0.002335329979200451,-0.06952910277982167
348,2022-05-27 00:00:00+05:30,410.8513947025792,397.587158203125,-0.03228475470810166,0.0021021387598535277
349,2022-05-30 00:00:00+05:30,400.89108281081553,405.069580078125,0.010423023725078319,-0.036636673294388106
350,2022-05-31 00:00:00+05:30,403.2718639481136,410.9000244140625,0.018915677357868838,0.04017174442909149
351,2022-06-01 00:00:00+05:30,408.1305795634924,399.0934143066406,-0.022142828078497063,-0.05512402609540055
352,2022-06-02 00:00:00+05:30,396.4696748873669,398.6075134277344,0.005392186781939357,0.0011041202003648103
353,2022-06-03 00:00:00+05:30,400.3566058720997,395.2549743652344,-0.012742718446601865,-0.0018576040356521927
354,2022-06-06 00:00:00+05:30,388.6957670758247,397.6843566894531,0.023125000000000007,0.002887575097359346
355,2022-06-07 00:00:00+05:30,396.469648075161,392.6798706054688,-0.009558808569814487,0.04294383580116626
356,2022-06-08 00:00:00+05:30,389.9590056549916,391.9996643066406,0.00523300814202627,0.016076732174133593
357,2022-06-09 00:00:00+05:30,390.1533944020799,388.4528503417969,-0.004358655043586582,-0.015974441460936732
358,2022-06-10 00:00:00+05:30,380.9218577425655,374.5569763183594,-0.016709152533083724,0.014719037724373975
359,2022-06-13 00:00:00+05:30,368.09490767290674,356.3368835449219,-0.031942914403024505,0.01413690476190475
360,2022-06-14 00:00:00+05:30,353.7131334122485,348.0770568847656,-0.01593403239826581,0.014401157667845324
361,2022-06-15 00:00:00+05:30,349.97196092724266,347.5912170410156,-0.006802670362275056,0.004860070387288187
362,2022-06-16 00:00:00+05:30,350.79792184283656,326.4072570800781,-0.06952910277982167,0.03994251119679418
363,2022-06-17 00:00:00+05:30,323.58924072963435,324.2694702148437,0.0021021387598535277,-0.02667760486652973
364,2022-06-20 00:00:00+05:30,323.58921045657075,311.7339782714844,-0.036636673294388106,0.0140925614435054
365,2022-06-21 00:00:00+05:30,316.8842217039715,329.614013671875,0.04017174442909149,-0.008716741486629055
366,2022-06-22 00:00:00+05:30,325.2411957124889,307.3125915527344,-0.05512402609540055,0.005044681553157393
367,2022-06-23 00:00:00+05:30,308.041385527831,308.3815002441406,0.0011041202003648103,-0.012176094767905266
368,2022-06-24 00:00:00+05:30,313.87183743369127,313.2887878417969,-0.0018576040356521927,0.01623190174932061
369,2022-06-27 00:00:00+05:30,319.7022325233111,320.6253967285156,0.002887575097359346,0.03657153760586886
370,2022-06-28 00:00:00+05:30,320.1881553697752,333.9382629394531,0.04294383580116626,0.0023157775011152966
371,2022-06-29 00:00:00+05:30,329.419675823505,334.7156677246094,0.016076732174133593,-0.01282904682953644
372,2022-06-30 00:00:00+05:30,334.56984720041635,329.22528076171875,-0.015974441460936732,0.01350986197660724
373,2022-07-01 00:00:00+05:30,326.7959570811127,331.6060791015625,0.014719037724373975,0.004344947719511379
374,2022-07-04 00:00:00+05:30,326.50444647606383,331.1202087402344,0.01413690476190475,0.014416775884665816
375,2022-07-05 00:00:00+05:30,330.6343264403895,335.3958435058594,0.014401157667845324,-0.0179994860114686
376,2022-07-06 00:00:00+05:30,329.905516583484,331.5088806152344,0.004860070387288187,0.021284998983950282
377,2022-07-07 00:00:00+05:30,338.1653135295414,351.6724853515625,0.03994251119679418,0.0016581476951130667
378,2022-07-08 00:00:00+05:30,356.96846778614366,347.4454040527344,-0.02667760486652973,0.04716270417914573
379,2022-07-11 00:00:00+05:30,341.3234837896148,346.13360595703125,0.0140925614435054,0.01145308452174803
380,2022-07-12 00:00:00+05:30,340.011614390011,337.0478210449219,-0.008716741486629055,-0.003810445646041329
381,2022-07-13 00:00:00+05:30,337.0964224487717,338.7969665527344,0.005044681553157393,-0.01121721290460886
382,2022-07-14 00:00:00+05:30,343.16977013285225,338.9913024902344,-0.012176094767905266,-0.01044113580379156
383,2022-07-15 00:00:00+05:30,335.2501170522318,340.6918640136719,0.01623190174932061,-0.03863422880885259
384,2022-07-18 00:00:00+05:30,344.0929332690075,356.67694091796875,0.03657153760586886,0.02157320246614287
385,2022-07-19 00:00:00+05:30,356.6769147954713,357.5028991699219,0.0023157775011152966,0.03785374479473773
386,2022-07-20 00:00:00+05:30,363.57626317592303,358.91192626953125,-0.01282904682953644,-0.026170940258832116
387,2022-07-21 00:00:00+05:30,359.6407537394113,364.49945068359375,0.01350986197660724,0.005417881506664364
388,2022-07-22 00:00:00+05:30,369.0180348567718,370.6213989257813,0.004344947719511379,-0.01807778923680611
389,2022-07-25 00:00:00+05:30,370.7185742676412,376.0631408691406,0.014416775884665816,0.023193501648091624
390,2022-07-26 00:00:00+05:30,377.909445057015,371.1072692871094,-0.0179994860114686,0.0005710370191198607
391,2022-07-27 00:00:00+05:30,369.795409001386,377.66650390625,0.021284998983950282,-0.02853567108072887
392,2022-07-28 00:00:00+05:30,380.9218421223416,381.553466796875,0.0016581476951130667,-0.010634526916951461
393,2022-07-29 00:00:00+05:30,385.29467811526615,403.4662170410156,0.04716270417914573,0.03333330384775061
394,2022-08-01 00:00:00+05:30,407.2559814262533,411.9203186035156,0.01145308452174803,-0.002790726062863317
395,2022-08-02 00:00:00+05:30,408.0333656216288,406.47857666015625,-0.003810445646041329,0.0018523230420296063
396,2022-08-03 00:00:00+05:30,407.158800723229,402.5916137695313,-0.01121721290460886,0.012894327103193857
397,2022-08-04 00:00:00+05:30,414.1553373259636,409.8310852050781,-0.01044113580379156,0.04188859029774533
398,2022-08-05 00:00:00+05:30,411.24014939630416,395.3522033691406,-0.03863422880885259,0.015970430758046755
399,2022-08-08 00:00:00+05:30,400.89107692936096,409.5395812988281,0.02157320246614287,-0.011709601873536327
400,2022-08-10 00:00:00+05:30,412.0175456140889,427.6139526367188,0.03785374479473773,-0.020538272147487217
401,2022-08-11 00:00:00+05:30,436.5378569062335,425.1132507324219,-0.026170940258832116,0.03457832796027867
402,2022-08-12 00:00:00+05:30,425.3584223371034,427.6629638671875,0.005417881506664364,0.002325581395348746
403,2022-08-16 00:00:00+05:30,428.5455571392391,420.7984008789063,-0.01807778923680611,0.018113341752289156
404,2022-08-17 00:00:00+05:30,420.7003113425551,430.4578247070313,0.023193501648091624,-0.028413000615356752
405,2022-08-18 00:00:00+05:30,429.33006247098615,429.5752258300781,0.0005710370191198607,0.005074330503993113
406,2022-08-19 00:00:00+05:30,431.2913808792551,418.9841918945313,-0.02853567108072887,-0.003352629380419001
407,2022-08-22 00:00:00+05:30,414.963477379115,410.550537109375,-0.010634526916951461,0.012993053604444648
408,2022-08-23 00:00:00+05:30,405.9905235712273,419.5235290527344,0.03333330384775061,0.03779344155754849
409,2022-08-24 00:00:00+05:30,421.6809770009333,420.5041809082031,-0.002790726062863317,-0.03742769597722462
410,2022-08-25 00:00:00+05:30,423.5442251415923,424.3287658691406,0.0018523230420296063,-0.02346700992224347
411,2022-08-26 00:00:00+05:30,425.8977696599372,431.3894348144531,0.012894327103193857,-0.00048534871164505303
412,2022-08-29 00:00:00+05:30,405.0098663339969,421.9751586914063,0.04188859029774533,0.019837865170853862
413,2022-08-30 00:00:00+05:30,423.6912922611867,430.4578247070313,0.015970430758046755,-0.015669827255906064
414,2022-09-01 00:00:00+05:30,418.739021626694,413.8357543945313,-0.011709601873536327,0.006348446297182958
415,2022-09-02 00:00:00+05:30,415.4048048434039,406.87310791015625,-0.020538272147487217,-0.03809757819583114
416,2022-09-05 00:00:00+05:30,406.9711956287257,421.0435791015625,0.03457832796027867,-0.0428205441205927
417,2022-09-06 00:00:00+05:30,421.6809676805395,422.66162109375,0.002325581395348746,-0.006383892369022783
418,2022-09-07 00:00:00+05:30,416.8757749501556,424.4267883300781,0.018113341752289156,-0.025408904186768975
419,2022-09-08 00:00:00+05:30,424.5248859532457,412.4628601074219,-0.028413000615356752,0.014754081684383556
420,2022-09-09 00:00:00+05:30,415.5028682111831,417.61126708984375,0.005074330503993113,0.034528343356211535
421,2022-09-12 00:00:00+05:30,424.1326223326234,422.7106628417969,-0.003352629380419001,-0.02307692307692323
422,2022-09-13 00:00:00+05:30,422.6616246493117,428.1532897949219,0.012993053604444648,0.006257214361928821
423,2022-09-14 00:00:00+05:30,417.75837864893344,433.5469055175781,0.03779344155754849,0.03179551122194532
424,2022-09-15 00:00:00+05:30,432.321070913333,416.1402893066406,-0.03742769597722462,0.0028048631621569826
425,2022-09-16 00:00:00+05:30,415.7970646223832,406.03955078125,-0.02346700992224347,0.015580207142201305
426,2022-09-19 00:00:00+05:30,404.1273255381186,403.9311828613281,-0.00048534871164505303,-0.01784389642386943
427,2022-09-20 00:00:00+05:30,405.3530995615754,413.3944396972656,0.019837865170853862,0.007303927725026512
428,2022-09-21 00:00:00+05:30,409.9131361982152,403.4898681640625,-0.015669827255906064,-0.021799980405714882
429,2022-09-22 00:00:00+05:30,401.6265951778213,404.1763000488281,0.006348446297182958,-0.031451893425457726
430,2022-09-23 00:00:00+05:30,404.1272890625355,388.7310180664063,-0.03809757819583114,-0.012712942169304154
431,2022-09-26 00:00:00+05:30,382.4548674189812,366.0779418945313,-0.0428205441205927,0.005621519496977373
432,2022-09-27 00:00:00+05:30,368.6766818555436,366.3230895996094,-0.006383892369022783,-0.009137071328719912
433,2022-09-28 00:00:00+05:30,362.7927512162454,353.5745849609375,-0.025408904186768975,0.029166698455810543
434,2022-09-29 00:00:00+05:30,358.9191684329585,364.2146911621094,0.014754081684383556,-0.007061759881383874
435,2022-09-30 00:00:00+05:30,370.6379707257747,383.43548583984375,0.034528343356211535,0.00367883351385277
436,2022-10-03 00:00:00+05:30,382.4548484021285,373.62896728515625,-0.02307692307692323,0.01387823152544215
437,2022-10-04 00:00:00+05:30,383.9748285941515,386.37744140625,0.006257214361928821,0.015517211312730731
438,2022-10-06 00:00:00+05:30,393.2420299518504,405.745361328125,0.03179551122194532,-0.015442621388635924
439,2022-10-07 00:00:00+05:30,402.0679331764862,403.1956787109375,0.0028048631621569826,-0.0004928229740624017
440,2022-10-10 00:00:00+05:30,393.3891347866729,399.5182189941406,0.015580207142201305,0.023092136933709144
441,2022-10-11 00:00:00+05:30,395.6936510960532,388.6329345703125,-0.01784389642386943,0.017889505634409098
442,2022-10-12 00:00:00+05:30,389.3684224923024,392.21234130859375,0.007303927725026512,-0.010481942418110011
443,2022-10-13 00:00:00+05:30,402.6072438453877,393.8304138183594,-0.021799980405714882,0.04466017936039876
444,2022-10-14 00:00:00+05:30,402.21496695244673,389.5645446777344,-0.031451893425457726,0.014845729078805945
445,2022-10-17 00:00:00+05:30,385.6909869387365,380.7877197265625,-0.012712942169304154,-0.036061039952419154
446,2022-10-18 00:00:00+05:30,383.778707223801,385.9361267089844,0.005621519496977373,0.00024097856268821916
447,2022-10-19 00:00:00+05:30,386.3774653947153,382.84710693359375,-0.009137071328719912,0.02516695488014064
448,2022-10-20 00:00:00+05:30,376.5708998530801,387.5542297363281,0.029166698455810543,0.05256469649181823
449,2022-10-21 00:00:00+05:30,388.8290694766712,386.083251953125,-0.007061759881383874,0.0037317797225007616
450,2022-10-24 00:00:00+05:30,386.5245432419418,387.9465026855469,0.00367883351385277,-0.013568657245415158
451,2022-10-25 00:00:00+05:30,385.1026005038453,390.4471435546875,0.01387823152544215,-0.005756180119568252
452,2022-10-27 00:00:00+05:30,398.1452901745831,404.3233947753906,0.015517211312730731,-0.0037462240171011003
453,2022-10-28 00:00:00+05:30,403.2447028809859,397.0175476074219,-0.015442621388635924,-0.023812222948913532
454,2022-10-31 00:00:00+05:30,397.9982056476601,397.8020629882813,-0.0004928229740624017,0.0013935805841994945
455,2022-11-01 00:00:00+05:30,397.0665716123877,406.2356872558594,0.023092136933709144,0.0004618686356525498
456,2022-11-02 00:00:00+05:30,405.6472843898562,412.9041137695313,0.017889505634409098,0.008745656600618514
457,2022-11-03 00:00:00+05:30,406.9711706421266,402.705322265625,-0.010481942418110011,0.008923520244805258
458,2022-11-04 00:00:00+05:30,404.0291953392341,422.0732116699219,0.04466017936039876,-0.007026072950157125
459,2022-11-07 00:00:00+05:30,422.7596824433016,429.0358581542969,0.014845729078805945,0.00856385212723172
460,2022-11-09 00:00:00+05:30,424.2306951645592,408.9324951171875,-0.036061039952419154,0.030746328298392255
461,2022-11-10 00:00:00+05:30,406.97117305642695,407.0692443847656,0.00024097856268821916,0.02522122543469994
462,2022-11-11 00:00:00+05:30,411.08990980390894,421.435791015625,0.02516695488014064,-0.0018408361743706238
463,2022-11-14 00:00:00+05:30,424.4267690050289,446.7366333007813,0.05256469649181823,0.035376370337701656
464,2022-11-15 00:00:00+05:30,446.7366552846827,448.4037780761719,0.0037317797225007616,-0.01838501599327696
465,2022-11-16 00:00:00+05:30,444.48117754506944,438.4501647949219,-0.013568657245415158,-0.012131557162894782
466,2022-11-17 00:00:00+05:30,434.42945669220086,431.9288024902344,-0.005756180119568252,0.015835411397538295
467,2022-11-18 00:00:00+05:30,431.9288321451293,430.3107299804688,-0.0037462240171011003,-0.020824537216734863
468,2022-11-21 00:00:00+05:30,432.41911376224704,422.1222534179688,-0.023812222948913532,0.0065416484083579435
469,2022-11-22 00:00:00+05:30,422.2203177831953,422.8087158203125,0.0013935805841994945,-0.011015131973035887
470,2022-11-23 00:00:00+05:30,424.671929864919,424.8680725097656,0.0004618686356525498,0.01921408160278375
471,2022-11-24 00:00:00+05:30,426.0939025835432,429.82037353515625,0.008745656600618514,-0.014748303529908755
472,2022-11-25 00:00:00+05:30,428.5945864664,432.4191589355469,0.008923520244805258,0.006810954949107739
473,2022-11-28 00:00:00+05:30,425.7016738573224,422.7106628417969,-0.007026072950157125,0.008988284902720124
474,2022-11-29 00:00:00+05:30,423.6913029995335,427.3197326660156,0.00856385212723172,-0.004248855333185356
475,2022-11-30 00:00:00+05:30,428.9868647625016,442.1766357421875,0.030746328298392255,-0.0015298474661303745
476,2022-12-01 00:00:00+05:30,443.2553410536968,454.4347839355469,0.02522122543469994,-0.004043729188012358
477,2022-12-02 00:00:00+05:30,452.8167156874722,451.983154296875,-0.0018408361743706238,-0.04866718414795228
478,2022-12-05 00:00:00+05:30,456.0038292602874,472.1355895996094,0.035376370337701656,0.027146200016313838
479,2022-12-06 00:00:00+05:30,469.3897477857462,460.760009765625,-0.01838501599327696,0.058294984977727914
480,2022-12-07 00:00:00+05:30,460.7600246635198,455.1702880859375,-0.012131557162894782,-0.001713035959247837
481,2022-12-08 00:00:00+05:30,455.17030377672194,462.3781127929688,0.015835411397538295,0.024618709788603005
482,2022-12-09 00:00:00+05:30,463.8490786313761,454.1896362304688,-0.020824537216734863,0.0012694512033507544
483,2022-12-12 00:00:00+05:30,449.72768681018056,452.6696472167969,0.0065416484083579435,0.025263157894736713
484,2022-12-13 00:00:00+05:30,454.0425371990888,449.0411987304688,-0.011015131973035887,-0.014373716632443453
485,2022-12-14 00:00:00+05:30,451.6889784431006,460.3677673339844,0.01921408160278375,-0.03463433734258791
486,2022-12-15 00:00:00+05:30,458.7986985096696,452.0321960449219,-0.014748303529908755,0.004746520403519398
487,2022-12-16 00:00:00+05:30,446.3443983427416,449.3844299316406,0.006810954949107739,-0.006978741496264368
488,2022-12-19 00:00:00+05:30,447.3250486610891,451.3457336425781,0.008988284902720124,0.0029834712764718434
489,2022-12-20 00:00:00+05:30,450.0708859375428,448.1585998535156,-0.004248855333185356,0.00104821802935
490,2022-12-21 00:00:00+05:30,448.6979751048032,448.0115356445313,-0.0015298474661303745,0.02258065786371627
491,2022-12-22 00:00:00+05:30,448.6489622181461,446.8347473144531,-0.004043729188012358,-0.015008607807919848
492,2022-12-23 00:00:00+05:30,443.3043872334117,421.7300109863281,-0.04866718414795228,0.00277208645485757
493,2022-12-26 00:00:00+05:30,422.6615976375659,434.13525390625,0.027146200016313838,-0.011563638612168428
494,2022-12-27 00:00:00+05:30,436.5378423633884,461.9858093261719,0.058294984977727914,0.014449089827507854
495,2022-12-28 00:00:00+05:30,457.9651443051988,457.1806335449219,-0.001713035959247837,0.030945742818284366
496,2022-12-29 00:00:00+05:30,450.1199222103474,461.2012939453125,0.024618709788603005,0.008787891118213592
497,2022-12-30 00:00:00+05:30,463.5058402346041,464.09423828125,0.0012694512033507544,-0.016164634122427156
498,2023-01-02 00:00:00+05:30,465.81037548778,477.5782165527344,0.025263157894736713,-0.0008097042438954626
499,2023-01-03 00:00:00+05:30,477.5782276789347,470.7136535644531,-0.014373716632443453,-0.02181595406378492
500,2023-01-04 00:00:00+05:30,468.6052282854545,452.3753967285156,-0.03463433734258791,0.010847107438016609
501,2023-01-05 00:00:00+05:30,454.5328885054041,456.6903381347656,0.004746520403519398,-0.024437430604436348
502,2023-01-06 00:00:00+05:30,456.6903280892824,453.5032043457031,-0.006978741496264368,-0.007998354581622251
503,2023-01-09 00:00:00+05:30,460.1715859200653,461.5444946289063,0.0029834712764718434,-0.00940805963431553
504,2023-01-10 00:00:00+05:30,467.7716667135349,468.2619934082031,0.00104821802935,-0.00942493221852871
505,2023-01-11 00:00:00+05:30,471.20395977605,481.8440551757813,0.02258065786371627,0.00010747381006211979
506,2023-01-12 00:00:00+05:30,483.5111629109758,476.25433349609375,-0.015008607807919848,-0.01563340426107598
507,2023-01-13 00:00:00+05:30,477.5782115180906,478.902099609375,0.00277208645485757,-0.025492999010431273
508,2023-01-16 00:00:00+05:30,479.1472839338032,473.6065979003906,-0.011563638612168428,-0.02585032629588295
509,2023-01-17 00:00:00+05:30,471.69430381084766,478.5098571777344,0.014449089827507854,0.010070553219136436
510,2023-01-18 00:00:00+05:30,478.5098453772208,493.3176879882813,0.030945742818284366,0.01484526643688859
511,2023-01-19 00:00:00+05:30,485.4234218421518,489.6892700195313,0.008787891118213592,-0.02223477675737167
512,2023-01-20 00:00:00+05:30,488.36540904391626,480.4711608886719,-0.016164634122427156,-0.014410882693304015
513,2023-01-23 00:00:00+05:30,484.4427619520739,484.0505065917969,-0.0008097042438954626,0.009993070956385231
514,2023-01-24 00:00:00+05:30,485.47245343477226,474.8814086914063,-0.02181595406378492,-0.001725724780181847
515,2023-01-25 00:00:00+05:30,474.6362678944973,479.7846984863281,0.010847107438016609,-0.003555017873781649
