,Date,Open,Close,Return,Next Return
251,2021-12-31 00:00:00+05:30,1694.9300685558658,1696.321533203125,0.0008209569663513012,-0.0077499728732638405
252,2022-01-03 00:00:00+05:30,1696.635931016231,1703.054443359375,0.0037830817005622516,-0.01870055117849601
253,2022-01-04 00:00:00+05:30,1704.714987820328,1702.246337890625,-0.0014481305950500005,-0.0016811735733693982
254,2022-01-05 00:00:00+05:30,1702.021864213108,1656.1947021484375,-0.026925131238462522,-0.014964788732394362
255,2022-01-06 00:00:00+05:30,1640.2160403722512,1632.181640625,-0.004898378963193027,0.000148367952522276
256,2022-01-07 00:00:00+05:30,1631.8224777455066,1627.648193359375,-0.002558050549652136,0.010032278048130113
257,2022-01-10 00:00:00+05:30,1629.353765806621,1661.7154541015625,0.019861670911547405,0.0051900308644709705
258,2022-01-11 00:00:00+05:30,1662.5233660349304,1666.1590576171875,0.002186851419073955,0.004550548081987419
259,2022-01-12 00:00:00+05:30,1681.3749165788925,1685.5042724609375,0.002455939981813861,-0.023147408661759135
260,2022-01-13 00:00:00+05:30,1689.8131699378264,1702.91943359375,0.007756043028357883,0.009246348505434874
261,2022-01-14 00:00:00+05:30,1686.7610243448044,1730.9273681640625,0.026184114514036665,-0.0058840721240943005
262,2022-01-17 00:00:00+05:30,1737.0318342082014,1740.936767578125,0.0022480493984173787,0.0026577388014748893
263,2022-01-18 00:00:00+05:30,1732.543212809113,1724.4190673828125,-0.004689144470531309,0.0043352601156068215
264,2022-01-19 00:00:00+05:30,1722.2198019594257,1676.6170654296875,-0.026479045518960166,0.00674443687304356
265,2022-01-20 00:00:00+05:30,1664.3190018467635,1637.52294921875,-0.016100310456276738,-0.010919540229885085
266,2022-01-21 00:00:00+05:30,1615.8435444179274,1603.32080078125,-0.0077499728732638405,0.02551622418879053
267,2022-01-24 00:00:00+05:30,1588.9128875929157,1559.1993408203125,-0.01870055117849601,-0.004138021997141767
268,2022-01-25 00:00:00+05:30,1548.516777632913,1545.9134521484375,-0.0016811735733693982,-0.012392687128827934
269,2022-01-27 00:00:00+05:30,1529.6651638600313,1506.7740478515625,-0.014964788732394362,0.002230920359819764
270,2022-01-28 00:00:00+05:30,1512.6090733825656,1512.83349609375,0.000148367952522276,0.019199043336830122
271,2022-01-31 00:00:00+05:30,1543.534365320263,1559.01953125,0.010032278048130113,0.02609388734760632
272,2022-02-01 00:00:00+05:30,1582.6290021397006,1590.8428955078125,0.0051900308644709705,-0.0038000139508928966
273,2022-02-02 00:00:00+05:30,1597.8897366657757,1605.1610107421875,0.004550548081987419,-0.0026753864447087226
274,2022-02-03 00:00:00+05:30,1597.7998679084312,1560.81494140625,-0.023147408661759135,-0.007092599991757083
275,2022-02-04 00:00:00+05:30,1548.5168346180883,1562.8349609375,0.009246348505434874,0.019774375788672766
276,2022-02-07 00:00:00+05:30,1548.51673552438,1539.4051513671875,-0.0058840721240943005,-0.004035101996527828
277,2022-02-08 00:00:00+05:30,1536.84649371518,1540.9310302734375,0.0026577388014748893,0.00031979583030522106
278,2022-02-09 00:00:00+05:30,1553.005233391412,1559.7379150390625,0.0043352601156068215,0.015645285107910904
279,2022-02-10 00:00:00+05:30,1577.2428781389965,1587.8804931640625,0.00674443687304356,0.026283214647861364
280,2022-02-11 00:00:00+05:30,1561.9821523414803,1544.926025390625,-0.010919540229885085,0.03699705607689497
281,2022-02-15 00:00:00+05:30,1521.5860032315188,1560.4111328125,0.02551622418879053,0.01084166731988578
282,2022-02-16 00:00:00+05:30,1561.937084898273,1555.4737548828125,-0.004138021997141767,-0.007181692694164824
283,2022-02-17 00:00:00+05:30,1568.2659620192828,1548.8309326171875,-0.012392687128827934,0.004575550621899095
284,2022-02-18 00:00:00+05:30,1529.036838632655,1532.447998046875,0.002230920359819764,0.03492066164648323
285,2022-02-21 00:00:00+05:30,1524.2792420862554,1553.5439453125,0.019199043336830122,-0.028446896770172973
286,2022-02-22 00:00:00+05:30,1517.142327759167,1556.73046875,0.02609388734760632,0.00835559231930733
287,2022-02-23 00:00:00+05:30,1570.9589236386064,1564.9892578125,-0.0038000139508928966,-0.03547277230724511
288,2022-02-24 00:00:00+05:30,1509.9159514425764,1505.8763427734375,-0.0026753864447087226,-0.01247336056186688
289,2022-02-25 00:00:00+05:30,1531.4604248686749,1520.598388671875,-0.007092599991757083,0.017577019741469257
290,2022-02-28 00:00:00+05:30,1511.7113439874918,1541.6044921875,0.019774375788672766,-0.012815467402498363
291,2022-03-02 00:00:00+05:30,1535.0512661632429,1528.857177734375,-0.004035101996527828,0.018267660866668808
292,2022-03-03 00:00:00+05:30,1544.0281988763757,1544.52197265625,0.00031979583030522106,-0.005617369149940227
293,2022-03-04 00:00:00+05:30,1523.3814724956342,1547.2152099609375,0.015645285107910904,-0.00018683832166014436
294,2022-03-07 00:00:00+05:30,1521.585835802154,1561.5780029296875,0.026283214647861364,0.0069411072831113575
295,2022-03-08 00:00:00+05:30,1539.5399666086946,1596.4984130859375,0.03699705607689497,0.005610881579378532
296,2022-03-09 00:00:00+05:30,1610.4574367071352,1627.91748046875,0.01084166731988578,-0.0004193128030004958
297,2022-03-10 00:00:00+05:30,1649.955552841098,1638.1060791015625,-0.007181692694164824,0.004408646032701896
298,2022-03-11 00:00:00+05:30,1628.4110612326322,1635.8619384765625,0.004575550621899095,-0.006727522334578052
299,2022-03-14 00:00:00+05:30,1640.0810445365532,1697.353759765625,0.03492066164648323,-0.013202558013818987
300,2022-03-15 00:00:00+05:30,1699.3289154874412,1650.98828125,-0.028446896770172973,-0.01330204777875962
301,2022-03-16 00:00:00+05:30,1681.374944552422,1695.423828125,0.00835559231930733,-0.007397260273972492
302,2022-03-17 00:00:00+05:30,1725.9003257247466,1664.6778564453125,-0.03547277230724511,-0.004715674626415904
303,2022-03-21 00:00:00+05:30,1684.0679990820015,1663.06201171875,-0.01247336056186688,-0.028752812425717332
304,2022-03-22 00:00:00+05:30,1664.9472258751014,1694.2120361328125,0.017577019741469257,-0.009977287565733357
305,2022-03-23 00:00:00+05:30,1702.1567072329883,1680.3427734375,-0.012815467402498363,-0.006138240391901662
306,2022-03-24 00:00:00+05:30,1663.421049713481,1693.807861328125,0.018267660866668808,0.008364397494947237
307,2022-03-25 00:00:00+05:30,1693.942625067259,1684.4271240234375,-0.005617369149940227,-0.048692243812728124
308,2022-03-28 00:00:00+05:30,1682.0932101363203,1681.7789306640625,-0.00018683832166014436,0.008158714657738299
309,2022-03-29 00:00:00+05:30,1681.2852191159195,1692.9552001953125,0.0069411072831113575,0.014701702425640867
310,2022-03-30 00:00:00+05:30,1711.896703445837,1721.501953125,0.005610881579378532,-0.019356863839285702
311,2022-03-31 00:00:00+05:30,1712.7942463610923,1712.0760498046875,-0.0004193128030004958,-0.009043599950232985
312,2022-04-01 00:00:00+05:30,1700.2265928159502,1707.7222900390625,0.004408646032701896,0.0035256314320130074
313,2022-04-04 00:00:00+05:30,1701.3037130241455,1689.858154296875,-0.006727522334578052,-0.0165886240579915
314,2022-04-05 00:00:00+05:30,1693.0451538164011,1670.692626953125,-0.013202558013818987,0.009950946062471343
315,2022-04-06 00:00:00+05:30,1663.510914160653,1641.3828125,-0.01330204777875962,-0.01492162198705906
316,2022-04-07 00:00:00+05:30,1638.2859417722923,1626.1671142578125,-0.007397260273972492,-0.005857636781957956
317,2022-04-08 00:00:00+05:30,1637.1186785833395,1629.3985595703125,-0.004715674626415904,0.017196605388561197
318,2022-04-11 00:00:00+05:30,1632.8546819671817,1585.905517578125,-0.028752812425717332,0.0002916080180654885
319,2022-04-12 00:00:00+05:30,1579.038333002242,1563.2838134765625,-0.009977287565733357,0.026006224596768646
320,2022-04-13 00:00:00+05:30,1579.4421882192132,1569.7471923828125,-0.006138240391901662,-0.004740566568906209
321,2022-04-18 00:00:00+05:30,1443.4868928649562,1455.560791015625,0.008364397494947237,-0.01661303852422736
322,2022-04-19 00:00:00+05:30,1475.8036737471275,1403.9434814453125,-0.048692243812728124,-0.0037953795379537516
323,2022-04-20 00:00:00+05:30,1413.8630105613863,1425.3983154296875,0.008158714657738299,-0.010953963430304456
324,2022-04-21 00:00:00+05:30,1431.861791680321,1452.91259765625,0.014701702425640867,-0.011220677980360616
325,2022-04-22 00:00:00+05:30,1451.5659031902408,1423.4681396484375,-0.019356863839285702,0.015955294893544573
326,2022-04-25 00:00:00+05:30,1414.4913123116264,1401.69921875,-0.009043599950232985,-0.009383234139189596
327,2022-04-26 00:00:00+05:30,1413.144968945121,1418.127197265625,0.0035256314320130074,-0.03567570866765201
328,2022-04-27 00:00:00+05:30,1417.8129001460306,1394.2933349609375,-0.0165886240579915,0.0024104683195593037
329,2022-04-28 00:00:00+05:30,1407.309899936302,1421.31396484375,0.009950946062471343,0.006993452980373476
330,2022-04-29 00:00:00+05:30,1428.8095356655188,1407.4893798828125,-0.01492162198705906,-0.019591869951105397
331,2022-05-04 00:00:00+05:30,1386.932373624896,1378.8082275390625,-0.005857636781957956,-0.015725278122820693
332,2022-05-05 00:00:00+05:30,1399.0062939517975,1423.064453125,0.017196605388561197,0.009787268672429093
333,2022-05-06 00:00:00+05:30,1385.1369765062193,1385.5408935546875,0.0002916080180654885,0.00748274178340525
334,2022-05-09 00:00:00+05:30,1373.8261673536335,1409.55419921875,0.026006224596768646,0.02513259100448034
335,2022-05-10 00:00:00+05:30,1401.2953999464607,1394.6524658203125,-0.004740566568906209,-0.00598152599347317
336,2022-05-11 00:00:00+05:30,1394.1139601378711,1370.9534912109375,-0.01661303852422736,-0.017440121964067225
337,2022-05-12 00:00:00+05:30,1360.0018109354294,1354.840087890625,-0.0037953795379537516,0.015044915924285598
338,2022-05-13 00:00:00+05:30,1364.4901543533597,1349.5435791015625,-0.010953963430304456,-0.0019017800299246197
339,2022-05-16 00:00:00+05:30,1352.0572292491736,1336.88623046875,-0.011220677980360616,0.006147255480563755
340,2022-05-17 00:00:00+05:30,1341.8682939046414,1363.2781982421875,0.015955294893544573,-0.007081686429512538
341,2022-05-18 00:00:00+05:30,1368.0807968522563,1355.2437744140625,-0.009383234139189596,-0.015134634818204188
342,2022-05-19 00:00:00+05:30,1328.5823198868386,1281.1842041015625,-0.03567570866765201,0.01801312399399474
343,2022-05-20 00:00:00+05:30,1303.4470713860142,1306.5889892578125,0.0024104683195593037,-0.005286178845749102
344,2022-05-23 00:00:00+05:30,1309.282316385449,1318.438720703125,0.006993452980373476,-0.01371194517183172
345,2022-05-24 00:00:00+05:30,1319.605616826934,1293.7520751953125,-0.019591869951105397,0.023595430169328992
346,2022-05-25 00:00:00+05:30,1287.2886259645106,1267.045654296875,-0.015725278122820693,-0.012743038601345532
347,2022-05-26 00:00:00+05:30,1265.744267076597,1278.1324462890625,0.009787268672429093,-0.029756927490234297
348,2022-05-27 00:00:00+05:30,1301.6516781628711,1311.3916015625,0.00748274178340525,-0.0052331101568769195
349,2022-05-30 00:00:00+05:30,1337.6489930745036,1371.267578125,0.02513259100448034,0.01853851691864627
350,2022-05-31 00:00:00+05:30,1372.5830660927222,1364.3729248046875,-0.00598152599347317,0.021126760563380195
351,2022-06-01 00:00:00+05:30,1365.4616447704907,1341.6478271484375,-0.017440121964067225,0.0016376136487369433
352,2022-06-02 00:00:00+05:30,1347.6806783991383,1367.9564208984375,0.015044915924285598,0.009306780031474886
353,2022-06-03 00:00:00+05:30,1383.3785623878375,1380.7476806640625,-0.0019017800299246197,-0.012260627379303017
354,2022-06-06 00:00:00+05:30,1379.8405216969445,1388.32275390625,0.006147255480563755,0.0030952713116495284
355,2022-06-07 00:00:00+05:30,1377.1189013841952,1367.3665771484375,-0.007081686429512538,0.014286676193738345
356,2022-06-08 00:00:00+05:30,1381.655232148859,1360.744384765625,-0.015134634818204188,-0.0020454081270017644
357,2022-06-09 00:00:00+05:30,1349.721958964505,1374.03466796875,0.01801312399399474,-0.0011962131709279285
358,2022-06-10 00:00:00+05:30,1347.1816236644595,1340.0601806640625,-0.005286178845749102,0.016750428887763787
359,2022-06-13 00:00:00+05:30,1309.9867586019632,1292.0242919921875,-0.01371194517183172,0.0038798920377868316
360,2022-06-14 00:00:00+05:30,1276.465953526905,1306.584716796875,0.023595430169328992,-0.0137942714856798
361,2022-06-15 00:00:00+05:30,1306.3580303786048,1289.7110595703125,-0.012743038601345532,0.006713867187499944
362,2022-06-16 00:00:00+05:30,1306.357939698848,1267.4847412109375,-0.029756927490234297,-0.00013339416150527712
363,2022-06-17 00:00:00+05:30,1265.4888978830518,1258.866455078125,-0.0052331101568769195,-0.0006600660066007088
364,2022-06-20 00:00:00+05:30,1260.090954397862,1283.451171875,0.01853851691864627,-0.02269406182606166
365,2022-06-21 00:00:00+05:30,1288.214020406789,1315.4298095703125,0.021126760563380195,-0.020028628602140674
366,2022-06-22 00:00:00+05:30,1301.821975985775,1303.953857421875,0.0016376136487369433,-0.002795064753709494
367,2022-06-23 00:00:00+05:30,1306.176466614802,1318.332763671875,0.009306780031474886,-0.01563581242507226
368,2022-06-24 00:00:00+05:30,1324.4563167469864,1308.2176513671875,-0.012260627379303017,-0.006631747858969595
369,2022-06-27 00:00:00+05:30,1333.5737654677168,1337.7015380859375,0.0030952713116495284,0.02957336246545162
370,2022-06-28 00:00:00+05:30,1323.9576049969216,1342.87255859375,0.014286676193738345,0.006711880958686298
371,2022-06-29 00:00:00+05:30,1330.5798552166725,1327.8582763671875,-0.0020454081270017644,0.008655414909036643
372,2022-06-30 00:00:00+05:30,1327.177797522497,1325.5902099609375,-0.0011962131709279285,0.008453931306537784
373,2022-07-01 00:00:00+05:30,1318.7864700004868,1340.876708984375,0.016750428887763787,-0.015618810029007448
374,2022-07-04 00:00:00+05:30,1344.4600318289467,1349.6763916015625,0.0038798920377868316,0.01657253045936551
375,2022-07-05 00:00:00+05:30,1358.067908004947,1339.3343505859375,-0.0137942714856798,-0.03303581642426991
376,2022-07-06 00:00:00+05:30,1344.4600460773615,1353.486572265625,0.006713867187499944,0.013921399842780827
377,2022-07-07 00:00:00+05:30,1359.8369118827695,1359.655517578125,-0.00013339416150527712,0.017739739216549366
378,2022-07-08 00:00:00+05:30,1374.3974273963838,1373.490234375,-0.0006600660066007088,0.012148906326543219
379,2022-07-11 00:00:00+05:30,1367.139972738073,1336.114013671875,-0.02269406182606166,-0.012356703448447475
380,2022-07-12 00:00:00+05:30,1331.6686899958383,1304.9971923828125,-0.020028628602140674,-0.00393800877077967
381,2022-07-13 00:00:00+05:30,1314.5226867719352,1310.8485107421875,-0.002795064753709494,0.013698202340714108
382,2022-07-14 00:00:00+05:30,1317.0628297803555,1296.469482421875,-0.01563581242507226,0.010518019212926348
383,2022-07-15 00:00:00+05:30,1306.403361720478,1297.7396240234375,-0.006631747858969595,0.0040683533093943906
384,2022-07-18 00:00:00+05:30,1312.9349171834,1351.7628173828125,0.02957336246545162,0.001856320800272636
385,2022-07-19 00:00:00+05:30,1338.1097093042997,1347.0909423828125,0.006711880958686298,-0.010870892888164192
386,2022-07-20 00:00:00+05:30,1362.5584202459077,1374.3519287109375,0.008655414909036643,-0.0032615685096154673
387,2022-07-21 00:00:00+05:30,1378.933411971404,1390.5908203125,0.008453931306537784,-0.009965569737993089
388,2022-07-22 00:00:00+05:30,1388.1868312854294,1366.5050048828125,-0.015618810029007448,-0.003372409760441395
389,2022-07-25 00:00:00+05:30,1341.1486510594675,1363.3748779296875,0.01657253045936551,0.007998745294855732
390,2022-07-26 00:00:00+05:30,1362.0594914594126,1317.062744140625,-0.03303581642426991,-0.003964788438090015
391,2022-07-27 00:00:00+05:30,1316.337098440351,1334.662353515625,0.013921399842780827,0.008459611372514185
392,2022-07-28 00:00:00+05:30,1352.6249041304163,1376.6201171875,0.017739739216549366,-0.006025267399447909
393,2022-07-29 00:00:00+05:30,1388.9126077853855,1405.786376953125,0.012148906326543219,-0.0025864019098707993
394,2022-08-01 00:00:00+05:30,1424.293048266426,1406.6934814453125,-0.012356703448447475,0.00019521719461611462
395,2022-08-02 00:00:00+05:30,1405.2417400395288,1399.7078857421875,-0.00393800877077967,-0.017148219121013098
396,2022-08-03 00:00:00+05:30,1400.7059133848693,1419.89306640625,0.013698202340714108,-0.009212255477905332
397,2022-08-04 00:00:00+05:30,1436.0866195936871,1451.19140625,0.010518019212926348,0.005951783506636318
398,2022-08-05 00:00:00+05:30,1460.5807905259758,1466.52294921875,0.0040683533093943906,0.0157822797087586
399,2022-08-08 00:00:00+05:30,1466.11460260822,1468.836181640625,0.001856320800272636,-0.0004095396491040321
400,2022-08-10 00:00:00+05:30,1468.745505736901,1452.7789306640625,-0.010870892888164192,-0.018310794314822576
401,2022-08-11 00:00:00+05:30,1474.1886604763042,1469.3804931640625,-0.0032615685096154673,0.006788404952403389
402,2022-08-12 00:00:00+05:30,1461.0796562461464,1446.5191650390625,-0.009965569737993089,-0.004242121744074888
403,2022-08-16 00:00:00+05:30,1452.5972394363905,1447.698486328125,-0.003372409760441395,0.010957038022278195
404,2022-08-17 00:00:00+05:30,1446.0657347968045,1457.6324462890625,0.007998745294855732,0.00268339074176292
405,2022-08-18 00:00:00+05:30,1441.5296913079487,1435.8143310546875,-0.003964788438090015,0.015277684757900959
406,2022-08-19 00:00:00+05:30,1436.9937379168618,1449.150146484375,0.008459611372514185,0.0069508036629097915
407,2022-08-22 00:00:00+05:30,1437.901042965311,1429.2373046875,-0.006025267399447909,-0.004510309278350493
408,2022-08-23 00:00:00+05:30,1403.019519434965,1399.3907470703125,-0.0025864019098707993,-0.016666666666666687
409,2022-08-24 00:00:00+05:30,1394.3557274740856,1394.6279296875,0.00019521719461611462,-0.02803130786450658
410,2022-08-25 00:00:00+05:30,1401.9307524543235,1377.89013671875,-0.017148219121013098,-0.03217542146381586
411,2022-08-26 00:00:00+05:30,1393.448497893839,1380.6116943359375,-0.009212255477905332,0.003102488331980248
412,2022-08-29 00:00:00+05:30,1318.4690418822024,1326.3162841796875,0.005951783506636318,-0.016749309075115116
413,2022-08-30 00:00:00+05:30,1333.5735308520216,1354.620361328125,0.0157822797087586,-0.0032222673221398578
414,2022-09-01 00:00:00+05:30,1329.037823957507,1328.4935302734375,-0.0004095396491040321,-0.005959266840025517
415,2022-09-02 00:00:00+05:30,1342.6457002709676,1318.060791015625,-0.018310794314822576,-0.0018643432790558367
416,2022-09-05 00:00:00+05:30,1316.3371197956965,1325.27294921875,0.006788404952403389,0.011917858452511995
417,2022-09-06 00:00:00+05:30,1325.9081108934915,1320.283447265625,-0.004242121744074888,-0.00200720346102144
418,2022-09-07 00:00:00+05:30,1308.172287946591,1322.5059814453125,0.010957038022278195,0.009081645948399098
419,2022-09-08 00:00:00+05:30,1335.3880675696978,1338.971435546875,0.00268339074176292,-0.006009922597350683
420,2022-09-09 00:00:00+05:30,1350.9010327343246,1371.5396728515625,0.015277684757900959,0.019515836950247653
421,2022-09-12 00:00:00+05:30,1383.4694687087504,1393.085693359375,0.0069508036629097915,-0.012048192771084234
422,2022-09-13 00:00:00+05:30,1407.963632686084,1401.61328125,-0.004510309278350493,0.00761102806774156
423,2022-09-14 00:00:00+05:30,1360.7895673331568,1338.1097412109375,-0.016666666666666687,0.009680743353140177
424,2022-09-15 00:00:00+05:30,1336.6128811917897,1299.1458740234375,-0.02803130786450658,0.0012068965517241597
425,2022-09-16 00:00:00+05:30,1292.7501773101906,1251.1553955078125,-0.03217542146381586,0.02764602962088704
426,2022-09-19 00:00:00+05:30,1257.369655198573,1261.2706298828125,0.003102488331980248,-0.026060174819382585
427,2022-09-20 00:00:00+05:30,1280.9564787477548,1259.5013427734375,-0.016749309075115116,-0.01186032117155089
428,2022-09-21 00:00:00+05:30,1252.8334731496757,1248.7965087890625,-0.0032222673221398578,-0.010247796488030767
429,2022-09-22 00:00:00+05:30,1248.29770376094,1240.8587646484375,-0.005959266840025517,-0.009175171601637732
430,2022-09-23 00:00:00+05:30,1240.8586746162164,1238.5452880859375,-0.0018643432790558367,0.010305051641949177
431,2022-09-26 00:00:00+05:30,1236.9576982020208,1251.6995849609375,0.011917858452511995,-0.0022892841220139883
432,2022-09-27 00:00:00+05:30,1265.5343255031914,1262.994140625,-0.00200720346102144,-0.014892667683210868
433,2022-09-28 00:00:00+05:30,1253.650193192905,1265.035400390625,0.009081645948399098,0.015775253099610694
434,2022-09-29 00:00:00+05:30,1275.513515822279,1267.8477783203125,-0.006009922597350683,-0.000533046049111394
435,2022-09-30 00:00:00+05:30,1257.4148426550478,1281.954345703125,0.019515836950247653,0.0008904558177226283
436,2022-10-03 00:00:00+05:30,1280.0493566001333,1264.6270751953125,-0.012048192771084234,0.0004918032786882941
437,2022-10-04 00:00:00+05:30,1287.3070065693255,1297.104736328125,0.00761102806774156,-0.0022607864301940517
438,2022-10-06 00:00:00+05:30,1307.2652330112971,1319.9205322265625,0.009680743353140177,-0.005522698497082415
439,2022-10-07 00:00:00+05:30,1315.4298682826222,1317.0174560546875,0.0012068965517241597,0.010314067629617788
440,2022-10-10 00:00:00+05:30,1291.2532678541495,1326.9512939453125,0.02764602962088704,0.014677419354838635
441,2022-10-11 00:00:00+05:30,1326.3162300874894,1291.752197265625,-0.026060174819382585,-0.013691263550270033
442,2022-10-12 00:00:00+05:30,1311.8011811735,1296.2427978515625,-0.01186032117155089,-0.006813757300454275
443,2022-10-13 00:00:00+05:30,1301.322874601321,1287.9871826171875,-0.010247796488030767,-0.005779160070925358
444,2022-10-14 00:00:00+05:30,1349.6308978207528,1337.247802734375,-0.009175171601637732,-0.005247492522689878
445,2022-10-17 00:00:00+05:30,1338.10975769591,1351.8990478515625,0.010305051641949177,-0.01096922069417164
446,2022-10-18 00:00:00+05:30,1367.1397811592064,1364.010009765625,-0.0022892841220139883,0.013663967611336184
447,2022-10-19 00:00:00+05:30,1367.5482036327876,1347.1817626953125,-0.014892667683210868,0.022667349831053576
448,2022-10-20 00:00:00+05:30,1339.9241253661987,1361.061767578125,0.015775253099610694,0.007633587786259528
449,2022-10-21 00:00:00+05:30,1361.6060477476356,1360.8802490234375,-0.000533046049111394,0.021569758206813283
450,2022-10-24 00:00:00+05:30,1375.3498966440666,1376.5745849609375,0.0008904558177226283,0.0051442604591436895
451,2022-10-25 00:00:00+05:30,1383.4696295143017,1384.1500244140625,0.0004918032786882941,-0.005109733174960762
452,2022-10-27 00:00:00+05:30,1399.5572886029152,1396.3931884765625,-0.0022607864301940517,0.0005653419686320322
453,2022-10-28 00:00:00+05:30,1394.9259232687275,1387.22216796875,-0.005522698497082415,-0.014029599766042806
454,2022-10-31 00:00:00+05:30,1396.0264595815772,1410.4251708984375,0.010314067629617788,0.011740699966397997
455,2022-11-01 00:00:00+05:30,1421.5219565897712,1442.38623046875,0.014677419354838635,-0.005401994714784951
456,2022-11-02 00:00:00+05:30,1443.5327076422018,1423.7689208984375,-0.013691263550270033,0.026322448884209714
457,2022-11-03 00:00:00+05:30,1413.2679706163478,1403.6383056640625,-0.006813757300454275,0.000582863629534313
458,2022-11-04 00:00:00+05:30,1396.4849387083696,1388.4144287109375,-0.005779160070925358,-0.002917690417690584
459,2022-11-07 00:00:00+05:30,1389.4231899485444,1382.1322021484375,-0.005247492522689878,0.005806426754156285
460,2022-11-09 00:00:00+05:30,1400.42850385646,1385.06689453125,-0.01096922069417164,0.007654336058063342
461,2022-11-10 00:00:00+05:30,1359.1586034034883,1377.7301025390625,0.013663967611336184,0.0033898157299864498
462,2022-11-11 00:00:00+05:30,1407.9947683459222,1439.9102783203125,0.022667349831053576,-0.008261652794547259
463,2022-11-14 00:00:00+05:30,1441.698525168679,1452.703857421875,0.007633587786259528,0.003670847353930645
464,2022-11-15 00:00:00+05:30,1430.7390363736831,1461.5997314453125,0.021569758206813283,-0.005027775702691302
465,2022-11-16 00:00:00+05:30,1461.8749979238446,1469.395263671875,0.0051442604591436895,-0.004897797565268704
466,2022-11-17 00:00:00+05:30,1462.7919815992568,1455.3175048828125,-0.005109733174960762,0.009283138774787033
467,2022-11-18 00:00:00+05:30,1460.0409106051277,1460.8663330078125,0.0005653419686320322,-0.034553861177884594
468,2022-11-21 00:00:00+05:30,1457.7480078283277,1437.29638671875,-0.014029599766042806,-0.0063583971830844166
469,2022-11-22 00:00:00+05:30,1437.296278212808,1454.171142578125,0.011740699966397997,0.01595604080870487
470,2022-11-23 00:00:00+05:30,1460.040696579418,1452.153564453125,-0.005401994714784951,0.0014258555133079636
471,2022-11-24 00:00:00+05:30,1456.372235798073,1494.70751953125,0.026322448884209714,-0.017613258191408743
472,2022-11-25 00:00:00+05:30,1494.7075246986244,1495.5787353515625,0.000582863629534313,-0.00486996535782216
473,2022-11-28 00:00:00+05:30,1493.0565943010745,1488.7003173828125,-0.002917690417690584,-0.004884504563737644
474,2022-11-29 00:00:00+05:30,1484.711164621547,1493.33203125,0.005806426754156285,0.002327127659574423
475,2022-11-30 00:00:00+05:30,1485.7200843424785,1497.09228515625,0.007654336058063342,-0.0021149710323033434
476,2022-12-01 00:00:00+05:30,1515.0674476044326,1520.2032470703125,0.0033898157299864498,0.0023063489752464163
477,2022-12-02 00:00:00+05:30,1515.2508986966575,1502.732421875,-0.008261652794547259,-0.006929675843418446
478,2022-12-05 00:00:00+05:30,1499.0178421332105,1504.5205078125,0.003670847353930645,0.0030714622982344494
479,2022-12-06 00:00:00+05:30,1486.6368300484687,1479.162353515625,-0.005027775702691302,0.003642384105960239
480,2022-12-07 00:00:00+05:30,1479.2542431037243,1472.0091552734375,-0.004897797565268704,0.0038870269674001873
481,2022-12-08 00:00:00+05:30,1472.008964628622,1485.673828125,0.009283138774787033,0.01031957390146481
482,2022-12-09 00:00:00+05:30,1490.3052489262582,1438.8094482421875,-0.034553861177884594,-0.010785872195430169
483,2022-12-12 00:00:00+05:30,1427.941848182907,1418.8624267578125,-0.0063583971830844166,0.007468637692085248
484,2022-12-13 00:00:00+05:30,1419.6878567240508,1442.3404541015625,0.01595604080870487,0.0010190985063279958
485,2022-12-14 00:00:00+05:30,1447.2011487007594,1449.2646484375,0.0014258555133079636,-0.018385973833556744
486,2022-12-15 00:00:00+05:30,1437.112899732887,1411.8006591796875,-0.017613258191408743,-0.017188573503081315
487,2022-12-16 00:00:00+05:30,1402.9964847073586,1396.1639404296875,-0.00486996535782216,-0.014387771710246638
488,2022-12-19 00:00:00+05:30,1389.423118171044,1382.636474609375,-0.004884504563737644,0.028047091412742472
489,2022-12-20 00:00:00+05:30,1379.334911380597,1382.5447998046875,0.002327127659574423,-0.009431419947278903
490,2022-12-21 00:00:00+05:30,1387.588885101423,1384.6541748046875,-0.0021149710323033434,0.000986361341411559
491,2022-12-22 00:00:00+05:30,1391.761913095757,1394.9718017578125,0.0023063489752464163,-0.0009783746099022242
492,2022-12-23 00:00:00+05:30,1383.0033203645603,1373.4195556640625,-0.006929675843418446,0.009094297977906935
493,2022-12-26 00:00:00+05:30,1373.5114140147216,1377.7301025390625,0.0030714622982344494,0.0074306472919418685
494,2022-12-27 00:00:00+05:30,1384.837603391259,1389.8817138671875,0.003642384105960239,0.00834970530451863
495,2022-12-28 00:00:00+05:30,1380.251867130036,1385.616943359375,0.0038870269674001873,-0.001260472638574677
496,2022-12-29 00:00:00+05:30,1377.5008427074752,1391.716064453125,0.01031957390146481,0.000974152456444735
497,2022-12-30 00:00:00+05:30,1398.731929570199,1383.6453857421875,-0.010785872195430169,-0.008804450180717998
498,2023-01-02 00:00:00+05:30,1387.5889931229642,1397.952392578125,0.007468637692085248,0.00899612048769569
499,2023-01-03 00:00:00+05:30,1394.925845264028,1396.347412109375,0.0010190985063279958,-0.003818310373962978
500,2023-01-04 00:00:00+05:30,1396.6682414842771,1370.9891357421875,-0.018385973833556744,0.0018831327364041866
501,2023-01-05 00:00:00+05:30,1376.5835038086568,1352.9219970703125,-0.017188573503081315,-0.016040181464679247
