,Date,Open,Close,Return,Next Return
257,2022-01-10 00:00:00+05:30,458.2649816788796,468.9277038574219,0.0232675910332026,-0.02339449541284401
258,2022-01-11 00:00:00+05:30,468.4155093470825,471.1626892089844,0.005864835401652558,0.006337894121613161
259,2022-01-12 00:00:00+05:30,474.9342022104382,475.0738830566406,0.0002941056793811647,0.003996585798159341
260,2022-01-13 00:00:00+05:30,475.3998529211464,476.1448364257813,0.0015670671752573237,-0.018693273762959237
261,2022-01-14 00:00:00+05:30,474.7479510487951,473.3045349121094,-0.00304038413119416,-0.0014981044812150167
262,2022-01-17 00:00:00+05:30,474.00298081438393,478.7057495117188,0.009921390555930797,-0.010802847018781201
263,2022-01-18 00:00:00+05:30,478.7057413479176,471.8145446777344,-0.014395475288805377,-0.001026671234713757
264,2022-01-19 00:00:00+05:30,471.9076573415032,480.4285583496094,0.018056288927602446,0.005114375930014354
265,2022-01-20 00:00:00+05:30,479.9163386182287,476.3776245117188,-0.007373606234575196,-0.01083907317808741
266,2022-01-21 00:00:00+05:30,471.6748605678042,468.229248046875,-0.007305058651591848,0.04459935174527121
267,2022-01-24 00:00:00+05:30,467.5773897684826,460.12744140625,-0.015933080865867734,-0.020208774979245663
268,2022-01-25 00:00:00+05:30,457.5665484525716,479.4507446289063,0.04782735156305478,-0.012707039489532642
269,2022-01-27 00:00:00+05:30,469.5330094538228,492.6278381347656,0.04918680522122939,0.009696400013773301
270,2022-01-28 00:00:00+05:30,497.3771709266077,487.3663024902344,-0.02012731790187148,0.0016634170323202376
271,2022-01-31 00:00:00+05:30,492.8140862443164,501.3349304199219,0.017290179833417345,-0.004296979854617172
272,2022-02-01 00:00:00+05:30,507.52774390439686,495.6543884277344,-0.02339449541284401,-0.01012609186006236
273,2022-02-02 00:00:00+05:30,499.56564785809593,502.7318420410156,0.006337894121613161,-0.023450425833710008
274,2022-02-03 00:00:00+05:30,500.96246015570574,502.964599609375,0.003996585798159341,0.009935159881532409
275,2022-02-04 00:00:00+05:30,503.15089882391953,493.745361328125,-0.018693273762959237,0.008977010006197692
276,2022-02-07 00:00:00+05:30,497.2840153943207,496.5390319824219,-0.0014981044812150167,-0.011048609913854812
277,2022-02-08 00:00:00+05:30,499.98469321108536,494.58343505859375,-0.010802847018781201,-0.024629551576330608
278,2022-02-09 00:00:00+05:30,498.867153024704,498.35498046875,-0.001026671234713757,-0.0033440944832119866
279,2022-02-10 00:00:00+05:30,500.72966861430126,503.2905883789063,0.005114375930014354,-0.016527066212137124
280,2022-02-11 00:00:00+05:30,498.3083972277287,492.9071960449219,-0.01083907317808741,0.005022858920162503
281,2022-02-15 00:00:00+05:30,467.7170864750568,488.5769653320313,0.04459935174527121,0.01653358745999697
282,2022-02-16 00:00:00+05:30,490.7653619827614,480.84759521484375,-0.020208774979245663,-0.00021336910798174297
283,2022-02-17 00:00:00+05:30,483.68792862132017,477.5416870117188,-0.012707039489532642,0.006418485321299741
284,2022-02-18 00:00:00+05:30,475.39985433029887,480.009521484375,0.009696400013773301,0.03135629292385982
285,2022-02-21 00:00:00+05:30,475.8654502444238,476.6570129394531,0.0016634170323202376,-0.007354455778377119
286,2022-02-22 00:00:00+05:30,465.9477246266504,463.945556640625,-0.004296979854617172,0.00010149805678941004
287,2022-02-23 00:00:00+05:30,469.0208015784857,464.2714538574219,-0.01012609186006236,0.007631263580306647
288,2022-02-24 00:00:00+05:30,450.7218720289105,440.1522521972656,-0.023450425833710008,-0.02329281698942717
289,2022-02-25 00:00:00+05:30,445.2275332152525,449.6509399414063,0.009935159881532409,0.006726432433579078
290,2022-02-28 00:00:00+05:30,446.0656410832156,450.0699768066406,0.008977010006197692,-0.014759048400633763
291,2022-03-02 00:00:00+05:30,446.7175599660306,441.7819519042969,-0.011048609913854812,0.003089598352214216
292,2022-03-03 00:00:00+05:30,446.1587960592435,435.1701049804688,-0.024629551576330608,-0.0019336082089492206
293,2022-03-04 00:00:00+05:30,431.6314044797518,430.18798828125,-0.0033440944832119866,0.010975597350577774
294,2022-03-07 00:00:00+05:30,416.96428596179646,410.0730895996094,-0.016527066212137124,-0.008314954609765316
295,2022-03-08 00:00:00+05:30,407.8846938890112,409.9334411621094,0.005022858920162503,-0.011995201626497915
296,2022-03-09 00:00:00+05:30,413.9843032891129,420.8289489746094,0.01653358745999697,-0.004037141753412971
297,2022-03-10 00:00:00+05:30,436.4738368203291,436.3807067871094,-0.00021336910798174297,0.032297430039240786
298,2022-03-11 00:00:00+05:30,435.2632152428434,438.0569458007813,0.006418485321299741,0.004999976064644568
299,2022-03-14 00:00:00+05:30,438.0569733872396,451.7928161621094,0.03135629292385982,-0.008179186381755042
300,2022-03-15 00:00:00+05:30,455.8437239648282,452.4912414550781,-0.007354455778377119,0.013805344972926395
301,2022-03-16 00:00:00+05:30,458.6374396696183,458.6839904785156,0.00010149805678941004,0.006447807486669282
302,2022-03-17 00:00:00+05:30,463.71275061823326,467.25146484375,0.007631263580306647,-0.0046287838265428516
303,2022-03-21 00:00:00+05:30,467.7636357901119,456.86810302734375,-0.02329281698942717,0.0018482727763253957
304,2022-03-22 00:00:00+05:30,456.868069906092,459.941162109375,0.006726432433579078,-0.0024321431468249765
305,2022-03-23 00:00:00+05:30,463.7592881134949,456.9146423339844,-0.014759048400633763,0.0050494765248772135
306,2022-03-24 00:00:00+05:30,452.1187292016752,453.5155944824219,0.003089598352214216,-0.006242648930670234
307,2022-03-25 00:00:00+05:30,457.519948752494,456.6352844238281,-0.0019336082089492206,-0.005925817443579234
308,2022-03-28 00:00:00+05:30,458.1718215748728,463.2005310058594,0.010975597350577774,-0.006727733563921041
309,2022-03-29 00:00:00+05:30,464.7836306220625,460.9189758300781,-0.008314954609765316,0.007021602301978853
310,2022-03-30 00:00:00+05:30,465.808042443036,460.2205810546875,-0.011995201626497915,-0.026269760412972475
311,2022-03-31 00:00:00+05:30,461.33804249371104,459.4755554199219,-0.004037141753412971,-0.0026209431309853148
312,2022-04-01 00:00:00+05:30,458.4511704828139,473.2579650878906,0.032297430039240786,0.012810235825253993
313,2022-04-04 00:00:00+05:30,474.9342087322609,477.3088684082031,0.004999976064644568,-0.006000000000000113
314,2022-04-05 00:00:00+05:30,478.1935523060995,474.2823181152344,-0.008179186381755042,0.014708776078421155
315,2022-04-06 00:00:00+05:30,472.18704447104943,478.7057495117188,0.013805344972926395,-0.02167487684729071
316,2022-04-07 00:00:00+05:30,476.61044034933457,479.68353271484375,0.006447807486669282,-0.03052356121066008
317,2022-04-08 00:00:00+05:30,482.849783881609,480.6147766113281,-0.0046287838265428516,-0.016495876624935985
318,2022-04-11 00:00:00+05:30,478.6591915245111,479.54388427734375,0.0018482727763253957,0.02183545591459004
319,2022-04-12 00:00:00+05:30,478.61260172254487,477.4485473632813,-0.0024321431468249765,0.00021027355389428452
320,2022-04-13 00:00:00+05:30,479.4973380318514,481.9185485839844,0.0050494765248772135,-0.010002058458046408
321,2022-04-18 00:00:00+05:30,477.3554200662984,474.3754577636719,-0.006242648930670234,0.0008403233119421488
322,2022-04-19 00:00:00+05:30,479.3110740838631,476.47076416015625,-0.005925817443579234,-0.020544280027206416
323,2022-04-20 00:00:00+05:30,477.54169172461866,474.3289184570313,-0.006727733563921041,-0.05308513235538563
324,2022-04-21 00:00:00+05:30,477.4485714025881,480.801025390625,0.007021602301978853,0.022005136765824797
325,2022-04-22 00:00:00+05:30,478.56611027149086,465.9942932128906,-0.026269760412972475,0.018857627351839393
326,2022-04-25 00:00:00+05:30,461.89679297090186,460.6861877441406,-0.0026209431309853148,-0.022309952659313192
327,2022-04-26 00:00:00+05:30,465.24927557794297,471.209228515625,0.012810235825253993,-0.006215289218576405
328,2022-04-27 00:00:00+05:30,465.6217640314544,462.8280334472656,-0.006000000000000113,0.01648351648351653
329,2022-04-28 00:00:00+05:30,465.34242471145774,472.1870422363281,0.014708776078421155,-0.008069722189568883
330,2022-04-29 00:00:00+05:30,472.6060747067854,462.3623962402344,-0.02167487684729071,0.0007575889686485882
331,2022-05-04 00:00:00+05:30,460.68620370367125,446.6244201660156,-0.03052356121066008,-0.015604641926086234
332,2022-05-05 00:00:00+05:30,454.4468470214476,446.9503479003906,-0.016495876624935985,0.025360748269141586
333,2022-05-06 00:00:00+05:30,441.4094445775648,451.0478210449219,0.02183545591459004,-0.006250687849833492
334,2022-05-09 00:00:00+05:30,442.8994236751036,442.9925537109375,0.00021027355389428452,0.0013719384356475394
335,2022-05-10 00:00:00+05:30,446.9037957811509,442.433837890625,-0.010002058458046408,-0.012976103503877496
336,2022-05-11 00:00:00+05:30,443.2719174539217,443.6444091796875,0.0008403233119421488,0.0008551184790528639
337,2022-05-12 00:00:00+05:30,439.6866404360428,430.6535949707031,-0.020544280027206416,0.003524874759603171
338,2022-05-13 00:00:00+05:30,437.6844580392032,414.4499206542969,-0.05308513235538563,-0.019636862733726706
339,2022-05-16 00:00:00+05:30,414.72932377706576,423.8554992675781,0.022005136765824797,-0.0016153349552412754
340,2022-05-17 00:00:00+05:30,427.16142385455714,435.2166748046875,0.018857627351839393,0.00292209113315071
341,2022-05-18 00:00:00+05:30,436.19449114296526,426.4630126953125,-0.022309952659313192,0.007809144082472424
342,2022-05-19 00:00:00+05:30,419.52525644785214,416.9177856445313,-0.006215289218576405,-0.0060677156258182
343,2022-05-20 00:00:00+05:30,423.71580777554897,430.70013427734375,0.01648351648351653,-0.006881746681787522
344,2022-05-23 00:00:00+05:30,432.748877083096,429.2567138671875,-0.008069722189568883,-0.023220166710877486
345,2022-05-24 00:00:00+05:30,430.2345448947,430.56048583984375,0.0007575889686485882,0.006292107399930007
346,2022-05-25 00:00:00+05:30,436.3769188942314,429.5674133300781,-0.015604641926086234,0.004449388209121226
347,2022-05-26 00:00:00+05:30,432.59382469239415,443.5647277832031,0.025360748269141586,-0.02893287986025161
348,2022-05-27 00:00:00+05:30,446.3547520082968,443.5647277832031,-0.006250687849833492,0.0022727272727272015
349,2022-05-30 00:00:00+05:30,448.10440558888337,448.71917724609375,0.0013719384356475394,-0.01864406779661005
350,2022-05-31 00:00:00+05:30,448.2462999537424,442.4298095703125,-0.012976103503877496,0.02501705638984775
351,2022-06-01 00:00:00+05:30,442.4298060834624,442.8081359863281,0.0008551184790528639,-0.004004422231298713
352,2022-06-02 00:00:00+05:30,442.713568485851,444.2740783691406,0.003524874759603171,0.006915797219220593
353,2022-06-03 00:00:00+05:30,447.915279771461,439.11962890625,-0.019636862733726706,0.0006607605299258938
354,2022-06-06 00:00:00+05:30,439.1196341324375,438.4103088378906,-0.0016153349552412754,0.004355400581083425
355,2022-06-07 00:00:00+05:30,436.9443696205236,438.2211608886719,0.00292209113315071,0.0105549643166825
356,2022-06-08 00:00:00+05:30,442.05149621326063,445.5035400390625,0.007809144082472424,-0.0011956256368885543
357,2022-06-09 00:00:00+05:30,444.2267833474587,441.5313415527344,-0.0060677156258182,0.013710528385133364
358,2022-06-10 00:00:00+05:30,439.7816539258969,436.7551879882813,-0.006881746681787522,0.004086008379536442
359,2022-06-13 00:00:00+05:30,431.74266597706105,421.717529296875,-0.023220166710877486,0.01598715065886534
360,2022-06-14 00:00:00+05:30,420.8663291877676,423.5144653320313,0.006292107399930007,-0.0060000128495066
361,2022-06-15 00:00:00+05:30,425.1222903567427,427.0138244628906,0.004449388209121226,0.011386386708454174
362,2022-06-16 00:00:00+05:30,429.8511379734019,417.414306640625,-0.02893287986025161,0.006201550387597029
363,2022-06-17 00:00:00+05:30,416.1375153902707,417.0832824707031,0.0022727272727272015,-0.0010225994222661777
364,2022-06-20 00:00:00+05:30,418.501918970612,410.6993408203125,-0.01864406779661005,0.005768476196446235
365,2022-06-21 00:00:00+05:30,415.8537948308013,426.2572326660156,0.02501705638984775,-0.0018530458954957758
366,2022-06-22 00:00:00+05:30,425.122291028214,423.419921875,-0.004004422231298713,-0.0009238599905408296
367,2022-06-23 00:00:00+05:30,423.9400950294449,426.8719787597656,0.006915797219220593,-0.01752046678887046
368,2022-06-24 00:00:00+05:30,429.4255116045916,429.7092590332031,0.0006607605299258938,-0.00643021378193046
369,2022-06-27 00:00:00+05:30,434.29624055970703,436.1877746582031,0.004355400581083425,0.012913223140495885
370,2022-06-28 00:00:00+05:30,434.5799552321232,439.16693115234375,0.0105549643166825,0.01736465781409611
371,2022-06-29 00:00:00+05:30,435.05284466064944,434.5326843261719,-0.0011956256368885543,0.01720001220703115
372,2022-06-30 00:00:00+05:30,434.5799483258376,440.5382690429688,0.013710528385133364,0.005992117471451298
373,2022-07-01 00:00:00+05:30,439.7816921196605,441.5786437988281,0.004086008379536442,0.00038950770600055563
374,2022-07-04 00:00:00+05:30,440.72743114127167,447.7734069824219,0.01598715065886534,0.007591908285442208
375,2022-07-05 00:00:00+05:30,449.23932600588273,446.54388427734375,-0.0060000128495066,-0.007432385301037677
376,2022-07-06 00:00:00+05:30,448.5300098535544,453.63714599609375,0.011386386708454174,0.027318662505246935
377,2022-07-07 00:00:00+05:30,457.5148106649954,460.3521118164063,0.006201550387597029,0.001410967956398663
378,2022-07-08 00:00:00+05:30,462.432783399485,461.95989990234375,-0.0010225994222661777,-0.011879105286588807
379,2022-07-11 00:00:00+05:30,459.0752848539744,461.7234497070313,0.005768476196446235,0.010032155811908994
380,2022-07-12 00:00:00+05:30,459.3590564316576,458.5078430175781,-0.0018530458954957758,0.01736763128804807
381,2022-07-13 00:00:00+05:30,460.6831140215811,460.2575073242188,-0.0009238599905408296,-0.0019377832246523414
382,2022-07-14 00:00:00+05:30,461.534325384272,453.4480285644531,-0.01752046678887046,-0.020224305030782305
383,2022-07-15 00:00:00+05:30,455.95428341951816,453.02239990234375,-0.00643021378193046,-0.008130795487733728
384,2022-07-18 00:00:00+05:30,457.7512484661844,463.6622924804688,0.012913223140495885,-0.008952404203868888
385,2022-07-19 00:00:00+05:30,462.9529842392029,470.9920043945313,0.01736465781409611,-0.015687798001778833
386,2022-07-20 00:00:00+05:30,472.8835180778847,481.0171203613281,0.01720001220703115,0.008749976524939853
387,2022-07-21 00:00:00+05:30,481.3954208672416,484.2799987792969,0.005992117471451298,0.01056950882911755
388,2022-07-22 00:00:00+05:30,485.6513501933889,485.8405151367188,0.00038950770600055563,-0.011466119522438945
389,2022-07-25 00:00:00+05:30,485.8405349167804,489.5289916992188,0.007591908285442208,0.002087636240216053
390,2022-07-26 00:00:00+05:30,489.9073237910434,486.2661437988281,-0.007432385301037677,0.012071165798777395
391,2022-07-27 00:00:00+05:30,486.4079984546613,499.6960144042969,0.027318662505246935,-0.02180446538710055
392,2022-07-28 00:00:00+05:30,502.7224679196943,503.4317932128906,0.001410967956398663,-0.01331782224290354
393,2022-07-29 00:00:00+05:30,505.5597663948394,499.5541687011719,-0.011879105286588807,0.03131168550714094
394,2022-08-01 00:00:00+05:30,499.6487012605487,504.6612548828125,0.010032155811908994,-0.0006736777400144768
395,2022-08-02 00:00:00+05:30,503.715521731992,512.4638671875,0.01736763128804807,-0.0018216916721595317
396,2022-08-03 00:00:00+05:30,512.4638385072346,511.4707946777344,-0.0019377832246523414,0.0014338973664156348
397,2022-08-04 00:00:00+05:30,514.4027047884256,503.999267578125,-0.020224305030782305,0.012790239755744125
398,2022-08-05 00:00:00+05:30,505.98537094397744,501.8713073730469,-0.008130795487733728,0.026674494016348176
399,2022-08-08 00:00:00+05:30,496.5276972102487,492.0825805664063,-0.008952404203868888,0.021647486193426678
400,2022-08-10 00:00:00+05:30,494.3524076464442,486.59710693359375,-0.015687798001778833,0.000839575013118032
401,2022-08-11 00:00:00+05:30,491.7988528811259,496.1020812988281,0.008749976524939853,0.004566658354205575
402,2022-08-12 00:00:00+05:30,496.6222540738768,501.8713073730469,0.01056950882911755,-0.0020413392145771305
403,2022-08-16 00:00:00+05:30,503.1480620671454,497.37890625,-0.011466119522438945,-0.0043924777307242395
404,2022-08-17 00:00:00+05:30,498.3247000487366,499.3650207519531,0.002087636240216053,0.01813086393837614
405,2022-08-18 00:00:00+05:30,497.5207121824202,503.5263671875,0.012071165798777395,0.008105668865266395
406,2022-08-19 00:00:00+05:30,503.1480907045244,492.1772155761719,-0.02180446538710055,-0.00027031425957212536
407,2022-08-22 00:00:00+05:30,490.0018933684738,483.4761352539063,-0.01331782224290354,0.0007170824264038634
408,2022-08-23 00:00:00+05:30,478.7472864283945,493.7376708984375,0.03131168550714094,0.04249496318020444
409,2022-08-24 00:00:00+05:30,491.32595996192697,490.9949645996094,-0.0006736777400144768,-0.004956479279891179
410,2022-08-25 00:00:00+05:30,493.2175210123101,492.3190307617188,-0.0018216916721595317,-0.010919359528573822
411,2022-08-26 00:00:00+05:30,494.6834359544443,495.3927612304688,0.0014338973664156348,0.02032089913380125
412,2022-08-29 00:00:00+05:30,480.6387999135828,486.7862854003906,0.012790239755744125,-0.002432709668223232
413,2022-08-30 00:00:00+05:30,489.2925758762181,502.3442077636719,0.026674494016348176,-0.008267339832772893
414,2022-09-01 00:00:00+05:30,493.6904072028124,504.3775634765625,0.021647486193426678,0.002385013073417104
415,2022-09-02 00:00:00+05:30,506.9310827826478,507.356689453125,0.000839575013118032,-0.024716533670446825
416,2022-09-05 00:00:00+05:30,507.4040200814096,509.7211608886719,0.004566658354205575,-0.004940552986333425
417,2022-09-06 00:00:00+05:30,509.6265327843648,508.5862121582031,-0.0020413392145771305,-0.014246323529411721
418,2022-09-07 00:00:00+05:30,505.9853774027041,503.7628479003906,-0.0043924777307242395,-0.014446551983173064
419,2022-09-08 00:00:00+05:30,505.9853502181948,515.1593017578125,0.01813086393837614,-0.011458310213956007
420,2022-09-09 00:00:00+05:30,519.2260787573509,523.4347534179688,0.008105668865266395,0.013454175177421342
421,2022-09-12 00:00:00+05:30,524.9006772004063,524.7587890625,-0.00027031425957212536,-0.017117434431654466
422,2022-09-13 00:00:00+05:30,527.5961573719978,527.9744873046875,0.0007170824264038634,0.003201529580096602
423,2022-09-14 00:00:00+05:30,518.564042921504,540.6004028320312,0.04249496318020444,0.007879208898251559
424,2022-09-15 00:00:00+05:30,543.8160182955046,541.12060546875,-0.004956479279891179,-0.01017172887494942
425,2022-09-16 00:00:00+05:30,537.0065285852828,531.1427612304688,-0.010919359528573822,0.010095214843750028
426,2022-09-19 00:00:00+05:30,530.5752887387156,541.3570556640625,0.02032089913380125,-0.005845701786340111
427,2022-09-20 00:00:00+05:30,544.2888795343935,542.9647827148438,-0.002432709668223232,0.010981705055118392
428,2022-09-21 00:00:00+05:30,543.3904649244816,538.8980712890625,-0.008267339832772893,-0.02185745668679645
429,2022-09-22 00:00:00+05:30,535.3514147402534,536.6282348632812,0.002385013073417104,-0.005566060767983369
430,2022-09-23 00:00:00+05:30,533.7909347564175,520.5974731445312,-0.024716533670446825,0.033932206131176174
431,2022-09-26 00:00:00+05:30,516.8616880250435,514.30810546875,-0.004940552986333425,0.029939639904856277
432,2022-09-27 00:00:00+05:30,514.4972974941725,507.1676025390625,-0.014246323529411721,-0.016445905945851796
433,2022-09-28 00:00:00+05:30,504.0938189267084,496.8114013671875,-0.014446551983173064,-0.0004499234932340863
434,2022-09-29 00:00:00+05:30,499.3650065969888,493.6431274414063,-0.011458310213956007,0.005197998300774252
435,2022-09-30 00:00:00+05:30,495.5819266973561,502.2495727539063,0.013454175177421342,0.007240574986203005
436,2022-10-03 00:00:00+05:30,500.0270451496372,491.4678649902344,-0.017117434431654466,0.012167388057604239
437,2022-10-04 00:00:00+05:30,502.2023040971466,503.8101196289063,0.003201529580096602,-0.005064398638680149
438,2022-10-06 00:00:00+05:30,504.14113945079896,508.1133728027344,0.007879208898251559,-0.015523932729624683
439,2022-10-07 00:00:00+05:30,506.741997136059,501.5875549316406,-0.01017172887494942,0.0006975294068306751
440,2022-10-10 00:00:00+05:30,496.5276988893857,501.5402526855469,0.010095214843750028,0.0026946936023549504
441,2022-10-11 00:00:00+05:30,501.54025319150304,498.6083984375,-0.005845701786340111,-0.001999588641495993
442,2022-10-12 00:00:00+05:30,499.5069327965107,504.9923706054688,0.010981705055118392,0.02812939582168854
443,2022-10-13 00:00:00+05:30,504.0938316499641,493.07562255859375,-0.02185745668679645,0.013225255972696264
444,2022-10-14 00:00:00+05:30,501.2565159272173,498.4664916992188,-0.005566060767983369,0.000325752780181106
445,2022-10-17 00:00:00+05:30,497.5207338648997,514.4027099609375,0.033932206131176174,-0.0071774390435987954
446,2022-10-18 00:00:00+05:30,516.4833303460168,531.9466552734375,0.029939639904856277,-0.007211872733940964
447,2022-10-19 00:00:00+05:30,531.9467098156459,523.1983642578125,-0.016445905945851796,-0.02418835132152998
448,2022-10-20 00:00:00+05:30,525.51543343878,525.2789916992188,-0.0004499234932340863,-0.018956973852700777
449,2022-10-21 00:00:00+05:30,527.6434795236154,530.3861694335938,0.005197998300774252,0.012895110685314005
450,2022-10-24 00:00:00+05:30,535.540591082735,539.418212890625,0.007240574986203005,-0.0021635027047845847
451,2022-10-25 00:00:00+05:30,540.222134700572,546.7952270507812,0.012167388057604239,0.0017556409814200144
452,2022-10-27 00:00:00+05:30,550.9092869381182,548.1192626953125,-0.005064398638680149,0.003998374700645605
453,2022-10-28 00:00:00+05:30,548.3084736847845,539.7965698242188,-0.015523932729624683,-0.00656148207148049
454,2022-10-31 00:00:00+05:30,542.302819144833,542.6810913085938,0.0006975294068306751,0.001755685669091978
455,2022-11-01 00:00:00+05:30,544.0052030308387,545.4711303710938,0.0026946936023549504,0.007877280265339882
456,2022-11-02 00:00:00+05:30,543.9105343381714,542.8229370117188,-0.001999588641495993,-0.001065613793545045
457,2022-11-03 00:00:00+05:30,537.9523209571624,553.0845947265625,0.02812939582168854,-0.004343490386737396
458,2022-11-04 00:00:00+05:30,554.2194995888158,561.5491943359375,0.013225255972696264,0.006032599764817076
459,2022-11-07 00:00:00+05:30,580.7009717627444,580.89013671875,0.000325752780181106,-0.0025411718369515767
460,2022-11-09 00:00:00+05:30,586.3755448469838,582.1668701171875,-0.0071774390435987954,-0.011160328129334013
461,2022-11-10 00:00:00+05:30,577.0124143167061,572.85107421875,-0.007211872733940964,0.0009053297003602018
462,2022-11-11 00:00:00+05:30,582.5925639660851,568.5006103515625,-0.02418835132152998,-0.0007401516563013226
463,2022-11-14 00:00:00+05:30,571.2432897120713,560.4142456054688,-0.018956973852700777,0.019998408173233513
464,2022-11-15 00:00:00+05:30,561.0763211383559,568.3114624023438,0.012895110685314005,-0.00927283568218229
465,2022-11-16 00:00:00+05:30,568.3114525444274,567.0819091796875,-0.0021635027047845847,-0.005081094427122863
466,2022-11-17 00:00:00+05:30,565.6632095228364,566.6563110351562,0.0017556409814200144,0.0027869052574283114
467,2022-11-18 00:00:00+05:30,567.6966886568093,569.966552734375,0.003998374700645605,0.003990247894187651
468,2022-11-21 00:00:00+05:30,569.3517581503444,565.615966796875,-0.00656148207148049,-0.004546542021544697
469,2022-11-22 00:00:00+05:30,565.6159649451986,566.6090087890625,0.001755685669091978,0.0036621092294809015
470,2022-11-23 00:00:00+05:30,570.2975235644411,574.7899169921875,0.007877280265339882,0.00992890399822639
471,2022-11-24 00:00:00+05:30,576.9179333285922,576.3031616210938,-0.001065613793545045,-0.015199999999999988
472,2022-11-25 00:00:00+05:30,577.0124737185616,574.5062255859375,-0.004343490386737396,-0.015502611274870907
473,2022-11-28 00:00:00+05:30,572.2363427009462,575.6884155273438,0.006032599764817076,-0.005507111052380404
474,2022-11-29 00:00:00+05:30,576.8705903837864,575.4046630859375,-0.0025411718369515767,0.0018226604572287224
475,2022-11-30 00:00:00+05:30,576.2558503727015,569.8246459960938,-0.011160328129334013,-0.01860580425991364
476,2022-12-01 00:00:00+05:30,574.5534480974305,575.0736083984375,0.0009053297003602018,-0.003108260388358826
477,2022-12-02 00:00:00+05:30,575.02637576741,574.6007690429688,-0.0007401516563013226,-0.027203369140624913
478,2022-12-05 00:00:00+05:30,572.2362996540709,583.6801147460938,0.019998408173233513,0.040359179566586446
479,2022-12-06 00:00:00+05:30,581.362990415418,575.9721069335938,-0.00927283568218229,0.0015808805679468458
480,2022-12-07 00:00:00+05:30,577.012421002989,574.08056640625,-0.005081094427122863,-0.00132888337702458
481,2022-12-08 00:00:00+05:30,576.9178803269936,578.5256958007812,0.0027869052574283114,0.01846303286852736
482,2022-12-09 00:00:00+05:30,580.700925760083,583.01806640625,0.003990247894187651,-0.004060418954741445
483,2022-12-12 00:00:00+05:30,582.4506264831557,579.802490234375,-0.004546542021544697,-0.0044715447154470706
484,2022-12-13 00:00:00+05:30,581.079299524775,583.207275390625,0.0036621092294809015,-0.00032652389358774796
485,2022-12-14 00:00:00+05:30,585.8080795356551,591.62451171875,0.00992890399822639,-0.011594636840058252
486,2022-12-15 00:00:00+05:30,591.1043540526947,582.1195678710938,-0.015199999999999988,-0.004441539889118606
487,2022-12-16 00:00:00+05:30,579.5660245801572,570.5812377929688,-0.015502611274870907,-0.009074410528861803
488,2022-12-19 00:00:00+05:30,575.310081174551,572.1417846679688,-0.005507111052380404,0.0031355117429342533
489,2022-12-20 00:00:00+05:30,570.7704093252354,571.8107299804688,0.0018226604572287224,-0.020893233004793534
490,2022-12-21 00:00:00+05:30,571.8580801880221,561.2182006835938,-0.01860580425991364,0.0009227983103501929
491,2022-12-22 00:00:00+05:30,562.9205410217953,561.1708374023438,-0.003108260388358826,-0.004683820425132558
492,2022-12-23 00:00:00+05:30,558.0024845811661,542.8229370117188,-0.027203369140624913,0.005782789722112978
493,2022-12-26 00:00:00+05:30,542.4919447959294,564.386474609375,0.040359179566586446,0.003077394179166233
494,2022-12-27 00:00:00+05:30,568.3114673470734,569.2098999023438,0.0015808805679468458,-0.017318547869100323
495,2022-12-28 00:00:00+05:30,569.3518170090521,568.59521484375,-0.00132888337702458,-0.009131191077832754
496,2022-12-29 00:00:00+05:30,568.5952086572674,579.0932006835938,0.01846303286852736,-0.0027049460455410503
497,2022-12-30 00:00:00+05:30,582.3087534374694,579.9443359375,-0.004060418954741445,0.00016887767894848926
498,2023-01-02 00:00:00+05:30,581.6467579241527,579.0458984375,-0.0044715447154470706,0.0038451687688581247
499,2023-01-03 00:00:00+05:30,579.3295457983395,579.140380859375,-0.00032652389358774796,-0.013445159692867763
500,2023-01-04 00:00:00+05:30,579.1403986762767,572.4254760742188,-0.011594636840058252,-0.044113940910008004
501,2023-01-05 00:00:00+05:30,574.9317561566156,572.378173828125,-0.004441539889118606,-0.05584201842821054
502,2023-01-06 00:00:00+05:30,573.2294291280707,568.0277099609375,-0.009074410528861803,0.015084378935176676
503,2023-01-09 00:00:00+05:30,573.0875377448904,574.8844604492188,0.0031355117429342533,0.014567131849805275
504,2023-01-10 00:00:00+05:30,574.8844865438263,562.873291015625,-0.020893233004793534,-0.0635160372225007
505,2023-01-11 00:00:00+05:30,563.6771053446049,564.197265625,0.0009227983103501929,0.021671850757701644
506,2023-01-12 00:00:00+05:30,565.3795204230529,562.7313842773438,-0.004683820425132558,0.01766357421874992
507,2023-01-13 00:00:00+05:30,564.2445387695078,567.5074462890625,0.005782789722112978,-0.015613762480257183
508,2023-01-16 00:00:00+05:30,568.5479003874891,570.2975463867188,0.003077394179166233,-0.0016423803176321377
509,2023-01-17 00:00:00+05:30,570.6758800860741,560.7926025390625,-0.017318547869100323,0.002553978503244153
510,2023-01-18 00:00:00+05:30,564.4809828351645,559.3265991210938,-0.009131191077832754,-0.00424950377203897
511,2023-01-19 00:00:00+05:30,559.4211630471514,557.907958984375,-0.0027049460455410503,0.010046579372291663
512,2023-01-20 00:00:00+05:30,559.8941548707623,559.9887084960938,0.00016887767894848926,-0.031368350515860975
513,2023-01-23 00:00:00+05:30,565.7105506809643,567.8858032226562,0.0038451687688581247,0.0017602597471626093
514,2023-01-24 00:00:00+05:30,569.7773861294895,562.1166381835938,-0.013445159692867763,0.0013851694211676287
