,Date,Open,Close,Return,Next Return
256,2022-01-07 00:00:00+05:30,330.88278147809604,332.14373779296875,0.003810885260453446,0.008186662700814232
257,2022-01-10 00:00:00+05:30,332.98437230801665,323.94757080078125,-0.027138815688551858,-0.005431544698266082
258,2022-01-11 00:00:00+05:30,324.57801257881766,324.1576843261719,-0.0012949991569244682,0.01056705225783932
259,2022-01-12 00:00:00+05:30,326.91310592193327,322.8733825683594,-0.012357177734375002,-0.013559632223356764
260,2022-01-13 00:00:00+05:30,309.2130751194228,303.4920959472656,-0.018501737579976665,-0.007204903496636441
261,2022-01-14 00:00:00+05:30,303.46880237633366,298.7986145019531,-0.01538935085850769,-0.025874104533162183
262,2022-01-17 00:00:00+05:30,299.2655935841208,301.7875061035156,0.008427004552014963,-0.0030265482821542323
263,2022-01-18 00:00:00+05:30,303.562192354976,295.8096923828125,-0.025538423978365407,0.009848261757052194
264,2022-01-19 00:00:00+05:30,295.4360587749507,290.15875244140625,-0.017862769884716283,0.0008726003490401722
265,2022-01-20 00:00:00+05:30,290.0186416857785,287.3799743652344,-0.009098267977556427,-0.006105027996679443
266,2022-01-21 00:00:00+05:30,285.81036472135764,283.5613708496094,-0.007868832447489645,0.021489207189561543
267,2022-01-24 00:00:00+05:30,283.5613911392964,268.404052734375,-0.053453463266004114,0.030638375024687168
268,2022-01-25 00:00:00+05:30,264.72600380796064,263.7186279296875,-0.003805352945243396,-0.0026513477684489708
269,2022-01-27 00:00:00+05:30,261.4461976918347,255.23802185058597,-0.02374551971326153,-0.01327633235920892
270,2022-01-28 00:00:00+05:30,257.69787100935145,258.7286682128906,0.004000022194602352,0.0045539561342590636
271,2022-01-31 00:00:00+05:30,266.13166411896106,268.3103942871094,0.008186662700814232,0.02810564267035439
272,2022-02-01 00:00:00+05:30,271.73070875023404,270.2547912597656,-0.005431544698266082,0.014568301413556781
273,2022-02-02 00:00:00+05:30,272.6912418212479,275.5727844238281,0.01056705225783932,-0.008041915360030643
274,2022-02-03 00:00:00+05:30,274.70596037625035,270.9810485839844,-0.013559632223356764,-0.014140138425563208
275,2022-02-04 00:00:00+05:30,269.87994479778934,267.9354858398437,-0.007204903496636441,0.024349774583117826
276,2022-02-07 00:00:00+05:30,268.0057904529056,261.0713806152344,-0.025874104533162183,0.008802133549795898
277,2022-02-08 00:00:00+05:30,263.17982723526654,262.38330078125,-0.0030265482821542323,-0.0017078871137640589
278,2022-02-09 00:00:00+05:30,264.04663333030106,266.64703369140625,0.009848261757052194,0.011722869602020299
279,2022-02-10 00:00:00+05:30,268.47431686388063,268.7085876464844,0.0008726003490401722,0.02650834570215876
280,2022-02-11 00:00:00+05:30,264.7728789441844,263.15643310546875,-0.006105027996679443,0.011504424778760937
281,2022-02-14 00:00:00+05:30,248.5613092288216,253.90269470214844,0.021489207189561543,0.026398558716673876
282,2022-02-15 00:00:00+05:30,256.15165487649654,263.9997253417969,0.030638375024687168,-0.007966122384798715
283,2022-02-16 00:00:00+05:30,265.0774462847357,264.3746337890625,-0.0026513477684489708,-0.015164188971311167
284,2022-02-17 00:00:00+05:30,268.2166647871648,264.6557312011719,-0.01327633235920892,0.0
285,2022-02-18 00:00:00+05:30,262.3598512110379,263.5546264648437,0.0045539561342590636,0.018133874741057827
286,2022-02-21 00:00:00+05:30,260.0639947890801,267.3732604980469,0.02810564267035439,-0.027069496003207738
287,2022-02-22 00:00:00+05:30,260.5091154565345,264.3042907714844,0.014568301413556781,0.003187960426279351
288,2022-02-23 00:00:00+05:30,268.0058049013573,265.8505249023437,-0.008041915360030643,-0.003397676101632352
289,2022-02-24 00:00:00+05:30,255.1443362922648,251.53656005859372,-0.014140138425563208,-0.009571726505695726
290,2022-02-25 00:00:00+05:30,253.9963675318408,260.1811218261719,0.024349774583117826,0.010604845756524527
291,2022-02-28 00:00:00+05:30,258.1664274013769,260.4388427734375,0.008802133549795898,-0.004723166798147451
292,2022-03-02 00:00:00+05:30,260.6262420264376,260.1811218261719,-0.0017078871137640589,-0.0008996545733738968
293,2022-03-03 00:00:00+05:30,263.7889234688115,266.8812866210937,0.011722869602020299,-0.012675825467012873
294,2022-03-04 00:00:00+05:30,262.4770135564778,269.4348449707031,0.02650834570215876,-0.011855775319866856
295,2022-03-07 00:00:00+05:30,264.7260247711956,267.77154541015625,0.011504424778760937,0.0016622341100098633
296,2022-03-08 00:00:00+05:30,268.0057831098843,275.08074951171875,0.026398558716673876,-0.007190042290805648
297,2022-03-09 00:00:00+05:30,276.4395475076789,274.2373962402344,-0.007966122384798715,-0.014975041597337728
298,2022-03-10 00:00:00+05:30,279.6256105408662,275.38531494140625,-0.015164188971311167,0.016649825942501143
299,2022-03-11 00:00:00+05:30,274.6591186523437,274.6591186523437,0.0,0.0008264462809917017
300,2022-03-14 00:00:00+05:30,275.174479682026,280.1644592285156,0.018133874741057827,-0.010074278424339424
301,2022-03-15 00:00:00+05:30,282.999145206645,275.3385009765625,-0.027069496003207738,-0.009015818188506683
302,2022-03-16 00:00:00+05:30,279.25078128875947,280.1410217285156,0.003187960426279351,-0.02131238082565437
303,2022-03-17 00:00:00+05:30,282.6945744237996,281.73406982421875,-0.003397676101632352,-0.003754287042715379
304,2022-03-21 00:00:00+05:30,283.91281782611486,281.1952819824219,-0.009571726505695726,-0.02158269244501221
305,2022-03-22 00:00:00+05:30,282.7648417549303,285.7635192871094,0.010604845756524527,-0.02230580921024394
306,2022-03-23 00:00:00+05:30,287.6845266334421,286.32574462890625,-0.004723166798147451,-0.0012500217982698541
307,2022-03-24 00:00:00+05:30,286.46633891598594,286.2086181640625,-0.0008996545733738968,-0.020454545454545326
308,2022-03-25 00:00:00+05:30,286.46634138858417,282.83514404296875,-0.012675825467012873,-0.020937052383501086
309,2022-03-28 00:00:00+05:30,284.5453193392496,281.1718139648437,-0.011855775319866856,0.0018667164032349062
310,2022-03-29 00:00:00+05:30,281.8746285437039,282.3431701660156,0.0016622341100098633,-0.00681527360589944
311,2022-03-30 00:00:00+05:30,283.4676487773154,281.42950439453125,-0.007190042290805648,0.004482142728905855
312,2022-03-31 00:00:00+05:30,281.59352266466294,277.37664794921875,-0.014975041597337728,-0.0012264611586086998
313,2022-04-01 00:00:00+05:30,277.1891998755712,281.8043518066406,0.016649825942501143,-0.011300053328809869
314,2022-04-04 00:00:00+05:30,283.46766401774426,283.7019348144531,0.0008264462809917017,-0.015079688966147548
315,2022-04-05 00:00:00+05:30,288.46602356075056,285.5599365234375,-0.010074278424339424,-0.004666689918154596
316,2022-04-06 00:00:00+05:30,285.34554223082586,282.7729187011719,-0.009015818188506683,-0.039622641509433974
317,2022-04-07 00:00:00+05:30,282.77293284007806,276.7463684082031,-0.02131238082565437,-0.033294256211319685
318,2022-04-08 00:00:00+05:30,279.1760366645865,278.1279296875,-0.003754287042715379,-0.013142030243140828
319,2022-04-11 00:00:00+05:30,278.1279327381227,272.12518310546875,-0.02158269244501221,-0.0006980576541208925
320,2022-04-12 00:00:00+05:30,272.31570781927235,266.2414855957031,-0.02230580921024394,-0.013414646551861004
321,2022-04-13 00:00:00+05:30,266.7893946584797,266.4559020996094,-0.0012500217982698541,0.006243496357960564
322,2022-04-18 00:00:00+05:30,262.02531925210263,256.66571044921875,-0.020454545454545326,-0.009226584702638152
323,2022-04-19 00:00:00+05:30,258.26165366498816,252.8544158935547,-0.020937052383501086,-0.017104676249169445
324,2022-04-20 00:00:00+05:30,255.2126619928182,255.68907165527344,0.0018667164032349062,0.014561001698006015
325,2022-04-21 00:00:00+05:30,258.64281800646177,256.8800964355469,-0.00681527360589944,-0.025072863415551965
326,2022-04-22 00:00:00+05:30,255.09354229320405,256.2369079589844,0.004482142728905855,-0.0162832226100013
327,2022-04-25 00:00:00+05:30,252.4970863162944,252.1874084472656,-0.0012264611586086998,0.03475390617854278
328,2022-04-26 00:00:00+05:30,255.0697097702333,252.1874084472656,-0.011300053328809869,-0.023041019007073484
329,2022-04-27 00:00:00+05:30,251.16316430172023,247.37570190429688,-0.015079688966147548,-0.029354825583837126
330,2022-04-28 00:00:00+05:30,250.11505486389643,248.9478454589844,-0.004666689918154596,-0.0030368631160183554
331,2022-04-29 00:00:00+05:30,252.49711042303,242.4925079345703,-0.039622641509433974,-0.003210616354469042
332,2022-05-02 00:00:00+05:30,243.9693509543604,235.84657287597656,-0.033294256211319685,-0.019083181678105153
333,2022-05-04 00:00:00+05:30,237.442544359726,234.3220672607422,-0.013142030243140828,-0.03303984804428102
334,2022-05-05 00:00:00+05:30,238.87179389150143,238.70504760742188,-0.0006980576541208925,0.01875984270728991
335,2022-05-06 00:00:00+05:30,234.39352813574249,231.2492218017578,-0.013414646551861004,0.01732028803274775
336,2022-05-09 00:00:00+05:30,228.9148262915468,230.34405517578125,0.006243496357960564,0.005488139532487111
337,2022-05-10 00:00:00+05:30,229.77235787223304,227.65234375,-0.009226584702638152,0.0036726128016790534
338,2022-05-11 00:00:00+05:30,228.3907726363518,224.48422241210935,-0.017104676249169445,-0.015785047011618984
339,2022-05-12 00:00:00+05:30,222.48330534493044,225.72288513183597,0.014561001698006015,0.0044491654735503245
340,2022-05-13 00:00:00+05:30,228.9624702066458,223.2217254638672,-0.025072863415551965,-0.007717942712890339
341,2022-05-16 00:00:00+05:30,226.7471827880996,223.0550079345703,-0.0162832226100013,0.0015873015873017187
342,2022-05-17 00:00:00+05:30,224.12692776947253,231.9162139892578,0.03475390617854278,-0.006585948636330326
343,2022-05-18 00:00:00+05:30,234.679392854253,229.2721405029297,-0.023041019007073484,-0.0020152348361330884
344,2022-05-19 00:00:00+05:30,221.53048508918656,215.02749633789065,-0.029354825583837126,0.01408752636822973
345,2022-05-20 00:00:00+05:30,219.6248410625828,218.95787048339844,-0.0030368631160183554,-0.016536861412425153
346,2022-05-23 00:00:00+05:30,222.5785670241608,221.86395263671875,-0.003210616354469042,-0.009433962264150757
347,2022-05-24 00:00:00+05:30,223.4361131516603,219.1722412109375,-0.019083181678105153,0.009414756190990975
348,2022-05-25 00:00:00+05:30,219.17223395581644,211.93081665039065,-0.03303984804428102,-0.019817398743105317
349,2022-05-26 00:00:00+05:30,212.04994573232383,216.0279693603516,0.01875984270728991,-0.05461055184224959
350,2022-05-27 00:00:00+05:30,218.6720104505465,222.45947265625,0.01732028803274775,-0.035238066173734886
351,2022-05-30 00:00:00+05:30,225.6990609430293,226.93772888183597,0.005488139532487111,0.011962875545578055
352,2022-05-31 00:00:00+05:30,227.00917869204943,227.8428955078125,0.0036726128016790534,0.01249999999999994
353,2022-06-01 00:00:00+05:30,227.86670786299237,224.2698211669922,-0.015785047011618984,-0.02995639070964187
354,2022-06-02 00:00:00+05:30,224.86535105288215,225.8658142089844,0.0044491654735503245,0.01206709285953505
355,2022-06-03 00:00:00+05:30,228.3907739259145,226.6280670166016,-0.007717942712890339,-0.006760706128491693
356,2022-06-06 00:00:00+05:30,225.1035539775189,225.4608612060547,0.0015873015873017187,-0.001057732269642513
357,2022-06-07 00:00:00+05:30,224.24602256679975,222.76914978027344,-0.006585948636330326,0.011848341232227643
358,2022-06-08 00:00:00+05:30,224.5795030454405,224.12692260742188,-0.0020152348361330884,-0.0019002085343676025
359,2022-06-09 00:00:00+05:30,223.1979025251481,226.3422088623047,0.01408752636822973,-0.014099554992965037
360,2022-06-10 00:00:00+05:30,223.2693843391096,219.57720947265625,-0.016536861412425153,0.025030347005999296
361,2022-06-13 00:00:00+05:30,214.6225344703311,212.5977935791016,-0.009433962264150757,-0.00579328854294781
362,2022-06-14 00:00:00+05:30,210.00137337730132,211.97848510742188,0.009414756190990975,-0.0171021667625445
363,2022-06-15 00:00:00+05:30,213.95555773771045,209.71551513671875,-0.019817398743105317,-0.0021582587445666376
364,2022-06-16 00:00:00+05:30,212.85982009698355,201.2354278564453,-0.05461055184224959,0.004176112757374536
365,2022-06-17 00:00:00+05:30,200.0920400186961,193.0411834716797,-0.035238066173734886,-0.011553864244199845
366,2022-06-20 00:00:00+05:30,195.1373822805118,197.47178649902344,0.011962875545578055,-0.0076022537711692
367,2022-06-21 00:00:00+05:30,200.09203498746143,202.5931854248047,0.01249999999999994,-0.0017083885467512165
368,2022-06-22 00:00:00+05:30,201.97387007929635,195.9234619140625,-0.02995639070964187,-0.013336566637730252
369,2022-06-23 00:00:00+05:30,197.4003159485489,199.7823638916016,0.01206709285953505,-0.022514299288265077
370,2022-06-24 00:00:00+05:30,200.8304730954002,199.47271728515625,-0.006760706128491693,-0.020029828104555985
371,2022-06-27 00:00:00+05:30,202.68848072291732,202.47409057617188,-0.001057732269642513,0.01619385489507946
372,2022-06-28 00:00:00+05:30,201.0448622692385,203.42691040039065,0.011848341232227643,0.0039604111473158935
373,2022-06-29 00:00:00+05:30,200.56845404141472,200.1873321533203,-0.0019002085343676025,0.0053658834317835925
374,2022-06-30 00:00:00+05:30,201.0448634451116,198.2102203369141,-0.014099554992965037,0.02045347107004184
375,2022-07-01 00:00:00+05:30,196.04255648537625,200.94956970214844,0.025030347005999296,-0.012500029343825084
376,2022-07-04 00:00:00+05:30,201.47363717469236,200.3064422607422,-0.00579328854294781,0.00789985427374046
377,2022-07-05 00:00:00+05:30,200.56846093019763,197.1383056640625,-0.0171021667625445,-0.02361442841679218
378,2022-07-06 00:00:00+05:30,198.6628203346372,198.2340545654297,-0.0021582587445666376,0.0022183728602528543
379,2022-07-07 00:00:00+05:30,199.6394581607277,200.47317504882807,0.004176112757374536,0.01118134703879699
380,2022-07-08 00:00:00+05:30,202.0453110777918,199.71090698242188,-0.011553864244199845,0.008809552873884142
381,2022-07-11 00:00:00+05:30,197.4003149744917,195.89962768554688,-0.0076022537711692,0.004683840749414415
382,2022-07-12 00:00:00+05:30,195.20882821971463,194.87533569335935,-0.0017083885467512165,0.00034931042994041734
383,2022-07-13 00:00:00+05:30,196.4713426309409,193.85108947753903,-0.013336566637730252,0.004999985805777602
384,2022-07-14 00:00:00+05:30,195.7328999294146,191.32611083984372,-0.022514299288265077,-0.0019481448767330657
385,2022-07-15 00:00:00+05:30,191.46901790763977,187.6339263916016,-0.020029828104555985,0.007097083768658295
386,2022-07-18 00:00:00+05:30,189.75396457603037,192.82681274414065,0.01619385489507946,-0.008979271980582487
387,2022-07-19 00:00:00+05:30,192.46947696739247,193.2317352294922,0.0039604111473158935,-0.013418983690124179
388,2022-07-20 00:00:00+05:30,195.32796104529737,196.3760681152344,0.0053658834317835925,0.002171634844996872
389,2022-07-21 00:00:00+05:30,193.3270260077051,197.2812347412109,0.02045347107004184,-0.005132299341526255
390,2022-07-22 00:00:00+05:30,198.18639643999217,195.7090606689453,-0.012500029343825084,-0.0015988618295351886
391,2022-07-25 00:00:00+05:30,195.9949121637152,197.54324340820312,0.00789985427374046,0.013726835772633129
392,2022-07-26 00:00:00+05:30,197.7099919232355,193.0411834716797,-0.02361442841679218,-0.012037219940739346
393,2022-07-27 00:00:00+05:30,193.27940986189637,193.7081756591797,0.0022183728602528543,-0.016140045924134115
394,2022-07-28 00:00:00+05:30,195.9949142135268,198.1864013671875,0.01118134703879699,-0.02336934793219166
395,2022-07-29 00:00:00+05:30,200.09203026663732,201.8547515869141,0.008809552873884142,0.006155004551487316
396,2022-08-01 00:00:00+05:30,203.4268957818305,204.3797149658203,0.004683840749414415,-0.0023969318570004703
397,2022-08-02 00:00:00+05:30,204.57028035901635,204.6417388916016,0.00034931042994041734,-0.008121327949487682
398,2022-08-03 00:00:00+05:30,204.8561542653533,205.88043212890625,0.004999985805777602,-0.0048896548430976145
399,2022-08-04 00:00:00+05:30,207.8575122311373,207.45257568359372,-0.0019481448767330657,-0.0013579945505401475
400,2022-08-05 00:00:00+05:30,208.09572850128575,209.57260131835935,0.007097083768658295,0.015847695840371743
401,2022-08-08 00:00:00+05:30,209.5726053212967,207.6907958984375,-0.008979271980582487,-0.0007302380579040791
402,2022-08-10 00:00:00+05:30,207.69077722838884,204.90377807617188,-0.013418983690124179,-0.010794450471876826
403,2022-08-11 00:00:00+05:30,208.40540600862127,208.8579864501953,0.002171634844996872,-0.003929287955674558
404,2022-08-12 00:00:00+05:30,208.857978182453,207.7860565185547,-0.005132299341526255,-0.006995596824283922
405,2022-08-16 00:00:00+05:30,208.57214075428303,208.23866271972656,-0.0015988618295351886,0.01204970460500734
406,2022-08-17 00:00:00+05:30,208.2386491945847,211.09710693359372,0.013726835772633129,0.006707317073170532
407,2022-08-18 00:00:00+05:30,209.7631549286046,207.2381896972656,-0.012037219940739346,0.0009597515013872507
408,2022-08-19 00:00:00+05:30,209.57260547088111,206.19009399414065,-0.016140045924134115,0.008243756767099679
409,2022-08-22 00:00:00+05:30,204.87996751971852,200.0920562744141,-0.02336934793219166,-0.005529426125919408
410,2022-08-23 00:00:00+05:30,197.37650110744423,198.5913543701172,0.006155004551487316,0.022727272727272332
411,2022-08-24 00:00:00+05:30,198.75810213171928,198.2816925048828,-0.0023969318570004703,-0.008834722534142412
412,2022-08-25 00:00:00+05:30,199.44889141887444,197.8291015625,-0.008121327949487682,-0.022500607790482248
413,2022-08-26 00:00:00+05:30,199.73475167162732,198.75811767578125,-0.0048896548430976145,-0.006549663510895688
414,2022-08-29 00:00:00+05:30,192.94591843156027,192.68389892578125,-0.0013579945505401475,-0.0009867864572877141
415,2022-08-30 00:00:00+05:30,193.89872486055063,196.97157287597656,0.015847695840371743,-0.01024823876765484
416,2022-09-01 00:00:00+05:30,195.7328974312006,195.5899658203125,-0.0007302380579040791,0.001006224189021449
417,2022-09-02 00:00:00+05:30,196.3998594885499,194.2798309326172,-0.010794450471876826,-0.009045241466119546
418,2022-09-05 00:00:00+05:30,193.9939934915919,193.2317352294922,-0.003929287955674558,0.007015306122448997
419,2022-09-06 00:00:00+05:30,194.0892766751928,192.73150634765625,-0.006995596824283922,0.0022655604694382576
420,2022-09-07 00:00:00+05:30,191.75487065708876,194.06546020507807,0.01204970460500734,0.001383791108508666
421,2022-09-08 00:00:00+05:30,195.32795028640317,196.63807678222656,0.006707317073170532,-0.01662082928027732
422,2022-09-09 00:00:00+05:30,198.56754217904813,198.75811767578125,0.0009597515013872507,0.008182003680680495
423,2022-09-12 00:00:00+05:30,199.377422890953,201.0210418701172,0.008243756767099679,0.0012690355329949676
424,2022-09-13 00:00:00+05:30,202.474088218294,201.35452270507807,-0.005529426125919408,0.017178698692202128
425,2022-09-14 00:00:00+05:30,193.8987223307292,198.30551147460935,0.022727272727272332,0.003915824962347985
426,2022-09-15 00:00:00+05:30,199.52035159961747,197.7576446533203,-0.008834722534142412,-0.0041483204980278824
427,2022-09-16 00:00:00+05:30,195.8520102140699,191.4452209472656,-0.022500607790482248,0.028253500307732066
428,2022-09-19 00:00:00+05:30,192.75534151356035,191.49285888671875,-0.006549663510895688,-0.026017870758242155
429,2022-09-20 00:00:00+05:30,193.11263429651277,192.9220733642578,-0.0009867864572877141,0.009282178217821846
430,2022-09-21 00:00:00+05:30,192.92208843245103,190.94497680664065,-0.01024823876765484,-0.027948702298677925
431,2022-09-22 00:00:00+05:30,189.39664375401648,189.58721923828125,0.001006224189021449,-0.02076304244343388
432,2022-09-23 00:00:00+05:30,189.61102784891537,187.8959503173828,-0.009045241466119546,-0.0059634245237097025
433,2022-09-26 00:00:00+05:30,186.7525870556919,188.06271362304688,0.007015306122448997,-0.005636451291802909
434,2022-09-27 00:00:00+05:30,189.2537141249825,189.68247985839844,0.0022655604694382576,-0.009952823243748424
435,2022-09-28 00:00:00+05:30,189.34901871949893,189.6110382080078,0.001383791108508666,0.01355123162164335
436,2022-09-29 00:00:00+05:30,190.6114957637364,187.44337463378903,-0.01662082928027732,0.001570696606061601
437,2022-09-30 00:00:00+05:30,186.32381027644936,187.8483123779297,0.008182003680680495,-0.0006493506493504914
438,2022-10-03 00:00:00+05:30,187.70539869494613,187.943603515625,0.0012690355329949676,-0.0038860103626945017
439,2022-10-04 00:00:00+05:30,189.96832658600928,193.2317352294922,0.017178698692202128,-0.0062337503804791895
440,2022-10-06 00:00:00+05:30,194.66097472819092,195.42323303222656,0.003915824962347985,0.0020909246738283495
441,2022-10-07 00:00:00+05:30,195.2326629260554,194.4227752685547,-0.0041483204980278824,0.002074657106602938
442,2022-10-10 00:00:00+05:30,190.54003886729024,195.9234619140625,0.028253500307732066,0.01146910362636917
443,2022-10-11 00:00:00+05:30,197.75764433067332,192.61241149902344,-0.026017870758242155,0.0025451769293317783
444,2022-10-12 00:00:00+05:30,192.4694911037611,194.2560272216797,0.009282178217821846,-0.004737531635123201
445,2022-10-13 00:00:00+05:30,185.79974970917337,180.6068878173828,-0.027948702298677925,0.010868111157421938
446,2022-10-14 00:00:00+05:30,183.5606208333768,179.7493438720703,-0.02076304244343388,-0.0014030300841038764
447,2022-10-17 00:00:00+05:30,179.7493355360861,178.6774139404297,-0.0059634245237097025,-0.005216253926129246
448,2022-10-18 00:00:00+05:30,181.72647135932613,180.70217895507807,-0.005636451291802909,0.003354453235698023
449,2022-10-19 00:00:00+05:30,181.89319074252205,180.0828399658203,-0.009952823243748424,0.009852201178101073
450,2022-10-20 00:00:00+05:30,179.29676371437205,181.72645568847656,0.01355123162164335,-0.013557244296097573
451,2022-10-21 00:00:00+05:30,181.98850430129545,182.27435302734372,0.001570696606061601,0.0013867568948678192
452,2022-10-24 00:00:00+05:30,183.41770164683084,183.2985992431641,-0.0006493506493504914,0.0003768690866440793
453,2022-10-25 00:00:00+05:30,183.8941341643216,183.1795196533203,-0.0038860103626945017,-0.003641797593070064
454,2022-10-27 00:00:00+05:30,183.4177333926669,182.27435302734372,-0.0062337503804791895,-0.007556675062972454
455,2022-10-28 00:00:00+05:30,182.2743194123152,182.6554412841797,0.0020909246738283495,-0.011576104654060764
456,2022-10-31 00:00:00+05:30,183.70356437396015,184.08468627929688,0.002074657106602938,0.0009009166113657453
457,2022-11-01 00:00:00+05:30,184.84693605702483,186.9669647216797,0.01146910362636917,-0.004228043296564732
458,2022-11-02 00:00:00+05:30,187.18133574399096,187.65774536132807,0.0025451769293317783,0.02273888825375966
459,2022-11-03 00:00:00+05:30,186.03796168094576,185.15660095214844,-0.004737531635123201,0.014104032932084032
460,2022-11-04 00:00:00+05:30,184.108509035146,186.1094207763672,0.010868111157421938,0.008702137975566224
461,2022-11-07 00:00:00+05:30,186.75257428958244,186.4905548095703,-0.0014030300841038764,0.004088773296925542
462,2022-11-09 00:00:00+05:30,187.22898377521827,186.2523498535156,-0.005216253926129246,-0.0001228201301442574
463,2022-11-10 00:00:00+05:30,184.6325660400645,185.2519073486328,0.003354453235698023,0.0038835099599892867
464,2022-11-11 00:00:00+05:30,188.58675329184848,190.4447479248047,0.009852201178101073,-0.005666761597157925
465,2022-11-14 00:00:00+05:30,191.51666526860163,188.92022705078125,-0.013557244296097573,-0.00036362156723502073
466,2022-11-15 00:00:00+05:30,188.9440504815395,189.20606994628903,0.0013867568948678192,0.0034163603117767934
467,2022-11-16 00:00:00+05:30,189.61102132597367,189.68247985839844,0.0003768690866440793,-0.005018329970548068
468,2022-11-17 00:00:00+05:30,189.68248443400933,188.99169921875,-0.003641797593070064,-0.006888038851091642
469,2022-11-18 00:00:00+05:30,189.13462748261276,187.7053985595703,-0.007556675062972454,-0.026075180799299488
470,2022-11-21 00:00:00+05:30,187.2528020765733,185.08514404296875,-0.011576104654060764,0.006226206371108799
471,2022-11-22 00:00:00+05:30,185.0851610525233,185.2519073486328,0.0009009166113657453,-0.003383473943648244
472,2022-11-23 00:00:00+05:30,185.9188549508016,185.13278198242188,-0.004228043296564732,-0.000874283279065526
473,2022-11-24 00:00:00+05:30,185.41864336606963,189.6348571777344,0.02273888825375966,-0.011624984741211205
474,2022-11-25 00:00:00+05:30,189.15844281483749,191.8263397216797,0.014104032932084032,-0.008396915503737208
475,2022-11-28 00:00:00+05:30,191.61196988679848,193.27940368652344,0.008702137975566224,-0.0021803413882464004
476,2022-11-29 00:00:00+05:30,192.25509596908344,193.0411834716797,0.004088773296925542,-0.0005140256926561101
477,2022-11-30 00:00:00+05:30,193.89873837433663,193.8749237060547,-0.0001228201301442574,-0.0015374916169522768
478,2022-12-01 00:00:00+05:30,196.2807562544986,197.0430145263672,0.0038835099599892867,-0.0016694333794657307
479,2022-12-02 00:00:00+05:30,197.5670752806884,196.447509765625,-0.005666761597157925,-0.014740396755598231
480,2022-12-05 00:00:00+05:30,196.51896830086997,196.447509765625,-0.00036362156723502073,0.00767803495567483
481,2022-12-06 00:00:00+05:30,195.23264263368984,195.89962768554688,0.0034163603117767934,0.01349932869327498
482,2022-12-07 00:00:00+05:30,194.61333743513,193.6367034912109,-0.005018329970548068,0.005312304594378302
483,2022-12-08 00:00:00+05:30,193.660509718378,192.3265686035156,-0.006888038851091642,0.011915571166867882
484,2022-12-09 00:00:00+05:30,192.75534808052856,187.72921752929688,-0.026075180799299488,-0.0005089369135655972
485,2022-12-12 00:00:00+05:30,187.46719000130253,188.6343994140625,0.006226206371108799,0.0008911676728597786
486,2022-12-13 00:00:00+05:30,190.0874307713737,189.44427490234372,-0.003383473943648244,0.009151007014155868
487,2022-12-14 00:00:00+05:30,190.706770803418,190.5400390625,-0.000874283279065526,-0.018385563574869142
488,2022-12-15 00:00:00+05:30,190.56384302718317,188.3485412597656,-0.011624984741211205,-0.009344582282256963
489,2022-12-16 00:00:00+05:30,187.22899111098232,185.65684509277344,-0.008396915503737208,-0.010614902533374012
490,2022-12-19 00:00:00+05:30,185.72830009869728,185.32334899902344,-0.0021803413882464004,0.016083040744568716
491,2022-12-20 00:00:00+05:30,185.3471805615028,185.2519073486328,-0.0005140256926561101,0.0024228045770606716
492,2022-12-21 00:00:00+05:30,185.91884426996728,185.63299560546875,-0.0015374916169522768,0.0036942986166400016
493,2022-12-22 00:00:00+05:30,185.4900832584265,185.180419921875,-0.0016694333794657307,-0.000506731768772226
494,2022-12-23 00:00:00+05:30,182.60781887868055,179.91610717773438,-0.014740396755598231,-0.008937608764967806
495,2022-12-26 00:00:00+05:30,179.93991770746769,181.32150268554688,0.00767803495567483,0.01180201496569645
496,2022-12-27 00:00:00+05:30,181.7502894888114,184.20379638671875,0.01349932869327498,-0.009625015258789015
497,2022-12-28 00:00:00+05:30,183.84647166112188,184.8231201171875,0.005312304594378302,0.01344729426024831
498,2022-12-29 00:00:00+05:30,183.91793355028548,186.1094207763672,0.011915571166867882,0.003358224138098465
499,2022-12-30 00:00:00+05:30,187.2289852516496,187.1336975097656,-0.0005089369135655972,0.0024866343781606514
500,2023-01-02 00:00:00+05:30,187.10988031030888,187.2766265869141,0.0008911676728597786,0.00692988094329954
501,2023-01-03 00:00:00+05:30,187.41955067309897,189.13462829589844,0.009151007014155868,-0.006723716381418151
502,2023-01-04 00:00:00+05:30,189.158448747674,185.6806640625,-0.018385563574869142,-0.007172876537333438
503,2023-01-05 00:00:00+05:30,186.0856178312358,184.3467254638672,-0.009344582282256963,-0.0026312187071497687
504,2023-01-06 00:00:00+05:30,184.0132189069876,182.0599365234375,-0.010614902533374012,0.011055261046443016
505,2023-01-09 00:00:00+05:30,183.65591928416376,186.6096649169922,0.016083040744568716,-0.0031246095191656753
506,2023-01-10 00:00:00+05:30,186.8002271717997,187.2528076171875,0.0024228045770606716,0.006249219038331004
507,2023-01-11 00:00:00+05:30,186.99077981066475,187.68157958984372,0.0036942986166400016,0.02275001525878905
508,2023-01-12 00:00:00+05:30,188.01505774866723,187.91978454589844,-0.000506731768772226,-0.009953887264552784
509,2023-01-13 00:00:00+05:30,189.2298980493057,187.53863525390625,-0.008937608764967806,0.0007418850521141733
510,2023-01-16 00:00:00+05:30,187.705398155074,189.9207000732422,0.01180201496569645,-0.01099447117240583
511,2023-01-17 00:00:00+05:30,190.5638553080827,188.72967529296875,-0.009625015258789015,0.01548454620764588
