,Date,Open,Close,Return,Next Return,bin
211,2021-11-03 00:00:00+05:30,790.398785741196,759.553955078125,-0.0390243902439023,0.0005696357051029,"(-0.05,0.0)"
212,2021-11-04 00:00:00+05:30,766.783280564352,766.638671875,-0.0001885913438874,-0.024553808351303,"(-0.05,0.0)"
213,2021-11-08 00:00:00+05:30,768.2291627717661,770.9762573242188,0.0035758790287797,0.0181841791869727,"(0.0,0.05)"
214,2021-11-09 00:00:00+05:30,772.0847003994045,772.2293090820312,0.0001872963970817,-0.0134981298023605,"(0.0,0.05)"
215,2021-11-10 00:00:00+05:30,776.2776549746595,781.0007934570312,0.0060843416683504,0.00488179300332,"(0.0,0.05)"
216,2021-11-11 00:00:00+05:30,781.7236300718348,765.385498046875,-0.0209001383563887,-0.018380986802506,"(-0.05,0.0)"
217,2021-11-12 00:00:00+05:30,777.4824998019844,777.0005493164062,-0.0006198859597494,-0.0261997564293532,"(-0.05,0.0)"
218,2021-11-15 00:00:00+05:30,782.4947586540893,781.24169921875,-0.0016013646372463,0.0025931013391372,"(-0.05,0.0)"
219,2021-11-16 00:00:00+05:30,784.2298510115921,768.4700927734375,-0.0200958408020631,-0.0114066403366967,"(-0.05,0.0)"
220,2021-11-17 00:00:00+05:30,773.9160000520244,762.445556640625,-0.0148213028424639,0.0235805269392952,"(-0.05,0.0)"
221,2021-11-18 00:00:00+05:30,761.4816381435706,761.9154052734375,0.0005696357051029,-0.0336140163297579,"(0.0,0.05)"
222,2021-11-22 00:00:00+05:30,761.5781222624845,742.8784790039062,-0.024553808351303,-0.0175286912824436,"(-0.05,0.0)"
223,2021-11-23 00:00:00+05:30,742.1073762405612,755.6019897460938,0.0181841791869727,0.0042567897487331,"(0.0,0.05)"
224,2021-11-24 00:00:00+05:30,760.5178885120908,750.2523193359375,-0.0134981298023605,0.010066650390625,"(-0.05,0.0)"
225,2021-11-25 00:00:00+05:30,750.3005061099785,753.9633178710938,0.00488179300332,0.0018469979077342,"(0.0,0.05)"
226,2021-11-26 00:00:00+05:30,752.5175000774217,738.6854858398438,-0.018380986802506,0.0019739438765732,"(-0.05,0.0)"
227,2021-11-29 00:00:00+05:30,743.1676497895678,723.6968383789062,-0.0261997564293532,-0.0014397586203369,"(-0.05,0.0)"
228,2021-11-30 00:00:00+05:30,724.8535356229727,726.733154296875,0.0025931013391372,-0.0045430762392892,"(0.0,0.05)"
229,2021-12-01 00:00:00+05:30,726.7331876074038,718.443603515625,-0.0114066403366967,0.0259954527639259,"(-0.05,0.0)"
230,2021-12-02 00:00:00+05:30,721.4798615060049,738.4927368164062,0.0235805269392952,-0.0275409795843956,"(0.0,0.05)"
231,2021-12-03 00:00:00+05:30,749.8667383546001,724.6607055664062,-0.0336140163297579,0.0074661236700399,"(-0.05,0.0)"
232,2021-12-06 00:00:00+05:30,723.1184971669961,710.4431762695312,-0.0175286912824436,-0.0019607843137254,"(-0.05,0.0)"
233,2021-12-07 00:00:00+05:30,713.2866865914846,716.322998046875,0.0042567897487331,0.0186518324607329,"(0.0,0.05)"
234,2021-12-08 00:00:00+05:30,722.9256848719905,730.203125,0.010066650390625,0.0165795184348595,"(0.0,0.05)"
235,2021-12-09 00:00:00+05:30,730.636965249184,731.9864501953125,0.0018469979077342,-0.0091249847412109,"(0.0,0.05)"
236,2021-12-10 00:00:00+05:30,732.468455019057,733.914306640625,0.0019739438765732,-0.0156680874796451,"(0.0,0.05)"
237,2021-12-13 00:00:00+05:30,736.4203138818214,735.3600463867188,-0.0014397586203369,0.0106870539619116,"(-0.05,0.0)"
238,2021-12-14 00:00:00+05:30,731.9864198183906,728.6609497070312,-0.0045430762392892,0.0187500000000001,"(-0.05,0.0)"
239,2021-12-15 00:00:00+05:30,728.6127269986732,747.5533447265625,0.0259954527639259,0.0112183206187801,"(0.0,0.05)"
240,2021-12-16 00:00:00+05:30,757.7225471790572,736.8541259765625,-0.0275409795843956,-0.0037612231809702,"(-0.05,0.0)"
241,2021-12-17 00:00:00+05:30,735.8902736934006,741.384521484375,0.0074661236700399,0.0143988476703451,"(0.0,0.05)"
242,2021-12-20 00:00:00+05:30,737.3843281863949,735.9384765625,-0.0019607843137254,0.0026595744680851,"(-0.05,0.0)"
243,2021-12-21 00:00:00+05:30,736.4202958109139,750.1558837890625,0.0186518324607329,-0.0199415061906067,"(0.0,0.05)"
244,2021-12-22 00:00:00+05:30,755.7947268464054,768.325439453125,0.0165795184348595,-0.0034606496587857,"(0.0,0.05)"
245,2021-12-23 00:00:00+05:30,771.1207546707832,764.0842895507812,-0.0091249847412109,-0.0067057546996194,"(-0.05,0.0)"
246,2021-12-24 00:00:00+05:30,769.00024008429,756.9514770507812,-0.0156680874796451,-0.0002412692485298,"(-0.05,0.0)"
247,2021-12-27 00:00:00+05:30,757.6261696675873,765.7229614257812,0.0106870539619116,-0.003075980449902,"(0.0,0.05)"
248,2021-12-28 00:00:00+05:30,771.1207702262269,785.5792846679688,0.0187500000000001,0.0004807985745943,"(0.0,0.05)"
249,2021-12-29 00:00:00+05:30,799.0739403468891,808.0382080078125,0.0112183206187801,-0.0080664149382783,"(0.0,0.05)"
250,2021-12-30 00:00:00+05:30,807.2670243357896,804.230712890625,-0.0037612231809702,0.0426326554523981,"(-0.05,0.0)"
251,2021-12-31 00:00:00+05:30,803.3151455951074,814.8819580078125,0.0143988476703451,-0.0077854671280276,"(0.0,0.05)"
252,2022-01-03 00:00:00+05:30,815.4602510568634,817.6290283203125,0.0026595744680851,-0.0124999858714916,"(0.0,0.05)"
253,2022-01-04 00:00:00+05:30,824.1353049496128,807.7008056640625,-0.0199415061906067,-0.0090786619555472,"(-0.05,0.0)"
254,2022-01-05 00:00:00+05:30,807.7490106545123,804.9536743164062,-0.0034606496587857,-0.0047503118080722,"(-0.05,0.0)"
255,2022-01-06 00:00:00+05:30,804.9537304641613,799.555908203125,-0.0067057546996194,-0.0242261614118303,"(-0.05,0.0)"
256,2022-01-07 00:00:00+05:30,799.0740175736772,798.8812255859375,-0.0002412692485298,-0.0127516927480551,"(-0.05,0.0)"
257,2022-01-10 00:00:00+05:30,799.0739024989888,796.615966796875,-0.003075980449902,-0.0063353733986801,"(-0.05,0.0)"
258,2022-01-11 00:00:00+05:30,801.9656123657634,802.3511962890625,0.0004807985745943,0.0202275600505689,"(0.0,0.05)"
259,2022-01-12 00:00:00+05:30,812.568614733355,806.0140991210938,-0.0080664149382783,0.0071924449620188,"(-0.05,0.0)"
260,2022-01-13 00:00:00+05:30,800.375136011715,834.4972534179688,0.0426326554523981,0.0185299034311421,"(0.0,0.05)"
261,2022-01-14 00:00:00+05:30,835.702193774861,829.1958618164062,-0.0077854671280276,-0.0020935517991242,"(-0.05,0.0)"
262,2022-01-17 00:00:00+05:30,832.8104484288348,822.4003295898438,-0.0124999858714916,0.053809790659148,"(-0.05,0.0)"
263,2022-01-18 00:00:00+05:30,822.8341244630512,815.3638916015625,-0.0090786619555472,-0.001011263386587,"(-0.05,0.0)"
264,2022-01-19 00:00:00+05:30,811.6527839795741,807.7971801757812,-0.0047503118080722,-0.0068577578256745,"(-0.05,0.0)"
265,2022-01-20 00:00:00+05:30,809.6767612772994,790.0614013671875,-0.0242261614118303,0.0102259749073094,"(-0.05,0.0)"
266,2022-01-21 00:00:00+05:30,789.9168319128511,779.8440551757812,-0.0127516927480551,-0.0118039817215339,"(-0.05,0.0)"
267,2022-01-24 00:00:00+05:30,775.9402240819585,771.0243530273438,-0.0063353733986801,0.0087466848448407,"(-0.05,0.0)"
268,2022-01-25 00:00:00+05:30,762.4457469311493,777.8681640625,0.0202275600505689,-0.0048848687096435,"(0.0,0.05)"
269,2022-01-27 00:00:00+05:30,777.2897572948657,782.88037109375,0.0071924449620188,-0.0029056500015722,"(0.0,0.05)"
270,2022-01-28 00:00:00+05:30,782.8803869918435,797.3870849609375,0.0185299034311421,-0.0193422247334866,"(0.0,0.05)"
271,2022-01-31 00:00:00+05:30,805.7249127782461,804.0380859375,-0.0020935517991242,0.0142360969826027,"(-0.05,0.0)"
272,2022-02-01 00:00:00+05:30,815.9421624064074,859.8478393554688,0.053809790659148,-0.0078196068332619,"(0.05,0.1)"
273,2022-02-02 00:00:00+05:30,857.8718068095493,857.0042724609375,-0.001011263386587,-0.0091954022988505,"(-0.05,0.0)"
274,2022-02-03 00:00:00+05:30,857.3899656174617,851.5101928710938,-0.0068577578256745,0.0041278927825219,"(-0.05,0.0)"
275,2022-02-04 00:00:00+05:30,853.0524033297116,861.7756958007812,0.0102259749073094,-0.0109702871287717,"(0.0,0.05)"
276,2022-02-07 00:00:00+05:30,865.583049146849,855.36572265625,-0.0118039817215339,0.013112217132264,"(-0.05,0.0)"
277,2022-02-08 00:00:00+05:30,854.0644960200511,861.5347290039062,0.0087466848448407,-0.0092559554438309,"(0.0,0.05)"
278,2022-02-09 00:00:00+05:30,865.1293023361212,860.9032592773438,-0.0048848687096435,-0.0082424094460227,"(-0.05,0.0)"
279,2022-02-10 00:00:00+05:30,869.306785050411,866.7808837890625,-0.0029056500015722,0.0186377443866626,"(-0.05,0.0)"
280,2022-02-11 00:00:00+05:30,871.4441699545093,854.5885009765625,-0.0193422247334866,0.0347852461177147,"(-0.05,0.0)"
281,2022-02-15 00:00:00+05:30,839.3842457414866,851.3338012695312,0.0142360969826027,-0.0182634730538922,"(0.0,0.05)"
282,2022-02-16 00:00:00+05:30,851.042390131455,844.3875732421875,-0.0078196068332619,-0.0179651473509777,"(-0.05,0.0)"
283,2022-02-17 00:00:00+05:30,845.2133610630257,837.4412841796875,-0.0091954022988505,0.0152867797644536,"(-0.05,0.0)"
284,2022-02-18 00:00:00+05:30,835.4982353838803,838.9470825195312,0.0041278927825219,-0.0027878639914772,"(0.0,0.05)"
285,2022-02-21 00:00:00+05:30,828.0176119468304,818.9340209960938,-0.0109702871287717,0.0382888201370979,"(-0.05,0.0)"
286,2022-02-22 00:00:00+05:30,811.3075765707348,821.9456176757812,0.013112217132264,0.0046885712551543,"(0.0,0.05)"
287,2022-02-23 00:00:00+05:30,823.9372394629194,816.3109130859375,-0.0092559554438309,-0.0034976924231292,"(-0.05,0.0)"
288,2022-02-24 00:00:00+05:30,801.495413523621,794.88916015625,-0.0082424094460227,0.0279154552708599,"(-0.05,0.0)"
289,2022-02-25 00:00:00+05:30,792.314586236647,807.08154296875,0.0186377443866626,-0.0145231920445937,"(0.0,0.05)"
290,2022-02-28 00:00:00+05:30,791.7802982548294,819.3225708007812,0.0347852461177147,0.0023599895248757,"(0.0,0.05)"
291,2022-03-02 00:00:00+05:30,811.2106035656593,796.3950805664062,-0.0182634730538922,-0.0124444580078124,"(-0.05,0.0)"
292,2022-03-03 00:00:00+05:30,811.1619381784748,796.5892944335938,-0.0179651473509777,0.0187360178970917,"(-0.05,0.0)"
293,2022-03-04 00:00:00+05:30,794.4034319379324,806.5473022460938,0.0152867797644536,-0.000601079555157,"(0.0,0.05)"
294,2022-03-07 00:00:00+05:30,801.4953854173089,799.2609252929688,-0.0027878639914772,-0.0006014410690874,"(-0.05,0.0)"
295,2022-03-08 00:00:00+05:30,800.5238731966878,831.1749877929688,0.0382888201370979,-0.0147155494606469,"(0.0,0.05)"
296,2022-03-09 00:00:00+05:30,839.1899100289726,843.12451171875,0.0046885712551543,0.0200034267758497,"(0.0,0.05)"
297,2022-03-10 00:00:00+05:30,847.156329579865,844.1932373046875,-0.0034976924231292,-0.0140983873377732,"(-0.05,0.0)"
298,2022-03-11 00:00:00+05:30,852.6454030836271,876.4473876953125,0.0279154552708599,-0.0021504325466273,"(0.0,0.05)"
299,2022-03-14 00:00:00+05:30,879.6534274168729,866.8780517578125,-0.0145231920445937,0.0149566616373887,"(-0.05,0.0)"
300,2022-03-15 00:00:00+05:30,864.4978799964312,866.5380859375,0.0023599895248757,0.0003804082455842,"(0.0,0.05)"
301,2022-03-16 00:00:00+05:30,874.3586415667137,863.4777221679688,-0.0124444580078124,-0.004570198266628,"(-0.05,0.0)"
302,2022-03-17 00:00:00+05:30,868.5295224520913,884.8023071289062,0.0187360178970917,-0.0125570645208233,"(0.0,0.05)"
303,2022-03-21 00:00:00+05:30,888.9312910812583,888.39697265625,-0.000601079555157,0.0209481808158765,"(-0.05,0.0)"
304,2022-03-22 00:00:00+05:30,888.3968671897015,887.862548828125,-0.0006014410690874,-0.0003767229127423,"(-0.05,0.0)"
305,2022-03-23 00:00:00+05:30,887.9597601048242,874.8929443359375,-0.0147155494606469,-0.0023118542086692,"(-0.05,0.0)"
306,2022-03-24 00:00:00+05:30,864.4977921657475,881.7907104492188,0.0200034267758497,-0.006036350869725,"(0.0,0.05)"
307,2022-03-25 00:00:00+05:30,888.9313015163864,876.3988037109375,-0.0140983873377732,-0.0190400553773866,"(-0.05,0.0)"
308,2022-03-28 00:00:00+05:30,880.964890142511,879.0704345703125,-0.0021504325466273,0.0045652306598166,"(-0.05,0.0)"
309,2022-03-29 00:00:00+05:30,880.1392171562909,893.3031616210938,0.0149566616373887,-0.0029765125309354,"(0.0,0.05)"
310,2022-03-30 00:00:00+05:30,893.7887795581329,894.1287841796875,0.0003804082455842,0.0145720608960251,"(0.0,0.05)"
311,2022-03-31 00:00:00+05:30,892.8173518254468,888.7369995117188,-0.004570198266628,-0.0089743850577589,"(-0.05,0.0)"
312,2022-04-01 00:00:00+05:30,893.5945820488075,882.3736572265625,-0.0125570645208233,-0.0066414950475837,"(-0.05,0.0)"
313,2022-04-04 00:00:00+05:30,881.1591771169049,899.6178588867188,0.0209481808158765,0.0022258282225501,"(0.0,0.05)"
314,2022-04-05 00:00:00+05:30,902.5323874423416,902.1923828125,-0.0003767229127423,-0.0006900471486862,"(-0.05,0.0)"
315,2022-04-06 00:00:00+05:30,903.503991673669,901.4152221679688,-0.0023118542086692,-0.0256896937417601,"(-0.05,0.0)"
316,2022-04-07 00:00:00+05:30,909.3329246609592,903.8438720703124,-0.006036350869725,-0.0254521827257614,"(-0.05,0.0)"
317,2022-04-08 00:00:00+05:30,915.8907592125436,898.4521484375,-0.0190400553773866,0.0185236674983642,"(-0.05,0.0)"
318,2022-04-11 00:00:00+05:30,893.7888494014665,897.8692016601562,0.0045652306598166,-0.0025875760730094,"(0.0,0.05)"
319,2022-04-12 00:00:00+05:30,897.5776570029319,894.906005859375,-0.0029765125309354,0.007278059855601,"(-0.05,0.0)"
320,2022-04-13 00:00:00+05:30,896.7033862860859,909.7702026367188,0.0145720608960251,0.0090726754415109,"(0.0,0.05)"
321,2022-04-18 00:00:00+05:30,909.3330067948,901.1723022460938,-0.0089743850577589,-0.020978247601053,"(-0.05,0.0)"
322,2022-04-19 00:00:00+05:30,899.6179355047788,893.6431274414062,-0.0066414950475837,-0.0347993671402556,"(-0.05,0.0)"
323,2022-04-20 00:00:00+05:30,894.7603702404992,896.751953125,0.0022258282225501,0.0298716167863914,"(0.0,0.05)"
324,2022-04-21 00:00:00+05:30,915.16196144505,914.5304565429688,-0.0006900471486862,0.0223440826627454,"(-0.05,0.0)"
325,2022-04-22 00:00:00+05:30,920.8452585547292,897.1890258789062,-0.0256896937417601,-0.0200182397369546,"(-0.05,0.0)"
326,2022-04-25 00:00:00+05:30,896.9947817292524,874.164306640625,-0.0254521827257614,-0.0063871793704993,"(-0.05,0.0)"
327,2022-04-26 00:00:00+05:30,875.8644620140493,892.0886840820312,0.0185236674983642,-0.0054979836299972,"(0.0,0.05)"
328,2022-04-27 00:00:00+05:30,882.3250142478291,880.0419311523438,-0.0025875760730094,0.0370326838750509,"(-0.05,0.0)"
329,2022-04-28 00:00:00+05:30,887.6682812964931,894.1287841796875,0.007278059855601,0.0020929692667039,"(0.0,0.05)"
330,2022-04-29 00:00:00+05:30,894.128826154278,902.240966796875,0.0090726754415109,0.0113945439829578,"(0.0,0.05)"
331,2022-05-04 00:00:00+05:30,893.7887571034601,875.0386352539062,-0.020978247601053,0.0082959914955857,"(-0.05,0.0)"
332,2022-05-05 00:00:00+05:30,883.587962554164,852.8396606445312,-0.0347993671402556,0.0015855316127548,"(-0.05,0.0)"
333,2022-05-06 00:00:00+05:30,832.5837237642525,857.454345703125,0.0298716167863914,0.0335290275641467,"(0.0,0.05)"
334,2022-05-09 00:00:00+05:30,841.3272900472604,860.1259765625,0.0223440826627454,0.0059497949858419,"(0.0,0.05)"
335,2022-05-10 00:00:00+05:30,854.151278402532,837.0526733398438,-0.0200182397369546,-0.0129052854288869,"(-0.05,0.0)"
336,2022-05-11 00:00:00+05:30,836.5669358874421,831.2236328125,-0.0063871793704993,-0.0095657238721666,"(-0.05,0.0)"
337,2022-05-12 00:00:00+05:30,830.4949416368838,825.9288940429688,-0.0054979836299972,-0.0200761830326781,"(-0.05,0.0)"
338,2022-05-13 00:00:00+05:30,826.3660154782401,856.9685668945312,0.0370326838750509,0.0055061314872427,"(0.0,0.05)"
339,2022-05-16 00:00:00+05:30,858.7173793537281,860.5146484375,0.0020929692667039,-0.0171536082545255,"(0.0,0.05)"
340,2022-05-17 00:00:00+05:30,856.8714721586836,866.6351318359375,0.0113945439829578,0.0002906300819021,"(0.0,0.05)"
341,2022-05-18 00:00:00+05:30,866.5865620866775,873.7757568359375,0.0082959914955857,-0.0443786988412973,"(0.0,0.05)"
342,2022-05-19 00:00:00+05:30,857.8430487625612,859.2031860351562,0.0015855316127548,0.0197531888677787,"(0.0,0.05)"
343,2022-05-20 00:00:00+05:30,860.5632057755184,889.4170532226562,0.0335290275641467,0.0055804076692766,"(0.0,0.05)"
344,2022-05-23 00:00:00+05:30,889.9028313966509,895.1975708007812,0.0059497949858419,0.0015119653540653,"(0.0,0.05)"
345,2022-05-24 00:00:00+05:30,895.8289334527569,884.2680053710938,-0.0129052854288869,-0.0074268720303361,"(-0.05,0.0)"
346,2022-05-25 00:00:00+05:30,893.7402514628405,885.1909790039062,-0.0095657238721666,0.0031984257463582,"(-0.05,0.0)"
347,2022-05-26 00:00:00+05:30,892.817308026623,874.8929443359375,-0.0200761830326781,0.0207491227194187,"(-0.05,0.0)"
348,2022-05-27 00:00:00+05:30,873.3870609251645,878.196044921875,0.0055061314872427,-0.0094847489296692,"(0.0,0.05)"
349,2022-05-30 00:00:00+05:30,877.8561296439335,862.7977294921875,-0.0171536082545255,-0.006706557587949,"(-0.05,0.0)"
350,2022-05-31 00:00:00+05:30,835.6925474111883,835.9354248046875,0.0002906300819021,0.0051766138855055,"(0.0,0.05)"
351,2022-06-01 00:00:00+05:30,853.7626550471593,815.873779296875,-0.0443786988412973,-0.0016401113181621,"(-0.05,0.0)"
352,2022-06-02 00:00:00+05:30,818.8854963214833,835.0610961914062,0.0197531888677787,-0.0105116346547948,"(0.0,0.05)"
353,2022-06-03 00:00:00+05:30,835.643956000556,840.3071899414062,0.0055804076692766,-0.0190358769024258,"(0.0,0.05)"
354,2022-06-06 00:00:00+05:30,835.3038829649345,836.5668334960938,0.0015119653540653,0.0059984850284242,"(0.0,0.05)"
355,2022-06-07 00:00:00+05:30,830.6406806910273,824.4716186523438,-0.0074268720303361,0.0101246461596384,"(-0.05,0.0)"
356,2022-06-08 00:00:00+05:30,820.0998718459279,822.722900390625,0.0031984257463582,-0.001604329029437,"(0.0,0.05)"
357,2022-06-09 00:00:00+05:30,817.0396369814243,833.9924926757812,0.0207491227194187,0.013144978141316,"(0.0,0.05)"
358,2022-06-10 00:00:00+05:30,829.669191771604,821.7999877929688,-0.0094847489296692,-0.0130539214539671,"(-0.05,0.0)"
359,2022-06-13 00:00:00+05:30,811.2105720187594,805.7701416015625,-0.006706557587949,0.0130271447418532,"(-0.05,0.0)"
360,2022-06-14 00:00:00+05:30,797.6094262539997,801.7383422851562,0.0051766138855055,-0.0095699502161364,"(0.0,0.05)"
361,2022-06-15 00:00:00+05:30,799.6495269350016,798.3380126953125,-0.0016401113181621,0.017172359725804,"(-0.05,0.0)"
362,2022-06-16 00:00:00+05:30,799.4552785887156,791.0516967773438,-0.0105116346547948,-0.0134188197608082,"(-0.05,0.0)"
363,2022-06-17 00:00:00+05:30,785.9512617034685,770.989990234375,-0.0190358769024258,-0.0092282022791626,"(-0.05,0.0)"
364,2022-06-20 00:00:00+05:30,777.4020122504799,782.0652465820312,0.0059984850284242,0.0032687799116601,"(0.0,0.05)"
365,2022-06-21 00:00:00+05:30,786.8256607827509,794.7919921875,0.0101246461596384,0.0091183427451312,"(0.0,0.05)"
366,2022-06-22 00:00:00+05:30,787.2141834770931,785.9512329101562,-0.001604329029437,-0.002738080705915,"(-0.05,0.0)"
367,2022-06-23 00:00:00+05:30,790.8088751495443,801.2040405273438,0.013144978141316,0.0231172265236577,"(0.0,0.05)"
368,2022-06-24 00:00:00+05:30,811.210511008177,800.6210327148438,-0.0130539214539671,0.0142552797432668,"(-0.05,0.0)"
369,2022-06-27 00:00:00+05:30,801.689755404997,812.1334838867188,0.0130271447418532,-0.0006414974148599,"(0.0,0.05)"
370,2022-06-28 00:00:00+05:30,812.1334659986214,804.3613891601562,-0.0095699502161364,-0.0056074623749634,"(-0.05,0.0)"
371,2022-06-29 00:00:00+05:30,800.5239281253982,814.2708129882812,0.017172359725804,0.0146807527695768,"(0.0,0.05)"
372,2022-06-30 00:00:00+05:30,818.108173072428,807.130126953125,-0.0134188197608082,0.0163395201086171,"(-0.05,0.0)"
373,2022-07-01 00:00:00+05:30,810.62766980142,803.1470336914062,-0.0092282022791626,-0.0075706352621822,"(-0.05,0.0)"
374,2022-07-04 00:00:00+05:30,802.466939045346,805.0900268554688,0.0032687799116601,-0.0081460674157303,"(0.0,0.05)"
375,2022-07-05 00:00:00+05:30,804.4099265934537,811.7448120117188,0.0091183427451312,-0.0057954268022016,"(0.0,0.05)"
376,2022-07-06 00:00:00+05:30,816.0680784243093,813.8336181640625,-0.002738080705915,-0.0167790805484853,"(-0.05,0.0)"
377,2022-07-07 00:00:00+05:30,806.8872273541762,825.5402221679688,0.0231172265236577,-0.0074209382564502,"(0.0,0.05)"
378,2022-07-08 00:00:00+05:30,821.217087773679,832.9237670898438,0.0142552797432668,0.0058654118297153,"(0.0,0.05)"
379,2022-07-11 00:00:00+05:30,832.9237837861054,832.3894653320312,-0.0006414974148599,-0.0078295078636914,"(-0.05,0.0)"
380,2022-07-12 00:00:00+05:30,831.6122701600115,826.9490356445312,-0.0056074623749634,-0.0033371972543872,"(-0.05,0.0)"
381,2022-07-13 00:00:00+05:30,823.8887625909879,835.9840698242188,0.0146807527695768,0.0187713310580205,"(0.0,0.05)"
382,2022-07-14 00:00:00+05:30,841.3273338604578,855.07421875,0.0163395201086171,-0.0013950892857142,"(0.0,0.05)"
383,2022-07-15 00:00:00+05:30,859.7860430392715,853.2769165039062,-0.0075706352621822,0.0554250422740142,"(-0.05,0.0)"
384,2022-07-18 00:00:00+05:30,864.6436037783649,857.6001586914062,-0.0081460674157303,-0.0258762650174346,"(-0.05,0.0)"
385,2022-07-19 00:00:00+05:30,854.9285528020011,849.973876953125,-0.0057954268022016,-0.001959596991878,"(-0.05,0.0)"
386,2022-07-20 00:00:00+05:30,856.920079077328,842.541748046875,-0.0167790805484853,-0.0303783519847972,"(-0.05,0.0)"
387,2022-07-21 00:00:00+05:30,850.9453057375571,844.6304931640625,-0.0074209382564502,0.0163725732541713,"(-0.05,0.0)"
388,2022-07-22 00:00:00+05:30,844.7276365394727,849.6823120117188,0.0058654118297153,-0.0051092641398992,"(0.0,0.05)"
389,2022-07-25 00:00:00+05:30,849.9737851259817,843.3189086914062,-0.0078295078636914,-0.0114006514657981,"(-0.05,0.0)"
390,2022-07-26 00:00:00+05:30,844.2419012666645,841.4244995117188,-0.0033371972543872,0.0080591837565104,"(-0.05,0.0)"
391,2022-07-27 00:00:00+05:30,853.9569684768242,869.9868774414062,0.0187713310580205,-0.0052978962965934,"(0.0,0.05)"
392,2022-07-28 00:00:00+05:30,870.4726267812238,869.2582397460938,-0.0013950892857142,-0.0124337762962926,"(-0.05,0.0)"
393,2022-07-29 00:00:00+05:30,868.5295013177656,916.6677856445312,0.0554250422740142,0.0101071739063748,"(0.05,0.1)"
394,2022-08-01 00:00:00+05:30,916.0849221417856,892.3800659179688,-0.0258762650174346,0.0004891437032949,"(-0.05,0.0)"
395,2022-08-02 00:00:00+05:30,892.3801140785664,890.6314086914062,-0.001959596991878,0.003012048192771,"(-0.05,0.0)"
396,2022-08-03 00:00:00+05:30,898.6464438805265,871.3470458984375,-0.0303783519847972,-0.0176223735053146,"(-0.05,0.0)"
397,2022-08-04 00:00:00+05:30,878.1960723297248,892.5744018554688,0.0163725732541713,-0.0287221950954861,"(0.0,0.05)"
398,2022-08-05 00:00:00+05:30,893.6917787439781,889.1256713867188,-0.0051092641398992,0.0203448416172772,"(-0.05,0.0)"
399,2022-08-08 00:00:00+05:30,894.7602985514055,884.5594482421875,-0.0114006514657981,-0.0094943957382374,"(-0.05,0.0)"
400,2022-08-10 00:00:00+05:30,886.0167766186914,893.1573486328125,0.0080591837565104,-0.0215306205962461,"(0.0,0.05)"
401,2022-08-11 00:00:00+05:30,898.5492390452196,893.788818359375,-0.0052978962965934,-0.006158205883651,"(-0.05,0.0)"
402,2022-08-12 00:00:00+05:30,898.5491906828529,887.3768310546875,-0.0124337762962926,-0.0013652792426933,"(-0.05,0.0)"
403,2022-08-16 00:00:00+05:30,879.5076360269411,888.39697265625,0.0101071739063748,0.0096072336818309,"(0.0,0.05)"
404,2022-08-17 00:00:00+05:30,893.7888830145484,894.22607421875,0.0004891437032949,-0.0241813328697873,"(0.0,0.05)"
405,2022-08-18 00:00:00+05:30,886.9883215735267,889.6599731445312,0.003012048192771,-0.0098525249658778,"(0.0,0.05)"
406,2022-08-19 00:00:00+05:30,893.2663760624615,877.52490234375,-0.0176223735053146,0.0180605227510601,"(-0.05,0.0)"
407,2022-08-22 00:00:00+05:30,877.2324175953846,852.036376953125,-0.0287221950954861,0.0033348544974549,"(-0.05,0.0)"
408,2022-08-23 00:00:00+05:30,847.9914015856765,865.24365234375,0.0203448416172772,0.0128117775430485,"(0.0,0.05)"
409,2022-08-24 00:00:00+05:30,867.4853951464744,859.2491455078125,-0.0094943957382374,0.0012317755721584,"(-0.05,0.0)"
410,2022-08-25 00:00:00+05:30,873.7235535004854,854.9117431640625,-0.0215306205962461,-0.0061473118642669,"(-0.05,0.0)"
411,2022-08-26 00:00:00+05:30,862.611885239332,857.2997436523438,-0.006158205883651,-0.0023054293351623,"(-0.05,0.0)"
412,2022-08-29 00:00:00+05:30,856.7150043334141,855.5453491210938,-0.0013652792426933,0.0038374993386709,"(-0.05,0.0)"
413,2022-08-30 00:00:00+05:30,862.3682251830679,870.6531982421875,0.0096072336818309,0.0046588678801939,"(0.0,0.05)"
414,2022-09-01 00:00:00+05:30,870.6532884269393,849.5997314453125,-0.0241813328697873,-0.0177075718520919,"(-0.05,0.0)"
415,2022-09-02 00:00:00+05:30,855.7402845490772,847.30908203125,-0.0098525249658778,-0.0066323473904731,"(-0.05,0.0)"
416,2022-09-05 00:00:00+05:30,847.3090933194858,862.6119384765625,0.0180605227510601,0.0067341723307624,"(0.0,0.05)"
417,2022-09-06 00:00:00+05:30,862.2220879367703,865.0974731445312,0.0033348544974549,0.0465714285714285,"(0.0,0.05)"
418,2022-09-07 00:00:00+05:30,859.6877757573931,870.701904296875,0.0128117775430485,-0.0117903796866471,"(0.0,0.05)"
419,2022-09-08 00:00:00+05:30,870.4095402436792,871.481689453125,0.0012317755721584,0.0122209957667759,"(0.0,0.05)"
420,2022-09-09 00:00:00+05:30,872.066492134937,866.7056274414062,-0.0061473118642669,0.0152149810286315,"(-0.05,0.0)"
421,2022-09-12 00:00:00+05:30,866.7057093336567,864.7075805664062,-0.0023054293351623,-0.0192349459955601,"(-0.05,0.0)"
