,Date,Open,Close,Return,Next Return,bin
211,2021-11-03 00:00:00+05:30,757.6119521907816,748.3411865234375,-0.0122368260433799,-0.012503509862618,"(-0.05,0.0)"
212,2021-11-04 00:00:00+05:30,756.565288631995,750.6339721679688,-0.0078397945995528,-0.0375876406633502,"(-0.05,0.0)"
213,2021-11-08 00:00:00+05:30,757.612023048007,748.44091796875,-0.012105279219778,0.0056451254925769,"(-0.05,0.0)"
214,2021-11-09 00:00:00+05:30,748.4408821725056,742.6591186523438,-0.0077250771007845,-0.0091829003411966,"(-0.05,0.0)"
215,2021-11-10 00:00:00+05:30,742.4597829780331,746.8958129882812,0.0059747748119838,-0.008746355685131,"(0.0,0.05)"
216,2021-11-11 00:00:00+05:30,746.8957889829908,736.5284423828125,-0.0138805797985485,-0.0135639235205594,"(-0.05,0.0)"
217,2021-11-12 00:00:00+05:30,739.6685432918079,733.8867797851562,-0.0078166951387719,-0.0108662985016147,"(-0.05,0.0)"
218,2021-11-15 00:00:00+05:30,735.6811198804552,730.946044921875,-0.0064363143631436,0.0186821516170058,"(-0.05,0.0)"
219,2021-11-16 00:00:00+05:30,730.696817146951,724.0676879882812,-0.0090723389004944,0.0253393481040252,"(-0.05,0.0)"
220,2021-11-17 00:00:00+05:30,718.7345212912112,709.912353515625,-0.0122745847239076,-0.0028761241991612,"(-0.05,0.0)"
221,2021-11-18 00:00:00+05:30,713.5508574689994,704.6289672851562,-0.012503509862618,-0.010367629107307,"(-0.05,0.0)"
222,2021-11-22 00:00:00+05:30,710.7596630916361,684.0438842773438,-0.0375876406633502,-0.017333351417824,"(-0.05,0.0)"
223,2021-11-23 00:00:00+05:30,679.8571285167188,683.6950073242188,0.0056451254925769,0.0132704214656555,"(0.0,0.05)"
224,2021-11-24 00:00:00+05:30,689.327215505272,682.9971923828125,-0.0091829003411966,-7.171849780320142e-05,"(-0.05,0.0)"
225,2021-11-25 00:00:00+05:30,683.8444894229664,677.8633422851562,-0.008746355685131,-0.0070815625279416,"(-0.05,0.0)"
226,2021-11-26 00:00:00+05:30,668.7920249320256,659.7205810546875,-0.0135639235205594,0.0020401084357924,"(-0.05,0.0)"
227,2021-11-29 00:00:00+05:30,655.9324898724868,648.804931640625,-0.0108662985016147,0.0101147601046896,"(-0.05,0.0)"
228,2021-11-30 00:00:00+05:30,642.9733480586863,654.9854736328125,0.0186821516170058,0.0138373925920558,"(0.0,0.05)"
229,2021-12-01 00:00:00+05:30,660.9168005869718,677.6640014648438,0.0253393481040252,-0.0027991602519243,"(0.0,0.05)"
230,2021-12-02 00:00:00+05:30,675.8696051416692,673.9257202148438,-0.0028761241991612,-0.0134121256623523,"(-0.05,0.0)"
231,2021-12-03 00:00:00+05:30,677.8634076853596,670.8355712890625,-0.010367629107307,-0.024008515873982,"(-0.05,0.0)"
232,2021-12-06 00:00:00+05:30,672.8791318008813,661.2158813476562,-0.017333351417824,-0.0134503102441976,"(-0.05,0.0)"
233,2021-12-07 00:00:00+05:30,676.0690502477025,685.040771484375,0.0132704214656555,-0.0275262498860269,"(0.0,0.05)"
234,2021-12-08 00:00:00+05:30,694.8100236022451,694.7601928710938,-7.171849780320142e-05,-0.0060875658291573,"(-0.05,0.0)"
235,2021-12-09 00:00:00+05:30,696.8036603506279,691.8692016601562,-0.0070815625279416,0.0028833538994949,"(-0.05,0.0)"
236,2021-12-10 00:00:00+05:30,684.0937544434994,685.4893798828125,0.0020401084357924,-0.0171550048560294,"(0.0,0.05)"
237,2021-12-13 00:00:00+05:30,694.8099327663998,701.8377685546875,0.0101147601046896,0.0099188087522979,"(0.0,0.05)"
238,2021-12-14 00:00:00+05:30,698.7973249821005,708.4668579101562,0.0138373925920558,-0.0023633317369829,"(0.0,0.05)"
239,2021-12-15 00:00:00+05:30,712.2550074098821,710.2612915039062,-0.0027991602519243,-0.0054896323546457,"(-0.05,0.0)"
240,2021-12-16 00:00:00+05:30,717.2392711051298,707.6195678710938,-0.0134121256623523,-0.0010452623477254,"(-0.05,0.0)"
241,2021-12-17 00:00:00+05:30,703.7816403801976,686.8848876953125,-0.024008515873982,0.0142750191225243,"(-0.05,0.0)"
242,2021-12-20 00:00:00+05:30,681.8508540625689,672.6797485351562,-0.0134503102441976,0.0239705702837776,"(-0.05,0.0)"
243,2021-12-21 00:00:00+05:30,682.6482913986202,663.8575439453125,-0.0275262498860269,0.012357177734375,"(-0.05,0.0)"
244,2021-12-22 00:00:00+05:30,671.383784881627,667.2966918945312,-0.0060875658291573,0.0207864997092258,"(-0.05,0.0)"
245,2021-12-23 00:00:00+05:30,674.1749504768196,676.1188354492188,0.0028833538994949,0.0116359095370915,"(0.0,0.05)"
246,2021-12-24 00:00:00+05:30,676.966202733543,665.3528442382812,-0.0171550048560294,-0.0033424450300562,"(-0.05,0.0)"
247,2021-12-27 00:00:00+05:30,663.3092511636095,669.8884887695312,0.0099188087522979,0.0119890841866059,"(0.0,0.05)"
248,2021-12-28 00:00:00+05:30,674.8727802913385,673.27783203125,-0.0023633317369829,0.0008751001948639,"(-0.05,0.0)"
249,2021-12-29 00:00:00+05:30,671.8822341071161,668.19384765625,-0.0054896323546457,0.0008713463995475,"(-0.05,0.0)"
250,2021-12-30 00:00:00+05:30,667.5957619321988,666.89794921875,-0.0010452623477254,-0.0108216106692551,"(-0.05,0.0)"
251,2021-12-31 00:00:00+05:30,666.8979270533848,676.4179077148438,0.0142750191225243,-0.0191654701469896,"(0.0,0.05)"
252,2022-01-03 00:00:00+05:30,677.8634101025237,694.1121826171875,0.0239705702837776,-0.0110340211062196,"(0.0,0.05)"
253,2022-01-04 00:00:00+05:30,697.8004951026319,706.42333984375,0.012357177734375,0.0119943871491457,"(0.0,0.05)"
254,2022-01-05 00:00:00+05:30,709.762871695752,724.516357421875,0.0207864997092258,0.0055126793475563,"(0.0,0.05)"
255,2022-01-06 00:00:00+05:30,719.6317402292663,728.0053100585938,0.0116359095370915,-0.0006856359273226,"(0.0,0.05)"
256,2022-01-07 00:00:00+05:30,730.6968305914507,728.2545166015625,-0.0033424450300562,-0.017103481950431,"(-0.05,0.0)"
257,2022-01-10 00:00:00+05:30,731.6937267641383,740.466064453125,0.0119890841866059,-0.0148951390406469,"(0.0,0.05)"
258,2022-01-11 00:00:00+05:30,740.4660926850324,741.1140747070312,0.0008751001948639,0.0535939461199061,"(0.0,0.05)"
259,2022-01-12 00:00:00+05:30,743.6559731234419,744.303955078125,0.0008713463995475,0.0335561170934993,"(0.0,0.05)"
260,2022-01-13 00:00:00+05:30,746.1481329953043,738.0736083984375,-0.0108216106692551,-0.0174728284351773,"(-0.05,0.0)"
261,2022-01-14 00:00:00+05:30,733.3883746011297,719.3326416015625,-0.0191654701469896,0.0033744005008921,"(-0.05,0.0)"
262,2022-01-17 00:00:00+05:30,718.2360670796551,710.31103515625,-0.0110340211062196,0.0052123395018902,"(-0.05,0.0)"
263,2022-01-18 00:00:00+05:30,714.7471750630666,723.3201293945312,0.0119943871491457,0.0195941816195704,"(0.0,0.05)"
264,2022-01-19 00:00:00+05:30,723.3200635412306,727.3074951171875,0.0055126793475563,-0.0049147843063784,"(0.0,0.05)"
265,2022-01-20 00:00:00+05:30,726.958634035297,726.460205078125,-0.0006856359273226,-0.0008761103967851,"(-0.05,0.0)"
266,2022-01-21 00:00:00+05:30,722.7220250242436,710.3609619140625,-0.017103481950431,-0.0155860349127182,"(-0.05,0.0)"
267,2022-01-24 00:00:00+05:30,712.7534018424499,702.1368408203125,-0.0148951390406469,0.0050346129641282,"(-0.05,0.0)"
268,2022-01-25 00:00:00+05:30,711.457525044744,749.5873413085938,0.0535939461199061,0.0034332084893883,"(0.05,0.1)"
269,2022-01-27 00:00:00+05:30,745.6497278247215,770.6708374023438,0.0335561170934993,0.000927185038155,"(0.0,0.05)"
270,2022-01-28 00:00:00+05:30,775.9043505325568,762.3471069335938,-0.0174728284351773,0.0032483452106849,"(-0.05,0.0)"
271,2022-01-31 00:00:00+05:30,768.0790311349572,770.6708374023438,0.0033744005008921,0.008291123788568,"(0.0,0.05)"
272,2022-02-01 00:00:00+05:30,774.5585630008558,778.5958251953125,0.0052123395018902,0.0052333220858292,"(0.0,0.05)"
273,2022-02-02 00:00:00+05:30,786.0224829081446,801.4239501953125,0.0195941816195704,-0.0195992791660143,"(0.0,0.05)"
274,2022-02-03 00:00:00+05:30,801.1747225350134,797.2371215820312,-0.0049147843063784,0.0129301869320923,"(-0.05,0.0)"
275,2022-02-04 00:00:00+05:30,796.4894386546974,795.7916259765625,-0.0008761103967851,0.0059949135293767,"(-0.05,0.0)"
276,2022-02-07 00:00:00+05:30,799.480010464495,787.019287109375,-0.0155860349127182,0.025328947368421,"(-0.05,0.0)"
277,2022-02-08 00:00:00+05:30,792.0035962586711,795.9910278320312,0.0050346129641282,-0.0093052744333572,"(0.0,0.05)"
278,2022-02-09 00:00:00+05:30,798.4832499027993,801.224609375,0.0034332084893883,-0.0244992998477135,"(0.0,0.05)"
279,2022-02-10 00:00:00+05:30,806.3583746460434,807.1060180664062,0.000927185038155,0.017651039481963,"(0.0,0.05)"
280,2022-02-11 00:00:00+05:30,797.8850615573942,800.4768676757812,0.0032483452106849,-0.0072856256880784,"(0.0,0.05)"
281,2022-02-15 00:00:00+05:30,787.5177123022372,794.047119140625,0.008291123788568,0.0221389645776566,"(0.0,0.05)"
282,2022-02-16 00:00:00+05:30,790.5083399525255,794.6453247070312,0.0052333220858292,-0.0278034470184459,"(0.0,0.05)"
283,2022-02-17 00:00:00+05:30,795.9910485276481,780.3901977539062,-0.0195992791660143,-0.0135861732219826,"(-0.05,0.0)"
284,2022-02-18 00:00:00+05:30,774.8078229233104,784.8262329101562,0.0129301869320923,-0.0411697419297915,"(0.0,0.05)"
285,2022-02-21 00:00:00+05:30,781.5365576745071,786.2218017578125,0.0059949135293767,0.0038980143717203,"(0.0,0.05)"
286,2022-02-22 00:00:00+05:30,757.611939690608,776.8014526367188,0.025328947368421,-0.0017764799511935,"(0.0,0.05)"
287,2022-02-23 00:00:00+05:30,782.0349847196148,774.7579345703125,-0.0093052744333572,-0.0144681024213209,"(-0.05,0.0)"
288,2022-02-24 00:00:00+05:30,746.6465661512809,728.354248046875,-0.0244992998477135,-0.0005785670272946,"(-0.05,0.0)"
289,2022-02-25 00:00:00+05:30,742.6591168720762,755.767822265625,0.017651039481963,0.0257854468558144,"(0.0,0.05)"
290,2022-02-28 00:00:00+05:30,745.6995503976217,740.2666625976562,-0.0072856256880784,-0.0214435708380781,"(-0.05,0.0)"
291,2022-03-02 00:00:00+05:30,731.6936982919756,747.8926391601562,0.0221389645776566,0.0257973241772236,"(0.0,0.05)"
292,2022-03-03 00:00:00+05:30,756.515488799759,735.4817504882812,-0.0278034470184459,0.0059864277742347,"(-0.05,0.0)"
293,2022-03-04 00:00:00+05:30,722.7219801147356,712.9029541015625,-0.0135861732219826,-0.0236558811638944,"(-0.05,0.0)"
294,2022-03-07 00:00:00+05:30,693.7133822689101,665.1533813476562,-0.0411697419297915,0.0097930697737068,"(-0.05,0.0)"
295,2022-03-08 00:00:00+05:30,664.9042264841908,667.4960327148438,0.0038980143717203,-0.0088658525316082,"(0.0,0.05)"
296,2022-03-09 00:00:00+05:30,673.3775160709471,672.1812744140625,-0.0017764799511935,0.0030555725097656,"(-0.05,0.0)"
297,2022-03-10 00:00:00+05:30,702.7848454483172,692.6168823242188,-0.0144681024213209,-0.0083906129105053,"(-0.05,0.0)"
298,2022-03-11 00:00:00+05:30,689.1278326181064,688.7291259765625,-0.0005785670272946,0.0172009013774567,"(-0.05,0.0)"
299,2022-03-14 00:00:00+05:30,690.0748851368344,707.8687744140625,0.0257854468558144,-0.0046558869190706,"(0.0,0.05)"
300,2022-03-15 00:00:00+05:30,711.2580775202418,696.0061645507812,-0.0214435708380781,0.0077914932868709,"(-0.05,0.0)"
301,2022-03-16 00:00:00+05:30,703.2832601746413,721.4260864257812,0.0257973241772236,-0.0042544834351758,"(0.0,0.05)"
302,2022-03-17 00:00:00+05:30,732.6905829707462,737.0767822265625,0.0059864277742347,0.0176741290499753,"(0.0,0.05)"
303,2022-03-21 00:00:00+05:30,741.6622897358263,724.1176147460938,-0.0236558811638944,-0.0017197141222133,"(-0.05,0.0)"
304,2022-03-22 00:00:00+05:30,722.7220154924756,729.7996826171875,0.0097930697737068,0.0070694087403598,"(0.0,0.05)"
305,2022-03-23 00:00:00+05:30,730.8463976740982,724.3668212890625,-0.0088658525316082,-0.0024500637189716,"(-0.05,0.0)"
306,2022-03-24 00:00:00+05:30,717.7376865884501,719.9307861328125,0.0030555725097656,0.0259714867784569,"(0.0,0.05)"
307,2022-03-25 00:00:00+05:30,724.7156965754443,718.6348876953125,-0.0083906129105053,0.0011335320076353,"(-0.05,0.0)"
308,2022-03-28 00:00:00+05:30,721.5256921998258,733.9365844726562,0.0172009013774567,-0.0058227539062499,"(0.0,0.05)"
309,2022-03-29 00:00:00+05:30,738.671715924975,735.2325439453125,-0.0046558869190706,0.0205111665085862,"(-0.05,0.0)"
310,2022-03-30 00:00:00+05:30,742.0610706224531,747.8428344726562,0.0077914932868709,-0.0149689289353648,"(0.0,0.05)"
311,2022-03-31 00:00:00+05:30,761.4997980422856,758.260009765625,-0.0042544834351758,0.0219309775115888,"(-0.05,0.0)"
312,2022-04-01 00:00:00+05:30,758.6089108095471,772.0166625976562,0.0176741290499753,-0.0061643987634263,"(0.0,0.05)"
313,2022-04-04 00:00:00+05:30,782.5334780138702,781.187744140625,-0.0017197141222133,-0.0053191489361701,"(-0.05,0.0)"
314,2022-04-05 00:00:00+05:30,775.5554892534501,781.0382080078125,0.0070694087403598,0.0098866191258657,"(0.0,0.05)"
315,2022-04-06 00:00:00+05:30,773.0633660290113,771.1693115234375,-0.0024500637189716,-0.0208908712848965,"(-0.05,0.0)"
316,2022-04-07 00:00:00+05:30,769.5742907788712,789.561279296875,0.0259714867784569,0.0088518922752528,"(0.0,0.05)"
317,2022-04-08 00:00:00+05:30,791.5051473312918,792.40234375,0.0011335320076353,-0.0187341617632515,"(0.0,0.05)"
318,2022-04-11 00:00:00+05:30,787.5177117738787,782.9321899414062,-0.0058227539062499,-0.002993296141393,"(-0.05,0.0)"
319,2022-04-12 00:00:00+05:30,780.0412760234443,796.0408325195312,0.0205111665085862,0.0030221665314776,"(0.0,0.05)"
320,2022-04-13 00:00:00+05:30,802.470621804256,790.45849609375,-0.0149689289353648,-0.0524057058426121,"(-0.05,0.0)"
321,2022-04-18 00:00:00+05:30,779.5429002707803,796.6390380859375,0.0219309775115888,-0.0397418478260869,"(0.0,0.05)"
322,2022-04-19 00:00:00+05:30,800.4769395249086,795.54248046875,-0.0061643987634263,-0.0222145016811021,"(-0.05,0.0)"
323,2022-04-20 00:00:00+05:30,796.4895150087733,792.2528686523438,-0.0053191489361701,-0.0257597507857724,"(-0.05,0.0)"
324,2022-04-21 00:00:00+05:30,791.5051949722589,799.3305053710938,0.0098866191258657,0.0064413459815545,"(0.0,0.05)"
325,2022-04-22 00:00:00+05:30,794.4957803732332,777.8980712890625,-0.0208908712848965,-0.0064753977441671,"(-0.05,0.0)"
326,2022-04-25 00:00:00+05:30,771.418435353296,778.2469482421875,0.0088518922752528,0.012725921998541,"(0.0,0.05)"
327,2022-04-26 00:00:00+05:30,787.5177674738524,772.7642822265625,-0.0187341617632515,-0.0293722338027841,"(-0.05,0.0)"
328,2022-04-27 00:00:00+05:30,765.9856318949073,763.6928100585938,-0.002993296141393,-0.0335865890363792,"(-0.05,0.0)"
329,2022-04-28 00:00:00+05:30,775.1567369015243,777.4993896484375,0.0030221665314776,-0.0017187118530273,"(0.0,0.05)"
330,2022-04-29 00:00:00+05:30,766.5837636100983,726.410400390625,-0.0524057058426121,0.015348875060562,"(-0.1,-0.05)"
331,2022-05-04 00:00:00+05:30,733.6874530199858,704.5293579101562,-0.0397418478260869,0.0050304691965986,"(-0.05,0.0)"
332,2022-05-05 00:00:00+05:30,715.7439503643897,699.8440551757812,-0.0222145016811021,0.0023898379378209,"(-0.05,0.0)"
333,2022-05-06 00:00:00+05:30,688.8287743584169,671.084716796875,-0.0257597507857724,0.0138554400708301,"(-0.05,0.0)"
334,2022-05-09 00:00:00+05:30,657.7267940992741,661.9634399414062,0.0064413459815545,0.0002222583912037,"(0.0,0.05)"
335,2022-05-10 00:00:00+05:30,661.9635402032342,657.6770629882812,-0.0064753977441671,-0.0104321907600595,"(-0.05,0.0)"
336,2022-05-11 00:00:00+05:30,661.9136961363281,670.337158203125,0.012725921998541,-0.0260767483586405,"(0.0,0.05)"
337,2022-05-12 00:00:00+05:30,666.897975646093,647.3096923828125,-0.0293722338027841,0.0156760591277394,"(-0.05,0.0)"
338,2022-05-13 00:00:00+05:30,655.9324501424666,633.9019165039062,-0.0335865890363792,0.0037171833716745,"(-0.05,0.0)"
339,2022-05-16 00:00:00+05:30,637.9890364088211,636.8925170898438,-0.0017187118530273,-0.0020863484993255,"(-0.05,0.0)"
340,2022-05-17 00:00:00+05:30,642.973367274682,652.84228515625,0.015348875060562,-0.0066666312839674,"(0.0,0.05)"
341,2022-05-18 00:00:00+05:30,653.9387746921373,657.2283935546875,0.0050304691965986,0.0051244509516838,"(0.0,0.05)"
342,2022-05-19 00:00:00+05:30,646.5620602288407,648.1072387695312,0.0023898379378209,0.0125914723073754,"(0.0,0.05)"
343,2022-05-20 00:00:00+05:30,661.913612408088,671.084716796875,0.0138554400708301,-0.0266187050359711,"(0.0,0.05)"
344,2022-05-23 00:00:00+05:30,672.8791334897535,673.0286865234375,0.0002222583912037,-0.0067996682718958,"(0.0,0.05)"
345,2022-05-24 00:00:00+05:30,668.891640444836,661.9136352539062,-0.0104321907600595,-0.0076762918865002,"(-0.05,0.0)"
346,2022-05-25 00:00:00+05:30,680.4551790796628,662.7111206054688,-0.0260767483586405,-0.0165671277402051,"(-0.05,0.0)"
347,2022-05-26 00:00:00+05:30,670.8853827517352,681.4022216796875,0.0156760591277394,0.0093893502504771,"(0.0,0.05)"
348,2022-05-27 00:00:00+05:30,683.8445600172251,686.3865356445312,0.0037171833716745,0.004255300597217,"(0.0,0.05)"
349,2022-05-30 00:00:00+05:30,692.8162447066709,691.3707885742188,-0.0020863484993255,0.0108255641854069,"(-0.05,0.0)"
350,2022-05-31 00:00:00+05:30,687.8319207266087,683.2463989257812,-0.0066666312839674,0.0093943909828707,"(-0.05,0.0)"
351,2022-06-01 00:00:00+05:30,680.8538931272191,684.3428955078125,0.0051244509516838,-0.0023006134969326,"(0.0,0.05)"
352,2022-06-02 00:00:00+05:30,680.8539867978376,689.4269409179688,0.0125914723073754,-0.0343464674558321,"(0.0,0.05)"
353,2022-06-03 00:00:00+05:30,692.8162613535314,674.3743896484375,-0.0266187050359711,0.0025236207980087,"(-0.05,0.0)"
354,2022-06-06 00:00:00+05:30,674.3743401635659,669.788818359375,-0.0067996682718958,-0.0110236220472441,"(-0.05,0.0)"
355,2022-06-07 00:00:00+05:30,668.7920460820959,663.658203125,-0.0076762918865002,0.0105539194917101,"(-0.05,0.0)"
356,2022-06-08 00:00:00+05:30,667.8947484942222,656.8296508789062,-0.0165671277402051,-0.0093244163003754,"(-0.05,0.0)"
357,2022-06-09 00:00:00+05:30,652.9419313492762,659.0726318359375,0.0093893502504771,0.0021499849234713,"(0.0,0.05)"
358,2022-06-10 00:00:00+05:30,655.9325038721948,658.7236938476562,0.004255300597217,-0.0076694697555478,"(0.0,0.05)"
359,2022-06-13 00:00:00+05:30,639.9828354791492,646.9110107421875,0.0108255641854069,-0.0124031007751938,"(0.0,0.05)"
360,2022-06-14 00:00:00+05:30,641.9764683436398,648.0074462890625,0.0093943909828707,0.0179080630633418,"(0.0,0.05)"
361,2022-06-15 00:00:00+05:30,649.9513415161415,648.4560546875,-0.0023006134969326,-0.0096534837559945,"(-0.05,0.0)"
362,2022-06-16 00:00:00+05:30,655.9325297390282,633.403564453125,-0.0343464674558321,0.0231400043331725,"(-0.05,0.0)"
363,2022-06-17 00:00:00+05:30,632.0079568490263,633.6029052734375,0.0025236207980087,0.0175867892966285,"(0.0,0.05)"
364,2022-06-20 00:00:00+05:30,633.0048001040319,626.0267944335938,-0.0110236220472441,0.0160689908607407,"(-0.05,0.0)"
365,2022-06-21 00:00:00+05:30,628.1201986060757,634.7493286132812,0.0105539194917101,-0.0092443848729808,"(0.0,0.05)"
366,2022-06-22 00:00:00+05:30,630.7617956273959,624.8803100585938,-0.0093244163003754,0.0137883416171017,"(-0.05,0.0)"
367,2022-06-23 00:00:00+05:30,625.9270933345759,627.2728271484375,0.0021499849234713,-0.0089554665689221,"(0.0,0.05)"
368,2022-06-24 00:00:00+05:30,636.8925013115,632.0078735351562,-0.0076694697555478,0.0056361315662445,"(-0.05,0.0)"
369,2022-06-27 00:00:00+05:30,642.973337218376,634.9984741210938,-0.0124031007751938,0.0240963855421687,"(-0.05,0.0)"
370,2022-06-28 00:00:00+05:30,629.017377487577,640.2818603515625,0.0179080630633418,-0.002289494524326,"(0.0,0.05)"
371,2022-06-29 00:00:00+05:30,629.9145490662949,623.8336791992188,-0.0096534837559945,-0.0042471637825885,"(-0.05,0.0)"
372,2022-06-30 00:00:00+05:30,620.3446245552011,634.6994018554688,0.0231400043331725,-0.0146755342286596,"(0.0,0.05)"
373,2022-07-01 00:00:00+05:30,632.007934428103,643.1229248046875,0.0175867892966285,-0.0057031185090603,"(0.0,0.05)"
374,2022-07-04 00:00:00+05:30,642.0761607980492,652.3936767578125,0.0160689908607407,0.0335221022378727,"(0.0,0.05)"
375,2022-07-05 00:00:00+05:30,652.393648877348,646.3626708984375,-0.0092443848729808,0.0302205702837776,"(-0.05,0.0)"
376,2022-07-06 00:00:00+05:30,647.0604098270898,655.9822998046875,0.0137883416171017,-0.0051503095120537,"(0.0,0.05)"
377,2022-07-07 00:00:00+05:30,663.3204096712635,657.3800659179688,-0.0089554665689221,0.0134532318509551,"(-0.05,0.0)"
378,2022-07-08 00:00:00+05:30,664.2688497153028,668.0127563476562,0.0056361315662445,0.0200251704018832,"(0.0,0.05)"
379,2022-07-11 00:00:00+05:30,662.9210190716911,678.89501953125,0.0240963855421687,-0.0079018907261155,"(0.0,0.05)"
380,2022-07-12 00:00:00+05:30,675.8999472555777,674.3524780273438,-0.002289494524326,-0.027735752806693,"(-0.05,0.0)"
381,2022-07-13 00:00:00+05:30,681.6904781605602,678.7952270507812,-0.0042471637825885,0.0176220979575813,"(-0.05,0.0)"
382,2022-07-14 00:00:00+05:30,676.898260089165,666.9644165039062,-0.0146755342286596,-0.0063026316911835,"(-0.05,0.0)"
383,2022-07-15 00:00:00+05:30,665.2172748669026,661.4234619140625,-0.0057031185090603,-0.0111869197913114,"(-0.05,0.0)"
384,2022-07-18 00:00:00+05:30,661.1738908246091,683.3378295898438,0.0335221022378727,0.0082069133890086,"(0.0,0.05)"
385,2022-07-19 00:00:00+05:30,678.895026238017,699.41162109375,0.0302205702837776,0.0044704264099037,"(0.0,0.05)"
386,2022-07-20 00:00:00+05:30,707.5483900786604,703.904296875,-0.0051503095120537,-0.0009576090383464,"(-0.05,0.0)"
387,2022-07-21 00:00:00+05:30,705.0025587042661,714.4871215820312,0.0134532318509551,-0.0193614130434782,"(0.0,0.05)"
388,2022-07-22 00:00:00+05:30,715.4355492804993,729.7622680664062,0.0200251704018832,0.0076795180562123,"(0.0,0.05)"
389,2022-07-25 00:00:00+05:30,732.8072867359008,727.0167236328125,-0.0079018907261155,0.0167007498295841,"(-0.05,0.0)"
390,2022-07-26 00:00:00+05:30,725.3194915974802,705.2022094726562,-0.027735752806693,-0.00958448312877,"(-0.05,0.0)"
391,2022-07-27 00:00:00+05:30,705.3520169786312,717.7817993164062,0.0176220979575813,0.0231806094434383,"(0.0,0.05)"
392,2022-07-28 00:00:00+05:30,728.6639728152579,724.0714721679688,-0.0063026316911835,0.0013826544103404,"(-0.05,0.0)"
393,2022-07-29 00:00:00+05:30,731.8089413473865,723.6222534179688,-0.0111869197913114,0.0005882512510212,"(-0.05,0.0)"
394,2022-08-01 00:00:00+05:30,723.8219242252243,729.7622680664062,0.0082069133890086,-0.0013582404883885,"(0.0,0.05)"
395,2022-08-02 00:00:00+05:30,725.818635694379,729.0633544921875,0.0044704264099037,-0.0115648170625237,"(0.0,0.05)"
396,2022-08-03 00:00:00+05:30,729.812155966849,729.11328125,-0.0009576090383464,-0.0179229706708994,"(-0.05,0.0)"
397,2022-08-04 00:00:00+05:30,734.8040542734673,720.5772094726562,-0.0193614130434782,-0.0127121301736689,"(-0.05,0.0)"
398,2022-08-05 00:00:00+05:30,721.5256203261542,727.0665893554688,0.0076795180562123,0.006808666185594,"(0.0,0.05)"
399,2022-08-08 00:00:00+05:30,732.3081134076172,744.5382080078125,0.0167007498295841,0.0079194958578019,"(0.0,0.05)"
400,2022-08-10 00:00:00+05:30,744.787820361266,737.6494140625,-0.00958448312877,-0.0119680851063829,"(-0.05,0.0)"
401,2022-08-11 00:00:00+05:30,740.794306140344,757.9663696289062,0.0231806094434383,-0.0016096743219734,"(0.0,0.05)"
402,2022-08-12 00:00:00+05:30,758.1660738030357,759.21435546875,0.0013826544103404,0.0049654835668104,"(0.0,0.05)"
403,2022-08-16 00:00:00+05:30,763.7569568076505,764.2062377929688,0.0005882512510212,0.0247612884230048,"(0.0,0.05)"
404,2022-08-17 00:00:00+05:30,771.7938260568325,770.7455444335938,-0.0013582404883885,0.0195205479452054,"(-0.05,0.0)"
405,2022-08-18 00:00:00+05:30,772.6425004221127,763.70703125,-0.0115648170625237,0.0079172883551524,"(-0.05,0.0)"
406,2022-08-19 00:00:00+05:30,771.4942784066809,757.6668090820312,-0.0179229706708994,0.0064572450788728,"(-0.05,0.0)"
407,2022-08-22 00:00:00+05:30,750.0292818770026,740.4948120117188,-0.0127121301736689,-0.008920311736632,"(-0.05,0.0)"
408,2022-08-23 00:00:00+05:30,740.4948389233656,745.53662109375,0.006808666185594,0.0131419976298029,"(0.0,0.05)"
409,2022-08-24 00:00:00+05:30,743.7893727140266,749.6798095703125,0.0079194958578019,0.0301849083037483,"(0.0,0.05)"
410,2022-08-25 00:00:00+05:30,750.7780390414704,741.7926635742188,-0.0119680851063829,-0.0027319242872458,"(-0.05,0.0)"
411,2022-08-26 00:00:00+05:30,744.2886384813751,743.090576171875,-0.0016096743219734,0.0199236466124284,"(-0.05,0.0)"
412,2022-08-29 00:00:00+05:30,723.821950658863,727.4160766601562,0.0049654835668104,0.0049282747436447,"(0.0,0.05)"
413,2022-08-30 00:00:00+05:30,731.8089118231956,749.929443359375,0.0247612884230048,0.0150094687598955,"(0.0,0.05)"
414,2022-09-01 00:00:00+05:30,728.8137447317455,743.0405883789062,0.0195205479452054,-0.0190061960161103,"(0.0,0.05)"
415,2022-09-02 00:00:00+05:30,743.9891400467108,749.8795166015625,0.0079172883551524,0.0043257308066952,"(0.0,0.05)"
416,2022-09-05 00:00:00+05:30,749.8795238225493,754.7216796875,0.0064572450788728,0.0160900065918277,"(0.0,0.05)"
417,2022-09-06 00:00:00+05:30,755.4704158949296,748.7313842773438,-0.008920311736632,0.0088781581061828,"(-0.05,0.0)"
418,2022-09-07 00:00:00+05:30,744.4882757123596,754.2723388671875,0.0131419976298029,-0.004999984929591,"(0.0,0.05)"
419,2022-09-08 00:00:00+05:30,755.769917998363,778.582763671875,0.0301849083037483,-0.0197515831230589,"(0.0,0.05)"
420,2022-09-09 00:00:00+05:30,785.7211767618929,783.5746459960938,-0.0027319242872458,-0.0246193203224144,"(-0.05,0.0)"
421,2022-09-12 00:00:00+05:30,784.2236114664267,799.8482055664062,0.0199236466124284,-0.0198679706837872,"(0.0,0.05)"
