,Date,Open,Close,Return,Next Return,bin
210,2021-11-02 00:00:00+05:30,107.99776907146334,105.69207763671876,-0.0213494357760193,0.0221925351283978,"(-0.05,0.0)"
211,2021-11-03 00:00:00+05:30,105.60668888558136,104.66732788085938,-0.0088949006415657,0.0049633847533079,"(-0.05,0.0)"
212,2021-11-04 00:00:00+05:30,105.72051934273998,105.37893676757812,-0.0032309960004496,-0.0048667617909065,"(-0.05,0.0)"
213,2021-11-08 00:00:00+05:30,106.57451606667608,107.6562042236328,0.0101495948269657,0.0458549011968374,"(0.0,0.05)"
214,2021-11-09 00:00:00+05:30,108.42476003188588,106.23292541503906,-0.0202152590995104,0.0061927174892159,"(-0.05,0.0)"
215,2021-11-10 00:00:00+05:30,105.89133881359564,105.0373764038086,-0.008064516129032,0.0039330765829157,"(-0.05,0.0)"
216,2021-11-11 00:00:00+05:30,105.3220264147349,103.72795867919922,-0.0151351791244369,-0.0105392356324037,"(-0.05,0.0)"
217,2021-11-12 00:00:00+05:30,103.8987517094874,103.61409759521484,-0.0027397260273971,-0.0002500406901041,"(-0.05,0.0)"
218,2021-11-15 00:00:00+05:30,104.43959787281835,107.20075225830078,0.0264378113447433,0.0340000406901038,"(0.0,0.05)"
219,2021-11-16 00:00:00+05:30,107.8269813223831,106.60296630859376,-0.0113516579874359,-0.0043269426394729,"(-0.05,0.0)"
220,2021-11-17 00:00:00+05:30,106.46064118577114,108.82327270507812,0.0221925351283978,0.0322193434442553,"(0.0,0.05)"
221,2021-11-18 00:00:00+05:30,108.9656010063146,109.50643920898438,0.0049633847533079,-0.0360317835994691,"(0.0,0.05)"
222,2021-11-22 00:00:00+05:30,111.12896533860338,110.58812713623048,-0.0048667617909065,-0.0291005676748931,"(-0.05,0.0)"
223,2021-11-23 00:00:00+05:30,109.8764953764772,114.91487121582033,0.0458549011968374,0.0152897456522295,"(0.0,0.05)"
224,2021-11-24 00:00:00+05:30,114.91486009743195,115.62649536132812,0.0061927174892159,-0.0004879040495738,"(0.0,0.05)"
225,2021-11-25 00:00:00+05:30,115.79728410735976,116.25272369384766,0.0039330765829157,-0.0164609244011186,"(0.0,0.05)"
226,2021-11-26 00:00:00+05:30,116.1388863046702,114.91487121582033,-0.0105392356324037,-0.006375714134762,"(-0.05,0.0)"
227,2021-11-29 00:00:00+05:30,113.86166859755582,113.83319854736328,-0.0002500406901041,-0.0055934051156129,"(-0.05,0.0)"
228,2021-11-30 00:00:00+05:30,113.86161813598012,117.73291778564452,0.0340000406901038,0.049431535332304,"(0.0,0.05)"
229,2021-12-01 00:00:00+05:30,118.41612734922238,117.90374755859376,-0.0043269426394729,-0.0163934426229507,"(-0.05,0.0)"
230,2021-12-02 00:00:00+05:30,118.38764649578806,122.20201873779295,0.0322193434442553,-0.0172251250538989,"(0.0,0.05)"
231,2021-12-03 00:00:00+05:30,121.66115719708236,117.2774887084961,-0.0360317835994691,0.0113198264790464,"(-0.05,0.0)"
232,2021-12-06 00:00:00+05:30,118.359190859369,114.91487121582033,-0.0291005676748931,-0.0150234359717331,"(-0.05,0.0)"
233,2021-12-07 00:00:00+05:30,115.427239758265,117.1920928955078,0.0152897456522295,-0.0192215849520379,"(0.0,0.05)"
234,2021-12-08 00:00:00+05:30,116.67973888087272,116.62281036376952,-0.0004879040495738,0.0092639777237461,"(-0.05,0.0)"
235,2021-12-09 00:00:00+05:30,117.59064181509972,115.65499114990234,-0.0164609244011186,0.035270718549209,"(-0.05,0.0)"
236,2021-12-10 00:00:00+05:30,116.0819556461658,115.34185028076172,-0.006375714134762,-0.0228365384615386,"(-0.05,0.0)"
237,2021-12-13 00:00:00+05:30,117.04977210167202,116.3950653076172,-0.0055934051156129,0.0031645767095117,"(-0.05,0.0)"
238,2021-12-14 00:00:00+05:30,115.17107554052993,120.8641586303711,0.049431535332304,-0.009402180177308,"(0.0,0.05)"
239,2021-12-15 00:00:00+05:30,121.54731216430665,119.5547332763672,-0.0163934426229507,0.0022069242422716,"(-0.05,0.0)"
240,2021-12-16 00:00:00+05:30,120.63642632093752,118.5584487915039,-0.0172251250538989,0.0048935650595154,"(-0.05,0.0)"
241,2021-12-17 00:00:00+05:30,118.1884185042536,119.52629089355467,0.0113198264790464,-0.0004890972607964,"(0.0,0.05)"
242,2021-12-20 00:00:00+05:30,121.26264616338686,119.44086456298828,-0.0150234359717331,-0.0063044997297521,"(-0.05,0.0)"
243,2021-12-21 00:00:00+05:30,119.95325951710534,117.64756774902344,-0.0192215849520379,0.0173996899960853,"(-0.05,0.0)"
244,2021-12-22 00:00:00+05:30,119.06858216658571,120.171630859375,0.0092639777237461,-0.0097409734960371,"(0.0,0.05)"
245,2021-12-23 00:00:00+05:30,120.02254736958996,124.25582885742188,0.035270718549209,-0.0069895971022446,"(0.0,0.05)"
246,2021-12-24 00:00:00+05:30,124.01735350361317,121.18522644042967,-0.0228365384615386,-0.0098985409620763,"(-0.05,0.0)"
247,2021-12-27 00:00:00+05:30,122.46714151742582,122.85469818115234,0.0031645767095117,-0.0111488514168261,"(0.0,0.05)"
248,2021-12-28 00:00:00+05:30,123.65961055185726,122.49694061279295,-0.009402180177308,-0.0019579248804541,"(-0.05,0.0)"
249,2021-12-29 00:00:00+05:30,121.572785413978,121.8410873413086,0.0022069242422716,-0.0031630368321672,"(0.0,0.05)"
250,2021-12-30 00:00:00+05:30,121.84107205212852,122.43730926513672,0.0048935650595154,0.003378437425314,"(0.0,0.05)"
251,2021-12-31 00:00:00+05:30,121.90070864399551,121.8410873413086,-0.0004890972607964,-0.0009614993364384,"(-0.05,0.0)"
252,2022-01-03 00:00:00+05:30,122.94409976198578,122.16899871826172,-0.0063044997297521,-0.0098439766531611,"(-0.05,0.0)"
253,2022-01-04 00:00:00+05:30,123.36148300850712,125.5079345703125,0.0173996899960853,-0.0062984889166288,"(0.0,0.05)"
254,2022-01-05 00:00:00+05:30,125.4781077796362,124.25582885742188,-0.0097409734960371,-0.0038938321959445,"(-0.05,0.0)"
255,2022-01-06 00:00:00+05:30,123.68941404793748,122.82487487792967,-0.0069895971022446,0.0412421162921619,"(-0.05,0.0)"
256,2022-01-07 00:00:00+05:30,123.48074016306678,122.25846099853516,-0.0098985409620763,0.0035014006932513,"(-0.05,0.0)"
257,2022-01-10 00:00:00+05:30,123.00375105694144,121.63240051269533,-0.0111488514168261,-0.0140584830946162,"(-0.05,0.0)"
258,2022-01-11 00:00:00+05:30,121.81127411875052,121.5727767944336,-0.0019579248804541,0.0318396226415093,"(-0.05,0.0)"
259,2022-01-12 00:00:00+05:30,122.5267625956334,122.1392059326172,-0.0031630368321672,-0.0276205390236714,"(-0.05,0.0)"
260,2022-01-13 00:00:00+05:30,123.5403521755759,123.95772552490234,0.003378437425314,-0.0373339613613647,"(0.0,0.05)"
261,2022-01-14 00:00:00+05:30,124.01735967446352,123.89811706542967,-0.0009614993364384,0.0160377550425019,"(-0.05,0.0)"
262,2022-01-17 00:00:00+05:30,124.16642129619396,122.94412994384766,-0.0098439766531611,-0.0191244427143337,"(-0.05,0.0)"
263,2022-01-18 00:00:00+05:30,123.06337471526123,122.28826141357422,-0.0062984889166288,0.0023419203747075,"(-0.05,0.0)"
264,2022-01-19 00:00:00+05:30,122.49694102897712,122.01995849609376,-0.0038938321959445,-0.0165193488636733,"(-0.05,0.0)"
265,2022-01-20 00:00:00+05:30,122.88449056851326,127.95250701904295,0.0412421162921619,-0.0152617991274988,"(0.0,0.05)"
266,2022-01-21 00:00:00+05:30,127.714031109381,128.1612091064453,0.0035014006932513,0.0195657159234712,"(0.0,0.05)"
267,2022-01-24 00:00:00+05:30,129.35367267046425,127.53515625,-0.0140584830946162,-0.0205128394825661,"(-0.05,0.0)"
268,2022-01-25 00:00:00+05:30,126.40232338169643,130.4269256591797,0.0318396226415093,-0.003333294580853,"(0.0,0.05)"
269,2022-01-27 00:00:00+05:30,131.6790068162895,128.04196166992188,-0.0276205390236714,0.0068883223846991,"(-0.05,0.0)"
270,2022-01-28 00:00:00+05:30,130.15861496108317,125.29927825927734,-0.0373339613613647,-0.014468728748928,"(-0.05,0.0)"
271,2022-01-31 00:00:00+05:30,126.4022803270434,128.4294891357422,0.0160377550425019,-0.0281588251792517,"(0.0,0.05)"
272,2022-02-01 00:00:00+05:30,129.38349832484278,126.90911102294922,-0.0191244427143337,0.0069307132129228,"(-0.05,0.0)"
273,2022-02-02 00:00:00+05:30,127.2966537119072,127.5947723388672,0.0023419203747075,-0.0148091966992806,"(0.0,0.05)"
274,2022-02-03 00:00:00+05:30,128.13139483123516,126.0147476196289,-0.0165193488636733,-0.0080523200630072,"(-0.05,0.0)"
275,2022-02-04 00:00:00+05:30,126.9687313564432,125.0309600830078,-0.0152617991274988,-0.0015297695012412,"(-0.05,0.0)"
276,2022-02-07 00:00:00+05:30,124.94153776351492,127.3861083984375,0.0195657159234712,0.0122636901829974,"(0.0,0.05)"
277,2022-02-08 00:00:00+05:30,127.89287814829036,125.2694320678711,-0.0205128394825661,0.0107142649540284,"(-0.05,0.0)"
278,2022-02-09 00:00:00+05:30,125.2098341008333,124.79247283935548,-0.003333294580853,-0.0067685935626599,"(-0.05,0.0)"
279,2022-02-10 00:00:00+05:30,125.50792797131362,126.37246704101562,0.0068883223846991,-0.0108808079325885,"(0.0,0.05)"
280,2022-02-11 00:00:00+05:30,125.6868300428035,123.86830139160156,-0.014468728748928,0.0292123970462847,"(-0.05,0.0)"
281,2022-02-14 00:00:00+05:30,123.86829574369224,120.38031005859376,-0.0281588251792517,0.0616593921450034,"(-0.05,0.0)"
282,2022-02-15 00:00:00+05:30,120.4399084792754,121.27464294433594,0.0069307132129228,0.0391818220923998,"(0.0,0.05)"
283,2022-02-16 00:00:00+05:30,123.21273553036863,121.38805389404295,-0.0148091966992806,0.0295298836751362,"(-0.05,0.0)"
284,2022-02-17 00:00:00+05:30,122.90346110626494,121.91380310058594,-0.0080523200630072,-0.0048611487871334,"(-0.05,0.0)"
285,2022-02-18 00:00:00+05:30,121.29527977178785,121.10972595214844,-0.0015297695012412,0.0054258273798815,"(-0.05,0.0)"
286,2022-02-21 00:00:00+05:30,121.04788538670114,122.53237915039062,0.0122636901829974,-0.0044600556900431,"(0.0,0.05)"
287,2022-02-22 00:00:00+05:30,121.23345182623292,122.53237915039062,0.0107142649540284,-0.0259830894133622,"(0.0,0.05)"
288,2022-02-23 00:00:00+05:30,123.36740295990712,122.53237915039062,-0.0067685935626599,-0.0094831671949402,"(-0.05,0.0)"
289,2022-02-24 00:00:00+05:30,119.3778227293766,118.07889556884766,-0.0108808079325885,0.0213941916441305,"(-0.05,0.0)"
290,2022-02-25 00:00:00+05:30,118.573714202556,122.03753662109376,0.0292123970462847,0.0049457736821476,"(0.0,0.05)"
291,2022-02-28 00:00:00+05:30,121.88290640256994,129.39813232421875,0.0616593921450034,-0.0189695931523225,"(0.05,0.1)"
292,2022-03-02 00:00:00+05:30,125.50133037284662,130.418701171875,0.0391818220923998,-0.0033332945808531,"(0.0,0.05)"
293,2022-03-03 00:00:00+05:30,130.91357166144255,134.77943420410156,0.0295298836751362,-0.0023584905660377,"(0.0,0.05)"
294,2022-03-04 00:00:00+05:30,133.60418171998657,132.9547119140625,-0.0048611487871334,-0.0436405877759142,"(-0.05,0.0)"
295,2022-03-07 00:00:00+05:30,131.099103698363,131.8104248046875,0.0054258273798815,0.0180487407901422,"(0.0,0.05)"
296,2022-03-08 00:00:00+05:30,131.74857092924836,131.1609649658203,-0.0044600556900431,0.0069493977172394,"(-0.05,0.0)"
297,2022-03-09 00:00:00+05:30,132.11969110165222,128.6868133544922,-0.0259830894133622,0.0035714285714286,"(-0.05,0.0)"
298,2022-03-10 00:00:00+05:30,130.4496459939107,129.2125701904297,-0.0094831671949402,-0.0047483381734143,"(-0.05,0.0)"
299,2022-03-11 00:00:00+05:30,128.6558973073282,131.40838623046875,0.0213941916441305,0.0136102954900149,"(0.0,0.05)"
300,2022-03-14 00:00:00+05:30,131.3156153175434,131.96507263183594,0.0049457736821476,-0.0151550483717981,"(0.0,0.05)"
301,2022-03-15 00:00:00+05:30,132.05783299834502,129.55274963378906,-0.0189695931523225,0.014054814309573,"(-0.05,0.0)"
302,2022-03-16 00:00:00+05:30,129.89297827444025,129.4600067138672,-0.0033332945808531,0.00184802071633,"(-0.05,0.0)"
303,2022-03-17 00:00:00+05:30,131.1300086343824,130.82073974609375,-0.0023584905660377,0.0375921744374189,"(-0.05,0.0)"
304,2022-03-21 00:00:00+05:30,132.52172151072187,126.73839569091795,-0.0436405877759142,0.0,"(-0.05,0.0)"
305,2022-03-22 00:00:00+05:30,126.8002817697213,129.0888671875,0.0180487407901422,0.0154684450458423,"(0.0,0.05)"
306,2022-03-23 00:00:00+05:30,129.05792859244488,129.95480346679688,0.0069493977172394,0.0202673211708116,"(0.0,0.05)"
307,2022-03-24 00:00:00+05:30,129.89298430201845,130.3568878173828,0.0035714285714286,-0.0236286748143021,"(0.0,0.05)"
308,2022-03-25 00:00:00+05:30,130.26409154738678,129.6455535888672,-0.0047483381734143,0.0006453175920068,"(-0.05,0.0)"
309,2022-03-28 00:00:00+05:30,129.5218374881269,131.28466796875,0.0136102954900149,-0.0047413617715067,"(0.0,0.05)"
310,2022-03-29 00:00:00+05:30,132.64545643850764,130.6352081298828,-0.0151550483717981,0.0156862567799109,"(-0.05,0.0)"
311,2022-03-30 00:00:00+05:30,132.02692394192894,133.88253784179688,0.014054814309573,-0.0236170559064717,"(0.0,0.05)"
312,2022-03-31 00:00:00+05:30,133.8825566270324,134.12997436523438,0.00184802071633,0.008952000602711,"(0.0,0.05)"
313,2022-04-01 00:00:00+05:30,134.099017292439,139.1400909423828,0.0375921744374189,-0.0108459869848155,"(0.0,0.05)"
314,2022-04-04 00:00:00+05:30,140.65553283691406,140.65553283691406,0.0,-0.0119643247712984,"(-0.05,0.0)"
315,2022-04-05 00:00:00+05:30,141.9544388593886,144.15025329589844,0.0154684450458423,0.007760532150776,"(0.0,0.05)"
316,2022-04-06 00:00:00+05:30,143.43893119031634,146.34605407714844,0.0202673211708116,-0.003755228390853,"(0.0,0.05)"
317,2022-04-07 00:00:00+05:30,146.59349445869898,143.1296844482422,-0.0236286748143021,-0.0004484122465901,"(-0.05,0.0)"
318,2022-04-08 00:00:00+05:30,143.77913451974027,143.87191772460938,0.0006453175920068,0.0329989033177723,"(0.0,0.05)"
319,2022-04-11 00:00:00+05:30,143.50079322792615,142.82040405273438,-0.0047413617715067,-0.012491940633989,"(-0.05,0.0)"
320,2022-04-12 00:00:00+05:30,141.95443390131612,144.18116760253906,0.0156862567799109,0.0152951667395821,"(0.0,0.05)"
321,2022-04-13 00:00:00+05:30,145.35639786517487,141.9235076904297,-0.0236170559064717,-0.0331351232081294,"(-0.05,0.0)"
322,2022-04-18 00:00:00+05:30,141.64520009122472,142.9132080078125,0.008952000602711,0.0160369250187383,"(0.0,0.05)"
323,2022-04-19 00:00:00+05:30,142.57297117668284,141.02662658691406,-0.0108459869848155,0.0241379134956447,"(-0.05,0.0)"
324,2022-04-20 00:00:00+05:30,142.17093467988514,140.46995544433594,-0.0119643247712984,-0.0246089846465501,"(-0.05,0.0)"
325,2022-04-21 00:00:00+05:30,139.48030276660478,140.562744140625,0.007760532150776,0.0390317991466966,"(0.0,0.05)"
326,2022-04-22 00:00:00+05:30,140.0060556182694,139.4803009033203,-0.003755228390853,0.0212588405355862,"(-0.05,0.0)"
327,2022-04-25 00:00:00+05:30,137.93396736905623,137.8721160888672,-0.0004484122465901,-0.0083349780882251,"(-0.05,0.0)"
328,2022-04-26 00:00:00+05:30,138.70711895009168,143.2843017578125,0.0329989033177723,-0.0176699727342019,"(0.0,0.05)"
329,2022-04-27 00:00:00+05:30,143.5935670019106,141.7998046875,-0.012491940633989,-0.0065332271360203,"(-0.05,0.0)"
330,2022-04-28 00:00:00+05:30,143.56265389896805,145.7584686279297,0.0152951667395821,-0.0194536090278811,"(0.0,0.05)"
331,2022-04-29 00:00:00+05:30,145.60383691561918,140.77923583984375,-0.0331351232081294,0.0017035081349877,"(-0.05,0.0)"
332,2022-05-02 00:00:00+05:30,140.7792297994634,143.03689575195312,0.0160369250187383,0.0200854353076033,"(0.0,0.05)"
333,2022-05-04 00:00:00+05:30,143.5008048540418,146.96461486816406,0.0241379134956447,-0.0406315960800437,"(0.0,0.05)"
334,2022-05-05 00:00:00+05:30,148.2944722151051,144.6450958251953,-0.0246089846465501,0.0200892857142856,"(-0.05,0.0)"
335,2022-05-06 00:00:00+05:30,141.83075900294537,147.36666870117188,0.0390317991466966,-0.0056435329539063,"(0.0,0.05)"
336,2022-05-09 00:00:00+05:30,148.38725287682016,151.5417938232422,0.0212588405355862,-0.0202878878231308,"(0.0,0.05)"
337,2022-05-10 00:00:00+05:30,152.12941501848798,150.86141967773438,-0.0083349780882251,0.0093374650644524,"(-0.05,0.0)"
338,2022-05-11 00:00:00+05:30,150.5212014980699,147.8614959716797,-0.0176699727342019,-0.0161925245600839,"(-0.05,0.0)"
339,2022-05-12 00:00:00+05:30,146.74813710485324,145.78939819335938,-0.0065332271360203,0.0100088964348193,"(-0.05,0.0)"
340,2022-05-13 00:00:00+05:30,149.43877013635569,146.53164672851562,-0.0194536090278811,-0.0116483695341117,"(-0.05,0.0)"
341,2022-05-16 00:00:00+05:30,145.23271269031727,145.48011779785156,0.0017035081349877,0.0146667028356483,"(0.0,0.05)"
342,2022-05-17 00:00:00+05:30,144.73788092851171,147.64500427246094,0.0200854353076033,0.0188019601706671,"(0.0,0.05)"
343,2022-05-18 00:00:00+05:30,146.90274619589485,140.93385314941406,-0.0406315960800437,-0.0163194668643882,"(-0.05,0.0)"
344,2022-05-19 00:00:00+05:30,138.55248649480308,141.33590698242188,0.0200892857142856,-0.0159215008462831,"(0.0,0.05)"
345,2022-05-20 00:00:00+05:30,142.48017800563449,141.67608642578125,-0.0056435329539063,0.0026654639797219,"(-0.05,0.0)"
346,2022-05-23 00:00:00+05:30,141.7688759894079,138.89268493652344,-0.0202878878231308,-0.0077313895801153,"(-0.05,0.0)"
347,2022-05-24 00:00:00+05:30,139.10916930494662,140.40809631347656,0.0093374650644524,0.002004955327902,"(0.0,0.05)"
348,2022-05-25 00:00:00+05:30,141.33590257860857,139.0473175048828,-0.0161925245600839,0.0004453169778025,"(-0.05,0.0)"
349,2022-05-26 00:00:00+05:30,139.04733080413862,140.4390411376953,0.0100088964348193,0.0058165912215698,"(0.0,0.05)"
350,2022-05-27 00:00:00+05:30,140.7173596161974,139.07823181152344,-0.0116483695341117,0.014918663017311,"(-0.05,0.0)"
351,2022-05-30 00:00:00+05:30,139.1710239282043,141.2122039794922,0.0146667028356483,0.0077063111440993,"(0.0,0.05)"
352,2022-05-31 00:00:00+05:30,141.45962083260548,144.1193389892578,0.0188019601706671,0.013574660633484,"(0.0,0.05)"
353,2022-06-01 00:00:00+05:30,144.0265224871026,141.67608642578125,-0.0163194668643882,-0.0058165912215697,"(-0.05,0.0)"
354,2022-06-02 00:00:00+05:30,141.7998105795355,139.54214477539062,-0.0159215008462831,-0.0278589619425498,"(-0.05,0.0)"
355,2022-06-03 00:00:00+05:30,139.2328836700347,139.60400390625,0.0026654639797219,0.0170673468174077,"(0.0,0.05)"
356,2022-06-06 00:00:00+05:30,140.00605586340853,138.92361450195312,-0.0077313895801153,0.001201923076923,"(-0.05,0.0)"
357,2022-06-07 00:00:00+05:30,138.83082702941252,139.1091766357422,0.002004955327902,0.0151990546152493,"(0.0,0.05)"
358,2022-06-08 00:00:00+05:30,138.8926775411922,138.95452880859375,0.0004453169778025,-0.001896652732541,"(0.0,0.05)"
359,2022-06-09 00:00:00+05:30,138.2432132442845,139.0473175048828,0.0058165912215698,-0.009026147596249,"(0.0,0.05)"
360,2022-06-10 00:00:00+05:30,136.82056027965285,138.8617401123047,0.014918663017311,-0.0143868308397209,"(0.0,0.05)"
361,2022-06-13 00:00:00+05:30,136.44945460983396,137.5009765625,0.0077063111440993,0.0014197244742783,"(0.0,0.05)"
362,2022-06-14 00:00:00+05:30,136.69686147144864,138.55247497558594,0.013574660633484,0.001190476190476,"(0.0,0.05)"
363,2022-06-15 00:00:00+05:30,138.2432217416647,137.43911743164062,-0.0058165912215697,0.0073809911334324,"(-0.05,0.0)"
364,2022-06-16 00:00:00+05:30,137.65560573345542,133.82066345214844,-0.0278589619425498,0.0014180467096603,"(-0.05,0.0)"
365,2022-06-17 00:00:00+05:30,128.65587021328693,130.8516845703125,0.0170673468174077,-0.0257135742922234,"(0.0,0.05)"
366,2022-06-20 00:00:00+05:30,128.65586664353242,128.8105010986328,0.001201923076923,0.0225728352864584,"(0.0,0.05)"
367,2022-06-21 00:00:00+05:30,128.1919688645769,130.14036560058594,0.0151990546152493,0.0137310804012984,"(0.0,0.05)"
368,2022-06-22 00:00:00+05:30,130.44961182659702,130.2021942138672,-0.001896652732541,-0.0154278077384053,"(-0.05,0.0)"
369,2022-06-23 00:00:00+05:30,130.20223262568118,129.02700805664062,-0.009026147596249,-0.0021126378496674,"(-0.05,0.0)"
370,2022-06-24 00:00:00+05:30,131.13004553903437,129.24349975585938,-0.0143868308397209,0.0269889686945,"(-0.05,0.0)"
371,2022-06-27 00:00:00+05:30,130.69706032048896,130.8826141357422,0.0014197244742783,-0.0140844888155362,"(0.0,0.05)"
372,2022-06-28 00:00:00+05:30,129.8929576896459,130.04759216308594,0.001190476190476,-0.0120370181990257,"(0.0,0.05)"
373,2022-06-29 00:00:00+05:30,129.8929458884147,130.8516845703125,0.0073809911334324,-0.0037244325312444,"(0.0,0.05)"
374,2022-06-30 00:00:00+05:30,130.8516776543612,131.0372314453125,0.0014180467096603,-0.0207384141004376,"(0.0,0.05)"
375,2022-07-01 00:00:00+05:30,131.09909955619912,127.7280731201172,-0.0257135742922234,-0.0345781459626608,"(-0.05,0.0)"
376,2022-07-04 00:00:00+05:30,127.4188096256578,130.29501342773438,0.0225728352864584,0.0028618932475292,"(0.0,0.05)"
377,2022-07-05 00:00:00+05:30,130.63519274332725,132.428955078125,0.0137310804012984,-0.0002381339905753,"(0.0,0.05)"
378,2022-07-06 00:00:00+05:30,132.30526403867228,130.2640838623047,-0.0154278077384053,-0.0064102372130717,"(-0.05,0.0)"
379,2022-07-07 00:00:00+05:30,131.74858240315305,131.47024536132812,-0.0021126378496674,0.00999998062376,"(-0.05,0.0)"
380,2022-07-08 00:00:00+05:30,131.77948250129666,135.33607482910156,0.0269889686945,-0.0161668797621745,"(0.0,0.05)"
381,2022-07-11 00:00:00+05:30,136.1401666813357,134.2227020263672,-0.0140844888155362,-0.009761943514385,"(-0.05,0.0)"
382,2022-07-12 00:00:00+05:30,133.6041983644447,131.99600219726562,-0.0120370181990257,0.0019171054934565,"(-0.05,0.0)"
383,2022-07-13 00:00:00+05:30,132.86191593033095,132.36708068847656,-0.0037244325312444,0.0028571234809027,"(-0.05,0.0)"
384,2022-07-14 00:00:00+05:30,135.70718941490694,132.89283752441406,-0.0207384141004376,0.0161904955667163,"(-0.05,0.0)"
385,2022-07-15 00:00:00+05:30,134.16088525889953,129.5218505859375,-0.0345781459626608,-0.0151864151607613,"(-0.05,0.0)"
386,2022-07-18 00:00:00+05:30,129.67647194366694,130.04759216308594,0.0028618932475292,0.0190697485162305,"(0.0,0.05)"
387,2022-07-19 00:00:00+05:30,129.89294669625218,129.8620147705078,-0.0002381339905753,0.0129723094292699,"(-0.05,0.0)"
388,2022-07-20 00:00:00+05:30,130.26403950685312,129.42901611328125,-0.0064102372130717,0.0011200717254263,"(-0.05,0.0)"
389,2022-07-21 00:00:00+05:30,129.89296737434387,131.19189453125,0.00999998062376,-0.0116356949012356,"(0.0,0.05)"
390,2022-07-22 00:00:00+05:30,131.99597787388558,129.8620147705078,-0.0161668797621745,0.0140653170315683,"(-0.05,0.0)"
391,2022-07-25 00:00:00+05:30,129.89294657219858,128.62493896484375,-0.009761943514385,-0.0146667028356482,"(-0.05,0.0)"
392,2022-07-26 00:00:00+05:30,129.05794119867258,129.30535888671875,0.0019171054934565,0.0110909543542324,"(0.0,0.05)"
393,2022-07-27 00:00:00+05:30,129.892963625925,130.2640838623047,0.0028571234809027,-0.0031319546397277,"(0.0,0.05)"
394,2022-07-28 00:00:00+05:30,129.892970632099,131.99600219726562,0.0161904955667163,0.0279783949497995,"(0.0,0.05)"
395,2022-07-29 00:00:00+05:30,134.40826033089726,132.36708068847656,-0.0151864151607613,-0.0054347826086955,"(-0.05,0.0)"
396,2022-08-01 00:00:00+05:30,132.98564933263864,135.5216522216797,0.0190697485162305,0.0015350698727614,"(0.0,0.05)"
397,2022-08-02 00:00:00+05:30,135.89275105617486,137.6555938720703,0.0129723094292699,0.0102687173815734,"(0.0,0.05)"
398,2022-08-03 00:00:00+05:30,138.05767629132365,138.21231079101562,0.0011200717254263,-0.0032779719113802,"(0.0,0.05)"
399,2022-08-04 00:00:00+05:30,138.21229151464948,136.60409545898438,-0.0116356949012356,-0.0028691416714246,"(-0.05,0.0)"
400,2022-08-05 00:00:00+05:30,136.32574501565722,138.2432098388672,0.0140653170315683,0.0170060786592824,"(0.0,0.05)"
401,2022-08-08 00:00:00+05:30,139.1710324715119,137.12985229492188,-0.0146667028356482,0.0179800583263965,"(-0.05,0.0)"
402,2022-08-10 00:00:00+05:30,136.63503868293503,138.15045166015625,0.0110909543542324,-0.0135164420579382,"(0.0,0.05)"
403,2022-08-11 00:00:00+05:30,138.2432284788531,137.8102569580078,-0.0031319546397277,0.0203539642964141,"(-0.05,0.0)"
404,2022-08-12 00:00:00+05:30,137.0679963071153,140.90293884277344,0.0279783949497995,0.0163456497578912,"(0.0,0.05)"
405,2022-08-16 00:00:00+05:30,142.26371189805326,141.49053955078125,-0.0054347826086955,0.0092307513450091,"(-0.05,0.0)"
406,2022-08-17 00:00:00+05:30,141.02664778664806,141.24313354492188,0.0015350698727614,0.00066373481863,"(0.0,0.05)"
407,2022-08-18 00:00:00+05:30,141.55240454952224,143.00596618652344,0.0102687173815734,-0.0092797887782701,"(0.0,0.05)"
408,2022-08-19 00:00:00+05:30,143.3819588207224,142.91195678710938,-0.0032779719113802,-0.0022306490784005,"(-0.05,0.0)"
409,2022-08-22 00:00:00+05:30,141.97195863437133,141.5646209716797,-0.0028691416714246,0.0067114093959731,"(-0.05,0.0)"
410,2022-08-23 00:00:00+05:30,140.02926531315484,142.41061401367188,0.0170060786592824,0.0065022056590994,"(0.0,0.05)"
411,2022-08-24 00:00:00+05:30,141.15729608322715,143.6953125,0.0179800583263965,-0.0037760815031296,"(0.0,0.05)"
412,2022-08-25 00:00:00+05:30,143.7266388506603,141.78396606445312,-0.0135164420579382,-0.0174086035090147,"(-0.05,0.0)"
413,2022-08-26 00:00:00+05:30,141.6272872413494,144.5099639892578,0.0203539642964141,0.0044843049327354,"(0.0,0.05)"
414,2022-08-29 00:00:00+05:30,139.93530746659908,142.22264099121094,0.0163456497578912,0.0131873594740734,"(0.0,0.05)"
415,2022-08-30 00:00:00+05:30,142.56728238879626,143.88328552246094,0.0092307513450091,0.0419000482209179,"(0.0,0.05)"
416,2022-09-01 00:00:00+05:30,141.62731049931517,141.7213134765625,0.00066373481863,0.0236864780050001,"(0.0,0.05)"
417,2022-09-02 00:00:00+05:30,141.81528345410965,140.499267578125,-0.0092797887782701,-0.0059059439820617,"(-0.05,0.0)"
418,2022-09-05 00:00:00+05:30,140.46795201728247,140.1546173095703,-0.0022306490784005,-0.0112455082675677,"(-0.05,0.0)"
419,2022-09-06 00:00:00+05:30,140.0606214396159,141.00062561035156,0.0067114093959731,-0.0061965464187143,"(0.0,0.05)"
420,2022-09-07 00:00:00+05:30,139.7472944342933,140.6559600830078,0.0065022056590994,-0.0268643880966625,"(0.0,0.05)"
