,Date,Open,Close,Return,Next Return,bin
210,2021-11-02 00:00:00+05:30,7625.356829404708,7537.99609375,-0.0114566095212528,0.0026482342103096,"(-0.05,0.0)"
211,2021-11-03 00:00:00+05:30,7606.7800466030385,7715.50439453125,0.0142930842303984,-0.0145800130208334,"(0.0,0.05)"
212,2021-11-04 00:00:00+05:30,7716.286127410019,7701.96240234375,-0.0018562978134503,-0.0008379774716177,"(-0.05,0.0)"
213,2021-11-08 00:00:00+05:30,7777.883702902773,8029.69921875,0.0323758396841608,0.0113453818995714,"(0.0,0.05)"
214,2021-11-09 00:00:00+05:30,8027.206271860399,7982.57275390625,-0.0055602804316382,-0.0219521835149886,"(-0.05,0.0)"
215,2021-11-10 00:00:00+05:30,7982.229616117042,7925.86328125,-0.0070614775041338,-0.0037755102040816,"(-0.05,0.0)"
216,2021-11-11 00:00:00+05:30,7925.522105722649,7867.93359375,-0.0072662105037934,-0.0053191489361701,"(-0.05,0.0)"
217,2021-11-12 00:00:00+05:30,7919.65518890899,7904.255859375,-0.0019444444444444,-0.0209362014501356,"(-0.05,0.0)"
218,2021-11-15 00:00:00+05:30,7904.011670714818,7867.4931640625,-0.0046202495863743,-0.0070961902767383,"(-0.05,0.0)"
219,2021-11-16 00:00:00+05:30,7957.786667720484,7707.53515625,-0.0314473762516894,0.0124966026816166,"(-0.05,0.0)"
220,2021-11-17 00:00:00+05:30,7626.334582792986,7685.927734375,0.0078141276041667,-0.0015033819211409,"(0.0,0.05)"
221,2021-11-18 00:00:00+05:30,7705.531029817936,7597.3447265625,-0.0140400840431099,-0.0092343671979027,"(-0.05,0.0)"
222,2021-11-22 00:00:00+05:30,7597.002424491017,7479.283203125,-0.0154954829271236,-0.016774996834235,"(-0.05,0.0)"
223,2021-11-23 00:00:00+05:30,7508.028516093972,7486.6162109375,-0.0028519211282393,-0.0054597825080787,"(-0.05,0.0)"
224,2021-11-24 00:00:00+05:30,7570.407811438277,7412.21044921875,-0.0208968084890359,-0.002057684983097,"(-0.05,0.0)"
225,2021-11-25 00:00:00+05:30,7421.010025032907,7440.66259765625,0.0026482342103096,0.0040778857996168,"(0.0,0.05)"
226,2021-11-26 00:00:00+05:30,7333.014073485879,7226.0986328125,-0.0145800130208334,-0.0086891043147803,"(-0.05,0.0)"
227,2021-11-29 00:00:00+05:30,7234.262832871458,7228.20068359375,-0.0008379774716177,-0.0184066444247499,"(-0.05,0.0)"
228,2021-11-30 00:00:00+05:30,7187.331973916912,7268.875,0.0113453818995714,0.0230935890581354,"(0.0,0.05)"
229,2021-12-01 00:00:00+05:30,7322.258607668494,7161.51904296875,-0.0219521835149886,0.0022282476010529,"(-0.05,0.0)"
230,2021-12-02 00:00:00+05:30,7186.35334177827,7159.22119140625,-0.0037755102040816,-0.0083705168642751,"(-0.05,0.0)"
231,2021-12-03 00:00:00+05:30,7214.708138368984,7176.33203125,-0.0053191489361701,-0.0237045166864038,"(-0.05,0.0)"
232,2021-12-06 00:00:00+05:30,7205.90879168783,7055.04443359375,-0.0209362014501356,-0.0104230485220298,"(-0.05,0.0)"
233,2021-12-07 00:00:00+05:30,7185.375510582912,7134.38671875,-0.0070961902767383,0.0183938549267959,"(-0.05,0.0)"
234,2021-12-08 00:00:00+05:30,7166.798738663807,7256.359375,0.0124966026816166,0.010550993835034,"(0.0,0.05)"
235,2021-12-09 00:00:00+05:30,7284.127094516439,7273.17626953125,-0.0015033819211409,-0.0033679331454746,"(-0.05,0.0)"
236,2021-12-10 00:00:00+05:30,7342.790890622675,7274.98486328125,-0.0092343671979027,0.0243127730040138,"(-0.05,0.0)"
237,2021-12-13 00:00:00+05:30,7381.852028788722,7258.021484375,-0.016774996834235,0.0170837981180848,"(-0.05,0.0)"
238,2021-12-14 00:00:00+05:30,7261.63915795458,7221.9921875,-0.0054597825080787,-0.0191885301069042,"(-0.05,0.0)"
239,2021-12-15 00:00:00+05:30,7222.334433638252,7207.47314453125,-0.002057684983097,-0.0006136025212141,"(-0.05,0.0)"
240,2021-12-16 00:00:00+05:30,7216.956306828678,7246.38623046875,0.0040778857996168,-0.0293107805388491,"(0.0,0.05)"
241,2021-12-17 00:00:00+05:30,7235.289080001222,7172.4208984375,-0.0086891043147803,0.0119965977434767,"(-0.05,0.0)"
242,2021-12-20 00:00:00+05:30,7136.489190056186,7005.13037109375,-0.0184066444247499,-0.0002834413109754,"(-0.05,0.0)"
243,2021-12-21 00:00:00+05:30,7000.5843124098765,7162.2529296875,0.0230935890581354,0.0044121758095062,"(0.0,0.05)"
244,2021-12-22 00:00:00+05:30,7196.130279031384,7212.1650390625,0.0022282476010529,-0.0031254069540304,"(0.0,0.05)"
245,2021-12-23 00:00:00+05:30,7236.218348658524,7175.6474609375,-0.0083705168642751,-0.0153777601217255,"(-0.05,0.0)"
246,2021-12-24 00:00:00+05:30,7234.702649200391,7063.20751953125,-0.0237045166864038,0.005946123521682,"(-0.05,0.0)"
247,2021-12-27 00:00:00+05:30,7166.701316975986,7092.00244140625,-0.0104230485220298,0.0311795415915792,"(-0.05,0.0)"
248,2021-12-28 00:00:00+05:30,7109.553106870375,7240.3251953125,0.0183938549267959,-0.0299679487179487,"(0.0,0.05)"
249,2021-12-29 00:00:00+05:30,7186.353585436188,7262.1767578125,0.010550993835034,-0.0255735944260522,"(0.0,0.05)"
250,2021-12-30 00:00:00+05:30,7257.679708173396,7233.236328125,-0.0033679331454746,0.0023327706182639,"(-0.05,0.0)"
251,2021-12-31 00:00:00+05:30,7246.728917006693,7422.9169921875,0.0243127730040138,-0.0111774973147152,"(0.0,0.05)"
252,2022-01-03 00:00:00+05:30,7422.965389873127,7549.77783203125,0.0170837981180848,-0.0274660193401833,"(0.0,0.05)"
253,2022-01-04 00:00:00+05:30,7625.308202104251,7478.98974609375,-0.0191885301069042,-0.0078934315791973,"(-0.05,0.0)"
254,2022-01-05 00:00:00+05:30,7489.45150335622,7484.85595703125,-0.0006136025212141,-1.3982618508661348e-05,"(-0.05,0.0)"
255,2022-01-06 00:00:00+05:30,7518.784267618364,7298.40283203125,-0.0293107805388491,-0.0056582496279762,"(-0.05,0.0)"
256,2022-01-07 00:00:00+05:30,7298.402014672296,7385.9580078125,0.0119965977434767,0.0038263796537697,"(0.0,0.05)"
257,2022-01-10 00:00:00+05:30,7416.121566469154,7414.01953125,-0.0002834413109754,0.0354445075594417,"(-0.05,0.0)"
258,2022-01-11 00:00:00+05:30,7401.504394170586,7434.1611328125,0.0044121758095062,-0.0127802225303421,"(0.0,0.05)"
259,2022-01-12 00:00:00+05:30,7508.028143370346,7484.5625,-0.0031254069540304,-0.01431436750284,"(-0.05,0.0)"
260,2022-01-13 00:00:00+05:30,7556.622383373226,7440.41845703125,-0.0153777601217255,0.0008406186953597,"(-0.05,0.0)"
261,2022-01-14 00:00:00+05:30,7440.564612648386,7484.80712890625,0.005946123521682,0.0060968781544414,"(0.0,0.05)"
262,2022-01-17 00:00:00+05:30,7460.119548509107,7692.72265625,0.0311795415915792,-0.0078356582957582,"(0.0,0.05)"
263,2022-01-18 00:00:00+05:30,7626.334668759293,7397.7890625,-0.0299679487179487,0.0104915693392255,"(-0.05,0.0)"
264,2022-01-19 00:00:00+05:30,7457.186556749213,7266.4794921875,-0.0255735944260522,-0.0104107469864402,"(-0.05,0.0)"
265,2022-01-20 00:00:00+05:30,7271.954167730157,7288.91796875,0.0023327706182639,-0.0201069972826086,"(0.0,0.05)"
266,2022-01-21 00:00:00+05:30,7282.171846888896,7200.775390625,-0.0111774973147152,0.0327053686039306,"(-0.05,0.0)"
267,2022-01-24 00:00:00+05:30,7196.131509077834,6998.482421875,-0.0274660193401833,-0.0194281558149651,"(-0.05,0.0)"
268,2022-01-25 00:00:00+05:30,6998.482275373889,6943.240234375,-0.0078934315791973,-0.018219780566583,"(-0.05,0.0)"
269,2022-01-27 00:00:00+05:30,6965.18967674634,6965.09228515625,-1.3982618508661348e-05,-0.0173984363899546,"(-0.05,0.0)"
270,2022-01-28 00:00:00+05:30,6981.029214549868,6941.52880859375,-0.0056582496279762,-0.0202974565311107,"(-0.05,0.0)"
271,2022-01-31 00:00:00+05:30,7026.934546248862,7053.822265625,0.0038263796537697,0.0127512751275127,"(0.0,0.05)"
272,2022-02-01 00:00:00+05:30,7093.469037756088,7344.8935546875,0.0354445075594417,-0.0110058309037901,"(0.0,0.05)"
273,2022-02-02 00:00:00+05:30,7371.145307014634,7276.9404296875,-0.0127802225303421,-0.0359609609609609,"(-0.05,0.0)"
274,2022-02-03 00:00:00+05:30,7315.414753974083,7210.69921875,-0.01431436750284,0.003152656846374,"(-0.05,0.0)"
275,2022-02-04 00:00:00+05:30,7269.460932578637,7275.57177734375,0.0008406186953597,0.0119762784966112,"(0.0,0.05)"
276,2022-02-07 00:00:00+05:30,7264.57255581435,7308.86376953125,0.0060968781544414,-0.0137394136709715,"(0.0,0.05)"
277,2022-02-08 00:00:00+05:30,7318.347980313187,7261.00390625,-0.0078356582957582,-0.0725813802083333,"(-0.05,0.0)"
278,2022-02-09 00:00:00+05:30,7259.684129944809,7335.849609375,0.0104915693392255,0.0168319163602941,"(0.0,0.05)"
279,2022-02-10 00:00:00+05:30,7381.803210528505,7304.953125,-0.0104107469864402,-0.0523860666257897,"(-0.05,0.0)"
280,2022-02-11 00:00:00+05:30,7308.571094926693,7161.61767578125,-0.0201069972826086,0.0321858579922566,"(-0.05,0.0)"
281,2022-02-15 00:00:00+05:30,6902.810850935686,7128.56982421875,0.0327053686039306,0.0198779536836976,"(0.0,0.05)"
282,2022-02-16 00:00:00+05:30,7163.865758793076,7024.68505859375,-0.0194281558149651,-0.0238183420460961,"(-0.05,0.0)"
283,2022-02-17 00:00:00+05:30,7019.160513537019,6891.27294921875,-0.018219780566583,-0.0045762754522551,"(-0.05,0.0)"
284,2022-02-18 00:00:00+05:30,6881.300032775436,6761.576171875,-0.0173984363899546,0.0011273882323723,"(-0.05,0.0)"
285,2022-02-21 00:00:00+05:30,6804.059695753387,6665.95458984375,-0.0202974565311107,-0.0097204107987254,"(-0.05,0.0)"
286,2022-02-22 00:00:00+05:30,6517.5829364978335,6600.6904296875,0.0127512751275127,0.0308339827780049,"(0.0,0.05)"
287,2022-02-23 00:00:00+05:30,6707.26334210793,6633.4443359375,-0.0110058309037901,-0.0038607928721945,"(-0.05,0.0)"
288,2022-02-24 00:00:00+05:30,6511.716407649326,6277.548828125,-0.0359609609609609,-0.0284156709558824,"(-0.05,0.0)"
289,2022-02-25 00:00:00+05:30,6404.1658198140985,6424.35595703125,0.003152656846374,0.008206137124594,"(0.0,0.05)"
290,2022-02-28 00:00:00+05:30,6347.456677028235,6423.4755859375,0.0119762784966112,-0.0147971849434796,"(0.0,0.05)"
291,2022-03-02 00:00:00+05:30,6340.613380474537,6253.4970703125,-0.0137394136709715,0.0179179010767564,"(-0.05,0.0)"
292,2022-03-03 00:00:00+05:30,6306.3916490875845,5848.6650390625,-0.0725813802083333,-0.0055747877706691,"(-0.1,-0.05)"
293,2022-03-04 00:00:00+05:30,5817.524254265717,5915.4443359375,0.0168319163602941,0.0048853600543478,"(0.0,0.05)"
294,2022-03-07 00:00:00+05:30,5880.099235142163,5572.06396484375,-0.0523860666257897,0.0259261902733617,"(-0.1,-0.05)"
295,2022-03-08 00:00:00+05:30,5524.204121712086,5702.00537109375,0.0321858579922566,0.0165211916006353,"(0.0,0.05)"
296,2022-03-09 00:00:00+05:30,5769.6155600618495,5884.3037109375,0.0198779536836976,-0.0061493448225574,"(0.0,0.05)"
297,2022-03-10 00:00:00+05:30,6060.980674912341,5916.6181640625,-0.0238183420460961,0.009648620919797,"(-0.05,0.0)"
298,2022-03-11 00:00:00+05:30,5918.2314063242775,5891.14794921875,-0.0045762754522551,0.0205446049399042,"(-0.05,0.0)"
299,2022-03-14 00:00:00+05:30,5897.60062617357,5904.24951171875,0.0011273882323723,-0.0084389740566038,"(0.0,0.05)"
300,2022-03-15 00:00:00+05:30,5944.63044134271,5886.84619140625,-0.0097204107987254,0.0023883637927827,"(-0.05,0.0)"
301,2022-03-16 00:00:00+05:30,5978.85085250049,6163.20263671875,0.0308339827780049,0.003373081158789,"(0.0,0.05)"
302,2022-03-17 00:00:00+05:30,6255.256695777304,6231.1064453125,-0.0038607928721945,0.0077949996543141,"(-0.05,0.0)"
303,2022-03-21 00:00:00+05:30,6233.061949916457,6055.9453125,-0.0284156709558824,0.0009852576266238,"(-0.05,0.0)"
304,2022-03-22 00:00:00+05:30,6022.848627500805,6072.27294921875,0.008206137124594,-0.0166037594112845,"(0.0,0.05)"
305,2022-03-23 00:00:00+05:30,6187.988144851172,6096.42333984375,-0.0147971849434796,-0.0107426183363972,"(-0.05,0.0)"
306,2022-03-24 00:00:00+05:30,6095.20133619637,6204.41455078125,0.0179179010767564,-0.0092910447761193,"(0.0,0.05)"
307,2022-03-25 00:00:00+05:30,6208.618566796426,6174.0068359375,-0.0055747877706691,-0.0154270798078687,"(-0.05,0.0)"
308,2022-03-28 00:00:00+05:30,6184.175770036498,6214.3876953125,0.0048853600543478,0.0255384552925892,"(0.0,0.05)"
309,2022-03-29 00:00:00+05:30,6220.644268082789,6381.921875,0.0259261902733617,-0.0017503044301874,"(0.0,0.05)"
310,2022-03-30 00:00:00+05:30,6385.588407929796,6491.0859375,0.0165211916006353,-0.0082500143612132,"(0.0,0.05)"
311,2022-03-31 00:00:00+05:30,6495.095366218523,6455.15478515625,-0.0061493448225574,-0.0109210628094059,"(-0.05,0.0)"
312,2022-04-01 00:00:00+05:30,6455.007629133344,6517.28955078125,0.009648620919797,0.0033600972795652,"(0.0,0.05)"
313,2022-04-04 00:00:00+05:30,6458.087261819735,6590.76611328125,0.0205446049399042,0.0048184485580208,"(0.0,0.05)"
314,2022-04-05 00:00:00+05:30,6632.955318318654,6576.97998046875,-0.0084389740566038,0.0084486590937013,"(-0.05,0.0)"
315,2022-04-06 00:00:00+05:30,6570.380782621492,6586.0732421875,0.0023883637927827,0.0039223852373438,"(0.0,0.05)"
316,2022-04-07 00:00:00+05:30,6565.393944168149,6587.53955078125,0.003373081158789,-0.0225842696629214,"(0.0,0.05)"
317,2022-04-08 00:00:00+05:30,6629.044374827288,6680.7177734375,0.0077949996543141,-0.0410827068023668,"(0.0,0.05)"
318,2022-04-11 00:00:00+05:30,6698.463764052304,6705.0634765625,0.0009852576266238,-0.0076560156249999,"(0.0,0.05)"
319,2022-04-12 00:00:00+05:30,6736.5949899646375,6624.7421875,-0.0166037594112845,0.0040383370445751,"(-0.05,0.0)"
320,2022-04-13 00:00:00+05:30,6648.599637912856,6577.17626953125,-0.0107426183363972,0.0228046307882008,"(-0.05,0.0)"
321,2022-04-18 00:00:00+05:30,6550.825438248559,6489.96142578125,-0.0092910447761193,-0.0068730560589733,"(-0.05,0.0)"
322,2022-04-19 00:00:00+05:30,6531.075243227212,6430.31982421875,-0.0154270798078687,-0.0148952241618838,"(-0.05,0.0)"
323,2022-04-20 00:00:00+05:30,6491.183691590092,6656.95849609375,0.0255384552925892,-0.0080160156249999,"(0.0,0.05)"
324,2022-04-21 00:00:00+05:30,6703.303622809144,6691.57080078125,-0.0017503044301874,-0.0331162880386718,"(-0.05,0.0)"
325,2022-04-22 00:00:00+05:30,6648.599084806604,6593.748046875,-0.0082500143612132,0.0070966673207991,"(-0.05,0.0)"
326,2022-04-25 00:00:00+05:30,6517.583232725122,6446.404296875,-0.0109210628094059,0.0141987666823866,"(-0.05,0.0)"
327,2022-04-26 00:00:00+05:30,6489.033131490371,6510.8369140625,0.0033600972795652,-0.0046808670468494,"(0.0,0.05)"
328,2022-04-27 00:00:00+05:30,6371.509171756434,6402.2099609375,0.0048184485580208,-0.0014187953839542,"(0.0,0.05)"
329,2022-04-28 00:00:00+05:30,6411.302330543832,6465.46923828125,0.0084486590937013,-0.0375203252032519,"(0.0,0.05)"
330,2022-04-29 00:00:00+05:30,6456.083491702338,6481.40673828125,0.0039223852373438,-0.0147727847441881,"(0.0,0.05)"
331,2022-05-04 00:00:00+05:30,6526.382847974624,6378.9892578125,-0.0225842696629214,-0.0179101025772235,"(-0.05,0.0)"
332,2022-05-05 00:00:00+05:30,6480.527147507061,6214.28955078125,-0.0410827068023668,0.0063139487157006,"(-0.05,0.0)"
333,2022-05-06 00:00:00+05:30,6110.845273772963,6064.060546875,-0.0076560156249999,0.0100084414724576,"(-0.05,0.0)"
334,2022-05-09 00:00:00+05:30,6064.89122587249,6089.38330078125,0.0040383370445751,0.019801102526329,"(0.0,0.05)"
335,2022-05-10 00:00:00+05:30,6086.010580427761,6224.7998046875,0.0228046307882008,-0.0044026026749182,"(0.0,0.05)"
336,2022-05-11 00:00:00+05:30,6237.949951585316,6195.076171875,-0.0068730560589733,-0.0213408804283317,"(-0.05,0.0)"
337,2022-05-12 00:00:00+05:30,6143.989737196353,6052.4736328125,-0.0148952241618838,0.0045735949257942,"(-0.05,0.0)"
338,2022-05-13 00:00:00+05:30,6110.844980407398,6061.8603515625,-0.0080160156249999,-0.0764476055287096,"(-0.05,0.0)"
339,2022-05-16 00:00:00+05:30,6080.535164079169,5879.17041015625,-0.0331162880386718,-0.022425534971541,"(-0.05,0.0)"
340,2022-05-17 00:00:00+05:30,5931.137208025629,5973.228515625,0.0070966673207991,0.0042668771752395,"(0.0,0.05)"
341,2022-05-18 00:00:00+05:30,6008.084697022707,6093.39208984375,0.0141987666823866,-0.005195908587405,"(0.0,0.05)"
342,2022-05-19 00:00:00+05:30,5973.961856348768,5945.99853515625,-0.0046808670468494,-0.0087340720992049,"(-0.05,0.0)"
343,2022-05-20 00:00:00+05:30,5995.569963550961,5987.0634765625,-0.0014187953839542,0.0111100559059633,"(-0.05,0.0)"
344,2022-05-23 00:00:00+05:30,6013.0713779458965,5787.458984375,-0.0375203252032519,-0.0221014797676648,"(-0.05,0.0)"
345,2022-05-24 00:00:00+05:30,5824.270677479035,5738.22998046875,-0.0147727847441881,0.0048888708043981,"(-0.05,0.0)"
346,2022-05-25 00:00:00+05:30,5767.562280501813,5664.2646484375,-0.0179101025772235,-0.0010991023997068,"(-0.05,0.0)"
347,2022-05-26 00:00:00+05:30,5706.3561024034,5742.3857421875,0.0063139487157006,-0.0326621720116618,"(0.0,0.05)"
348,2022-05-27 00:00:00+05:30,5768.637487920077,5826.37255859375,0.0100084414724576,-0.0193655303030302,"(0.0,0.05)"
349,2022-05-30 00:00:00+05:30,5848.81207249529,5964.625,0.019801102526329,0.0297276226277284,"(0.0,0.05)"
350,2022-05-31 00:00:00+05:30,5973.962114397205,5947.6611328125,-0.0044026026749182,0.0112782321337878,"(-0.05,0.0)"
351,2022-06-01 00:00:00+05:30,5972.0064697379,5844.55859375,-0.0213408804283317,-0.0039978252233788,"(-0.05,0.0)"
352,2022-06-02 00:00:00+05:30,5846.856503015959,5873.59765625,0.0045735949257942,-0.0008775170884907,"(0.0,0.05)"
353,2022-06-03 00:00:00+05:30,6010.481022901575,5550.994140625,-0.0764476055287096,-0.0011321804893833,"(-0.1,-0.05)"
354,2022-06-06 00:00:00+05:30,5582.867241599204,5457.66845703125,-0.022425534971541,0.0125114178314514,"(-0.05,0.0)"
355,2022-06-07 00:00:00+05:30,5407.853575667198,5430.92822265625,0.0042668771752395,0.0015274034141958,"(0.0,0.05)"
356,2022-06-08 00:00:00+05:30,5438.212018935566,5409.95556640625,-0.005195908587405,0.0187952898550724,"(-0.05,0.0)"
357,2022-06-09 00:00:00+05:30,5406.97392352408,5359.7490234375,-0.0087340720992049,-0.0042320168370748,"(-0.05,0.0)"
358,2022-06-10 00:00:00+05:30,5328.657207242571,5387.85888671875,0.0111100559059633,0.0115032375843445,"(0.0,0.05)"
359,2022-06-13 00:00:00+05:30,5355.056329272369,5236.70166015625,-0.0221014797676648,0.0043573943661971,"(-0.05,0.0)"
360,2022-06-14 00:00:00+05:30,5279.769918242763,5305.58203125,0.0048888708043981,0.0035912619696611,"(0.0,0.05)"
361,2022-06-15 00:00:00+05:30,5337.456254727902,5331.58984375,-0.0010991023997068,0.0186637725163756,"(-0.05,0.0)"
362,2022-06-16 00:00:00+05:30,5365.8107929126445,5190.5517578125,-0.0326621720116618,-0.0020170606303418,"(-0.05,0.0)"
363,2022-06-17 00:00:00+05:30,5162.441682559992,5062.46826171875,-0.0193655303030302,-0.0074707114248682,"(-0.05,0.0)"
364,2022-06-20 00:00:00+05:30,5061.734669709681,5212.2080078125,0.0297276226277284,0.0030440747727663,"(0.0,0.05)"
365,2022-06-21 00:00:00+05:30,5240.562709438777,5299.6669921875,0.0112782321337878,-0.0114087474056402,"(0.0,0.05)"
366,2022-06-22 00:00:00+05:30,5307.146242330499,5285.92919921875,-0.0039978252233788,-8.58849586133732e-06,"(-0.05,0.0)"
367,2022-06-23 00:00:00+05:30,5292.480179297832,5287.8359375,-0.0008775170884907,-0.0068008943094795,"(-0.05,0.0)"
368,2022-06-24 00:00:00+05:30,5353.980128873707,5347.91845703125,-0.0011321804893833,0.0136784388366357,"(-0.05,0.0)"
369,2022-06-27 00:00:00+05:30,5368.743951968099,5435.91455078125,0.0125114178314514,0.0275764006677258,"(0.0,0.05)"
370,2022-06-28 00:00:00+05:30,5441.096477226216,5449.4072265625,0.0015274034141958,0.0133500162760416,"(0.0,0.05)"
371,2022-06-29 00:00:00+05:30,5397.098542731718,5498.53857421875,0.0187952898550724,-0.0061034955093935,"(0.0,0.05)"
372,2022-06-30 00:00:00+05:30,5498.538462038149,5475.2685546875,-0.0042320168370748,0.0047540983606557,"(-0.05,0.0)"
373,2022-07-01 00:00:00+05:30,5503.524656141605,5566.8330078125,0.0115032375843445,0.0483189865194087,"(0.0,0.05)"
374,2022-07-04 00:00:00+05:30,5553.535917163329,5577.73486328125,0.0043573943661971,0.0050629767470472,"(0.0,0.05)"
375,2022-07-05 00:00:00+05:30,5581.205452550888,5601.2490234375,0.0035912619696611,-0.0006406452442791,"(0.0,0.05)"
376,2022-07-06 00:00:00+05:30,5597.534264920653,5702.00537109375,0.0186637725163756,0.0241606424523345,"(0.0,0.05)"
377,2022-07-07 00:00:00+05:30,5719.750951647428,5708.2138671875,-0.0020170606303418,-0.017306816456657,"(-0.05,0.0)"
378,2022-07-08 00:00:00+05:30,5752.015593926064,5709.0439453125,-0.0074707114248682,0.0039723776600843,"(-0.05,0.0)"
379,2022-07-11 00:00:00+05:30,5701.174008618962,5718.52880859375,0.0030440747727663,0.0131923608205265,"(0.0,0.05)"
380,2022-07-12 00:00:00+05:30,5711.929140354976,5646.76318359375,-0.0114087474056402,0.0044306373336609,"(-0.05,0.0)"
381,2022-07-13 00:00:00+05:30,5669.886586422482,5669.837890625,-8.58849586133732e-06,-0.009548440195582,"(-0.05,0.0)"
382,2022-07-14 00:00:00+05:30,5642.802863697737,5604.4267578125,-0.0068008943094795,-0.0026928600132374,"(-0.05,0.0)"
383,2022-07-15 00:00:00+05:30,5600.467107124852,5677.07275390625,0.0136784388366357,0.0276750678472643,"(0.0,0.05)"
384,2022-07-18 00:00:00+05:30,5692.374411843299,5849.349609375,0.0275764006677258,-0.0150405503372333,"(0.0,0.05)"
385,2022-07-19 00:00:00+05:30,5866.411340466566,5944.72802734375,0.0133500162760416,-0.0137207232521477,"(0.0,0.05)"
386,2022-07-20 00:00:00+05:30,5991.268363143769,5954.70068359375,-0.0061034955093935,-0.0106876067195104,"(-0.05,0.0)"
387,2022-07-21 00:00:00+05:30,5964.18522756822,5992.53955078125,0.0047540983606557,-0.0083031400966183,"(0.0,0.05)"
388,2022-07-22 00:00:00+05:30,6019.915763560065,6310.7919921875,0.0483189865194087,0.0081742720170454,"(0.0,0.05)"
389,2022-07-25 00:00:00+05:30,6208.618642556453,6240.052734375,0.0050629767470472,-0.01068115234375,"(0.0,0.05)"
390,2022-07-26 00:00:00+05:30,6257.456563695065,6253.44775390625,-0.0006406452442791,0.0117433667452829,"(-0.05,0.0)"
391,2022-07-27 00:00:00+05:30,6242.203398541833,6393.01904296875,0.0241606424523345,-0.0155777633101851,"(0.0,0.05)"
392,2022-07-28 00:00:00+05:30,6440.341694436264,6328.8798828125,-0.017306816456657,-0.027263128524436,"(-0.05,0.0)"
393,2022-07-29 00:00:00+05:30,6374.833978479641,6400.1572265625,0.0039723776600843,0.0125409501656273,"(0.0,0.05)"
394,2022-08-01 00:00:00+05:30,6425.675483012488,6510.4453125,0.0131923608205265,0.0081564527256003,"(0.0,0.05)"
395,2022-08-02 00:00:00+05:30,6502.873185880326,6531.68505859375,0.0044306373336609,-0.0032030498075071,"(0.0,0.05)"
396,2022-08-03 00:00:00+05:30,6554.991309690641,6492.4013671875,-0.009548440195582,0.002909915680331,"(-0.05,0.0)"
397,2022-08-04 00:00:00+05:30,6499.923795032985,6482.42041015625,-0.0026928600132374,0.0086978245407908,"(-0.05,0.0)"
398,2022-08-05 00:00:00+05:30,6488.123838049283,6667.68310546875,0.0276750678472643,0.0187022900763358,"(0.0,0.05)"
399,2022-08-08 00:00:00+05:30,6658.931335696727,6558.77734375,-0.0150405503372333,-0.0071337725974148,"(-0.05,0.0)"
400,2022-08-10 00:00:00+05:30,6572.003203574727,6481.83056640625,-0.0137207232521477,-0.0086510779719291,"(-0.05,0.0)"
401,2022-08-11 00:00:00+05:30,6555.5815437636775,6485.51806640625,-0.0106876067195104,-0.0111969549005681,"(-0.05,0.0)"
402,2022-08-12 00:00:00+05:30,6513.690530331862,6459.6064453125,-0.0083031400966183,-0.0025704771882887,"(-0.05,0.0)"
403,2022-08-16 00:00:00+05:30,6490.090326102989,6543.14208984375,0.0081742720170454,0.0444528923764027,"(0.0,0.05)"
404,2022-08-17 00:00:00+05:30,6568.758097353322,6498.59619140625,-0.01068115234375,0.0151130548841236,"(-0.05,0.0)"
405,2022-08-18 00:00:00+05:30,6514.674016455053,6591.17822265625,0.0117433667452829,-0.0183692946480249,"(0.0,0.05)"
406,2022-08-19 00:00:00+05:30,6637.592695618001,6534.19384765625,-0.0155777633101851,0.0122051422605327,"(-0.05,0.0)"
407,2022-08-22 00:00:00+05:30,6539.257673179549,6360.97705078125,-0.027263128524436,0.0036530487056104,"(-0.05,0.0)"
408,2022-08-23 00:00:00+05:30,6308.17127666436,6387.28173828125,0.0125409501656273,0.0095968028317448,"(0.0,0.05)"
409,2022-08-24 00:00:00+05:30,6347.504709939106,6399.27783203125,0.0081564527256003,-0.0146704129917972,"(0.0,0.05)"
410,2022-08-25 00:00:00+05:30,6385.609675843025,6365.15625,-0.0032030498075071,-0.0484290262305461,"(-0.05,0.0)"
411,2022-08-26 00:00:00+05:30,6386.838666142647,6405.423828125,0.002909915680331,0.0036263546600792,"(0.0,0.05)"
412,2022-08-29 00:00:00+05:30,6342.489897439086,6397.65576171875,0.0086978245407908,-0.0058105768584973,"(0.0,0.05)"
413,2022-08-30 00:00:00+05:30,6440.922805826152,6561.3828125,0.0187022900763358,-0.0251850408216378,"(0.0,0.05)"
414,2022-09-01 00:00:00+05:30,6561.383098543279,6514.57568359375,-0.0071337725974148,-0.0094414471596317,"(-0.05,0.0)"
415,2022-09-02 00:00:00+05:30,6524.507007128315,6468.06298828125,-0.0086510779719291,-0.0154585502603123,"(-0.05,0.0)"
416,2022-09-05 00:00:00+05:30,6490.090145092725,6417.4208984375,-0.0111969549005681,0.0111897090584515,"(-0.05,0.0)"
417,2022-09-06 00:00:00+05:30,6407.784051011857,6391.31298828125,-0.0025704771882887,0.0027503194789623,"(-0.05,0.0)"
418,2022-09-07 00:00:00+05:30,6371.990255301352,6655.24365234375,0.0444528923764027,0.0079509876434359,"(0.0,0.05)"
419,2022-09-08 00:00:00+05:30,6701.804614507032,6803.08935546875,0.0151130548841236,-0.0061413236226255,"(0.0,0.05)"
