,Date,Open,Close,Return,Next Return,bin
210,2021-11-02 00:00:00+05:30,497.75924765017663,480.6630859375,-0.0343462462895149,0.0033597920504538,"(-0.05,0.0)"
211,2021-11-03 00:00:00+05:30,477.8055392510193,477.9533386230469,0.0003093295491284,-0.0511287257336329,"(0.0,0.05)"
212,2021-11-04 00:00:00+05:30,483.3235927837535,482.4860229492188,-0.0017329380295934,0.0155217692723338,"(-0.05,0.0)"
213,2021-11-08 00:00:00+05:30,486.67384772804985,494.1134033203125,0.0152865325042487,-0.0144989800816012,"(0.0,0.05)"
214,2021-11-09 00:00:00+05:30,495.837805284548,502.2919616699219,0.0130166685891771,0.0157051412468281,"(0.0,0.05)"
215,2021-11-10 00:00:00+05:30,500.3212046121215,503.3265686035156,0.0060068691146601,-0.001771399588838,"(0.0,0.05)"
216,2021-11-11 00:00:00+05:30,503.8192645476023,495.8870544433594,-0.0157441579995269,0.00177398750776,"(-0.05,0.0)"
217,2021-11-12 00:00:00+05:30,499.5821533203125,499.5821533203125,0.0,-0.0313018372607107,"(-0.05,0.0)"
218,2021-11-15 00:00:00+05:30,499.5821825053208,497.9563293457031,-0.0032544258313303,0.0115449203830072,"(-0.05,0.0)"
219,2021-11-16 00:00:00+05:30,499.779245086617,511.2095031738281,0.0228706137751481,0.0181461750107388,"(0.0,0.05)"
220,2021-11-17 00:00:00+05:30,514.0671689905333,522.5413208007812,0.0164845224932152,-0.00843375945187,"(0.0,0.05)"
221,2021-11-18 00:00:00+05:30,524.2164240352594,502.4397583007813,-0.0415413648562322,0.0111474990285747,"(-0.05,0.0)"
222,2021-11-22 00:00:00+05:30,503.7207479932812,479.0372314453125,-0.0490023820664578,-0.0093018482761718,"(-0.05,0.0)"
223,2021-11-23 00:00:00+05:30,477.9040525237465,488.1518859863281,0.0214432863845037,-0.005081300813008,"(0.0,0.05)"
224,2021-11-24 00:00:00+05:30,492.3397011569212,481.5499267578125,-0.0219153043594786,0.0086189458490519,"(-0.05,0.0)"
225,2021-11-25 00:00:00+05:30,483.91482674365056,485.5406799316406,0.0033597920504538,-0.0077651788639114,"(0.0,0.05)"
226,2021-11-26 00:00:00+05:30,477.95331844885766,453.5161743164063,-0.0511287257336329,-0.0376740256478878,"(-0.1,-0.05)"
227,2021-11-29 00:00:00+05:30,447.5547153678003,454.5015563964844,0.0155217692723338,-0.0279347958772078,"(0.0,0.05)"
228,2021-11-30 00:00:00+05:30,458.73861385105977,452.0873718261719,-0.0144989800816012,0.0036512368195834,"(-0.05,0.0)"
229,2021-12-01 00:00:00+05:30,461.1527939071931,468.395263671875,0.0157051412468281,0.0251661128353093,"(0.0,0.05)"
230,2021-12-02 00:00:00+05:30,472.8294216497415,471.9918518066406,-0.001771399588838,-0.0086053226959179,"(-0.05,0.0)"
231,2021-12-03 00:00:00+05:30,472.1396335572916,472.9772033691406,0.00177398750776,-0.0156842362253289,"(0.0,0.05)"
232,2021-12-06 00:00:00+05:30,475.3420935508054,460.4630126953125,-0.0313018372607107,0.0113733643625941,"(-0.05,0.0)"
233,2021-12-07 00:00:00+05:30,469.4298653312975,474.8493957519531,0.0115449203830072,0.0107368549547698,"(0.0,0.05)"
234,2021-12-08 00:00:00+05:30,477.8547947587281,486.5260314941406,0.0181461750107388,-0.0077163966778546,"(0.0,0.05)"
235,2021-12-09 00:00:00+05:30,490.7138494310369,486.5752868652344,-0.00843375945187,-0.0085370738724176,"(-0.05,0.0)"
236,2021-12-10 00:00:00+05:30,481.7470047848762,487.1172790527344,0.0111474990285747,0.0213869901609648,"(0.0,0.05)"
237,2021-12-13 00:00:00+05:30,492.586050056049,488.0040893554688,-0.0093018482761718,0.0105637627364778,"(-0.05,0.0)"
238,2021-12-14 00:00:00+05:30,484.80164933326415,482.3382263183594,-0.005081300813008,-0.0150920612048913,"(-0.05,0.0)"
239,2021-12-15 00:00:00+05:30,480.1703973082202,484.3089599609375,0.0086189458490519,0.0053393069529939,"(0.0,0.05)"
240,2021-12-16 00:00:00+05:30,488.5460276591202,484.75238037109375,-0.0077651788639114,0.0132642360548899,"(-0.05,0.0)"
241,2021-12-17 00:00:00+05:30,481.25429114648045,463.1235046386719,-0.0376740256478878,0.0009183922592474,"(-0.05,0.0)"
242,2021-12-20 00:00:00+05:30,453.26984985405954,440.60784912109375,-0.0279347958772078,0.0235724567357057,"(-0.05,0.0)"
243,2021-12-21 00:00:00+05:30,445.28833141930346,446.9141845703125,0.0036512368195834,-0.0048640304698349,"(0.0,0.05)"
244,2021-12-22 00:00:00+05:30,452.2352086485509,463.6162109375,0.0251661128353093,0.0041584279277537,"(0.0,0.05)"
245,2021-12-23 00:00:00+05:30,469.47916768616926,465.4391479492188,-0.0086053226959179,0.0147671203310828,"(-0.05,0.0)"
246,2021-12-24 00:00:00+05:30,468.0503630452908,460.7093505859375,-0.0156842362253289,-0.000294163361992,"(-0.05,0.0)"
247,2021-12-27 00:00:00+05:30,459.182035383297,464.4044799804688,0.0113733643625941,0.0212021492544117,"(0.0,0.05)"
248,2021-12-28 00:00:00+05:30,468.0503558466524,473.0757446289063,0.0107368549547698,-0.0326580833043199,"(0.0,0.05)"
249,2021-12-29 00:00:00+05:30,472.4845316346968,468.8386535644531,-0.0077163966778546,0.0203781596396707,"(-0.05,0.0)"
250,2021-12-30 00:00:00+05:30,467.4591168015323,463.4683837890625,-0.0085370738724176,-0.0096975281670067,"(-0.05,0.0)"
251,2021-12-31 00:00:00+05:30,465.3405817193794,475.2928161621094,0.0213869901609648,-0.0172278543525249,"(0.0,0.05)"
252,2022-01-03 00:00:00+05:30,485.0480040050448,490.17193603515625,0.0105637627364778,-0.0438561682458166,"(0.0,0.05)"
253,2022-01-04 00:00:00+05:30,489.67924000823456,482.2889709472656,-0.0150920612048913,0.0367864564407702,"(-0.05,0.0)"
254,2022-01-05 00:00:00+05:30,479.8255458164512,482.3874816894531,0.0053393069529939,0.0256277365842185,"(0.0,0.05)"
255,2022-01-06 00:00:00+05:30,475.4406221179099,481.7469787597656,0.0132642360548899,-0.0053989445592455,"(0.0,0.05)"
256,2022-01-07 00:00:00+05:30,482.8308943538655,483.2743225097656,0.0009183922592474,0.0207100591715978,"(0.0,0.05)"
257,2022-01-10 00:00:00+05:30,484.9001861933375,496.3304748535156,0.0235724567357057,-0.0053254678639669,"(0.0,0.05)"
258,2022-01-11 00:00:00+05:30,496.33045674793215,493.9162902832031,-0.0048640304698349,-0.0070588354970894,"(-0.05,0.0)"
259,2022-01-12 00:00:00+05:30,497.611443772702,499.68072509765625,0.0041584279277537,-0.0086443887946648,"(0.0,0.05)"
260,2022-01-13 00:00:00+05:30,497.1187652073747,504.4597778320313,0.0147671203310828,-0.0078295583885654,"(0.0,0.05)"
261,2022-01-14 00:00:00+05:30,502.4397610392277,502.2919616699219,-0.000294163361992,-0.014342653798867,"(-0.05,0.0)"
262,2022-01-17 00:00:00+05:30,506.57829895280656,517.31884765625,0.0212021492544117,-0.0122342680081098,"(0.0,0.05)"
263,2022-01-18 00:00:00+05:30,520.472014147551,503.4743957519531,-0.0326580833043199,0.0122148565710761,"(-0.05,0.0)"
264,2022-01-19 00:00:00+05:30,502.8832081839857,513.1310424804688,0.0203781596396707,0.0005916918993466,"(0.0,0.05)"
265,2022-01-20 00:00:00+05:30,513.1310096459689,508.1549072265625,-0.0096975281670067,-0.0073697475936975,"(-0.05,0.0)"
266,2022-01-21 00:00:00+05:30,503.3265713353779,494.65533447265625,-0.0172278543525249,0.0567324224057913,"(-0.05,0.0)"
267,2022-01-24 00:00:00+05:30,493.17729795041504,471.5484313964844,-0.0438561682458166,-0.0124875873002353,"(-0.05,0.0)"
268,2022-01-25 00:00:00+05:30,466.0796484529287,483.2250671386719,0.0367864564407702,-0.0100970224547383,"(0.0,0.05)"
269,2022-01-27 00:00:00+05:30,474.8493921365391,487.0187072753906,0.0256277365842185,-0.0087446095019997,"(0.0,0.05)"
270,2022-01-28 00:00:00+05:30,492.7831591022071,490.1226501464844,-0.0053989445592455,0.0075356664094322,"(-0.05,0.0)"
271,2022-01-31 00:00:00+05:30,499.5821519050045,509.9285278320313,0.0207100591715978,0.0027245485217985,"(0.0,0.05)"
272,2022-02-01 00:00:00+05:30,499.5821701696022,496.9216613769531,-0.0053254678639669,-0.010168072128129,"(-0.05,0.0)"
273,2022-02-02 00:00:00+05:30,502.5382712671635,498.9909362792969,-0.0070588354970894,-0.0610117154951271,"(-0.05,0.0)"
274,2022-02-03 00:00:00+05:30,501.5529342384906,497.2173156738281,-0.0086443887946648,0.0389962693839395,"(-0.05,0.0)"
275,2022-02-04 00:00:00+05:30,497.1187522794446,493.2265319824219,-0.0078295583885654,0.0070960895949239,"(-0.05,0.0)"
276,2022-02-07 00:00:00+05:30,494.6553392255862,487.5606689453125,-0.014342653798867,-0.0079787367156891,"(-0.05,0.0)"
277,2022-02-08 00:00:00+05:30,491.305069416421,485.2943115234375,-0.0122342680081098,-0.0441916690818348,"(-0.05,0.0)"
278,2022-02-09 00:00:00+05:30,488.0533602658675,494.0148620605469,0.0122148565710761,-0.0324449594438007,"(0.0,0.05)"
279,2022-02-10 00:00:00+05:30,499.58217837160896,499.8777770996094,0.0005916918993466,-0.0196468385390936,"(0.0,0.05)"
280,2022-02-11 00:00:00+05:30,494.70459433155673,491.0587463378906,-0.0073697475936975,-0.001274534834459,"(-0.05,0.0)"
281,2022-02-15 00:00:00+05:30,469.82401690115313,496.478271484375,0.0567324224057913,0.0233173675708701,"(0.05,0.1)"
282,2022-02-16 00:00:00+05:30,497.1187327634187,490.9109191894531,-0.0124875873002353,-0.0236211871671351,"(-0.05,0.0)"
283,2022-02-17 00:00:00+05:30,497.7099589439035,492.6845703125,-0.0100970224547383,0.0054099543953347,"(-0.05,0.0)"
284,2022-02-18 00:00:00+05:30,490.1719211210802,485.8855590820313,-0.0087446095019997,-0.0169531418168219,"(-0.05,0.0)"
285,2022-02-21 00:00:00+05:30,483.8162498234151,487.4621276855469,0.0075356664094322,0.0077962762682027,"(0.0,0.05)"
286,2022-02-22 00:00:00+05:30,470.1689226112009,471.4499206542969,0.0027245485217985,-0.0039859606260991,"(0.0,0.05)"
287,2022-02-23 00:00:00+05:30,474.8493904990771,470.0210876464844,-0.010168072128129,0.0042828464721765,"(-0.05,0.0)"
288,2022-02-24 00:00:00+05:30,448.9834611549402,421.5902099609375,-0.0610117154951271,-0.0184632747545155,"(-0.1,-0.05)"
289,2022-02-25 00:00:00+05:30,435.87808277004126,452.8757019042969,0.0389962693839395,0.0288584536363161,"(0.0,0.05)"
290,2022-02-28 00:00:00+05:30,444.35223831652905,447.5054016113281,0.0070960895949239,-0.0193562363768166,"(0.0,0.05)"
291,2022-03-02 00:00:00+05:30,444.5986047426544,441.05126953125,-0.0079787367156891,0.0053377079209229,"(-0.05,0.0)"
292,2022-03-03 00:00:00+05:30,450.41225113498336,430.5077819824219,-0.0441916690818348,-0.0111009525549793,"(-0.05,0.0)"
293,2022-03-04 00:00:00+05:30,425.186800580967,411.3916320800781,-0.0324449594438007,0.0015046155011211,"(-0.05,0.0)"
294,2022-03-07 00:00:00+05:30,396.2169357988603,388.4325256347656,-0.0196468385390936,-0.0040202160557659,"(-0.05,0.0)"
295,2022-03-08 00:00:00+05:30,386.5603115357967,386.067626953125,-0.001274534834459,-0.0069524007879612,"(-0.05,0.0)"
296,2022-03-09 00:00:00+05:30,390.8959554421758,400.0106201171875,0.0233173675708701,-0.0057339449541284,"(0.0,0.05)"
297,2022-03-10 00:00:00+05:30,423.41314217406847,413.41162109375,-0.0236211871671351,0.0161253165205687,"(-0.05,0.0)"
298,2022-03-11 00:00:00+05:30,409.81505425572055,412.0321350097656,0.0054099543953347,0.0047222296566068,"(0.0,0.05)"
299,2022-03-14 00:00:00+05:30,412.67261096956014,405.676513671875,-0.0169531418168219,0.0201558748173023,"(-0.05,0.0)"
300,2022-03-15 00:00:00+05:30,404.44479804498513,407.5979614257813,0.0077962762682027,-0.0014229288832181,"(0.0,0.05)"
301,2022-03-16 00:00:00+05:30,420.259947954884,418.5848083496094,-0.0039859606260991,-0.0182393530113275,"(-0.05,0.0)"
302,2022-03-17 00:00:00+05:30,425.6302161303942,427.453125,0.0042828464721765,-0.0008839644121201,"(0.0,0.05)"
303,2022-03-21 00:00:00+05:30,429.620961065148,421.6887512207031,-0.0184632747545155,-0.0108315365580554,"(-0.05,0.0)"
304,2022-03-22 00:00:00+05:30,421.6887470702786,433.8580322265625,0.0288584536363161,-0.0291380329097567,"(0.0,0.05)"
305,2022-03-23 00:00:00+05:30,437.7995295985372,429.3253784179688,-0.0193562363768166,-0.0235613820577517,"(-0.05,0.0)"
306,2022-03-24 00:00:00+05:30,424.59557133227344,426.8619384765625,0.0053377079209229,0.0079023681498766,"(0.0,0.05)"
307,2022-03-25 00:00:00+05:30,430.50777563997593,425.7287292480469,-0.0111009525549793,-0.0317351458823843,"(-0.05,0.0)"
308,2022-03-28 00:00:00+05:30,425.67949284319934,426.3199768066406,0.0015046155011211,0.0214492753623188,"(0.0,0.05)"
309,2022-03-29 00:00:00+05:30,428.93121377940827,427.2068176269531,-0.0040202160557659,0.0061769989321588,"(-0.05,0.0)"
310,2022-03-30 00:00:00+05:30,432.2814559466634,429.2760620117188,-0.0069524007879612,-0.0108168738996479,"(-0.05,0.0)"
311,2022-03-31 00:00:00+05:30,429.6209853369197,427.1575622558594,-0.0057339449541284,-0.019483541547602,"(-0.05,0.0)"
312,2022-04-01 00:00:00+05:30,427.7487778702434,434.6463623046875,0.0161253165205687,0.0006904206972813,"(0.0,0.05)"
313,2022-04-04 00:00:00+05:30,438.1936882232592,440.262939453125,0.0047222296566068,0.0026806384533435,"(0.0,0.05)"
314,2022-04-05 00:00:00+05:30,442.4307488476208,451.3483276367188,0.0201558748173023,0.0004587435941084,"(0.0,0.05)"
315,2022-04-06 00:00:00+05:30,450.11661919217136,449.4761352539063,-0.0014229288832181,-0.0075981087545719,"(-0.05,0.0)"
316,2022-04-07 00:00:00+05:30,451.1020154468248,442.8742065429688,-0.0182393530113275,-0.0313285663660687,"(-0.05,0.0)"
317,2022-04-08 00:00:00+05:30,445.8795542557103,445.48541259765625,-0.0008839644121201,-0.0081433227068538,"(-0.05,0.0)"
318,2022-04-11 00:00:00+05:30,450.3137161884736,445.4361267089844,-0.0108315365580554,-0.0263251644859291,"(-0.05,0.0)"
319,2022-04-12 00:00:00+05:30,444.697100708441,431.739501953125,-0.0291380329097567,-0.0113830939938417,"(-0.05,0.0)"
320,2022-04-13 00:00:00+05:30,434.9419559106088,424.6941223144531,-0.0235613820577517,-0.0206275778177235,"(-0.05,0.0)"
321,2022-04-18 00:00:00+05:30,423.9551095321743,427.3053588867188,0.0079023681498766,-0.0204545608674637,"(0.0,0.05)"
322,2022-04-19 00:00:00+05:30,431.5917063283641,417.8950805664063,-0.0317351458823843,-0.0308634085864436,"(-0.05,0.0)"
323,2022-04-20 00:00:00+05:30,424.9404500210055,434.05511474609375,0.0214492753623188,0.0467253918739972,"(0.0,0.05)"
324,2022-04-21 00:00:00+05:30,438.6863530298445,441.3961181640625,0.0061769989321588,-0.013868642839492,"(0.0,0.05)"
325,2022-04-22 00:00:00+05:30,437.25759226848186,432.52783203125,-0.0108168738996479,0.0351476530813665,"(-0.05,0.0)"
326,2022-04-25 00:00:00+05:30,427.354641184421,419.02825927734375,-0.019483541547602,-0.0265009098375175,"(-0.05,0.0)"
327,2022-04-26 00:00:00+05:30,428.1429388512785,428.43853759765625,0.0006904206972813,-0.0031249999999999,"(0.0,0.05)"
328,2022-04-27 00:00:00+05:30,422.7233683489114,423.8565368652344,0.0026806384533435,0.0193902736756858,"(0.0,0.05)"
329,2022-04-28 00:00:00+05:30,429.62096833210177,429.8180541992188,0.0004587435941084,0.0011873664040675,"(0.0,0.05)"
330,2022-04-29 00:00:00+05:30,434.4492777729737,431.1482849121094,-0.0075981087545719,0.007814393573141,"(-0.05,0.0)"
331,2022-05-04 00:00:00+05:30,430.9019449652688,417.40240478515625,-0.0313285663660687,-0.0274020530188846,"(-0.05,0.0)"
332,2022-05-05 00:00:00+05:30,423.511658314709,420.0628662109375,-0.0081433227068538,-0.0016610861404641,"(-0.05,0.0)"
333,2022-05-06 00:00:00+05:30,413.6087154153415,402.7203979492188,-0.0263251644859291,0.0132075615648951,"(-0.05,0.0)"
334,2022-05-09 00:00:00+05:30,402.5233058399316,397.94134521484375,-0.0113830939938417,0.0136358006330398,"(-0.05,0.0)"
335,2022-05-10 00:00:00+05:30,394.0984118696193,385.9691162109375,-0.0206275778177235,-0.0002252643332939,"(-0.05,0.0)"
336,2022-05-11 00:00:00+05:30,390.20619734213057,382.2247009277344,-0.0204545608674637,0.0011256190595666,"(-0.05,0.0)"
337,2022-05-12 00:00:00+05:30,378.3325147740714,366.6558837890625,-0.0308634085864436,-0.0142584619209361,"(-0.05,0.0)"
338,2022-05-13 00:00:00+05:30,380.648089832578,398.43402099609375,0.0467253918739972,-0.0274713173595127,"(0.0,0.05)"
339,2022-05-16 00:00:00+05:30,404.9867335498352,399.3701171875,-0.013868642839492,0.0094560318140951,"(-0.05,0.0)"
340,2022-05-17 00:00:00+05:30,403.7057702081832,417.8950805664063,0.0351476530813665,0.0083266012552191,"(0.0,0.05)"
341,2022-05-18 00:00:00+05:30,420.1614239287545,409.0267639160156,-0.0265009098375175,-0.0060467630267755,"(-0.05,0.0)"
342,2022-05-19 00:00:00+05:30,394.14769665948273,392.9159851074219,-0.0031249999999999,-0.0093620394207247,"(-0.05,0.0)"
343,2022-05-20 00:00:00+05:30,404.0013556390452,411.8350524902344,0.0193902736756858,0.0138510856374461,"(0.0,0.05)"
344,2022-05-23 00:00:00+05:30,414.9389865302343,415.4316711425781,0.0011873664040675,-0.0236465631366987,"(0.0,0.05)"
345,2022-05-24 00:00:00+05:30,416.12140201815726,419.3731384277344,0.007814393573141,0.0037170116351721,"(0.0,0.05)"
346,2022-05-25 00:00:00+05:30,422.5262997371936,410.9482116699219,-0.0274020530188846,0.0095133401155134,"(-0.05,0.0)"
347,2022-05-26 00:00:00+05:30,415.2345707127181,414.5448303222656,-0.0016610861404641,-0.0642857142857142,"(-0.05,0.0)"
348,2022-05-27 00:00:00+05:30,417.7965322910568,423.3146057128906,0.0132075615648951,0.0016730859626366,"(0.0,0.05)"
349,2022-05-30 00:00:00+05:30,429.9658675379592,435.8287963867188,0.0136358006330398,-0.0188413380889958,"(0.0,0.05)"
350,2022-05-31 00:00:00+05:30,437.4546525497936,437.3561096191406,-0.0002252643332939,0.0221079848419426,"(-0.05,0.0)"
351,2022-06-01 00:00:00+05:30,437.70101046858434,438.1936950683594,0.0011256190595666,-0.0108230252330373,"(0.0,0.05)"
352,2022-06-02 00:00:00+05:30,438.8341570019845,432.5770568847656,-0.0142584619209361,0.0306251731627294,"(-0.05,0.0)"
353,2022-06-03 00:00:00+05:30,437.602448353198,425.5809326171875,-0.0274713173595127,-0.0019511897389481,"(-0.05,0.0)"
354,2022-06-06 00:00:00+05:30,422.0336202056396,426.0243835449219,0.0094560318140951,-0.003485606266902,"(0.0,0.05)"
355,2022-06-07 00:00:00+05:30,426.0243811616591,429.57171630859375,0.0083266012552191,0.0122572519246814,"(0.0,0.05)"
356,2022-06-08 00:00:00+05:30,431.8380288671344,429.226806640625,-0.0060467630267755,0.0116448026463374,"(-0.05,0.0)"
357,2022-06-09 00:00:00+05:30,426.2707008493926,422.2799377441406,-0.0093620394207247,-0.0171878295401272,"(-0.05,0.0)"
358,2022-06-10 00:00:00+05:30,416.1707035739079,421.9351196289063,0.0138510856374461,0.003403900937549,"(0.0,0.05)"
359,2022-06-13 00:00:00+05:30,410.4555268367938,400.7496643066406,-0.0236465631366987,-0.0078960154319887,"(-0.05,0.0)"
360,2022-06-14 00:00:00+05:30,397.6457255084835,399.123779296875,0.0037170116351721,-0.0091389800493712,"(0.0,0.05)"
361,2022-06-15 00:00:00+05:30,403.9521101312545,407.7950439453125,0.0095133401155134,0.0055555260699727,"(0.0,0.05)"
362,2022-06-16 00:00:00+05:30,413.85505967467793,387.2500915527344,-0.0642857142857142,0.0257142566499255,"(-0.1,-0.05)"
363,2022-06-17 00:00:00+05:30,382.8159369280895,383.4564208984375,0.0016730859626366,0.0126117861110381,"(0.0,0.05)"
364,2022-06-20 00:00:00+05:30,384.3925244435644,377.1500549316406,-0.0188413380889958,-0.0042155772536989,"(-0.05,0.0)"
365,2022-06-21 00:00:00+05:30,383.3085952650013,391.7827758789063,0.0221079848419426,-0.0086405529953917,"(0.0,0.05)"
366,2022-06-22 00:00:00+05:30,391.4871670400188,387.2500915527344,-0.0108230252330373,-0.0149907746967333,"(-0.05,0.0)"
367,2022-06-23 00:00:00+05:30,389.3193670561906,401.2423400878906,0.0306251731627294,0.0008186320044643,"(0.0,0.05)"
368,2022-06-24 00:00:00+05:30,404.0013570328324,403.2130737304688,-0.0019511897389481,0.0257575473029574,"(-0.05,0.0)"
369,2022-06-27 00:00:00+05:30,409.9135996579499,408.48480224609375,-0.003485606266902,0.0178329433329217,"(-0.05,0.0)"
370,2022-06-28 00:00:00+05:30,405.97210925242064,410.9482116699219,0.0122572519246814,0.0039132378180478,"(0.0,0.05)"
371,2022-06-29 00:00:00+05:30,406.1691961684253,410.8989562988281,0.0116448026463374,-0.0009915859443751,"(0.0,0.05)"
372,2022-06-30 00:00:00+05:30,412.7711539042631,405.676513671875,-0.0171878295401272,0.0018726726480404,"(-0.05,0.0)"
373,2022-07-01 00:00:00+05:30,405.2823243505461,406.661865234375,0.003403900937549,-0.0003296569153502,"(0.0,0.05)"
374,2022-07-04 00:00:00+05:30,405.5779686985465,402.3755187988281,-0.0078960154319887,-0.0189873679075773,"(-0.05,0.0)"
375,2022-07-05 00:00:00+05:30,409.7164978331895,405.97210693359375,-0.0091389800493712,-0.0185803431618179,"(-0.05,0.0)"
376,2022-07-06 00:00:00+05:30,407.94286079981424,410.2091979980469,0.0055555260699727,0.0056631553536522,"(0.0,0.05)"
377,2022-07-07 00:00:00+05:30,413.85503469922406,424.49700927734375,0.0257142566499255,0.0080902880795472,"(0.0,0.05)"
378,2022-07-08 00:00:00+05:30,429.7195075687399,435.1390380859375,0.0126117861110381,0.0119275069656104,"(0.0,0.05)"
379,2022-07-11 00:00:00+05:30,432.42929285053947,430.6063537597656,-0.0042155772536989,0.0624030004779576,"(-0.05,0.0)"
380,2022-07-12 00:00:00+05:30,427.6502124491575,423.955078125,-0.0086405529953917,-0.0066771251059599,"(-0.05,0.0)"
381,2022-07-13 00:00:00+05:30,427.2560961644699,420.8511962890625,-0.0149907746967333,-0.0152647643197442,"(-0.05,0.0)"
382,2022-07-14 00:00:00+05:30,421.2945801054496,421.6394653320313,0.0008186320044643,-0.0038256913771917,"(0.0,0.05)"
383,2022-07-15 00:00:00+05:30,422.723376957879,433.6116943359375,0.0257575473029574,-0.0068288778603309,"(0.0,0.05)"
384,2022-07-18 00:00:00+05:30,436.5185376523231,444.3029479980469,0.0178329433329217,0.0045064508659133,"(0.0,0.05)"
385,2022-07-19 00:00:00+05:30,440.657134597818,442.3815307617188,0.0039132378180478,0.0138563204336553,"(0.0,0.05)"
386,2022-07-20 00:00:00+05:30,447.1605306654466,446.7171325683594,-0.0009915859443751,-0.0094555656590244,"(-0.05,0.0)"
387,2022-07-21 00:00:00+05:30,447.2590793254813,448.0966491699219,0.0018726726480404,0.0041005409674833,"(0.0,0.05)"
388,2022-07-22 00:00:00+05:30,448.3429897967228,448.1951904296875,-0.0003296569153502,0.0234065040899295,"(-0.05,0.0)"
389,2022-07-25 00:00:00+05:30,451.496186108574,442.9234619140625,-0.0189873679075773,-0.0116066221465895,"(-0.05,0.0)"
390,2022-07-26 00:00:00+05:30,442.8249153029474,434.5970764160156,-0.0185803431618179,0.003623188405797,"(-0.05,0.0)"
391,2022-07-27 00:00:00+05:30,434.9912279773944,437.4546508789063,0.0056631553536522,-0.033066351007058,"(0.0,0.05)"
392,2022-07-28 00:00:00+05:30,432.3800034873424,435.8780822753906,0.0080902880795472,-0.0323644882082195,"(0.0,0.05)"
393,2022-07-29 00:00:00+05:30,437.8487836109402,443.07122802734375,0.0119275069656104,0.0225555419921875,"(0.0,0.05)"
394,2022-08-01 00:00:00+05:30,444.5000239713511,472.2381591796875,0.0624030004779576,0.0111353845054925,"(0.05,0.1)"
395,2022-08-02 00:00:00+05:30,472.2381848954364,469.0849914550781,-0.0066771251059599,-0.0131140625251156,"(-0.05,0.0)"
396,2022-08-03 00:00:00+05:30,468.0011042927844,460.857177734375,-0.0152647643197442,0.0036708738221722,"(-0.05,0.0)"
397,2022-08-04 00:00:00+05:30,463.6161817256293,461.842529296875,-0.0038256913771917,0.0110392780428404,"(-0.05,0.0)"
398,2022-08-05 00:00:00+05:30,461.7440137853793,458.5908203125,-0.0068288778603309,0.0272628135223555,"(-0.05,0.0)"
399,2022-08-08 00:00:00+05:30,459.1820309946716,461.2513122558594,0.0045064508659133,0.0059267241379312,"(0.0,0.05)"
400,2022-08-10 00:00:00+05:30,462.23670170744566,468.6416015625,0.0138563204336553,-0.019102197000086,"(0.0,0.05)"
401,2022-08-11 00:00:00+05:30,474.1596562587084,469.67620849609375,-0.0094555656590244,-0.0046622442262614,"(-0.05,0.0)"
402,2022-08-12 00:00:00+05:30,468.5922815800688,470.5137634277344,0.0041005409674833,-0.0097339392576735,"(0.0,0.05)"
403,2022-08-16 00:00:00+05:30,471.499161779305,482.5353088378906,0.0234065040899295,-0.0179515284063532,"(0.0,0.05)"
404,2022-08-17 00:00:00+05:30,483.9148035315917,478.2981872558594,-0.0116066221465895,-0.0171111382378471,"(-0.05,0.0)"
405,2022-08-18 00:00:00+05:30,475.9333187612816,477.65771484375,0.003623188405797,-0.0004482568389944,"(0.0,0.05)"
406,2022-08-19 00:00:00+05:30,479.77625422631775,463.9118041992188,-0.033066351007058,0.0087228670168736,"(-0.05,0.0)"
407,2022-08-22 00:00:00+05:30,462.7786185331575,447.801025390625,-0.0323644882082195,0.0064978242445623,"(-0.05,0.0)"
408,2022-08-23 00:00:00+05:30,443.41614165356,453.4176330566406,0.0225555419921875,0.0078352359622902,"(0.0,0.05)"
409,2022-08-24 00:00:00+05:30,451.2991043542343,456.3244934082031,0.0111353845054925,-0.0111713039029691,"(0.0,0.05)"
410,2022-08-25 00:00:00+05:30,458.3444986476835,452.333740234375,-0.0131140625251156,-0.0320125764937729,"(-0.05,0.0)"
411,2022-08-26 00:00:00+05:30,456.3244936333896,457.9996032714844,0.0036708738221722,-0.0148182310417404,"(0.0,0.05)"
412,2022-08-29 00:00:00+05:30,441.8395430028296,446.7171325683594,0.0110392780428404,0.0105887541626985,"(0.0,0.05)"
413,2022-08-30 00:00:00+05:30,451.7917718907577,464.10888671875,0.0272628135223555,-0.0145161009054579,"(0.0,0.05)"
414,2022-09-01 00:00:00+05:30,457.2113161991162,459.9210815429688,0.0059267241379312,0.0149077952904274,"(0.0,0.05)"
415,2022-09-02 00:00:00+05:30,464.2566894394999,455.3883666992188,-0.019102197000086,-0.0195828788111965,"(-0.05,0.0)"
416,2022-09-05 00:00:00+05:30,454.4029920718862,452.2844543457031,-0.0046622442262614,-0.0441105915949894,"(-0.05,0.0)"
417,2022-09-06 00:00:00+05:30,455.5361817868577,451.1020202636719,-0.0097339392576735,-0.0104218665186878,"(-0.05,0.0)"
418,2022-09-07 00:00:00+05:30,447.3576269268734,439.3268737792969,-0.0179515284063532,0.0102531336530854,"(-0.05,0.0)"
419,2022-09-08 00:00:00+05:30,443.4161514510926,435.8287963867188,-0.0171111382378471,-0.0173424675363107,"(-0.05,0.0)"
420,2022-09-09 00:00:00+05:30,439.6717562818223,439.47467041015625,-0.0004482568389944,0.0179874060288914,"(-0.05,0.0)"
