,Date,Open,Close,Return,Next Return,bin
210,2021-11-02 00:00:00+05:30,61.65545485335101,60.73228454589844,-0.0149730516083022,0.0165864498216756,"(-0.05,0.0)"
211,2021-11-03 00:00:00+05:30,61.32251206324772,60.64148712158203,-0.0111056269345796,-0.0558472751864239,"(-0.05,0.0)"
212,2021-11-04 00:00:00+05:30,61.29224959153352,61.09550857543945,-0.0032098840784144,-0.00278341616786,"(-0.05,0.0)"
213,2021-11-08 00:00:00+05:30,61.09549408355503,64.33414459228516,0.0530096459208743,0.0241630777019551,"(0.05,0.1)"
214,2021-11-09 00:00:00+05:30,64.47035747097783,66.89177703857422,0.0375586496272557,0.0051219286989564,"(0.0,0.05)"
215,2021-11-10 00:00:00+05:30,67.027972746988,66.483154296875,-0.0081282250944622,0.0029225077243438,"(-0.05,0.0)"
216,2021-11-11 00:00:00+05:30,66.58910169652792,67.57279968261719,0.0147726574022932,0.0105185987772962,"(0.0,0.05)"
217,2021-11-12 00:00:00+05:30,68.14788976691479,67.64847564697266,-0.0073283871540302,-0.0014430894532706,"(-0.05,0.0)"
218,2021-11-15 00:00:00+05:30,68.31435742140715,67.3003921508789,-0.0148426378992845,0.0035782441706112,"(-0.05,0.0)"
219,2021-11-16 00:00:00+05:30,67.48201153464898,66.02915954589844,-0.0215294706798205,-0.0162429587049341,"(-0.05,0.0)"
220,2021-11-17 00:00:00+05:30,65.75674482900195,65.12112426757812,-0.0096662412818141,0.0033815909123075,"(-0.05,0.0)"
221,2021-11-18 00:00:00+05:30,65.07570839752609,63.28990936279297,-0.0274418685360174,-0.0103489844807648,"(-0.05,0.0)"
222,2021-11-22 00:00:00+05:30,63.289906572524906,61.44357299804688,-0.0291726386475587,0.0177745395111256,"(-0.05,0.0)"
223,2021-11-23 00:00:00+05:30,61.4738315776872,63.864990234375,0.0388971794228571,0.0038267772365002,"(0.0,0.05)"
224,2021-11-24 00:00:00+05:30,64.39467755391158,63.09316253662109,-0.0202115309328299,-0.0135135780426252,"(-0.05,0.0)"
225,2021-11-25 00:00:00+05:30,62.956972774487305,64.00120544433594,0.0165864498216756,-0.0086124186032096,"(0.0,0.05)"
226,2021-11-26 00:00:00+05:30,63.410974296409925,59.86964416503906,-0.0558472751864239,-0.0347804880887558,"(-0.1,-0.05)"
227,2021-11-29 00:00:00+05:30,59.80911663708662,59.64264297485352,-0.00278341616786,-0.0313121049598421,"(-0.05,0.0)"
228,2021-11-30 00:00:00+05:30,60.126917748973966,61.57976913452149,0.0241630777019551,0.0150319099195701,"(0.0,0.05)"
229,2021-12-01 00:00:00+05:30,62.04893477535164,62.36674499511719,0.0051219286989564,0.0104270794267726,"(0.0,0.05)"
230,2021-12-02 00:00:00+05:30,62.13973479862679,62.32133865356445,0.0029225077243438,0.0247974623280603,"(0.0,0.05)"
231,2021-12-03 00:00:00+05:30,61.86732410534994,62.51808166503906,0.0105185987772962,-0.0109064475673064,"(0.0,0.05)"
232,2021-12-06 00:00:00+05:30,62.9267005815712,62.83589172363281,-0.0014430894532706,0.0179537714955295,"(-0.05,0.0)"
233,2021-12-07 00:00:00+05:30,63.44124658153822,63.66825485229492,0.0035782441706112,-0.0052859494053471,"(0.0,0.05)"
234,2021-12-08 00:00:00+05:30,64.28875016475267,63.244510650634766,-0.0162429587049341,0.0128019028815669,"(-0.05,0.0)"
235,2021-12-09 00:00:00+05:30,62.654286366344735,62.86615753173828,0.0033815909123075,-0.0049763899174408,"(0.0,0.05)"
236,2021-12-10 00:00:00+05:30,62.881294960224544,62.23053741455078,-0.0103489844807648,-0.0070955534019538,"(-0.05,0.0)"
237,2021-12-13 00:00:00+05:30,62.15486187705077,63.25963592529297,0.0177745395111256,0.006193439934766,"(0.0,0.05)"
238,2021-12-14 00:00:00+05:30,63.2747720954788,63.51691055297852,0.0038267772365002,0.0152581443249339,"(0.0,0.05)"
239,2021-12-15 00:00:00+05:30,63.834727243235854,62.97209167480469,-0.0135135780426252,-0.0067426746638187,"(-0.05,0.0)"
240,2021-12-16 00:00:00+05:30,63.259635508807456,62.71481704711914,-0.0086124186032096,0.0107347325118338,"(-0.05,0.0)"
241,2021-12-17 00:00:00+05:30,63.09317310492524,60.89876174926758,-0.0347804880887558,-0.0130332472007264,"(-0.05,0.0)"
242,2021-12-20 00:00:00+05:30,60.89875826430939,58.99188995361328,-0.0313121049598421,0.0146493166470198,"(-0.05,0.0)"
243,2021-12-21 00:00:00+05:30,59.40049689232784,60.293399810791016,0.0150319099195701,-0.0044948994056978,"(0.0,0.05)"
244,2021-12-22 00:00:00+05:30,60.95928993936585,61.59491729736328,0.0104270794267726,-0.0040227092373154,"(0.0,0.05)"
245,2021-12-23 00:00:00+05:30,61.64031883155862,63.16884231567383,0.0247974623280603,-0.0115565897943959,"(0.0,0.05)"
246,2021-12-24 00:00:00+05:30,62.442407904426624,61.76138305664063,-0.0109064475673064,0.0531863488597912,"(-0.05,0.0)"
247,2021-12-27 00:00:00+05:30,61.5343708638502,62.63914489746094,0.0179537714955295,-0.0223426074471363,"(0.0,0.05)"
248,2021-12-28 00:00:00+05:30,62.98722892147286,62.65428161621094,-0.0052859494053471,-0.0404783946181816,"(-0.05,0.0)"
249,2021-12-29 00:00:00+05:30,62.65428110030975,63.45637512207031,0.0128019028815669,-0.000480184767273,"(0.0,0.05)"
250,2021-12-30 00:00:00+05:30,63.86500113822011,63.54718399047852,-0.0049763899174408,0.0182211023906877,"(-0.05,0.0)"
251,2021-12-31 00:00:00+05:30,63.98607148834987,63.53205490112305,-0.0070955534019538,-0.02382076996932,"(-0.05,0.0)"
252,2022-01-03 00:00:00+05:30,63.53205893313786,63.925540924072266,0.006193439934766,-0.0404090098320015,"(0.0,0.05)"
253,2022-01-04 00:00:00+05:30,64.47035776270927,65.45405578613281,0.0152581443249339,0.0466307922854089,"(0.0,0.05)"
254,2022-01-05 00:00:00+05:30,65.0908333342541,64.65194702148438,-0.0067426746638187,0.0091133309016986,"(-0.05,0.0)"
255,2022-01-06 00:00:00+05:30,63.44125899007445,64.12228393554688,0.0107347325118338,0.0075425196738138,"(0.0,0.05)"
256,2022-01-07 00:00:00+05:30,63.86500310809033,63.03263473510742,-0.0130332472007264,-0.0251045397346758,"(-0.05,0.0)"
257,2022-01-10 00:00:00+05:30,63.01749908562461,63.9406623840332,0.0146493166470198,-0.01658774944187,"(0.0,0.05)"
258,2022-01-11 00:00:00+05:30,63.97093831837137,63.68339538574219,-0.0044948994056978,0.0040505051760999,"(-0.05,0.0)"
259,2022-01-12 00:00:00+05:30,63.95579240258082,63.698516845703125,-0.0040227092373154,-0.012577095542583,"(-0.05,0.0)"
260,2022-01-13 00:00:00+05:30,64.16768417684203,63.42612457275391,-0.0115565897943959,-0.0210325131478507,"(-0.05,0.0)"
261,2022-01-14 00:00:00+05:30,63.168844264978055,66.528564453125,0.0531863488597912,-0.017019171428778,"(0.05,0.1)"
262,2022-01-17 00:00:00+05:30,67.05824599557178,65.55998992919922,-0.0223426074471363,-0.0121288106133184,"(-0.05,0.0)"
263,2022-01-18 00:00:00+05:30,65.80214156037049,63.13857650756836,-0.0404783946181816,0.0140140296091539,"(-0.05,0.0)"
264,2022-01-19 00:00:00+05:30,63.03264005529478,63.00237274169922,-0.000480184767273,0.0012344925491897,"(-0.05,0.0)"
265,2022-01-20 00:00:00+05:30,63.123434414358336,64.27361297607422,0.0182211023906877,-0.008415939466422,"(0.0,0.05)"
266,2022-01-21 00:00:00+05:30,64.16766816017206,62.63914489746094,-0.02382076996932,-0.0095959287701231,"(-0.05,0.0)"
267,2022-01-24 00:00:00+05:30,62.17000021411676,59.65777206420898,-0.0404090098320015,0.009901013111518,"(-0.05,0.0)"
268,2022-01-25 00:00:00+05:30,59.06754810629836,61.82191467285156,0.0466307922854089,-0.011925398504631,"(0.0,0.05)"
269,2022-01-27 00:00:00+05:30,61.44357298259762,62.0035285949707,0.0091133309016986,0.0045000459480303,"(0.0,0.05)"
270,2022-01-28 00:00:00+05:30,62.20027534912082,62.6694221496582,0.0075425196738138,0.0,"(0.0,0.05)"
271,2022-01-31 00:00:00+05:30,65.10597891966583,63.47152328491211,-0.0251045397346758,0.0045639411968638,"(-0.05,0.0)"
272,2022-02-01 00:00:00+05:30,63.86499869732669,62.80562210083008,-0.01658774944187,0.0068877081233546,"(-0.05,0.0)"
273,2022-02-02 00:00:00+05:30,63.51690581021268,63.7741813659668,0.0040505051760999,0.0060667571239761,"(0.0,0.05)"
274,2022-02-03 00:00:00+05:30,63.77418570152318,62.97209167480469,-0.012577095542583,-0.0282091525010494,"(-0.05,0.0)"
275,2022-02-04 00:00:00+05:30,63.32016648085894,61.98838424682617,-0.0210325131478507,0.0311856232942256,"(-0.05,0.0)"
276,2022-02-07 00:00:00+05:30,62.24567582736188,61.18630599975586,-0.017019171428778,0.0583795003879011,"(-0.05,0.0)"
277,2022-02-08 00:00:00+05:30,61.140908078057016,60.39934158325195,-0.0121288106133184,0.0332535751289322,"(-0.05,0.0)"
278,2022-02-09 00:00:00+05:30,61.87022303242058,62.73727416992188,0.0140140296091539,-0.0164721616112108,"(0.0,0.05)"
279,2022-02-10 00:00:00+05:30,62.706319069544186,62.783729553222656,0.0012344925491897,0.0046728257269163,"(0.0,0.05)"
280,2022-02-11 00:00:00+05:30,62.551484438207424,62.02505493164063,-0.008415939466422,0.010120035569606,"(-0.05,0.0)"
281,2022-02-14 00:00:00+05:30,61.31284095922612,60.7244873046875,-0.0095959287701231,-0.009769777567749,"(-0.05,0.0)"
282,2022-02-15 00:00:00+05:30,60.98769370586565,61.59153366088867,0.009901013111518,0.0337208959436069,"(0.0,0.05)"
283,2022-02-16 00:00:00+05:30,62.31923147452354,61.5760498046875,-0.011925398504631,-0.0404957259520095,"(-0.05,0.0)"
284,2022-02-17 00:00:00+05:30,61.93216742169322,62.21086502075195,0.0045000459480303,-0.0194196598053358,"(0.0,0.05)"
285,2022-02-18 00:00:00+05:30,61.932159423828125,61.932159423828125,0.0,-0.0293981764051649,"(-0.05,0.0)"
286,2022-02-21 00:00:00+05:30,61.06510965083253,61.34380722045898,0.0045639411968638,-0.0172248372064193,"(0.0,0.05)"
287,2022-02-22 00:00:00+05:30,60.69351777144657,61.11155700683594,0.0068877081233546,-0.0004784616161314,"(0.0,0.05)"
288,2022-02-23 00:00:00+05:30,61.25090320522349,61.62249755859375,0.0060667571239761,-0.0075829308827862,"(0.0,0.05)"
289,2022-02-24 00:00:00+05:30,59.82647087397978,58.138816833496094,-0.0282091525010494,-0.0078366617495029,"(-0.05,0.0)"
290,2022-02-25 00:00:00+05:30,60.07419215381548,61.9476432800293,0.0311856232942256,-0.0011905125209263,"(0.0,0.05)"
291,2022-02-28 00:00:00+05:30,61.52959872212419,65.12166595458984,0.0583795003879011,-0.0321978957396793,"(0.05,0.1)"
292,2022-03-02 00:00:00+05:30,64.7191047265878,66.87124633789062,0.0332535751289322,0.0004820364999494,"(0.0,0.05)"
293,2022-03-03 00:00:00+05:30,67.67636041873216,66.56158447265625,-0.0164721616112108,-0.008188810323762,"(-0.05,0.0)"
294,2022-03-04 00:00:00+05:30,66.26741605694751,66.57707214355469,0.0046728257269163,-0.0046116358418746,"(0.0,0.05)"
295,2022-03-07 00:00:00+05:30,65.78743771364452,66.45320892333984,0.010120035569606,0.0087591018119866,"(0.0,0.05)"
296,2022-03-08 00:00:00+05:30,66.56159261356939,65.91130065917969,-0.009769777567749,-0.0195386845846797,"(-0.05,0.0)"
297,2022-03-09 00:00:00+05:30,66.57707443776377,68.82211303710938,0.0337208959436069,0.0083692381923348,"(0.0,0.05)"
298,2022-03-10 00:00:00+05:30,69.96785972196822,67.13446044921875,-0.0404957259520095,0.0191942904072155,"(-0.05,0.0)"
299,2022-03-11 00:00:00+05:30,67.76926499479644,66.45320892333984,-0.0194196598053358,0.0043488073312597,"(-0.05,0.0)"
300,2022-03-14 00:00:00+05:30,66.88672745145391,64.92037963867188,-0.0293981764051649,-0.0108596667418214,"(-0.05,0.0)"
301,2022-03-15 00:00:00+05:30,64.71910030776753,63.60432434082031,-0.0172248372064193,0.0059455892432967,"(-0.05,0.0)"
302,2022-03-16 00:00:00+05:30,64.71911411046705,64.68814849853516,-0.0004784616161314,0.0490152394934887,"(-0.05,0.0)"
303,2022-03-17 00:00:00+05:30,65.33842090205395,64.84296417236328,-0.0075829308827862,0.0067198590218661,"(-0.05,0.0)"
304,2022-03-21 00:00:00+05:30,65.19909172677269,64.68814849853516,-0.0078366617495029,0.0078513092750771,"(-0.05,0.0)"
305,2022-03-22 00:00:00+05:30,65.02876490991986,64.95134735107422,-0.0011905125209263,-0.007572681458885,"(-0.05,0.0)"
306,2022-03-23 00:00:00+05:30,66.36031042769267,64.22364807128906,-0.0321978957396793,0.0154099030447725,"(-0.05,0.0)"
307,2022-03-24 00:00:00+05:30,65.66385086202055,65.69550323486328,0.0004820364999494,0.0391436935564794,"(0.0,0.05)"
308,2022-03-25 00:00:00+05:30,65.71132296269703,65.17322540283203,-0.008188810323762,-0.0212974585441256,"(-0.05,0.0)"
309,2022-03-28 00:00:00+05:30,65.2048836124143,64.90418243408203,-0.0046116358418746,-0.0031495583346377,"(-0.05,0.0)"
310,2022-03-29 00:00:00+05:30,65.04663630366316,65.61638641357422,0.0087591018119866,-0.0082368736328921,"(0.0,0.05)"
311,2022-03-30 00:00:00+05:30,67.23067506535695,65.91707611083984,-0.0195386845846797,-0.0045508268503855,"(-0.05,0.0)"
312,2022-03-31 00:00:00+05:30,66.186123834136,66.74005126953125,0.0083692381923348,-0.0197368607176432,"(0.0,0.05)"
313,2022-04-01 00:00:00+05:30,66.78754143020087,68.0694808959961,0.0191942904072155,0.0066317775194986,"(0.0,0.05)"
314,2022-04-04 00:00:00+05:30,69.14567937783113,69.44638061523438,0.0043488073312597,-0.0062474318829733,"(0.0,0.05)"
315,2022-04-05 00:00:00+05:30,69.95281766888313,69.19315338134766,-0.0108596667418214,-0.0108238305395435,"(-0.05,0.0)"
316,2022-04-06 00:00:00+05:30,69.20896480417994,69.62045288085938,0.0059455892432967,-0.0436004967430439,"(0.0,0.05)"
317,2022-04-07 00:00:00+05:30,70.71249958282328,74.1784896850586,0.0490152394934887,0.0050633104541633,"(0.0,0.05)"
318,2022-04-08 00:00:00+05:30,75.36547237513214,75.87191772460938,0.0067198590218661,-0.0318524665663206,"(0.0,0.05)"
319,2022-04-11 00:00:00+05:30,76.5999072710687,77.2013168334961,0.0078513092750771,-0.0004255254079769,"(0.0,0.05)"
320,2022-04-12 00:00:00+05:30,77.32793516757707,76.74235534667969,-0.007572681458885,-0.00825725324677,"(-0.05,0.0)"
321,2022-04-13 00:00:00+05:30,77.02723590258282,78.21421813964844,0.0154099030447725,0.0035618333536466,"(0.0,0.05)"
322,2022-04-18 00:00:00+05:30,77.62864089179587,80.66731262207031,0.0391436935564794,-0.0197889174090899,"(0.0,0.05)"
323,2022-04-19 00:00:00+05:30,80.99967679725125,79.27458953857422,-0.0212974585441256,-0.0216518136995797,"(-0.05,0.0)"
324,2022-04-20 00:00:00+05:30,80.39826908732255,80.14505004882812,-0.0031495583346377,-0.0047912182895763,"(-0.05,0.0)"
325,2022-04-21 00:00:00+05:30,80.69897083591977,80.03426361083984,-0.0082368736328921,-0.0011410663219336,"(-0.05,0.0)"
326,2022-04-22 00:00:00+05:30,79.98677819468107,79.62277221679688,-0.0045508268503855,0.0386816070784576,"(-0.05,0.0)"
327,2022-04-25 00:00:00+05:30,79.3853680623283,77.81855010986328,-0.0197368607176432,0.0203946766100431,"(-0.05,0.0)"
328,2022-04-26 00:00:00+05:30,78.75232166216674,79.27458953857422,0.0066317775194986,-0.0087252737960639,"(0.0,0.05)"
329,2022-04-27 00:00:00+05:30,78.53074610222711,78.04013061523438,-0.0062474318829733,-0.0095734959211125,"(-0.05,0.0)"
330,2022-04-28 00:00:00+05:30,78.95805265392406,78.10342407226562,-0.0108238305395435,0.0217391974984608,"(-0.05,0.0)"
331,2022-04-29 00:00:00+05:30,78.76814685889727,75.33381652832031,-0.0436004967430439,-0.0201271516226801,"(-0.05,0.0)"
332,2022-05-02 00:00:00+05:30,75.01726664550807,75.39710235595703,0.0050633104541633,0.053863592880818,"(0.0,0.05)"
333,2022-05-04 00:00:00+05:30,75.52372766722239,73.11811065673828,-0.0318524665663206,-0.0243535198226955,"(-0.05,0.0)"
334,2022-05-05 00:00:00+05:30,74.38421432383079,74.3525619506836,-0.0004255254079769,-0.0076822107372706,"(-0.05,0.0)"
335,2022-05-06 00:00:00+05:30,72.83323689343216,72.2318344116211,-0.00825725324677,0.0030381479645511,"(-0.05,0.0)"
336,2022-05-09 00:00:00+05:30,71.0923238972693,71.34554290771484,0.0035618333536466,-0.010085830691287,"(0.0,0.05)"
337,2022-05-10 00:00:00+05:30,71.97860847465428,70.55422973632812,-0.0197889174090899,0.0133909225757482,"(-0.05,0.0)"
338,2022-05-11 00:00:00+05:30,70.9024066044123,69.36724090576172,-0.0216518136995797,0.0414463434952546,"(-0.05,0.0)"
339,2022-05-12 00:00:00+05:30,69.36723515758122,69.03488159179688,-0.0047912182895763,-0.0078724448997234,"(-0.05,0.0)"
340,2022-05-13 00:00:00+05:30,69.35141239309154,69.27227783203125,-0.0011410663219336,-0.022397076371626,"(-0.05,0.0)"
341,2022-05-16 00:00:00+05:30,69.14566975937467,71.8203353881836,0.0386816070784576,0.0158565023072512,"(0.0,0.05)"
342,2022-05-17 00:00:00+05:30,72.1685196110868,73.64037322998047,0.0203946766100431,-0.0048593018524646,"(0.0,0.05)"
343,2022-05-18 00:00:00+05:30,74.36840526657517,73.71952056884766,-0.0087252737960639,-0.0030475416686313,"(-0.05,0.0)"
344,2022-05-19 00:00:00+05:30,72.73827547714389,72.04191589355469,-0.0095734959211125,0.0002036162583107,"(-0.05,0.0)"
345,2022-05-20 00:00:00+05:30,72.80157609701602,74.38422393798828,0.0217391974984608,0.0083810427822824,"(0.0,0.05)"
346,2022-05-23 00:00:00+05:30,74.70074061062387,73.19722747802734,-0.0201271516226801,-0.0272726903008292,"(-0.05,0.0)"
347,2022-05-24 00:00:00+05:30,69.63628546601964,73.38714599609375,0.053863592880818,0.0254885299962089,"(0.05,0.1)"
348,2022-05-25 00:00:00+05:30,73.4346476401409,71.64625549316406,-0.0243535198226955,-0.0121399679301698,"(-0.05,0.0)"
349,2022-05-26 00:00:00+05:30,72.10520453715294,71.55127716064453,-0.0076822107372706,-0.0358921846922503,"(-0.05,0.0)"
350,2022-05-27 00:00:00+05:30,72.92820596353648,73.14977264404297,0.0030381479645511,0.0208695460068925,"(0.0,0.05)"
351,2022-05-30 00:00:00+05:30,73.75115057797804,73.00730895996094,-0.010085830691287,-0.0299145625187799,"(-0.05,0.0)"
352,2022-05-31 00:00:00+05:30,73.2763758599699,74.25761413574219,0.0133909225757482,0.0056756301145547,"(0.0,0.05)"
353,2022-06-01 00:00:00+05:30,74.84319094146309,77.9451675415039,0.0414463434952546,-0.0222943788999087,"(0.0,0.05)"
354,2022-06-02 00:00:00+05:30,78.40413561891803,77.78690338134766,-0.0078724448997234,0.001766468551715,"(-0.05,0.0)"
355,2022-06-03 00:00:00+05:30,78.43577875796959,76.67904663085938,-0.022397076371626,0.0130095399852387,"(-0.05,0.0)"
356,2022-06-06 00:00:00+05:30,75.85607920150896,77.05889129638672,0.0158565023072512,0.0247704607812441,"(0.0,0.05)"
357,2022-06-07 00:00:00+05:30,78.1667391617575,77.78690338134766,-0.0048593018524646,-0.0110878409250121,"(-0.05,0.0)"
358,2022-06-08 00:00:00+05:30,77.8976900353745,77.66029357910156,-0.0030475416686313,0.0027583346647946,"(-0.05,0.0)"
359,2022-06-09 00:00:00+05:30,77.70777209973073,77.72359466552734,0.0002036162583107,0.0002136752136753,"(0.0,0.05)"
360,2022-06-10 00:00:00+05:30,77.42290789910793,78.07179260253906,0.0083810427822824,-0.0231964120835583,"(0.0,0.05)"
361,2022-06-13 00:00:00+05:30,76.59992746854451,74.5108413696289,-0.0272726903008292,0.0034933963594597,"(-0.05,0.0)"
362,2022-06-14 00:00:00+05:30,74.5108469630381,76.41001892089844,0.0254885299962089,-0.0060750772159626,"(0.0,0.05)"
363,2022-06-15 00:00:00+05:30,76.9164444432579,75.98268127441406,-0.0121399679301698,0.0078568108878617,"(-0.05,0.0)"
364,2022-06-16 00:00:00+05:30,76.28338759267687,73.54541015625,-0.0358921846922503,0.0237838183451105,"(-0.05,0.0)"
365,2022-06-17 00:00:00+05:30,72.80157931331432,74.32091522216797,0.0208695460068925,-0.0148256550302866,"(0.0,0.05)"
366,2022-06-20 00:00:00+05:30,74.06768449515067,71.85198211669922,-0.0299145625187799,-0.0065567285157518,"(-0.05,0.0)"
367,2022-06-21 00:00:00+05:30,72.50087300685034,72.91236114501953,0.0056756301145547,-0.0085506300023866,"(0.0,0.05)"
368,2022-06-22 00:00:00+05:30,73.11810647378368,71.48798370361328,-0.0222943788999087,0.0,"(-0.05,0.0)"
369,2022-06-23 00:00:00+05:30,71.67788766012627,71.80450439453125,0.001766468551715,0.0106451251677142,"(0.0,0.05)"
370,2022-06-24 00:00:00+05:30,72.99149244647055,73.94107818603516,0.0130095399852387,0.0321699308156971,"(0.0,0.05)"
371,2022-06-27 00:00:00+05:30,74.11517513628459,75.95104217529297,0.0247704607812441,0.0220883840537932,"(0.0,0.05)"
372,2022-06-28 00:00:00+05:30,75.65032989064672,74.81153106689453,-0.0110878409250121,0.016334686167886,"(-0.05,0.0)"
373,2022-06-29 00:00:00+05:30,74.58995601192898,74.79570007324219,0.0027583346647946,-0.0122093378111372,"(0.0,0.05)"
374,2022-06-30 00:00:00+05:30,74.08350490805583,74.09933471679688,0.0002136752136753,0.0501953050435988,"(0.0,0.05)"
375,2022-07-01 00:00:00+05:30,74.36839818660006,72.64331817626953,-0.0231964120835583,-0.0096510987941989,"(-0.05,0.0)"
376,2022-07-04 00:00:00+05:30,72.48503178626441,72.73825073242188,0.0034933963594597,0.0039033288183766,"(0.0,0.05)"
377,2022-07-05 00:00:00+05:30,72.9440255977149,72.50088500976562,-0.0060750772159626,-0.0120347524092558,"(-0.05,0.0)"
378,2022-07-06 00:00:00+05:30,72.51670625159869,73.08645629882812,0.0078568108878617,0.015991086460988,"(0.0,0.05)"
379,2022-07-07 00:00:00+05:30,73.19723121847535,74.93814086914062,0.0237838183451105,-0.0062044517849983,"(0.0,0.05)"
380,2022-07-08 00:00:00+05:30,75.79276769868748,74.6690902709961,-0.0148256550302866,0.0040153535892298,"(-0.05,0.0)"
381,2022-07-11 00:00:00+05:30,74.82736895963664,74.33674621582031,-0.0065567285157518,0.0250136283642561,"(-0.05,0.0)"
382,2022-07-12 00:00:00+05:30,74.03604709407587,73.40299224853516,-0.0085506300023866,-0.0170850556997681,"(-0.05,0.0)"
383,2022-07-13 00:00:00+05:30,73.87777709960938,73.87777709960938,0.0,-0.0269034963823629,"(-0.05,0.0)"
384,2022-07-14 00:00:00+05:30,74.33673553290004,75.12805938720703,0.0106451251677142,0.0155495651286025,"(0.0,0.05)"
385,2022-07-15 00:00:00+05:30,75.27050851501585,77.69195556640625,0.0321699308156971,-0.0336311563459763,"(0.0,0.05)"
386,2022-07-18 00:00:00+05:30,78.815616575721,80.55652618408203,0.0220883840537932,0.0193560006955886,"(0.0,0.05)"
387,2022-07-19 00:00:00+05:30,79.44867552105775,80.74644470214844,0.016334686167886,0.0141093743541252,"(0.0,0.05)"
388,2022-07-20 00:00:00+05:30,81.66438063234794,80.66731262207031,-0.0122093378111372,-0.003466151707645,"(-0.05,0.0)"
389,2022-07-21 00:00:00+05:30,81.03131741091953,85.09870910644531,0.0501953050435988,0.0162445739011692,"(0.05,0.1)"
390,2022-07-22 00:00:00+05:30,85.27279766690904,84.44982147216797,-0.0096510987941989,0.0034153266565185,"(-0.05,0.0)"
391,2022-07-25 00:00:00+05:30,85.14620015513187,85.47855377197266,0.0039033288183766,-0.0113598033215108,"(0.0,0.05)"
392,2022-07-26 00:00:00+05:30,85.47853447083045,84.44982147216797,-0.0120347524092558,-0.0070446840266591,"(-0.05,0.0)"
393,2022-07-27 00:00:00+05:30,85.11454995702184,86.47562408447266,0.015991086460988,-0.0135041081438187,"(0.0,0.05)"
394,2022-07-28 00:00:00+05:30,86.72883976799059,86.19073486328125,-0.0062044517849983,0.014385986328125,"(-0.05,0.0)"
395,2022-07-29 00:00:00+05:30,86.71301196968973,87.06119537353516,0.0040153535892298,0.0350086875931047,"(0.0,0.05)"
396,2022-08-01 00:00:00+05:30,87.3144161356403,89.49846649169922,0.0250136283642561,-0.0196699507783853,"(0.0,0.05)"
397,2022-08-02 00:00:00+05:30,90.78039639298127,89.22940826416016,-0.0170850556997681,0.0081535118645311,"(-0.05,0.0)"
398,2022-08-03 00:00:00+05:30,90.00490457130641,87.58345794677734,-0.0269034963823629,0.0232830718534076,"(-0.05,0.0)"
399,2022-08-04 00:00:00+05:30,88.54885455151002,89.92575073242188,0.0155495651286025,0.0307178521331672,"(0.0,0.05)"
400,2022-08-05 00:00:00+05:30,90.35309400898626,87.31441497802734,-0.0336311563459763,-0.0173132706920664,"(-0.05,0.0)"
401,2022-08-08 00:00:00+05:30,88.93938549378656,90.66089630126952,0.0193560006955886,0.0437265502552283,"(0.0,0.05)"
402,2022-08-10 00:00:00+05:30,91.22401747399326,92.5111312866211,0.0141093743541252,0.0082323511062905,"(0.0,0.05)"
403,2022-08-11 00:00:00+05:30,92.83290421609536,92.5111312866211,-0.003466151707645,-0.0053094890685314,"(-0.05,0.0)"
404,2022-08-12 00:00:00+05:30,92.1089088561382,93.6051788330078,0.0162445739011692,-0.0125814582739759,"(0.0,0.05)"
405,2022-08-16 00:00:00+05:30,94.21655738758828,94.53833770751952,0.0034153266565185,0.0105925840035699,"(0.0,0.05)"
406,2022-08-17 00:00:00+05:30,94.8922887920937,93.8143310546875,-0.0113598033215108,-0.0111445463972102,"(-0.05,0.0)"
407,2022-08-18 00:00:00+05:30,93.63734478690424,92.97769927978516,-0.0070446840266591,-0.0080108645534256,"(-0.05,0.0)"
408,2022-08-19 00:00:00+05:30,92.92942856480111,91.67449951171876,-0.0135041081438187,0.0259090770374644,"(-0.05,0.0)"
409,2022-08-22 00:00:00+05:30,91.70667942261292,93.02597045898438,0.014385986328125,-0.0143779165560482,"(0.0,0.05)"
410,2022-08-23 00:00:00+05:30,92.83289732383642,96.08285522460938,0.0350086875931047,0.0050867651853885,"(0.0,0.05)"
411,2022-08-24 00:00:00+05:30,96.51725646867152,94.61876678466795,-0.0196699507783853,-0.0343477995499321,"(-0.05,0.0)"
412,2022-08-25 00:00:00+05:30,94.71530175034002,95.48756408691406,0.0081535118645311,-0.0053667807436273,"(0.0,0.05)"
413,2022-08-26 00:00:00+05:30,96.0506707822686,98.28702545166016,0.0232830718534076,-0.0199645080827581,"(0.0,0.05)"
414,2022-08-29 00:00:00+05:30,96.37246203901304,99.33281707763672,0.0307178521331672,-0.0072072347005209,"(0.0,0.05)"
415,2022-08-30 00:00:00+05:30,100.36250401725545,98.6249008178711,-0.0173132706920664,-0.0163338972069908,"(-0.05,0.0)"
416,2022-09-01 00:00:00+05:30,98.60881570265524,102.92063903808594,0.0437265502552283,0.0091743119266054,"(0.0,0.05)"
417,2022-09-02 00:00:00+05:30,103.58028934762574,104.43299865722656,0.0082323511062905,-0.0304268712129774,"(0.0,0.05)"
418,2022-09-05 00:00:00+05:30,106.0579714280136,105.49485778808594,-0.0053094890685314,-0.0404761904761903,"(-0.05,0.0)"
419,2022-09-06 00:00:00+05:30,106.13840014467904,104.8030242919922,-0.0125814582739759,-0.0128649481691946,"(-0.05,0.0)"
420,2022-09-07 00:00:00+05:30,104.80304245915606,105.91317749023438,0.0105925840035699,0.0,"(0.0,0.05)"
