,Date,Open,Close,Return,Next Return,bin
210,2021-11-02 00:00:00+05:30,59.50668574682807,57.09601211547852,-0.0405109711807138,-0.0095780770989914,"(-0.05,0.0)"
211,2021-11-03 00:00:00+05:30,57.50864269201131,57.59117126464844,0.0014350638229998,-0.0411638062575767,"(0.0,0.05)"
212,2021-11-04 00:00:00+05:30,57.96472147600921,57.58900833129883,-0.0064817553702191,0.0022476961423216,"(-0.05,0.0)"
213,2021-11-08 00:00:00+05:30,58.203618303456274,58.32523727416992,0.0020895431290811,-0.0379314844286995,"(0.0,0.05)"
214,2021-11-09 00:00:00+05:30,58.50766897125376,58.01033020019531,-0.0085004031061774,0.0060409064600056,"(-0.05,0.0)"
215,2021-11-10 00:00:00+05:30,57.72582477881654,56.40321350097656,-0.0229119511571765,0.0284658217922873,"(-0.05,0.0)"
216,2021-11-11 00:00:00+05:30,56.67034627666499,56.42059326171875,-0.0044071199728857,0.0008953098142154,"(-0.05,0.0)"
217,2021-11-12 00:00:00+05:30,58.333927811835714,55.897193908691406,-0.0417721554942148,-0.0097767966134207,"(-0.05,0.0)"
218,2021-11-15 00:00:00+05:30,56.37932505923291,54.0859260559082,-0.0406780145188902,0.0227353654353116,"(-0.05,0.0)"
219,2021-11-16 00:00:00+05:30,54.18582704617581,53.377925872802734,-0.0149098245318762,0.0085525423577647,"(-0.05,0.0)"
220,2021-11-17 00:00:00+05:30,53.20852975376317,52.99135208129883,-0.0040816326530613,-0.001569638194771,"(-0.05,0.0)"
221,2021-11-18 00:00:00+05:30,52.78937951118395,51.549293518066406,-0.0234912022948635,0.0042978489652592,"(-0.05,0.0)"
222,2021-11-22 00:00:00+05:30,51.51454306008126,50.593711853027344,-0.0178751698521319,-0.018407730537234,"(-0.05,0.0)"
223,2021-11-23 00:00:00+05:30,50.64582892026434,51.79904174804688,0.0227701442027561,0.0059480406684454,"(0.0,0.05)"
224,2021-11-24 00:00:00+05:30,52.239918469984765,51.203983306884766,-0.0198303365212028,-0.0179999818193151,"(-0.05,0.0)"
225,2021-11-25 00:00:00+05:30,51.47110933537192,50.97811508178711,-0.0095780770989914,-0.0109682845995665,"(-0.05,0.0)"
226,2021-11-26 00:00:00+05:30,50.38521991622859,48.31117248535156,-0.0411638062575767,-0.0208910116557482,"(-0.05,0.0)"
227,2021-11-29 00:00:00+05:30,48.3111728209342,48.41976165771485,0.0022476961423216,-0.042008944920131,"(0.0,0.05)"
228,2021-11-30 00:00:00+05:30,48.38067146894502,46.5455207824707,-0.0379314844286995,0.0182940939182322,"(-0.05,0.0)"
229,2021-12-01 00:00:00+05:30,46.73663124251561,47.01896286010742,0.0060409064600056,0.0171861496532787,"(0.0,0.05)"
230,2021-12-02 00:00:00+05:30,46.99724863009409,48.33506393432617,0.0284658217922873,-0.011096485874109,"(0.0,0.05)"
231,2021-12-03 00:00:00+05:30,48.51748634834056,48.5609245300293,0.0008953098142154,-0.0104670270881909,"(0.0,0.05)"
232,2021-12-06 00:00:00+05:30,48.64779596795386,48.172176361083984,-0.0097767966134207,0.0081289747993559,"(-0.05,0.0)"
233,2021-12-07 00:00:00+05:30,48.81285227563221,49.922630310058594,0.0227353654353116,0.002133314344618,"(0.0,0.05)"
234,2021-12-08 00:00:00+05:30,50.532899314083366,50.96508407592773,0.0085525423577647,-0.0061442780289883,"(0.0,0.05)"
235,2021-12-09 00:00:00+05:30,51.19312094381208,51.11276626586914,-0.001569638194771,-0.0151163004944095,"(-0.05,0.0)"
236,2021-12-10 00:00:00+05:30,51.036755249884095,51.256103515625,0.0042978489652592,0.0074779478854076,"(0.0,0.05)"
237,2021-12-13 00:00:00+05:30,51.557978802471176,50.60891342163086,-0.018407730537234,0.0284750415841463,"(-0.05,0.0)"
238,2021-12-14 00:00:00+05:30,50.38738560861589,50.68709182739258,0.0059480406684454,-0.0036422476646372,"(0.0,0.05)"
239,2021-12-15 00:00:00+05:30,51.03675219487663,50.11809158325195,-0.0179999818193151,0.0281659255381753,"(-0.05,0.0)"
240,2021-12-16 00:00:00+05:30,50.68926360653715,50.1332893371582,-0.0109682845995665,-0.0105039391231728,"(-0.05,0.0)"
241,2021-12-17 00:00:00+05:30,50.211478500826,49.16250991821289,-0.0208910116557482,-0.0015490560232627,"(-0.05,0.0)"
242,2021-12-20 00:00:00+05:30,48.64779522973512,46.60415267944336,-0.042008944920131,0.0016709485854632,"(-0.05,0.0)"
243,2021-12-21 00:00:00+05:30,47.12972485829334,47.991920471191406,0.0182940939182322,-0.0232065482231159,"(0.0,0.05)"
244,2021-12-22 00:00:00+05:30,48.146117762852455,48.97356414794922,0.0171861496532787,0.0047293826772117,"(0.0,0.05)"
245,2021-12-23 00:00:00+05:30,49.516507875191806,48.96704864501953,-0.011096485874109,0.0595486179868014,"(-0.05,0.0)"
246,2021-12-24 00:00:00+05:30,48.96705302019596,48.45451354980469,-0.0104670270881909,-0.0005354402025472,"(-0.05,0.0)"
247,2021-12-27 00:00:00+05:30,48.356783044245645,48.74987411499024,0.0081289747993559,0.012098775479038,"(0.0,0.05)"
248,2021-12-28 00:00:00+05:30,48.86497485595407,48.96921920776367,0.002133314344618,-0.0304383124422917,"(0.0,0.05)"
249,2021-12-29 00:00:00+05:30,48.77810359962768,48.478397369384766,-0.0061442780289883,0.0098162329299463,"(-0.05,0.0)"
250,2021-12-30 00:00:00+05:30,48.56092772569119,47.82686614990234,-0.0151163004944095,-0.001034126163392,"(-0.05,0.0)"
251,2021-12-31 00:00:00+05:30,47.92024983974579,48.278594970703125,0.0074779478854076,-0.0261974526656615,"(0.0,0.05)"
252,2022-01-03 00:00:00+05:30,48.2786004167964,49.65333557128906,0.0284750415841463,-0.0560374561067391,"(0.0,0.05)"
253,2022-01-04 00:00:00+05:30,50.087686121817946,49.90525436401367,-0.0036422476646372,0.0056236076787485,"(-0.05,0.0)"
254,2022-01-05 00:00:00+05:30,49.73368798488132,51.13448333740234,0.0281659255381753,-0.012919338280427,"(0.0,0.05)"
255,2022-01-06 00:00:00+05:30,51.06932705163048,50.53289794921875,-0.0105039391231728,-0.020057835332327,"(-0.05,0.0)"
256,2022-01-07 00:00:00+05:30,50.47208973425795,50.39390563964844,-0.0015490560232627,-0.0247529632279644,"(-0.05,0.0)"
257,2022-01-10 00:00:00+05:30,50.68926477295212,50.773963928222656,0.0016709485854632,0.0519369314382742,"(0.0,0.05)"
258,2022-01-11 00:00:00+05:30,50.25491185874049,49.08866882324219,-0.0232065482231159,-0.0112635654677378,"(-0.05,0.0)"
259,2022-01-12 00:00:00+05:30,49.594694233207946,49.829246520996094,0.0047293826772117,0.0118490063309406,"(0.0,0.05)"
260,2022-01-13 00:00:00+05:30,50.03773246295786,53.01741027832031,0.0595486179868014,-0.0011465149573713,"(0.05,0.1)"
261,2022-01-14 00:00:00+05:30,52.73073736103876,52.7025032043457,-0.0005354402025472,0.0112849421308767,"(-0.05,0.0)"
262,2022-01-17 00:00:00+05:30,52.77417110292864,53.41267395019531,0.012098775479038,0.0192219554153367,"(0.0,0.05)"
263,2022-01-18 00:00:00+05:30,53.512579722001405,51.88374710083008,-0.0304383124422917,-0.0061788791563452,"(-0.05,0.0)"
264,2022-01-19 00:00:00+05:30,51.99233574214446,52.50270462036133,0.0098162329299463,0.0148373735629445,"(0.0,0.05)"
265,2022-01-20 00:00:00+05:30,52.5027006358587,52.44840621948242,-0.001034126163392,0.0110797745117356,"(-0.05,0.0)"
266,2022-01-21 00:00:00+05:30,52.14436214210436,50.77831268310547,-0.0261974526656615,-0.016666684590894,"(-0.05,0.0)"
267,2022-01-24 00:00:00+05:30,50.57633773222272,47.74216842651367,-0.0560374561067391,0.0147478760791424,"(-0.1,-0.05)"
268,2022-01-25 00:00:00+05:30,47.88767709852901,48.15697860717773,0.0056236076787485,-0.0156481970845883,"(0.0,0.05)"
269,2022-01-27 00:00:00+05:30,47.90940118108124,47.29044342041016,-0.012919338280427,-0.0101437900171333,"(-0.05,0.0)"
270,2022-01-28 00:00:00+05:30,48.07444928864704,47.11017990112305,-0.020057835332327,0.0049367011347903,"(-0.05,0.0)"
271,2022-01-31 00:00:00+05:30,48.34374959734476,47.147098541259766,-0.0247529632279644,-0.0039622425376875,"(-0.05,0.0)"
272,2022-02-01 00:00:00+05:30,48.21344787215261,50.717506408691406,0.0519369314382742,-0.014371638216421,"(0.05,0.1)"
273,2022-02-02 00:00:00+05:30,51.288684359802495,50.71099090576172,-0.0112635654677378,-0.0095669340006963,"(-0.05,0.0)"
274,2022-02-03 00:00:00+05:30,50.03773684717323,50.63063430786133,0.0118490063309406,-0.0183104772001642,"(0.0,0.05)"
275,2022-02-04 00:00:00+05:30,51.145343155077576,51.08670425415039,-0.0011465149573713,0.0493906306726276,"(-0.05,0.0)"
276,2022-02-07 00:00:00+05:30,50.806545332643154,51.3798942565918,0.0112849421308767,0.0728470392251431,"(0.0,0.05)"
277,2022-02-08 00:00:00+05:30,51.972786978400165,52.971805572509766,0.0192219554153367,0.0666390964270813,"(0.0,0.05)"
278,2022-02-09 00:00:00+05:30,53.425711141156846,53.09560012817383,-0.0061788791563452,-0.001417605812979,"(-0.05,0.0)"
279,2022-02-10 00:00:00+05:30,53.42570570907928,54.21840286254883,0.0148373735629445,-0.0196470078897188,"(0.0,0.05)"
280,2022-02-11 00:00:00+05:30,53.90349763735648,54.500736236572266,0.0110797745117356,0.0107589981781388,"(0.0,0.05)"
281,2022-02-14 00:00:00+05:30,52.38325570110271,51.51020050048828,-0.016666684590894,-0.0213184229352899,"(-0.05,0.0)"
282,2022-02-15 00:00:00+05:30,51.68828812885644,52.45058059692383,0.0147478760791424,-0.0136770778735566,"(0.0,0.05)"
283,2022-02-16 00:00:00+05:30,52.6004342680699,51.7773323059082,-0.0156481970845883,0.0353722678970939,"(-0.05,0.0)"
284,2022-02-17 00:00:00+05:30,52.239921320955794,51.71001052856445,-0.0101437900171333,-0.0084190150669642,"(-0.05,0.0)"
285,2022-02-18 00:00:00+05:30,51.47110699546003,51.72520446777344,0.0049367011347903,-0.0081436607327253,"(0.0,0.05)"
286,2022-02-21 00:00:00+05:30,51.52323170783237,51.31908416748047,-0.0039622425376875,-0.0466383022980869,"(-0.05,0.0)"
287,2022-02-22 00:00:00+05:30,50.17021643222537,49.44918823242188,-0.014371638216421,0.0154908127610951,"(-0.05,0.0)"
288,2022-02-23 00:00:00+05:30,49.9421795216628,49.464385986328125,-0.0095669340006963,0.0262195152353314,"(-0.05,0.0)"
289,2022-02-24 00:00:00+05:30,47.56190986107824,46.6910285949707,-0.0183104772001642,-0.0119499006963124,"(-0.05,0.0)"
290,2022-02-25 00:00:00+05:30,47.40119565731723,49.74237060546875,0.0493906306726276,-0.0095437633673951,"(0.0,0.05)"
291,2022-02-28 00:00:00+05:30,49.42964202723424,53.03044509887695,0.0728470392251431,0.0060491724140476,"(0.05,0.1)"
292,2022-03-02 00:00:00+05:30,52.47012455876668,55.9666862487793,0.0666390964270813,0.0151880020485785,"(0.05,0.1)"
293,2022-03-03 00:00:00+05:30,56.68337821551033,56.603023529052734,-0.001417605812979,-0.0111890654205395,"(-0.05,0.0)"
294,2022-03-04 00:00:00+05:30,56.59649851421622,55.48454666137695,-0.0196470078897188,0.0014958635213701,"(-0.05,0.0)"
295,2022-03-07 00:00:00+05:30,55.51061433726897,56.107852935791016,0.0107589981781388,-0.0049958852128555,"(0.0,0.05)"
296,2022-03-08 00:00:00+05:30,56.33588760306411,55.13489532470703,-0.0213184229352899,-0.0202621860004097,"(-0.05,0.0)"
297,2022-03-09 00:00:00+05:30,55.25868412528824,54.502906799316406,-0.0136770778735566,-0.0006880717087851,"(-0.05,0.0)"
298,2022-03-10 00:00:00+05:30,54.88948529424123,56.831050872802734,0.0353722678970939,0.004541300574726,"(0.0,0.05)"
299,2022-03-11 00:00:00+05:30,57.00914327022881,56.52918243408203,-0.0084190150669642,0.0169691025466802,"(-0.05,0.0)"
300,2022-03-14 00:00:00+05:30,56.80281570891804,56.34023284912109,-0.0081436607327253,-0.0051042108300158,"(-0.05,0.0)"
301,2022-03-15 00:00:00+05:30,56.20558444184816,53.584251403808594,-0.0466383022980869,0.0140533224716034,"(-0.05,0.0)"
302,2022-03-16 00:00:00+05:30,54.11632968957824,54.95463562011719,0.0154908127610951,-0.0179038687362055,"(0.0,0.05)"
303,2022-03-17 00:00:00+05:30,55.16530211544889,56.61170959472656,0.0262195152353314,0.0103905946486289,"(0.0,0.05)"
304,2022-03-21 00:00:00+05:30,57.24803889128409,56.56393051147461,-0.0119499006963124,-0.0087591018119867,"(-0.05,0.0)"
305,2022-03-22 00:00:00+05:30,57.11772701850197,56.57260894775391,-0.0095437633673951,-0.0254244082968173,"(-0.05,0.0)"
306,2022-03-23 00:00:00+05:30,57.44349189151065,57.790977478027344,0.0060491724140476,-0.0146026423644512,"(0.0,0.05)"
307,2022-03-24 00:00:00+05:30,57.76926772393278,58.64666748046875,0.0151880020485785,0.0031460536999648,"(0.0,0.05)"
308,2022-03-25 00:00:00+05:30,58.81171172524155,58.15366363525391,-0.0111890654205395,-0.0210856414788449,"(-0.05,0.0)"
309,2022-03-28 00:00:00+05:30,58.073305584097696,58.16017532348633,0.0014958635213701,-0.0142568402068106,"(0.0,0.05)"
310,2022-03-29 00:00:00+05:30,58.25139018365147,57.96037292480469,-0.0049958852128555,-0.0133727270635782,"(-0.05,0.0)"
311,2022-03-30 00:00:00+05:30,57.98643632227655,56.81150436401367,-0.0202621860004097,-0.0187759151582276,"(-0.05,0.0)"
312,2022-03-31 00:00:00+05:30,56.81150555083583,56.77241516113281,-0.0006880717087851,-0.0243005671671229,"(-0.05,0.0)"
313,2022-04-01 00:00:00+05:30,56.90923688284453,57.16767883300781,0.004541300574726,-0.0011740618871772,"(0.0,0.05)"
314,2022-04-04 00:00:00+05:30,57.20894500725443,58.17972946166992,0.0169691025466802,0.0150651337796902,"(0.0,0.05)"
315,2022-04-05 00:00:00+05:30,58.71615394404361,58.41645431518555,-0.0051042108300158,0.0008730207170759,"(-0.05,0.0)"
316,2022-04-06 00:00:00+05:30,58.72484216335737,59.55012130737305,0.0140533224716034,0.0052964282130063,"(0.0,0.05)"
317,2022-04-07 00:00:00+05:30,59.68042221921581,58.61191177368164,-0.0179038687362055,0.0319521474648281,"(-0.05,0.0)"
318,2022-04-08 00:00:00+05:30,58.94201979737534,59.55446243286133,0.0103905946486289,-0.0515413786235608,"(0.0,0.05)"
319,2022-04-11 00:00:00+05:30,59.50668347305762,58.98545837402344,-0.0087591018119867,0.0019500780495411,"(-0.05,0.0)"
320,2022-04-12 00:00:00+05:30,58.85514868177366,57.35879135131836,-0.0254244082968173,0.0112597848486712,"(-0.05,0.0)"
321,2022-04-13 00:00:00+05:30,58.15149550896525,57.30233001708984,-0.0146026423644512,-0.013780612878483,"(-0.05,0.0)"
322,2022-04-18 00:00:00+05:30,57.98644436540835,58.16887283325195,0.0031460536999648,-0.0691692990719072,"(0.0,0.05)"
323,2022-04-19 00:00:00+05:30,58.811711228273374,57.57162857055664,-0.0210856414788449,-0.0041412339939221,"(-0.05,0.0)"
324,2022-04-20 00:00:00+05:30,57.88653936524421,57.06126022338867,-0.0142568402068106,-0.0336617118130206,"(-0.05,0.0)"
325,2022-04-21 00:00:00+05:30,57.32838922138814,56.56175231933594,-0.0133727270635782,-0.0296902951941026,"(-0.05,0.0)"
326,2022-04-22 00:00:00+05:30,56.56175456427431,55.499755859375,-0.0187759151582276,-0.0157322341673915,"(-0.05,0.0)"
327,2022-04-25 00:00:00+05:30,54.33785087318116,53.01741027832031,-0.0243005671671229,0.0563111029730903,"(-0.05,0.0)"
328,2022-04-26 00:00:00+05:30,53.64288271303748,53.57990264892578,-0.0011740618871772,-0.0117642030955935,"(-0.05,0.0)"
329,2022-04-27 00:00:00+05:30,53.338838285112764,54.14239501953125,0.0150651337796902,-0.0236086638077445,"(0.0,0.05)"
330,2022-04-28 00:00:00+05:30,54.7287785648559,54.77655792236328,0.0008730207170759,0.0087930745091933,"(0.0,0.05)"
331,2022-04-29 00:00:00+05:30,54.94595549993743,55.23697280883789,0.0052964282130063,-0.0778378323391749,"(0.0,0.05)"
332,2022-05-02 00:00:00+05:30,54.51159442982895,56.25335693359375,0.0319521474648281,-0.0268858678749738,"(0.0,0.05)"
333,2022-05-04 00:00:00+05:30,57.76925911860698,54.791751861572266,-0.0515413786235608,-0.0037886826645101,"(-0.1,-0.05)"
334,2022-05-05 00:00:00+05:30,55.68435701948989,55.792945861816406,0.0019500780495411,0.0445382397842253,"(0.0,0.05)"
335,2022-05-06 00:00:00+05:30,55.16312722264123,55.78425216674805,0.0112597848486712,-0.0192235215429996,"(0.0,0.05)"
336,2022-05-09 00:00:00+05:30,55.15878055410675,54.398658752441406,-0.013780612878483,-0.0118868126059479,"(-0.05,0.0)"
337,2022-05-10 00:00:00+05:30,54.38128544705063,50.61977005004883,-0.0691692990719072,0.0101923864788931,"(-0.1,-0.05)"
338,2022-05-11 00:00:00+05:30,50.86952567661364,50.65886306762695,-0.0041412339939221,0.0017906300928391,"(-0.05,0.0)"
339,2022-05-12 00:00:00+05:30,50.2592564543596,48.56744384765625,-0.0336617118130206,0.012406338112182,"(-0.05,0.0)"
340,2022-05-13 00:00:00+05:30,49.08215691607819,47.62489318847656,-0.0296902951941026,-0.019785152547967,"(-0.05,0.0)"
341,2022-05-16 00:00:00+05:30,48.73032865284631,47.96369171142578,-0.0157322341673915,0.0149674883521206,"(-0.05,0.0)"
342,2022-05-17 00:00:00+05:30,48.8649782860631,51.61661911010742,0.0563111029730903,-0.0013551088137047,"(0.05,0.1)"
343,2022-05-18 00:00:00+05:30,51.87505830276835,51.26478958129883,-0.0117642030955935,0.0118715224186628,"(-0.05,0.0)"
344,2022-05-19 00:00:00+05:30,49.95086434986567,48.77159118652344,-0.0236086638077445,-0.0316798491124798,"(-0.05,0.0)"
345,2022-05-20 00:00:00+05:30,50.38521754239213,50.8282585144043,0.0087930745091933,-0.0082364195664402,"(0.0,0.05)"
346,2022-05-23 00:00:00+05:30,48.21343901888193,44.46060943603516,-0.0778378323391749,-0.0151786345473202,"(-0.1,-0.05)"
347,2022-05-24 00:00:00+05:30,44.912345177468914,43.704837799072266,-0.0268858678749738,0.0073811498106806,"(-0.05,0.0)"
348,2022-05-25 00:00:00+05:30,43.56583685497842,43.40077972412109,-0.0037886826645101,0.0059748394728231,"(-0.05,0.0)"
349,2022-05-26 00:00:00+05:30,43.73958377638485,45.68766784667969,0.0445382397842253,-0.070412390010873,"(0.0,0.05)"
350,2022-05-27 00:00:00+05:30,46.20672599379388,45.3184700012207,-0.0192235215429996,0.0060461301601462,"(-0.05,0.0)"
351,2022-05-30 00:00:00+05:30,46.04166965012371,45.49438095092773,-0.0118868126059479,-0.0513851487288572,"(-0.05,0.0)"
352,2022-05-31 00:00:00+05:30,45.38578773850337,45.8483772277832,0.0101923864788931,0.0082668885831718,"(0.0,0.05)"
353,2022-06-01 00:00:00+05:30,46.08727835187085,46.169803619384766,0.0017906300928391,-0.044417883042751,"(0.0,0.05)"
354,2022-06-02 00:00:00+05:30,46.389152577015,46.96467208862305,0.012406338112182,0.0011309669131325,"(0.0,0.05)"
355,2022-06-03 00:00:00+05:30,47.30998236162099,46.37394714355469,-0.019785152547967,0.0057193466143572,"(-0.05,0.0)"
356,2022-06-06 00:00:00+05:30,46.14156808443283,46.83219146728516,0.0149674883521206,0.0008073316803639,"(0.0,0.05)"
357,2022-06-07 00:00:00+05:30,46.47602404564028,46.41304397583008,-0.0013551088137047,0.0123172517669377,"(-0.05,0.0)"
358,2022-06-08 00:00:00+05:30,46.64976755818764,47.20357131958008,0.0118715224186628,0.0108371528428507,"(0.0,0.05)"
359,2022-06-09 00:00:00+05:30,46.89082885555949,45.40533447265625,-0.0316798491124798,-0.0192873506971099,"(-0.05,0.0)"
360,2022-06-10 00:00:00+05:30,44.82547353252236,44.45627212524414,-0.0082364195664402,0.0014908817358063,"(-0.05,0.0)"
361,2022-06-13 00:00:00+05:30,43.78302431971484,43.11845779418945,-0.0151786345473202,-0.0177585996430495,"(-0.05,0.0)"
362,2022-06-14 00:00:00+05:30,42.95774468605071,43.27482223510742,0.0073811498106806,-0.0020300800190316,"(0.0,0.05)"
363,2022-06-15 00:00:00+05:30,84.89448720646219,85.40171813964844,0.0059748394728231,-0.0022085603173573,"(0.0,0.05)"
364,2022-06-16 00:00:00+05:30,86.31828672072422,80.24040985107422,-0.070412390010873,0.0408092344427383,"(-0.1,-0.05)"
365,2022-06-17 00:00:00+05:30,80.21371737529168,80.69869995117188,0.0060461301601462,-0.036180680331114,"(0.0,0.05)"
366,2022-06-20 00:00:00+05:30,80.78769359570065,76.63640594482422,-0.0513851487288572,0.0268901829827242,"(-0.1,-0.05)"
367,2022-06-21 00:00:00+05:30,78.04240839894881,78.68757629394531,0.0082668885831718,-0.0075907858066406,"(0.0,0.05)"
368,2022-06-22 00:00:00+05:30,81.34527889507663,77.73209381103516,-0.044417883042751,0.0005530466982234,"(-0.05,0.0)"
369,2022-06-23 00:00:00+05:30,77.92226373327284,78.01039123535156,0.0011309669131325,0.0033699830333321,"(0.0,0.05)"
370,2022-06-24 00:00:00+05:30,78.66437947764216,79.11428833007812,0.0057193466143572,-0.0209418214919494,"(0.0,0.05)"
371,2022-06-27 00:00:00+05:30,80.43154791239071,80.4964828491211,0.0008073316803639,0.0104474834336988,"(0.0,0.05)"
372,2022-06-28 00:00:00+05:30,80.58460570743478,81.57718658447266,0.0123172517669377,0.0167569884778509,"(0.0,0.05)"
373,2022-06-29 00:00:00+05:30,80.89072410249643,81.76734924316406,0.0108371528428507,-0.0064758184337271,"(0.0,0.05)"
374,2022-06-30 00:00:00+05:30,82.00390989723786,80.42227172851562,-0.0192873506971099,0.0048386768628192,"(-0.05,0.0)"
375,2022-07-01 00:00:00+05:30,80.89073113723039,81.0113296508789,0.0014908817358063,-0.0042553353816905,"(0.0,0.05)"
376,2022-07-04 00:00:00+05:30,80.70519923740875,79.27198791503906,-0.0177585996430495,0.0266025417132669,"(-0.05,0.0)"
377,2022-07-05 00:00:00+05:30,79.96772265082325,79.80538177490234,-0.0020300800190316,-0.0201754571751226,"(-0.05,0.0)"
378,2022-07-06 00:00:00+05:30,79.80539014963163,79.62913513183594,-0.0022085603173573,0.0109583365355273,"(-0.05,0.0)"
379,2022-07-07 00:00:00+05:30,80.24137907218834,83.5159683227539,0.0408092344427383,0.0239795762665416,"(0.0,0.05)"
380,2022-07-08 00:00:00+05:30,85.25067181166656,82.16624450683594,-0.036180680331114,0.0451456458823192,"(-0.05,0.0)"
381,2022-07-11 00:00:00+05:30,82.44917120632392,84.66624450683594,0.0268901829827242,-0.0168028928225278,"(0.0,0.05)"
382,2022-07-12 00:00:00+05:30,84.32302325959682,83.68294525146484,-0.0075907858066406,-0.0115526805476522,"(-0.05,0.0)"
383,2022-07-13 00:00:00+05:30,83.85919293411882,83.90557098388672,0.0005530466982234,0.0014038514555079,"(0.0,0.05)"
384,2022-07-14 00:00:00+05:30,83.95659254888248,84.2395248413086,0.0033699830333321,-0.0041609299240651,"(0.0,0.05)"
385,2022-07-15 00:00:00+05:30,83.72004715787787,81.966796875,-0.0209418214919494,-0.0046360686794072,"(-0.05,0.0)"
386,2022-07-18 00:00:00+05:30,83.01967722331959,83.88702392578125,0.0104474834336988,-0.0027907260628631,"(0.0,0.05)"
387,2022-07-19 00:00:00+05:30,83.86848156682363,85.27386474609375,0.0167569884778509,0.0125115704822051,"(0.0,0.05)"
388,2022-07-20 00:00:00+05:30,86.66532436406614,86.10409545898438,-0.0064758184337271,-0.0090826522602999,"(-0.05,0.0)"
389,2022-07-21 00:00:00+05:30,86.27107684600738,86.68851470947266,0.0048386768628192,0.0315934493960831,"(0.0,0.05)"
390,2022-07-22 00:00:00+05:30,87.19872706484554,86.82766723632812,-0.0042553353816905,-0.0061565256555004,"(-0.05,0.0)"
391,2022-07-25 00:00:00+05:30,86.82766791993106,89.13750457763672,0.0266025417132669,-0.0105540631526,"(0.0,0.05)"
392,2022-07-26 00:00:00+05:30,89.88889750247071,88.07534790039062,-0.0201754571751226,0.0004444715711806,"(-0.05,0.0)"
393,2022-07-27 00:00:00+05:30,88.03824562845674,89.00299835205078,0.0109583365355273,-0.0248227214184828,"(0.0,0.05)"
394,2022-07-28 00:00:00+05:30,90.90930493439748,93.08927154541016,0.0239795762665416,-0.0423882773549965,"(0.0,0.05)"
395,2022-07-29 00:00:00+05:30,95.5475363718002,99.86109161376952,0.0451456458823192,0.0321497716087231,"(0.0,0.05)"
396,2022-08-01 00:00:00+05:30,102.13382250613344,100.4176788330078,-0.0168028928225278,-0.0120537361219825,"(-0.05,0.0)"
397,2022-08-02 00:00:00+05:30,100.37129610649797,99.21173858642578,-0.0115526805476522,-0.0060833087052999,"(-0.05,0.0)"
398,2022-08-03 00:00:00+05:30,99.11897698506684,99.25812530517578,0.0014038514555079,0.0009319522020221,"(0.0,0.05)"
399,2022-08-04 00:00:00+05:30,100.32491564676896,99.907470703125,-0.0041609299240651,0.0360672098413762,"(-0.05,0.0)"
400,2022-08-05 00:00:00+05:30,100.04661717783192,99.58279418945312,-0.0046360686794072,0.0188146749066993,"(-0.05,0.0)"
401,2022-08-08 00:00:00+05:30,99.721945925526,99.4436492919922,-0.0027907260628631,-0.0069962688558854,"(-0.05,0.0)"
402,2022-08-10 00:00:00+05:30,100.09300855337642,101.34532928466795,0.0125115704822051,-0.0126286104289183,"(0.0,0.05)"
403,2022-08-11 00:00:00+05:30,102.1338227539013,101.2061767578125,-0.0090826522602999,0.0094428704966129,"(-0.05,0.0)"
404,2022-08-12 00:00:00+05:30,101.29893810886726,104.49932098388672,0.0315934493960831,0.0130658096681481,"(0.0,0.05)"
405,2022-08-16 00:00:00+05:30,105.4733468634952,104.8239974975586,-0.0061565256555004,0.002795856606067,"(-0.05,0.0)"
406,2022-08-17 00:00:00+05:30,105.47334846706336,104.36017608642578,-0.0105540631526,-0.021266787048611,"(-0.05,0.0)"
407,2022-08-18 00:00:00+05:30,104.36017767303676,104.40656280517578,0.0004444715711806,-0.0098314889677386,"(0.0,0.05)"
408,2022-08-19 00:00:00+05:30,104.6384652443918,102.04105377197266,-0.0248227214184828,0.0093720714957944,"(-0.05,0.0)"
409,2022-08-22 00:00:00+05:30,101.76275918118738,97.44921112060548,-0.0423882773549965,0.0004642809022719,"(-0.05,0.0)"
410,2022-08-23 00:00:00+05:30,96.6607135702392,99.7683334350586,0.0321497716087231,0.0282752124707309,"(0.0,0.05)"
411,2022-08-24 00:00:00+05:30,100.04661080049172,98.8406753540039,-0.0120537361219825,-0.0183486238532109,"(-0.05,0.0)"
412,2022-08-25 00:00:00+05:30,99.11897013420985,98.51599884033205,-0.0060833087052999,-0.0051715602280626,"(-0.05,0.0)"
413,2022-08-26 00:00:00+05:30,99.53641772452336,99.62918090820312,0.0009319522020221,-0.027345605303411,"(0.0,0.05)"
414,2022-08-29 00:00:00+05:30,93.877770264813,97.26367950439452,0.0360672098413762,0.015347707185814,"(0.0,0.05)"
415,2022-08-30 00:00:00+05:30,98.60877353475308,100.4640655517578,0.0188146749066993,-0.0127538827924605,"(0.0,0.05)"
416,2022-09-01 00:00:00+05:30,99.44364401543942,98.74790954589844,-0.0069962688558854,-0.008133956690154,"(-0.05,0.0)"
417,2022-09-02 00:00:00+05:30,99.16536087162363,97.9130401611328,-0.0126286104289183,-0.0183615537125914,"(-0.05,0.0)"
418,2022-09-05 00:00:00+05:30,98.23770593266924,99.16535186767578,0.0094428704966129,-0.0444976222572143,"(0.0,0.05)"
419,2022-09-06 00:00:00+05:30,99.39727044021888,100.69597625732422,0.0130658096681481,-0.034619189444359,"(0.0,0.05)"
