,Date,Open,Close,Return,Next Return,bin
206,2021-10-27 00:00:00+05:30,1748.0736751283732,1730.4085693359375,-0.010105469834467,0.0009721682260622,"(-0.05,0.0)"
207,2021-10-28 00:00:00+05:30,1740.3088746367814,1759.0902099609375,0.0107919551511084,-0.0100833468967013,"(0.0,0.05)"
208,2021-10-29 00:00:00+05:30,1764.5741133562524,1714.8787841796875,-0.0281627894234736,0.004582514284116,"(-0.05,0.0)"
209,2021-11-01 00:00:00+05:30,1727.156931600107,1742.3470458984375,0.0087948663033518,0.009463970897967,"(0.0,0.05)"
210,2021-11-02 00:00:00+05:30,1750.9854756353377,1762.826904296875,0.006762722379088,0.0249461551394933,"(0.0,0.05)"
211,2021-11-03 00:00:00+05:30,1766.5153545920678,1833.14794921875,0.0377197936341002,-0.002635756747537,"(0.0,0.05)"
212,2021-11-04 00:00:00+05:30,1844.1642369214253,1852.6085205078125,0.0045789216694081,-0.0137784843667198,"(0.0,0.05)"
213,2021-11-08 00:00:00+05:30,1878.6697405146151,1867.55615234375,-0.0059156689072028,0.0054870896970858,"(-0.05,0.0)"
214,2021-11-09 00:00:00+05:30,1877.8444822973447,1889.637451171875,0.0062800561951236,0.0058829819834979,"(0.0,0.05)"
215,2021-11-10 00:00:00+05:30,1881.8726755952048,1890.9964599609373,0.0048482474314298,-0.0092494714587737,"(0.0,0.05)"
216,2021-11-11 00:00:00+05:30,1891.724455315648,1874.302001953125,-0.0092098261528346,-0.00970508074313,"(-0.05,0.0)"
217,2021-11-12 00:00:00+05:30,1882.891821734826,1900.9937744140625,0.0096139100878127,-0.0143366361919201,"(0.0,0.05)"
218,2021-11-15 00:00:00+05:30,1904.3424017478364,1889.831787109375,-0.0076197508521279,0.0092817949326657,"(-0.05,0.0)"
219,2021-11-16 00:00:00+05:30,1887.9389118625368,1897.8392333984373,0.0052439840472027,0.0146546770918297,"(0.0,0.05)"
220,2021-11-17 00:00:00+05:30,1902.401096055814,1894.2479248046875,-0.0042857267418685,-0.0005058828132831,"(-0.05,0.0)"
221,2021-11-18 00:00:00+05:30,1893.6656304469548,1842.271728515625,-0.0271399032146976,-0.010904255319149,"(-0.05,0.0)"
222,2021-11-22 00:00:00+05:30,1841.2525420128643,1809.5135498046875,-0.0172377180663547,0.0033333070816531,"(-0.05,0.0)"
223,2021-11-23 00:00:00+05:30,1787.8688009679515,1832.7596435546875,0.0251085776330075,0.017081673046352,"(0.0,0.05)"
224,2021-11-24 00:00:00+05:30,1835.428880992252,1805.776611328125,-0.0161554991158778,-0.0040263286389802,"(-0.05,0.0)"
225,2021-11-25 00:00:00+05:30,1805.2427892645608,1794.6630859375,-0.0058605431856458,-0.0049604350469986,"(-0.05,0.0)"
226,2021-11-26 00:00:00+05:30,1775.2508276241615,1725.11865234375,-0.0282394884713299,0.0079251234548945,"(-0.05,0.0)"
227,2021-11-29 00:00:00+05:30,1719.1494560487056,1715.6552734375,-0.0020325065973243,0.0153724118256405,"(-0.05,0.0)"
228,2021-11-30 00:00:00+05:30,1708.278672976205,1712.0640869140625,0.0022159229625354,0.00536914349661,"(0.0,0.05)"
229,2021-12-01 00:00:00+05:30,1713.519925627528,1733.5145263671875,0.0116687296369413,0.0061199066710294,"(0.0,0.05)"
230,2021-12-02 00:00:00+05:30,1733.5144252388147,1736.377685546875,0.0016517083829087,-0.0101799736905526,"(0.0,0.05)"
231,2021-12-03 00:00:00+05:30,1747.2001092098787,1748.898681640625,0.0009721682260622,-0.0089750260145682,"(0.0,0.05)"
232,2021-12-06 00:00:00+05:30,1747.1030967844918,1729.4864501953125,-0.0100833468967013,0.0252217990887046,"(-0.05,0.0)"
233,2021-12-07 00:00:00+05:30,1736.814703453188,1744.773681640625,0.004582514284116,0.0038912373564787,"(0.0,0.05)"
234,2021-12-08 00:00:00+05:30,1753.751666361048,1770.34912109375,0.009463970897967,-0.0030321406165081,"(0.0,0.05)"
235,2021-12-09 00:00:00+05:30,1780.0552802516554,1824.4608154296875,0.0249461551394933,0.0218227724485759,"(0.0,0.05)"
236,2021-12-10 00:00:00+05:30,1822.8108336104224,1818.00634765625,-0.002635756747537,0.0142609126984127,"(-0.05,0.0)"
237,2021-12-13 00:00:00+05:30,1831.546481436392,1806.310546875,-0.0137784843667198,0.0119071382182153,"(-0.05,0.0)"
238,2021-12-14 00:00:00+05:30,1804.272160100822,1814.17236328125,0.0054870896970858,-0.0257590126129518,"(0.0,0.05)"
239,2021-12-15 00:00:00+05:30,1814.851823870576,1825.528564453125,0.0058829819834979,-0.001804263180456,"(0.0,0.05)"
240,2021-12-16 00:00:00+05:30,1836.3995435241063,1819.413818359375,-0.0092494714587737,-0.0112839385609566,"(-0.05,0.0)"
241,2021-12-17 00:00:00+05:30,1810.1929466374484,1792.6248779296875,-0.00970508074313,-0.0128535106928661,"(-0.05,0.0)"
242,2021-12-20 00:00:00+05:30,1770.397784300054,1745.0162353515625,-0.0143366361919201,-0.0277123973459893,"(-0.05,0.0)"
243,2021-12-21 00:00:00+05:30,1756.8092573236506,1773.1156005859375,0.0092817949326657,0.0130799673159841,"(0.0,0.05)"
244,2021-12-22 00:00:00+05:30,1784.9569011548058,1811.1148681640625,0.0146546770918297,-0.0038050814845581,"(0.0,0.05)"
245,2021-12-23 00:00:00+05:30,1822.8594091054729,1821.937255859375,-0.0005058828132831,-0.0077081861585137,"(-0.05,0.0)"
246,2021-12-24 00:00:00+05:30,1824.7520544837323,1804.8544921875,-0.010904255319149,0.0062466924543684,"(-0.05,0.0)"
247,2021-12-27 00:00:00+05:30,1805.3399136965093,1811.357666015625,0.0033333070816531,0.0320047679167789,"(0.0,0.05)"
248,2021-12-28 00:00:00+05:30,1812.6195783259325,1843.5821533203125,0.017081673046352,-0.0083312606525206,"(0.0,0.05)"
249,2021-12-29 00:00:00+05:30,1844.16434746939,1836.7391357421875,-0.0040263286389802,-0.023639516695549,"(-0.05,0.0)"
250,2021-12-30 00:00:00+05:30,1839.3112841562688,1830.1875,-0.0049604350469986,0.0056268354421127,"(-0.05,0.0)"
251,2021-12-31 00:00:00+05:30,1824.8491246970943,1839.311279296875,0.0079251234548945,-0.02793811916076,"(0.0,0.05)"
252,2022-01-03 00:00:00+05:30,1837.370058941906,1865.6148681640625,0.0153724118256405,-0.0062822932198476,"(0.0,0.05)"
253,2022-01-04 00:00:00+05:30,1871.0502541026044,1881.09619140625,0.00536914349661,0.00217505336124,"(0.0,0.05)"
254,2022-01-05 00:00:00+05:30,1879.3976756895304,1890.8994140625,0.0061199066710294,-0.003854410557363,"(0.0,0.05)"
255,2022-01-06 00:00:00+05:30,1887.8419607896349,1868.623779296875,-0.0101799736905526,-0.012338815939916,"(-0.05,0.0)"
256,2022-01-07 00:00:00+05:30,1865.517851521484,1848.7747802734373,-0.0089750260145682,0.0397153317704601,"(-0.05,0.0)"
257,2022-01-10 00:00:00+05:30,1849.114567366449,1895.7525634765625,0.0252217990887046,-0.0083698010627496,"(0.0,0.05)"
258,2022-01-11 00:00:00+05:30,1895.7039324474867,1903.08056640625,0.0038912373564787,0.0011795984835792,"(0.0,0.05)"
259,2022-01-12 00:00:00+05:30,1920.6486278865304,1914.824951171875,-0.0030321406165081,0.0128763178343411,"(-0.05,0.0)"
260,2022-01-13 00:00:00+05:30,1916.96031247968,1958.793701171875,0.0218227724485759,-0.0042756739751617,"(0.0,0.05)"
261,2022-01-14 00:00:00+05:30,1956.75552481966,1984.66064453125,0.0142609126984127,0.0209695155600762,"(0.0,0.05)"
262,2022-01-17 00:00:00+05:30,1984.9033235732927,2008.537841796875,0.0119071382182153,-0.018820652219642,"(0.0,0.05)"
263,2022-01-18 00:00:00+05:30,2014.021665540093,1962.1424560546875,-0.0257590126129518,-0.0098591549295774,"(-0.05,0.0)"
264,2022-01-19 00:00:00+05:30,1963.5497184678388,1960.0069580078125,-0.001804263180456,0.0031601678460722,"(-0.05,0.0)"
265,2022-01-20 00:00:00+05:30,1965.49085599081,1943.3123779296875,-0.0112839385609566,0.024529152701671,"(-0.05,0.0)"
266,2022-01-21 00:00:00+05:30,1921.8133769148685,1897.111328125,-0.0128535106928661,-0.0127005817221223,"(-0.05,0.0)"
267,2022-01-24 00:00:00+05:30,1896.577633886208,1844.0189208984373,-0.0277123973459893,-0.0340997331520697,"(-0.05,0.0)"
268,2022-01-25 00:00:00+05:30,1844.0187231060845,1868.138427734375,0.0130799673159841,-0.0185206701996129,"(0.0,0.05)"
269,2022-01-27 00:00:00+05:30,1862.120677160677,1855.03515625,-0.0038050814845581,-0.0225478176865281,"(-0.05,0.0)"
270,2022-01-28 00:00:00+05:30,1857.3161726027024,1842.9996337890625,-0.0077081861585137,0.0178527457582438,"(-0.05,0.0)"
271,2022-01-31 00:00:00+05:30,1841.25253414928,1852.7542724609373,0.0062466924543684,0.0098208663712685,"(0.0,0.05)"
272,2022-02-01 00:00:00+05:30,1872.700400492092,1932.6357421875,0.0320047679167789,-0.0066954163299208,"(0.0,0.05)"
273,2022-02-02 00:00:00+05:30,1939.7697360661004,1923.6090087890625,-0.0083312606525206,0.0115333256388752,"(-0.05,0.0)"
274,2022-02-03 00:00:00+05:30,1923.6089275459287,1878.1357421875,-0.023639516695549,0.004282020488392,"(-0.05,0.0)"
275,2022-02-04 00:00:00+05:30,1880.222664635627,1890.8023681640625,0.0056268354421127,-0.0049086618641195,"(0.0,0.05)"
276,2022-02-07 00:00:00+05:30,1882.9888816202813,1830.3817138671875,-0.02793811916076,0.0008261830039173,"(-0.05,0.0)"
277,2022-02-08 00:00:00+05:30,1830.818388338456,1819.316650390625,-0.0062822932198476,0.0081782289904118,"(-0.05,0.0)"
278,2022-02-09 00:00:00+05:30,1829.605227796414,1833.584716796875,0.00217505336124,-0.0290768245361731,"(0.0,0.05)"
279,2022-02-10 00:00:00+05:30,1850.8615192424847,1843.7275390625,-0.003854410557363,0.0085567552872786,"(-0.05,0.0)"
280,2022-02-11 00:00:00+05:30,1836.78768655226,1814.1239013671875,-0.012338815939916,-0.0072752534673452,"(-0.05,0.0)"
281,2022-02-15 00:00:00+05:30,1752.2957854655683,1821.8887939453125,0.0397153317704601,0.0091453269675926,"(0.0,0.05)"
282,2022-02-16 00:00:00+05:30,1820.6757051708112,1805.43701171875,-0.0083698010627496,-0.013577451034331,"(-0.05,0.0)"
283,2022-02-17 00:00:00+05:30,1810.1929462159703,1812.3282470703125,0.0011795984835792,-0.0061358447488585,"(0.0,0.05)"
284,2022-02-18 00:00:00+05:30,1805.339808328968,1828.5859375,0.0128763178343411,-0.0081827616857106,"(0.0,0.05)"
285,2022-02-21 00:00:00+05:30,1816.0650730685568,1808.3001708984373,-0.0042756739751617,0.0112913382603733,"(-0.05,0.0)"
286,2022-02-22 00:00:00+05:30,1751.9561753761286,1788.69384765625,0.0209695155600762,-0.0086101061452966,"(0.0,0.05)"
287,2022-02-23 00:00:00+05:30,1802.427997443964,1768.505126953125,-0.018820652219642,0.0143909486765226,"(-0.05,0.0)"
288,2022-02-24 00:00:00+05:30,1722.8377753267248,1705.85205078125,-0.0098591549295774,0.0242116628864732,"(-0.05,0.0)"
289,2022-02-25 00:00:00+05:30,1719.97462567158,1725.4100341796875,0.0031601678460722,-0.0030988763545347,"(0.0,0.05)"
290,2022-02-28 00:00:00+05:30,1721.2848117364128,1763.5064697265625,0.024529152701671,0.0136281674493905,"(0.0,0.05)"
291,2022-03-02 00:00:00+05:30,1753.8974663457348,1731.6219482421875,-0.0127005817221223,-0.0181720692624328,"(-0.05,0.0)"
292,2022-03-03 00:00:00+05:30,1760.4975857806066,1700.465087890625,-0.0340997331520697,-0.00683666608027,"(-0.05,0.0)"
293,2022-03-04 00:00:00+05:30,1692.74879131346,1661.39794921875,-0.0185206701996129,-0.0248631020887527,"(-0.05,0.0)"
294,2022-03-07 00:00:00+05:30,1622.8646390183108,1586.2725830078125,-0.0225478176865281,-0.0188096574957889,"(-0.05,0.0)"
295,2022-03-08 00:00:00+05:30,1582.098939862252,1610.34375,0.0178527457582438,0.001564322123145,"(0.0,0.05)"
296,2022-03-09 00:00:00+05:30,1625.7765081560394,1641.7430419921875,0.0098208663712685,-0.0069142717633928,"(0.0,0.05)"
297,2022-03-10 00:00:00+05:30,1688.866379355705,1677.5587158203125,-0.0066954163299208,-0.0282981432485008,"(-0.05,0.0)"
298,2022-03-11 00:00:00+05:30,1657.903637741489,1677.0247802734375,0.0115333256388752,-0.0099766230708747,"(0.0,0.05)"
299,2022-03-14 00:00:00+05:30,1688.720645821982,1695.9517822265625,0.004282020488392,0.0058357484879033,"(0.0,0.05)"
300,2022-03-15 00:00:00+05:30,1700.513750904727,1692.16650390625,-0.0049086618641195,-0.0036743092298647,"(-0.05,0.0)"
301,2022-03-16 00:00:00+05:30,1703.4254225393322,1704.832763671875,0.0008261830039173,-0.0093837495672526,"(0.0,0.05)"
302,2022-03-17 00:00:00+05:30,1720.8965727436623,1734.970458984375,0.0081782289904118,0.014626865671642,"(0.0,0.05)"
303,2022-03-21 00:00:00+05:30,1755.838635753771,1704.784423828125,-0.0290768245361731,-0.0041869869483799,"(-0.05,0.0)"
304,2022-03-22 00:00:00+05:30,1707.1623709576277,1721.7701416015625,0.0085567552872786,0.0186156955174521,"(0.0,0.05)"
305,2022-03-23 00:00:00+05:30,1727.6908487991643,1715.1214599609375,-0.0072752534673452,-0.0169275079257245,"(-0.05,0.0)"
306,2022-03-24 00:00:00+05:30,1703.4255228783352,1719.00390625,0.0091453269675926,-0.0273882877334292,"(0.0,0.05)"
307,2022-03-25 00:00:00+05:30,1722.8377906647204,1699.446044921875,-0.013577451034331,-0.009283884939688,"(-0.05,0.0)"
308,2022-03-28 00:00:00+05:30,1700.513554939878,1690.0794677734375,-0.0061358447488585,-0.0014769381009614,"(-0.05,0.0)"
309,2022-03-29 00:00:00+05:30,1708.0845145371352,1694.107666015625,-0.0081827616857106,0.0034161490683229,"(-0.05,0.0)"
310,2022-03-30 00:00:00+05:30,1702.0181434714586,1721.2362060546875,0.0112913382603733,-0.0005590213751941,"(0.0,0.05)"
311,2022-03-31 00:00:00+05:30,1730.4086456686334,1715.5096435546875,-0.0086101061452966,-0.020903457213785,"(-0.05,0.0)"
312,2022-04-01 00:00:00+05:30,1713.1315677819196,1737.78515625,0.0143909486765226,-0.0190798097902591,"(0.0,0.05)"
313,2022-04-04 00:00:00+05:30,1729.826042811701,1771.7080078125,0.0242116628864732,-0.0074385510996119,"(0.0,0.05)"
314,2022-04-05 00:00:00+05:30,1785.345308501821,1779.812744140625,-0.0030988763545347,-0.0030645161290322,"(-0.05,0.0)"
315,2022-04-06 00:00:00+05:30,1773.4066681425625,1797.574951171875,0.0136281674493905,0.0356404632177285,"(0.0,0.05)"
316,2022-04-07 00:00:00+05:30,1805.3398417002948,1772.5330810546875,-0.0181720692624328,-0.0311903587983121,"(-0.05,0.0)"
317,2022-04-08 00:00:00+05:30,1788.8395620380809,1776.60986328125,-0.00683666608027,0.0012288745490804,"(-0.05,0.0)"
318,2022-04-11 00:00:00+05:30,1772.3390398428703,1728.273193359375,-0.0248631020887527,0.0190190182456488,"(-0.05,0.0)"
319,2022-04-12 00:00:00+05:30,1728.6615273493385,1696.14599609375,-0.0188096574957889,0.0169947159318293,"(-0.05,0.0)"
320,2022-04-13 00:00:00+05:30,1706.2888224590522,1708.9580078125,0.001564322123145,-0.0122418131312652,"(0.0,0.05)"
321,2022-04-18 00:00:00+05:30,1698.572516992315,1686.828125,-0.0069142717633928,-0.0311443293939267,"(-0.05,0.0)"
322,2022-04-19 00:00:00+05:30,1699.5431338074904,1651.44921875,-0.0282981432485008,-0.0094619944125792,"(-0.05,0.0)"
323,2022-04-20 00:00:00+05:30,1658.7772670361303,1642.228271484375,-0.0099766230708747,0.0180661732913883,"(-0.05,0.0)"
324,2022-04-21 00:00:00+05:30,1654.8948182309323,1664.5523681640625,0.0058357484879033,0.0352845685726433,"(0.0,0.05)"
325,2022-04-22 00:00:00+05:30,1651.0123749297002,1644.946044921875,-0.0036743092298647,-0.005682472141837,"(-0.05,0.0)"
326,2022-04-25 00:00:00+05:30,1623.9322995995524,1608.6937255859375,-0.0093837495672526,-0.0056996086681996,"(-0.05,0.0)"
327,2022-04-26 00:00:00+05:30,1625.7766243288463,1649.556640625,0.014626865671642,-0.0025883069427527,"(0.0,0.05)"
328,2022-04-27 00:00:00+05:30,1634.3178430643525,1627.4749755859375,-0.0041869869483799,0.0003634013240082,"(-0.05,0.0)"
329,2022-04-28 00:00:00+05:30,1637.1811808951777,1667.658447265625,0.0186156955174521,-0.0082016384952774,"(0.0,0.05)"
330,2022-04-29 00:00:00+05:30,1674.307055920122,1645.9652099609375,-0.0169275079257245,-0.0288995711913756,"(-0.05,0.0)"
331,2022-05-04 00:00:00+05:30,1630.192743586354,1585.5445556640625,-0.0273882877334292,-0.0081613813809411,"(-0.05,0.0)"
332,2022-05-05 00:00:00+05:30,1604.811359598353,1589.9124755859375,-0.009283884939688,0.0173358516073135,"(-0.05,0.0)"
333,2022-05-06 00:00:00+05:30,1577.2457541144563,1574.916259765625,-0.0014769381009614,0.0086196239364661,"(-0.05,0.0)"
334,2022-05-09 00:00:00+05:30,1562.6866538574068,1568.0250244140625,0.0034161490683229,-0.0146912115887806,"(0.0,0.05)"
335,2022-05-10 00:00:00+05:30,1562.6866856115507,1561.8131103515625,-0.0005590213751941,0.0112565125470385,"(-0.05,0.0)"
336,2022-05-11 00:00:00+05:30,1557.833515415373,1525.2694091796875,-0.020903457213785,0.0065484028477823,"(-0.05,0.0)"
337,2022-05-12 00:00:00+05:30,1508.332406351164,1479.5537109375,-0.0190798097902591,-0.0285960128150917,"(-0.05,0.0)"
338,2022-05-13 00:00:00+05:30,1500.56732012667,1489.4052734375,-0.0074385510996119,-0.0244102228047181,"(-0.05,0.0)"
339,2022-05-16 00:00:00+05:30,1504.4498884876537,1499.8394775390625,-0.0030645161290322,-0.0183912208465453,"(-0.05,0.0)"
340,2022-05-17 00:00:00+05:30,1503.2852542978198,1556.863037109375,0.0356404632177285,0.0140212174185316,"(0.0,0.05)"
341,2022-05-18 00:00:00+05:30,1576.1782900289247,1527.0167236328125,-0.0311903587983121,-0.0092493624853385,"(-0.05,0.0)"
342,2022-05-19 00:00:00+05:30,1500.7131848085942,1502.557373046875,0.0012288745490804,0.0013722339403116,"(0.0,0.05)"
343,2022-05-20 00:00:00+05:30,1533.5682666478638,1562.7352294921875,0.0190190182456488,-0.0090457418250911,"(0.0,0.05)"
344,2022-05-23 00:00:00+05:30,1570.5972090882217,1597.2890625,0.0169947159318293,0.0082731290780942,"(0.0,0.05)"
345,2022-05-24 00:00:00+05:30,1597.6286724424417,1578.07080078125,-0.0122418131312652,0.0168741808650065,"(-0.05,0.0)"
346,2022-05-25 00:00:00+05:30,1578.507756939234,1529.34619140625,-0.0311443293939267,0.0059464009189683,"(-0.05,0.0)"
347,2022-05-26 00:00:00+05:30,1533.5682312226377,1519.0576171875,-0.0094619944125792,0.0109402013962079,"(-0.05,0.0)"
348,2022-05-27 00:00:00+05:30,1525.8033467432192,1553.3687744140625,0.0180661732913883,0.0016912530300415,"(0.0,0.05)"
349,2022-05-30 00:00:00+05:30,1556.9599464499404,1611.8966064453125,0.0352845685726433,0.0046031746031746,"(0.0,0.05)"
350,2022-05-31 00:00:00+05:30,1614.129153125651,1604.9569091796875,-0.005682472141837,-0.0129653304909305,"(-0.05,0.0)"
351,2022-06-01 00:00:00+05:30,1609.276125993175,1600.1038818359375,-0.0056996086681996,-0.0010268430901185,"(-0.05,0.0)"
352,2022-06-02 00:00:00+05:30,1593.7461980995267,1589.62109375,-0.0025883069427527,0.029584695736821,"(-0.05,0.0)"
353,2022-06-03 00:00:00+05:30,1602.4817429269838,1603.0640869140625,0.0003634013240082,0.042892474915984,"(0.0,0.05)"
354,2022-06-06 00:00:00+05:30,1603.5494378768967,1590.397705078125,-0.0082016384952774,-0.0149881805853821,"(-0.05,0.0)"
355,2022-06-07 00:00:00+05:30,1588.601931207243,1542.6920166015625,-0.0288995711913756,-0.0030142270634319,"(-0.05,0.0)"
356,2022-06-08 00:00:00+05:30,1552.0099287243895,1539.3433837890625,-0.0081613813809411,-0.0096754660973181,"(-0.05,0.0)"
357,2022-06-09 00:00:00+05:30,1522.8913733254717,1549.2919921875,0.0173358516073135,-0.0036016653582777,"(0.0,0.05)"
358,2022-06-10 00:00:00+05:30,1525.8033491248557,1538.9552001953125,0.0086196239364661,0.0222087230497192,"(0.0,0.05)"
359,2022-06-13 00:00:00+05:30,1509.6425900418649,1487.464111328125,-0.0146912115887806,0.0160294117647058,"(-0.05,0.0)"
360,2022-06-14 00:00:00+05:30,1483.096400316062,1499.7908935546875,0.0112565125470385,0.0013327049631552,"(0.0,0.05)"
361,2022-06-15 00:00:00+05:30,1504.449891786467,1514.3016357421875,0.0065484028477823,-0.0001149012627775,"(0.0,0.05)"
362,2022-06-16 00:00:00+05:30,1525.70626432418,1482.0771484375,-0.0285960128150917,0.0220903441888028,"(-0.05,0.0)"
363,2022-06-17 00:00:00+05:30,1481.1552065294395,1444.9998779296875,-0.0244102228047181,0.0071782460180237,"(-0.05,0.0)"
364,2022-06-20 00:00:00+05:30,1453.9779789449146,1427.237548828125,-0.0183912208465453,0.0129899519352278,"(-0.05,0.0)"
365,2022-06-21 00:00:00+05:30,1436.4099546225318,1456.5501708984375,0.0140212174185316,-0.0177048534389029,"(0.0,0.05)"
366,2022-06-22 00:00:00+05:30,1448.1543926072725,1434.7598876953125,-0.0092493624853385,0.0222980382092579,"(-0.05,0.0)"
367,2022-06-23 00:00:00+05:30,1450.0469395385826,1452.0367431640625,0.0013722339403116,0.0006944444444444,"(0.0,0.05)"
368,2022-06-24 00:00:00+05:30,1464.6547727260297,1451.4058837890625,-0.0090457418250911,-0.0018497932556253,"(-0.05,0.0)"
369,2022-06-27 00:00:00+05:30,1478.2433246274634,1490.4730224609375,0.0082731290780942,0.003595729477,"(0.0,0.05)"
370,2022-06-28 00:00:00+05:30,1481.1551574834864,1506.1484375,0.0168741808650065,-0.0095043110106386,"(0.0,0.05)"
371,2022-06-29 00:00:00+05:30,1493.5304900154151,1502.41162109375,0.0059464009189683,0.001258952585873,"(0.0,0.05)"
372,2022-06-30 00:00:00+05:30,1494.937803959256,1511.292724609375,0.0109402013962079,-0.0033590864203435,"(0.0,0.05)"
373,2022-07-01 00:00:00+05:30,1520.853267342421,1523.4254150390625,0.0016912530300415,0.0042416004652387,"(0.0,0.05)"
374,2022-07-04 00:00:00+05:30,1528.7151325217994,1535.7520751953125,0.0046031746031746,0.0248445331872127,"(0.0,0.05)"
375,2022-07-05 00:00:00+05:30,1538.4214847814142,1518.475341796875,-0.0129653304909305,0.014578787972682,"(-0.05,0.0)"
376,2022-07-06 00:00:00+05:30,1512.3603298013008,1510.807373046875,-0.0010268430901185,0.0022812667740204,"(-0.05,0.0)"
377,2022-07-07 00:00:00+05:30,1519.0091838721432,1563.9486083984375,0.029584695736821,-0.0060370587897011,"(0.0,0.05)"
378,2022-07-08 00:00:00+05:30,1570.4515788370277,1637.8121337890625,0.042892474915984,-0.000837864231419,"(0.0,0.05)"
379,2022-07-11 00:00:00+05:30,1638.394442397744,1613.837890625,-0.0149881805853821,0.0023229662323469,"(-0.05,0.0)"
380,2022-07-12 00:00:00+05:30,1610.0526492297963,1605.1995849609375,-0.0030142270634319,0.020032283883616,"(-0.05,0.0)"
381,2022-07-13 00:00:00+05:30,1615.0997431997414,1599.472900390625,-0.0096754660973181,0.0196734135295956,"(-0.05,0.0)"
382,2022-07-14 00:00:00+05:30,1603.452467369432,1597.6773681640625,-0.0036016653582777,-0.0302240897046342,"(-0.05,0.0)"
383,2022-07-15 00:00:00+05:30,1599.5699542392117,1635.0943603515625,0.0222087230497192,0.0016284297000132,"(0.0,0.05)"
384,2022-07-18 00:00:00+05:30,1650.0417678707122,1676.490966796875,0.0160294117647058,0.0070744940575131,"(0.0,0.05)"
385,2022-07-19 00:00:00+05:30,1675.1321670704417,1677.3646240234375,0.0013327049631552,-0.0103820559535572,"(0.0,0.05)"
386,2022-07-20 00:00:00+05:30,1689.06028609728,1688.8662109375,-0.0001149012627775,0.0107954563851439,"(-0.05,0.0)"
387,2022-07-21 00:00:00+05:30,1697.713716542524,1735.216796875,0.0220903441888028,0.0139083821175876,"(0.0,0.05)"
388,2022-07-22 00:00:00+05:30,1725.5338594599912,1737.920166015625,0.0071782460180237,0.0128333378689908,"(0.0,0.05)"
389,2022-07-25 00:00:00+05:30,1729.2202513079003,1751.6827392578125,0.0129899519352278,0.0034119838499773,"(0.0,0.05)"
390,2022-07-26 00:00:00+05:30,1751.7811416512188,1720.76611328125,-0.0177048534389029,0.0200052832955441,"(-0.05,0.0)"
391,2022-07-27 00:00:00+05:30,1728.1879437291975,1766.72314453125,0.0222980382092579,0.01158968463485,"(0.0,0.05)"
392,2022-07-28 00:00:00+05:30,1769.4757872137404,1770.70458984375,0.0006944444444444,-0.0067342019382911,"(0.0,0.05)"
393,2022-07-29 00:00:00+05:30,1780.2892608177228,1776.99609375,-0.0018497932556253,0.0042820387620193,"(-0.05,0.0)"
394,2022-08-01 00:00:00+05:30,1777.0451628494195,1783.4349365234375,0.003595729477,0.0080935357742659,"(0.0,0.05)"
395,2022-08-02 00:00:00+05:30,1779.0113040690642,1762.10302734375,-0.0095043110106386,-0.0124619937112144,"(-0.05,0.0)"
396,2022-08-03 00:00:00+05:30,1756.8927695624702,1759.1046142578125,0.001258952585873,0.0095466260414785,"(0.0,0.05)"
397,2022-08-04 00:00:00+05:30,1755.9097271291237,1750.011474609375,-0.0033590864203435,0.0151654181273888,"(-0.05,0.0)"
398,2022-08-05 00:00:00+05:30,1749.814922686414,1757.2369384765625,0.0042416004652387,-0.0015066144902325,"(0.0,0.05)"
399,2022-08-08 00:00:00+05:30,1754.8283776645017,1798.42626953125,0.0248445331872127,0.0013554140700072,"(0.0,0.05)"
400,2022-08-10 00:00:00+05:30,1797.001000112352,1823.1990966796875,0.014578787972682,-0.018107429367807,"(0.0,0.05)"
401,2022-08-11 00:00:00+05:30,1831.4075200934697,1835.58544921875,0.0022812667740204,-0.0056220972556611,"(0.0,0.05)"
402,2022-08-12 00:00:00+05:30,1823.73963766752,1812.7296142578125,-0.0060370587897011,0.0081396129443506,"(-0.05,0.0)"
403,2022-08-16 00:00:00+05:30,1818.6280114078904,1817.104248046875,-0.000837864231419,-0.009172355806176,"(-0.05,0.0)"
404,2022-08-17 00:00:00+05:30,1819.660197837328,1823.88720703125,0.0023229662323469,0.0071771350970516,"(0.0,0.05)"
405,2022-08-18 00:00:00+05:30,1825.5092496200689,1862.078369140625,0.020032283883616,-0.0172222480572089,"(0.0,0.05)"
406,2022-08-19 00:00:00+05:30,1866.305375236711,1903.02197265625,0.0196734135295956,0.0033602912168585,"(0.0,0.05)"
407,2022-08-22 00:00:00+05:30,1905.9712358408824,1848.364990234375,-0.0302240897046342,-0.0048941668921605,"(-0.05,0.0)"
408,2022-08-23 00:00:00+05:30,1841.2378796067464,1844.2362060546875,0.0016284297000132,-0.0008993183889153,"(0.0,0.05)"
409,2022-08-24 00:00:00+05:30,1848.1192171665168,1861.1937255859373,0.0070744940575131,-0.0131861555456048,"(0.0,0.05)"
410,2022-08-25 00:00:00+05:30,1865.3224247539708,1845.95654296875,-0.0103820559535572,0.0107985459018959,"(-0.05,0.0)"
411,2022-08-26 00:00:00+05:30,1853.0836176046864,1873.0885009765625,0.0107954563851439,-0.0159030146158186,"(0.0,0.05)"
412,2022-08-29 00:00:00+05:30,1823.543105331593,1848.9056396484373,0.0139083821175876,0.0164295029340764,"(0.0,0.05)"
