,Date,Open,Close,Return,Next Return,bin
210,2021-11-02 00:00:00+05:30,117.9360518443312,116.26212310791016,-0.0141935286983367,-0.0163605806226524,"(-0.05,0.0)"
211,2021-11-03 00:00:00+05:30,115.50125992944275,115.61538696289062,0.0009881020650128,0.0102774925067791,"(0.0,0.05)"
212,2021-11-04 00:00:00+05:30,115.61538091150732,115.65342712402344,0.0003290757009678,-0.0191468322919222,"(0.0,0.05)"
213,2021-11-08 00:00:00+05:30,115.8436500565299,117.89801788330078,0.017733970103397,0.0176715384464904,"(0.0,0.05)"
214,2021-11-09 00:00:00+05:30,118.24041021573072,119.15347290039062,0.0077220865776261,-0.0130271448458143,"(0.0,0.05)"
215,2021-11-10 00:00:00+05:30,119.38172104458626,119.91434478759766,0.0044615183828056,0.0037969469782121,"(0.0,0.05)"
216,2021-11-11 00:00:00+05:30,119.4578265957413,116.79475402832033,-0.0222929936305731,-0.0349481180052445,"(-0.05,0.0)"
217,2021-11-12 00:00:00+05:30,117.17520326799566,117.66976928710938,0.0042207395875608,-0.0293478482011435,"(0.0,0.05)"
218,2021-11-15 00:00:00+05:30,119.76217021105272,120.0665283203125,0.0025413543251881,0.0007363095911598,"(0.0,0.05)"
219,2021-11-16 00:00:00+05:30,121.36002046124558,119.57195281982422,-0.0147335805863048,-0.00364564361831,"(-0.05,0.0)"
220,2021-11-17 00:00:00+05:30,119.45782288416716,119.68608856201172,0.0019108474634256,0.0181159420289853,"(0.0,0.05)"
221,2021-11-18 00:00:00+05:30,119.45781004241904,117.4034423828125,-0.0171974327913515,-0.021216408270825,"(-0.05,0.0)"
222,2021-11-22 00:00:00+05:30,119.29708113837276,115.62822723388672,-0.0307539285075259,0.005856425748345,"(-0.05,0.0)"
223,2021-11-23 00:00:00+05:30,115.62819082653516,115.7465362548828,0.0010234997841069,-0.0007166327576399,"(0.0,0.05)"
224,2021-11-24 00:00:00+05:30,117.56124961728688,121.03285217285156,0.0295301603790897,-0.0082142421177456,"(0.0,0.05)"
225,2021-11-25 00:00:00+05:30,122.13745964385508,122.29525756835938,0.0012919699244148,0.0078910053922416,"(0.0,0.05)"
226,2021-11-26 00:00:00+05:30,120.63833684681636,116.10157775878906,-0.0376062801146534,0.0207960503315737,"(-0.05,0.0)"
227,2021-11-29 00:00:00+05:30,112.82723392809622,113.73458099365234,0.0080419153600306,0.0049174353229962,"(0.0,0.05)"
228,2021-11-30 00:00:00+05:30,113.02449237017576,112.15658569335938,-0.007678925678992,0.0314245816752807,"(-0.05,0.0)"
229,2021-12-01 00:00:00+05:30,111.64374611220104,112.196044921875,0.0049469748992379,0.0104236925593033,"(0.0,0.05)"
230,2021-12-02 00:00:00+05:30,111.13089186227042,113.57678985595705,0.0220091637230621,0.0070163922123786,"(0.0,0.05)"
231,2021-12-03 00:00:00+05:30,113.57679524858372,115.03645324707033,0.0128517272854184,0.03357476174088,"(0.0,0.05)"
232,2021-12-06 00:00:00+05:30,115.0758977693653,112.90614318847656,-0.0188549872123296,-0.0003155762241769,"(-0.05,0.0)"
233,2021-12-07 00:00:00+05:30,113.89240575277702,115.11534881591795,0.0107377050739935,0.0186708667610264,"(0.0,0.05)"
234,2021-12-08 00:00:00+05:30,115.94380903782232,117.12731170654295,0.0102075538016399,0.0141450658464583,"(0.0,0.05)"
235,2021-12-09 00:00:00+05:30,118.15299948888756,116.2199478149414,-0.0163605806226524,-0.0066667036576704,"(-0.05,0.0)"
236,2021-12-10 00:00:00+05:30,115.15478491443773,116.33828735351562,0.0102774925067791,-0.0092307692307692,"(0.0,0.05)"
237,2021-12-13 00:00:00+05:30,117.4429039709742,115.19424438476562,-0.0191468322919222,0.0209295735250563,"(-0.05,0.0)"
238,2021-12-14 00:00:00+05:30,113.8529495360623,115.86490631103516,0.0176715384464904,-0.0249999818347747,"(0.0,0.05)"
239,2021-12-15 00:00:00+05:30,115.0759002771297,113.57678985595705,-0.0130271448458143,0.0305874476455348,"(-0.05,0.0)"
240,2021-12-16 00:00:00+05:30,114.28689915769552,114.72084045410156,0.0037969469782121,-0.0231264454195895,"(0.0,0.05)"
241,2021-12-17 00:00:00+05:30,114.01075211223991,110.02629089355467,-0.0349481180052445,-0.0084848114938446,"(-0.05,0.0)"
242,2021-12-20 00:00:00+05:30,108.88224235741974,105.68678283691406,-0.0293478482011435,-0.0071985421128399,"(-0.05,0.0)"
243,2021-12-21 00:00:00+05:30,107.14643359137403,107.22532653808594,0.0007363095911598,0.0073216122740624,"(0.0,0.05)"
244,2021-12-22 00:00:00+05:30,108.2115784872581,107.81707763671876,-0.00364564361831,-0.0083831969849363,"(-0.05,0.0)"
245,2021-12-23 00:00:00+05:30,108.8822396166384,110.85474395751952,0.0181159420289853,0.0056547437395369,"(0.0,0.05)"
246,2021-12-24 00:00:00+05:30,111.56483529447016,109.19783020019533,-0.021216408270825,-0.0026011384291455,"(-0.05,0.0)"
247,2021-12-27 00:00:00+05:30,107.77764459186233,108.4088363647461,0.005856425748345,-0.0234687516677018,"(0.0,0.05)"
248,2021-12-28 00:00:00+05:30,110.1051958837113,110.02629089355467,-0.0007166327576399,0.0043962483773004,"(-0.05,0.0)"
249,2021-12-29 00:00:00+05:30,110.46024945509036,109.55290222167967,-0.0082142421177456,-0.0193321799106909,"(-0.05,0.0)"
250,2021-12-30 00:00:00+05:30,109.9868372318474,110.85474395751952,0.0078910053922416,-0.0023529052734373,"(0.0,0.05)"
251,2021-12-31 00:00:00+05:30,110.02628750645778,112.31439971923828,0.0207960503315737,0.0040840853673194,"(0.0,0.05)"
252,2022-01-03 00:00:00+05:30,112.31440801091026,112.86670684814452,0.0049174353229962,-0.0341435708974277,"(0.0,0.05)"
253,2022-01-04 00:00:00+05:30,112.9850451976178,116.53555297851562,0.0314245816752807,-0.02263244747532,"(0.0,0.05)"
254,2022-01-05 00:00:00+05:30,117.32453806648968,118.54749298095705,0.0104236925593033,0.0239031585370178,"(0.0,0.05)"
255,2022-01-06 00:00:00+05:30,118.07410315518524,118.90255737304688,0.0070163922123786,-0.000594036827383,"(0.0,0.05)"
256,2022-01-07 00:00:00+05:30,119.84933245720366,123.8732452392578,0.03357476174088,-0.0338633680604075,"(0.0,0.05)"
257,2022-01-10 00:00:00+05:30,125.01731198834436,124.97785949707033,-0.0003155762241769,0.0224514373769771,"(-0.05,0.0)"
258,2022-01-11 00:00:00+05:30,124.66226226934177,126.98981475830078,0.0186708667610264,0.0189910798115263,"(0.0,0.05)"
259,2022-01-12 00:00:00+05:30,128.29168987648742,130.10638427734375,0.0141450658464583,-0.0207117148155368,"(0.0,0.05)"
260,2022-01-13 00:00:00+05:30,130.18527419737742,129.31736755371094,-0.0066667036576704,-0.0212638701206947,"(-0.05,0.0)"
261,2022-01-14 00:00:00+05:30,128.21276883901277,127.02926635742188,-0.0092307692307692,-0.0036243194953494,"(-0.05,0.0)"
262,2022-01-17 00:00:00+05:30,128.17332866619068,130.85594177246094,0.0209295735250563,-0.0319277292274566,"(0.0,0.05)"
263,2022-01-18 00:00:00+05:30,132.55228431427253,129.2384796142578,-0.0249999818347747,-0.0212434182470706,"(-0.05,0.0)"
264,2022-01-19 00:00:00+05:30,130.2641779847861,134.24862670898438,0.0305874476455348,-0.0009402015192991,"(0.0,0.05)"
265,2022-01-20 00:00:00+05:30,134.76149765754403,131.6449432373047,-0.0231264454195895,-0.0018644363228612,"(-0.05,0.0)"
266,2022-01-21 00:00:00+05:30,130.18525530956407,129.08065795898438,-0.0084848114938446,-0.0207207023918449,"(-0.05,0.0)"
267,2022-01-24 00:00:00+05:30,131.5265725204648,130.57977294921875,-0.0071985421128399,0.0077014397408464,"(-0.05,0.0)"
268,2022-01-25 00:00:00+05:30,129.31739411263237,130.2642059326172,0.0073216122740624,-0.0325131994785014,"(0.0,0.05)"
269,2022-01-27 00:00:00+05:30,131.7632890134327,130.65869140625,-0.0083831969849363,0.1133928753080822,"(-0.05,0.0)"
270,2022-01-28 00:00:00+05:30,132.55230007621716,133.30184936523438,0.0056547437395369,-0.0608284794460427,"(0.0,0.05)"
271,2022-01-31 00:00:00+05:30,136.49727548158037,136.14222717285156,-0.0026011384291455,-0.0485884750082651,"(-0.05,0.0)"
272,2022-02-01 00:00:00+05:30,137.83858294504486,134.6036834716797,-0.0234687516677018,0.0258823170381432,"(-0.05,0.0)"
273,2022-02-02 00:00:00+05:30,134.60371372982726,135.19546508789062,0.0043962483773004,0.0194371379523742,"(0.0,0.05)"
274,2022-02-03 00:00:00+05:30,134.68258055886415,132.07887268066406,-0.0193321799106909,-0.0149082049066457,"(-0.05,0.0)"
275,2022-02-04 00:00:00+05:30,134.13030843445728,133.81471252441406,-0.0023529052734373,-0.0258928934733071,"(-0.05,0.0)"
276,2022-02-07 00:00:00+05:30,135.2348748952344,135.7871856689453,0.0040840853673194,0.0075301204819277,"(0.0,0.05)"
277,2022-02-08 00:00:00+05:30,136.33948895551384,131.6843719482422,-0.0341435708974277,0.0225428305525067,"(-0.05,0.0)"
278,2022-02-09 00:00:00+05:30,132.47335493894127,129.47515869140625,-0.02263244747532,0.0037802219645814,"(-0.05,0.0)"
279,2022-02-10 00:00:00+05:30,130.38254508579956,133.4990997314453,0.0239031585370178,-0.0081943880940914,"(0.0,0.05)"
280,2022-02-11 00:00:00+05:30,132.82847776142177,132.74957275390625,-0.000594036827383,-0.0048185423703889,"(-0.05,0.0)"
281,2022-02-15 00:00:00+05:30,133.9725055030837,129.4357452392578,-0.0338633680604075,-0.010039057563419,"(-0.05,0.0)"
282,2022-02-16 00:00:00+05:30,130.02747366155114,132.94677734375,0.0224514373769771,-0.0106921436641205,"(0.0,0.05)"
283,2022-02-17 00:00:00+05:30,132.94678512771927,135.47158813476562,0.0189910798115263,0.006274904880645,"(0.0,0.05)"
284,2022-02-18 00:00:00+05:30,135.23489120183092,132.43394470214844,-0.0207117148155368,-0.0225714111328124,"(-0.05,0.0)"
285,2022-02-21 00:00:00+05:30,133.11167356179922,130.2812042236328,-0.0212638701206947,-0.0039901407049615,"(-0.05,0.0)"
286,2022-02-22 00:00:00+05:30,131.99540707697034,131.5170135498047,-0.0036243194953494,0.0129789295742769,"(-0.05,0.0)"
287,2022-02-23 00:00:00+05:30,132.35420236269107,128.12843322753906,-0.0319277292274566,0.0234756469726562,"(-0.05,0.0)"
288,2022-02-24 00:00:00+05:30,127.61019155210118,124.8993148803711,-0.0212434182470706,0.0038851995494781,"(-0.05,0.0)"
289,2022-02-25 00:00:00+05:30,127.2115157763232,127.09191131591795,-0.0009402015192991,0.0102941176470586,"(-0.05,0.0)"
290,2022-02-28 00:00:00+05:30,128.28790594510443,128.04872131347656,-0.0018644363228612,0.0102339181286549,"(-0.05,0.0)"
291,2022-03-02 00:00:00+05:30,132.75285333735118,130.0021209716797,-0.0207207023918449,-0.0125767413563353,"(-0.05,0.0)"
292,2022-03-03 00:00:00+05:30,134.58670333601816,135.6232147216797,0.0077014397408464,0.0115453657637573,"(0.0,0.05)"
293,2022-03-04 00:00:00+05:30,136.10156523534073,131.6764678955078,-0.0325131994785014,-0.0002920739056609,"(-0.05,0.0)"
294,2022-03-07 00:00:00+05:30,133.94880894568826,149.1376495361328,0.1133928753080822,-0.0096718000952019,"(0.1,0.15)"
295,2022-03-08 00:00:00+05:30,152.0478507975207,142.79901123046875,-0.0608284794460427,0.0142649021731714,"(-0.1,-0.05)"
296,2022-03-09 00:00:00+05:30,146.86531662480365,139.72935485839844,-0.0485884750082651,0.0025662784863351,"(-0.05,0.0)"
297,2022-03-10 00:00:00+05:30,135.54345701527228,139.0516357421875,0.0258823170381432,0.0025452315637713,"(0.0,0.05)"
298,2022-03-11 00:00:00+05:30,137.41719875161724,140.08819580078125,0.0194371379523742,-0.0098730606488011,"(0.0,0.05)"
299,2022-03-14 00:00:00+05:30,139.05164815866874,136.9786376953125,-0.0149082049066457,-0.0079749879289986,"(-0.05,0.0)"
300,2022-03-15 00:00:00+05:30,133.94882184241888,130.48049926757812,-0.0258928934733071,0.0034602429333059,"(-0.05,0.0)"
301,2022-03-16 00:00:00+05:30,132.35420224769945,133.35084533691406,0.0075301204819277,-0.0029394472784188,"(0.0,0.05)"
302,2022-03-17 00:00:00+05:30,132.6332850511493,135.6232147216797,0.0225428305525067,-0.0205158257607346,"(0.0,0.05)"
303,2022-03-21 00:00:00+05:30,137.09822387849255,137.61648559570312,0.0037802219645814,-0.0178571428571428,"(0.0,0.05)"
304,2022-03-22 00:00:00+05:30,141.08479927817328,139.92869567871094,-0.0081943880940914,-0.0084260845495823,"(-0.05,0.0)"
305,2022-03-23 00:00:00+05:30,140.64627693920025,139.96856689453125,-0.0048185423703889,-0.0342960111486478,"(-0.05,0.0)"
306,2022-03-24 00:00:00+05:30,142.95849929204945,141.52333068847656,-0.010039057563419,0.0185184990064546,"(-0.05,0.0)"
307,2022-03-25 00:00:00+05:30,141.682785149607,140.1678924560547,-0.0106921436641205,0.0054860949694735,"(-0.05,0.0)"
308,2022-03-28 00:00:00+05:30,139.7692321151895,140.64627075195312,0.006274904880645,0.0207887119109891,"(0.0,0.05)"
309,2022-03-29 00:00:00+05:30,139.5300511608767,136.3806610107422,-0.0225714111328124,-0.0024242054332385,"(-0.05,0.0)"
310,2022-03-30 00:00:00+05:30,129.88249197178942,129.36424255371094,-0.0039901407049615,-0.0356028231713231,"(-0.05,0.0)"
311,2022-03-31 00:00:00+05:30,129.0054718946841,130.67982482910156,0.0129789295742769,0.0275259078238655,"(0.0,0.05)"
312,2022-04-01 00:00:00+05:30,130.75955840147896,133.8292236328125,0.0234756469726562,-0.0250156357265999,"(0.0,0.05)"
313,2022-04-04 00:00:00+05:30,133.39071651275322,133.90896606445312,0.0038851995494781,-0.0376175548589341,"(0.0,0.05)"
314,2022-04-05 00:00:00+05:30,135.5434660932383,136.9387664794922,0.0102941176470586,-0.0045336591704237,"(0.0,0.05)"
315,2022-04-06 00:00:00+05:30,136.34076846353224,137.73606872558594,0.0102339181286549,0.0475426241275334,"(0.0,0.05)"
316,2022-04-07 00:00:00+05:30,136.300906427436,134.58668518066406,-0.0125767413563353,0.0043089994545533,"(-0.05,0.0)"
317,2022-04-08 00:00:00+05:30,134.66640326566915,136.22117614746094,0.0115453657637573,-0.0052861075086051,"(0.0,0.05)"
318,2022-04-11 00:00:00+05:30,136.5002258200945,136.46035766601562,-0.0002920739056609,0.0068450910043881,"(-0.05,0.0)"
319,2022-04-12 00:00:00+05:30,136.02187521376706,134.706298828125,-0.0096718000952019,-0.0384495934774708,"(-0.05,0.0)"
320,2022-04-13 00:00:00+05:30,136.93874828962723,138.8921661376953,0.0142649021731714,-0.0410827831098228,"(0.0,0.05)"
321,2022-04-18 00:00:00+05:30,139.80910336190323,140.1678924560547,0.0025662784863351,-0.0016339869281045,"(0.0,0.05)"
322,2022-04-19 00:00:00+05:30,140.9652160097712,141.32400512695312,0.0025452315637713,-0.0075162999770221,"(0.0,0.05)"
323,2022-04-20 00:00:00+05:30,141.3239960629716,139.92869567871094,-0.0098730606488011,-0.0749677886361097,"(-0.05,0.0)"
324,2022-04-21 00:00:00+05:30,139.9685731205285,138.85232543945312,-0.0079749879289986,-0.0137080197646822,"(-0.05,0.0)"
325,2022-04-22 00:00:00+05:30,138.2543334703914,138.73272705078125,0.0034602429333059,0.0373415351983522,"(0.0,0.05)"
326,2022-04-25 00:00:00+05:30,135.6231902986686,135.2245330810547,-0.0029394472784188,-0.0131839158881617,"(-0.05,0.0)"
327,2022-04-26 00:00:00+05:30,136.0218786273876,133.2312774658203,-0.0205158257607346,0.0252100840336136,"(-0.05,0.0)"
328,2022-04-27 00:00:00+05:30,133.9488436612216,131.55690002441406,-0.0178571428571428,-0.0104472145510368,"(-0.05,0.0)"
329,2022-04-28 00:00:00+05:30,132.4738099864417,131.35757446289062,-0.0084260845495823,0.0065359477124183,"(-0.05,0.0)"
330,2022-04-29 00:00:00+05:30,132.51367705692303,127.96898651123048,-0.0342960111486478,0.04859086299595,"(-0.05,0.0)"
331,2022-05-04 00:00:00+05:30,127.01216784958082,129.36424255371094,0.0185184990064546,0.0021472767086848,"(0.0,0.05)"
332,2022-05-05 00:00:00+05:30,130.799435425109,131.5170135498047,0.0054860949694735,-0.0042092419446578,"(0.0,0.05)"
333,2022-05-06 00:00:00+05:30,130.40079917142194,133.11166381835938,0.0207887119109891,0.0064200735687271,"(0.0,0.05)"
334,2022-05-09 00:00:00+05:30,131.5568970187516,131.23797607421875,-0.0024242054332385,-0.0093167701863356,"(-0.05,0.0)"
335,2022-05-10 00:00:00+05:30,127.65005670578758,123.10535430908205,-0.0356028231713231,-0.0222570724248137,"(-0.05,0.0)"
336,2022-05-11 00:00:00+05:30,123.10534074011515,126.49392700195312,0.0275259078238655,-0.0294872186122795,"(0.0,0.05)"
337,2022-05-12 00:00:00+05:30,127.49058086654176,124.30132293701172,-0.0250156357265999,-0.0436666870117188,"(-0.05,0.0)"
338,2022-05-13 00:00:00+05:30,127.17165844448228,122.38777160644533,-0.0376175548589341,-0.0035211267605634,"(-0.05,0.0)"
339,2022-05-16 00:00:00+05:30,123.10536661461276,122.54724884033205,-0.0045336591704237,-0.0278783919866723,"(-0.05,0.0)"
340,2022-05-17 00:00:00+05:30,124.10198685705464,130.0021209716797,0.0475426241275334,0.0261703148653795,"(0.0,0.05)"
341,2022-05-18 00:00:00+05:30,129.5237608472668,130.08187866210938,0.0043089994545533,-0.0181950517543944,"(0.0,0.05)"
342,2022-05-19 00:00:00+05:30,128.20816341949595,127.53044128417967,-0.0052861075086051,0.0078475562616513,"(-0.05,0.0)"
343,2022-05-20 00:00:00+05:30,128.1284423161579,129.0054931640625,0.0068450910043881,-0.0003641882785609,"(0.0,0.05)"
344,2022-05-23 00:00:00+05:30,128.56695081424655,123.62360382080078,-0.0384495934774708,0.0099999564034596,"(-0.05,0.0)"
345,2022-05-24 00:00:00+05:30,125.17837392292766,120.03569793701172,-0.0410827831098228,0.0411293780466388,"(-0.05,0.0)"
346,2022-05-25 00:00:00+05:30,121.98910827137249,121.78977966308594,-0.0016339869281045,0.0290774777222708,"(-0.05,0.0)"
347,2022-05-26 00:00:00+05:30,121.98911903181406,121.07221221923828,-0.0075162999770221,-0.0127118450184428,"(-0.05,0.0)"
348,2022-05-27 00:00:00+05:30,123.90267764461753,114.6139678955078,-0.0749677886361097,-0.1200939871772941,"(-0.1,-0.05)"
349,2022-05-30 00:00:00+05:30,116.3281722808108,114.7335433959961,-0.0137080197646822,-0.0307692307692307,"(-0.05,0.0)"
350,2022-05-31 00:00:00+05:30,116.36804051363058,120.7134017944336,0.0373415351983522,0.0007858426257058,"(0.0,0.05)"
351,2022-06-01 00:00:00+05:30,120.95259236622312,119.35796356201172,-0.0131839158881617,-0.019059254220206,"(-0.05,0.0)"
352,2022-06-02 00:00:00+05:30,118.60053234413022,121.59046173095705,0.0252100840336136,0.0206440960487232,"(0.0,0.05)"
353,2022-06-03 00:00:00+05:30,122.10873447772248,120.83303833007812,-0.0104472145510368,-0.0357142857142857,"(-0.05,0.0)"
354,2022-06-06 00:00:00+05:30,121.9891082961838,122.7864227294922,0.0065359477124183,0.0329218106995884,"(0.0,0.05)"
355,2022-06-07 00:00:00+05:30,123.06551982531464,129.04537963867188,0.04859086299595,-0.0075999755859375,"(0.0,0.05)"
356,2022-06-08 00:00:00+05:30,129.9622680566067,130.2413330078125,0.0021472767086848,0.0142624290425876,"(0.0,0.05)"
357,2022-06-09 00:00:00+05:30,132.59339600435868,132.0352783203125,-0.0042092419446578,0.023340052522164,"(-0.05,0.0)"
358,2022-06-10 00:00:00+05:30,130.4007933872522,131.23797607421875,0.0064200735687271,-0.0066771883985739,"(0.0,0.05)"
359,2022-06-13 00:00:00+05:30,128.3676408151848,127.17166900634766,-0.0093167701863356,0.0260663148668034,"(-0.05,0.0)"
360,2022-06-14 00:00:00+05:30,127.17166306812328,124.34119415283205,-0.0222570724248137,-0.023371670894696,"(-0.05,0.0)"
361,2022-06-15 00:00:00+05:30,124.3810530983708,120.7134017944336,-0.0294872186122795,-0.0159613507438345,"(-0.05,0.0)"
362,2022-06-16 00:00:00+05:30,119.59717593793688,114.37476348876952,-0.0436666870117188,0.0015060010816732,"(-0.05,0.0)"
363,2022-06-17 00:00:00+05:30,113.21865693756212,112.81999969482422,-0.0035211267605634,-0.0082397460937498,"(-0.05,0.0)"
364,2022-06-20 00:00:00+05:30,110.10914026081105,107.03947448730467,-0.0278783919866723,-0.0192816865917415,"(-0.05,0.0)"
365,2022-06-21 00:00:00+05:30,108.15571407467958,110.9861831665039,0.0261703148653795,-0.0164498389187857,"(0.0,0.05)"
366,2022-06-22 00:00:00+05:30,109.55101030119997,107.55772399902344,-0.0181950517543944,-0.0031007278797238,"(-0.05,0.0)"
367,2022-06-23 00:00:00+05:30,106.68069293157424,107.51787567138672,0.0078475562616513,0.0019230769230769,"(0.0,0.05)"
368,2022-06-24 00:00:00+05:30,109.47127990014276,109.43141174316406,-0.0003641882785609,0.0299423715660988,"(-0.05,0.0)"
369,2022-06-27 00:00:00+05:30,111.62403701821236,112.74027252197266,0.0099999564034596,0.0289962371485828,"(0.0,0.05)"
370,2022-06-28 00:00:00+05:30,114.3747632113129,119.07892608642578,0.0411293780466388,0.0066323446979642,"(0.0,0.05)"
371,2022-06-29 00:00:00+05:30,119.27824852872104,122.7465591430664,0.0290774777222708,0.0007376675948019,"(0.0,0.05)"
372,2022-06-30 00:00:00+05:30,122.30804923543184,120.75328826904295,-0.0127118450184428,0.0107606452559718,"(-0.05,0.0)"
373,2022-07-01 00:00:00+05:30,118.8397320576945,104.56779479980467,-0.1200939871772941,0.0025754681327079,"(-0.15,-0.1)"
374,2022-07-04 00:00:00+05:30,103.65087418329148,100.46161651611328,-0.0307692307692307,0.0025715711170533,"(-0.05,0.0)"
375,2022-07-05 00:00:00+05:30,101.4582717794654,101.53800201416016,0.0007858426257058,-0.0190545320841069,"(0.0,0.05)"
376,2022-07-06 00:00:00+05:30,98.30887449516824,96.4351806640625,-0.019059254220206,-0.0163083546907375,"(-0.05,0.0)"
377,2022-07-07 00:00:00+05:30,96.55478652789556,98.5480728149414,0.0206440960487232,0.0430711610486889,"(0.0,0.05)"
378,2022-07-08 00:00:00+05:30,100.46162584092882,96.87371063232422,-0.0357142857142857,-0.0092068206788583,"(-0.05,0.0)"
379,2022-07-11 00:00:00+05:30,96.8737149181594,100.06297302246094,0.0329218106995884,-0.0025000435965401,"(0.0,0.05)"
380,2022-07-12 00:00:00+05:30,99.66432202452698,98.90687561035156,-0.0075999755859375,-0.0216606498194945,"(-0.05,0.0)"
381,2022-07-13 00:00:00+05:30,97.83046892176895,99.22576904296876,0.0142624290425876,-0.0249999778858129,"(0.0,0.05)"
382,2022-07-14 00:00:00+05:30,99.06631931370852,101.37853240966795,0.023340052522164,-0.0193309003978859,"(0.0,0.05)"
383,2022-07-15 00:00:00+05:30,101.49814152458823,100.82041931152344,-0.0066771883985739,0.0159514333526429,"(-0.05,0.0)"
384,2022-07-18 00:00:00+05:30,100.94001002016012,103.5711441040039,0.0260663148668034,0.0062893536211822,"(0.0,0.05)"
385,2022-07-19 00:00:00+05:30,104.04954862357818,101.61773681640624,-0.023371670894696,-0.0047375649485589,"(-0.05,0.0)"
386,2022-07-20 00:00:00+05:30,107.39826526545872,105.68404388427734,-0.0159613507438345,-0.0010965581281212,"(-0.05,0.0)"
387,2022-07-21 00:00:00+05:30,105.88335571387309,106.04281616210938,0.0015060010816732,0.0202854757658109,"(0.0,0.05)"
388,2022-07-22 00:00:00+05:30,106.44149639977844,105.56444549560548,-0.0082397460937498,0.0054426704164751,"(-0.05,0.0)"
389,2022-07-25 00:00:00+05:30,105.44484419681886,103.41168975830078,-0.0192816865917415,0.0003712179130709,"(-0.05,0.0)"
390,2022-07-26 00:00:00+05:30,104.20898729016456,102.49476623535156,-0.0164498389187857,-0.0144874600193671,"(-0.05,0.0)"
391,2022-07-27 00:00:00+05:30,102.85356600019222,102.5346450805664,-0.0031007278797238,0.0030074729058976,"(-0.05,0.0)"
392,2022-07-28 00:00:00+05:30,103.65089108985124,103.8502197265625,0.0019230769230769,-0.0104868456665496,"(0.0,0.05)"
393,2022-07-29 00:00:00+05:30,103.85020305906032,106.95972442626952,0.0299423715660988,0.0087519726688832,"(0.0,0.05)"
394,2022-08-01 00:00:00+05:30,107.23879837802592,110.34832000732422,0.0289962371485828,-0.0034013373988069,"(0.0,0.05)"
395,2022-08-02 00:00:00+05:30,108.19556432465887,108.91315460205078,0.0066323446979642,0.0174705898852246,"(0.0,0.05)"
396,2022-08-03 00:00:00+05:30,108.07597653792516,108.15570068359376,0.0007376675948019,-0.0059347406056856,"(0.0,0.05)"
397,2022-08-04 00:00:00+05:30,107.43812707938817,108.59423065185548,0.0107606452559718,-0.0014919578044691,"(0.0,0.05)"
398,2022-08-05 00:00:00+05:30,108.35503692306204,108.63410186767578,0.0025754681327079,0.0052829958357902,"(0.0,0.05)"
399,2022-08-08 00:00:00+05:30,108.51451106034948,108.79356384277344,0.0025715711170533,-0.010447715645406,"(0.0,0.05)"
400,2022-08-10 00:00:00+05:30,108.79356093447966,106.72055053710938,-0.0190545320841069,0.0042097441825647,"(-0.05,0.0)"
401,2022-08-11 00:00:00+05:30,107.5577164029858,105.80362701416016,-0.0163083546907375,-0.0139834169375786,"(-0.05,0.0)"
402,2022-08-12 00:00:00+05:30,106.44148826941554,111.02604675292967,0.0430711610486889,0.0167938698339098,"(0.0,0.05)"
403,2022-08-16 00:00:00+05:30,112.58079987155374,111.5442886352539,-0.0092068206788583,-0.0056990878815768,"(-0.05,0.0)"
404,2022-08-17 00:00:00+05:30,111.62403565869349,111.344970703125,-0.0025000435965401,-0.0107610229791956,"(-0.05,0.0)"
405,2022-08-18 00:00:00+05:30,113.05922684898236,110.61029052734376,-0.0216606498194945,-0.0019394880670108,"(-0.05,0.0)"
406,2022-08-19 00:00:00+05:30,112.65107510669527,109.83480072021484,-0.0249999778858129,-0.035169989115516,"(-0.05,0.0)"
407,2022-08-22 00:00:00+05:30,109.7939708808151,107.67155456542967,-0.0193309003978859,0.0,"(-0.05,0.0)"
408,2022-08-23 00:00:00+05:30,107.46747947077432,109.1817398071289,0.0159514333526429,-0.0148653958978439,"(0.0,0.05)"
409,2022-08-24 00:00:00+05:30,110.32458517608843,111.0184555053711,0.0062893536211822,0.0275974156663922,"(0.0,0.05)"
410,2022-08-25 00:00:00+05:30,111.99802038101666,111.46742248535156,-0.0047375649485589,0.0027667863566883,"(-0.05,0.0)"
411,2022-08-26 00:00:00+05:30,111.6714807591636,111.5490264892578,-0.0010965581281212,0.0072299258079088,"(-0.05,0.0)"
412,2022-08-29 00:00:00+05:30,108.6511387901524,110.8551788330078,0.0202854757658109,-0.0037202382641856,"(0.0,0.05)"
413,2022-08-30 00:00:00+05:30,112.48781017384104,113.10004425048828,0.0054426704164751,-0.0242647283217487,"(0.0,0.05)"
414,2022-09-01 00:00:00+05:30,109.95723640856788,109.99805450439452,0.0003712179130709,0.0155303261496804,"(0.0,0.05)"
415,2022-09-02 00:00:00+05:30,109.87560134050892,108.28378295898438,-0.0144874600193671,0.0056603773584904,"(-0.05,0.0)"
416,2022-09-05 00:00:00+05:30,108.5694991548186,108.8960189819336,0.0030074729058976,-0.0142856683946194,"(0.0,0.05)"
417,2022-09-06 00:00:00+05:30,108.97767088283584,107.8348388671875,-0.0104868456665496,0.0022882363005526,"(-0.05,0.0)"
418,2022-09-07 00:00:00+05:30,107.26339737409938,108.20216369628906,0.0087519726688832,-0.007265751038181,"(0.0,0.05)"
419,2022-09-08 00:00:00+05:30,107.9980905077202,107.63075256347656,-0.0034013373988069,-0.030763354425582,"(-0.05,0.0)"
