,Date,Open,Close,Return,Next Return,bin
211,2021-11-03 00:00:00+05:30,790.398785741196,759.553955078125,-0.0390243902439023,0.0019739438765733,"(-0.05,0.0)"
212,2021-11-04 00:00:00+05:30,766.783219517683,766.6386108398438,-0.0001885913438876,-0.0014397586203371,"(-0.05,0.0)"
213,2021-11-08 00:00:00+05:30,768.229041136407,770.9761352539062,0.0035758790287797,-0.0045430762392892,"(0.0,0.05)"
214,2021-11-09 00:00:00+05:30,772.0847003994045,772.2293090820312,0.0001872963970817,0.025995452763926,"(0.0,0.05)"
215,2021-11-10 00:00:00+05:30,776.2776549746595,781.0007934570312,0.0060843416683504,-0.0275409795843956,"(0.0,0.05)"
216,2021-11-11 00:00:00+05:30,781.7237547478942,765.3856201171875,-0.0209001383563887,0.0074661236700399,"(-0.05,0.0)"
217,2021-11-12 00:00:00+05:30,777.4824998019844,777.0005493164062,-0.0006198859597494,-0.0019607843137255,"(-0.05,0.0)"
218,2021-11-15 00:00:00+05:30,782.4947586540893,781.24169921875,-0.0016013646372463,0.018651832460733,"(-0.05,0.0)"
219,2021-11-16 00:00:00+05:30,784.2297887247291,768.4700317382812,-0.0200958408020632,0.0165795184348596,"(-0.05,0.0)"
220,2021-11-17 00:00:00+05:30,773.9161239587967,762.4456787109375,-0.0148213028424639,-0.0091249847412109,"(-0.05,0.0)"
221,2021-11-18 00:00:00+05:30,761.4817601443872,761.91552734375,0.0005696357051028,-0.0156680874796449,"(0.0,0.05)"
222,2021-11-22 00:00:00+05:30,761.5781222624845,742.8784790039062,-0.024553808351303,0.0106870539619116,"(-0.05,0.0)"
223,2021-11-23 00:00:00+05:30,742.1073762405612,755.6019897460938,0.0181841791869727,0.01875,"(0.0,0.05)"
224,2021-11-24 00:00:00+05:30,760.5178266418014,750.2522583007812,-0.0134981298023605,0.0112183206187801,"(-0.05,0.0)"
225,2021-11-25 00:00:00+05:30,750.3005668486213,753.96337890625,0.00488179300332,-0.0037612231809701,"(0.0,0.05)"
226,2021-11-26 00:00:00+05:30,752.5175622554718,738.685546875,-0.018380986802506,0.014398847670345,"(-0.05,0.0)"
227,2021-11-29 00:00:00+05:30,743.1676497895678,723.6968383789062,-0.0261997564293532,0.0026595744680852,"(-0.05,0.0)"
228,2021-11-30 00:00:00+05:30,724.8535356229727,726.733154296875,0.0025931013391372,-0.0199415061906067,"(0.0,0.05)"
229,2021-12-01 00:00:00+05:30,726.7331876074038,718.443603515625,-0.0114066403366967,-0.0034606496587857,"(-0.05,0.0)"
230,2021-12-02 00:00:00+05:30,721.4798018769336,738.49267578125,0.0235805269392951,-0.0067057546996194,"(0.0,0.05)"
231,2021-12-03 00:00:00+05:30,749.8668015127556,724.6607666015625,-0.0336140163297579,-0.0002412692485298,"(-0.05,0.0)"
232,2021-12-06 00:00:00+05:30,723.1184971669961,710.4431762695312,-0.0175286912824436,-0.003075980449902,"(-0.05,0.0)"
233,2021-12-07 00:00:00+05:30,713.2867473679282,716.3230590820312,0.0042567897487331,0.0004807985745943,"(0.0,0.05)"
234,2021-12-08 00:00:00+05:30,722.9258057257109,730.2032470703125,0.0100666503906249,-0.0080664149382784,"(0.0,0.05)"
235,2021-12-09 00:00:00+05:30,730.6369043265518,731.9863891601562,0.0018469979077341,0.0426326554523981,"(0.0,0.05)"
236,2021-12-10 00:00:00+05:30,732.4683331892297,733.9141845703125,0.0019739438765733,-0.0077854671280276,"(0.0,0.05)"
237,2021-12-13 00:00:00+05:30,736.4203750049803,735.360107421875,-0.0014397586203371,-0.0124999858714915,"(-0.05,0.0)"
238,2021-12-14 00:00:00+05:30,731.9863585046814,728.660888671875,-0.0045430762392892,-0.0090786619555472,"(-0.05,0.0)"
239,2021-12-15 00:00:00+05:30,728.6126675099531,747.5532836914062,0.025995452763926,-0.0047503118080722,"(0.0,0.05)"
240,2021-12-16 00:00:00+05:30,757.7225471790572,736.8541259765625,-0.0275409795843956,-0.0242261614118304,"(-0.05,0.0)"
241,2021-12-17 00:00:00+05:30,735.8902131105632,741.3844604492188,0.0074661236700399,-0.0127516927480551,"(0.0,0.05)"
242,2021-12-20 00:00:00+05:30,737.3842670313268,735.9384155273438,-0.0019607843137255,-0.00633537339868,"(-0.05,0.0)"
243,2021-12-21 00:00:00+05:30,736.4203557284974,750.1559448242188,0.018651832460733,0.0202275600505688,"(0.0,0.05)"
244,2021-12-22 00:00:00+05:30,755.7946668066788,768.3253784179688,0.0165795184348596,0.0071924449620188,"(0.0,0.05)"
245,2021-12-23 00:00:00+05:30,771.1206930735532,764.084228515625,-0.0091249847412109,0.0185299034311422,"(-0.05,0.0)"
246,2021-12-24 00:00:00+05:30,769.0001780776075,756.951416015625,-0.0156680874796449,-0.0020935517991242,"(-0.05,0.0)"
247,2021-12-27 00:00:00+05:30,757.6261696675873,765.7229614257812,0.0106870539619116,0.0538097906591479,"(0.0,0.05)"
248,2021-12-28 00:00:00+05:30,771.1207103144171,785.5792236328125,0.01875,-0.001011263386587,"(0.0,0.05)"
249,2021-12-29 00:00:00+05:30,799.0739403468891,808.0382080078125,0.0112183206187801,-0.0068577578256744,"(0.0,0.05)"
250,2021-12-30 00:00:00+05:30,807.2670856013793,804.2307739257812,-0.0037612231809701,0.0102259749073094,"(-0.05,0.0)"
251,2021-12-31 00:00:00+05:30,803.3150854263125,814.8818969726562,0.014398847670345,-0.0118039817215339,"(0.0,0.05)"
252,2022-01-03 00:00:00+05:30,815.460190183604,817.6289672851562,0.0026595744680852,0.0087466848448407,"(0.0,0.05)"
253,2022-01-04 00:00:00+05:30,824.1353049496128,807.7008056640625,-0.0199415061906067,-0.0048848687096435,"(-0.05,0.0)"
254,2022-01-05 00:00:00+05:30,807.7490719016233,804.9537353515625,-0.0034606496587857,-0.0029056500015722,"(-0.05,0.0)"
255,2022-01-06 00:00:00+05:30,804.9537919113674,799.5559692382812,-0.0067057546996194,-0.0193422247334866,"(-0.05,0.0)"
256,2022-01-07 00:00:00+05:30,799.0739565237915,798.8811645507812,-0.0002412692485298,0.0142360969826027,"(-0.05,0.0)"
257,2022-01-10 00:00:00+05:30,799.0739024989888,796.615966796875,-0.003075980449902,-0.0078196068332619,"(-0.05,0.0)"
258,2022-01-11 00:00:00+05:30,801.9656733715881,802.3512573242188,0.0004807985745943,-0.0091954022988504,"(0.0,0.05)"
259,2022-01-12 00:00:00+05:30,812.5685532018603,806.0140380859375,-0.0080664149382784,0.0041278927825219,"(-0.05,0.0)"
260,2022-01-13 00:00:00+05:30,800.375136011715,834.4972534179688,0.0426326554523981,-0.0109702871287717,"(0.0,0.05)"
261,2022-01-14 00:00:00+05:30,835.702132260789,829.19580078125,-0.0077854671280276,0.013112217132264,"(-0.05,0.0)"
262,2022-01-17 00:00:00+05:30,832.8105720443393,822.4004516601562,-0.0124999858714915,-0.0092559554438309,"(-0.05,0.0)"
263,2022-01-18 00:00:00+05:30,822.8341244630512,815.3638916015625,-0.0090786619555472,-0.0082424094460227,"(-0.05,0.0)"
264,2022-01-19 00:00:00+05:30,811.6528453060503,807.7972412109375,-0.0047503118080722,0.0186377443866627,"(-0.05,0.0)"
265,2022-01-20 00:00:00+05:30,809.6768238278146,790.0614624023438,-0.0242261614118304,0.0347852461177147,"(-0.05,0.0)"
266,2022-01-21 00:00:00+05:30,789.9168319128511,779.8440551757812,-0.0127516927480551,-0.0182634730538922,"(-0.05,0.0)"
267,2022-01-24 00:00:00+05:30,775.9402855062606,771.0244140625,-0.00633537339868,-0.0179651473509777,"(-0.05,0.0)"
268,2022-01-25 00:00:00+05:30,762.4456272810661,777.8680419921875,0.0202275600505688,0.0152867797644536,"(0.0,0.05)"
269,2022-01-27 00:00:00+05:30,777.2898178941648,782.8804321289062,0.0071924449620188,-0.0027878639914772,"(0.0,0.05)"
270,2022-01-28 00:00:00+05:30,782.880506841356,797.38720703125,0.0185299034311422,0.038288820137098,"(0.0,0.05)"
271,2022-01-31 00:00:00+05:30,805.724790451837,804.0379638671875,-0.0020935517991242,0.0046885712551543,"(-0.05,0.0)"
272,2022-02-01 00:00:00+05:30,815.9422203249776,859.847900390625,0.0538097906591479,-0.0034976924231293,"(0.05,0.1)"
273,2022-02-02 00:00:00+05:30,857.871929003432,857.00439453125,-0.001011263386587,0.02791545527086,"(-0.05,0.0)"
274,2022-02-03 00:00:00+05:30,857.3899041608508,851.5101318359375,-0.0068577578256744,-0.0145231920445937,"(-0.05,0.0)"
275,2022-02-04 00:00:00+05:30,853.0524033297116,861.7756958007812,0.0102259749073094,0.0023599895248758,"(0.0,0.05)"
276,2022-02-07 00:00:00+05:30,865.583049146849,855.36572265625,-0.0118039817215339,-0.0124444580078124,"(-0.05,0.0)"
277,2022-02-08 00:00:00+05:30,854.0644960200511,861.5347290039062,0.0087466848448407,0.0187360178970917,"(0.0,0.05)"
278,2022-02-09 00:00:00+05:30,865.1293023361212,860.9032592773438,-0.0048848687096435,-0.0006010795551571,"(-0.05,0.0)"
279,2022-02-10 00:00:00+05:30,869.306785050411,866.7808837890625,-0.0029056500015722,-0.0006014410690872,"(-0.05,0.0)"
280,2022-02-11 00:00:00+05:30,871.4441699545093,854.5885009765625,-0.0193422247334866,-0.0147155494606469,"(-0.05,0.0)"
281,2022-02-15 00:00:00+05:30,839.3842457414866,851.3338012695312,0.0142360969826027,0.0200034267758497,"(0.0,0.05)"
282,2022-02-16 00:00:00+05:30,851.0424516476437,844.3876342773438,-0.0078196068332619,-0.0140983873377732,"(-0.05,0.0)"
283,2022-02-17 00:00:00+05:30,845.2134226646334,837.4413452148438,-0.0091954022988504,-0.0021504325466273,"(-0.05,0.0)"
284,2022-02-18 00:00:00+05:30,835.4982353838803,838.9470825195312,0.0041278927825219,0.0149566616373887,"(0.0,0.05)"
285,2022-02-21 00:00:00+05:30,828.0176119468304,818.9340209960938,-0.0109702871287717,0.0003804082455841,"(-0.05,0.0)"
286,2022-02-22 00:00:00+05:30,811.3076368159428,821.9456787109375,0.013112217132264,-0.0045701982666281,"(0.0,0.05)"
287,2022-02-23 00:00:00+05:30,823.9372394629194,816.3109130859375,-0.0092559554438309,-0.0125570645208231,"(-0.05,0.0)"
288,2022-02-24 00:00:00+05:30,801.495413523621,794.88916015625,-0.0082424094460227,0.0209481808158765,"(-0.05,0.0)"
289,2022-02-25 00:00:00+05:30,792.3146461550591,807.0816040039062,0.0186377443866627,-0.0003767229127423,"(0.0,0.05)"
290,2022-02-28 00:00:00+05:30,791.7802982548294,819.3225708007812,0.0347852461177147,-0.0023118542086695,"(0.0,0.05)"
291,2022-03-02 00:00:00+05:30,811.2105413950519,796.39501953125,-0.0182634730538922,-0.006036350869725,"(-0.05,0.0)"
292,2022-03-03 00:00:00+05:30,811.1618760267537,796.5892333984375,-0.0179651473509777,-0.0190400553773866,"(-0.05,0.0)"
293,2022-03-04 00:00:00+05:30,794.403492054106,806.54736328125,0.0152867797644536,0.0045652306598166,"(0.0,0.05)"
294,2022-03-07 00:00:00+05:30,801.4955078288882,799.2610473632812,-0.0027878639914772,-0.0029765125309353,"(-0.05,0.0)"
295,2022-03-08 00:00:00+05:30,800.5239319810597,831.175048828125,0.038288820137098,0.014572060896025,"(0.0,0.05)"
296,2022-03-09 00:00:00+05:30,839.1900315296207,843.1246337890625,0.0046885712551543,-0.008974385057759,"(0.0,0.05)"
297,2022-03-10 00:00:00+05:30,847.1563908292528,844.1932983398438,-0.0034976924231293,-0.0066414950475836,"(-0.05,0.0)"
298,2022-03-11 00:00:00+05:30,852.6454624612305,876.4474487304688,0.02791545527086,0.0022258282225501,"(0.0,0.05)"
299,2022-03-14 00:00:00+05:30,879.6533035475828,866.8779296875,-0.0145231920445937,-0.0006900471486862,"(-0.05,0.0)"
300,2022-03-15 00:00:00+05:30,864.497819104978,866.5380249023438,0.0023599895248758,-0.0256896937417601,"(0.0,0.05)"
301,2022-03-16 00:00:00+05:30,874.3587033709906,863.477783203125,-0.0124444580078124,-0.0254521827257614,"(-0.05,0.0)"
302,2022-03-17 00:00:00+05:30,868.5295823647234,884.8023681640625,0.0187360178970917,0.0185236674983642,"(0.0,0.05)"
303,2022-03-21 00:00:00+05:30,888.9312300093931,888.3969116210938,-0.0006010795551571,-0.0025875760730093,"(-0.05,0.0)"
304,2022-03-22 00:00:00+05:30,888.3969282615888,887.8626098632812,-0.0006014410690872,0.007278059855601,"(-0.05,0.0)"
305,2022-03-23 00:00:00+05:30,887.9597601048242,874.8929443359375,-0.0147155494606469,0.0090726754415109,"(-0.05,0.0)"
306,2022-03-24 00:00:00+05:30,864.49773232756,881.7906494140625,0.0200034267758497,-0.020978247601053,"(0.0,0.05)"
307,2022-03-25 00:00:00+05:30,888.9313015163864,876.3988037109375,-0.0140983873377732,-0.0347993671402556,"(-0.05,0.0)"
308,2022-03-28 00:00:00+05:30,880.964890142511,879.0704345703125,-0.0021504325466273,0.0298716167863915,"(-0.05,0.0)"
309,2022-03-29 00:00:00+05:30,880.1390968848378,893.3030395507812,0.0149566616373887,0.0223440826627453,"(0.0,0.05)"
310,2022-03-30 00:00:00+05:30,893.7889015820266,894.12890625,0.0003804082455841,-0.0200182397369546,"(0.0,0.05)"
311,2022-03-31 00:00:00+05:30,892.8172905100672,888.7369384765625,-0.0045701982666281,-0.0063871793704993,"(-0.05,0.0)"
312,2022-04-01 00:00:00+05:30,893.5945202374824,882.3735961914062,-0.0125570645208231,-0.0054979836299972,"(-0.05,0.0)"
313,2022-04-04 00:00:00+05:30,881.1591771169049,899.6178588867188,0.0209481808158765,0.0370326838750509,"(0.0,0.05)"
314,2022-04-05 00:00:00+05:30,902.5323874423416,902.1923828125,-0.0003767229127423,0.0020929692667039,"(-0.05,0.0)"
315,2022-04-06 00:00:00+05:30,903.5039304970816,901.4151611328124,-0.0023118542086695,0.0113945439829578,"(-0.05,0.0)"
316,2022-04-07 00:00:00+05:30,909.3329246609592,903.8438720703124,-0.006036350869725,0.0082959914955857,"(-0.05,0.0)"
317,2022-04-08 00:00:00+05:30,915.8906347728932,898.4520263671875,-0.0190400553773866,0.0015855316127548,"(-0.05,0.0)"
318,2022-04-11 00:00:00+05:30,893.7888494014665,897.8692016601562,0.0045652306598166,0.0335290275641467,"(0.0,0.05)"
319,2022-04-12 00:00:00+05:30,897.5777182203024,894.9060668945312,-0.0029765125309353,0.0059497949858419,"(-0.05,0.0)"
320,2022-04-13 00:00:00+05:30,896.7033261275633,909.7701416015624,0.014572060896025,-0.012905285428887,"(0.0,0.05)"
321,2022-04-18 00:00:00+05:30,909.3330683826696,901.17236328125,-0.008974385057759,-0.0095657238721666,"(-0.05,0.0)"
322,2022-04-19 00:00:00+05:30,899.6178740615475,893.64306640625,-0.0066414950475836,-0.0200761830326781,"(-0.05,0.0)"
323,2022-04-20 00:00:00+05:30,894.7603702404992,896.751953125,0.0022258282225501,0.0055061314872427,"(0.0,0.05)"
324,2022-04-21 00:00:00+05:30,915.16196144505,914.5304565429688,-0.0006900471486862,-0.0171536082545254,"(-0.05,0.0)"
325,2022-04-22 00:00:00+05:30,920.8453211992028,897.1890869140625,-0.0256896937417601,0.0002906300819021,"(-0.05,0.0)"
326,2022-04-25 00:00:00+05:30,896.9947817292524,874.164306640625,-0.0254521827257614,-0.0443786988412973,"(-0.05,0.0)"
327,2022-04-26 00:00:00+05:30,875.8644620140493,892.0886840820312,0.0185236674983642,0.0197531888677787,"(0.0,0.05)"
328,2022-04-27 00:00:00+05:30,882.3251366348272,880.0420532226562,-0.0025875760730093,0.0055804076692766,"(-0.05,0.0)"
329,2022-04-28 00:00:00+05:30,887.6684024847899,894.12890625,0.007278059855601,0.0015119653540653,"(0.0,0.05)"
330,2022-04-29 00:00:00+05:30,894.128826154278,902.240966796875,0.0090726754415109,-0.0074268720303362,"(0.0,0.05)"
331,2022-05-04 00:00:00+05:30,893.7888817894665,875.0387573242188,-0.020978247601053,0.0031984257463584,"(-0.05,0.0)"
332,2022-05-05 00:00:00+05:30,883.587962554164,852.8396606445312,-0.0347993671402556,0.0207491227194188,"(-0.05,0.0)"
333,2022-05-06 00:00:00+05:30,832.5837830290726,857.4544067382812,0.0298716167863915,-0.0094847489296693,"(0.0,0.05)"
334,2022-05-09 00:00:00+05:30,841.3272303460725,860.1259155273438,0.0223440826627453,-0.006706557587949,"(0.0,0.05)"
335,2022-05-10 00:00:00+05:30,854.151278402532,837.0526733398438,-0.0200182397369546,0.0051766138855055,"(-0.05,0.0)"
336,2022-05-11 00:00:00+05:30,836.5668744599374,831.2235717773438,-0.0063871793704993,-0.0016401113181621,"(-0.05,0.0)"
337,2022-05-12 00:00:00+05:30,830.4949416368838,825.9288940429688,-0.0054979836299972,-0.0105116346547949,"(-0.05,0.0)"
338,2022-05-13 00:00:00+05:30,826.3660154782401,856.9685668945312,0.0370326838750509,-0.0190358769024258,"(0.0,0.05)"
339,2022-05-16 00:00:00+05:30,858.7173184460497,860.5145874023438,0.0020929692667039,0.0059984850284242,"(0.0,0.05)"
340,2022-05-17 00:00:00+05:30,856.8714721586836,866.6351318359375,0.0113945439829578,0.0101246461596384,"(0.0,0.05)"
341,2022-05-18 00:00:00+05:30,866.5865620866775,873.7757568359375,0.0082959914955857,-0.001604329029437,"(0.0,0.05)"
342,2022-05-19 00:00:00+05:30,857.8430487625612,859.2031860351562,0.0015855316127548,0.0131449781413159,"(0.0,0.05)"
343,2022-05-20 00:00:00+05:30,860.5632057755184,889.4170532226562,0.0335290275641467,-0.0130539214539671,"(0.0,0.05)"
344,2022-05-23 00:00:00+05:30,889.9027707224934,895.197509765625,0.0059497949858419,0.0130271447418532,"(0.0,0.05)"
345,2022-05-24 00:00:00+05:30,895.8289952858875,884.26806640625,-0.012905285428887,-0.0095699502161365,"(-0.05,0.0)"
346,2022-05-25 00:00:00+05:30,893.7402514628405,885.1909790039062,-0.0095657238721666,0.017172359725804,"(-0.05,0.0)"
347,2022-05-26 00:00:00+05:30,892.817308026623,874.8929443359375,-0.0200761830326781,-0.0134188197608083,"(-0.05,0.0)"
348,2022-05-27 00:00:00+05:30,873.3871216260935,878.1961059570312,0.0055061314872427,-0.0092282022791626,"(0.0,0.05)"
349,2022-05-30 00:00:00+05:30,877.8560675435313,862.7976684570312,-0.0171536082545254,0.0032687799116601,"(-0.05,0.0)"
350,2022-05-31 00:00:00+05:30,835.6926694460338,835.935546875,0.0002906300819021,0.0091183427451312,"(0.0,0.05)"
351,2022-06-01 00:00:00+05:30,853.7626550471593,815.873779296875,-0.0443786988412973,-0.002738080705915,"(-0.05,0.0)"
352,2022-06-02 00:00:00+05:30,818.885436468612,835.06103515625,0.0197531888677787,0.0231172265236577,"(0.0,0.05)"
353,2022-06-03 00:00:00+05:30,835.643956000556,840.3071899414062,0.0055804076692766,0.0142552797432668,"(0.0,0.05)"
354,2022-06-06 00:00:00+05:30,835.3040048509596,836.5669555664062,0.0015119653540653,-0.0006414974148599,"(0.0,0.05)"
355,2022-06-07 00:00:00+05:30,830.6407421828758,824.4716796875,-0.0074268720303362,-0.0056074623749634,"(-0.05,0.0)"
356,2022-06-08 00:00:00+05:30,820.0998110053655,822.7228393554688,0.0031984257463584,0.0146807527695768,"(0.0,0.05)"
357,2022-06-09 00:00:00+05:30,817.0395771869509,833.992431640625,0.0207491227194188,0.0163395201086171,"(0.0,0.05)"
358,2022-06-10 00:00:00+05:30,829.6692533912068,821.800048828125,-0.0094847489296693,-0.0075706352621822,"(-0.05,0.0)"
359,2022-06-13 00:00:00+05:30,811.2105105715036,805.7700805664062,-0.006706557587949,-0.0081460674157302,"(-0.05,0.0)"
360,2022-06-14 00:00:00+05:30,797.6093655331717,801.73828125,0.0051766138855055,-0.0057954268022016,"(0.0,0.05)"
361,2022-06-15 00:00:00+05:30,799.6495269350016,798.3380126953125,-0.0016401113181621,-0.0167790805484853,"(-0.05,0.0)"
362,2022-06-16 00:00:00+05:30,799.4552169051644,791.0516357421875,-0.0105116346547949,-0.0074209382564501,"(-0.05,0.0)"
363,2022-06-17 00:00:00+05:30,785.9512617034685,770.989990234375,-0.0190358769024258,0.0058654118297154,"(-0.05,0.0)"
364,2022-06-20 00:00:00+05:30,777.401951579259,782.065185546875,0.0059984850284242,-0.0078295078636914,"(0.0,0.05)"
365,2022-06-21 00:00:00+05:30,786.8256003593601,794.7919311523438,0.0101246461596384,-0.0033371972543872,"(0.0,0.05)"
366,2022-06-22 00:00:00+05:30,787.2141834770931,785.9512329101562,-0.001604329029437,0.0187713310580204,"(-0.05,0.0)"
367,2022-06-23 00:00:00+05:30,790.8088149062844,801.2039794921875,0.0131449781413159,-0.0013950892857142,"(0.0,0.05)"
368,2022-06-24 00:00:00+05:30,811.2105728506197,800.62109375,-0.0130539214539671,0.0554250422740142,"(-0.05,0.0)"
369,2022-06-27 00:00:00+05:30,801.6896951547296,812.1334228515625,0.0130271447418532,-0.0258762650174348,"(0.0,0.05)"
370,2022-06-28 00:00:00+05:30,812.133527623525,804.3614501953125,-0.0095699502161365,-0.001959596991878,"(-0.05,0.0)"
371,2022-06-29 00:00:00+05:30,800.5239281253982,814.2708129882812,0.017172359725804,-0.0303783519847973,"(0.0,0.05)"
372,2022-06-30 00:00:00+05:30,818.1082349377439,807.1301879882812,-0.0134188197608083,0.0163725732541714,"(-0.05,0.0)"
373,2022-07-01 00:00:00+05:30,810.62766980142,803.1470336914062,-0.0092282022791626,-0.0051092641398992,"(-0.05,0.0)"
374,2022-07-04 00:00:00+05:30,802.466939045346,805.0900268554688,0.0032687799116601,-0.011400651465798,"(0.0,0.05)"
375,2022-07-05 00:00:00+05:30,804.4099265934537,811.7448120117188,0.0091183427451312,0.0080591837565104,"(0.0,0.05)"
376,2022-07-06 00:00:00+05:30,816.0680784243093,813.8336181640625,-0.002738080705915,-0.0052978962965934,"(-0.05,0.0)"
377,2022-07-07 00:00:00+05:30,806.8872273541762,825.5402221679688,0.0231172265236577,-0.0124337762962925,"(0.0,0.05)"
378,2022-07-08 00:00:00+05:30,821.217087773679,832.9237670898438,0.0142552797432668,0.0101071739063747,"(0.0,0.05)"
379,2022-07-11 00:00:00+05:30,832.9237837861054,832.3894653320312,-0.0006414974148599,0.0004891437032949,"(-0.05,0.0)"
380,2022-07-12 00:00:00+05:30,831.6122701600115,826.9490356445312,-0.0056074623749634,0.003012048192771,"(-0.05,0.0)"
381,2022-07-13 00:00:00+05:30,823.8887024389094,835.9840087890625,0.0146807527695768,-0.0176223735053145,"(0.0,0.05)"
382,2022-07-14 00:00:00+05:30,841.3273338604578,855.07421875,0.0163395201086171,-0.0287221950954861,"(0.0,0.05)"
383,2022-07-15 00:00:00+05:30,859.7860430392715,853.2769165039062,-0.0075706352621822,0.0203448416172772,"(-0.05,0.0)"
384,2022-07-18 00:00:00+05:30,864.6435422419286,857.60009765625,-0.0081460674157302,-0.0094943957382374,"(-0.05,0.0)"
385,2022-07-19 00:00:00+05:30,854.9285528020011,849.973876953125,-0.0057954268022016,-0.0215306205962461,"(-0.05,0.0)"
386,2022-07-20 00:00:00+05:30,856.9201411540749,842.5418090820312,-0.0167790805484853,-0.006158205883651,"(-0.05,0.0)"
387,2022-07-21 00:00:00+05:30,850.9452442460763,844.6304321289062,-0.0074209382564501,-0.0013652792426932,"(-0.05,0.0)"
388,2022-07-22 00:00:00+05:30,844.7275758602251,849.6822509765625,0.0058654118297154,0.0096072336818309,"(0.0,0.05)"
389,2022-07-25 00:00:00+05:30,849.9737851259817,843.3189086914062,-0.0078295078636914,-0.0241813328697873,"(-0.05,0.0)"
390,2022-07-26 00:00:00+05:30,844.2418400271399,841.4244384765625,-0.0033371972543872,-0.0098525249658777,"(-0.05,0.0)"
391,2022-07-27 00:00:00+05:30,853.9569085662689,869.98681640625,0.0187713310580204,0.0180605227510601,"(0.0,0.05)"
392,2022-07-28 00:00:00+05:30,870.4725656607991,869.2581787109375,-0.0013950892857142,0.0033348544974548,"(-0.05,0.0)"
393,2022-07-29 00:00:00+05:30,868.5295013177656,916.6677856445312,0.0554250422740142,0.0128117775430485,"(0.05,0.1)"
394,2022-08-01 00:00:00+05:30,916.0849847982574,892.380126953125,-0.0258762650174348,0.0012317755721583,"(-0.05,0.0)"
395,2022-08-02 00:00:00+05:30,892.3801140785664,890.6314086914062,-0.001959596991878,-0.0061473118642669,"(-0.05,0.0)"
396,2022-08-03 00:00:00+05:30,898.6463809331323,871.3469848632812,-0.0303783519847973,-0.0023054293351621,"(-0.05,0.0)"
397,2022-08-04 00:00:00+05:30,878.196132381676,892.574462890625,0.0163725732541714,0.0038374993386709,"(0.0,0.05)"
398,2022-08-05 00:00:00+05:30,893.6917173953757,889.1256103515625,-0.0051092641398992,0.0046588678801939,"(-0.05,0.0)"
399,2022-08-08 00:00:00+05:30,894.7603602904268,884.5595092773438,-0.011400651465798,-0.0177075718520919,"(-0.05,0.0)"
400,2022-08-10 00:00:00+05:30,886.0167160714961,893.1572875976562,0.0080591837565104,-0.0066323473904731,"(0.0,0.05)"
401,2022-08-11 00:00:00+05:30,898.5492390452196,893.788818359375,-0.0052978962965934,0.0067341723307624,"(-0.05,0.0)"
402,2022-08-12 00:00:00+05:30,898.5492524864613,887.3768920898438,-0.0124337762962925,0.0465714285714284,"(-0.05,0.0)"
403,2022-08-16 00:00:00+05:30,879.5075756025052,888.3969116210938,0.0101071739063747,-0.0117903796866471,"(0.0,0.05)"
404,2022-08-17 00:00:00+05:30,893.7888830145484,894.22607421875,0.0004891437032949,0.0122209957667759,"(0.0,0.05)"
405,2022-08-18 00:00:00+05:30,886.9882607216592,889.659912109375,0.003012048192771,0.0152149810286314,"(0.0,0.05)"
406,2022-08-19 00:00:00+05:30,893.2663139324266,877.5248413085938,-0.0176223735053145,-0.0192349459955601,"(-0.05,0.0)"
407,2022-08-22 00:00:00+05:30,877.2324804354454,852.0364379882812,-0.0287221950954861,-0.0012249171335607,"(-0.05,0.0)"
408,2022-08-23 00:00:00+05:30,847.9914015856765,865.24365234375,0.0203448416172772,0.0224956979034752,"(0.0,0.05)"
409,2022-08-24 00:00:00+05:30,867.4853951464744,859.2491455078125,-0.0094943957382374,0.0103663368173338,"(-0.05,0.0)"
410,2022-08-25 00:00:00+05:30,873.7235535004854,854.9117431640625,-0.0215306205962461,0.0203752620351085,"(-0.05,0.0)"
411,2022-08-26 00:00:00+05:30,862.611885239332,857.2997436523438,-0.006158205883651,-0.0067823472208531,"(-0.05,0.0)"
412,2022-08-29 00:00:00+05:30,856.7149432148138,855.5452880859375,-0.0013652792426932,-0.0108649756993447,"(-0.05,0.0)"
413,2022-08-30 00:00:00+05:30,862.3682251830679,870.6531982421875,0.0096072336818309,0.0027339385761698,"(0.0,0.05)"
414,2022-09-01 00:00:00+05:30,870.6532258792977,849.5996704101562,-0.0241813328697873,0.0024134184606176,"(-0.05,0.0)"
415,2022-09-02 00:00:00+05:30,855.7402229065867,847.3090209960938,-0.0098525249658777,5.284121878303025e-05,"(-0.05,0.0)"
416,2022-09-05 00:00:00+05:30,847.3090333671009,862.6118774414062,0.0180605227510601,-0.0010575855458832,"(0.0,0.05)"
417,2022-09-06 00:00:00+05:30,862.2219662721916,865.0973510742188,0.0033348544974548,0.0116457573894022,"(0.0,0.05)"
418,2022-09-07 00:00:00+05:30,859.6877757573931,870.701904296875,0.0128117775430485,0.016211124710058,"(0.0,0.05)"
419,2022-09-08 00:00:00+05:30,870.4094792836121,871.4816284179688,0.0012317755721583,-0.0039806322164454,"(0.0,0.05)"
420,2022-09-09 00:00:00+05:30,872.066492134937,866.7056274414062,-0.0061473118642669,0.0039959266537526,"(-0.05,0.0)"
421,2022-09-12 00:00:00+05:30,866.705648157463,864.70751953125,-0.0023054293351621,-0.0017856232047313,"(-0.05,0.0)"
422,2022-09-13 00:00:00+05:30,863.586621676058,866.900634765625,0.0038374993386709,0.0067006856159944,"(0.0,0.05)"
