,Date,Open,Close,Return,Next Return,bin
210,2021-11-02 00:00:00+05:30,528.8863454376955,526.1900634765625,-0.0050980366280804,-0.0127659686163922,"(-0.05,0.0)"
211,2021-11-03 00:00:00+05:30,529.4469841760475,524.8854370117188,-0.0086156825908219,-0.0013213406959018,"(-0.05,0.0)"
212,2021-11-04 00:00:00+05:30,530.1336204880679,529.6137084960938,-0.0009807187695349,-0.0134085935471832,"(-0.05,0.0)"
213,2021-11-08 00:00:00+05:30,531.6891103655861,533.9397583007812,0.0042330149166448,0.0143665136993064,"(0.0,0.05)"
214,2021-11-09 00:00:00+05:30,534.4918968293813,530.1349487304688,-0.0081515699765666,-0.0024299609041825,"(-0.05,0.0)"
215,2021-11-10 00:00:00+05:30,530.8496486173174,531.2518310546875,0.0007576202384567,0.0061274976916633,"(0.0,0.05)"
216,2021-11-11 00:00:00+05:30,531.1005441793319,529.184814453125,-0.0036070942634169,-0.0012814183904939,"(-0.05,0.0)"
217,2021-11-12 00:00:00+05:30,527.4106483580355,536.302490234375,0.0168594280453421,-0.0095019908552297,"(0.0,0.05)"
218,2021-11-15 00:00:00+05:30,538.4383139642953,544.4517211914062,0.0111682379785286,0.0077411003832546,"(0.0,0.05)"
219,2021-11-16 00:00:00+05:30,542.397213368149,545.5111083984375,0.0057409864091152,0.0015322676031063,"(0.0,0.05)"
220,2021-11-17 00:00:00+05:30,543.8406647860492,545.4859008789062,0.0030252171258733,-0.0016036526706467,"(0.0,0.05)"
221,2021-11-18 00:00:00+05:30,536.9584775635024,543.746826171875,0.0126422226150062,0.0002134038588932,"(0.0,0.05)"
222,2021-11-22 00:00:00+05:30,543.7412348487928,532.6898193359375,-0.0203247699540914,0.0055077870686849,"(-0.05,0.0)"
223,2021-11-23 00:00:00+05:30,535.3327947903418,537.1265869140625,0.0033507981225457,0.001112181286623,"(0.0,0.05)"
224,2021-11-24 00:00:00+05:30,535.4729097988427,535.4855346679688,2.357704543970261e-05,0.0002629058585595,"(0.0,0.05)"
225,2021-11-25 00:00:00+05:30,531.2210029520003,537.8089599609375,0.0124015371612339,-0.0002654030654148,"(0.0,0.05)"
226,2021-11-26 00:00:00+05:30,536.7061451581533,538.4256591796875,0.0032038277128865,0.0159046291076032,"(0.0,0.05)"
227,2021-11-29 00:00:00+05:30,537.294696075856,532.6911010742188,-0.0085681005884846,0.0035686839158557,"(-0.05,0.0)"
228,2021-11-30 00:00:00+05:30,535.304778569783,536.9892578125,0.0031467666834911,0.0090761676690191,"(0.0,0.05)"
229,2021-12-01 00:00:00+05:30,539.7626063177931,543.4188232421875,0.0067737499441406,-0.0036951920387133,"(0.0,0.05)"
230,2021-12-02 00:00:00+05:30,544.8623345781566,546.6547241210938,0.0032896191004372,-0.0098997524877332,"(0.0,0.05)"
231,2021-12-03 00:00:00+05:30,543.7412108668589,541.0897827148438,-0.0048762685244844,0.0123729550741551,"(-0.05,0.0)"
232,2021-12-06 00:00:00+05:30,545.9833486607852,532.33935546875,-0.024989760631898,-0.0108640649466639,"(-0.05,0.0)"
233,2021-12-07 00:00:00+05:30,538.3205358424729,541.9501342773438,0.006742448398686,0.0089949004504146,"(0.0,0.05)"
234,2021-12-08 00:00:00+05:30,542.6088895547842,545.8755493164062,0.0060202842682919,-0.0039160637680128,"(0.0,0.05)"
235,2021-12-09 00:00:00+05:30,547.4506519037265,540.4619140625,-0.0127659686163922,-0.0012689067414264,"(-0.05,0.0)"
236,2021-12-10 00:00:00+05:30,540.9088777449703,540.1941528320312,-0.0013213406959018,-0.0176035903371352,"(-0.05,0.0)"
237,2021-12-13 00:00:00+05:30,539.8172303589937,532.5790405273438,-0.0134085935471832,-0.0041834080974691,"(-0.05,0.0)"
238,2021-12-14 00:00:00+05:30,530.4559189647214,538.0767211914062,0.0143665136993064,0.0036657778092616,"(0.0,0.05)"
239,2021-12-15 00:00:00+05:30,538.0795459514085,536.7720336914062,-0.0024299609041825,-0.0240436097745741,"(-0.05,0.0)"
240,2021-12-16 00:00:00+05:30,536.7720268360191,540.0610961914062,0.0061274976916633,-0.0091302551647077,"(0.0,0.05)"
241,2021-12-17 00:00:00+05:30,534.7721809699194,534.0869140625,-0.0012814183904939,0.01112265625,"(-0.05,0.0)"
242,2021-12-20 00:00:00+05:30,534.6306537271723,529.5505981445312,-0.0095019908552297,-0.0152552554481908,"(-0.05,0.0)"
243,2021-12-21 00:00:00+05:30,534.7722009795743,538.9119262695312,0.0077411003832546,0.0040760858932801,"(0.0,0.05)"
244,2021-12-22 00:00:00+05:30,536.874264371824,537.6968994140625,0.0015322676031063,-0.0015336863270502,"(0.0,0.05)"
245,2021-12-23 00:00:00+05:30,539.1964098368568,538.3317260742188,-0.0016036526706467,-0.0018006199925313,"(-0.05,0.0)"
246,2021-12-24 00:00:00+05:30,538.5280203782667,538.6429443359375,0.0002134038588932,-0.0012021490487143,"(0.0,0.05)"
247,2021-12-27 00:00:00+05:30,538.1356119750089,541.0995483398438,0.0055077870686849,-0.0033110642154143,"(0.0,0.05)"
248,2021-12-28 00:00:00+05:30,541.8240291962727,542.4266357421875,0.001112181286623,-0.0136559895833333,"(0.0,0.05)"
249,2021-12-29 00:00:00+05:30,543.711730293707,543.8546752929688,0.0002629058585595,-0.0101459565033784,"(0.0,0.05)"
250,2021-12-30 00:00:00+05:30,543.8812862371516,543.7369384765625,-0.0002654030654148,-0.0078001699627875,"(-0.05,0.0)"
251,2021-12-31 00:00:00+05:30,543.7411586966415,552.38916015625,0.0159046291076032,-0.0194092323384122,"(0.0,0.05)"
252,2022-01-03 00:00:00+05:30,549.3762418342005,551.3367919921875,0.0035686839158557,-0.0009806710484945,"(0.0,0.05)"
253,2022-01-04 00:00:00+05:30,552.1480961643638,557.1594848632812,0.0090761676690191,-0.0004328870578078,"(0.0,0.05)"
254,2022-01-05 00:00:00+05:30,560.5298837278747,558.4586181640625,-0.0036951920387133,-0.0022988114362252,"(-0.05,0.0)"
255,2022-01-06 00:00:00+05:30,556.184124723147,550.6780395507812,-0.0098997524877332,-0.013478323910906,"(-0.05,0.0)"
256,2022-01-07 00:00:00+05:30,551.5889717572667,558.4137573242188,0.0123729550741551,0.0064786112207962,"(0.0,0.05)"
257,2022-01-10 00:00:00+05:30,558.4137501826887,552.3471069335938,-0.0108640649466639,0.0292831225452904,"(-0.05,0.0)"
258,2022-01-11 00:00:00+05:30,549.3467664604312,554.2880859375,0.0089949004504146,0.0030982018992443,"(0.0,0.05)"
259,2022-01-12 00:00:00+05:30,554.3217603380434,552.1510009765625,-0.0039160637680128,-0.0120458828406955,"(-0.05,0.0)"
260,2022-01-13 00:00:00+05:30,552.2055801958638,551.5048828125,-0.0012689067414264,0.0271183665897446,"(-0.05,0.0)"
261,2022-01-14 00:00:00+05:30,553.7568986527455,544.0087890625,-0.0176035903371352,0.0105804205246123,"(-0.05,0.0)"
262,2022-01-17 00:00:00+05:30,544.021407997005,541.7455444335938,-0.0041834080974691,0.0051280517492934,"(-0.05,0.0)"
263,2022-01-18 00:00:00+05:30,540.9383658259707,542.9213256835938,0.0036657778092616,-0.0173031681006164,"(0.0,0.05)"
264,2022-01-19 00:00:00+05:30,542.8723121799121,529.8197021484375,-0.0240436097745741,-0.0001268897833826,"(-0.05,0.0)"
265,2022-01-20 00:00:00+05:30,530.6128189068469,525.7681884765625,-0.0091302551647077,-0.0011986856599034,"(-0.05,0.0)"
266,2022-01-21 00:00:00+05:30,525.5230132695943,531.3682250976562,0.01112265625,-0.0043523451861212,"(0.0,0.05)"
267,2022-01-24 00:00:00+05:30,532.5300092546953,524.4061279296875,-0.0152552554481908,0.0102182343900181,"(-0.05,0.0)"
268,2022-01-25 00:00:00+05:30,524.6527909606764,526.7913208007812,0.0040760858932801,-0.0265416070073612,"(0.0,0.05)"
269,2022-01-27 00:00:00+05:30,516.2780145866157,515.4862060546875,-0.0015336863270502,0.0033522409725617,"(-0.05,0.0)"
270,2022-01-28 00:00:00+05:30,515.9935614477603,515.064453125,-0.0018006199925313,-0.0029608050717356,"(-0.05,0.0)"
271,2022-01-31 00:00:00+05:30,519.9160932971247,519.2910766601562,-0.0012021490487143,0.0043367028755442,"(-0.05,0.0)"
272,2022-02-01 00:00:00+05:30,524.8209678793695,523.083251953125,-0.0033110642154143,-0.0116772727429434,"(-0.05,0.0)"
273,2022-02-02 00:00:00+05:30,525.523095535623,518.3465576171875,-0.0136559895833333,0.0222579823369564,"(-0.05,0.0)"
274,2022-02-03 00:00:00+05:30,518.5160290654842,513.2551879882812,-0.0101459565033784,-0.0193161201571573,"(-0.05,0.0)"
275,2022-02-04 00:00:00+05:30,517.7873646047509,513.74853515625,-0.0078001699627875,-0.0040721586085663,"(-0.05,0.0)"
276,2022-02-07 00:00:00+05:30,517.1132482309672,507.0764770507813,-0.0194092323384122,0.001527260562153,"(-0.05,0.0)"
277,2022-02-08 00:00:00+05:30,507.3077131686231,506.8102111816406,-0.0009806710484945,0.0173714425223214,"(-0.05,0.0)"
278,2022-02-09 00:00:00+05:30,508.2816130046477,508.06158447265625,-0.0004328870578078,0.0261401462334309,"(-0.05,0.0)"
279,2022-02-10 00:00:00+05:30,508.4260081881128,507.2572326660156,-0.0022988114362252,-0.0343579583375573,"(-0.05,0.0)"
280,2022-02-11 00:00:00+05:30,506.14455100496633,499.3225708007813,-0.013478323910906,-0.0224330138888528,"(-0.05,0.0)"
281,2022-02-14 00:00:00+05:30,491.8909579916316,495.0777282714844,0.0064786112207962,-0.0085264981453624,"(0.0,0.05)"
282,2022-02-15 00:00:00+05:30,495.0777425892355,509.5751647949219,0.0292831225452904,-0.0003534629724383,"(0.0,0.05)"
283,2022-02-16 00:00:00+05:30,509.771363917521,511.3507385253906,0.0030982018992443,-0.0113927982306143,"(0.0,0.05)"
284,2022-02-17 00:00:00+05:30,513.0519903386804,506.871826171875,-0.0120458828406955,-0.0178538318560717,"(-0.05,0.0)"
285,2022-02-18 00:00:00+05:30,492.7920463532326,506.15576171875,0.0271183665897446,0.0033707213779456,"(0.0,0.05)"
286,2022-02-21 00:00:00+05:30,501.72870028940525,507.0372009277344,0.0105804205246123,0.0144017910328078,"(0.0,0.05)"
287,2022-02-22 00:00:00+05:30,504.47409640130417,507.0610656738281,0.0051280517492934,0.0046977400242722,"(0.0,0.05)"
288,2022-02-23 00:00:00+05:30,511.9435107375936,503.0852661132813,-0.0173031681006164,0.0118194896869592,"(-0.05,0.0)"
289,2022-02-24 00:00:00+05:30,496.9345463954631,496.8714904785156,-0.0001268897833826,0.0077412565488202,"(-0.05,0.0)"
290,2022-02-25 00:00:00+05:30,496.87159383090096,496.2760009765625,-0.0011986856599034,0.0092721869748674,"(-0.05,0.0)"
291,2022-02-28 00:00:00+05:30,495.5332270164965,493.3764953613281,-0.0043523451861212,0.0171843629975558,"(-0.05,0.0)"
292,2022-03-02 00:00:00+05:30,494.9628008637778,500.02044677734375,0.0102182343900181,-0.001266543392996,"(0.0,0.05)"
293,2022-03-03 00:00:00+05:30,502.4449493173008,489.1092529296875,-0.0265416070073612,0.0138118731306725,"(-0.05,0.0)"
294,2022-03-04 00:00:00+05:30,485.7653961640512,487.393798828125,0.0033522409725617,-0.0041245498578925,"(0.0,0.05)"
295,2022-03-07 00:00:00+05:30,487.5171737894641,486.07373046875,-0.0029608050717356,0.0049620892441206,"(-0.05,0.0)"
296,2022-03-08 00:00:00+05:30,482.7804396692642,484.8741149902344,0.0043367028755442,-0.0014860109715238,"(0.0,0.05)"
297,2022-03-09 00:00:00+05:30,486.28254941868016,480.6040954589844,-0.0116772727429434,0.013957765919385,"(-0.05,0.0)"
298,2022-03-10 00:00:00+05:30,483.4812070270998,494.2425231933594,0.0222579823369564,-0.0285272987010155,"(0.0,0.05)"
299,2022-03-11 00:00:00+05:30,495.0846913131075,485.5215759277344,-0.0193161201571573,0.0118010316165756,"(-0.05,0.0)"
300,2022-03-14 00:00:00+05:30,489.0307479282327,487.0393371582031,-0.0040721586085663,0.0030743559529959,"(-0.05,0.0)"
301,2022-03-15 00:00:00+05:30,489.0587439303191,489.8056640625,0.001527260562153,0.002856871702953,"(0.0,0.05)"
302,2022-03-16 00:00:00+05:30,490.4881497729488,499.0086364746094,0.0173714425223214,0.0210025383494805,"(0.0,0.05)"
303,2022-03-17 00:00:00+05:30,499.0086366757082,512.0527954101562,0.0261401462334309,0.0107617758464233,"(0.0,0.05)"
304,2022-03-21 00:00:00+05:30,518.3759521604906,500.5656127929688,-0.0343579583375573,0.0041955753366457,"(-0.05,0.0)"
305,2022-03-22 00:00:00+05:30,499.3253033498689,488.1239318847656,-0.0224330138888528,0.008505714682081,"(-0.05,0.0)"
306,2022-03-23 00:00:00+05:30,490.4404677661626,486.25872802734375,-0.0085264981453624,-0.002658280463517,"(-0.05,0.0)"
307,2022-03-24 00:00:00+05:30,487.6573846978674,487.4850158691406,-0.0003534629724383,0.0057815920637509,"(-0.05,0.0)"
308,2022-03-25 00:00:00+05:30,486.9860611822649,481.43792724609375,-0.0113927982306143,-0.0171228569994768,"(-0.05,0.0)"
309,2022-03-28 00:00:00+05:30,481.2389316240616,472.64697265625,-0.0178538318560717,-0.0184848965318123,"(-0.05,0.0)"
310,2022-03-29 00:00:00+05:30,472.71845692236167,474.3118591308594,0.0033707213779456,-0.0284571707589284,"(0.0,0.05)"
311,2022-03-30 00:00:00+05:30,477.8756088764419,484.75787353515625,0.0144017910328078,-0.030143752244012,"(0.0,0.05)"
312,2022-03-31 00:00:00+05:30,484.7578289596606,487.03509521484375,0.0046977400242722,-0.0083413493082633,"(0.0,0.05)"
313,2022-04-01 00:00:00+05:30,486.0036704689121,491.74798583984375,0.0118194896869592,-0.0056566864949376,"(0.0,0.05)"
314,2022-04-04 00:00:00+05:30,494.5690580832381,498.3976440429688,0.0077412565488202,-0.0246810546943191,"(0.0,0.05)"
315,2022-04-05 00:00:00+05:30,500.2699121375415,504.9085083007813,0.0092721869748674,0.0044755625450954,"(0.0,0.05)"
316,2022-04-06 00:00:00+05:30,501.6992958946654,510.3206787109375,0.0171843629975558,-0.0226303427001731,"(0.0,0.05)"
317,2022-04-07 00:00:00+05:30,549.286821082383,548.5911254882812,-0.001266543392996,-0.0038111773527608,"(-0.05,0.0)"
318,2022-04-08 00:00:00+05:30,548.7254559431614,556.3043823242188,0.0138118731306725,-0.0027286519771467,"(0.0,0.05)"
319,2022-04-11 00:00:00+05:30,558.353800373139,556.0508422851562,-0.0041245498578925,-0.0061142156153549,"(-0.05,0.0)"
320,2022-04-12 00:00:00+05:30,553.524480294038,556.2711181640625,0.0049620892441206,0.0347189589165775,"(0.0,0.05)"
321,2022-04-13 00:00:00+05:30,554.4963509424203,553.67236328125,-0.0014860109715238,-0.0038962181361095,"(-0.05,0.0)"
322,2022-04-18 00:00:00+05:30,552.1813320271976,559.8885498046875,0.013957765919385,0.0066032353815884,"(0.0,0.05)"
323,2022-04-19 00:00:00+05:30,557.4799347030336,541.5765380859375,-0.0285272987010155,0.0019188745471016,"(-0.05,0.0)"
324,2022-04-20 00:00:00+05:30,546.313858180013,552.7609252929688,0.0118010316165756,0.0107720916332703,"(0.0,0.05)"
325,2022-04-21 00:00:00+05:30,614.980668411716,616.871337890625,0.0030743559529959,-0.0121232575061274,"(0.0,0.05)"
326,2022-04-22 00:00:00+05:30,614.9467892003616,616.70361328125,0.002856871702953,-0.0022406852231891,"(0.0,0.05)"
327,2022-04-25 00:00:00+05:30,603.2909074323222,615.9615478515625,0.0210025383494805,0.0016967456311448,"(0.0,0.05)"
328,2022-04-26 00:00:00+05:30,617.4202806723064,624.0648193359375,0.0107617758464233,-0.0227053961527264,"(0.0,0.05)"
329,2022-04-27 00:00:00+05:30,614.98235622889,617.5625610351562,0.0041955753366457,0.0058153282741556,"(0.0,0.05)"
330,2022-04-28 00:00:00+05:30,619.2499871711461,624.5171508789062,0.008505714682081,-0.0209830355819152,"(0.0,0.05)"
331,2022-04-29 00:00:00+05:30,622.0199585819411,620.366455078125,-0.002658280463517,-0.0100989899943579,"(-0.05,0.0)"
332,2022-05-02 00:00:00+05:30,620.3426311854817,623.92919921875,0.0057815920637509,-0.0120932920142258,"(0.0,0.05)"
333,2022-05-04 00:00:00+05:30,623.9258243085409,613.242431640625,-0.0171228569994768,0.0009240693452826,"(-0.05,0.0)"
334,2022-05-05 00:00:00+05:30,607.553500607998,596.3229370117188,-0.0184848965318123,0.0059104231056752,"(-0.05,0.0)"
335,2022-05-06 00:00:00+05:30,592.9565689726004,576.0827026367188,-0.0284571707589284,0.0047934160974924,"(-0.05,0.0)"
336,2022-05-09 00:00:00+05:30,577.0331659833873,559.6392211914062,-0.030143752244012,0.0124474327843468,"(-0.05,0.0)"
337,2022-05-10 00:00:00+05:30,564.8334826571903,560.1220092773438,-0.0083413493082633,0.007188083022388,"(-0.05,0.0)"
338,2022-05-11 00:00:00+05:30,562.4566040550529,559.2749633789062,-0.0056566864949376,-0.0084874276492928,"(-0.05,0.0)"
339,2022-05-12 00:00:00+05:30,563.8948762393408,549.9773559570312,-0.0246810546943191,-0.0043313343649086,"(-0.05,0.0)"
340,2022-05-13 00:00:00+05:30,553.4148199575535,555.8916625976562,0.0044755625450954,-0.009834451967046,"(0.0,0.05)"
341,2022-05-16 00:00:00+05:30,562.2921866590682,549.5673217773438,-0.0226303427001731,0.0170293940628747,"(-0.05,0.0)"
342,2022-05-17 00:00:00+05:30,555.2106105973085,553.0946044921875,-0.0038111773527608,-0.0027411885060943,"(-0.05,0.0)"
343,2022-05-18 00:00:00+05:30,555.6833196113813,554.1670532226562,-0.0027286519771467,-0.0070650540865384,"(-0.05,0.0)"
344,2022-05-19 00:00:00+05:30,548.9083903453992,545.55224609375,-0.0061142156153549,0.0133225893605126,"(-0.05,0.0)"
345,2022-05-20 00:00:00+05:30,552.2290381796496,571.40185546875,0.0347189589165775,0.014673167881331,"(0.0,0.05)"
346,2022-05-23 00:00:00+05:30,577.8802707358723,575.6287231445312,-0.0038962181361095,0.006704411784704,"(-0.05,0.0)"
347,2022-05-24 00:00:00+05:30,578.5561832196336,582.3765258789062,0.0066032353815884,0.0031250371362728,"(0.0,0.05)"
348,2022-05-25 00:00:00+05:30,584.4857449854911,585.6072998046875,0.0019188745471016,0.0131897953982236,"(0.0,0.05)"
349,2022-05-26 00:00:00+05:30,592.9192934538438,599.3062744140625,0.0107720916332703,-0.0003343522484997,"(0.0,0.05)"
350,2022-05-27 00:00:00+05:30,604.8157353407943,597.4833984375,-0.0121232575061274,0.0217835484504493,"(-0.05,0.0)"
351,2022-05-30 00:00:00+05:30,601.0885494493293,599.74169921875,-0.0022406852231891,0.0105931772956493,"(-0.05,0.0)"
352,2022-05-31 00:00:00+05:30,601.0852138285532,602.1051025390625,0.0016967456311448,0.0012669632930765,"(0.0,0.05)"
353,2022-06-01 00:00:00+05:30,597.6663198963257,584.0960693359375,-0.0227053961527264,0.0232257472321924,"(-0.05,0.0)"
354,2022-06-02 00:00:00+05:30,586.1461164513701,589.5547485351562,0.0058153282741556,-0.0114193195195961,"(0.0,0.05)"
355,2022-06-03 00:00:00+05:30,594.2441935418093,581.775146484375,-0.0209830355819152,0.0084059212094305,"(-0.05,0.0)"
356,2022-06-06 00:00:00+05:30,581.7749980877811,575.899658203125,-0.0100989899943579,0.0041054719770408,"(-0.05,0.0)"
357,2022-06-07 00:00:00+05:30,574.9340464849379,567.981201171875,-0.0120932920142258,-0.0186107682409114,"(-0.05,0.0)"
358,2022-06-08 00:00:00+05:30,566.5276366386643,567.0511474609375,0.0009240693452826,0.0046223951292383,"(0.0,0.05)"
359,2022-06-09 00:00:00+05:30,564.9656236941186,568.3048095703125,0.0059104231056752,0.0098207582444039,"(0.0,0.05)"
360,2022-06-10 00:00:00+05:30,565.849962575158,568.5623168945312,0.0047934160974924,0.0208110944304573,"(0.0,0.05)"
361,2022-06-13 00:00:00+05:30,564.1557487878417,571.1780395507812,0.0124474327843468,-0.0121836519300015,"(0.0,0.05)"
362,2022-06-14 00:00:00+05:30,567.5441030946514,571.6236572265625,0.007188083022388,-0.0097346119741448,"(0.0,0.05)"
363,2022-06-15 00:00:00+05:30,574.8730286877358,569.9938354492188,-0.0084874276492928,0.0005618463531379,"(-0.05,0.0)"
364,2022-06-16 00:00:00+05:30,574.1920347821525,571.7050170898438,-0.0043313343649086,0.0128104928236276,"(-0.05,0.0)"
365,2022-06-17 00:00:00+05:30,570.8985318062936,565.2840576171875,-0.009834451967046,0.0054396289890096,"(-0.05,0.0)"
366,2022-06-20 00:00:00+05:30,565.1723326341391,574.796875,0.0170293940628747,-0.0118917499774568,"(0.0,0.05)"
367,2022-06-21 00:00:00+05:30,576.0165921319843,574.4376220703125,-0.0027411885060943,-0.0134204150358094,"(-0.05,0.0)"
368,2022-06-22 00:00:00+05:30,572.6266317772423,568.5809936523438,-0.0070650540865384,0.0013066215008706,"(-0.05,0.0)"
369,2022-06-23 00:00:00+05:30,568.4250917601121,575.9979858398438,0.0133225893605126,0.0257422530411072,"(0.0,0.05)"
370,2022-06-24 00:00:00+05:30,575.3372764295613,583.779296875,0.014673167881331,0.0177438812697212,"(0.0,0.05)"
371,2022-06-27 00:00:00+05:30,583.9774747317194,587.8927001953125,0.006704411784704,-0.0078310301693207,"(0.0,0.05)"
372,2022-06-28 00:00:00+05:30,588.2112564561633,590.0494384765625,0.0031250371362728,0.0059688000136261,"(0.0,0.05)"
373,2022-06-29 00:00:00+05:30,585.1955746724371,592.9141845703125,0.0131897953982236,0.0080767393147579,"(0.0,0.05)"
374,2022-06-30 00:00:00+05:30,592.9226712978661,592.7244262695312,-0.0003343522484997,0.0228015388410117,"(-0.05,0.0)"
375,2022-07-01 00:00:00+05:30,589.9053230141618,602.7555541992188,0.0217835484504493,0.0038337457690491,"(0.0,0.05)"
376,2022-07-04 00:00:00+05:30,602.6132977037396,608.9968872070312,0.0105931772956493,-0.0077753166364767,"(0.0,0.05)"
377,2022-07-05 00:00:00+05:30,608.3920314252589,609.162841796875,0.0012669632930765,-0.0002427822300202,"(0.0,0.05)"
378,2022-07-06 00:00:00+05:30,609.2222453287959,623.3718872070312,0.0232257472321924,-0.0081385538019522,"(0.0,0.05)"
379,2022-07-07 00:00:00+05:30,624.2968306285499,617.1677856445312,-0.0114193195195961,-0.0131650395930232,"(-0.05,0.0)"
380,2022-07-08 00:00:00+05:30,618.3350997493875,623.5327758789062,0.0084059212094305,0.0087342042865078,"(0.0,0.05)"
381,2022-07-11 00:00:00+05:30,623.5327551142987,626.0926513671875,0.0041054719770408,0.0037852665511319,"(0.0,0.05)"
382,2022-07-12 00:00:00+05:30,625.7486912129682,614.10302734375,-0.0186107682409114,-0.0042796978699161,"(-0.05,0.0)"
383,2022-07-13 00:00:00+05:30,615.7413247138345,618.5875244140625,0.0046223951292383,0.002982440448821,"(0.0,0.05)"
384,2022-07-14 00:00:00+05:30,616.3715080827246,622.4247436523438,0.0098207582444039,0.0054056505854533,"(0.0,0.05)"
385,2022-07-15 00:00:00+05:30,622.4349963194618,635.3885498046875,0.0208110944304573,0.0181012834821428,"(0.0,0.05)"
386,2022-07-18 00:00:00+05:30,638.6650000882939,630.8837280273438,-0.0121836519300015,0.0062813449088873,"(-0.05,0.0)"
387,2022-07-19 00:00:00+05:30,628.9643375410686,622.8416137695312,-0.0097346119741448,-0.0062574002736914,"(-0.05,0.0)"
388,2022-07-20 00:00:00+05:30,630.1604730035388,630.5145263671875,0.0005618463531379,-0.0024892198319067,"(0.0,0.05)"
389,2022-07-21 00:00:00+05:30,630.2957786732004,638.3701782226562,0.0128104928236276,0.017287420479491,"(0.0,0.05)"
390,2022-07-22 00:00:00+05:30,639.7154368299466,643.1952514648438,0.0054396289890096,0.0194652388520037,"(0.0,0.05)"
391,2022-07-25 00:00:00+05:30,643.0867579945723,635.4393310546875,-0.0118917499774568,0.0017892616911556,"(-0.05,0.0)"
392,2022-07-26 00:00:00+05:30,635.7340857915459,627.2022705078125,-0.0134204150358094,-0.0121262675583964,"(-0.05,0.0)"
393,2022-07-27 00:00:00+05:30,627.5327743524988,628.3527221679688,0.0013066215008706,-0.0152438130218736,"(0.0,0.05)"
394,2022-07-28 00:00:00+05:30,631.0751386629003,647.3204345703125,0.0257422530411072,-0.011374154401863,"(0.0,0.05)"
395,2022-07-29 00:00:00+05:30,644.2896635005071,655.7218627929688,0.0177438812697212,0.0094131630345394,"(0.0,0.05)"
396,2022-08-01 00:00:00+05:30,657.670132106928,652.5198974609375,-0.0078310301693207,-0.0075207468879668,"(-0.05,0.0)"
397,2022-08-02 00:00:00+05:30,655.6575560921382,659.571044921875,0.0059688000136261,-0.0162264930426611,"(0.0,0.05)"
398,2022-08-03 00:00:00+05:30,651.0900095699168,656.3486938476562,0.0080767393147579,-0.0064362603102906,"(0.0,0.05)"
399,2022-08-04 00:00:00+05:30,657.3346347703051,672.3228759765625,0.0228015388410117,0.0042512927162612,"(0.0,0.05)"
400,2022-08-05 00:00:00+05:30,672.5821356144999,675.16064453125,0.0038337457690491,0.0105158730158729,"(0.0,0.05)"
401,2022-08-08 00:00:00+05:30,672.6227995795822,667.3929443359375,-0.0077753166364767,-0.0085911864430962,"(-0.05,0.0)"
402,2022-08-10 00:00:00+05:30,669.8714952001192,669.7088623046875,-0.0002427822300202,-0.0307990378746419,"(-0.05,0.0)"
403,2022-08-11 00:00:00+05:30,672.5822452265138,667.1083984375,-0.0081385538019522,0.0195733922787249,"(-0.05,0.0)"
404,2022-08-12 00:00:00+05:30,670.454242190625,661.627685546875,-0.0131650395930232,-0.0082306314979761,"(-0.05,0.0)"
405,2022-08-16 00:00:00+05:30,661.6243142502923,667.403076171875,0.0087342042865078,0.0117485479041648,"(0.0,0.05)"
406,2022-08-17 00:00:00+05:30,665.974956881201,668.495849609375,0.0037852665511319,-0.0117133230935643,"(0.0,0.05)"
407,2022-08-18 00:00:00+05:30,665.8393985847356,662.9898071289062,-0.0042796978699161,-0.007127164259489,"(-0.05,0.0)"
408,2022-08-19 00:00:00+05:30,656.6637927611616,658.6222534179688,0.002982440448821,-0.0024082275267236,"(0.0,0.05)"
409,2022-08-22 00:00:00+05:30,655.6421678634722,659.1863403320312,0.0054056505854533,0.012181525538661,"(0.0,0.05)"
410,2022-08-23 00:00:00+05:30,652.2521753280121,664.0587768554688,0.0181012834821428,0.0123591113333668,"(0.0,0.05)"
411,2022-08-24 00:00:00+05:30,662.4171931013968,666.5780639648438,0.0062813449088873,0.0081459966152588,"(0.0,0.05)"
412,2022-08-25 00:00:00+05:30,666.5780279564464,662.406982421875,-0.0062574002736914,0.0076185252568493,"(-0.05,0.0)"
413,2022-08-26 00:00:00+05:30,663.584485885067,661.9326782226562,-0.0024892198319067,-0.0056544610095341,"(-0.05,0.0)"
414,2022-08-29 00:00:00+05:30,654.049734606176,665.3565673828125,0.017287420479491,0.0098817496004768,"(0.0,0.05)"
415,2022-08-30 00:00:00+05:30,662.4239960012249,675.3182373046875,0.0194652388520037,0.0021630891905956,"(0.0,0.05)"
416,2022-09-01 00:00:00+05:30,667.53351313083,668.7279052734375,0.0017892616911556,0.0037090888752636,"(0.0,0.05)"
417,2022-09-02 00:00:00+05:30,670.8879300176553,662.7525634765625,-0.0121262675583964,0.0024462185946061,"(-0.05,0.0)"
418,2022-09-05 00:00:00+05:30,662.8237488922267,652.7197875976562,-0.0152438130218736,-0.0385728466360275,"(-0.05,0.0)"
419,2022-09-06 00:00:00+05:30,652.6926872652026,645.2688598632812,-0.011374154401863,0.0073338542791128,"(-0.05,0.0)"
420,2022-09-07 00:00:00+05:30,643.7814112810679,649.8414306640625,0.0094131630345394,-0.0010120937530198,"(0.0,0.05)"
