,Date,Open,Close,Return,Next Return,bin
206,2021-10-27 00:00:00+05:30,2442.520149154649,2428.0625,-0.005919152462121,-0.00944750723752,"(-0.05,0.0)"
207,2021-10-28 00:00:00+05:30,2448.441670093925,2338.651611328125,-0.0448407900040307,-0.0100232165047391,"(-0.05,0.0)"
208,2021-10-29 00:00:00+05:30,2358.83308333222,2354.046875,-0.0020290576582294,0.0199143468950748,"(-0.05,0.0)"
209,2021-11-01 00:00:00+05:30,2399.936847017179,2374.771484375,-0.0104858436893688,0.0025427668429553,"(-0.05,0.0)"
210,2021-11-02 00:00:00+05:30,2393.176467438744,2421.00634765625,0.0116288458440719,-0.0283696853251969,"(0.0,0.05)"
211,2021-11-03 00:00:00+05:30,2428.0626881300323,2385.9228515625,-0.0173553330288956,-0.0135089773775025,"(-0.05,0.0)"
212,2021-11-04 00:00:00+05:30,2412.815133144799,2400.528564453125,-0.0050922130431351,0.0042512984167391,"(-0.05,0.0)"
213,2021-11-08 00:00:00+05:30,2441.533687635103,2503.608154296875,0.0254243744315885,0.0095882014827326,"(0.0,0.05)"
214,2021-11-09 00:00:00+05:30,2492.850929840566,2478.88671875,-0.0056017032239706,-0.0197889883306961,"(-0.05,0.0)"
215,2021-11-10 00:00:00+05:30,2478.048128474724,2450.859619140625,-0.0109717438582735,0.0134135645622849,"(-0.05,0.0)"
216,2021-11-11 00:00:00+05:30,2450.8595344818705,2494.824951171875,0.0179387745692652,-0.029531873337766,"(0.0,0.05)"
217,2021-11-12 00:00:00+05:30,2511.601681252924,2505.680419921875,-0.0023575638506878,-0.0046221788194444,"(-0.05,0.0)"
218,2021-11-15 00:00:00+05:30,2520.9276826767505,2506.272705078125,-0.0058133272522378,0.0153129161118509,"(-0.05,0.0)"
219,2021-11-16 00:00:00+05:30,2520.4834760342483,2496.107666015625,-0.0096710850320575,-0.0019957039723427,"(-0.05,0.0)"
220,2021-11-17 00:00:00+05:30,2496.0087544652392,2464.28076171875,-0.0127114909712273,0.0096963547315618,"(-0.05,0.0)"
221,2021-11-18 00:00:00+05:30,2471.1398971465283,2446.8134765625,-0.0098442102011781,-0.0059009079141946,"(-0.05,0.0)"
222,2021-11-22 00:00:00+05:30,2446.813256492548,2361.49755859375,-0.0348680871629313,0.0062813199108681,"(-0.05,0.0)"
223,2021-11-23 00:00:00+05:30,2355.6747769257227,2357.747314453125,0.0008798063076037,0.0100354942246,"(0.0,0.05)"
224,2021-11-24 00:00:00+05:30,2368.5045641516444,2345.016845703125,-0.0099166870117188,0.006939223827306,"(-0.05,0.0)"
225,2021-11-25 00:00:00+05:30,2324.0951300870097,2366.4814453125,0.0182377711982484,0.0233724915345441,"(0.0,0.05)"
226,2021-11-26 00:00:00+05:30,2348.717461349298,2261.724365234375,-0.0370385529747571,0.0345697121542008,"(-0.05,0.0)"
227,2021-11-29 00:00:00+05:30,2250.76999984142,2293.74853515625,0.0190950365065546,0.0016073536161483,"(0.0,0.05)"
228,2021-11-30 00:00:00+05:30,2297.4494558261604,2343.73388671875,0.0201460061614046,0.0196244673295453,"(0.0,0.05)"
229,2021-12-01 00:00:00+05:30,2378.570495943595,2328.535888671875,-0.0210355788727088,-0.0006206740326802,"(-0.05,0.0)"
230,2021-12-02 00:00:00+05:30,2348.766910855022,2355.675048828125,0.0029411764705881,0.0284158415841583,"(0.0,0.05)"
231,2021-12-03 00:00:00+05:30,2360.757373938816,2338.4541015625,-0.00944750723752,-0.0272967679288753,"(-0.05,0.0)"
232,2021-12-06 00:00:00+05:30,2318.716830887291,2295.475830078125,-0.0100232165047391,0.026202007204576,"(-0.05,0.0)"
233,2021-12-07 00:00:00+05:30,2304.3575390501983,2350.247314453125,0.0199143468950748,0.0038241085692236,"(0.0,0.05)"
234,2021-12-08 00:00:00+05:30,2367.517552523578,2373.53759765625,0.0025427668429553,-0.0141509433962264,"(0.0,0.05)"
235,2021-12-09 00:00:00+05:30,2410.693597286099,2342.302978515625,-0.0283696853251969,-0.0029318997948414,"(-0.05,0.0)"
236,2021-12-10 00:00:00+05:30,2341.365290586756,2309.73583984375,-0.0135089773775025,-0.0193337608869369,"(-0.05,0.0)"
237,2021-12-13 00:00:00+05:30,2309.736042740288,2319.555419921875,0.0042512984167391,0.0008477653841522,"(0.0,0.05)"
238,2021-12-14 00:00:00+05:30,2300.4102441022305,2322.467041015625,0.0095882014827326,-0.0003838771593089,"(0.0,0.05)"
239,2021-12-15 00:00:00+05:30,2338.8981986918493,2292.61376953125,-0.0197889883306961,0.0010050628744684,"(-0.05,0.0)"
240,2021-12-16 00:00:00+05:30,2295.4756030782105,2326.26611328125,0.0134135645622849,-0.0110212322374759,"(0.0,0.05)"
241,2021-12-17 00:00:00+05:30,2319.160542097931,2250.67138671875,-0.029531873337766,-0.0083529603247548,"(-0.05,0.0)"
242,2021-12-20 00:00:00+05:30,2220.4731407170425,2210.209716796875,-0.0046221788194444,-0.0456910440143466,"(-0.05,0.0)"
243,2021-12-21 00:00:00+05:30,2223.4334627945696,2257.480712890625,0.0153129161118509,-0.0065136107124218,"(0.0,0.05)"
244,2021-12-22 00:00:00+05:30,2274.7511556987693,2270.21142578125,-0.0019957039723427,-0.0207467801974772,"(-0.05,0.0)"
245,2021-12-23 00:00:00+05:30,2274.751309842433,2296.80810546875,0.0096963547315618,0.0004319654427644,"(0.0,0.05)"
246,2021-12-24 00:00:00+05:30,2299.571267274691,2286.001708984375,-0.0059009079141946,0.008069983921328,"(-0.05,0.0)"
247,2021-12-27 00:00:00+05:30,2286.001731650455,2300.36083984375,0.0062813199108681,0.0212042315793055,"(0.0,0.05)"
248,2021-12-28 00:00:00+05:30,2325.7232064746554,2349.06298828125,0.0100354942246,0.0094219815164821,"(0.0,0.05)"
249,2021-12-29 00:00:00+05:30,2353.701319409492,2370.0341796875,0.006939223827306,-0.0034420486425624,"(0.0,0.05)"
250,2021-12-30 00:00:00+05:30,2349.753979001892,2404.673583984375,0.0233724915345441,-0.0181414130437946,"(0.0,0.05)"
251,2021-12-31 00:00:00+05:30,2407.979498126548,2491.22265625,0.0345697121542008,-0.0315989965221977,"(0.0,0.05)"
252,2022-01-03 00:00:00+05:30,2486.633715539666,2490.630615234375,0.0016073536161483,0.0080858488680899,"(0.0,0.05)"
253,2022-01-04 00:00:00+05:30,2496.798533746044,2545.796875,0.0196244673295453,0.0104471346227134,"(0.0,0.05)"
254,2022-01-05 00:00:00+05:30,2544.168699055637,2542.589599609375,-0.0006206740326802,6.017757677638342e-05,"(-0.05,0.0)"
255,2022-01-06 00:00:00+05:30,2491.8644267624195,2562.6728515625,0.0284158415841583,-0.0112753431806679,"(0.0,0.05)"
256,2022-01-07 00:00:00+05:30,2610.289076235016,2539.03662109375,-0.0272967679288753,0.0310124168711259,"(-0.05,0.0)"
257,2022-01-10 00:00:00+05:30,2555.517842151036,2622.4775390625,0.026202007204576,-0.0084296143259266,"(0.0,0.05)"
258,2022-01-11 00:00:00+05:30,2606.44064697112,2616.407958984375,0.0038241085692236,-0.0086083110710736,"(0.0,0.05)"
259,2022-01-12 00:00:00+05:30,2615.223702900718,2578.2158203125,-0.0141509433962264,0.0062904728269114,"(-0.05,0.0)"
260,2022-01-13 00:00:00+05:30,2591.8840564427123,2584.284912109375,-0.0029318997948414,-0.0135303185941898,"(-0.05,0.0)"
261,2022-01-14 00:00:00+05:30,2608.3648041639835,2557.935302734375,-0.0193337608869369,0.0061934357317385,"(-0.05,0.0)"
262,2022-01-17 00:00:00+05:30,2560.94537423914,2563.116455078125,0.0008477653841522,0.0134662724394834,"(0.0,0.05)"
263,2022-01-18 00:00:00+05:30,2570.814269456995,2569.827392578125,-0.0003838771593089,-0.0055165692794421,"(-0.05,0.0)"
264,2022-01-19 00:00:00+05:30,2553.0504788252138,2555.616455078125,0.0010050628744684,0.0118490784517219,"(0.0,0.05)"
265,2022-01-20 00:00:00+05:30,2560.945477985391,2532.720703125,-0.0110212322374759,0.0390567179843814,"(-0.05,0.0)"
266,2022-01-21 00:00:00+05:30,2516.5359054332803,2495.515380859375,-0.0083529603247548,0.0150939893610512,"(-0.05,0.0)"
267,2022-01-24 00:00:00+05:30,2484.9560057152244,2371.415771484375,-0.0456910440143466,-0.0210916512635507,"(-0.05,0.0)"
268,2022-01-25 00:00:00+05:30,2363.570180736305,2348.1748046875,-0.0065136107124218,-0.0491828413788909,"(-0.05,0.0)"
269,2022-01-27 00:00:00+05:30,2328.437213749155,2280.129638671875,-0.0207467801974772,-0.0105989180123788,"(-0.05,0.0)"
270,2022-01-28 00:00:00+05:30,2284.619812644208,2285.606689453125,0.0004319654427644,-0.0083891417690899,"(0.0,0.05)"
271,2022-01-31 00:00:00+05:30,2311.265604204898,2329.91748046875,0.008069983921328,0.0114115661223806,"(0.0,0.05)"
272,2022-02-01 00:00:00+05:30,2350.346067306694,2400.183349609375,0.0212042315793055,-0.0200985445239519,"(0.0,0.05)"
273,2022-02-02 00:00:00+05:30,2409.0650175266105,2431.76318359375,0.0094219815164821,0.0079595762310607,"(0.0,0.05)"
274,2022-02-03 00:00:00+05:30,2451.4022010873773,2442.96435546875,-0.0034420486425624,0.022150624244865,"(-0.05,0.0)"
275,2022-02-04 00:00:00+05:30,2483.327684577129,2438.276611328125,-0.0181414130437946,-0.0016797065734863,"(-0.05,0.0)"
276,2022-02-07 00:00:00+05:30,2456.3362670182323,2378.718505859375,-0.0315989965221977,0.0030825712182533,"(-0.05,0.0)"
277,2022-02-08 00:00:00+05:30,2392.189345054534,2411.5322265625,0.0080858488680899,0.0349349157733537,"(0.0,0.05)"
278,2022-02-09 00:00:00+05:30,2427.7169045164296,2453.07958984375,0.0104471346227134,-0.0097354233359759,"(0.0,0.05)"
279,2022-02-10 00:00:00+05:30,2458.310316795296,2458.458251953125,6.017757677638342e-05,-0.0015458046271163,"(0.0,0.05)"
280,2022-02-11 00:00:00+05:30,2437.5859363237955,2410.101318359375,-0.0112753431806679,-0.0101582987325174,"(-0.05,0.0)"
281,2022-02-15 00:00:00+05:30,2388.2422100398985,2462.307373046875,0.0310124168711259,-0.0297517780022692,"(0.0,0.05)"
282,2022-02-16 00:00:00+05:30,2476.074009095375,2455.20166015625,-0.0084296143259266,-0.0382475818452379,"(-0.05,0.0)"
283,2022-02-17 00:00:00+05:30,2481.9951811272995,2460.62939453125,-0.0086083110710736,0.0023122915637351,"(-0.05,0.0)"
284,2022-02-18 00:00:00+05:30,2439.5595346159903,2454.905517578125,0.0062904728269114,-0.0082422256469726,"(0.0,0.05)"
285,2022-02-21 00:00:00+05:30,2454.3628523537154,2421.154541015625,-0.0135303185941898,-0.0138530485235932,"(-0.05,0.0)"
286,2022-02-22 00:00:00+05:30,2398.110833580881,2412.96337890625,0.0061934357317385,0.0076082250074493,"(0.0,0.05)"
287,2022-02-23 00:00:00+05:30,2425.7434574215667,2458.4091796875,0.0134662724394834,-0.0064421188558904,"(0.0,0.05)"
288,2022-02-24 00:00:00+05:30,2388.242286843968,2375.0673828125,-0.0055165692794421,-0.0053359683794467,"(-0.05,0.0)"
289,2022-02-25 00:00:00+05:30,2406.99278143443,2435.513427734375,0.0118490784517219,0.0051084620007395,"(0.0,0.05)"
290,2022-02-28 00:00:00+05:30,2416.861428303063,2511.256103515625,0.0390567179843814,-0.004992169146437,"(0.0,0.05)"
291,2022-03-02 00:00:00+05:30,2520.483437697316,2558.527587890625,0.0150939893610512,-0.0230631898403357,"(0.0,0.05)"
292,2022-03-03 00:00:00+05:30,2594.4993756439576,2539.777099609375,-0.0210916512635507,0.0139112903225805,"(-0.05,0.0)"
293,2022-03-04 00:00:00+05:30,2536.2733567616137,2411.5322265625,-0.0491828413788909,-0.007931407869171,"(-0.05,0.0)"
294,2022-03-07 00:00:00+05:30,2383.6530593617563,2358.388916015625,-0.0105989180123788,0.0017512470435789,"(-0.05,0.0)"
295,2022-03-08 00:00:00+05:30,2358.63556091463,2338.8486328125,-0.0083891417690899,-0.0105908752637658,"(-0.05,0.0)"
296,2022-03-09 00:00:00+05:30,2373.882934179816,2400.97265625,0.0114115661223806,0.0252674495241768,"(0.0,0.05)"
297,2022-03-10 00:00:00+05:30,2484.56131025732,2434.625244140625,-0.0200985445239519,-0.0182546427767213,"(-0.05,0.0)"
298,2022-03-11 00:00:00+05:30,2442.520243845081,2461.961669921875,0.0079595762310607,-0.0028306627124762,"(0.0,0.05)"
299,2022-03-14 00:00:00+05:30,2450.415134487047,2504.693359375,0.022150624244865,0.0149181808700039,"(0.0,0.05)"
300,2022-03-15 00:00:00+05:30,2526.4047514808494,2522.1611328125,-0.0016797065734863,-0.0028968447730654,"(-0.05,0.0)"
301,2022-03-16 00:00:00+05:30,2545.155597312872,2553.001220703125,0.0030825712182533,-0.0133092471476677,"(0.0,0.05)"
302,2022-03-17 00:00:00+05:30,2577.7223878375567,2667.77490234375,0.0349349157733537,0.0271371164629536,"(0.0,0.05)"
303,2022-03-21 00:00:00+05:30,2696.4436473617952,2670.192626953125,-0.0097354233359759,-0.019074783925935,"(-0.05,0.0)"
304,2022-03-22 00:00:00+05:30,2681.3442973123024,2677.199462890625,-0.0015458046271163,-0.0042177831064355,"(-0.05,0.0)"
305,2022-03-23 00:00:00+05:30,2681.344342144752,2654.1064453125,-0.0101582987325174,-0.0221868981423955,"(-0.05,0.0)"
306,2022-03-24 00:00:00+05:30,2663.580735386593,2584.33447265625,-0.0297517780022692,-0.0266270087861547,"(-0.05,0.0)"
307,2022-03-25 00:00:00+05:30,2590.5518253877226,2491.469482421875,-0.0382475818452379,-0.0181024723960691,"(-0.05,0.0)"
308,2022-03-28 00:00:00+05:30,2496.798207770947,2502.571533203125,0.0023122915637351,-0.0188444010416665,"(0.0,0.05)"
309,2022-03-29 00:00:00+05:30,2526.4047409189857,2505.58154296875,-0.0082422256469726,-0.0079090465198864,"(-0.05,0.0)"
310,2022-03-30 00:00:00+05:30,2525.4180889377903,2490.433349609375,-0.0138530485235932,-0.0243719039087483,"(-0.05,0.0)"
311,2022-03-31 00:00:00+05:30,2483.969322405413,2502.867919921875,0.0076082250074493,-0.0098096374077433,"(0.0,0.05)"
312,2022-04-01 00:00:00+05:30,2504.6933938689926,2488.557861328125,-0.0064421188558904,-0.0268884074376485,"(-0.05,0.0)"
313,2022-04-04 00:00:00+05:30,2496.7984233744787,2483.4755859375,-0.0053359683794467,0.0208212011900485,"(-0.05,0.0)"
314,2022-04-05 00:00:00+05:30,2501.732931834848,2514.512939453125,0.0051084620007395,-0.0127455565949484,"(0.0,0.05)"
315,2022-04-06 00:00:00+05:30,2520.4835591644123,2507.90087890625,-0.004992169146437,0.0039677497837369,"(-0.05,0.0)"
316,2022-04-07 00:00:00+05:30,2483.969160509495,2426.680908203125,-0.0230631898403357,-0.010482062473998,"(-0.05,0.0)"
317,2022-04-08 00:00:00+05:30,2447.454700238616,2481.501953125,0.0139112903225805,-0.018232535428779,"(0.0,0.05)"
318,2022-04-11 00:00:00+05:30,2476.074302079163,2456.435546875,-0.007931407869171,0.0035211267605631,"(-0.05,0.0)"
319,2022-04-12 00:00:00+05:30,2451.4020577531114,2455.695068359375,0.0017512470435789,-0.0069746894183174,"(0.0,0.05)"
320,2022-04-13 00:00:00+05:30,2455.349515289125,2429.34521484375,-0.0105908752637658,-0.0110443171643946,"(-0.05,0.0)"
321,2022-04-18 00:00:00+05:30,2398.1106930932524,2458.704833984375,0.0252674495241768,-0.0218825981243486,"(0.0,0.05)"
322,2022-04-19 00:00:00+05:30,2465.2184795864223,2420.216796875,-0.0182546427767213,0.0031147083577284,"(-0.05,0.0)"
323,2022-04-20 00:00:00+05:30,2457.915537675414,2450.9580078125,-0.0028306627124762,-0.0019737147186306,"(-0.05,0.0)"
324,2022-04-21 00:00:00+05:30,2450.958135880379,2487.52197265625,0.0149181808700039,0.0376121463077986,"(0.0,0.05)"
325,2022-04-22 00:00:00+05:30,2486.9298356328336,2479.7255859375,-0.0028968447730654,-0.0213591802046559,"(-0.05,0.0)"
326,2022-04-25 00:00:00+05:30,2454.3627418050864,2421.697021484375,-0.0133092471476677,-0.0216810400812569,"(-0.05,0.0)"
327,2022-04-26 00:00:00+05:30,2447.45471830286,2513.87158203125,0.0271371164629536,0.0143151130850457,"(0.0,0.05)"
328,2022-04-27 00:00:00+05:30,2506.667161829892,2458.85302734375,-0.019074783925935,-0.0159374782017298,"(-0.05,0.0)"
329,2022-04-28 00:00:00+05:30,2491.864146406496,2481.35400390625,-0.0042177831064355,-0.0093243023296735,"(-0.05,0.0)"
330,2022-04-29 00:00:00+05:30,2481.995516080153,2426.927734375,-0.0221868981423955,-0.0341609419899425,"(-0.05,0.0)"
331,2022-05-04 00:00:00+05:30,2320.147483923994,2258.368896484375,-0.0266270087861547,-0.0003287390512524,"(-0.05,0.0)"
332,2022-05-05 00:00:00+05:30,2273.320445216323,2232.167724609375,-0.0181024723960691,0.0091037966170401,"(-0.05,0.0)"
333,2022-05-06 00:00:00+05:30,2220.472875906984,2178.62939453125,-0.0188444010416665,0.0103066498378537,"(-0.05,0.0)"
334,2022-05-09 00:00:00+05:30,2171.1290804290416,2153.95751953125,-0.0079090465198864,-0.0100235523897058,"(-0.05,0.0)"
335,2022-05-10 00:00:00+05:30,2160.273763886917,2107.623779296875,-0.0243719039087483,0.0073141486810554,"(-0.05,0.0)"
336,2022-05-11 00:00:00+05:30,2107.623508740909,2086.948486328125,-0.0098096374077433,-0.0165420104410044,"(-0.05,0.0)"
337,2022-05-12 00:00:00+05:30,2077.375883853704,2021.5185546875,-0.0268884074376485,-0.0323391722199388,"(-0.05,0.0)"
338,2022-05-13 00:00:00+05:30,2021.5184444769025,2063.60888671875,0.0208212011900485,-0.0582238561625608,"(0.0,0.05)"
339,2022-05-16 00:00:00+05:30,2109.942934189195,2083.050537109375,-0.0127455565949484,0.0092316143522392,"(-0.05,0.0)"
340,2022-05-17 00:00:00+05:30,2139.055730836572,2147.54296875,0.0039677497837369,0.0470780610437659,"(0.0,0.05)"
341,2022-05-18 00:00:00+05:30,2160.717871514777,2138.069091796875,-0.010482062473998,-0.0215421451430721,"(-0.05,0.0)"
342,2022-05-19 00:00:00+05:30,2121.785380640417,2083.099853515625,-0.018232535428779,-0.003927811089595,"(-0.05,0.0)"
343,2022-05-20 00:00:00+05:30,2102.04764254386,2109.44921875,0.0035211267605631,-0.0099227960427463,"(0.0,0.05)"
344,2022-05-23 00:00:00+05:30,2136.53890230498,2121.63720703125,-0.0069746894183174,-0.0167944176262205,"(-0.05,0.0)"
345,2022-05-24 00:00:00+05:30,2135.601642738582,2112.015380859375,-0.0110443171643946,-0.0280987774884259,"(-0.05,0.0)"
346,2022-05-25 00:00:00+05:30,2130.9141169461336,2084.2841796875,-0.0218825981243486,-0.0072558645421726,"(-0.05,0.0)"
347,2022-05-26 00:00:00+05:30,2106.9820431549765,2113.544677734375,0.0031147083577284,-0.0065719313329694,"(0.0,0.05)"
348,2022-05-27 00:00:00+05:30,2125.042127315017,2120.847900390625,-0.0019737147186306,0.0221113317153033,"(-0.05,0.0)"
349,2022-05-30 00:00:00+05:30,2144.97686891394,2225.654052734375,0.0376121463077986,0.0038879527233342,"(0.0,0.05)"
350,2022-05-31 00:00:00+05:30,2236.263036190632,2188.498291015625,-0.0213591802046559,-0.0072773785384859,"(-0.05,0.0)"
351,2022-06-01 00:00:00+05:30,2216.7229689130468,2168.662109375,-0.0216810400812569,0.0277692824982451,"(-0.05,0.0)"
352,2022-06-02 00:00:00+05:30,2161.260529858825,2192.19921875,0.0143151130850457,-0.0009389671361501,"(0.0,0.05)"
353,2022-06-03 00:00:00+05:30,2210.604259939817,2175.372802734375,-0.0159374782017298,-0.0003497318722315,"(-0.05,0.0)"
354,2022-06-06 00:00:00+05:30,2190.8665343521384,2170.438232421875,-0.0093243023296735,0.0038830441013084,"(-0.05,0.0)"
355,2022-06-07 00:00:00+05:30,2146.4573285015795,2073.13232421875,-0.0341609419899425,-7.034366201335113e-05,"(-0.05,0.0)"
356,2022-06-08 00:00:00+05:30,2101.258148422649,2100.5673828125,-0.0003287390512524,-0.0086191158554484,"(-0.05,0.0)"
357,2022-06-09 00:00:00+05:30,2092.1790574526453,2111.225830078125,0.0091037966170401,-0.0025773195876287,"(0.0,0.05)"
358,2022-06-10 00:00:00+05:30,2092.1790745214475,2113.742431640625,0.0103066498378537,0.0209421186304803,"(0.0,0.05)"
359,2022-06-13 00:00:00+05:30,2097.113545064238,2076.093017578125,-0.0100235523897058,0.0213927386558219,"(-0.05,0.0)"
360,2022-06-14 00:00:00+05:30,2057.638359528441,2072.688232421875,0.0073141486810554,0.0020804932186801,"(0.0,0.05)"
361,2022-06-15 00:00:00+05:30,2111.916546738554,2076.981201171875,-0.0165420104410044,-0.0022846885640927,"(-0.05,0.0)"
362,2022-06-16 00:00:00+05:30,2101.0609518492543,2033.1143798828125,-0.0323391722199388,-6.551675863200857e-05,"(-0.05,0.0)"
363,2022-06-17 00:00:00+05:30,2028.0319913977123,1909.9521484375,-0.0582238561625608,0.0107381756787234,"(-0.1,-0.05)"
364,2022-06-20 00:00:00+05:30,1918.8833869054824,1936.5977783203125,0.0092316143522392,-0.0064632689179821,"(0.0,0.05)"
365,2022-06-21 00:00:00+05:30,1958.9509482246133,2051.174560546875,0.0470780610437659,-0.0138491432423592,"(0.0,0.05)"
366,2022-06-22 00:00:00+05:30,2047.7694751836464,2003.6561279296875,-0.0215421451430721,0.0138947218571912,"(-0.05,0.0)"
367,2022-06-23 00:00:00+05:30,2022.604197234823,2014.6597900390625,-0.003927811089595,0.0011579379156824,"(-0.05,0.0)"
368,2022-06-24 00:00:00+05:30,2038.8382761834,2018.6072998046875,-0.0099227960427463,-0.0012521015160762,"(-0.05,0.0)"
369,2022-06-27 00:00:00+05:30,2047.868342118555,2013.4755859375,-0.0167944176262205,0.0120078995755488,"(-0.05,0.0)"
370,2022-06-28 00:00:00+05:30,1998.4256567225973,1942.2723388671875,-0.0280987774884259,0.0094199830651987,"(-0.05,0.0)"
371,2022-06-29 00:00:00+05:30,1924.55795978948,1910.5936279296875,-0.0072558645421726,0.006880733944954,"(-0.05,0.0)"
372,2022-06-30 00:00:00+05:30,1929.640448902508,1916.958984375,-0.0065719313329694,-0.0007422881765463,"(-0.05,0.0)"
373,2022-07-01 00:00:00+05:30,1879.0135434005724,1920.56103515625,0.0221113317153033,0.0010494028099281,"(0.0,0.05)"
374,2022-07-04 00:00:00+05:30,1929.09753829273,1936.5977783203125,0.0038879527233342,-0.0098541499261811,"(0.0,0.05)"
375,2022-07-05 00:00:00+05:30,1939.2130957725385,1925.1007080078125,-0.0072773785384859,-0.0134482362449292,"(-0.05,0.0)"
376,2022-07-06 00:00:00+05:30,1933.291779691645,1986.9779052734373,0.0277692824982451,0.0129508596951843,"(0.0,0.05)"
377,2022-07-07 00:00:00+05:30,2102.04772834491,2100.073974609375,-0.0009389671361501,0.0001415494019265,"(-0.05,0.0)"
378,2022-07-08 00:00:00+05:30,2123.84287320062,2123.10009765625,-0.0003497318722315,0.0169860939411703,"(-0.05,0.0)"
379,2022-07-11 00:00:00+05:30,2129.6859021263585,2137.95556640625,0.0038830441013084,-0.0006015279043741,"(0.0,0.05)"
380,2022-07-12 00:00:00+05:30,2110.472921284488,2110.324462890625,-7.034366201335113e-05,-0.0067935676039579,"(-0.05,0.0)"
381,2022-07-13 00:00:00+05:30,2108.491939825258,2090.318603515625,-0.0086191158554484,-0.0240033614082284,"(-0.05,0.0)"
382,2022-07-14 00:00:00+05:30,2113.443846394541,2107.996826171875,-0.0025773195876287,-0.0092213114754098,"(-0.05,0.0)"
383,2022-07-15 00:00:00+05:30,2123.347545220503,2167.81494140625,0.0209421186304803,0.0336737023663785,"(0.0,0.05)"
384,2022-07-18 00:00:00+05:30,2168.904417287755,2215.30322265625,0.0213927386558219,-0.0121059635991768,"(0.0,0.05)"
385,2022-07-19 00:00:00+05:30,2213.471060344209,2218.076171875,0.0020804932186801,0.0057275834363171,"(0.0,0.05)"
386,2022-07-20 00:00:00+05:30,2254.076131491463,2248.92626953125,-0.0022846885640927,0.025199878554802,"(-0.05,0.0)"
387,2022-07-21 00:00:00+05:30,2265.960225947318,2265.811767578125,-6.551675863200857e-05,0.0247166189587551,"(-0.05,0.0)"
388,2022-07-22 00:00:00+05:30,2278.042858395389,2302.5048828125,0.0107381756787234,0.0209468878990126,"(0.0,0.05)"
389,2022-07-25 00:00:00+05:30,2321.4209601246257,2306.4169921875,-0.0064632689179821,0.0078189915739049,"(-0.05,0.0)"
390,2022-07-26 00:00:00+05:30,2302.653696901563,2270.763916015625,-0.0138491432423592,-0.0075987841945288,"(-0.05,0.0)"
391,2022-07-27 00:00:00+05:30,2248.777302364875,2280.0234375,0.0138947218571912,-0.0009707075858869,"(0.0,0.05)"
392,2022-07-28 00:00:00+05:30,2309.4376310094003,2312.11181640625,0.0011579379156824,-0.0078072941737899,"(0.0,0.05)"
393,2022-07-29 00:00:00+05:30,2333.305568643092,2330.384033203125,-0.0012521015160762,0.0106896177562261,"(-0.05,0.0)"
394,2022-08-01 00:00:00+05:30,2325.828279388012,2353.756591796875,0.0120078995755488,-0.0083635036854321,"(0.0,0.05)"
395,2022-08-02 00:00:00+05:30,2339.24777285998,2361.283447265625,0.0094199830651987,-0.01556350315573,"(0.0,0.05)"
396,2022-08-03 00:00:00+05:30,2374.900882243024,2391.241943359375,0.006880733944954,0.0177628876374282,"(0.0,0.05)"
397,2022-08-04 00:00:00+05:30,2401.640619592487,2399.85791015625,-0.0007422881765463,0.0067708151681082,"(-0.05,0.0)"
398,2022-08-05 00:00:00+05:30,2406.592678942865,2409.1181640625,0.0010494028099281,0.0222247282511989,"(0.0,0.05)"
399,2022-08-08 00:00:00+05:30,2447.247378511809,2423.1318359375,-0.0098541499261811,-0.0197416974169743,"(-0.05,0.0)"
400,2022-08-10 00:00:00+05:30,2441.255631292004,2408.425048828125,-0.0134482362449292,-0.014226396668632,"(-0.05,0.0)"
401,2022-08-11 00:00:00+05:30,2416.496528829356,2447.792236328125,0.0129508596951843,0.0059880615494534,"(0.0,0.05)"
402,2022-08-12 00:00:00+05:30,2447.791944248626,2448.138427734375,0.0001415494019265,0.0183491831712523,"(0.0,0.05)"
403,2022-08-16 00:00:00+05:30,2428.380451909587,2469.629150390625,0.0169860939411703,-0.0096061306786512,"(0.0,0.05)"
404,2022-08-17 00:00:00+05:30,2469.6293497954885,2468.143798828125,-0.0006015279043741,0.0362982219317752,"(-0.05,0.0)"
405,2022-08-18 00:00:00+05:30,2470.966610355196,2454.179931640625,-0.0067935676039579,-0.0246533024920165,"(-0.05,0.0)"
406,2022-08-19 00:00:00+05:30,2475.571700420296,2416.149658203125,-0.0240033614082284,0.0009237952251156,"(-0.05,0.0)"
407,2022-08-22 00:00:00+05:30,2416.496400756205,2394.213134765625,-0.0092213114754098,-0.0217698528333341,"(-0.05,0.0)"
408,2022-08-23 00:00:00+05:30,2376.386236160353,2456.407958984375,0.0336737023663785,-0.0056756568231178,"(0.0,0.05)"
409,2022-08-24 00:00:00+05:30,2466.5098693199984,2436.650390625,-0.0121059635991768,-0.0207313444575983,"(-0.05,0.0)"
410,2022-08-25 00:00:00+05:30,2429.4207392328744,2443.33544921875,0.0057275834363171,0.0309496493647063,"(0.0,0.05)"
411,2022-08-26 00:00:00+05:30,2446.454859266065,2508.105224609375,0.025199878554802,-0.0172831681899318,"(0.0,0.05)"
412,2022-08-29 00:00:00+05:30,2446.2072177576524,2506.669189453125,0.0247166189587551,-0.013377625684594,"(0.0,0.05)"
413,2022-08-30 00:00:00+05:30,2524.7433894964447,2577.62890625,0.0209468878990126,-0.0062261730316719,"(0.0,0.05)"
