,Date,Open,Close,Return,Next Return,bin
210,2021-11-02 00:00:00+05:30,116.90915536340565,114.57300567626952,-0.0199826068358319,0.0085922209222503,"(-0.05,0.0)"
211,2021-11-03 00:00:00+05:30,114.36984932331026,114.91156768798828,0.004736548731009,-0.0081967213114751,"(0.0,0.05)"
212,2021-11-04 00:00:00+05:30,116.06272179068708,115.65644073486328,-0.0035005301405605,-0.0264706081814236,"(-0.05,0.0)"
213,2021-11-08 00:00:00+05:30,115.79185404497792,116.33357238769533,0.0046783804196362,-0.0010066704462039,"(0.0,0.05)"
214,2021-11-09 00:00:00+05:30,116.46899557253484,115.45327758789062,-0.0087209302325582,-0.0116744501084402,"(-0.05,0.0)"
215,2021-11-10 00:00:00+05:30,115.1147320889828,112.8462905883789,-0.0197059182559744,0.0104623902505246,"(-0.05,0.0)"
216,2021-11-11 00:00:00+05:30,112.71085043201045,113.08328247070312,0.0033043139792236,-0.0171141144413275,"(0.0,0.05)"
217,2021-11-12 00:00:00+05:30,113.76040492686612,113.04940032958984,-0.006250018165225,-0.0353224214504661,"(-0.05,0.0)"
218,2021-11-15 00:00:00+05:30,111.59356705904108,108.20783996582033,-0.0303398052634114,0.0262411131081007,"(-0.05,0.0)"
219,2021-11-16 00:00:00+05:30,109.02042083374172,107.73384857177734,-0.0118012043259897,-0.0013717211526475,"(-0.05,0.0)"
220,2021-11-17 00:00:00+05:30,108.14012523345345,105.70240783691406,-0.0225422098529738,0.0013559115135064,"(-0.05,0.0)"
221,2021-11-18 00:00:00+05:30,105.49925479847327,103.907958984375,-0.015083479187962,-0.0121868861811051,"(-0.05,0.0)"
222,2021-11-22 00:00:00+05:30,102.9260902516384,102.0457992553711,-0.0085526516563014,0.0075862489897628,"(-0.05,0.0)"
223,2021-11-23 00:00:00+05:30,102.0796780253798,105.7701187133789,0.0361525502370957,0.0191648711567124,"(0.0,0.05)"
224,2021-11-24 00:00:00+05:30,107.32755715619916,107.73384857177734,0.0037855274669755,-0.0121130752208982,"(0.0,0.05)"
225,2021-11-25 00:00:00+05:30,109.35895803072476,107.32752227783205,-0.0185758513931888,-0.0023891201605163,"(-0.05,0.0)"
226,2021-11-26 00:00:00+05:30,107.22599827705945,105.53313446044922,-0.0157878112007506,0.0062005455950297,"(-0.05,0.0)"
227,2021-11-29 00:00:00+05:30,108.2417105560479,104.48355102539062,-0.0347200678125951,0.0557443685112546,"(-0.05,0.0)"
228,2021-11-30 00:00:00+05:30,107.59841689614404,102.89225769042967,-0.0437381826003708,-0.0217390922581155,"(-0.05,0.0)"
229,2021-12-01 00:00:00+05:30,104.28039610953772,105.49925994873048,0.0116883315049211,0.004575143452563,"(0.0,0.05)"
230,2021-12-02 00:00:00+05:30,105.80396727078376,107.8354034423828,0.0191999999999999,0.0019449144360312,"(0.0,0.05)"
231,2021-12-03 00:00:00+05:30,106.988976145777,108.20783996582033,0.0113924243782141,0.0122580251386089,"(0.0,0.05)"
232,2021-12-06 00:00:00+05:30,108.71012351664342,106.66507720947266,-0.0188119214753506,0.0132407992680399,"(-0.05,0.0)"
233,2021-12-07 00:00:00+05:30,107.41852020371049,108.17195892333984,0.0070140485849229,-0.0115336091965218,"(0.0,0.05)"
234,2021-12-08 00:00:00+05:30,108.35133514651775,108.24370574951172,-0.0009933370628104,-0.0090201987448968,"(-0.05,0.0)"
235,2021-12-09 00:00:00+05:30,108.56662228017996,109.49945068359376,0.0085922209222503,0.0300000190734864,"(0.0,0.05)"
236,2021-12-10 00:00:00+05:30,109.42770247025922,108.53075408935548,-0.0081967213114751,-0.0003034165705815,"(-0.05,0.0)"
237,2021-12-13 00:00:00+05:30,109.78644696810058,106.88033294677734,-0.0264706081814236,-0.0096851747837978,"(-0.05,0.0)"
238,2021-12-14 00:00:00+05:30,106.91623842623204,106.80860900878906,-0.0010066704462039,-0.0177152959715769,"(-0.05,0.0)"
239,2021-12-15 00:00:00+05:30,107.56203251378524,106.30630493164062,-0.0116744501084402,0.0215088051016867,"(-0.05,0.0)"
240,2021-12-16 00:00:00+05:30,106.30631516979368,107.41853332519533,0.0104623902505246,0.0015174506828527,"(0.0,0.05)"
241,2021-12-17 00:00:00+05:30,106.9162251828476,105.0864486694336,-0.0171141144413275,-0.0329267920517341,"(-0.05,0.0)"
242,2021-12-20 00:00:00+05:30,104.62003154006696,100.92459869384766,-0.0353224214504661,-0.0135561732189982,"(-0.05,0.0)"
243,2021-12-21 00:00:00+05:30,101.17576200886232,103.83072662353516,0.0262411131081007,0.0464285317953533,"(0.0,0.05)"
244,2021-12-22 00:00:00+05:30,104.62005678609562,104.47654724121094,-0.0013717211526475,0.0091194776619003,"(-0.05,0.0)"
245,2021-12-23 00:00:00+05:30,105.83989653259763,105.98340606689452,0.0013559115135064,0.0024814464196415,"(0.0,0.05)"
246,2021-12-24 00:00:00+05:30,105.98341846583776,104.69181060791016,-0.0121868861811051,-0.0312310132632102,"(-0.05,0.0)"
247,2021-12-27 00:00:00+05:30,104.04600822366189,104.8353271484375,0.0075862489897628,0.0133539993570457,"(0.0,0.05)"
248,2021-12-28 00:00:00+05:30,104.83531191751304,106.84446716308594,0.0191648711567124,0.0076852139373307,"(0.0,0.05)"
249,2021-12-29 00:00:00+05:30,106.62922377513102,105.33761596679688,-0.0121130752208982,-0.0146699820643947,"(-0.05,0.0)"
250,2021-12-30 00:00:00+05:30,105.12232754539896,104.87117767333984,-0.0023891201605163,-0.0110940095639927,"(-0.05,0.0)"
251,2021-12-31 00:00:00+05:30,104.15364431488858,104.79945373535156,0.0062005455950297,0.0043667931061495,"(0.0,0.05)"
252,2022-01-03 00:00:00+05:30,105.55287323825009,111.43685150146484,0.0557443685112546,-0.0096033943716431,"(0.05,0.1)"
253,2022-01-04 00:00:00+05:30,112.22618682316832,109.78649139404295,-0.0217390922581155,0.0504358065808892,"(-0.05,0.0)"
254,2022-01-05 00:00:00+05:30,109.78648367106022,110.2887725830078,0.004575143452563,-0.0044457617875956,"(0.0,0.05)"
255,2022-01-06 00:00:00+05:30,110.68339664587042,110.89866638183594,0.0019449144360312,-0.0080404460619508,"(0.0,0.05)"
256,2022-01-07 00:00:00+05:30,111.22158864909431,112.58494567871094,0.0122580251386089,0.0027564897288954,"(0.0,0.05)"
257,2022-01-10 00:00:00+05:30,113.80477926975804,115.3116455078125,0.0132407992680399,-0.0072727087772254,"(0.0,0.05)"
258,2022-01-11 00:00:00+05:30,115.0964054886627,113.76892852783205,-0.0115336091965218,-0.0118181633226801,"(-0.05,0.0)"
259,2022-01-12 00:00:00+05:30,115.34756396981383,114.3071060180664,-0.0090201987448968,0.0292307692307692,"(-0.05,0.0)"
260,2022-01-13 00:00:00+05:30,114.80937115550049,118.25365447998048,0.0300000190734864,-0.0104358318719301,"(0.0,0.05)"
261,2022-01-14 00:00:00+05:30,118.25363829210032,118.21775817871094,-0.0003034165705815,0.0018796226910802,"(-0.05,0.0)"
262,2022-01-17 00:00:00+05:30,118.54068829834476,117.3926010131836,-0.0096851747837978,-0.0090624809265136,"(-0.05,0.0)"
263,2022-01-18 00:00:00+05:30,117.4643461389157,115.38343048095705,-0.0177152959715769,-0.0262987211153105,"(-0.05,0.0)"
264,2022-01-19 00:00:00+05:30,115.0963973587076,117.57198333740234,0.0215088051016867,0.0735631983464184,"(0.0,0.05)"
265,2022-01-20 00:00:00+05:30,118.21778136744643,118.3971710205078,0.0015174506828527,0.0404070792494973,"(0.0,0.05)"
266,2022-01-21 00:00:00+05:30,117.6795983455856,113.8047866821289,-0.0329267920517341,0.07784260118668,"(-0.05,0.0)"
267,2022-01-24 00:00:00+05:30,113.80478898784658,112.26203155517578,-0.0135561732189982,-0.005789505807977,"(-0.05,0.0)"
268,2022-01-25 00:00:00+05:30,110.50401292437944,115.63455200195312,0.0464285317953533,-0.0397877984084881,"(0.0,0.05)"
269,2022-01-27 00:00:00+05:30,114.0918281931644,115.13228607177734,0.0091194776619003,0.023325129647971,"(0.0,0.05)"
270,2022-01-28 00:00:00+05:30,115.67043613588052,115.95746612548828,0.0024814464196415,-0.0039515278605947,"(0.0,0.05)"
271,2022-01-31 00:00:00+05:30,118.32539638924138,114.62997436523438,-0.0312310132632102,-0.0116371167031395,"(-0.05,0.0)"
272,2022-02-01 00:00:00+05:30,115.52694020443693,117.06968688964844,0.0133539993570457,-0.0371166978107945,"(0.0,0.05)"
273,2022-02-02 00:00:00+05:30,116.71088573660352,117.60783386230467,0.0076852139373307,0.0041436464088398,"(0.0,0.05)"
274,2022-02-03 00:00:00+05:30,117.39257234584578,115.67042541503906,-0.0146699820643947,-0.0066079965126611,"(-0.05,0.0)"
275,2022-02-04 00:00:00+05:30,116.42389386377938,115.13228607177734,-0.0110940095639927,-0.0354155381786725,"(-0.05,0.0)"
276,2022-02-07 00:00:00+05:30,115.02462775239964,115.52691650390624,0.0043667931061495,0.0293775638805364,"(0.0,0.05)"
277,2022-02-08 00:00:00+05:30,115.813958829364,114.70175170898438,-0.0096033943716431,-0.0134077871311976,"(-0.05,0.0)"
278,2022-02-09 00:00:00+05:30,115.23989913106726,121.05211639404295,0.0504358065808892,0.0190103090883681,"(0.05,0.1)"
279,2022-02-10 00:00:00+05:30,121.05213072909464,120.5139617919922,-0.0044457617875956,-0.0024463003843854,"(-0.05,0.0)"
280,2022-02-11 00:00:00+05:30,120.47809705508035,119.5093994140625,-0.0080404460619508,0.0021917473779965,"(-0.05,0.0)"
281,2022-02-15 00:00:00+05:30,117.14144103093116,117.46434020996094,0.0027564897288954,0.0193197444993622,"(0.0,0.05)"
282,2022-02-16 00:00:00+05:30,118.39717812083452,117.5361099243164,-0.0072727087772254,-0.009323388537308,"(-0.05,0.0)"
283,2022-02-17 00:00:00+05:30,118.39715407914076,116.99791717529295,-0.0118181633226801,0.0254691689008042,"(-0.05,0.0)"
284,2022-02-18 00:00:00+05:30,116.60328453075368,120.01168823242188,0.0292307692307692,-0.0302634384434235,"(0.0,0.05)"
285,2022-02-21 00:00:00+05:30,120.49245487000007,119.23501586914062,-0.0104358318719301,-0.0221807002666658,"(-0.05,0.0)"
286,2022-02-22 00:00:00+05:30,118.05155275212437,118.27344512939452,0.0018796226910802,-0.0051644303560901,"(0.0,0.05)"
287,2022-02-23 00:00:00+05:30,118.34739281627196,117.27487182617188,-0.0090624809265136,0.016093818325847,"(-0.05,0.0)"
288,2022-02-24 00:00:00+05:30,113.90939046962168,110.9137191772461,-0.0262987211153105,0.0099516200336497,"(-0.05,0.0)"
289,2022-02-25 00:00:00+05:30,112.61496719430303,120.89928436279295,0.0735631983464184,-0.0002660444403817,"(0.05,0.1)"
290,2022-02-28 00:00:00+05:30,119.9007143943831,124.74555206298828,0.0404070792494973,0.0283819952441145,"(0.0,0.05)"
291,2022-03-02 00:00:00+05:30,126.8536531529189,136.728271484375,0.07784260118668,-0.0242966751918157,"(0.05,0.1)"
292,2022-03-03 00:00:00+05:30,140.53759647811953,139.7239532470703,-0.005789505807977,0.004388260799729,"(-0.05,0.0)"
293,2022-03-04 00:00:00+05:30,139.4280433022515,133.88050842285156,-0.0397877984084881,0.007948733598758,"(-0.05,0.0)"
294,2022-03-07 00:00:00+05:30,136.35840864580038,139.5389862060547,0.023325129647971,-0.0529531273914694,"(0.0,0.05)"
295,2022-03-08 00:00:00+05:30,140.38960757163383,139.83485412597656,-0.0039515278605947,-0.0090281302214046,"(-0.05,0.0)"
296,2022-03-09 00:00:00+05:30,139.83487053275337,138.2075958251953,-0.0116371167031395,0.0112119103604407,"(-0.05,0.0)"
297,2022-03-10 00:00:00+05:30,137.50489651468223,132.4011688232422,-0.0371166978107945,0.0315104325612385,"(-0.05,0.0)"
298,2022-03-11 00:00:00+05:30,133.88051868632866,134.43527221679688,0.0041436464088398,-0.005,"(0.0,0.05)"
299,2022-03-14 00:00:00+05:30,134.3243365492407,133.4367218017578,-0.0066079965126611,0.0250247917511805,"(-0.05,0.0)"
300,2022-03-15 00:00:00+05:30,132.6230725806862,127.92615509033205,-0.0354155381786725,-0.0212817117121371,"(-0.05,0.0)"
301,2022-03-16 00:00:00+05:30,127.1495142018892,130.88485717773438,0.0293775638805364,-0.0624378261281483,"(0.0,0.05)"
302,2022-03-17 00:00:00+05:30,132.40118344606347,130.6259765625,-0.0134077871311976,-0.0015649611712765,"(-0.05,0.0)"
303,2022-03-21 00:00:00+05:30,132.2902364615857,134.80511474609375,0.0190103090883681,-0.023443605478219,"(0.0,0.05)"
304,2022-03-22 00:00:00+05:30,136.06252510042236,135.72967529296875,-0.0024463003843854,-0.0049673043045343,"(-0.05,0.0)"
305,2022-03-23 00:00:00+05:30,134.9900094138973,135.28587341308594,0.0021917473779965,-0.0498183238025948,"(0.0,0.05)"
306,2022-03-24 00:00:00+05:30,135.9146154064235,138.5404510498047,0.0193197444993622,-0.0097883920820933,"(0.0,0.05)"
307,2022-03-25 00:00:00+05:30,138.83631023942496,137.54188537597656,-0.009323388537308,-0.0249082332250335,"(-0.05,0.0)"
308,2022-03-28 00:00:00+05:30,137.94870409996682,141.46214294433594,0.0254691689008042,0.0231986903427773,"(0.0,0.05)"
309,2022-03-29 00:00:00+05:30,141.75801086094293,137.46792602539062,-0.0302634384434235,-0.0205992026241525,"(-0.05,0.0)"
310,2022-03-30 00:00:00+05:30,138.39250335381803,135.32286071777344,-0.0221807002666658,-0.0648707432045538,"(-0.05,0.0)"
311,2022-03-31 00:00:00+05:30,136.0625488388001,135.35986328125,-0.0051644303560901,-0.0061403687237299,"(-0.05,0.0)"
312,2022-04-01 00:00:00+05:30,135.58175062368554,137.76377868652344,0.016093818325847,-0.0047732877244866,"(0.0,0.05)"
313,2022-04-04 00:00:00+05:30,137.5048945522737,138.873291015625,0.0099516200336497,-0.0029550827956157,"(0.0,0.05)"
314,2022-04-05 00:00:00+05:30,139.02120823165455,138.98422241210938,-0.0002660444403817,0.0085193711765055,"(-0.05,0.0)"
315,2022-04-06 00:00:00+05:30,139.42805333594038,143.3852996826172,0.0283819952441145,0.0701449629189309,"(0.0,0.05)"
316,2022-04-07 00:00:00+05:30,144.60575472730483,141.09231567382812,-0.0242966751918157,-0.010939102773403,"(-0.05,0.0)"
317,2022-04-08 00:00:00+05:30,143.27435095397703,143.903076171875,0.004388260799729,-0.0035754078347753,"(0.0,0.05)"
318,2022-04-11 00:00:00+05:30,144.23590770695765,145.3824005126953,0.007948733598758,0.0147379748538151,"(0.0,0.05)"
319,2022-04-12 00:00:00+05:30,145.2714341824814,137.578857421875,-0.0529531273914694,-0.0072659100179862,"(-0.1,-0.05)"
320,2022-04-13 00:00:00+05:30,139.2801135630461,138.02267456054688,-0.0090281302214046,-0.007617024657389,"(-0.05,0.0)"
321,2022-04-18 00:00:00+05:30,138.54046201735642,140.09376525878906,0.0112119103604407,-0.0163398687378505,"(0.0,0.05)"
322,2022-04-19 00:00:00+05:30,142.0169137183099,146.49192810058594,0.0315104325612385,-0.0100000329919763,"(0.0,0.05)"
323,2022-04-20 00:00:00+05:30,147.9342666702654,147.19459533691406,-0.005,-0.0183535433008603,"(-0.05,0.0)"
324,2022-04-21 00:00:00+05:30,149.26566490034548,153.00100708007812,0.0250247917511805,0.0124459037541988,"(0.0,0.05)"
325,2022-04-22 00:00:00+05:30,152.92705000147043,149.67250061035156,-0.0212817117121371,0.0435135300095016,"(-0.05,0.0)"
326,2022-04-25 00:00:00+05:30,148.673961736349,139.39108276367188,-0.0624378261281483,0.0066666823167066,"(-0.1,-0.05)"
327,2022-04-26 00:00:00+05:30,141.7949932583401,141.57308959960938,-0.0015649611712765,0.011227338517506,"(-0.05,0.0)"
328,2022-04-27 00:00:00+05:30,141.9799189098297,138.65139770507812,-0.023443605478219,-0.014014029074026,"(-0.05,0.0)"
329,2022-04-28 00:00:00+05:30,141.46214597585328,140.75946044921875,-0.0049673043045343,-0.0061208718671907,"(-0.05,0.0)"
330,2022-04-29 00:00:00+05:30,142.53469261943226,135.43385314941406,-0.0498183238025948,0.0180365882244611,"(-0.05,0.0)"
331,2022-05-04 00:00:00+05:30,139.79785483351003,138.42945861816406,-0.0097883920820933,-0.0057847542133789,"(-0.05,0.0)"
332,2022-05-05 00:00:00+05:30,141.0553242910508,137.54188537597656,-0.0249082332250335,0.0055681641495006,"(-0.05,0.0)"
333,2022-05-06 00:00:00+05:30,135.5077943450349,138.65139770507812,0.0231986903427773,0.0068528228604854,"(0.0,0.05)"
334,2022-05-09 00:00:00+05:30,138.24456309400938,135.39683532714844,-0.0205992026241525,-0.0255102040816325,"(-0.05,0.0)"
335,2022-05-10 00:00:00+05:30,134.54621279495257,125.81809997558594,-0.0648707432045538,0.0220626994249034,"(-0.1,-0.05)"
336,2022-05-11 00:00:00+05:30,126.48379520163824,125.70713806152344,-0.0061403687237299,-0.0098958015441895,"(-0.05,0.0)"
337,2022-05-12 00:00:00+05:30,123.9689290032595,123.37718963623048,-0.0047732877244866,-0.0622395674387613,"(-0.05,0.0)"
338,2022-05-13 00:00:00+05:30,125.15239795388295,124.78256225585938,-0.0029550827956157,0.01499998304579,"(-0.05,0.0)"
339,2022-05-16 00:00:00+05:30,125.8920631365496,126.96458435058594,0.0085193711765055,-0.026417188400532,"(0.0,0.05)"
340,2022-05-17 00:00:00+05:30,127.59332142001628,136.54335021972656,0.0701449629189309,0.0414084850902288,"(0.05,0.1)"
341,2022-05-18 00:00:00+05:30,138.61441609845912,137.0980987548828,-0.010939102773403,-0.0300324835503567,"(-0.05,0.0)"
342,2022-05-19 00:00:00+05:30,134.47227883500992,133.99148559570312,-0.0035754078347753,-0.0163888719346787,"(-0.05,0.0)"
343,2022-05-20 00:00:00+05:30,135.50778770361703,137.50489807128906,0.0147379748538151,-0.0136871337890625,"(0.0,0.05)"
344,2022-05-23 00:00:00+05:30,137.43093384588704,136.432373046875,-0.0072659100179862,0.0144927881380856,"(-0.05,0.0)"
345,2022-05-24 00:00:00+05:30,135.95159277697164,134.91604614257812,-0.007617024657389,0.0253024794692493,"(-0.05,0.0)"
346,2022-05-25 00:00:00+05:30,135.8036699020364,133.58465576171875,-0.0163398687378505,0.0120772944881536,"(-0.05,0.0)"
347,2022-05-26 00:00:00+05:30,136.83919110336336,135.47079467773438,-0.0100000329919763,-0.0085516090396619,"(-0.05,0.0)"
348,2022-05-27 00:00:00+05:30,137.02412503832528,134.50924682617188,-0.0183535433008603,-0.0174262734584449,"(-0.05,0.0)"
349,2022-05-30 00:00:00+05:30,136.69128576200126,138.3925323486328,0.0124459037541988,-0.0049179994343408,"(0.0,0.05)"
350,2022-05-31 00:00:00+05:30,136.83920690656808,142.79356384277344,0.0435135300095016,-0.0057236471475878,"(0.0,0.05)"
351,2022-06-01 00:00:00+05:30,144.23591945318347,145.19749450683594,0.0066666823167066,-0.0100762856318893,"(0.0,0.05)"
352,2022-06-02 00:00:00+05:30,144.9385974940644,146.5658721923828,0.011227338517506,0.0103260537852413,"(0.0,0.05)"
353,2022-06-03 00:00:00+05:30,147.78633777157944,145.7152557373047,-0.014014029074026,0.0163320109866549,"(-0.05,0.0)"
354,2022-06-06 00:00:00+05:30,145.01255750726844,144.1249542236328,-0.0061208718671907,0.0339663343523543,"(-0.05,0.0)"
355,2022-06-07 00:00:00+05:30,143.53320572550317,146.12205505371094,0.0180365882244611,0.0038839978057688,"(0.0,0.05)"
356,2022-06-08 00:00:00+05:30,147.04667378763136,146.196044921875,-0.0057847542133789,-0.0030928149665753,"(-0.05,0.0)"
357,2022-06-09 00:00:00+05:30,146.1220829777924,146.9357147216797,0.0055681641495006,-0.0151320697328626,"(0.0,0.05)"
358,2022-06-10 00:00:00+05:30,145.71524538763015,146.71380615234375,0.0068528228604854,0.0015544199572943,"(0.0,0.05)"
359,2022-06-13 00:00:00+05:30,144.97556260992718,141.27720642089844,-0.0255102040816325,0.0051334701454512,"(-0.05,0.0)"
360,2022-06-14 00:00:00+05:30,139.1321961783207,142.2018280029297,0.0220626994249034,0.019280205655527,"(0.0,0.05)"
361,2022-06-15 00:00:00+05:30,142.0168975230676,140.6115264892578,-0.0098958015441895,-0.0085212879611136,"(-0.05,0.0)"
362,2022-06-16 00:00:00+05:30,142.01686356761414,133.17779541015625,-0.0622395674387613,0.0040445047493173,"(-0.1,-0.05)"
363,2022-06-17 00:00:00+05:30,133.14084430464226,135.13795471191406,0.01499998304579,-0.0095477080225346,"(0.0,0.05)"
364,2022-06-20 00:00:00+05:30,134.39827927866975,130.8478546142578,-0.026417188400532,0.009803983242182,"(-0.05,0.0)"
365,2022-06-21 00:00:00+05:30,131.29168183465367,136.728271484375,0.0414084850902288,0.0059701340708566,"(0.0,0.05)"
366,2022-06-22 00:00:00+05:30,136.69128408751513,132.5861053466797,-0.0300324835503567,0.0066765881498069,"(-0.05,0.0)"
367,2022-06-23 00:00:00+05:30,133.1408602957697,130.95883178710938,-0.0163888719346787,-0.0107316924304497,"(-0.05,0.0)"
368,2022-06-24 00:00:00+05:30,132.4011664784418,130.58897399902344,-0.0136871337890625,0.0411330349926878,"(-0.05,0.0)"
369,2022-06-27 00:00:00+05:30,132.69702830488006,134.62017822265625,0.0144927881380856,-0.0014084650317268,"(0.0,0.05)"
370,2022-06-28 00:00:00+05:30,134.47224414513082,137.87472534179688,0.0253024794692493,0.0115185565744899,"(0.0,0.05)"
371,2022-06-29 00:00:00+05:30,137.80078149543968,139.4650421142578,0.0120772944881536,-0.0146307901097251,"(0.0,0.05)"
372,2022-06-30 00:00:00+05:30,138.3925087804758,137.2090301513672,-0.0085516090396619,-0.0185009919298523,"(-0.05,0.0)"
373,2022-07-01 00:00:00+05:30,137.94870107528456,135.54476928710938,-0.0174262734584449,-0.0009596782826275,"(-0.05,0.0)"
374,2022-07-04 00:00:00+05:30,135.35985251010842,134.69415283203125,-0.0049179994343408,0.0343172243197919,"(-0.05,0.0)"
375,2022-07-05 00:00:00+05:30,135.69270329675106,134.91604614257812,-0.0057236471475878,0.0201856431717662,"(-0.05,0.0)"
376,2022-07-06 00:00:00+05:30,135.80366877321427,134.43527221679688,-0.0100762856318893,-0.0327433358251521,"(-0.05,0.0)"
377,2022-07-07 00:00:00+05:30,136.09952703497996,137.50489807128906,0.0103260537852413,0.0139523682882445,"(0.0,0.05)"
378,2022-07-08 00:00:00+05:30,138.1336331642459,140.38963317871094,0.0163320109866549,-0.0077898956044769,"(0.0,0.05)"
379,2022-07-11 00:00:00+05:30,138.28155240488584,142.9784698486328,0.0339663343523543,-0.007174915262402,"(0.0,0.05)"
380,2022-07-12 00:00:00+05:30,142.83054615475535,143.3852996826172,0.0038839978057688,0.0015808767532273,"(0.0,0.05)"
381,2022-07-13 00:00:00+05:30,143.49623650713525,143.05242919921875,-0.0030928149665753,-0.0207441086968009,"(-0.05,0.0)"
382,2022-07-14 00:00:00+05:30,144.19893507930584,142.01690673828125,-0.0151320697328626,0.026581951613092,"(-0.05,0.0)"
383,2022-07-15 00:00:00+05:30,142.75656619310743,142.9784698486328,0.0015544199572943,0.025069054094023,"(0.0,0.05)"
384,2022-07-18 00:00:00+05:30,144.08798063065325,144.82765197753906,0.0051334701454512,0.0020161153870738,"(0.0,0.05)"
385,2022-07-19 00:00:00+05:30,143.86607920777752,146.6398468017578,0.019280205655527,0.0080699530469862,"(0.0,0.05)"
386,2022-07-20 00:00:00+05:30,147.56443058296364,146.30699157714844,-0.0085212879611136,0.0127753035087417,"(-0.05,0.0)"
387,2022-07-21 00:00:00+05:30,146.30700330605154,146.89874267578125,0.0040445047493173,0.0303842848929057,"(0.0,0.05)"
388,2022-07-22 00:00:00+05:30,147.19458601768534,145.78921508789062,-0.0095477080225346,0.0122845090668777,"(-0.05,0.0)"
389,2022-07-25 00:00:00+05:30,147.12063529700802,148.56300354003906,0.009803983242182,-0.0187593651589189,"(0.0,0.05)"
390,2022-07-26 00:00:00+05:30,148.6739353692925,149.56153869628906,0.0059701340708566,-0.0118560036050081,"(0.0,0.05)"
391,2022-07-27 00:00:00+05:30,149.56155869843363,150.56011962890625,0.0066765881498069,0.0032488628120879,"(0.0,0.05)"
392,2022-07-28 00:00:00+05:30,151.6326305888606,150.00535583496094,-0.0107316924304497,-0.0023574926899412,"(-0.05,0.0)"
393,2022-07-29 00:00:00+05:30,150.15326913499743,156.32952880859375,0.0411330349926878,0.0248980602178178,"(0.0,0.05)"
394,2022-08-01 00:00:00+05:30,157.55001342586937,157.32810974121094,-0.0014084650317268,-0.0231548726987367,"(-0.05,0.0)"
395,2022-08-02 00:00:00+05:30,157.32809672377104,159.14028930664062,0.0115185565744899,0.0035918281235513,"(0.0,0.05)"
396,2022-08-03 00:00:00+05:30,159.25123605791515,156.9212646484375,-0.0146307901097251,-0.0252631578947368,"(-0.05,0.0)"
397,2022-08-04 00:00:00+05:30,155.92273490368834,153.0380096435547,-0.0185009919298523,-0.0072961242413827,"(-0.05,0.0)"
398,2022-08-05 00:00:00+05:30,154.14747421965862,153.99954223632812,-0.0009596782826275,0.0128820827434155,"(-0.05,0.0)"
399,2022-08-08 00:00:00+05:30,154.1105244831461,159.399169921875,0.0343172243197919,0.0053671104884425,"(0.0,0.05)"
400,2022-08-10 00:00:00+05:30,159.39918517999263,162.61676025390625,0.0201856431717662,-0.01366644045123,"(0.0,0.05)"
401,2022-08-11 00:00:00+05:30,169.47837991591612,163.92909240722656,-0.0327433358251521,-0.0006521473760191,"(-0.05,0.0)"
402,2022-08-12 00:00:00+05:30,163.92907919015798,166.21627807617188,0.0139523682882445,0.0002174991434768,"(0.0,0.05)"
403,2022-08-16 00:00:00+05:30,168.46600384752406,167.15367126464844,-0.0077898956044769,0.0093763361006108,"(-0.05,0.0)"
404,2022-08-17 00:00:00+05:30,167.22862932099767,166.02877807617188,-0.007174915262402,-0.0082969165785344,"(-0.05,0.0)"
405,2022-08-18 00:00:00+05:30,166.0288039478867,166.29127502441406,0.0015808767532273,-0.0099977781359217,"(0.0,0.05)"
406,2022-08-19 00:00:00+05:30,166.2912539099111,162.84169006347656,-0.0207441086968009,-0.0285971898952665,"(-0.05,0.0)"
407,2022-08-22 00:00:00+05:30,159.39217991775686,163.62913513183594,0.026581951613092,-0.0032633890360941,"(0.0,0.05)"
408,2022-08-23 00:00:00+05:30,163.02916299628654,167.11614990234375,0.025069054094023,-0.0068364552819652,"(0.0,0.05)"
409,2022-08-24 00:00:00+05:30,167.37862509040204,167.71607971191406,0.0020161153870738,0.0111269229993954,"(0.0,0.05)"
410,2022-08-25 00:00:00+05:30,167.2661823354465,168.6160125732422,0.0080699530469862,-0.0058534300263954,"(0.0,0.05)"
411,2022-08-26 00:00:00+05:30,170.22828191074822,172.4029998779297,0.0127753035087417,0.010805674075716,"(0.0,0.05)"
412,2022-08-29 00:00:00+05:30,167.8285813115165,172.9279327392578,0.0303842848929057,0.0243119406043935,"(0.0,0.05)"
413,2022-08-30 00:00:00+05:30,173.9778191724714,176.11505126953125,0.0122845090668777,0.0426624415125212,"(0.0,0.05)"
414,2022-09-01 00:00:00+05:30,175.8900551324027,172.59046936035156,-0.0187593651589189,-0.0133047472253889,"(-0.05,0.0)"
415,2022-09-02 00:00:00+05:30,173.94028844466865,171.8780517578125,-0.0118560036050081,0.0172566101614353,"(-0.05,0.0)"
416,2022-09-05 00:00:00+05:30,173.11541295916118,173.67784118652344,0.0032488628120879,-0.0219183503765093,"(0.0,0.05)"
417,2022-09-06 00:00:00+05:30,174.9526871076998,174.5402374267578,-0.0023574926899412,0.0317777506510416,"(-0.05,0.0)"
418,2022-09-07 00:00:00+05:30,174.69019533116662,179.03964233398438,0.0248980602178178,0.0131692042857959,"(0.0,0.05)"
419,2022-09-08 00:00:00+05:30,181.3643550273563,177.16488647460938,-0.0231548726987367,-0.0056805843862743,"(-0.05,0.0)"
