,Date,Open,Close,Return,Next Return
257,2024-09-11 00:00:00+05:30,351.502567043758,343.7646179199219,-0.022013919240802718,0.008510059884530735
258,2024-09-12 00:00:00+05:30,346.11097139114327,349.056396484375,0.008510059884530735,0.003850559269861969
259,2024-09-13 00:00:00+05:30,350.05483359406,351.4027404785156,0.003850559269861969,-0.008806835521351237
260,2024-09-16 00:00:00+05:30,351.4526379687136,348.3574523925781,-0.008806835521351237,0.008170889344202762
261,2024-09-17 00:00:00+05:30,348.2576055732248,351.1031799316406,0.008170889344202762,-0.009992862241256258
262,2024-09-18 00:00:00+05:30,349.7053730475791,346.2108154296875,-0.009992862241256258,-0.008022887658936342
263,2024-09-19 00:00:00+05:30,348.45731602934416,345.66168212890625,-0.008022887658936342,0.018103413198186057
264,2024-09-20 00:00:00+05:30,347.45886259612865,353.7490539550781,0.018103413198186057,-0.0007056167333150412
265,2024-09-23 00:00:00+05:30,353.7490619410938,353.4994506835937,-0.0007056167333150412,-0.006207623384146186
266,2024-09-24 00:00:00+05:30,353.84890448392895,351.65234375,-0.006207623384146186,0.003416404859875324
267,2024-09-25 00:00:00+05:30,350.70383126555,351.9019775390625,0.003416404859875324,-0.007799205764031373
268,2024-09-26 00:00:00+05:30,352.05172358770176,349.3059997558594,-0.007799205764031373,0.025142822265625066
269,2024-09-27 00:00:00+05:30,349.45576133279826,358.2420654296875,0.025142822265625066,-0.01998042133445179
270,2024-09-30 00:00:00+05:30,357.2935696655231,350.1546936035156,-0.01998042133445179,-0.0031250173395330413
271,2024-10-01 00:00:00+05:30,351.452665791812,350.3543701171875,-0.0031250173395330413,0.004652533096575851
272,2024-10-03 00:00:00+05:30,343.36525036315885,344.9627685546875,0.004652533096575851,-0.01669085631349777
273,2024-10-04 00:00:00+05:30,343.9643257394488,338.2232666015625,-0.01669085631349777,-0.03113285668200817
274,2024-10-07 00:00:00+05:30,346.36058709649643,335.577392578125,-0.03113285668200817,0.031194066289645404
275,2024-10-08 00:00:00+05:30,334.47907922696936,344.912841796875,0.031194066289645404,-0.019321596914470652
276,2024-10-09 00:00:00+05:30,348.80676444585094,342.0672607421875,-0.019321596914470652,-0.0037675346731174037
277,2024-10-10 00:00:00+05:30,344.51345099110495,343.2154846191406,-0.0037675346731174037,-0.005676891432405399
278,2024-10-11 00:00:00+05:30,342.9658703920957,341.0188903808594,-0.005676891432405399,-0.009037918669141847
279,2024-10-14 00:00:00+05:30,342.4666456512271,339.3714599609375,-0.009037918669141847,-0.013760743251151893
280,2024-10-15 00:00:00+05:30,341.0188755832761,336.3262023925781,-0.013760743251151893,-0.010668264848978365
281,2024-10-16 00:00:00+05:30,336.925279700189,333.33087158203125,-0.010668264848978365,-0.015695067264573943
282,2024-10-17 00:00:00+05:30,333.9798736919846,328.738037109375,-0.015695067264573943,-0.0009068106544118317
283,2024-10-18 00:00:00+05:30,330.3355320045619,330.0359802246094,-0.0009068106544118317,-0.02139444689676812
284,2024-10-21 00:00:00+05:30,333.68034938653904,326.5414428710937,-0.02139444689676812,-0.04263742877953952
285,2024-10-22 00:00:00+05:30,327.8394366875785,313.8612060546875,-0.04263742877953952,-0.0006347617749617067
286,2024-10-23 00:00:00+05:30,314.56008331447305,314.36041259765625,-0.0006347617749617067,0.003970144436297046
287,2024-10-24 00:00:00+05:30,314.3604336635332,315.6084899902344,0.003970144436297046,-0.02076126527282905
288,2024-10-25 00:00:00+05:30,317.4056610979012,310.81591796875,-0.02076126527282905,0.00859739631262522
289,2024-10-28 00:00:00+05:30,313.5616629220539,316.2574768066406,0.00859739631262522,0.02482323298188329
290,2024-10-29 00:00:00+05:30,317.75514284126285,325.6428527832031,0.02482323298188329,0.008762379651101508
291,2024-10-31 00:00:00+05:30,319.05309057434283,321.8487548828125,0.008762379651101508,0.001995989278878961
292,2024-11-01 00:00:00+05:30,325.1436193607226,325.7926025390625,0.001995989278878961,-0.021865424759891013
293,2024-11-04 00:00:00+05:30,326.49153727585895,319.3526611328125,-0.021865424759891013,0.0058641786928530235
294,2024-11-06 00:00:00+05:30,323.49617959056627,325.3932189941406,0.0058641786928530235,-0.0172782687965883
295,2024-11-07 00:00:00+05:30,326.4915195132534,320.8503112792969,-0.0172782687965883,-0.02887419520489192
296,2024-11-08 00:00:00+05:30,325.04376330218884,315.65838623046875,-0.02887419520489192,-0.007472197467458224
297,2024-11-11 00:00:00+05:30,314.01096374445166,311.66461181640625,-0.007472197467458224,-0.0057674408053354775
298,2024-11-12 00:00:00+05:30,311.6146936650201,309.8174743652344,-0.0057674408053354775,-0.032789514769009875
299,2024-11-13 00:00:00+05:30,309.06865962148424,298.9344482421875,-0.032789514769009875,0.05324956434101573
300,2024-11-14 00:00:00+05:30,301.87986280659806,317.954833984375,0.05324956434101573,-0.004838515002387852
301,2024-11-18 00:00:00+05:30,319.8518683173013,318.30426025390625,-0.004838515002387852,-0.0007824726134584749
302,2024-11-19 00:00:00+05:30,319.0031818100131,318.7535705566406,-0.0007824726134584749,-0.010396937165805246
303,2024-11-21 00:00:00+05:30,316.90645932827704,313.6116027832031,-0.010396937165805246,-0.002542468801801184
304,2024-11-22 00:00:00+05:30,314.16071280519947,313.3619689941406,-0.002542468801801184,0.014442719320300104
305,2024-11-25 00:00:00+05:30,318.00474198384654,322.5975952148437,0.014442719320300104,0.01273689400824932
306,2024-11-26 00:00:00+05:30,321.3994418841764,325.4930725097656,0.01273689400824932,0.009049117199482417
307,2024-11-27 00:00:00+05:30,325.4930820331395,328.4385070800781,0.009049117199482417,-0.006562862809608775
308,2024-11-28 00:00:00+05:30,327.0905898766589,324.9439392089844,-0.006562862809608775,0.007828051551707462
309,2024-11-29 00:00:00+05:30,325.24346711863296,327.7894897460937,0.007828051551707462,0.010108707825306748
310,2024-12-02 00:00:00+05:30,325.94238729133264,329.2372436523437,0.010108707825306748,0.027794598812783178
311,2024-12-03 00:00:00+05:30,330.4853137972998,339.6710205078125,0.027794598812783178,0.009210508469252542
312,2024-12-04 00:00:00+05:30,341.4682158732966,344.6133117675781,0.009210508469252542,-0.014001172600958511
313,2024-12-05 00:00:00+05:30,345.8613549069124,341.0188903808594,-0.014001172600958511,-0.01123597306900498
314,2024-12-06 00:00:00+05:30,342.1171822884336,338.2731628417969,-0.01123597306900498,-0.006195621855393037
315,2024-12-09 00:00:00+05:30,338.422942974437,336.3262023925781,-0.006195621855393037,-0.005492076799746664
316,2024-12-10 00:00:00+05:30,336.3262249159919,334.4790954589844,-0.005492076799746664,0.025560501623224863
317,2024-12-11 00:00:00+05:30,333.97987783538605,342.5165710449219,0.025560501623224863,-0.01442101152813207
318,2024-12-12 00:00:00+05:30,342.716271602486,337.7739562988281,-0.01442101152813207,0.0071154002399063734
319,2024-12-13 00:00:00+05:30,336.7754910375425,339.1717834472656,0.0071154002399063734,0.000882317038143447
320,2024-12-16 00:00:00+05:30,339.47132217434387,339.7708435058594,0.000882317038143447,-0.007801072472283125
321,2024-12-17 00:00:00+05:30,339.1717825625741,336.52587890625,-0.007801072472283125,-0.03594239216661397
322,2024-12-18 00:00:00+05:30,336.1265094227844,324.0453186035156,-0.03594239216661397,-0.0180307309816584
323,2024-12-19 00:00:00+05:30,318.4041143492056,312.6630554199219,-0.0180307309816584,-0.03547675569833822
324,2024-12-20 00:00:00+05:30,315.2091165988573,304.0265197753906,-0.03547675569833822,-0.013594471730322466
325,2024-12-23 00:00:00+05:30,308.46960436305227,304.276123046875,-0.013594471730322466,-0.0008196721311474449
326,2024-12-24 00:00:00+05:30,304.5257343045016,304.276123046875,-0.0008196721311474449,0.001639881961328416
327,2024-12-26 00:00:00+05:30,304.4258873420676,304.92510986328125,0.001639881961328416,-0.004569916332925846
328,2024-12-27 00:00:00+05:30,305.8736470536069,304.475830078125,-0.004569916332925846,0.003771089852272478
329,2024-12-30 00:00:00+05:30,304.475817770842,305.6240234375,0.003771089852272478,-0.016784617413429126
330,2024-12-31 00:00:00+05:30,303.3775373215518,298.28546142578125,-0.016784617413429126,0.01805414171277375
331,2025-01-01 00:00:00+05:30,298.63492256305403,304.0265197753906,0.01805414171277375,-0.004569916332925846
332,2025-01-02 00:00:00+05:30,305.8736470536069,304.475830078125,-0.004569916332925846,0.001140085027738189
333,2025-01-03 00:00:00+05:30,306.52263895873847,306.8721008300781,0.001140085027738189,-0.03135719841549815
334,2025-01-06 00:00:00+05:30,305.67394575498736,296.0888671875,-0.03135719841549815,0.007406201977576099
335,2025-01-07 00:00:00+05:30,296.58807676806487,298.78466796875,0.007406201977576099,-0.007313769211212027
336,2025-01-08 00:00:00+05:30,300.3322418559641,298.1356811523437,-0.007313769211212027,-0.03422370617696181
337,2025-01-09 00:00:00+05:30,299.034293739365,288.8002319335937,-0.03422370617696181,-0.03090473763260943
338,2025-01-10 00:00:00+05:30,289.1496877662642,280.2135925292969,-0.03090473763260943,-0.039855681850203044
339,2025-01-13 00:00:00+05:30,276.8188768637561,265.7860717773437,-0.039855681850203044,0.02266337335199938
340,2025-01-14 00:00:00+05:30,266.5349200830928,272.57550048828125,0.02266337335199938,-0.014822870618380314
341,2025-01-15 00:00:00+05:30,276.1698940357176,272.0762634277344,-0.014822870618380314,-0.0019833675340057088
342,2025-01-16 00:00:00+05:30,276.86880422834486,276.3196716308594,-0.0019833675340057088,-0.00232400566926459
343,2025-01-17 00:00:00+05:30,279.2651025487385,278.6160888671875,-0.00232400566926459,-0.009339102588063877
344,2025-01-20 00:00:00+05:30,277.96708741303377,275.3711242675781,-0.009339102588063877,-0.061677208669127626
345,2025-01-21 00:00:00+05:30,276.81890048735454,259.7454833984375,-0.061677208669127626,0.0024790002525672474
346,2025-01-22 00:00:00+05:30,261.79230099938985,262.4412841796875,0.0024790002525672474,-0.03231299362556326
347,2025-01-23 00:00:00+05:30,264.18856358089715,255.6518402099609,-0.03231299362556326,-0.045898437500000056
348,2025-01-24 00:00:00+05:30,255.60192233879224,243.8701934814453,-0.045898437500000056,-0.043451489966509695
349,2025-01-27 00:00:00+05:30,243.57066019730885,232.98715209960935,-0.043451489966509695,-0.01623099027934095
350,2025-01-28 00:00:00+05:30,236.83115629528317,232.98715209960935,-0.01623099027934095,0.010390148076904245
351,2025-01-29 00:00:00+05:30,235.4333445482544,237.8795318603516,0.010390148076904245,-0.027754751937215084
352,2025-01-30 00:00:00+05:30,241.0246313439443,234.3350524902344,-0.027754751937215084,0.017241340589193275
353,2025-01-31 00:00:00+05:30,237.43023395747207,241.5238494873047,0.017241340589193275,-0.010860630723296594
354,2025-02-01 00:00:00+05:30,243.62058944507828,240.97471618652344,-0.010860630723296594,-0.026200886386843394
355,2025-02-03 00:00:00+05:30,240.07611083484304,233.7859039306641,-0.026200886386843394,0.036590564207295
356,2025-02-04 00:00:00+05:30,236.0324018175808,244.66896057128903,0.036590564207295,0.010517824173193783
357,2025-02-05 00:00:00+05:30,246.81561210605216,249.4115753173828,0.010517824173193783,-0.005951200086642854
358,2025-02-06 00:00:00+05:30,251.65806790615247,250.160400390625,-0.005951200086642854,-0.0024004434969078607
359,2025-02-07 00:00:00+05:30,249.5613381647146,248.9622802734375,-0.0024004434969078607,-0.027427451865928452
360,2025-02-10 00:00:00+05:30,249.3616476797657,242.5222930908203,-0.027427451865928452,-0.02681518219334527
361,2025-02-11 00:00:00+05:30,242.0230651956347,235.53317260742188,-0.02681518219334527,-0.026287642559127564
362,2025-02-12 00:00:00+05:30,233.58621648824283,227.4457855224609,-0.026287642559127564,-0.0030607650091074774
363,2025-02-13 00:00:00+05:30,228.34437049537172,227.6454620361328,-0.0030607650091074774,-0.04057843360308875
364,2025-02-14 00:00:00+05:30,231.2897806955508,221.90440368652344,-0.04057843360308875,-0.0006738955577731222
365,2025-02-17 00:00:00+05:30,222.2538713555888,222.1040954589844,-0.0006738955577731222,-0.012734611548939548
366,2025-02-18 00:00:00+05:30,223.45200453124824,220.6064300537109,-0.012734611548939548,0.03480224609375009
367,2025-02-19 00:00:00+05:30,220.9059702020738,228.593994140625,0.03480224609375009,0.030887198474294615
368,2025-02-20 00:00:00+05:30,227.89507222179964,234.93411254882807,0.030887198474294615,-0.008695665118802987
369,2025-02-21 00:00:00+05:30,235.38342431911488,233.33660888671875,-0.008695665118802987,-0.01125543767755672
370,2025-02-24 00:00:00+05:30,230.64080883075047,228.0448455810547,-0.01125543767755672,-0.012224418312385254
371,2025-02-25 00:00:00+05:30,228.69384255624936,225.898193359375,-0.012224418312385254,-0.03420481962316168
372,2025-02-27 00:00:00+05:30,229.1431277207148,221.30532836914065,-0.03420481962316168,-0.055479751190830866
373,2025-02-28 00:00:00+05:30,219.55805572236468,207.3770294189453,-0.055479751190830866,-0.04672678349581029
374,2025-03-03 00:00:00+05:30,210.4722171903573,200.6375274658203,-0.04672678349581029,0.03175003051757809
375,2025-03-04 00:00:00+05:30,199.6890120601738,206.02914428710935,0.03175003051757809,0.047768366207403413
376,2025-03-05 00:00:00+05:30,206.92773245112727,216.8123321533203,0.047768366207403413,-0.008124590507621274
377,2025-03-06 00:00:00+05:30,221.2054987733016,219.4082946777344,-0.008124590507621274,0.00452591090206821
378,2025-03-07 00:00:00+05:30,220.60642861688308,221.60487365722656,0.00452591090206821,-0.031326919201620784
379,2025-03-10 00:00:00+05:30,223.10253362360515,216.1134185791016,-0.031326919201620784,0.010457820422167974
380,2025-03-11 00:00:00+05:30,214.8154492910011,217.06195068359372,0.010457820422167974,0.02313977425022513
381,2025-03-12 00:00:00+05:30,220.05727730831023,225.14935302734372,0.02313977425022513,-0.023720597589560414
382,2025-03-13 00:00:00+05:30,227.29600065169885,221.90440368652344,-0.023720597589560414,-0.0170174787273828
383,2025-03-17 00:00:00+05:30,222.95278569400853,219.15869140625,-0.0170174787273828,0.014642937799895015
384,2025-03-18 00:00:00+05:30,221.6048765742172,224.84982299804688,0.014642937799895015,0.011720450353597818
385,2025-03-19 00:00:00+05:30,225.7484291123501,228.3943023681641,0.011720450353597818,0.002814501683752512
386,2025-03-20 00:00:00+05:30,230.59088498879265,231.2398834228516,0.002814501683752512,-0.01398751846191933
387,2025-03-21 00:00:00+05:30,231.9887054557931,228.74375915527344,-0.01398751846191933,0.0010759629586092555
388,2025-03-24 00:00:00+05:30,231.9887157613926,232.2383270263672,0.0010759629586092555,-0.030677447984074638
389,2025-03-25 00:00:00+05:30,234.33504127390108,227.146240234375,-0.030677447984074638,-0.024775308395813062
390,2025-03-26 00:00:00+05:30,227.6953922648389,222.05416870117188,-0.024775308395813062,0.01665165166093156
391,2025-03-27 00:00:00+05:30,221.8544778292461,225.54872131347656,0.01665165166093156,0.0017620876497109208
392,2025-03-28 00:00:00+05:30,226.647030045053,227.04640197753903,0.0017620876497109208,0.018567626016384196
393,2025-04-01 00:00:00+05:30,225.8482666367266,230.04173278808597,0.018567626016384196,-0.004978328556209472
394,2025-04-02 00:00:00+05:30,230.64080519402927,229.4925994873047,-0.004978328556209472,0.016317516861045975
395,2025-04-03 00:00:00+05:30,226.3974158947388,230.09165954589844,0.016317516861045975,-0.029251241471183173
396,2025-04-04 00:00:00+05:30,228.69383581659065,222.00425720214844,-0.029251241471183173,0.06670000754744021
397,2025-04-07 00:00:00+05:30,199.8387672429887,213.1680145263672,0.06670000754744021,0.03642235766518157
398,2025-04-08 00:00:00+05:30,216.56271479781623,224.450439453125,0.03642235766518157,-0.017348794939186347
399,2025-04-09 00:00:00+05:30,224.4504480938878,220.55650329589844,-0.017348794939186347,0.01298414167194831
400,2025-04-11 00:00:00+05:30,226.8467045086575,229.7921142578125,0.01298414167194831,0.012083912533272028
401,2025-04-15 00:00:00+05:30,235.48326769442832,238.32882690429688,0.012083912533272028,0.009375000000000043
402,2025-04-16 00:00:00+05:30,239.6268049777477,241.8733062744141,0.009375000000000043,0.015242005965982228
403,2025-04-17 00:00:00+05:30,242.3725289290113,246.0667724609375,0.015242005965982228,-0.01598401598401601
404,2025-04-21 00:00:00+05:30,249.8608761860029,245.8670959472656,-0.01598401598401601,0.02285244144046696
405,2025-04-22 00:00:00+05:30,244.66895566580783,250.2602386474609,0.02285244144046696,0.028281182068987182
406,2025-04-23 00:00:00+05:30,250.6596154518909,257.7485656738281,0.028281182068987182,0.002130615237463113
407,2025-04-24 00:00:00+05:30,257.7485664690343,258.2977294921875,0.002130615237463113,-0.021276595744680656
408,2025-04-25 00:00:00+05:30,258.0980456808339,252.60659790039065,-0.021276595744680656,0.020577748361853592
409,2025-04-28 00:00:00+05:30,252.3070513889408,257.4989624023437,0.020577748361853592,-0.001744233360586347
410,2025-04-29 00:00:00+05:30,257.59881806735507,257.1495056152344,-0.001744233360586347,0.02038021685840582
411,2025-04-30 00:00:00+05:30,254.7532337626465,259.9451599121094,0.02038021685840582,-0.009002013774469983
412,2025-05-02 00:00:00+05:30,260.6440508279746,258.2977294921875,-0.009002013774469983,0.006175245333172274
413,2025-05-05 00:00:00+05:30,258.69712897836814,260.2946472167969,0.006175245333172274,-0.028985507246376892
414,2025-05-06 00:00:00+05:30,258.3476516951376,250.85931396484372,-0.028985507246376892,0.048720548194408915
415,2025-05-07 00:00:00+05:30,243.870203712434,255.75169372558597,0.048720548194408915,-0.01797930816407534
416,2025-05-08 00:00:00+05:30,255.4521672001155,250.85931396484372,-0.01797930816407534,0.01847290594109345
417,2025-05-09 00:00:00+05:30,243.22121550278703,247.71421813964844,0.01847290594109345,0.011348265246872503
418,2025-05-12 00:00:00+05:30,259.54578599672305,262.4911804199219,0.011348265246872503,0.016536804050108055
419,2025-05-13 00:00:00+05:30,262.6409499693538,266.98419189453125,0.016536804050108055,-0.004651162790697623
420,2025-05-14 00:00:00+05:30,268.3321016971196,267.08404541015625,-0.004651162790697623,0.022238880502717058
421,2025-05-15 00:00:00+05:30,267.1339471033984,273.07470703125,0.022238880502717058,0.00966985780734448
422,2025-05-16 00:00:00+05:30,273.62384123559923,276.2697448730469,0.00966985780734448,-0.009649684800740372
423,2025-05-19 00:00:00+05:30,279.3649117608476,276.66912841796875,-0.009649684800740372,-0.02144910533658278
424,2025-05-20 00:00:00+05:30,276.96865340581724,271.0279235839844,-0.02144910533658278,0.010683344137308818
425,2025-05-21 00:00:00+05:30,271.0279163774284,273.92340087890625,0.010683344137308818,0.0020069999454345355
426,2025-05-22 00:00:00+05:30,273.6238411162008,274.1730041503906,0.0020069999454345355,0.02585110599416808
427,2025-05-23 00:00:00+05:30,274.22292377977584,281.3118896484375,0.02585110599416808,-0.002478357857241393
428,2025-05-26 00:00:00+05:30,282.0108133635641,281.3118896484375,-0.002478357857241393,0.04107142857142843
429,2025-05-27 00:00:00+05:30,279.5646047183212,291.0467224121094,0.04107142857142843,-0.022240964123051776
430,2025-05-28 00:00:00+05:30,296.28856537403885,289.6988220214844,-0.022240964123051776,-0.01404111679286169
431,2025-05-29 00:00:00+05:30,291.54596245224803,287.45233154296875,-0.01404111679286169,-0.00641249949225525
432,2025-05-30 00:00:00+05:30,288.05138350083314,286.2042541503906,-0.00641249949225525,-0.00034887879171468985
433,2025-06-02 00:00:00+05:30,286.2042512281177,286.1044006347656,-0.00034887879171468985,-0.014583375718858569
434,2025-06-03 00:00:00+05:30,287.5521851683704,283.35870361328125,-0.014583375718858569,0.023977389445071922
435,2025-06-04 00:00:00+05:30,283.1590114017084,289.94842529296875,0.023977389445071922,-0.0010285166197866054
436,2025-06-05 00:00:00+05:30,291.24642068060774,290.9468688964844,-0.0010285166197866054,0.004613828008732317
437,2025-06-06 00:00:00+05:30,292.1450130779246,293.492919921875,0.004613828008732317,0.026990553862136484
438,2025-06-09 00:00:00+05:30,295.93910588253067,303.9266662597656,0.026990553862136484,-0.010947732364430165
439,2025-06-10 00:00:00+05:30,305.5241792697259,302.17938232421875,-0.010947732364430165,-0.009489508634047688
440,2025-06-11 00:00:00+05:30,305.12479344387896,302.22930908203125,-0.009489508634047688,-0.027932962014388864
441,2025-06-12 00:00:00+05:30,303.8268095866043,295.34002685546875,-0.027932962014388864,0.023502784516367732
442,2025-06-13 00:00:00+05:30,286.7534161722464,293.492919921875,0.023502784516367732,0.0008504847410039804
443,2025-06-16 00:00:00+05:30,293.4929424417984,293.7425537109375,0.0008504847410039804,-0.01662716053985156
444,2025-06-17 00:00:00+05:30,294.2417703881489,289.349365234375,-0.01662716053985156,-0.0034602076124568355
445,2025-06-18 00:00:00+05:30,288.5506301456027,287.5521850585937,-0.0034602076124568355,-0.016952064014595297
446,2025-06-19 00:00:00+05:30,288.6005351468464,283.7081604003906,-0.016952064014595297,0.03738979225225972
447,2025-06-20 00:00:00+05:30,283.05917639481464,293.6427001953125,0.03738979225225972,0.014186872330503789
448,2025-06-23 00:00:00+05:30,288.5506257040466,292.6442565917969,0.014186872330503789,0.01279252134895004
449,2025-06-24 00:00:00+05:30,296.58809264147703,300.3822021484375,0.01279252134895004,-0.0023030504323667393
450,2025-06-25 00:00:00+05:30,303.47736606193496,302.7784423828125,-0.0023030504323667393,0.026281209462574725
451,2025-06-26 00:00:00+05:30,303.92665500640754,311.9142150878906,0.026281209462574725,0.0309064250464084
452,2025-06-27 00:00:00+05:30,313.36197655908234,323.046875,0.0309064250464084,-0.0015274171091413217
453,2025-06-30 00:00:00+05:30,326.84098887579944,326.3417663574219,-0.0015274171091413217,0.004877324075760613
454,2025-07-01 00:00:00+05:30,327.53987203308026,329.13739013671875,0.004877324075760613,-0.010899109049298342
455,2025-07-02 00:00:00+05:30,329.7863944779526,326.1920166015625,-0.010899109049298342,-0.005813935028932805
456,2025-07-03 00:00:00+05:30,326.2918148023585,324.394775390625,-0.005813935028932805,-0.0041366817167682954
457,2025-07-04 00:00:00+05:30,325.8425357665007,324.49462890625,-0.0041366817167682954,0.010474411067632779
458,2025-07-07 00:00:00+05:30,324.0952528137572,327.4899597167969,0.010474411067632779,-0.0018215121877148024
459,2025-07-08 00:00:00+05:30,328.8877999426268,328.2887268066406,-0.0018215121877148024,0.0013662719936665183
460,2025-07-09 00:00:00+05:30,328.83788841276146,329.28717041015625,0.0013662719936665183,0.003935871506485575
461,2025-07-10 00:00:00+05:30,329.7863842704387,331.0843811035156,0.003935871506485575,-0.016898027177588915
462,2025-07-11 00:00:00+05:30,330.8846635152436,325.2933654785156,-0.016898027177588915,-0.018005559290282674
463,2025-07-14 00:00:00+05:30,324.3947728412414,318.5538635253906,-0.018005559290282674,0.0017153230033257563
464,2025-07-15 00:00:00+05:30,320.1513984651034,320.7005615234375,0.0017153230033257563,-0.005445775530610239
465,2025-07-16 00:00:00+05:30,320.8503060896418,319.10302734375,-0.005445775530610239,-0.005937480926513658
466,2025-07-17 00:00:00+05:30,319.5024167024112,317.6053771972656,-0.005937480926513658,-0.015695377755924663
467,2025-07-18 00:00:00+05:30,321.2496852122056,316.2075500488281,-0.015695377755924663,-0.003924030914772451
468,2025-07-21 00:00:00+05:30,318.0546664511639,316.8066101074219,-0.003924030914772451,-0.02141063658648219
469,2025-07-22 00:00:00+05:30,317.1061560932297,310.31671142578125,-0.02141063658648219,0.009632364368012293
470,2025-07-23 00:00:00+05:30,310.9657244068627,313.9610595703125,0.009632364368012293,0.0033302199530574174
471,2025-07-24 00:00:00+05:30,314.8097076917475,315.85809326171875,0.0033302199530574174,-0.016126501513092938
472,2025-07-25 00:00:00+05:30,315.75824401273354,310.6661682128906,-0.016126501513092938,-0.012692840784348881
473,2025-07-28 00:00:00+05:30,310.7161175233075,306.7722473144531,-0.012692840784348881,0.04594332480916076
474,2025-07-29 00:00:00+05:30,306.4227734812161,320.5008544921875,0.04594332480916076,-0.010506779457219064
475,2025-07-30 00:00:00+05:30,323.096825003562,319.7021179199219,-0.010506779457219064,0.035849037410328195
476,2025-07-31 00:00:00+05:30,317.5055196145854,328.8877868652344,0.035849037410328195,-0.0009102497117449283
477,2025-08-01 00:00:00+05:30,329.0874851380952,328.7879333496094,-0.0009102497117449283,0.015063851483599221
478,2025-08-04 00:00:00+05:30,328.0890567287779,333.0313415527344,0.015063851483599221,-0.0061221988149318006
479,2025-08-05 00:00:00+05:30,334.32933186001344,332.2825012207031,-0.0061221988149318006,-0.020108079116360356
480,2025-08-06 00:00:00+05:30,332.68190360865674,325.9923095703125,-0.020108079116360356,0.010562267663719637
481,2025-08-07 00:00:00+05:30,321.3994518976313,324.7941589355469,0.010562267663719637,-0.01076757462371971
482,2025-08-08 00:00:00+05:30,324.5445454043311,321.04998779296875,-0.01076757462371971,0.021183762594918224
483,2025-08-11 00:00:00+05:30,321.0,327.79998779296875,0.021183762594918224,-0.002744720686907047
484,2025-08-12 00:00:00+05:30,327.8999938964844,327.0,-0.002744720686907047,0.009468558831115217
485,2025-08-13 00:00:00+05:30,327.3999938964844,330.5,0.009468558831115217,-0.009981906381192236
486,2025-08-14 00:00:00+05:30,330.6000061035156,327.29998779296875,-0.009981906381192236,-0.0036287032438329487
487,2025-08-18 00:00:00+05:30,330.70001220703125,329.5,-0.0036287032438329487,0.002724364703666331
488,2025-08-19 00:00:00+05:30,330.3500061035156,331.25,0.002724364703666331,-0.006045035403064929
489,2025-08-20 00:00:00+05:30,330.8500061035156,328.8500061035156,-0.006045035403064929,-0.01625153677136272
490,2025-08-21 00:00:00+05:30,329.20001220703125,323.8500061035156,-0.01625153677136272,-0.013228696983392916
491,2025-08-22 00:00:00+05:30,325.04998779296875,320.75,-0.013228696983392916,-0.006836487796477145
492,2025-08-25 00:00:00+05:30,321.79998779296875,319.6000061035156,-0.006836487796477145,-0.012046326752161081
493,2025-08-26 00:00:00+05:30,319.6000061035156,315.75,-0.012046326752161081,-0.016648168379221957
494,2025-08-28 00:00:00+05:30,315.3500061035156,310.1000061035156,-0.016648168379221957,0.004513197425504942
495,2025-08-29 00:00:00+05:30,310.20001220703125,311.6000061035156,0.004513197425504942,0.00657047369541266
496,2025-09-01 00:00:00+05:30,312.0,314.04998779296875,0.00657047369541266,-0.008752386674600071
497,2025-09-02 00:00:00+05:30,314.20001220703125,311.45001220703125,-0.008752386674600071,0.006903174866646665
498,2025-09-03 00:00:00+05:30,311.45001220703125,313.6000061035156,0.006903174866646665,-0.018412659660218253
499,2025-09-04 00:00:00+05:30,315.0,309.20001220703125,-0.018412659660218253,-0.002257641403038943
500,2025-09-05 00:00:00+05:30,310.04998779296875,309.3500061035156,-0.002257641403038943,0.001449081386959368
501,2025-09-08 00:00:00+05:30,310.54998779296875,311.0,0.001449081386959368,-0.011390944529098534
502,2025-09-09 00:00:00+05:30,311.6499938964844,308.1000061035156,-0.011390944529098534,0.001614987048265185
503,2025-09-10 00:00:00+05:30,309.6000061035156,310.1000061035156,0.001614987048265185,0.0019348793669979314
504,2025-09-11 00:00:00+05:30,310.1000061035156,310.70001220703125,0.0019348793669979314,0.0004822954870880225
505,2025-09-12 00:00:00+05:30,311.0,311.1499938964844,0.0004822954870880225,0.012359570155748395
506,2025-09-15 00:00:00+05:30,311.5,315.3500061035156,0.012359570155748395,-0.0015822784810126582
507,2025-09-16 00:00:00+05:30,316.0,315.5,-0.0015822784810126582,0.00031687611401003384
508,2025-09-17 00:00:00+05:30,315.6000061035156,315.70001220703125,0.00031687611401003384,0.003955696202531646
509,2025-09-18 00:00:00+05:30,316.0,317.25,0.003955696202531646,-0.003302463501285107
510,2025-09-19 00:00:00+05:30,317.95001220703125,316.8999938964844,-0.003302463501285107,-0.008529400706276374
511,2025-09-22 00:00:00+05:30,316.54998779296875,313.8500061035156,-0.008529400706276374,-0.0046200802256890815
512,2025-09-23 00:00:00+05:30,313.8500061035156,312.3999938964844,-0.0046200802256890815,-0.02542911584486012
513,2025-09-24 00:00:00+05:30,314.6000061035156,306.6000061035156,-0.02542911584486012,-0.019987078875786816
514,2025-09-25 00:00:00+05:30,307.70001220703125,301.54998779296875,-0.019987078875786816,-0.018257261410788383
