,Date,Open,Close,Return,Next Return
251,2021-12-31 00:00:00+05:30,1694.9299465856857,1696.3214111328125,0.0008209569663512177,0.0037830817005623783
252,2022-01-03 00:00:00+05:30,1696.63580940598,1703.0543212890625,0.0037830817005623783,-0.0014481305950500005
253,2022-01-04 00:00:00+05:30,1704.714987820328,1702.246337890625,-0.0014481305950500005,-0.026925131238462522
254,2022-01-05 00:00:00+05:30,1702.021864213108,1656.1947021484375,-0.026925131238462522,-0.004898378963193257
255,2022-01-06 00:00:00+05:30,1640.2157950298465,1632.181396484375,-0.004898378963193257,-0.002558050549652136
256,2022-01-07 00:00:00+05:30,1631.8224777455066,1627.648193359375,-0.002558050549652136,0.019861670911547405
257,2022-01-10 00:00:00+05:30,1629.353765806621,1661.7154541015625,0.019861670911547405,0.0021868514190739505
258,2022-01-11 00:00:00+05:30,1662.5234878388758,1666.1591796875,0.0021868514190739505,0.002455939981813861
259,2022-01-12 00:00:00+05:30,1681.3749165788925,1685.5042724609375,0.002455939981813861,0.007756043028357972
260,2022-01-13 00:00:00+05:30,1689.813291068643,1702.9195556640625,0.007756043028357972,0.026184114514036665
261,2022-01-14 00:00:00+05:30,1686.7610243448044,1730.9273681640625,0.026184114514036665,0.0022480493984173787
262,2022-01-17 00:00:00+05:30,1737.0318342082014,1740.936767578125,0.0022480493984173787,-0.004689144470531095
263,2022-01-18 00:00:00+05:30,1732.543335454527,1724.419189453125,-0.004689144470531095,-0.026479045518960166
264,2022-01-19 00:00:00+05:30,1722.2198019594257,1676.6170654296875,-0.026479045518960166,-0.016100310456276738
265,2022-01-20 00:00:00+05:30,1664.3190018467635,1637.52294921875,-0.016100310456276738,-0.007749972873263824
266,2022-01-21 00:00:00+05:30,1615.843298370441,1603.320556640625,-0.007749972873263824,-0.018700551178495915
267,2022-01-24 00:00:00+05:30,1588.912763196318,1559.19921875,-0.018700551178495915,-0.0016811735733693982
268,2022-01-25 00:00:00+05:30,1548.516777632913,1545.9134521484375,-0.0016811735733693982,-0.014964788732394388
269,2022-01-27 00:00:00+05:30,1529.6652877848526,1506.774169921875,-0.014964788732394388,0.000148367952522276
270,2022-01-28 00:00:00+05:30,1512.6090733825656,1512.83349609375,0.000148367952522276,0.010032278048130113
271,2022-01-31 00:00:00+05:30,1543.534365320263,1559.01953125,0.010032278048130113,0.005190030864471099
272,2022-02-01 00:00:00+05:30,1582.6288806996654,1590.8427734375,0.005190030864471099,0.004550548081987421
273,2022-02-02 00:00:00+05:30,1597.8896151484337,1605.160888671875,0.004550548081987421,-0.023147408661759142
274,2022-02-03 00:00:00+05:30,1597.80011783419,1560.815185546875,-0.023147408661759142,0.009246348505434874
275,2022-02-04 00:00:00+05:30,1548.5168346180883,1562.8349609375,0.009246348505434874,-0.005884072124094285
276,2022-02-07 00:00:00+05:30,1548.5166127315456,1539.405029296875,-0.005884072124094285,0.0026577388014749734
277,2022-02-08 00:00:00+05:30,1536.8468589554043,1540.931396484375,0.0026577388014749734,0.00433526011560688
278,2022-02-09 00:00:00+05:30,1553.0051118480217,1559.73779296875,0.00433526011560688,0.00674443687304356
279,2022-02-10 00:00:00+05:30,1577.2428781389965,1587.8804931640625,0.00674443687304356,-0.010919540229885085
280,2022-02-11 00:00:00+05:30,1561.9821523414803,1544.926025390625,-0.010919540229885085,0.02551622418879053
281,2022-02-15 00:00:00+05:30,1521.5860032315188,1560.4111328125,0.02551622418879053,-0.004138021997141651
282,2022-02-16 00:00:00+05:30,1561.937207475814,1555.473876953125,-0.004138021997141651,-0.012392687128828192
283,2022-02-17 00:00:00+05:30,1568.265838417209,1548.830810546875,-0.012392687128828192,0.002230920359819764
284,2022-02-18 00:00:00+05:30,1529.036838632655,1532.447998046875,0.002230920359819764,0.019199043336830323
285,2022-02-21 00:00:00+05:30,1524.279122315428,1553.5438232421875,0.019199043336830323,0.02609388734760622
286,2022-02-22 00:00:00+05:30,1517.1424467251936,1556.7305908203125,0.02609388734760622,-0.0038000139508928966
287,2022-02-23 00:00:00+05:30,1570.959168710508,1564.989501953125,-0.0038000139508928966,-0.0026753864447087564
288,2022-02-24 00:00:00+05:30,1509.9158290448026,1505.876220703125,-0.0026753864447087564,-0.007092599991757058
289,2022-02-25 00:00:00+05:30,1531.4603019263818,1520.5982666015625,-0.007092599991757058,0.019774375788672766
290,2022-02-28 00:00:00+05:30,1511.7113439874918,1541.6044921875,0.019774375788672766,-0.004035101996527878
291,2022-03-02 00:00:00+05:30,1535.0513887281172,1528.8572998046875,-0.004035101996527878,0.00031979583030522106
292,2022-03-03 00:00:00+05:30,1544.0281988763757,1544.52197265625,0.00031979583030522106,0.015645285107911095
293,2022-03-04 00:00:00+05:30,1523.3813523057268,1547.215087890625,0.015645285107911095,0.02628321464786134
294,2022-03-07 00:00:00+05:30,1521.5859547462337,1561.578125,0.02628321464786134,0.03699705607689499
295,2022-03-08 00:00:00+05:30,1539.539731178301,1596.4981689453125,0.03699705607689499,0.010841667319885765
296,2022-03-09 00:00:00+05:30,1610.457315946074,1627.9173583984375,0.010841667319885765,-0.007181692694164791
297,2022-03-10 00:00:00+05:30,1649.9556757944235,1638.106201171875,-0.007181692694164791,0.004575550621899241
298,2022-03-11 00:00:00+05:30,1628.411304261267,1635.8621826171875,0.004575550621899241,0.03492066164648323
299,2022-03-14 00:00:00+05:30,1640.0810445365532,1697.353759765625,0.03492066164648323,-0.028446896770173077
300,2022-03-15 00:00:00+05:30,1699.3286641984237,1650.988037109375,-0.028446896770173077,0.00835559231930733
301,2022-03-16 00:00:00+05:30,1681.374944552422,1695.423828125,0.00835559231930733,-0.03547277230724511
302,2022-03-17 00:00:00+05:30,1725.9003257247466,1664.6778564453125,-0.03547277230724511,-0.01247336056186688
303,2022-03-21 00:00:00+05:30,1684.0679990820015,1663.06201171875,-0.01247336056186688,0.017577019741469257
304,2022-03-22 00:00:00+05:30,1664.9472258751014,1694.2120361328125,0.017577019741469257,-0.012815467402498363
305,2022-03-23 00:00:00+05:30,1702.1567072329883,1680.3427734375,-0.012815467402498363,0.018267660866668943
306,2022-03-24 00:00:00+05:30,1663.421169593859,1693.8079833984375,0.018267660866668943,-0.005617369149940227
307,2022-03-25 00:00:00+05:30,1693.942625067259,1684.4271240234375,-0.005617369149940227,-0.00018683832166025316
308,2022-03-28 00:00:00+05:30,1682.0930880431963,1681.77880859375,-0.00018683832166025316,0.0069411072831114945
309,2022-03-29 00:00:00+05:30,1681.2850978870692,1692.955078125,0.0069411072831114945,0.005610881579378525
310,2022-03-30 00:00:00+05:30,1711.896339278201,1721.5015869140625,0.005610881579378525,-0.0004193128030005331
311,2022-03-31 00:00:00+05:30,1712.7941242395727,1712.075927734375,-0.0004193128030005331,0.004408646032701872
312,2022-04-01 00:00:00+05:30,1700.2263497469305,1707.7220458984375,0.004408646032701872,-0.006727522334578075
313,2022-04-04 00:00:00+05:30,1701.30359012704,1689.8580322265625,-0.006727522334578075,-0.013202558013818992
314,2022-04-05 00:00:00+05:30,1693.0450301128858,1670.6925048828125,-0.013202558013818992,-0.01330204777875962
315,2022-04-06 00:00:00+05:30,1663.510914160653,1641.3828125,-0.01330204777875962,-0.0073972602739726424
316,2022-04-07 00:00:00+05:30,1638.2858187922648,1626.1669921875,-0.0073972602739726424,-0.004715674626416093
317,2022-04-08 00:00:00+05:30,1637.1189238807074,1629.3988037109375,-0.004715674626416093,-0.02875281242571728
318,2022-04-11 00:00:00+05:30,1632.854807651265,1585.9056396484375,-0.02875281242571728,-0.009977287565733375
319,2022-04-12 00:00:00+05:30,1579.0380864012077,1563.2835693359375,-0.009977287565733375,-0.006138240391901662
320,2022-04-13 00:00:00+05:30,1579.4421882192132,1569.7471923828125,-0.006138240391901662,0.008364397494947112
321,2022-04-18 00:00:00+05:30,1443.4866507494814,1455.560546875,0.008364397494947112,-0.04869224381272809
322,2022-04-19 00:00:00+05:30,1475.803802065552,1403.943603515625,-0.04869224381272809,0.008158714657738299
323,2022-04-20 00:00:00+05:30,1413.8630105613863,1425.3983154296875,0.008158714657738299,0.014701702425640973
324,2022-04-21 00:00:00+05:30,1431.861911981994,1452.9127197265625,0.014701702425640973,-0.019356863839285702
325,2022-04-22 00:00:00+05:30,1451.5661521499449,1423.4683837890625,-0.019356863839285702,-0.009043599950232926
326,2022-04-25 00:00:00+05:30,1414.4914354959687,1401.6993408203125,-0.009043599950232926,0.0035256314320131787
327,2022-04-26 00:00:00+05:30,1413.1448473036712,1418.1270751953125,0.0035256314320131787,-0.0165886240579915
328,2022-04-27 00:00:00+05:30,1417.8129001460306,1394.2933349609375,-0.0165886240579915,0.009950946062471343
329,2022-04-28 00:00:00+05:30,1407.309899936302,1421.31396484375,0.009950946062471343,-0.014921621987059094
330,2022-04-29 00:00:00+05:30,1428.8097835043004,1407.4896240234375,-0.014921621987059094,-0.005857636781957956
331,2022-05-04 00:00:00+05:30,1386.932373624896,1378.8082275390625,-0.005857636781957956,0.017196605388561045
332,2022-05-05 00:00:00+05:30,1399.0061739451914,1423.0643310546875,0.017196605388561045,0.0002916080180654153
333,2022-05-06 00:00:00+05:30,1385.1372205756718,1385.5411376953125,0.0002916080180654153,0.026006224596768737
334,2022-05-09 00:00:00+05:30,1373.8262863298244,1409.5543212890625,0.026006224596768737,-0.004740566568906209
335,2022-05-10 00:00:00+05:30,1401.2953999464607,1394.6524658203125,-0.004740566568906209,-0.016613038524227353
336,2022-05-11 00:00:00+05:30,1394.11383600534,1370.953369140625,-0.016613038524227353,-0.003795379537953889
337,2022-05-12 00:00:00+05:30,1360.001565864668,1354.83984375,-0.003795379537953889,-0.010953963430304456
338,2022-05-13 00:00:00+05:30,1364.4901543533597,1349.5435791015625,-0.010953963430304456,-0.01122067798036056
339,2022-05-16 00:00:00+05:30,1352.0571057936058,1336.8861083984375,-0.01122067798036056,0.015955294893544553
340,2022-05-17 00:00:00+05:30,1341.8684140578737,1363.2783203125,0.015955294893544553,-0.009383234139189752
341,2022-05-18 00:00:00+05:30,1368.0809200788328,1355.243896484375,-0.009383234139189752,-0.03567570866765224
342,2022-05-19 00:00:00+05:30,1328.582573059581,1281.1844482421875,-0.03567570866765224,0.0024104683195593037
343,2022-05-20 00:00:00+05:30,1303.4470713860142,1306.5889892578125,0.0024104683195593037,0.006993452980373772
344,2022-05-23 00:00:00+05:30,1309.282073940352,1318.4384765625,0.006993452980373772,-0.019591869951105397
345,2022-05-24 00:00:00+05:30,1319.605616826934,1293.7520751953125,-0.019591869951105397,-0.015725278122820825
346,2022-05-25 00:00:00+05:30,1287.2887499850813,1267.0457763671875,-0.015725278122820825,0.009787268672429114
347,2022-05-26 00:00:00+05:30,1265.7441461894396,1278.13232421875,0.009787268672429114,0.00748274178340525
348,2022-05-27 00:00:00+05:30,1301.6516781628711,1311.3916015625,0.00748274178340525,0.025132591004480363
349,2022-05-30 00:00:00+05:30,1337.649231229672,1371.267822265625,0.025132591004480363,-0.00598152599347317
350,2022-05-31 00:00:00+05:30,1372.5830660927222,1364.3729248046875,-0.00598152599347317,-0.017440121964067242
351,2022-06-01 00:00:00+05:30,1365.4615205334694,1341.647705078125,-0.017440121964067242,0.015044915924285598
352,2022-06-02 00:00:00+05:30,1347.6806783991383,1367.9564208984375,0.015044915924285598,-0.001901780029924814
353,2022-06-03 00:00:00+05:30,1383.3786846907435,1380.747802734375,-0.001901780029924814,0.006147255480563755
354,2022-06-06 00:00:00+05:30,1379.8405216969445,1388.32275390625,0.006147255480563755,-0.007081686429512538
355,2022-06-07 00:00:00+05:30,1377.1189013841952,1367.3665771484375,-0.007081686429512538,-0.01513463481820422
356,2022-06-08 00:00:00+05:30,1381.6549842564734,1360.744140625,-0.01513463481820422,0.018013123993994698
357,2022-06-09 00:00:00+05:30,1349.7218390541525,1374.0345458984375,0.018013123993994698,-0.00528617884574918
358,2022-06-10 00:00:00+05:30,1347.1817463834868,1340.060302734375,-0.00528617884574918,-0.01371194517183172
359,2022-06-13 00:00:00+05:30,1309.9867586019632,1292.0242919921875,-0.01371194517183172,0.023595430169329103
360,2022-06-14 00:00:00+05:30,1276.4660727833111,1306.5848388671875,0.023595430169329103,-0.012743038601345532
361,2022-06-15 00:00:00+05:30,1306.3580303786048,1289.7110595703125,-0.012743038601345532,-0.029756927490234297
362,2022-06-16 00:00:00+05:30,1306.357939698848,1267.4847412109375,-0.029756927490234297,-0.0052331101568769195
363,2022-06-17 00:00:00+05:30,1265.4888978830518,1258.866455078125,-0.0052331101568769195,0.018538516918646494
364,2022-06-20 00:00:00+05:30,1260.091074246361,1283.4512939453125,0.018538516918646494,0.021126760563380188
365,2022-06-21 00:00:00+05:30,1288.2141399515087,1315.429931640625,0.021126760563380188,0.0016376136487369433
366,2022-06-22 00:00:00+05:30,1301.821975985775,1303.953857421875,0.0016376136487369433,0.009306780031474783
367,2022-06-23 00:00:00+05:30,1306.1765875595088,1318.3328857421875,0.009306780031474783,-0.012260627379303017
368,2022-06-24 00:00:00+05:30,1324.4563167469864,1308.2176513671875,-0.012260627379303017,0.0030952713116495973
369,2022-06-27 00:00:00+05:30,1333.573643774079,1337.701416015625,0.0030952713116495973,0.014286676193738364
370,2022-06-28 00:00:00+05:30,1323.9574846460234,1342.8724365234375,0.014286676193738364,-0.0020454081270017926
371,2022-06-29 00:00:00+05:30,1330.5799775371804,1327.8583984375,-0.0020454081270017926,-0.0011962131709278947
372,2022-06-30 00:00:00+05:30,1327.1779197390065,1325.59033203125,-0.0011962131709278947,0.016750428887763787
373,2022-07-01 00:00:00+05:30,1318.7864700004868,1340.876708984375,0.016750428887763787,0.0038798920377865927
374,2022-07-04 00:00:00+05:30,1344.4599102304237,1349.67626953125,0.0038798920377865927,-0.0137942714856798
375,2022-07-05 00:00:00+05:30,1358.067908004947,1339.3343505859375,-0.0137942714856798,0.00671386718750001
376,2022-07-06 00:00:00+05:30,1344.459924821147,1353.4864501953125,0.00671386718750001,-0.0001333941615052772
377,2022-07-07 00:00:00+05:30,1359.8370339693677,1359.6556396484375,-0.0001333941615052772,-0.000660066006600659
378,2022-07-08 00:00:00+05:30,1374.397549547324,1373.4903564453125,-0.000660066006600659,-0.02269406182606175
379,2022-07-11 00:00:00+05:30,1367.1397229282486,1336.11376953125,-0.02269406182606175,-0.020028628602140674
380,2022-07-12 00:00:00+05:30,1331.6686899958383,1304.9971923828125,-0.020028628602140674,-0.002795064753709494
381,2022-07-13 00:00:00+05:30,1314.5226867719352,1310.8485107421875,-0.002795064753709494,-0.01563581242507226
382,2022-07-14 00:00:00+05:30,1317.0628297803555,1296.469482421875,-0.01563581242507226,-0.006631747858969556
383,2022-07-15 00:00:00+05:30,1306.4032388352214,1297.739501953125,-0.006631747858969556,0.029573362465451714
384,2022-07-18 00:00:00+05:30,1312.935035747377,1351.762939453125,0.029573362465451714,0.006711880958686432
385,2022-07-19 00:00:00+05:30,1338.1098305607532,1347.091064453125,0.006711880958686432,0.00865541490903671
386,2022-07-20 00:00:00+05:30,1362.5586622915273,1374.3521728515625,0.00865541490903671,0.008453931306537807
387,2022-07-21 00:00:00+05:30,1378.9335330183935,1390.5909423828125,0.008453931306537807,-0.015618810029007444
388,2022-07-22 00:00:00+05:30,1388.1867072782727,1366.5048828125,-0.015618810029007444,0.016572530459365093
389,2022-07-25 00:00:00+05:30,1341.1487711397465,1363.375,0.016572530459365093,-0.03303581642426994
390,2022-07-26 00:00:00+05:30,1362.0596177001923,1317.0628662109375,-0.03303581642426994,0.013921399842780787
391,2022-07-27 00:00:00+05:30,1316.336978046095,1334.6622314453125,0.013921399842780787,0.017739739216549453
392,2022-07-28 00:00:00+05:30,1352.6247841878535,1376.6199951171875,0.017739739216549453,0.01214890632654315
393,2022-07-29 00:00:00+05:30,1388.912487180293,1405.7862548828125,0.01214890632654315,-0.012356703448447326
394,2022-08-01 00:00:00+05:30,1424.2929246688548,1406.693359375,-0.012356703448447326,-0.003938008770779501
395,2022-08-02 00:00:00+05:30,1405.2419851453826,1399.7081298828125,-0.003938008770779501,0.013698202340714108
396,2022-08-03 00:00:00+05:30,1400.7059133848693,1419.89306640625,0.013698202340714108,0.010518019212926576
397,2022-08-04 00:00:00+05:30,1436.0864987939483,1451.1912841796875,0.010518019212926576,0.0040683533093943906
398,2022-08-05 00:00:00+05:30,1460.5807905259758,1466.52294921875,0.0040683533093943906,0.0018563208002724727
399,2022-08-08 00:00:00+05:30,1466.1147244523509,1468.8363037109375,0.0018563208002724727,-0.010870892888163902
400,2022-08-10 00:00:00+05:30,1468.7456291488106,1452.779052734375,-0.010870892888163902,-0.0032615685096154673
401,2022-08-11 00:00:00+05:30,1474.1886604763042,1469.3804931640625,-0.0032615685096154673,-0.009965569737993205
402,2022-08-12 00:00:00+05:30,1461.0797795452045,1446.519287109375,-0.009965569737993205,-0.0033724097604411526
403,2022-08-16 00:00:00+05:30,1452.5974844031434,1447.69873046875,-0.0033724097604411526,0.007998745294855732
404,2022-08-17 00:00:00+05:30,1446.0657347968045,1457.6324462890625,0.007998745294855732,-0.003964788438090015
405,2022-08-18 00:00:00+05:30,1441.5296913079487,1435.8143310546875,-0.003964788438090015,0.008459611372514185
406,2022-08-19 00:00:00+05:30,1436.9937379168618,1449.150146484375,0.008459611372514185,-0.006025267399448133
407,2022-08-22 00:00:00+05:30,1437.900920155034,1429.2371826171875,-0.006025267399448133,-0.0025864019098707993
408,2022-08-23 00:00:00+05:30,1403.019519434965,1399.3907470703125,-0.0025864019098707993,0.00019521719461611462
409,2022-08-24 00:00:00+05:30,1394.3557274740856,1394.6279296875,0.00019521719461611462,-0.017148219121013098
410,2022-08-25 00:00:00+05:30,1401.9307524543235,1377.89013671875,-0.017148219121013098,-0.009212255477905247
411,2022-08-26 00:00:00+05:30,1393.4486210991502,1380.61181640625,-0.009212255477905247,0.005951783506636318
412,2022-08-29 00:00:00+05:30,1318.4690418822024,1326.3162841796875,0.005951783506636318,0.015782279708758572
413,2022-08-30 00:00:00+05:30,1333.5737711994168,1354.62060546875,0.015782279708758572,-0.0004095396491040321
414,2022-09-01 00:00:00+05:30,1329.037823957507,1328.4935302734375,-0.0004095396491040321,-0.01831079431482261
415,2022-09-02 00:00:00+05:30,1342.645575923759,1318.0606689453125,-0.01831079431482261,0.006788404952403389
416,2022-09-05 00:00:00+05:30,1316.3371197956965,1325.27294921875,0.006788404952403389,-0.004242121744074888
417,2022-09-06 00:00:00+05:30,1325.9081108934915,1320.283447265625,-0.004242121744074888,0.010957038022278084
418,2022-09-07 00:00:00+05:30,1308.1724086938711,1322.506103515625,0.010957038022278084,0.002683390741762921
419,2022-09-08 00:00:00+05:30,1335.3881893133246,1338.9715576171875,0.002683390741762921,0.015277684757900959
420,2022-09-09 00:00:00+05:30,1350.9010327343246,1371.5396728515625,0.015277684757900959,0.0069508036629097915
421,2022-09-12 00:00:00+05:30,1383.4694687087504,1393.085693359375,0.0069508036629097915,-0.004510309278350468
422,2022-09-13 00:00:00+05:30,1407.9635100627022,1401.6131591796875,-0.004510309278350468,-0.016666666666666687
423,2022-09-14 00:00:00+05:30,1360.789443193856,1338.109619140625,-0.016666666666666687,-0.02803130786450648
424,2022-09-15 00:00:00+05:30,1336.612755601003,1299.145751953125,-0.02803130786450648,-0.03217542146381578
425,2022-09-16 00:00:00+05:30,1292.7499250530868,1251.1551513671875,-0.03217542146381578,0.003102488331980248
426,2022-09-19 00:00:00+05:30,1257.369655198573,1261.2706298828125,0.003102488331980248,-0.016749309075115133
427,2022-09-20 00:00:00+05:30,1280.9566028974896,1259.50146484375,-0.016749309075115133,-0.003222267322139686
428,2022-09-21 00:00:00+05:30,1252.8335956146027,1248.796630859375,-0.003222267322139686,-0.00595926684002531
429,2022-09-22 00:00:00+05:30,1248.297826563063,1240.85888671875,-0.00595926684002531,-0.0018643432790557992
430,2022-09-23 00:00:00+05:30,1240.8587969145349,1238.54541015625,-0.0018643432790557992,0.011917858452511995
431,2022-09-26 00:00:00+05:30,1236.9576982020208,1251.6995849609375,0.011917858452511995,-0.00200720346102144
432,2022-09-27 00:00:00+05:30,1265.5343255031914,1262.994140625,-0.00200720346102144,0.009081645948398902
433,2022-09-28 00:00:00+05:30,1253.6500722212147,1265.0352783203125,0.009081645948398902,-0.006009922597350718
434,2022-09-29 00:00:00+05:30,1275.5133930138977,1267.84765625,-0.006009922597350718,0.019515836950247677
435,2022-09-30 00:00:00+05:30,1257.4150821222695,1281.95458984375,0.019515836950247677,-0.012048192771084543
436,2022-10-03 00:00:00+05:30,1280.0494801591085,1264.627197265625,-0.012048192771084543,0.007611028067741122
437,2022-10-04 00:00:00+05:30,1287.3067642728265,1297.1044921875,0.007611028067741122,0.009680743353140195
438,2022-10-06 00:00:00+05:30,1307.2651121113856,1319.92041015625,0.009680743353140195,0.0012068965517241597
439,2022-10-07 00:00:00+05:30,1315.4298682826222,1317.0174560546875,0.0012068965517241597,0.027646029620887216
440,2022-10-10 00:00:00+05:30,1291.2531490678075,1326.951171875,0.027646029620887216,-0.026060174819382585
441,2022-10-11 00:00:00+05:30,1326.3162300874894,1291.752197265625,-0.026060174819382585,-0.011860321171550723
442,2022-10-12 00:00:00+05:30,1311.8010576380168,1296.24267578125,-0.011860321171550723,-0.010247796488030815
443,2022-10-13 00:00:00+05:30,1301.323121269754,1287.9874267578125,-0.010247796488030815,-0.009175171601637718
444,2022-10-14 00:00:00+05:30,1349.6310210214529,1337.2479248046875,-0.009175171601637718,0.010305051641949177
445,2022-10-17 00:00:00+05:30,1338.10975769591,1351.8990478515625,0.010305051641949177,-0.0022892841220139883
446,2022-10-18 00:00:00+05:30,1367.1397811592064,1364.010009765625,-0.0022892841220139883,-0.014892667683210762
447,2022-10-19 00:00:00+05:30,1367.548327548536,1347.181884765625,-0.014892667683210762,0.015775253099610694
448,2022-10-20 00:00:00+05:30,1339.9241253661987,1361.061767578125,0.015775253099610694,-0.0005330460491111361
449,2022-10-21 00:00:00+05:30,1361.6061698830515,1360.88037109375,-0.0005330460491111361,0.0008904558177226283
450,2022-10-24 00:00:00+05:30,1375.3498966440666,1376.5745849609375,0.0008904558177226283,0.0004918032786884866
451,2022-10-25 00:00:00+05:30,1383.4693854936866,1384.1497802734375,0.0004918032786884866,-0.0022607864301940517
452,2022-10-27 00:00:00+05:30,1399.5572886029152,1396.3931884765625,-0.0022607864301940517,-0.005522698497082542
453,2022-10-28 00:00:00+05:30,1394.9258005205138,1387.2220458984375,-0.005522698497082542,0.010314067629617663
454,2022-10-31 00:00:00+05:30,1396.0262179333288,1410.4249267578125,0.010314067629617663,0.014677419354838765
455,2022-11-01 00:00:00+05:30,1421.5220768943232,1442.3863525390625,0.014677419354838765,-0.01369126355027018
456,2022-11-02 00:00:00+05:30,1443.5325838773929,1423.768798828125,-0.01369126355027018,-0.006813757300454257
457,2022-11-03 00:00:00+05:30,1413.2682164319003,1403.6385498046875,-0.006813757300454257,-0.005779160070925358
458,2022-11-04 00:00:00+05:30,1396.4849387083696,1388.4144287109375,-0.005779160070925358,-0.005247492522689878
459,2022-11-07 00:00:00+05:30,1389.4231899485444,1382.1322021484375,-0.005247492522689878,-0.01096922069417164
460,2022-11-09 00:00:00+05:30,1400.42850385646,1385.06689453125,-0.01096922069417164,0.013663967611336
461,2022-11-10 00:00:00+05:30,1359.1583625538256,1377.7298583984375,0.013663967611336,0.02266734983105357
462,2022-11-11 00:00:00+05:30,1407.994529616657,1439.9100341796875,0.02266734983105357,0.007633587786259528
463,2022-11-14 00:00:00+05:30,1441.698525168679,1452.703857421875,0.007633587786259528,0.021569758206813283
464,2022-11-15 00:00:00+05:30,1430.7390363736831,1461.5997314453125,0.021569758206813283,0.005144260459143702
465,2022-11-16 00:00:00+05:30,1461.8748764782797,1469.3951416015625,0.005144260459143702,-0.005109733174960844
466,2022-11-17 00:00:00+05:30,1462.7921042965197,1455.317626953125,-0.005109733174960844,0.0005653419686322137
467,2022-11-18 00:00:00+05:30,1460.0407886037874,1460.8662109375,0.0005653419686322137,-0.014029599766042806
468,2022-11-21 00:00:00+05:30,1457.7480078283277,1437.29638671875,-0.014029599766042806,0.011740699966397997
469,2022-11-22 00:00:00+05:30,1437.296278212808,1454.171142578125,0.011740699966397997,-0.005401994714784951
470,2022-11-23 00:00:00+05:30,1460.040696579418,1452.153564453125,-0.005401994714784951,0.026322448884209714
471,2022-11-24 00:00:00+05:30,1456.372235798073,1494.70751953125,0.026322448884209714,0.000582863629534313
472,2022-11-25 00:00:00+05:30,1494.7075246986244,1495.5787353515625,0.000582863629534313,-0.002917690417690333
473,2022-11-28 00:00:00+05:30,1493.0568391561103,1488.7005615234375,-0.002917690417690333,0.005806426754156357
474,2022-11-29 00:00:00+05:30,1484.7109218903229,1493.331787109375,0.005806426754156357,0.00765433605806329
475,2022-11-30 00:00:00+05:30,1485.7199631994356,1497.0921630859375,0.00765433605806329,0.0033898157299863296
476,2022-12-01 00:00:00+05:30,1515.0673259465182,1520.203125,0.0033898157299863296,-0.008261652794547231
477,2022-12-02 00:00:00+05:30,1515.2506525222248,1502.732177734375,-0.008261652794547231,0.003670847353930763
478,2022-12-05 00:00:00+05:30,1499.0179637570602,1504.5206298828125,0.003670847353930763,-0.005027775702691239
479,2022-12-06 00:00:00+05:30,1486.6369527356246,1479.1624755859375,-0.005027775702691239,-0.004897797565268875
480,2022-12-07 00:00:00+05:30,1479.2541204325937,1472.009033203125,-0.004897797565268875,0.009283138774787033
481,2022-12-08 00:00:00+05:30,1472.008964628622,1485.673828125,0.009283138774787033,-0.03455386117788454
482,2022-12-09 00:00:00+05:30,1490.3053753655358,1438.8095703125,-0.03455386117788454,-0.0063583971830844166
483,2022-12-12 00:00:00+05:30,1427.941848182907,1418.8624267578125,-0.0063583971830844166,0.01595604080870487
484,2022-12-13 00:00:00+05:30,1419.6878567240508,1442.3404541015625,0.01595604080870487,0.0014258555133080562
485,2022-12-14 00:00:00+05:30,1447.201270597265,1449.2647705078125,0.0014258555133080562,-0.017613258191408743
486,2022-12-15 00:00:00+05:30,1437.112899732887,1411.8006591796875,-0.017613258191408743,-0.004869965357822033
487,2022-12-16 00:00:00+05:30,1402.9966073750584,1396.1640625,-0.004869965357822033,-0.004884504563737671
488,2022-12-19 00:00:00+05:30,1389.422995501552,1382.6363525390625,-0.004884504563737671,0.002327127659574423
489,2022-12-20 00:00:00+05:30,1379.334911380597,1382.5447998046875,0.002327127659574423,-0.0021149710323033434
490,2022-12-21 00:00:00+05:30,1387.588885101423,1384.6541748046875,-0.0021149710323033434,0.0023063489752464163
491,2022-12-22 00:00:00+05:30,1391.761913095757,1394.9718017578125,0.0023063489752464163,-0.006929675843418446
492,2022-12-23 00:00:00+05:30,1383.0033203645603,1373.4195556640625,-0.006929675843418446,0.0030714622982344485
493,2022-12-26 00:00:00+05:30,1373.5111706216692,1377.7298583984375,0.0030714622982344485,0.003642384105960239
494,2022-12-27 00:00:00+05:30,1384.837603391259,1389.8817138671875,0.003642384105960239,0.0038870269674005017
495,2022-12-28 00:00:00+05:30,1380.252110325354,1385.6171875,0.0038870269674005017,0.01031957390146476
496,2022-12-29 00:00:00+05:30,1377.5007218840094,1391.7159423828125,0.01031957390146476,-0.010785872195430169
497,2022-12-30 00:00:00+05:30,1398.731929570199,1383.6453857421875,-0.010785872195430169,0.00746863769208531
498,2023-01-02 00:00:00+05:30,1387.588871957592,1397.9522705078125,0.00746863769208531,0.001019098506328051
499,2023-01-03 00:00:00+05:30,1394.9257233179906,1396.3472900390625,0.001019098506328051,-0.018385973833556793
500,2023-01-04 00:00:00+05:30,1396.6684901977414,1370.9893798828125,-0.018385973833556793,-0.017188573503081266
501,2023-01-05 00:00:00+05:30,1376.583752219103,1352.9222412109375,-0.017188573503081266,-0.014387771710246477
