,Date,Open,Close,Return,Next Return
34,2021-02-15 00:00:00+05:30,840.4064712449501,824.271728515625,-0.019198736898614854,-0.005295488175553707
35,2021-02-16 00:00:00+05:30,826.1617338921395,821.7868041992188,-0.005295488175553707,-0.02021674199027297
36,2021-02-17 00:00:00+05:30,821.8917921774687,805.2758178710938,-0.02021674199027297,-0.002624182155271404
37,2021-02-18 00:00:00+05:30,810.2369270589676,808.1107177734375,-0.002624182155271404,0.01630155021353036
38,2021-02-19 00:00:00+05:30,806.7369978439713,819.8880615234375,0.01630155021353036,-0.05067021796043885
39,2021-02-22 00:00:00+05:30,822.4868038841114,780.8112182617188,-0.05067021796043885,0.0029267147916231767
40,2021-02-23 00:00:00+05:30,783.2873752371767,785.579833984375,0.0029267147916231767,-0.013000013563368074
41,2021-02-24 00:00:00+05:30,787.4873461813381,777.25,-0.013000013563368074,0.011345662600435359
42,2021-02-25 00:00:00+05:30,775.0624816900511,783.8560791015625,0.011345662600435359,-0.011262588927199724
43,2021-02-26 00:00:00+05:30,783.1124147146238,774.2925415039062,-0.011262588927199724,-0.005715751618578268
44,2021-03-01 00:00:00+05:30,783.794857094163,779.3148803710938,-0.005715751618578268,-0.014713812411072943
45,2021-03-02 00:00:00+05:30,782.5874152236485,771.0725708007812,-0.014713812411072943,0.010893191083847252
46,2021-03-03 00:00:00+05:30,779.1399380742812,787.6272583007812,0.010893191083847252,0.01945616276186324
47,2021-03-04 00:00:00+05:30,785.2123438242132,800.4895629882812,0.01945616276186324,-0.012884752657975155
48,2021-03-05 00:00:00+05:30,795.8871330720483,785.63232421875,-0.012884752657975155,0.00017816762113122327
49,2021-03-08 00:00:00+05:30,785.6323035934162,785.7722778320312,0.00017816762113122327,-0.014087273990714126
50,2021-03-09 00:00:00+05:30,789.4384800144325,778.3174438476562,-0.014087273990714126,-0.00340053983798105
51,2021-03-10 00:00:00+05:30,789.9373119315434,787.2510986328125,-0.00340053983798105,-0.018609421534208675
52,2021-03-12 00:00:00+05:30,789.4385534095034,774.74755859375,-0.018609421534208675,-0.023014647888252263
53,2021-03-15 00:00:00+05:30,777.8624976010458,759.9602661132812,-0.023014647888252263,0.018043500607837465
54,2021-03-16 00:00:00+05:30,764.7377095556096,778.5362548828125,0.018043500607837465,-0.02067952842888093
55,2021-03-17 00:00:00+05:30,778.5362243874782,762.4364624023438,-0.02067952842888093,-0.04026887739680868
56,2021-03-18 00:00:00+05:30,767.887609196285,736.9656372070312,-0.04026887739680868,0.012926508465084472
57,2021-03-19 00:00:00+05:30,738.4881671782617,748.0342407226562,0.012926508465084472,0.015368533216121617
58,2021-03-22 00:00:00+05:30,750.3878060927165,761.920166015625,0.015368533216121617,0.004814987798930761
59,2021-03-23 00:00:00+05:30,761.4127862166047,765.0789794921875,0.004814987798930761,-0.002052727095577602
60,2021-03-24 00:00:00+05:30,762.987714343889,761.4215087890625,-0.002052727095577602,0.007423535792783965
61,2021-03-25 00:00:00+05:30,761.4127497111559,767.0651245117188,0.007423535792783965,-0.0008391814976398536
62,2021-03-26 00:00:00+05:30,771.5625200536014,770.9150390625,-0.0008391814976398536,0.021811372110854294
63,2021-03-30 00:00:00+05:30,773.8376045078326,790.716064453125,0.021811372110854294,0.003187997908567053
64,2021-03-31 00:00:00+05:30,787.7060798212144,790.21728515625,0.003187997908567053,0.011653811823835446
65,2021-04-01 00:00:00+05:30,793.6122322282678,802.86083984375,0.011653811823835446,-0.006931335266841586
66,2021-04-05 00:00:00+05:30,802.8607957856939,797.2958984375,-0.006931335266841586,0.00820971802249263
67,2021-04-06 00:00:00+05:30,801.4783770971263,808.0582885742188,0.00820971802249263,0.010176623363648508
68,2021-04-07 00:00:00+05:30,812.5118900941507,820.780517578125,0.010176623363648508,-1.0670823255942802e-05
69,2021-04-08 00:00:00+05:30,820.7804869191328,820.771728515625,-1.0670823255942802e-05,0.014775539114938127
70,2021-04-09 00:00:00+05:30,820.7718237358272,832.899169921875,0.014775539114938127,0.04202177558004758
71,2021-04-12 00:00:00+05:30,837.8864700592375,873.095947265625,0.04202177558004758,-0.08065385084885833
72,2021-04-13 00:00:00+05:30,909.985377658702,836.591552734375,-0.08065385084885833,-0.001556711098582394
73,2021-04-15 00:00:00+05:30,848.7363373738162,847.4151000976562,-0.001556711098582394,0.003898223061709508
74,2021-04-16 00:00:00+05:30,852.9362945352237,856.26123046875,0.003898223061709508,0.014667151754977273
75,2021-04-19 00:00:00+05:30,857.2587314826891,869.832275390625,0.014667151754977273,0.010578469669117675
76,2021-04-20 00:00:00+05:30,892.4856256910042,901.9267578125,0.010578469669117675,0.0009046596787776869
77,2021-04-22 00:00:00+05:30,909.1103648023732,909.9328002929688,0.0009046596787776869,-0.03214897148474802
78,2021-04-23 00:00:00+05:30,916.1102039486312,886.658203125,-0.03214897148474802,-0.009960949420928898
79,2021-04-26 00:00:00+05:30,895.9854738975366,887.0606079101562,-0.009960949420928898,-0.007587338595768435
80,2021-04-27 00:00:00+05:30,891.435620962887,884.6719970703125,-0.007587338595768435,-0.005668207802918965
81,2021-04-28 00:00:00+05:30,887.6119183130647,882.5807495117188,-0.005668207802918965,0.006183451214250522
82,2021-04-29 00:00:00+05:30,887.2356842240273,892.7218627929688,0.006183451214250522,0.00865232944488514
83,2021-04-30 00:00:00+05:30,895.9855528578785,903.7379150390624,0.00865232944488514,-0.0030096200796274797
84,2021-05-03 00:00:00+05:30,909.9853532577376,907.2466430664062,-0.0030096200796274797,-0.025519209641676668
85,2021-05-04 00:00:00+05:30,909.9852889533934,886.76318359375,-0.025519209641676668,0.010099831128897592
86,2021-05-05 00:00:00+05:30,894.0605930923278,903.0904541015624,0.010099831128897592,0.0009785778498653983
87,2021-05-06 00:00:00+05:30,903.0904988055074,903.9742431640624,0.0009785778498653983,-0.0066148375671396375
88,2021-05-07 00:00:00+05:30,911.3852940995168,905.3566284179688,-0.0066148375671396375,-0.00016890592020411382
89,2021-05-10 00:00:00+05:30,932.7350591219052,932.5775146484376,-0.00016890592020411382,-0.006661515024801158
90,2021-05-11 00:00:00+05:30,932.5773683856656,926.364990234375,-0.006661515024801158,-0.004319225902288926
91,2021-05-12 00:00:00+05:30,931.8599968434856,927.8350830078124,-0.004319225902288926,-0.02790454261430084
92,2021-05-14 00:00:00+05:30,935.3598839805233,909.2590942382812,-0.02790454261430084,-0.0067148775238803
93,2021-05-17 00:00:00+05:30,925.1663582772336,918.9539794921876,-0.0067148775238803,-0.012730547791836345
94,2021-05-18 00:00:00+05:30,924.4314212201496,912.6629028320312,-0.012730547791836345,-0.0012492242551366275
95,2021-05-19 00:00:00+05:30,917.5101896551272,916.364013671875,-0.0012492242551366275,-0.005262194914092629
96,2021-05-20 00:00:00+05:30,921.1852247593536,916.3377685546876,-0.005262194914092629,-0.009164315682870478
97,2021-05-21 00:00:00+05:30,921.3602006780528,912.9165649414062,-0.009164315682870478,0.00905259419856467
98,2021-05-24 00:00:00+05:30,914.3603015164382,922.6376342773438,0.00905259419856467,0.00585331630499944
99,2021-05-25 00:00:00+05:30,923.8101761302077,929.217529296875,0.00585331630499944,-0.0049518092088249544
100,2021-05-26 00:00:00+05:30,929.4450861036528,924.8426513671876,-0.0049518092088249544,-0.005492910300053532
101,2021-05-27 00:00:00+05:30,927.1001684943918,922.0076904296876,-0.005492910300053532,-0.016707566455086566
102,2021-05-28 00:00:00+05:30,925.3850657839106,909.9241333007812,-0.016707566455086566,0.020376730752014835
103,2021-05-31 00:00:00+05:30,910.3354112320804,928.8850708007812,0.020376730752014835,0.00247879819303733
104,2021-06-01 00:00:00+05:30,928.360098583113,930.6613159179688,0.00247879819303733,-0.00047037131543432365
105,2021-06-02 00:00:00+05:30,930.1013113366756,929.663818359375,-0.00047037131543432365,-0.004500969206096888
106,2021-06-03 00:00:00+05:30,929.2350094322128,925.0525512695312,-0.004500969206096888,-0.005047306869969178
107,2021-06-04 00:00:00+05:30,923.9851698989054,919.321533203125,-0.005047306869969178,-0.011394230669176013
108,2021-06-07 00:00:00+05:30,923.8101637171096,913.2840576171876,-0.011394230669176013,0.01045981220815372
109,2021-06-08 00:00:00+05:30,913.4852162804382,923.0401000976562,0.01045981220815372,-0.012696212035361176
110,2021-06-09 00:00:00+05:30,925.56019046083,913.80908203125,-0.012696212035361176,0.012370890083223169
111,2021-06-10 00:00:00+05:30,914.5352014634263,925.8488159179688,0.012370890083223169,0.027558897487629866
112,2021-06-11 00:00:00+05:30,928.3601207491092,953.9447021484376,0.027558897487629866,0.0001007376320237892
113,2021-06-14 00:00:00+05:30,955.309709186266,955.4059448242188,0.0001007376320237892,-0.01179846274572726
114,2021-06-15 00:00:00+05:30,958.9058389384696,947.5922241210938,-0.01179846274572726,0.00610470858877061
115,2021-06-16 00:00:00+05:30,940.2510690551694,945.9910278320312,0.00610470858877061,-0.024298861457852823
116,2021-06-17 00:00:00+05:30,948.4847834534866,925.4376831054688,-0.024298861457852823,-0.0019735090330026306
117,2021-06-18 00:00:00+05:30,926.618851807004,924.7901611328124,-0.0019735090330026306,0.003535537869294101
118,2021-06-21 00:00:00+05:30,920.6600715499444,923.9151000976562,0.003535537869294101,0.004580698402560906
119,2021-06-22 00:00:00+05:30,924.5100932100688,928.7449951171876,0.004580698402560906,-0.006421163613345212
120,2021-06-23 00:00:00+05:30,933.4349617563856,927.4412231445312,-0.006421163613345212,-0.0032760298933981378
121,2021-06-24 00:00:00+05:30,926.7850157483764,923.7488403320312,-0.0032760298933981378,0.005937518495502087
122,2021-06-25 00:00:00+05:30,923.9850739751112,929.4712524414062,0.005937518495502087,0.0156173612852413
123,2021-06-28 00:00:00+05:30,931.1600683412928,945.7023315429688,0.0156173612852413,0.00017498019251194238
124,2021-06-29 00:00:00+05:30,950.409563850771,950.5758666992188,0.00017498019251194238,-0.005987556797226824
125,2021-06-30 00:00:00+05:30,954.2596432861334,948.5459594726562,-0.005987556797226824,0.022090371527791145
126,2021-07-01 00:00:00+05:30,951.8096807816904,972.8355102539062,0.022090371527791145,-0.0001255736757288626
127,2021-07-02 00:00:00+05:30,975.6092662127272,975.4867553710938,-0.0001255736757288626,-0.008610808751912932
128,2021-07-05 00:00:00+05:30,977.534242736872,969.1168823242188,-0.008610808751912932,0.00016256497777274485
129,2021-07-06 00:00:00+05:30,969.11693062537,969.2744750976562,0.00016256497777274485,0.008285942825069023
130,2021-07-07 00:00:00+05:30,965.1619638730726,973.1592407226562,0.008285942825069023,-0.016366862564635664
131,2021-07-08 00:00:00+05:30,972.9843321901564,957.0596313476562,-0.016366862564635664,0.0019911192675510516
132,2021-07-09 00:00:00+05:30,975.8641280734872,977.8071899414062,0.0019911192675510516,0.0002824877921343477
133,2021-07-12 00:00:00+05:30,982.848638996249,983.1262817382812,0.0002824877921343477,-0.010162947544925912
134,2021-07-13 00:00:00+05:30,983.3052918201664,973.31201171875,-0.010162947544925912,-0.012527521713312895
135,2021-07-14 00:00:00+05:30,977.8341278190528,965.5842895507812,-0.012527521713312895,-0.003343797523391133
136,2021-07-15 00:00:00+05:30,969.41682655251,966.17529296875,-0.003343797523391133,0.003552834930136703
137,2021-07-16 00:00:00+05:30,965.297751352886,968.727294921875,0.003552834930136703,0.0061642003821249305
138,2021-07-19 00:00:00+05:30,964.572431759281,970.5182495117188,0.0061642003821249305,-0.019048483931183965
139,2021-07-20 00:00:00+05:30,974.968647267126,956.39697265625,-0.019048483931183965,-0.0055607568158906285
140,2021-07-22 00:00:00+05:30,969.407914617808,964.0172729492188,-0.0055607568158906285,0.0053577187291020695
141,2021-07-23 00:00:00+05:30,966.01418703349,971.1898193359376,0.0053577187291020695,-0.0020939208397482297
142,2021-07-26 00:00:00+05:30,970.7599894942708,968.727294921875,-0.0020939208397482297,-0.1063733271063434
143,2021-07-27 00:00:00+05:30,970.8495199207543,867.5770263671875,-0.1063733271063434,-0.02570548091931642
144,2021-07-28 00:00:00+05:30,869.4843011760255,847.1337890625,-0.02570548091931642,-0.013578706169669691
145,2021-07-29 00:00:00+05:30,848.0561547548587,836.5406494140625,-0.013578706169669691,0.007008694304880828
146,2021-07-30 00:00:00+05:30,838.1255898112897,843.999755859375,0.007008694304880828,-0.003222428433143306
147,2021-08-02 00:00:00+05:30,844.7698789343724,842.0476684570312,-0.003222428433143306,-0.0029144770492344767
148,2021-08-03 00:00:00+05:30,847.9935524731443,845.5220947265625,-0.0029144770492344767,0.007879195256482624
149,2021-08-04 00:00:00+05:30,847.8144115461058,854.4945068359375,0.007879195256482624,-0.005137273883972401
150,2021-08-05 00:00:00+05:30,861.0670921724657,856.6435546875,-0.005137273883972401,0.0021465840764071037
151,2021-08-06 00:00:00+05:30,855.1570702665451,856.9927368164062,0.0021465840764071037,-0.001203291643704522
152,2021-08-09 00:00:00+05:30,863.2161910637925,862.177490234375,-0.001203291643704522,-0.015049563659738054
153,2021-08-10 00:00:00+05:30,867.5143303037031,854.4586181640625,-0.015049563659738054,-0.011264286422518715
154,2021-08-11 00:00:00+05:30,859.3388353574917,849.6589965820312,-0.011264286422518715,-0.008948485557965185
155,2021-08-12 00:00:00+05:30,851.5753266014564,843.9550170898438,-0.008948485557965185,-0.01154989902634012
156,2021-08-13 00:00:00+05:30,843.5162704262798,833.7737426757812,-0.01154989902634012,0.0025591450352821996
157,2021-08-16 00:00:00+05:30,832.7707962902084,834.9019775390625,0.0025591450352821996,0.008580192580390639
158,2021-08-17 00:00:00+05:30,834.9019929080656,842.0656127929688,0.008580192580390639,-0.003010656478557222
159,2021-08-18 00:00:00+05:30,841.7253078606512,839.191162109375,-0.003010656478557222,-0.02477517628312361
160,2021-08-20 00:00:00+05:30,836.3526195209846,815.6318359375,-0.02477517628312361,-0.00937262310604543
161,2021-08-23 00:00:00+05:30,816.8586226494542,809.2025146484375,-0.00937262310604543,0.016090840860326798
162,2021-08-24 00:00:00+05:30,808.593602248202,821.6045532226562,0.016090840860326798,-0.007434060543626655
163,2021-08-25 00:00:00+05:30,821.4881572476324,815.3811645507812,-0.007434060543626655,-0.010013173745651444
164,2021-08-26 00:00:00+05:30,814.6826443143046,806.5250854492188,-0.010013173745651444,0.02523398510486474
165,2021-08-27 00:00:00+05:30,803.7581401952127,824.0401611328125,0.02523398510486474,0.017253745735817026
166,2021-08-30 00:00:00+05:30,823.6372557075692,837.8480834960938,0.017253745735817026,0.0015867840621672413
167,2021-08-31 00:00:00+05:30,840.8299080380879,842.1641235351562,0.0015867840621672413,0.006114021148198301
168,2021-09-01 00:00:00+05:30,847.9935113591092,853.1781616210938,0.006114021148198301,0.014029230105851996
169,2021-09-02 00:00:00+05:30,857.8434734497637,869.8783569335938,0.014029230105851996,0.003163418196237337
170,2021-09-03 00:00:00+05:30,874.6779132273559,877.4448852539062,0.003163418196237337,-0.0030121406725406
171,2021-09-06 00:00:00+05:30,882.916181608254,880.2567138671875,-0.0030121406725406,-0.0032450712046792002
172,2021-09-07 00:00:00+05:30,880.2566419659463,877.400146484375,-0.0032450712046792002,0.0020918242785395737
173,2021-09-08 00:00:00+05:30,877.5434227183538,879.3790893554688,0.0020918242785395737,0.002549979536663238
174,2021-09-09 00:00:00+05:30,877.9015667235566,880.1401977539062,0.002549979536663238,0.0046639685232625
175,2021-09-13 00:00:00+05:30,879.33429835091,883.4354858398438,0.0046639685232625,-0.0002939731300762958
176,2021-09-14 00:00:00+05:30,883.2832211035642,883.0235595703125,-0.0002939731300762958,0.0052642359498805335
177,2021-09-15 00:00:00+05:30,884.5279015586613,889.1842651367188,0.0052642359498805335,-0.011683339824179581
178,2021-09-16 00:00:00+05:30,893.6615324258154,883.2205810546875,-0.011683339824179581,-0.00862786618602072
179,2021-09-17 00:00:00+05:30,883.2206513897962,875.600341796875,-0.00862786618602072,-0.014982037100145815
180,2021-09-20 00:00:00+05:30,868.4366706334005,855.4257202148438,-0.014982037100145815,0.02530064169377675
181,2021-09-21 00:00:00+05:30,848.0024522951306,869.4574584960938,0.02530064169377675,-0.0004432914183312151
182,2021-09-22 00:00:00+05:30,868.5888954252748,868.203857421875,-0.0004432914183312151,-0.01113400803398851
183,2021-09-23 00:00:00+05:30,868.5889056387716,858.9180297851562,-0.01113400803398851,-0.0006672379485950855
184,2021-09-24 00:00:00+05:30,858.918073436456,858.344970703125,-0.0006672379485950855,-0.0005009032054238142
185,2021-09-27 00:00:00+05:30,858.0494286154556,857.61962890625,-0.0005009032054238142,0.008724676732477695
186,2021-09-28 00:00:00+05:30,858.0225753230137,865.508544921875,0.008724676732477695,0.006422660277061814
187,2021-09-29 00:00:00+05:30,868.5888901420934,874.1675415039062,0.006422660277061814,0.0009424123116700139
188,2021-09-30 00:00:00+05:30,874.1406766033,874.9644775390625,0.0009424123116700139,0.026559315057299093
189,2021-10-01 00:00:00+05:30,864.1205938230288,887.071044921875,0.026559315057299093,0.0204127596695284
190,2021-10-04 00:00:00+05:30,885.2442961295981,903.3145751953124,0.0204127596695284,-0.002220554733912293
191,2021-10-05 00:00:00+05:30,903.3146364476448,901.3087768554688,-0.002220554733912293,-0.014316925386432058
192,2021-10-06 00:00:00+05:30,900.6460694905419,887.7515869140625,-0.014316925386432058,-0.014652555682748054
193,2021-10-07 00:00:00+05:30,889.1842786988275,876.1554565429688,-0.014652555682748054,-0.014400535626161347
194,2021-10-08 00:00:00+05:30,881.1162188400383,868.4276733398438,-0.014400535626161347,0.00863739927579418
195,2021-10-11 00:00:00+05:30,868.7680153940956,876.2719116210938,0.00863739927579418,0.0007034380917856196
196,2021-10-12 00:00:00+05:30,878.3493597235687,878.9672241210938,0.0007034380917856196,-0.0013366079723935102
197,2021-10-13 00:00:00+05:30,884.3309906687688,883.1489868164062,-0.0013366079723935102,0.005208770482388579
198,2021-10-14 00:00:00+05:30,883.6325294205074,888.2351684570312,0.005208770482388579,-0.017477866442567772
199,2021-10-18 00:00:00+05:30,888.3873448548276,872.8602294921875,-0.017477866442567772,-0.02410038750934561
200,2021-10-19 00:00:00+05:30,880.9461084077902,859.7149658203125,-0.02410038750934561,-0.01437791204721204
201,2021-10-20 00:00:00+05:30,864.4429843194686,852.0140991210938,-0.01437791204721204,-0.023413842465697266
202,2021-10-21 00:00:00+05:30,852.4707861265704,832.5111694335938,-0.023413842465697266,0.000885088803382781
203,2021-10-22 00:00:00+05:30,829.5471491766981,830.2813720703125,0.000885088803382781,0.008487798366094094
204,2021-10-25 00:00:00+05:30,830.2814130949407,837.3286743164062,0.008487798366094094,-0.003692659522578592
205,2021-10-26 00:00:00+05:30,839.0390202913752,835.9407348632812,-0.003692659522578592,0.0005260792586764545
206,2021-10-27 00:00:00+05:30,834.0244328454319,834.4631958007812,0.0005260792586764545,-0.024882757841651195
207,2021-10-28 00:00:00+05:30,839.9344309465455,819.0345458984375,-0.024882757841651195,0.020552881673627753
208,2021-10-29 00:00:00+05:30,819.5181134504826,836.361572265625,0.020552881673627753,0.03237632833501333
209,2021-11-01 00:00:00+05:30,832.7708477613027,859.73291015625,0.03237632833501333,-0.00820269131236929
210,2021-11-02 00:00:00+05:30,856.9479809302036,849.918701171875,-0.00820269131236929,-0.004103745364732024
211,2021-11-03 00:00:00+05:30,857.5390192362049,854.0198974609375,-0.004103745364732024,-0.0029485646719284164
212,2021-11-04 00:00:00+05:30,856.4106803235392,853.885498046875,-0.0029485646719284164,0.0069806713238269496
213,2021-11-08 00:00:00+05:30,851.7543779513907,857.7001953125,0.0069806713238269496,0.00211246321381009
214,2021-11-09 00:00:00+05:30,856.2406615768131,858.0494384765625,0.00211246321381009,0.006031227111816514
215,2021-11-10 00:00:00+05:30,859.6343199100729,864.8189697265625,0.006031227111816514,-0.0030760954492929354
216,2021-11-11 00:00:00+05:30,864.5773079671309,861.9177856445312,-0.0030760954492929354,0.005284377969706127
217,2021-11-12 00:00:00+05:30,862.5088277426248,867.066650390625,0.005284377969706127,0.0011704462509626156
218,2021-11-15 00:00:00+05:30,872.1707603588076,873.1915893554688,0.0011704462509626156,-0.01445809268756386
219,2021-11-16 00:00:00+05:30,875.7525315855323,863.0908203125,-0.01445809268756386,-0.009667702553056904
220,2021-11-17 00:00:00+05:30,862.3207301486306,853.9840698242188,-0.009667702553056904,-0.017084189967105267
221,2021-11-18 00:00:00+05:30,850.6799056245134,836.146728515625,-0.017084189967105267,-0.016819647562033063
222,2021-11-22 00:00:00+05:30,839.0389135233247,824.9265747070312,-0.016819647562033063,-0.00014032736331537191
223,2021-11-23 00:00:00+05:30,829.5829659246345,829.466552734375,-0.00014032736331537191,-0.01055914766045026
224,2021-11-24 00:00:00+05:30,832.7707664827856,823.9774169921875,-0.01055914766045026,-0.0016304347826087172
225,2021-11-25 00:00:00+05:30,823.816262184438,822.4730834960938,-0.0016304347826087172,0.03307207238214257
226,2021-11-26 00:00:00+05:30,822.5626286970725,849.7664794921875,0.03307207238214257,-0.021427090962727883
227,2021-11-29 00:00:00+05:30,859.6343062241463,841.21484375,-0.021427090962727883,-0.004010659075797882
228,2021-11-30 00:00:00+05:30,841.7253607621575,838.3494873046875,-0.004010659075797882,-0.01659550458161021
229,2021-12-01 00:00:00+05:30,839.038959962806,825.1146850585938,-0.01659550458161021,0.01578430308755446
230,2021-12-02 00:00:00+05:30,822.0253903739227,835.00048828125,0.01578430308755446,-0.01372806573677296
231,2021-12-03 00:00:00+05:30,834.9199041771402,823.4580688476562,-0.01372806573677296,-0.020585029554529694
232,2021-12-06 00:00:00+05:30,823.4581117150082,806.5072021484375,-0.020585029554529694,0.0014374035359088523
233,2021-12-07 00:00:00+05:30,809.8472142545908,811.0112915039062,0.0014374035359088523,0.013322714993642303
234,2021-12-08 00:00:00+05:30,807.8951514532245,818.6585083007812,0.013322714993642303,0.00018483439740275766
235,2021-12-09 00:00:00+05:30,823.7983562858283,823.9506225585938,0.00018483439740275766,-0.0013367836453511523
236,2021-12-10 00:00:00+05:30,823.9506258501195,822.8491821289062,-0.0013367836453511523,-0.011086018880208229
237,2021-12-13 00:00:00+05:30,832.7707474833923,823.5386352539062,-0.011086018880208229,0.011262215001020204
238,2021-12-14 00:00:00+05:30,822.9208096164114,832.188720703125,0.011262215001020204,-0.009953193353416831
239,2021-12-15 00:00:00+05:30,832.1887583725279,823.9058227539062,-0.009953193353416831,-0.0015217656674592194
240,2021-12-16 00:00:00+05:30,823.8162773975502,822.5626220703125,-0.0015217656674592194,-0.029052051362420925
241,2021-12-17 00:00:00+05:30,833.1290342524385,808.9249267578125,-0.029052051362420925,0.009420397077155416
242,2021-12-20 00:00:00+05:30,808.915945474401,816.5362548828125,0.009420397077155416,0.013012053540867888
243,2021-12-21 00:00:00+05:30,817.5481163294912,828.1860961914062,0.013012053540867888,0.0005591607862902484
244,2021-12-22 00:00:00+05:30,832.7707974214268,833.2364501953125,0.0005591607862902484,0.0006929897804504111
245,2021-12-23 00:00:00+05:30,839.9344135273644,840.5164794921875,0.0006929897804504111,-0.015972337392461133
246,2021-12-24 00:00:00+05:30,844.3042997587461,830.8187866210938,-0.015972337392461133,0.023735366026547383
247,2021-12-27 00:00:00+05:30,828.4726179206807,848.13671875,0.023735366026547383,0.0007172918520899917
248,2021-12-28 00:00:00+05:30,848.8889626333053,849.4978637695312,0.0007172918520899917,0.014821413184414435
249,2021-12-29 00:00:00+05:30,852.4708294643176,865.1056518554688,0.014821413184414435,0.01144327379993554
250,2021-12-30 00:00:00+05:30,868.5889413078309,878.5284423828125,0.01144327379993554,0.0007441187245157718
251,2021-12-31 00:00:00+05:30,878.4388664879789,879.092529296875,0.0007441187245157718,-0.008944261330671117
252,2022-01-03 00:00:00+05:30,877.0061595846206,869.1619873046875,-0.008944261330671117,-0.006022595428121822
253,2022-01-04 00:00:00+05:30,871.2752312910153,866.0278930664062,-0.006022595428121822,-0.02031088729750261
254,2022-01-05 00:00:00+05:30,875.5734689708248,857.789794921875,-0.02031088729750261,-0.01256249745686843
255,2022-01-06 00:00:00+05:30,859.6343595336026,848.835205078125,-0.01256249745686843,-0.00963362281874141
256,2022-01-07 00:00:00+05:30,851.4321121523652,843.229736328125,-0.00963362281874141,-0.002761882891082352
