,Date,Open,Close,Return,Next Return
256,2022-01-07 00:00:00+05:30,330.8828118798167,332.1437683105469,0.00381088526045342,-0.027138815688551823
257,2022-01-10 00:00:00+05:30,332.9843409391239,323.9475402832031,-0.027138815688551823,-0.0012949991569244873
258,2022-01-11 00:00:00+05:30,324.5780431359673,324.15771484375,-0.0012949991569244873,-0.012357177734374985
259,2022-01-12 00:00:00+05:30,326.91313682134086,322.8734130859375,-0.012357177734374985,-0.018501737579976665
260,2022-01-13 00:00:00+05:30,309.2130751194228,303.4920959472656,-0.018501737579976665,-0.015389350858507584
261,2022-01-14 00:00:00+05:30,303.4687713817693,298.798583984375,-0.015389350858507584,0.00842700455201484
262,2022-01-17 00:00:00+05:30,299.2656238466762,301.7875366210937,0.00842700455201484,-0.025538423978365435
263,2022-01-18 00:00:00+05:30,303.5622236723505,295.8097229003906,-0.025538423978365435,-0.017862769884716283
264,2022-01-19 00:00:00+05:30,295.4360587749507,290.15875244140625,-0.017862769884716283,-0.009098267977556427
265,2022-01-20 00:00:00+05:30,290.0186416857785,287.3799743652344,-0.009098267977556427,-0.007868832447489645
266,2022-01-21 00:00:00+05:30,285.81036472135764,283.5613708496094,-0.007868832447489645,-0.05345346326600404
267,2022-01-24 00:00:00+05:30,283.5613588983268,268.4040222167969,-0.05345346326600404,-0.003805352945243396
268,2022-01-25 00:00:00+05:30,264.72600380796064,263.7186279296875,-0.003805352945243396,-0.02374551971326147
269,2022-01-27 00:00:00+05:30,261.4462289516944,255.2380523681641,-0.02374551971326147,0.004000022194602352
270,2022-01-28 00:00:00+05:30,257.69787100935145,258.7286682128906,0.004000022194602352,0.008186662700814315
271,2022-01-31 00:00:00+05:30,266.1316338491913,268.31036376953125,0.008186662700814315,-0.0054315446982664065
272,2022-02-01 00:00:00+05:30,271.730739434475,270.2548217773437,-0.0054315446982664065,0.010567052257839622
273,2022-02-02 00:00:00+05:30,272.6912116227785,275.57275390625,0.010567052257839622,-0.013559632223356764
274,2022-02-03 00:00:00+05:30,274.70596037625035,270.9810485839844,-0.013559632223356764,-0.007204903496636441
275,2022-02-04 00:00:00+05:30,269.87994479778934,267.9354858398437,-0.007204903496636441,-0.025874104533162117
276,2022-02-07 00:00:00+05:30,268.005821781072,261.0714111328125,-0.025874104533162117,-0.0030265482821542323
277,2022-02-08 00:00:00+05:30,263.17982723526654,262.38330078125,-0.0030265482821542323,0.009848261757052194
278,2022-02-09 00:00:00+05:30,264.04663333030106,266.64703369140625,0.009848261757052194,0.0008726003490401061
279,2022-02-10 00:00:00+05:30,268.47434735485234,268.7086181640625,0.0008726003490401061,-0.006105027996679394
280,2022-02-11 00:00:00+05:30,264.7728482391512,263.1564025878906,-0.006105027996679394,0.02148920718956173
281,2022-02-14 00:00:00+05:30,248.56127935324588,253.9026641845703,0.02148920718956173,0.030638375024687168
282,2022-02-15 00:00:00+05:30,256.15165487649654,263.9997253417969,0.030638375024687168,-0.0026513477684490857
283,2022-02-16 00:00:00+05:30,265.0774156860298,264.3746032714844,-0.0026513477684490857,-0.013276332359208984
284,2022-02-17 00:00:00+05:30,268.2166338589737,264.6557006835937,-0.013276332359208984,0.0045539561342590636
285,2022-02-18 00:00:00+05:30,262.3598512110379,263.5546264648437,0.0045539561342590636,0.02810564267035429
286,2022-02-21 00:00:00+05:30,260.0639651057705,267.37322998046875,0.02810564267035429,0.014568301413556781
287,2022-02-22 00:00:00+05:30,260.5091154565345,264.3042907714844,0.014568301413556781,-0.008041915360030504
288,2022-02-23 00:00:00+05:30,268.00583566634486,265.8505554199219,-0.008041915360030504,-0.01414013842556315
289,2022-02-24 00:00:00+05:30,255.1443208146197,251.5365447998047,-0.01414013842556315,0.024349774583117843
290,2022-02-25 00:00:00+05:30,253.99639732398688,260.18115234375,0.024349774583117843,0.00880213354979589
291,2022-02-28 00:00:00+05:30,258.1663971500748,260.4388122558594,0.00880213354979589,-0.001707887113763933
292,2022-03-02 00:00:00+05:30,260.6262725962254,260.18115234375,-0.001707887113763933,0.011722869602020299
293,2022-03-03 00:00:00+05:30,263.7889234688115,266.8812866210937,0.011722869602020299,0.02650834570215876
294,2022-03-04 00:00:00+05:30,262.4770135564778,269.4348449707031,0.02650834570215876,0.011504424778761015
295,2022-03-07 00:00:00+05:30,264.72599460071154,267.7715148925781,0.011504424778761015,0.026398558716674042
296,2022-03-08 00:00:00+05:30,268.00581284256253,275.0807800292969,0.026398558716674042,-0.007966122384798715
297,2022-03-09 00:00:00+05:30,276.4395475076789,274.2373962402344,-0.007966122384798715,-0.015164188971311216
298,2022-03-10 00:00:00+05:30,279.6256415283443,275.3853454589844,-0.015164188971311216,0.0
299,2022-03-11 00:00:00+05:30,274.6591186523437,274.6591186523437,0.0,0.018133874741057827
300,2022-03-14 00:00:00+05:30,275.174479682026,280.1644592285156,0.018133874741057827,-0.027069496003207655
301,2022-03-15 00:00:00+05:30,282.9991138399872,275.3384704589844,-0.027069496003207655,0.003187960426279292
302,2022-03-16 00:00:00+05:30,279.2508117093579,280.1410522460937,0.003187960426279292,-0.003397676101632352
303,2022-03-17 00:00:00+05:30,282.6945744237996,281.73406982421875,-0.003397676101632352,-0.009571726505695726
304,2022-03-21 00:00:00+05:30,283.91281782611486,281.1952819824219,-0.009571726505695726,0.010604845756524527
305,2022-03-22 00:00:00+05:30,282.7648417549303,285.7635192871094,0.010604845756524527,-0.004723166798147376
306,2022-03-23 00:00:00+05:30,287.68455729584383,286.3257751464844,-0.004723166798147376,-0.0008996545733738968
307,2022-03-24 00:00:00+05:30,286.46633891598594,286.2086181640625,-0.0008996545733738968,-0.012675825467012868
308,2022-03-25 00:00:00+05:30,286.4663722979642,282.8351745605469,-0.012675825467012868,-0.011855775319866856
309,2022-03-28 00:00:00+05:30,284.5453193392496,281.1718139648437,-0.011855775319866856,0.0016622341100097054
310,2022-03-29 00:00:00+05:30,281.874598076769,282.3431396484375,0.0016622341100097054,-0.007190042290805643
311,2022-03-30 00:00:00+05:30,283.4676795159053,281.4295349121094,-0.007190042290805643,-0.0149750415973377
312,2022-03-31 00:00:00+05:30,281.59349168313514,277.3766174316406,-0.0149750415973377,0.016649825942501143
313,2022-04-01 00:00:00+05:30,277.1891998755712,281.8043518066406,0.016649825942501143,0.0008264462809917017
314,2022-04-04 00:00:00+05:30,283.46766401774426,283.7019348144531,0.0008264462809917017,-0.010074278424339424
315,2022-04-05 00:00:00+05:30,288.46602356075056,285.5599365234375,-0.010074278424339424,-0.00901581818850686
316,2022-04-06 00:00:00+05:30,285.34557302604816,282.77294921875,-0.00901581818850686,-0.021312380825654346
317,2022-04-07 00:00:00+05:30,282.7729016579342,276.746337890625,-0.021312380825654346,-0.003754287042715379
318,2022-04-08 00:00:00+05:30,279.1760366645865,278.1279296875,-0.003754287042715379,-0.02158269244501221
319,2022-04-11 00:00:00+05:30,278.1279327381227,272.12518310546875,-0.02158269244501221,-0.02230580921024394
320,2022-04-12 00:00:00+05:30,272.31570781927235,266.2414855957031,-0.02230580921024394,-0.0012500217982702195
321,2022-04-13 00:00:00+05:30,266.7894252142533,266.4559326171875,-0.0012500217982702195,-0.02045454545454543
322,2022-04-18 00:00:00+05:30,262.0252880972665,256.6656799316406,-0.02045454545454543,-0.02093705238350141
323,2022-04-19 00:00:00+05:30,258.2616380798932,252.8544006347656,-0.02093705238350141,0.0018667164032350652
324,2022-04-20 00:00:00+05:30,255.21264676245988,255.6890563964844,0.0018667164032350652,-0.00681527360589944
325,2022-04-21 00:00:00+05:30,258.64281800646177,256.8800964355469,-0.00681527360589944,0.004482142728905889
326,2022-04-22 00:00:00+05:30,255.0935119117997,256.23687744140625,0.004482142728905889,-0.001226461158608615
327,2022-04-25 00:00:00+05:30,252.4971168713471,252.18743896484372,-0.001226461158608615,-0.011300053328809836
328,2022-04-26 00:00:00+05:30,255.06974063660303,252.18743896484372,-0.011300053328809836,-0.0150796889661477
329,2022-04-27 00:00:00+05:30,251.16314880931048,247.3756866455078,-0.0150796889661477,-0.004666689918154596
330,2022-04-28 00:00:00+05:30,250.11505486389643,248.9478454589844,-0.004666689918154596,-0.03962264150943402
331,2022-04-29 00:00:00+05:30,252.49709453470348,242.49249267578125,-0.03962264150943402,-0.033294256211319706
332,2022-05-02 00:00:00+05:30,243.9693667386765,235.8465881347656,-0.033294256211319706,-0.013142030243140692
333,2022-05-04 00:00:00+05:30,237.442559821717,234.32208251953125,-0.013142030243140692,-0.0006980576541208925
334,2022-05-05 00:00:00+05:30,238.87179389150143,238.70504760742188,-0.0006980576541208925,-0.013414646551860938
335,2022-05-06 00:00:00+05:30,234.393543602006,231.24923706054688,-0.013414646551860938,0.006243496357960256
336,2022-05-09 00:00:00+05:30,228.9148111274349,230.3440399169922,0.006243496357960256,-0.009226584702638239
337,2022-05-10 00:00:00+05:30,229.77237327311968,227.65235900878903,-0.009226584702638239,-0.017104676249169445
338,2022-05-11 00:00:00+05:30,228.3907726363518,224.48422241210935,-0.017104676249169445,0.014561001698005898
339,2022-05-12 00:00:00+05:30,222.48329030513585,225.72286987304688,0.014561001698005898,-0.025072863415551965
340,2022-05-13 00:00:00+05:30,228.9624702066458,223.2217254638672,-0.025072863415551965,-0.01628322261000137
341,2022-05-16 00:00:00+05:30,226.74716727673555,223.05499267578125,-0.01628322261000137,0.03475390617854278
342,2022-05-17 00:00:00+05:30,224.12692776947253,231.9162139892578,0.03475390617854278,-0.023041019007073484
343,2022-05-18 00:00:00+05:30,234.679392854253,229.2721405029297,-0.023041019007073484,-0.029354825583837126
344,2022-05-19 00:00:00+05:30,221.53048508918656,215.02749633789065,-0.029354825583837126,-0.0030368631160183554
345,2022-05-20 00:00:00+05:30,219.6248410625828,218.95787048339844,-0.0030368631160183554,-0.003210616354469042
346,2022-05-23 00:00:00+05:30,222.5785670241608,221.86395263671875,-0.003210616354469042,-0.019083181678105153
347,2022-05-24 00:00:00+05:30,223.4361131516603,219.1722412109375,-0.019083181678105153,-0.03303984804428102
348,2022-05-25 00:00:00+05:30,219.17223395581644,211.93081665039065,-0.03303984804428102,0.018759842707289563
349,2022-05-26 00:00:00+05:30,212.0499157767084,216.02793884277344,0.018759842707289563,0.017320288032747655
350,2022-05-27 00:00:00+05:30,218.67202544954853,222.45948791503903,0.017320288032747655,0.005488139532487111
351,2022-05-30 00:00:00+05:30,225.6990609430293,226.93772888183597,0.005488139532487111,0.0036726128016790534
352,2022-05-31 00:00:00+05:30,227.00917869204943,227.8428955078125,0.0036726128016790534,-0.01578504701161887
353,2022-06-01 00:00:00+05:30,227.86672336650508,224.26983642578125,-0.01578504701161887,0.004449165473550096
354,2022-06-02 00:00:00+05:30,224.86533586168127,225.8657989501953,0.004449165473550096,-0.007717942712890339
355,2022-06-03 00:00:00+05:30,228.3907739259145,226.6280670166016,-0.007717942712890339,0.001587301587301407
356,2022-06-06 00:00:00+05:30,225.1035387429118,225.4608459472656,0.001587301587301407,-0.006585948636330326
357,2022-06-07 00:00:00+05:30,224.24602256679975,222.76914978027344,-0.006585948636330326,-0.0020152348361330494
358,2022-06-08 00:00:00+05:30,224.5794877558393,224.1269073486328,-0.0020152348361330494,0.01408752636822973
359,2022-06-09 00:00:00+05:30,223.1979025251481,226.3422088623047,0.01408752636822973,-0.016536861412425153
360,2022-06-10 00:00:00+05:30,223.2693843391096,219.57720947265625,-0.016536861412425153,-0.009433962264150757
361,2022-06-13 00:00:00+05:30,214.6225344703311,212.5977935791016,-0.009433962264150757,0.009414756190990786
362,2022-06-14 00:00:00+05:30,210.0013582608302,211.9784698486328,0.009414756190990786,-0.019817398743105348
363,2022-06-15 00:00:00+05:30,213.95557330500276,209.7155303955078,-0.019817398743105348,-0.05461055184224959
364,2022-06-16 00:00:00+05:30,212.85982009698355,201.2354278564453,-0.05461055184224959,-0.035238066173734886
365,2022-06-17 00:00:00+05:30,200.0920400186961,193.0411834716797,-0.035238066173734886,0.011962875545578252
366,2022-06-20 00:00:00+05:30,195.13736720210383,197.4717712402344,0.011962875545578252,0.01249999999999994
367,2022-06-21 00:00:00+05:30,200.09203498746143,202.5931854248047,0.01249999999999994,-0.02995639070964187
368,2022-06-22 00:00:00+05:30,201.97387007929635,195.9234619140625,-0.02995639070964187,0.012067092859535203
369,2022-06-23 00:00:00+05:30,197.4003310254041,199.78237915039065,0.012067092859535203,-0.00676070612849188
370,2022-06-24 00:00:00+05:30,200.8304577327488,199.4727020263672,-0.00676070612849188,-0.001057732269642513
371,2022-06-27 00:00:00+05:30,202.68848072291732,202.47409057617188,-0.001057732269642513,0.011848341232227643
372,2022-06-28 00:00:00+05:30,201.0448622692385,203.42691040039065,0.011848341232227643,-0.0019002085343676025
373,2022-06-29 00:00:00+05:30,200.56845404141472,200.1873321533203,-0.0019002085343676025,-0.014099554992965037
374,2022-06-30 00:00:00+05:30,201.0448634451116,198.2102203369141,-0.014099554992965037,0.025030347005999296
375,2022-07-01 00:00:00+05:30,196.04255648537625,200.94956970214844,0.025030347005999296,-0.005793288542947763
376,2022-07-04 00:00:00+05:30,201.4736218269896,200.30642700195312,-0.005793288542947763,-0.0171021667625445
377,2022-07-05 00:00:00+05:30,200.56846093019763,197.1383056640625,-0.0171021667625445,-0.0021582587445666376
378,2022-07-06 00:00:00+05:30,198.6628203346372,198.2340545654297,-0.0021582587445666376,0.004176112757374595
379,2022-07-07 00:00:00+05:30,199.63944296539609,200.47315979003903,0.004176112757374595,-0.011553864244200095
380,2022-07-08 00:00:00+05:30,202.0453265149396,199.7109222412109,-0.011553864244200095,-0.007602253771168819
381,2022-07-11 00:00:00+05:30,197.40033035017052,195.89964294433597,-0.007602253771168819,-0.0017083885467509684
382,2022-07-12 00:00:00+05:30,195.20884350461623,194.87535095214844,-0.0017083885467509684,-0.013336566637730168
383,2022-07-13 00:00:00+05:30,196.47132716590133,193.85107421875,-0.013336566637730168,-0.022514299288265077
384,2022-07-14 00:00:00+05:30,195.7328999294146,191.32611083984372,-0.022514299288265077,-0.020029828104555985
385,2022-07-15 00:00:00+05:30,191.46901790763977,187.6339263916016,-0.020029828104555985,0.016193854895079567
386,2022-07-18 00:00:00+05:30,189.7539495604022,192.8267974853516,0.016193854895079567,0.0039604111473158935
387,2022-07-19 00:00:00+05:30,192.46947696739247,193.2317352294922,0.0039604111473158935,0.005365883431783486
388,2022-07-20 00:00:00+05:30,195.3279458679482,196.3760528564453,0.005365883431783486,0.02045347107004205
389,2022-07-21 00:00:00+05:30,193.32701105475573,197.28121948242188,0.02045347107004205,-0.012500029343825084
390,2022-07-22 00:00:00+05:30,198.18639643999217,195.7090606689453,-0.012500029343825084,0.00789985427374046
391,2022-07-25 00:00:00+05:30,195.9949121637152,197.54324340820312,0.00789985427374046,-0.02361442841679218
392,2022-07-26 00:00:00+05:30,197.7099919232355,193.0411834716797,-0.02361442841679218,0.0022183728602531002
393,2022-07-27 00:00:00+05:30,193.27939463688205,193.70816040039065,0.0022183728602531002,0.01118134703879699
394,2022-07-28 00:00:00+05:30,195.9949142135268,198.1864013671875,0.01118134703879699,0.008809552873884142
395,2022-07-29 00:00:00+05:30,200.09203026663732,201.8547515869141,0.008809552873884142,0.004683840749414599
396,2022-08-01 00:00:00+05:30,203.42691096948295,204.37973022460935,0.004683840749414599,0.00034931042994041734
397,2022-08-02 00:00:00+05:30,204.57028035901635,204.6417388916016,0.00034931042994041734,0.004999985805777602
398,2022-08-03 00:00:00+05:30,204.8561542653533,205.88043212890625,0.004999985805777602,-0.0019481448767330657
399,2022-08-04 00:00:00+05:30,207.8575122311373,207.45257568359372,-0.0019481448767330657,0.007097083768658295
400,2022-08-05 00:00:00+05:30,208.09572850128575,209.57260131835935,0.007097083768658295,-0.008979271980582569
401,2022-08-08 00:00:00+05:30,209.5725899242534,207.69078063964844,-0.008979271980582569,-0.013418983690124151
402,2022-08-10 00:00:00+05:30,207.69076176205732,204.9037628173828,-0.013418983690124151,0.0021716348449970337
403,2022-08-11 00:00:00+05:30,208.4053907828969,208.85797119140625,0.0021716348449970337,-0.005132299341526306
404,2022-08-12 00:00:00+05:30,208.8579935199587,207.78607177734372,-0.005132299341526306,-0.0015988618295350583
405,2022-08-16 00:00:00+05:30,208.57212547105817,208.2386474609375,-0.0015988618295350583,0.013726835772633514
406,2022-08-17 00:00:00+05:30,208.23866424675504,211.0971221923828,0.013726835772633514,-0.012037219940739346
407,2022-08-18 00:00:00+05:30,209.7631549286046,207.2381896972656,-0.012037219940739346,-0.016140045924134115
408,2022-08-19 00:00:00+05:30,209.57260547088111,206.19009399414065,-0.016140045924134115,-0.023369347932191847
409,2022-08-22 00:00:00+05:30,204.8799518958089,200.092041015625,-0.023369347932191847,0.006155004551487316
410,2022-08-23 00:00:00+05:30,197.37650110744423,198.5913543701172,0.006155004551487316,-0.0023969318570004703
411,2022-08-24 00:00:00+05:30,198.75810213171928,198.2816925048828,-0.0023969318570004703,-0.008121327949487682
412,2022-08-25 00:00:00+05:30,199.44889141887444,197.8291015625,-0.008121327949487682,-0.0048896548430976145
413,2022-08-26 00:00:00+05:30,199.73475167162732,198.75811767578125,-0.0048896548430976145,-0.0013579945505400562
414,2022-08-29 00:00:00+05:30,192.94588787248307,192.68386840820312,-0.0013579945505400562,0.015847695840371743
415,2022-08-30 00:00:00+05:30,193.89872486055063,196.97157287597656,0.015847695840371743,-0.0007302380579040791
416,2022-09-01 00:00:00+05:30,195.7328974312006,195.5899658203125,-0.0007302380579040791,-0.010794450471876915
417,2022-09-02 00:00:00+05:30,196.3998749138466,194.27984619140625,-0.010794450471876915,-0.003929287955674558
418,2022-09-05 00:00:00+05:30,193.9939934915919,193.2317352294922,-0.003929287955674558,-0.006995596824283922
419,2022-09-06 00:00:00+05:30,194.0892766751928,192.73150634765625,-0.006995596824283922,0.01204970460500734
420,2022-09-07 00:00:00+05:30,191.75487065708876,194.06546020507807,0.01204970460500734,0.006707317073170532
421,2022-09-08 00:00:00+05:30,195.32795028640317,196.63807678222656,0.006707317073170532,0.0009597515013872507
422,2022-09-09 00:00:00+05:30,198.56754217904813,198.75811767578125,0.0009597515013872507,0.008243756767099816
423,2022-09-12 00:00:00+05:30,199.3774380249808,201.02105712890625,0.008243756767099816,-0.005529426125919001
424,2022-09-13 00:00:00+05:30,202.47410356192452,201.3545379638672,-0.005529426125919001,0.022727272727272332
425,2022-09-14 00:00:00+05:30,193.8987223307292,198.30551147460935,0.022727272727272332,-0.008834722534142412
426,2022-09-15 00:00:00+05:30,199.52035159961747,197.7576446533203,-0.008834722534142412,-0.0225006077904821
427,2022-09-16 00:00:00+05:30,195.8519946040458,191.44520568847656,-0.0225006077904821,-0.0065496635108956295
428,2022-09-19 00:00:00+05:30,192.75535687294823,191.4928741455078,-0.0065496635108956295,-0.000986786457287532
429,2022-09-20 00:00:00+05:30,193.11264957037383,192.92208862304688,-0.000986786457287532,-0.01024823876765495
430,2022-09-21 00:00:00+05:30,192.9220730156671,190.9449615478516,-0.01024823876765495,0.001006224189021449
431,2022-09-22 00:00:00+05:30,189.39664375401648,189.58721923828125,0.001006224189021449,-0.009045241466119546
432,2022-09-23 00:00:00+05:30,189.61102784891537,187.8959503173828,-0.009045241466119546,0.007015306122449153
433,2022-09-26 00:00:00+05:30,186.75257190320215,188.0626983642578,0.007015306122449153,0.0022655604694382407
434,2022-09-27 00:00:00+05:30,189.25372934928,189.6824951171875,0.0022655604694382407,0.001383791108508666
435,2022-09-28 00:00:00+05:30,189.34901871949893,189.6110382080078,0.001383791108508666,-0.016620829280277447
436,2022-09-29 00:00:00+05:30,190.6115112804257,187.44338989257807,-0.016620829280277447,0.008182003680680576
437,2022-09-30 00:00:00+05:30,186.32379514149457,187.84829711914065,0.008182003680680576,0.0012690355329949676
438,2022-10-03 00:00:00+05:30,187.70539869494613,187.943603515625,0.0012690355329949676,0.017178698692202128
439,2022-10-04 00:00:00+05:30,189.96832658600928,193.2317352294922,0.017178698692202128,0.003915824962347985
440,2022-10-06 00:00:00+05:30,194.66097472819092,195.42323303222656,0.003915824962347985,-0.0041483204980278824
441,2022-10-07 00:00:00+05:30,195.2326629260554,194.4227752685547,-0.0041483204980278824,0.028253500307732066
442,2022-10-10 00:00:00+05:30,190.54003886729024,195.9234619140625,0.028253500307732066,-0.026017870758242155
443,2022-10-11 00:00:00+05:30,197.75764433067332,192.61241149902344,-0.026017870758242155,0.009282178217821846
444,2022-10-12 00:00:00+05:30,192.4694911037611,194.2560272216797,0.009282178217821846,-0.027948702298677925
445,2022-10-13 00:00:00+05:30,185.79974970917337,180.6068878173828,-0.027948702298677925,-0.02076304244343388
446,2022-10-14 00:00:00+05:30,183.5606208333768,179.7493438720703,-0.02076304244343388,-0.0059634245237097025
447,2022-10-17 00:00:00+05:30,179.7493355360861,178.6774139404297,-0.0059634245237097025,-0.005636451291802909
448,2022-10-18 00:00:00+05:30,181.72647135932613,180.70217895507807,-0.005636451291802909,-0.009952823243748632
449,2022-10-19 00:00:00+05:30,181.8932061547059,180.08285522460938,-0.009952823243748632,0.01355123162164335
450,2022-10-20 00:00:00+05:30,179.29676371437205,181.72645568847656,0.01355123162164335,0.0015706966060617226
451,2022-10-21 00:00:00+05:30,181.988473831576,182.2743225097656,0.0015706966060617226,-0.0006493506493506459
452,2022-10-24 00:00:00+05:30,183.41768637812703,183.298583984375,-0.0006493506493506459,-0.00388601036269433
453,2022-10-25 00:00:00+05:30,183.89411884600537,183.17950439453125,-0.00388601036269433,-0.006233750380479107
454,2022-10-27 00:00:00+05:30,183.41770268365644,182.2743225097656,-0.006233750380479107,0.0020909246738285516
455,2022-10-28 00:00:00+05:30,182.27434986621648,182.6554718017578,0.0020909246738285516,0.002074657106602938
456,2022-10-31 00:00:00+05:30,183.70356437396015,184.08468627929688,0.002074657106602938,0.01146910362636917
457,2022-11-01 00:00:00+05:30,184.84693605702483,186.9669647216797,0.01146910362636917,0.0025451769293317783
458,2022-11-02 00:00:00+05:30,187.18133574399096,187.65774536132807,0.0025451769293317783,-0.004737531635123201
459,2022-11-03 00:00:00+05:30,186.03796168094576,185.15660095214844,-0.004737531635123201,0.010868111157421938
460,2022-11-04 00:00:00+05:30,184.108509035146,186.1094207763672,0.010868111157421938,-0.0014030300841038764
461,2022-11-07 00:00:00+05:30,186.75257428958244,186.4905548095703,-0.0014030300841038764,-0.005216253926129246
462,2022-11-09 00:00:00+05:30,187.22898377521827,186.2523498535156,-0.005216253926129246,0.0033544532356980235
463,2022-11-10 00:00:00+05:30,184.6325356245139,185.2518768310547,0.0033544532356980235,0.009852201178101073
464,2022-11-11 00:00:00+05:30,188.58675329184848,190.4447479248047,0.009852201178101073,-0.01355724429609764
465,2022-11-14 00:00:00+05:30,191.51668073710093,188.9202423095703,-0.01355724429609764,0.0013867568948679075
466,2022-11-15 00:00:00+05:30,188.9440657191976,189.20608520507807,0.0013867568948679075,0.00037686908664410525
467,2022-11-16 00:00:00+05:30,189.61103657901432,189.6824951171875,0.00037686908664410525,-0.003641797593070064
468,2022-11-17 00:00:00+05:30,189.68248443400933,188.99169921875,-0.003641797593070064,-0.007556675062972392
469,2022-11-18 00:00:00+05:30,189.13461210764,187.70538330078125,-0.007556675062972392,-0.011576104654060764
470,2022-11-21 00:00:00+05:30,187.2528020765733,185.08514404296875,-0.011576104654060764,0.0009009166113657648
471,2022-11-22 00:00:00+05:30,185.0851305624142,185.2518768310547,0.0009009166113657648,-0.004228043296564808
472,2022-11-23 00:00:00+05:30,185.9188702743794,185.1327972412109,-0.004228043296564808,0.022738888253759446
473,2022-11-24 00:00:00+05:30,185.41862844653423,189.6348419189453,0.022738888253759446,0.014104032932084032
474,2022-11-25 00:00:00+05:30,189.15844281483749,191.8263397216797,0.014104032932084032,0.008702137975566224
475,2022-11-28 00:00:00+05:30,191.61196988679848,193.27940368652344,0.008702137975566224,0.004088773296925542
476,2022-11-29 00:00:00+05:30,192.25509596908344,193.0411834716797,0.004088773296925542,-0.00012282013014449996
477,2022-11-30 00:00:00+05:30,193.89872311367327,193.8749084472656,-0.00012282013014449996,0.0038835099599892928
478,2022-12-01 00:00:00+05:30,196.28077145425925,197.04302978515625,0.0038835099599892928,-0.005666761597157521
479,2022-12-02 00:00:00+05:30,197.56709062643813,196.4475250244141,-0.005666761597157521,-0.0003636215672347527
480,2022-12-05 00:00:00+05:30,196.51898356520945,196.4475250244141,-0.0003636215672347527,0.003416360311776835
481,2022-12-06 00:00:00+05:30,195.23265784052688,195.89964294433597,0.003416360311776835,-0.005018329970548068
482,2022-12-07 00:00:00+05:30,194.61333743513,193.6367034912109,-0.005018329970548068,-0.006888038851091823
483,2022-12-08 00:00:00+05:30,193.6604943537569,192.32655334472656,-0.006888038851091823,-0.02607518079929954
484,2022-12-09 00:00:00+05:30,192.7553167458942,187.72918701171875,-0.02607518079929954,0.006226206371108604
485,2022-12-12 00:00:00+05:30,187.46717483693,188.63438415527344,0.006226206371108604,-0.0033834739436481467
486,2022-12-13 00:00:00+05:30,190.08744608196577,189.4442901611328,-0.0033834739436481467,-0.0008742832790656735
487,2022-12-14 00:00:00+05:30,190.70675553127677,190.5400238037109,-0.0008742832790656735,-0.011624984741210851
488,2022-12-15 00:00:00+05:30,190.5638584654417,188.3485565185547,-0.011624984741210851,-0.008396915503737208
489,2022-12-16 00:00:00+05:30,187.22899111098232,185.65684509277344,-0.008396915503737208,-0.0021803413882464004
490,2022-12-19 00:00:00+05:30,185.72830009869728,185.32334899902344,-0.0021803413882464004,-0.0005140256926559165
491,2022-12-20 00:00:00+05:30,185.34715002822975,185.2518768310547,-0.0005140256926559165,-0.0015374916169522768
492,2022-12-21 00:00:00+05:30,185.91884426996728,185.63299560546875,-0.0015374916169522768,-0.0016694333794655795
493,2022-12-22 00:00:00+05:30,185.4900985427317,185.1804351806641,-0.0016694333794655795,-0.014740396755598231
494,2022-12-23 00:00:00+05:30,182.60781887868055,179.91610717773438,-0.014740396755598231,0.00767803495567483
495,2022-12-26 00:00:00+05:30,179.93991770746769,181.32150268554688,0.00767803495567483,0.013499328693275145
496,2022-12-27 00:00:00+05:30,181.7502593777129,184.20376586914065,0.013499328693275145,0.005312304594378293
497,2022-12-28 00:00:00+05:30,183.84648683927995,184.82313537597656,0.005312304594378293,0.011915571166867882
498,2022-12-29 00:00:00+05:30,183.91793355028548,186.1094207763672,0.011915571166867882,-0.0005089369135656647
499,2022-12-30 00:00:00+05:30,187.2290005182084,187.1337127685547,-0.0005089369135656647,0.0008911676728596254
500,2023-01-02 00:00:00+05:30,187.1098955555119,187.27664184570312,0.0008911676728596254,0.009151007014155868
501,2023-01-03 00:00:00+05:30,187.41955067309897,189.13462829589844,0.009151007014155868,-0.018385563574869628
502,2023-01-04 00:00:00+05:30,189.15843320308903,185.6806488037109,-0.018385563574869628,-0.009344582282256963
503,2023-01-05 00:00:00+05:30,186.0856178312358,184.3467254638672,-0.009344582282256963,-0.010614902533374012
504,2023-01-06 00:00:00+05:30,184.0132189069876,182.0599365234375,-0.010614902533374012,0.016083040744568716
505,2023-01-09 00:00:00+05:30,183.65591928416376,186.6096649169922,0.016083040744568716,0.0024228045770606716
506,2023-01-10 00:00:00+05:30,186.8002271717997,187.2528076171875,0.0024228045770606716,0.0036942986166402006
507,2023-01-11 00:00:00+05:30,186.99076460803872,187.6815643310547,0.0036942986166402006,-0.000506731768772226
508,2023-01-12 00:00:00+05:30,188.01505774866723,187.91978454589844,-0.000506731768772226,-0.008937608764967712
509,2023-01-13 00:00:00+05:30,189.2299134457017,187.5386505126953,-0.008937608764967712,0.01180201496569645
510,2023-01-16 00:00:00+05:30,187.705398155074,189.9207000732422,0.01180201496569645,-0.009625015258789059
511,2023-01-17 00:00:00+05:30,190.56383990100025,188.7296600341797,-0.009625015258789059,0.013447294260248446
