,Date,Open,Close,Return,Next Return
257,2022-01-10 00:00:00+05:30,659.620517916366,654.8789672851562,-0.007188300700814365,-0.008662247824254881
258,2022-01-11 00:00:00+05:30,655.718570983576,650.03857421875,-0.008662247824254881,0.01722829555478303
259,2022-01-12 00:00:00+05:30,653.6441597016583,664.9053344726562,0.01722829555478303,-0.00659554190976622
260,2022-01-13 00:00:00+05:30,666.4859237328744,662.090087890625,-0.00659554190976622,0.0029104659806436133
261,2022-01-14 00:00:00+05:30,661.8431372442158,663.7694091796875,0.0029104659806436133,0.0058191037121340244
262,2022-01-17 00:00:00+05:30,662.0407049527879,665.8931884765625,0.0058191037121340244,-0.012247288834979699
263,2022-01-18 00:00:00+05:30,669.4494287961284,661.25048828125,-0.012247288834979699,-0.01471469638583906
264,2022-01-19 00:00:00+05:30,657.8917986777453,648.2111206054688,-0.01471469638583906,-0.007557270545085808
265,2022-01-20 00:00:00+05:30,647.0257348560652,642.135986328125,-0.007557270545085808,-0.0011682242990654565
266,2022-01-21 00:00:00+05:30,634.183984375,633.443115234375,-0.0011682242990654565,-0.02153229568175098
267,2022-01-24 00:00:00+05:30,633.0973718369834,619.46533203125,-0.02153229568175098,0.005661057193963346
268,2022-01-25 00:00:00+05:30,619.4653999451355,622.9722290039062,0.005661057193963346,-0.01238879938918315
269,2022-01-27 00:00:00+05:30,621.9349467216506,614.2299194335938,-0.01238879938918315,0.0004838122713888626
270,2022-01-28 00:00:00+05:30,612.5012717903415,612.797607421875,0.0004838122713888626,0.0012054001692151128
271,2022-01-31 00:00:00+05:30,614.6250366385508,615.3659057617188,0.0012054001692151128,-0.0019200195312500492
272,2022-02-01 00:00:00+05:30,617.3910302779585,616.2056274414062,-0.0019200195312500492,0.03064003906249992
273,2022-02-02 00:00:00+05:30,617.3910368765465,636.3079223632812,0.03064003906249992,-0.022806052106594546
274,2022-02-03 00:00:00+05:30,641.0493707826564,626.4295654296875,-0.022806052106594546,-0.022458778225117333
275,2022-02-04 00:00:00+05:30,631.1711832357516,616.995849609375,-0.022458778225117333,-0.026771995666065685
276,2022-02-07 00:00:00+05:30,612.501149607117,596.103271484375,-0.026771995666065685,-0.007519398407780117
277,2022-02-08 00:00:00+05:30,597.7331803503853,593.2385864257812,-0.007519398407780117,-0.0016633399529200623
278,2022-02-09 00:00:00+05:30,593.8807088110151,592.8928833007812,-0.0016633399529200623,0.01099995930989588
279,2022-02-10 00:00:00+05:30,592.6953411841223,599.2149658203125,0.01099995930989588,-0.007750040690104201
280,2022-02-11 00:00:00+05:30,592.6952802142746,588.1018676757812,-0.007750040690104201,0.006403551603618534
281,2022-02-15 00:00:00+05:30,563.0606110516346,566.6661987304688,0.006403551603618534,0.012176144720153338
282,2022-02-16 00:00:00+05:30,571.9509426471564,578.9151000976562,0.012176144720153338,0.01100590792830094
283,2022-02-17 00:00:00+05:30,578.915134425958,585.28662109375,0.01100590792830094,-8.46993163939649e-05
284,2022-02-18 00:00:00+05:30,583.7060557148316,583.6566162109375,-8.46993163939649e-05,-0.009693898311277663
285,2022-02-21 00:00:00+05:30,580.8414332182823,575.2108154296875,-0.009693898311277663,-0.0013955303845944326
286,2022-02-22 00:00:00+05:30,566.2710223433768,565.4807739257812,-0.0013955303845944326,-0.003930474193415286
287,2022-02-23 00:00:00+05:30,565.4807863485527,563.2581787109375,-0.003930474193415286,-0.04054054054054054
288,2022-02-24 00:00:00+05:30,548.2431640625,526.01708984375,-0.04054054054054054,-0.011192615754013716
289,2022-02-25 00:00:00+05:30,538.364883641333,532.3391723632812,-0.011192615754013716,-0.020134855794018275
290,2022-02-28 00:00:00+05:30,527.4000691625622,516.7809448242188,-0.020134855794018275,0.0788613157812558
291,2022-03-02 00:00:00+05:30,513.5705043761128,554.0713500976562,0.0788613157812558,-0.05017852783203131
292,2022-03-03 00:00:00+05:30,553.1823125426724,525.4244384765625,-0.05017852783203131,-0.014825260785528833
293,2022-03-04 00:00:00+05:30,523.0536623198109,515.2992553710938,-0.014825260785528833,-0.007001948309603106
294,2022-03-07 00:00:00+05:30,500.82756953515934,497.32080078125,-0.007001948309603106,0.02385231977451357
295,2022-03-08 00:00:00+05:30,494.9006115176353,506.70513916015625,0.02385231977451357,-0.008950961336020314
296,2022-03-09 00:00:00+05:30,513.1753832287214,508.58197021484375,-0.008950961336020314,-0.0070476422991070905
297,2022-03-10 00:00:00+05:30,518.6083966486746,514.9534301757812,-0.0070476422991070905,-0.0011553545157729644
298,2022-03-11 00:00:00+05:30,512.9777419514359,512.3850708007812,-0.0011553545157729644,-0.030919016572176463
299,2022-03-14 00:00:00+05:30,522.3621356882248,506.2112121582031,-0.030919016572176463,-0.01656920077972718
300,2022-03-15 00:00:00+05:30,506.7544880499335,498.3579711914063,-0.01656920077972718,0.014711651980356202
301,2022-03-16 00:00:00+05:30,503.5934146568597,511.0021057128906,0.014711651980356202,0.015128232849933757
302,2022-03-17 00:00:00+05:30,515.8425155799423,523.6463012695312,0.015128232849933757,-0.0181373246881104
303,2022-03-21 00:00:00+05:30,525.57258063989,516.0401000976562,-0.0181373246881104,0.009926529444264856
304,2022-03-22 00:00:00+05:30,517.4723651549151,522.6090698242188,0.009926529444264856,-0.010810302192285275
305,2022-03-23 00:00:00+05:30,525.4243811045598,519.744384765625,-0.010810302192285275,-0.003626000790195654
306,2022-03-24 00:00:00+05:30,517.6205448483918,515.74365234375,-0.003626000790195654,-0.007734889193676017
307,2022-03-25 00:00:00+05:30,517.2254742116423,513.2247924804688,-0.007734889193676017,-0.005627718702899244
308,2022-03-28 00:00:00+05:30,509.0264926296399,506.1618347167969,-0.005627718702899244,0.018496885614455075
309,2022-03-29 00:00:00+05:30,507.3471638903581,516.7315063476562,0.018496885614455075,0.028856216814487457
310,2022-03-30 00:00:00+05:30,520.337031547162,535.3519897460938,0.028856216814487457,-0.010569852941176369
311,2022-03-31 00:00:00+05:30,537.3771409080352,531.6971435546875,-0.010569852941176369,0.01784056746782306
312,2022-04-01 00:00:00+05:30,534.3148705766351,543.8473510742188,0.01784056746782306,0.026122060669602744
313,2022-04-04 00:00:00+05:30,550.2188252694416,564.5916748046875,0.026122060669602744,-0.011284722222222184
314,2022-04-05 00:00:00+05:30,568.9875164618086,562.566650390625,-0.011284722222222184,-0.02249964541890885
315,2022-04-06 00:00:00+05:30,561.9739259833602,549.3297119140625,-0.02249964541890885,-0.0018754220081054827
316,2022-04-07 00:00:00+05:30,553.0835908221436,552.0463256835938,-0.0018754220081054827,0.008214242117745562
317,2022-04-08 00:00:00+05:30,553.1822841073138,557.7262573242188,0.008214242117745562,0.005762411347517728
318,2022-04-11 00:00:00+05:30,557.1336220698821,560.3440551757812,0.005762411347517728,-0.008989909564035942
319,2022-04-12 00:00:00+05:30,560.3934159145089,555.3555297851562,-0.008989909564035942,-0.009039888193281326
320,2022-04-13 00:00:00+05:30,562.764205378616,557.6768798828125,-0.009039888193281326,0.021886099275745086
321,2022-04-18 00:00:00+05:30,555.157925042705,567.3081665039062,0.021886099275745086,-0.052959460423010085
322,2022-04-19 00:00:00+05:30,570.7655843477364,540.5381469726562,-0.052959460423010085,0.01856742087983496
323,2022-04-20 00:00:00+05:30,542.6619000400983,552.7377319335938,0.01856742087983496,0.014414050022216709
324,2022-04-21 00:00:00+05:30,555.1086219076223,563.1099853515625,0.014414050022216709,-0.026359722909716193
325,2022-04-22 00:00:00+05:30,562.1221321808626,547.3047485351562,-0.026359722909716193,-0.017727272727272852
326,2022-04-25 00:00:00+05:30,543.304090310114,533.6727905273438,-0.017727272727272852,0.014773776546629784
327,2022-04-26 00:00:00+05:30,534.9075756680434,542.8101806640625,0.014773776546629784,-0.006440471179879675
328,2022-04-27 00:00:00+05:30,544.4894345264415,540.982666015625,-0.006440471179879675,0.03881813742897727
329,2022-04-28 00:00:00+05:30,543.3040526234489,564.3941040039062,0.03881813742897727,0.007785467128027681
330,2022-04-29 00:00:00+05:30,570.9631712295467,575.4083862304688,0.007785467128027681,-0.01123489191110328
331,2022-05-04 00:00:00+05:30,567.1106233321185,560.7391967773438,-0.01123489191110328,0.0050264119681438435
332,2022-05-05 00:00:00+05:30,560.0971356050529,562.9124145507812,0.0050264119681438435,0.08623503540917267
333,2022-05-06 00:00:00+05:30,514.9040543695813,559.3068237304688,0.08623503540917267,0.015210174408608284
334,2022-05-09 00:00:00+05:30,548.7864680646833,557.1336059570312,0.015210174408608284,-0.001964242117745561
335,2022-05-10 00:00:00+05:30,553.1822259167777,552.0956420898438,-0.001964242117745561,0.006965463848635537
336,2022-05-11 00:00:00+05:30,553.0834910588462,556.9359741210938,0.006965463848635537,-0.02241069248744414
337,2022-05-12 00:00:00+05:30,553.1822934836039,540.7850952148438,-0.02241069248744414,-0.0030797322591145392
338,2022-05-13 00:00:00+05:30,545.2797183709391,543.6004028320312,-0.0030797322591145392,-0.009100826465916223
339,2022-05-16 00:00:00+05:30,548.1444513187695,543.1558837890625,-0.009100826465916223,0.006987251517128032
340,2022-05-17 00:00:00+05:30,544.2919271445797,548.0950317382812,0.006987251517128032,-0.010090046100788308
341,2022-05-18 00:00:00+05:30,548.243163540661,542.7113647460938,-0.010090046100788308,-0.020187099115914403
342,2022-05-19 00:00:00+05:30,533.3763919138729,522.6090698242188,-0.020187099115914403,0.020134855794018233
343,2022-05-20 00:00:00+05:30,527.4001010929613,538.0192260742188,0.020134855794018233,0.015101311615158836
344,2022-05-23 00:00:00+05:30,536.3892595622942,544.4894409179688,0.015101311615158836,0.00263064618091228
345,2022-05-24 00:00:00+05:30,544.4894548598696,545.9218139648438,0.00263064618091228,0.02384165542060275
346,2022-05-25 00:00:00+05:30,548.9840053833223,562.0726928710938,0.02384165542060275,0.01429828844572372
347,2022-05-26 00:00:00+05:30,563.0605864822152,571.1113891601562,0.01429828844572372,0.029604151819330956
348,2022-05-27 00:00:00+05:30,573.9266846575149,590.9172973632812,0.029604151819330956,0.006374131764797172
349,2022-05-30 00:00:00+05:30,596.6466029669202,600.44970703125,0.006374131764797172,-0.014309230603669738
350,2022-05-31 00:00:00+05:30,602.2823201425898,593.6641235351562,-0.014309230603669738,0.013355592654424167
351,2022-06-01 00:00:00+05:30,593.3670405933059,601.2918090820312,0.013355592654424167,0.0010708804185543966
352,2022-06-02 00:00:00+05:30,601.2917573764998,601.9356689453125,0.0010708804185543966,-0.011966212505598962
353,2022-06-03 00:00:00+05:30,604.3130646254365,597.0817260742188,-0.011966212505598962,0.013208534921478847
354,2022-06-06 00:00:00+05:30,592.4754152485099,600.3011474609375,0.013208534921478847,-0.00877332845692661
355,2022-06-07 00:00:00+05:30,604.065411333409,598.7657470703125,-0.00877332845692661,-0.011043369164701729
356,2022-06-08 00:00:00+05:30,600.9946720450372,594.357666015625,-0.011043369164701729,0.02127306581255226
357,2022-06-09 00:00:00+05:30,586.7300019068002,599.2115478515625,0.02127306581255226,-0.02025128038615304
358,2022-06-10 00:00:00+05:30,599.2115840252895,587.0767822265625,-0.02025128038615304,-0.007993218039168816
359,2022-06-13 00:00:00+05:30,582.4704495349745,577.8146362304688,-0.007993218039168816,-0.005647753811899701
360,2022-06-14 00:00:00+05:30,570.0385290723732,566.819091796875,-0.005647753811899701,0.011780104712041878
361,2022-06-15 00:00:00+05:30,567.6115116252628,574.2980346679688,0.011780104712041878,-0.02041170568449838
362,2022-06-16 00:00:00+05:30,577.5174247843999,565.7293090820312,-0.02041170568449838,-0.020870337477797547
363,2022-06-17 00:00:00+05:30,557.7055429333192,546.0660400390625,-0.020870337477797547,0.009944370638486376
364,2022-06-20 00:00:00+05:30,542.8961007953458,548.2948608398438,0.009944370638486376,0.01138090410791375
365,2022-06-21 00:00:00+05:30,552.7030863421606,558.9933471679688,0.01138090410791375,-0.01980466148146093
366,2022-06-22 00:00:00+05:30,557.7055704191004,546.660400390625,-0.01980466148146093,0.01114437743253072
367,2022-06-23 00:00:00+05:30,546.6604343043994,552.7526245117188,0.01114437743253072,0.002410670689174218
368,2022-06-24 00:00:00+05:30,554.7337644955104,556.071044921875,0.002410670689174218,-0.00641260503123612
369,2022-06-27 00:00:00+05:30,556.12068670809,552.5545043945312,-0.00641260503123612,0.016337478610300698
370,2022-06-28 00:00:00+05:30,551.7619678399376,560.7763671875,0.016337478610300698,-0.0287278923589509
371,2022-06-29 00:00:00+05:30,551.7124509428414,535.8629150390625,-0.0287278923589509,0.015222806189085267
372,2022-06-30 00:00:00+05:30,536.8535228117158,545.0259399414062,0.015222806189085267,0.02836617008759118
373,2022-07-01 00:00:00+05:30,544.7782936452438,560.2315673828125,0.02836617008759118,0.00913886152378074
374,2022-07-04 00:00:00+05:30,563.6491206717736,568.8002319335938,0.00913886152378074,-0.02417962003454233
375,2022-07-05 00:00:00+05:30,573.5551122614768,559.686767578125,-0.02417962003454233,-0.0034821646554128965
376,2022-07-06 00:00:00+05:30,554.7337984495615,552.8021240234375,-0.0034821646554128965,-0.018233401279825732
377,2022-07-07 00:00:00+05:30,559.587708728887,549.384521484375,-0.018233401279825732,-0.02267029464885755
378,2022-07-08 00:00:00+05:30,552.7525599847969,540.2214965820312,-0.02267029464885755,0.005147982473406036
379,2022-07-11 00:00:00+05:30,538.785120498212,541.5587768554688,0.005147982473406036,-0.010000939691622088
380,2022-07-12 00:00:00+05:30,539.8252736779415,534.426513671875,-0.010000939691622088,-0.0007405358211177119
381,2022-07-13 00:00:00+05:30,535.0208969634667,534.6246948242188,-0.0007405358211177119,-0.0038938914026894053
382,2022-07-14 00:00:00+05:30,534.228420814256,532.148193359375,-0.0038938914026894053,0.003159873990764345
383,2022-07-15 00:00:00+05:30,532.9406694641584,534.6246948242188,0.003159873990764345,-0.00128690539814681
384,2022-07-18 00:00:00+05:30,538.8347257039361,538.1412963867188,-0.00128690539814681,-0.011346908513030359
385,2022-07-19 00:00:00+05:30,536.903041745839,530.8108520507812,-0.011346908513030359,-0.026159509435876714
386,2022-07-20 00:00:00+05:30,533.9312466729505,519.9638671875,-0.026159509435876714,0.005988639570461062
387,2022-07-21 00:00:00+05:30,521.0534876258334,524.1738891601562,0.005988639570461062,0.005451173710643798
388,2022-07-22 00:00:00+05:30,526.9970594954108,529.8698120117188,0.005451173710643798,-0.015052333539104332
389,2022-07-25 00:00:00+05:30,529.7707335343208,521.7964477539062,-0.015052333539104332,-0.0135161142042769
390,2022-07-26 00:00:00+05:30,524.0252905558954,516.9425048828125,-0.0135161142042769,-0.012784090909090922
391,2022-07-27 00:00:00+05:30,523.0346672661871,516.34814453125,-0.012784090909090922,0.019913881118358037
392,2022-07-28 00:00:00+05:30,517.3387684775577,527.6409912109375,0.019913881118358037,0.03089620082502216
393,2022-07-29 00:00:00+05:30,533.8322346305771,550.3256225585938,0.03089620082502216,-0.025089263916015642
394,2022-08-01 00:00:00+05:30,554.7337801828875,540.81591796875,-0.025089263916015642,-0.011834884783543678
395,2022-08-02 00:00:00+05:30,539.874768277766,533.4854125976562,-0.011834884783543678,-0.00870372630931722
396,2022-08-03 00:00:00+05:30,534.9218657625604,530.2660522460938,-0.00870372630931722,-0.0008406729260104773
397,2022-08-04 00:00:00+05:30,530.2660928478385,529.8203125,-0.0008406729260104773,0.00803736036068929
398,2022-08-05 00:00:00+05:30,529.96884298369,534.2283935546875,0.00803736036068929,-0.0050973123262280096
399,2022-08-08 00:00:00+05:30,534.4265315247293,531.702392578125,-0.0050973123262280096,0.008011155645959502
400,2022-08-10 00:00:00+05:30,531.7024242198967,535.9619750976562,0.008011155645959502,-0.004595588235294014
401,2022-08-11 00:00:00+05:30,538.8842047553093,536.40771484375,-0.004595588235294014,0.00238990304953611
402,2022-08-12 00:00:00+05:30,538.8347347827405,540.1224975585938,0.00238990304953611,0.041149612760891956
403,2022-08-16 00:00:00+05:30,542.8466412370448,565.1845703125,0.041149612760891956,0.03399934322489424
404,2022-08-17 00:00:00+05:30,565.2340729090116,584.45166015625,0.03399934322489424,-0.005255977704471708
405,2022-08-18 00:00:00+05:30,584.2535016008297,581.1826782226562,-0.005255977704471708,-0.014033907886947701
406,2022-08-19 00:00:00+05:30,578.8052110277678,570.6823120117188,-0.014033907886947701,-0.01563857515204182
407,2022-08-22 00:00:00+05:30,570.0879709996277,561.172607421875,-0.01563857515204182,0.012522361359570659
408,2022-08-23 00:00:00+05:30,553.7431957662737,560.6773681640625,0.012522361359570659,-0.006666645250822401
409,2022-08-24 00:00:00+05:30,564.6397411298791,560.87548828125,-0.006666645250822401,0.0003502840753612242
410,2022-08-25 00:00:00+05:30,565.6303599033225,565.8284912109375,0.0003502840753612242,-0.022087985837737335
411,2022-08-26 00:00:00+05:30,574.0503433940996,561.3707275390625,-0.022087985837737335,0.009359273642061138
412,2022-08-29 00:00:00+05:30,550.375133635705,555.5262451171875,0.009359273642061138,0.023309565099533035
413,2022-08-30 00:00:00+05:30,556.7149285567068,569.6917114257812,0.023309565099533035,0.003048515002549196
414,2022-09-01 00:00:00+05:30,568.6516497854983,570.3851928710938,0.003048515002549196,0.004894334814919687
415,2022-09-02 00:00:00+05:30,566.7199352344231,569.49365234375,0.004894334814919687,-0.0019146659459311998
416,2022-09-05 00:00:00+05:30,569.0973828436931,568.0077514648438,-0.0019146659459311998,0.0010461649275282652
417,2022-09-06 00:00:00+05:30,568.1068384255502,568.701171875,0.0010461649275282652,0.016929788956452106
418,2022-09-07 00:00:00+05:30,561.7174155530851,571.2271728515625,0.016929788956452106,0.01265052932569825
419,2022-09-08 00:00:00+05:30,571.6234580440381,578.8547973632812,0.01265052932569825,-0.015637057220026375
420,2022-09-09 00:00:00+05:30,579.6472908426206,570.5833129882812,-0.015637057220026375,0.005026038845862292
421,2022-09-12 00:00:00+05:30,571.573841905585,574.4465942382812,0.005026038845862292,-0.023460857880095644
422,2022-09-13 00:00:00+05:30,595.3481773170531,581.3807983398438,-0.023460857880095644,-0.006465517241379216
423,2022-09-14 00:00:00+05:30,574.5456675366052,570.8309326171875,-0.006465517241379216,-0.016052060737527164
424,2022-09-15 00:00:00+05:30,570.8309823495371,561.66796875,-0.016052060737527164,-0.04096486944901308
425,2022-09-16 00:00:00+05:30,564.6397312555142,541.5093383789062,-0.04096486944901308,-0.00877199567179187
426,2022-09-19 00:00:00+05:30,547.700606549307,542.8961791992188,-0.00877199567179187,0.01818181818181818
427,2022-09-20 00:00:00+05:30,544.8278045654297,554.7337646484375,0.01818181818181818,-0.007470791024414905
428,2022-09-21 00:00:00+05:30,550.2760978302767,546.1651000976562,-0.007470791024414905,-0.004015353365577933
429,2022-09-22 00:00:00+05:30,542.7475605485955,540.5682373046875,-0.004015353365577933,-0.004980541032042511
430,2022-09-23 00:00:00+05:30,537.0020755198561,534.3275146484375,-0.004980541032042511,-0.01859159514377931
431,2022-09-26 00:00:00+05:30,527.4924111901062,517.6854858398438,-0.01859159514377931,-0.007333286830357214
432,2022-09-27 00:00:00+05:30,520.0629160409729,516.2491455078125,-0.007333286830357214,-0.010289521099123393
433,2022-09-28 00:00:00+05:30,515.0603752330485,509.7606506347656,-0.010289521099123393,0.016666713707249516
434,2022-09-29 00:00:00+05:30,514.1193689822277,522.6880493164062,0.016666713707249516,0.0037875202087573915
435,2022-09-30 00:00:00+05:30,523.0842375668332,525.0654296875,0.0037875202087573915,-0.02131671064590874
436,2022-10-03 00:00:00+05:30,525.1149265585781,513.9212036132812,-0.02131671064590874,0.016730401529636584
437,2022-10-04 00:00:00+05:30,518.0817352280575,526.7494506835938,0.016730401529636584,-0.008239746093750087
438,2022-10-06 00:00:00+05:30,528.97827558619,524.61962890625,-0.008239746093750087,-0.004626040945648437
439,2022-10-07 00:00:00+05:30,524.6195997375569,522.1926879882812,-0.004626040945648437,0.016410718102127356
440,2022-10-10 00:00:00+05:30,519.1218292110935,527.6409912109375,0.016410718102127356,-0.019793598110635604
441,2022-10-11 00:00:00+05:30,527.9877026634085,517.5369262695312,-0.019793598110635604,0.00795023834111592
442,2022-10-12 00:00:00+05:30,517.0910899928333,521.2020874023438,0.00795023834111592,-0.012049289536883388
443,2022-10-13 00:00:00+05:30,522.0441675761665,515.75390625,-0.012049289536883388,-0.013861340096063204
444,2022-10-14 00:00:00+05:30,525.2634604457422,517.9826049804688,-0.013861340096063204,0.0011471808526529468
445,2022-10-17 00:00:00+05:30,518.0817529586782,518.6760864257812,0.0011471808526529468,0.00998098859315579
446,2022-10-18 00:00:00+05:30,521.0535211397059,526.254150390625,0.00998098859315579,-0.0005646829044118406
447,2022-10-19 00:00:00+05:30,526.2541369293438,525.9569702148438,-0.0005646829044118406,0.009682201809596537
448,2022-10-20 00:00:00+05:30,526.8980396014047,531.9995727539062,0.009682201809596537,0.007719539811249737
449,2022-10-21 00:00:00+05:30,532.5443978275249,536.6553955078125,0.007719539811249737,-0.013209438503226839
450,2022-10-24 00:00:00+05:30,543.6885959757917,536.5067749023438,-0.013209438503226839,-0.024147098906983293
451,2022-10-25 00:00:00+05:30,541.5093515506371,528.4334716796875,-0.024147098906983293,-0.0007499519980372774
452,2022-10-27 00:00:00+05:30,528.3839334850854,527.9876708984375,-0.0007499519980372774,-0.0033841863987652604
453,2022-10-28 00:00:00+05:30,526.898050414969,525.1149291992188,-0.0033841863987652604,0.012080822020852375
454,2022-10-31 00:00:00+05:30,528.8792584951003,535.2685546875,0.012080822020852375,0.005911716754472027
455,2022-11-01 00:00:00+05:30,536.2095973410527,539.3795166015625,0.005911716754472027,-0.003673094582185423
456,2022-11-02 00:00:00+05:30,539.379507375972,537.3983154296875,-0.003673094582185423,0.011313010845399256
457,2022-11-03 00:00:00+05:30,534.1293855388649,540.1719970703125,0.011313010845399256,-0.008823506972369034
458,2022-11-04 00:00:00+05:30,538.8841818317859,534.1293334960938,-0.008823506972369034,-0.0054710907645502994
459,2022-11-07 00:00:00+05:30,534.1293625074459,531.2070922851562,-0.0054710907645502994,-0.015186613615423243
460,2022-11-09 00:00:00+05:30,534.8723504027333,526.7494506835938,-0.015186613615423243,-0.008911819887429544
461,2022-11-10 00:00:00+05:30,527.9876797374142,523.2823486328125,-0.008911819887429544,0.017629338266512348
462,2022-11-11 00:00:00+05:30,528.1858091904905,537.4973754882812,0.017629338266512348,-0.007278445030740872
463,2022-11-14 00:00:00+05:30,537.5964600330716,533.68359375,-0.007278445030740872,-0.012870392975983783
464,2022-11-15 00:00:00+05:30,534.9218863338841,528.0372314453125,-0.012870392975983783,0.00018944536200428817
465,2022-11-16 00:00:00+05:30,523.084192699974,523.1832885742188,0.00018944536200428817,0.0021699468863432317
466,2022-11-17 00:00:00+05:30,524.9663806220905,526.1055297851562,0.0021699468863432317,-0.005981890146761779
467,2022-11-18 00:00:00+05:30,529.9193701424269,526.7494506835938,-0.005981890146761779,0.00037599812471366886
468,2022-11-21 00:00:00+05:30,526.9475596237278,527.1456909179688,0.00037599812471366886,0.014943631968103981
469,2022-11-22 00:00:00+05:30,526.9970642763086,534.872314453125,0.014943631968103981,0.012575104563973679
470,2022-11-23 00:00:00+05:30,535.664777285491,542.4008178710938,0.012575104563973679,0.040818204012784104
471,2022-11-24 00:00:00+05:30,544.8278770246916,567.0667724609375,0.040818204012784104,0.025437041596099268
472,2022-11-25 00:00:00+05:30,566.6208982589553,581.0340576171875,0.025437041596099268,0.005493583188036491
473,2022-11-28 00:00:00+05:30,577.0221584081631,580.1920776367188,0.005493583188036491,0.00481097558929343
474,2022-11-29 00:00:00+05:30,576.5268803613849,579.300537109375,0.00481097558929343,0.009575986214070029
475,2022-11-30 00:00:00+05:30,579.3005869909532,584.8479614257812,0.009575986214070029,0.017119475346131893
476,2022-12-01 00:00:00+05:30,581.5293853064451,591.48486328125,0.017119475346131893,-0.005142884842337244
477,2022-12-02 00:00:00+05:30,587.4729659682108,584.45166015625,-0.005142884842337244,-0.0043978967648993115
478,2022-12-05 00:00:00+05:30,585.6404053801532,583.0648193359375,-0.0043978967648993115,0.0029057554781674647
479,2022-12-06 00:00:00+05:30,579.5481525153417,581.232177734375,0.0029057554781674647,-0.013899503411068057
480,2022-12-07 00:00:00+05:30,584.4021353130631,576.2792358398438,-0.013899503411068057,-0.008923229870495495
481,2022-12-08 00:00:00+05:30,577.2698247222031,572.1187133789062,-0.008923229870495495,0.001122473564957174
482,2022-12-09 00:00:00+05:30,573.6541230793835,574.2980346679688,0.001122473564957174,0.00540735511442777
483,2022-12-12 00:00:00+05:30,567.9087300816772,570.9796142578125,0.00540735511442777,0.005958570305753366
484,2022-12-13 00:00:00+05:30,573.5550879343208,576.97265625,0.005958570305753366,-0.004034743878172409
485,2022-12-14 00:00:00+05:30,576.9725899454683,574.6446533203125,-0.004034743878172409,-0.0021529453196040328
486,2022-12-15 00:00:00+05:30,575.14003948973,573.9017944335938,-0.0021529453196040328,-0.006476683937823848
487,2022-12-16 00:00:00+05:30,573.555128353671,569.8403930664062,-0.006476683937823848,0.021321237236564542
488,2022-12-19 00:00:00+05:30,566.8190739639608,578.9043579101562,0.021321237236564542,-0.007446779832727282
489,2022-12-20 00:00:00+05:30,578.6567244404791,574.3475952148438,-0.007446779832727282,-0.011682824388938102
490,2022-12-21 00:00:00+05:30,576.5764342950757,569.8403930664062,-0.011682824388938102,0.007142298943088509
491,2022-12-22 00:00:00+05:30,568.651654653607,572.713134765625,0.007142298943088509,-0.015330989186356626
492,2022-12-23 00:00:00+05:30,568.6021206584669,559.8848876953125,-0.015330989186356626,0.016333386611074807
493,2022-12-26 00:00:00+05:30,554.9318717697953,563.9957885742188,0.016333386611074807,-0.007315182493142852
494,2022-12-27 00:00:00+05:30,568.7507253096852,564.5902099609375,-0.007315182493142852,-0.0030704447100956605
495,2022-12-28 00:00:00+05:30,564.5901713228791,562.8566284179688,-0.0030704447100956605,0.009111056017801935
496,2022-12-29 00:00:00+05:30,559.9344169034846,565.0360107421875,0.009111056017801935,-0.009702775861833476
497,2022-12-30 00:00:00+05:30,566.6209651689627,561.1231689453125,-0.009702775861833476,0.0025486924057850327
498,2023-01-02 00:00:00+05:30,563.5501342478758,564.9864501953125,0.0025486924057850327,0.04841549295774648
499,2023-01-03 00:00:00+05:30,562.6585130667506,589.89990234375,0.04841549295774648,-0.0010016286910477029
500,2023-01-04 00:00:00+05:30,593.3670385282369,592.772705078125,-0.0010016286910477029,0.011619221276726434
501,2023-01-05 00:00:00+05:30,596.7845779344419,603.71875,0.011619221276726434,0.007495861273424545
502,2023-01-06 00:00:00+05:30,601.2918112286526,605.7990112304688,0.007495861273424545,-0.005963018337669895
503,2023-01-09 00:00:00+05:30,606.3437271427898,602.7280883789062,-0.005963018337669895,-0.012828927291066989
504,2023-01-10 00:00:00+05:30,602.282423553265,594.5557861328125,-0.012828927291066989,0.004186552621266419
505,2023-01-11 00:00:00+05:30,591.5343744717984,594.0108642578125,0.004186552621266419,-0.004744525658693416
506,2023-01-12 00:00:00+05:30,595.0509567002632,592.2277221679688,-0.004744525658693416,0.011883798545269988
507,2023-01-13 00:00:00+05:30,591.8316599445685,598.8648681640625,0.011883798545269988,8.27543977798305e-05
508,2023-01-16 00:00:00+05:30,598.3694886409739,598.4190063476562,8.27543977798305e-05,0.0026317551670557637
509,2023-01-17 00:00:00+05:30,602.2328196884519,603.8177490234375,0.0026317551670557637,-0.0155737704918033
510,2023-01-18 00:00:00+05:30,604.2635673885044,594.8529052734375,-0.0155737704918033,0.0019869396188038593
511,2023-01-19 00:00:00+05:30,598.2704402399967,599.4591674804688,0.0019869396188038593,-0.0242875046791099
512,2023-01-20 00:00:00+05:30,599.5582333590442,584.9964599609375,-0.0242875046791099,-0.00974787864364498
513,2023-01-23 00:00:00+05:30,589.4046244385299,583.6591796875,-0.00974787864364498,-0.0012708632872542088
514,2023-01-24 00:00:00+05:30,584.6003079088827,583.8573608398438,-0.0012708632872542088,-0.007210722470235865
