,Date,Open,Close,Return,Next Return
40,2021-02-23 00:00:00+05:30,810.3749054371482,797.3011474609375,-0.01613297485952898,-0.0048267628886913055
41,2021-02-24 00:00:00+05:30,806.3828192519812,802.4906005859375,-0.0048267628886913055,0.03478524611771463
42,2021-02-25 00:00:00+05:30,813.368872945116,841.662109375,0.03478524611771463,-0.002155674003555375
43,2021-02-26 00:00:00+05:30,833.3288560545343,831.532470703125,-0.002155674003555375,0.011995932584479773
44,2021-03-01 00:00:00+05:30,840.2649043812816,850.3446655273438,0.011995932584479773,0.016958027730732784
45,2021-03-02 00:00:00+05:30,856.2827827275017,870.8036499023438,0.016958027730732784,0.042794723519648886
46,2021-03-03 00:00:00+05:30,879.1869020087813,916.8114624023438,0.042794723519648886,0.004154127130875889
47,2021-03-04 00:00:00+05:30,912.9192263601976,916.7116088867188,0.004154127130875889,-0.0069854009264261755
48,2021-03-05 00:00:00+05:30,914.3663414653272,907.9791259765624,-0.0069854009264261755,-0.01028292949622563
49,2021-03-08 00:00:00+05:30,917.1606515391456,907.7295532226562,-0.01028292949622563,-0.02473061660240431
50,2021-03-09 00:00:00+05:30,926.142665608063,903.2385864257812,-0.02473061660240431,-0.015587280139441585
51,2021-03-10 00:00:00+05:30,909.1767191711034,895.005126953125,-0.015587280139441585,-0.013476347634763523
52,2021-03-12 00:00:00+05:30,907.180682439408,894.9552001953125,-0.013476347634763523,-0.004446914952751597
53,2021-03-15 00:00:00+05:30,897.6996968416846,893.7077026367188,-0.004446914952751597,-0.006444430881076418
54,2021-03-16 00:00:00+05:30,898.1987189170007,892.4103393554688,-0.006444430881076418,-0.03072901061793311
55,2021-03-17 00:00:00+05:30,897.9991669517814,870.404541015625,-0.03072901061793311,-0.00949191372652681
56,2021-03-18 00:00:00+05:30,877.9393425631392,869.6060180664062,-0.00949191372652681,0.09613014253521397
57,2021-03-19 00:00:00+05:30,809.7761029217131,887.6199951171875,0.09613014253521397,0.10247000208271942
58,2021-03-22 00:00:00+05:30,897.001104078868,988.9168090820312,0.10247000208271942,0.058361709675452116
59,2021-03-23 00:00:00+05:30,997.7989726086496,1056.0322265625,0.058361709675452116,-0.03581834853330867
60,2021-03-24 00:00:00+05:30,1061.5710231459982,1023.5473022460938,-0.03581834853330867,-0.053471564326934756
61,2021-03-25 00:00:00+05:30,1034.9245446148002,979.5855102539062,-0.053471564326934756,-0.012124224034005471
62,2021-03-26 00:00:00+05:30,996.0025772324695,983.9268188476562,-0.012124224034005471,0.02475193568638407
63,2021-03-30 00:00:00+05:30,1005.9825529081676,1030.882568359375,0.02475193568638407,-0.006888270148422471
64,2021-03-31 00:00:00+05:30,1035.9225798170053,1028.786865234375,-0.006888270148422471,0.06063223067828077
65,2021-04-01 00:00:00+05:30,1041.9105042640272,1105.0838623046875,0.06063223067828077,0.007301208333558384
66,2021-04-05 00:00:00+05:30,1127.6885083355946,1135.9219970703125,0.007301208333558384,0.06209378880154339
67,2021-04-06 00:00:00+05:30,1151.5906626468402,1223.0972900390625,0.06209378880154339,-0.05713128038897905
68,2021-04-07 00:00:00+05:30,1231.530159498214,1161.1712646484375,-0.05713128038897905,-0.00218888311427031
69,2021-04-08 00:00:00+05:30,1162.6683582227477,1160.1234130859375,-0.00218888311427031,0.03303370125771969
70,2021-04-09 00:00:00+05:30,1160.1233645562725,1198.446533203125,0.03303370125771969,-0.0910510842549654
71,2021-04-12 00:00:00+05:30,1181.5803916108907,1073.9962158203125,-0.0910510842549654,0.028697651707848833
72,2021-04-13 00:00:00+05:30,1072.8484865477596,1103.63671875,0.028697651707848833,0.027934441466674335
73,2021-04-15 00:00:00+05:30,1096.8005754388512,1127.4390869140625,0.027934441466674335,0.02744091470291949
74,2021-04-16 00:00:00+05:30,1127.4391146183357,1158.3770751953125,0.02744091470291949,0.07157678486097944
75,2021-04-19 00:00:00+05:30,1058.277759398616,1134.02587890625,0.07157678486097944,-0.010095341779950459
76,2021-04-20 00:00:00+05:30,1151.690429210705,1140.063720703125,-0.010095341779950459,0.016417867578468005
77,2021-04-22 00:00:00+05:30,1136.720289316248,1155.3828125,0.016417867578468005,-0.007712082262210877
78,2021-04-23 00:00:00+05:30,1164.6642373831162,1155.6822509765625,-0.007712082262210877,0.008032625073829593
79,2021-04-26 00:00:00+05:30,1161.6704458336449,1171.001708984375,0.008032625073829593,0.003919110336335762
80,2021-04-27 00:00:00+05:30,1184.1252736116098,1188.7659912109375,0.003919110336335762,-0.021828796102776438
81,2021-04-28 00:00:00+05:30,1209.274945914054,1182.8779296875,-0.021828796102776438,-0.013594702942556368
82,2021-04-29 00:00:00+05:30,1196.600187765555,1180.332763671875,-0.013594702942556368,-0.013202725724020455
83,2021-04-30 00:00:00+05:30,1171.6503750303464,1156.181396484375,-0.013202725724020455,0.08714665454718393
84,2021-05-03 00:00:00+05:30,1152.6384512076208,1253.0870361328125,0.08714665454718393,-0.017743228660019542
85,2021-05-04 00:00:00+05:30,1282.428245729038,1259.673828125,-0.017743228660019542,-0.007165250128474939
86,2021-05-05 00:00:00+05:30,1274.4442115505467,1265.3125,-0.007165250128474939,0.010439598766189192
87,2021-05-06 00:00:00+05:30,1271.4502028436227,1284.7236328125,0.010439598766189192,-0.002726612003168197
88,2021-05-07 00:00:00+05:30,1299.3941399478908,1295.8511962890625,-0.002726612003168197,0.0032311984621873576
89,2021-05-10 00:00:00+05:30,1297.248396452869,1301.4400634765625,0.0032311984621873576,0.006955177743431243
90,2021-05-11 00:00:00+05:30,1291.4102242646177,1300.3922119140625,0.006955177743431243,-0.016422901441562485
91,2021-05-12 00:00:00+05:30,1303.4858775188354,1282.078857421875,-0.016422901441562485,-0.058603357385706135
92,2021-05-14 00:00:00+05:30,1293.4062235295885,1217.6082763671875,-0.058603357385706135,0.04408902928896763
93,2021-05-17 00:00:00+05:30,1232.5282869523876,1286.8692626953125,0.04408902928896763,0.00830800544148328
94,2021-05-18 00:00:00+05:30,1315.3620043726517,1326.2900390625,0.00830800544148328,-0.04051150809048355
95,2021-05-19 00:00:00+05:30,1346.3000445615355,1291.7593994140625,-0.04051150809048355,-0.0024520698635057594
96,2021-05-20 00:00:00+05:30,1302.388126754327,1299.194580078125,-0.0024520698635057594,-0.006948603604135144
97,2021-05-21 00:00:00+05:30,1321.3502402133463,1312.168701171875,-0.006948603604135144,-0.005964573916539245
98,2021-05-24 00:00:00+05:30,1313.4658559817285,1305.631591796875,-0.005964573916539245,-0.025668322884863964
99,2021-05-25 00:00:00+05:30,1314.1645283436087,1280.43212890625,-0.025668322884863964,0.022609570305312576
100,2021-05-26 00:00:00+05:30,1291.1106666342318,1320.3021240234375,0.022609570305312576,-0.0031226669782260987
101,2021-05-27 00:00:00+05:30,1326.3402050884483,1322.198486328125,-0.0031226669782260987,-0.008751902587519013
102,2021-05-28 00:00:00+05:30,1311.370049334213,1299.89306640625,-0.008751902587519013,0.0059250764525991435
103,2021-05-31 00:00:00+05:30,1305.38220982567,1313.11669921875,0.0059250764525991435,0.06819380626541602
104,2021-06-01 00:00:00+05:30,1322.2483337614524,1412.41748046875,0.06819380626541602,0.08761380546843063
105,2021-06-02 00:00:00+05:30,1419.3038109519648,1543.6544189453125,0.08761380546843063,0.014348412429144851
106,2021-06-03 00:00:00+05:30,1558.0254238774876,1580.380615234375,0.014348412429144851,0.0631835367342693
107,2021-06-04 00:00:00+05:30,1596.8975321332216,1697.795166015625,0.0631835367342693,-0.054991418246168364
108,2021-06-07 00:00:00+05:30,1715.0106997903897,1620.6998291015625,-0.054991418246168364,-0.001068376068376101
109,2021-06-08 00:00:00+05:30,1634.7217172877674,1632.9752197265625,-0.001068376068376101,-0.03072951296542553
110,2021-06-09 00:00:00+05:30,1641.7076660725138,1591.2587890625,-0.03072951296542553,-0.0020744167040018797
111,2021-06-10 00:00:00+05:30,1611.6679780061309,1608.32470703125,-0.0020744167040018797,-0.010228707557555877
112,2021-06-11 00:00:00+05:30,1614.7616759348489,1598.2447509765625,-0.010228707557555877,0.04155827899446279
113,2021-06-14 00:00:00+05:30,1438.4652222961113,1498.245361328125,0.04155827899446279,-0.013438070026859952
114,2021-06-15 00:00:00+05:30,1555.8798237831895,1534.9718017578125,-0.013438070026859952,-0.04140483800190308
115,2021-06-16 00:00:00+05:30,1508.8741018133487,1446.3994140625,-0.04140483800190308,-0.00952141383427615
116,2021-06-17 00:00:00+05:30,1378.3358643704205,1365.212158203125,-0.00952141383427615,0.10620816028694229
117,2021-06-18 00:00:00+05:30,1342.3081167631665,1484.8721923828125,0.10620816028694229,0.03267535882266578
118,2021-06-21 00:00:00+05:30,1488.963784989029,1537.6162109375,0.03267535882266578,-0.009987186145231206
119,2021-06-22 00:00:00+05:30,1553.8837948715025,1538.3648681640625,-0.009987186145231206,-0.037368839640012856
120,2021-06-23 00:00:00+05:30,1559.6721775809497,1501.3890380859375,-0.037368839640012856,-0.003764829043510846
121,2021-06-24 00:00:00+05:30,1510.969792960405,1505.28125,-0.003764829043510846,-0.013344187550730519
122,2021-06-25 00:00:00+05:30,1536.9178556629074,1516.408935546875,-0.013344187550730519,0.0034187713161573014
123,2021-06-28 00:00:00+05:30,1517.9558418508743,1523.1453857421875,0.0034187713161573014,-0.004771273743872643
124,2021-06-29 00:00:00+05:30,1526.9377818972937,1519.65234375,-0.004771273743872643,-0.022423833821087258
125,2021-06-30 00:00:00+05:30,1539.9118305019265,1505.381103515625,-0.022423833821087258,-0.013046325279387382
126,2021-07-01 00:00:00+05:30,1507.9776440061864,1488.3040771484375,-0.013046325279387382,-0.04793464412298075
127,2021-07-02 00:00:00+05:30,1491.699391993684,1420.1953125,-0.04793464412298075,-0.01979607905348987
128,2021-07-05 00:00:00+05:30,1420.095476615458,1391.983154296875,-0.01979607905348987,0.012309066119942659
129,2021-07-06 00:00:00+05:30,1395.4784806903504,1412.655517578125,0.012309066119942659,0.0037324287522007495
130,2021-07-07 00:00:00+05:30,1418.0981629245075,1423.39111328125,0.0037324287522007495,0.0003508771929822574
131,2021-07-08 00:00:00+05:30,1423.091489965144,1423.5908203125,0.0003508771929822574,0.0011546706886371553
132,2021-07-09 00:00:00+05:30,1427.086072260948,1428.73388671875,0.0011546706886371553,-0.01660899653979215
133,2021-07-12 00:00:00+05:30,1443.064781795665,1419.096923828125,-0.01660899653979215,-0.007247882062981415
134,2021-07-13 00:00:00+05:30,1426.0875794309482,1415.75146484375,-0.007247882062981415,-0.036141711711227625
135,2021-07-14 00:00:00+05:30,1452.052666924375,1399.572998046875,-0.036141711711227625,0.004529226523493105
136,2021-07-15 00:00:00+05:30,1400.1222741768522,1406.4637451171875,0.004529226523493105,-0.008072528866242889
137,2021-07-16 00:00:00+05:30,1404.1168785256648,1392.7821044921875,-0.008072528866242889,-0.008866376171636943
138,2021-07-19 00:00:00+05:30,1391.0344848147745,1378.7010498046875,-0.008866376171636943,0.014858841010401323
139,2021-07-20 00:00:00+05:30,1344.197197708867,1364.17041015625,0.014858841010401323,0.032846715328467196
140,2021-07-22 00:00:00+05:30,1368.1651279193352,1413.1048583984375,0.032846715328467196,-0.02395685060631081
141,2021-07-23 00:00:00+05:30,1436.074100777865,1401.6702880859375,-0.02395685060631081,0.002714320591517845
142,2021-07-26 00:00:00+05:30,1398.1249624997718,1401.919921875,0.002714320591517845,-0.01300355082265897
143,2021-07-27 00:00:00+05:30,1413.1048732242182,1394.7294921875,-0.01300355082265897,-0.007127694204344089
144,2021-07-28 00:00:00+05:30,1408.11153963198,1398.074951171875,-0.007127694204344089,-0.0026687541791587882
145,2021-07-29 00:00:00+05:30,1403.2680487586672,1399.5230712890625,-0.0026687541791587882,0.008445723501818785
146,2021-07-30 00:00:00+05:30,1407.1128620732638,1418.9969482421875,0.008445723501818785,0.0011841810553820816
147,2021-08-02 00:00:00+05:30,1433.6273988360092,1435.3250732421875,0.0011841810553820816,-0.018367346938775682
148,2021-08-03 00:00:00+05:30,1468.0312215761437,1441.0673828125,-0.018367346938775682,-0.023399604524532873
149,2021-08-04 00:00:00+05:30,1461.73965224121,1427.5355224609375,-0.023399604524532873,0.0021334872188019326
150,2021-08-05 00:00:00+05:30,1427.635432465788,1430.6812744140625,0.0021334872188019326,0.08426254369376326
151,2021-08-06 00:00:00+05:30,1415.1021762028204,1534.34228515625,0.08426254369376326,-0.033462751567556626
152,2021-08-09 00:00:00+05:30,1542.9307574506377,1491.300048828125,-0.033462751567556626,-0.029243084619754195
153,2021-08-10 00:00:00+05:30,1488.953079934815,1445.4114990234375,-0.029243084619754195,-0.007562120975051646
154,2021-08-11 00:00:00+05:30,1446.0606517970891,1435.1253662109375,-0.007562120975051646,-0.0027624309392267226
155,2021-08-12 00:00:00+05:30,1446.060682809254,1442.0660400390625,-0.0027624309392267226,-0.005847717073961868
156,2021-08-13 00:00:00+05:30,1443.0647329102842,1434.6260986328125,-0.005847717073961868,-0.00438416759090121
157,2021-08-16 00:00:00+05:30,1435.0754246437846,1428.7838134765625,-0.00438416759090121,0.004495052660207867
158,2021-08-17 00:00:00+05:30,1432.978121476786,1439.41943359375,0.004495052660207867,0.00578912778364052
159,2021-08-18 00:00:00+05:30,1449.0566603975358,1457.4454345703125,0.00578912778364052,-0.014872359439699882
160,2021-08-20 00:00:00+05:30,1447.0593954678045,1425.5382080078125,-0.014872359439699882,-0.012411632834600405
161,2021-08-23 00:00:00+05:30,1412.1062562905834,1394.5797119140625,-0.012411632834600405,0.01368125840201862
162,2021-08-24 00:00:00+05:30,1416.1008123781708,1435.474853515625,0.01368125840201862,0.018051929348877085
163,2021-08-25 00:00:00+05:30,1446.6597801306568,1472.7747802734375,0.018051929348877085,-0.0052897409608743525
164,2021-08-26 00:00:00+05:30,1482.0125582369612,1474.173095703125,-0.0052897409608743525,0.020040606354730886
165,2021-08-27 00:00:00+05:30,1475.0218216284193,1504.5821533203125,0.020040606354730886,0.0015193068328891064
166,2021-08-30 00:00:00+05:30,1511.772611549311,1514.0694580078125,0.0015193068328891064,0.04742432924733403
167,2021-08-31 00:00:00+05:30,1514.069441259686,1585.8731689453125,0.04742432924733403,-0.01877739885384021
168,2021-09-01 00:00:00+05:30,1592.863818736453,1562.9539794921875,-0.01877739885384021,-0.0033968098958333673
169,2021-09-02 00:00:00+05:30,1572.8906621286826,1567.5478515625,-0.0033968098958333673,-0.012178223266964328
170,2021-09-03 00:00:00+05:30,1582.677520516961,1563.4033203125,-0.012178223266964328,0.005146109012666766
171,2021-09-06 00:00:00+05:30,1571.8919517616634,1579.9810791015625,0.005146109012666766,-0.01769161073990851
172,2021-09-07 00:00:00+05:30,1583.3764942630987,1555.364013671875,-0.01769161073990851,-0.0026602720602964514
173,2021-09-08 00:00:00+05:30,1557.910701663635,1553.7662353515625,-0.0026602720602964514,-0.01246803069053702
174,2021-09-09 00:00:00+05:30,1561.905279444197,1542.431396484375,-0.01246803069053702,-0.011259849118809376
175,2021-09-13 00:00:00+05:30,1547.674382769405,1530.247802734375,-0.011259849118809376,-0.018199466053068224
176,2021-09-14 00:00:00+05:30,1541.932091736253,1513.8697509765625,-0.018199466053068224,0.0016171294863861192
177,2021-09-15 00:00:00+05:30,1512.9708107586307,1515.41748046875,0.0016171294863861192,-0.013648326002706764
178,2021-09-16 00:00:00+05:30,1521.958835862362,1501.1866455078125,-0.013648326002706764,-0.017457715783687405
179,2021-09-17 00:00:00+05:30,1504.4823546458551,1478.217529296875,-0.017457715783687405,-0.03277741621107046
180,2021-09-20 00:00:00+05:30,1467.0325582410328,1418.947021484375,-0.03277741621107046,0.014287257048199836
181,2021-09-21 00:00:00+05:30,1418.9469882735789,1439.2198486328125,0.014287257048199836,-0.004051229630150559
182,2021-09-22 00:00:00+05:30,1442.0660175319838,1436.223876953125,-0.004051229630150559,0.017181910883951775
183,2021-09-23 00:00:00+05:30,1447.2589362823562,1472.1256103515625,0.017181910883951775,-0.016621770640561865
184,2021-09-24 00:00:00+05:30,1484.009889591236,1459.343017578125,-0.016621770640561865,0.04722792607802866
185,2021-09-27 00:00:00+05:30,1459.043336875766,1527.950927734375,0.04722792607802866,-0.04647206617823928
186,2021-09-28 00:00:00+05:30,1556.911999505987,1484.55908203125,-0.04647206617823928,0.0109523643441752
187,2021-09-29 00:00:00+05:30,1468.031206498435,1484.109619140625,0.0109523643441752,-0.015369143902055337
188,2021-09-30 00:00:00+05:30,1488.0044869223511,1465.1351318359375,-0.015369143902055337,-0.00481149894429274
189,2021-10-01 00:00:00+05:30,1463.2876774276397,1456.2470703125,-0.00481149894429274,0.0340963630535055
190,2021-10-04 00:00:00+05:30,1474.722218642591,1525.0048828125,0.0340963630535055,0.005065757349917735
191,2021-10-05 00:00:00+05:30,1517.9642918954803,1525.6539306640625,0.005065757349917735,-0.033670835289435035
192,2021-10-06 00:00:00+05:30,1528.9496394038972,1477.4686279296875,-0.033670835289435035,0.01590912354821185
193,2021-10-07 00:00:00+05:30,1493.9963537940992,1517.7645263671875,0.01590912354821185,0.013826982690653654
194,2021-10-08 00:00:00+05:30,1523.956117177718,1545.02783203125,0.013826982690653654,-0.009742780973673693
195,2021-10-11 00:00:00+05:30,1552.9173310832157,1537.78759765625,-0.009742780973673693,0.007128969539857534
196,2021-10-12 00:00:00+05:30,1540.9334336603622,1551.918701171875,0.007128969539857534,-0.0009235357782643623
197,2021-10-13 00:00:00+05:30,1567.897227936641,1566.44921875,-0.0009235357782643623,0.04669418383463129
198,2021-10-14 00:00:00+05:30,1570.8932928461286,1644.244873046875,0.04669418383463129,-0.03542785827161873
199,2021-10-18 00:00:00+05:30,1668.762021819973,1609.641357421875,-0.03542785827161873,-0.03400000000000015
200,2021-10-19 00:00:00+05:30,1622.823584894216,1567.6475830078125,-0.03400000000000015,0.007509966032441135
201,2021-10-20 00:00:00+05:30,1575.786744682439,1587.620849609375,0.007509966032441135,-0.0013454470676235793
202,2021-10-21 00:00:00+05:30,1595.8596691262271,1593.7125244140625,-0.0013454470676235793,-0.032852679883424926
203,2021-10-22 00:00:00+05:30,1592.8637793890457,1540.533935546875,-0.032852679883424926,-0.008144780598537559
204,2021-10-25 00:00:00+05:30,1544.9279478082597,1532.3448486328125,-0.008144780598537559,0.007208120566291626
205,2021-10-26 00:00:00+05:30,1530.9468065022154,1541.9820556640625,0.007208120566291626,0.010115947920022619
206,2021-10-27 00:00:00+05:30,1549.9212966099226,1565.6002197265625,0.010115947920022619,-0.10305862770645527
207,2021-10-28 00:00:00+05:30,1550.9200417735588,1391.0843505859375,-0.10305862770645527,0.017512508934953538
208,2021-10-29 00:00:00+05:30,1397.126198750192,1421.5933837890625,0.017512508934953538,0.0010384215991693635
209,2021-11-01 00:00:00+05:30,1442.5653634605565,1444.0633544921875,0.0010384215991693635,0.014573073542461356
210,2021-11-02 00:00:00+05:30,1449.3563289031008,1470.4779052734375,0.014573073542461356,0.009338178176485213
211,2021-11-03 00:00:00+05:30,1470.4777671913446,1484.2093505859375,0.009338178176485213,-0.0018001688100794647
212,2021-11-04 00:00:00+05:30,1497.8911590939322,1495.1947021484375,-0.0018001688100794647,0.04860508917331758
213,2021-11-08 00:00:00+05:30,1492.6981288314887,1565.2508544921875,0.04860508917331758,0.04782192467268573
214,2021-11-09 00:00:00+05:30,1558.909307128872,1633.4593505859375,0.04782192467268573,0.02175925925925922
215,2021-11-10 00:00:00+05:30,1617.8302922873245,1653.0330810546875,0.02175925925925922,0.007536290055614417
216,2021-11-11 00:00:00+05:30,1649.7874265484254,1662.220703125,0.007536290055614417,0.012440588581873514
217,2021-11-12 00:00:00+05:30,1681.7446110997748,1702.66650390625,0.012440588581873514,0.020291573660714286
218,2021-11-15 00:00:00+05:30,1712.7031018192508,1747.45654296875,0.020291573660714286,-0.029324986484330687
219,2021-11-16 00:00:00+05:30,1760.6387646168014,1709.008056640625,-0.029324986484330687,-0.004205895869796369
220,2021-11-17 00:00:00+05:30,1709.6073004009174,1702.4168701171875,-0.004205895869796369,-0.01470242192058056
221,2021-11-18 00:00:00+05:30,1711.7044084237766,1686.5382080078125,-0.01470242192058056,-0.005726265501633495
222,2021-11-22 00:00:00+05:30,1682.9428859924028,1673.305908203125,-0.005726265501633495,0.03169181339690336
223,2021-11-23 00:00:00+05:30,1652.783383366351,1705.1630859375,0.03169181339690336,0.01896052521141833
224,2021-11-24 00:00:00+05:30,1719.6936322869208,1752.2999267578125,0.01896052521141833,-0.00034022998051780513
225,2021-11-25 00:00:00+05:30,1761.4377949232126,1760.8385009765625,-0.00034022998051780513,-0.040488477684985674
226,2021-11-26 00:00:00+05:30,1737.6695600497012,1667.31396484375,-0.040488477684985674,0.020397538584671242
227,2021-11-29 00:00:00+05:30,1632.810170070175,1666.115478515625,0.020397538584671242,-0.004793289394847198
228,2021-11-30 00:00:00+05:30,1666.7646760705147,1658.775390625,-0.004793289394847198,-0.003296236097158724
229,2021-12-01 00:00:00+05:30,1696.6247021490549,1691.0322265625,-0.003296236097158724,0.019236396671707852
230,2021-12-02 00:00:00+05:30,1697.623264431587,1730.2794189453125,0.019236396671707852,-0.015446714021974105
231,2021-12-03 00:00:00+05:30,1732.6762641195166,1705.912109375,-0.015446714021974105,-0.03499410971387751
232,2021-12-06 00:00:00+05:30,1703.7150853928636,1644.0950927734375,-0.03499410971387751,0.008828799502627596
233,2021-12-07 00:00:00+05:30,1662.770174959459,1677.450439453125,0.008828799502627596,0.021134727053622127
234,2021-12-08 00:00:00+05:30,1677.4503761845929,1712.90283203125,0.021134727053622127,-0.002777806034794599
235,2021-12-09 00:00:00+05:30,1725.6855876128666,1720.8919677734375,-0.002777806034794599,0.015139994849401777
236,2021-12-10 00:00:00+05:30,1711.704432612794,1737.61962890625,0.015139994849401777,-0.022342267668064183
237,2021-12-13 00:00:00+05:30,1756.644142136782,1717.396728515625,-0.022342267668064183,0.0023615445061953024
238,2021-12-14 00:00:00+05:30,1712.7031779537351,1716.747802734375,0.0023615445061953024,-0.017834423177837327
239,2021-12-15 00:00:00+05:30,1724.68689654825,1693.9281005859375,-0.017834423177837327,-0.009114749221935161
240,2021-12-16 00:00:00+05:30,1714.700352768751,1699.0712890625,-0.009114749221935161,-0.035900717384196486
241,2021-12-17 00:00:00+05:30,1702.416812998566,1641.298828125,-0.035900717384196486,-0.02802541399782279
242,2021-12-20 00:00:00+05:30,1635.6064934524702,1589.7679443359375,-0.02802541399782279,-0.00433315846842351
243,2021-12-21 00:00:00+05:30,1624.8210023940085,1617.7803955078125,-0.00433315846842351,0.01799757299024875
244,2021-12-22 00:00:00+05:30,1625.8196367544692,1655.0804443359375,0.01799757299024875,-0.0022916521344865442
245,2021-12-23 00:00:00+05:30,1677.7498483179072,1673.905029296875,-0.0022916521344865442,0.0073930826436312555
246,2021-12-24 00:00:00+05:30,1681.7444586070492,1694.177734375,0.0073930826436312555,0.018139550466059206
247,2021-12-27 00:00:00+05:30,1695.6758939307751,1726.4346923828125,0.018139550466059206,0.0028627865564773898
248,2021-12-28 00:00:00+05:30,1744.2107983373571,1749.2041015625,0.0028627865564773898,-0.01960615044859442
249,2021-12-29 00:00:00+05:30,1749.6534561998449,1715.3494873046875,-0.01960615044859442,-0.012769023369328001
250,2021-12-30 00:00:00+05:30,1716.6977756956182,1694.7772216796875,-0.012769023369328001,0.009781352735298452
251,2021-12-31 00:00:00+05:30,1689.73395695849,1706.2618408203125,0.009781352735298452,0.0038596348455775674
252,2022-01-03 00:00:00+05:30,1707.709767196707,1714.3009033203125,0.0038596348455775674,-0.001974405108827185
