,Date,Open,Close,Return,Next Return
254,2022-01-05 00:00:00+05:30,1214.8112971797336,1210.197998046875,-0.003797543819001942,-0.037652295358194705
255,2022-01-06 00:00:00+05:30,1199.8798350711372,1195.8121337890625,-0.0033900905433864223,-0.02297752195840289
256,2022-01-07 00:00:00+05:30,1205.3860901290768,1207.122314453125,0.0014403885512419175,-0.010981367204388267
257,2022-01-10 00:00:00+05:30,1215.3569795275776,1218.978271484375,0.0029796117665816056,-0.015578785390828971
258,2022-01-11 00:00:00+05:30,1221.3098783881096,1223.1949462890625,0.0015434804338443668,-0.0067907867328659685
259,2022-01-12 00:00:00+05:30,1230.2389720015424,1238.1263427734375,0.006411250945060479,0.01563470992324899
260,2022-01-13 00:00:00+05:30,1245.6665717985395,1248.4444580078125,0.0022300399417977297,-0.013968710903503
261,2022-01-14 00:00:00+05:30,1249.337355925584,1253.4547119140625,0.003295631855519208,0.02404026401108288
262,2022-01-17 00:00:00+05:30,1254.546096428154,1277.4642333984375,0.01826807084692563,-0.00359689767169261
263,2022-01-18 00:00:00+05:30,1282.5241319781112,1256.133544921875,-0.02057706860886311,0.00347626734039821
264,2022-01-19 00:00:00+05:30,1259.705131193626,1238.1263427734375,-0.017130031374676988,0.02732140677315827
265,2022-01-20 00:00:00+05:30,1230.3878653824838,1229.147705078125,-0.0010079425677473682,-0.01872766809094412
266,2022-01-21 00:00:00+05:30,1222.3018550545344,1228.006591796875,0.004667207792207847,0.0030454323508522655
267,2022-01-24 00:00:00+05:30,1234.852536385559,1215.1588134765625,-0.01594823861854831,-0.0064472717890554174
268,2022-01-25 00:00:00+05:30,1212.3806103625352,1216.7955322265625,0.0036415312372136245,-0.011121516270237249
269,2022-01-27 00:00:00+05:30,1213.3728089349318,1201.21923828125,-0.01001635322976279,0.008851674641148374
270,2022-01-28 00:00:00+05:30,1208.8586495065847,1196.705078125,-0.010053757225086139,0.006926042531427936
271,2022-01-31 00:00:00+05:30,1195.514453514658,1223.69091796875,0.023568484990923188,0.06852376302083332
272,2022-02-01 00:00:00+05:30,1239.8625308918895,1204.443603515625,-0.028566818089732937,-0.0408163265306122
273,2022-02-02 00:00:00+05:30,1212.8767652123177,1210.5452880859375,-0.0019222704179447435,-0.018900321824839663
274,2022-02-03 00:00:00+05:30,1221.309698450836,1175.3245849609375,-0.037652295358194705,-0.011201946551983007
275,2022-02-04 00:00:00+05:30,1189.5616956066774,1162.228515625,-0.02297752195840289,0.011371410512263409
276,2022-02-07 00:00:00+05:30,1147.3962441342112,1134.7962646484375,-0.010981367204388267,-0.01133076181292178
277,2022-02-08 00:00:00+05:30,1139.9554097460482,1122.1962890625,-0.015578785390828971,0.006142057978946703
278,2022-02-09 00:00:00+05:30,1124.9741765095328,1117.334716796875,-0.0067907867328659685,0.004080981975209162
279,2022-02-10 00:00:00+05:30,1120.0135709118165,1137.524658203125,0.01563470992324899,0.01499767330624108
280,2022-02-11 00:00:00+05:30,1139.9553225546124,1124.0316162109375,-0.013968710903503,0.006452805115971251
281,2022-02-15 00:00:00+05:30,1085.388182705134,1111.481201171875,0.02404026401108288,0.0052823788646923255
282,2022-02-16 00:00:00+05:30,1117.0867723966496,1113.0687255859375,-0.00359689767169261,0.03278541042380132
283,2022-02-17 00:00:00+05:30,1113.068664036838,1116.93798828125,0.00347626734039821,-0.03178598688936777
284,2022-02-18 00:00:00+05:30,1111.1836247966337,1141.542724609375,0.02732140677315827,0.007247728820240905
285,2022-02-21 00:00:00+05:30,1141.641887018489,1120.2615966796875,-0.01872766809094412,-0.017072028082770266
286,2022-02-22 00:00:00+05:30,1091.3410674589095,1094.6646728515625,0.0030454323508522655,-0.006511861943590683
287,2022-02-23 00:00:00+05:30,1100.27013218514,1093.1763916015625,-0.0064472717890554174,0.004357998268537871
288,2022-02-24 00:00:00+05:30,1057.1126525965765,1045.35595703125,-0.011121516270237249,-0.0067287756142023515
289,2022-02-25 00:00:00+05:30,1036.7739858756224,1045.951171875,0.008851674641148374,-0.005420054200541964
290,2022-02-28 00:00:00+05:30,1045.703094602475,1052.9456787109375,0.006926042531427936,0.0025046307332179914
291,2022-03-02 00:00:00+05:30,1041.734704136018,1113.1182861328125,0.06852376302083332,-0.0012928036469709255
292,2022-03-03 00:00:00+05:30,1118.1284984832114,1072.4906005859375,-0.0408163265306122,-0.007713141665137372
293,2022-03-04 00:00:00+05:30,1068.224329507248,1048.0345458984375,-0.018900321824839663,0.005223192487444258
294,2022-03-07 00:00:00+05:30,1031.813384300524,1020.2550659179688,-0.011201946551983007,-0.009217836839408413
295,2022-03-08 00:00:00+05:30,1012.0699504080342,1023.57861328125,0.011371410512263409,-0.011074911037984067
296,2022-03-09 00:00:00+05:30,1028.8368880470273,1017.1793823242188,-0.01133076181292178,0.0010832452666279459
297,2022-03-10 00:00:00+05:30,1033.7975721701118,1040.147216796875,0.006142057978946703,0.04213838671524031
298,2022-03-11 00:00:00+05:30,1045.3558697799365,1049.6219482421875,0.004080981975209162,-0.01982330446092442
299,2022-03-14 00:00:00+05:30,1045.2071373171657,1060.8828125,0.01499767330624108,0.005165491740749197
300,2022-03-15 00:00:00+05:30,1053.193813734686,1059.9898681640625,0.006452805115971251,-0.00043550214322128953
301,2022-03-16 00:00:00+05:30,1070.5559773023406,1076.2110595703125,0.0052823788646923255,0.027344391912248054
302,2022-03-17 00:00:00+05:30,1086.3804944187564,1121.9979248046875,0.03278541042380132,-0.04711862337791305
303,2022-03-21 00:00:00+05:30,1122.0971407868994,1086.43017578125,-0.03178598688936777,-0.007528995193400903
304,2022-03-22 00:00:00+05:30,1081.4196102133455,1089.2574462890625,0.007247728820240905,-0.0006981991724746519
305,2022-03-23 00:00:00+05:30,1101.2623292632416,1082.4615478515625,-0.017072028082770266,0.011066623263888829
306,2022-03-24 00:00:00+05:30,1089.356802629472,1082.2630615234375,-0.006511861943590683,-0.02882681947712062
307,2022-03-25 00:00:00+05:30,1081.3700328706634,1086.0826416015625,0.004357998268537871,-0.00784653866336769
308,2022-03-28 00:00:00+05:30,1076.3598937756556,1069.1173095703125,-0.0067287756142023515,-0.006706753006475605
309,2022-03-29 00:00:00+05:30,1100.3280957297343,1094.3642578125,-0.005420054200541964,0.03725217100209362
310,2022-03-30 00:00:00+05:30,1111.1625048812998,1113.945556640625,0.0025046307332179914,-0.007747099579764571
311,2022-03-31 00:00:00+05:30,1114.8898199533314,1113.448486328125,-0.0012928036469709255,-0.01004628805212747
312,2022-04-01 00:00:00+05:30,1114.691031558015,1106.09326171875,-0.007713141665137372,-0.0037216161985988106
313,2022-04-04 00:00:00+05:30,1113.2497354700436,1119.064453125,0.005223192487444258,-0.017996312072414204
314,2022-04-05 00:00:00+05:30,1121.450014152447,1111.1126708984375,-0.009217836839408413,0.0136190941220239
315,2022-04-06 00:00:00+05:30,1112.9018268118891,1100.5765380859375,-0.011074911037984067,0.014919794635045539
316,2022-04-07 00:00:00+05:30,1101.1730042819356,1102.3658447265625,0.0010832452666279459,0.005177492337593607
317,2022-04-08 00:00:00+05:30,1106.2919440015214,1152.9093017578125,0.04213838671524031,-0.0048298079135627465
318,2022-04-11 00:00:00+05:30,1158.276791455801,1135.31591796875,-0.01982330446092442,-0.0200000458480047
319,2022-04-12 00:00:00+05:30,1135.3158332915532,1141.1802978515625,0.005165491740749197,-0.007447794673564944
320,2022-04-13 00:00:00+05:30,1141.1803360915449,1140.683349609375,-0.00043550214322128953,0.024053199121364624
321,2022-04-18 00:00:00+05:30,1134.1232219774058,1165.1351318359375,0.027344391912248054,0.01838864873370868
322,2022-04-19 00:00:00+05:30,1172.888166812053,1117.623291015625,-0.04711862337791305,0.001801824954066082
323,2022-04-20 00:00:00+05:30,1128.7557206137749,1120.25732421875,-0.007528995193400903,0.005441852591571665
324,2022-04-21 00:00:00+05:30,1138.7947393336838,1137.9996337890625,-0.0006981991724746519,0.024212799765312747
325,2022-04-22 00:00:00+05:30,1118.2195677393945,1130.594482421875,0.011066623263888829,0.007176383127638311
326,2022-04-25 00:00:00+05:30,1117.175817007325,1084.97119140625,-0.02882681947712062,0.0166102389537783
327,2022-04-26 00:00:00+05:30,1095.7558496240615,1087.157958984375,-0.00784653866336769,0.0090821511828858
328,2022-04-27 00:00:00+05:30,1074.484746184699,1067.2784423828125,-0.006706753006475605,0.013376157513902845
329,2022-04-28 00:00:00+05:30,1069.962143890644,1109.820556640625,0.03725217100209362,0.03291364710965609
330,2022-04-29 00:00:00+05:30,1109.8206695630988,1101.2227783203125,-0.007747099579764571,0.01193963412580817
331,2022-05-04 00:00:00+05:30,1083.3807815737034,1072.496826171875,-0.01004628805212747,-0.00039054872095288664
332,2022-05-05 00:00:00+05:30,1081.691044185357,1077.6654052734375,-0.0037216161985988106,-0.009695773713781084
333,2022-05-06 00:00:00+05:30,1071.5028258021084,1052.2197265625,-0.017996312072414204,-0.013742458439120534
334,2022-05-09 00:00:00+05:30,1043.6716358063418,1057.885498046875,0.0136190941220239,-0.0036680796260917243
335,2022-05-10 00:00:00+05:30,1059.2768614529662,1075.0810546875,0.014919794635045539,-0.007998273089215505
336,2022-05-11 00:00:00+05:30,1075.081114633879,1080.6473388671875,0.005177492337593607,-0.004298267029879376
337,2022-05-12 00:00:00+05:30,1059.8735020290378,1054.7545166015625,-0.0048298079135627465,0.022647317502198814
338,2022-05-13 00:00:00+05:30,1058.581218808443,1037.4095458984375,-0.0200000458480047,-0.008197466805257419
339,2022-05-16 00:00:00+05:30,1047.6475121939038,1039.8448486328125,-0.007447794673564944,0.006974346093370661
340,2022-05-17 00:00:00+05:30,1039.2980654737728,1064.2965087890625,0.024053199121364624,0.001991150442477977
341,2022-05-18 00:00:00+05:30,1048.6414610716258,1067.924560546875,0.01838864873370868,-0.012854174757738895
342,2022-05-19 00:00:00+05:30,1048.1445081244815,1050.0330810546875,0.001801824954066082,-0.019679063604574838
343,2022-05-20 00:00:00+05:30,1059.3763872832876,1065.141357421875,0.005441852591571665,-0.009761708903815329
344,2022-05-23 00:00:00+05:30,1044.7649607122714,1070.0616455078125,0.024212799765312747,0.005560702029789775
345,2022-05-24 00:00:00+05:30,1059.5751598488337,1067.1790771484375,0.007176383127638311,0.008371642673355535
346,2022-05-25 00:00:00+05:30,1071.1550029983498,1088.9471435546875,0.0166102389537783,-0.024664838116303812
347,2022-05-26 00:00:00+05:30,1088.947175326632,1098.837158203125,0.0090821511828858,-0.0044455187109281955
348,2022-05-27 00:00:00+05:30,1099.7813390776464,1114.4921875,0.013376157513902845,0.002463649285469015
349,2022-05-30 00:00:00+05:30,1105.2979804834158,1141.6773681640625,0.03291364710965609,0.007999977289244143
350,2022-05-31 00:00:00+05:30,1153.008524487741,1166.7750244140625,0.01193963412580817,0.0019037208997560668
351,2022-06-01 00:00:00+05:30,1145.156223673447,1144.708984375,-0.00039054872095288664,-0.007340552594476432
352,2022-06-02 00:00:00+05:30,1148.1879908621554,1137.055419921875,-0.009695773713781084,0.01967987232962563
353,2022-06-03 00:00:00+05:30,1150.026728702763,1134.2225341796875,-0.013742458439120534,0.017863685969721727
354,2022-06-06 00:00:00+05:30,1138.0990765115885,1133.9244384765625,-0.0036680796260917243,0.0
355,2022-06-07 00:00:00+05:30,1137.1050082228182,1128.0101318359375,-0.007998273089215505,-0.012755533854166706
356,2022-06-08 00:00:00+05:30,1133.129281292872,1128.2587890625,-0.004298267029879376,-0.0020560761737974035
357,2022-06-09 00:00:00+05:30,1130.147261572612,1155.7420654296875,0.022647317502198814,-0.002924559604035083
358,2022-06-10 00:00:00+05:30,1157.978574913427,1148.486083984375,-0.008197466805257419,0.006848155248573394
359,2022-06-13 00:00:00+05:30,1118.7664275336117,1126.569091796875,0.006974346093370661,-0.0108526921498171
360,2022-06-14 00:00:00+05:30,1123.1895859495748,1125.426025390625,0.001991150442477977,-0.0017951390789187245
361,2022-06-15 00:00:00+05:30,1132.830893383897,1118.269287109375,-0.012854174757738895,-0.015503603804781258
362,2022-06-16 00:00:00+05:30,1121.3008928002196,1099.2347412109375,-0.019679063604574838,-0.005065323418885709
363,2022-06-17 00:00:00+05:30,1084.4245822169307,1073.8387451171875,-0.009761708903815329,0.013356723349626471
364,2022-06-20 00:00:00+05:30,1063.5509976989356,1069.465087890625,0.005560702029789775,0.020753857168002727
365,2022-06-21 00:00:00+05:30,1080.4487654928012,1089.493896484375,0.008371642673355535,-0.006791460020895805
366,2022-06-22 00:00:00+05:30,1090.0901440043583,1063.2032470703125,-0.024664838116303812,0.00963705282269691
367,2022-06-23 00:00:00+05:30,1073.242310177504,1068.47119140625,-0.0044455187109281955,-0.005827286759623565
368,2022-06-24 00:00:00+05:30,1069.1670947120033,1071.8011474609375,0.002463649285469015,-0.01413702916439756
369,2022-06-27 00:00:00+05:30,1068.5209484759855,1077.069091796875,0.007999977289244143,-0.02678116077850197
370,2022-06-28 00:00:00+05:30,1070.3102064111454,1072.3477783203125,0.0019037208997560668,-0.00784313725490203
371,2022-06-29 00:00:00+05:30,1069.713617193033,1061.861328125,-0.007340552594476432,0.01172663427553318
372,2022-06-30 00:00:00+05:30,1055.5992328812708,1076.373291015625,0.01967987232962563,0.029928186416924213
373,2022-07-01 00:00:00+05:30,1073.888535981431,1093.0721435546875,0.017863685969721727,0.031369446189540094
374,2022-07-04 00:00:00+05:30,1108.27978515625,1108.27978515625,0.0,0.014478764478764623
375,2022-07-05 00:00:00+05:30,1118.2195419107331,1103.9560546875,-0.012755533854166706,-0.02521077730024304
376,2022-07-06 00:00:00+05:30,1111.8580864044752,1109.572021484375,-0.0020560761737974035,-0.008732649789895644
377,2022-07-07 00:00:00+05:30,1121.5493249590832,1118.269287109375,-0.002924559604035083,-0.009910994059717362
378,2022-07-08 00:00:00+05:30,1132.1351463491844,1139.88818359375,0.006848155248573394,-0.013247096823166186
379,2022-07-11 00:00:00+05:30,1154.002673450335,1141.4786376953125,-0.0108526921498171,0.008055574931795558
380,2022-07-12 00:00:00+05:30,1135.117160948207,1133.0794677734375,-0.0017951390789187245,0.002047224870816923
381,2022-07-13 00:00:00+05:30,1150.82199073322,1132.9801025390625,-0.015503603804781258,-0.007519723486712456
382,2022-07-14 00:00:00+05:30,1138.148881244848,1132.3837890625,-0.005065323418885709,0.02907998046875009
383,2022-07-15 00:00:00+05:30,1131.14129247612,1146.2496337890625,0.013356723349626471,0.01850200122815258
384,2022-07-18 00:00:00+05:30,1147.0448587043456,1170.8504638671875,0.020753857168002727,-0.0007658140317098742
385,2022-07-19 00:00:00+05:30,1170.8504657693447,1162.898681640625,-0.006791460020895805,0.018893278664422634
386,2022-07-20 00:00:00+05:30,1165.4831432052804,1176.7149658203125,0.00963705282269691,-0.010151841085153962
387,2022-07-21 00:00:00+05:30,1168.4152581463509,1161.6065673828125,-0.005827286759623565,-0.007928236644566187
388,2022-07-22 00:00:00+05:30,1174.1802307127198,1157.580810546875,-0.01413702916439756,0.009194242473783667
389,2022-07-25 00:00:00+05:30,1169.110929007658,1137.80078125,-0.02678116077850197,0.006015212396721557
390,2022-07-26 00:00:00+05:30,1140.5840630210907,1131.6383056640625,-0.00784313725490203,-0.0012701816126645137
391,2022-07-27 00:00:00+05:30,1135.8129392049625,1149.1322021484375,0.01172663427553318,0.01015380859374997
392,2022-07-28 00:00:00+05:30,1149.1321192866271,1183.5235595703125,0.029928186416924213,0.008427819931785093
393,2022-07-29 00:00:00+05:30,1248.430090812056,1287.5926513671875,0.031369446189540094,0.024383685989262414
394,2022-08-01 00:00:00+05:30,1287.1950374643195,1305.83203125,0.014478764478764623,-0.0008860996538089004
395,2022-08-02 00:00:00+05:30,1308.9629870562485,1275.9630126953125,-0.02521077730024304,-0.016297691286975256
396,2022-08-03 00:00:00+05:30,1286.2010596240268,1274.9691162109375,-0.008732649789895644,0.004386399696883035
397,2022-08-04 00:00:00+05:30,1283.7160663706634,1270.9931640625,-0.009910994059717362,0.016626675178755268
398,2022-08-05 00:00:00+05:30,1275.565632255099,1258.6680908203125,-0.013247096823166186,0.017423238005117567
399,2022-08-08 00:00:00+05:30,1252.4059013928693,1262.4947509765625,0.008055574931795558,-0.009586466165413567
400,2022-08-10 00:00:00+05:30,1262.3456262789398,1264.929931640625,0.002047224870816923,-0.02016612626274566
401,2022-08-11 00:00:00+05:30,1262.345639568273,1252.8531494140625,-0.007519723486712456,0.007013468659682099
402,2022-08-12 00:00:00+05:30,1242.4661543955324,1278.5970458984375,0.02907998046875009,0.007420091324200945
403,2022-08-16 00:00:00+05:30,1278.5970577760895,1302.253662109375,0.01850200122815258,0.002423095703125005
404,2022-08-17 00:00:00+05:30,1297.930008168683,1296.93603515625,-0.0007658140317098742,-0.013015304448950396
405,2022-08-18 00:00:00+05:30,1291.568495484988,1315.970458984375,0.018893278664422634,-0.019684832018942097
406,2022-08-19 00:00:00+05:30,1302.2038978912349,1288.984130859375,-0.010151841085153962,0.024611793849518355
407,2022-08-22 00:00:00+05:30,1278.795945508919,1268.6573486328125,-0.007928236644566187,0.003220821450824287
408,2022-08-23 00:00:00+05:30,1259.46303812044,1271.0428466796875,0.009194242473783667,-3.822583167116788e-05
409,2022-08-24 00:00:00+05:30,1272.384787401858,1280.0384521484375,0.006015212396721557,-0.012067602745484143
410,2022-08-25 00:00:00+05:30,1291.12115952843,1289.481201171875,-0.0012701816126645137,-0.008645177778001712
411,2022-08-26 00:00:00+05:30,1292.1648834224754,1305.2852783203125,0.01015380859374997,-0.006234482312159911
412,2022-08-29 00:00:00+05:30,1279.6408325251807,1290.4254150390625,0.008427819931785093,-0.007701228233530866
413,2022-08-30 00:00:00+05:30,1290.176841426476,1321.6361083984375,0.024383685989262414,0.004298498644059149
414,2022-09-01 00:00:00+05:30,1290.0278588641434,1288.884765625,-0.0008860996538089004,-0.005573336946170852
415,2022-09-02 00:00:00+05:30,1302.1045995683658,1280.88330078125,-0.016297691286975256,0.007655116841256953
416,2022-09-05 00:00:00+05:30,1280.2869816032223,1285.90283203125,0.004386399696883035,-0.0014515936915821832
417,2022-09-06 00:00:00+05:30,1282.3245912890936,1303.6453857421875,0.016626675178755268,0.016164081234425563
418,2022-09-07 00:00:00+05:30,1300.713098529816,1323.375732421875,0.017423238005117567,-0.01233641319168972
419,2022-09-08 00:00:00+05:30,1321.9840686310852,1309.3109130859375,-0.009586466165413567,0.0
420,2022-09-09 00:00:00+05:30,1316.0202313210225,1289.481201171875,-0.02016612626274566,0.003320051676879195
421,2022-09-12 00:00:00+05:30,1289.679967622311,1298.72509765625,0.007013468659682099,-0.026996547293488327
422,2022-09-13 00:00:00+05:30,1306.0804919883144,1315.771728515625,0.007420091324200945,0.009654175951514531
423,2022-09-14 00:00:00+05:30,1292.1648593191546,1295.2958984375,0.002423095703125005,-0.011114328197636972
424,2022-09-15 00:00:00+05:30,1302.1046369065411,1285.1573486328125,-0.013015304448950396,-0.008655139200462757
425,2022-09-16 00:00:00+05:30,1290.1271371497464,1264.731201171875,-0.019684832018942097,0.012234515220104015
426,2022-09-19 00:00:00+05:30,1264.0851305615038,1295.196533203125,0.024611793849518355,0.022733924311801282
427,2022-09-20 00:00:00+05:30,1296.1407916225537,1300.3154296875,0.003220821450824287,-0.0032521648512517615
428,2022-09-21 00:00:00+05:30,1298.2280926454152,1298.178466796875,-3.822583167116788e-05,0.006089302130477327
429,2022-09-22 00:00:00+05:30,1293.1587934024858,1277.553466796875,-0.012067602745484143,0.017809669448306538
430,2022-09-23 00:00:00+05:30,1276.2114193289774,1265.1783447265625,-0.008645177778001712,-0.0020234302940904812
431,2022-09-26 00:00:00+05:30,1259.5129335671988,1251.6605224609375,-0.006234482312159911,-0.012135941476279912
432,2022-09-27 00:00:00+05:30,1245.4978692145728,1235.906005859375,-0.007701228233530866,-0.012839739132040224
433,2022-09-28 00:00:00+05:30,1225.5686866544022,1230.8367919921875,0.004298498644059149,0.0
434,2022-09-29 00:00:00+05:30,1239.4843579114613,1232.5762939453125,-0.005573336946170852,0.010053038521859813
435,2022-09-30 00:00:00+05:30,1233.5203920384972,1242.963134765625,0.007655116841256953,0.010557768924302751
436,2022-10-03 00:00:00+05:30,1232.5763093700753,1230.787109375,-0.0014515936915821832,0.004739336492891016
437,2022-10-04 00:00:00+05:30,1232.9240646767494,1252.8531494140625,0.016164081234425563,0.021450237101108525
438,2022-10-06 00:00:00+05:30,1252.9029841753254,1237.4466552734375,-0.01233641319168972,0.0032096422579583404
439,2022-10-07 00:00:00+05:30,1235.5084228515625,1235.5084228515625,0.0,0.002705844056372659
440,2022-10-10 00:00:00+05:30,1227.5067674187633,1231.5821533203125,0.003320051676879195,-0.01242189407348608
441,2022-10-11 00:00:00+05:30,1231.5823330034395,1198.3338623046875,-0.026996547293488327,-0.021618825479203903
442,2022-10-12 00:00:00+05:30,1194.3083162805208,1205.83837890625,0.009654175951514531,-0.00012000993279934445
443,2022-10-13 00:00:00+05:30,1193.9106278376848,1180.64111328125,-0.011114328197636972,-0.003157406249164564
444,2022-10-14 00:00:00+05:30,1182.8776188860709,1172.6396484375,-0.008655139200462757,0.0
445,2022-10-17 00:00:00+05:30,1169.9061260463554,1184.2193603515625,0.012234515220104015,0.0021963978217755275
446,2022-10-18 00:00:00+05:30,1184.8654818396294,1211.8021240234375,0.022733924311801282,0.0036799804687500555
447,2022-10-19 00:00:00+05:30,1222.5369267788776,1218.56103515625,-0.0032521648512517615,-0.008452931089264301
448,2022-10-20 00:00:00+05:30,1207.925703370694,1215.2811279296875,0.006089302130477327,-0.006035380018502579
449,2022-10-21 00:00:00+05:30,1216.6726488211375,1238.3411865234375,0.017809669448306538,-0.0006919371288216954
450,2022-10-24 00:00:00+05:30,1252.6046265071675,1250.070068359375,-0.0020234302940904812,-0.0011807932775795534
451,2022-10-25 00:00:00+05:30,1261.3020833850585,1245.9949951171875,-0.012135941476279912,0.016883149755154293
452,2022-10-27 00:00:00+05:30,1261.8486581810978,1245.6468505859375,-0.012839739132040224,-0.012790279886906328
453,2022-10-28 00:00:00+05:30,1245.14990234375,1245.14990234375,0.0,0.01562820323998614
454,2022-10-31 00:00:00+05:30,1245.7960328507463,1258.320068359375,0.010053038521859813,0.009143060221583794
455,2022-11-01 00:00:00+05:30,1247.4360595077494,1260.606201171875,0.010557768924302751,0.024620890331953287
456,2022-11-02 00:00:00+05:30,1258.369901837043,1264.333740234375,0.004739336492891016,0.002018614585355244
457,2022-11-03 00:00:00+05:30,1241.8697775341295,1268.5081787109375,0.021450237101108525,0.0037606403348647605
458,2022-11-04 00:00:00+05:30,1254.195063578902,1258.2205810546875,0.0032096422579583404,-0.004767460786094932
459,2022-11-07 00:00:00+05:30,1267.3154708718423,1270.74462890625,0.002705844056372659,0.00023360600678345555
460,2022-11-09 00:00:00+05:30,1272.285519192831,1256.4813232421875,-0.01242189407348608,-0.015225894725953943
461,2022-11-10 00:00:00+05:30,1257.475175424432,1230.2900390625,-0.021618825479203903,0.0185289781576568
462,2022-11-11 00:00:00+05:30,1242.5656241232998,1242.41650390625,-0.00012000993279934445,-0.0013375344611763118
463,2022-11-14 00:00:00+05:30,1243.5098840428373,1239.5836181640625,-0.003157406249164564,-0.00019784742389224722
464,2022-11-15 00:00:00+05:30,1252.0084228515625,1252.0084228515625,0.0,0.010528437623688866
465,2022-11-16 00:00:00+05:30,1244.5038790783012,1247.2373046875,0.0021963978217755275,-0.01605954610809761
466,2022-11-17 00:00:00+05:30,1242.4662007964246,1247.0384521484375,0.0036799804687500555,-0.010622905842598269
467,2022-11-18 00:00:00+05:30,1246.442094995127,1235.906005859375,-0.008452931089264301,-0.009473808683302984
468,2022-11-21 00:00:00+05:30,1226.9603477475405,1219.55517578125,-0.006035380018502579,0.013357921848048303
469,2022-11-22 00:00:00+05:30,1220.9963419609708,1220.1514892578125,-0.0006919371288216954,-0.028954596585305747
470,2022-11-23 00:00:00+05:30,1220.6486090624928,1219.207275390625,-0.0011807932775795534,8.095189144735261e-05
471,2022-11-24 00:00:00+05:30,1212.796153573002,1233.27197265625,0.016883149755154293,0.010600646797614273
472,2022-11-25 00:00:00+05:30,1243.4104030062408,1227.5068359375,-0.012790279886906328,0.0012263919793485873
473,2022-11-28 00:00:00+05:30,1227.506825608729,1246.6905517578125,0.01562820323998614,0.04567032759626996
474,2022-11-29 00:00:00+05:30,1239.335308615159,1250.6666259765625,0.009143060221583794,0.0015345925195417874
475,2022-11-30 00:00:00+05:30,1245.4481405349416,1276.1121826171875,0.024620890331953287,0.015902825228216122
476,2022-12-01 00:00:00+05:30,1280.2372276626504,1282.821533203125,0.002018614585355244,0.010200763993473739
477,2022-12-02 00:00:00+05:30,1281.926936590284,1286.747802734375,0.0037606403348647605,-0.024513937701649814
478,2022-12-05 00:00:00+05:30,1282.225140694393,1276.1121826171875,-0.004767460786094932,0.011623164763458493
479,2022-12-06 00:00:00+05:30,1276.1619639074152,1276.4600830078125,0.00023360600678345555,0.030210804385232472
480,2022-12-07 00:00:00+05:30,1276.2613220955334,1256.8291015625,-0.015225894725953943,-0.008080091131972889
481,2022-12-08 00:00:00+05:30,1236.5024473793685,1259.41357421875,0.0185289781576568,0.009560229817406046
482,2022-12-09 00:00:00+05:30,1263.389411837155,1261.6995849609375,-0.0013375344611763118,-0.0059860735052536685
483,2022-12-12 00:00:00+05:30,1255.984211014036,1255.7357177734375,-0.00019784742389224722,0.027914291330843406
484,2022-12-13 00:00:00+05:30,1255.6364333753638,1268.8563232421875,0.010528437623688866,-0.005194842496657777
485,2022-12-14 00:00:00+05:30,1281.1813928227486,1260.606201171875,-0.01605954610809761,-0.0036452935973348105
486,2022-12-15 00:00:00+05:30,1277.2054506264708,1263.6378173828125,-0.010622905842598269,0.012615889095790403
487,2022-12-16 00:00:00+05:30,1259.015932913591,1247.0882568359375,-0.009473808683302984,-0.00872383940766739
488,2022-12-19 00:00:00+05:30,1242.6649825763143,1259.264404296875,0.013357921848048303,-0.016633273801772364
489,2022-12-20 00:00:00+05:30,1259.8607168169206,1223.3819580078125,-0.028954596585305747,-0.002807602997555905
490,2022-12-21 00:00:00+05:30,1227.5566328280888,1227.656005859375,8.095189144735261e-05,0.002140534882683742
491,2022-12-22 00:00:00+05:30,1223.6305315647303,1236.601806640625,0.010600646797614273,0.01585779848592294
492,2022-12-23 00:00:00+05:30,1215.7282788709754,1217.21923828125,0.0012263919793485873,-0.02524458151100448
493,2022-12-26 00:00:00+05:30,1182.8776161769656,1236.9000244140625,0.04567032759626996,0.012070274353027328
494,2022-12-27 00:00:00+05:30,1230.5882330732022,1232.4766845703125,0.0015345925195417874,-0.014776401010900126
495,2022-12-28 00:00:00+05:30,1215.6787479471154,1235.011474609375,0.015902825228216122,-0.009724103130931768
496,2022-12-29 00:00:00+05:30,1237.49634284046,1250.1197509765625,0.010200763993473739,-0.0029105891088424276
497,2022-12-30 00:00:00+05:30,1254.940536073711,1224.177001953125,-0.024513937701649814,0.0022359540982283053
498,2023-01-02 00:00:00+05:30,1218.6109090357916,1232.7750244140625,0.011623164763458493,-0.011025517297071366
499,2023-01-03 00:00:00+05:30,1223.9286713441688,1260.904541015625,0.030210804385232472,-0.08652937019823445
500,2023-01-04 00:00:00+05:30,1260.9045321220135,1250.71630859375,-0.008080091131972889,0.005136385830965783
501,2023-01-05 00:00:00+05:30,1247.6348243510054,1259.5625,0.009560229817406046,0.013688910590277702
502,2023-01-06 00:00:00+05:30,1270.247717102896,1262.6439208984375,-0.0059860735052536685,0.015757543789633222
503,2023-01-09 00:00:00+05:30,1264.0851740061062,1299.3712158203125,0.027914291330843406,-0.005757019405075761
504,2023-01-10 00:00:00+05:30,1301.1106272794443,1294.3515625,-0.005194842496657777,0.02966001505873751
505,2023-01-11 00:00:00+05:30,1295.1964690521766,1290.47509765625,-0.0036452935973348105,0.012829822932310648
