,Date,Open,Close,Return,Next Return
257,2022-01-10 00:00:00+05:30,628.7880364223223,636.5089111328125,0.012278978388998016,0.011628379438665693
258,2022-01-11 00:00:00+05:30,635.3764577032085,631.5922241210938,-0.005955892032566365,-0.0020055998257800527
259,2022-01-12 00:00:00+05:30,635.4259395088958,640.1572875976562,0.007445947347407932,0.0006307108718027935
260,2022-01-13 00:00:00+05:30,644.8474623243029,642.6238403320312,-0.0034482914521471266,-0.0018518344629185033
261,2022-01-14 00:00:00+05:30,642.2120638904115,644.9462890625,0.00425751138264986,-0.007941258569134026
262,2022-01-17 00:00:00+05:30,645.0121455409026,646.671630859375,0.0025727970084668743,0.047073441756909994
263,2022-01-18 00:00:00+05:30,652.4242261779299,638.0242919921875,-0.02207142777346103,-0.016286539600356347
264,2022-01-19 00:00:00+05:30,650.6123413511697,623.4595947265625,-0.041734140130538055,-0.0035935199378076686
265,2022-01-20 00:00:00+05:30,627.1409002967116,620.297119140625,-0.010912669151140822,0.00430593344169509
266,2022-01-21 00:00:00+05:30,610.2579037011988,607.21484375,-0.004986514607582589,0.0008714076450893581
267,2022-01-24 00:00:00+05:30,606.798969400088,570.9535522460938,-0.0590729697340008,0.024853801169590628
268,2022-01-25 00:00:00+05:30,566.6093027399249,573.2842407226562,0.011780494867369167,-0.004209011961511448
269,2022-01-27 00:00:00+05:30,562.491427313847,563.2408447265625,0.0013323179275714686,-0.02485653369895146
270,2022-01-28 00:00:00+05:30,572.3742782806963,565.8269653320312,-0.011438866484937034,0.02698939448913508
271,2022-01-31 00:00:00+05:30,574.8859670283166,576.6690063476562,0.0031015530411300242,0.014907918220855704
272,2022-02-01 00:00:00+05:30,581.1451491841595,578.5261840820312,-0.004506559343745591,-0.016954473904263776
273,2022-02-02 00:00:00+05:30,582.668656003719,596.8668212890625,0.024367477363074253,-0.023183287393509885
274,2022-02-03 00:00:00+05:30,601.0958973228884,585.6500244140625,-0.02569618754281547,-0.02399255553288252
275,2022-02-04 00:00:00+05:30,584.727576496088,589.331298828125,0.007873277261223584,-0.040352656923491194
276,2022-02-07 00:00:00+05:30,589.6689871060574,570.7806396484375,-0.03203211949524267,-0.0012732735515510792
277,2022-02-08 00:00:00+05:30,574.0213509873239,580.6962890625,0.011628379438665693,0.03584567531407847
278,2022-02-09 00:00:00+05:30,587.1983147205143,586.0206298828125,-0.0020055998257800527,-0.03169590830166065
279,2022-02-10 00:00:00+05:30,587.610039814977,587.9806518554688,0.0006307108718027935,0.011786214813931216
280,2022-02-11 00:00:00+05:30,578.1390993538566,577.0684814453125,-0.0018518344629185033,0.0075585789871504905
281,2022-02-14 00:00:00+05:30,563.6444422530808,559.1683959960938,-0.007941258569134026,-0.0007721359047037752
282,2022-02-15 00:00:00+05:30,561.4208062918709,587.8488159179688,0.047073441756909994,0.013047981930267483
283,2022-02-16 00:00:00+05:30,592.1396331228584,582.4957275390625,-0.016286539600356347,0.009646461123511852
284,2022-02-17 00:00:00+05:30,585.551150182004,583.4469604492188,-0.0035935199378076686,-0.020677127416696365
285,2022-02-18 00:00:00+05:30,576.6567250311226,579.1397705078125,0.00430593344169509,0.016000000000000097
286,2022-02-21 00:00:00+05:30,576.4919642255101,576.9943237304688,0.0008714076450893581,-0.006509116714568766
287,2022-02-22 00:00:00+05:30,563.3150319576944,577.3155517578125,0.024853801169590628,0.004038740948932783
288,2022-02-23 00:00:00+05:30,583.0804131365397,580.626220703125,-0.004209011961511448,-0.012386678636242807
289,2022-02-24 00:00:00+05:30,559.6089749895958,545.6990356445312,-0.02485653369895146,0.00030727341376746956
290,2022-02-25 00:00:00+05:30,558.8677312443544,573.9512329101562,0.02698939448913508,0.00222899898029881
291,2022-02-28 00:00:00+05:30,568.1739956470519,576.644287109375,0.014907918220855704,0.024576305669579728
292,2022-03-02 00:00:00+05:30,572.2094446677044,562.5079345703125,-0.016954473904263776,-0.000536988372563125
293,2022-03-03 00:00:00+05:30,568.9152160699722,555.7258911132812,-0.023183287393509885,0.02320220504981868
294,2022-03-04 00:00:00+05:30,551.7852469691962,538.5465087890625,-0.02399255553288252,0.0054578443985368276
295,2022-03-07 00:00:00+05:30,525.4312455177284,504.2286987304688,-0.040352656923491194,-0.0080212598003251
296,2022-03-08 00:00:00+05:30,507.7247195271551,507.0782470703125,-0.0012732735515510792,0.00403011607830137
297,2022-03-09 00:00:00+05:30,514.6426197798353,533.09033203125,0.03584567531407847,-0.004607508532423253
298,2022-03-10 00:00:00+05:30,559.9384309914043,542.190673828125,-0.03169590830166065,0.008567326519621598
299,2022-03-11 00:00:00+05:30,539.4317532946203,545.7896118164062,0.011786214813931216,-0.0015650019025725687
300,2022-03-14 00:00:00+05:30,544.7849101862868,548.9027099609375,0.0075585789871504905,-0.008777851791047677
301,2022-03-15 00:00:00+05:30,549.3145263281283,548.890380859375,-0.0007721359047037752,-0.002932012648809414
302,2022-03-16 00:00:00+05:30,556.0677413811109,563.3233032226562,0.013047981930267483,0.0024654325200707933
303,2022-03-17 00:00:00+05:30,570.7271081198562,576.2326049804688,0.009646461123511852,-0.003267136665239667
304,2022-03-21 00:00:00+05:30,577.7273584129535,565.7816162109375,-0.020677127416696365,-0.03348679363925731
305,2022-03-22 00:00:00+05:30,566.1974328709399,575.256591796875,0.016000000000000097,0.004517976034702667
306,2022-03-23 00:00:00+05:30,580.1156400182002,576.339599609375,-0.006509116714568766,0.001316897969850322
307,2022-03-24 00:00:00+05:30,574.021276374921,576.339599609375,0.004038740948932783,-0.002980043674431033
308,2022-03-25 00:00:00+05:30,581.433351313299,574.2313232421875,-0.012386678636242807,0.016145902259293944
309,2022-03-28 00:00:00+05:30,576.3190062415331,576.49609375,0.00030727341376746956,-0.05399298869388194
310,2022-03-29 00:00:00+05:30,578.2297422168764,579.5186157226562,0.00222899898029881,-0.0036962890625001203
311,2022-03-30 00:00:00+05:30,583.0804969039006,597.4104614257812,0.024576305669579728,-0.022388321314102597
312,2022-03-31 00:00:00+05:30,598.1515837462832,597.8303833007812,-0.000536988372563125,0.008701319978206595
313,2022-04-01 00:00:00+05:30,596.6692034241472,610.5132446289062,0.02320220504981868,-0.04504514027790854
314,2022-04-04 00:00:00+05:30,613.3873954963882,616.7351684570312,0.0054578443985368276,-0.015267764425512658
315,2022-04-05 00:00:00+05:30,613.4698735006463,608.549072265625,-0.0080212598003251,-0.028225663773668176
316,2022-04-06 00:00:00+05:30,601.8164312134433,604.2418212890625,0.00403011607830137,0.011457331416195597
317,2022-04-07 00:00:00+05:30,603.2576029316631,600.4780883789062,-0.004607508532423253,-0.01101564499280644
318,2022-04-08 00:00:00+05:30,601.2811234029099,606.4324951171875,0.008567326519621598,-0.02396201764633083
319,2022-04-11 00:00:00+05:30,605.1518367250387,604.2047729492188,-0.0015650019025725687,-0.030534413385885903
320,2022-04-12 00:00:00+05:30,604.2170578616575,598.913330078125,-0.008777851791047677,-0.03579572506878788
321,2022-04-13 00:00:00+05:30,605.3166050244974,603.5418090820312,-0.002932012648809414,0.011836882560483906
322,2022-04-18 00:00:00+05:30,596.2574455307978,597.7274780273438,0.0024654325200707933,0.02949793983872656
323,2022-04-19 00:00:00+05:30,601.1987566062736,599.2345581054688,-0.003267136665239667,-0.01722420493952684
324,2022-04-20 00:00:00+05:30,599.222219782767,579.1561889648438,-0.03348679363925731,0.018832537599213446
325,2022-04-21 00:00:00+05:30,585.1393743492604,587.7830200195312,0.004517976034702667,-0.004437887873377779
326,2022-04-22 00:00:00+05:30,584.7275320938201,585.49755859375,0.001316897969850322,-0.008675576852177942
327,2022-04-25 00:00:00+05:30,578.9625774189133,577.2372436523438,-0.002980043674431033,-0.0018932454146944582
328,2022-04-26 00:00:00+05:30,586.8400622251928,596.3151245117188,0.016145902259293944,0.0028828897347989513
329,2022-04-27 00:00:00+05:30,584.7276251597178,553.1564331054688,-0.05399298869388194,-0.009285135472074466
330,2022-04-28 00:00:00+05:30,555.9029836848116,553.8482055664062,-0.0036962890625001203,0.01329668678677108
331,2022-04-29 00:00:00+05:30,562.0796871438122,549.4956665039062,-0.022388321314102597,0.0028552513368341626
332,2022-05-02 00:00:00+05:30,540.9141822290501,545.620849609375,0.008701319978206595,-0.005098183689648185
333,2022-05-04 00:00:00+05:30,546.8438390821924,522.211181640625,-0.04504514027790854,-0.011838230947914329
334,2022-05-05 00:00:00+05:30,527.8155210432298,519.7569580078125,-0.015267764425512658,0.003220210801686572
335,2022-05-06 00:00:00+05:30,508.5689289939554,494.2142333984375,-0.028225663773668176,-0.014367404711878152
336,2022-05-09 00:00:00+05:30,491.6653199155187,497.2984924316406,0.011457331416195597,0.001697203878951779
337,2022-05-10 00:00:00+05:30,493.806540909156,488.366943359375,-0.01101564499280644,-0.01923595066274157
338,2022-05-11 00:00:00+05:30,489.9358037440242,478.1959533691406,-0.02396201764633083,0.011909222606998034
339,2022-05-12 00:00:00+05:30,474.7000085613199,460.205322265625,-0.030534413385885903,-0.005438407396184528
340,2022-05-13 00:00:00+05:30,471.0722101907208,454.2098388671875,-0.03579572506878788,-0.031136798043536293
341,2022-05-16 00:00:00+05:30,459.5464560356167,464.9860534667969,0.011836882560483906,-0.03344451381452879
342,2022-05-17 00:00:00+05:30,466.9502639238924,480.7243347167969,0.02949793983872656,0.00642211920563112
343,2022-05-18 00:00:00+05:30,487.46513865810647,479.0689392089844,-0.01722420493952684,0.012712352429810315
344,2022-05-19 00:00:00+05:30,461.3582970073224,470.0468444824219,0.018832537599213446,-0.05225112983464123
345,2022-05-20 00:00:00+05:30,477.8459686263845,475.725341796875,-0.004437887873377779,0.033879922843183995
346,2022-05-23 00:00:00+05:30,481.2884924133761,477.113037109375,-0.008675576852177942,0.0005582872310730296
347,2022-05-24 00:00:00+05:30,478.4883849544715,477.5824890136719,-0.0018932454146944582,0.006179837359777267
348,2022-05-25 00:00:00+05:30,478.4966151353247,479.8760681152344,0.0028828897347989513,-0.020136510929789846
349,2022-05-26 00:00:00+05:30,483.8415024026803,479.3489685058594,-0.009285135472074466,0.0013510014373884205
350,2022-05-27 00:00:00+05:30,487.1356854422344,493.6129760742188,0.01329668678677108,0.010853835261384144
351,2022-05-30 00:00:00+05:30,501.87743857726286,503.3104248046875,0.0028552513368341626,-0.011850885759320225
352,2022-05-31 00:00:00+05:30,503.1951113339227,500.6297302246094,-0.005098183689648185,-0.008737738715277714
353,2022-06-01 00:00:00+05:30,500.8891754294505,494.9595336914063,-0.011838230947914329,0.0020821211952368407
354,2022-06-02 00:00:00+05:30,497.4302437306623,499.0320739746094,0.003220210801686572,-0.02005986783800411
355,2022-06-03 00:00:00+05:30,503.8539726219883,496.6148986816406,-0.014367404711878152,0.04519725932612503
356,2022-06-06 00:00:00+05:30,494.9594828750374,495.7995300292969,0.001697203878951779,0.0026804248328784874
357,2022-06-07 00:00:00+05:30,493.64188057663193,484.1462097167969,-0.01923595066274157,-0.0031601811798523264
358,2022-06-08 00:00:00+05:30,484.41794011748925,490.1869812011719,0.011909222606998034,0.04309815147318283
359,2022-06-09 00:00:00+05:30,488.3711099823924,485.7151489257813,-0.005438407396184528,-0.012653765401221522
360,2022-06-10 00:00:00+05:30,481.7825691442306,466.7814025878906,-0.031136798043536293,-0.00890449729349685
361,2022-06-13 00:00:00+05:30,456.66398781267054,441.3910827636719,-0.03344451381452879,-0.0006137857656649682
362,2022-06-14 00:00:00+05:30,439.86331673247855,442.6881713867188,0.00642211920563112,0.00823102396469401
363,2022-06-15 00:00:00+05:30,446.0400478274888,451.7102661132813,0.012712352429810315,-0.011793905165444008
364,2022-06-16 00:00:00+05:30,459.1347168831397,435.1444091796875,-0.05225112983464123,-0.016408199982913946
365,2022-06-17 00:00:00+05:30,431.9572409503597,446.5919189453125,0.033879922843183995,0.0061229801105398916
366,2022-06-20 00:00:00+05:30,450.001394479216,450.2526245117188,0.0005582872310730296,0.01754873506384549
367,2022-06-21 00:00:00+05:30,454.4403508040298,457.2487182617188,0.006179837359777267,0.0037251655629139432
368,2022-06-22 00:00:00+05:30,457.248776828171,448.0413818359375,-0.020136510929789846,-0.012959301956300741
369,2022-06-23 00:00:00+05:30,448.041362955107,448.6466674804688,0.0013510014373884205,0.03190124260545256
370,2022-06-24 00:00:00+05:30,455.2639622192522,460.205322265625,0.010853835261384144,-0.002185000186902025
371,2022-06-27 00:00:00+05:30,469.4291485257265,463.8659973144531,-0.011850885759320225,0.0012216842878174192
372,2022-06-28 00:00:00+05:30,463.252521927436,459.2047424316406,-0.008737738715277714,-0.0038431555835023758
373,2022-06-29 00:00:00+05:30,452.8756919561736,453.8186340332031,0.0020821211952368407,0.014880952380952278
374,2022-06-30 00:00:00+05:30,470.95713400814674,461.5097961425781,-0.02005986783800411,0.08632173527983687
375,2022-07-01 00:00:00+05:30,459.07854468362416,479.82763671875,0.04519725932612503,0.005565615983394837
376,2022-07-04 00:00:00+05:30,479.82768851460906,481.1138305664063,0.0026804248328784874,0.0014413557381464837
377,2022-07-05 00:00:00+05:30,485.3994898834208,483.8655395507813,-0.0031601811798523264,0.017181603393612115
378,2022-07-06 00:00:00+05:30,484.8097874596182,505.7041931152344,0.04309815147318283,-0.006410105027035017
379,2022-07-07 00:00:00+05:30,507.19116290103176,500.7732849121094,-0.012653765401221522,-0.004157046373412384
380,2022-07-08 00:00:00+05:30,506.25116776845823,501.7432556152344,-0.00890449729349685,-0.00024639654453288267
381,2022-07-11 00:00:00+05:30,501.20915482024026,500.9015197753906,-0.0006137857656649682,0.006641495137936856
382,2022-07-12 00:00:00+05:30,497.8336244384572,501.9313049316406,0.00823102396469401,-0.029108729468446344
383,2022-07-13 00:00:00+05:30,508.30214883286686,502.3072814941406,-0.011793905165444008,0.013050384427668527
384,2022-07-14 00:00:00+05:30,506.7596548737218,498.4446411132813,-0.016408199982913946,0.0014798809371179326
385,2022-07-15 00:00:00+05:30,502.4440528701172,505.5205078125,0.0061229801105398916,-0.004291396195233477
386,2022-07-18 00:00:00+05:30,508.64400939666086,517.570068359375,0.01754873506384549,0.028132210866909285
387,2022-07-19 00:00:00+05:30,516.1642388853093,518.0870361328125,0.0037251655629139432,-0.00041366099345425706
388,2022-07-20 00:00:00+05:30,525.564550785374,518.7536010742188,-0.012959301956300741,-0.027155236352848094
389,2022-07-21 00:00:00+05:30,519.1552813986679,535.7169799804688,0.03190124260545256,-0.02564420066606488
390,2022-07-22 00:00:00+05:30,535.8195084017849,534.6487426757812,-0.002185000186902025,0.02356914119258587
391,2022-07-25 00:00:00+05:30,531.6320686306353,532.2815551757812,0.0012216842878174192,-0.0007242611855850222
392,2022-07-26 00:00:00+05:30,537.0159231458113,534.9520874023438,-0.0038431555835023758,-0.0281211326790922
393,2022-07-27 00:00:00+05:30,538.3832420729473,546.3948974609375,0.014880952380952278,-0.0038293749724523595
394,2022-07-28 00:00:00+05:30,556.67117704099,604.7239990234375,0.08632173527983687,0.020578729538690523
395,2022-07-29 00:00:00+05:30,612.6459728788393,616.0557250976562,0.005565615983394837,0.0445938102566121
396,2022-08-01 00:00:00+05:30,619.5679806710442,620.4609985351562,0.0014413557381464837,-0.008162946332225493
397,2022-08-02 00:00:00+05:30,616.7479469097165,627.3446655273438,0.017181603393612115,-0.006534927533188828
398,2022-08-03 00:00:00+05:30,627.2591392468964,623.2383422851562,-0.006410105027035017,0.0018725208981472754
399,2022-08-04 00:00:00+05:30,628.0240551992066,625.413330078125,-0.004157046373412384,-0.013279247852036838
400,2022-08-05 00:00:00+05:30,624.2681363593172,624.1143188476562,-0.00024639654453288267,0.012017810846560305
401,2022-08-08 00:00:00+05:30,623.413617603047,627.5540161132812,0.006641495137936856,0.0031789741437024837
402,2022-08-10 00:00:00+05:30,629.1435875774433,610.8300170898438,-0.029108729468446344,-0.012570473582474243
403,2022-08-11 00:00:00+05:30,617.1751196173019,625.2294921875,0.013050384427668527,0.008370210148234832
404,2022-08-12 00:00:00+05:30,623.6699382551352,624.5928955078125,0.0014798809371179326,0.013285444339279587
405,2022-08-16 00:00:00+05:30,625.2936734183548,622.6102905273438,-0.004291396195233477,0.0267261094071723
406,2022-08-17 00:00:00+05:30,625.4646006977584,643.060302734375,0.028132210866909285,-0.013055420800001065
407,2022-08-18 00:00:00+05:30,640.4197018063269,640.15478515625,-0.00041366099345425706,-0.010203685877036711
408,2022-08-19 00:00:00+05:30,641.3597572403803,623.9434814453125,-0.027155236352848094,0.031113231005589975
409,2022-08-22 00:00:00+05:30,622.9991421649005,607.0228271484375,-0.02564420066606488,0.008350961186785423
410,2022-08-23 00:00:00+05:30,601.707373088159,615.8890991210938,0.02356914119258587,0.0077261068561597845
411,2022-08-24 00:00:00+05:30,613.5859980849314,613.1416015625,-0.0007242611855850222,0.006662301631763469
412,2022-08-25 00:00:00+05:30,619.4825630671453,602.06201171875,-0.0281211326790922,-0.025103918298498392
413,2022-08-26 00:00:00+05:30,605.8947832799693,603.5745849609375,-0.0038293749724523595,-0.025419728398883505
414,2022-08-29 00:00:00+05:30,583.2485239690566,595.2510375976562,0.020578729538690523,-0.01148119200618594
415,2022-08-30 00:00:00+05:30,597.519957791758,624.1656494140625,0.0445938102566121,0.0043439567362777735
416,2022-09-01 00:00:00+05:30,618.7134273343892,613.6629028320312,-0.008162946332225493,-0.026821941218964057
417,2022-09-02 00:00:00+05:30,618.5425580390723,614.5004272460938,-0.006534927533188828,0.03564573730813334
418,2022-09-05 00:00:00+05:30,613.8423885882623,614.9918212890625,0.0018725208981472754,-0.022263145316760345
419,2022-09-06 00:00:00+05:30,616.8334178230665,608.642333984375,-0.013279247852036838,0.02194880239623196
420,2022-09-07 00:00:00+05:30,604.7838846593967,612.0520629882812,0.012017810846560305,-0.0175355045902555
421,2022-09-08 00:00:00+05:30,618.2861931629019,620.251708984375,0.0031789741437024837,-0.00569399741346478
422,2022-09-09 00:00:00+05:30,621.7044627872928,613.8893432617188,-0.012570473582474243,0.0054344486105210674
423,2022-09-12 00:00:00+05:30,617.687915602104,622.8580932617188,0.008370210148234832,-0.013698348389198279
424,2022-09-13 00:00:00+05:30,624.268148868701,632.5618286132812,0.013285444339279587,-0.0016586208804854634
425,2022-09-14 00:00:00+05:30,622.5590505388119,639.1976318359375,0.0267261094071723,-0.008705070525276443
426,2022-09-15 00:00:00+05:30,639.5181235243373,631.1689453125,-0.013055420800001065,-0.0007625620844873898
427,2022-09-16 00:00:00+05:30,629.3956047502908,622.9734497070312,-0.010203685877036711,0.014188278577063632
428,2022-09-19 00:00:00+05:30,621.020809531275,640.3427734375,0.031113231005589975,0.0006228186677003433
429,2022-09-20 00:00:00+05:30,646.7436005440547,652.14453125,0.008350961186785423,-0.004801723012360652
430,2022-09-21 00:00:00+05:30,652.041966009969,657.0797119140625,0.0077261068561597845,0.005991858893661118
431,2022-09-22 00:00:00+05:30,655.4602137507163,659.8270874023438,0.006662301631763469,-0.040293318646713185
432,2022-09-23 00:00:00+05:30,658.0239852469031,641.5050048828125,-0.025103918298498392,-0.014855808303733899
433,2022-09-26 00:00:00+05:30,636.2322378928822,620.0593872070312,-0.025419728398883505,-0.019846868112439776
434,2022-09-27 00:00:00+05:30,625.977371669098,618.7904052734375,-0.01148119200618594,-0.026632678761777075
435,2022-09-28 00:00:00+05:30,612.8168320303349,615.4788818359375,0.0043439567362777735,0.0027178150199047425
436,2022-09-29 00:00:00+05:30,623.8408376083518,607.1082153320312,-0.026821941218964057,0.009744234664753286
437,2022-09-30 00:00:00+05:30,605.4675292272183,627.0498657226562,0.03564573730813334,0.0024408969162899893
438,2022-10-03 00:00:00+05:30,626.831959999023,612.876708984375,-0.022263145316760345,-0.006187523735894084
439,2022-10-04 00:00:00+05:30,626.267962195982,640.0137939453125,0.02194880239623196,0.006088857395277969
440,2022-10-06 00:00:00+05:30,643.7781718651921,632.4891967773438,-0.0175355045902555,0.012412979090127478
441,2022-10-07 00:00:00+05:30,631.1048006061831,627.5112915039062,-0.00569399741346478,-0.01236527057582835
442,2022-10-10 00:00:00+05:30,619.5722365395515,622.9392700195312,0.0054344486105210674,-0.006886702741770095
443,2022-10-11 00:00:00+05:30,623.8537494016489,615.3079833984375,-0.013698348389198279,-0.022748908657864095
444,2022-10-12 00:00:00+05:30,618.2861835264564,617.2606811523438,-0.0016586208804854634,-0.006894393705985814
445,2022-10-13 00:00:00+05:30,616.50440967789,611.1376953125,-0.008705070525276443,-0.004352150861872818
446,2022-10-14 00:00:00+05:30,621.9607949507358,621.4865112304688,-0.0007625620844873898,-0.0007894632656917189
447,2022-10-17 00:00:00+05:30,619.7774093471309,628.5709838867188,0.014188278577063632,-0.017555242254321073
448,2022-10-18 00:00:00+05:30,631.1176703209086,631.5107421875,0.0006228186677003433,0.0007985941340066057
449,2022-10-19 00:00:00+05:30,633.5830618527151,630.540771484375,-0.004801723012360652,-0.015313847399046666
450,2022-10-20 00:00:00+05:30,631.1048612632694,634.8863525390625,0.005991858893661118,-0.01375860030779111
451,2022-10-21 00:00:00+05:30,640.4025779479326,614.5986328125,-0.040293318646713185,-0.0006951074072777159
452,2022-10-24 00:00:00+05:30,625.2937608462147,616.0045166015625,-0.014855808303733899,0.009169446697855283
453,2022-10-25 00:00:00+05:30,619.3970963874805,607.10400390625,-0.019846868112439776,-0.004036757525275673
454,2022-10-27 00:00:00+05:30,611.7485575024431,595.4560546875,-0.026632678761777075,-0.00947732156651185
455,2022-10-28 00:00:00+05:30,597.43438931207,599.05810546875,0.0027178150199047425,0.004861841164837053
456,2022-10-31 00:00:00+05:30,604.2539752415736,610.1419677734375,0.009744234664753286,-0.0053684077116133554
457,2022-11-01 00:00:00+05:30,614.4405825292048,615.9403686523438,0.0024408969162899893,-0.00028253151138467764
458,2022-11-02 00:00:00+05:30,615.2951292912886,611.4879760742188,-0.006187523735894084,-0.001184289848954411
459,2022-11-03 00:00:00+05:30,604.9119919878425,608.59521484375,0.006088857395277969,-0.006785710652669322
460,2022-11-04 00:00:00+05:30,608.595239259008,616.1497192382812,0.012412979090127478,-0.0013418583676912468
461,2022-11-07 00:00:00+05:30,621.999295050018,614.30810546875,-0.01236527057582835,0.00465863536196539
462,2022-11-09 00:00:00+05:30,614.8721369438291,610.6376953125,-0.006886702741770095,-0.01661501329840592
463,2022-11-10 00:00:00+05:30,610.2531373124906,596.3705444335938,-0.022748908657864095,-0.007337788098952427
464,2022-11-11 00:00:00+05:30,606.7493923361644,602.5662231445312,-0.006894393705985814,-0.015423484744967582
465,2022-11-14 00:00:00+05:30,602.8183194521501,600.1947631835938,-0.004352150861872818,0.0015471015663815553
466,2022-11-15 00:00:00+05:30,600.7673745937803,600.2930908203125,-0.0007894632656917189,0.017350511473099017
467,2022-11-16 00:00:00+05:30,599.4854154063279,588.9613037109375,-0.017555242254321073,-0.0011261261261261493
468,2022-11-17 00:00:00+05:30,588.5426275873397,589.0126342773438,0.0007985941340066057,-0.005021086581744121
469,2022-11-18 00:00:00+05:30,589.012664811117,579.9926147460938,-0.015313847399046666,0.00241645418764255
470,2022-11-21 00:00:00+05:30,578.885924710333,570.9212646484375,-0.01375860030779111,0.013551823444831175
471,2022-11-22 00:00:00+05:30,571.7117321145079,571.3143310546875,-0.0006951074072777159,-0.005345402703270763
472,2022-11-23 00:00:00+05:30,574.1045533134587,579.3687744140625,0.009169446697855283,-0.024461868810725
473,2022-11-24 00:00:00+05:30,581.1120437672683,578.7662353515625,-0.004036757525275673,-0.010579272014338904
474,2022-11-25 00:00:00+05:30,582.0478094328603,576.5315551757812,-0.00947732156651185,-0.008661482399075828
475,2022-11-28 00:00:00+05:30,576.527216441767,579.3302001953125,0.004861841164837053,0.010015715593062045
476,2022-11-29 00:00:00+05:30,578.6337466528873,575.5274047851562,-0.0053684077116133554,0.008238972883985809
477,2022-11-30 00:00:00+05:30,574.7027158651915,574.5403442382812,-0.00028253151138467764,0.001172854576581808
478,2022-12-01 00:00:00+05:30,577.2664144266228,576.582763671875,-0.001184289848954411,0.010574530370487114
479,2022-12-02 00:00:00+05:30,574.2754682365985,570.3786010742188,-0.006785710652669322,0.0013937212906988286
480,2022-12-05 00:00:00+05:30,570.0025335677105,569.2376708984375,-0.0013418583676912468,-0.0027756839650666092
481,2022-12-06 00:00:00+05:30,569.5753160569395,572.228759765625,0.00465863536196539,0.008441603877717066
482,2022-12-07 00:00:00+05:30,575.8008871511566,566.2339477539062,-0.01661501329840592,-0.005506830027893345
483,2022-12-08 00:00:00+05:30,566.5885368964794,562.4310302734375,-0.007337788098952427,-0.06730124563981271
484,2022-12-09 00:00:00+05:30,565.7083483781868,556.983154296875,-0.015423484744967582,-0.02595297630325543
485,2022-12-12 00:00:00+05:30,555.1372400563521,555.99609375,0.0015471015663815553,-0.005838479662811478
486,2022-12-13 00:00:00+05:30,556.0730397501834,565.72119140625,0.017350511473099017,-0.018257619613252726
487,2022-12-14 00:00:00+05:30,569.1480125246618,568.507080078125,-0.0011261261261261493,-0.0060371283133958216
488,2022-12-15 00:00:00+05:30,568.4644164756398,565.610107421875,-0.005021086581744121,0.0005258607747619013
489,2022-12-16 00:00:00+05:30,562.3113663596263,563.670166015625,0.00241645418764255,0.010710096318945607
490,2022-12-19 00:00:00+05:30,563.7556517885915,571.3955688476562,0.013551823444831175,-0.0012710100991253617
491,2022-12-20 00:00:00+05:30,570.7417625290423,567.69091796875,-0.005345402703270763,-0.003596957776072183
492,2022-12-21 00:00:00+05:30,571.7117616460914,557.7266235351562,-0.024461868810725,0.0017112117690285407
493,2022-12-22 00:00:00+05:30,560.6022110362991,554.6714477539062,-0.010579272014338904,0.0037144834489773863
494,2022-12-23 00:00:00+05:30,549.0654127916487,544.3096923828125,-0.008661482399075828,-0.028049061451376905
495,2022-12-26 00:00:00+05:30,543.5106367088885,548.9542846679688,0.010015715593062045,0.0011092566792876624
496,2022-12-27 00:00:00+05:30,551.2915420975501,555.8336181640625,0.008238972883985809,-0.005705631257295112
497,2022-12-28 00:00:00+05:30,553.76555259978,554.4150390625,0.001172854576581808,-0.009990736423575513
498,2022-12-29 00:00:00+05:30,550.3472672603842,556.1669311523438,0.010574530370487114,-0.007594812561600124
499,2022-12-30 00:00:00+05:30,561.0294826325328,561.8114013671875,0.0013937212906988286,0.03999995361749789
500,2023-01-02 00:00:00+05:30,561.8840755092423,560.324462890625,-0.0027756839650666092,-0.028137349264020478
501,2023-01-03 00:00:00+05:30,559.8203003249212,564.5460815429688,0.008441603877717066,-0.022277319130777518
502,2023-01-04 00:00:00+05:30,564.8751366968036,561.7644653320312,-0.005506830027893345,-0.014454172445494826
503,2023-01-05 00:00:00+05:30,558.8930693774681,521.2788696289062,-0.06730124563981271,0.044802755016462935
504,2023-01-06 00:00:00+05:30,524.7057809471494,511.0881042480469,-0.02595297630325543,0.012666014121028153
505,2023-01-09 00:00:00+05:30,515.2242518042275,512.2161254882812,-0.005838479662811478,0.006454268312142654
506,2023-01-10 00:00:00+05:30,513.9380647435942,504.5547790527344,-0.018257619613252726,0.028968169781726703
507,2023-01-11 00:00:00+05:30,506.7638969615691,503.7044982910156,-0.0060371283133958216,0.014309353573127294
508,2023-01-12 00:00:00+05:30,503.7771365873031,504.04205322265625,0.0005258607747619013,-0.005102022039655674
509,2023-01-13 00:00:00+05:30,505.48205152890847,510.8958129882813,0.010710096318945607,-0.014428862695464152
510,2023-01-16 00:00:00+05:30,514.3653724697682,513.7116088867188,-0.0012710100991253617,0.018603165726088944
511,2023-01-17 00:00:00+05:30,513.1732244808152,511.3273620605469,-0.003596957776072183,0.0063614826779478965
512,2023-01-18 00:00:00+05:30,511.8956445937692,512.7716064453125,0.0017112117690285407,-0.011472847463099135
513,2023-01-19 00:00:00+05:30,511.89137360958415,513.7927856445312,0.0037144834489773863,0.0008800661081094257
514,2023-01-20 00:00:00+05:30,515.0490597187115,500.6024169921875,-0.028049061451376905,-0.011074875765771736
