,Date,Open,Close,Return,Next Return
257,2022-01-10 00:00:00+05:30,724.2872937817259,726.9935302734375,0.003736413043478235,-0.01299864127514616
258,2022-01-11 00:00:00+05:30,723.4015549191455,752.9241333007812,0.040810775399750816,0.015512482281206672
259,2022-01-12 00:00:00+05:30,757.7462274246075,751.3004760742188,-0.008506477653206189,-0.0034762290715058598
260,2022-01-13 00:00:00+05:30,751.8417302757542,759.7636108398438,0.01053663323687021,-0.006043989579756252
261,2022-01-14 00:00:00+05:30,758.7303480625294,766.7998657226562,0.010635554094722745,0.03313733672372799
262,2022-01-17 00:00:00+05:30,774.4756519525412,766.5537719726562,-0.01022870113464892,0.017101665119548456
263,2022-01-18 00:00:00+05:30,767.5870480995692,751.79248046875,-0.020576907426882955,-0.010846116492279572
264,2022-01-19 00:00:00+05:30,744.9530981974145,732.3076171875,-0.0169748686736295,-0.004787961696306477
265,2022-01-20 00:00:00+05:30,735.1122056914538,726.2554321289062,-0.012048192771084251,-0.01400448759032253
266,2022-01-21 00:00:00+05:30,722.3191728338003,712.0354614257812,-0.014237073851541288,0.02769679300291551
267,2022-01-24 00:00:00+05:30,716.4145977829274,692.00927734375,-0.034065917298033925,-0.004928189157760437
268,2022-01-25 00:00:00+05:30,688.8601891176119,700.029541015625,0.01621425083705359,-0.04467933588055752
269,2022-01-27 00:00:00+05:30,693.7806247933202,697.470947265625,0.005319148936170138,0.03754575700635512
270,2022-01-28 00:00:00+05:30,707.4594370271639,698.65185546875,-0.012449592298075005,0.018201473977068318
271,2022-01-31 00:00:00+05:30,710.2149003205249,704.7532348632812,-0.007690158929049115,0.0074468085106382
272,2022-02-01 00:00:00+05:30,714.4955922134225,727.5839233398438,0.01831828113295309,-0.011610083290915783
273,2022-02-02 00:00:00+05:30,715.4305621197232,733.291748046875,0.02496564568646827,-0.0009283410493148359
274,2022-02-03 00:00:00+05:30,734.8170305594995,721.7286987304688,-0.017811688195447907,-0.018623153023097885
275,2022-02-04 00:00:00+05:30,721.8271032364289,715.479736328125,-0.008793472674889127,0.01631596573343495
276,2022-02-07 00:00:00+05:30,715.4797137874516,704.2611694335938,-0.015679751833174348,0.020788665931465864
277,2022-02-08 00:00:00+05:30,715.4305454274498,706.1309204101562,-0.01299864127514616,0.005853994490358137
278,2022-02-09 00:00:00+05:30,710.5100852436025,721.5318603515625,0.015512482281206672,-0.002597613483291199
279,2022-02-10 00:00:00+05:30,721.8762284203262,719.3668212890625,-0.0034762290715058598,0.00212632933261892
280,2022-02-11 00:00:00+05:30,716.4145970861364,712.0845947265625,-0.006043989579756252,-0.011710708230207797
281,2022-02-15 00:00:00+05:30,686.006287163754,708.7387084960938,0.03313733672372799,0.0006914673169431131
282,2022-02-16 00:00:00+05:30,716.4146209716447,728.66650390625,0.017101665119548456,0.014807772934315299
283,2022-02-17 00:00:00+05:30,730.3886158520095,722.4667358398438,-0.010846116492279572,-0.009029666047211851
284,2022-02-18 00:00:00+05:30,719.3668472971704,715.9225463867188,-0.004787961696306477,0.015723718779306985
285,2022-02-21 00:00:00+05:30,709.7228745247879,699.7835693359375,-0.01400448759032253,-0.01766596893921607
286,2022-02-22 00:00:00+05:30,675.0830053884087,693.7806396484375,0.02769679300291551,-0.007581878920988318
287,2022-02-23 00:00:00+05:30,698.8979144054041,695.45361328125,-0.004928189157760437,0.004189156197212796
288,2022-02-24 00:00:00+05:30,675.0829742874668,644.9207153320312,-0.04467933588055752,-0.017133300781249926
289,2022-02-25 00:00:00+05:30,659.1900306250766,683.9398193359375,0.03754575700635512,0.027665317139001305
290,2022-02-28 00:00:00+05:30,683.9397767216502,696.3884887695312,0.018201473977068318,-0.003767164750444557
291,2022-03-02 00:00:00+05:30,693.7806310119952,698.9470825195312,0.0074468085106382,0.004020720604328745
292,2022-03-03 00:00:00+05:30,703.5231256602193,695.3551635742188,-0.011610083290915783,0.014985191818813023
293,2022-03-04 00:00:00+05:30,689.0570383324408,688.4173583984375,-0.0009283410493148359,0.03895940635410058
294,2022-03-07 00:00:00+05:30,679.0193210536535,666.3738403320312,-0.018623153023097885,0.008988080705915131
295,2022-03-08 00:00:00+05:30,666.4722963965846,677.346435546875,0.01631596573343495,-0.004742374464834581
296,2022-03-09 00:00:00+05:30,688.7618218105024,703.0802612304688,0.020788665931465864,-0.040321675826596765
297,2022-03-10 00:00:00+05:30,714.4464794604266,718.6288452148438,0.005853994490358137,0.021046213860059285
298,2022-03-11 00:00:00+05:30,719.8097288633496,717.93994140625,-0.002597613483291199,0.017440505254836338
299,2022-03-14 00:00:00+05:30,717.3494956202545,718.8748168945312,0.00212632933261892,-0.011583717464759722
300,2022-03-15 00:00:00+05:30,718.4811842599499,710.0672607421875,-0.011710708230207797,-0.012106238764398267
301,2022-03-16 00:00:00+05:30,711.5925517340582,712.0845947265625,0.0006914673169431131,0.009469045342983907
302,2022-03-17 00:00:00+05:30,717.743100005417,728.3712768554688,0.014807772934315299,-0.03570585363051468
303,2022-03-21 00:00:00+05:30,730.1917765646743,723.598388671875,-0.009029666047211851,-0.0057671366855321
304,2022-03-22 00:00:00+05:30,716.611475151629,727.8792724609375,0.015723718779306985,0.023973045415422153
305,2022-03-23 00:00:00+05:30,735.3090384305133,722.319091796875,-0.01766596893921607,0.02283372365339577
306,2022-03-24 00:00:00+05:30,726.8458179232206,721.3349609375,-0.007581878920988318,-0.02024637818278984
307,2022-03-25 00:00:00+05:30,728.2236493784369,731.2742919921875,0.004189156197212796,0.04616530161591928
308,2022-03-28 00:00:00+05:30,738.0644872028619,725.4190063476562,-0.017133300781249926,-0.029815635030406015
309,2022-03-29 00:00:00+05:30,729.2077072454141,749.3814697265625,0.027665317139001305,-0.013111097547743046
310,2022-03-30 00:00:00+05:30,757.5493699237231,754.695556640625,-0.003767164750444557,-0.04425225939069481
311,2022-03-31 00:00:00+05:30,758.7303022647742,761.7809448242188,0.004020720604328745,-0.05223879322333248
312,2022-04-01 00:00:00+05:30,761.7809770675327,773.1964111328125,0.014985191818813023,-0.011935194354348136
313,2022-04-04 00:00:00+05:30,775.4597520229684,805.6712036132812,0.03895940635410058,0.008208924858131239
314,2022-04-05 00:00:00+05:30,826.6321750156036,834.06201171875,0.008988080705915131,-0.021851866922260883
315,2022-04-06 00:00:00+05:30,840.409425358985,836.4238891601562,-0.004742374464834581,-0.033398112671684604
316,2022-04-07 00:00:00+05:30,838.3428795675522,804.5394897460938,-0.040321675826596765,-0.016062207790236403
317,2022-04-08 00:00:00+05:30,808.9186837611649,825.943359375,0.021046213860059285,-0.06553079947575363
318,2022-04-11 00:00:00+05:30,826.6321892256187,841.049072265625,0.017440505254836338,-0.030082451118217703
319,2022-04-12 00:00:00+05:30,841.0491159582463,831.306640625,-0.011583717464759722,0.0
320,2022-04-13 00:00:00+05:30,837.2603411763677,827.124267578125,-0.012106238764398267,0.024841796634481425
321,2022-04-18 00:00:00+05:30,821.0229377854175,828.7972412109375,0.009469045342983907,0.006225925314445461
322,2022-04-19 00:00:00+05:30,836.4730638865643,806.6060791015625,-0.03570585363051468,-0.017562724483598646
323,2022-04-20 00:00:00+05:30,819.0547776132462,814.3311767578125,-0.0057671366855321,0.029403901148065948
324,2022-04-21 00:00:00+05:30,816.8898080631565,836.47314453125,0.023973045415422153,-0.02655388057867544
325,2022-04-22 00:00:00+05:30,840.4095037642655,859.5991821289062,0.02283372365339577,-0.004502150899238074
326,2022-04-25 00:00:00+05:30,862.748165279188,845.2806396484375,-0.02024637818278984,-0.03808552314048705
327,2022-04-26 00:00:00+05:30,855.8595893839625,895.37060546875,0.04616530161591928,-0.017412604485358463
328,2022-04-27 00:00:00+05:30,899.405456153143,872.589111328125,-0.029815635030406015,-0.01692304277753499
329,2022-04-28 00:00:00+05:30,885.6773881791217,874.065185546875,-0.013111097547743046,0.030307247391575625
330,2022-04-29 00:00:00+05:30,881.7410809270531,842.7220458984375,-0.04425225939069481,0.008594799171853606
331,2022-05-04 00:00:00+05:30,843.9521543881564,799.8651123046875,-0.05223879322333248,-0.00954434250312883
332,2022-05-05 00:00:00+05:30,808.0330080465453,798.3889770507812,-0.011935194354348136,0.016354489675092912
333,2022-05-06 00:00:00+05:30,791.2051297844192,797.7000732421875,0.008208924858131239,-0.02549403898015481
334,2022-05-09 00:00:00+05:30,797.109679861626,779.6913452148438,-0.021851866922260883,0.0012838002797719808
335,2022-05-10 00:00:00+05:30,785.251428375809,759.0255126953125,-0.033398112671684604,-0.010579481921748622
336,2022-05-11 00:00:00+05:30,759.7143474243983,747.5116577148438,-0.016062207790236403,-0.010122986729342467
337,2022-05-12 00:00:00+05:30,750.8576857899884,701.6533813476562,-0.06553079947575363,0.012947692030389087
338,2022-05-13 00:00:00+05:30,716.4146054947029,694.8630981445312,-0.030082451118217703,-0.004863330000139665
339,2022-05-16 00:00:00+05:30,700.915283203125,700.915283203125,0.0,-0.02070424254511441
340,2022-05-17 00:00:00+05:30,715.0368818130344,732.7996826171875,0.024841796634481425,0.016516425830553617
341,2022-05-18 00:00:00+05:30,742.8865018372951,747.5116577148438,0.006225925314445461,-0.017181238173852666
342,2022-05-19 00:00:00+05:30,734.0297457816796,721.13818359375,-0.017562724483598646,-0.046914463123466046
343,2022-05-20 00:00:00+05:30,734.6201868742447,756.2208862304688,0.029403901148065948,-0.016105326980195286
344,2022-05-23 00:00:00+05:30,761.5841598508208,741.3611450195312,-0.02655388057867544,-0.007848120045142055
345,2022-05-24 00:00:00+05:30,743.1817317314998,739.8358154296875,-0.004502150899238074,0.02591024455416527
346,2022-05-25 00:00:00+05:30,724.7793197696783,697.1757202148438,-0.03808552314048705,-0.028205821057306728
347,2022-05-26 00:00:00+05:30,703.621512002133,691.36962890625,-0.017412604485358463,0.006482825016300357
348,2022-05-27 00:00:00+05:30,703.6215285550568,691.714111328125,-0.01692304277753499,0.0038011338975695117
349,2022-05-30 00:00:00+05:30,701.358085830315,722.6143188476562,0.030307247391575625,-0.023515186246120177
350,2022-05-31 00:00:00+05:30,721.3349995471692,727.5347290039062,0.008594799171853606,-0.003233885413063963
351,2022-06-01 00:00:00+05:30,732.0615702859689,725.0745239257812,-0.00954434250312883,0.0035544480680049766
352,2022-06-02 00:00:00+05:30,725.0745756321209,736.9328002929688,0.016354489675092912,-0.01683871409978664
353,2022-06-03 00:00:00+05:30,746.9213135435245,727.8792724609375,-0.02549403898015481,0.008398934556830974
354,2022-06-06 00:00:00+05:30,728.2236755774945,729.1585693359375,0.0012838002797719808,0.0050110897775423645
355,2022-06-07 00:00:00+05:30,730.1917866460752,722.4667358398438,-0.010579481921748622,-0.014302361618272665
356,2022-06-08 00:00:00+05:30,724.2380685679353,716.9066162109375,-0.010122986729342467,0.020202762993287486
357,2022-06-09 00:00:00+05:30,714.446406337431,723.6968383789062,0.012947692030389087,0.006008601154551081
358,2022-06-10 00:00:00+05:30,718.3335198124787,714.8400268554688,-0.004863330000139665,0.011085187199467602
359,2022-06-13 00:00:00+05:30,698.7010615974041,684.2349853515625,-0.02070424254511441,0.01858318788056896
360,2022-06-14 00:00:00+05:30,682.2176759870792,693.4854736328125,0.016516425830553617,0.0007519657842634015
361,2022-06-15 00:00:00+05:30,704.5071990484515,692.4028930664062,-0.017181238173852666,-0.014572319129883748
362,2022-06-16 00:00:00+05:30,701.6532827627573,668.735595703125,-0.046914463123466046,-0.006575325743792925
363,2022-06-17 00:00:00+05:30,669.0800746675163,658.3043212890625,-0.016105326980195286,-0.012772012292491601
364,2022-06-20 00:00:00+05:30,658.3043913426261,653.137939453125,-0.007848120045142055,0.0011505639349468357
365,2022-06-21 00:00:00+05:30,660.8629035026884,677.9860229492188,0.02591024455416527,0.017119532046110792
366,2022-06-22 00:00:00+05:30,676.8543553885416,657.7631225585938,-0.028205821057306728,-0.01822983856402752
367,2022-06-23 00:00:00+05:30,660.3216671694562,664.6024169921875,0.006482825016300357,0.011260086345928165
368,2022-06-24 00:00:00+05:30,673.1148621944175,675.6734619140625,0.0038011338975695117,-0.0014567284088229202
369,2022-06-27 00:00:00+05:30,692.5997218037896,676.3131103515625,-0.023515186246120177,-0.010951376910881978
370,2022-06-28 00:00:00+05:30,669.4737171084994,667.3087158203125,-0.003233885413063963,-0.002330226364846822
371,2022-06-29 00:00:00+05:30,664.4549408450183,666.8167114257812,0.0035544480680049766,0.022379065072664673
372,2022-06-30 00:00:00+05:30,672.0815148474553,660.7645263671875,-0.01683871409978664,-6.54532485804516e-05
373,2022-07-01 00:00:00+05:30,661.9946378596438,667.5546875,0.008398934556830974,-0.005468765894571999
374,2022-07-04 00:00:00+05:30,667.7024230571282,671.04833984375,0.0050110897775423645,0.040454577161120116
375,2022-07-05 00:00:00+05:30,677.740036007853,668.0467529296875,-0.014302361618272665,0.0004987696305389644
376,2022-07-06 00:00:00+05:30,669.7688671449137,683.300048828125,0.020202762993287486,0.0057335618734682525
377,2022-07-07 00:00:00+05:30,687.8761041899263,692.00927734375,0.006008601154551081,-0.006826973011417253
378,2022-07-08 00:00:00+05:30,696.8805395833649,704.6055908203125,0.011085187199467602,0.0024752475247525945
379,2022-07-11 00:00:00+05:30,704.3103500788799,717.398681640625,0.01858318788056896,-0.023996603829836097
380,2022-07-12 00:00:00+05:30,719.7605225266964,720.3017578125,0.0007519657842634015,-0.014025683010128328
381,2022-07-13 00:00:00+05:30,725.9602724215948,715.38134765625,-0.014572319129883748,0.0008838537967566372
382,2022-07-14 00:00:00+05:30,723.3580604825397,718.6017456054688,-0.006575325743792925,-0.005676800719948357
383,2022-07-15 00:00:00+05:30,733.1680474274872,723.8040161132812,-0.012772012292491601,0.03710691823899368
384,2022-07-18 00:00:00+05:30,732.0780465231978,732.9203491210938,0.0011505639349468357,-0.0057311776905895825
385,2022-07-19 00:00:00+05:30,729.3034839938028,741.788818359375,0.017119532046110792,0.010363621567234905
386,2022-07-20 00:00:00+05:30,750.1124165396402,736.43798828125,-0.01822983856402752,0.04531557476069226
387,2022-07-21 00:00:00+05:30,739.2124754755023,747.5360717773438,0.011260086345928165,-0.03927956041845334
388,2022-07-22 00:00:00+05:30,748.2296768993199,747.1397094726562,-0.0014567284088229202,-0.0037684224453402413
389,2022-07-25 00:00:00+05:30,751.0042547768309,742.7797241210938,-0.010951376910881978,0.010882050822607566
390,2022-07-26 00:00:00+05:30,744.1670611040728,742.4329833984375,-0.002330226364846822,-0.029785954569522946
391,2022-07-27 00:00:00+05:30,737.2307139263502,753.729248046875,0.022379065072664673,0.019024360470655498
392,2022-07-28 00:00:00+05:30,757.6928429697173,757.6432495117188,-6.54532485804516e-05,0.01577442233323878
393,2022-07-29 00:00:00+05:30,761.0123231404834,756.8505249023438,-0.005468765894571999,-0.0031361235669378966
394,2022-08-01 00:00:00+05:30,762.9941721960055,793.8607788085938,0.040454577161120116,-0.00540154083794421
395,2022-08-02 00:00:00+05:30,794.603919837103,795.000244140625,0.0004987696305389644,0.010382059951037194
396,2022-08-03 00:00:00+05:30,795.0002276498793,799.5584106445312,0.0057335618734682525,-0.006894091450178429
397,2022-08-04 00:00:00+05:30,805.5533852634179,800.0538940429688,-0.006826973011417253,-0.0032825179284510083
398,2022-08-05 00:00:00+05:30,800.6483850549768,802.6301879882812,0.0024752475247525945,0.029110797041453307
399,2022-08-08 00:00:00+05:30,813.4806108080002,793.9598388671875,-0.023996603829836097,0.008257403189066101
400,2022-08-10 00:00:00+05:30,794.8020607045513,783.6544189453125,-0.014025683010128328,0.02030369830480174
401,2022-08-11 00:00:00+05:30,784.7939667361098,785.4876098632812,0.0008838537967566372,0.025847021217554687
402,2022-08-12 00:00:00+05:30,785.4876211463592,781.028564453125,-0.005676800719948357,0.003967834194128815
403,2022-08-16 00:00:00+05:30,787.7666966130041,816.998291015625,0.03710691823899368,0.01897648089168418
404,2022-08-17 00:00:00+05:30,821.2590888973889,816.5523071289062,-0.0057311776905895825,0.014293219281740939
405,2022-08-18 00:00:00+05:30,817.4936861507856,825.9658813476562,0.010363621567234905,-0.03508949991178847
406,2022-08-19 00:00:00+05:30,826.5604774186456,864.0165405273438,0.04531557476069226,0.01534391534391524
407,2022-08-22 00:00:00+05:30,866.5433627838336,832.5059204101562,-0.03927956041845334,-0.004569442196881905
408,2022-08-23 00:00:00+05:30,828.2945816663427,825.1732177734375,-0.0037684224453402413,-0.04112899131362185
409,2022-08-24 00:00:00+05:30,819.525062884818,828.4431762695312,0.010882050822607566,0.012889065652256103
410,2022-08-25 00:00:00+05:30,833.3481945091175,808.526123046875,-0.029785954569522946,-0.035620052770448656
411,2022-08-26 00:00:00+05:30,812.5392145046883,827.9972534179688,0.019024360470655498,-0.050934039105425856
412,2022-08-29 00:00:00+05:30,813.480618342148,826.3128051757812,0.01577442233323878,-0.01860465116279078
413,2022-08-30 00:00:00+05:30,837.3117652105324,834.6858520507812,-0.0031361235669378966,-0.011172226488629746
414,2022-09-01 00:00:00+05:30,834.6858357222574,830.17724609375,-0.00540154083794421,-0.03052439198814534
415,2022-09-02 00:00:00+05:30,835.1317362704638,843.8021240234375,0.010382059951037194,-6.0879057916194983e-05
416,2022-09-05 00:00:00+05:30,848.0135190796477,842.167236328125,-0.006894091450178429,-0.04655253235519024
417,2022-09-06 00:00:00+05:30,845.2389896765014,842.4644775390625,-0.0032825179284510083,0.024968851547906255
418,2022-09-07 00:00:00+05:30,842.4644463015745,866.9892578125,0.029110797041453307,-0.010210210210210194
419,2022-09-08 00:00:00+05:30,870.0115207347853,877.195556640625,0.008257403189066101,-0.007412852643232393
420,2022-09-09 00:00:00+05:30,880.9114204614771,898.7971801757812,0.02030369830480174,0.002295255069401359
421,2022-09-12 00:00:00+05:30,906.6748959381988,930.1097412109376,0.025847021217554687,-0.021904572446084337
422,2022-09-13 00:00:00+05:30,936.5009773095524,940.2168579101562,0.003967834194128815,0.003121098626716612
423,2022-09-14 00:00:00+05:30,921.6374565073712,939.1268920898438,0.01897648089168418,-0.02624072507948197
424,2022-09-15 00:00:00+05:30,946.3109619049648,959.8367919921876,0.014293219281740939,-0.03188784889605481
425,2022-09-16 00:00:00+05:30,962.9580514213428,929.1683349609376,-0.03508949991178847,0.007686887571371514
426,2022-09-19 00:00:00+05:30,936.401887210848,950.7699584960938,0.01534391534391524,0.021566370361224458
427,2022-09-20 00:00:00+05:30,964.9893581120303,960.5798950195312,-0.004569442196881905,-0.012332029747139393
428,2022-09-21 00:00:00+05:30,963.7012457106342,924.065185546875,-0.04112899131362185,0.024810995467736102
429,2022-09-22 00:00:00+05:30,926.3938167564507,938.3341674804688,0.012889065652256103,-0.02522643037862726
430,2022-09-23 00:00:00+05:30,938.8791428760368,905.4362182617188,-0.035620052770448656,-0.0033415992661277893
431,2022-09-26 00:00:00+05:30,901.7203107948372,855.7920532226562,-0.050934039105425856,-0.010387070962368279
432,2022-09-27 00:00:00+05:30,852.1752857370965,836.3208618164062,-0.01860465116279078,0.02395509944732541
433,2022-09-28 00:00:00+05:30,829.2854729399152,820.0205078125,-0.011172226488629746,-0.005094628921216247
434,2022-09-29 00:00:00+05:30,834.2895453723703,808.8233642578125,-0.03052439198814534,0.002374877925967201
435,2022-09-30 00:00:00+05:30,813.6291838571126,813.5796508789062,-6.0879057916194983e-05,0.015379975874547688
436,2022-10-03 00:00:00+05:30,816.3046368875888,778.3035888671875,-0.04655253235519024,-0.02433600970621078
437,2022-10-04 00:00:00+05:30,795.6938995469806,815.5614624023438,0.024968851547906255,0.003072644557119032
438,2022-10-06 00:00:00+05:30,824.9254700744036,816.5028076171875,-0.010210210210210194,0.03008376126084032
439,2022-10-07 00:00:00+05:30,815.412882710898,809.3683471679688,-0.007412852643232393,-0.017224508320492136
440,2022-10-10 00:00:00+05:30,798.6666122688034,800.499755859375,0.002295255069401359,0.039906665352428476
441,2022-10-11 00:00:00+05:30,807.4856628694674,789.7980346679688,-0.021904572446084337,0.003988526309372336
442,2022-10-12 00:00:00+05:30,793.7120773799685,796.1893310546875,0.003121098626716612,-0.013674419437395627
443,2022-10-13 00:00:00+05:30,798.6666370634938,777.7090454101562,-0.02624072507948197,0.003586452459547469
444,2022-10-14 00:00:00+05:30,798.6171220553081,773.1509399414062,-0.03188784889605481,0.011997767857142815
445,2022-10-17 00:00:00+05:30,773.4481457488429,779.3935546875,0.007686887571371514,-0.024230755816449
446,2022-10-18 00:00:00+05:30,785.6857971004589,802.6301879882812,0.021566370361224458,0.007239846622242576
447,2022-10-19 00:00:00+05:30,807.5352083677029,797.57666015625,-0.012332029747139393,-0.0019092679249980414
448,2022-10-20 00:00:00+05:30,792.7707539633369,812.440185546875,0.024810995467736102,-0.014418999151823595
449,2022-10-21 00:00:00+05:30,815.0660281915009,794.5048217773438,-0.02522643037862726,0.010996535608175782
450,2022-10-24 00:00:00+05:30,800.6484075568998,797.9729614257812,-0.0033415992661277893,-0.010600278573023513
451,2022-10-25 00:00:00+05:30,801.3420291389823,793.0184326171875,-0.010387070962368279,0.005970163268692598
452,2022-10-27 00:00:00+05:30,794.2075287871822,813.2328491210938,0.02395509944732541,0.004285714285714294
453,2022-10-28 00:00:00+05:30,816.8992251761139,812.7374267578125,-0.005094628921216247,0.0025655644241732805
454,2022-10-31 00:00:00+05:30,813.6291923934061,815.5614624023438,0.002374877925967201,-0.0011373976184209705
455,2022-11-01 00:00:00+05:30,821.4573149084868,834.09130859375,0.015379975874547688,0.0039874679578468025
456,2022-11-02 00:00:00+05:30,846.9235447820148,826.3128051757812,-0.02433600970621078,0.00895440568326723
457,2022-11-03 00:00:00+05:30,822.3491289522171,824.8759155273438,0.003072644557119032,-0.0033658701235131706
458,2022-11-04 00:00:00+05:30,828.3936233413343,853.3148193359375,0.03008376126084032,0.0038221847683885496
459,2022-11-07 00:00:00+05:30,860.0530037917503,845.239013671875,-0.017224508320492136,0.00391959230881169
460,2022-11-09 00:00:00+05:30,849.2025872002458,883.0914306640625,0.039906665352428476,-0.014017172409475528
461,2022-11-10 00:00:00+05:30,881.9518552786526,885.4695434570312,0.003988526309372336,0.004614491374155883
462,2022-11-11 00:00:00+05:30,898.5494714595505,886.2623291015625,-0.013674419437395627,-0.0042493573306891415
463,2022-11-14 00:00:00+05:30,884.1318375715772,887.302734375,0.003586452459547469,-0.008886416663737275
464,2022-11-15 00:00:00+05:30,887.8477477943204,898.4999389648438,0.011997767857142815,0.0130090497737556
465,2022-11-16 00:00:00+05:30,901.7203369797704,879.8709716796875,-0.024230755816449,0.0020000975260330628
466,2022-11-17 00:00:00+05:30,875.9569729579443,882.2987670898438,0.007239846622242576,-0.01586506324463896
467,2022-11-18 00:00:00+05:30,882.2987414646884,880.6141967773438,-0.0019092679249980414,-0.022499986128373603
468,2022-11-21 00:00:00+05:30,876.2046731499099,863.5706787109375,-0.014418999151823595,0.037108028115018885
469,2022-11-22 00:00:00+05:30,865.057010889928,874.5696411132812,0.010996535608175782,-0.009854961277416302
470,2022-11-23 00:00:00+05:30,874.024670613195,864.759765625,-0.010600278573023513,-0.03179177144500465
471,2022-11-24 00:00:00+05:30,863.0752053841338,868.2279052734375,0.005970163268692598,-0.007358025012673836
472,2022-11-25 00:00:00+05:30,867.0388190539429,870.7546997070312,0.004285714285714294,-0.064696477013456
473,2022-11-28 00:00:00+05:30,869.0205937511107,871.2501220703125,0.0025655644241732805,0.014537429569501329
474,2022-11-29 00:00:00+05:30,871.2006183053023,870.209716796875,-0.0011373976184209705,0.011639456040402278
475,2022-11-30 00:00:00+05:30,869.7637783964982,873.23193359375,0.0039874679578468025,-0.007836444616631244
476,2022-12-01 00:00:00+05:30,874.2228185803311,882.0509643554688,0.00895440568326723,0.016997533755621814
477,2022-12-02 00:00:00+05:30,883.1905391216553,880.2178344726562,-0.0033658701235131706,-0.008545957559425454
478,2022-12-05 00:00:00+05:30,881.4564112193203,884.8255004882812,0.0038221847683885496,0.0008519072613265826
479,2022-12-06 00:00:00+05:30,884.8254849711851,888.2936401367188,0.00391959230881169,-0.001520681265206814
480,2022-12-07 00:00:00+05:30,890.7214186431524,878.2360229492188,-0.014017172409475528,-0.01171085768336375
481,2022-12-08 00:00:00+05:30,880.416026570192,884.4786987304688,0.004614491374155883,0.008486593097175517
482,2022-12-09 00:00:00+05:30,886.1136802646189,882.3482666015625,-0.0042493573306891415,-0.015873015873015935
483,2022-12-12 00:00:00+05:30,880.9114592591186,873.0833129882812,-0.008886416663737275,0.00851854865933645
484,2022-12-13 00:00:00+05:30,875.9569276504049,887.352294921875,0.0130090497737556,-0.027538607150635712
485,2022-12-14 00:00:00+05:30,891.7617995870851,893.54541015625,0.0020000975260330628,-0.0046874999999999755
486,2022-12-15 00:00:00+05:30,890.0276942922391,875.9073486328125,-0.01586506324463896,-0.007447289712900563
487,2022-12-16 00:00:00+05:30,871.9933115346581,852.3734741210938,-0.022499986128373603,-0.003635254671341232
488,2022-12-19 00:00:00+05:30,853.1661856831669,884.8255004882812,0.037108028115018885,-0.011182966202083228
489,2022-12-20 00:00:00+05:30,884.825511978127,876.1055908203125,-0.009854961277416302,-0.0036167202867227336
490,2022-12-21 00:00:00+05:30,877.3937804655158,849.4998779296875,-0.03179177144500465,0.0015286779707404333
491,2022-12-22 00:00:00+05:30,855.1479741088112,848.8557739257812,-0.007358025012673836,-0.0057651656785285945
492,2022-12-23 00:00:00+05:30,841.6221695201571,787.1721801757812,-0.064696477013456,-0.002061691400173467
493,2022-12-26 00:00:00+05:30,787.2712856561209,798.7161865234375,0.014537429569501329,-0.013406045166172212
494,2022-12-27 00:00:00+05:30,800.2520299959322,809.5665283203125,0.011639456040402278,-0.011176862024377706
495,2022-12-28 00:00:00+05:30,809.2692841596328,802.927490234375,-0.007836444616631244,-0.05325361963603914
496,2022-12-29 00:00:00+05:30,798.6665811861759,812.241943359375,0.016997533755621814,-0.1448571777343751
497,2022-12-30 00:00:00+05:30,817.4442176143676,810.4583740234375,-0.008545957559425454,-0.019870328234725333
498,2023-01-02 00:00:00+05:30,814.2237762862308,814.9174194335938,0.0008519072613265826,0.011221101968595187
499,2023-01-03 00:00:00+05:30,814.5209754202521,813.2823486328125,-0.001520681265206814,-0.21880953349764382
500,2023-01-04 00:00:00+05:30,812.2914997802387,802.7788696289062,-0.01171085768336375,-0.08505794864585849
501,2023-01-05 00:00:00+05:30,805.6524406173281,812.4896850585938,0.008486593097175517,0.08919215306444471
502,2023-01-06 00:00:00+05:30,811.5483457503781,798.6666259765625,-0.015873015873015935,0.09428855269132015
503,2023-01-09 00:00:00+05:30,802.630223646135,809.4674682617188,0.00851854865933645,0.006915355401217154
504,2023-01-10 00:00:00+05:30,811.3996878513557,789.0548706054688,-0.027538607150635712,0.060973472932798645
505,2023-01-11 00:00:00+05:30,792.7211906397174,789.0053100585938,-0.0046874999999999755,-0.013474596961070026
506,2023-01-12 00:00:00+05:30,791.6807268068692,785.7848510742188,-0.007447289712900563,0.017337429427771136
507,2023-01-13 00:00:00+05:30,790.4916805666237,787.6180419921875,-0.003635254671341232,-0.05766114690368615
508,2023-01-16 00:00:00+05:30,788.6089654344571,779.7899780273438,-0.011182966202083228,0.0293260028887751
509,2023-01-17 00:00:00+05:30,780.830392778301,778.00634765625,-0.0036167202867227336,0.0016725567025197214
510,2023-01-18 00:00:00+05:30,777.8576590619078,779.0467529296875,0.0015286779707404333,-0.006454944351844903
511,2023-01-19 00:00:00+05:30,773.4481927169593,768.9891357421875,-0.0057651656785285945,0.0
512,2023-01-20 00:00:00+05:30,768.9891047475226,767.4036865234375,-0.002061691400173467,0.020510606362786045
513,2023-01-23 00:00:00+05:30,772.4077283024798,762.0527954101562,-0.013406045166172212,-0.00290600377270298
514,2023-01-24 00:00:00+05:30,762.44915719463,753.9273681640625,-0.011176862024377706,-0.06248930733728817
515,2023-01-25 00:00:00+05:30,746.1488863074921,706.4137573242188,-0.05325361963603914,0.026112792699058536
