,Date,Open,Close,Return,Next Return
31,2021-02-10 00:00:00+05:30,986.3967167714442,1015.6611328125,0.02966799822371734,0.0022818700241347537
32,2021-02-11 00:00:00+05:30,1002.274342312086,1013.6119384765624,0.011311869101949054,-0.010014927802394335
33,2021-02-12 00:00:00+05:30,1014.1825339116202,1019.55615234375,0.005298472663894301,-0.050019607536695196
34,2021-02-15 00:00:00+05:30,1028.0753779023005,1045.9625244140625,0.017398672214345993,-0.009488667442886916
35,2021-02-16 00:00:00+05:30,1042.9010897693229,1037.7657470703125,-0.00492409371261301,-0.01140861175394851
36,2021-02-17 00:00:00+05:30,1029.1669663952428,1010.674560546875,-0.01796832433627286,-0.018777297513169755
37,2021-02-18 00:00:00+05:30,1027.083066116937,1012.0538940429688,-0.014632869112318894,-0.00076187375992063
38,2021-02-19 00:00:00+05:30,1016.1673266124136,1017.2638549804688,0.0010790824890135285,-0.009506294414977962
39,2021-02-22 00:00:00+05:30,1009.716954910778,992.380615234375,-0.017169504376535784,-0.0016038340580191923
40,2021-02-23 00:00:00+05:30,992.4501192137488,992.4402465820312,-9.947735938023966e-06,-0.0213130118343129
41,2021-02-24 00:00:00+05:30,997.3125655528888,1013.989013671875,0.01672138574704622,-0.020545951224662264
42,2021-02-25 00:00:00+05:30,1019.1443115404132,1018.4744262695312,-0.0006573016826924885,0.037441071810787506
43,2021-02-26 00:00:00+05:30,993.6657386945384,957.8865356445312,-0.0360072825868116,0.001787982409513548
44,2021-03-01 00:00:00+05:30,974.4885070892682,969.7351684570312,-0.0048777780319183405,0.017663188733552857
45,2021-03-02 00:00:00+05:30,971.5114904923436,979.9861450195312,0.008723164481454448,0.008779000032199707
46,2021-03-03 00:00:00+05:30,986.3966179914038,1030.7398681640625,0.04495478731765598,-0.003878926540926265
47,2021-03-04 00:00:00+05:30,1012.1928275654832,1005.0528564453124,-0.007053963361253795,-0.0004619448203739215
48,2021-03-05 00:00:00+05:30,1004.2590835337307,987.5975341796876,-0.016590887378798113,-0.0005971789672275565
49,2021-03-08 00:00:00+05:30,997.31257318632,975.7289428710938,-0.021641791044776076,0.005791664123534989
50,2021-03-09 00:00:00+05:30,1000.2896524186403,989.3043212890624,-0.010982150123232892,-0.0015603990490537774
51,2021-03-10 00:00:00+05:30,989.3737863057704,991.6314086914062,0.0022818700241347537,-0.02009088036848263
52,2021-03-12 00:00:00+05:30,997.312598632662,987.3245849609376,-0.010014927802394335,0.07212567772370206
53,2021-03-15 00:00:00+05:30,1011.5031317627548,960.9081420898438,-0.050019607536695196,0.004819141269745313
54,2021-03-16 00:00:00+05:30,962.6795288131392,953.5449829101562,-0.009488667442886916,0.006393432617187392
55,2021-03-17 00:00:00+05:30,958.1147188035104,947.1839599609376,-0.01140861175394851,-0.013442738850911259
56,2021-03-18 00:00:00+05:30,953.64920334965,935.7422485351562,-0.018777297513169755,0.028360621121632592
57,2021-03-19 00:00:00+05:30,937.7715313936632,937.0570678710938,-0.00076187375992063,0.020196697479943
58,2021-03-22 00:00:00+05:30,942.634175773965,933.6732177734376,-0.009506294414977962,0.019953757631748132
59,2021-03-23 00:00:00+05:30,934.2983251969574,932.7998657226562,-0.0016038340580191923,0.004172911731224084
60,2021-03-24 00:00:00+05:30,932.611251714926,912.7344970703124,-0.0213130118343129,0.013638198315797783
61,2021-03-25 00:00:00+05:30,917.9245749511144,899.06494140625,-0.020545951224662264,0.0250757587322912
62,2021-03-26 00:00:00+05:30,905.5201231334896,939.4237670898438,0.037441071810787506,0.060151621741706074
63,2021-03-30 00:00:00+05:30,940.7485002220144,942.4305419921876,0.001787982409513548,0.003590864701704394
64,2021-03-31 00:00:00+05:30,942.7333329797916,959.385009765625,0.017663188733552857,0.004436771319658795
65,2021-04-01 00:00:00+05:30,963.0765232417622,971.5313720703124,0.008779000032199707,-0.018848201206751996
66,2021-04-05 00:00:00+05:30,945.2985796873492,941.6318359375,-0.003878926540926265,0.009890913529829572
67,2021-04-06 00:00:00+05:30,945.2142247058716,944.777587890625,-0.0004619448203739215,-0.010762331838565009
68,2021-04-07 00:00:00+05:30,947.198886999191,946.6332397460938,-0.0005971789672275565,0.023110360392178942
69,2021-04-08 00:00:00+05:30,952.656787234426,958.1742553710938,0.005791664123534989,-0.009790358897380025
70,2021-04-09 00:00:00+05:30,957.1223991314328,955.62890625,-0.0015603990490537774,-0.0038789905263011994
71,2021-04-12 00:00:00+05:30,927.8481340049444,909.2068481445312,-0.02009088036848263,-0.005788679218018817
72,2021-04-13 00:00:00+05:30,908.0009649327908,973.4911499023438,0.07212567772370206,-0.01410331811797763
73,2021-04-15 00:00:00+05:30,962.6794981221556,967.3187866210938,0.004819141269745313,0.024320345036355974
74,2021-04-16 00:00:00+05:30,968.5344249867334,974.7266845703124,0.006393432617187392,0.0008729558471333808
75,2021-04-19 00:00:00+05:30,952.656780177666,939.8504638671876,-0.013442738850911259,-0.012696065356552625
76,2021-04-20 00:00:00+05:30,947.7149283870436,974.5927124023438,0.028360621121632592,-0.0004051256052427332
77,2021-04-22 00:00:00+05:30,958.6109650603756,977.9717407226562,0.020196697479943,-0.0025005072757058266
78,2021-04-23 00:00:00+05:30,965.0611526829858,984.3177490234376,0.019953757631748132,-0.007914878224255158
79,2021-04-26 00:00:00+05:30,988.0837838019842,992.2069702148438,0.004172911731224084,0.010764431423611054
80,2021-04-27 00:00:00+05:30,987.3891378034594,1000.8553466796876,0.013638198315797783,0.042253850690645536
81,2021-04-28 00:00:00+05:30,1015.6711674322494,1041.139892578125,0.0250757587322912,-0.004552737788112224
82,2021-04-29 00:00:00+05:30,1046.9301186018024,1109.9046630859375,0.060151621741706074,-0.014924302032958473
83,2021-04-30 00:00:00+05:30,1091.5859996695992,1095.5057373046875,0.003590864701704394,0.006982546915012821
84,2021-05-03 00:00:00+05:30,1091.486547423411,1096.3292236328125,0.004436771319658795,0.002733030157574089
85,2021-05-04 00:00:00+05:30,1111.433010071975,1090.4844970703125,-0.018848201206751996,0.0076342336357094805
86,2021-05-05 00:00:00+05:30,1091.5859085973705,1102.3826904296875,0.009890913529829572,-0.0002579008461068248
87,2021-05-06 00:00:00+05:30,1106.4713218875722,1094.5631103515625,-0.010762331838565009,0.03205094712048837
88,2021-05-07 00:00:00+05:30,1097.5399961595472,1122.904541015625,0.023110360392178942,-0.011800580871028902
89,2021-05-10 00:00:00+05:30,1136.241768417943,1125.1175537109375,-0.009790358897380025,-0.010054885284810125
90,2021-05-11 00:00:00+05:30,1115.402196075028,1111.0755615234375,-0.0038789905263011994,-0.01626416370445054
91,2021-05-12 00:00:00+05:30,1106.5703758598904,1100.164794921875,-0.005788679218018817,0.03162423347690037
92,2021-05-14 00:00:00+05:30,1103.9902132627155,1088.4202880859375,-0.01410331811797763,-0.013804417154475616
93,2021-05-17 00:00:00+05:30,1089.6508056941866,1116.1514892578125,0.024320345036355974,0.006733127630634922
94,2021-05-18 00:00:00+05:30,1131.0817074068086,1132.069091796875,0.0008729558471333808,-0.009315676492968113
95,2021-05-19 00:00:00+05:30,1126.3181189979423,1112.018310546875,-0.012696065356552625,0.004563934920112733
96,2021-05-20 00:00:00+05:30,1114.4099721081889,1113.95849609375,-0.0004051256052427332,0.002804457964308573
97,2021-05-21 00:00:00+05:30,1121.1580781895418,1118.3546142578125,-0.0025005072757058266,0.014201224706783663
98,2021-05-24 00:00:00+05:30,1116.4938956440217,1107.656982421875,-0.007914878224255158,0.03759924006255877
99,2021-05-25 00:00:00+05:30,1116.3946338271676,1128.4119873046875,0.010764431423611054,-0.00221623872455793
100,2021-05-26 00:00:00+05:30,1133.7607466004786,1181.66650390625,0.042253850690645536,0.002923606414608043
101,2021-05-27 00:00:00+05:30,1184.6685095036664,1179.2750244140625,-0.004552737788112224,-0.004101930090923996
102,2021-05-28 00:00:00+05:30,1179.905159406732,1162.2958984375,-0.014924302032958473,0.015345528455284516
103,2021-05-31 00:00:00+05:30,1162.5390109560915,1170.656494140625,0.006982546915012821,-0.006567889562363687
104,2021-06-01 00:00:00+05:30,1170.9738873879744,1174.1741943359375,0.002733030157574089,-0.009402373533794701
105,2021-06-02 00:00:00+05:30,1164.027724959528,1172.9141845703125,0.0076342336357094805,-0.014930582605929917
106,2021-06-03 00:00:00+05:30,1173.3159048286684,1173.0133056640625,-0.0002579008461068248,-0.0277283468364198
107,2021-06-04 00:00:00+05:30,1168.4931459754987,1205.9444580078125,0.03205094712048837,-0.01687450967573223
108,2021-06-07 00:00:00+05:30,1187.8192026548395,1173.80224609375,-0.011800580871028902,0.008853608985035951
109,2021-06-08 00:00:00+05:30,1175.9358384343166,1164.1119384765625,-0.010054885284810125,0.014209598565251481
110,2021-06-09 00:00:00+05:30,1165.9872449288237,1147.0234375,-0.01626416370445054,0.026961374500570772
111,2021-06-10 00:00:00+05:30,1153.508601428621,1189.9874267578125,0.03162423347690037,-0.0014454888204689978
112,2021-06-11 00:00:00+05:30,1197.2712846034915,1180.74365234375,-0.013804417154475616,0.04061946482793526
113,2021-06-14 00:00:00+05:30,1176.1341612378856,1184.05322265625,0.006733127630634922,0.0006356172783427887
114,2021-06-15 00:00:00+05:30,1181.8898643689668,1170.8797607421875,-0.009315676492968113,-0.0006811183303502837
115,2021-06-16 00:00:00+05:30,1170.8798135442105,1176.2236328125,0.004563934920112733,0.006025892219031351
116,2021-06-17 00:00:00+05:30,1169.4854859039758,1172.7652587890625,0.002804457964308573,-0.0034115835336539315
117,2021-06-18 00:00:00+05:30,1173.9511367759235,1190.6226806640625,0.014201224706783663,-0.016834973737471143
118,2021-06-21 00:00:00+05:30,1163.1343422124598,1206.8673095703125,0.03759924006255877,-0.0030859210166577244
119,2021-06-22 00:00:00+05:30,1206.6987465534874,1204.0244140625,-0.00221623872455793,-0.009755870903625374
120,2021-06-23 00:00:00+05:30,1215.133463168725,1218.68603515625,0.002923606414608043,0.05775185057296552
121,2021-06-24 00:00:00+05:30,1225.3549335552625,1220.32861328125,-0.004101930090923996,0.01699542264541599
122,2021-06-25 00:00:00+05:30,1220.5914014018867,1239.322021484375,0.015345528455284516,0.0213978885762206
123,2021-06-28 00:00:00+05:30,1236.6726221760007,1228.55029296875,-0.006567889562363687,0.02039500659162603
124,2021-06-29 00:00:00+05:30,1232.2019560678348,1220.6163330078125,-0.009402373533794701,0.008321317266471147
125,2021-06-30 00:00:00+05:30,1220.6162351620385,1202.3917236328125,-0.014930582605929917,0.04239843883951838
126,2021-07-01 00:00:00+05:30,1205.7061644931248,1172.27392578125,-0.0277283468364198,-0.025938352819991163
127,2021-07-02 00:00:00+05:30,1185.8591808939254,1165.848388671875,-0.01687450967573223,-0.022508667414576067
128,2021-07-05 00:00:00+05:30,1172.9587101543884,1183.3436279296875,0.008853608985035951,0.009296676079860988
129,2021-07-06 00:00:00+05:30,1183.3783936612194,1200.1937255859375,0.014209598565251481,-0.007867682920426425
130,2021-07-07 00:00:00+05:30,1195.286494704242,1227.5130615234375,0.026961374500570772,-0.024117824921548178
131,2021-07-08 00:00:00+05:30,1228.4334015924426,1226.65771484375,-0.0014454888204689978,-0.0053799369118428695
132,2021-07-09 00:00:00+05:30,1228.5327171014787,1278.43505859375,0.04061946482793526,0.009985784435948606
133,2021-07-12 00:00:00+05:30,1283.244894247871,1284.060546875,0.0006356172783427887,-0.01988475948738644
134,2021-07-13 00:00:00+05:30,1285.234283347933,1284.35888671875,-0.0006811183303502837,0.0063363807244943325
135,2021-07-14 00:00:00+05:30,1284.3390802702268,1292.078369140625,0.006025892219031351,0.007879052190312485
136,2021-07-15 00:00:00+05:30,1293.1924737978916,1288.7806396484375,-0.0034115835336539315,0.004406742174078501
137,2021-07-16 00:00:00+05:30,1290.2081694771434,1268.487548828125,-0.016834973737471143,0.01675285971360531
138,2021-07-19 00:00:00+05:30,1268.4875725767713,1264.5731201171875,-0.0030859210166577244,0.01712065598060333
139,2021-07-20 00:00:00+05:30,1264.8865789611357,1252.5465087890625,-0.009755870903625374,0.024641621560366884
140,2021-07-22 00:00:00+05:30,1228.7315919422444,1299.693115234375,0.05775185057296552,-0.0018833007812500376
141,2021-07-23 00:00:00+05:30,1291.202801534169,1313.1473388671875,0.01699542264541599,0.007801944745255813
142,2021-07-26 00:00:00+05:30,1317.2655686446622,1345.4522705078125,0.0213978885762206,0.07400588292963665
143,2021-07-27 00:00:00+05:30,1345.452313463812,1372.892822265625,0.02039500659162603,-0.0394162665456758
144,2021-07-28 00:00:00+05:30,1377.7472421475843,1389.2119140625,0.008321317266471147,-0.008839670833294783
145,2021-07-29 00:00:00+05:30,1392.3703346119337,1451.4046630859375,0.04239843883951838,0.012418746948242191
146,2021-07-30 00:00:00+05:30,1452.354420640048,1414.6827392578125,-0.025938352819991163,0.010479266826923026
147,2021-08-02 00:00:00+05:30,1437.4331969722568,1405.0784912109375,-0.022508667414576067,0.03519588893431967
148,2021-08-03 00:00:00+05:30,1407.6150308876936,1420.701171875,0.009296676079860988,-0.023586412999018286
149,2021-08-04 00:00:00+05:30,1422.4121571707165,1411.2210693359375,-0.007867682920426425,-0.012648548348359443
150,2021-08-05 00:00:00+05:30,1426.490768673574,1392.0869140625,-0.024117824921548178,-0.004229155040922645
151,2021-08-06 00:00:00+05:30,1400.6269594837363,1393.0916748046875,-0.0053799369118428695,-0.011401151133849706
152,2021-08-09 00:00:00+05:30,1402.616455097148,1416.6226806640625,0.009985784435948606,-0.004192880926340137
153,2021-08-10 00:00:00+05:30,1424.5011558421756,1396.17529296875,-0.01988475948738644,-0.009051752846432757
154,2021-08-11 00:00:00+05:30,1404.3074617446998,1413.2056884765625,0.0063363807244943325,0.0026528124892862483
155,2021-08-12 00:00:00+05:30,1415.3044309995366,1426.4556884765625,0.007879052190312485,0.010695545708955234
156,2021-08-13 00:00:00+05:30,1416.5031969504066,1422.745361328125,0.004406742174078501,-0.008618969237706092
157,2021-08-16 00:00:00+05:30,1423.0090399251296,1446.8485107421875,0.01675285971360531,-0.004136333589792564
158,2021-08-17 00:00:00+05:30,1442.406975106123,1467.1019287109375,0.01712065598060333,-0.013694490828121547
159,2021-08-18 00:00:00+05:30,1457.328324744932,1493.2392578125,0.024641621560366884,0.0017311327660246363
160,2021-08-20 00:00:00+05:30,1492.1451190058622,1489.3349609375,-0.0018833007812500376,0.010970888115164777
161,2021-08-23 00:00:00+05:30,1507.0665351264568,1518.8245849609375,0.007801944745255813,0.031791483113068904
162,2021-08-24 00:00:00+05:30,1525.9669308951748,1638.8974609375,0.07400588292963665,-0.00040576947804338737
163,2021-08-25 00:00:00+05:30,1646.2339783415462,1581.3455810546875,-0.0394162665456758,0.04833729824275062
164,2021-08-26 00:00:00+05:30,1601.370308085374,1587.2147216796875,-0.008839670833294783,-0.005984457777293355
165,2021-08-27 00:00:00+05:30,1591.6213858729952,1611.3873291015625,0.012418746948242191,-0.03274259592828395
166,2021-08-30 00:00:00+05:30,1629.4225272274468,1646.4976806640625,0.010479266826923026,-0.03639659950012208
167,2021-08-31 00:00:00+05:30,1646.49756435979,1704.447509765625,0.03519588893431967,-0.0012407100644699232
168,2021-09-01 00:00:00+05:30,1709.9982523513074,1669.66552734375,-0.023586412999018286,0.010710213401100885
169,2021-09-02 00:00:00+05:30,1682.6421109527464,1661.359130859375,-0.012648548348359443,-0.029661016949152713
170,2021-09-03 00:00:00+05:30,1671.2024176838372,1664.1346435546875,-0.004229155040922645,0.025328499302053355
171,2021-09-06 00:00:00+05:30,1686.1238998975025,1666.900146484375,-0.011401151133849706,0.0038104749235446955
172,2021-09-07 00:00:00+05:30,1676.1613678804165,1669.1334228515625,-0.004192880926340137,-0.018545777506442377
173,2021-09-08 00:00:00+05:30,1662.746941351463,1647.6961669921875,-0.009051752846432757,-0.01900559328915026
174,2021-09-09 00:00:00+05:30,1661.1553999973044,1665.5621337890625,0.0026528124892862483,-0.00544543696508652
175,2021-09-13 00:00:00+05:30,1666.2287015191414,1684.0499267578125,0.010695545708955234,0.0062954295765271055
176,2021-09-14 00:00:00+05:30,1689.108176096433,1674.5498046875,-0.008618969237706092,0.0282087447108604
177,2021-09-15 00:00:00+05:30,1681.050676418074,1674.0972900390625,-0.004136333589792564,-0.009937941444927231
178,2021-09-16 00:00:00+05:30,1687.427181648141,1664.3187255859375,-0.013694490828121547,0.01292804285724095
179,2021-09-17 00:00:00+05:30,1672.1971237132004,1675.0919189453125,0.0017311327660246363,-0.00887266609333545
180,2021-09-20 00:00:00+05:30,1675.1815847146363,1693.559814453125,0.010970888115164777,0.010074748005113853
181,2021-09-21 00:00:00+05:30,1693.5847001363145,1747.42626953125,0.031791483113068904,-0.0237848743269057
182,2021-09-22 00:00:00+05:30,1752.7731114790108,1752.0618896484375,-0.00040576947804338737,-0.010452814342904328
183,2021-09-23 00:00:00+05:30,1757.2943228340648,1842.2371826171875,0.04833729824275062,0.0018760038202830015
184,2021-09-24 00:00:00+05:30,1854.2390714870091,1843.1424560546875,-0.005984457777293355,-0.03991245907244693
185,2021-09-27 00:00:00+05:30,1855.2336925379327,1794.488525390625,-0.03274259592828395,0.0027460650019235358
186,2021-09-28 00:00:00+05:30,1811.513877713229,1745.5809326171875,-0.03639659950012208,-0.03022881529693811
187,2021-09-29 00:00:00+05:30,1735.8621977930848,1733.70849609375,-0.0012407100644699232,-0.0005496907193294609
188,2021-09-30 00:00:00+05:30,1750.7835248685883,1769.5347900390625,0.010710213401100885,-0.0039159878561142265
189,2021-10-01 00:00:00+05:30,1760.7313067173857,1708.5062255859375,-0.029661016949152713,-0.01487943314462992
190,2021-10-04 00:00:00+05:30,1725.914449530598,1769.6292724609375,0.025328499302053355,-0.0037015026071281366
191,2021-10-05 00:00:00+05:30,1768.6894084397263,1775.428955078125,0.0038104749235446955,-0.006375545149738124
192,2021-10-06 00:00:00+05:30,1785.3517022373164,1752.240966796875,-0.018545777506442377,-0.005319408807059104
193,2021-10-07 00:00:00+05:30,1770.6788021356729,1737.0260009765625,-0.01900559328915026,0.04129832874644875
194,2021-10-08 00:00:00+05:30,1755.5585627890607,1745.998779296875,-0.00544543696508652,-0.008291150892578583
195,2021-10-11 00:00:00+05:30,1750.783485783379,1761.805419921875,0.0062954295765271055,0.008268704816431272
196,2021-10-12 00:00:00+05:30,1763.2180100429205,1812.9561767578125,0.0282087447108604,-0.024190451307774682
197,2021-10-13 00:00:00+05:30,1827.280993548564,1809.12158203125,-0.009937941444927231,0.013266513306119459
198,2021-10-14 00:00:00+05:30,1815.5426252179716,1839.0140380859373,0.01292804285724095,-0.009879757406933191
199,2021-10-18 00:00:00+05:30,1875.1290935476975,1858.49169921875,-0.00887266609333545,-0.0053362546558912115
200,2021-10-19 00:00:00+05:30,1876.5216413605867,1895.4271240234373,0.010074748005113853,0.0036126105339971733
201,2021-10-20 00:00:00+05:30,1895.223277356155,1850.1456298828125,-0.0237848743269057,-0.017960531669750656
202,2021-10-21 00:00:00+05:30,1869.5582586622904,1850.01611328125,-0.010452814342904328,-0.06139640116049353
203,2021-10-22 00:00:00+05:30,1853.2441321235317,1856.7208251953125,0.0018760038202830015,0.027233903561570363
204,2021-10-25 00:00:00+05:30,1875.128972226747,1800.2879638671875,-0.03991245907244693,0.0008897103228467852
205,2021-10-26 00:00:00+05:30,1820.3175737978947,1825.3162841796875,0.0027460650019235358,0.004398617514776503
206,2021-10-27 00:00:00+05:30,1847.7729803202744,1791.9169921875,-0.03022881529693811,-0.03220481861491864
207,2021-10-28 00:00:00+05:30,1791.563907615602,1790.5791015625,-0.0005496907193294609,0.012201837258455557
208,2021-10-29 00:00:00+05:30,1780.72598688659,1773.752685546875,-0.0039159878561142265,0.019718906018860928
209,2021-11-01 00:00:00+05:30,1773.6630737837136,1747.27197265625,-0.01487943314462992,-0.0010545752514367936
210,2021-11-02 00:00:00+05:30,1750.8829975897297,1744.402099609375,-0.0037015026071281366,0.01445431082589279
211,2021-11-03 00:00:00+05:30,1752.972050894205,1741.7958984375,-0.006375545149738124,-0.0069702398101174025
212,2021-11-04 00:00:00+05:30,1759.736367482853,1750.3756103515625,-0.005319408807059104,-0.03430695600528722
213,2021-11-08 00:00:00+05:30,1750.7836941986857,1823.088134765625,0.04129832874644875,0.00045030381944441476
214,2021-11-09 00:00:00+05:30,1823.088032144653,1807.9725341796875,-0.008291150892578583,0.0245697731195494
215,2021-11-10 00:00:00+05:30,1806.977823223056,1821.919189453125,0.008268704816431272,-0.001574571252621925
216,2021-11-11 00:00:00+05:30,1821.9191149734056,1777.8460693359375,-0.024190451307774682,0.012742885044642865
217,2021-11-12 00:00:00+05:30,1793.5881514234427,1817.3828125,0.013266513306119459,-0.01962239186643816
218,2021-11-15 00:00:00+05:30,1820.4169181558568,1802.431640625,-0.009879757406933191,-0.008735515453197302
219,2021-11-16 00:00:00+05:30,1819.4221567911457,1809.7132568359373,-0.0053362546558912115,-0.032769718745468496
220,2021-11-17 00:00:00+05:30,1810.46936698865,1817.0098876953125,0.0036126105339971733,-0.018452299008810517
221,2021-11-18 00:00:00+05:30,1814.448568397716,1781.860107421875,-0.017960531669750656,-0.029895163360174604
222,2021-11-22 00:00:00+05:30,1809.4744944093768,1698.3792724609375,-0.06139640116049353,-0.010684356689453068
223,2021-11-23 00:00:00+05:30,1681.1401846730705,1726.9241943359375,0.027233903561570363,-0.04631928593279361
224,2021-11-24 00:00:00+05:30,1733.0717156652763,1734.6136474609375,0.0008897103228467852,0.005560852717444083
225,2021-11-25 00:00:00+05:30,1718.762331669804,1726.322509765625,0.004398617514776503,0.0006996934258900613
226,2021-11-26 00:00:00+05:30,1714.474597333253,1659.26025390625,-0.03220481861491864,-0.022778530389356594
227,2021-11-29 00:00:00+05:30,1659.861990564943,1680.1153564453125,0.012201837258455557,0.026759612254607375
228,2021-11-30 00:00:00+05:30,1681.150216065504,1714.3006591796875,0.019718906018860928,-0.0007974149424061808
229,2021-12-01 00:00:00+05:30,1730.8884624870989,1729.0631103515625,-0.0010545752514367936,0.0025802880401091513
230,2021-12-02 00:00:00+05:30,1740.8359512204213,1765.99853515625,0.01445431082589279,0.004829192698458919
231,2021-12-03 00:00:00+05:30,1752.5543471266112,1740.338623046875,-0.0069702398101174025,0.010493230290536466
232,2021-12-06 00:00:00+05:30,1740.3385298788603,1680.6328125,-0.03430695600528722,0.03542972874075525
233,2021-12-07 00:00:00+05:30,1701.0454141201608,1701.8114013671875,0.00045030381944441476,-0.0021807523232507536
234,2021-12-08 00:00:00+05:30,1710.993027779575,1753.03173828125,0.0245697731195494,0.050863129253175904
235,2021-12-09 00:00:00+05:30,1753.1710151423106,1750.4105224609375,-0.001574571252621925,0.010753025999227296
236,2021-12-10 00:00:00+05:30,1740.8358933682823,1763.0191650390625,0.012742885044642865,-0.016664401158587593
237,2021-12-13 00:00:00+05:30,1757.3489911360998,1722.8656005859375,-0.01962239186643816,-0.0066751649024587075
238,2021-12-14 00:00:00+05:30,1718.9509814555436,1703.93505859375,-0.008735515453197302,0.001652157947509296
239,2021-12-15 00:00:00+05:30,1714.972228885944,1658.7730712890625,-0.032769718745468496,-0.00307501898871526
240,2021-12-16 00:00:00+05:30,1693.584512190632,1662.333984375,-0.018452299008810517,0.015572925017569371
241,2021-12-17 00:00:00+05:30,1661.5881211713042,1611.9146728515625,-0.029895163360174604,0.006036508538038833
242,2021-12-20 00:00:00+05:30,1591.6214177385668,1574.615966796875,-0.010684356689453068,0.004942476455479383
243,2021-12-21 00:00:00+05:30,1651.3071943151108,1574.81982421875,-0.04631928593279361,-0.013236402428668661
244,2021-12-22 00:00:00+05:30,1577.7942338813284,1586.568115234375,0.005560852717444083,-0.01101482818214964
245,2021-12-23 00:00:00+05:30,1606.542904678686,1607.6669921875,0.0006996934258900613,-0.05022286748415853
246,2021-12-24 00:00:00+05:30,1620.633795816461,1583.7181396484375,-0.022778530389356594,-0.044850845783077485
247,2021-12-27 00:00:00+05:30,1551.8309064630212,1593.3572998046875,0.026759612254607375,-0.048392325878750204
248,2021-12-28 00:00:00+05:30,1603.0611418221422,1601.7828369140625,-0.0007974149424061808,-0.0047211475861376525
249,2021-12-29 00:00:00+05:30,1611.5117573609862,1615.669921875,0.0025802880401091513,-0.007716373571745882
250,2021-12-30 00:00:00+05:30,1601.5739184659644,1609.3082275390625,0.004829192698458919,-0.025703465299316455
251,2021-12-31 00:00:00+05:30,1613.506241224674,1630.4371337890625,0.010493230290536466,0.0064047372364096
