,Date,Open,Close,Return,Next Return
251,2021-12-31 00:00:00+05:30,1761.9646808737675,1789.712646484375,0.01574830977704225,-0.03204794163626887
252,2022-01-03 00:00:00+05:30,1783.4857643741764,1817.2613525390625,0.018937963419482607,-0.0007154462708519383
253,2022-01-04 00:00:00+05:30,1823.2891182105532,1846.354248046875,0.012650286565061522,0.017976964794614574
254,2022-01-05 00:00:00+05:30,1848.1975370338384,1914.6031494140625,0.03592993229868602,-0.017824086632747933
255,2022-01-06 00:00:00+05:30,1905.93483015875,1885.0118408203125,-0.010977809423155733,-0.01813541528238366
256,2022-01-07 00:00:00+05:30,1885.0118995720384,1896.5694580078125,0.006131292029720388,-0.021871670809658933
257,2022-01-10 00:00:00+05:30,1907.9774007787485,1940.90625,0.0172585111374021,-0.00974946863511031
258,2022-01-11 00:00:00+05:30,1934.878453110056,1929.747314453125,-0.002651917823924976,-0.0037500132685122367
259,2022-01-12 00:00:00+05:30,1947.8308122242368,1948.1297607421875,0.00015347766144502953,0.018493276343657168
260,2022-01-13 00:00:00+05:30,1952.8123935626704,1919.684326171875,-0.016964285714285775,-0.008161631685534177
261,2022-01-14 00:00:00+05:30,1903.9922559096328,1930.04638671875,0.013683947888049471,0.031086475775917173
262,2022-01-17 00:00:00+05:30,1920.9298440491684,1927.8045654296875,0.0035788508371694134,0.008103611450868253
263,2022-01-18 00:00:00+05:30,1926.9076972382345,1935.4263916015625,0.004420914595721178,-0.010718437223665573
264,2022-01-19 00:00:00+05:30,1935.376586075088,1898.9605712890625,-0.01881598395270274,0.012839725132591573
265,2022-01-20 00:00:00+05:30,1909.9702118892276,1884.8626708984373,-0.01314551443498977,0.007363472468801551
266,2022-01-21 00:00:00+05:30,1861.1498433500296,1885.90869140625,0.013302984789045768,0.03707768895604587
267,2022-01-24 00:00:00+05:30,1885.908630815392,1825.5308837890625,-0.03201520266664482,0.023170731707317163
268,2022-01-25 00:00:00+05:30,1821.296566765367,1845.15869140625,0.013101723835817803,-0.00949748822301203
269,2022-01-27 00:00:00+05:30,1841.223288182596,1882.521240234375,0.022429627257508085,0.015464507556352463
270,2022-01-28 00:00:00+05:30,1890.0433408784304,1891.2388916015625,0.0006325520146942492,0.006885044260951342
271,2022-01-31 00:00:00+05:30,1911.9628276018884,1850.6883544921875,-0.03204794163626887,-0.009093433422046694
272,2022-02-01 00:00:00+05:30,1879.980645259112,1878.6356201171875,-0.0007154462708519383,-0.015050614308183375
273,2022-02-02 00:00:00+05:30,1901.0031023192169,1935.1773681640625,0.017976964794614574,-0.020085455017036458
274,2022-02-03 00:00:00+05:30,1936.871102865185,1902.34814453125,-0.017824086632747933,0.008147044462316148
275,2022-02-04 00:00:00+05:30,1911.863229529066,1877.1907958984373,-0.01813541528238366,0.022786628012515363
276,2022-02-07 00:00:00+05:30,1863.14249538524,1822.3924560546875,-0.021871670809658933,0.007384882710686388
277,2022-02-08 00:00:00+05:30,1829.2672449580784,1811.432861328125,-0.00974946863511031,-0.024610678531701922
278,2022-02-09 00:00:00+05:30,1833.2524063953897,1826.377685546875,-0.0037500132685122367,0.015486484982189198
279,2022-02-10 00:00:00+05:30,1826.377854089512,1860.153564453125,0.018493276343657168,0.022314313616071377
280,2022-02-11 00:00:00+05:30,1837.237777984534,1822.242919921875,-0.008161631685534177,-0.03156600884370384
281,2022-02-15 00:00:00+05:30,1751.553310141557,1806.0029296875,0.031086475775917173,-0.0015022814138676646
282,2022-02-16 00:00:00+05:30,1807.347972826388,1821.9940185546875,0.008103611450868253,0.012381747356705523
283,2022-02-17 00:00:00+05:30,1831.2098612616023,1811.5821533203125,-0.010718437223665573,-0.022063103610039995
284,2022-02-18 00:00:00+05:30,1796.3881174112978,1819.4532470703125,0.012839725132591573,0.02183617198534603
285,2022-02-21 00:00:00+05:30,1806.351567851772,1819.652587890625,0.007363472468801551,-0.020824732984086453
286,2022-02-22 00:00:00+05:30,1769.487324563482,1835.0958251953125,0.03707768895604587,-0.00035004409914678365
287,2022-02-23 00:00:00+05:30,1838.2341619953067,1880.827392578125,0.023170731707317163,-0.0034432587800202496
288,2022-02-24 00:00:00+05:30,1804.3589235247,1787.2220458984375,-0.00949748822301203,0.0005800464037122962
289,2022-02-25 00:00:00+05:30,1823.2892039607457,1851.4854736328125,0.015464507556352463,-0.002449567723342993
290,2022-02-28 00:00:00+05:30,1823.3389309529855,1835.8927001953125,0.006885044260951342,0.006885939120747596
291,2022-03-02 00:00:00+05:30,1813.325783062005,1796.83642578125,-0.009093433422046694,-0.0018771608806170993
292,2022-03-03 00:00:00+05:30,1810.536056835617,1783.286376953125,-0.015050614308183375,0.012941819368229772
293,2022-03-04 00:00:00+05:30,1783.2863800885116,1747.46826171875,-0.020085455017036458,0.027224412095166496
294,2022-03-07 00:00:00+05:30,1693.7658775633004,1707.5650634765625,0.008147044462316148,-0.02032775764890936
295,2022-03-08 00:00:00+05:30,1679.0200906439563,1717.279296875,0.022786628012515363,-0.0014029180695847828
296,2022-03-09 00:00:00+05:30,1720.1687041196703,1732.8719482421875,0.007384882710686388,-0.005908835115362898
297,2022-03-10 00:00:00+05:30,1791.406579093906,1747.31884765625,-0.024610678531701922,0.0045301343996200566
298,2022-03-11 00:00:00+05:30,1730.6302610771072,1757.431640625,0.015486484982189198,0.0026433921101660022
299,2022-03-14 00:00:00+05:30,1743.5825324384764,1782.4893798828125,0.022314313616071377,0.013217097862767218
300,2022-03-15 00:00:00+05:30,1783.3362653547354,1727.04345703125,-0.03156600884370384,-0.028976008263548708
301,2022-03-16 00:00:00+05:30,1757.531297813934,1754.8909912109375,-0.0015022814138676646,-0.011468954140183611
302,2022-03-17 00:00:00+05:30,1790.4100858628856,1812.5784912109373,0.012381747356705523,-0.02255853797829814
303,2022-03-21 00:00:00+05:30,1808.5932435984944,1768.6900634765625,-0.022063103610039995,0.006604353493936378
304,2022-03-22 00:00:00+05:30,1763.5092860569066,1802.017578125,0.02183617198534603,0.01861268853865596
305,2022-03-23 00:00:00+05:30,1798.9290132329013,1761.466796875,-0.020824732984086453,-0.006982772651760038
306,2022-03-24 00:00:00+05:30,1707.7145967066665,1707.1168212890625,-0.00035004409914678365,0.012997629491730082
307,2022-03-25 00:00:00+05:30,1721.663116995394,1715.7349853515625,-0.0034432587800202496,0.0011494252873563262
308,2022-03-28 00:00:00+05:30,1717.677983469203,1718.67431640625,0.0005800464037122962,0.007899319684063827
309,2022-03-29 00:00:00+05:30,1728.6374907746372,1724.403076171875,-0.002449567723342993,0.011747851002865357
310,2022-03-30 00:00:00+05:30,1743.5327140944637,1755.53857421875,0.006885939120747596,0.007859127420774636
311,2022-03-31 00:00:00+05:30,1751.5532059475868,1748.2652587890625,-0.0018771608806170993,0.0031903017583639454
312,2022-04-01 00:00:00+05:30,1747.567862699717,1770.1845703125,0.012941819368229772,-0.0013055419921874784
313,2022-04-04 00:00:00+05:30,1780.4468385841,1828.91845703125,0.027224412095166496,0.040085611732209356
314,2022-04-05 00:00:00+05:30,1833.1029606195984,1795.840087890625,-0.02032775764890936,0.011644859956705634
315,2022-04-06 00:00:00+05:30,1775.465197441785,1772.974365234375,-0.0014029180695847828,-0.0019444444444444396
316,2022-04-07 00:00:00+05:30,1770.4835903363155,1760.0220947265625,-0.005908835115362898,0.011005559313896662
317,2022-04-08 00:00:00+05:30,1770.4835001124932,1778.5040283203125,0.0045301343996200566,-0.022668680974102108
318,2022-04-11 00:00:00+05:30,1771.4798817136104,1776.16259765625,0.0026433921101660022,-0.011305541992187466
319,2022-04-12 00:00:00+05:30,1771.4799746413578,1794.893798828125,0.013217097862767218,0.019263217097862696
320,2022-04-13 00:00:00+05:30,1829.267190324648,1776.2623291015625,-0.028976008263548708,0.009013985962532507
321,2022-04-18 00:00:00+05:30,1763.5091751920077,1743.2835693359375,-0.011468954140183611,0.005664501314848882
322,2022-04-19 00:00:00+05:30,1744.5789043527927,1705.2237548828125,-0.02255853797829814,-0.017823678008780975
323,2022-04-20 00:00:00+05:30,1704.725520909156,1715.984130859375,0.006604353493936378,0.006188289173058816
324,2022-04-21 00:00:00+05:30,1723.655802302337,1755.7376708984375,0.01861268853865596,0.010206859009254284
325,2022-04-22 00:00:00+05:30,1733.619263124422,1721.5137939453125,-0.006982772651760038,0.013388995466561254
326,2022-04-25 00:00:00+05:30,1701.7365612237454,1723.8551025390625,0.012997629491730082,0.007127771911298709
327,2022-04-26 00:00:00+05:30,1733.619150715772,1735.61181640625,0.0011494252873563262,-0.004848826292036072
328,2022-04-27 00:00:00+05:30,1721.6633365800844,1735.2633056640625,0.007899319684063827,0.013671874999999984
329,2022-04-28 00:00:00+05:30,1738.6009321318102,1759.0257568359375,0.011747851002865357,-0.02169663299325192
330,2022-04-29 00:00:00+05:30,1768.4909745959728,1782.3897705078125,0.007859127420774636,-0.01894182477678567
331,2022-05-04 00:00:00+05:30,1764.5055824330334,1770.1348876953125,0.0031903017583639454,0.015252881363852673
332,2022-05-05 00:00:00+05:30,1793.3992193177005,1791.057861328125,-0.0013055419921874784,0.002698399919996619
333,2022-05-06 00:00:00+05:30,1698.8472037992776,1766.946533203125,0.040085611732209356,-0.01528880529196483
334,2022-05-09 00:00:00+05:30,1741.1415209410238,1761.4168701171875,0.011644859956705634,0.017210453732497424
335,2022-05-10 00:00:00+05:30,1793.3990300149596,1789.911865234375,-0.0019444444444444396,0.0015364822401001052
336,2022-05-11 00:00:00+05:30,1783.435889171998,1803.0635986328125,0.011005559313896662,-0.013468707200360764
337,2022-05-12 00:00:00+05:30,1795.4416264453246,1754.7413330078125,-0.022668680974102108,0.013580313796756711
338,2022-05-13 00:00:00+05:30,1793.3991284523454,1773.123779296875,-0.011305541992187466,-0.03024893095999055
339,2022-05-16 00:00:00+05:30,1771.4798471664196,1805.604248046875,0.019263217097862696,-0.0015516960757902963
340,2022-05-17 00:00:00+05:30,1818.2577114502212,1834.6474609375,0.009013985962532507,-0.0004027337007335589
341,2022-05-18 00:00:00+05:30,1829.2672635709175,1839.629150390625,0.005664501314848882,0.00046093728791370055
342,2022-05-19 00:00:00+05:30,1808.344260873906,1776.1129150390625,-0.017823678008780975,-0.04167618740614275
343,2022-05-20 00:00:00+05:30,1811.2833204682915,1822.4920654296875,0.006188289173058816,0.005675646349474514
344,2022-05-23 00:00:00+05:30,1830.26358188864,1848.94482421875,0.010206859009254284,0.003016755572356696
345,2022-05-24 00:00:00+05:30,1849.193909912452,1873.9527587890625,0.013388995466561254,-0.006235253444518248
346,2022-05-25 00:00:00+05:30,1887.0546319524085,1900.505126953125,0.007127771911298709,0.013038204972710495
347,2022-05-26 00:00:00+05:30,1910.9665061617145,1901.7005615234373,-0.004848826292036072,0.00557541776144152
348,2022-05-27 00:00:00+05:30,1912.959176300578,1939.1129150390625,0.013671874999999984,0.0028056704075605744
349,2022-05-30 00:00:00+05:30,1937.867464798292,1895.822265625,-0.02169663299325192,-0.021527749520761072
350,2022-05-31 00:00:00+05:30,1883.0691566325024,1847.400390625,-0.01894182477678567,-0.007140731925022452
351,2022-06-01 00:00:00+05:30,1832.2561829538445,1860.203369140625,0.015252881363852673,-0.0007605719501065577
352,2022-06-02 00:00:00+05:30,1846.1549323579115,1851.1365966796875,0.002698399919996619,0.018895735477377242
353,2022-06-03 00:00:00+05:30,1880.080116331893,1851.3359375,-0.01528880529196483,0.012090879498105946
354,2022-06-06 00:00:00+05:30,1832.2560805619023,1863.7900390625,0.017210453732497424,0.0036937083567942586
355,2022-06-07 00:00:00+05:30,1848.147658632928,1850.9873046875,0.0015364822401001052,-0.015541740674955657
356,2022-06-08 00:00:00+05:30,1864.1389132739987,1839.0313720703125,-0.013468707200360764,0.014487134030555677
357,2022-06-09 00:00:00+05:30,1834.1492942218672,1859.0576171875,0.013580313796756711,0.007035335503220812
358,2022-06-10 00:00:00+05:30,1841.2232326897504,1785.5281982421875,-0.03024893095999055,-0.000143245953301747
359,2022-06-13 00:00:00+05:30,1733.619371664989,1730.9293212890625,-0.0015516960757902963,0.0043930494716401145
360,2022-06-14 00:00:00+05:30,1731.6267057205464,1730.9293212890625,-0.0004027337007335589,-0.0036231884057971353
361,2022-06-15 00:00:00+05:30,1729.3349651094131,1730.132080078125,0.00046093728791370055,0.007427731552564993
362,2022-06-16 00:00:00+05:30,1741.5899074454692,1669.007080078125,-0.04167618740614275,0.019596541786743603
363,2022-06-17 00:00:00+05:30,1658.894273087288,1668.3095703125,0.005675646349474514,0.012231016753078994
364,2022-06-20 00:00:00+05:30,1667.8612924178055,1672.892822265625,0.003016755572356696,0.0282450981458914
365,2022-06-21 00:00:00+05:30,1685.7952964759795,1675.283935546875,-0.006235253444518248,0.004739739404965631
366,2022-06-22 00:00:00+05:30,1642.9529876937345,1664.3741455078125,0.013038204972710495,-0.009283374368044165
367,2022-06-23 00:00:00+05:30,1670.850327034939,1680.166015625,0.00557541776144152,-0.011635538513652567
368,2022-06-24 00:00:00+05:30,1686.7915886777996,1691.524169921875,0.0028056704075605744,0.01354052409215456
369,2022-06-27 00:00:00+05:30,1721.6632670167442,1684.5997314453125,-0.021527749520761072,-0.011212107760847146
370,2022-06-28 00:00:00+05:30,1674.3374647141077,1662.3814697265625,-0.007140731925022452,-0.02195322825368678
371,2022-06-29 00:00:00+05:30,1637.473077224404,1636.2276611328125,-0.0007605719501065577,0.0005419002691813832
372,2022-06-30 00:00:00+05:30,1624.0226150535448,1654.709716796875,0.018895735477377242,0.03220612282461907
373,2022-07-01 00:00:00+05:30,1643.9493780440828,1663.826171875,0.012090879498105946,-0.012111266323990717
374,2022-07-04 00:00:00+05:30,1658.8942569357434,1665.021728515625,0.0036937083567942586,0.024160591352045215
375,2022-07-05 00:00:00+05:30,1682.8062034403897,1656.6524658203125,-0.015541740674955657,0.016369997619167916
376,2022-07-06 00:00:00+05:30,1674.6364125652804,1698.8970947265625,0.014487134030555677,-0.014163991259817871
377,2022-07-07 00:00:00+05:30,1720.6668701464305,1732.7723388671875,0.007035335503220812,-0.0032318910862714086
378,2022-07-08 00:00:00+05:30,1738.8499132916031,1738.600830078125,-0.000143245953301747,-0.0008718500202446427
379,2022-07-11 00:00:00+05:30,1723.6559216080404,1731.22802734375,0.0043930494716401145,0.005864702673213432
380,2022-07-12 00:00:00+05:30,1718.6742240767046,1712.4471435546875,-0.0036231884057971353,-0.012162819451351978
381,2022-07-13 00:00:00+05:30,1723.6558870166173,1736.458740234375,0.007427731552564993,0.0049593628260500705
382,2022-07-14 00:00:00+05:30,1728.6376200967618,1762.512939453125,0.019596541786743603,-0.0074932746167450685
383,2022-07-15 00:00:00+05:30,1759.5237907025387,1781.0445556640625,0.012231016753078994,0.0036139790588769665
384,2022-07-18 00:00:00+05:30,1788.4176097128209,1838.931640625,0.0282450981458914,-0.0023848356108277778
385,2022-07-19 00:00:00+05:30,1818.3074776478488,1826.92578125,0.004739739404965631,0.03873431533005986
386,2022-07-20 00:00:00+05:30,1835.245153559822,1818.2078857421875,-0.009283374368044165,-0.02221355438232432
387,2022-07-21 00:00:00+05:30,1815.3184973529967,1794.1962890625,-0.011635538513652567,0.0006284286415642014
388,2022-07-22 00:00:00+05:30,1795.39184603207,1819.702392578125,0.01354052409215456,0.021259639391673572
389,2022-07-25 00:00:00+05:30,1808.34419766922,1788.06884765625,-0.011212107760847146,0.009918905722128576
390,2022-07-26 00:00:00+05:30,1790.4102656993928,1751.10498046875,-0.02195322825368678,-0.002986653645833211
391,2022-07-27 00:00:00+05:30,1746.571598786723,1747.51806640625,0.0005419002691813832,0.01676469282670443
392,2022-07-28 00:00:00+05:30,1764.9041531178802,1821.744873046875,0.03220612282461907,-0.01000024153595988
393,2022-07-29 00:00:00+05:30,1826.2782097487177,1804.15966796875,-0.012111266323990717,0.02540419206094648
394,2022-08-01 00:00:00+05:30,1804.159583086972,1847.7491455078125,0.024160591352045215,0.008368383437514988
395,2022-08-02 00:00:00+05:30,1847.2011410547468,1877.4398193359373,0.016369997619167916,0.0032688284518828264
396,2022-08-03 00:00:00+05:30,1871.113148048527,1844.6107177734373,-0.014163991259817871,0.018927444794952855
397,2022-08-04 00:00:00+05:30,1834.2986146704384,1828.370361328125,-0.0032318910862714086,-0.012396932385631535
398,2022-08-05 00:00:00+05:30,1828.42028013325,1826.826171875,-0.0008718500202446427,0.009306312452759912
399,2022-08-08 00:00:00+05:30,1826.278312301377,1836.9888916015625,0.005864702673213432,0.010732984293193911
400,2022-08-10 00:00:00+05:30,1843.1162202839216,1820.69873046875,-0.012162819451351978,-0.008238928939237748
401,2022-08-11 00:00:00+05:30,1839.341417456104,1848.46337890625,0.0049593628260500705,-0.00012987012987018145
402,2022-08-12 00:00:00+05:30,1849.3106395440848,1835.4532470703125,-0.0074932746167450685,-0.00784311205979086
403,2022-08-16 00:00:00+05:30,1834.4066256818207,1841.0361328125,0.0036139790588769665,0.036180345449270505
404,2022-08-17 00:00:00+05:30,1839.291437014558,1834.905029296875,-0.0023848356108277778,-0.017970467523899934
405,2022-08-18 00:00:00+05:30,1827.3782760876568,1898.1605224609373,0.03873431533005986,0.0022323420262815256
406,2022-08-19 00:00:00+05:30,1914.1113803266492,1871.5921630859373,-0.02221355438232432,0.0025714032061688722
407,2022-08-22 00:00:00+05:30,1824.387438227383,1825.533935546875,0.0006284286415642014,0.0031556221680008904
408,2022-08-23 00:00:00+05:30,1812.424203485715,1850.9556884765625,0.021259639391673572,-0.006139883723283931
409,2022-08-24 00:00:00+05:30,1844.32605471894,1862.6197509765625,0.009918905722128576,-0.004447342722039376
410,2022-08-25 00:00:00+05:30,1869.2493041554771,1863.66650390625,-0.002986653645833211,-0.006719986979166516
411,2022-08-26 00:00:00+05:30,1864.264729155548,1895.5185546875,0.01676469282670443,-0.003785376455269661
412,2022-08-29 00:00:00+05:30,1864.2147412420045,1845.5721435546875,-0.01000024153595988,-0.015710382513661202
413,2022-08-30 00:00:00+05:30,1862.0715531939363,1909.3759765625,0.02540419206094648,0.000921801348638212
414,2022-09-01 00:00:00+05:30,1882.2593959040223,1898.0108642578125,0.008368383437514988,-0.01972222222222221
415,2022-09-02 00:00:00+05:30,1906.1358680600808,1912.36669921875,0.0032688284518828264,0.03181124309710742
416,2022-09-05 00:00:00+05:30,1896.166564374516,1932.05615234375,0.018927444794952855,-0.014171284206664428
417,2022-09-06 00:00:00+05:30,1934.0500177694676,1910.07373046875,-0.012396932385631535,0.01229634702543444
418,2022-09-07 00:00:00+05:30,1885.3996822399904,1902.94580078125,0.009306312452759912,-0.003889651672775182
419,2022-09-08 00:00:00+05:30,1904.1419756458815,1924.5791015625,0.010732984293193911,0.006422284682504065
420,2022-09-09 00:00:00+05:30,1936.0438229886663,1920.0928955078125,-0.008238928939237748,0.006763352581092926
421,2022-09-12 00:00:00+05:30,1919.0960350091125,1918.8468017578125,-0.00012987012987018145,-0.015774641071465857
422,2022-09-13 00:00:00+05:30,1932.0561650394643,1916.90283203125,-0.00784311205979086,0.009478937501931298
423,2022-09-14 00:00:00+05:30,1879.218691232724,1947.20947265625,0.036180345449270505,-0.0058807423600567895
424,2022-09-15 00:00:00+05:30,1963.8583471808024,1928.56689453125,-0.017970467523899934,-0.00021793637668129887
425,2022-09-16 00:00:00+05:30,1920.342045995888,1924.62890625,0.0022323420262815256,0.0172413793103449
426,2022-09-19 00:00:00+05:30,1919.0959921316369,1924.03076171875,0.0025714032061688722,-0.00425586251171041
427,2022-09-20 00:00:00+05:30,1927.1212481174523,1933.2025146484373,0.0031556221680008904,-0.0031994028197992685
428,2022-09-21 00:00:00+05:30,1924.0805989250637,1912.2669677734373,-0.006139883723283931,-0.0041923553582964845
429,2022-09-22 00:00:00+05:30,1894.1726923642343,1885.7486572265625,-0.004447342722039376,0.015069479439944779
430,2022-09-23 00:00:00+05:30,1869.2493193682203,1856.68798828125,-0.006719986979166516,-0.006293101268395699
431,2022-09-26 00:00:00+05:30,1830.369065653077,1823.4404296875,-0.003785376455269661,-0.0313352205107826
432,2022-09-27 00:00:00+05:30,1824.387410001735,1795.7255859375,-0.015710382513661202,-0.0057447068234708215
433,2022-09-28 00:00:00+05:30,1784.5099435539362,1786.1549072265625,0.000921801348638212,0.006249973916600009
434,2022-09-29 00:00:00+05:30,1794.479377900078,1759.0882568359375,-0.01972222222222221,0.001158177127007505
435,2022-09-30 00:00:00+05:30,1759.6864918729582,1815.664306640625,0.03181124309710742,0.0034695626683860017
436,2022-10-03 00:00:00+05:30,1804.4487981613688,1778.87744140625,-0.014171284206664428,-0.005157605842178907
437,2022-10-04 00:00:00+05:30,1795.8251374751076,1817.9072265625,0.01229634702543444,-0.005314148907886095
438,2022-10-06 00:00:00+05:30,1819.751662010236,1812.6734619140625,-0.003889651672775182,0.004386106658497172
439,2022-10-07 00:00:00+05:30,1808.4364872983424,1820.05078125,0.006422284682504065,-0.008921026932565867
440,2022-10-10 00:00:00+05:30,1790.9402183671484,1803.052978515625,0.006763352581092926,0.0007387152358406657
441,2022-10-11 00:00:00+05:30,1810.6296599522216,1782.067626953125,-0.015774641071465857,0.012466939559621523
442,2022-10-12 00:00:00+05:30,1787.9494775132289,1804.8973388671875,0.009478937501931298,-0.014252004125691872
443,2022-10-13 00:00:00+05:30,1805.445607533312,1794.8282470703125,-0.0058807423600567895,0.013013672904043703
444,2022-10-14 00:00:00+05:30,1829.3221377525472,1828.9234619140625,-0.00021793637668129887,-0.004966224039586779
445,2022-10-17 00:00:00+05:30,1821.396538168697,1852.7999267578125,0.0172413793103449,0.034443782193460025
446,2022-10-18 00:00:00+05:30,1862.2707832568665,1854.34521484375,-0.00425586251171041,-0.00786003258478985
447,2022-10-19 00:00:00+05:30,1869.598297282969,1863.61669921875,-0.0031994028197992685,-0.004522944690160175
448,2022-10-20 00:00:00+05:30,1866.7070026204303,1858.881103515625,-0.0041923553582964845,-0.007405893977829271
449,2022-10-21 00:00:00+05:30,1868.900485334388,1897.0638427734373,0.015069479439944779,-0.007902788323209745
450,2022-10-24 00:00:00+05:30,1901.0016480308827,1889.0384521484373,-0.006293101268395699,0.0002560294913969557
451,2022-10-25 00:00:00+05:30,1900.9518781171237,1841.3851318359373,-0.0313352205107826,-0.004168810441975635
452,2022-10-27 00:00:00+05:30,1874.2339656669728,1863.467041015625,-0.0057447068234708215,-0.011051307091346442
453,2022-10-28 00:00:00+05:30,1866.258540223844,1877.922607421875,0.006249973916600009,0.00971174905557737
454,2022-10-31 00:00:00+05:30,1893.7739594726663,1895.96728515625,0.001158177127007505,-0.001141028039483533
455,2022-11-01 00:00:00+05:30,1896.415750108123,1902.9954833984373,0.0034695626683860017,0.005478023558623852
456,2022-11-02 00:00:00+05:30,1913.612947450251,1903.7432861328125,-0.005157605842178907,-0.00863658410350477
457,2022-11-03 00:00:00+05:30,1904.1419652340712,1894.0230712890625,-0.005314148907886095,0.009832340303714647
458,2022-11-04 00:00:00+05:30,1886.546086359992,1894.8206787109373,0.004386106658497172,-0.0007989942413015073
459,2022-11-07 00:00:00+05:30,1894.1726231895277,1877.274658203125,-0.008921026932565867,0.00965276122651324
460,2022-11-09 00:00:00+05:30,1889.2379360743687,1890.633544921875,0.0007387152358406657,-0.013854834367472462
461,2022-11-10 00:00:00+05:30,1883.2063839347545,1906.6842041015625,0.012466939559621523,-0.0056079408657623816
462,2022-11-11 00:00:00+05:30,1920.142861523412,1892.7769775390625,-0.014252004125691872,-0.010796632906675882
463,2022-11-14 00:00:00+05:30,1892.1787827608043,1916.802978515625,0.013013672904043703,0.005171564581920929
464,2022-11-15 00:00:00+05:30,1917.1021798302545,1907.5814208984373,-0.004966224039586779,0.0008302350445233429
465,2022-11-16 00:00:00+05:30,1894.371883279228,1959.6212158203125,0.034443782193460025,0.0026497903254001347
466,2022-11-17 00:00:00+05:30,1959.621315321967,1944.2186279296875,-0.00786003258478985,-0.009719592284648255
467,2022-11-18 00:00:00+05:30,1961.7148910359565,1952.8421630859373,-0.004522944690160175,-0.012577072229485052
468,2022-11-21 00:00:00+05:30,1951.8951033868395,1937.4395751953125,-0.007405893977829271,0.012860671348450876
469,2022-11-22 00:00:00+05:30,1949.0041295771096,1933.6015625,-0.007902788323209745,-0.0010540276604729874
470,2022-11-23 00:00:00+05:30,1946.9104690496888,1947.408935546875,0.0002560294913969557,-0.027105245760642886
471,2022-11-24 00:00:00+05:30,1949.0040567836852,1940.8790283203125,-0.004168810441975635,-0.002295055285177694
472,2022-11-25 00:00:00+05:30,1944.0192318428917,1922.5352783203125,-0.011051307091346442,0.0009901258680555082
473,2022-11-28 00:00:00+05:30,1904.1919026116109,1922.6849365234373,0.00971174905557737,-0.002395362208798775
474,2022-11-29 00:00:00+05:30,1922.2364164700211,1920.0430908203125,-0.001141028039483533,-0.00741506775365009
475,2022-11-30 00:00:00+05:30,1929.0653470825569,1939.6328125,0.005478023558623852,-0.002602739726027534
476,2022-12-01 00:00:00+05:30,1945.0163145615245,1928.218017578125,-0.00863658410350477,-0.0009890378176509048
477,2022-12-02 00:00:00+05:30,1906.1858327957696,1924.9281005859373,0.009832340303714647,-0.0008205913947689458
478,2022-12-05 00:00:00+05:30,1934.050055599,1932.5047607421875,-0.0007989942413015073,0.0031040679956204965
479,2022-12-06 00:00:00+05:30,1910.6719740275216,1929.115234375,0.00965276122651324,0.0013931267700012277
480,2022-12-07 00:00:00+05:30,1932.0062743895216,1905.2386474609373,-0.013854834367472462,-0.008521657726143427
481,2022-12-08 00:00:00+05:30,1902.1482138024824,1891.4810791015625,-0.0056079408657623816,-0.00021967293468538377
482,2022-12-09 00:00:00+05:30,1902.148123144716,1881.611328125,-0.010796632906675882,-0.019291470306575503
483,2022-12-12 00:00:00+05:30,1850.606835399052,1860.1773681640625,0.005171564581920929,0.006024417315900901
484,2022-12-13 00:00:00+05:30,1861.2739190321497,1862.8192138671875,0.0008302350445233429,-0.011695423963821528
485,2022-12-14 00:00:00+05:30,1862.3706502608172,1867.3055419921875,0.0026497903254001347,0.003535621150299377
486,2022-12-15 00:00:00+05:30,1877.025415891008,1858.781494140625,-0.009719592284648255,-0.01355287967652
487,2022-12-16 00:00:00+05:30,1858.781594830141,1835.403564453125,-0.012577072229485052,-0.0022702020060327214
488,2022-12-19 00:00:00+05:30,1829.4218694697065,1852.949462890625,0.012860671348450876,0.0024984986664485192
489,2022-12-20 00:00:00+05:30,1844.326050750547,1842.382080078125,-0.0010540276604729874,0.013257735664804805
490,2022-12-21 00:00:00+05:30,1859.2302191645051,1808.8353271484373,-0.027105245760642886,-0.003876076408129562
491,2022-12-22 00:00:00+05:30,1824.3873872982429,1820.2003173828125,-0.002295055285177694,-0.017369313051132186
492,2022-12-23 00:00:00+05:30,1812.4242218940124,1814.21875,0.0009901258680555082,-0.004516584333098046
493,2022-12-26 00:00:00+05:30,1810.4801884403564,1806.1434326171875,-0.002395362208798775,-0.007126975962207676
494,2022-12-27 00:00:00+05:30,1828.47476819828,1814.91650390625,-0.00741506775365009,-0.01577090294553255
495,2022-12-28 00:00:00+05:30,1819.4027903184444,1814.6673583984373,-0.002602739726027534,-0.001398373956549671
496,2022-12-29 00:00:00+05:30,1814.4180632378211,1812.62353515625,-0.0009890378176509048,-0.0210469064167564
497,2022-12-30 00:00:00+05:30,1822.3436661323024,1820.8482666015625,-0.0008205913947689458,0.0124336239786307
498,2023-01-02 00:00:00+05:30,1814.6174261933704,1820.2501220703125,0.0031040679956204965,0.00014450867052017097
499,2023-01-03 00:00:00+05:30,1824.8359460208628,1827.378173828125,0.0013931267700012277,-0.0004293811306840821
500,2023-01-04 00:00:00+05:30,1830.867406237281,1815.265380859375,-0.008521657726143427,0.02168117357336957
501,2023-01-05 00:00:00+05:30,1815.4149108023776,1815.01611328125,-0.00021967293468538377,0.009897592631288976
