,Date,Open,Close,Return,Next Return
258,2022-01-11 00:00:00+05:30,783.7832686782675,786.1598510742188,0.0030321933255337027,0.008987523755607381
259,2022-01-12 00:00:00+05:30,793.2895868821031,799.4007568359375,0.007703580199323395,-0.002168525402726114
260,2022-01-13 00:00:00+05:30,795.4236220262576,799.6917724609375,0.005365883431783492,-0.0067177755613831505
261,2022-01-14 00:00:00+05:30,799.3037735754984,795.61767578125,-0.004611635671078523,0.029376690204327028
262,2022-01-17 00:00:00+05:30,794.7931259967993,794.8416748046875,6.108357797800762e-05,-0.013597175533139206
263,2022-01-18 00:00:00+05:30,796.3936736930797,798.6732177734375,0.0028623332350029835,-0.022608855967057192
264,2022-01-19 00:00:00+05:30,793.6776224976461,784.122802734375,-0.012038665942480237,0.006107366165058733
265,2022-01-20 00:00:00+05:30,781.8432399882413,785.6748657226562,0.004900759562073572,0.014730628326717853
266,2022-01-21 00:00:00+05:30,782.3282469057997,780.4851684570312,-0.00235588892010231,0.014035120666750939
267,2022-01-24 00:00:00+05:30,794.2596091673696,774.2770385742188,-0.025158739488337807,-0.01253067944189674
268,2022-01-25 00:00:00+05:30,766.3228501297725,777.5266723632812,0.014620237712618677,-0.010839160839160745
269,2022-01-27 00:00:00+05:30,766.3228263182364,770.2029418945312,0.005063291139240527,0.00474554636455471
270,2022-01-28 00:00:00+05:30,793.483602554303,757.6895141601562,-0.04511005429591998,0.019848917866801177
271,2022-01-31 00:00:00+05:30,765.3527686645006,765.5952758789062,0.0003168567807350502,-0.004526777553787105
272,2022-02-01 00:00:00+05:30,776.0230340447896,785.6263427734375,0.012375030517578206,-0.027369627522753025
273,2022-02-02 00:00:00+05:30,790.3309630272298,789.409423828125,-0.0011660168236038897,-0.005491311839550314
274,2022-02-03 00:00:00+05:30,788.681920974803,784.6077880859375,-0.0051657490561339585,-0.013384810129620346
275,2022-02-04 00:00:00+05:30,784.6077838889267,780.82470703125,-0.004821615252050953,0.030930251483769475
276,2022-02-07 00:00:00+05:30,778.9331696259683,762.7821655273438,-0.020734775110912262,0.0027807555313971092
277,2022-02-08 00:00:00+05:30,763.7037149683364,768.94189453125,0.0068589159123453956,-0.030730676514371422
278,2022-02-09 00:00:00+05:30,771.7064210870318,778.6421508789062,0.008987523755607381,0.004518500434027769
279,2022-02-10 00:00:00+05:30,782.8132731246119,781.11572265625,-0.002168525402726114,0.024505060092386833
280,2022-02-11 00:00:00+05:30,772.5309984555859,767.34130859375,-0.0067177755613831505,-0.0063408553497211395
281,2022-02-15 00:00:00+05:30,731.4017760628326,752.887939453125,0.029376690204327028,0.0009188059887962849
282,2022-02-16 00:00:00+05:30,752.6454118375609,742.4115600585938,-0.013597175533139206,-6.942749023448676e-05
283,2022-02-17 00:00:00+05:30,744.4001655185947,727.5701293945312,-0.022608855967057192,-0.014424444402305819
284,2022-02-18 00:00:00+05:30,722.6714637615815,727.0850830078125,0.006107366165058733,0.014037827847617689
285,2022-02-21 00:00:00+05:30,721.0708611356654,731.6926879882812,0.014730628326717853,-0.008079518934554834
286,2022-02-22 00:00:00+05:30,718.7913760105039,728.8796997070312,0.014035120666750939,-0.0009929251163564587
287,2022-02-23 00:00:00+05:30,731.5472775962129,722.3804931640625,-0.01253067944189674,-0.012499965516860913
288,2022-02-24 00:00:00+05:30,693.5706412139061,686.0529174804688,-0.010839160839160745,0.01464285714285724
289,2022-02-25 00:00:00+05:30,705.2110056633304,708.5576171875,0.00474554636455471,0.0024526979677644838
290,2022-02-28 00:00:00+05:30,706.1810081812346,720.1979370117188,0.019848917866801177,0.015368550477008027
291,2022-03-02 00:00:00+05:30,696.4321956819289,693.2796020507812,-0.004526777553787105,-0.00983050847457623
292,2022-03-03 00:00:00+05:30,696.4321831990147,677.37109375,-0.027369627522753025,0.01390415094504509
293,2022-03-04 00:00:00+05:30,671.2600116234634,667.5739135742188,-0.005491311839550314,0.005997321033734927
294,2022-03-07 00:00:00+05:30,641.3830694130404,632.7982788085938,-0.013384810129620346,-0.00715715797449833
295,2022-03-08 00:00:00+05:30,625.6686036612281,645.0206909179688,0.030930251483769475,0.01319932257736515
296,2022-03-09 00:00:00+05:30,645.3601962208653,647.15478515625,0.0027807555313971092,0.014972883188304554
297,2022-03-10 00:00:00+05:30,677.0801410425911,656.2730102539062,-0.030730676514371422,0.004460686532540027
298,2022-03-11 00:00:00+05:30,654.7695120544998,657.7280883789062,0.004518500434027769,0.007693311586607978
299,2022-03-14 00:00:00+05:30,659.0861752514335,675.2371215820312,0.024505060092386833,0.007448944514255033
300,2022-03-15 00:00:00+05:30,680.7662865460491,676.4496459960938,-0.0063408553497211395,-0.0099350966416396
301,2022-03-16 00:00:00+05:30,686.1984352252437,686.8289184570312,0.0009188059887962849,0.013017356475300411
302,2022-03-17 00:00:00+05:30,698.4208040566782,698.372314453125,-6.942749023448676e-05,0.008750032123766517
303,2022-03-21 00:00:00+05:30,699.3908760769837,689.3025512695312,-0.014424444402305819,-0.014285730211391165
304,2022-03-22 00:00:00+05:30,687.5564528327403,697.208251953125,0.014037827847617689,0.004612850082372325
305,2022-03-23 00:00:00+05:30,702.3493888381345,696.6747436523438,-0.008079518934554834,-0.012878087854188978
306,2022-03-24 00:00:00+05:30,683.8703161929661,683.1912841796875,-0.0009929251163564587,0.006417095979904729
307,2022-03-25 00:00:00+05:30,686.7804101555373,678.1956787109375,-0.012499965516860913,-0.01785250426267792
308,2022-03-28 00:00:00+05:30,679.0202166655666,688.9630126953125,0.01464285714285724,-0.016545498982041707
309,2022-03-29 00:00:00+05:30,692.115559924278,693.8131103515625,0.0024526979677644838,0.007142840691332529
310,2022-03-30 00:00:00+05:30,697.4507486285378,708.1695556640625,0.015368550477008027,-0.008600016276041693
311,2022-03-31 00:00:00+05:30,715.3962957740687,708.3635864257812,-0.00983050847457623,-0.03092366209630193
312,2022-04-01 00:00:00+05:30,704.6290015336695,714.42626953125,0.01390415094504509,-0.0019178416630994124
313,2022-04-04 00:00:00+05:30,719.7614236395791,724.0780639648438,0.005997321033734927,0.0025076453379487087
314,2022-04-05 00:00:00+05:30,725.0966134309742,719.906982421875,-0.00715715797449833,0.006090634267661118
315,2022-04-06 00:00:00+05:30,709.1880868340097,718.5488891601562,0.01319932257736515,0.0077217516311857935
316,2022-04-07 00:00:00+05:30,715.8812305789356,726.6000366210938,0.014972883188304554,-0.007435685317494761
317,2022-04-08 00:00:00+05:30,728.4916380983666,731.7412109375,0.004460686532540027,-0.018407486519878582
318,2022-04-11 00:00:00+05:30,731.3048134436729,736.9309692382812,0.007693311586607978,-0.0349714925825766
319,2022-04-12 00:00:00+05:30,735.7668114050075,741.2474975585938,0.007448944514255033,0.009158068252631074
320,2022-04-13 00:00:00+05:30,746.9222091756975,739.50146484375,-0.0099350966416396,0.0366289319021343
321,2022-04-18 00:00:00+05:30,726.5516180047879,736.0093994140625,0.013017356475300411,-0.006044827357204688
322,2022-04-19 00:00:00+05:30,737.2219526886596,743.6726684570312,0.008750032123766517,0.000217290985439838
323,2022-04-20 00:00:00+05:30,743.5271629270735,732.9053344726562,-0.014285730211391165,0.020935234234487426
324,2022-04-21 00:00:00+05:30,736.009379055665,739.4044799804688,0.004612850082372325,0.002891379115611792
325,2022-04-22 00:00:00+05:30,734.4088312544749,724.9510498046875,-0.012878087854188978,0.0015558353407885987
326,2022-04-25 00:00:00+05:30,725.5815444862219,730.2376708984375,0.006417095979904729,0.002036533998639359
327,2022-04-26 00:00:00+05:30,744.4001863077918,731.1107788085938,-0.01785250426267792,0.011303778660280848
328,2022-04-27 00:00:00+05:30,726.9881596881072,714.9597778320312,-0.016545498982041707,0.01058743169398906
329,2022-04-28 00:00:00+05:30,719.7614465422109,724.902587890625,0.007142840691332529,-0.0004673819332836976
330,2022-04-29 00:00:00+05:30,727.521590094106,721.264892578125,-0.008600016276041693,0.016227180527383367
331,2022-05-04 00:00:00+05:30,724.611498554262,702.203857421875,-0.03092366209630193,0.008710801251228868
332,2022-05-05 00:00:00+05:30,708.1210645684289,706.7630004882812,-0.0019178416630994124,-0.002659574468085037
333,2022-05-06 00:00:00+05:30,696.2866748097874,698.03271484375,0.0025076453379487087,-0.013138718532266076
334,2022-05-09 00:00:00+05:30,684.8404230957448,689.0115356445312,0.006090634267661118,0.010826904500840803
335,2022-05-10 00:00:00+05:30,684.6463751693444,689.9330444335938,0.0077217516311857935,-0.011096166778749136
336,2022-05-11 00:00:00+05:30,697.9357856591361,692.7461547851562,-0.007435685317494761,-0.010176390773405744
337,2022-05-12 00:00:00+05:30,687.7020174717737,675.0431518554688,-0.018407486519878582,0.01467437804299157
338,2022-05-13 00:00:00+05:30,680.9603168332246,657.1461181640625,-0.0349714925825766,-0.008672974416826072
339,2022-05-16 00:00:00+05:30,656.7095033934278,662.7236938476562,0.009158068252631074,-0.01889483065953659
340,2022-05-17 00:00:00+05:30,664.7122961291672,689.0599975585938,0.0366289319021343,0.005498533724340267
341,2022-05-18 00:00:00+05:30,690.0299989335957,685.85888671875,-0.006044827357204688,0.0022602811417699797
342,2022-05-19 00:00:00+05:30,669.4654320754527,669.6109008789062,0.000217290985439838,-0.025147290395247095
343,2022-05-20 00:00:00+05:30,674.1700280948386,688.283935546875,0.020935234234487426,0.0194073712384259
344,2022-05-23 00:00:00+05:30,687.7504663367566,689.739013671875,0.002891379115611792,-0.002111015830841355
345,2022-05-24 00:00:00+05:30,685.8103723567018,686.8773803710938,0.0015558353407885987,0.011845965718114148
346,2022-05-25 00:00:00+05:30,690.6605239980786,692.0670776367188,0.002036533998639359,-0.00528712031286496
347,2022-05-26 00:00:00+05:30,699.3907505478222,707.2965087890625,0.011303778660280848,0.013768115942028996
348,2022-05-27 00:00:00+05:30,710.0611336705813,717.578857421875,0.01058743169398906,0.005282433963986907
349,2022-05-30 00:00:00+05:30,726.3575528035345,726.01806640625,-0.0004673819332836976,-0.014088379041959077
350,2022-05-31 00:00:00+05:30,717.3363383097087,728.9766845703125,0.016227180527383367,-0.0001407908595616565
351,2022-06-01 00:00:00+05:30,723.8354988659509,730.1406860351562,0.008710801251228868,-0.00163323877116924
352,2022-06-02 00:00:00+05:30,729.4616640625,727.5216064453125,-0.002659574468085037,0.0055479953214050545
353,2022-06-03 00:00:00+05:30,730.9167246429533,721.3134155273438,-0.013138718532266076,0.002849002849002849
354,2022-06-06 00:00:00+05:30,716.754356434664,724.5145874023438,0.010826904500840803,0.022514169866388562
355,2022-06-07 00:00:00+05:30,721.2164835017054,713.2137451171875,-0.011096166778749136,-0.002841285922340654
356,2022-06-08 00:00:00+05:30,714.9112637515261,707.6360473632812,-0.010176390773405744,0.007702967096417401
357,2022-06-09 00:00:00+05:30,700.7003245582109,710.982666015625,0.01467437804299157,0.009181175037983004
358,2022-06-10 00:00:00+05:30,704.6289288687467,698.5177001953125,-0.008672974416826072,0.00753336588541679
359,2022-06-13 00:00:00+05:30,680.232703519422,667.3798217773438,-0.01889483065953659,0.0184646091423313
360,2022-06-14 00:00:00+05:30,661.5597182387554,665.1973266601562,0.005498533724340267,-0.0075104495602933575
361,2022-06-15 00:00:00+05:30,665.197272812767,666.7008056640625,0.0022602811417699797,-0.01735392537114448
362,2022-06-16 00:00:00+05:30,675.0430700292945,658.0675659179688,-0.025147290395247095,0.0017975706870006303
363,2022-06-17 00:00:00+05:30,654.7695126678334,667.4768676757812,0.0194073712384259,-0.0007317884790248641
364,2022-06-20 00:00:00+05:30,666.2643436981657,664.8578491210938,-0.002111015830841355,0.014388977933023968
365,2022-06-21 00:00:00+05:30,667.3798852891557,675.28564453125,0.011845965718114148,0.0201241743404933
366,2022-06-22 00:00:00+05:30,669.6594052936479,666.1188354492188,-0.00528712031286496,-0.009115093030123781
367,2022-06-23 00:00:00+05:30,669.319882505361,678.53515625,0.013768115942028996,0.005177357357582239
368,2022-06-24 00:00:00+05:30,688.623439517974,692.2610473632812,0.005282433963986907,0.01651842439644221
369,2022-06-27 00:00:00+05:30,705.7444307899074,695.8016357421875,-0.014088379041959077,-0.0037937530277483253
370,2022-06-28 00:00:00+05:30,688.8173771398273,688.7203979492188,-0.0001407908595616565,-0.006055732892057316
371,2022-06-29 00:00:00+05:30,682.9973336634444,681.8818359375,-0.00163323877116924,0.006222516916444104
372,2022-06-30 00:00:00+05:30,681.8818397355834,685.6649169921875,0.0055479953214050545,0.005866370172149085
373,2022-07-01 00:00:00+05:30,680.9602718353271,682.9003295898438,0.002849002849002849,-0.0019509518760738424
374,2022-07-04 00:00:00+05:30,682.9002747324025,698.2752075195312,0.022514169866388562,0.005250290345505157
375,2022-07-05 00:00:00+05:30,699.875815367998,697.8872680664062,-0.002841285922340654,-0.006145032694063479
376,2022-07-06 00:00:00+05:30,698.9058410489994,704.2894897460938,0.007702967096417401,0.010042880841434457
377,2022-07-07 00:00:00+05:30,713.1651961283482,719.712890625,0.009181175037983004,-0.0035853333140465522
378,2022-07-08 00:00:00+05:30,727.5216932661419,733.0023803710938,0.00753336588541679,0.02051005644386913
379,2022-07-11 00:00:00+05:30,732.8567582761156,746.388671875,0.0184646091423313,-0.002385496113740788
380,2022-07-12 00:00:00+05:30,742.6540205425023,737.0763549804688,-0.0075104495602933575,0.010119047619047654
381,2022-07-13 00:00:00+05:30,743.4301794107444,730.5287475585938,-0.01735392537114448,0.005970470045722062
382,2022-07-14 00:00:00+05:30,728.491632257067,729.8011474609375,0.0017975706870006303,0.01715116279069765
383,2022-07-15 00:00:00+05:30,729.1222473424372,728.5886840820312,-0.0007317884790248641,0.0012521047594083788
384,2022-07-18 00:00:00+05:30,738.1919540018133,748.8137817382812,0.014388977933023968,-0.001526172183107278
385,2022-07-19 00:00:00+05:30,742.3145836607332,757.2530517578125,0.0201241743404933,0.005453292122699626
386,2022-07-20 00:00:00+05:30,766.2257965662193,759.2415771484375,-0.009115093030123781,-0.015106977975197963
387,2022-07-21 00:00:00+05:30,758.8050984538304,762.7337036132812,0.005177357357582239,-0.01165621393027256
388,2022-07-22 00:00:00+05:30,763.4126963806152,776.0230712890625,0.01651842439644221,0.029345267159598128
389,2022-07-25 00:00:00+05:30,779.8547555392497,776.8961791992188,-0.0037937530277483253,0.01933409788898221
390,2022-07-26 00:00:00+05:30,776.8962042179094,772.1915283203125,-0.006055732892057316,-0.003772708067811976
391,2022-07-27 00:00:00+05:30,771.6579401403309,776.4595947265625,0.006222516916444104,-0.00400274462748936
392,2022-07-28 00:00:00+05:30,785.4323411688695,790.0399780273438,0.005866370172149085,0.01033057851239675
393,2022-07-29 00:00:00+05:30,795.5206504351094,793.9686279296875,-0.0019509518760738424,0.03269339800574461
394,2022-08-01 00:00:00+05:30,794.4536435646163,798.624755859375,0.005250290345505157,0.01092486960350425
395,2022-08-02 00:00:00+05:30,797.1696909424642,792.2710571289062,-0.006145032694063479,-0.0025158810410198305
396,2022-08-03 00:00:00+05:30,792.028600265618,799.9828491210938,0.010042880841434457,0.010711393429291907
397,2022-08-04 00:00:00+05:30,798.13973418527,795.2781372070312,-0.0035853333140465522,0.0015864299309490159
398,2022-08-05 00:00:00+05:30,796.9271950448508,813.272216796875,0.02051005644386913,-0.004656417474091326
399,2022-08-08 00:00:00+05:30,818.1514652071091,816.1997680664062,-0.002385496113740788,0.01789157430068056
400,2022-08-10 00:00:00+05:30,819.7127945225029,828.0075073242188,0.010119047619047654,-0.006008833745348747
401,2022-08-11 00:00:00+05:30,833.5698271752077,838.546630859375,0.005970470045722062,0.006100604597049884
402,2022-08-12 00:00:00+05:30,839.2297687732209,853.62353515625,0.01715116279069765,-0.004107338444687819
403,2022-08-16 00:00:00+05:30,857.3317432462333,858.4052124023438,0.0012521047594083788,0.024776799338204484
404,2022-08-17 00:00:00+05:30,863.1868786389394,861.8695068359375,-0.001526172183107278,-0.006281187648663074
405,2022-08-18 00:00:00+05:30,858.9419153814936,863.6259765625,0.005453292122699626,-0.0024144119595681033
406,2022-08-19 00:00:00+05:30,862.3573870013981,849.3297729492188,-0.015106977975197963,-0.009426667908455002
407,2022-08-22 00:00:00+05:30,841.3766633566806,831.5693969726562,-0.01165621393027256,0.008636786637780183
408,2022-08-23 00:00:00+05:30,819.7127659439298,843.7674560546875,0.029345267159598128,0.007761739389757297
409,2022-08-24 00:00:00+05:30,835.3263422645676,851.4766235351562,0.01933409788898221,-0.0018794010612715466
410,2022-08-25 00:00:00+05:30,853.5747806489351,850.3544921875,-0.003772708067811976,-0.01916666666666666
411,2022-08-26 00:00:00+05:30,853.2819859984701,849.8665161132812,-0.00400274462748936,-0.009090937185342384
412,2022-08-29 00:00:00+05:30,826.5437226402735,835.0823974609375,0.01033057851239675,-0.011589500240999836
413,2022-08-30 00:00:00+05:30,838.7418857140735,866.1632080078125,0.03269339800574461,0.002597417009482009
414,2022-09-01 00:00:00+05:30,844.1089690932268,853.3307495117188,0.01092486960350425,-0.013729843617200933
415,2022-09-02 00:00:00+05:30,853.3308388400928,851.1839599609375,-0.0025158810410198305,0.0256166273913448
416,2022-09-05 00:00:00+05:30,851.8182830872448,860.9424438476562,0.010711393429291907,-0.013895363031431658
417,2022-09-06 00:00:00+05:30,861.1864004229303,862.5526123046875,0.0015864299309490159,0.006554552684527167
418,2022-09-07 00:00:00+05:30,859.2347202139879,855.2337646484375,-0.004656417474091326,0.017643650098778666
419,2022-09-08 00:00:00+05:30,861.7718524881604,877.1903076171875,0.01789157430068056,0.00638974832261266
420,2022-09-09 00:00:00+05:30,885.0946930115406,879.7763061523438,-0.006008833745348747,0.014267661675749763
421,2022-09-12 00:00:00+05:30,879.7762654875786,885.1434326171875,0.006100604597049884,-0.016402714932126677
422,2022-09-13 00:00:00+05:30,890.9497152207348,887.290283203125,-0.004107338444687819,0.002020785219399574
423,2022-09-14 00:00:00+05:30,874.3603197306211,896.024169921875,0.024776799338204484,-0.009970986186594203
424,2022-09-15 00:00:00+05:30,901.0985678272772,895.4385986328125,-0.006281187648663074,-0.006961922547488356
425,2022-09-16 00:00:00+05:30,889.1932043906412,887.0463256835938,-0.0024144119595681033,0.019102388476337745
426,2022-09-19 00:00:00+05:30,885.0946530296283,876.7511596679688,-0.009426667908455002,0.003974460081115525
427,2022-09-20 00:00:00+05:30,886.9488043130452,894.6091918945312,0.008636786637780183,-0.005631433279028482
428,2022-09-21 00:00:00+05:30,886.3631997606614,893.242919921875,0.007761739389757297,-0.003086419753086486
429,2022-09-22 00:00:00+05:30,882.703815327158,881.0448608398438,-0.0018794010612715466,0.02260179165812935
430,2022-09-23 00:00:00+05:30,878.263747378133,861.4303588867188,-0.01916666666666666,0.002056303478422503
431,2022-09-26 00:00:00+05:30,848.0123889817187,840.3031616210938,-0.009090937185342384,-0.015177334784811695
432,2022-09-27 00:00:00+05:30,842.0109272505447,832.25244140625,-0.011589500240999836,-0.0009188428702814938
433,2022-09-28 00:00:00+05:30,826.5436731620616,828.6905517578125,0.002597417009482009,-0.011217586207836394
434,2022-09-29 00:00:00+05:30,835.1311987865283,823.6649780273438,-0.013729843617200933,-0.005854072084661454
435,2022-09-30 00:00:00+05:30,820.9326328344102,841.962158203125,0.0256166273913448,-0.012497283033520188
436,2022-10-03 00:00:00+05:30,839.2297615789209,827.568359375,-0.013895363031431658,-0.011530041303790952
437,2022-10-04 00:00:00+05:30,841.1814999010242,846.695068359375,0.006554552684527167,0.009277750651041668
438,2022-10-06 00:00:00+05:30,848.9882172191187,863.9674682617188,0.017643650098778666,-0.0008274492274917273
439,2022-10-07 00:00:00+05:30,855.2336972107744,860.6984252929688,0.00638974832261266,0.008023728172031928
440,2022-10-10 00:00:00+05:30,848.1099642205749,860.2105102539062,0.014267661675749763,-0.006379471740389876
441,2022-10-11 00:00:00+05:30,862.6501089998742,848.5003051757812,-0.016402714932126677,0.0021459361514644545
442,2022-10-12 00:00:00+05:30,845.0848675296204,846.7926025390625,0.002020785219399574,-0.016645018887342794
443,2022-10-13 00:00:00+05:30,841.6693733042713,833.277099609375,-0.009970986186594203,-0.009189534633294716
444,2022-10-14 00:00:00+05:30,855.0385274327931,849.0858154296875,-0.006961922547488356,0.008068067961379216
445,2022-10-17 00:00:00+05:30,848.012364168172,864.21142578125,0.019102388476337745,0.004728706156674452
446,2022-10-18 00:00:00+05:30,871.6279735346965,875.0922241210938,0.003974460081115525,0.007009884352751929
447,2022-10-19 00:00:00+05:30,875.0922693332124,870.1642456054688,-0.005631433279028482,0.0017409962850245062
448,2022-10-20 00:00:00+05:30,869.4810688975426,866.7974853515625,-0.003086419753086486,0.00970026509334863
449,2022-10-21 00:00:00+05:30,865.6752766213972,885.2410888671875,0.02260179165812935,0.0008676186796375096
450,2022-10-24 00:00:00+05:30,901.6840719142969,903.5382080078124,0.002056303478422503,-0.000862241650672801
451,2022-10-25 00:00:00+05:30,916.2242627844024,902.3184204101562,-0.015177334784811695,0.01153136209758347
452,2022-10-27 00:00:00+05:30,902.7086588408986,901.8792114257812,-0.0009188428702814938,-0.009323388385721984
453,2022-10-28 00:00:00+05:30,896.024190021656,885.9729614257812,-0.011217586207836394,0.012378391575168722
454,2022-10-31 00:00:00+05:30,891.8280645465106,886.6072387695312,-0.005854072084661454,0.014190853407702495
455,2022-11-01 00:00:00+05:30,897.975859548262,886.7536010742188,-0.012497283033520188,0.005802299671212412
456,2022-11-02 00:00:00+05:30,892.9014528384738,882.6062622070312,-0.011530041303790952,-0.013693586351488629
457,2022-11-03 00:00:00+05:30,878.2637363877857,886.4120483398438,0.009277750651041668,0.0018836446079260232
458,2022-11-04 00:00:00+05:30,884.5091691435609,883.7772827148438,-0.0008274492274917273,-0.0032032459976532863
459,2022-11-07 00:00:00+05:30,887.8270616226721,894.9507446289062,0.008023728172031928,-0.0037287351602606983
460,2022-11-09 00:00:00+05:30,894.8532220921336,889.14453125,-0.006379471740389876,-0.003135161528716249
461,2022-11-10 00:00:00+05:30,886.7535775810534,888.656494140625,0.0021459361514644545,0.0053421242579907435
462,2022-11-11 00:00:00+05:30,899.9275533095781,884.9482421875,-0.016645018887342794,-0.0014484716587315734
463,2022-11-14 00:00:00+05:30,881.386457647399,873.2869262695312,-0.009189534633294716,0.0075897214492550895
464,2022-11-15 00:00:00+05:30,882.9477893967661,890.0714721679688,0.008068067961379216,0.000859277973113736
465,2022-11-16 00:00:00+05:30,887.3879097730104,891.5841064453125,0.004728706156674452,-0.015499732763228243
466,2022-11-17 00:00:00+05:30,890.9496752072068,897.1951293945312,0.007009884352751929,-0.008944167011576114
467,2022-11-18 00:00:00+05:30,896.80481604921,898.3661499023438,0.0017409962850245062,-0.008135023597486314
468,2022-11-21 00:00:00+05:30,890.3154859956908,898.9517822265625,0.00970026509334863,-0.001102292754127363
469,2022-11-22 00:00:00+05:30,899.7811616698306,900.5618286132812,0.0008676186796375096,-0.0003297475053242882
470,2022-11-23 00:00:00+05:30,905.3923002522572,904.6116333007812,-0.000862241650672801,-0.03315459799162956
471,2022-11-24 00:00:00+05:30,905.48992531501,915.9314575195312,0.01153136209758347,-0.008794348754602142
472,2022-11-25 00:00:00+05:30,915.8338406084046,907.295166015625,-0.009323388385721984,0.003309396844072136
473,2022-11-28 00:00:00+05:30,902.6599566558824,913.8334350585938,0.012378391575168722,0.017211942130628675
474,2022-11-29 00:00:00+05:30,911.14984017007,924.079833984375,0.014190853407702495,-0.001441308027467953
475,2022-11-30 00:00:00+05:30,925.0069171414572,930.3740844726562,0.005802299671212412,-0.00033369053722889623
476,2022-12-01 00:00:00+05:30,929.9837136556088,917.2489013671876,-0.013693586351488629,0.011039278042840443
477,2022-12-02 00:00:00+05:30,906.6120892453624,908.31982421875,0.0018836446079260232,-0.018831535505549914
478,2022-12-05 00:00:00+05:30,913.9309636702582,911.00341796875,-0.0032032459976532863,0.011991496529655775
479,2022-12-06 00:00:00+05:30,902.9039210420392,899.5372314453125,-0.0037287351602606983,0.004231612241613316
480,2022-12-07 00:00:00+05:30,902.659940774517,899.8299560546875,-0.003135161528716249,-0.00011120136510201464
481,2022-12-08 00:00:00+05:30,904.2212345854743,909.0516967773438,0.0053421242579907435,-0.025498891352549957
482,2022-12-09 00:00:00+05:30,909.4908336104232,908.1734619140624,-0.0014484716587315734,-0.01091154321338384
483,2022-12-12 00:00:00+05:30,900.0250784238254,906.8560180664062,0.0075897214492550895,-0.0013714425223214667
484,2022-12-13 00:00:00+05:30,908.5150483627308,909.2957153320312,0.000859277973113736,-0.01887113773428598
485,2022-12-14 00:00:00+05:30,912.9062729958732,898.7564697265625,-0.015499732763228243,0.005153985459862572
486,2022-12-15 00:00:00+05:30,894.6579762168976,886.656005859375,-0.008944167011576114,-0.00341377321493631
487,2022-12-16 00:00:00+05:30,887.6806536504157,880.4593505859375,-0.008135023597486314,0.01041365345675443
488,2022-12-19 00:00:00+05:30,885.289874492862,884.3140258789062,-0.001102292754127363,-0.012041990739599004
489,2022-12-20 00:00:00+05:30,887.7782162849137,887.4854736328125,-0.0003297475053242882,-5.7752635519278816e-05
490,2022-12-21 00:00:00+05:30,900.6594643830385,870.7984619140625,-0.03315459799162956,0.006774012026951095
491,2022-12-22 00:00:00+05:30,876.6047366214414,868.8955688476562,-0.008794348754602142,-0.0031070336099323576
492,2022-12-23 00:00:00+05:30,855.1360798093517,857.966064453125,0.003309396844072136,-0.002978208002219408
493,2022-12-26 00:00:00+05:30,856.1120008581122,870.8473510742188,0.017211942130628675,-0.013972209842714493
494,2022-12-27 00:00:00+05:30,880.1666014420739,878.8980102539062,-0.001441308027467953,-0.0073525360011756
495,2022-12-28 00:00:00+05:30,877.287859844756,876.9951171875,-0.00033369053722889623,-0.020274928072200785
496,2022-12-29 00:00:00+05:30,875.1410159165719,884.8019409179688,0.011039278042840443,-0.0278834865719753
497,2022-12-30 00:00:00+05:30,886.1192368474052,869.4322509765625,-0.018831535505549914,0.027010198669798237
498,2023-01-02 00:00:00+05:30,870.7496319547469,881.1912231445312,0.011991496529655775,0.008060635653409044
499,2023-01-03 00:00:00+05:30,876.311990091973,880.0202026367188,0.004231612241613316,0.004448926196919808
500,2023-01-04 00:00:00+05:30,877.3366357385794,877.2390747070312,-0.00011120136510201464,0.022051373420130048
501,2023-01-05 00:00:00+05:30,880.21539063611,857.7708740234375,-0.025498891352549957,-0.007183908045976978
502,2023-01-06 00:00:00+05:30,858.5515327955468,849.1834106445312,-0.01091154321338384,-0.011522886169115454
503,2023-01-09 00:00:00+05:30,853.8675023691462,852.6964721679688,-0.0013714425223214667,-0.0022843227918486943
504,2023-01-10 00:00:00+05:30,855.8191656275428,839.6688842773438,-0.01887113773428598,0.008100521851310036
505,2023-01-11 00:00:00+05:30,842.5477190606274,846.8901977539062,0.005153985459862572,0.0034382426655375268
506,2023-01-12 00:00:00+05:30,843.2795831246674,840.4008178710938,-0.00341377321493631,-0.006111757857974354
507,2023-01-13 00:00:00+05:30,843.3770922320366,852.1597290039062,0.01041365345675443,-0.0024051010168205994
508,2023-01-16 00:00:00+05:30,854.9408810909708,844.6456909179688,-0.012041990739599004,0.014834388055189102
509,2023-01-17 00:00:00+05:30,844.6457043436309,844.596923828125,-5.7752635519278816e-05,0.006007407987172376
510,2023-01-18 00:00:00+05:30,842.7427883023511,848.4515380859375,0.006774012026951095,-0.006799167338441702
511,2023-01-19 00:00:00+05:30,848.012427625993,845.3776245117188,-0.0031070336099323576,-0.007938818639180502
512,2023-01-20 00:00:00+05:30,851.9157834777893,849.3786010742188,-0.002978208002219408,-0.013087848631685649
513,2023-01-23 00:00:00+05:30,862.5526207091186,850.5008544921875,-0.013972209842714493,5.853371542010744e-05
514,2023-01-24 00:00:00+05:30,856.0631560727423,849.7689208984375,-0.0073525360011756,-0.010270954881540758
515,2023-01-25 00:00:00+05:30,851.9157806887561,834.6432495117188,-0.020274928072200785,0.0073141194075989156
