,Date,Open,Close,Return,Next Return
258,2022-01-11 00:00:00+05:30,496.33045674793215,493.9162902832031,-0.004864030469834913,0.01221485657107622
259,2022-01-12 00:00:00+05:30,497.611443772702,499.68072509765625,0.004158427927753734,0.0005916918993466091
260,2022-01-13 00:00:00+05:30,497.1187652073747,504.4597778320313,0.014767120331082857,-0.007369747593697543
261,2022-01-14 00:00:00+05:30,502.4397610392277,502.2919616699219,-0.0002941633619920891,0.05673242240579134
262,2022-01-17 00:00:00+05:30,506.57829895280656,517.31884765625,0.021202149254411783,-0.012487587300235338
263,2022-01-18 00:00:00+05:30,520.472014147551,503.4743957519531,-0.03265808330431992,-0.010097022454738305
264,2022-01-19 00:00:00+05:30,502.8831483677738,513.1309814453125,0.0203781596396707,-0.008744609501999746
265,2022-01-20 00:00:00+05:30,513.1310096459689,508.1549072265625,-0.009697528167006763,0.0075356664094323265
266,2022-01-21 00:00:00+05:30,503.3265713353779,494.65533447265625,-0.017227854352524906,0.0027245485217985465
267,2022-01-24 00:00:00+05:30,493.17729795041504,471.5484313964844,-0.04385616824581668,-0.010168072128129037
268,2022-01-25 00:00:00+05:30,466.0796190181517,483.22503662109375,0.036786456440770346,-0.061011715495127156
269,2022-01-27 00:00:00+05:30,474.8493921365391,487.0187072753906,0.025627736584218533,0.03899626938393962
270,2022-01-28 00:00:00+05:30,492.78312841897184,490.1226196289063,-0.005398944559245399,0.00709608959492391
271,2022-01-31 00:00:00+05:30,499.5821818033854,509.9285583496094,0.020710059171597617,-0.007978736715689189
272,2022-02-01 00:00:00+05:30,499.5821701696022,496.9216613769531,-0.005325467863966917,-0.04419166908183486
273,2022-02-02 00:00:00+05:30,502.5383020016916,498.990966796875,-0.007058835497089434,-0.0324449594438007
274,2022-02-03 00:00:00+05:30,501.5529034548063,497.21728515625,-0.008644388794664776,-0.019646838539093672
275,2022-02-04 00:00:00+05:30,497.1187522794446,493.2265319824219,-0.007829558388565482,-0.0012745348344590098
276,2022-02-07 00:00:00+05:30,494.6553392255862,487.5606689453125,-0.014342653798867011,0.023317367570870114
277,2022-02-08 00:00:00+05:30,491.305069416421,485.2943115234375,-0.012234268008109873,-0.02362118716713513
278,2022-02-09 00:00:00+05:30,488.0533301165589,494.0148315429688,0.01221485657107622,0.005409954395334825
279,2022-02-10 00:00:00+05:30,499.58217837160896,499.8777770996094,0.0005916918993466091,-0.016953141816821934
280,2022-02-11 00:00:00+05:30,494.70459433155673,491.0587463378906,-0.007369747593697543,0.007796276268202752
281,2022-02-15 00:00:00+05:30,469.82401690115313,496.478271484375,0.05673242240579134,-0.00398596062609913
282,2022-02-16 00:00:00+05:30,497.1187327634187,490.9109191894531,-0.012487587300235338,0.004282846472176507
283,2022-02-17 00:00:00+05:30,497.7099589439035,492.6845703125,-0.010097022454738305,-0.018463274754515552
284,2022-02-18 00:00:00+05:30,490.1719211210802,485.8855590820313,-0.008744609501999746,0.0288584536363159
285,2022-02-21 00:00:00+05:30,483.8162801127429,487.462158203125,0.0075356664094323265,-0.019356236376816716
286,2022-02-22 00:00:00+05:30,470.1689226112009,471.4499206542969,0.0027245485217985465,0.005337707920922907
287,2022-02-23 00:00:00+05:30,474.8494213301478,470.0211181640625,-0.010168072128129037,-0.011100952554979325
288,2022-02-24 00:00:00+05:30,448.9834611549402,421.5902099609375,-0.061011715495127156,0.0015046155011212846
289,2022-02-25 00:00:00+05:30,435.8780533978683,452.8756713867188,0.03899626938393962,-0.004020216055765931
290,2022-02-28 00:00:00+05:30,444.35223831652905,447.5054016113281,0.00709608959492391,-0.0069524007879612215
291,2022-03-02 00:00:00+05:30,444.5986047426544,441.05126953125,-0.007978736715689189,-0.005733944954128275
292,2022-03-03 00:00:00+05:30,450.4122830635376,430.5078125,-0.04419166908183486,0.01612531652056875
293,2022-03-04 00:00:00+05:30,425.186800580967,411.3916320800781,-0.0324449594438007,0.004722229656606856
294,2022-03-07 00:00:00+05:30,396.2169357988603,388.4325256347656,-0.019646838539093672,0.020155874817302397
295,2022-03-08 00:00:00+05:30,386.5603115357967,386.067626953125,-0.0012745348344590098,-0.001422928883218158
296,2022-03-09 00:00:00+05:30,390.8959852643787,400.0106506347656,0.023317367570870114,-0.018239353011327585
297,2022-03-10 00:00:00+05:30,423.41314217406847,413.41162109375,-0.02362118716713513,-0.0008839644121201083
298,2022-03-11 00:00:00+05:30,409.8150239023527,412.0321044921875,0.005409954395334825,-0.01083153655805542
299,2022-03-14 00:00:00+05:30,412.67261096956014,405.676513671875,-0.016953141816821934,-0.029138032909756795
300,2022-03-15 00:00:00+05:30,404.44479804498513,407.5979614257813,0.007796276268202752,-0.023561382057751722
301,2022-03-16 00:00:00+05:30,420.259947954884,418.5848083496094,-0.00398596062609913,0.007902368149876573
302,2022-03-17 00:00:00+05:30,425.6302161303942,427.453125,0.004282846472176507,-0.031735145882384345
303,2022-03-21 00:00:00+05:30,429.620961065148,421.6887512207031,-0.018463274754515552,0.02144927536231887
304,2022-03-22 00:00:00+05:30,421.6887767318692,433.8580627441406,0.0288584536363159,0.0061769989321589225
305,2022-03-23 00:00:00+05:30,437.7994984785941,429.3253479003906,-0.019356236376816716,-0.010816873899647975
306,2022-03-24 00:00:00+05:30,424.59557133227344,426.8619384765625,0.005337707920922907,-0.019483541547602064
307,2022-03-25 00:00:00+05:30,430.50777563997593,425.7287292480469,-0.011100952554979325,0.0006904206972813364
308,2022-03-28 00:00:00+05:30,425.6794623714694,426.3199462890625,0.0015046155011212846,0.0026806384533435376
309,2022-03-29 00:00:00+05:30,428.93118313864767,427.206787109375,-0.004020216055765931,0.0004587435941083811
310,2022-03-30 00:00:00+05:30,432.2814559466634,429.2760620117188,-0.0069524007879612215,-0.007598108754571996
311,2022-03-31 00:00:00+05:30,429.6209546433463,427.1575317382813,-0.005733944954128275,-0.03132856636606871
312,2022-04-01 00:00:00+05:30,427.7487778702434,434.6463623046875,0.01612531652056875,-0.008143322706853843
313,2022-04-04 00:00:00+05:30,438.1936882232592,440.262939453125,0.004722229656606856,-0.026325164485929125
314,2022-04-05 00:00:00+05:30,442.4307488476208,451.3483276367188,0.020155874817302397,-0.011383093993841875
315,2022-04-06 00:00:00+05:30,450.11661919217136,449.4761352539063,-0.001422928883218158,-0.02062757781772352
316,2022-04-07 00:00:00+05:30,451.1020154468248,442.8742065429688,-0.018239353011327585,-0.02045456086746377
317,2022-04-08 00:00:00+05:30,445.8795542557103,445.48541259765625,-0.0008839644121201083,-0.030863408586443663
318,2022-04-11 00:00:00+05:30,450.3137161884736,445.4361267089844,-0.01083153655805542,0.046725391873997255
319,2022-04-12 00:00:00+05:30,444.697100708441,431.739501953125,-0.029138032909756795,-0.013868642839492077
320,2022-04-13 00:00:00+05:30,434.9419559106088,424.6941223144531,-0.023561382057751722,0.03514765308136656
321,2022-04-18 00:00:00+05:30,423.9550792538665,427.3053283691406,0.007902368149876573,-0.0265009098375175
322,2022-04-19 00:00:00+05:30,431.5917063283641,417.8950805664063,-0.031735145882384345,-0.0031249999999999234
323,2022-04-20 00:00:00+05:30,424.9404798977491,434.0551452636719,0.02144927536231887,0.019390273675685882
324,2022-04-21 00:00:00+05:30,438.6863833600728,441.3961486816406,0.0061769989321589225,0.0011873664040676472
325,2022-04-22 00:00:00+05:30,437.25759226848186,432.52783203125,-0.010816873899647975,0.007814393573141024
326,2022-04-25 00:00:00+05:30,427.35461006043744,419.0282287597656,-0.019483541547602064,-0.02740205301888464
327,2022-04-26 00:00:00+05:30,428.1429083547558,428.4385070800781,0.0006904206972813364,-0.0016610861404641349
328,2022-04-27 00:00:00+05:30,422.7233683489114,423.8565368652344,0.0026806384533435376,0.01320756156489514
329,2022-04-28 00:00:00+05:30,429.62093782851696,429.8180236816406,0.0004587435941083811,0.013635800633039829
330,2022-04-29 00:00:00+05:30,434.4492777729737,431.1482849121094,-0.007598108754571996,-0.0002252643332936803
331,2022-05-04 00:00:00+05:30,430.9019134606976,417.4023742675781,-0.03132856636606871,0.0011256190595666767
332,2022-05-05 00:00:00+05:30,423.511658314709,420.0628662109375,-0.008143322706853843,-0.01425846192093623
333,2022-05-06 00:00:00+05:30,413.6087154153415,402.7203979492188,-0.026325164485929125,-0.02747131735951274
334,2022-05-09 00:00:00+05:30,402.5233367088941,397.9413757324219,-0.011383093993841875,0.009456031814095189
335,2022-05-10 00:00:00+05:30,394.0984118696193,385.9691162109375,-0.02062757781772352,0.008326601255219161
336,2022-05-11 00:00:00+05:30,390.20619734213057,382.2247009277344,-0.02045456086746377,-0.006046763026775561
337,2022-05-12 00:00:00+05:30,378.3325147740714,366.6558837890625,-0.030863408586443663,-0.00936203942072473
338,2022-05-13 00:00:00+05:30,380.648118987864,398.4340515136719,0.046725391873997255,0.013851085637445935
339,2022-05-16 00:00:00+05:30,404.9867335498352,399.3701171875,-0.013868642839492077,-0.023646563136698728
340,2022-05-17 00:00:00+05:30,403.7057702081832,417.8950805664063,0.03514765308136656,0.0037170116351721186
341,2022-05-18 00:00:00+05:30,420.1614239287545,409.0267639160156,-0.0265009098375175,0.009513340115513452
342,2022-05-19 00:00:00+05:30,394.1476660462382,392.91595458984375,-0.0031249999999999234,-0.06428571428571422
343,2022-05-20 00:00:00+05:30,404.0013556390452,411.8350524902344,0.019390273675685882,0.0016730859626366574
344,2022-05-23 00:00:00+05:30,414.9389560488487,415.431640625,0.0011873664040676472,-0.01884133808899582
345,2022-05-24 00:00:00+05:30,416.12140201815726,419.3731384277344,0.007814393573141024,0.022107984841942683
346,2022-05-25 00:00:00+05:30,422.5262997371936,410.9482116699219,-0.02740205301888464,-0.010823025233037306
347,2022-05-26 00:00:00+05:30,415.2345707127181,414.5448303222656,-0.0016610861404641349,0.030625173162729422
348,2022-05-27 00:00:00+05:30,417.7965322910568,423.3146057128906,0.01320756156489514,-0.0019511897389481684
349,2022-05-30 00:00:00+05:30,429.9658675379592,435.8287963867188,0.013635800633039829,-0.0034856062669020396
350,2022-05-31 00:00:00+05:30,437.4546830742477,437.3561401367188,-0.0002252643332936803,0.012257251924681493
351,2022-06-01 00:00:00+05:30,437.70101046858434,438.1936950683594,0.0011256190595666767,0.01164480264633746
352,2022-06-02 00:00:00+05:30,438.8341879609905,432.57708740234375,-0.01425846192093623,-0.01718782954012721
353,2022-06-03 00:00:00+05:30,437.602448353198,425.5809326171875,-0.02747131735951274,0.003403900937549082
354,2022-06-06 00:00:00+05:30,422.03358997393343,426.02435302734375,0.009456031814095189,-0.007896015431988751
355,2022-06-07 00:00:00+05:30,426.0243508960903,429.5716857910156,0.008326601255219161,-0.009138980049371234
356,2022-06-08 00:00:00+05:30,431.8380288671344,429.226806640625,-0.006046763026775561,0.00555552606997303
357,2022-06-09 00:00:00+05:30,426.2707008493926,422.2799377441406,-0.00936203942072473,0.02571425664992554
358,2022-06-10 00:00:00+05:30,416.1706734732565,421.9350891113281,0.013851085637445935,0.012611786111038147
359,2022-06-13 00:00:00+05:30,410.4555268367938,400.7496643066406,-0.023646563136698728,-0.00421557725369892
360,2022-06-14 00:00:00+05:30,397.6457255084835,399.123779296875,0.0037170116351721186,-0.008640552995391767
361,2022-06-15 00:00:00+05:30,403.9521101312545,407.7950439453125,0.009513340115513452,-0.01499077469673315
362,2022-06-16 00:00:00+05:30,413.85505967467793,387.2500915527344,-0.06428571428571422,0.0008186320044643943
363,2022-06-17 00:00:00+05:30,382.8159369280895,383.4564208984375,0.0016730859626366574,0.025757547302957446
364,2022-06-20 00:00:00+05:30,384.3925244435644,377.1500549316406,-0.01884133808899582,0.01783294333292177
365,2022-06-21 00:00:00+05:30,383.3085952650013,391.7827758789063,0.022107984841942683,0.003913237818047776
366,2022-06-22 00:00:00+05:30,391.4871670400188,387.2500915527344,-0.010823025233037306,-0.0009915859443751659
367,2022-06-23 00:00:00+05:30,389.3193670561906,401.2423400878906,0.030625173162729422,0.0018726726480404118
368,2022-06-24 00:00:00+05:30,404.00138761007247,403.2131042480469,-0.0019511897389481684,-0.00032965691535026813
369,2022-06-27 00:00:00+05:30,409.9135996579499,408.48480224609375,-0.0034856062669020396,-0.01898736790757738
370,2022-06-28 00:00:00+05:30,405.97210925242064,410.9482116699219,0.012257251924681493,-0.018580343161817992
371,2022-06-29 00:00:00+05:30,406.1691961684253,410.8989562988281,0.01164480264633746,0.005663155353651932
372,2022-06-30 00:00:00+05:30,412.7711539042631,405.676513671875,-0.01718782954012721,0.008090288079547255
373,2022-07-01 00:00:00+05:30,405.2823243505461,406.661865234375,0.003403900937549082,0.01192750696561039
374,2022-07-04 00:00:00+05:30,405.5779686985465,402.3755187988281,-0.007896015431988751,0.06240300047795755
375,2022-07-05 00:00:00+05:30,409.7164978331895,405.97210693359375,-0.009138980049371234,-0.0066771251059599595
376,2022-07-06 00:00:00+05:30,407.9428304508406,410.2091674804688,0.00555552606997303,-0.015264764319744283
377,2022-07-07 00:00:00+05:30,413.85503469922406,424.49700927734375,0.02571425664992554,-0.00382569137719175
378,2022-07-08 00:00:00+05:30,429.7195075687399,435.1390380859375,0.012611786111038147,-0.0068288778603309425
379,2022-07-11 00:00:00+05:30,432.42929285053947,430.6063537597656,-0.00421557725369892,0.004506450865913306
380,2022-07-12 00:00:00+05:30,427.6502124491575,423.955078125,-0.008640552995391767,0.013856320433655365
381,2022-07-13 00:00:00+05:30,427.2560651824472,420.8511657714844,-0.01499077469673315,-0.009455565659024343
382,2022-07-14 00:00:00+05:30,421.2945801054496,421.6394653320313,0.0008186320044643943,0.004100540967483388
383,2022-07-15 00:00:00+05:30,422.7234067091377,433.6117248535156,0.025757547302957446,0.023406504089929517
384,2022-07-18 00:00:00+05:30,436.5185376523231,444.3029479980469,0.01783294333292177,-0.011606622146589599
385,2022-07-19 00:00:00+05:30,440.6571041991969,442.3815002441406,0.003913237818047776,0.003623188405797052
386,2022-07-20 00:00:00+05:30,447.1605306654466,446.7171325683594,-0.0009915859443751659,-0.03306635100705814
387,2022-07-21 00:00:00+05:30,447.2590793254813,448.0966491699219,0.0018726726480404118,-0.03236448820821953
388,2022-07-22 00:00:00+05:30,448.3429897967228,448.1951904296875,-0.00032965691535026813,0.02255554199218754
389,2022-07-25 00:00:00+05:30,451.496186108574,442.9234619140625,-0.01898736790757738,0.011135384505492668
390,2022-07-26 00:00:00+05:30,442.8249153029474,434.5970764160156,-0.018580343161817992,-0.013114062525115525
391,2022-07-27 00:00:00+05:30,434.99125832312,437.4546813964844,0.005663155353651932,0.0036708738221721184
392,2022-07-28 00:00:00+05:30,432.3800034873424,435.8780822753906,0.008090288079547255,0.011039278042840403
393,2022-07-29 00:00:00+05:30,437.84881376881015,443.0712585449219,0.01192750696561039,0.02726281352235549
394,2022-08-01 00:00:00+05:30,444.5000526964,472.2381896972656,0.06240300047795755,0.005926724137931072
395,2022-08-02 00:00:00+05:30,472.2381848954364,469.0849914550781,-0.0066771251059599595,-0.01910219700008603
396,2022-08-03 00:00:00+05:30,468.0011042927844,460.857177734375,-0.015264764319744283,-0.0046622442262614795
397,2022-08-04 00:00:00+05:30,463.6161817256293,461.842529296875,-0.00382569137719175,-0.009733939257673596
398,2022-08-05 00:00:00+05:30,461.74398305796745,458.5907897949219,-0.0068288778603309425,-0.017951528406353248
399,2022-08-08 00:00:00+05:30,459.1820309946716,461.2513122558594,0.004506450865913306,-0.017111138237847143
400,2022-08-10 00:00:00+05:30,462.23670170744566,468.6416015625,0.013856320433655365,-0.00044825683899449417
401,2022-08-11 00:00:00+05:30,474.159687067602,469.6762390136719,-0.009455565659024343,0.008722867016873772
402,2022-08-12 00:00:00+05:30,468.5923119730194,470.5137939453125,0.004100540967483388,0.006497824244562385
403,2022-08-16 00:00:00+05:30,471.499161779305,482.5353088378906,0.023406504089929517,0.007835235962290256
404,2022-08-17 00:00:00+05:30,483.9148035315917,478.2981872558594,-0.011606622146589599,-0.011171303902969122
405,2022-08-18 00:00:00+05:30,475.9333187612816,477.65771484375,0.003623188405797052,-0.032012576493772926
406,2022-08-19 00:00:00+05:30,479.77622266512617,463.9117736816406,-0.03306635100705814,-0.0148182310417404
407,2022-08-22 00:00:00+05:30,462.7786185331575,447.801025390625,-0.03236448820821953,0.010588754162698406
408,2022-08-23 00:00:00+05:30,443.41614165356,453.4176330566406,0.02255554199218754,-0.014516100905457992
409,2022-08-24 00:00:00+05:30,451.2990741727387,456.324462890625,0.011135384505492668,0.014907795290427513
410,2022-08-25 00:00:00+05:30,458.3444677245778,452.3337097167969,-0.013114062525115525,-0.019582878811196504
411,2022-08-26 00:00:00+05:30,456.324463227428,457.9995727539063,0.0036708738221721184,-0.04411059159498947
412,2022-08-29 00:00:00+05:30,441.8395430028296,446.7171325683594,0.011039278042840403,-0.010421866518687813
413,2022-08-30 00:00:00+05:30,451.7917421830941,464.1088562011719,0.02726281352235549,0.010253133653085498
414,2022-09-01 00:00:00+05:30,457.2112858613417,459.9210510253906,0.005926724137931072,-0.017342467536310753
415,2022-09-02 00:00:00+05:30,464.2566894394999,455.3883666992188,-0.01910219700008603,0.017987406028891498
416,2022-09-05 00:00:00+05:30,454.4029920718862,452.2844543457031,-0.0046622442262614795,-0.020325203557662312
417,2022-09-06 00:00:00+05:30,455.5361509693034,451.10198974609375,-0.009733939257673596,0.004802985731603972
418,2022-09-07 00:00:00+05:30,447.3576269268734,439.3268737792969,-0.017951528406353248,0.01222493887530551
419,2022-09-08 00:00:00+05:30,443.4161514510926,435.8287963867188,-0.017111138237847143,-0.004347796601373741
420,2022-09-09 00:00:00+05:30,439.6717562818223,439.47467041015625,-0.00044825683899449417,-0.017737518700627827
421,2022-09-12 00:00:00+05:30,440.55858581815687,444.4015197753906,0.008722867016873772,-0.009195173955955871
422,2022-09-13 00:00:00+05:30,447.3576141806189,450.2644653320313,0.006497824244562385,0.0037974683544302235
423,2022-09-14 00:00:00+05:30,440.16442805879655,443.61322021484375,0.007835235962290256,0.007449525775331456
424,2022-09-15 00:00:00+05:30,445.4361242864206,440.46002197265625,-0.011171303902969122,-0.022090538872721444
425,2022-09-16 00:00:00+05:30,440.1644050860921,426.0736083984375,-0.032012576493772926,0.005329964729735114
426,2022-09-19 00:00:00+05:30,425.5809540723776,419.2745971679688,-0.0148182310417404,0.010244816244074723
427,2022-09-20 00:00:00+05:30,423.4131278896733,427.89654541015625,0.010588754162698406,-0.015056167334101235
428,2022-09-21 00:00:00+05:30,427.650227180066,421.4424133300781,-0.014516100905457992,0.0013836170892296655
429,2022-09-22 00:00:00+05:30,419.717997157342,425.9750671386719,0.014907795290427513,0.0021405340983401363
430,2022-09-23 00:00:00+05:30,425.18679405781154,416.86041259765625,-0.019582878811196504,-0.0035980451787374418
431,2022-09-26 00:00:00+05:30,409.9135609252202,391.83203125,-0.04411059159498947,0.0014851636225633466
432,2022-09-27 00:00:00+05:30,397.103772471705,392.9652099609375,-0.010421866518687813,0.005178168331218499
433,2022-09-28 00:00:00+05:30,389.2208148166842,393.2115478515625,0.010253133653085498,0.005766886143596728
434,2022-09-29 00:00:00+05:30,403.410159578734,396.4140319824219,-0.017342467536310753,-0.0021765269564312396
435,2022-09-30 00:00:00+05:30,391.6842609387589,398.7296447753906,0.017987406028891498,0.01811594202898561
436,2022-10-03 00:00:00+05:30,399.9613266289256,391.83203125,-0.020325203557662312,0.0014235020249481138
437,2022-10-04 00:00:00+05:30,400.0599022749304,401.98138427734375,0.004802985731603972,-0.0054951328635718605
438,2022-10-06 00:00:00+05:30,403.0159946754935,407.9428405761719,0.01222493887530551,0.02186187652496245
439,2022-10-07 00:00:00+05:30,407.9428419549314,406.169189453125,-0.004347796601373741,0.01790519343823132
440,2022-10-10 00:00:00+05:30,397.202304694164,390.1569213867188,-0.017737518700627827,-0.0096066150269054
441,2022-10-11 00:00:00+05:30,391.14230636299465,387.5456848144531,-0.009195173955955871,-0.01422929995528369
442,2022-10-12 00:00:00+05:30,389.2208292745853,390.6988830566406,0.0037974683544302235,0.013156321398396679
443,2022-10-13 00:00:00+05:30,390.20618606856345,393.113037109375,0.007449525775331456,0.024211644861754457
444,2022-10-14 00:00:00+05:30,399.2222949017274,390.40325927734375,-0.022090538872721444,0.004712615616020148
445,2022-10-17 00:00:00+05:30,388.235436832428,390.3047180175781,0.005329964729735114,-0.01484357179857956
446,2022-10-18 00:00:00+05:30,394.3447758595085,398.384765625,0.010244816244074723,0.0059354224300715245
447,2022-10-19 00:00:00+05:30,399.2223056895298,393.2115478515625,-0.015056167334101235,0.0
448,2022-10-20 00:00:00+05:30,391.6842247844909,392.2261657714844,0.0013836170892296655,-0.012315271288606374
449,2022-10-21 00:00:00+05:30,391.2900852594566,392.1276550292969,0.0021405340983401363,0.006756771422465231
450,2022-10-24 00:00:00+05:30,397.1037851525955,395.6749877929688,-0.0035980451787374418,-0.004576419101382394
451,2022-10-25 00:00:00+05:30,398.08916186256187,398.6803894042969,0.0014851636225633466,-0.0005901794060382566
452,2022-10-27 00:00:00+05:30,399.6164791013313,401.6857604980469,0.005178168331218499,0.02121390689451974
453,2022-10-28 00:00:00+05:30,401.5379530028559,403.85357666015625,0.005766886143596728,-0.002877200977967356
454,2022-10-31 00:00:00+05:30,407.4501502099433,406.5633239746094,-0.0021765269564312396,0.00034648625225026166
455,2022-11-01 00:00:00+05:30,407.9428306932551,415.3330993652344,0.01811594202898561,0.014665141116664313
456,2022-11-02 00:00:00+05:30,415.3331193873522,415.9243469238281,0.0014235020249481138,-0.009043635791082845
457,2022-11-03 00:00:00+05:30,412.42624914485054,410.159912109375,-0.0054951328635718605,-0.0074107857495467255
458,2022-11-04 00:00:00+05:30,410.159904824762,419.1267700195313,0.02186187652496245,-0.012211953440020155
459,2022-11-07 00:00:00+05:30,420.9989801627319,428.53704833984375,0.01790519343823132,-0.001635542539792672
460,2022-11-09 00:00:00+05:30,430.8034185513287,426.6648559570313,-0.0096066150269054,-0.01523675552508726
461,2022-11-10 00:00:00+05:30,412.0321180520992,406.169189453125,-0.01422929995528369,-0.008319467312678856
462,2022-11-11 00:00:00+05:30,411.93355809383866,417.3530883789063,0.013156321398396679,-0.015716170762395183
463,2022-11-14 00:00:00+05:30,417.1560391267733,427.2560729980469,0.024211644861754457,0.005707361514306504
464,2022-11-15 00:00:00+05:30,428.635614241602,430.6556091308594,0.004712615616020148,-0.0023837902264601234
465,2022-11-16 00:00:00+05:30,431.4931564848156,425.0882568359375,-0.01484357179857956,-0.004880923316592273
466,2022-11-17 00:00:00+05:30,415.037523021459,417.5009460449219,0.0059354224300715245,-0.005608606452304623
467,2022-11-18 00:00:00+05:30,417.3530883789063,417.3530883789063,0.0,0.012498527483718725
468,2022-11-21 00:00:00+05:30,420.0628671219548,414.8896789550781,-0.012315271288606374,-0.010653409244846678
469,2022-11-22 00:00:00+05:30,415.6287035720978,418.43701171875,0.006756771422465231,-0.016526931488585198
470,2022-11-23 00:00:00+05:30,419.8658178864933,417.9443359375,-0.004576419101382394,-0.022087393455135
471,2022-11-24 00:00:00+05:30,417.4023786648725,417.1560363769531,-0.0005901794060382566,-0.022676564799217744
472,2022-11-25 00:00:00+05:30,418.0428712980223,426.91119384765625,0.02121390689451974,-0.030000031300080148
473,2022-11-28 00:00:00+05:30,428.0936499448454,426.8619384765625,-0.002877200977967356,0.01731434978034281
474,2022-11-29 00:00:00+05:30,426.5663119653559,426.714111328125,0.00034648625225026166,0.005484678307358216
475,2022-11-30 00:00:00+05:30,426.66486608211744,432.9219665527344,0.014665141116664313,-0.006977039306315978
476,2022-12-01 00:00:00+05:30,435.828806091113,431.8873291015625,-0.009043635791082845,-0.009242634412106864
477,2022-12-02 00:00:00+05:30,432.1336326279069,428.9311828613281,-0.0074107857495467255,-0.007416864185382083
478,2022-12-05 00:00:00+05:30,427.65020933762406,422.4277648925781,-0.012211953440020155,0.007142826002471516
479,2022-12-06 00:00:00+05:30,421.7380187613477,421.0482482910156,-0.001635542539792672,-0.0037926675094817042
480,2022-12-07 00:00:00+05:30,420.3585131794545,413.95361328125,-0.01523675552508726,-0.023788419692970658
481,2022-12-08 00:00:00+05:30,414.5448309894158,411.0960388183594,-0.008319467312678856,-0.0036045157530497684
482,2022-12-09 00:00:00+05:30,413.80581095144686,407.3023681640625,-0.015716170762395183,-0.009974109076465391
483,2022-12-12 00:00:00+05:30,405.7257582578936,408.0413818359375,0.005707361514306504,0.008808274343223765
484,2022-12-13 00:00:00+05:30,413.362383369619,412.37701416015625,-0.0023837902264601234,0.034435262760712126
485,2022-12-14 00:00:00+05:30,413.8550472399975,411.8350524902344,-0.004880923316592273,0.006016123386930581
486,2022-12-15 00:00:00+05:30,412.8697008163974,410.5540771484375,-0.005608606452304623,-0.016698472796186078
487,2022-12-16 00:00:00+05:30,409.9628297793096,415.0867614746094,0.012498527483718725,-0.0018195050407308906
488,2022-12-19 00:00:00+05:30,416.2199278285809,411.7857666015625,-0.010653409244846678,0.0013329805740013721
489,2022-12-20 00:00:00+05:30,411.39163164317534,404.5925903320313,-0.016526931488585198,0.0100948524321826
490,2022-12-21 00:00:00+05:30,405.9721148560769,397.0052490234375,-0.022087393455135,-0.016851227979903054
491,2022-12-22 00:00:00+05:30,397.59644378710175,388.580322265625,-0.022676564799217744,-0.01511426391922957
492,2022-12-23 00:00:00+05:30,384.29399924202175,372.7651672363281,-0.030000031300080148,-0.0022277076645652936
493,2022-12-26 00:00:00+05:30,372.7651437491911,379.2193298339844,0.01731434978034281,0.004797078000076876
494,2022-12-27 00:00:00+05:30,386.2647021135136,388.38323974609375,0.005484678307358216,0.03177707114653684
495,2022-12-28 00:00:00+05:30,388.3832576864339,385.6734924316406,-0.006977039306315978,-0.009924414191596303
496,2022-12-29 00:00:00+05:30,383.8013024102244,380.25396728515625,-0.009242634412106864,0.012613608620383524
497,2022-12-30 00:00:00+05:30,385.27934804514905,382.4217834472656,-0.007416864185382083,-0.003258454397822818
498,2023-01-02 00:00:00+05:30,386.2647209829072,389.0237426757813,0.007142826002471516,0.01938903469777507
499,2023-01-03 00:00:00+05:30,389.7134968326782,388.2354431152344,-0.0037926675094817042,-0.01845949702630492
500,2023-01-04 00:00:00+05:30,389.36863516282943,380.1061706542969,-0.023788419692970658,-0.0030269195146090254
501,2023-01-05 00:00:00+05:30,382.717370899796,381.3378601074219,-0.0036045157530497684,-0.0002243869120785807
502,2023-01-06 00:00:00+05:30,380.3525153663974,376.558837890625,-0.009974109076465391,-0.004729743476386609
503,2023-01-09 00:00:00+05:30,380.3525095379189,383.7027587890625,0.008808274343223765,-0.015271493212669667
504,2023-01-10 00:00:00+05:30,393.4579176066964,407.0067443847656,0.034435262760712126,0.01021464999283018
505,2023-01-11 00:00:00+05:30,409.4701403448435,411.9335632324219,0.006016123386930581,-0.005466334046719389
506,2023-01-12 00:00:00+05:30,413.0667737373871,406.169189453125,-0.016698472796186078,0.019679647834131835
507,2023-01-13 00:00:00+05:30,406.16920269293945,405.43017578125,-0.0018195050407308906,-0.009431802839855008
508,2023-01-16 00:00:00+05:30,406.56334460407305,407.1052856445313,0.0013329805740013721,-0.0019265776971844892
509,2023-01-17 00:00:00+05:30,405.08528437862407,409.174560546875,0.0100948524321826,0.013235937086712163
510,2023-01-18 00:00:00+05:30,409.32235855113873,402.4247741699219,-0.016851227979903054,-0.005629996776771809
511,2023-01-19 00:00:00+05:30,400.946702511729,394.8866882324219,-0.01511426391922957,0.009871413527820092
512,2023-01-20 00:00:00+05:30,398.0891578110047,397.2023315429688,-0.0022277076645652936,0.0031713531719824413
513,2023-01-23 00:00:00+05:30,400.5525780983242,402.47406005859375,0.004797078000076876,-0.02107865042438566
514,2023-01-24 00:00:00+05:30,403.1145472748706,415.9243469238281,0.03177707114653684,-0.014908256880734086
515,2023-01-25 00:00:00+05:30,417.0082525611368,412.8696899414063,-0.009924414191596303,0.014044943418897298
