,Date,Open,Close,Return,Next Return,bin
208,2021-10-29 00:00:00+05:30,2253.268456585964,2256.992431640625,0.0016526992350939,-0.0085951111742605,"(0.0,0.05)"
209,2021-11-01 00:00:00+05:30,2256.9929359177618,2269.62646484375,0.0055975048592037,0.0046480115189439,"(0.0,0.05)"
210,2021-11-02 00:00:00+05:30,2281.034262502836,2279.148681640625,-0.000826634169073,0.0138297872340426,"(-0.05,0.0)"
211,2021-11-03 00:00:00+05:30,2298.522833136861,2273.161865234375,-0.0110335940704471,-0.017568093225891,"(-0.05,0.0)"
212,2021-11-04 00:00:00+05:30,2300.4083660462543,2284.99365234375,-0.0067008596951843,-0.0159487856476545,"(-0.05,0.0)"
213,2021-11-08 00:00:00+05:30,2293.7616024895324,2293.00732421875,-0.000328838999643,0.0063038014262355,"(-0.05,0.0)"
214,2021-11-09 00:00:00+05:30,2286.266496123875,2292.158935546875,0.0025773195876289,0.0092456686085669,"(0.0,0.05)"
215,2021-11-10 00:00:00+05:30,2280.5623407430417,2263.875,-0.0073172043775855,-0.0040425531914894,"(-0.05,0.0)"
216,2021-11-11 00:00:00+05:30,2269.296144397836,2240.0224609375,-0.012899895649408,-0.0068116993763911,"(-0.05,0.0)"
217,2021-11-12 00:00:00+05:30,2258.925935828443,2269.296630859375,0.0045909849749582,-0.0177597747750745,"(0.0,0.05)"
218,2021-11-15 00:00:00+05:30,2271.181885085585,2285.65380859375,0.0063719791018057,0.0033766445143398,"(0.0,0.05)"
219,2021-11-16 00:00:00+05:30,2295.5529695291184,2268.777587890625,-0.0116640225661992,0.0019845114996764,"(-0.05,0.0)"
220,2021-11-17 00:00:00+05:30,2264.723897510952,2257.228759765625,-0.0033095150157441,-0.0065806661626343,"(-0.05,0.0)"
221,2021-11-18 00:00:00+05:30,2253.2687036683665,2260.48095703125,0.0032007959597281,-0.0340407525579255,"(0.0,0.05)"
222,2021-11-22 00:00:00+05:30,2270.238871186235,2252.702880859375,-0.0077242930466154,0.0181337350218805,"(-0.05,0.0)"
223,2021-11-23 00:00:00+05:30,2242.8981538323524,2257.888427734375,0.0066834394046868,-0.0062936636117788,"(0.0,0.05)"
224,2021-11-24 00:00:00+05:30,2264.581987209905,2240.49365234375,-0.0106369895204515,-0.007516339869281,"(-0.05,0.0)"
225,2021-11-25 00:00:00+05:30,2246.0092692065377,2215.415771484375,-0.0136212695742661,0.0025283560715451,"(-0.05,0.0)"
226,2021-11-26 00:00:00+05:30,2209.900497911982,2201.1796875,-0.0039462457337883,-0.0074704415162611,"(-0.05,0.0)"
227,2021-11-29 00:00:00+05:30,2201.9806747825014,2195.8525390625,-0.0027830106731552,0.0032693984306888,"(-0.05,0.0)"
228,2021-11-30 00:00:00+05:30,2204.76243409324,2185.812255859375,-0.0085951111742605,8.65589488635349e-05,"(-0.05,0.0)"
229,2021-12-01 00:00:00+05:30,2200.755482308476,2210.984619140625,0.0046480115189439,-0.0011904761904761,"(0.0,0.05)"
230,2021-12-02 00:00:00+05:30,2215.5570710093125,2246.19775390625,0.0138297872340426,0.0115217391304347,"(0.0,0.05)"
231,2021-12-03 00:00:00+05:30,2248.5548227018785,2209.052001953125,-0.017568093225891,0.0128769181242622,"(-0.05,0.0)"
232,2021-12-06 00:00:00+05:30,2210.843273278579,2175.5830078125,-0.0159487856476545,-0.0069146495047814,"(-0.05,0.0)"
233,2021-12-07 00:00:00+05:30,2176.054314226041,2189.771728515625,0.0063038014262355,0.0162682255857309,"(0.0,0.05)"
234,2021-12-08 00:00:00+05:30,2187.2735316606013,2207.496337890625,0.0092456686085669,0.0056204335121194,"(0.0,0.05)"
235,2021-12-09 00:00:00+05:30,2215.5573384676754,2206.600830078125,-0.0040425531914894,-0.0051766948739606,"(-0.05,0.0)"
236,2021-12-10 00:00:00+05:30,2214.5199468755127,2199.435302734375,-0.0068116993763911,0.0110878661087866,"(-0.05,0.0)"
237,2021-12-13 00:00:00+05:30,2213.671733284074,2174.357421875,-0.0177597747750745,-0.0040959463565372,"(-0.05,0.0)"
238,2021-12-14 00:00:00+05:30,2177.8458956346776,2185.19970703125,0.0033766445143398,-0.0032779677774895,"(0.0,0.05)"
239,2021-12-15 00:00:00+05:30,2185.3876823880496,2189.724609375,0.0019845114996764,-0.0008696056547619,"(0.0,0.05)"
240,2021-12-16 00:00:00+05:30,2191.9874819922898,2177.562744140625,-0.0065806661626343,0.0004140786749482,"(-0.05,0.0)"
241,2021-12-17 00:00:00+05:30,2176.9029760988683,2102.799560546875,-0.0340407525579255,-0.0188796680497925,"(-0.05,0.0)"
242,2021-12-20 00:00:00+05:30,2100.442144580757,2138.531005859375,0.0181337350218805,0.0101691538385306,"(0.0,0.05)"
243,2021-12-21 00:00:00+05:30,2157.1041641566444,2143.528076171875,-0.0062936636117788,-0.0092838269406691,"(-0.05,0.0)"
244,2021-12-22 00:00:00+05:30,2163.7035610285643,2147.4404296875,-0.007516339869281,-0.0249783548668718,"(-0.05,0.0)"
245,2021-12-23 00:00:00+05:30,2162.761018095472,2168.229248046875,0.0025283560715451,-0.0268502161547978,"(0.0,0.05)"
246,2021-12-24 00:00:00+05:30,2183.313981519955,2167.003662109375,-0.0074704415162611,0.0176161048080085,"(-0.05,0.0)"
247,2021-12-27 00:00:00+05:30,2162.7608601472543,2169.831787109375,0.0032693984306888,-0.0196826339381432,"(0.0,0.05)"
248,2021-12-28 00:00:00+05:30,2177.8456676557207,2178.0341796875,8.65589488635349e-05,0.0183281136231553,"(0.0,0.05)"
249,2021-12-29 00:00:00+05:30,2177.8453585928187,2175.252685546875,-0.0011904761904761,-0.0133190118152523,"(-0.05,0.0)"
250,2021-12-30 00:00:00+05:30,2168.417668624409,2193.401611328125,0.0115217391304347,-0.0091145833333332,"(0.0,0.05)"
251,2021-12-31 00:00:00+05:30,2196.465801430981,2224.74951171875,0.0128769181242622,-0.0090195865672658,"(0.0,0.05)"
252,2022-01-03 00:00:00+05:30,2242.898013796624,2227.38916015625,-0.0069146495047814,0.0052287581699346,"(-0.05,0.0)"
253,2022-01-04 00:00:00+05:30,2228.284914590166,2264.53515625,0.0162682255857309,0.0055939313917385,"(0.0,0.05)"
254,2022-01-05 00:00:00+05:30,2264.535026758737,2277.2626953125,0.0056204335121194,-0.0131759447089593,"(0.0,0.05)"
255,2022-01-06 00:00:00+05:30,2267.410789514367,2255.673095703125,-0.0051766948739606,0.0029986537782486,"(-0.05,0.0)"
256,2022-01-07 00:00:00+05:30,2253.268984876112,2278.2529296875,0.0110878661087866,-0.0205423417163773,"(0.0,0.05)"
257,2022-01-10 00:00:00+05:30,2278.723911763316,2269.390380859375,-0.0040959463565372,0.0020796244123341,"(-0.05,0.0)"
258,2022-01-11 00:00:00+05:30,2272.124464452797,2264.676513671875,-0.0032779677774895,0.0065644496405179,"(-0.05,0.0)"
259,2022-01-12 00:00:00+05:30,2276.838594294704,2274.858642578125,-0.0008696056547619,-0.0007881124466395,"(-0.05,0.0)"
260,2022-01-13 00:00:00+05:30,2276.8384597475165,2277.78125,0.0004140786749482,-0.0097810455031712,"(0.0,0.05)"
261,2022-01-14 00:00:00+05:30,2272.1244953015967,2229.2275390625,-0.0188796680497925,0.0241278851394787,"(-0.05,0.0)"
262,2022-01-17 00:00:00+05:30,2229.6988957901085,2252.373046875,0.0101691538385306,-0.0058647206971311,"(0.0,0.05)"
263,2022-01-18 00:00:00+05:30,2254.4474783609307,2233.517578125,-0.0092838269406691,0.0092717914593811,"(-0.05,0.0)"
264,2022-01-19 00:00:00+05:30,2234.460110225328,2178.64697265625,-0.0249783548668718,0.0140128288799169,"(-0.05,0.0)"
265,2022-01-20 00:00:00+05:30,2191.0448721726984,2132.21484375,-0.0268502161547978,-0.0027391647267256,"(-0.05,0.0)"
266,2022-01-21 00:00:00+05:30,2151.447531054021,2189.34765625,0.0176161048080085,-0.0049342105263159,"(0.0,0.05)"
267,2022-01-24 00:00:00+05:30,2198.587219851288,2155.313232421875,-0.0196826339381432,-0.0040088535930615,"(-0.05,0.0)"
268,2022-01-25 00:00:00+05:30,2155.3128549295293,2194.815673828125,0.0183281136231553,-0.021190261496844,"(0.0,0.05)"
269,2022-01-27 00:00:00+05:30,2194.344171731269,2165.11767578125,-0.0133190118152523,-0.002114729431139,"(-0.05,0.0)"
270,2022-01-28 00:00:00+05:30,2172.188485545335,2152.389892578125,-0.0091145833333332,0.0001614097078146,"(-0.05,0.0)"
271,2022-01-31 00:00:00+05:30,2163.703947482125,2144.188232421875,-0.0090195865672658,-0.0005581687341244,"(-0.05,0.0)"
272,2022-02-01 00:00:00+05:30,2163.7038498024017,2175.017333984375,0.0052287581699346,-0.0334335016895793,"(0.0,0.05)"
273,2022-02-02 00:00:00+05:30,2182.559223989472,2194.768310546875,0.0055939313917385,-0.029827077610921,"(0.0,0.05)"
274,2022-02-03 00:00:00+05:30,2196.70118167118,2167.757568359375,-0.0131759447089593,-0.0254764537753888,"(-0.05,0.0)"
275,2022-02-04 00:00:00+05:30,2169.360561412387,2175.86572265625,0.0029986537782486,0.0117921824269483,"(0.0,0.05)"
276,2022-02-07 00:00:00+05:30,2173.131443073214,2128.490234375,-0.0205423417163773,0.014035545387849,"(-0.05,0.0)"
277,2022-02-08 00:00:00+05:30,2130.705894896095,2135.136962890625,0.0020796244123341,0.0228821811100292,"(0.0,0.05)"
278,2022-02-09 00:00:00+05:30,2132.780475831499,2146.781005859375,0.0065644496405179,-0.0038753696356395,"(0.0,0.05)"
279,2022-02-10 00:00:00+05:30,2153.3330549104603,2151.635986328125,-0.0007881124466395,-0.0161890651116284,"(-0.05,0.0)"
280,2022-02-11 00:00:00+05:30,2149.4676443526323,2128.443603515625,-0.0097810455031712,-0.0058292444740855,"(-0.05,0.0)"
281,2022-02-15 00:00:00+05:30,2108.079135701976,2158.942626953125,0.0241278851394787,-0.0026987771496946,"(0.0,0.05)"
282,2022-02-16 00:00:00+05:30,2170.20887004915,2157.481201171875,-0.0058647206971311,0.0057895204096891,"(-0.05,0.0)"
283,2022-02-17 00:00:00+05:30,2155.6901366952666,2175.67724609375,0.0092717914593811,-0.0254394531249999,"(0.0,0.05)"
284,2022-02-18 00:00:00+05:30,2149.608855973736,2179.73095703125,0.0140128288799169,-0.0297809981371653,"(0.0,0.05)"
285,2022-02-21 00:00:00+05:30,2168.323428253931,2162.384033203125,-0.0027391647267256,-0.0130922693266833,"(-0.05,0.0)"
286,2022-02-22 00:00:00+05:30,2149.5619576446284,2138.95556640625,-0.0049342105263159,-0.0005089058524175,"(-0.05,0.0)"
287,2022-02-23 00:00:00+05:30,2140.1339269420296,2131.554443359375,-0.0040088535930615,-0.0106075702136075,"(-0.05,0.0)"
288,2022-02-24 00:00:00+05:30,2091.108998049574,2046.7978515625,-0.021190261496844,0.0100818583274693,"(-0.05,0.0)"
289,2022-02-25 00:00:00+05:30,2050.710232439528,2046.37353515625,-0.002114729431139,0.0067088607594935,"(-0.05,0.0)"
290,2022-02-28 00:00:00+05:30,2044.9121188323927,2045.2421875,0.0001614097078146,0.0087337092952328,"(0.0,0.05)"
291,2022-03-02 00:00:00+05:30,2026.810501470666,2025.67919921875,-0.0005581687341244,0.0147845951739722,"(-0.05,0.0)"
292,2022-03-03 00:00:00+05:30,2040.198150943845,1971.9871826171875,-0.0334335016895793,0.0148292206554878,"(-0.05,0.0)"
293,2022-03-04 00:00:00+05:30,1962.8894181013004,1904.3421630859373,-0.029827077610921,0.0191902485999643,"(-0.05,0.0)"
294,2022-03-07 00:00:00+05:30,1879.9238216401425,1832.030029296875,-0.0254764537753888,-0.0034194113296837,"(-0.05,0.0)"
295,2022-03-08 00:00:00+05:30,1814.8712896784928,1836.2725830078125,0.0117921824269483,0.0017773848588048,"(0.0,0.05)"
296,2022-03-09 00:00:00+05:30,1857.2969368488327,1883.3651123046875,0.014035545387849,0.0129119098431199,"(0.0,0.05)"
297,2022-03-10 00:00:00+05:30,1936.491344569922,1980.802490234375,0.0228821811100292,0.0026873526200958,"(0.0,0.05)"
298,2022-03-11 00:00:00+05:30,1982.6880435722555,1975.00439453125,-0.0038753696356395,-0.0095651726973683,"(-0.05,0.0)"
299,2022-03-14 00:00:00+05:30,1974.202931441296,1942.242431640625,-0.0161890651116284,-0.0086512082122093,"(-0.05,0.0)"
300,2022-03-15 00:00:00+05:30,1932.7201557094984,1921.453857421875,-0.0058292444740855,0.0081732792374121,"(-0.05,0.0)"
301,2022-03-16 00:00:00+05:30,1956.3370908848551,1951.057373046875,-0.0026987771496946,0.0171728971962616,"(-0.05,0.0)"
302,2022-03-17 00:00:00+05:30,1970.431744806916,1981.839599609375,0.0057895204096891,-0.0294724770642201,"(0.0,0.05)"
303,2022-03-21 00:00:00+05:30,1984.5735006763864,1934.0870361328125,-0.0254394531249999,0.0230178192942809,"(-0.05,0.0)"
304,2022-03-22 00:00:00+05:30,1937.4341978704736,1879.7354736328125,-0.0297809981371653,0.0077294025946101,"(-0.05,0.0)"
305,2022-03-23 00:00:00+05:30,1890.2946331629028,1865.54638671875,-0.0130922693266833,-0.0275342688712898,"(-0.05,0.0)"
306,2022-03-24 00:00:00+05:30,1852.5826827474625,1851.639892578125,-0.0005089058524175,0.0004285249255951,"(-0.05,0.0)"
307,2022-03-25 00:00:00+05:30,1862.0108098177,1842.2593994140625,-0.0106075702136075,0.0042776542046516,"(-0.05,0.0)"
308,2022-03-28 00:00:00+05:30,1842.212233502695,1860.78515625,0.0100818583274693,0.0003966117826731,"(0.0,0.05)"
309,2022-03-29 00:00:00+05:30,1862.0105936709224,1874.5025634765625,0.0067088607594935,0.017150657363033,"(0.0,0.05)"
310,2022-03-30 00:00:00+05:30,1883.6949622441773,1900.1466064453125,0.0087337092952328,-0.0026303621684127,"(0.0,0.05)"
311,2022-03-31 00:00:00+05:30,1903.4936039770785,1931.635986328125,0.0147845951739722,-0.0288687479019805,"(0.0,0.05)"
312,2022-04-01 00:00:00+05:30,1932.7198855857744,1961.380615234375,0.0148292206554878,-0.0037241828304598,"(0.0,0.05)"
313,2022-04-04 00:00:00+05:30,1967.6032647502168,2005.362060546875,0.0191902485999643,0.0207028004065763,"(0.0,0.05)"
314,2022-04-05 00:00:00+05:30,2026.480517903239,2019.5511474609373,-0.0034194113296837,0.004534686053241,"(-0.05,0.0)"
315,2022-04-06 00:00:00+05:30,2015.6855395185105,2019.2681884765625,0.0017773848588048,0.0324029435588616,"(0.0,0.05)"
316,2022-04-07 00:00:00+05:30,2015.2613536537983,2041.2822265625,0.0129119098431199,-0.0112659517110373,"(0.0,0.05)"
317,2022-04-08 00:00:00+05:30,2052.360073061528,2057.87548828125,0.0026873526200958,-0.0074177097821047,"(0.0,0.05)"
318,2022-04-11 00:00:00+05:30,2059.9964582068405,2040.292236328125,-0.0095651726973683,0.0177876148683906,"(-0.05,0.0)"
319,2022-04-12 00:00:00+05:30,2026.9992493883883,2009.4632568359373,-0.0086512082122093,0.0125342242793949,"(-0.05,0.0)"
320,2022-04-13 00:00:00+05:30,2012.857193979199,2029.308837890625,0.0081732792374121,0.0059139566182235,"(0.0,0.05)"
321,2022-04-18 00:00:00+05:30,2017.5709670559609,2052.218505859375,0.0171728971962616,0.0253580583454565,"(0.0,0.05)"
322,2022-04-19 00:00:00+05:30,2055.2827704049982,1994.70849609375,-0.0294724770642201,0.0055753215584741,"(-0.05,0.0)"
323,2022-04-20 00:00:00+05:30,1994.7084752256112,2040.622314453125,0.0230178192942809,0.0186158563293911,"(0.0,0.05)"
324,2022-04-21 00:00:00+05:30,2055.2830790889566,2071.169189453125,0.0077294025946101,0.0258836417362606,"(0.0,0.05)"
325,2022-04-22 00:00:00+05:30,2064.7107752602783,2007.8604736328125,-0.0275342688712898,-0.0298313054529918,"(-0.05,0.0)"
326,2022-04-25 00:00:00+05:30,1979.8597106476184,1980.7081298828125,0.0004285249255951,-0.0109939969139951,"(0.0,0.05)"
327,2022-04-26 00:00:00+05:30,2016.6284436712097,2025.2548828125,0.0042776542046516,-0.0072453883132071,"(0.0,0.05)"
328,2022-04-27 00:00:00+05:30,2020.7764171221963,2021.577880859375,0.0003966117826731,0.0140557218573217,"(0.0,0.05)"
329,2022-04-28 00:00:00+05:30,2077.910083547756,2113.547607421875,0.017150657363033,0.0036965394631411,"(0.0,0.05)"
330,2022-04-29 00:00:00+05:30,2114.6790710455625,2109.11669921875,-0.0026303621684127,-0.0005742652727563,"(-0.05,0.0)"
331,2022-05-04 00:00:00+05:30,2106.4292373208905,2045.6192626953125,-0.0288687479019805,-0.0279158100328947,"(-0.05,0.0)"
332,2022-05-05 00:00:00+05:30,2050.5689446328383,2042.9322509765625,-0.0037241828304598,-0.0061113740009244,"(-0.05,0.0)"
333,2022-05-06 00:00:00+05:30,1985.516322190197,2026.6220703125,0.0207028004065763,0.0035682584692426,"(0.0,0.05)"
334,2022-05-09 00:00:00+05:30,1985.5164478569848,1994.5201416015625,0.004534686053241,0.0001974335988921,"(0.0,0.05)"
335,2022-05-10 00:00:00+05:30,1994.5198783152969,2059.148193359375,0.0324029435588616,-0.0236203090507725,"(0.0,0.05)"
336,2022-05-11 00:00:00+05:30,2062.825261068569,2039.5855712890625,-0.0112659517110373,-0.0106933813597478,"(-0.05,0.0)"
337,2022-05-12 00:00:00+05:30,2033.598805911738,2018.51416015625,-0.0074177097821047,0.0088863823909299,"(-0.05,0.0)"
338,2022-05-13 00:00:00+05:30,2032.6559112101856,2068.81201171875,0.0177876148683906,0.0114482309626435,"(0.0,0.05)"
339,2022-05-16 00:00:00+05:30,2064.7105428742084,2090.590087890625,0.0125342242793949,0.0161498853973853,"(0.0,0.05)"
340,2022-05-17 00:00:00+05:30,2104.308142620667,2116.7529296875,0.0059139566182235,-0.0107700275037618,"(0.0,0.05)"
341,2022-05-18 00:00:00+05:30,2106.1935598841333,2159.6025390625,0.0253580583454565,-0.0067436940675518,"(0.0,0.05)"
342,2022-05-19 00:00:00+05:30,2122.220914499173,2134.052978515625,0.0055753215584741,-0.000744924420973,"(0.0,0.05)"
343,2022-05-20 00:00:00+05:30,2152.390394034885,2192.458984375,0.0186158563293911,-0.0219907407407407,"(0.0,0.05)"
344,2022-05-23 00:00:00+05:30,2187.273577923587,2243.88818359375,0.0258836417362606,0.040069078837061,"(0.0,0.05)"
345,2022-05-24 00:00:00+05:30,2243.8883129793867,2176.9501953125,-0.0298313054529918,-4.53957624715564e-05,"(-0.05,0.0)"
346,2022-05-25 00:00:00+05:30,2191.044636803569,2166.956298828125,-0.0109939969139951,0.0049363501620791,"(-0.05,0.0)"
347,2022-05-26 00:00:00+05:30,2166.5320830314595,2150.834716796875,-0.0072453883132071,0.0188687561863687,"(-0.05,0.0)"
348,2022-05-27 00:00:00+05:30,2166.531960231365,2196.984130859375,0.0140557218573217,0.0215299551344235,"(0.0,0.05)"
349,2022-05-30 00:00:00+05:30,2206.129136274476,2214.2841796875,0.0036965394631411,0.0045021222267317,"(0.0,0.05)"
350,2022-05-31 00:00:00+05:30,2216.499909706462,2215.22705078125,-0.0005742652727563,-0.0016149870801033,"(-0.05,0.0)"
351,2022-06-01 00:00:00+05:30,2239.126914635378,2176.619873046875,-0.0279158100328947,-0.0183771501507674,"(-0.05,0.0)"
352,2022-06-02 00:00:00+05:30,2167.475010190557,2154.228759765625,-0.0061113740009244,0.0006954009996073,"(-0.05,0.0)"
353,2022-06-03 00:00:00+05:30,2153.332953015802,2161.0166015625,0.0035682584692426,0.029215531482473,"(0.0,0.05)"
354,2022-06-06 00:00:00+05:30,2148.619003308154,2149.043212890625,0.0001974335988921,0.0403013834029081,"(0.0,0.05)"
355,2022-06-07 00:00:00+05:30,2135.42024312719,2084.98095703125,-0.0236203090507725,0.0090336134453781,"(-0.05,0.0)"
356,2022-06-08 00:00:00+05:30,2093.937167108744,2071.5458984375,-0.0106933813597478,0.0377233273070732,"(-0.05,0.0)"
357,2022-06-09 00:00:00+05:30,2052.926103080827,2071.169189453125,0.0088863823909299,-0.0098999999999999,"(0.0,0.05)"
358,2022-06-10 00:00:00+05:30,2050.5688041781023,2074.044189453125,0.0114482309626435,0.0137078098620472,"(0.0,0.05)"
359,2022-06-13 00:00:00+05:30,2037.36942239432,2070.272705078125,0.0161498853973853,0.0025362515411131,"(0.0,0.05)"
360,2022-06-14 00:00:00+05:30,2070.273094456659,2047.9761962890625,-0.0107700275037618,-0.0026264154424757,"(-0.05,0.0)"
361,2022-06-15 00:00:00+05:30,2059.151792658024,2045.2655029296875,-0.0067436940675518,0.0189922679837311,"(-0.05,0.0)"
362,2022-06-16 00:00:00+05:30,2042.982805283284,2041.4609375,-0.000744924420973,-0.0011400390624998,"(-0.05,0.0)"
363,2022-06-17 00:00:00+05:30,2054.396324889053,2009.2186279296875,-0.0219907407407407,0.0173267326732673,"(-0.05,0.0)"
364,2022-06-20 00:00:00+05:30,2008.124673066501,2088.58837890625,0.040069078837061,-0.009083813021642,"(0.0,0.05)"
365,2022-06-21 00:00:00+05:30,2097.196033891136,2097.100830078125,-4.53957624715564e-05,0.0039123630672925,"(-0.05,0.0)"
366,2022-06-22 00:00:00+05:30,2090.5382811731483,2100.85791015625,0.0049363501620791,0.0103334247164599,"(0.0,0.05)"
367,2022-06-23 00:00:00+05:30,2101.951581069988,2141.61279296875,0.0188687561863687,-0.0020099540581929,"(0.0,0.05)"
368,2022-06-24 00:00:00+05:30,2144.7515733665587,2190.927978515625,0.0215299551344235,0.0119969524063338,"(0.0,0.05)"
369,2022-06-27 00:00:00+05:30,2197.062656941163,2206.9541015625,0.0045021222267317,-0.0104945446689788,"(0.0,0.05)"
370,2022-06-28 00:00:00+05:30,2208.4755950996846,2204.908935546875,-0.0016149870801033,-0.031615932450095,"(-0.05,0.0)"
371,2022-06-29 00:00:00+05:30,2168.5293683236578,2128.677978515625,-0.0183771501507674,0.0139183161255887,"(-0.05,0.0)"
372,2022-06-30 00:00:00+05:30,2120.022804335175,2121.4970703125,0.0006954009996073,0.006860145140757,"(0.0,0.05)"
373,2022-07-01 00:00:00+05:30,2109.560452984161,2171.1923828125,0.029215531482473,0.0026045998692966,"(0.0,0.05)"
374,2022-07-04 00:00:00+05:30,2171.1925179698947,2258.694580078125,0.0403013834029081,-0.0165914526983423,"(0.0,0.05)"
375,2022-07-05 00:00:00+05:30,2263.640260237742,2284.089111328125,0.0090336134453781,0.0148690668937791,"(0.0,0.05)"
376,2022-07-06 00:00:00+05:30,2289.3201354238577,2375.680908203125,0.0377233273070732,-0.0032650332787586,"(0.0,0.05)"
377,2022-07-07 00:00:00+05:30,2377.77335464852,2354.2333984375,-0.0098999999999999,-0.0014817258144946,"(-0.05,0.0)"
378,2022-07-08 00:00:00+05:30,2341.7259930723258,2373.825927734375,0.0137078098620472,0.0060309169843872,"(0.0,0.05)"
379,2022-07-11 00:00:00+05:30,2362.5553286879003,2368.54736328125,0.0025362515411131,0.0003965441193826,"(0.0,0.05)"
380,2022-07-12 00:00:00+05:30,2335.734462577662,2329.599853515625,-0.0026264154424757,-3.791577888271402e-05,"(-0.05,0.0)"
381,2022-07-13 00:00:00+05:30,2331.1691697869933,2375.443359375,0.0189922679837311,-0.014579367160977,"(0.0,0.05)"
382,2022-07-14 00:00:00+05:30,2377.773254391774,2375.0625,-0.0011400390624998,-0.0075717203931644,"(-0.05,0.0)"
383,2022-07-15 00:00:00+05:30,2401.551075881995,2443.162109375,0.0173267326732673,0.0194676274741937,"(0.0,0.05)"
384,2022-07-18 00:00:00+05:30,2450.057376774792,2427.801513671875,-0.009083813021642,0.015783007277195,"(-0.05,0.0)"
385,2022-07-19 00:00:00+05:30,2431.0355372083254,2440.546630859375,0.0039123630672925,0.0004104842000932,"(0.0,0.05)"
386,2022-07-20 00:00:00+05:30,2452.910842968002,2478.2578125,0.0103334247164599,-0.0182444842235836,"(0.0,0.05)"
387,2022-07-21 00:00:00+05:30,2484.2975231070777,2479.30419921875,-0.0020099540581929,-0.0037956424616002,"(-0.05,0.0)"
388,2022-07-22 00:00:00+05:30,2481.4443416622366,2511.214111328125,0.0119969524063338,-0.0088244848326804,"(0.0,0.05)"
389,2022-07-25 00:00:00+05:30,2519.488491943555,2493.047607421875,-0.0104945446689788,0.0011034059838366,"(-0.05,0.0)"
390,2022-07-26 00:00:00+05:30,2501.41765956684,2422.3330078125,-0.031615932450095,-0.006479000705023,"(-0.05,0.0)"
391,2022-07-27 00:00:00+05:30,2422.475360793896,2456.192138671875,0.0139183161255887,-0.0046457607433217,"(0.0,0.05)"
392,2022-07-28 00:00:00+05:30,2474.7867637644017,2491.76416015625,0.006860145140757,0.0183716452934795,"(0.0,0.05)"
393,2022-07-29 00:00:00+05:30,2501.417425687498,2507.9326171875,0.0026045998692966,0.0322204968944099,"(0.0,0.05)"
394,2022-08-01 00:00:00+05:30,2507.979926808409,2466.368896484375,-0.0165914526983423,-0.0158421265754815,"(-0.05,0.0)"
395,2022-08-02 00:00:00+05:30,2469.080052286457,2505.79296875,0.0148690668937791,-0.008851579336574,"(0.0,0.05)"
396,2022-08-03 00:00:00+05:30,2505.221869101415,2497.042236328125,-0.0032650332787586,0.0002692119891826,"(-0.05,0.0)"
397,2022-08-04 00:00:00+05:30,2503.3200738190703,2499.61083984375,-0.0014817258144946,-0.0107663323434842,"(-0.05,0.0)"
398,2022-08-05 00:00:00+05:30,2499.610602836002,2514.685546875,0.0060309169843872,-0.0003705765283378,"(0.0,0.05)"
399,2022-08-08 00:00:00+05:30,2518.537421608516,2519.5361328125,0.0003965441193826,0.0012242138918577,"(0.0,0.05)"
400,2022-08-10 00:00:00+05:30,2510.928944061008,2510.833740234375,-3.791577888271402e-05,0.0004252571408939,"(-0.05,0.0)"
401,2022-08-11 00:00:00+05:30,2521.3908989058696,2484.630615234375,-0.014579367160977,-0.0029752516120074,"(-0.05,0.0)"
402,2022-08-12 00:00:00+05:30,2487.1508585326783,2468.31884765625,-0.0075717203931644,0.0002319666239855,"(-0.05,0.0)"
403,2022-08-16 00:00:00+05:30,2467.2253241507856,2515.25634765625,0.0194676274741937,0.0090498817542697,"(0.0,0.05)"
404,2022-08-17 00:00:00+05:30,2515.9220434543054,2555.630859375,0.015783007277195,-0.0045119010720536,"(0.0,0.05)"
405,2022-08-18 00:00:00+05:30,2548.973218017543,2550.01953125,0.0004104842000932,-0.0126718019966942,"(0.0,0.05)"
406,2022-08-19 00:00:00+05:30,2551.826285660051,2505.26953125,-0.0182444842235836,0.0217683990260704,"(-0.05,0.0)"
407,2022-08-22 00:00:00+05:30,2505.792831954189,2496.28173828125,-0.0037956424616002,-0.0003870568053111,"(-0.05,0.0)"
408,2022-08-23 00:00:00+05:30,2489.719022911569,2467.74853515625,-0.0088244848326804,0.0170154660247094,"(-0.05,0.0)"
409,2022-08-24 00:00:00+05:30,2456.7155149314904,2459.42626953125,0.0011034059838366,0.039888038933536,"(0.0,0.05)"
410,2022-08-25 00:00:00+05:30,2466.2264858751064,2450.247802734375,-0.006479000705023,-0.0051057350404547,"(-0.05,0.0)"
411,2022-08-26 00:00:00+05:30,2456.7155587943043,2445.30224609375,-0.0046457607433217,0.00193751028734,"(-0.05,0.0)"
412,2022-08-29 00:00:00+05:30,2404.7372794436787,2448.916259765625,0.0183716452934795,0.0052345032539868,"(0.0,0.05)"
413,2022-08-30 00:00:00+05:30,2450.057679990128,2528.999755859375,0.0322204968944099,0.0108426783415262,"(0.0,0.05)"
414,2022-09-01 00:00:00+05:30,2518.5376643385694,2478.638671875,-0.0158421265754815,-0.0045505149801952,"(-0.05,0.0)"
415,2022-09-02 00:00:00+05:30,2498.2312116932835,2476.117919921875,-0.008851579336574,0.0112113639295093,"(-0.05,0.0)"
416,2022-09-05 00:00:00+05:30,2472.8843187216635,2473.550048828125,0.0002692119891826,-0.0316839175879339,"(0.0,0.05)"
