,Date,Open,Close,Return,Next Return,bin
209,2021-11-01 00:00:00+05:30,1135.9867267969755,1152.8529052734375,0.0148471615720526,0.012305974444059,"(0.0,0.05)"
210,2021-11-02 00:00:00+05:30,1157.714565398802,1156.3255615234375,-0.0011997809450432,0.0202574897733367,"(-0.05,0.0)"
211,2021-11-03 00:00:00+05:30,1168.925403060484,1169.1239013671875,0.0001698126383289,-0.0162127516756385,"(0.0,0.05)"
212,2021-11-04 00:00:00+05:30,1188.8672266471071,1172.794677734375,-0.0135192127030539,-0.021184974924073,"(-0.05,0.0)"
213,2021-11-08 00:00:00+05:30,1173.1916561346816,1190.4547119140625,0.0147146083839852,0.0076086956521739,"(0.0,0.05)"
214,2021-11-09 00:00:00+05:30,1208.8584908915495,1197.7467041015625,-0.0091919665318245,-0.0006832184697907,"(-0.05,0.0)"
215,2021-11-10 00:00:00+05:30,1193.5302024261437,1174.382080078125,-0.0160432658587904,-0.0163982843948621,"(-0.05,0.0)"
216,2021-11-11 00:00:00+05:30,1174.3820076745203,1144.6181640625,-0.0253442605706791,0.010352275625537,"(-0.05,0.0)"
217,2021-11-12 00:00:00+05:30,1154.3908039558862,1165.55224609375,0.0096686859420705,0.0061284868977177,"(0.0,0.05)"
218,2021-11-15 00:00:00+05:30,1177.7057672063852,1150.86865234375,-0.0227876228595662,0.0054568114821277,"(-0.05,0.0)"
219,2021-11-16 00:00:00+05:30,1161.7324256627564,1143.8245849609375,-0.0154147722024739,-0.0051611603857625,"(-0.05,0.0)"
220,2021-11-17 00:00:00+05:30,1148.934185185549,1177.65625,0.0249988773811377,-0.0123410083359839,"(0.0,0.05)"
221,2021-11-18 00:00:00+05:30,1180.6325954370209,1172.4971923828125,-0.0068907152704834,-0.0177127907015799,"(-0.05,0.0)"
222,2021-11-22 00:00:00+05:30,1180.632516192395,1141.393798828125,-0.0332353351496849,-0.0209930100922802,"(-0.05,0.0)"
223,2021-11-23 00:00:00+05:30,1140.9473909593562,1144.27099609375,0.0029130222486412,0.0002203225616972,"(0.0,0.05)"
224,2021-11-24 00:00:00+05:30,1148.88448293518,1151.9105224609375,0.0026338936339593,-0.0138182131297442,"(0.0,0.05)"
225,2021-11-25 00:00:00+05:30,1152.85290384859,1149.9757080078125,-0.0024957180843908,-0.0024803355790118,"(-0.05,0.0)"
226,2021-11-26 00:00:00+05:30,1150.819027286892,1119.5174560546875,-0.0271993862545002,0.0161061514795355,"(-0.05,0.0)"
227,2021-11-29 00:00:00+05:30,1111.1834379427946,1128.1488037109375,0.0152678353445871,0.0079358407754228,"(0.0,0.05)"
228,2021-11-30 00:00:00+05:30,1127.057581455828,1151.7615966796875,0.0219190355757591,0.011587982832618,"(0.0,0.05)"
229,2021-12-01 00:00:00+05:30,1140.798520760822,1154.837158203125,0.012305974444059,0.0025891755756578,"(0.0,0.05)"
230,2021-12-02 00:00:00+05:30,1155.829209805761,1179.243408203125,0.0202574897733367,0.012454946978924,"(0.0,0.05)"
231,2021-12-03 00:00:00+05:30,1174.9277175718166,1155.87890625,-0.0162127516756385,0.0035233010358949,"(-0.05,0.0)"
232,2021-12-06 00:00:00+05:30,1163.766423036379,1139.112060546875,-0.021184974924073,0.0109950036906878,"(-0.05,0.0)"
233,2021-12-07 00:00:00+05:30,1140.9474183774946,1149.6285400390625,0.0076086956521739,0.0040747044558072,"(0.0,0.05)"
234,2021-12-08 00:00:00+05:30,1161.782154346035,1160.9884033203125,-0.0006832184697907,-0.0037975438190019,"(-0.05,0.0)"
235,2021-12-09 00:00:00+05:30,1170.7112050900053,1151.5135498046875,-0.0163982843948621,-0.0033900905433864,"(-0.05,0.0)"
236,2021-12-10 00:00:00+05:30,1154.8371657559182,1166.7923583984375,0.010352275625537,0.0014403885512419,"(0.0,0.05)"
237,2021-12-13 00:00:00+05:30,1173.68756430421,1180.8804931640625,0.0061284868977177,0.0029796117665816,"(0.0,0.05)"
238,2021-12-14 00:00:00+05:30,1172.6955480309646,1179.0947265625,0.0054568114821277,0.0015434804338443,"(0.0,0.05)"
239,2021-12-15 00:00:00+05:30,1172.596391638764,1166.54443359375,-0.0051611603857625,0.0064112509450604,"(-0.05,0.0)"
240,2021-12-16 00:00:00+05:30,1169.7192058767353,1155.28369140625,-0.0123410083359839,0.0022300399417977,"(-0.05,0.0)"
241,2021-12-17 00:00:00+05:30,1153.845166570302,1133.4073486328125,-0.0177127907015799,0.0032956318555192,"(-0.05,0.0)"
242,2021-12-20 00:00:00+05:30,1138.963120733608,1115.0528564453125,-0.0209930100922802,0.0182680708469256,"(-0.05,0.0)"
243,2021-12-21 00:00:00+05:30,1125.7678370868816,1126.015869140625,0.0002203225616972,-0.0205770686088631,"(0.0,0.05)"
244,2021-12-22 00:00:00+05:30,1130.8276780242022,1115.20166015625,-0.0138182131297442,-0.0171300313746769,"(-0.05,0.0)"
245,2021-12-23 00:00:00+05:30,1119.96379914416,1117.1859130859375,-0.0024803355790118,-0.0010079425677473,"(-0.05,0.0)"
246,2021-12-24 00:00:00+05:30,1121.104935183234,1139.16162109375,0.0161061514795355,0.0046672077922078,"(0.0,0.05)"
247,2021-12-27 00:00:00+05:30,1143.923954760826,1153.001953125,0.0079358407754228,-0.0159482386185483,"(0.0,0.05)"
248,2021-12-28 00:00:00+05:30,1155.8292924624457,1169.2230224609375,0.011587982832618,0.0036415312372136,"(0.0,0.05)"
249,2021-12-29 00:00:00+05:30,1168.7268905678272,1171.7529296875,0.0025891755756578,-0.0100163532297627,"(0.0,0.05)"
250,2021-12-30 00:00:00+05:30,1170.9592220066747,1185.54345703125,0.012454946978924,-0.0100537572250861,"(0.0,0.05)"
251,2021-12-31 00:00:00+05:30,1182.666362333597,1186.833251953125,0.0035233010358949,0.0235684849909231,"(0.0,0.05)"
252,2022-01-03 00:00:00+05:30,1186.58544664266,1199.6319580078125,0.0109950036906878,-0.0285668180897329,"(0.0,0.05)"
253,2022-01-04 00:00:00+05:30,1205.2373295128164,1210.1483154296875,0.0040747044558072,-0.0019222704179447,"(0.0,0.05)"
254,2022-01-05 00:00:00+05:30,1214.8112971797336,1210.197998046875,-0.0037975438190019,-0.0376522953581947,"(-0.05,0.0)"
255,2022-01-06 00:00:00+05:30,1199.8798350711372,1195.8121337890625,-0.0033900905433864,-0.0229775219584028,"(-0.05,0.0)"
256,2022-01-07 00:00:00+05:30,1205.3860901290768,1207.122314453125,0.0014403885512419,-0.0109813672043882,"(0.0,0.05)"
257,2022-01-10 00:00:00+05:30,1215.3569795275776,1218.978271484375,0.0029796117665816,-0.0155787853908289,"(0.0,0.05)"
258,2022-01-11 00:00:00+05:30,1221.3098783881096,1223.1949462890625,0.0015434804338443,-0.0067907867328659,"(0.0,0.05)"
259,2022-01-12 00:00:00+05:30,1230.2389720015424,1238.1263427734375,0.0064112509450604,0.0156347099232489,"(0.0,0.05)"
260,2022-01-13 00:00:00+05:30,1245.6665717985395,1248.4444580078125,0.0022300399417977,-0.013968710903503,"(0.0,0.05)"
261,2022-01-14 00:00:00+05:30,1249.337355925584,1253.4547119140625,0.0032956318555192,0.0240402640110828,"(0.0,0.05)"
262,2022-01-17 00:00:00+05:30,1254.546096428154,1277.4642333984375,0.0182680708469256,-0.0035968976716926,"(0.0,0.05)"
263,2022-01-18 00:00:00+05:30,1282.5241319781112,1256.133544921875,-0.0205770686088631,0.0034762673403982,"(-0.05,0.0)"
264,2022-01-19 00:00:00+05:30,1259.705131193626,1238.1263427734375,-0.0171300313746769,0.0273214067731582,"(-0.05,0.0)"
265,2022-01-20 00:00:00+05:30,1230.3878653824838,1229.147705078125,-0.0010079425677473,-0.0187276680909441,"(-0.05,0.0)"
266,2022-01-21 00:00:00+05:30,1222.3018550545344,1228.006591796875,0.0046672077922078,0.0030454323508522,"(0.0,0.05)"
267,2022-01-24 00:00:00+05:30,1234.852536385559,1215.1588134765625,-0.0159482386185483,-0.0064472717890554,"(-0.05,0.0)"
268,2022-01-25 00:00:00+05:30,1212.3806103625352,1216.7955322265625,0.0036415312372136,-0.0111215162702372,"(0.0,0.05)"
269,2022-01-27 00:00:00+05:30,1213.3728089349318,1201.21923828125,-0.0100163532297627,0.0088516746411483,"(-0.05,0.0)"
270,2022-01-28 00:00:00+05:30,1208.8586495065847,1196.705078125,-0.0100537572250861,0.0069260425314279,"(-0.05,0.0)"
271,2022-01-31 00:00:00+05:30,1195.514453514658,1223.69091796875,0.0235684849909231,0.0685237630208333,"(0.0,0.05)"
272,2022-02-01 00:00:00+05:30,1239.8625308918895,1204.443603515625,-0.0285668180897329,-0.0408163265306122,"(-0.05,0.0)"
273,2022-02-02 00:00:00+05:30,1212.8767652123177,1210.5452880859375,-0.0019222704179447,-0.0189003218248396,"(-0.05,0.0)"
274,2022-02-03 00:00:00+05:30,1221.309698450836,1175.3245849609375,-0.0376522953581947,-0.011201946551983,"(-0.05,0.0)"
275,2022-02-04 00:00:00+05:30,1189.5616956066774,1162.228515625,-0.0229775219584028,0.0113714105122634,"(-0.05,0.0)"
276,2022-02-07 00:00:00+05:30,1147.3962441342112,1134.7962646484375,-0.0109813672043882,-0.0113307618129217,"(-0.05,0.0)"
277,2022-02-08 00:00:00+05:30,1139.9554097460482,1122.1962890625,-0.0155787853908289,0.0061420579789467,"(-0.05,0.0)"
278,2022-02-09 00:00:00+05:30,1124.9741765095328,1117.334716796875,-0.0067907867328659,0.0040809819752091,"(-0.05,0.0)"
279,2022-02-10 00:00:00+05:30,1120.0135709118165,1137.524658203125,0.0156347099232489,0.014997673306241,"(0.0,0.05)"
280,2022-02-11 00:00:00+05:30,1139.9553225546124,1124.0316162109375,-0.013968710903503,0.0064528051159712,"(-0.05,0.0)"
281,2022-02-15 00:00:00+05:30,1085.388182705134,1111.481201171875,0.0240402640110828,0.0052823788646923,"(0.0,0.05)"
282,2022-02-16 00:00:00+05:30,1117.0867723966496,1113.0687255859375,-0.0035968976716926,0.0327854104238013,"(-0.05,0.0)"
283,2022-02-17 00:00:00+05:30,1113.068664036838,1116.93798828125,0.0034762673403982,-0.0317859868893677,"(0.0,0.05)"
284,2022-02-18 00:00:00+05:30,1111.1836247966337,1141.542724609375,0.0273214067731582,0.0072477288202409,"(0.0,0.05)"
285,2022-02-21 00:00:00+05:30,1141.641887018489,1120.2615966796875,-0.0187276680909441,-0.0170720280827702,"(-0.05,0.0)"
286,2022-02-22 00:00:00+05:30,1091.3410674589095,1094.6646728515625,0.0030454323508522,-0.0065118619435906,"(0.0,0.05)"
287,2022-02-23 00:00:00+05:30,1100.27013218514,1093.1763916015625,-0.0064472717890554,0.0043579982685378,"(-0.05,0.0)"
288,2022-02-24 00:00:00+05:30,1057.1126525965765,1045.35595703125,-0.0111215162702372,-0.0067287756142023,"(-0.05,0.0)"
289,2022-02-25 00:00:00+05:30,1036.7739858756224,1045.951171875,0.0088516746411483,-0.0054200542005419,"(0.0,0.05)"
290,2022-02-28 00:00:00+05:30,1045.703094602475,1052.9456787109375,0.0069260425314279,0.0025046307332179,"(0.0,0.05)"
291,2022-03-02 00:00:00+05:30,1041.734704136018,1113.1182861328125,0.0685237630208333,-0.0012928036469709,"(0.05,0.1)"
292,2022-03-03 00:00:00+05:30,1118.1284984832114,1072.4906005859375,-0.0408163265306122,-0.0077131416651373,"(-0.05,0.0)"
293,2022-03-04 00:00:00+05:30,1068.224329507248,1048.0345458984375,-0.0189003218248396,0.0052231924874442,"(-0.05,0.0)"
294,2022-03-07 00:00:00+05:30,1031.813384300524,1020.2550659179688,-0.011201946551983,-0.0092178368394084,"(-0.05,0.0)"
295,2022-03-08 00:00:00+05:30,1012.0699504080342,1023.57861328125,0.0113714105122634,-0.011074911037984,"(0.0,0.05)"
296,2022-03-09 00:00:00+05:30,1028.8368880470273,1017.1793823242188,-0.0113307618129217,0.0010832452666279,"(-0.05,0.0)"
297,2022-03-10 00:00:00+05:30,1033.7975721701118,1040.147216796875,0.0061420579789467,0.0421383867152403,"(0.0,0.05)"
298,2022-03-11 00:00:00+05:30,1045.3558697799365,1049.6219482421875,0.0040809819752091,-0.0198233044609244,"(0.0,0.05)"
299,2022-03-14 00:00:00+05:30,1045.2071373171657,1060.8828125,0.014997673306241,0.0051654917407491,"(0.0,0.05)"
300,2022-03-15 00:00:00+05:30,1053.193813734686,1059.9898681640625,0.0064528051159712,-0.0004355021432212,"(0.0,0.05)"
301,2022-03-16 00:00:00+05:30,1070.5559773023406,1076.2110595703125,0.0052823788646923,0.027344391912248,"(0.0,0.05)"
302,2022-03-17 00:00:00+05:30,1086.3804944187564,1121.9979248046875,0.0327854104238013,-0.047118623377913,"(0.0,0.05)"
303,2022-03-21 00:00:00+05:30,1122.0971407868994,1086.43017578125,-0.0317859868893677,-0.0075289951934009,"(-0.05,0.0)"
304,2022-03-22 00:00:00+05:30,1081.4196102133455,1089.2574462890625,0.0072477288202409,-0.0006981991724746,"(0.0,0.05)"
305,2022-03-23 00:00:00+05:30,1101.2623292632416,1082.4615478515625,-0.0170720280827702,0.0110666232638888,"(-0.05,0.0)"
306,2022-03-24 00:00:00+05:30,1089.356802629472,1082.2630615234375,-0.0065118619435906,-0.0288268194771206,"(-0.05,0.0)"
307,2022-03-25 00:00:00+05:30,1081.3700328706634,1086.0826416015625,0.0043579982685378,-0.0078465386633676,"(0.0,0.05)"
308,2022-03-28 00:00:00+05:30,1076.3598937756556,1069.1173095703125,-0.0067287756142023,-0.0067067530064756,"(-0.05,0.0)"
309,2022-03-29 00:00:00+05:30,1100.3280957297343,1094.3642578125,-0.0054200542005419,0.0372521710020936,"(-0.05,0.0)"
310,2022-03-30 00:00:00+05:30,1111.1625048812998,1113.945556640625,0.0025046307332179,-0.0077470995797645,"(0.0,0.05)"
311,2022-03-31 00:00:00+05:30,1114.8898199533314,1113.448486328125,-0.0012928036469709,-0.0100462880521274,"(-0.05,0.0)"
312,2022-04-01 00:00:00+05:30,1114.691031558015,1106.09326171875,-0.0077131416651373,-0.0037216161985988,"(-0.05,0.0)"
313,2022-04-04 00:00:00+05:30,1113.2497354700436,1119.064453125,0.0052231924874442,-0.0179963120724142,"(0.0,0.05)"
314,2022-04-05 00:00:00+05:30,1121.450014152447,1111.1126708984375,-0.0092178368394084,0.0136190941220239,"(-0.05,0.0)"
315,2022-04-06 00:00:00+05:30,1112.9018268118891,1100.5765380859375,-0.011074911037984,0.0149197946350455,"(-0.05,0.0)"
316,2022-04-07 00:00:00+05:30,1101.1730042819356,1102.3658447265625,0.0010832452666279,0.0051774923375936,"(0.0,0.05)"
317,2022-04-08 00:00:00+05:30,1106.2919440015214,1152.9093017578125,0.0421383867152403,-0.0048298079135627,"(0.0,0.05)"
318,2022-04-11 00:00:00+05:30,1158.276791455801,1135.31591796875,-0.0198233044609244,-0.0200000458480047,"(-0.05,0.0)"
319,2022-04-12 00:00:00+05:30,1135.3158332915532,1141.1802978515625,0.0051654917407491,-0.0074477946735649,"(0.0,0.05)"
320,2022-04-13 00:00:00+05:30,1141.1803360915449,1140.683349609375,-0.0004355021432212,0.0240531991213646,"(-0.05,0.0)"
321,2022-04-18 00:00:00+05:30,1134.1232219774058,1165.1351318359375,0.027344391912248,0.0183886487337086,"(0.0,0.05)"
322,2022-04-19 00:00:00+05:30,1172.888166812053,1117.623291015625,-0.047118623377913,0.001801824954066,"(-0.05,0.0)"
323,2022-04-20 00:00:00+05:30,1128.7557206137749,1120.25732421875,-0.0075289951934009,0.0054418525915716,"(-0.05,0.0)"
324,2022-04-21 00:00:00+05:30,1138.7947393336838,1137.9996337890625,-0.0006981991724746,0.0242127997653127,"(-0.05,0.0)"
325,2022-04-22 00:00:00+05:30,1118.2195677393945,1130.594482421875,0.0110666232638888,0.0071763831276383,"(0.0,0.05)"
326,2022-04-25 00:00:00+05:30,1117.175817007325,1084.97119140625,-0.0288268194771206,0.0166102389537783,"(-0.05,0.0)"
327,2022-04-26 00:00:00+05:30,1095.7558496240615,1087.157958984375,-0.0078465386633676,0.0090821511828858,"(-0.05,0.0)"
328,2022-04-27 00:00:00+05:30,1074.484746184699,1067.2784423828125,-0.0067067530064756,0.0133761575139028,"(-0.05,0.0)"
329,2022-04-28 00:00:00+05:30,1069.962143890644,1109.820556640625,0.0372521710020936,0.032913647109656,"(0.0,0.05)"
330,2022-04-29 00:00:00+05:30,1109.8206695630988,1101.2227783203125,-0.0077470995797645,0.0119396341258081,"(-0.05,0.0)"
331,2022-05-04 00:00:00+05:30,1083.3807815737034,1072.496826171875,-0.0100462880521274,-0.0003905487209528,"(-0.05,0.0)"
332,2022-05-05 00:00:00+05:30,1081.691044185357,1077.6654052734375,-0.0037216161985988,-0.009695773713781,"(-0.05,0.0)"
333,2022-05-06 00:00:00+05:30,1071.5028258021084,1052.2197265625,-0.0179963120724142,-0.0137424584391205,"(-0.05,0.0)"
334,2022-05-09 00:00:00+05:30,1043.6716358063418,1057.885498046875,0.0136190941220239,-0.0036680796260917,"(0.0,0.05)"
335,2022-05-10 00:00:00+05:30,1059.2768614529662,1075.0810546875,0.0149197946350455,-0.0079982730892155,"(0.0,0.05)"
336,2022-05-11 00:00:00+05:30,1075.081114633879,1080.6473388671875,0.0051774923375936,-0.0042982670298793,"(0.0,0.05)"
337,2022-05-12 00:00:00+05:30,1059.8735020290378,1054.7545166015625,-0.0048298079135627,0.0226473175021988,"(-0.05,0.0)"
338,2022-05-13 00:00:00+05:30,1058.581218808443,1037.4095458984375,-0.0200000458480047,-0.0081974668052574,"(-0.05,0.0)"
339,2022-05-16 00:00:00+05:30,1047.6475121939038,1039.8448486328125,-0.0074477946735649,0.0069743460933706,"(-0.05,0.0)"
340,2022-05-17 00:00:00+05:30,1039.2980654737728,1064.2965087890625,0.0240531991213646,0.0019911504424779,"(0.0,0.05)"
341,2022-05-18 00:00:00+05:30,1048.6414610716258,1067.924560546875,0.0183886487337086,-0.0128541747577388,"(0.0,0.05)"
342,2022-05-19 00:00:00+05:30,1048.1445081244815,1050.0330810546875,0.001801824954066,-0.0196790636045748,"(0.0,0.05)"
343,2022-05-20 00:00:00+05:30,1059.3763872832876,1065.141357421875,0.0054418525915716,-0.0097617089038153,"(0.0,0.05)"
344,2022-05-23 00:00:00+05:30,1044.7649607122714,1070.0616455078125,0.0242127997653127,0.0055607020297897,"(0.0,0.05)"
345,2022-05-24 00:00:00+05:30,1059.5751598488337,1067.1790771484375,0.0071763831276383,0.0083716426733555,"(0.0,0.05)"
346,2022-05-25 00:00:00+05:30,1071.1550029983498,1088.9471435546875,0.0166102389537783,-0.0246648381163038,"(0.0,0.05)"
347,2022-05-26 00:00:00+05:30,1088.947175326632,1098.837158203125,0.0090821511828858,-0.0044455187109281,"(0.0,0.05)"
348,2022-05-27 00:00:00+05:30,1099.7813390776464,1114.4921875,0.0133761575139028,0.002463649285469,"(0.0,0.05)"
349,2022-05-30 00:00:00+05:30,1105.2979804834158,1141.6773681640625,0.032913647109656,0.0079999772892441,"(0.0,0.05)"
350,2022-05-31 00:00:00+05:30,1153.008524487741,1166.7750244140625,0.0119396341258081,0.001903720899756,"(0.0,0.05)"
351,2022-06-01 00:00:00+05:30,1145.156223673447,1144.708984375,-0.0003905487209528,-0.0073405525944764,"(-0.05,0.0)"
352,2022-06-02 00:00:00+05:30,1148.1879908621554,1137.055419921875,-0.009695773713781,0.0196798723296256,"(-0.05,0.0)"
353,2022-06-03 00:00:00+05:30,1150.026728702763,1134.2225341796875,-0.0137424584391205,0.0178636859697217,"(-0.05,0.0)"
354,2022-06-06 00:00:00+05:30,1138.0990765115885,1133.9244384765625,-0.0036680796260917,0.0,"(-0.05,0.0)"
355,2022-06-07 00:00:00+05:30,1137.1050082228182,1128.0101318359375,-0.0079982730892155,-0.0127555338541667,"(-0.05,0.0)"
356,2022-06-08 00:00:00+05:30,1133.129281292872,1128.2587890625,-0.0042982670298793,-0.0020560761737974,"(-0.05,0.0)"
357,2022-06-09 00:00:00+05:30,1130.147261572612,1155.7420654296875,0.0226473175021988,-0.002924559604035,"(0.0,0.05)"
358,2022-06-10 00:00:00+05:30,1157.978574913427,1148.486083984375,-0.0081974668052574,0.0068481552485733,"(-0.05,0.0)"
359,2022-06-13 00:00:00+05:30,1118.7664275336117,1126.569091796875,0.0069743460933706,-0.0108526921498171,"(0.0,0.05)"
360,2022-06-14 00:00:00+05:30,1123.1895859495748,1125.426025390625,0.0019911504424779,-0.0017951390789187,"(0.0,0.05)"
361,2022-06-15 00:00:00+05:30,1132.830893383897,1118.269287109375,-0.0128541747577388,-0.0155036038047812,"(-0.05,0.0)"
362,2022-06-16 00:00:00+05:30,1121.3008928002196,1099.2347412109375,-0.0196790636045748,-0.0050653234188857,"(-0.05,0.0)"
363,2022-06-17 00:00:00+05:30,1084.4245822169307,1073.8387451171875,-0.0097617089038153,0.0133567233496264,"(-0.05,0.0)"
364,2022-06-20 00:00:00+05:30,1063.5509976989356,1069.465087890625,0.0055607020297897,0.0207538571680027,"(0.0,0.05)"
365,2022-06-21 00:00:00+05:30,1080.4487654928012,1089.493896484375,0.0083716426733555,-0.0067914600208958,"(0.0,0.05)"
366,2022-06-22 00:00:00+05:30,1090.0901440043583,1063.2032470703125,-0.0246648381163038,0.0096370528226969,"(-0.05,0.0)"
367,2022-06-23 00:00:00+05:30,1073.242310177504,1068.47119140625,-0.0044455187109281,-0.0058272867596235,"(-0.05,0.0)"
368,2022-06-24 00:00:00+05:30,1069.1670947120033,1071.8011474609375,0.002463649285469,-0.0141370291643975,"(0.0,0.05)"
369,2022-06-27 00:00:00+05:30,1068.5209484759855,1077.069091796875,0.0079999772892441,-0.0267811607785019,"(0.0,0.05)"
370,2022-06-28 00:00:00+05:30,1070.3102064111454,1072.3477783203125,0.001903720899756,-0.007843137254902,"(0.0,0.05)"
371,2022-06-29 00:00:00+05:30,1069.713617193033,1061.861328125,-0.0073405525944764,0.0117266342755331,"(-0.05,0.0)"
372,2022-06-30 00:00:00+05:30,1055.5992328812708,1076.373291015625,0.0196798723296256,0.0299281864169242,"(0.0,0.05)"
373,2022-07-01 00:00:00+05:30,1073.888535981431,1093.0721435546875,0.0178636859697217,0.03136944618954,"(0.0,0.05)"
374,2022-07-04 00:00:00+05:30,1108.27978515625,1108.27978515625,0.0,0.0144787644787646,"(-0.05,0.0)"
375,2022-07-05 00:00:00+05:30,1118.2195419107331,1103.9560546875,-0.0127555338541667,-0.025210777300243,"(-0.05,0.0)"
376,2022-07-06 00:00:00+05:30,1111.8580864044752,1109.572021484375,-0.0020560761737974,-0.0087326497898956,"(-0.05,0.0)"
377,2022-07-07 00:00:00+05:30,1121.5493249590832,1118.269287109375,-0.002924559604035,-0.0099109940597173,"(-0.05,0.0)"
378,2022-07-08 00:00:00+05:30,1132.1351463491844,1139.88818359375,0.0068481552485733,-0.0132470968231661,"(0.0,0.05)"
379,2022-07-11 00:00:00+05:30,1154.002673450335,1141.4786376953125,-0.0108526921498171,0.0080555749317955,"(-0.05,0.0)"
380,2022-07-12 00:00:00+05:30,1135.117160948207,1133.0794677734375,-0.0017951390789187,0.0020472248708169,"(-0.05,0.0)"
381,2022-07-13 00:00:00+05:30,1150.82199073322,1132.9801025390625,-0.0155036038047812,-0.0075197234867124,"(-0.05,0.0)"
382,2022-07-14 00:00:00+05:30,1138.148881244848,1132.3837890625,-0.0050653234188857,0.02907998046875,"(-0.05,0.0)"
383,2022-07-15 00:00:00+05:30,1131.14129247612,1146.2496337890625,0.0133567233496264,0.0185020012281525,"(0.0,0.05)"
384,2022-07-18 00:00:00+05:30,1147.0448587043456,1170.8504638671875,0.0207538571680027,-0.0007658140317098,"(0.0,0.05)"
385,2022-07-19 00:00:00+05:30,1170.8504657693447,1162.898681640625,-0.0067914600208958,0.0188932786644226,"(-0.05,0.0)"
386,2022-07-20 00:00:00+05:30,1165.4831432052804,1176.7149658203125,0.0096370528226969,-0.0101518410851539,"(0.0,0.05)"
387,2022-07-21 00:00:00+05:30,1168.4152581463509,1161.6065673828125,-0.0058272867596235,-0.0079282366445661,"(-0.05,0.0)"
388,2022-07-22 00:00:00+05:30,1174.1802307127198,1157.580810546875,-0.0141370291643975,0.0091942424737836,"(-0.05,0.0)"
389,2022-07-25 00:00:00+05:30,1169.110929007658,1137.80078125,-0.0267811607785019,0.0060152123967215,"(-0.05,0.0)"
390,2022-07-26 00:00:00+05:30,1140.5840630210907,1131.6383056640625,-0.007843137254902,-0.0012701816126645,"(-0.05,0.0)"
391,2022-07-27 00:00:00+05:30,1135.8129392049625,1149.1322021484375,0.0117266342755331,0.0101538085937499,"(0.0,0.05)"
392,2022-07-28 00:00:00+05:30,1149.1321192866271,1183.5235595703125,0.0299281864169242,0.008427819931785,"(0.0,0.05)"
393,2022-07-29 00:00:00+05:30,1248.430090812056,1287.5926513671875,0.03136944618954,0.0243836859892624,"(0.0,0.05)"
394,2022-08-01 00:00:00+05:30,1287.1950374643195,1305.83203125,0.0144787644787646,-0.0008860996538089,"(0.0,0.05)"
395,2022-08-02 00:00:00+05:30,1308.9629870562485,1275.9630126953125,-0.025210777300243,-0.0162976912869752,"(-0.05,0.0)"
396,2022-08-03 00:00:00+05:30,1286.2010596240268,1274.9691162109375,-0.0087326497898956,0.004386399696883,"(-0.05,0.0)"
397,2022-08-04 00:00:00+05:30,1283.7160663706634,1270.9931640625,-0.0099109940597173,0.0166266751787552,"(-0.05,0.0)"
398,2022-08-05 00:00:00+05:30,1275.565632255099,1258.6680908203125,-0.0132470968231661,0.0174232380051175,"(-0.05,0.0)"
399,2022-08-08 00:00:00+05:30,1252.4059013928693,1262.4947509765625,0.0080555749317955,-0.0095864661654135,"(0.0,0.05)"
400,2022-08-10 00:00:00+05:30,1262.3456262789398,1264.929931640625,0.0020472248708169,-0.0201661262627456,"(0.0,0.05)"
401,2022-08-11 00:00:00+05:30,1262.345639568273,1252.8531494140625,-0.0075197234867124,0.007013468659682,"(-0.05,0.0)"
402,2022-08-12 00:00:00+05:30,1242.4661543955324,1278.5970458984375,0.02907998046875,0.0074200913242009,"(0.0,0.05)"
403,2022-08-16 00:00:00+05:30,1278.5970577760895,1302.253662109375,0.0185020012281525,0.002423095703125,"(0.0,0.05)"
404,2022-08-17 00:00:00+05:30,1297.930008168683,1296.93603515625,-0.0007658140317098,-0.0130153044489503,"(-0.05,0.0)"
405,2022-08-18 00:00:00+05:30,1291.568495484988,1315.970458984375,0.0188932786644226,-0.019684832018942,"(0.0,0.05)"
406,2022-08-19 00:00:00+05:30,1302.2038978912349,1288.984130859375,-0.0101518410851539,0.0246117938495183,"(-0.05,0.0)"
407,2022-08-22 00:00:00+05:30,1278.795945508919,1268.6573486328125,-0.0079282366445661,0.0032208214508242,"(-0.05,0.0)"
408,2022-08-23 00:00:00+05:30,1259.46303812044,1271.0428466796875,0.0091942424737836,-3.822583167116788e-05,"(0.0,0.05)"
409,2022-08-24 00:00:00+05:30,1272.384787401858,1280.0384521484375,0.0060152123967215,-0.0120676027454841,"(0.0,0.05)"
410,2022-08-25 00:00:00+05:30,1291.12115952843,1289.481201171875,-0.0012701816126645,-0.0086451777780017,"(-0.05,0.0)"
411,2022-08-26 00:00:00+05:30,1292.1648834224754,1305.2852783203125,0.0101538085937499,-0.0062344823121599,"(0.0,0.05)"
412,2022-08-29 00:00:00+05:30,1279.6408325251807,1290.4254150390625,0.008427819931785,-0.0077012282335308,"(0.0,0.05)"
413,2022-08-30 00:00:00+05:30,1290.176841426476,1321.6361083984375,0.0243836859892624,0.0042984986440591,"(0.0,0.05)"
414,2022-09-01 00:00:00+05:30,1290.0278588641434,1288.884765625,-0.0008860996538089,-0.0055733369461708,"(-0.05,0.0)"
415,2022-09-02 00:00:00+05:30,1302.1045995683658,1280.88330078125,-0.0162976912869752,0.0076551168412569,"(-0.05,0.0)"
