,Date,Open,Close,Return,Next Return,bin
210,2021-11-02 00:00:00+05:30,4289.312552797717,4235.95556640625,-0.0124395193249941,-0.0040947124799714,"(-0.05,0.0)"
211,2021-11-03 00:00:00+05:30,4239.66396026118,4391.52587890625,0.0358193290950621,-0.0270187828726499,"(0.0,0.05)"
212,2021-11-04 00:00:00+05:30,4428.514992531929,4386.77880859375,-0.0094244197001842,-0.0282584605579744,"(-0.05,0.0)"
213,2021-11-08 00:00:00+05:30,4386.235149568665,4351.12548828125,-0.0080045095828635,0.002953369002406,"(-0.05,0.0)"
214,2021-11-09 00:00:00+05:30,4374.168993862028,4484.9375,0.0253233257090444,-0.0057890768147159,"(0.0,0.05)"
215,2021-11-10 00:00:00+05:30,4450.520685312858,4502.888671875,0.0117667100694444,-0.026207259086673,"(0.0,0.05)"
216,2021-11-11 00:00:00+05:30,4526.575477638674,4516.982421875,-0.0021192744517491,-0.006941269383286,"(-0.05,0.0)"
217,2021-11-12 00:00:00+05:30,4549.421220015457,4617.61328125,0.0149891728940217,-0.0216541720512217,"(0.0,0.05)"
218,2021-11-15 00:00:00+05:30,4733.375794852395,5024.58837890625,0.061523233454346,0.0145488018600175,"(0.05,0.1)"
219,2021-11-16 00:00:00+05:30,5036.0113959437085,5040.857421875,0.0009622746158189,-0.0034164692298464,"(0.0,0.05)"
220,2021-11-17 00:00:00+05:30,5043.873853316743,5672.78173828125,0.124687473012623,-0.0003840909455343,"(0.1,0.15)"
221,2021-11-18 00:00:00+05:30,5672.781487450431,5527.6943359375,-0.0255760162512691,-0.0793749999999999,"(-0.05,0.0)"
222,2021-11-22 00:00:00+05:30,5532.491620676668,5358.08056640625,-0.0315248655088042,-0.0134799021646091,"(-0.05,0.0)"
223,2021-11-23 00:00:00+05:30,5283.608557005564,5393.6845703125,0.0208334913760758,0.0211125569558575,"(0.0,0.05)"
224,2021-11-24 00:00:00+05:30,5422.663056225903,5333.1083984375,-0.0165148851882993,-0.0209938924820696,"(-0.05,0.0)"
225,2021-11-25 00:00:00+05:30,5356.300908074551,5651.32080078125,0.0550790364040153,0.0208455625065404,"(0.05,0.1)"
226,2021-11-26 00:00:00+05:30,5642.271051588817,5621.8974609375,-0.0036108847776073,-0.0076773668127306,"(-0.05,0.0)"
227,2021-11-29 00:00:00+05:30,5785.676919665022,5663.68310546875,-0.0210854867788461,-0.0023195876288659,"(-0.05,0.0)"
228,2021-11-30 00:00:00+05:30,5735.237370831888,5630.056640625,-0.0183393856968873,0.00694796355892,"(-0.05,0.0)"
229,2021-12-01 00:00:00+05:30,5642.370779661498,5507.025390625,-0.0239873263069425,0.0281966535839702,"(-0.05,0.0)"
230,2021-12-02 00:00:00+05:30,5555.239295171165,5532.4921875,-0.0040947124799714,-0.003878552346412,"(-0.05,0.0)"
231,2021-12-03 00:00:00+05:30,5523.590798107689,5374.35009765625,-0.0270187828726499,0.0213121633366443,"(-0.05,0.0)"
232,2021-12-06 00:00:00+05:30,5395.0198984151,5242.56494140625,-0.0282584605579744,-0.0120990292388614,"(-0.05,0.0)"
233,2021-12-07 00:00:00+05:30,5240.7350661308665,5256.212890625,0.002953369002406,-0.0110679029064555,"(0.0,0.05)"
234,2021-12-08 00:00:00+05:30,5304.624405500409,5273.91552734375,-0.0057890768147159,0.0043627747235408,"(-0.05,0.0)"
235,2021-12-09 00:00:00+05:30,5313.4772611721855,5174.2255859375,-0.026207259086673,-0.0056583742834243,"(-0.05,0.0)"
236,2021-12-10 00:00:00+05:30,5221.9436952367405,5185.69677734375,-0.006941269383286,0.0069249297470895,"(-0.05,0.0)"
237,2021-12-13 00:00:00+05:30,5261.503821498898,5147.5703125,-0.0216541720512217,0.0064535983755859,"(-0.05,0.0)"
238,2021-12-14 00:00:00+05:30,5074.582525409263,5148.41162109375,0.0145488018600175,0.0068778702951023,"(0.0,0.05)"
239,2021-12-15 00:00:00+05:30,5152.713951948282,5135.10986328125,-0.0034164692298464,-0.0127188375501615,"(-0.05,0.0)"
240,2021-12-16 00:00:00+05:30,5149.845684879711,5147.86767578125,-0.0003840909455343,-0.0109049802168088,"(-0.05,0.0)"
241,2021-12-17 00:00:00+05:30,5142.823956211812,4734.6123046875,-0.0793749999999999,0.0018227199773414,"(-0.1,-0.05)"
242,2021-12-20 00:00:00+05:30,4717.6006071358925,4654.0078125,-0.0134799021646091,-0.011969422651378,"(-0.05,0.0)"
243,2021-12-21 00:00:00+05:30,4693.815134844088,4792.91357421875,0.0211125569558575,-0.0613414237169715,"(0.0,0.05)"
244,2021-12-22 00:00:00+05:30,4826.3417665346,4725.01806640625,-0.0209938924820696,-0.0186929524385605,"(-0.05,0.0)"
245,2021-12-23 00:00:00+05:30,4725.463799005438,4823.96875,0.0208455625065404,0.0241301776395278,"(0.0,0.05)"
246,2021-12-24 00:00:00+05:30,4824.364588458948,4787.326171875,-0.0076773668127306,0.0126942583522237,"(-0.05,0.0)"
247,2021-12-27 00:00:00+05:30,4796.672199932188,4785.5458984375,-0.0023195876288659,-0.0413362135280184,"(-0.05,0.0)"
248,2021-12-28 00:00:00+05:30,4754.293513792758,4787.326171875,0.00694796355892,0.0019015659955257,"(0.0,0.05)"
249,2021-12-29 00:00:00+05:30,4787.771376859932,4922.7705078125,0.0281966535839702,-0.0416294642857143,"(0.0,0.05)"
250,2021-12-30 00:00:00+05:30,4934.143192029981,4915.005859375,-0.003878552346412,0.0412004168359647,"(-0.05,0.0)"
251,2021-12-31 00:00:00+05:30,4854.03440100411,4957.484375,0.0213121633366443,-0.014004381568031,"(0.0,0.05)"
252,2022-01-03 00:00:00+05:30,4994.47221062149,4934.0439453125,-0.0120990292388614,0.0006654835847382,"(-0.05,0.0)"
253,2022-01-04 00:00:00+05:30,4963.814505271248,4908.87548828125,-0.0110679029064555,0.0339725116382177,"(-0.05,0.0)"
254,2022-01-05 00:00:00+05:30,4896.561720698927,4917.92431640625,0.0043627747235408,-0.0028969957081544,"(0.0,0.05)"
255,2022-01-06 00:00:00+05:30,4937.704025916909,4909.7646484375,-0.0056583742834243,0.015655471289274,"(-0.05,0.0)"
256,2022-01-07 00:00:00+05:30,4927.2206517320965,4961.34130859375,0.0069249297470895,-0.0453677321123793,"(0.0,0.05)"
257,2022-01-10 00:00:00+05:30,4980.578052694651,5012.720703125,0.0064535983755859,-0.0354133532748408,"(0.0,0.05)"
258,2022-01-11 00:00:00+05:30,4968.165539315987,5002.3359375,0.0068778702951023,0.024843005535314,"(0.0,0.05)"
259,2022-01-12 00:00:00+05:30,5023.20327123199,4959.31396484375,-0.0127188375501615,0.0002502507821001,"(-0.05,0.0)"
260,2022-01-13 00:00:00+05:30,4983.594041304027,4929.248046875,-0.0109049802168088,-0.0186246008582817,"(-0.05,0.0)"
261,2022-01-14 00:00:00+05:30,4910.408099497647,4919.3583984375,0.0018227199773414,0.0354063366851594,"(0.0,0.05)"
262,2022-01-17 00:00:00+05:30,4916.341373263801,4857.49560546875,-0.011969422651378,-0.0248779803500824,"(-0.05,0.0)"
263,2022-01-18 00:00:00+05:30,4865.903311815915,4567.421875,-0.0613414237169715,-6.571781839099562e-05,"(-0.1,-0.05)"
264,2022-01-19 00:00:00+05:30,4547.442628776807,4462.4375,-0.0186929524385605,-0.0211105128599188,"(-0.05,0.0)"
265,2022-01-20 00:00:00+05:30,4490.030737265347,4598.3759765625,0.0241301776395278,-0.0055143316908131,"(0.0,0.05)"
266,2022-01-21 00:00:00+05:30,4581.068895875174,4639.22216796875,0.0126942583522237,0.0739385867493548,"(0.0,0.05)"
267,2022-01-24 00:00:00+05:30,4639.221971583761,4447.4541015625,-0.0413362135280184,-0.0036432643581081,"(-0.05,0.0)"
268,2022-01-25 00:00:00+05:30,4420.849809986254,4429.25634765625,0.0019015659955257,-0.0367223136266211,"(0.0,0.05)"
269,2022-01-27 00:00:00+05:30,4430.740363339933,4246.291015625,-0.0416294642857143,0.0217530104396361,"(-0.05,0.0)"
270,2022-01-28 00:00:00+05:30,4259.642552814336,4435.1416015625,0.0412004168359647,0.0397466012749025,"(0.0,0.05)"
271,2022-01-31 00:00:00+05:30,4470.300572281772,4407.69677734375,-0.014004381568031,0.0125468554768846,"(-0.05,0.0)"
272,2022-02-01 00:00:00+05:30,4458.432400486311,4461.3994140625,0.0006654835847382,0.0082358774038461,"(0.0,0.05)"
273,2022-02-02 00:00:00+05:30,4461.399884259259,4612.96484375,0.0339725116382177,-0.0365024370482844,"(0.0,0.05)"
274,2022-02-03 00:00:00+05:30,4608.761719170343,4595.41015625,-0.0028969957081544,0.0029247521841397,"(-0.05,0.0)"
275,2022-02-04 00:00:00+05:30,4564.256330129274,4635.7119140625,0.015655471289274,0.0110980947883541,"(0.0,0.05)"
276,2022-02-07 00:00:00+05:30,4635.712648493051,4425.40087890625,-0.0453677321123793,-0.0012089234999132,"(-0.05,0.0)"
277,2022-02-08 00:00:00+05:30,4507.48704760485,4347.86181640625,-0.0354133532748408,0.0042210115131578,"(-0.05,0.0)"
278,2022-02-09 00:00:00+05:30,4410.95952376018,4520.541015625,0.024843005535314,0.0173897964819957,"(0.0,0.05)"
279,2022-02-10 00:00:00+05:30,4544.476022571116,4545.61328125,0.0002502507821001,0.012623476884002,"(0.0,0.05)"
280,2022-02-11 00:00:00+05:30,4558.8157924903135,4473.90966796875,-0.0186246008582817,-0.0217987804878049,"(-0.05,0.0)"
281,2022-02-15 00:00:00+05:30,4456.70159319843,4614.4970703125,0.0354063366851594,0.0117809019907079,"(0.0,0.05)"
282,2022-02-16 00:00:00+05:30,4647.282983494652,4531.66796875,-0.0248779803500824,-0.026318230128768,"(-0.05,0.0)"
283,2022-02-17 00:00:00+05:30,4511.838988684018,4511.54248046875,-6.571781839099562e-05,-0.0203800852204879,"(-0.05,0.0)"
284,2022-02-18 00:00:00+05:30,4518.564507104349,4423.17529296875,-0.0211105128599188,-0.0342665491025309,"(-0.05,0.0)"
285,2022-02-21 00:00:00+05:30,4403.048915137694,4378.76904296875,-0.0055143316908131,-0.0202127659574468,"(-0.05,0.0)"
286,2022-02-22 00:00:00+05:30,4216.126411426263,4527.86083984375,0.0739385867493548,-0.0035400076875823,"(0.05,0.1)"
287,2022-02-23 00:00:00+05:30,4574.14577931783,4557.48095703125,-0.0036432643581081,0.0122480973690962,"(-0.05,0.0)"
288,2022-02-24 00:00:00+05:30,4498.982073678934,4333.76904296875,-0.0367223136266211,-0.0091267513644835,"(-0.05,0.0)"
289,2022-02-25 00:00:00+05:30,4485.135962460411,4582.701171875,0.0217530104396361,-0.0110158384791577,"(0.0,0.05)"
290,2022-02-28 00:00:00+05:30,4567.223280162431,4748.7548828125,0.0397466012749025,-0.0136080952221626,"(0.0,0.05)"
291,2022-03-02 00:00:00+05:30,4749.200070737891,4808.78759765625,0.0125468554768846,-0.02245670995671,"(0.0,0.05)"
292,2022-03-03 00:00:00+05:30,4821.397518156505,4861.10595703125,0.0082358774038461,-0.0047299427999387,"(0.0,0.05)"
293,2022-03-04 00:00:00+05:30,4875.594620877796,4697.62353515625,-0.0365024370482844,0.0108685585392199,"(-0.05,0.0)"
294,2022-03-07 00:00:00+05:30,4598.871218702273,4612.32177734375,0.0029247521841397,-0.0075708061002179,"(0.0,0.05)"
295,2022-03-08 00:00:00+05:30,4616.129136290168,4667.359375,0.0110980947883541,-0.0062004190184472,"(0.0,0.05)"
296,2022-03-09 00:00:00+05:30,4663.255194572061,4657.61767578125,-0.0012089234999132,0.0016114359133553,"(-0.05,0.0)"
297,2022-03-10 00:00:00+05:30,4697.772211907346,4717.6015625,0.0042210115131578,0.0141488658885708,"(0.0,0.05)"
298,2022-03-11 00:00:00+05:30,4717.60103821838,4799.63916015625,0.0173897964819957,0.008,"(0.0,0.05)"
299,2022-03-14 00:00:00+05:30,4806.561783126673,4867.2373046875,0.012623476884002,-0.0135065833710588,"(0.0,0.05)"
300,2022-03-15 00:00:00+05:30,4865.902777777778,4759.83203125,-0.0217987804878049,0.0330353985180315,"(-0.05,0.0)"
301,2022-03-16 00:00:00+05:30,4831.336405571819,4888.25390625,0.0117809019907079,-0.0380544787375898,"(0.0,0.05)"
302,2022-03-17 00:00:00+05:30,4915.3034947783135,4785.94140625,-0.026318230128768,0.0583411987228858,"(-0.05,0.0)"
303,2022-03-21 00:00:00+05:30,4816.40333941987,4718.24462890625,-0.0203800852204879,-0.0098446800595237,"(-0.05,0.0)"
304,2022-03-22 00:00:00+05:30,4786.781866981786,4622.75537109375,-0.0342665491025309,0.0174479166666667,"(-0.05,0.0)"
305,2022-03-23 00:00:00+05:30,4648.321648513844,4554.3662109375,-0.0202127659574468,-0.0107457991961166,"(-0.05,0.0)"
306,2022-03-24 00:00:00+05:30,4595.706335758456,4579.4375,-0.0035400076875823,-0.0133204062306958,"(-0.05,0.0)"
307,2022-03-25 00:00:00+05:30,4574.3440820335045,4630.37109375,0.0122480973690962,-0.0162984129418189,"(0.0,0.05)"
308,2022-03-28 00:00:00+05:30,4643.376994192558,4600.998046875,-0.0091267513644835,-0.0188001523852788,"(-0.05,0.0)"
309,2022-03-29 00:00:00+05:30,4614.695087274478,4563.8603515625,-0.0110158384791577,-0.0169813368055556,"(-0.05,0.0)"
310,2022-03-30 00:00:00+05:30,4618.650350169228,4555.79931640625,-0.0136080952221626,-0.0183329663069809,"(-0.05,0.0)"
311,2022-03-31 00:00:00+05:30,4569.201518388459,4466.59228515625,-0.02245670995671,-0.0687587233541182,"(-0.05,0.0)"
312,2022-04-01 00:00:00+05:30,4474.701704201411,4453.53662109375,-0.0047299427999387,-0.0260625856911802,"(-0.05,0.0)"
313,2022-04-04 00:00:00+05:30,4463.377701759528,4511.88818359375,0.0108685585392199,-0.027357027279225,"(0.0,0.05)"
314,2022-04-05 00:00:00+05:30,4539.530994885709,4505.1630859375,-0.0075708061002179,-0.0161615097089757,"(-0.05,0.0)"
315,2022-04-06 00:00:00+05:30,4490.080615618442,4462.240234375,-0.0062004190184472,-0.029251898768011,"(-0.05,0.0)"
316,2022-04-07 00:00:00+05:30,4480.191103688072,4487.41064453125,0.0016114359133553,-0.0036439856873139,"(0.0,0.05)"
317,2022-04-08 00:00:00+05:30,4491.06925636417,4554.61279296875,0.0141488658885708,-0.0149655852389959,"(0.0,0.05)"
318,2022-04-11 00:00:00+05:30,4574.1456046937,4610.73876953125,0.008,-0.0119186992002575,"(0.0,0.05)"
319,2022-04-12 00:00:00+05:30,4642.387362261637,4579.6845703125,-0.0135065833710588,0.0273537468445334,"(-0.05,0.0)"
320,2022-04-13 00:00:00+05:30,4541.557676029733,4691.58984375,0.0330353985180315,0.0219378444535647,"(0.0,0.05)"
321,2022-04-18 00:00:00+05:30,4681.947387625405,4503.7783203125,-0.0380544787375898,-0.0293506493506492,"(-0.05,0.0)"
322,2022-04-19 00:00:00+05:30,4505.014809204175,4767.8427734375,0.0583411987228858,0.0161074098591303,"(0.05,0.1)"
323,2022-04-20 00:00:00+05:30,4776.891716723886,4729.86474609375,-0.0098446800595237,-0.0040866888499389,"(-0.05,0.0)"
324,2022-04-21 00:00:00+05:30,4747.221653442539,4830.05078125,0.0174479166666667,0.0099186021243215,"(0.0,0.05)"
325,2022-04-22 00:00:00+05:30,4813.484997118809,4761.76025390625,-0.0107457991961166,-0.0356545651549288,"(-0.05,0.0)"
326,2022-04-25 00:00:00+05:30,4685.013707657375,4622.607421875,-0.0133204062306958,-0.0295210569777045,"(-0.05,0.0)"
327,2022-04-26 00:00:00+05:30,4648.173376458439,4572.41552734375,-0.0162984129418189,0.0820378493960762,"(-0.05,0.0)"
328,2022-04-27 00:00:00+05:30,4558.322648698041,4472.62548828125,-0.0188001523852788,0.0492765702482848,"(-0.05,0.0)"
329,2022-04-28 00:00:00+05:30,4557.3329653954415,4479.943359375,-0.0169813368055556,0.0054392891028748,"(-0.05,0.0)"
330,2022-04-29 00:00:00+05:30,4491.06948890363,4408.73486328125,-0.0183329663069809,0.0281912397044573,"(-0.05,0.0)"
331,2022-05-04 00:00:00+05:30,4262.609402971184,3969.517822265625,-0.0687587233541182,-0.0305429169625947,"(-0.1,-0.05)"
332,2022-05-05 00:00:00+05:30,4009.127636879937,3904.639404296875,-0.0260625856911802,-0.0580878679142441,"(-0.05,0.0)"
333,2022-05-06 00:00:00+05:30,3891.732592107612,3785.266357421875,-0.027357027279225,-0.0235374149659864,"(-0.05,0.0)"
334,2022-05-09 00:00:00+05:30,3784.92051798029,3723.75048828125,-0.0161615097089757,0.0150558386435055,"(-0.05,0.0)"
335,2022-05-10 00:00:00+05:30,3757.969994170833,3648.042236328125,-0.029251898768011,-0.0094650205761318,"(-0.05,0.0)"
336,2022-05-11 00:00:00+05:30,3650.415832577908,3637.11376953125,-0.0036439856873139,0.0120809815459476,"(-0.05,0.0)"
337,2022-05-12 00:00:00+05:30,3595.0312386260107,3541.2294921875,-0.0149655852389959,0.0160444452930954,"(-0.05,0.0)"
338,2022-05-13 00:00:00+05:30,3551.5152327802657,3509.185791015625,-0.0119186992002575,0.0232992256637168,"(-0.05,0.0)"
339,2022-05-16 00:00:00+05:30,3550.526049511126,3647.646240234375,0.0273537468445334,-0.0119756427604871,"(0.0,0.05)"
340,2022-05-17 00:00:00+05:30,3689.97590788602,3770.926025390625,0.0219378444535647,0.0294019195701074,"(0.0,0.05)"
341,2022-05-18 00:00:00+05:30,3807.667675023414,3695.91015625,-0.0293506493506492,0.0061891627956081,"(-0.05,0.0)"
342,2022-05-19 00:00:00+05:30,3536.679974623781,3593.646728515625,0.0161074098591303,-0.016406892993315,"(0.0,0.05)"
343,2022-05-20 00:00:00+05:30,3642.20683167317,3627.322265625,-0.0040866888499389,0.0186907898676266,"(-0.05,0.0)"
344,2022-05-23 00:00:00+05:30,3644.481718695397,3680.6298828125,0.0099186021243215,0.0244689432643185,"(0.0,0.05)"
345,2022-05-24 00:00:00+05:30,3725.283317709337,3592.4599609375,-0.0356545651549288,-0.0227080283507067,"(-0.05,0.0)"
346,2022-05-25 00:00:00+05:30,3593.053400165856,3486.982666015625,-0.0295210569777045,-0.0110580440535554,"(-0.05,0.0)"
347,2022-05-26 00:00:00+05:30,3352.626663972273,3627.6689453125,0.0820378493960762,0.0268133463541665,"(0.05,0.1)"
348,2022-05-27 00:00:00+05:30,3639.784061713154,3819.14013671875,0.0492765702482848,-0.0165127954727564,"(0.0,0.05)"
349,2022-05-30 00:00:00+05:30,3827.447762515402,3848.266357421875,0.0054392891028748,-0.011015225499086,"(0.0,0.05)"
350,2022-05-31 00:00:00+05:30,3827.447175470172,3935.34765625,0.0281912397044573,0.0195208756382575,"(0.0,0.05)"
351,2022-06-01 00:00:00+05:30,3916.4581921148633,3796.838134765625,-0.0305429169625947,-0.0147971489865088,"(-0.05,0.0)"
352,2022-06-02 00:00:00+05:30,3827.4476588198345,3605.119384765625,-0.0580878679142441,-0.0095149262435994,"(-0.1,-0.05)"
353,2022-06-03 00:00:00+05:30,3634.591615700001,3549.042724609375,-0.0235374149659864,0.0150277329836672,"(-0.05,0.0)"
354,2022-06-06 00:00:00+05:30,3540.636353876333,3593.943603515625,0.0150558386435055,0.0196081213048986,"(0.0,0.05)"
355,2022-06-07 00:00:00+05:30,3604.921683298388,3570.801025390625,-0.0094650205761318,0.0098965101154492,"(-0.05,0.0)"
356,2022-06-08 00:00:00+05:30,3544.740508457156,3587.564453125,0.0120809815459476,0.0216841848273026,"(0.0,0.05)"
357,2022-06-09 00:00:00+05:30,3565.9549323422657,3623.168701171875,0.0160444452930954,-0.0044249284816301,"(0.0,0.05)"
358,2022-06-10 00:00:00+05:30,3576.2405728498074,3659.564208984375,0.0232992256637168,0.000838863958384,"(0.0,0.05)"
359,2022-06-13 00:00:00+05:30,3654.3720973296367,3610.608642578125,-0.0119756427604871,0.0014012738853503,"(-0.05,0.0)"
360,2022-06-14 00:00:00+05:30,3560.5151906124665,3665.201171875,0.0294019195701074,0.0036876231139146,"(0.0,0.05)"
361,2022-06-15 00:00:00+05:30,3659.316736745588,3681.96484375,0.0061891627956081,-0.0230176521070076,"(0.0,0.05)"
362,2022-06-16 00:00:00+05:30,3680.0860534762,3619.707275390625,-0.016406892993315,0.0008729628177512,"(-0.05,0.0)"
363,2022-06-17 00:00:00+05:30,3592.8559615419204,3660.00927734375,0.0186907898676266,0.009776790917619,"(0.0,0.05)"
364,2022-06-20 00:00:00+05:30,3678.1077674525295,3768.107177734375,0.0244689432643185,-0.0047793067268286,"(0.0,0.05)"
365,2022-06-21 00:00:00+05:30,3854.447558736987,3766.920654296875,-0.0227080283507067,0.0200761669178299,"(-0.05,0.0)"
366,2022-06-22 00:00:00+05:30,3787.689861268993,3745.805419921875,-0.0110580440535554,0.0087116564417176,"(-0.05,0.0)"
367,2022-06-23 00:00:00+05:30,3708.767210168647,3808.211669921875,0.0268133463541665,0.0124390243902437,"(0.0,0.05)"
368,2022-06-24 00:00:00+05:30,3857.118071357855,3793.42626953125,-0.0165127954727564,-0.0118471958103736,"(-0.05,0.0)"
369,2022-06-27 00:00:00+05:30,3793.426068559292,3751.640625,-0.011015225499086,0.0099277579066263,"(-0.05,0.0)"
370,2022-06-28 00:00:00+05:30,3723.799865149408,3796.49169921875,0.0195208756382575,-0.0195768011894339,"(0.0,0.05)"
371,2022-06-29 00:00:00+05:30,3729.5361108579295,3674.349609375,-0.0147971489865088,-0.0047996676093274,"(-0.05,0.0)"
372,2022-06-30 00:00:00+05:30,3674.349839591898,3639.388671875,-0.0095149262435994,0.0172450982251213,"(-0.05,0.0)"
373,2022-07-01 00:00:00+05:30,3639.3885627212376,3694.080322265625,0.0150277329836672,0.0051062124341888,"(0.0,0.05)"
374,2022-07-04 00:00:00+05:30,3659.316764780019,3731.069091796875,0.0196081213048986,0.0092374676394447,"(0.0,0.05)"
375,2022-07-05 00:00:00+05:30,3737.547214853112,3774.535888671875,0.0098965101154492,0.0086287313432834,"(0.0,0.05)"
376,2022-07-06 00:00:00+05:30,3758.21754197975,3839.71142578125,0.0216841848273026,0.002952493227224,"(0.0,0.05)"
377,2022-07-07 00:00:00+05:30,3889.062583558455,3871.853759765625,-0.0044249284816301,0.0165549358742775,"(-0.05,0.0)"
378,2022-07-08 00:00:00+05:30,3890.694732509573,3893.95849609375,0.000838863958384,0.0043059397074247,"(0.0,0.05)"
379,2022-07-11 00:00:00+05:30,3881.842945556485,3887.282470703125,0.0014012738853503,0.0065000221946023,"(0.0,0.05)"
380,2022-07-12 00:00:00+05:30,3875.414255082588,3889.705322265625,0.0036876231139146,0.0235673396800679,"(0.0,0.05)"
381,2022-07-13 00:00:00+05:30,3916.458219666924,3826.310546875,-0.0230176521070076,-0.026509330406147,"(-0.05,0.0)"
382,2022-07-14 00:00:00+05:30,3852.123079625835,3855.48583984375,0.0008729628177512,-0.0029496135918085,"(0.0,0.05)"
383,2022-07-15 00:00:00+05:30,3849.0575341029394,3886.68896484375,0.009776790917619,0.0036332179930795,"(0.0,0.05)"
384,2022-07-18 00:00:00+05:30,3921.403455146164,3902.661865234375,-0.0047793067268286,-0.0124339615025831,"(-0.05,0.0)"
385,2022-07-19 00:00:00+05:30,3896.678087554824,3974.908447265625,0.0200761669178299,-0.0174173587144089,"(0.0,0.05)"
386,2022-07-20 00:00:00+05:30,4030.193802991672,4065.303466796875,0.0087116564417176,-0.0379306946006142,"(0.0,0.05)"
387,2022-07-21 00:00:00+05:30,4054.919642386624,4105.35888671875,0.0124390243902437,-0.0230339568795509,"(0.0,0.05)"
388,2022-07-22 00:00:00+05:30,4128.105448179832,4079.198974609375,-0.0118471958103736,0.0104977228506889,"(-0.05,0.0)"
389,2022-07-25 00:00:00+05:30,4104.369512340892,4145.11669921875,0.0099277579066263,0.0332147478911043,"(0.0,0.05)"
390,2022-07-26 00:00:00+05:30,4145.116132001433,4063.968017578125,-0.0195768011894339,-0.0123638548821647,"(-0.05,0.0)"
391,2022-07-27 00:00:00+05:30,4100.51215003568,4080.8310546875,-0.0047996676093274,0.0036437214007871,"(-0.05,0.0)"
392,2022-07-28 00:00:00+05:30,4074.698705738023,4144.96728515625,0.0172450982251213,0.040661740770527,"(0.0,0.05)"
393,2022-07-29 00:00:00+05:30,4144.967726754336,4166.1328125,0.0051062124341888,0.0208959333070722,"(0.0,0.05)"
394,2022-08-01 00:00:00+05:30,4202.281173027312,4241.099609375,0.0092374676394447,-0.0071688522246517,"(0.0,0.05)"
395,2022-08-02 00:00:00+05:30,4240.851170520232,4277.4443359375,0.0086287313432834,0.0052343658923992,"(0.0,0.05)"
396,2022-08-03 00:00:00+05:30,4254.054678467334,4266.61474609375,0.002952493227224,-0.0049197260627471,"(0.0,0.05)"
397,2022-08-04 00:00:00+05:30,4277.444504737047,4348.25732421875,0.0165549358742775,0.0390073942802533,"(0.0,0.05)"
398,2022-08-05 00:00:00+05:30,4306.570911403497,4325.11474609375,0.0043059397074247,0.0007893377516587,"(0.0,0.05)"
399,2022-08-08 00:00:00+05:30,4351.620134263559,4379.90576171875,0.0065000221946023,0.0089496738094542,"(0.0,0.05)"
400,2022-08-10 00:00:00+05:30,4366.45463205134,4469.3603515625,0.0235673396800679,0.0231190691584255,"(0.0,0.05)"
401,2022-08-11 00:00:00+05:30,4504.91595792429,4385.49365234375,-0.026509330406147,0.0042256738611669,"(-0.05,0.0)"
402,2022-08-12 00:00:00+05:30,4275.071233999003,4262.46142578125,-0.0029496135918085,-0.0014015133041661,"(-0.05,0.0)"
403,2022-08-16 00:00:00+05:30,4287.334312645449,4302.9111328125,0.0036332179930795,0.0102856713966018,"(0.0,0.05)"
404,2022-08-17 00:00:00+05:30,4307.114555159823,4253.56005859375,-0.0124339615025831,-0.0291946308724832,"(-0.05,0.0)"
405,2022-08-18 00:00:00+05:30,4310.2365096512885,4235.16357421875,-0.0174173587144089,-0.0140683960565732,"(-0.05,0.0)"
406,2022-08-19 00:00:00+05:30,4264.32041259298,4102.57177734375,-0.0379306946006142,0.0133614743600788,"(-0.05,0.0)"
407,2022-08-22 00:00:00+05:30,4085.861606945188,3991.748046875,-0.0230339568795509,0.0624119449447101,"(-0.05,0.0)"
408,2022-08-23 00:00:00+05:30,3996.061440827988,4038.010986328125,0.0104977228506889,0.0101798820411912,"(0.0,0.05)"
409,2022-08-24 00:00:00+05:30,4041.2338392055385,4175.46240234375,0.0332147478911043,0.0070929388661201,"(0.0,0.05)"
410,2022-08-25 00:00:00+05:30,4187.016195790275,4135.24853515625,-0.0123638548821647,-0.0450868780859337,"(-0.05,0.0)"
411,2022-08-26 00:00:00+05:30,4164.157536474349,4179.33056640625,0.0036437214007871,-0.0251494737385386,"(0.0,0.05)"
412,2022-08-29 00:00:00+05:30,4046.19254121882,4210.7177734375,0.040661740770527,-0.013221106076583,"(0.0,0.05)"
413,2022-08-30 00:00:00+05:30,4193.066053426697,4280.68408203125,0.0208959333070722,0.0039415011553686,"(0.0,0.05)"
414,2022-09-01 00:00:00+05:30,4274.584784611374,4243.94091796875,-0.0071688522246517,0.0272394944229222,"(-0.05,0.0)"
415,2022-09-02 00:00:00+05:30,4253.461412594777,4275.7255859375,0.0052343658923992,0.0108155248740406,"(0.0,0.05)"
416,2022-09-05 00:00:00+05:30,4263.378462732208,4242.40380859375,-0.0049197260627471,-0.001716227579822,"(-0.05,0.0)"
417,2022-09-06 00:00:00+05:30,4217.80874398108,4382.33447265625,0.0390073942802533,-0.0026959148333832,"(0.0,0.05)"
418,2022-09-07 00:00:00+05:30,4334.781518302411,4338.203125,0.0007893377516587,-0.004082604520944,"(0.0,0.05)"
419,2022-09-08 00:00:00+05:30,4338.202820152877,4377.0283203125,0.0089496738094542,0.0068956259840206,"(0.0,0.05)"
420,2022-09-09 00:00:00+05:30,4323.922629016584,4423.8876953125,0.0231190691584255,-0.0010585861110356,"(0.0,0.05)"
