,Date,Open,Close,Return,Next Return,bin
211,2021-11-03 00:00:00+05:30,780.9218034597242,762.2002563476562,-0.023973651432353,-0.0060489217593709,"(-0.05,0.0)"
212,2021-11-04 00:00:00+05:30,765.8378039529624,758.9506225585938,-0.0089930026420994,0.0049158962392868,"(-0.05,0.0)"
213,2021-11-08 00:00:00+05:30,766.5167888782796,756.864990234375,-0.0125917641778323,-0.0046975861184844,"(-0.05,0.0)"
214,2021-11-09 00:00:00+05:30,761.230163633026,763.0732421875,0.0024211843441381,-0.0087520259319287,"(0.0,0.05)"
215,2021-11-10 00:00:00+05:30,759.7267138547637,757.3986206054688,-0.0030643825033905,-0.0007219582590991,"(-0.05,0.0)"
216,2021-11-11 00:00:00+05:30,753.7124680608625,749.1533203125,-0.0060489217593709,-0.0033951105084639,"(-0.05,0.0)"
217,2021-11-12 00:00:00+05:30,749.8323346631214,753.5184326171875,0.0049158962392868,-0.0182541231855679,"(0.0,0.05)"
218,2021-11-15 00:00:00+05:30,753.7123817515334,750.1717529296875,-0.0046975861184844,0.0119111380699024,"(-0.05,0.0)"
219,2021-11-16 00:00:00+05:30,748.1347306964443,741.5870361328125,-0.0087520259319287,0.0113077023572788,"(-0.05,0.0)"
220,2021-11-17 00:00:00+05:30,738.9680133377831,738.4345092773438,-0.0007219582590991,-0.0093667224088885,"(-0.05,0.0)"
221,2021-11-18 00:00:00+05:30,742.8481011992616,740.3260498046875,-0.0033951105084639,-0.0253138918468914,"(-0.05,0.0)"
222,2021-11-22 00:00:00+05:30,743.9636437445915,730.3832397460938,-0.0182541231855679,-0.0087640269034852,"(-0.05,0.0)"
223,2021-11-23 00:00:00+05:30,720.7314305290255,729.316162109375,0.0119111380699024,-0.0050146768333544,"(0.0,0.05)"
224,2021-11-24 00:00:00+05:30,729.1707092420883,737.4159545898438,0.0113077023572788,0.0176775081688685,"(0.0,0.05)"
225,2021-11-25 00:00:00+05:30,735.2818957653844,728.3947143554688,-0.0093667224088885,-0.004752082929795,"(-0.05,0.0)"
226,2021-11-26 00:00:00+05:30,718.5004198497091,700.3123779296875,-0.0253138918468914,-0.005619994020562,"(-0.05,0.0)"
227,2021-11-29 00:00:00+05:30,702.8344032713085,696.6747436523438,-0.0087640269034852,-0.0103832922746079,"(-0.05,0.0)"
228,2021-11-30 00:00:00+05:30,696.3836796327241,692.8915405273438,-0.0050146768333544,0.0259042723928969,"(-0.05,0.0)"
229,2021-12-01 00:00:00+05:30,694.1525741147086,706.4234619140625,0.0176775081688685,0.0060088127297376,"(0.0,0.05)"
230,2021-12-02 00:00:00+05:30,704.2409595870473,700.8943481445312,-0.004752082929795,-0.0027727941554534,"(-0.05,0.0)"
231,2021-12-03 00:00:00+05:30,699.0512836631594,695.1226196289062,-0.005619994020562,0.0027781128695759,"(-0.05,0.0)"
232,2021-12-06 00:00:00+05:30,695.9957087999364,688.7689819335938,-0.0103832922746079,-0.0130252806506496,"(-0.05,0.0)"
233,2021-12-07 00:00:00+05:30,694.6375719537995,712.6316528320312,0.0259042723928969,0.0092431851924609,"(0.0,0.05)"
234,2021-12-08 00:00:00+05:30,726.4545726646342,730.8197021484375,0.0060088127297376,-0.0083015530708267,"(0.0,0.05)"
235,2021-12-09 00:00:00+05:30,734.6512946285424,732.6142578125,-0.0027727941554534,-0.0200925475307749,"(-0.05,0.0)"
236,2021-12-10 00:00:00+05:30,733.2448234709279,735.2818603515625,0.0027781128695759,-0.017273937642333,"(0.0,0.05)"
237,2021-12-13 00:00:00+05:30,741.0050704910757,731.353271484375,-0.0130252806506496,-0.0110724403997649,"(-0.05,0.0)"
238,2021-12-14 00:00:00+05:30,729.3647914720631,736.1064453125,0.0092431851924609,-0.0047665270312467,"(0.0,0.05)"
239,2021-12-15 00:00:00+05:30,736.154930394899,730.043701171875,-0.0083015530708267,0.0119434234229375,"(-0.05,0.0)"
240,2021-12-16 00:00:00+05:30,733.8268482895542,719.0823974609375,-0.0200925475307749,-0.0085446736705192,"(-0.05,0.0)"
241,2021-12-17 00:00:00+05:30,718.7914191880548,706.3750610351562,-0.017273937642333,-0.0064872984441535,"(-0.05,0.0)"
242,2021-12-20 00:00:00+05:30,696.4807232311559,688.7689819335938,-0.0110724403997649,0.0215203054494966,"(-0.05,0.0)"
243,2021-12-21 00:00:00+05:30,702.1069265858031,698.7603149414062,-0.0047665270312467,-0.0076176679534493,"(-0.05,0.0)"
244,2021-12-22 00:00:00+05:30,702.5434304388285,710.9342041015625,0.0119434234229375,-0.0043309890743886,"(0.0,0.05)"
245,2021-12-23 00:00:00+05:30,715.2022341523834,709.091064453125,-0.0085446736705192,0.003888097661579,"(-0.05,0.0)"
246,2021-12-24 00:00:00+05:30,710.2551591616376,705.6475219726562,-0.0064872984441535,0.0044097693351424,"(-0.05,0.0)"
247,2021-12-27 00:00:00+05:30,698.6633429571029,713.6987915039062,0.0215203054494966,0.0280279270085521,"(0.0,0.05)"
248,2021-12-28 00:00:00+05:30,719.4704329543205,713.98974609375,-0.0076176679534493,0.0084812105857765,"(-0.05,0.0)"
249,2021-12-29 00:00:00+05:30,716.7058518545575,713.601806640625,-0.0043309890743886,0.0190192142677431,"(-0.05,0.0)"
250,2021-12-30 00:00:00+05:30,711.0312175529103,713.7957763671875,0.003888097661579,0.0111411168301214,"(0.0,0.05)"
251,2021-12-31 00:00:00+05:30,714.9112490699405,718.0638427734375,0.0044097693351424,0.001704514628709,"(0.0,0.05)"
252,2022-01-03 00:00:00+05:30,721.6045112727553,741.82958984375,0.0280279270085521,0.0154096562326016,"(0.0,0.05)"
253,2022-01-04 00:00:00+05:30,743.430163787599,749.7353515625,0.0084812105857765,0.0030321933255337,"(0.0,0.05)"
254,2022-01-05 00:00:00+05:30,749.7353133722852,763.9946899414062,0.0190192142677431,0.0077035801993233,"(0.0,0.05)"
255,2022-01-06 00:00:00+05:30,753.130404340983,761.5211181640625,0.0111411168301214,0.0053658834317834,"(0.0,0.05)"
256,2022-01-07 00:00:00+05:30,768.2628723906287,769.5723876953125,0.001704514628709,-0.0046116356710785,"(0.0,0.05)"
257,2022-01-10 00:00:00+05:30,774.2770311446983,786.2083740234375,0.0154096562326016,6.108357797800762e-05,"(0.0,0.05)"
258,2022-01-11 00:00:00+05:30,783.7832686782675,786.1598510742188,0.0030321933255337,0.0028623332350029,"(0.0,0.05)"
259,2022-01-12 00:00:00+05:30,793.2895868821031,799.4007568359375,0.0077035801993233,-0.0120386659424802,"(0.0,0.05)"
260,2022-01-13 00:00:00+05:30,795.4236220262576,799.6917724609375,0.0053658834317834,0.0049007595620735,"(0.0,0.05)"
261,2022-01-14 00:00:00+05:30,799.3037735754984,795.61767578125,-0.0046116356710785,-0.0023558889201023,"(-0.05,0.0)"
262,2022-01-17 00:00:00+05:30,794.7931259967993,794.8416748046875,6.108357797800762e-05,-0.0251587394883378,"(0.0,0.05)"
263,2022-01-18 00:00:00+05:30,796.3936736930797,798.6732177734375,0.0028623332350029,0.0146202377126186,"(0.0,0.05)"
264,2022-01-19 00:00:00+05:30,793.6776224976461,784.122802734375,-0.0120386659424802,0.0050632911392405,"(-0.05,0.0)"
265,2022-01-20 00:00:00+05:30,781.8432399882413,785.6748657226562,0.0049007595620735,-0.0451100542959199,"(0.0,0.05)"
266,2022-01-21 00:00:00+05:30,782.3282469057997,780.4851684570312,-0.0023558889201023,0.000316856780735,"(-0.05,0.0)"
267,2022-01-24 00:00:00+05:30,794.2596091673696,774.2770385742188,-0.0251587394883378,0.0123750305175782,"(-0.05,0.0)"
268,2022-01-25 00:00:00+05:30,766.3228501297725,777.5266723632812,0.0146202377126186,-0.0011660168236038,"(0.0,0.05)"
269,2022-01-27 00:00:00+05:30,766.3228263182364,770.2029418945312,0.0050632911392405,-0.0051657490561339,"(0.0,0.05)"
270,2022-01-28 00:00:00+05:30,793.483602554303,757.6895141601562,-0.0451100542959199,-0.0048216152520509,"(-0.05,0.0)"
271,2022-01-31 00:00:00+05:30,765.3527686645006,765.5952758789062,0.000316856780735,-0.0207347751109122,"(0.0,0.05)"
272,2022-02-01 00:00:00+05:30,776.0230340447896,785.6263427734375,0.0123750305175782,0.0068589159123453,"(0.0,0.05)"
273,2022-02-02 00:00:00+05:30,790.3309630272298,789.409423828125,-0.0011660168236038,0.0089875237556073,"(-0.05,0.0)"
274,2022-02-03 00:00:00+05:30,788.681920974803,784.6077880859375,-0.0051657490561339,-0.0021685254027261,"(-0.05,0.0)"
275,2022-02-04 00:00:00+05:30,784.6077838889267,780.82470703125,-0.0048216152520509,-0.0067177755613831,"(-0.05,0.0)"
276,2022-02-07 00:00:00+05:30,778.9331696259683,762.7821655273438,-0.0207347751109122,0.029376690204327,"(-0.05,0.0)"
277,2022-02-08 00:00:00+05:30,763.7037149683364,768.94189453125,0.0068589159123453,-0.0135971755331392,"(0.0,0.05)"
278,2022-02-09 00:00:00+05:30,771.7064210870318,778.6421508789062,0.0089875237556073,-0.0226088559670571,"(0.0,0.05)"
279,2022-02-10 00:00:00+05:30,782.8132731246119,781.11572265625,-0.0021685254027261,0.0061073661650587,"(-0.05,0.0)"
280,2022-02-11 00:00:00+05:30,772.5309984555859,767.34130859375,-0.0067177755613831,0.0147306283267178,"(-0.05,0.0)"
281,2022-02-15 00:00:00+05:30,731.4017760628326,752.887939453125,0.029376690204327,0.0140351206667509,"(0.0,0.05)"
282,2022-02-16 00:00:00+05:30,752.6454118375609,742.4115600585938,-0.0135971755331392,-0.0125306794418967,"(-0.05,0.0)"
283,2022-02-17 00:00:00+05:30,744.4001655185947,727.5701293945312,-0.0226088559670571,-0.0108391608391607,"(-0.05,0.0)"
284,2022-02-18 00:00:00+05:30,722.6714637615815,727.0850830078125,0.0061073661650587,0.0047455463645547,"(0.0,0.05)"
285,2022-02-21 00:00:00+05:30,721.0708611356654,731.6926879882812,0.0147306283267178,0.0198489178668011,"(0.0,0.05)"
286,2022-02-22 00:00:00+05:30,718.7913760105039,728.8796997070312,0.0140351206667509,-0.0045267775537871,"(0.0,0.05)"
287,2022-02-23 00:00:00+05:30,731.5472775962129,722.3804931640625,-0.0125306794418967,-0.027369627522753,"(-0.05,0.0)"
288,2022-02-24 00:00:00+05:30,693.5706412139061,686.0529174804688,-0.0108391608391607,-0.0054913118395503,"(-0.05,0.0)"
289,2022-02-25 00:00:00+05:30,705.2110056633304,708.5576171875,0.0047455463645547,-0.0133848101296203,"(0.0,0.05)"
290,2022-02-28 00:00:00+05:30,706.1810081812346,720.1979370117188,0.0198489178668011,0.0309302514837694,"(0.0,0.05)"
291,2022-03-02 00:00:00+05:30,696.4321956819289,693.2796020507812,-0.0045267775537871,0.0027807555313971,"(-0.05,0.0)"
292,2022-03-03 00:00:00+05:30,696.4321831990147,677.37109375,-0.027369627522753,-0.0307306765143714,"(-0.05,0.0)"
293,2022-03-04 00:00:00+05:30,671.2600116234634,667.5739135742188,-0.0054913118395503,0.0045185004340277,"(-0.05,0.0)"
294,2022-03-07 00:00:00+05:30,641.3830694130404,632.7982788085938,-0.0133848101296203,0.0245050600923868,"(-0.05,0.0)"
295,2022-03-08 00:00:00+05:30,625.6686036612281,645.0206909179688,0.0309302514837694,-0.0063408553497211,"(0.0,0.05)"
296,2022-03-09 00:00:00+05:30,645.3601962208653,647.15478515625,0.0027807555313971,0.0009188059887962,"(0.0,0.05)"
297,2022-03-10 00:00:00+05:30,677.0801410425911,656.2730102539062,-0.0307306765143714,-6.942749023448676e-05,"(-0.05,0.0)"
298,2022-03-11 00:00:00+05:30,654.7695120544998,657.7280883789062,0.0045185004340277,-0.0144244444023058,"(0.0,0.05)"
299,2022-03-14 00:00:00+05:30,659.0861752514335,675.2371215820312,0.0245050600923868,0.0140378278476176,"(0.0,0.05)"
300,2022-03-15 00:00:00+05:30,680.7662865460491,676.4496459960938,-0.0063408553497211,-0.0080795189345548,"(-0.05,0.0)"
301,2022-03-16 00:00:00+05:30,686.1984352252437,686.8289184570312,0.0009188059887962,-0.0009929251163564,"(0.0,0.05)"
302,2022-03-17 00:00:00+05:30,698.4208040566782,698.372314453125,-6.942749023448676e-05,-0.0124999655168609,"(-0.05,0.0)"
303,2022-03-21 00:00:00+05:30,699.3908760769837,689.3025512695312,-0.0144244444023058,0.0146428571428572,"(-0.05,0.0)"
304,2022-03-22 00:00:00+05:30,687.5564528327403,697.208251953125,0.0140378278476176,0.0024526979677644,"(0.0,0.05)"
305,2022-03-23 00:00:00+05:30,702.3493888381345,696.6747436523438,-0.0080795189345548,0.015368550477008,"(-0.05,0.0)"
306,2022-03-24 00:00:00+05:30,683.8703161929661,683.1912841796875,-0.0009929251163564,-0.0098305084745762,"(-0.05,0.0)"
307,2022-03-25 00:00:00+05:30,686.7804101555373,678.1956787109375,-0.0124999655168609,0.013904150945045,"(-0.05,0.0)"
308,2022-03-28 00:00:00+05:30,679.0202166655666,688.9630126953125,0.0146428571428572,0.0059973210337349,"(0.0,0.05)"
309,2022-03-29 00:00:00+05:30,692.115559924278,693.8131103515625,0.0024526979677644,-0.0071571579744983,"(0.0,0.05)"
310,2022-03-30 00:00:00+05:30,697.4507486285378,708.1695556640625,0.015368550477008,0.0131993225773651,"(0.0,0.05)"
311,2022-03-31 00:00:00+05:30,715.3962957740687,708.3635864257812,-0.0098305084745762,0.0149728831883045,"(-0.05,0.0)"
312,2022-04-01 00:00:00+05:30,704.6290015336695,714.42626953125,0.013904150945045,0.00446068653254,"(0.0,0.05)"
313,2022-04-04 00:00:00+05:30,719.7614236395791,724.0780639648438,0.0059973210337349,0.0076933115866079,"(0.0,0.05)"
314,2022-04-05 00:00:00+05:30,725.0966134309742,719.906982421875,-0.0071571579744983,0.007448944514255,"(-0.05,0.0)"
315,2022-04-06 00:00:00+05:30,709.1880868340097,718.5488891601562,0.0131993225773651,-0.0099350966416396,"(0.0,0.05)"
316,2022-04-07 00:00:00+05:30,715.8812305789356,726.6000366210938,0.0149728831883045,0.0130173564753004,"(0.0,0.05)"
317,2022-04-08 00:00:00+05:30,728.4916380983666,731.7412109375,0.00446068653254,0.0087500321237665,"(0.0,0.05)"
318,2022-04-11 00:00:00+05:30,731.3048134436729,736.9309692382812,0.0076933115866079,-0.0142857302113911,"(0.0,0.05)"
319,2022-04-12 00:00:00+05:30,735.7668114050075,741.2474975585938,0.007448944514255,0.0046128500823723,"(0.0,0.05)"
320,2022-04-13 00:00:00+05:30,746.9222091756975,739.50146484375,-0.0099350966416396,-0.0128780878541889,"(-0.05,0.0)"
321,2022-04-18 00:00:00+05:30,726.5516180047879,736.0093994140625,0.0130173564753004,0.0064170959799047,"(0.0,0.05)"
322,2022-04-19 00:00:00+05:30,737.2219526886596,743.6726684570312,0.0087500321237665,-0.0178525042626779,"(0.0,0.05)"
323,2022-04-20 00:00:00+05:30,743.5271629270735,732.9053344726562,-0.0142857302113911,-0.0165454989820417,"(-0.05,0.0)"
324,2022-04-21 00:00:00+05:30,736.009379055665,739.4044799804688,0.0046128500823723,0.0071428406913325,"(0.0,0.05)"
325,2022-04-22 00:00:00+05:30,734.4088312544749,724.9510498046875,-0.0128780878541889,-0.0086000162760416,"(-0.05,0.0)"
326,2022-04-25 00:00:00+05:30,725.5815444862219,730.2376708984375,0.0064170959799047,-0.0309236620963019,"(0.0,0.05)"
327,2022-04-26 00:00:00+05:30,744.4001863077918,731.1107788085938,-0.0178525042626779,-0.0019178416630994,"(-0.05,0.0)"
328,2022-04-27 00:00:00+05:30,726.9881596881072,714.9597778320312,-0.0165454989820417,0.0025076453379487,"(-0.05,0.0)"
329,2022-04-28 00:00:00+05:30,719.7614465422109,724.902587890625,0.0071428406913325,0.0060906342676611,"(0.0,0.05)"
330,2022-04-29 00:00:00+05:30,727.521590094106,721.264892578125,-0.0086000162760416,0.0077217516311857,"(-0.05,0.0)"
331,2022-05-04 00:00:00+05:30,724.611498554262,702.203857421875,-0.0309236620963019,-0.0074356853174947,"(-0.05,0.0)"
332,2022-05-05 00:00:00+05:30,708.1210645684289,706.7630004882812,-0.0019178416630994,-0.0184074865198785,"(-0.05,0.0)"
333,2022-05-06 00:00:00+05:30,696.2866748097874,698.03271484375,0.0025076453379487,-0.0349714925825766,"(0.0,0.05)"
334,2022-05-09 00:00:00+05:30,684.8404230957448,689.0115356445312,0.0060906342676611,0.009158068252631,"(0.0,0.05)"
335,2022-05-10 00:00:00+05:30,684.6463751693444,689.9330444335938,0.0077217516311857,0.0366289319021343,"(0.0,0.05)"
336,2022-05-11 00:00:00+05:30,697.9357856591361,692.7461547851562,-0.0074356853174947,-0.0060448273572046,"(-0.05,0.0)"
337,2022-05-12 00:00:00+05:30,687.7020174717737,675.0431518554688,-0.0184074865198785,0.0002172909854398,"(-0.05,0.0)"
338,2022-05-13 00:00:00+05:30,680.9603168332246,657.1461181640625,-0.0349714925825766,0.0209352342344874,"(-0.05,0.0)"
339,2022-05-16 00:00:00+05:30,656.7095033934278,662.7236938476562,0.009158068252631,0.0028913791156117,"(0.0,0.05)"
340,2022-05-17 00:00:00+05:30,664.7122961291672,689.0599975585938,0.0366289319021343,0.0015558353407885,"(0.0,0.05)"
341,2022-05-18 00:00:00+05:30,690.0299989335957,685.85888671875,-0.0060448273572046,0.0020365339986393,"(-0.05,0.0)"
342,2022-05-19 00:00:00+05:30,669.4654320754527,669.6109008789062,0.0002172909854398,0.0113037786602808,"(0.0,0.05)"
343,2022-05-20 00:00:00+05:30,674.1700280948386,688.283935546875,0.0209352342344874,0.010587431693989,"(0.0,0.05)"
344,2022-05-23 00:00:00+05:30,687.7504663367566,689.739013671875,0.0028913791156117,-0.0004673819332836,"(0.0,0.05)"
345,2022-05-24 00:00:00+05:30,685.8103723567018,686.8773803710938,0.0015558353407885,0.0162271805273833,"(0.0,0.05)"
346,2022-05-25 00:00:00+05:30,690.6605239980786,692.0670776367188,0.0020365339986393,0.0087108012512288,"(0.0,0.05)"
347,2022-05-26 00:00:00+05:30,699.3907505478222,707.2965087890625,0.0113037786602808,-0.002659574468085,"(0.0,0.05)"
348,2022-05-27 00:00:00+05:30,710.0611336705813,717.578857421875,0.010587431693989,-0.013138718532266,"(0.0,0.05)"
349,2022-05-30 00:00:00+05:30,726.3575528035345,726.01806640625,-0.0004673819332836,0.0108269045008408,"(-0.05,0.0)"
350,2022-05-31 00:00:00+05:30,717.3363383097087,728.9766845703125,0.0162271805273833,-0.0110961667787491,"(0.0,0.05)"
351,2022-06-01 00:00:00+05:30,723.8354988659509,730.1406860351562,0.0087108012512288,-0.0101763907734057,"(0.0,0.05)"
352,2022-06-02 00:00:00+05:30,729.4616640625,727.5216064453125,-0.002659574468085,0.0146743780429915,"(-0.05,0.0)"
353,2022-06-03 00:00:00+05:30,730.9167246429533,721.3134155273438,-0.013138718532266,-0.008672974416826,"(-0.05,0.0)"
354,2022-06-06 00:00:00+05:30,716.754356434664,724.5145874023438,0.0108269045008408,-0.0188948306595365,"(0.0,0.05)"
355,2022-06-07 00:00:00+05:30,721.2164835017054,713.2137451171875,-0.0110961667787491,0.0054985337243402,"(-0.05,0.0)"
356,2022-06-08 00:00:00+05:30,714.9112637515261,707.6360473632812,-0.0101763907734057,0.0022602811417699,"(-0.05,0.0)"
357,2022-06-09 00:00:00+05:30,700.7003245582109,710.982666015625,0.0146743780429915,-0.025147290395247,"(0.0,0.05)"
358,2022-06-10 00:00:00+05:30,704.6289288687467,698.5177001953125,-0.008672974416826,0.0194073712384259,"(-0.05,0.0)"
359,2022-06-13 00:00:00+05:30,680.232703519422,667.3798217773438,-0.0188948306595365,-0.0021110158308413,"(-0.05,0.0)"
360,2022-06-14 00:00:00+05:30,661.5597182387554,665.1973266601562,0.0054985337243402,0.0118459657181141,"(0.0,0.05)"
361,2022-06-15 00:00:00+05:30,665.197272812767,666.7008056640625,0.0022602811417699,-0.0052871203128649,"(0.0,0.05)"
362,2022-06-16 00:00:00+05:30,675.0430700292945,658.0675659179688,-0.025147290395247,0.0137681159420289,"(-0.05,0.0)"
363,2022-06-17 00:00:00+05:30,654.7695126678334,667.4768676757812,0.0194073712384259,0.0052824339639869,"(0.0,0.05)"
364,2022-06-20 00:00:00+05:30,666.2643436981657,664.8578491210938,-0.0021110158308413,-0.014088379041959,"(-0.05,0.0)"
365,2022-06-21 00:00:00+05:30,667.3798852891557,675.28564453125,0.0118459657181141,-0.0001407908595616,"(0.0,0.05)"
366,2022-06-22 00:00:00+05:30,669.6594052936479,666.1188354492188,-0.0052871203128649,-0.0016332387711692,"(-0.05,0.0)"
367,2022-06-23 00:00:00+05:30,669.319882505361,678.53515625,0.0137681159420289,0.005547995321405,"(0.0,0.05)"
368,2022-06-24 00:00:00+05:30,688.623439517974,692.2610473632812,0.0052824339639869,0.0028490028490028,"(0.0,0.05)"
369,2022-06-27 00:00:00+05:30,705.7444307899074,695.8016357421875,-0.014088379041959,0.0225141698663885,"(-0.05,0.0)"
370,2022-06-28 00:00:00+05:30,688.8173771398273,688.7203979492188,-0.0001407908595616,-0.0028412859223406,"(-0.05,0.0)"
371,2022-06-29 00:00:00+05:30,682.9973336634444,681.8818359375,-0.0016332387711692,0.0077029670964174,"(-0.05,0.0)"
372,2022-06-30 00:00:00+05:30,681.8818397355834,685.6649169921875,0.005547995321405,0.009181175037983,"(0.0,0.05)"
373,2022-07-01 00:00:00+05:30,680.9602718353271,682.9003295898438,0.0028490028490028,0.0075333658854167,"(0.0,0.05)"
374,2022-07-04 00:00:00+05:30,682.9002747324025,698.2752075195312,0.0225141698663885,0.0184646091423313,"(0.0,0.05)"
375,2022-07-05 00:00:00+05:30,699.875815367998,697.8872680664062,-0.0028412859223406,-0.0075104495602933,"(-0.05,0.0)"
376,2022-07-06 00:00:00+05:30,698.9058410489994,704.2894897460938,0.0077029670964174,-0.0173539253711444,"(0.0,0.05)"
377,2022-07-07 00:00:00+05:30,713.1651961283482,719.712890625,0.009181175037983,0.0017975706870006,"(0.0,0.05)"
378,2022-07-08 00:00:00+05:30,727.5216932661419,733.0023803710938,0.0075333658854167,-0.0007317884790248,"(0.0,0.05)"
379,2022-07-11 00:00:00+05:30,732.8567582761156,746.388671875,0.0184646091423313,0.0143889779330239,"(0.0,0.05)"
380,2022-07-12 00:00:00+05:30,742.6540205425023,737.0763549804688,-0.0075104495602933,0.0201241743404933,"(-0.05,0.0)"
381,2022-07-13 00:00:00+05:30,743.4301794107444,730.5287475585938,-0.0173539253711444,-0.0091150930301237,"(-0.05,0.0)"
382,2022-07-14 00:00:00+05:30,728.491632257067,729.8011474609375,0.0017975706870006,0.0051773573575822,"(0.0,0.05)"
383,2022-07-15 00:00:00+05:30,729.1222473424372,728.5886840820312,-0.0007317884790248,0.0165184243964422,"(-0.05,0.0)"
384,2022-07-18 00:00:00+05:30,738.1919540018133,748.8137817382812,0.0143889779330239,-0.0037937530277483,"(0.0,0.05)"
385,2022-07-19 00:00:00+05:30,742.3145836607332,757.2530517578125,0.0201241743404933,-0.0060557328920573,"(0.0,0.05)"
386,2022-07-20 00:00:00+05:30,766.2257965662193,759.2415771484375,-0.0091150930301237,0.0062225169164441,"(-0.05,0.0)"
387,2022-07-21 00:00:00+05:30,758.8050984538304,762.7337036132812,0.0051773573575822,0.005866370172149,"(0.0,0.05)"
388,2022-07-22 00:00:00+05:30,763.4126963806152,776.0230712890625,0.0165184243964422,-0.0019509518760738,"(0.0,0.05)"
389,2022-07-25 00:00:00+05:30,779.8547555392497,776.8961791992188,-0.0037937530277483,0.0052502903455051,"(-0.05,0.0)"
390,2022-07-26 00:00:00+05:30,776.8962042179094,772.1915283203125,-0.0060557328920573,-0.0061450326940634,"(-0.05,0.0)"
391,2022-07-27 00:00:00+05:30,771.6579401403309,776.4595947265625,0.0062225169164441,0.0100428808414344,"(0.0,0.05)"
392,2022-07-28 00:00:00+05:30,785.4323411688695,790.0399780273438,0.005866370172149,-0.0035853333140465,"(0.0,0.05)"
393,2022-07-29 00:00:00+05:30,795.5206504351094,793.9686279296875,-0.0019509518760738,0.0205100564438691,"(-0.05,0.0)"
394,2022-08-01 00:00:00+05:30,794.4536435646163,798.624755859375,0.0052502903455051,-0.0023854961137407,"(0.0,0.05)"
395,2022-08-02 00:00:00+05:30,797.1696909424642,792.2710571289062,-0.0061450326940634,0.0101190476190476,"(-0.05,0.0)"
396,2022-08-03 00:00:00+05:30,792.028600265618,799.9828491210938,0.0100428808414344,0.005970470045722,"(0.0,0.05)"
397,2022-08-04 00:00:00+05:30,798.13973418527,795.2781372070312,-0.0035853333140465,0.0171511627906976,"(-0.05,0.0)"
398,2022-08-05 00:00:00+05:30,796.9271950448508,813.272216796875,0.0205100564438691,0.0012521047594083,"(0.0,0.05)"
399,2022-08-08 00:00:00+05:30,818.1514652071091,816.1997680664062,-0.0023854961137407,-0.0015261721831072,"(-0.05,0.0)"
400,2022-08-10 00:00:00+05:30,819.7127945225029,828.0075073242188,0.0101190476190476,0.0054532921226996,"(0.0,0.05)"
401,2022-08-11 00:00:00+05:30,833.5698271752077,838.546630859375,0.005970470045722,-0.0151069779751979,"(0.0,0.05)"
402,2022-08-12 00:00:00+05:30,839.2297687732209,853.62353515625,0.0171511627906976,-0.0116562139302725,"(0.0,0.05)"
403,2022-08-16 00:00:00+05:30,857.3317432462333,858.4052124023438,0.0012521047594083,0.0293452671595981,"(0.0,0.05)"
404,2022-08-17 00:00:00+05:30,863.1868786389394,861.8695068359375,-0.0015261721831072,0.0193340978889822,"(-0.05,0.0)"
405,2022-08-18 00:00:00+05:30,858.9419153814936,863.6259765625,0.0054532921226996,-0.0037727080678119,"(0.0,0.05)"
406,2022-08-19 00:00:00+05:30,862.3573870013981,849.3297729492188,-0.0151069779751979,-0.0040027446274893,"(-0.05,0.0)"
407,2022-08-22 00:00:00+05:30,841.3766633566806,831.5693969726562,-0.0116562139302725,0.0103305785123967,"(-0.05,0.0)"
408,2022-08-23 00:00:00+05:30,819.7127659439298,843.7674560546875,0.0293452671595981,0.0326933980057446,"(0.0,0.05)"
409,2022-08-24 00:00:00+05:30,835.3263422645676,851.4766235351562,0.0193340978889822,0.0109248696035042,"(0.0,0.05)"
410,2022-08-25 00:00:00+05:30,853.5747806489351,850.3544921875,-0.0037727080678119,-0.0025158810410198,"(-0.05,0.0)"
411,2022-08-26 00:00:00+05:30,853.2819859984701,849.8665161132812,-0.0040027446274893,0.0107113934292919,"(-0.05,0.0)"
412,2022-08-29 00:00:00+05:30,826.5437226402735,835.0823974609375,0.0103305785123967,0.001586429930949,"(0.0,0.05)"
413,2022-08-30 00:00:00+05:30,838.7418857140735,866.1632080078125,0.0326933980057446,-0.0046564174740913,"(0.0,0.05)"
414,2022-09-01 00:00:00+05:30,844.1089690932268,853.3307495117188,0.0109248696035042,0.0178915743006805,"(0.0,0.05)"
415,2022-09-02 00:00:00+05:30,853.3308388400928,851.1839599609375,-0.0025158810410198,-0.0060088337453487,"(-0.05,0.0)"
416,2022-09-05 00:00:00+05:30,851.8182830872448,860.9424438476562,0.0107113934292919,0.0061006045970498,"(0.0,0.05)"
417,2022-09-06 00:00:00+05:30,861.1864004229303,862.5526123046875,0.001586429930949,-0.0041073384446878,"(0.0,0.05)"
418,2022-09-07 00:00:00+05:30,859.2347202139879,855.2337646484375,-0.0046564174740913,0.0247767993382044,"(-0.05,0.0)"
419,2022-09-08 00:00:00+05:30,861.7718524881604,877.1903076171875,0.0178915743006805,-0.006281187648663,"(0.0,0.05)"
420,2022-09-09 00:00:00+05:30,885.0946930115406,879.7763061523438,-0.0060088337453487,-0.0024144119595681,"(-0.05,0.0)"
421,2022-09-12 00:00:00+05:30,879.7762654875786,885.1434326171875,0.0061006045970498,-0.009426667908455,"(0.0,0.05)"
422,2022-09-13 00:00:00+05:30,890.9497152207348,887.290283203125,-0.0041073384446878,0.0086367866377801,"(-0.05,0.0)"
